"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.5927856558529,-69.4780757914552,-72.5987777127384,-72.6141020178362,-69.5297492148708,-72.62230051306
1.24233333333333,-72.5722212488286,-69.4594475371113,-72.5782480718609,-72.5935791310481,-69.5112082454141,-72.6018615838842
1.24266666666667,-72.5516333475234,-69.4408021369941,-72.5576950527918,-72.5730331885282,-69.492650264419,-72.5813989707834
1.243,-72.5310219381515,-69.4221395647251,-72.537118641587,-72.5524641762138,-69.47407524589,-72.5609126595387
1.24333333333333,-72.5103870068731,-69.4034597938499,-72.5165188242482,-72.531872079987,-69.4554831637575,-72.5404026358811
1.24366666666667,-72.4897285397941,-69.3847627978381,-72.4958955867227,-72.511256885674,-69.4368739918769,-72.5198688854909
1.244,-72.4690465229659,-69.3660485500831,-72.4752489149031,-72.4906185790449,-69.4182477040291,-72.4993113939971
1.24433333333333,-72.4483409423848,-69.3473170239015,-72.4545787946265,-72.469957145813,-69.3996042739197,-72.478730146977
1.24466666666667,-72.4276117839913,-69.3285681925333,-72.4338852116746,-72.4492725716347,-69.380943675179,-72.458125129956
1.245,-72.4068590336702,-69.3098020291413,-72.4131681517727,-72.4285648421087,-69.3622658813617,-72.4374963284067
1.24533333333333,-72.3860826772495,-69.2910185068111,-72.3924276005897,-72.4078339427762,-69.3435708659466,-72.4168437277489
1.24566666666667,-72.3652827005005,-69.2722175985506,-72.3716635437373,-72.3870798591195,-69.3248586023367,-72.3961673133488
1.246,-72.3444590891369,-69.2533992772899,-72.3508759667698,-72.3663025765625,-69.3061290638584,-72.3754670705188
1.24633333333333,-72.3236118288147,-69.2345635158812,-72.3300648551837,-72.3455020804699,-69.2873822237614,-72.3547429845168
1.24666666666667,-72.3027409051315,-69.2157102870981,-72.3092301944171,-72.3246783561467,-69.2686180552189,-72.333995040546
1.247,-72.2818463036264,-69.1968395636358,-72.2883719698491,-72.3038313888378,-69.2498365313267,-72.3132232237542
1.24733333333333,-72.2609280097788,-69.1779513181106,-72.2674901667998,-72.2829611637279,-69.2310376251036,-72.2924275192335
1.24766666666667,-72.2399860090089,-69.1590455230596,-72.2465847705296,-72.2620676659404,-69.2122213094905,-72.2716079120199
1.248,-72.2190202866764,-69.1401221509407,-72.2256557662386,-72.2411508805376,-69.1933875573505,-72.2507643870926
1.24833333333333,-72.1980308280808,-69.121181174132,-72.2047031390665,-72.2202107925202,-69.1745363414687,-72.2298969293738
1.24866666666667,-72.1770176184601,-69.1022225649318,-72.183726874092,-72.1992473868265,-69.1556676345518,-72.209005523728
1.249,-72.1559806429911,-69.0832462955582,-72.1627269563322,-72.1782606483322,-69.1367814092278,-72.1880901549618
1.24933333333333,-72.1349198867885,-69.0642523381489,-72.1417033707423,-72.15725056185,-69.117877638046,-72.1671508078232
1.24966666666667,-72.1138353349046,-69.0452406647609,-72.1206561022153,-72.1362171121291,-69.0989562934763,-72.1461874670014
1.25,-72.0927269723289,-69.0262112473703,-72.0995851355812,-72.1151602838549,-69.0800173479094,-72.125200117126
1.25033333333333,-72.0715947839874,-69.0071640578718,-72.078490455607,-72.0940800616484,-69.0610607736563,-72.1041887427667
1.25066666666667,-72.0504387547423,-68.9880990680788,-72.0573720469957,-72.0729764300657,-69.042086542948,-72.0831533284331
1.251,-72.0292588693915,-68.9690162497229,-72.0362298943864,-72.051849373598,-69.0230946279354,-72.0620938585738
1.25133333333333,-72.0080551126683,-68.9499155744536,-72.0150639823534,-72.0306988766706,-69.0040850006888,-72.0410103175762
1.25166666666667,-71.9868274692407,-68.9307970138381,-71.9938742954063,-72.0095249236428,-68.985057633198,-72.0199026897659
1.252,-71.965575923711,-68.9116605393612,-71.9726608179887,-71.9883274988075,-68.9660124973716,-71.9987709594063
1.25233333333333,-71.9443004606153,-68.8925061224246,-71.9514235344788,-71.9671065863907,-68.946949565037,-71.9776151106982
1.25266666666667,-71.9230010644232,-68.8733337343469,-71.9301624291879,-71.9458621705507,-68.9278688079403,-71.9564351277793
1.253,-71.9016777195373,-68.8541433463635,-71.9088774863608,-71.9245942353784,-68.9087701977453,-71.9352309947237
1.25333333333333,-71.8803304102925,-68.834934929626,-71.8875686901748,-71.9033027648964,-68.8896537060344,-71.9140026955412
1.25366666666667,-71.8589591209558,-68.815708455202,-71.8662360247396,-71.8819877430582,-68.870519304307,-71.8927502141772
1.254,-71.8375638357256,-68.7964638940749,-71.8448794740968,-71.8606491537489,-68.8513669639803,-71.8714735345124
1.25433333333333,-71.8161445387315,-68.7772012171437,-71.8234990222188,-71.8392869807834,-68.8321966563885,-71.8501726403615
1.25466666666667,-71.7947012140336,-68.7579203952223,-71.8020946530096,-71.817901207907,-68.8130083527826,-71.8288475154736
1.255,-71.7732338456223,-68.7386213990399,-71.7806663503031,-71.7964918187945,-68.7938020243302,-71.8074981435314
1.25533333333333,-71.7517424174174,-68.71930419924,-71.7592140978635,-71.7750587970498,-68.7745776421153,-71.7861245081504
1.25566666666667,-71.730226913268,-68.6999687663807,-71.7377378793843,-71.7536021262055,-68.7553351771377,-71.7647265928791
1.256,-71.7086873169519,-68.6806150709341,-71.7162376784883,-71.7321217897225,-68.7360746003129,-71.743304381198
1.25633333333333,-71.6871236121752,-68.6612430832859,-71.6947134787267,-71.7106177709895,-68.7167958824721,-71.7218578565193
1.25666666666667,-71.6655357825716,-68.6418527737355,-71.673165263579,-71.6890900533226,-68.6974989943615,-71.7003870021864
1.257,-71.6439238117024,-68.6224441124955,-71.6515930164523,-71.6675386199648,-68.6781839066421,-71.6788918014735
1.25733333333333,-71.6222876830554,-68.6030170696913,-71.629996720681,-71.6459634540858,-68.6588505898897,-71.6573722375852
1.25766666666667,-71.6006273800448,-68.5835716153609,-71.6083763595263,-71.624364538781,-68.6394990145942,-71.6358282936555
1.258,-71.578942886011,-68.5641077194548,-71.5867319161758,-71.6027418570718,-68.6201291511597,-71.6142599527482
1.25833333333333,-71.5572341842194,-68.5446253518354,-71.5650633737427,-71.5810953919045,-68.6007409699039,-71.5926671978557
1.25866666666667,-71.5355012578605,-68.5251244822768,-71.5433707152659,-71.5594251261503,-68.581334441058,-71.5710500118987
1.259,-71.5137440900492,-68.5056050804646,-71.521653923709,-71.5377310426046,-68.5619095347664,-71.549408377726
1.25933333333333,-71.4919626638246,-68.4860671159957,-71.4999129819604,-71.5160131239868,-68.5424662210863,-71.5277422781137
1.25966666666667,-71.4701569621489,-68.4665105583775,-71.4781478728323,-71.4942713529395,-68.5230044699875,-71.5060516957647
1.26,-71.4483269679077,-68.4469353770282,-71.4563585790606,-71.4725057120284,-68.5035242513521,-71.4843366133087
1.26033333333333,-71.4264726639089,-68.4273415412762,-71.434545083304,-71.4507161837416,-68.4840255349741,-71.462597013301
1.26066666666667,-71.4045940328826,-68.4077290203599,-71.4127073681443,-71.4289027504895,-68.4645082905594,-71.4408328782227
1.261,-71.3826910574804,-68.3880977834272,-71.3908454160852,-71.4070653946039,-68.4449724877251,-71.4190441904797
1.26133333333333,-71.3607637202751,-68.3684477995355,-71.3689592095522,-71.3852040983379,-68.4254180959994,-71.3972309324026
1.26166666666667,-71.3388120037601,-68.3487790376509,-71.347048730892,-71.3633188438653,-68.4058450848213,-71.3753930862458
1.262,-71.3168358903488,-68.3290914666487,-71.3251139623721,-71.3414096132801,-68.3862534235405,-71.3535306341877
1.26233333333333,-71.2948353623746,-68.3093850553122,-71.3031548861805,-71.3194763885963,-68.3666430814167,-71.3316435583293
1.26266666666667,-71.2728104020898,-68.2896597723331,-71.2811714844248,-71.2975191517473,-68.3470140276195,-71.3097318406946
1.263,-71.2507609916655,-68.2699155863108,-71.2591637391323,-71.2755378845852,-68.3273662312282,-71.2877954632294
1.26333333333333,-71.2286871131911,-68.2501524657521,-71.2371316322489,-71.2535325688809,-68.3076996612312,-71.2658344078013
1.26366666666667,-71.2065887486735,-68.230370379071,-71.2150751456391,-71.231503186323,-68.2880142865261,-71.2438486561991
1.264,-71.1844658800373,-68.2105692945884,-71.1929942610857,-71.2094497185182,-68.268310075919,-71.2218381901322
1.26433333333333,-71.1623184891235,-68.1907491805318,-71.1708889602885,-71.1873721469898,-68.2485869981245,-71.1998029912301
1.26466666666667,-71.1401465576894,-68.1709100050349,-71.1487592248648,-71.1652704531782,-68.2288450217652,-71.177743041042
1.265,-71.1179500674084,-68.151051736137,-71.1266050363482,-71.1431446184398,-68.2090841153714,-71.1556583210364
1.26533333333333,-71.095728999869,-68.1311743417836,-71.1044263761888,-71.120994624047,-68.1893042473808,-71.1335488126006
1.26566666666667,-71.0734833365745,-68.1112777898249,-71.0822232257519,-71.0988204511873,-68.1695053861384,-71.1114144970397
1.266,-71.0512130589427,-68.0913620480163,-71.0599955663184,-71.0766220809633,-68.1496874998958,-71.089255355577
1.26633333333333,-71.0289181483052,-68.0714270840179,-71.0377433790837,-71.0543994943918,-68.1298505568113,-71.0670713693528
1.26666666666667,-71.006598585907,-68.0514728653938,-71.0154666451575,-71.032152672404,-68.109994524949,-71.0448625194242
1.267,-70.984254352906,-68.0314993596125,-70.9931653455634,-71.0098815958441,-68.0901193722794,-71.0226287867646
1.26733333333333,-70.9618854303724,-68.0115065340457,-70.9708394612381,-70.9875862454699,-68.070225066678,-71.0003701522632
1.26766666666667,-70.9394917992884,-67.9914943559686,-70.9484889730312,-70.9652666019513,-68.0503115759258,-70.9780865967242
1.268,-70.9170734405476,-67.9714627925596,-70.9261138617049,-70.9429226458708,-68.0303788677087,-70.955778100867
1.26833333333333,-70.8946303349547,-67.9514118108995,-70.9037141079331,-70.9205543577224,-68.010426909617,-70.9334446453251
1.26866666666667,-70.8721624632245,-67.9313413779715,-70.8812896923011,-70.8981617179114,-67.9904556691454,-70.9110862106456
1.269,-70.8496698059821,-67.9112514606608,-70.8588405953051,-70.8757447067538,-67.9704651136924,-70.8887027772892
1.26933333333333,-70.8271523437618,-67.8911420257542,-70.836366797352,-70.8533033044761,-67.9504552105602,-70.8662943256293
1.26966666666667,-70.804610057007,-67.8710130399399,-70.8138682787586,-70.8308374912146,-67.9304259269542,-70.8438608359516
1.27,-70.7820429260697,-67.850864469807,-70.7913450197511,-70.8083472470151,-67.9103772299827,-70.8214022884536
1.27033333333333,-70.7594509312096,-67.8306962818455,-70.7687970004651,-70.7858325518322,-67.8903090866566,-70.7989186632442
1.27066666666667,-70.736834052594,-67.8105084424453,-70.7462242009443,-70.7632933855292,-67.8702214638892,-70.7764099403429
1.271,-70.7141922702974,-67.7903009178965,-70.7236266011408,-70.7407297278772,-67.8501143284955,-70.7538760996797
1.27133333333333,-70.6915255643005,-67.7700736743888,-70.7010041809144,-70.7181415585552,-67.8299876471923,-70.7313171210946
1.27166666666667,-70.6688339144902,-67.7498266780112,-70.6783569200317,-70.6955288571492,-67.8098413865975,-70.7087329843365
1.272,-70.6461173006589,-67.7295598947516,-70.6556847981665,-70.6728916031517,-67.7896755132301,-70.6861236690635
1.27233333333333,-70.6233757025039,-67.7092732904965,-70.6329877948982,-70.6502297759616,-67.7694899935095,-70.6634891548417
1.27266666666667,-70.6006090996271,-67.6889668310306,-70.6102658897124,-70.6275433548835,-67.7492847937556,-70.6408294211454
1.273,-70.5778174715345,-67.6686404820365,-70.5875190619996,-70.6048323191273,-67.7290598801877,-70.6181444473558
1.27333333333333,-70.5550007976354,-67.6482942090942,-70.5647472910553,-70.5820966478077,-67.7088152189254,-70.5954342127612
1.27366666666667,-70.5321590572424,-67.6279279776813,-70.5419505560791,-70.5593363199436,-67.6885507759868,-70.5726986965562
1.274,-70.5092922295703,-67.6075417531717,-70.5191288361745,-70.5365513144581,-67.6682665172892,-70.549937877841
1.27433333333333,-70.4864002937363,-67.5871355008362,-70.4962821103483,-70.5137416101776,-67.6479624086485,-70.5271517356215
1.27466666666667,-70.4634832287588,-67.5667091858414,-70.4734103575101,-70.4909071858312,-67.6276384157785,-70.504340248808
1.275,-70.4405410135574,-67.5462627732498,-70.4505135564719,-70.468048020051,-67.6072945042911,-70.4815033962152
1.27533333333333,-70.4175736269522,-67.5257962280194,-70.4275916859474,-70.4451640913706,-67.5869306396956,-70.4586411565618
1.27566666666667,-70.3945810476633,-67.5053095150031,-70.404644724552,-70.4222553782256,-67.5665467873981,-70.4357535084696
1.276,-70.3715632543103,-67.4848025989483,-70.3816726508017,-70.3993218589525,-67.546142912702,-70.4128404304631
1.27633333333333,-70.3485202254119,-67.4642754444972,-70.3586754431131,-70.3763635117884,-67.5257189808066,-70.3899019009694
1.27666666666667,-70.3254519393852,-67.4437280161855,-70.3356530798027,-70.3533803148707,-67.5052749568076,-70.3669378983169
1.277,-70.3023583745453,-67.4231602784426,-70.3126055390863,-70.3303722462363,-67.4848108056963,-70.3439484007357
1.27733333333333,-70.279239509105,-67.4025721955913,-70.289532799079,-70.3073392838216,-67.4643264923591,-70.3209333863563
1.27766666666667,-70.2560953211739,-67.3819637318469,-70.2664348377941,-70.2842814054615,-67.4438219815777,-70.2978928332097
1.278,-70.232925788758,-67.3613348513173,-70.2433116331429,-70.2611985888892,-67.4232972380282,-70.2748267192264
1.27833333333333,-70.2097308897596,-67.3406855180028,-70.2201631629343,-70.238090811736,-67.402752226281,-70.2517350222362
1.27866666666667,-70.1865106019762,-67.3200156957949,-70.1969894048743,-70.2149580515303,-67.3821869108004,-70.2286177199676
1.279,-70.1632649031004,-67.2993253484768,-70.1737903365651,-70.1918002856973,-67.3616012559441,-70.2054747900474
1.27933333333333,-70.1399937707193,-67.2786144397226,-70.1505659355053,-70.1686174915589,-67.3409952259631,-70.18230621
1.27966666666667,-70.1166971823139,-67.2578829330969,-70.127316179089,-70.1454096463327,-67.3203687850011,-70.1591119572467
1.28,-70.0933751152584,-67.2371307920545,-70.1040410446051,-70.1221767271318,-67.299721897094,-70.1358920091059
1.28033333333333,-70.0700275468204,-67.2163579799402,-70.0807405092374,-70.0989187109644,-67.2790545261701,-70.1126463427917
1.28066666666667,-70.0466544541597,-67.195564459988,-70.0574145500635,-70.075635574733,-67.258366636049,-70.0893749354143
1.281,-70.0232558143277,-67.1747501953211,-70.0340631440548,-70.0523272952343,-67.2376581904417,-70.0660777639784
1.28133333333333,-69.9998316042677,-67.1539151489514,-70.0106862680758,-70.0289938491587,-67.2169291529502,-70.0427548053837
1.28166666666667,-69.9763818008136,-67.133059283779,-69.9872838988834,-70.0056352130892,-67.1961794870669,-70.0194060364239
1.282,-69.9529063806898,-67.1121825625919,-69.9638560131269,-69.982251363502,-67.1754091561742,-69.9960314337862
1.28233333333333,-69.9294053205104,-67.0912849480655,-69.940402587347,-69.958842276765,-67.1546181235445,-69.9726309740508
1.28266666666667,-69.905878596779,-67.0703664027626,-69.9169235979755,-69.9354079291379,-67.1338063523395,-69.9492046336904
1.283,-69.8823261858878,-67.0494268891323,-69.8934190213351,-69.9119482967717,-67.1129738056098,-69.9257523890697
1.28333333333333,-69.8587480641177,-67.0284663695104,-69.8698888336384,-69.8884633557079,-67.0921204462945,-69.9022742164449
1.28366666666667,-69.8351442076369,-67.0074848061184,-69.8463330109878,-69.8649530818784,-67.0712462372212,-69.8787700919632
1.284,-69.8115145925013,-66.9864821610633,-69.8227515293746,-69.8414174511047,-67.0503511411051,-69.855239991662
1.28433333333333,-69.7878591946534,-66.9654583963374,-69.7991443646791,-69.8178564390976,-67.0294351205488,-69.8316838914688
1.28466666666667,-69.7641779899218,-66.9444134738175,-69.7755114926696,-69.7942700214567,-67.008498138042,-69.8081017672005
1.285,-69.740470954021,-66.9233473552647,-69.7518528890019,-69.7706581736699,-66.987540155961,-69.7844935945625
1.28533333333333,-69.7167380625507,-66.9022600023243,-69.7281685292192,-69.7470208711131,-66.9665611365685,-69.7608593491491
1.28566666666667,-69.6929792909951,-66.8811513765248,-69.7044583887512,-69.7233580890491,-66.9455610420127,-69.7371990064419
1.286,-69.6691946147228,-66.8600214392778,-69.6807224429139,-69.6996698026281,-66.9245398343276,-69.7135125418099
1.28633333333333,-69.6453840089859,-66.8388701518777,-69.6569606669089,-69.6759559868861,-66.9034974754319,-69.689799930509
1.28666666666667,-69.6215474489195,-66.8176974755011,-69.6331730358228,-69.6522166167454,-66.8824339271293,-69.6660611476812
1.287,-69.5976849095415,-66.7965033712065,-69.6093595246272,-69.6284516670137,-66.8613491511073,-69.6422961683541
1.28733333333333,-69.5737963657518,-66.7752877999337,-69.5855201081776,-69.6046611123833,-66.8402431089376,-69.6185049674407
1.28766666666667,-69.5498817923318,-66.7540507225036,-69.5616547612132,-69.5808449274313,-66.819115762075,-69.5946875197385
1.288,-69.5259411639439,-66.7327920996178,-69.5377634583564,-69.5570030866185,-66.7979670718577,-69.570843799929
1.28833333333333,-69.5019744551311,-66.7115118918578,-69.5138461741123,-69.5331355642893,-66.7767969995061,-69.5469737825773
1.28866666666667,-69.4779816403162,-66.690210059685,-69.4899028828681,-69.5092423346709,-66.7556055061229,-69.5230774421317
1.289,-69.4539626938015,-66.6688865634402,-69.4659335588926,-69.4853233718732,-66.7343925526927,-69.499154752923
1.28933333333333,-69.4299175897684,-66.647541363343,-69.4419381763358,-69.461378649888,-66.7131581000812,-69.4752056891636
1.28966666666667,-69.4058463022763,-66.6261744194914,-69.4179167092283,-69.4374081425887,-66.6919021090354,-69.4512302249479
1.29,-69.3817488052627,-66.6047856918617,-69.3938691314808,-69.4134118237293,-66.6706245401824,-69.4272283342506
1.29033333333333,-69.3576250725424,-66.5833751403075,-69.3697954168838,-69.389389666945,-66.6493253540297,-69.4031999909273
1.29066666666667,-69.333475077807,-66.5619427245598,-69.3456955391067,-69.3653416457505,-66.6280045109642,-69.3791451687132
1.291,-69.3092987946242,-66.5404884042261,-69.3215694716976,-69.3412677335403,-66.6066619712522,-69.3550638412227
1.29133333333333,-69.2850961964376,-66.5190121387904,-69.2974171880827,-69.3171679035879,-66.5852976950389,-69.3309559819491
1.29166666666667,-69.2608672565658,-66.4975138876126,-69.2732386615658,-69.2930421290453,-66.5639116423478,-69.3068215642638
1.292,-69.2366119482024,-66.4759936099278,-69.2490338653278,-69.2688903829427,-66.5425037730801,-69.2826605614161
1.29233333333333,-69.2123302444147,-66.4544512648463,-69.224802772426,-69.2447126381877,-66.521074047015,-69.2584729465321
1.29266666666667,-69.1880221181438,-66.4328868113528,-69.2005453557941,-69.2205088675652,-66.4996224238084,-69.2342586926149
1.293,-69.1636875422038,-66.4113002083061,-69.176261588241,-69.1962790437364,-66.4781488629931,-69.2100177725432
1.29333333333333,-69.1393264892815,-66.3896914144388,-69.1519514424509,-69.1720231392388,-66.456653323978,-69.1857501590717
1.29366666666667,-69.1149389319353,-66.3680603883564,-69.1276148909823,-69.1477411264856,-66.4351357660477,-69.1614558248297
1.294,-69.0905248425953,-66.3464070885374,-69.1032519062679,-69.1234329777647,-66.4135961483623,-69.137134742321
1.29433333333333,-69.0660841935625,-66.3247314733325,-69.0788624606138,-69.0990986652389,-66.3920344299568,-69.1127868839235
1.29466666666667,-69.0416169570081,-66.3030335009642,-69.0544465261991,-69.0747381609451,-66.3704505697404,-69.0884122218881
1.295,-69.0171231049733,-66.2813131295264,-69.0300040750755,-69.0503514367938,-66.3488445264967,-69.0640107283388
1.29533333333333,-68.9926026093684,-66.2595703169839,-69.0055350791663,-69.0259384645683,-66.3272162588825,-69.0395823752718
1.29566666666667,-68.9680554419725,-66.2378050211721,-68.9810395102667,-69.001499215925,-66.3055657254279,-69.0151271345547
1.296,-68.943481574433,-66.216017199796,-68.9565173400425,-68.9770336623919,-66.2838928845355,-68.9906449779266
1.29633333333333,-68.9188809782647,-66.1942068104306,-68.9319685400299,-68.952541775369,-66.2621976944804,-68.9661358769971
1.29666666666667,-68.8942536248496,-66.1723738105198,-68.9073930816352,-68.9280235261272,-66.240480113409,-68.9415998032458
1.297,-68.8695994854365,-66.1505181573758,-68.8827909361339,-68.903478885808,-66.2187400993395,-68.9170367280218
1.29733333333333,-68.8449185311398,-66.1286398081795,-68.8581620746705,-68.878907825423,-66.1969776101606,-68.8924466225432
1.29766666666667,-68.8202107329396,-66.1067387199788,-68.8335064682576,-68.8543103158535,-66.1751926036313,-68.8678294578965
1.298,-68.7954760616809,-66.0848148496893,-68.8088240877757,-68.8296863278498,-66.1533850373808,-68.843185205036
1.29833333333333,-68.7707144880729,-66.0628681540931,-68.7841149039727,-68.8050358320307,-66.1315548689076,-68.8185138347833
1.29866666666667,-68.745925982689,-66.0408985898384,-68.7593788874633,-68.7803587988831,-66.1097020555791,-68.7938153178269
1.299,-68.7211105159653,-66.0189061134394,-68.734616008728,-68.7556551987616,-66.0878265546313,-68.7690896247211
1.29933333333333,-68.6962680582011,-65.9968906812753,-68.7098262381136,-68.7309250018878,-66.0659283231682,-68.7443367258863
1.29966666666667,-68.6713985795576,-65.9748522495904,-68.6850095458317,-68.7061681783497,-66.0440073181614,-68.7195565916077
1.3,-68.6465020500576,-65.9527907744929,-68.6601659019588,-68.6813846981015,-66.0220634964495,-68.6947491920349
1.30033333333333,-68.6215784395852,-65.9307062119551,-68.6352952764354,-68.6565745309629,-66.000096814738,-68.6699144971818
1.30066666666667,-68.5966277178848,-65.9085985178125,-68.6103976390657,-68.6317376466188,-65.9781072295981,-68.6450524769254
1.301,-68.5716498545606,-65.8864676477634,-68.5854729595169,-68.6068740146181,-65.956094697467,-68.6201631010056
1.30133333333333,-68.5466448190765,-65.8643135573686,-68.5605212073189,-68.5819836043743,-65.9340591746469,-68.5952463390248
1.30166666666667,-68.521612580755,-65.8421362020504,-68.5355423518635,-68.557066385164,-65.9120006173048,-68.5703021604467
1.302,-68.496553108777,-65.8199355370928,-68.5105363624041,-68.5321223261269,-65.8899189814719,-68.5453305345965
1.30233333333333,-68.4714663721811,-65.7977115176403,-68.4855032080551,-68.5071513962653,-65.867814223043,-68.5203314306599
1.30266666666667,-68.4463523398629,-65.7754640986981,-68.4604428577912,-68.4821535644432,-65.8456862977762,-68.4953048176825
1.303,-68.4212109805748,-65.7531932351309,-68.4353552804472,-68.4571287993861,-65.8235351612925,-68.4702506645695
1.30333333333333,-68.3960422629251,-65.7308988816629,-68.4102404447172,-68.4320770696805,-65.8013607690748,-68.4451689400849
1.30366666666667,-68.3708461553776,-65.7085809928771,-68.3850983191542,-68.4069983437734,-65.7791630764679,-68.4200596128511
1.304,-68.345622626251,-65.6862395232147,-68.3599288721695,-68.3818925899715,-65.7569420386781,-68.3949226513482
1.30433333333333,-68.3203716437184,-65.6638744269747,-68.3347320720321,-68.3567597764409,-65.7346976107721,-68.3697580239135
1.30466666666667,-68.2950931758066,-65.6414856583136,-68.3095078868685,-68.3315998712067,-65.712429747677,-68.344565698741
1.305,-68.2697871903956,-65.6190731712444,-68.2842562846617,-68.3064128421521,-65.6901384041797,-68.3193456438806
1.30533333333333,-68.2444536552182,-65.5966369196365,-68.258977233251,-68.2811986570183,-65.6678235349262,-68.2940978272377
1.30566666666667,-68.219092537859,-65.574176857215,-68.2336707003312,-68.2559572834038,-65.6454850944213,-68.2688222165728
1.306,-68.1937038057543,-65.55169293756,-68.2083366534525,-68.2306886887637,-65.623123037028,-68.2435187795005
1.30633333333333,-68.1682874261913,-65.5291851141066,-68.1829750600195,-68.2053928404096,-65.6007373169671,-68.2181874834894
1.30666666666667,-68.1428433663076,-65.5066533401439,-68.1575858872907,-68.1800697055086,-65.5783278883165,-68.192828295861
1.307,-68.1173715930906,-65.4840975688145,-68.1321691023785,-68.1547192510831,-65.5558947050108,-68.1674411837896
1.30733333333333,-68.0918720733767,-65.4615177531142,-68.1067246722479,-68.1293414440103,-65.5334377208407,-68.1420261143014
1.30766666666667,-68.0663447738513,-65.4389138458914,-68.0812525637164,-68.1039362510215,-65.5109568894527,-68.1165830542744
1.308,-68.0407896610476,-65.4162857998464,-68.0557527434536,-68.0785036387014,-65.4884521643483,-68.091111970437
1.30833333333333,-68.0152067013466,-65.3936335675311,-68.0302251779801,-68.0530435734882,-65.4659234988837,-68.0656128293682
1.30866666666667,-67.9895958609758,-65.3709571013483,-68.0046698336677,-68.0275560216724,-65.4433708462689,-68.0400855974967
1.309,-67.9639571060093,-65.3482563535511,-67.9790866767381,-68.0020409493967,-65.4207941595677,-68.0145302411001
1.30933333333333,-67.9382904023672,-65.3255312762426,-67.953475673263,-67.9764983226553,-65.3981933916969,-67.988946726305
1.30966666666667,-67.9125957158142,-65.3027818213751,-67.927836789163,-67.9509281072934,-65.3755684954257,-67.9633350190856
1.31,-67.8868730119602,-65.2800079407497,-67.9021699902075,-67.9253302690066,-65.3529194233751,-67.9376950852636
1.31033333333333,-67.8611222562588,-65.2572095860156,-67.876475242014,-67.8997047733405,-65.3302461280178,-67.9120268905076
1.31066666666667,-67.8353434140072,-65.23438670867,-67.8507525100475,-67.8740515856902,-65.3075485616771,-67.8863304003323
1.311,-67.8095364503453,-65.2115392600567,-67.8250017596198,-67.8483706712996,-65.2848266765267,-67.8606055800981
1.31133333333333,-67.7837013302554,-65.1886671913663,-67.7992229558896,-67.822661995261,-65.2620804245902,-67.8348523950104
1.31166666666667,-67.7578380185615,-65.1657704536355,-67.773416063861,-67.7969255225144,-65.2393097577403,-67.8090708101191
1.312,-67.7319464799288,-65.1428489977462,-67.7475810483838,-67.7711612178473,-65.2165146276983,-67.783260790318
1.31233333333333,-67.7060266788628,-65.1199027744252,-67.7217178741524,-67.7453690458937,-65.1936949860339,-67.7574223003441
1.31266666666667,-67.6800785797091,-65.0969317342437,-67.6958265057055,-67.7195489711339,-65.1708507841641,-67.7315553047773
1.313,-67.6541021466526,-65.0739358276164,-67.6699069074255,-67.6937009578941,-65.1479819733531,-67.7056597680393
1.31333333333333,-67.6280973437171,-65.0509150048014,-67.6439590435379,-67.6678249703453,-65.1250885047114,-67.6797356543935
1.31366666666667,-67.6020641347643,-65.0278692158991,-67.617982878111,-67.6419209725034,-65.1021703291956,-67.6537829279442
1.314,-67.5760024834937,-65.0047984108522,-67.5919783750549,-67.6159889282283,-65.0792273976076,-67.627801552636
1.31433333333333,-67.5499123534417,-64.9817025394445,-67.5659454981212,-67.5900288012233,-65.0562596605939,-67.6017914922532
1.31466666666667,-67.5237937079812,-64.9585815513008,-67.5398842109026,-67.5640405550347,-65.0332670686454,-67.5757527104193
1.315,-67.4976465103207,-64.9354353958862,-67.513794476832,-67.5380241530516,-65.0102495720966,-67.5496851705961
1.31533333333333,-67.4714707235041,-64.9122640225054,-67.4876762591822,-67.5119795585046,-64.9872071211251,-67.5235888360838
1.31566666666667,-67.4452663104098,-64.889067380302,-67.4615295210654,-67.4859067344659,-64.9641396657508,-67.4974636700195
1.316,-67.4190332337503,-64.8658454182584,-67.4353542254323,-67.4598056438485,-64.9410471558359,-67.4713096353772
1.31633333333333,-67.3927714560714,-64.8425980851947,-67.4091503350717,-67.4336762494056,-64.9179295410836,-67.4451266949671
1.31666666666667,-67.3664809397519,-64.8193253297684,-67.3829178126104,-67.4075185137303,-64.8947867710381,-67.4189148114347
1.317,-67.3401616470025,-64.7960271004736,-67.3566566205117,-67.3813323992548,-64.8716187950836,-67.3926739472608
1.31733333333333,-67.3138135398658,-64.7727033456405,-67.3303667210757,-67.3551178682501,-64.848425562444,-67.3664040647601
1.31766666666667,-67.2874365802154,-64.7493540134349,-67.3040480764385,-67.3288748828251,-64.8252070221822,-67.3401051260814
1.318,-67.2610307297551,-64.7259790518574,-67.2777006485712,-67.3026034049265,-64.8019631231996,-67.3137770932064
1.31833333333333,-67.2345959500187,-64.7025784087429,-67.25132439928,-67.2763033963379,-64.7786938142353,-67.2874199279494
1.31866666666667,-67.2081322023691,-64.67915203176,-67.2249192902052,-67.2499748186793,-64.7553990438657,-67.2610335919565
