"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.8800790895874,-66.9543060403895,-69.9185518676872,-69.9596273694002,-66.9756261376316,-69.8610177676611
1.291,-69.8547889708572,-66.9317606012031,-69.8932458067644,-69.9342775722513,-66.9531754301256,-69.835715290467
1.29133333333333,-69.8294670479074,-66.9091897865931,-69.8679081505992,-69.9088957003148,-66.9306996003928,-69.8103806757928
1.29166666666667,-69.8041132888296,-66.886593543933,-69.8425388675064,-69.8834817215823,-66.9081985966953,-69.7850138903923
1.292,-69.7787276615698,-66.863971820429,-69.8171379256552,-69.8580356039014,-66.8856723671323,-69.7596149008721
1.29233333333333,-69.7533101339274,-66.8413245631199,-69.791705293068,-69.8325573149746,-66.8631208596398,-69.7341836736903
1.29266666666667,-69.7278606735542,-66.8186517188761,-69.7662409376199,-69.8070468223579,-66.8405440219898,-69.7087201751557
1.293,-69.7023792479539,-66.7959532343991,-69.7407448270373,-69.7815040934605,-66.8179418017895,-69.6832243714264
1.29333333333333,-69.6768658244806,-66.7732290562206,-69.7152169288975,-69.7559290955432,-66.7953141464807,-69.6576962285096
1.29366666666667,-69.6513203703385,-66.7504791307021,-69.6896572106276,-69.7303217957182,-66.7726610033396,-69.6321357122602
1.294,-69.6257428525803,-66.7277034040341,-69.6640656395032,-69.7046821609475,-66.7499823194753,-69.6065427883797
1.29433333333333,-69.600133238107,-66.7049018222353,-69.6384421826484,-69.6790101580424,-66.7272780418298,-69.5809174224156
1.29466666666667,-69.5744914936662,-66.6820743311522,-69.6127868070338,-69.6533057536624,-66.7045481171773,-69.5552595797603
1.295,-69.5488175858518,-66.6592208764581,-69.5870994794764,-69.6275689143141,-66.681792492123,-69.5295692256501
1.29533333333333,-69.5231114811027,-66.6363414036523,-69.5613801666384,-69.6017996063507,-66.6590111131032,-69.5038463251643
1.29566666666667,-69.4973731457022,-66.6134358580601,-69.5356288350261,-69.5759977959704,-66.6362039263838,-69.478090843224
1.296,-69.4716025457766,-66.5905041848314,-69.5098454509894,-69.5501634492162,-66.6133708780604,-69.4523027445917
1.29633333333333,-69.4457996472947,-66.56754632894,-69.4840299807204,-69.5242965319744,-66.5905119140572,-69.4264819938696
1.29666666666667,-69.4199644160666,-66.5445622351836,-69.4581823902528,-69.4983970099737,-66.5676269801262,-69.4006285554994
1.297,-69.3940968177428,-66.5215518481822,-69.4323026454611,-69.4724648487846,-66.5447160218468,-69.3747423937605
1.29733333333333,-69.3681968178135,-66.4985151123779,-69.4063907120591,-69.4465000138182,-66.5217789846252,-69.3488234727698
1.29766666666667,-69.3422643816072,-66.4754519720342,-69.3804465555996,-69.4205024703251,-66.4988158136932,-69.3228717564802
1.298,-69.3162994742901,-66.4523623712351,-69.3544701414731,-69.3944721833947,-66.475826454108,-69.2968872086798
1.29833333333333,-69.2903020608652,-66.4292462538844,-69.3284614349071,-69.3684091179542,-66.4528108507514,-69.270869792991
1.29866666666667,-69.2642721061709,-66.4061035637049,-69.3024204009648,-69.3423132387676,-66.4297689483289,-69.2448194728696
1.299,-69.2382095748808,-66.3829342442381,-69.2763470045447,-69.3161845104346,-66.4067006913692,-69.2187362116031
1.29933333333333,-69.2121144315019,-66.3597382388428,-69.2502412103792,-69.2900228973899,-66.3836060242234,-69.192619972311
1.29966666666667,-69.1859866403744,-66.3365154906949,-69.2241029830339,-69.2638283639021,-66.3604848910643,-69.1664707179426
1.3,-69.15982616567,-66.3132659427865,-69.1979322869066,-69.2376008740727,-66.3373372358857,-69.1402884112767
1.30033333333333,-69.1336329713918,-66.289989537925,-69.1717290862263,-69.2113403918352,-66.3141630025017,-69.1140730149202
1.30066666666667,-69.1074070213727,-66.2666862187326,-69.1454933450525,-69.185046880954,-66.290962134546,-69.0878244913077
1.301,-69.0811482792744,-66.2433559276454,-69.1192250272739,-69.1587203050237,-66.2677345754712,-69.0615428026996
1.30133333333333,-69.0548567085871,-66.2199986069127,-69.0929240966077,-69.132360627468,-66.2444802685477,-69.0352279111821
1.30166666666667,-69.0285322726278,-66.1966141985961,-69.0665905165986,-69.1059678115385,-66.2211991568638,-69.0088797786655
1.302,-69.0021749345397,-66.1732026445691,-69.0402242506177,-69.079541820314,-66.197891183324,-68.9824983668834
1.30233333333333,-68.9757846572913,-66.149763886516,-69.0138252618621,-69.0530826166996,-66.1745562906491,-68.9560836373918
1.30266666666667,-68.9493614036751,-66.1262978659312,-68.9873935133531,-69.0265901634252,-66.1511944213748,-68.929635551568
1.303,-68.9229051363071,-66.1028045241184,-68.9609289679358,-69.0000644230454,-66.1278055178513,-68.9031540706096
1.30333333333333,-68.8964158176253,-66.0792838021902,-68.9344315882783,-68.9735053579375,-66.1043895222428,-68.8766391555336
1.30366666666667,-68.8698934098892,-66.0557356410668,-68.9079013368702,-68.9469129303015,-66.0809463765262,-68.850090767175
1.304,-68.8433378751786,-66.0321599814755,-68.8813381760219,-68.9202871021581,-66.0574760224905,-68.8235088661864
1.30433333333333,-68.8167491753924,-66.0085567639498,-68.8547420678639,-68.8936278353488,-66.0339784017364,-68.7968934130364
1.30466666666667,-68.7901272722483,-65.9849259288288,-68.8281129743454,-68.8669350915341,-66.0104534556754,-68.7702443680091
1.305,-68.7634721272809,-65.9612674162562,-68.8014508572337,-68.8402088321928,-65.9869011255285,-68.7435616912027
1.30533333333333,-68.7367837018417,-65.9375811661797,-68.7747556781131,-68.813449018621,-65.9633213523262,-68.7168453425286
1.30566666666667,-68.7100619570972,-65.9138671183501,-68.7480273983836,-68.7866556119311,-65.9397140769075,-68.6900952817103
1.306,-68.6833068540286,-65.8901252123203,-68.7212659792607,-68.7598285730509,-65.9160792399188,-68.6633114682827
1.30633333333333,-68.6565183534306,-65.8663553874451,-68.6944713817737,-68.7329678627225,-65.8924167818136,-68.6364938615905
1.30666666666667,-68.62969641591,-65.8425575828795,-68.667643566765,-68.7060734415011,-65.8687266428512,-68.6096424207878
1.307,-68.6028410018855,-65.8187317375788,-68.6407824948894,-68.6791452697546,-65.8450087630965,-68.5827571048367
1.30733333333333,-68.5759520715861,-65.7948777902971,-68.6138881266125,-68.652183307662,-65.8212630824189,-68.5558378725062
1.30766666666667,-68.5490295850503,-65.7709956795871,-68.5869604222105,-68.6251875152126,-65.7974895404913,-68.5288846823714
1.308,-68.5220735021251,-65.7470853437984,-68.5599993417684,-68.5981578522052,-65.7736880767899,-68.5018974928124
1.30833333333333,-68.495083782465,-65.7231467210778,-68.5330048451798,-68.5710942782468,-65.7498586305929,-68.4748762620132
1.30866666666667,-68.4680603855311,-65.6991797493675,-68.5059768921454,-68.5439967527516,-65.7260011409798,-68.4478209479607
1.309,-68.44100327059,-65.6751843664047,-68.4789154421722,-68.5168652349405,-65.7021155468308,-68.4207315084434
1.30933333333333,-68.4139123967126,-65.651160509721,-68.4518204545726,-68.4896996838393,-65.6782017868258,-68.3936079010511
1.30966666666667,-68.3867877227736,-65.6271081166408,-68.424691888463,-68.4625000582784,-65.6542597994437,-68.3664500831729
1.31,-68.3596292074499,-65.6030271242814,-68.3975297027635,-68.4352663168913,-65.6302895229616,-68.3392580119968
1.31033333333333,-68.3324368092203,-65.5789174695513,-68.3703338561965,-68.4079984181138,-65.6062908954538,-68.3120316445083
1.31066666666667,-68.3052104863636,-65.5547790891502,-68.3431043072855,-68.3806963201831,-65.5822638547912,-68.2847709374898
1.311,-68.2779501969585,-65.5306119195672,-68.3158410143545,-68.3533599811365,-65.5582083386405,-68.2574758475189
1.31133333333333,-68.250655898882,-65.5064158970808,-68.288543935527,-68.3259893588106,-65.5341242844631,-68.2301463309679
1.31166666666667,-68.2233275498085,-65.4821909577575,-68.2612130287247,-68.2985844108402,-65.5100116295145,-68.2027823440023
1.312,-68.1959651072089,-65.4579370374511,-68.2338482516668,-68.2711450946573,-65.4858703108436,-68.1753838425802
1.31233333333333,-68.1685685283495,-65.433654071802,-68.2064495618689,-68.2436713674902,-65.4617002652914,-68.1479507824509
1.31266666666667,-68.1411377702911,-65.409341996236,-68.1790169166419,-68.216163186362,-65.4375014294907,-68.1204831191538
1.313,-68.1136727898878,-65.3850007459637,-68.151550273091,-68.1886205080904,-65.4132737398649,-68.0929808080177
1.31333333333333,-68.0861735437861,-65.3606302559794,-68.124049588115,-68.1610432892859,-65.3890171326272,-68.0654438041593
1.31366666666667,-68.0586399884239,-65.3362304610604,-68.0965148184051,-68.1334314863511,-65.3647315437801,-68.0378720624823
1.314,-68.0310720800293,-65.3118012957662,-68.0689459204436,-68.1057850554798,-65.3404169091138,-68.0102655376764
1.31433333333333,-68.0034697746197,-65.2873426944372,-68.0413428505034,-68.0781039526557,-65.3160731642063,-67.9826241842163
1.31466666666667,-67.975833028001,-65.2628545911942,-68.0137055646468,-68.0503881336515,-65.2917002444217,-67.9549479563602
1.315,-67.948161795766,-65.2383369199373,-67.9860340187242,-68.0226375540279,-65.2672980849098,-67.9272368081492
1.31533333333333,-67.9204560332939,-65.2137896143452,-67.9583281683736,-67.9948521691324,-65.2428666206052,-67.899490693406
1.31566666666667,-67.8927156957491,-65.189212607874,-67.9305879690192,-67.9670319340988,-65.2184057862263,-67.8717095657338
1.316,-67.8649407380801,-65.1646058337565,-67.9028133758705,-67.9391768038451,-65.1939155162744,-67.843893378515
1.31633333333333,-67.8371311150184,-65.1399692250014,-67.8750043439214,-67.9112867330736,-65.169395745033,-67.8160420849109
1.31666666666667,-67.8092867810777,-65.1153027143918,-67.847160827949,-67.8833616762693,-65.1448464065669,-67.7881556378595
1.317,-67.7814076905527,-65.0906062344851,-67.8192827825126,-67.8554015876989,-65.120267434721,-67.7602339900753
1.31733333333333,-67.753493797518,-65.0658797176116,-67.791370161953,-67.8274064214097,-65.09565876312,-67.7322770940479
1.31766666666667,-67.7255450558272,-65.0411230958735,-67.7634229203908,-67.7993761312286,-65.0710203251667,-67.7042849020404
1.318,-67.6975614191118,-65.0163363011442,-67.735441011726,-67.7713106707614,-65.0463520540419,-67.6762573660894
1.31833333333333,-67.6695428407802,-64.9915192650672,-67.707424389637,-67.7432099933913,-65.0216538827032,-67.6481944380028
1.31866666666667,-67.6414892740165,-64.9666719190554,-67.6793730075789,-67.7150740522778,-64.9969257438838,-67.6200960693595
1.319,-67.6134006717796,-64.9417941942898,-67.6512868187832,-67.6869028003562,-64.9721675700921,-67.5919622115075
1.31933333333333,-67.585276986802,-64.9168860217188,-67.6231657762563,-67.658696190336,-64.9473792936104,-67.5637928155637
1.31966666666667,-67.557118171589,-64.8919473320573,-67.5950098327789,-67.6304541747,-64.9225608464942,-67.5355878324121
1.32,-67.5289241784174,-64.8669780557855,-67.5668189409043,-67.6021767057036,-64.8977121605712,-67.5073472127029
1.32033333333333,-67.5006949593345,-64.8419781231481,-67.5385930529581,-67.5738637353731,-64.8728331674404,-67.4790709068515
1.32066666666667,-67.4724304661572,-64.8169474641532,-67.5103321210367,-67.5455152155052,-64.8479237984711,-67.4507588650372
1.321,-67.4441306504706,-64.7918860085718,-67.4820360970064,-67.5171310976656,-64.8229839848022,-67.4224110372021
1.32133333333333,-67.4157954636275,-64.766793685936,-67.4537049325025,-67.4887113331882,-64.7980136573409,-67.3940273730502
1.32166666666667,-67.3874248567465,-64.7416704255387,-67.4253385789278,-67.4602558731739,-64.7730127467622,-67.3656078220459
1.322,-67.3590187807119,-64.7165161564325,-67.396936987452,-67.4317646684894,-64.7479811835076,-67.3371523334132
1.32233333333333,-67.3305771861718,-64.6913308074285,-67.3685001090106,-67.4032376697664,-64.7229188977842,-67.3086608561346
1.32266666666667,-67.3021000235375,-64.6661143070955,-67.3400278943038,-67.3746748274004,-64.6978258195641,-67.2801333389494
1.323,-67.2735872429824,-64.6408665837588,-67.3115202937952,-67.3460760915497,-64.6727018785828,-67.2515697303533
1.32333333333333,-67.2450387944408,-64.6155875654995,-67.2829772577112,-67.3174414121343,-64.647547004339,-67.2229699785969
1.32366666666667,-67.2164546276068,-64.5902771801532,-67.2543987360394,-67.2887707388347,-64.6223611260932,-67.1943340316845
1.324,-67.1878346919332,-64.5649353553094,-67.2257846785284,-67.2600640210909,-64.5971441728666,-67.1656618373732
1.32433333333333,-67.1591789366308,-64.5395620183098,-67.1971350346855,-67.2313212081016,-64.5718960734406,-67.1369533431716
1.32466666666667,-67.1304873106668,-64.5141570962482,-67.168449753777,-67.2025422488229,-64.5466167563554,-67.1082084963384
1.325,-67.101759762764,-64.4887205159685,-67.1397287848261,-67.1737270919669,-64.5213061499093,-67.0794272438818
1.32533333333333,-67.0729962413998,-64.4632522040647,-67.1109720766123,-67.1448756860012,-64.4959641821575,-67.0506095325582
1.32566666666667,-67.0441966948047,-64.4377520868788,-67.0821795776702,-67.1159879791477,-64.4705907809113,-67.0217553088705
1.326,-67.0153610709617,-64.4122200905008,-67.0533512362888,-67.0870639193812,-64.4451858737371,-66.9928645190676
1.32633333333333,-66.9864893176051,-64.3866561407669,-67.0244870005097,-67.0581034544285,-64.4197493879554,-66.9639371091431
1.32666666666667,-66.9575813822191,-64.3610601632588,-66.9955868181268,-67.0291065317675,-64.3942812506395,-66.9349730248339
1.327,-66.928637212037,-64.3354320833026,-66.9666506366848,-67.0000730986257,-64.368781388615,-66.9059722116192
1.32733333333333,-66.8996567540402,-64.3097718259678,-66.9376784034782,-66.9710031019798,-64.3432497284587,-66.8769346147194
1.32766666666667,-66.8706399549566,-64.2840793160662,-66.9086700655502,-66.9418964885538,-64.317686196497,-66.8478601790948
1.328,-66.8415867612603,-64.2583544781507,-66.8796255696917,-66.9127532048184,-64.2920907188058,-66.8187488494443
1.32833333333333,-66.8124971191696,-64.2325972365147,-66.8505448624403,-66.88357319699,-64.2664632212088,-66.7896005702048
1.32866666666667,-66.7833709746466,-64.2068075151904,-66.8214278900791,-66.8543564110292,-64.2408036292767,-66.7604152855494
1.329,-66.7542082733959,-64.1809852379482,-66.7922745986357,-66.82510279264,-64.2151118683263,-66.7311929393865
1.32933333333333,-66.7250089608632,-64.1551303282956,-66.7630849338808,-66.7958122872689,-64.1893878634195,-66.7019334753586
1.32966666666667,-66.6957729822347,-64.1292427094757,-66.7338588413277,-66.7664848401032,-64.1636315393617,-66.672636836841
1.33,-66.6665002824355,-64.1033223044667,-66.7045962662307,-66.7371203960704,-64.1378428207016,-66.6433029669409
1.33033333333333,-66.637190806129,-64.0773690359805,-66.6752971535845,-66.7077188998372,-64.1120216317296,-66.6139318084959
1.33066666666667,-66.6078444977153,-64.0513828264616,-66.6459614481225,-66.6782802958079,-64.0861678964771,-66.5845233040732
1.331,-66.5784613013303,-64.0253635980859,-66.6165890943162,-66.6488045281236,-64.060281538715,-66.5550773959677
1.33133333333333,-66.5490411608448,-63.9993112727601,-66.587180036374,-66.6192915406614,-64.0343624819532,-66.5255940262018
1.33166666666667,-66.5195840198629,-63.97322577212,-66.55773421824,-66.5897412770327,-64.008410649439,-66.4960731365233
1.332,-66.4900898217214,-63.9471070175297,-66.528251583593,-66.5601536805824,-63.9824259641566,-66.4665146684047
1.33233333333333,-66.4605585094884,-63.9209549300806,-66.4987320758454,-66.530528694388,-63.9564083488257,-66.436918563042
1.33266666666667,-66.4309900259621,-63.8947694305899,-66.4691756381421,-66.5008662612582,-63.9303577259002,-66.4072847613532
1.333,-66.40138431367,-63.8685504395998,-66.4395822133593,-66.4711663237317,-63.9042740175678,-66.3776132039774
1.33333333333333,-66.3717413148675,-63.8422978773764,-66.4099517441036,-66.4414288240768,-63.8781571457485,-66.3479038312734
1.33366666666667,-66.3420609715368,-63.8160116639082,-66.3802841727108,-66.4116537042892,-63.8520070320933,-66.3181565833187
1.334,-66.3123432253859,-63.7896917189054,-66.3505794412447,-66.3818409060919,-63.8258235979836,-66.288371399908
1.33433333333333,-66.2825880178475,-63.7633379617986,-66.3208374914963,-66.3519903709335,-63.7996067645298,-66.2585482205523
1.33466666666667,-66.2527952900776,-63.7369503117376,-66.2910582649821,-66.3221020399875,-63.7733564525706,-66.2286869844774
1.335,-66.2229649829547,-63.7105286875902,-66.2612417029438,-66.2921758541506,-63.7470725826712,-66.198787630623
1.33533333333333,-66.1930970370786,-63.6840730079414,-66.2313877463466,-66.2622117540424,-63.7207550751229,-66.1688500976411
1.33566666666667,-66.163191392769,-63.6575831910917,-66.2014963358783,-66.2322096800035,-63.6944038499416,-66.138874323895
1.336,-66.1332479900646,-63.6310591550564,-66.1715674119481,-66.2021695720949,-63.6680188268669,-66.1088602474583
1.33633333333333,-66.1032667687221,-63.6045008175644,-66.1416009146856,-66.1720913700969,-63.6415999253609,-66.0788078061131
1.33666666666667,-66.0732476682147,-63.5779080960566,-66.1115967839398,-66.1419750135075,-63.6151470646071,-66.0487169373495
1.337,-66.0431906277313,-63.5512809076853,-66.0815549592775,-66.1118204415419,-63.5886601635091,-66.0185875783635
1.33733333333333,-66.0130955861752,-63.5246191693126,-66.0514753799828,-66.081627593131,-63.5621391406899,-65.9884196660567
1.33766666666667,-65.9829624821627,-63.4979227975094,-66.0213579850557,-66.0513964069205,-63.5355839144905,-65.9582131370344
1.338,-65.9527912540227,-63.4711917085544,-65.9912027132107,-66.0211268212695,-63.5089944029685,-65.9279679276046
1.33833333333333,-65.9225818397948,-63.4444258184324,-65.9610095028764,-65.9908187742498,-63.4823705238977,-65.8976839737768
1.33866666666667,-65.8923341772284,-63.4176250428337,-65.9307782921936,-65.9604722036444,-63.4557121947662,-65.8673612112606
1.339,-65.8620482037818,-63.3907892971524,-65.9005090190147,-65.9300870469466,-63.4290193327758,-65.8369995754647
1.33933333333333,-65.8317238566209,-63.3639184964855,-65.8702016209024,-65.8996632413588,-63.4022918548405,-65.8065990014954
1.33966666666667,-65.8013610726177,-63.3370125556317,-65.8398560351286,-65.8692007237917,-63.3755296775855,-65.7761594241555
1.34,-65.7709597883496,-63.3100713890899,-65.8094721986731,-65.8386994308624,-63.3487327173461,-65.7456807779432
1.34033333333333,-65.7405199400983,-63.2830949110584,-65.779050048223,-65.8081592988942,-63.3219008901665,-65.7151629970504
1.34066666666667,-65.7100414638484,-63.2560830354334,-65.7485895201709,-65.7775802639151,-63.2950341117985,-65.684606015362
1.341,-65.679524295286,-63.2290356758078,-65.7180905506142,-65.7469622616562,-63.2681322977006,-65.6540097664542
1.34133333333333,-65.6489683697982,-63.2019527454699,-65.6875530753539,-65.7163052275517,-63.2411953630367,-65.6233741835934
1.34166666666667,-65.6183736224716,-63.1748341574027,-65.6569770298935,-65.6856090967366,-63.2142232226747,-65.5926991997351
1.342,-65.5877399880908,-63.1476798242817,-65.6263623494377,-65.6548738040464,-63.1872157911857,-65.5619847475225
1.34233333333333,-65.557067401138,-63.1204896584747,-65.5957089688914,-65.6240992840157,-63.1601729828426,-65.5312307592851
1.34266666666667,-65.5263557957913,-63.0932635720399,-65.5650168228587,-65.5932854708769,-63.1330947116191,-65.5004371670376
1.343,-65.4956051059235,-63.0660014767245,-65.5342858456413,-65.5624322985593,-63.1059808911881,-65.4696039024789
1.34333333333333,-65.4648152651013,-63.0387032839644,-65.5035159712381,-65.5315397006882,-63.0788314349212,-65.4387308969901
1.34366666666667,-65.433986206584,-63.0113689048817,-65.4727071333434,-65.5006076105834,-63.0516462558866,-65.4078180816341
1.344,-65.4031178633221,-62.9839982502845,-65.441859265346,-65.4696359612581,-63.0244252668489,-65.3768653871535
1.34433333333333,-65.3722101679566,-62.9565912306649,-65.4109723003284,-65.438624685418,-62.9971683802669,-65.3458727439703
1.34466666666667,-65.3412630528172,-62.9291477561981,-65.3800461710649,-65.4075737154602,-62.9698755082933,-65.3148400821834
1.345,-65.3102764499219,-62.901667736741,-65.3490808100215,-65.3764829834718,-62.9425465627728,-65.2837673315686
1.34533333333333,-65.2792502909753,-62.8741510818312,-65.3180761493535,-65.3453524212292,-62.9151814552413,-65.2526544215762
1.34566666666667,-65.2481845073674,-62.8465977006851,-65.2870321209057,-65.3141819601964,-62.8877800969244,-65.2215012813306
1.346,-65.217079030173,-62.8190075021973,-65.2559486562102,-65.2829715315245,-62.8603423987364,-65.1903078396284
1.34633333333333,-65.1859337901497,-62.7913803949389,-65.2248256864859,-65.2517210660503,-62.832868271279,-65.1590740249378
1.34666666666667,-65.1547487177376,-62.7637162871563,-65.193663142637,-65.2204304942952,-62.8053576248401,-65.1277997653963
1.347,-65.1235237430575,-62.7360150867698,-65.1624609552521,-65.1890997464641,-62.7778103693922,-65.0964849888104
1.34733333333333,-65.09225879591,-62.7082767013727,-65.1312190546029,-65.1577287524442,-62.750226414592,-65.0651296226538
1.34766666666667,-65.0609538057742,-62.6805010382294,-65.0999373706432,-65.1263174418041,-62.7226056697781,-65.0337335940663
1.348,-65.0296087018067,-62.6526880042746,-65.0686158330076,-65.0948657437925,-62.6949480439708,-65.0022968298523
1.34833333333333,-64.9982234128405,-62.6248375061117,-65.0372543710106,-65.0633735873372,-62.6672534458699,-64.9708192564798
1.34866666666667,-64.9667978673834,-62.5969494500115,-65.0058529136452,-65.031840901044,-62.6395217838543,-64.939300800079
1.349,-64.9353319936172,-62.5690237419111,-64.9744113895819,-65.0002676131954,-62.61175296598,-64.9077413864406
1.34933333333333,-64.9038257193966,-62.5410602874122,-64.9429297271675,-64.9686536517498,-62.5839468999793,-64.8761409410153
1.34966666666667,-64.8722789722478,-62.5130589917802,-64.911407854424,-64.9369989443402,-62.5561034932595,-64.8444993889119
1.35,-64.8406916793672,-62.4850197599425,-64.8798456990476,-64.9053034182731,-62.5282226529014,-64.8128166548962
1.35033333333333,-64.8090637676207,-62.4569424964874,-64.8482431884072,-64.8735670005275,-62.5003042856583,-64.7810926633896
1.35066666666667,-64.7773951635422,-62.4288271056625,-64.8166002495436,-64.8417896177537,-62.4723482979545,-64.7493273384679
1.351,-64.7456857933324,-62.4006734913737,-64.7849168091682,-64.8099711962722,-62.4443545958843,-64.7175206038602
1.35133333333333,-64.7139355828578,-62.3724815571837,-64.7531927936621,-64.7781116620726,-62.4163230852103,-64.685672382947
1.35166666666667,-64.6821444576496,-62.3442512063104,-64.7214281290744,-64.7462109408128,-62.3882536713626,-64.6537825987595
1.352,-64.6503123429021,-62.315982341626,-64.6896227411218,-64.7142689578174,-62.360146259437,-64.6218511739781
1.35233333333333,-64.618439163472,-62.2876748656551,-64.6577765551867,-64.682285638077,-62.3320007541944,-64.589878030931
1.35266666666667,-64.5865248438772,-62.2593286805741,-64.625889496317,-64.6502609062468,-62.3038170600586,-64.5578630915929
1.353,-64.5545693082952,-62.2309436882089,-64.5939614892238,-64.6181946866459,-62.2755950811159,-64.5258062775838
1.35333333333333,-64.5225724805624,-62.2025197900344,-64.5619924582813,-64.5860869032558,-62.2473347211132,-64.4937075101678
1.35366666666667,-64.4905342841727,-62.1740568871722,-64.5299823275251,-64.5539374797198,-62.2190358834569,-64.4615667102513
1.354,-64.4584546422764,-62.1455548803904,-64.4979310206514,-64.5217463393413,-62.1906984712116,-64.4293837983823
1.35433333333333,-64.4263334776791,-62.117013670101,-64.4658384610154,-64.4895134050832,-62.1623223870989,-64.3971586947488
1.35466666666667,-64.3941707128404,-62.0884331563595,-64.4337045716306,-64.4572385995668,-62.1339075334956,-64.3648913191774
1.355,-64.3619662698727,-62.0598132388627,-64.4015292751676,-64.4249218450704,-62.1054538124333,-64.3325815911321
1.35533333333333,-64.3297200705403,-62.031153816948,-64.3693124939527,-64.3925630635285,-62.076961125596,-64.3002294297132
1.35566666666667,-64.2974320362581,-62.0024547895916,-64.3370541499672,-64.3601621765308,-62.0484293743196,-64.2678347536555
1.356,-64.2651020880902,-61.9737160554071,-64.3047541648459,-64.3277191053208,-62.0198584595903,-64.2353974813274
1.35633333333333,-64.2327301467492,-61.9449375126444,-64.272412459876,-64.295233770795,-61.991248282043,-64.2029175307295
1.35666666666667,-64.2003161325947,-61.9161190591879,-64.2400289559964,-64.2627060935019,-61.9625987419606,-64.1703948194932
1.357,-64.1678599656322,-61.8872605925554,-64.207603573796,-64.2301359936406,-61.9339097392719,-64.1378292648793
1.35733333333333,-64.1353615655121,-61.8583620098966,-64.175136233513,-64.1975233910602,-61.9051811735509,-64.1052207837772
1.35766666666667,-64.1028208515283,-61.8294232079915,-64.1426268550335,-64.1648682052584,-61.8764129440153,-64.0725692927027
1.358,-64.0702377426173,-61.8004440832493,-64.1100753578905,-64.1321703553805,-61.8476049495248,-64.0398747077976
1.35833333333333,-64.0376121573569,-61.7714245317068,-64.077481661263,-64.0994297602186,-61.8187570885802,-64.0071369448278
1.35866666666667,-64.0049440139651,-61.742364449027,-64.0448456839746,-64.0666463382102,-61.789869259322,-63.9743559191823
1.359,-63.9722332302989,-61.7132637304975,-64.0121673444922,-64.0338200074376,-61.7609413595286,-63.9415315458716
1.35933333333333,-63.9394797238532,-61.6841222710295,-63.9794465609256,-64.0009506856265,-61.7319732866157,-63.9086637395267
1.35966666666667,-63.9066834117597,-61.654939965156,-63.9466832510255,-63.9680382901449,-61.7029649376342,-63.8757524143975
1.36,-63.8738442107856,-61.6257167070304,-63.9138773321833,-63.9350827380026,-61.6739162092694,-63.8427974843518
1.36033333333333,-63.8409620373329,-61.5964523904253,-63.8810287214292,-63.9020839458497,-61.6448269978395,-63.8097988628738
1.36066666666667,-63.8080368074365,-61.5671469087308,-63.8481373354316,-63.8690418299759,-61.6156971992938,-63.7767564630627
1.361,-63.7750684367637,-61.5378001549532,-63.8152030904958,-63.835956306309,-61.586526709212,-63.7436701976315
1.36133333333333,-63.7420568406131,-61.5084120217135,-63.7822259025629,-63.8028272904146,-61.5573154228025,-63.710539978906
1.36166666666667,-63.7090019339128,-61.478982401246,-63.749205687209,-63.7696546974946,-61.528063234901,-63.6773657188229
1.362,-63.6759036312201,-61.4495111853967,-63.7161423596435,-63.7364384423863,-61.4987700399694,-63.6441473289289
1.36233333333333,-63.6427618467199,-61.4199982656221,-63.6830358347088,-63.7031784395616,-61.469435732094,-63.6108847203792
1.36266666666667,-63.6095764942236,-61.3904435329877,-63.6498860268784,-63.6698746031256,-61.4400602049845,-63.5775778039366
1.363,-63.5763474871681,-61.3608468781663,-63.6166928502567,-63.6365268468163,-61.4106433519726,-63.5442264899695
1.36333333333333,-63.5430747386148,-61.3312081914367,-63.5834562185769,-63.6031350840028,-61.3811850660102,-63.5108306884512
1.36366666666667,-63.5097581612481,-61.3015273626823,-63.550176045201,-63.5696992276852,-61.3516852396687,-63.4773903089585
1.364,-63.4763976673748,-61.2718042813897,-63.5168522431178,-63.5362191904928,-61.3221437651371,-63.4439052606701
1.36433333333333,-63.4429931689225,-61.242038836647,-63.4834847249427,-63.5026948846839,-61.2925605342208,-63.4103754523657
1.36466666666667,-63.409544577439,-61.2122309171425,-63.4500734029157,-63.4691262221443,-61.2629354383403,-63.3768007924243
1.365,-63.3760518040907,-61.1823804111632,-63.4166181889012,-63.4355131143867,-61.2332683685297,-63.3431811888233
1.36533333333333,-63.342514759662,-61.1524872065932,-63.3831189943865,-63.4018554725495,-61.2035592154354,-63.3095165491371
1.36566666666667,-63.3089333545537,-61.1225511909127,-63.3495757304807,-63.3681532073962,-61.1738078693145,-63.2758067805356
1.366,-63.2753074987825,-61.0925722511959,-63.3159883079141,-63.3344062293141,-61.1440142200338,-63.2420517897832
1.36633333333333,-63.2416371019795,-61.0625502741099,-63.2823566370365,-63.3006144483138,-61.1141781570681,-63.2082514832373
1.36666666666667,-63.2079220733891,-61.0324851459133,-63.2486806278169,-63.266777774028,-61.084299569499,-63.1744057668473
1.367,-63.1741623218683,-61.0023767524542,-63.2149601898418,-63.2328961157107,-61.0543783460133,-63.1405145461529
1.36733333333333,-63.1403577558853,-60.9722249791697,-63.1811952323147,-63.1989693822363,-61.024414374902,-63.1065777262834
