"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.3067251597766,-73.8142686958006,-77.1827167457605,-76.9430432019197,-73.738227412956,-77.2925340594678
1.167,-77.2917212896421,-73.7989276890554,-77.1675696257886,-76.9277128648397,-73.722833805688,-77.2775143745118
1.16733333333333,-77.2766942046355,-73.7835731015647,-77.1523999692939,-76.912360635693,-73.7074265528566,-77.2624715566549
1.16766666666667,-77.2616438855596,-73.7682049179661,-77.1372077577687,-76.8969864972509,-73.6920056389519,-77.2474055871832
1.168,-77.2465703132667,-73.7528231228573,-77.121992972747,-76.8815904323162,-73.6765710484235,-77.2323164474327
1.16833333333333,-77.2314734686592,-73.7374277007955,-77.106755595804,-76.8661724237226,-73.66112276568,-77.2172041187889
1.16866666666667,-77.216353332689,-73.7220186362974,-77.0914956085568,-76.8507324543347,-73.6456607750894,-77.2020685826865
1.169,-77.2012098863575,-73.706595913839,-77.0762129926633,-76.8352705070475,-73.6301850609782,-77.1869098206097
1.16933333333333,-77.1860431107157,-73.6911595178558,-77.0609077298229,-76.819786564787,-73.6146956076321,-77.1717278140918
1.16966666666667,-77.1708529868638,-73.6757094327422,-77.0455798017759,-76.8042806105093,-73.5991923992952,-77.1565225447153
1.17,-77.1556394959514,-73.6602456428516,-77.0302291903037,-76.7887526272009,-73.5836754201703,-77.1412939941115
1.17033333333333,-77.1404026191771,-73.6447681324962,-77.0148558772282,-76.7732025978782,-73.5681446544183,-77.1260421439606
1.17066666666667,-77.1251423377886,-73.629276885947,-76.9994598444124,-76.7576305055878,-73.5526000861587,-77.1107669759917
1.171,-77.1098586330828,-73.6137718874334,-76.9840410737595,-76.742036333406,-73.5370416994689,-77.0954684719825
1.17133333333333,-77.0945514864051,-73.5982531211435,-76.9685995472135,-76.7264200644388,-73.5214694783843,-77.080146613759
1.17166666666667,-77.0792208791498,-73.5827205712233,-76.9531352467582,-76.7107816818215,-73.5058834068981,-77.0648013831958
1.172,-77.0638667927597,-73.5671742217774,-76.9376481544182,-76.6951211687189,-73.4902834689612,-77.0494327622158
1.17233333333333,-77.0484892087262,-73.551614056868,-76.9221382522577,-76.679438508325,-73.4746696484822,-77.0340407327898
1.17266666666667,-77.033088108589,-73.5360400605153,-76.906605522381,-76.6637336838626,-73.4590419293269,-77.0186252769367
1.173,-77.017663473936,-73.5204522166974,-76.8910499469321,-76.6480066785835,-73.4434002953184,-77.0031863767234
1.17333333333333,-77.0022152864033,-73.5048505093497,-76.8754715080946,-76.6322574757679,-73.4277447302371,-76.9877240142644
1.17366666666667,-76.986743527675,-73.4892349223654,-76.8598701880916,-76.6164860587248,-73.4120752178201,-76.9722381717217
1.174,-76.9712481794829,-73.4736054395947,-76.8442459691856,-76.6006924107914,-73.3963917417617,-76.956728831305
1.17433333333333,-76.9557292236066,-73.4579620448451,-76.8285988336782,-76.5848765153328,-73.3806942857126,-76.9411959752711
1.17466666666667,-76.9401866418734,-73.4423047218811,-76.8129287639101,-76.5690383557424,-73.3649828332801,-76.9256395859239
1.175,-76.9246204161578,-73.4266334544241,-76.7972357422607,-76.5531779154412,-73.3492573680281,-76.9100596456145
1.17533333333333,-76.9090305283818,-73.4109482261524,-76.7815197511485,-76.5372951778778,-73.3335178734765,-76.8944561367407
1.17566666666667,-76.8934169605144,-73.3952490207005,-76.7657807730299,-76.5213901265282,-73.3177643331016,-76.8788290417471
1.176,-76.8777796945716,-73.3795358216597,-76.7500187904004,-76.5054627448955,-73.3019967303354,-76.8631783431245
1.17633333333333,-76.8621187126163,-73.3638086125775,-76.7342337857933,-76.4895130165102,-73.2862150485659,-76.8475040234107
1.17666666666667,-76.846433996758,-73.3480673769577,-76.7184257417802,-76.4735409249293,-73.2704192711369,-76.8318060651889
1.177,-76.830725529153,-73.3323120982599,-76.7025946409703,-76.4575464537365,-73.2546093813474,-76.8160844510891
1.17733333333333,-76.8149932920035,-73.3165427598996,-76.6867404660108,-76.441529586542,-73.2387853624522,-76.8003391637866
1.17766666666667,-76.7992372675582,-73.3007593452483,-76.6708631995863,-76.4254903069823,-73.222947197661,-76.7845701860026
1.178,-76.7834574381119,-73.2849618376328,-76.6549628244189,-76.4094285987199,-73.2070948701387,-76.7687775005039
1.17833333333333,-76.7676537860051,-73.2691502203354,-76.6390393232676,-76.3933444454431,-73.1912283630054,-76.7529610901024
1.17866666666667,-76.751826293624,-73.2533244765939,-76.6230926789287,-76.377237830866,-73.1753476593355,-76.7371209376553
1.179,-76.7359749434004,-73.237484589601,-76.6071228742353,-76.3611087387281,-73.1594527421586,-76.7212570260649
1.17933333333333,-76.7200997178114,-73.2216305425044,-76.5911298920569,-76.344957152794,-73.1435435944583,-76.7053693382779
1.17966666666667,-76.7042005993792,-73.2057623184069,-76.5751137152997,-76.3287830568534,-73.127620199173,-76.6894578572859
1.18,-76.688277570671,-73.1898799003657,-76.559074326906,-76.312586434721,-73.111682539195,-76.6735225661249
1.18033333333333,-76.672330614299,-73.1739832713928,-76.5430117098542,-76.2963672702358,-73.0957305973707,-76.6575634478748
1.18066666666667,-76.6563597129196,-73.1580724144543,-76.5269258471586,-76.2801255472614,-73.0797643565006,-76.6415804856598
1.181,-76.640364849234,-73.142147312471,-76.5108167218692,-76.2638612496855,-73.0637837993386,-76.6255736626477
1.18133333333333,-76.6243460059874,-73.1262079483173,-76.4946843170712,-76.2475743614198,-73.0477889085925,-76.6095429620502
1.18166666666667,-76.6083031659689,-73.110254304822,-76.4785286158853,-76.2312648663997,-73.0317796669234,-76.5934883671219
1.182,-76.5922363120117,-73.0942863647673,-76.4623496014673,-76.2149327485841,-73.0157560569456,-76.5774098611611
1.18233333333333,-76.5761454269926,-73.0783041108893,-76.4461472570077,-76.1985779919551,-72.9997180612268,-76.5613074275087
1.18266666666667,-76.5600304938315,-73.0623075258776,-76.4299215657316,-76.182200580518,-72.9836656622874,-76.5451810495484
1.183,-76.5438914954917,-73.0462965923749,-76.4136725108986,-76.1658004983009,-72.9675988426008,-76.5290307107065
1.18333333333333,-76.5277284149796,-73.0302712929774,-76.3974000758024,-76.1493777293543,-72.9515175845929,-76.5128563944518
1.18366666666667,-76.5115412353442,-73.0142316102342,-76.3811042437709,-76.1329322577513,-72.9354218706423,-76.4966580842948
1.184,-76.4953299396771,-72.9981775266471,-76.3647849981655,-76.1164640675871,-72.9193116830799,-76.4804357637882
1.18433333333333,-76.4790945111122,-72.9821090246708,-76.3484423223813,-76.0999731429786,-72.9031870041887,-76.4641894165261
1.18466666666667,-76.4628349328255,-72.9660260867126,-76.3320761998465,-76.0834594680645,-72.8870478162037,-76.4479190261441
1.185,-76.4465511880351,-72.9499286951322,-76.3156866140227,-76.0669230270048,-72.8708941013121,-76.431624576319
1.18533333333333,-76.4302432600006,-72.9338168322414,-76.2992735484041,-76.0503638039807,-72.8547258416525,-76.4153060507685
1.18566666666667,-76.4139111320229,-72.9176904803042,-76.2828369865176,-76.0337817831944,-72.8385430193151,-76.3989634332509
1.186,-76.3975547874443,-72.9015496215365,-76.2663769119223,-76.0171769488686,-72.8223456163416,-76.3825967075652
1.18633333333333,-76.381174209648,-72.8853942381061,-76.2498933082098,-76.0005492852465,-72.8061336147249,-76.3662058575503
1.18666666666667,-76.3647693820578,-72.8692243121323,-76.2333861590033,-75.9838987765915,-72.789906996409,-76.3497908670853
1.187,-76.3483402881382,-72.8530398256859,-76.2168554479579,-75.9672254071867,-72.7736657432888,-76.3333517200889
1.18733333333333,-76.3318869113939,-72.8368407607889,-76.2003011587597,-75.9505291613352,-72.75740983721,-76.3168884005191
1.18766666666667,-76.3154092353694,-72.8206270994145,-76.1837232751263,-75.9338100233592,-72.7411392599688,-76.3004008923735
1.188,-76.298907243649,-72.804398823487,-76.1671217808063,-75.9170679776001,-72.7248539933119,-76.2838891796881
1.18833333333333,-76.2823809198566,-72.7881559148814,-76.1504966595785,-75.9003030084182,-72.7085540189363,-76.2673532465382
1.18866666666667,-76.2658302476553,-72.7718983554233,-76.1338478952526,-75.8835151001925,-72.692239318489,-76.2507930770369
1.189,-76.2492552107471,-72.755626126889,-76.1171754716682,-75.86670423732,-72.675909873567,-76.234208655336
1.18933333333333,-76.2326557928727,-72.7393392110048,-76.1004793726947,-75.8498704042162,-72.6595656657171,-76.2175999656246
1.18966666666667,-76.2160319778113,-72.7230375894476,-76.0837595822313,-75.8330135853141,-72.6432066764357,-76.2009669921299
1.19,-76.1993837493803,-72.7067212438438,-76.0670160842065,-75.8161337650643,-72.6268328871686,-76.1843097191163
1.19033333333333,-76.182711091435,-72.6903901557701,-76.0502488625779,-75.7992309279348,-72.6104442793109,-76.167628130885
1.19066666666667,-76.1660139878683,-72.6740443067525,-76.0334579013319,-75.7823050584104,-72.5940408342068,-76.1509222117743
1.191,-76.1492924226104,-72.6576836782668,-76.0166431844833,-75.7653561409925,-72.5776225331495,-76.1341919461589
1.19133333333333,-76.1325463796288,-72.6413082517379,-75.9998046960755,-75.7483841601993,-72.5611893573808,-76.1174373184495
1.19166666666667,-76.1157758429276,-72.62491800854,-75.9829424201795,-75.7313891005648,-72.5447412880914,-76.100658313093
1.192,-76.0989807965476,-72.6085129299964,-75.9660563408945,-75.7143709466389,-72.5282783064201,-76.0838549145718
1.19233333333333,-76.0821612245655,-72.5920929973789,-75.9491464423466,-75.6973296829871,-72.5118003934542,-76.0670271074036
1.19266666666667,-76.0653171110944,-72.5756581919084,-75.9322127086894,-75.6802652941904,-72.4953075302289,-76.0501748761412
1.193,-76.0484484402829,-72.5592084947539,-75.9152551241033,-75.6631777648443,-72.4787996977276,-76.0332982053721
1.19333333333333,-76.0315551963147,-72.542743887033,-75.8982736727953,-75.6460670795595,-72.4622768768811,-76.0163970797183
1.19366666666667,-76.014637363409,-72.5262643498114,-75.8812683389986,-75.6289332229608,-72.4457390485681,-75.9994714838358
1.194,-75.9976949258194,-72.5097698641027,-75.8642391069723,-75.6117761796873,-72.4291861936145,-75.9825214024146
1.19433333333333,-75.9807278678342,-72.4932604108684,-75.8471859610015,-75.5945959343915,-72.4126182927935,-75.9655468201781
1.19466666666667,-75.9637361737759,-72.4767359710175,-75.8301088853964,-75.57739247174,-72.3960353268252,-75.9485477218829
1.195,-75.9467198280006,-72.4601965254067,-75.8130078644926,-75.5601657764122,-72.3794372763769,-75.9315240923187
1.19533333333333,-75.9296788148982,-72.4436420548399,-75.79588288265,-75.5429158331005,-72.3628241220624,-75.9144759163073
1.19566666666667,-75.9126131188918,-72.4270725400679,-75.7787339242536,-75.5256426265099,-72.346195844442,-75.8974031787034
1.196,-75.8955227244373,-72.4104879617889,-75.7615609737122,-75.5083461413578,-72.3295524240223,-75.8803058643931
1.19633333333333,-75.8784076160233,-72.3938883006475,-75.7443640154584,-75.4910263623734,-72.3128938412564,-75.8631839582944
1.19666666666667,-75.8612677781707,-72.377273537235,-75.7271430339488,-75.4736832742977,-72.296220076543,-75.8460374453564
1.197,-75.8441031954324,-72.3606436520892,-75.7098980136628,-75.456316861883,-72.2795311102269,-75.8288663105593
1.19733333333333,-75.8269138523928,-72.343998625694,-75.6926289391029,-75.4389271098927,-72.2628269225984,-75.811670538914
1.19766666666667,-75.8096997336677,-72.3273384384796,-75.6753357947942,-75.4215140031007,-72.2461074938932,-75.7944501154614
1.198,-75.792460823904,-72.3106630708218,-75.6580185652843,-75.4040775262918,-72.2293728042925,-75.7772050252725
1.19833333333333,-75.7751971077789,-72.2939725030423,-75.6406772351423,-75.3866176642603,-72.2126228339225,-75.759935253448
1.19866666666667,-75.7579085700004,-72.2772667154083,-75.6233117889594,-75.3691344018107,-72.1958575628541,-75.7426407851178
1.199,-75.7405951953061,-72.2605456881324,-75.6059222113478,-75.3516277237567,-72.1790769711033,-75.7253216054407
1.19933333333333,-75.7232569684634,-72.2438094013722,-75.5885084869411,-75.3340976149212,-72.1622810386303,-75.7079776996041
1.19966666666667,-75.705893874269,-72.2270578352304,-75.5710706003929,-75.3165440601359,-72.14546974534,-75.6906090528235
1.2,-75.6885058975485,-72.2102909697547,-75.5536085363778,-75.2989670442411,-72.1286430710813,-75.6732156503425
1.20033333333333,-75.671093023156,-72.193508784937,-75.5361222795898,-75.2813665520848,-72.111800995647,-75.6557974774322
1.20066666666667,-75.6536552359741,-72.176711260714,-75.518611814743,-75.2637425685231,-72.094943498774,-75.6383545193906
1.201,-75.6361925209131,-72.1598983769665,-75.5010771265706,-75.2460950784197,-72.0780705601426,-75.6208867615427
1.20133333333333,-75.6187048629109,-72.1430701135194,-75.4835181998247,-75.2284240666451,-72.0611821593766,-75.6033941892401
1.20166666666667,-75.6011922469327,-72.1262264501416,-75.4659350192762,-75.2107295180766,-72.0442782760431,-75.5858767878601
1.202,-75.5836546579703,-72.1093673665455,-75.4483275697141,-75.1930114175982,-72.0273588896522,-75.568334542806
1.20233333333333,-75.566092081042,-72.0924928423872,-75.4306958359453,-75.1752697500998,-72.0104239796569,-75.5507674395063
1.20266666666667,-75.5485045011925,-72.075602857266,-75.4130398027944,-75.1575045004771,-71.993473525453,-75.5331754634146
1.203,-75.5308919034918,-72.0586973907245,-75.3953594551032,-75.1397156536311,-71.9765075063786,-75.5155586000089
1.20333333333333,-75.5132542730356,-72.0417764222481,-75.3776547777302,-75.121903194468,-71.9595259017142,-75.4979168347916
1.20366666666667,-75.4955915949443,-72.024839931265,-75.3599257555505,-75.1040671078987,-71.9425286906826,-75.4802501532889
1.204,-75.4779038543631,-72.0078878971461,-75.3421723734554,-75.0862073788384,-71.9255158524481,-75.4625585410503
1.20433333333333,-75.4601910364614,-71.9909202992046,-75.3243946163518,-75.0683239922063,-71.9084873661172,-75.4448419836487
1.20466666666667,-75.4424531264325,-71.9739371166959,-75.3065924691622,-75.0504169329252,-71.8914432107376,-75.4271004666792
1.205,-75.4246901094929,-71.9569383288173,-75.2887659168238,-75.0324861859212,-71.8743833652986,-75.4093339757598
1.20533333333333,-75.4069019708826,-71.9399239147082,-75.270914944289,-75.0145317361236,-71.8573078087305,-75.3915424965299
1.20566666666667,-75.3890886958639,-71.9228938534493,-75.253039536524,-74.9965535684638,-71.8402165199045,-75.3737260146507
1.206,-75.3712502697217,-71.9058481240629,-75.2351396785092,-74.9785516678757,-71.8231094776327,-75.3558845158044
1.20633333333333,-75.3533866777626,-71.8887867055126,-75.2172153552384,-74.9605260192951,-71.8059866606677,-75.3380179856939
1.20666666666667,-75.3354979053148,-71.8717095767028,-75.1992665517187,-74.942476607659,-71.7888480477026,-75.3201264100425
1.207,-75.3175839377278,-71.8546167164791,-75.1812932529699,-74.9244034179059,-71.7716936173705,-75.3022097745934
1.20733333333333,-75.2996447603715,-71.8375081036274,-75.1632954440243,-74.9063064349746,-71.7545233482444,-75.2842680651092
1.20766666666667,-75.2816803586363,-71.8203837168743,-75.145273109926,-74.8881856438045,-71.7373372188374,-75.2663012673719
1.208,-75.2636907179325,-71.8032435348865,-75.127226235731,-74.870041029335,-71.7201352076018,-75.248309367182
1.20833333333333,-75.2456758236898,-71.7860875362708,-75.1091548065064,-74.8518725765051,-71.7029172929296,-75.2302923503581
1.20866666666667,-75.2276356613573,-71.7689156995738,-75.0910588073302,-74.8336802702531,-71.6856834531517,-75.212250202737
1.209,-75.2095702164024,-71.751728003282,-75.0729382232908,-74.815464095516,-71.6684336665382,-75.1941829101727
1.20933333333333,-75.1914794743111,-71.7345244258211,-75.0547930394869,-74.7972240372295,-71.6511679112977,-75.1760904585365
1.20966666666667,-75.1733634205871,-71.7173049455562,-75.0366232410265,-74.7789600803271,-71.6338861655777,-75.1579728337161
1.21,-75.1552220407515,-71.7000695407914,-75.0184288130272,-74.7606722097404,-71.6165884074637,-75.1398300216154
1.21033333333333,-75.1370553203424,-71.6828181897696,-75.0002097406154,-74.7423604103981,-71.5992746149796,-75.1216620081542
1.21066666666667,-75.1188632449148,-71.6655508706724,-74.9819660089258,-74.7240246672258,-71.5819447660872,-75.1034687792676
1.211,-75.1006458000396,-71.6482675616199,-74.9636976031013,-74.7056649651458,-71.564598838686,-75.0852503209055
1.21133333333333,-75.0824029713034,-71.6309682406705,-74.9454045082926,-74.6872812890766,-71.5472368106131,-75.0670066190324
1.21166666666667,-75.0641347443082,-71.6136528858203,-74.9270867096573,-74.6688736239323,-71.5298586596427,-75.0487376596267
1.212,-75.0458411046711,-71.5963214750037,-74.9087441923602,-74.6504419546226,-71.5124643634865,-75.0304434286806
1.21233333333333,-75.0275220380233,-71.5789739860924,-74.8903769415723,-74.631986266052,-71.4950538997928,-75.0121239121994
1.21266666666667,-75.0091775300102,-71.5616103968956,-74.8719849424707,-74.6135065431197,-71.4776272461467,-74.993779096201
1.213,-74.9908075662908,-71.5442306851598,-74.8535681802381,-74.5950027707192,-71.4601843800699,-74.9754089667158
1.21333333333333,-74.9724121325371,-71.5268348285684,-74.8351266400624,-74.5764749337374,-71.4427252790201,-74.9570135097858
1.21366666666667,-74.953991214434,-71.5094228047415,-74.8166603071362,-74.5579230170551,-71.4252499203914,-74.9385927114647
1.214,-74.9355447976784,-71.4919945912361,-74.7981691666565,-74.5393470055457,-71.4077582815135,-74.9201465578168
1.21433333333333,-74.9170728679793,-71.4745501655452,-74.779653203824,-74.5207468840755,-71.3902503396517,-74.9016750349171
1.21466666666667,-74.8985754110567,-71.4570895050982,-74.7611124038433,-74.5021226375027,-71.3727260720071,-74.8831781288507
1.215,-74.8800524126418,-71.4396125872604,-74.7425467519216,-74.4834742506775,-71.3551854557155,-74.8646558257121
1.21533333333333,-74.8615038584761,-71.4221193893327,-74.723956233269,-74.4648017084413,-71.3376284678481,-74.8461081116049
1.21566666666667,-74.8429297343111,-71.4046098885518,-74.7053408330979,-74.4461049956264,-71.3200550854106,-74.8275349726417
1.216,-74.8243300259079,-71.3870840620894,-74.6867005366221,-74.427384097056,-71.3024652853436,-74.808936394943
1.21633333333333,-74.8057047190367,-71.3695418870525,-74.6680353290569,-74.408638997543,-71.2848590445215,-74.7903123646371
1.21666666666667,-74.7870537994761,-71.3519833404828,-74.6493451956187,-74.3898696818902,-71.2672363397533,-74.7716628678597
1.217,-74.7683772530131,-71.3344083993568,-74.630630121524,-74.3710761348897,-71.2495971477818,-74.7529878907531
1.21733333333333,-74.7496750654422,-71.3168170405853,-74.6118900919896,-74.3522583413225,-71.2319414452832,-74.7342874194661
1.21766666666667,-74.7309472225652,-71.2992092410135,-74.5931250922315,-74.3334162859578,-71.2142692088675,-74.7155614401533
1.218,-74.7121937101907,-71.2815849774205,-74.5743351074653,-74.3145499535533,-71.1965804150778,-74.6968099389747
1.21833333333333,-74.6934145141335,-71.2639442265191,-74.5555201229048,-74.2956593288539,-71.1788750403902,-74.6780329020953
1.21866666666667,-74.6746096202141,-71.2462869649558,-74.5366801237624,-74.2767443965918,-71.1611530612136,-74.6592303156845
1.219,-74.6557790142586,-71.2286131693103,-74.517815095248,-74.2578051414859,-71.1434144538894,-74.6404021659155
1.21933333333333,-74.6369226820975,-71.2109228160955,-74.498925022569,-74.2388415482416,-71.1256591946914,-74.6215484389651
1.21966666666667,-74.6180406095662,-71.1932158817573,-74.4800098909296,-74.2198536015501,-71.1078872598255,-74.6026691210133
1.22,-74.5991327825035,-71.1754923426739,-74.4610696855303,-74.2008412860879,-71.0900986254296,-74.5837641982422
1.22033333333333,-74.5801991867519,-71.1577521751563,-74.4421043915677,-74.1818045865168,-71.072293267573,-74.5648336568363
1.22066666666667,-74.5612398081567,-71.1399953554476,-74.4231139942339,-74.1627434874831,-71.0544711622567,-74.5458774829813
1.221,-74.5422546325656,-71.1222218597228,-74.4040984787158,-74.1436579736171,-71.0366322854126,-74.5268956628642
1.22133333333333,-74.5232436458282,-71.1044316640889,-74.3850578301953,-74.1245480295329,-71.0187766129039,-74.5078881826725
1.22166666666667,-74.5042068337956,-71.086624744584,-74.365992033848,-74.1054136398282,-71.0009041205243,-74.4888550285936
1.222,-74.48514418232,-71.068801077178,-74.3469010748432,-74.086254789083,-70.983014783998,-74.4697961868147
1.22233333333333,-74.4660556772536,-71.0509606377716,-74.3277849383436,-74.0670714618601,-70.9651085789796,-74.4507116435217
1.22266666666667,-74.446941304449,-71.0331034021962,-74.3086436095042,-74.0478636427042,-70.9471854810537,-74.4316013848996
1.223,-74.4278010497581,-71.0152293462142,-74.2894770734728,-74.0286313161412,-70.9292454657346,-74.4124653971307
1.22333333333333,-74.4086348990316,-70.997338445518,-74.2702853153883,-74.0093744666786,-70.9112885084663,-74.3933036663956
1.22366666666667,-74.3894428381189,-70.9794306757304,-74.2510683203814,-73.990093078804,-70.893314584622,-74.3741161788715
1.224,-74.3702248528671,-70.9615060124041,-74.2318260735733,-73.9707871369855,-70.8753236695041,-74.3549029207323
1.22433333333333,-74.3509809291208,-70.9435644310212,-74.2125585600756,-73.9514566256708,-70.8573157383438,-74.3356638781477
1.22466666666667,-74.3317110527215,-70.9256059069935,-74.1932657649897,-73.9321015292868,-70.8392907663009,-74.3163990372833
1.225,-74.3124152095073,-70.9076304156619,-74.1739476734065,-73.9127218322393,-70.8212487284636,-74.2971083842994
1.22533333333333,-74.293093385312,-70.8896379322964,-74.1546042704057,-73.8933175189125,-70.8031895998483,-74.2777919053508
1.22566666666667,-74.2737455659648,-70.8716284320955,-74.1352355410552,-73.8738885736684,-70.785113355399,-74.2584495865864
1.226,-74.2543717372898,-70.8536018901863,-74.1158414704111,-73.8544349808465,-70.7670199699878,-74.2390814141485
1.22633333333333,-74.2349718851054,-70.8355582816243,-74.0964220435169,-73.8349567247632,-70.7489094184139,-74.2196873741723
1.22666666666667,-74.2155459952239,-70.8174975813927,-74.0769772454025,-73.8154537897116,-70.7307816754037,-74.2002674527853
1.227,-74.1960940534509,-70.7994197644026,-74.0575070610851,-73.7959261599605,-70.7126367156105,-74.1808216361071
1.22733333333333,-74.1766160455847,-70.7813248054927,-74.038011475567,-73.7763738197548,-70.6944745136144,-74.1613499102486
1.22766666666667,-74.1571119574158,-70.7632126794288,-74.0184904738366,-73.7567967533141,-70.6762950439218,-74.1418522613113
1.228,-74.1375817747267,-70.745083360904,-73.9989440408667,-73.7371949448329,-70.6580982809653,-74.1223286753873
1.22833333333333,-74.1180254832908,-70.7269368245378,-73.979372161615,-73.7175683784797,-70.6398841991035,-74.1027791385583
1.22866666666667,-74.0984430688723,-70.7087730448767,-73.9597748210228,-73.697917038397,-70.6216527726205,-74.0832036368952
1.229,-74.0788345172255,-70.690591996393,-73.9401520040151,-73.6782409087003,-70.6034039757259,-74.0636021564579
1.22933333333333,-74.0591998140943,-70.6723936534855,-73.9205036954997,-73.658539973478,-70.5851377825546,-74.043974683294
1.22966666666667,-74.0395389452118,-70.6541779904784,-73.9008298803669,-73.6388142167908,-70.5668541671664,-74.024321203439
1.23,-74.0198518962994,-70.6359449816217,-73.8811305434889,-73.6190636226713,-70.5485531035455,-74.0046417029156
1.23033333333333,-74.0001386530666,-70.6176946010906,-73.8614056697192,-73.5992881751234,-70.5302345656008,-73.9849361677328
1.23066666666667,-73.9803992012103,-70.5994268229854,-73.8416552438925,-73.5794878581217,-70.5118985271652,-73.9652045838858
1.231,-73.9606335264143,-70.581141621331,-73.8218792508237,-73.5596626556115,-70.4935449619956,-73.945446937355
1.23133333333333,-73.940841614349,-70.5628389700771,-73.8020776753077,-73.539812551508,-70.4751738437725,-73.9256632141061
1.23166666666667,-73.9210234506702,-70.5445188430975,-73.7822505021185,-73.5199375296955,-70.4567851460997,-73.9058534000887
1.232,-73.9011790210192,-70.52618121419,-73.7623977160094,-73.5000375740277,-70.4383788425043,-73.8860174812367
1.23233333333333,-73.881308311022,-70.5078260570763,-73.7425193017118,-73.4801126683265,-70.4199549064361,-73.866155443467
1.23266666666667,-73.8614113062888,-70.4894533454014,-73.7226152439348,-73.4601627963819,-70.4015133112676,-73.8462672726792
1.233,-73.8414879924133,-70.4710630527339,-73.7026855273651,-73.4401879419514,-70.3830540302937,-73.8263529547552
1.23333333333333,-73.8215383549724,-70.4526551525649,-73.6827301366659,-73.4201880887594,-70.3645770367311,-73.8064124755583
1.23366666666667,-73.8015623795253,-70.4342296183087,-73.662749056477,-73.4001632204969,-70.3460823037185,-73.7864458209332
1.234,-73.7815600516133,-70.4157864233018,-73.6427422714136,-73.3801133208211,-70.3275698043164,-73.7664529767049
1.23433333333333,-73.7615313567591,-70.3973255408029,-73.6227097660663,-73.3600383733545,-70.3090395115061,-73.7464339286781
1.23466666666667,-73.7414762804662,-70.3788469439928,-73.6026515250003,-73.3399383616848,-70.2904913981901,-73.7263886626372
1.235,-73.7213948082183,-70.3603506059737,-73.5825675327551,-73.3198132693641,-70.2719254371919,-73.7063171643454
1.23533333333333,-73.7012869254789,-70.3418364997696,-73.5624577738436,-73.2996630799087,-70.2533416012551,-73.686219419544
1.23566666666667,-73.6811526176905,-70.3233045983253,-73.542322232752,-73.2794877767985,-70.2347398630438,-73.6660954139521
1.236,-73.6609918702743,-70.3047548745066,-73.522160893939,-73.2592873434763,-70.2161201951418,-73.6459451332658
1.23633333333333,-73.6408046686295,-70.2861873010999,-73.5019737418354,-73.2390617633477,-70.1974825700526,-73.6257685631579
1.23666666666667,-73.6205909981326,-70.2676018508119,-73.4817607608432,-73.21881101978,-70.1788269601994,-73.6055656892771
1.237,-73.6003508441372,-70.2489984962695,-73.4615219353358,-73.1985350961025,-70.1601533379241,-73.5853364972474
1.23733333333333,-73.5800841919729,-70.2303772100192,-73.4412572496566,-73.1782339756053,-70.1414616754877,-73.5650809726679
1.23766666666667,-73.5597910269453,-70.2117379645272,-73.4209666881192,-73.1579076415391,-70.1227519450696,-73.5447991011116
1.238,-73.5394713343349,-70.1930807321788,-73.4006502350064,-73.1375560771146,-70.1040241187676,-73.5244908681257
1.23833333333333,-73.5191250993969,-70.1744054852784,-73.3803078745698,-73.1171792655021,-70.0852781685975,-73.5041562592299
1.23866666666667,-73.4987523073606,-70.1557121960489,-73.3599395910291,-73.096777189831,-70.0665140664928,-73.4837952599169
1.239,-73.4783529434284,-70.1370008366319,-73.3395453685721,-73.0763498331892,-70.0477317843045,-73.4634078556512
1.23933333333333,-73.4579269927758,-70.118271379087,-73.3191251913535,-73.0558971786225,-70.0289312938007,-73.4429940318687
1.23966666666667,-73.4374744405505,-70.0995237953916,-73.2986790434944,-73.0354192091343,-70.0101125666663,-73.4225537739759
1.24,-73.4169952718717,-70.0807580574407,-73.2782069090825,-73.0149159076849,-69.991275574503,-73.4020870673497
1.24033333333333,-73.3964894718299,-70.0619741370467,-73.2577087721706,-72.9943872571913,-69.9724202888287,-73.3815938973368
1.24066666666667,-73.3759570254859,-70.0431720059389,-73.2371846167766,-72.9738332405262,-69.9535466810774,-73.3610742492525
1.241,-73.3553979178706,-70.0243516357635,-73.2166344268827,-72.9532538405179,-69.9346547225987,-73.3405281083809
1.24133333333333,-73.334812133984,-70.005512998083,-73.1960581864353,-72.9326490399496,-69.9157443846578,-73.3199554599738
1.24166666666667,-73.314199658795,-69.9866560643761,-73.1754558793435,-72.9120188215589,-69.8968156384351,-73.2993562892503
1.242,-73.2935604772406,-69.9677808060375,-73.1548274894798,-72.8913631680372,-69.8778684550256,-73.2787305813961
1.24233333333333,-73.2728945742253,-69.9488871943773,-73.1341730006783,-72.8706820620293,-69.8589028054392,-73.2580783215633
1.24266666666667,-73.2522019346205,-69.929975200621,-73.1134923967353,-72.8499754861331,-69.8399186606,-73.2373994948691
1.243,-73.2314825432642,-69.9110447959092,-73.0927856614077,-72.8292434228984,-69.820915991346,-73.2166940863958
1.24333333333333,-73.2107363849597,-69.892095951297,-73.0720527784131,-72.8084858548271,-69.8018947684289,-73.19596208119
