"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-73.1153413595184,-69.9022431762431,-73.0719300432354,-73.2683515802962,-69.9555525541305,-73.0850508853476
1.23,-73.0949467146229,-69.8836431320875,-73.0515100216425,-73.2480659059721,-69.9370175551761,-73.0645941710732
1.23033333333333,-73.0745275888211,-69.8650259062001,-73.0310654298974,-73.2277552337858,-69.9184654772256,-73.0441130920504
1.23066666666667,-73.0540839678377,-69.8463914701213,-73.0105962536864,-73.2074195500708,-69.8998962921887,-73.0236076340723
1.231,-73.0336158373557,-69.8277397953159,-72.9901024786536,-73.1870588411251,-69.8813099719005,-73.0030777828874
1.23133333333333,-73.0131231830158,-69.8090708531728,-72.9695840903998,-73.1666730932104,-69.862706488121,-72.9825235241996
1.23166666666667,-72.9926059904155,-69.7903846150048,-72.9490410744818,-73.1462622925516,-69.8440858125354,-72.961944843668
1.232,-72.9720642451095,-69.7716810520482,-72.9284734164126,-73.1258264253368,-69.8254479167533,-72.9413417269056
1.23233333333333,-72.951497932608,-69.7529601354627,-72.9078811016603,-73.1053654777158,-69.8067927723086,-72.9207141594796
1.23266666666667,-72.9309070383774,-69.7342218363311,-72.8872641156478,-73.0848794358008,-69.7881203506594,-72.9000621269104
1.233,-72.9102915478387,-69.7154661256589,-72.8666224437522,-73.0643682856647,-69.7694306231876,-72.8793856146712
1.23333333333333,-72.8896514463681,-69.6966929743741,-72.8459560713047,-73.0438320133412,-69.7507235611987,-72.8586846081878
1.23366666666667,-72.8689867192954,-69.6779023533272,-72.8252649835892,-73.0232706048245,-69.7319991359213,-72.8379590928375
1.234,-72.8482973519043,-69.6590942332904,-72.8045491658428,-73.0026840460679,-69.7132573185074,-72.8172090539492
1.23433333333333,-72.8275833294316,-69.6402685849579,-72.7838086032546,-72.9820723229843,-69.6944980800315,-72.7964344768027
1.23466666666667,-72.8068446370667,-69.6214253789451,-72.7630432809656,-72.9614354214447,-69.6757213914905,-72.7756353466278
1.235,-72.7860812599509,-69.6025645857888,-72.7422531840677,-72.9407733272784,-69.656927223804,-72.7548116486045
1.23533333333333,-72.7652931831774,-69.5836861759467,-72.7214382976037,-72.9200860262722,-69.6381155478132,-72.7339633678618
1.23566666666667,-72.7444803917904,-69.564790119797,-72.7005986065666,-72.8993735041698,-69.6192863342811,-72.7130904894777
1.236,-72.7236428707845,-69.5458763876384,-72.6797340958989,-72.8786357466712,-69.6004395538922,-72.6921929984785
1.23633333333333,-72.7027806051045,-69.5269449496896,-72.6588447504923,-72.8578727394324,-69.5815751772521,-72.6712708798382
1.23666666666667,-72.6818935796448,-69.5079957760892,-72.6379305551871,-72.8370844680647,-69.5626931748873,-72.6503241184782
1.237,-72.6609817792488,-69.4890288368955,-72.6169914947717,-72.8162709181343,-69.543793517245,-72.6293526992665
1.23733333333333,-72.6400451887083,-69.4700441020857,-72.5960275539821,-72.7954320751616,-69.5248761746927,-72.6083566070174
1.23766666666667,-72.6190837927632,-69.4510415415563,-72.5750387175013,-72.7745679246205,-69.505941117518,-72.5873358264912
1.238,-72.598097576101,-69.4320211251223,-72.5540249699589,-72.7536784519384,-69.4869883159282,-72.5662903423929
1.23833333333333,-72.5770865233562,-69.4129828225174,-72.5329862959304,-72.7327636424952,-69.4680177400504,-72.5452201393729
1.23866666666667,-72.5560506191095,-69.3939266033931,-72.5119226799368,-72.7118234816229,-69.4490293599305,-72.5241252020252
1.239,-72.5349898478879,-69.374852437319,-72.4908341064441,-72.690857954605,-69.4300231455339,-72.5030055148878
1.23933333333333,-72.5139041941635,-69.3557602937822,-72.4697205598628,-72.6698670466759,-69.4109990667443,-72.4818610624417
1.23966666666667,-72.4927936423535,-69.3366501421871,-72.4485820245472,-72.6488507430208,-69.3919570933639,-72.4606918291107
1.24,-72.4716581768196,-69.3175219518552,-72.427418484795,-72.6278090287744,-69.3728971951131,-72.4394977992606
1.24033333333333,-72.4504977818672,-69.2983756920245,-72.4062299248468,-72.606741889021,-69.3538193416301,-72.418278957199
1.24066666666667,-72.4293124417451,-69.2792113318496,-72.3850163288853,-72.5856493087935,-69.3347235024706,-72.3970352871743
1.241,-72.4081021406449,-69.2600288404012,-72.3637776810354,-72.5645312730734,-69.3156096471078,-72.3757667733758
1.24133333333333,-72.3868668627007,-69.2408281866659,-72.342513965363,-72.5433877667895,-69.2964777449316,-72.3544733999326
1.24166666666667,-72.3656065919882,-69.2216093395457,-72.3212251658748,-72.522218774818,-69.2773277652487,-72.3331551509134
1.242,-72.3443213125243,-69.202372267858,-72.2999112665176,-72.5010242819817,-69.2581596772823,-72.3118120103259
1.24233333333333,-72.323011008267,-69.1831169403351,-72.278572251178,-72.4798042730493,-69.2389734501717,-72.2904439621164
1.24266666666667,-72.3016756631142,-69.1638433256241,-72.2572081036817,-72.4585587327351,-69.2197690529719,-72.269050990169
1.243,-72.2803152609035,-69.1445513922863,-72.2358188077931,-72.4372876456982,-69.2005464546536,-72.2476330783053
1.24333333333333,-72.2589297854119,-69.1252411087971,-72.2144043472145,-72.4159909965424,-69.1813056241026,-72.2261902102838
1.24366666666667,-72.2375192203547,-69.1059124435458,-72.1929647055858,-72.394668769815,-69.1620465301198,-72.2047223697993
1.244,-72.2160835493857,-69.0865653648351,-72.1714998664839,-72.3733209500066,-69.1427691414206,-72.1832295404827
1.24433333333333,-72.1946227560961,-69.0671998408808,-72.1500098134222,-72.3519475215508,-69.123473426635,-72.1617117058999
1.24466666666667,-72.173136824014,-69.0478158398118,-72.1284945298501,-72.3305484688229,-69.1041593543067,-72.1401688495519
1.245,-72.1516257366042,-69.0284133296693,-72.1069539991523,-72.3091237761403,-69.0848268928935,-72.1186009548738
1.24533333333333,-72.1300894772676,-69.0089922784069,-72.0853882046482,-72.2876734277609,-69.0654760107665,-72.0970080052344
1.24566666666667,-72.1085280293404,-68.9895526538901,-72.0637971295919,-72.2661974078835,-69.0461066762099,-72.0753899839358
1.246,-72.0869413760936,-68.9700944238962,-72.0421807571708,-72.2446957006467,-69.026718857421,-72.0537468742128
1.24633333333333,-72.065329500733,-68.9506175561136,-72.0205390705061,-72.2231682901283,-69.0073125225094,-72.0320786592324
1.24666666666667,-72.0436923863978,-68.9311220181419,-71.998872052651,-72.201615160345,-68.9878876394971,-72.0103853220929
1.247,-72.022030016161,-68.9116077774914,-71.9771796865916,-72.1800362952516,-68.968444176318,-71.988666845824
1.24733333333333,-72.0003423730279,-68.8920748015829,-71.9554619552449,-72.1584316787409,-68.9489821008176,-71.9669232133859
1.24766666666667,-71.9786294399365,-68.8725230577469,-71.9337188414596,-72.1368012946423,-68.9295013807527,-71.9451544076688
1.248,-71.9568911997563,-68.8529525132242,-71.9119503280144,-72.1151451267221,-68.9100019837913,-71.9233604114922
1.24833333333333,-71.9351276352881,-68.8333631351647,-71.8901563976183,-72.0934631586823,-68.890483877512,-71.9015412076047
1.24866666666667,-71.9133387292631,-68.8137548906276,-71.8683370329096,-72.0717553741606,-68.8709470294037,-71.8796967786833
1.249,-71.891524464343,-68.7941277465809,-71.8464922164555,-72.0500217567293,-68.8513914068655,-71.857827107333
1.24933333333333,-71.8696848231187,-68.7744816699011,-71.8246219307517,-72.0282622898948,-68.8318169772062,-71.8359321760858
1.24966666666667,-71.8478197881104,-68.7548166273729,-71.8027261582213,-72.0064769570976,-68.8122237076441,-71.8140119674008
1.25,-71.8259293417666,-68.7351325856887,-71.780804881215,-71.9846657417109,-68.7926115653067,-71.7920664636631
1.25033333333333,-71.804013466464,-68.7154295114488,-71.7588580820102,-71.9628286270408,-68.7729805172301,-71.7700956471838
1.25066666666667,-71.7820721445064,-68.6957073711603,-71.7368857428101,-71.9409655963251,-68.7533305303592,-71.7480995001989
1.251,-71.7601053581248,-68.6759661312375,-71.7148878457439,-71.9190766327331,-68.7336615715468,-71.7260780048691
1.25133333333333,-71.7381130894762,-68.6562057580011,-71.6928643728656,-71.897161719365,-68.7139736075538,-71.7040311432793
1.25166666666667,-71.7160953206436,-68.6364262176782,-71.6708153061537,-71.875220839251,-68.6942666050483,-71.6819588974379
1.252,-71.6940520336352,-68.6166274764015,-71.6487406275108,-71.8532539753514,-68.6745405306059,-71.6598612492762
1.25233333333333,-71.6719832103839,-68.5968095002096,-71.6266403187627,-71.8312611105551,-68.6547953507091,-71.6377381806481
1.25266666666667,-71.6498888327466,-68.5769722550461,-71.6045143616582,-71.8092422276799,-68.6350310317466,-71.6155896733294
1.253,-71.6277688825039,-68.5571157067597,-71.5823627378682,-71.7871973094714,-68.6152475400139,-71.593415709017
1.25333333333333,-71.6056233413597,-68.5372398211034,-71.5601854289856,-71.7651263386026,-68.5954448417118,-71.5712162693291
1.25366666666667,-71.5834521909399,-68.5173445637347,-71.537982416524,-71.7430292976733,-68.575622902947,-71.5489913358037
1.254,-71.5612554127929,-68.4974299002149,-71.5157536819183,-71.7209061692095,-68.5557816897315,-71.5267408898989
1.25433333333333,-71.539032988388,-68.4774957960089,-71.4934992065227,-71.6987569356629,-68.5359211679818,-71.5044649129918
1.25466666666667,-71.5167848991158,-68.4575422164846,-71.4712189716114,-71.6765815794101,-68.5160413035195,-71.4821633863781
1.255,-71.4945111262869,-68.4375691269131,-71.4489129583775,-71.6543800827524,-68.49614206207,-71.4598362912717
1.25533333333333,-71.4722116511319,-68.4175764924677,-71.4265811479323,-71.6321524279148,-68.4762234092628,-71.437483608804
1.25566666666667,-71.4498864548004,-68.3975642782241,-71.404223521305,-71.6098985970456,-68.4562853106309,-71.4151053200232
1.256,-71.4275355183607,-68.3775324491599,-71.3818400594421,-71.5876185722161,-68.4363277316105,-71.3927014058943
1.25633333333333,-71.4051588227994,-68.357480970154,-71.3594307432068,-71.5653123354195,-68.4163506375407,-71.3702718472978
1.25666666666667,-71.3827563490204,-68.3374098059865,-71.3369955533784,-71.5429798685706,-68.3963539936631,-71.3478166250298
1.257,-71.3603280778447,-68.3173189213383,-71.3145344706517,-71.5206211535053,-68.3763377651215,-71.3253357198011
1.25733333333333,-71.3378739900097,-68.2972082807907,-71.2920474756368,-71.4982361719797,-68.3563019169616,-71.3028291122366
1.25766666666667,-71.3153940661688,-68.2770778488253,-71.269534548858,-71.4758249056699,-68.3362464141304,-71.2802967828749
1.258,-71.2928882868906,-68.2569275898232,-71.2469956707535,-71.4533873361712,-68.3161712214763,-71.2577387121679
1.25833333333333,-71.2703566326585,-68.236757468065,-71.2244308216749,-71.4309234449973,-68.2960763037482,-71.23515488048
1.25866666666667,-71.2477990838703,-68.2165674477301,-71.2018399818865,-71.4084332135803,-68.2759616255958,-71.2125452680873
1.259,-71.2252156208371,-68.1963574928969,-71.179223131565,-71.3859166232696,-68.2558271515686,-71.1899098551777
1.25933333333333,-71.2026062237834,-68.1761275675419,-71.1565802507984,-71.3633736553313,-68.2356728461158,-71.1672486218498
1.25966666666667,-71.1799708728461,-68.1558776355395,-71.1339113195859,-71.3408042909482,-68.2154986735864,-71.1445615481126
1.26,-71.1573095480742,-68.1356076606619,-71.1112163178374,-71.3182085112183,-68.1953045982279,-71.1218486138848
1.26033333333333,-71.134622229428,-68.1153176065783,-71.0884952253724,-71.2955862971552,-68.1750905841868,-71.0991097989943
1.26066666666667,-71.1119088967786,-68.0950074368547,-71.0657480219199,-71.2729376296865,-68.1548565955077,-71.0763450831779
1.261,-71.0891695299077,-68.074677114954,-71.0429746871177,-71.2502624896542,-68.1346025961334,-71.0535544460801
1.26133333333333,-71.0664041085063,-68.0543266042346,-71.0201752005117,-71.2275608578133,-68.1143285499042,-71.030737867253
1.26166666666667,-71.043612612175,-68.0339558679512,-70.9973495415557,-71.2048327148317,-68.0940344205573,-71.007895326156
1.262,-71.0207950204228,-68.0135648692534,-70.9744976896102,-71.1820780412893,-68.0737201717272,-70.9850268021545
1.26233333333333,-70.9979513126666,-67.9931535711863,-70.9516196239426,-71.1592968176777,-68.0533857669447,-70.96213227452
1.26266666666667,-70.975081468231,-67.9727219366891,-70.9287153237258,-71.1364890243995,-68.0330311696366,-70.939211722429
1.263,-70.9521854663476,-67.9522699285956,-70.9057847680385,-71.1136546417673,-68.0126563431257,-70.916265124963
1.26333333333333,-70.929263286154,-67.9317975096334,-70.8828279358638,-71.0907936500038,-67.9922612506301,-70.8932924611075
1.26366666666667,-70.906314906694,-67.9113046424235,-70.8598448060892,-71.0679060292408,-67.9718458552627,-70.8702937097515
1.264,-70.8833403069161,-67.8907912894802,-70.8368353575058,-71.0449917595186,-67.9514101200313,-70.8472688496871
1.26433333333333,-70.860339465674,-67.8702574132103,-70.8137995688077,-71.0220508207855,-67.9309540078378,-70.8242178596088
1.26466666666667,-70.8373123617251,-67.849702975913,-70.7907374185915,-70.9990831928972,-67.9104774814782,-70.801140718113
1.265,-70.8142589737304,-67.8291279397797,-70.7676488853557,-70.9760888556161,-67.8899805036416,-70.7780374036974
1.26533333333333,-70.7911792802539,-67.808532266893,-70.7445339475002,-70.9530677886109,-67.8694630369106,-70.7549078947605
1.26566666666667,-70.7680732597618,-67.7879159192269,-70.7213925833254,-70.9300199714556,-67.8489250437604,-70.7317521696007
1.266,-70.7449408906225,-67.7672788586463,-70.698224771032,-70.9069453836294,-67.8283664865586,-70.7085702064163
1.26633333333333,-70.7217821511051,-67.7466210469063,-70.6750304887205,-70.8838440045159,-67.8077873275647,-70.6853619833045
1.26666666666667,-70.6985970193796,-67.7259424456521,-70.65180971439,-70.8607158134022,-67.7871875289298,-70.6621274782607
1.267,-70.6753854735162,-67.7052430164185,-70.6285624259383,-70.837560789479,-67.7665670526963,-70.6388666691787
1.26733333333333,-70.6521474914844,-67.6845227206296,-70.6052886011608,-70.8143789118391,-67.7459258607974,-70.6155795338491
1.26766666666667,-70.6288830511526,-67.6637815195981,-70.5819882177504,-70.7911701594774,-67.7252639150565,-70.5922660499594
1.268,-70.6055921302877,-67.6430193745255,-70.5586612532965,-70.7679345112904,-67.7045811771873,-70.5689261950934
1.26833333333333,-70.5822747065545,-67.622236246501,-70.5353076852847,-70.7446719460749,-67.6838776087932,-70.5455599467303
1.26866666666667,-70.5589307575146,-67.6014320965017,-70.5119274910959,-70.7213824425283,-67.6631531713664,-70.5221672822443
1.269,-70.5355602606265,-67.5806068853915,-70.4885206480061,-70.6980659792472,-67.6424078262884,-70.498748178904
1.26933333333333,-70.5121631932448,-67.5597605739216,-70.4650871331855,-70.6747225347273,-67.621641534829,-70.475302613872
1.26966666666667,-70.4887395326193,-67.5388931227293,-70.4416269236983,-70.6513520873624,-67.6008542581459,-70.451830564204
1.27,-70.4652892558949,-67.5180044923381,-70.4181399965014,-70.6279546154443,-67.5800459572847,-70.4283320068483
1.27033333333333,-70.4418123401109,-67.497094643157,-70.3946263284447,-70.6045300971617,-67.5592165931781,-70.4048069186457
1.27066666666667,-70.4183087622,-67.47616353548,-70.3710858962697,-70.5810785105999,-67.5383661266457,-70.3812552763281
1.271,-70.3947784989883,-67.4552111294861,-70.3475186766097,-70.5575998337399,-67.5174945183933,-70.3576770565185
1.27133333333333,-70.3712215271943,-67.4342373852388,-70.3239246459884,-70.5340940444582,-67.4966017290131,-70.3340722357302
1.27166666666667,-70.3476378234288,-67.4132422626851,-70.3003037808199,-70.5105611205258,-67.4756877189827,-70.3104407903665
1.272,-70.3240273641934,-67.3922257216557,-70.2766560574078,-70.4870010396079,-67.4547524486649,-70.2867826967196
1.27233333333333,-70.3003901258813,-67.3711877218647,-70.252981451945,-70.4634137792629,-67.4337958783074,-70.2630979309704
1.27266666666667,-70.2767260847752,-67.3501282229084,-70.2292799405124,-70.4397993169421,-67.4128179680422,-70.239386469188
1.273,-70.2530352170479,-67.3290471842657,-70.205551499079,-70.4161576299892,-67.3918186778852,-70.2156482873286
1.27333333333333,-70.229317498761,-67.3079445652972,-70.1817961035011,-70.3924886956392,-67.370797967736,-70.1918833612355
1.27366666666667,-70.2055729058649,-67.2868203252448,-70.1580137295214,-70.3687924910184,-67.3497557973772,-70.1680916666382
1.274,-70.1818014141975,-67.2656744232315,-70.1342043527687,-70.345068993143,-67.3286921264742,-70.1442731791519
1.27433333333333,-70.1580029994842,-67.2445068182609,-70.1103679487576,-70.3213181789195,-67.3076069145747,-70.1204278742768
1.27466666666667,-70.1341776373371,-67.2233174692166,-70.086504492887,-70.297540025143,-67.2865001211081,-70.0965557273976
1.275,-70.1103253032543,-67.2021063348619,-70.0626139604404,-70.2737345084975,-67.2653717053853,-70.0726567137831
1.27533333333333,-70.0864459726197,-67.1808733738394,-70.0386963265849,-70.2499016055547,-67.2442216265983,-70.0487308085853
1.27566666666667,-70.0625396207019,-67.1596185446704,-70.0147515663706,-70.2260412927736,-67.2230498438197,-70.0247779868387
1.276,-70.0386062226538,-67.1383418057546,-69.9907796547301,-70.2021535464998,-67.201856316002,-70.0007982234602
1.27633333333333,-70.0146457535124,-67.1170431153698,-69.9667805664779,-70.178238342965,-67.1806410019777,-69.9767914932482
1.27666666666667,-69.9906581881974,-67.0957224316711,-69.9427542763096,-70.1542956582864,-67.1594038604584,-69.9527577708821
1.277,-69.9666435015113,-67.0743797126906,-69.9187007588016,-70.1303254684658,-67.1381448500346,-69.9286970309214
1.27733333333333,-69.9426016681388,-67.0530149163372,-69.8946199884103,-70.1063277493893,-67.1168639291753,-69.9046092478055
1.27766666666667,-69.9185326626455,-67.0316280003959,-69.8705119394715,-70.0823024768265,-67.0955610562273,-69.8804943958531
1.278,-69.8944364594782,-67.0102189225271,-69.8463765861999,-70.0582496264298,-67.0742361894149,-69.8563524492613
1.27833333333333,-69.8703130329637,-66.9887876402669,-69.8222139026885,-70.0341691737342,-67.0528892868398,-69.8321833821052
1.27866666666667,-69.8461623573083,-66.967334111026,-69.7980238629077,-70.010061094156,-67.03152030648,-69.8079871683372
1.279,-69.8219844065976,-66.9458582920893,-69.7738064407051,-69.9859253629929,-67.0101292061898,-69.7837637817865
1.27933333333333,-69.7977791547952,-66.9243601406159,-69.7495616098047,-69.9617619554228,-66.9887159436994,-69.7595131961586
1.27966666666667,-69.7735465757429,-66.902839613638,-69.7252893438063,-69.9375708465034,-66.967280476614,-69.7352353850344
1.28,-69.7492866431593,-66.881296668061,-69.7009896161849,-69.9133520111716,-66.9458227624139,-69.7109303218699
1.28033333333333,-69.72499933064,-66.8597312606628,-69.67666240029,-69.8891054242429,-66.9243427584536,-69.6865979799953
1.28066666666667,-69.7006846116563,-66.8381433480932,-69.6523076693452,-69.8648310604107,-66.9028404219616,-69.6622383326146
1.281,-69.676342459555,-66.8165328868736,-69.6279253964474,-69.8405288942456,-66.8813157100401,-69.6378513528052
1.28133333333333,-69.6519728475576,-66.7948998333968,-69.6035155545663,-69.8161989001948,-66.8597685796639,-69.6134370135166
1.28166666666667,-69.62757574876,-66.7732441439259,-69.5790781165437,-69.7918410525818,-66.8381989876808,-69.5889952875707
1.282,-69.6031511361314,-66.7515657745943,-69.5546130550929,-69.7674553256053,-66.8166068908102,-69.5645261476603
1.28233333333333,-69.5786989825142,-66.7298646814052,-69.5301203427983,-69.7430416933385,-66.7949922456437,-69.5400295663494
1.28266666666667,-69.5542192606231,-66.7081408202308,-69.5055999521143,-69.7186001297293,-66.7733550086436,-69.5155055160718
1.283,-69.5297119430445,-66.6863941468123,-69.4810518553653,-69.6941306085986,-66.7516951361431,-69.4909539691308
1.28333333333333,-69.5051770022361,-66.664624616759,-69.4564760247445,-69.6696331036405,-66.7300125843456,-69.4663748976989
1.28366666666667,-69.4806144105261,-66.6428321855481,-69.4318724323137,-69.645107588421,-66.7083073093243,-69.4417682738165
1.284,-69.4560241401125,-66.6210168085241,-69.4072410500025,-69.6205540363779,-66.6865792670217,-69.417134069392
1.28433333333333,-69.4314061630627,-66.5991784408983,-69.3825818496078,-69.5959724208199,-66.6648284132489,-69.3924722562007
1.28466666666667,-69.4067604513131,-66.5773170377483,-69.3578948027929,-69.5713627149261,-66.6430547036855,-69.3677828058845
1.285,-69.3820869766678,-66.5554325540176,-69.3331798810873,-69.5467248917451,-66.6212580938791,-69.3430656899509
1.28533333333333,-69.3573857107987,-66.5335249445152,-69.3084370558856,-69.5220589241947,-66.5994385392444,-69.318320879773
1.28566666666667,-69.3326566252444,-66.5115941639147,-69.2836662984475,-69.4973647850611,-66.5775959950631,-69.2935483465881
1.286,-69.3078996914098,-66.4896401667543,-69.2588675798964,-69.4726424469982,-66.5557304164833,-69.2687480614979
1.28633333333333,-69.2831148805656,-66.467662907436,-69.2340408712195,-69.4478918825269,-66.5338417585191,-69.2439199954671
1.28666666666667,-69.2583021638474,-66.4456623402253,-69.2091861432667,-69.4231130640348,-66.51192997605,-69.2190641193235
1.287,-69.2334615122554,-66.4236384192505,-69.1843033667501,-69.3983059637753,-66.4899950238202,-69.1941804037568
1.28733333333333,-69.2085928966533,-66.4015910985021,-69.1593925122437,-69.373470553867,-66.4680368564387,-69.1692688193183
1.28766666666667,-69.1836962877684,-66.379520331833,-69.1344535501821,-69.3486068062929,-66.4460554283782,-69.1443293364203
1.288,-69.1587716561904,-66.357426072957,-69.1094864508605,-69.3237146929001,-66.4240506939751,-69.1193619253354
1.28833333333333,-69.1338189723707,-66.3353082754489,-69.0844911844337,-69.2987941853988,-66.4020226074285,-69.0943665561955
1.28866666666667,-69.1088382066225,-66.313166892744,-69.0594677209158,-69.2738452553621,-66.3799711228002,-69.0693431989921
1.289,-69.0838293291195,-66.2910018781375,-69.0344160301792,-69.2488678742248,-66.3578961940137,-69.0442918235747
1.28933333333333,-69.0587923098955,-66.2688131847836,-69.0093360819541,-69.2238620132831,-66.3357977748542,-69.0192123996506
1.28966666666667,-69.0337271188437,-66.2466007656957,-68.9842278458281,-69.198827643694,-66.3136758189678,-68.9941048967846
1.29,-69.0086337257163,-66.2243645737452,-68.9590912912453,-69.1737647364745,-66.2915302798609,-68.9689692843977
1.29033333333333,-68.9835121001237,-66.2021045616618,-68.9339263875056,-69.1486732625008,-66.2693611108999,-68.943805531767
1.29066666666667,-68.958362211534,-66.1798206820318,-68.9087331037644,-69.1235531925082,-66.2471682653107,-68.9186136080247
1.291,-68.933184029272,-66.1575128872988,-68.8835114090316,-69.0984044970897,-66.224951696178,-68.8933934821578
1.29133333333333,-68.9079775225191,-66.1351811297624,-68.8582612721714,-69.073227146696,-66.2027113564451,-68.8681451230074
1.29166666666667,-68.8827426603124,-66.1128253615778,-68.8329826619012,-69.0480211116345,-66.1804471989129,-68.8428684992678
1.292,-68.8574794115441,-66.0904455347557,-68.8076755467912,-69.0227863620687,-66.1581591762397,-68.8175635794861
1.29233333333333,-68.8321877449608,-66.068041601161,-68.7823398952637,-68.9975228680178,-66.1358472409409,-68.7922303320615
1.29266666666667,-68.8068676291631,-66.0456135125132,-68.7569756755926,-68.9722305993555,-66.1135113453879,-68.766868725245
1.293,-68.7815190326046,-66.0231612203849,-68.7315828559025,-68.9469095258099,-66.091151441808,-68.7414787271379
1.29333333333333,-68.7561419235917,-66.0006846762021,-68.7061614041684,-68.9215596169626,-66.0687674822839,-68.7160603056923
1.29366666666667,-68.7307362702827,-65.9781838312431,-68.6807112882146,-68.8961808422479,-66.0463594187528,-68.6906134287095
1.294,-68.7053020406871,-65.9556586366382,-68.6552324757147,-68.8707731709526,-66.0239272030061,-68.6651380638399
1.29433333333333,-68.6798392026652,-65.9331090433693,-68.6297249341901,-68.8453365722148,-66.0014707866891,-68.6396341785821
1.29466666666667,-68.6543477239274,-65.9105350022688,-68.6041886310104,-68.8198710150236,-65.9789901213001,-68.6141017402825
1.295,-68.6288275720334,-65.8879364640196,-68.5786235333916,-68.7943764682183,-65.9564851581898,-68.5885407161346
1.29533333333333,-68.6032787143918,-65.8653133791546,-68.5530296083965,-68.7688529004878,-65.9339558485613,-68.5629510731779
1.29566666666667,-68.5777011182594,-65.8426656980556,-68.5274068229335,-68.7433002803699,-65.9114021434689,-68.5373327782981
1.296,-68.5520947507402,-65.8199933709531,-68.5017551437558,-68.7177185762507,-65.8888239938181,-68.5116857982257
1.29633333333333,-68.5264595787854,-65.797296347926,-68.4760745374613,-68.6921077563638,-65.8662213503646,-68.4860100995359
1.29666666666667,-68.5007955691923,-65.7745745789004,-68.4503649704915,-68.6664677887898,-65.8435941637141,-68.4603056486474
1.297,-68.4751026886039,-65.7518280136495,-68.4246264091312,-68.6407986414555,-65.8209423843217,-68.4345724118224
1.29733333333333,-68.4493809035081,-65.7290566017931,-68.3988588195073,-68.6151002821335,-65.7982659624911,-68.4088103551654
1.29766666666667,-68.4236301802369,-65.7062602927967,-68.3730621675888,-68.5893726784411,-65.7755648483743,-68.3830194446228
1.298,-68.3978504849663,-65.6834390359711,-68.3472364191857,-68.5636157978398,-65.7528389919708,-68.3571996459823
1.29833333333333,-68.3720417837152,-65.660592780472,-68.3213815399486,-68.5378296076351,-65.7300883431276,-68.3313509248721
1.29866666666667,-68.3462040423448,-65.637721475299,-68.2954974953679,-68.5120140749751,-65.7073128515377,-68.3054732467604
1.299,-68.3203372265582,-65.6148250692955,-68.2695842507731,-68.4861691668503,-65.6845124667405,-68.2795665769546
1.29933333333333,-68.2944413018994,-65.5919035111479,-68.2436417713322,-68.4602948500927,-65.6616871381207,-68.2536308806006
1.29966666666667,-68.268516233753,-65.5689567493848,-68.2176700220514,-68.4343910913752,-65.6388368149076,-68.2276661226826
1.3,-68.2425619873434,-65.545984732377,-68.1916689677736,-68.4084578572113,-65.6159614461751,-68.2016722680217
1.30033333333333,-68.216578527734,-65.5229874083364,-68.1656385731786,-68.3824951139537,-65.5930609808407,-68.1756492812759
1.30066666666667,-68.1905658198268,-65.4999647253156,-68.1395788027821,-68.3565028277942,-65.570135367665,-68.1495971269392
1.301,-68.1645238283618,-65.4769166312073,-68.1134896209348,-68.3304809647628,-65.547184555251,-68.1235157693409
1.30133333333333,-68.1384525179158,-65.4538430737438,-68.0873709918222,-68.304429490727,-65.524208492044,-68.0974051726448
1.30166666666667,-68.1123518529026,-65.4307440004961,-68.0612228794635,-68.2783483713914,-65.5012071263304,-68.071265300849
1.302,-68.0862217975715,-65.4076193588739,-68.0350452477113,-68.2522375722966,-65.4781804062376,-68.0450961177846
1.30233333333333,-68.0600623160073,-65.3844690961243,-68.0088380602507,-68.2260970588188,-65.4551282797332,-68.0188975871159
1.30266666666667,-68.0338733721294,-65.3612931593318,-67.9826012805987,-68.1999267961691,-65.4320506946243,-67.9926696723387
1.303,-68.0076549296909,-65.3380914954173,-67.9563348721036,-68.1737267493928,-65.4089475985571,-67.9664123367804
1.30333333333333,-67.9814069522783,-65.3148640511376,-67.9300387979441,-68.1474968833688,-65.3858189390165,-67.9401255435993
1.30366666666667,-67.9551294033107,-65.2916107730851,-67.9037130211292,-68.1212371628086,-65.3626646633249,-67.9138092557832
1.304,-67.9288222460393,-65.2683316076865,-67.8773575044966,-68.0949475522559,-65.3394847186423,-67.8874634361499
1.30433333333333,-67.9024854435464,-65.2450265012032,-67.8509722107129,-68.0686280160862,-65.3162790519651,-67.8610880473454
1.30466666666667,-67.8761189587449,-65.2216953997295,-67.8245571022727,-68.0422785185053,-65.293047610126,-67.8346830518439
1.305,-67.8497227543779,-65.1983382491931,-67.7981121414974,-68.0158990235494,-65.269790339793,-67.808248411947
1.30533333333333,-67.8232967930176,-65.1749549953538,-67.7716372905353,-67.989489495084,-65.2465071874691,-67.781784089783
1.30566666666667,-67.7968410370651,-65.151545583803,-67.7451325113605,-67.9630498968036,-65.2231980994915,-67.755290047306
1.306,-67.7703554487491,-65.1281099599632,-67.7185977657723,-67.9365801922302,-65.199863022031,-67.7287662462958
1.30633333333333,-67.7438399901259,-65.1046480690873,-67.6920330153943,-67.9100803447138,-65.1765019010915,-67.7022126483565
