"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26766666666667,-71.0982107482161,-68.1019525625684,-71.0934837446865,-71.1028178915071,-68.0888495979622,-71.1208279564455
1.268,-71.0756696554124,-68.0818232779077,-71.0709256287938,-71.0802511695517,-68.068713326995,-71.0982467260473
1.26833333333333,-71.0531030749646,-68.0616741808227,-71.0483421045654,-71.0576587713622,-68.0485572726278,-71.075639806756
1.26866666666667,-71.0305109873128,-68.0415052372469,-71.0257331521512,-71.0350406776388,-68.028381400768,-71.0530071787117
1.269,-71.0078933728065,-68.0213164130111,-71.0030987516105,-71.012396868992,-68.0081856772207,-71.0303488219623
1.26933333333333,-70.985250211704,-68.0011076738433,-70.9804388829116,-70.9897273259423,-67.9879700676886,-71.0076647164642
1.26966666666667,-70.962581484172,-67.9808789853677,-70.9577535259308,-70.9670320289196,-67.9677345377716,-70.984954842081
1.27,-70.9398871702852,-67.9606303131051,-70.9350426604524,-70.9443109582629,-67.9474790529661,-70.9622191785828
1.27033333333333,-70.9171672500255,-67.940361622472,-70.9123062661679,-70.9215640942193,-67.9272035786651,-70.9394577056466
1.27066666666667,-70.8944217032815,-67.9200728787805,-70.8895443226753,-70.8987914169438,-67.9069080801578,-70.9166704028546
1.271,-70.8716505098482,-67.8997640472378,-70.8667568094792,-70.8759929064987,-67.8865925226289,-70.8938572496946
1.27133333333333,-70.8488536494263,-67.879435092946,-70.8439437059894,-70.8531685428531,-67.8662568711584,-70.8710182255589
1.27166666666667,-70.8260311016217,-67.8590859809017,-70.8211049915212,-70.8303183058821,-67.8459010907217,-70.8481533097439
1.272,-70.8031828459449,-67.8387166759955,-70.7982406452943,-70.8074421753667,-67.8255251461883,-70.8252624814497
1.27233333333333,-70.7803088618107,-67.8183271430118,-70.7753506464327,-70.7845401309929,-67.8051290023225,-70.8023457197795
1.27266666666667,-70.7574091285375,-67.7979173466282,-70.7524349739639,-70.7616121523512,-67.7847126237821,-70.7794030037387
1.273,-70.7344836253465,-67.7774872514156,-70.7294936068184,-70.7386582189363,-67.7642759751187,-70.7564343122349
1.27333333333333,-70.7115323313617,-67.7570368218373,-70.7065265238292,-70.7156783101463,-67.743819020777,-70.7334396240772
1.27366666666667,-70.6885552256093,-67.736566022249,-70.6835337037313,-70.6926724052824,-67.7233417250946,-70.7104189179754
1.274,-70.6655522870165,-67.716074816898,-70.6605151251613,-70.6696404835479,-67.7028440523014,-70.6873721725396
1.27433333333333,-70.6425234944117,-67.6955631699236,-70.6374707666565,-70.6465825240483,-67.6823259665194,-70.6642993662798
1.27466666666667,-70.6194688265239,-67.6750310453559,-70.6144006066548,-70.6234985057902,-67.6617874317626,-70.6412004776052
1.275,-70.5963882619817,-67.6544784071158,-70.5913046234939,-70.6003884076812,-67.6412284119359,-70.6180754848236
1.27533333333333,-70.573281779313,-67.6339052190148,-70.5681827954109,-70.5772522085288,-67.6206488708354,-70.594924366141
1.27566666666667,-70.5501493569449,-67.6133114447542,-70.5450351005416,-70.5540898870406,-67.6000487721478,-70.5717470996609
1.276,-70.5269909732022,-67.5926970479249,-70.5218615169202,-70.530901421823,-67.57942807945,-70.548543663384
1.27633333333333,-70.5038066063079,-67.5720619920074,-70.4986620224785,-70.5076867913812,-67.5587867562086,-70.5253140352073
1.27666666666667,-70.4805962343821,-67.5514062403707,-70.4754365950457,-70.4844459741183,-67.5381247657798,-70.5020581929238
1.277,-70.4573598354413,-67.5307297562723,-70.4521852123474,-70.461178948335,-67.5174420714088,-70.4787761142219
1.27733333333333,-70.4340973873984,-67.5100325028582,-70.4289078520058,-70.437885692229,-67.4967386362295,-70.4554677766848
1.27766666666667,-70.4108088680617,-67.4893144431616,-70.4056044915384,-70.4145661838942,-67.476014423264,-70.43213315779
1.278,-70.3874942551346,-67.4685755401034,-70.3822751083576,-70.3912204013205,-67.4552693954225,-70.4087722349087
1.27833333333333,-70.364153526215,-67.4478157564913,-70.3589196797708,-70.3678483223932,-67.4345035155025,-70.3853849853052
1.27866666666667,-70.3407866587948,-67.4270350550195,-70.335538182979,-70.3444499248922,-67.4137167461888,-70.3619713861365
1.279,-70.3173936302591,-67.4062333982683,-70.312130595077,-70.3210251864915,-67.3929090500528,-70.3385314144516
1.27933333333333,-70.2939744178862,-67.385410748704,-70.2886968930522,-70.297574084759,-67.3720803895525,-70.315065047191
1.27966666666667,-70.2705289988464,-67.3645670686779,-70.2652370537847,-70.2740965971556,-67.3512307270314,-70.2915722611862
1.28,-70.2470573502018,-67.3437023204266,-70.2417510540461,-70.2505927010346,-67.3303600247191,-70.268053033159
1.28033333333333,-70.223559448906,-67.3228164660711,-70.2182388704998,-70.2270623736415,-67.3094682447299,-70.244507339721
1.28066666666667,-70.2000352718031,-67.3019094676164,-70.1947004796994,-70.2035055921131,-67.2885553490631,-70.2209351573731
1.281,-70.1764847956273,-67.2809812869514,-70.1711358580891,-70.1799223334771,-67.2676212996022,-70.1973364625049
1.28133333333333,-70.1529079970024,-67.2600318858485,-70.1475449820027,-70.1563125746515,-67.2466660581149,-70.1737112313943
1.28166666666667,-70.1293048524414,-67.2390612259628,-70.1239278276633,-70.1326762924442,-67.2256895862521,-70.1500594402064
1.282,-70.1056753383456,-67.2180692688319,-70.1002843711821,-70.1090134635522,-67.2046918455482,-70.1263810649938
1.28233333333333,-70.0820194310045,-67.1970559758758,-70.0766145885589,-70.085324064561,-67.1836727974201,-70.102676081695
1.28266666666667,-70.0583371065946,-67.1760213083958,-70.0529184556808,-70.0616080719446,-67.162632403167,-70.0789444661349
1.283,-70.0346283411795,-67.1549652275749,-70.0291959483218,-70.0378654620641,-67.1415706239702,-70.0551861940234
1.28333333333333,-70.0108931107093,-67.1338876944766,-70.0054470421425,-70.0140962111678,-67.1204874208923,-70.0314012409554
1.28366666666667,-69.9871313910194,-67.1127886700452,-69.9816717126892,-69.9903002953904,-67.0993827548772,-70.0075895824098
1.284,-69.9633431578307,-67.0916681151048,-69.9578699353935,-69.9664776907524,-67.0782565867492,-69.9837511937491
1.28433333333333,-69.9395283867486,-67.0705259903593,-69.934041685572,-69.9426283731597,-67.057108877213,-69.9598860502191
1.28466666666667,-69.9156870532628,-67.0493622563915,-69.9101869384254,-69.9187523184028,-67.0359395868533,-69.9359941269479
1.285,-69.8918191327462,-67.0281768736633,-69.8863056690379,-69.8948495021564,-67.0147486761338,-69.9120753989456
1.28533333333333,-69.867924600455,-67.0069698025148,-69.8623978523773,-69.8709198999789,-66.9935361053975,-69.8881298411036
1.28566666666667,-69.8440034315277,-66.985741003164,-69.8384634632934,-69.8469634873117,-66.972301834866,-69.8641574281942
1.286,-69.8200556009844,-66.9644904357064,-69.8145024765185,-69.8229802394785,-66.9510458246387,-69.8401581348698
1.28633333333333,-69.7960810837271,-66.9432180601146,-69.7905148666662,-69.7989701316852,-66.9297680346931,-69.8161319356625
1.28666666666667,-69.772079854538,-66.9219238362378,-69.766500608231,-69.7749331390189,-66.9084684248837,-69.7920788049835
1.287,-69.7480518880798,-66.9006077238013,-69.7424596755877,-69.7508692364475,-66.8871469549419,-69.7679987171225
1.28733333333333,-69.7239971588947,-66.8792696824064,-69.7183920429912,-69.726778398819,-66.8658035844756,-69.7438916462469
1.28766666666667,-69.6999156414041,-66.8579096715295,-69.6942976845753,-69.7026606008612,-66.8444382729687,-69.7197575664018
1.288,-69.6758073099078,-66.836527650522,-69.6701765743528,-69.678515817181,-66.8230509797804,-69.6955964515089
1.28833333333333,-69.6516721385836,-66.8151235786095,-69.6460286862144,-69.6543440222637,-66.8016416641452,-69.6714082753662
1.28866666666667,-69.6275101014868,-66.7936974148919,-69.6218539939287,-69.6301451904725,-66.7802102851723,-69.6471930116471
1.289,-69.6033211725493,-66.7722491183424,-69.5976524711411,-69.6059192960482,-66.758756801845,-69.6229506339003
1.28933333333333,-69.5791053255796,-66.7507786478076,-69.5734240913734,-69.5816663131081,-66.7372811730203,-69.5986811155489
1.28966666666667,-69.5548625342616,-66.7292859620064,-69.5491688280238,-69.5573862156461,-66.7157833574288,-69.5743844298898
1.29,-69.5305927721545,-66.7077710195301,-69.5248866543651,-69.5330789775313,-66.6942633136737,-69.5500605500932
1.29033333333333,-69.506296012692,-66.6862337788417,-69.5005775435457,-69.5087445725082,-66.6727210002308,-69.5257094492023
1.29066666666667,-69.4819722291819,-66.6646741982756,-69.4762414685876,-69.4843829741957,-66.6511563754478,-69.5013311001321
1.291,-69.4576213948054,-66.6430922360367,-69.4518784023869,-69.4599941560867,-66.6295693975439,-69.4769254756694
1.29133333333333,-69.4332434826167,-66.6214878502008,-69.4274883177126,-69.4355780915474,-66.6079600246094,-69.4524925484719
1.29166666666667,-69.408838465542,-66.5998609987131,-69.4030711872063,-69.4111347538168,-66.5863282146052,-69.4280322910677
1.292,-69.3844063163796,-66.5782116393886,-69.3786269833815,-69.3866641160061,-66.5646739253625,-69.4035446758548
1.29233333333333,-69.3599470077988,-66.5565397299111,-69.3541556786233,-69.3621661510983,-66.542997114582,-69.3790296751003
1.29266666666667,-69.3354605123395,-66.5348452278331,-69.3296572451876,-69.337640831947,-66.5212977398336,-69.3544872609401
1.293,-69.3109468024117,-66.513128090575,-69.3051316552005,-69.3130881312768,-66.4995757585561,-69.329917405378
1.29333333333333,-69.2864058502948,-66.4913882754249,-69.2805788806579,-69.2885080216818,-66.4778311280567,-69.3053200802853
1.29366666666667,-69.2618376281372,-66.4696257395379,-69.2559988934248,-69.2639004756258,-66.4560638055101,-69.2806952574004
1.294,-69.2372421079555,-66.4478404399359,-69.2313916652348,-69.2392654654409,-66.4342737479586,-69.2560429083277
1.29433333333333,-69.212619261634,-66.4260323335068,-69.2067571676895,-69.2146029633277,-66.4124609123114,-69.2313630045375
1.29466666666667,-69.1879690609244,-66.4042013770044,-69.1820953722581,-69.1899129413543,-66.390625255344,-69.2066555173652
1.295,-69.1632914774448,-66.3823475270474,-69.1574062502766,-69.1651953714556,-66.3687667336978,-69.1819204180107
1.29533333333333,-69.1385864826793,-66.3604707401196,-69.132689772947,-69.1404502254331,-66.3468853038799,-69.1571576775377
1.29566666666667,-69.1138540479777,-66.3385709725688,-69.1079459113375,-69.1156774749542,-66.3249809222622,-69.1323672668734
1.296,-69.0890941445543,-66.3166481806066,-69.0831746363812,-69.0908770915511,-66.303053545081,-69.1075491568077
1.29633333333333,-69.064306743488,-66.294702320308,-69.0583759188757,-69.0660490466213,-66.2811031284368,-69.0827033179928
1.29666666666667,-69.0394918157212,-66.2727333476107,-69.033549729483,-69.0411933114259,-66.2591296282936,-69.0578297209422
1.297,-69.0146493320596,-66.2507412183146,-69.008696038728,-69.0163098570896,-66.2371330004784,-69.0329283360304
1.29733333333333,-68.9897792631714,-66.2287258880815,-68.983814816999,-68.9913986546,-66.2151132006808,-69.0079991334924
1.29766666666667,-68.9648815795866,-66.2066873124346,-68.9589060345461,-68.966459674807,-66.1930701844524,-68.9830420834229
1.298,-68.9399562516968,-66.1846254467578,-68.9339696614813,-68.9414928884222,-66.1710039072063,-68.9580571557758
1.29833333333333,-68.9150032497543,-66.1625402462953,-68.9090056677779,-68.9164982660185,-66.1489143242168,-68.9330443203634
1.29866666666667,-68.8900225438717,-66.1404316661512,-68.8840140232694,-68.891475778029,-66.1268013906188,-68.9080035468562
1.299,-68.8650141040211,-66.1182996612888,-68.8589946976496,-68.8664253947471,-66.1046650614071,-68.882934804782
1.29933333333333,-68.8399779000338,-66.0961441865303,-68.8339476604714,-68.8413470863252,-66.0825052914363,-68.8578380635251
1.29966666666667,-68.8149139015995,-66.0739651965561,-68.8088728811466,-68.8162408227748,-66.0603220354199,-68.8327132923264
1.3,-68.7898220782657,-66.0517626459044,-68.7837703289454,-68.7911065739654,-66.03811524793,-68.8075604602819
1.30033333333333,-68.7647023994373,-66.0295364889709,-68.7586399729952,-68.7659443096239,-66.0158848833968,-68.782379536343
1.30066666666667,-68.739554834376,-66.0072866800078,-68.733481782281,-68.7407539993346,-65.9936308961079,-68.7571704893151
1.301,-68.7143793521993,-65.9850131731235,-68.7082957256438,-68.7155356125377,-65.9713532402082,-68.7319332878574
1.30133333333333,-68.6891759218804,-65.9627159222824,-68.6830817717807,-68.6902891185296,-65.9490518696988,-68.7066679004823
1.30166666666667,-68.6639445122476,-65.940394881304,-68.6578398892441,-68.6650144864616,-65.9267267384371,-68.6813742955548
1.302,-68.6386850919833,-65.9180500038623,-68.6325700464409,-68.6397116853397,-65.9043778001358,-68.6560524412915
1.30233333333333,-68.6133976296236,-65.8956812434857,-68.6072722116325,-68.6143806840239,-65.8820050083627,-68.6307023057606
1.30266666666667,-68.5880820935581,-65.8732885535562,-68.5819463529333,-68.5890214512276,-65.8596083165397,-68.6053238568808
1.303,-68.5627384520286,-65.8508718873088,-68.556592438311,-68.5636339555169,-65.8371876779432,-68.5799170624211
1.30333333333333,-68.537366673129,-65.8284311978312,-68.5312104355857,-68.5382181653102,-65.8147430457025,-68.5544818899998
1.30366666666667,-68.5119667248046,-65.805966438063,-68.505800312429,-68.5127740488774,-65.7922743728,-68.529018307084
1.304,-68.4865385748515,-65.7834775607955,-68.4803620363637,-68.4873015743394,-65.7697816120703,-68.503526280989
1.30433333333333,-68.4610821909158,-65.7609645186708,-68.4548955747633,-68.4618007096674,-65.7472647161999,-68.478005778878
1.30466666666667,-68.4355975404935,-65.7384272641816,-68.4294008948511,-68.4362714226827,-65.7247236377266,-68.452456767761
1.305,-68.4100845909291,-65.7158657496704,-68.4038779637,-68.4107136810553,-65.7021583290387,-68.4268792144942
1.30533333333333,-68.3845433094161,-65.693279927329,-68.3783267482314,-68.3851274523041,-65.679568742375,-68.40127308578
1.30566666666667,-68.3589736629951,-65.6706697491981,-68.352747215215,-68.3595127037957,-65.6569548298237,-68.3756383481655
1.306,-68.3333756185544,-65.6480351671667,-68.3271393312683,-68.3338694027444,-65.6343165433222,-68.3499749680426
1.30633333333333,-68.3077491428287,-65.6253761329713,-68.3015030628553,-68.308197516211,-65.6116538346565,-68.324282911647
1.30666666666667,-68.2820942023986,-65.6026925981958,-68.2758383762868,-68.2824970111024,-65.5889666554606,-68.2985621450578
1.307,-68.25641076369,-65.5799845142706,-68.2501452377193,-68.256767854171,-65.5662549572159,-68.2728126341965
1.30733333333333,-68.2306987929739,-65.5572518324721,-68.2244236131542,-68.2310100120143,-65.5435186912506,-68.2470343448269
1.30766666666667,-68.204958256365,-65.5344945039223,-68.1986734684378,-68.2052234510739,-65.5207578087395,-68.2212272425541
1.308,-68.179189119822,-65.5117124795879,-68.1728947692603,-68.1794081376353,-65.4979722607031,-68.1953912928239
1.30833333333333,-68.1533913491461,-65.4889057102803,-68.1470874811551,-68.1535640378269,-65.475161998007,-68.1695264609223
1.30866666666667,-68.1275649099812,-65.4660741466544,-68.1212515694986,-68.1276911176194,-65.4523269713617,-68.1436327119749
1.309,-68.1017097678126,-65.4432177392085,-68.0953869995091,-68.1017893428257,-65.4294671313216,-68.1177100109461
1.30933333333333,-68.075825887967,-65.4203364382835,-68.0694937362467,-68.0758586790998,-65.4065824282848,-68.0917583226386
1.30966666666667,-68.0499132356115,-65.3974301940624,-68.0435717446122,-68.0498990919362,-65.3836728124923,-68.0657776116927
1.31,-68.0239717757529,-65.3744989565696,-68.017620989347,-68.0239105466693,-65.3607382340276,-68.0397678425858
1.31033333333333,-67.9980014732375,-65.3515426756707,-67.9916414350319,-67.9978930084732,-65.3377786428157,-68.0137289796316
1.31066666666667,-67.9720022927503,-65.3285613010715,-67.9656330460871,-67.9718464423606,-65.3147939886234,-67.9876609869794
1.311,-67.945974198814,-65.3055547823174,-67.9395957867712,-67.9457708131822,-65.2917842210578,-67.9615638286139
1.31133333333333,-67.9199171557891,-65.2825230687932,-67.9135296211806,-67.9196660856263,-65.2687492895661,-67.9354374683539
1.31166666666667,-67.8938311278727,-65.2594661097224,-67.8874345132489,-67.8935322242181,-65.2456891434353,-67.9092818698524
1.312,-67.8677160790982,-65.2363838541662,-67.8613104267467,-67.867369193319,-65.222603731791,-67.8830969965952
1.31233333333333,-67.8415719733345,-65.2132762510235,-67.8351573252804,-67.8411769571263,-65.1994930035974,-67.8568828119009
1.31266666666667,-67.8153987742854,-65.1901432490299,-67.8089751722918,-67.814955479672,-65.1763569076562,-67.83063927892
1.313,-67.7891964454892,-65.1669847967573,-67.7827639310574,-67.7887047248226,-65.1531953926067,-67.8043663606341
1.31333333333333,-67.7629649503178,-65.1438008426132,-67.7565235646883,-67.7624246562783,-65.1300084069243,-67.7780640198557
1.31366666666667,-67.7367042519763,-65.12059133484,-67.7302540361288,-67.7361152375726,-65.1067958989207,-67.7517322192269
1.314,-67.710414313502,-65.0973562215149,-67.7039553081563,-67.7097764320714,-65.0835578167428,-67.7253709212195
1.31433333333333,-67.6840950977643,-65.0740954505485,-67.6776273433805,-67.6834082029725,-65.0602941083724,-67.6989800881337
1.31466666666667,-67.6577465674637,-65.0508089696849,-67.6512701042427,-67.657010513305,-65.0370047216254,-67.672559682098
1.315,-67.6313686851314,-65.0274967265007,-67.6248835530154,-67.6305833259284,-65.0136896041514,-67.6461096650681
1.31533333333333,-67.6049614131284,-65.0041586684046,-67.5984676518017,-67.6041266035324,-64.9903487034327,-67.6196299988265
1.31566666666667,-67.5785247136452,-64.9807947426365,-67.5720223625341,-67.5776403086361,-64.9669819667844,-67.5931206449818
1.316,-67.5520585487009,-64.9574048962672,-67.5455476469748,-67.5511244035872,-64.9435893413528,-67.5665815649681
1.31633333333333,-67.5255628801426,-64.9339890761977,-67.5190434667143,-67.5245788505614,-64.9201707741157,-67.5400127200442
1.31666666666667,-67.499037669645,-64.9105472291584,-67.4925097831711,-67.4980036115621,-64.8967262118814,-67.5134140712932
1.317,-67.4724828787097,-64.8870793017085,-67.465946557591,-67.4713986484193,-64.8732556012879,-67.4867855796215
1.31733333333333,-67.4458984686641,-64.8635852402358,-67.4393537510466,-67.4447639227892,-64.8497588888027,-67.4601272057584
1.31766666666667,-67.4192844006615,-64.8400649909555,-67.4127313244365,-67.4180993961538,-64.8262360207217,-67.4334389102554
1.318,-67.39264063568,-64.8165184999099,-67.3860792384846,-67.3914050298196,-64.802686943169,-67.4067206534856
1.31833333333333,-67.365967134522,-64.7929457129675,-67.3593974537398,-67.3646807849177,-64.779111602096,-67.3799723956429
1.31866666666667,-67.3392638578135,-64.7693465758228,-67.3326859305752,-67.3379266224026,-64.755509943281,-67.3531940967412
1.319,-67.3125307660034,-64.7457210339952,-67.3059446291871,-67.3111425030518,-64.7318819123282,-67.3263857166143
1.31933333333333,-67.2857678193632,-64.7220690328288,-67.279173509595,-67.2843283874654,-64.7082274546674,-67.2995472149147
1.31966666666667,-67.258974977986,-64.6983905174911,-67.2523725316407,-67.257484236065,-64.6845465155533,-67.2726785511131
1.32,-67.2321522017859,-64.6746854329732,-67.2255416549874,-67.230610009093,-64.6608390400647,-67.2457796844978
1.32033333333333,-67.2052994504976,-64.6509537240884,-67.1986808391194,-67.2037056666127,-64.6371049731041,-67.2188505741741
1.32066666666667,-67.1784166836756,-64.6271953354721,-67.1717900433413,-67.1767711685069,-64.6133442593968,-67.1918911790633
1.321,-67.1515038606933,-64.6034102115807,-67.1448692267775,-67.1498064744774,-64.5895568434904,-67.1649014579025
1.32133333333333,-67.1245609407431,-64.5795982966913,-67.1179183483713,-67.1228115440448,-64.5657426697541,-67.1378813692435
1.32166666666667,-67.0975878828346,-64.5557595349008,-67.0909373668846,-67.0957863365472,-64.5419016823781,-67.1108308714525
1.322,-67.0705846457953,-64.5318938701255,-67.063926240897,-67.0687308111399,-64.5180338253728,-67.0837499227091
1.32233333333333,-67.0435511882689,-64.5080012461,-67.0368849288051,-67.041644926795,-64.4941390425685,-67.0566384810059
1.32266666666667,-67.016487468715,-64.4840816063769,-67.0098133888222,-67.0145286423002,-64.4702172776141,-67.0294965041478
1.323,-66.9893934454086,-64.4601348943262,-66.9827115789774,-66.9873819162585,-64.4462684739771,-67.002323949751
1.32333333333333,-66.9622690764395,-64.4361610531343,-66.9555794571149,-66.9602047070874,-64.4222925749427,-66.9751207752428
1.32366666666667,-66.9351143197111,-64.4121600258034,-66.9284169808935,-66.9329969730185,-64.3982895236128,-66.9478869378605
1.324,-66.9079291329403,-64.388131755151,-66.901224107786,-66.9057586720965,-64.3742592629058,-66.9206223946511
1.32433333333333,-66.8807134736569,-64.3640761838093,-66.8740007950782,-66.8784897621786,-64.3502017355558,-66.8933271024704
1.32466666666667,-66.8534672992023,-64.3399932542239,-66.8467469998687,-66.8511902009342,-64.3261168841117,-66.8660010179824
1.325,-66.8261905667296,-64.315882908654,-66.8194626790681,-66.8238599458438,-64.3020046509368,-66.8386440976583
1.32533333333333,-66.7988832332024,-64.2917450891711,-66.792147789398,-66.7964989541986,-64.2778649782079,-66.8112562977766
1.32566666666667,-66.7715452553946,-64.2675797376583,-66.764802287391,-66.7691071830997,-64.2536978079148,-66.7838375744216
1.326,-66.7441765898892,-64.2433867958101,-66.7374261293894,-66.7416845894577,-64.2295030818594,-66.756387883483
1.32633333333333,-66.7167771930782,-64.2191662051311,-66.7100192715451,-66.7142311299916,-64.2052807416553,-66.7289071806555
1.32666666666667,-66.6893470211615,-64.1949179069358,-66.6825816698184,-66.6867467612285,-64.181030728727,-66.7013954214378
1.327,-66.6618860301465,-64.1706418423475,-66.6551132799777,-66.6592314395028,-64.1567529843088,-66.6738525611319
1.32733333333333,-66.6343941758474,-64.1463379522979,-66.6276140575989,-66.6316851209557,-64.1324474494448,-66.6462785548425
1.32766666666667,-66.6068714138845,-64.1220061775263,-66.6000839580645,-66.6041077615342,-64.1081140649876,-66.6186733574766
1.328,-66.5793176996833,-64.0976464585788,-66.5725229365629,-66.5764993169907,-64.0837527715982,-66.5910369237421
1.32833333333333,-66.5517329884745,-64.0732587358077,-66.5449309480882,-66.5488597428824,-64.0593635097445,-66.5633692081479
1.32866666666667,-66.5241172352924,-64.0488429493707,-66.5173079474389,-66.5211889945702,-64.0349462197014,-66.5356701650027
1.329,-66.4964703949752,-64.0243990392301,-66.4896538892177,-66.4934870272187,-64.0105008415495,-66.5079397484145
1.32933333333333,-66.4687924221637,-63.9999269451526,-66.4619687278309,-66.4657537957949,-63.9860273151748,-66.4801779122899
1.32966666666667,-66.4410832713008,-63.9754266067077,-66.4342524174869,-66.4379892550679,-63.9615255802676,-66.4523846103333
1.33,-66.4133428966306,-63.9508979632678,-66.4065049121969,-66.4101933596082,-63.9369955763221,-66.4245597960463
1.33033333333333,-66.3855712521985,-63.9263409540069,-66.378726165773,-66.3823660637867,-63.9124372426355,-66.3967034227272
1.33066666666667,-66.3577682918496,-63.9017555179003,-66.3509161318283,-66.3545073217745,-63.8878505183073,-66.3688154434697
1.331,-66.3299339692285,-63.8771415937235,-66.3230747637757,-66.326617087542,-63.8632353422388,-66.3408958111629
1.33133333333333,-66.3020682377787,-63.8524991200518,-66.2952020148277,-66.2986953148582,-63.838591653132,-66.3129444784902
1.33166666666667,-66.2741710507416,-63.8278280352591,-66.2672978379955,-66.27074195729,-63.8139193894891,-66.2849613979288
1.332,-66.2462423611561,-63.8031282775177,-66.2393621860882,-66.2427569682017,-63.7892184896116,-66.2569465217487
1.33233333333333,-66.2182821218579,-63.7783997847973,-66.2113950117125,-66.2147403007542,-63.7644888916,-66.2288998020123
1.33266666666667,-66.1902902854788,-63.7536424948641,-66.1833962672715,-66.1866919079043,-63.7397305333523,-66.2008211905737
1.333,-66.1622668044457,-63.7288563452803,-66.1553659049647,-66.1586117424041,-63.7149433525639,-66.1727106390778
1.33333333333333,-66.1342116309804,-63.7040412734034,-66.1273038767867,-66.1304997568001,-63.6901272867269,-66.1445680989596
1.33366666666667,-66.106124717099,-63.6791972163849,-66.0992101345269,-66.1023559034331,-63.6652822731286,-66.1163935214439
1.334,-66.0780060146105,-63.6543241111704,-66.0710846297685,-66.0741801344367,-63.6404082488516,-66.0881868575437
1.33433333333333,-66.0498554751168,-63.6294218944981,-66.0429273138884,-66.0459724017373,-63.6155051507726,-66.0599480580608
1.33466666666667,-66.0216730500118,-63.6044905028985,-66.0147381380558,-66.0177326570531,-63.5905729155618,-66.0316770735837
1.335,-65.9934586904807,-63.5795298726931,-65.986517053232,-65.9894608518935,-63.5656114796819,-66.0033738544881
1.33533333333333,-65.9652123474993,-63.5545399399945,-65.9582640101698,-65.9611569375583,-63.5406207793878,-65.9750383509353
1.33566666666667,-65.9369339718335,-63.5295206407047,-65.9299789594122,-65.9328208651374,-63.5156007507254,-65.9466705128718
1.336,-65.9086235140381,-63.5044719105149,-65.9016618512925,-65.9044525855095,-63.4905513295309,-65.918270290029
1.33633333333333,-65.880280924457,-63.4793936849046,-65.8733126359331,-65.8760520493419,-63.4654724514303,-65.8898376319218
1.33666666666667,-65.8519061532215,-63.4542858991408,-65.8449312632449,-65.8476192070898,-63.4403640518383,-65.8613724878482
1.337,-65.8234991502506,-63.429148488277,-65.8165176829269,-65.8191540089952,-63.4152260659579,-65.8328748068888
1.33733333333333,-65.7950598652494,-63.4039813871528,-65.788071844465,-65.7906564050866,-63.3900584287792,-65.8043445379056
1.33766666666667,-65.7665882477091,-63.378784530393,-65.759593697132,-65.7621263451785,-63.3648610750789,-65.7757816295418
1.338,-65.7380842469059,-63.3535578524064,-65.7310831899862,-65.7335637788699,-63.3396339394193,-65.7471860302207
1.33833333333333,-65.7095478119007,-63.3283012873859,-65.7025402718713,-65.7049686555446,-63.314376956148,-65.7185576881453
1.33866666666667,-65.680978891538,-63.3030147693065,-65.6739648914152,-65.6763409243698,-63.2890900593964,-65.689896551297
1.339,-65.6523774344453,-63.2776982319256,-65.6453569970299,-65.6476805342957,-63.2637731830794,-65.6612025674358
1.33933333333333,-65.6237433890327,-63.2523516087817,-65.6167165369102,-65.6189874340547,-63.2384262608946,-65.6324756840987
1.33966666666667,-65.595076703492,-63.2269748331935,-65.5880434590334,-65.590261572161,-63.2130492263212,-65.6037158485995
1.34,-65.5663773257957,-63.2015678382593,-65.5593377111586,-65.5615028969095,-63.1876420126196,-65.5749230080279
1.34033333333333,-65.5376452036972,-63.1761305568561,-65.5305992408259,-65.5327113563752,-63.1622045528301,-65.5460971092487
1.34066666666667,-65.5088802847289,-63.150662921639,-65.5018279953555,-65.503886898413,-63.1367367797728,-65.5172380989015
1.341,-65.4800825162027,-63.1251648650399,-65.4730239218476,-65.4750294706561,-63.1112386260459,-65.4883459233993
1.34133333333333,-65.4512518452083,-63.0996363192673,-65.444186967181,-65.4461390205161,-63.0857100240257,-65.4594205289282
1.34166666666667,-65.4223882186132,-63.074077216305,-65.4153170780131,-65.4172154951821,-63.0601509058654,-65.4304618614469
1.342,-65.3934915830617,-63.0484874879113,-65.3864142007786,-65.3882588416197,-63.0345612034943,-65.4014698666853
1.34233333333333,-65.3645618849742,-63.0228670656186,-65.3574782816892,-65.3592690065707,-63.008940848617,-65.3724444901443
1.34266666666667,-65.3355990705467,-62.9972158807322,-65.3285092667328,-65.3302459365522,-62.9832897727126,-65.3433856770951
1.343,-65.3066030857499,-62.9715338643294,-65.2995071016725,-65.301189577856,-62.9576079070341,-65.314293372578
1.34333333333333,-65.2775738763284,-62.945820947259,-65.2704717320467,-65.2720998765476,-62.931895182607,-65.2851675214023
1.34366666666667,-65.2485113878005,-62.9200770601402,-65.2414031031675,-65.2429767784661,-62.9061515302291,-65.256008068145
1.344,-65.2194155654569,-62.8943021333619,-65.2123011601204,-65.2138202292228,-62.8803768804693,-65.2268149571504
1.34433333333333,-65.1902863543604,-62.8684960970818,-65.1831658477639,-65.1846301742013,-62.854571163667,-65.1975881325293
