"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27966666666667,-70.8567849259136,-67.7552565211561,-70.7854365649733,-70.6209588990757,-67.7246226294458,-70.724887073305
1.28,-70.8332135901973,-67.7342137444323,-70.7619454292573,-70.5972749377646,-67.7035302078079,-70.7013596563192
1.28033333333333,-70.8096136193778,-67.713149099455,-70.7384262154916,-70.5735625745671,-67.6824157942851,-70.6778036809132
1.28066666666667,-70.785984990711,-67.6920625451717,-70.7148788998253,-70.5498217842541,-67.6612793474073,-70.6542191224705
1.281,-70.7623276813547,-67.6709540404071,-70.6913034583049,-70.5260525414873,-67.6401208255792,-70.6306059562689
1.28133333333333,-70.7386416683677,-67.6498235438622,-70.6676998668736,-70.5022548208193,-67.6189401870805,-70.60696415748
1.28166666666667,-70.7149269287091,-67.6286710141141,-70.6440681013707,-70.4784285966922,-67.5977373900649,-70.5832937011686
1.282,-70.6911834392381,-67.6074964096155,-70.6204081375308,-70.4545738434373,-67.57651239256,-70.5595945622916
1.28233333333333,-70.6674111767126,-67.586299688694,-70.5967199509835,-70.4306905352744,-67.5552651524668,-70.5358667156978
1.28266666666667,-70.6436101177893,-67.5650808095519,-70.5730035172523,-70.406778646311,-67.5339956275588,-70.5121101361264
1.283,-70.6197802390221,-67.5438397302659,-70.549258811754,-70.3828381505417,-67.5127037754821,-70.4883247982073
1.28333333333333,-70.5959215168627,-67.522576408786,-70.5254858097985,-70.3588690218476,-67.4913895537546,-70.4645106764597
1.28366666666667,-70.5720339276585,-67.5012908029356,-70.5016844865877,-70.3348712339953,-67.4700529197658,-70.4406677452916
1.284,-70.5481174476529,-67.479982870411,-70.4778548172148,-70.3108447606365,-67.4486938307757,-70.4167959789989
1.28433333333333,-70.5241720529845,-67.4586525687805,-70.4539967766638,-70.2867895753073,-67.427312243915,-70.392895351765
1.28466666666667,-70.500197719686,-67.4372998554844,-70.4301103398091,-70.2627056514274,-67.4059081161844,-70.3689658376599
1.285,-70.4761944236837,-67.4159246878342,-70.4061954814142,-70.2385929622994,-67.384481404454,-70.3450074106395
1.28533333333333,-70.4521621407973,-67.3945270230124,-70.3822521761314,-70.2144514811083,-67.3630320654628,-70.3210200445448
1.28566666666667,-70.4281008467385,-67.3731068180717,-70.3582803985014,-70.1902811809205,-67.3415600558183,-70.2970037131014
1.286,-70.4040105171107,-67.3516640299347,-70.3342801229521,-70.1660820346834,-67.3200653319961,-70.2729583899185
1.28633333333333,-70.3798911274083,-67.3301986153935,-70.3102513237982,-70.1418540152246,-67.2985478503391,-70.2488840484884
1.28666666666667,-70.3557426530161,-67.3087105311091,-70.2861939752404,-70.117597095251,-67.2770075670575,-70.2247806621858
1.287,-70.3315650692082,-67.2871997336108,-70.2621080513651,-70.0933112473486,-67.2554444382278,-70.2006482042666
1.28733333333333,-70.3073583511478,-67.2656661792959,-70.2379935261433,-70.0689964439813,-67.2338584197924,-70.176486647868
1.28766666666667,-70.2831224738866,-67.2441098244292,-70.21385037343,-70.0446526574903,-67.2122494675595,-70.152295966007
1.288,-70.2588574123634,-67.2225306251424,-70.1896785669637,-70.0202798600939,-67.1906175372021,-70.1280761315801
1.28833333333333,-70.2345631414043,-67.2009285374335,-70.1654780803657,-69.995878023886,-67.1689625842576,-70.1038271173626
1.28866666666667,-70.2102396357212,-67.1793035171667,-70.1412488871392,-69.9714471208359,-67.1472845641277,-70.0795488960073
1.289,-70.1858868699118,-67.1576555200715,-70.1169909606688,-69.9469871227876,-67.1255834320772,-70.0552414400447
1.28933333333333,-70.1615048184586,-67.1359845017423,-70.09270427422,-69.9224980014591,-67.1038591432342,-70.0309047218814
1.28966666666667,-70.1370934557281,-67.1142904176381,-70.0683888009381,-69.8979797284414,-67.082111652589,-70.0065387138
1.29,-70.1126527559705,-67.0925732230816,-70.0440445138477,-69.8734322751979,-67.0603409149939,-69.9821433879578
1.29033333333333,-70.0881826933186,-67.0708328732592,-70.0196713858524,-69.8488556130641,-67.0385468851626,-69.9577187163865
1.29066666666667,-70.0636832417874,-67.04906932322,-69.9952693897335,-69.8242497132465,-67.0167295176697,-69.9332646709914
1.291,-70.0391543752731,-67.0272825278755,-69.9708384981496,-69.7996145468218,-66.9948887669502,-69.9087812235505
1.29133333333333,-70.0145960675531,-67.0054724419993,-69.9463786836361,-69.7749500847365,-66.9730245872989,-69.8842683457138
1.29166666666667,-69.9900082922843,-66.983639020226,-69.9218899186041,-69.7502562978061,-66.9511369328698,-69.8597260090026
1.292,-69.9653910230033,-66.9617822170513,-69.8973721753403,-69.7255331567142,-66.9292257576759,-69.8351541848088
1.29233333333333,-69.9407442331253,-66.9399019868313,-69.8728254260055,-69.7007806320121,-66.9072910155884,-69.8105528443941
1.29266666666667,-69.9160678959434,-66.9179982837816,-69.8482496426348,-69.6759986941178,-66.885332660336,-69.7859219588892
1.293,-69.8913619846282,-66.8960710619774,-69.8236447971364,-69.6511873133156,-66.8633506455047,-69.7612614992933
1.29333333333333,-69.8666264722266,-66.8741202753523,-69.7990108612907,-69.6263464597549,-66.8413449245373,-69.7365714364728
1.29366666666667,-69.8418613316617,-66.8521458776984,-69.7743478067504,-69.6014761034502,-66.8193154507325,-69.7118517411614
1.294,-69.8170665357318,-66.8301478226654,-69.749655605039,-69.5765762142795,-66.7972621772447,-69.6871023839585
1.29433333333333,-69.7922420571096,-66.8081260637601,-69.7249342275505,-69.5516467619845,-66.775185057083,-69.6623233353291
1.29466666666667,-69.7673878683418,-66.7860805543459,-69.7001836455488,-69.5266877161691,-66.7530840431114,-69.6375145656024
1.295,-69.7425039418482,-66.7640112476423,-69.6754038301667,-69.5016990462991,-66.7309590880475,-69.6126760449717
1.29533333333333,-69.7175902499211,-66.7419180967244,-69.6505947524054,-69.4766807217016,-66.7088101444624,-69.5878077434934
1.29566666666667,-69.6926467647248,-66.7198010545222,-69.6257563831338,-69.4516327115639,-66.68663716478,-69.562909631086
1.296,-69.6676734582943,-66.69766007382,-69.6008886930879,-69.4265549849329,-66.6644401012763,-69.5379816775297
1.29633333333333,-69.6426703025353,-66.6754951072564,-69.5759916528698,-69.4014475107145,-66.6422189060792,-69.5130238524654
1.29666666666667,-69.6176372692231,-66.653306107323,-69.5510652329472,-69.3763102576729,-66.6199735311676,-69.4880361253941
1.297,-69.5925743300022,-66.6310930263642,-69.5261094036529,-69.3511431944297,-66.597703928371,-69.463018465676
1.29733333333333,-69.5674814563854,-66.6088558165768,-69.5011241351837,-69.3259462894632,-66.5754100493689,-69.4379708425299
1.29766666666667,-69.542358619753,-66.5865944300092,-69.4761093976,-69.3007195111079,-66.5530918456903,-69.4128932250322
1.298,-69.5172057913524,-66.5643088185609,-69.4510651608249,-69.2754628275535,-66.5307492687129,-69.3877855821164
1.29833333333333,-69.4920229422973,-66.541998933982,-69.4259913946437,-69.2501762068442,-66.5083822696629,-69.3626478825721
1.29866666666667,-69.4668100435669,-66.5196647278725,-69.4008880687032,-69.2248596168782,-66.485990799614,-69.3374800950446
1.299,-69.4415670660052,-66.4973061516819,-69.3757551525107,-69.1995130254068,-66.4635748094872,-69.3122821880336
1.29933333333333,-69.4162939803207,-66.4749231567087,-69.3505926154336,-69.1741364000336,-66.4411342500501,-69.2870541298927
1.29966666666667,-69.3909907570852,-66.4525156940995,-69.3254004266986,-69.1487297082138,-66.418669071916,-69.2617958888289
1.3,-69.3656573667332,-66.4300837148485,-69.3001785553909,-69.1232929172537,-66.3961792255438,-69.2365074329014
1.30033333333333,-69.3402937795617,-66.4076271697974,-69.2749269704539,-69.0978259943097,-66.3736646612374,-69.2111887300209
1.30066666666667,-69.3148999657288,-66.3851460096342,-69.2496456406877,-69.0723289063877,-66.3511253291444,-69.1858397479491
1.301,-69.2894758952534,-66.362640184893,-69.2243345347493,-69.0468016203421,-66.3285611792565,-69.1604604542976
1.30133333333333,-69.2640215380146,-66.3401096459532,-69.1989936211513,-69.0212441028756,-66.3059721614083,-69.1350508165274
1.30166666666667,-69.2385368637508,-66.3175543430392,-69.1736228682615,-68.9956563205379,-66.2833582252766,-69.1096108019478
1.302,-69.2130218420588,-66.2949742262194,-69.1482222443017,-68.9700382397253,-66.2607193203804,-69.084140377716
1.30233333333333,-69.1874764423938,-66.272369245406,-69.1227917173478,-68.9443898266798,-66.2380553960797,-69.0586395108361
1.30266666666667,-69.1619006340679,-66.2497393503542,-69.0973312553283,-68.9187110474884,-66.2153664015751,-69.0331081681582
1.303,-69.13629438625,-66.2270844906616,-69.0718408260242,-68.8930018680825,-66.1926522859075,-69.0075463163778
1.30333333333333,-69.1106576679649,-66.2044046157679,-69.0463203970678,-68.8672622542369,-66.169912997957,-68.9819539220351
1.30366666666667,-69.0849904480924,-66.1816996749537,-69.0207699359424,-68.8414921715693,-66.1471484864424,-68.9563309515139
1.304,-69.059292695367,-66.1589696173405,-68.9951894099811,-68.8156915855392,-66.124358699921,-68.9306773710413
1.30433333333333,-69.033564378377,-66.1362143918899,-68.9695787863666,-68.7898604614478,-66.1015435867875,-68.9049931466863
1.30466666666667,-69.0078054655637,-66.1134339474028,-68.9439380321304,-68.7639987644364,-66.0787030952735,-68.8792782443594
1.305,-68.9820159252207,-66.0906282325189,-68.9182671141515,-68.7381064594864,-66.0558371734471,-68.8535326298118
1.30533333333333,-68.9561957254938,-66.0677971957164,-68.8925659991567,-68.7121835114182,-66.0329457692119,-68.8277562686345
1.30566666666667,-68.9303448343793,-66.0449407853109,-68.8668346537188,-68.6862298848903,-66.0100288303069,-68.8019491262576
1.306,-68.9044632197241,-66.0220589494549,-68.8410730442566,-68.660245544399,-65.9870863043053,-68.7761111679493
1.30633333333333,-68.8785508492249,-65.9991516361376,-68.8152811370341,-68.6342304542773,-65.9641181386141,-68.7502423588155
1.30666666666667,-68.8526076904268,-65.9762187931837,-68.7894588981596,-68.6081845786942,-65.9411242804738,-68.7243426637984
1.307,-68.8266337107239,-65.9532603682533,-68.7636062935848,-68.582107881654,-65.9181046769572,-68.6984120476763
1.30733333333333,-68.8006288773572,-65.9302763088406,-68.7377232891046,-68.5560003269954,-65.895059274969,-68.6724504750626
1.30766666666667,-68.774593157415,-65.9072665622742,-68.7118098503559,-68.5298618783913,-65.8719880212454,-68.6464579104048
1.308,-68.7485265178315,-65.8842310757155,-68.6858659428174,-68.503692499347,-65.848890862353,-68.6204343179838
1.30833333333333,-68.7224289253865,-65.8611697961588,-68.659891531808,-68.4774921532006,-65.8257677446886,-68.5943796619133
1.30866666666667,-68.6963003467047,-65.8380826704303,-68.6338865824872,-68.4512608031214,-65.8026186144782,-68.5682939061388
1.309,-68.6701407482547,-65.8149696451875,-68.6078510598534,-68.4249984121094,-65.7794434177765,-68.5421770144367
1.30933333333333,-68.6439500963485,-65.7918306669187,-68.5817849287436,-68.3987049429948,-65.7562421004663,-68.5160289504138
1.30966666666667,-68.617728357141,-65.7686656819423,-68.555688153833,-68.3723803584368,-65.7330146082578,-68.489849677506
1.31,-68.5914754966288,-65.7454746364059,-68.5295606996334,-68.3460246209232,-65.7097608866877,-68.4636391589783
1.31033333333333,-68.5651914806502,-65.722257476286,-68.5034025304934,-68.3196376927693,-65.6864808811191,-68.4373973579229
1.31066666666667,-68.5388762748837,-65.6990141473873,-68.4772136105971,-68.2932195361176,-65.6631745367403,-68.4111242372595
1.311,-68.5125298448481,-65.6757445953419,-68.4509939039635,-68.2667701129363,-65.6398417985642,-68.3848197597334
1.31133333333333,-68.4861521559012,-65.6524487656087,-68.4247433744458,-68.2402893850196,-65.6164826114281,-68.3584838879158
1.31166666666667,-68.4597431732393,-65.6291266034727,-68.3984619857308,-68.2137773139856,-65.5930969199923,-68.3321165842019
1.312,-68.4333028618969,-65.6057780540444,-68.3721497013378,-68.1872338612768,-65.5696846687402,-68.3057178108109
1.31233333333333,-68.4068311867452,-65.5824030622592,-68.3458064846183,-68.1606589881585,-65.5462458019769,-68.2792875297848
1.31266666666667,-68.3803281124921,-65.5590015728766,-68.3194322987549,-68.1340526557184,-65.5227802638289,-68.2528257029876
1.313,-68.3537936036813,-65.5355735304796,-68.293027106761,-68.1074148248657,-65.4992879982436,-68.2263322921046
1.31333333333333,-68.3272276246915,-65.5121188794741,-68.2665908714795,-68.0807454563304,-65.4757689489882,-68.1998072586414
1.31366666666667,-68.3006301397357,-65.4886375640879,-68.2401235555825,-68.0540445106622,-65.4522230596491,-68.1732505639232
1.314,-68.2740011128607,-65.4651295283704,-68.2136251215703,-68.0273119482304,-65.4286502736315,-68.1466621690939
1.31433333333333,-68.2473405079464,-65.441594716192,-68.1870955317711,-68.0005477292226,-65.4050505341585,-68.1200420351154
1.31466666666667,-68.2206482887047,-65.4180330712428,-68.1605347483396,-67.9737518136437,-65.3814237842702,-68.0933901227666
1.315,-68.1939244186794,-65.3944445370326,-68.1339427332566,-67.9469241613161,-65.3577699668234,-68.0667063926427
1.31533333333333,-68.1671688612451,-65.3708290568898,-68.1073194483286,-67.9200647318776,-65.3340890244907,-68.0399908051541
1.31566666666667,-68.1403815796067,-65.3471865739609,-68.0806648551865,-67.8931734847819,-65.3103808997597,-68.0132433205261
1.316,-68.1135625367984,-65.3235170312097,-68.0539789152849,-67.8662503792968,-65.2866455349324,-67.9864638987974
1.31633333333333,-68.0867116956835,-65.2998203714166,-68.0272615899018,-67.8392953745041,-65.2628828721245,-67.9596524998197
1.31666666666667,-68.0598290189536,-65.2760965371782,-68.0005128401377,-67.8123084292984,-65.2390928532649,-67.932809083257
1.317,-68.0329144691273,-65.2523454709059,-67.9737326269144,-67.7852895023864,-65.2152754200944,-67.9059336085841
1.31733333333333,-68.0059680085503,-65.228567114826,-67.9469209109748,-67.7582385522866,-65.1914305141655,-67.8790260350864
1.31766666666667,-67.9789895993945,-65.2047614109786,-67.920077652882,-67.7311555373275,-65.1675580768415,-67.8520863218587
1.318,-67.9519792036568,-65.1809283012168,-67.8932028130183,-67.7040404156478,-65.1436580492958,-67.8251144278045
1.31833333333333,-67.9249367831592,-65.1570677272061,-67.866296351585,-67.6768931451953,-65.1197303725112,-67.7981103116352
1.31866666666667,-67.8978622995475,-65.1331796304239,-67.839358228601,-67.6497136837256,-65.095774987279,-67.7710739318692
1.319,-67.8707557142908,-65.1092639521582,-67.8123884039025,-67.6225019888022,-65.0717918341985,-67.7440052468306
1.31933333333333,-67.8436169886812,-65.0853206335077,-67.7853868371422,-67.5952580177949,-65.0477808536762,-67.7169042146494
1.31966666666667,-67.8164460838324,-65.0613496153804,-67.7583534877883,-67.5679817278795,-65.0237419859248,-67.6897707932595
1.32,-67.7892429606795,-65.0373508384931,-67.731288315124,-67.540673076037,-64.999675170963,-67.6626049403985
1.32033333333333,-67.7620075799781,-65.0133242433707,-67.7041912782467,-67.5133320190523,-64.9755803486142,-67.6354066136068
1.32066666666667,-67.734739902304,-64.9892697703454,-67.6770623360671,-67.4859585135142,-64.9514574585061,-67.6081757702266
1.321,-67.7074398880518,-64.9651873595562,-67.6499014473087,-67.4585525158138,-64.9273064400698,-67.5809123674008
1.32133333333333,-67.680107497435,-64.9410769509477,-67.6227085705068,-67.4311139821443,-64.903127232539,-67.5536163620729
1.32166666666667,-67.6527426904848,-64.91693848427,-67.595483664008,-67.4036428684999,-64.8789197749495,-67.5262877109851
1.322,-67.6253454270495,-64.8927718990771,-67.5682266859689,-67.376139130675,-64.854684006138,-67.4989263706784
1.32233333333333,-67.5979156667939,-64.868577134727,-67.5409375943563,-67.3486027242636,-64.8304198647421,-67.4715322974911
1.32266666666667,-67.5704533691989,-64.8443541303806,-67.5136163469454,-67.3210336046584,-64.8061272891985,-67.4441054475582
1.323,-67.5429584935601,-64.8201028250007,-67.4862629013199,-67.2934317270498,-64.781806217743,-67.4166457768103
1.32333333333333,-67.5154309989879,-64.7958231573517,-67.4588772148705,-67.2657970464254,-64.7574565884097,-67.3891532409733
1.32366666666667,-67.4878708444061,-64.7715150659986,-67.4314592447948,-67.238129517569,-64.7330783390296,-67.3616277955667
1.324,-67.460277988552,-64.7471784893061,-67.404008948096,-67.2104290950599,-64.7086714072306,-67.3340693959033
1.32433333333333,-67.432652389975,-64.7228133654383,-67.3765262815828,-67.182695733272,-64.6842357304364,-67.3064779970883
1.32466666666667,-67.4049940070364,-64.6984196323574,-67.3490112018677,-67.1549293863731,-64.6597712458653,-67.2788535540181
1.325,-67.3773027979084,-64.6739972278233,-67.3214636653671,-67.1271300083241,-64.6352778905303,-67.2511960213796
1.32533333333333,-67.3495787205737,-64.6495460893925,-67.2938836283001,-67.0992975528778,-64.6107556012374,-67.2235053536495
1.32566666666667,-67.3218217328248,-64.6250661544179,-67.2662710466879,-67.0714319735788,-64.5862043145855,-67.1957815050931
1.326,-67.2940317922628,-64.6005573600472,-67.2386258763528,-67.0435332237622,-64.5616239669653,-67.1680244297637
1.32633333333333,-67.2662088562977,-64.576019643223,-67.2109480729179,-67.0156012565528,-64.5370144945584,-67.1402340815013
1.32666666666667,-67.2383528821469,-64.5514529406812,-67.1832375918058,-66.9876360248643,-64.5123758333367,-67.1124104139324
1.327,-67.2104638268348,-64.5268571889509,-67.1554943882382,-66.9596374813989,-64.4877079190616,-67.0845533804682
1.32733333333333,-67.1825416471922,-64.5022323243531,-67.127718417235,-66.9316055786459,-64.4630106872831,-67.0566629343046
1.32766666666667,-67.1545862998555,-64.4775782830002,-67.0999096336134,-66.9035402688812,-64.4382840733389,-67.0287390284206
1.328,-67.1265977412662,-64.4528950007952,-67.0720679919876,-66.8754415041663,-64.4135280123539,-67.0007816155781
1.32833333333333,-67.0985759276702,-64.4281824134306,-67.0441934467673,-66.8473092363478,-64.388742439239,-66.9727906483202
1.32866666666667,-67.0705208151169,-64.4034404563881,-67.0162859521578,-66.8191434170564,-64.3639272886907,-66.944766078971
1.329,-67.0424323594587,-64.3786690649372,-66.9883454621584,-66.7909439977058,-64.3390824951898,-66.9167078596343
1.32933333333333,-67.0143105163505,-64.353868174135,-66.9603719305622,-66.7627109294925,-64.314207993001,-66.8886159421927
1.32966666666667,-66.9861552412487,-64.3290377188251,-66.9323653109551,-66.7344441633944,-64.2893037161718,-66.8604902783071
1.33,-66.9579664894109,-64.3041776336365,-66.904325556715,-66.7061436501703,-64.2643695985318,-66.8323308194152
1.33033333333333,-66.9297442158949,-64.2792878529833,-66.8762526210112,-66.6778093403589,-64.2394055736919,-66.8041375167312
1.33066666666667,-66.9014883755583,-64.2543683110636,-66.8481464568035,-66.6494411842783,-64.2144115750433,-66.7759103212444
1.331,-66.8731989230576,-64.2294189418588,-66.8200070168414,-66.6210391320246,-64.1893875357569,-66.7476491837183
1.33133333333333,-66.8448758128478,-64.2044396791326,-66.7918342536634,-66.5926031334716,-64.1643333887822,-66.7193540546904
1.33166666666667,-66.8165189991817,-64.1794304564303,-66.7636281195962,-66.56413313827,-64.1392490668465,-66.6910248844702
1.332,-66.788128436109,-64.154391207078,-66.7353885667539,-66.535629095846,-64.1141345024544,-66.6626616231392
1.33233333333333,-66.7597040774758,-64.1293218641818,-66.7071155470374,-66.5070909554011,-64.0889896278864,-66.6342642205495
1.33266666666667,-66.7312458769242,-64.1042223606266,-66.6788090121334,-66.4785186659108,-64.0638143751985,-66.605832626323
1.333,-66.7027537878911,-64.0790926290758,-66.6504689135136,-66.4499121761243,-64.0386086762211,-66.5773667898504
1.33333333333333,-66.6742277636083,-64.0539326019701,-66.6220952024343,-66.4212714345632,-64.0133724625582,-66.5488666602907
1.33366666666667,-66.6456677571009,-64.0287422115268,-66.593687829935,-66.3925963895207,-63.9881056655864,-66.5203321865694
1.334,-66.6170737211876,-64.0035213897389,-66.5652467468383,-66.3638869890611,-63.9628082164545,-66.4917633173786
1.33433333333333,-66.5884456084794,-63.9782700683742,-66.5367719037487,-66.3351431810188,-63.9374800460821,-66.4631600011754
1.33466666666667,-66.5597833713793,-63.9529881789745,-66.5082632510518,-66.3063649129973,-63.9121210851589,-66.4345221861812
1.335,-66.5310869620816,-63.9276756528548,-66.4797207389139,-66.2775521323685,-63.8867312641439,-66.4058498203805
1.33533333333333,-66.5023563325712,-63.9023324211024,-66.4511443172809,-66.2487047862721,-63.8613105132645,-66.3771428515207
1.33566666666667,-66.4735914346227,-63.8769584145759,-66.4225339358774,-66.2198228216144,-63.8358587625156,-66.3484012271101
1.336,-66.4447922198005,-63.8515535639046,-66.3938895442064,-66.1909061850676,-63.8103759416587,-66.3196248944179
1.33633333333333,-66.4159586394574,-63.8261177994874,-66.365211091548,-66.1619548230692,-63.784861980221,-66.2908138004729
1.33666666666667,-66.3870906447344,-63.8006510514921,-66.3364985269592,-66.1329686818206,-63.7593168074946,-66.2619678920623
1.337,-66.3581881865599,-63.7751532498543,-66.3077517992723,-66.1039477072868,-63.7337403525355,-66.2330871157312
1.33733333333333,-66.3292512156493,-63.7496243242767,-66.2789708570951,-66.0748918451956,-63.7081325441628,-66.2041714177814
1.33766666666667,-66.3002796825039,-63.7240642042283,-66.2501556488093,-66.0458010410362,-63.6824933109575,-66.1752207442707
1.338,-66.2712735374108,-63.6984728189432,-66.2213061225702,-66.016675240059,-63.6568225812622,-66.1462350410116
1.33833333333333,-66.2422327304421,-63.6728500974202,-66.1924222263058,-65.9875143872742,-63.6311202831796,-66.1172142535707
1.33866666666667,-66.2131572114542,-63.6471959684213,-66.1635039077159,-65.9583184274515,-63.6053863445719,-66.0881583272673
1.339,-66.184046930087,-63.6215103604713,-66.1345511142713,-65.929087305119,-63.5796206930598,-66.059067207173
1.33933333333333,-66.154901835764,-63.5957932018567,-66.1055637932135,-65.8998209645621,-63.5538232560217,-66.0299408381106
1.33966666666667,-66.1257218776907,-63.5700444206249,-66.0765418915532,-65.8705193498233,-63.5279939605925,-66.0007791646526
1.34,-66.0965070048548,-63.544263944583,-66.0474853560701,-65.8411824047007,-63.5021327336629,-65.9715821311212
1.34033333333333,-66.0672571660253,-63.5184517012974,-66.0183941333118,-65.8118100727477,-63.4762395018787,-65.9423496815864
1.34066666666667,-66.0379723097517,-63.4926076180926,-65.989268169593,-65.7824022972717,-63.4503141916392,-65.9130817598659
1.341,-66.0086523843638,-63.46673162205,-65.960107410995,-65.7529590213337,-63.4243567290969,-65.8837783095231
1.34133333333333,-65.9792973379707,-63.4408236400077,-65.9309118033649,-65.7234801877471,-63.3983670401564,-65.8544392738675
1.34166666666667,-65.9499071184606,-63.4148835985589,-65.9016812923143,-65.6939657390771,-63.3723450504734,-65.8250645959523
1.342,-65.9204816734998,-63.3889114240514,-65.8724158232191,-65.6644156176397,-63.3462906854536,-65.7956542185746
1.34233333333333,-65.8910209505325,-63.3629070425865,-65.8431153412187,-65.634829765501,-63.3202038702522,-65.7662080842738
1.34266666666667,-65.86152489678,-63.3368703800181,-65.8137797912146,-65.6052081244763,-63.2940845297724,-65.7367261353306
1.343,-65.83199345924,-63.3108013619517,-65.7844091178706,-65.5755506361292,-63.267932588665,-65.7072083137666
1.34333333333333,-65.8024265846863,-63.2846999137438,-65.7550032656109,-65.5458572417708,-63.2417479713269,-65.6776545613426
1.34366666666667,-65.7728242196681,-63.2585659605004,-65.7255621786205,-65.5161278824589,-63.2155306019009,-65.6480648195582
1.344,-65.7431863105092,-63.2323994270767,-65.6960858008432,-65.4863624989973,-63.1892804042736,-65.6184390296505
1.34433333333333,-65.7135128033081,-63.2062002380756,-65.6665740759822,-65.4565610319347,-63.1629973020759,-65.5887771325934
1.34466666666667,-65.6838036439365,-63.1799683178472,-65.6370269474978,-65.4267234215637,-63.1366812186806,-65.5590790690961
1.345,-65.6540587780395,-63.1537035904874,-65.6074443586079,-65.3968496079207,-63.1103320772025,-65.5293447796028
1.34533333333333,-65.6242781510346,-63.1274059798375,-65.5778262522867,-65.3669395307843,-63.0839498004968,-65.4995742042913
1.34566666666667,-65.5944617081114,-63.1010754094828,-65.5481725712636,-65.3369931296748,-63.0575343111584,-65.4697672830721
1.346,-65.5646093942309,-63.0747118027518,-65.5184832580231,-65.3070103438532,-63.0310855315211,-65.4399239555874
1.34633333333333,-65.534721154125,-63.0483150827153,-65.4887582548035,-65.2769911123209,-63.004603383656,-65.4100441612103
1.34666666666667,-65.5047969322959,-63.0218851721853,-65.4589975035965,-65.2469353738179,-62.9780877893714,-65.3801278390434
1.347,-65.4748366730157,-62.9954219937142,-65.4292009461462,-65.2168430668228,-62.9515386702108,-65.3501749279182
1.34733333333333,-65.4448403203256,-62.9689254695939,-65.3993685239481,-65.1867141295518,-62.9249559474529,-65.3201853663942
1.34766666666667,-65.4148078180358,-62.9423955218544,-65.3695001782489,-65.1565484999573,-62.89833954211,-65.2901590927574
1.348,-65.3847391097245,-62.9158320722633,-65.3395958500454,-65.1263461157279,-62.8716893749272,-65.2600960450197
1.34833333333333,-65.3546341387376,-62.8892350423246,-65.3096554800837,-65.096106914287,-62.8450053663813,-65.2299961609179
1.34866666666667,-65.3244928481882,-62.8626043532779,-65.2796790088584,-65.0658308327922,-62.81828743668,-65.1998593779126
1.349,-65.2943151809559,-62.8359399260971,-65.249666376612,-65.0355178081342,-62.7915355057607,-65.1696856331869
1.34933333333333,-65.2641010796867,-62.8092416814897,-65.2196175233341,-65.0051677769365,-62.7647494932897,-65.1394748636463
1.34966666666667,-65.2338504867919,-62.7825095398958,-65.1895323887604,-64.9747806755539,-62.737929318661,-65.1092270059168
1.35,-65.2035633444482,-62.7557434214869,-65.1594109123724,-64.9443564400722,-62.7110749009953,-65.0789419963441
1.35033333333333,-65.1732395945967,-62.7289432461652,-65.1292530333961,-64.9138950063071,-62.6841861591392,-65.0486197709931
1.35066666666667,-65.1428791789427,-62.7021089335624,-65.0990586908015,-64.8833963098034,-62.657263011664,-65.0182602656462
1.351,-65.1124820389551,-62.6752404030386,-65.0688278233019,-64.8528602858344,-62.6303053768648,-64.9878634158027
1.35133333333333,-65.082048115866,-62.6483375736819,-65.038560369353,-64.8222868694006,-62.6033131727592,-64.9574291566779
1.35166666666667,-65.0515773506702,-62.6214003643064,-65.0082562671523,-64.7916759952295,-62.5762863170867,-64.9269574232018
1.352,-65.0210696841244,-62.5944286934523,-64.9779154546382,-64.761027597774,-62.5492247273075,-64.8964481500181
1.35233333333333,-64.9905250567474,-62.567422479384,-64.947537869489,-64.7303416112124,-62.5221283206012,-64.8659012714834
1.35266666666667,-64.9599434088191,-62.5403816400897,-64.9171234491229,-64.699617969447,-62.4949970138664,-64.8353167216662
1.353,-64.9293246803801,-62.5133060932799,-64.8866721306963,-64.6688566061034,-62.4678307237189,-64.8046944343456
1.35333333333333,-64.8986688112316,-62.4861957563868,-64.8561838511038,-64.6380574545299,-62.4406293664913,-64.7740343430105
1.35366666666667,-64.8679757409343,-62.4590505465631,-64.825658546977,-64.6072204477965,-62.4133928582317,-64.7433363808586
1.354,-64.8372454088088,-62.4318703806809,-64.795096154684,-64.5763455186939,-62.3861211147025,-64.7126004807954
1.35433333333333,-64.8064777539345,-62.4046551753309,-64.7644966103285,-64.5454325997331,-62.3588140513798,-64.681826575433
1.35466666666667,-64.7756727151494,-62.3774048468211,-64.7338598497491,-64.5144816231443,-62.3314715834518,-64.6510145970894
1.355,-64.7448302310496,-62.3501193111762,-64.7031858085185,-64.4834925208762,-62.3040936258184,-64.620164477787
1.35533333333333,-64.7139502399891,-62.3227984841361,-64.6724744219429,-64.452465224595,-62.2766800930895,-64.5892761492522
1.35566666666667,-64.6830326800793,-62.2954422811551,-64.6417256250612,-64.4213996656839,-62.2492308995844,-64.5583495429139
1.356,-64.6520774891883,-62.2680506174007,-64.610939352644,-64.3902957752419,-62.2217459593305,-64.5273845899026
1.35633333333333,-64.6210846049411,-62.2406234077531,-64.5801155391933,-64.3591534840835,-62.1942251860626,-64.4963812210496
