"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-74.6720700646234,-71.3197715851096,-74.7166730837918,-74.7088806248044,-71.3512458228953,-74.7653476277429
1.21833333333333,-74.6531967858965,-71.302123906527,-74.6978887226335,-74.6901194809594,-71.3336241942982,-74.7465804907117
1.21866666666667,-74.6342988327274,-71.2844602441145,-74.6790792332559,-74.6713335258565,-71.3159865990503,-74.727788443939
1.219,-74.6153761902326,-71.2667805727464,-74.6602446004508,-74.6525227440224,-71.2983330121014,-74.708971472598
1.21933333333333,-74.5964288435113,-71.2490848672291,-74.6413848089985,-74.6336871199712,-71.2806634083337,-74.69012956185
1.21966666666667,-74.5774567776455,-71.2313731023009,-74.622499843668,-74.6148266382037,-71.2629777625614,-74.6712626968449
1.22,-74.5584599776995,-71.2136452526324,-74.603589689216,-74.5959412832073,-71.245276049531,-74.65237086272
1.22033333333333,-74.5394384287192,-71.1959012928253,-74.5846543303866,-74.5770310394552,-71.2275582439204,-74.6334540445999
1.22066666666667,-74.5203921157318,-71.1781411974131,-74.5656937519111,-74.5580958914064,-71.2098243203392,-74.6145122275962
1.221,-74.5013210237454,-71.1603649408603,-74.5467079385072,-74.5391358235049,-71.1920742533283,-74.5955453968064
1.22133333333333,-74.4822251377483,-71.1425724975624,-74.5276968748786,-74.5201508201795,-71.1743080173597,-74.5765535373145
1.22166666666667,-74.4631044427092,-71.1247638418457,-74.508660545715,-74.5011408658434,-71.1565255868364,-74.5575366341894
1.222,-74.4439589235758,-71.1069389479672,-74.489598935691,-74.4821059448934,-71.1387269360919,-74.5384946724856
1.22233333333333,-74.4247885652751,-71.0890977901138,-74.4705120294661,-74.4630460417101,-71.1209120393901,-74.5194276372415
1.22266666666667,-74.4055933527126,-71.0712403424028,-74.451399811684,-74.4439611406571,-71.1030808709254,-74.5003355134801
1.223,-74.3863732707721,-71.0533665788815,-74.4322622669723,-74.4248512260802,-71.0852334048219,-74.4812182862079
1.22333333333333,-74.367128304315,-71.0354764735266,-74.413099379942,-74.405716282308,-71.0673696151337,-74.4620759404145
1.22366666666667,-74.3478584381797,-71.0175700002442,-74.393911135187,-74.3865562936504,-71.0494894758445,-74.4429084610723
1.224,-74.3285636571818,-70.99964713287,-74.3746975172837,-74.3673712443987,-71.0315929608671,-74.4237158331362
1.22433333333333,-74.3092439461128,-70.9817078451683,-74.3554585107904,-74.3481611188251,-71.0136800440436,-74.4044980415424
1.22466666666667,-74.2898992897404,-70.9637521108322,-74.336194100247,-74.3289259011824,-70.9957506991449,-74.385255071209
1.225,-74.2705296728074,-70.9457799034836,-74.3169042701747,-74.3096655757031,-70.9778048998707,-74.3659869070346
1.22533333333333,-74.2511350800317,-70.9277911966723,-74.2975890050749,-74.2903801265995,-70.9598426198491,-74.3466935338985
1.22566666666667,-74.2317154961057,-70.9097859638766,-74.2782482894295,-74.2710695380629,-70.9418638326362,-74.3273749366598
1.226,-74.2122709056956,-70.8917641785023,-74.2588821077,-74.2517337942633,-70.9238685117164,-74.3080311001572
1.22633333333333,-74.1928012934414,-70.873725813883,-74.239490444327,-74.232372879349,-70.9058566305016,-74.2886620092083
1.22666666666667,-74.1733066439559,-70.8556708432797,-74.2200732837299,-74.2129867774461,-70.8878281623313,-74.2692676486094
1.227,-74.1537869418248,-70.8375992398805,-74.2006306103064,-74.1935754726579,-70.8697830804724,-74.2498480031349
1.22733333333333,-74.1342421716057,-70.8195109768003,-74.1811624084322,-74.1741389490648,-70.8517213581187,-74.2304030575367
1.22766666666667,-74.114672317828,-70.8014060270809,-74.1616686624599,-74.1546771907235,-70.8336429683909,-74.210932796544
1.228,-74.0950773649922,-70.7832843636903,-74.1421493567193,-74.1351901816669,-70.8155478843363,-74.1914372048626
1.22833333333333,-74.0754572975696,-70.7651459595231,-74.1226044755165,-74.1156779059031,-70.7974360789285,-74.1719162671744
1.22866666666667,-74.0558121000017,-70.7469907873994,-74.1030340031334,-74.0961403474158,-70.7793075250671,-74.1523699681372
1.229,-74.0361417566999,-70.7288188200653,-74.0834379238276,-74.076577490163,-70.761162195578,-74.1327982923841
1.22933333333333,-74.0164462520448,-70.7106300301924,-74.0638162218313,-74.0569893180769,-70.7430000632123,-74.1132012245228
1.22966666666667,-73.9967255703858,-70.6924243903776,-74.0441688813514,-74.0373758150637,-70.7248211006466,-74.0935787491353
1.23,-73.9769796960407,-70.6742018731426,-74.0244958865688,-74.0177369650026,-70.7066252804829,-74.0739308507777
1.23033333333333,-73.9572086132952,-70.655962450934,-74.0047972216376,-73.9980727517457,-70.6884125752477,-74.054257513979
1.23066666666667,-73.9374123064024,-70.637706096123,-73.9850728706854,-73.9783831591177,-70.6701829573926,-74.0345587232413
1.231,-73.9175907595824,-70.619432781005,-73.965322817812,-73.958668170915,-70.6519363992934,-74.0148344630392
1.23133333333333,-73.8977439570215,-70.6011424777994,-73.9455470470893,-73.9389277709053,-70.6336728732501,-73.995084717819
1.23166666666667,-73.8778718828721,-70.5828351586495,-73.9257455425608,-73.9191619428277,-70.6153923514866,-73.9753094719983
1.232,-73.8579745212521,-70.5645107956221,-73.9059182882411,-73.8993706703915,-70.5970948061507,-73.9555087099659
1.23233333333333,-73.8380518562445,-70.5461693607072,-73.8860652681154,-73.8795539372762,-70.5787802093134,-73.9356824160808
1.23266666666667,-73.8181038718964,-70.5278108258179,-73.8661864661389,-73.8597117271308,-70.5604485329691,-73.9158305746721
1.233,-73.7981305522195,-70.5094351627903,-73.8462818662365,-73.8398440235735,-70.542099749035,-73.8959531700382
1.23333333333333,-73.7781318811885,-70.4910423433828,-73.8263514523021,-73.819950810191,-70.5237338293511,-73.8760501864465
1.23366666666667,-73.7581078427414,-70.4726323392762,-73.8063952081984,-73.8000320705385,-70.5053507456797,-73.8561216081329
1.234,-73.7380584207789,-70.4542051220732,-73.786413117756,-73.7800877881387,-70.4869504697056,-73.8361674193014
1.23433333333333,-73.7179835991634,-70.4357606632985,-73.7664051647733,-73.7601179464814,-70.4685329730352,-73.8161876041231
1.23466666666667,-73.6978833617192,-70.4172989343981,-73.7463713330157,-73.7401225290235,-70.4500982271967,-73.7961821467364
1.235,-73.6777576922316,-70.3988199067396,-73.7263116062153,-73.720101519188,-70.4316462036398,-73.7761510312462
1.23533333333333,-73.6576065744464,-70.3803235516112,-73.7062259680703,-73.7000549003637,-70.4131768737354,-73.7560942417232
1.23566666666667,-73.6374299920696,-70.3618098402221,-73.6861144022446,-73.6799826559048,-70.394690208775,-73.7360117622036
1.236,-73.6172279287668,-70.343278743702,-73.6659768923671,-73.6598847691304,-70.3761861799713,-73.7159035766888
1.23633333333333,-73.5970003681627,-70.3247302331009,-73.6458134220315,-73.6397612233239,-70.3576647584569,-73.6957696691445
1.23666666666667,-73.5767472938405,-70.3061642793885,-73.6256239747953,-73.6196120017326,-70.3391259152848,-73.6756100235004
1.237,-73.5564686893418,-70.2875808534544,-73.60540853418,-73.5994370875674,-70.3205696214277,-73.6554246236498
1.23733333333333,-73.5361645381656,-70.2689799261076,-73.58516708367,-73.5792364640018,-70.3019958477781,-73.6352134534488
1.23766666666667,-73.5158348237681,-70.2503614680764,-73.5648996067123,-73.559010114172,-70.2834045651477,-73.6149764967162
1.238,-73.4954795295621,-70.2317254500078,-73.544606086716,-73.5387580211763,-70.2647957442673,-73.5947137372325
1.23833333333333,-73.4750986389166,-70.2130718424677,-73.5242865070519,-73.518480168074,-70.2461693557866,-73.5744251587399
1.23866666666667,-73.4546921351561,-70.1944006159401,-73.5039408510517,-73.4981765378859,-70.2275253702737,-73.5541107449414
1.239,-73.4342600015602,-70.1757117408272,-73.4835691020078,-73.4778471135931,-70.2088637582151,-73.5337704795006
1.23933333333333,-73.4138022213633,-70.1570051874492,-73.4631712431725,-73.4574918781366,-70.1901844900153,-73.5134043460409
1.23966666666667,-73.3933187777539,-70.1382809260436,-73.4427472577578,-73.4371108144171,-70.1714875359963,-73.4930123281451
1.24,-73.3728096538739,-70.1195389267655,-73.4222971289347,-73.4167039052942,-70.1527728663979,-73.4725944093551
1.24033333333333,-73.3522748328184,-70.1007791596867,-73.4018208398325,-73.3962711335862,-70.1340404513768,-73.452150573171
1.24066666666667,-73.3317142976352,-70.0820015947959,-73.3813183735387,-73.3758124820693,-70.1152902610069,-73.4316808030509
1.241,-73.3111280313242,-70.0632062019983,-73.3607897130982,-73.3553279334772,-70.0965222652785,-73.4111850824102
1.24133333333333,-73.2905160168366,-70.0443929511151,-73.3402348415129,-73.3348174705009,-70.0777364340982,-73.3906633946213
1.24166666666667,-73.269878237075,-70.0255618118837,-73.319653741741,-73.3142810757878,-70.058932737289,-73.3701157230126
1.242,-73.2492146748924,-70.0067127539568,-73.2990463966968,-73.2937187319413,-70.0401111445895,-73.3495420508688
1.24233333333333,-73.2285253130918,-69.9878457469028,-73.2784127892498,-73.2731304215203,-70.0212716256537,-73.3289423614296
1.24266666666667,-73.2078101344259,-69.9689607602048,-73.2577529022245,-73.252516127039,-70.0024141500511,-73.3083166378894
1.243,-73.1870691215963,-69.9500577632609,-73.2370667183997,-73.231875830966,-69.9835386872659,-73.2876648633972
1.24333333333333,-73.1663022572532,-69.9311367253837,-73.2163542205081,-73.2112095157239,-69.9646452066972,-73.2669870210553
1.24366666666667,-73.1455095239946,-69.9121976157998,-73.1956153912353,-73.1905171636889,-69.9457336776584,-73.2462830939197
1.244,-73.1246909043662,-69.8932404036499,-73.1748502132203,-73.1697987571903,-69.9268040693768,-73.2255530649987
1.24433333333333,-73.1038463808606,-69.8742650579885,-73.1540586690539,-73.1490542785097,-69.907856350994,-73.204796917253
1.24466666666667,-73.0829759359168,-69.8552715477829,-73.1332407412786,-73.128283709881,-69.8888904915645,-73.1840146335948
1.245,-73.0620795519199,-69.8362598419142,-73.1123964123883,-73.1074870334895,-69.8699064600566,-73.1632061968875
1.24533333333333,-73.0411572112,-69.8172299091755,-73.0915256648274,-73.0866642314714,-69.8509042253511,-73.1423715899451
1.24566666666667,-73.0202088960325,-69.7981817182728,-73.0706284809904,-73.0658152859135,-69.8318837562418,-73.1215107955316
1.246,-72.999234588637,-69.7791152378243,-73.0497048432215,-73.0449401788526,-69.8128450214346,-73.1006237963605
1.24633333333333,-72.978234271177,-69.7600304363598,-73.0287547338139,-73.0240388922749,-69.7937879895476,-73.0797105750946
1.24666666666667,-72.9572079257592,-69.7409272823209,-73.0077781350091,-73.0031114081155,-69.7747126291105,-73.0587711143447
1.247,-72.9361555344334,-69.7218057440605,-72.986775028997,-72.982157708258,-69.7556189085648,-73.0378053966699
1.24733333333333,-72.9150770791912,-69.7026657898423,-72.9657453979146,-72.961177774534,-69.7365067962628,-73.0168134045766
1.24766666666667,-72.8939725419664,-69.6835073878408,-72.9446892238459,-72.9401715887223,-69.7173762604679,-72.9957951205179
1.248,-72.8728419046338,-69.6643305061409,-72.9236064888213,-72.9191391325487,-69.6982272693539,-72.9747505268936
1.24833333333333,-72.851685149009,-69.6451351127374,-72.9024971748169,-72.8980803876854,-69.6790597910051,-72.9536796060491
1.24866666666667,-72.8305022568476,-69.625921175535,-72.8813612637543,-72.8769953357502,-69.6598737934154,-72.9325823402749
1.249,-72.8092932098451,-69.606688662348,-72.8601987374996,-72.8558839583065,-69.6406692444888,-72.9114587118066
1.24933333333333,-72.7880579896359,-69.5874375408997,-72.8390095778634,-72.8347462368624,-69.6214461120382,-72.8903087028236
1.24966666666667,-72.7667965777931,-69.568167778822,-72.8177937665996,-72.8135821528701,-69.6022043637859,-72.8691322954492
1.25,-72.7455089558279,-69.5488793436559,-72.7965512854054,-72.7923916877258,-69.5829439673628,-72.8479294717499
1.25033333333333,-72.7241951051887,-69.5295722028501,-72.7752821159206,-72.7711748227687,-69.5636648903081,-72.8267002137344
1.25066666666667,-72.7028550072614,-69.5102463237616,-72.7539862397269,-72.7499315392807,-69.5443671000693,-72.8054445033538
1.251,-72.6814886433679,-69.4909016736547,-72.7326636383476,-72.7286618184861,-69.5250505640016,-72.7841623225005
1.25133333333333,-72.6600959947664,-69.4715382197011,-72.7113142932468,-72.7073656415505,-69.5057152493677,-72.7628536530079
1.25166666666667,-72.6386770426501,-69.4521559289796,-72.689938185829,-72.6860429895808,-69.4863611233374,-72.7415184766497
1.252,-72.6172317681474,-69.4327547684755,-72.6685352974388,-72.6646938436242,-69.4669881529875,-72.7201567751397
1.25233333333333,-72.5957601523208,-69.4133347050804,-72.6471056093595,-72.6433181846684,-69.4475963053012,-72.6987685301306
1.25266666666667,-72.5742621761667,-69.393895705592,-72.6256491028135,-72.62191599364,-69.4281855471679,-72.6773537232143
1.253,-72.5527378206146,-69.3744377367136,-72.6041657589615,-72.6004872514051,-69.4087558453831,-72.6559123359205
1.25333333333333,-72.531187066527,-69.3549607650541,-72.5826555589014,-72.5790319387679,-69.3893071666477,-72.634444349717
1.25366666666667,-72.5096098946981,-69.3354647571271,-72.5611184836685,-72.5575500364705,-69.3698394775677,-72.6129497460083
1.254,-72.4880062858541,-69.3159496793511,-72.5395545142345,-72.5360415251924,-69.3503527446543,-72.5914285061358
1.25433333333333,-72.4663762206522,-69.2964154980491,-72.517963631507,-72.51450638555,-69.3308469343232,-72.5698806113766
1.25466666666667,-72.44471967968,-69.2768621794478,-72.4963458163289,-72.4929445980957,-69.3113220128943,-72.5483060429435
1.255,-72.4230366434552,-69.2572896896781,-72.4747010494782,-72.4713561433179,-69.2917779465914,-72.526704781984
1.25533333333333,-72.401327092425,-69.2376979947738,-72.4530293116668,-72.44974100164,-69.2722147015421,-72.5050768095802
1.25566666666667,-72.3795910069654,-69.2180870606722,-72.4313305835407,-72.42809915342,-69.2526322437771,-72.4834221067478
1.256,-72.3578283673809,-69.1984568532132,-72.4096048456788,-72.4064305789502,-69.2330305392302,-72.4617406544357
1.25633333333333,-72.3360391539036,-69.1788073381388,-72.3878520785926,-72.3847352584562,-69.2134095537375,-72.4400324335258
1.25666666666667,-72.314223346693,-69.1591384810934,-72.3660722627257,-72.3630131720967,-69.1937692530377,-72.4182974248316
1.257,-72.2923809258354,-69.1394502476231,-72.3442653784531,-72.341264299963,-69.1741096027713,-72.3965356090988
1.25733333333333,-72.2705118713431,-69.1197426031753,-72.3224314060807,-72.3194886220778,-69.1544305684804,-72.3747469670036
1.25766666666667,-72.2486161631541,-69.1000155130983,-72.3005703258447,-72.2976861183957,-69.1347321156083,-72.3529314791527
1.258,-72.2266937811316,-69.0802689426412,-72.2786821179111,-72.2758567688017,-69.1150142094993,-72.331089126083
1.25833333333333,-72.204744705063,-69.0605028569537,-72.2567667623751,-72.2540005531113,-69.0952768153981,-72.3092198882605
1.25866666666667,-72.1827689146599,-69.040717221085,-72.2348242392605,-72.2321174510695,-69.0755198984499,-72.2873237460799
1.259,-72.1607663895574,-69.0209119999844,-72.212854528519,-72.2102074423505,-69.0557434236995,-72.2654006798643
1.25933333333333,-72.1387371093132,-69.0010871585003,-72.1908576100301,-72.1882705065571,-69.0359473560914,-72.2434506698643
1.25966666666667,-72.1166810534075,-68.9812426613801,-72.1688334635999,-72.16630662322,-69.0161316604692,-72.2214736962574
1.26,-72.0945982012423,-68.9613784732698,-72.146782068961,-72.1443157717974,-68.9962963015754,-72.1994697391481
1.26033333333333,-72.0724885321405,-68.9414945587137,-72.1247034057718,-72.1222979316744,-68.9764412440507,-72.1774387785663
1.26066666666667,-72.0503520253459,-68.9215908821538,-72.1025974536156,-72.1002530821625,-68.9565664524344,-72.1553807944676
1.261,-72.0281886600224,-68.90166740793,-72.0804641920007,-72.0781812024989,-68.9366718911632,-72.1332957667322
1.26133333333333,-72.0059984152532,-68.881724100279,-72.0583036003591,-72.056082271846,-68.9167575245713,-72.1111836751648
1.26166666666667,-71.9837812700407,-68.8617609233346,-72.0361156580465,-72.0339562692908,-68.8968233168899,-72.0890444994933
1.262,-71.9615372033055,-68.8417778411269,-72.0139003443414,-72.0118031738446,-68.876869232247,-72.0668782193692
1.26233333333333,-71.9392661938863,-68.8217748175823,-71.9916576384445,-71.9896229644419,-68.8568952346668,-72.0446848143661
1.26266666666667,-71.9169682205387,-68.8017518165226,-71.9693875194782,-71.9674156199403,-68.8369012880697,-72.0224642639799
1.263,-71.8946432619354,-68.7817088016653,-71.9470899664864,-71.9451811191199,-68.8168873562715,-72.0002165476276
1.26333333333333,-71.8722912966651,-68.7616457366227,-71.924764958433,-71.9229194406823,-68.7968534029831,-71.977941644647
1.26366666666667,-71.8499123032319,-68.7415625849019,-71.9024124742024,-71.9006305632506,-68.7767993918105,-71.9556395342963
1.264,-71.8275062600554,-68.7214593099042,-71.8800324925979,-71.8783144653684,-68.7567252862543,-71.9333101957532
1.26433333333333,-71.8050731454691,-68.7013358749247,-71.857624992342,-71.8559711254996,-68.7366310497088,-71.9109536081145
1.26466666666667,-71.7826129377208,-68.6811922431521,-71.8351899520753,-71.8336005220273,-68.7165166454625,-71.8885697503956
1.265,-71.7601256149715,-68.6610283776683,-71.8127273503559,-71.8112026332538,-68.696382036697,-71.8661586015295
1.26533333333333,-71.7376111552949,-68.6408442414479,-71.790237165659,-71.7887774373997,-68.6762271864871,-71.8437201403669
1.26566666666667,-71.7150695366769,-68.6206397973578,-71.7677193763764,-71.7663249126033,-68.6560520577999,-71.8212543456749
1.266,-71.6925007370152,-68.6004150081571,-71.7451739608156,-71.7438450369202,-68.6358566134952,-71.7987611961371
1.26633333333333,-71.6699047341181,-68.5801698364965,-71.7226008971994,-71.7213377883227,-68.6156408163243,-71.7762406703524
1.26666666666667,-71.647281505705,-68.5599042449178,-71.7000001636653,-71.6988031446989,-68.5954046289301,-71.753692746835
1.267,-71.6246310294046,-68.5396181958538,-71.677371738265,-71.6762410838526,-68.5751480138467,-71.731117404013
1.26733333333333,-71.6019532827553,-68.5193116516277,-71.6547155989634,-71.6536515835024,-68.5548709334988,-71.708514620229
1.26766666666667,-71.5792482432041,-68.4989845744528,-71.6320317236387,-71.6310346212811,-68.5345733502015,-71.6858843737384
1.268,-71.5565158881064,-68.4786369264322,-71.6093200900811,-71.6083901747355,-68.5142552261597,-71.6632266427093
1.26833333333333,-71.5337561947249,-68.4582686695582,-71.5865806759927,-71.5857182213252,-68.493916523468,-71.6405414052221
1.26866666666667,-71.5109691402294,-68.4378797657121,-71.5638134589865,-71.5630187384226,-68.4735572041101,-71.6178286392683
1.269,-71.4881547016963,-68.4174701766635,-71.5410184165862,-71.5402917033118,-68.4531772299585,-71.5950883227507
1.26933333333333,-71.4653128561078,-68.3970398640705,-71.5181955262253,-71.5175370931884,-68.432776562774,-71.5723204334821
1.26966666666667,-71.4424435803513,-68.3765887894786,-71.4953447652468,-71.494754885159,-68.4123551642055,-71.5495249491853
1.27,-71.419546851219,-68.3561169143208,-71.4724661109022,-71.4719450562398,-68.3919129957892,-71.5267018474919
1.27033333333333,-71.3966226454071,-68.3356241999168,-71.4495595403512,-71.4491075833572,-68.3714500189488,-71.5038511059422
1.27066666666667,-71.3736709395156,-68.3151106074733,-71.426625030661,-71.4262424433463,-68.3509661949946,-71.4809727019845
1.271,-71.3506917100473,-68.2945760980825,-71.4036625588058,-71.4033496129505,-68.3304614851233,-71.4580666129743
1.27133333333333,-71.3276849334074,-68.2740206327229,-71.380672101666,-71.3804290688212,-68.3099358504174,-71.435132816174
1.27166666666667,-71.3046505859028,-68.2534441722578,-71.3576536360276,-71.3574807875169,-68.2893892518453,-71.4121712887519
1.272,-71.2815886437417,-68.2328466774358,-71.3346071385819,-71.3345047455027,-68.2688216502603,-71.3891820077821
1.27233333333333,-71.258499083033,-68.2122281088897,-71.3115325859246,-71.3115009191498,-68.2482330064004,-71.3661649502435
1.27266666666667,-71.2353818797856,-68.1915884271366,-71.2884299545552,-71.2884692847347,-68.227623280888,-71.3431200930196
1.273,-71.2122370099077,-68.1709275925769,-71.2652992208766,-71.2654098184387,-68.2069924342295,-71.3200474128973
1.27333333333333,-71.1890644492065,-68.1502455654946,-71.2421403611942,-71.2423224963474,-68.1863404268145,-71.2969468865668
1.27366666666667,-71.1658641733874,-68.1295423060565,-71.2189533517155,-71.2192072944499,-68.1656672189161,-71.273818490621
1.274,-71.1426361580536,-68.1088177743114,-71.1957381685495,-71.1960641886382,-68.1449727706896,-71.2506622015546
1.27433333333333,-71.1193803787053,-68.0880719301907,-71.1724947877059,-71.1728931547069,-68.1242570421729,-71.2274779957637
1.27466666666667,-71.0960968107391,-68.0673047335067,-71.1492231850947,-71.1496941683523,-68.1035199932855,-71.2042658495451
1.275,-71.0727854294476,-68.0465161439532,-71.1259233365254,-71.1264672051717,-68.0827615838283,-71.1810257390958
1.27533333333333,-71.0494462100188,-68.0257061211047,-71.1025952177065,-71.1032122406631,-68.0619817734831,-71.1577576405123
1.27566666666667,-71.0260791275352,-68.004874624416,-71.079238804245,-71.0799292502244,-68.0411805218125,-71.13446152979
1.276,-71.0026841569737,-67.9840216132214,-71.0558540716452,-71.0566182091528,-68.0203577882588,-71.1111373828226
1.27633333333333,-70.9792612732043,-67.9631470467349,-71.0324409953091,-71.0332790926443,-67.9995135321444,-71.0877851754018
1.27666666666667,-70.9558104509903,-67.9422508840495,-71.0089995505346,-71.009911875793,-67.9786477126704,-71.0644048832159
1.277,-70.9323316649872,-67.9213330841365,-70.985529712516,-70.9865165335902,-67.9577602889172,-71.04099648185
1.27733333333333,-70.9088248897421,-67.9003936058456,-70.9620314563424,-70.9630930409245,-67.9368512198433,-71.0175599467852
1.27766666666667,-70.8852900996934,-67.8794324079037,-70.9385047569979,-70.9396413725805,-67.9159204642851,-70.9940952533975
1.278,-70.8617272691699,-67.8584494489155,-70.9149495893603,-70.9161615032383,-67.8949679809566,-70.970602376958
1.27833333333333,-70.8381363723904,-67.8374446873619,-70.891365928201,-70.8926534074733,-67.8739937284486,-70.9470812926314
1.27866666666667,-70.8145173834628,-67.8164180816004,-70.8677537481839,-70.869117059755,-67.8529976652287,-70.9235319754761
1.279,-70.790870276384,-67.7953695898645,-70.8441130238653,-70.8455524344469,-67.8319797496406,-70.8999544004432
1.27933333333333,-70.7671950250389,-67.7742991702629,-70.8204437296927,-70.8219595058055,-67.8109399399036,-70.8763485423761
1.27966666666667,-70.7434916031997,-67.7532067807791,-70.7967458400047,-70.7983382479797,-67.7898781941123,-70.8527143760097
1.28,-70.7197599845257,-67.7320923792716,-70.77301932903,-70.7746886350104,-67.768794470236,-70.8290518759698
1.28033333333333,-70.6960001425625,-67.7109559234726,-70.749264170887,-70.7510106408299,-67.7476887261186,-70.8053610167727
1.28066666666667,-70.6722120507413,-67.6897973709879,-70.7254803395829,-70.7273042392608,-67.7265609194774,-70.7816417728242
1.281,-70.6483956823782,-67.6686166792967,-70.7016678090133,-70.703569404016,-67.7054110079034,-70.7578941184195
1.28133333333333,-70.6245510106739,-67.6474138057505,-70.6778265529615,-70.6798061086974,-67.6842389488605,-70.7341180277419
1.28166666666667,-70.600678008713,-67.6261887075734,-70.653956545098,-70.656014326796,-67.6630446996853,-70.7103134748629
1.282,-70.5767766494632,-67.604941341861,-70.6300577589795,-70.6321940316906,-67.6418282175859,-70.686480433741
1.28233333333333,-70.5528469057749,-67.5836716655803,-70.6061301680486,-70.6083451966476,-67.6205894596425,-70.6626188782213
1.28266666666667,-70.5288887503803,-67.5623796355689,-70.582173745633,-70.5844677948202,-67.5993283828059,-70.6387287820351
1.283,-70.5049021558933,-67.5410652085351,-70.5581884649448,-70.5605617992476,-67.578044943898,-70.6148101187988
1.28333333333333,-70.4808870948081,-67.5197283410567,-70.5341742990803,-70.5366271828548,-67.5567390996104,-70.5908628620136
1.28366666666667,-70.4568435394996,-67.4983689895811,-70.5101312210186,-70.5126639184515,-67.5354108065046,-70.5668869850649
1.284,-70.4327714622216,-67.4769871104246,-70.4860592036217,-70.4886719787317,-67.5140600210113,-70.5428824612213
1.28433333333333,-70.4086708351074,-67.4555826597718,-70.4619582196333,-70.464651336273,-67.4926866994298,-70.5188492636346
1.28466666666667,-70.3845416301681,-67.4341555936755,-70.4378282416786,-70.4406019635361,-67.4712907979276,-70.4947873653384
1.285,-70.3603838192927,-67.4127058680556,-70.4136692422632,-70.4165238328637,-67.44987227254,-70.4706967392482
1.28533333333333,-70.3361973742472,-67.3912334386993,-70.3894811937729,-70.3924169164806,-67.4284310791697,-70.4465773581603
1.28566666666667,-70.3119822666739,-67.3697382612603,-70.3652640684726,-70.3682811864922,-67.4069671735859,-70.4224291947512
1.286,-70.287738468091,-67.3482202912579,-70.3410178385062,-70.3441166148844,-67.3854805114243,-70.3982522215771
1.28633333333333,-70.2634659498918,-67.3266794840773,-70.3167424758954,-70.3199231735229,-67.3639710481861,-70.3740464110734
1.28666666666667,-70.2391646833441,-67.3051157949687,-70.2924379525393,-70.2957008341525,-67.3424387392382,-70.3498117355538
1.287,-70.2148346395896,-67.2835291790466,-70.2681042402139,-70.2714495683962,-67.320883539812,-70.3255481672094
1.28733333333333,-70.1904757896434,-67.2619195912897,-70.243741310571,-70.2471693477549,-67.2993054050033,-70.3012556781091
1.28766666666667,-70.1660881043931,-67.2402869865401,-70.2193491351382,-70.2228601436067,-67.2777042897715,-70.2769342401976
1.288,-70.1416715545983,-67.2186313195029,-70.1949276853175,-70.1985219272057,-67.2560801489398,-70.2525838252958
1.28833333333333,-70.11722611089,-67.196952544746,-70.1704769323851,-70.1741546696824,-67.2344329371936,-70.2282044050997
1.28866666666667,-70.0927517437698,-67.1752506166989,-70.1459968474909,-70.1497583420418,-67.2127626090809,-70.2037959511798
1.289,-70.0682484236098,-67.1535254896529,-70.1214874016572,-70.1253329151639,-67.1910691190115,-70.1793584349805
1.28933333333333,-70.043716120651,-67.13177711776,-70.0969485657787,-70.100878359802,-67.1693524212564,-70.1548918278194
1.28966666666667,-70.0191548050039,-67.1100054550329,-70.0723803106214,-70.0763946465829,-67.1476124699473,-70.1303961008868
1.29,-69.9945644466464,-67.0882104553443,-70.0477826068222,-70.0518817460057,-67.1258492190761,-70.105871225245
1.29033333333333,-69.9699450154246,-67.066392072426,-70.0231554248881,-70.0273396284412,-67.1040626224946,-70.0813171718274
1.29066666666667,-69.9452964810512,-67.0445502598692,-69.9984987351955,-70.0027682641315,-67.0822526339137,-70.0567339114381
1.291,-69.9206188131052,-67.0226849711229,-69.9738125079897,-69.9781676231891,-67.0604192069029,-70.0321214147514
1.29133333333333,-69.8959119810313,-67.0007961594946,-69.9490967133842,-69.9535376755962,-67.03856229489,-70.0074796523108
1.29166666666667,-69.8711759541391,-66.9788837781486,-69.9243513213597,-69.9288783912041,-67.0166818511603,-69.9828085945284
1.292,-69.8464107016026,-66.9569477801064,-69.8995763017638,-69.9041897397327,-66.9947778288563,-69.9581082116844
1.29233333333333,-69.8216161924595,-66.9349881182456,-69.8747716243103,-69.8794716907694,-66.9728501809769,-69.9333784739266
1.29266666666667,-69.7967923956103,-66.9130047452995,-69.8499372585785,-69.8547242137688,-66.9508988603774,-69.9086193512693
1.293,-69.7719392798183,-66.8909976138567,-69.8250731740121,-69.829947278052,-66.9289238197681,-69.8838308135929
1.29333333333333,-69.7470568137081,-66.8689666763605,-69.8001793399194,-69.8051408528056,-66.9069250117147,-69.8590128306432
1.29366666666667,-69.7221449657658,-66.8469118851084,-69.7752557254717,-69.7803049070814,-66.884902388637,-69.8341653720308
1.294,-69.6972037043376,-66.8248331922512,-69.7503022997033,-69.7554394097955,-66.8628559028089,-69.8092884072305
1.29433333333333,-69.6722329976297,-66.802730549793,-69.7253190315103,-69.7305443297277,-66.8407855063575,-69.7843819055802
1.29466666666667,-69.6472328137074,-66.7806039095903,-69.7003058896505,-69.7056196355206,-66.8186911512627,-69.759445836281
