"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49033333333333,-46.2035940053782,-45.4713263765671,-46.5481625221746,-46.1098073686621,-45.6503743363579,-46.4163884294467
1.49066666666667,-46.1474041981187,-45.4174804376311,-46.4929777106815,-46.053291544145,-45.5969484762589,-46.3607519243709
1.491,-46.0911691609745,-45.3635776963123,-46.437755034596,-45.9967306367784,-45.5434639608359,-46.3050772837811
1.49133333333333,-46.0348897724438,-45.3096189791538,-46.3824954211517,-45.940125548335,-45.4899215454504,-46.249365480578
1.49166666666667,-45.9785669297423,-45.2556051326863,-46.3271998158898,-45.8834771999696,-45.4363220040112,-46.1936175078639
1.492,-45.9222015490736,-45.2015370237694,-46.2718691828984,-45.8267865325073,-45.3826661292911,-46.1378343792418
1.49233333333333,-45.865794565902,-45.1474155399367,-46.2165045050526,-45.7700545067348,-45.3289547332486,-46.0820171291152
1.49266666666667,-45.8093469352265,-45.0932415897454,-46.1611067842564,-45.7132821036928,-45.2751886473518,-46.0261668129922
1.493,-45.7528596318577,-45.0390161031313,-46.1056770416844,-45.6564703249724,-45.2213687229089,-45.9702845077909
1.49333333333333,-45.6963336506955,-44.9847400317675,-46.0502163180249,-45.5996201930126,-45.1674958314016,-45.914371312148
1.49366666666667,-45.6397700070097,-44.9304143494279,-45.9947256737241,-45.5427327514008,-45.1135708648229,-45.8584283467296
1.494,-45.5831697367207,-44.8760400523553,-45.93920618923,-45.4858090651752,-45.0595947360195,-45.8024567545445
1.49433333333333,-45.5265338966838,-44.8216181596342,-45.8836589652375,-45.4288502211292,-45.0055683790387,-45.7464577012598
1.49466666666667,-45.4698635649732,-44.7671497135679,-45.828085122934,-45.3718573281182,-44.9514927494787,-45.6904323755186
1.495,-45.4131598411684,-44.71263578006,-45.7724858042447,-45.3148315173682,-44.8973688248444,-45.6343819892602
1.49533333333333,-45.3564238466421,-44.6580774490013,-45.7168621720791,-45.2577739427868,-44.8431976049066,-45.5783077780424
1.49566666666667,-45.2996567248483,-44.6034758346604,-45.6612154105766,-45.2006857812747,-44.7889801120661,-45.5222110013655
1.496,-45.2428596416131,-44.5488320760787,-45.6055467253531,-45.1435682330408,-44.7347173917214,-45.466092942999
1.49633333333333,-45.1860337854248,-44.4941473374711,-45.5498573437465,-45.0864225219175,-44.6804105126418,-45.4099549113095
1.49666666666667,-45.1291803677269,-44.4394228086299,-45.494148515063,-45.0292498956782,-44.6260605673435,-45.3537982395908
1.497,-45.0723006232097,-44.3846597053338,-45.4384215108221,-44.9720516263563,-44.5716686724711,-45.297624286396
1.49733333333333,-45.0153958101048,-44.3298592697616,-45.3826776250019,-44.9148290105654,-44.5172359691827,-45.2414344358705
1.49766666666667,-44.9584672104782,-44.2750227709094,-45.3269181742833,-44.8575833698203,-44.4627636235394,-45.1852300980874
1.498,-44.9015161305255,-44.2201515050134,-45.2711444982936,-44.8003160508601,-44.4082528268989,-45.1290127093837
1.49833333333333,-44.8445439008664,-44.1652467959763,-45.2153579598491,-44.7430284259717,-44.3537047963141,-45.0727837326983
1.49866666666667,-44.7875518768392,-44.1103099957976,-45.1595599451968,-44.6857218933136,-44.2991207749341,-45.016544657911
1.499,-44.7305414387965,-44.0553424850097,-45.1037518642548,-44.6283978772417,-44.2445020324114,-44.9602970021827
1.49933333333333,-44.6735139923994,-44.0003456731165,-45.0479351508515,-44.5710578286349,-44.1898498653118,-44.9040423102966
1.49966666666667,-44.6164709689122,-43.9453209990374,-44.9921112629629,-44.5137032252211,-44.1351655975289,-44.8477821550001
1.5,-44.5594138254958,-43.8902699315542,-44.9362816829482,-44.4563355719035,-44.080450580702,-44.7915181373479
1.50033333333333,-44.5023440455022,-43.8351939697639,-44.8804479177845,-44.3989564010874,-44.0257061946393,-44.7352518870453
1.50066666666667,-44.4452631387656,-43.780094643533,-44.8246114992978,-44.3415672730065,-43.9709338477433,-44.678985062792
1.501,-44.3881726418946,-43.7249735139577,-44.7687739843932,-44.2841697760492,-43.9161349774409,-44.6227193526261
1.50133333333333,-44.3310741185621,-43.6698321738272,-44.7129369552818,-44.2267655270845,-43.8613110506177,-44.566456474269
1.50166666666667,-44.2739691597944,-43.6146722480906,-44.6571020197056,-44.1693561717872,-43.8064635640553,-44.5101981754697
1.502,-44.2168593842573,-43.5594953943268,-44.6012708111589,-44.1119433849621,-43.751594044872,-44.4539462343483
1.50233333333333,-44.1597464385427,-43.5043033032197,-44.5454449891073,-44.0545288708676,-43.6967040509679,-44.3977024597409
1.50266666666667,-44.1026319974503,-43.4490976990348,-44.4896262392028,-43.9971143635377,-43.6417951714728,-44.3414686915422
1.503,-44.0455177642692,-43.3938803401001,-44.4338162734964,-43.9397016271029,-43.5868690271974,-44.2852468010487
1.50333333333333,-43.9884054710559,-43.3386530192903,-44.378016830646,-43.8822924561092,-43.5319272710887,-44.2290386913006
1.50366666666667,-43.9312968789094,-43.2834175645132,-44.3222296761211,-43.8248886758348,-43.4769715886872,-44.1728462974221
1.504,-43.8741937782435,-43.2281758391997,-44.2664566024027,-43.7674921426056,-43.4220036985877,-44.1166715869613
1.50433333333333,-43.8170979890558,-43.1729297427964,-44.21069942918,-43.7101047441073,-43.3670253529037,-44.0605165602285
1.50466666666667,-43.7600113611927,-43.1176812112606,-44.1549600035412,-43.6527283996955,-43.3120383377335,-44.0043832506321
1.505,-43.7029357746108,-43.062432217557,-44.0992402001599,-43.595365060702,-43.2570444736291,-43.9482737250134
1.50533333333333,-43.6458731396338,-43.0071847721587,-44.0435419214772,-43.5380167107392,-43.2020456160691,-43.8921900839793
1.50566666666667,-43.588825397205,-42.9519409235477,-43.9878670978769,-43.4806853659993,-43.1470436559313,-43.8361344622316
1.506,-43.5317945191351,-42.896702758719,-43.9322176878567,-43.4233730755511,-43.09204051997,-43.7801090288954
1.50633333333333,-43.4747825083448,-42.8414724036857,-43.8765956781923,-43.3660819216317,-43.0370381712942,-43.7241159878432
1.50666666666667,-43.4177913991011,-42.7862520239855,-43.8210030840962,-43.3088140199345,-42.9820386098475,-43.6681575780171
1.507,-43.3608232572492,-42.7310438251887,-43.7654419493693,-43.251571519891,-42.92704387289,-43.6122360737464
1.50733333333333,-43.3038801804373,-42.6758500534069,-43.7099143465468,-43.1943566049499,-42.872056035482,-43.5563537850632
1.50766666666667,-43.2469642983346,-42.6206729958025,-43.6544223770365,-43.137171492848,-42.8170772109685,-43.500513058013
1.508,-43.1900777728431,-42.5655149810988,-43.5989681712493,-43.0800184358766,-42.7621095514648,-43.4447162749615
1.50833333333333,-43.1332227983018,-42.5103783800901,-43.543553888724,-43.0228997211422,-42.7071552483437,-43.3889658548977
1.50866666666667,-43.076401601683,-42.4552656061518,-43.4881817182421,-42.9658176708193,-42.6522165327218,-43.3332642537309
1.509,-43.0196164427807,-42.4001791157507,-43.4328538779363,-42.9087746423972,-42.5972956759482,-43.2776139645846
1.50933333333333,-42.9628696143909,-42.3451214089535,-43.3775726153894,-42.8517730289187,-42.542394990092,-43.222017518084
1.50966666666667,-42.9061634424821,-42.2900950299353,-43.322340207725,-42.7948152592115,-42.4875168284299,-43.166477482638
1.51,-42.8495002863572,-42.2351025674864,-43.2671589616895,-42.7379037981114,-42.4326635859337,-43.1109964647163
1.51033333333333,-42.7928825388055,-42.180146655518,-43.2120312137243,-42.6810411466762,-42.3778376997572,-43.0555771091195
1.51066666666667,-42.7363126262442,-42.1252299735649,-43.1569593300285,-42.6242298423913,-42.3230416497222,-43.0002220992433
1.511,-42.6797930088494,-42.0703552472867,-43.1019457066121,-42.567472459365,-42.2682779588027,-42.9449341573358
1.51133333333333,-42.6233261806762,-42.0155252489664,-43.0469927693387,-42.5107716085145,-42.2135491936083,-42.889716044748
1.51166666666667,-42.5669146697667,-41.9607427980049,-42.9921029739574,-42.454129937741,-42.1588579648656,-42.8345705621767
1.512,-42.5105610382461,-41.9060107614132,-42.937278806125,-42.3975501320934,-42.1042069278969,-42.7795005499001
1.51233333333333,-42.4542678824068,-41.8513320542999,-42.882522781416,-42.3410349139217,-42.0495987830973,-42.7245088880055
1.51266666666667,-42.3980378327781,-41.7967096403545,-42.8278374453213,-42.2845870430172,-41.9950362764078,-42.669598496608
1.513,-42.3418735541837,-41.7421465323264,-42.7732253732363,-42.2282093167407,-41.9405221997861,-42.6147723360615
1.51333333333333,-42.2857777457841,-41.6876457924976,-42.7186891704358,-42.1719045701381,-41.8860593916735,-42.5600334071605
1.51366666666667,-42.2297531411049,-41.633210533151,-42.6642314720374,-42.1156756760419,-41.8316507374577,-42.5053847513328
1.514,-42.1738025080493,-41.578843917031,-42.6098549429515,-42.0595255451583,-41.7772991699308,-42.4508294508218
1.51433333333333,-42.1179286488958,-41.5245491577991,-42.5555622778197,-42.0034571261407,-41.7230076697435,-42.3963706288604
1.51466666666667,-42.0621344002786,-41.4703295204804,-42.5013562009391,-41.9474734056468,-41.6687792658531,-42.3420114498335
1.515,-42.0064226331515,-41.4161883219041,-42.4472394661732,-41.891577408381,-41.6146170359659,-42.2877551194305
1.51533333333333,-41.9507962527349,-41.3621289311344,-42.3932148568503,-41.8357721971192,-41.5605241069746,-42.233604884787
1.51566666666667,-41.8952581984437,-41.3081547698929,-42.339285185646,-41.7800608727181,-41.5065036553871,-42.1795640346153
1.516,-41.8398114437975,-41.254269312972,-42.2854532944534,-41.7244465741053,-41.45255890775,-42.125635899323
1.51633333333333,-41.7844589963112,-41.2004760886377,-42.2317220542379,-41.6689324782525,-41.3986931410639,-42.071823851121
1.51666666666667,-41.7292038973659,-41.1467786790221,-42.1780943648771,-41.6135218001292,-41.3449096831902,-42.0181313041181
1.517,-41.6740492220589,-41.0931807205043,-42.1245731549868,-41.5582177926372,-41.2912119132501,-41.9645617144043
1.51733333333333,-41.6189980790336,-41.0396859040798,-42.071161381731,-41.503023746525,-41.237603262014,-41.9111185801206
1.51766666666667,-41.5640536102865,-40.9862979757169,-42.0178620306163,-41.4479429902811,-41.1840872122813,-41.8578054415168
1.518,-41.509218990953,-40.9330207367002,-41.9646781152721,-41.3929788900065,-41.1306672992501,-41.8046258809948
1.51833333333333,-41.4544974290692,-40.8798580439604,-41.9116126772136,-41.3381348492648,-41.0773471108767,-41.7515835231405
1.51866666666667,-41.3998921653114,-40.8268138103891,-41.8586687855898,-41.2834143089096,-41.0241302882223,-41.6986820347393
1.519,-41.3454064727093,-40.7738920051381,-41.8058495369147,-41.2288207468882,-40.9710205257898,-41.64592512478
1.51933333333333,-41.2910436563368,-40.7210966539039,-41.7531580547834,-41.1743576780223,-40.9180215718462,-41.593316544443
1.51966666666667,-41.2368070529745,-40.6684318391934,-41.7005974895703,-41.1200286537618,-40.8651372287334,-41.5408600870748
1.52,-41.1827000307485,-40.6159017005747,-41.6481710181123,-41.0658372619159,-40.8123713531646,-41.4885595881475
1.52033333333333,-41.1287259887401,-40.5635104349075,-41.5958818433746,-41.0117871263554,-40.7597278565061,-41.4364189252033
1.52066666666667,-41.0748883565686,-40.5112622965553,-41.5437331940996,-40.9578819066894,-40.7072107050451,-41.3844420177846
1.521,-41.0211905939463,-40.4591615975778,-41.4917283244402,-40.9041252979144,-40.6548239202406,-41.3326328273478
1.52133333333333,-40.9676361902038,-40.4072127079035,-41.4398705135752,-40.8505210300348,-40.6025715789596,-41.280995357163
1.52166666666667,-40.9142286637854,-40.3554200554789,-41.3881630653085,-40.7970728676535,-40.5504578136947,-41.2295336521967
1.522,-40.860971561714,-40.3037881263978,-41.336609307651,-40.7437846095343,-40.4984868127657,-41.1782517989801
1.52233333333333,-40.8078684590257,-40.2523214650061,-41.2852125923869,-40.690660088132,-40.4466628205018,-41.127153925461
1.52266666666667,-40.7549229581708,-40.2010246739834,-41.2339762946216,-40.6377031690924,-40.3949901374052,-41.0762442008394
1.523,-40.7021386883835,-40.1499024143999,-41.1829038123143,-40.5849177507193,-40.3434731202958,-41.0255268353882
1.52333333333333,-40.6495193050176,-40.0989594057474,-41.1319985657937,-40.5323077634094,-40.2921161824344,-40.975006080257
1.52366666666667,-40.5970684888477,-40.0482004259445,-41.0812639972566,-40.4798771690524,-40.2409237936254,-40.9246862272596
1.524,-40.5447899453356,-39.9976303113142,-41.030703570251,-40.4276299603975,-40.1899004802981,-40.8745716086464
1.52433333333333,-40.4926874038613,-39.947253956534,-40.9803207691432,-40.3755701603851,-40.1390508255658,-40.8246665968599
1.52466666666667,-40.4407646169171,-39.8970763145564,-40.9301190985678,-40.3237018214407,-40.0883794692604,-40.7749756042739
1.525,-40.3890253592639,-39.8471023964999,-40.8801020828634,-40.2720290247335,-40.0378911079448,-40.7255030829171
1.52533333333333,-40.3374734270501,-39.7973372715102,-40.8302732654922,-40.220555879397,-39.9875904949,-40.6762535241807
1.52566666666667,-40.2861126368911,-39.7477860665882,-40.7806362084443,-40.1692865217099,-39.9374824400872,-40.627231458509
1.526,-40.2349468249087,-39.6984539663878,-40.7311944916277,-40.1182251142395,-39.8875718100835,-40.5784414550756
1.52633333333333,-40.1839798457305,-39.6493462129789,-40.6819517122435,-40.0673758449432,-39.837863527992,-40.529888121442
1.52666666666667,-40.1332155714463,-39.6004681055772,-40.6329114841474,-40.0167429262295,-39.7883625733234,-40.4815761032019
1.527,-40.0826578905234,-39.5518250002389,-40.5840774371967,-39.9663305939772,-39.7390739818505,-40.4335100836085
1.52733333333333,-40.032310706678,-39.5034223095203,-40.5354532165856,-39.9161431065115,-39.6900028454337,-40.3856947831874
1.52766666666667,-39.9821779377015,-39.4552655020999,-40.4870424821665,-39.8661847435354,-39.6411543118169,-40.3381349593334
1.528,-39.9322635142421,-39.4073601023643,-40.4388489077598,-39.8164598050177,-39.5925335843941,-40.2908354058914
1.52833333333333,-39.8825713785396,-39.3597116899555,-40.390876180452,-39.7669726100345,-39.5441459219445,-40.2438009527235
1.52866666666667,-39.833105483113,-39.3123258992796,-40.3431279998832,-39.717727495563,-39.495996638337,-40.1970364652594
1.529,-39.7838697893993,-39.2652084189758,-40.2956080775236,-39.6687288152293,-39.4480911022022,-40.1505468440326
1.52933333333333,-39.7348682663421,-39.218364991345,-40.2483201359411,-39.6199809380055,-39.4004347365725,-40.1043370242014
1.52966666666667,-39.6861048889301,-39.1718014117377,-40.2012679080597,-39.5714882468577,-39.3530330184883,-40.0584119750546
1.53,-39.6375836366825,-39.1255235278997,-40.1544551364098,-39.5232551373424,-39.3058914785713,-40.0127766995027
1.53033333333333,-39.5893084920821,-39.0795372392763,-40.1078855723713,-39.4752860161509,-39.2590157005629,-39.9674362335538
1.53066666666667,-39.5412834389518,-39.0338484962722,-40.0615629754108,-39.4275852995993,-39.2124113208285,-39.9223956457743
1.531,-39.4935124607761,-38.9884632994686,-40.0154911123118,-39.3801574120643,-39.1660840278254,-39.8776600367345
1.53133333333333,-39.4459995389646,-38.9433876987964,-39.9696737564026,-39.3330067843618,-39.1200395615364,-39.8332345384387
1.53166666666667,-39.398748651055,-38.8986277926631,-39.9241146867782,-39.2861378520685,-39.0742837128655,-39.7891243137393
1.532,-39.3517637688562,-38.8541897270364,-39.8788176875218,-39.2395550537833,-39.0288223229983,-39.7453345557346
1.53233333333333,-39.3050488565274,-38.8100796944803,-39.8337865469237,-39.1932628293284,-38.9836612827248,-39.7018704871502
1.53266666666667,-39.258607868593,-38.766303933146,-39.7890250566998,-39.1472656178872,-38.9388065317241,-39.6587373597021
1.533,-39.2124447478895,-38.7228687257155,-39.7445370112122,-39.1015678560777,-38.8942640578124,-39.6159404534415
1.53333333333333,-39.166563423444,-38.6797803982988,-39.7003262066905,-39.0561739759595,-38.8500398961522,-39.5734850760812
1.53366666666667,-39.1209678082812,-38.637045319283,-39.6563964404576,-39.0110884029726,-38.8061401284229,-39.5313765622991
1.534,-39.0756617971554,-38.5946698981345,-39.6127515101599,-38.9663155538042,-38.7625708819532,-39.4896202730211
1.53433333333333,-39.0306492642067,-38.5526605841529,-39.5693952130039,-38.9218598341842,-38.7193383288146,-39.4482215946787
1.53466666666667,-38.9859340605368,-38.5110238651769,-39.526331345,-38.8777256366027,-38.6764486848756,-39.4071859384404
1.535,-38.9415200117027,-38.469766266242,-39.4835637002166,-38.8339173379513,-38.6339082088166,-39.3665187394136
1.53533333333333,-38.8974109151235,-38.4288943481901,-39.4410960700435,-38.7904392970812,-38.5917232011061,-39.3262254558151
1.53566666666667,-38.8536105373981,-38.3884147062303,-39.3989322424692,-38.7472958522779,-38.5499000029368,-39.2863115681051
1.536,-38.8101226115292,-38.3483339684517,-39.3570760013715,-38.7044913186472,-38.5084449951231,-39.2467825780814
1.53633333333333,-38.7669508340492,-38.308658794288,-39.3155311258246,-38.66202998541,-38.4673645969587,-39.2076440079299
1.53666666666667,-38.7240988620444,-38.2693958729336,-39.2743013894238,-38.6199161131013,-38.426665265035,-39.1689013992238
1.537,-38.681570310072,-38.2305519217115,-39.2333905596299,-38.578153930669,-38.3863534920206,-39.1305603118672
1.53733333333333,-38.6393687469647,-38.1921336843942,-39.1928023971362,-38.5367476324687,-38.3464358054018,-39.0926263229754
1.53766666666667,-38.5974976925171,-38.1541479294762,-39.1525406552585,-38.495701375148,-38.3069187661832,-39.0551050256825
1.538,-38.5559606140492,-38.1166014483994,-39.1126090793522,-38.4550192744169,-38.2678089675513,-39.0180020278685
1.53833333333333,-38.5147609228383,-38.0795010537319,-39.0730114062574,-38.4147054016959,-38.2291130334986,-38.9813229507944
1.53866666666667,-38.4739019704136,-38.0428535772999,-39.0337513637756,-38.3747637806381,-38.1908376174095,-38.9450734276326
1.539,-38.4333870447057,-38.0066658682738,-38.9948326701792,-38.3351983835157,-38.1529894006087,-38.9092591018801
1.53933333333333,-38.3932193660429,-37.9709447912086,-38.9562590337579,-38.2960131274658,-38.1155750908725,-38.8738856256372
1.53966666666667,-38.3534020829844,-37.9356972240392,-38.9180341524042,-38.2572118705854,-38.0786014209023,-38.8389586577346
1.54,-38.3139382679813,-37.9009300560311,-38.8801617132404,-38.2187984078681,-38.0420751467613,-38.8044838616891
1.54033333333333,-38.2748309128566,-37.8666501856875,-38.8426453922916,-38.1807764669723,-38.0060030462761,-38.7704669034638
1.54066666666667,-38.2360829240892,-37.8328645186124,-38.8054888542065,-38.1431497038105,-37.9703919174006,-38.7369134490081
1.541,-38.1976971178941,-37.7995799653323,-38.7686957520311,-38.1059216979485,-37.9352485765461,-38.7038291615467
1.54133333333333,-38.1596762150821,-37.7668034390744,-38.7322697270368,-38.0690959478025,-37.9005798568751,-38.6712196985868
1.54166666666667,-38.1220228356869,-37.7345418535041,-38.6962144086103,-38.0326758656202,-37.8663926065614,-38.6390907086033
1.542,-38.0847394933437,-37.7028021204224,-38.660533414205,-37.9966647722321,-37.8326936870154,-38.607447827362
1.54233333333333,-38.0478285894026,-37.6715911474223,-38.6252303493631,-37.961065891557,-37.7994899710763,-38.5762966738325
1.54266666666667,-38.0112924067587,-37.6409158355062,-38.5903088078094,-37.925882344845,-37.76678834117,-38.5456428456364
1.543,-37.9751331033804,-37.6107830766646,-38.555772371624,-37.8911171446386,-37.7345956874346,-38.5154919139714
1.54333333333333,-37.9393527055144,-37.5811997514168,-38.5216246114991,-37.8567731884343,-37.7029189058131,-38.4858494179429
1.54366666666667,-37.9039531005453,-37.5521727263136,-38.4878690870849,-37.8228532520197,-37.671764896113,-38.4567208582249
1.544,-37.8689360294848,-37.5237088514029,-38.4545093474325,-37.7893599824652,-37.6411405600345,-38.4281116899656
1.54433333333333,-37.8343030790657,-37.4958149576589,-38.4215489315388,-37.7562958907444,-37.6110527991651,-38.4000273148391
1.54466666666667,-37.800055673411,-37.4684978543745,-38.3889913690031,-37.723663343954,-37.5815085129432,-38.3724730721329
1.545,-37.7661950652485,-37.441764326518,-38.3568401808008,-37.6914645571055,-37.5525145965879,-38.3454542287486
1.54533333333333,-37.7327223266382,-37.415621132053,-38.3250988801853,-37.6597015844548,-37.5240779389974,-38.3189759679764
1.54566666666667,-37.6996383391768,-37.3900749992231,-38.2937709737265,-37.6283763103352,-37.4962054206129,-38.2930433768858
1.546,-37.666943783641,-37.3651326237996,-38.2628599624949,-37.5974904394553,-37.4689039112495,-38.2676614321571
1.54633333333333,-37.6346391290292,-37.3408006662929,-38.2323693434064,-37.5670454866216,-37.4421802678925,-38.2428349841555
1.54666666666667,-37.6027246209576,-37.3170857491267,-38.2023026107347,-37.5370427658402,-37.4160413324574,-38.2185687390238
1.547,-37.5712002693626,-37.2939944537742,-38.1726632578097,-37.5074833787506,-37.3904939295139,-38.1948672385442
1.54733333333333,-37.5400658354597,-37.2715333178554,-38.1434547789136,-37.4783682023391,-37.365544863971,-38.171734837486
1.54766666666667,-37.5093208179023,-37.2497088321937,-38.1146806713911,-37.449697875875,-37.3412009187213,-38.1491756781234
1.548,-37.4789644380851,-37.2285274378315,-38.0863444379927,-37.421472787011,-37.3174688522443,-38.1271936615679
1.54833333333333,-37.4489956245256,-37.2079955230012,-38.0584495894691,-37.3936930569812,-37.2943553961632,-38.1057924155153
1.54866666666667,-37.4194129962594,-37.1881194200505,-38.0309996474389,-37.3663585248259,-37.2718672527547,-38.0849752579611
1.549,-37.3902148451757,-37.168905402319,-38.0039981475518,-37.3394687305696,-37.2500110924076,-38.0647451563815
1.54933333333333,-37.361399117218,-37.1503596809628,-37.9774486429759,-37.3130228972697,-37.2287935510254,-38.0451046818201
1.54966666666667,-37.3329633923662,-37.1324884017241,-37.951354708234,-37.2870199118482,-37.2082212273704,-38.0260559572507
1.55,-37.304904863316,-37.115297641641,-37.9257199434232,-37.261458304616,-37.1883006803431,-38.0076005995172
1.55033333333333,-37.2772203127614,-37.0987934056936,-37.900547978852,-37.2363362273861,-37.1690384261915,-37.9897396540677
1.55066666666667,-37.249906089184,-37.0829816233804,-37.8758424801324,-37.211651430073,-37.1504409356442,-37.9724735216132
1.551,-37.222958081047,-37.0678681452207,-37.8516071537706,-37.1874012356635,-37.1325146309613,-37.9558018757466
1.55133333333333,-37.1963716892842,-37.0534587391749,-37.8278457533031,-37.1635825134391,-37.1152658828933,-37.9397235704495
1.55166666666667,-37.1701417979738,-37.0397590869762,-37.8045620860295,-37.1401916503232,-37.0987010075423,-37.9242365363087
1.552,-37.1442627430771,-37.0267747803668,-37.7817600204009,-37.1172245202209,-37.0828262631137,-37.9093376641411
1.55233333333333,-37.1187282791236,-37.0145113172278,-37.7594434941262,-37.0946764512094,-37.0676478465499,-37.8950226746045
1.55266666666667,-37.0935315437146,-37.0029740975956,-37.7376165230661,-37.0725421904351,-37.053171890033,-37.8812859722423
1.553,-37.068665019722,-36.9921684195522,-37.7162832109941,-37.0508158665667,-37.0394044573466,-37.8681204822838
1.55333333333333,-37.0441204950523,-36.9820994749803,-37.6954477603075,-37.0294909496485,-37.0263515400801,-37.8555174683936
1.55366666666667,-37.0198890198515,-36.9727723451685,-37.6751144837825,-37.0085602081989,-37.0140190536637,-37.8434663294497
1.554,-36.9959608610278,-36.9641919962554,-37.6552878174758,-36.9880156633952,-37.0024128332166,-37.831954373328
1.55433333333333,-36.972325453977,-36.9563632744961,-37.6359723348849,-36.9678485401928,-36.9915386291914,-37.8209665656021
1.55466666666667,-36.9489713514056,-36.9492909013379,-37.6171727624853,-36.9480492152278,-36.981402102796,-37.8104852510298
1.555,-36.9258861691623,-36.9429794682857,-37.5988939967771,-36.9286071613669,-36.9720088211732,-37.8004898457315
1.55533333333333,-36.9030565290118,-36.9374334315418,-37.5811411229782,-36.9095108887831,-36.9633642523162,-37.7909564980696
1.55566666666667,-36.8804679983106,-36.9326571063986,-37.563919435507,-36.8907478824585,-36.9554737596963,-37.7818577164574
1.556,-36.8581050265874,-36.9286546613662,-37.5472344604074,-36.8723045360482,-36.948342596578,-37.7731619626945
1.55633333333333,-36.8359508790763,-36.9254301120102,-37.5310919798596,-36.8541660820827,-36.9419758999956,-37.7648332099778
1.55666666666667,-36.8139875673168,-36.9229873144797,-37.5154980589217,-36.8363165185421,-36.9363786843613,-37.7568304655438
1.557,-36.7921957770127,-36.9213299586985,-37.5004590746226,-36.8187385319064,-36.9315558346758,-37.7491072590093
1.55733333333333,-36.7705547934433,-36.9204615611957,-37.4859817474955,-36.8014134168813,-36.9275120993093,-37.7416110989823
1.55766666666667,-36.7490424248416,-36.9203854575478,-37.4720731755847,-36.7843209931123,-36.9242520823173,-37.7342829024931
1.558,-36.7276349243078,-36.9211047944033,-37.4587408708671,-36.7674395193433,-36.9217802352577,-37.7270564043582
1.55833333333333,-36.7063069110107,-36.9226225210626,-37.4459927978886,-36.7507456056575,-36.9201008484686,-37.7198575568326
1.55866666666667,-36.6850312916569,-36.9249413805794,-37.4338374142056,-36.7342141246524,-36.9192180417704,-37.7126039339512
1.559,-36.663779183479,-36.9280639003542,-37.4222837119049,-36.7178181226692,-36.9191357545472,-37.7052041599102
1.55933333333333,-36.6425198403233,-36.9319923821862,-37.4113412590067,-36.7015287325181,-36.9198577351678,-37.6975573867776
1.55966666666667,-36.6212205838093,-36.9367288917496,-37.4010202388684,-36.6853150895236,-36.9213875296982,-37.6895528538007
1.56,-36.5998467420013,-36.9422752474607,-37.3913314846907,-36.6691442531805,-36.9237284698626,-37.6810695685717
1.56033333333333,-36.5783615985824,-36.9486330087004,-37.3822865047379,-36.6529811372514,-36.9268836602025,-37.6719761592024
1.56066666666667,-36.5567263561727,-36.9558034633572,-37.3738974916811,-36.63678845178,-36.9308559643869,-37.6621309561574
1.561,-36.5349001181874,-36.963787614656,-37.3661773062146,-36.6205266612467,-36.9356479906243,-37.6513823720328
1.56133333333333,-36.5128398945108,-36.972586167237,-37.3591394202395,-36.6041539639543,-36.9412620761259,-37.6395696565816
1.56166666666667,-36.4905006372668,-36.9821995124521,-37.3527977976301,-36.5876262987264,-36.9477002705708,-37.6265241116041
1.562,-36.4678353141132,-36.9926277128454,-37.3471666795942,-36.5708973861225,-36.9549643185238,-37.6120708544903
1.56233333333333,-36.4447950277738,-37.0038704857863,-37.3422602248536,-36.5539188126268,-36.9630556407579,-37.5960312183746
1.56266666666667,-36.4213291919475,-37.0159271862277,-37.3380919289771,-36.5366401676401,-36.9719753144347,-37.5782258688627
1.563,-36.3973857752874,-37.0287967885617,-37.3346737067891,-36.5190092445838,-36.9817240520987,-37.5584786996999
1.56333333333333,-36.3729116267957,-37.042477867553,-37.332014457831,-36.5009723189681,-36.9923021794453,-37.5366215401919
1.56366666666667,-36.3478528976873,-37.0569685783297,-37.330117832137,-36.4824745178343,-37.0037096118265,-37.5124996637058
1.564,-36.3221555764727,-37.0722666354215,-37.3289787457846,-36.4634602964679,-37.0159458294628,-37.4859780281442
1.56433333333333,-36.2957661555878,-37.0883692908374,-37.3285779163696,-36.4438740395806,-37.0290098513381,-37.4569481065059
1.56466666666667,-36.2686324492169,-37.1052733111865,-37.3288732138617,-36.4236608051174,-37.042900207762,-37.4253350814082
1.565,-36.2407045828237,-37.1229749538501,-37.3297857965889,-36.402767229256,-37.0576149115926,-37.391105087543
1.56533333333333,-36.2119361750634,-37.1414699422267,-37.3311775281858,-36.3811426107677,-37.073151428126,-37.3542720993979
1.56566666666667,-36.1822857318851,-37.1607534400815,-37.3328134630754,-36.3587401913916,-37.089506643671,-37.3149039900567
1.566,-36.1517182703454,-37.1808200250437,-37.3342980474211,-36.3355186458535,-37.1066768328428,-37.2731272441798
1.56633333333333,-36.1202071854876,-37.201663661312,-37.3349635616494,-36.3114437902343,-37.1246576246268,-37.229129808097
1.56666666666667,-36.0877363670537,-37.2232776716428,-37.3336685651244,-36.2864905101043,-37.1434439672843,-37.1831616134236
1.567,-36.0543025632423,-37.2456547087138,-37.3284194596659,-36.2606448997671,-37.1630300921937,-37.1355324233691
