"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46966666666667,-50.9284436412987,-49.8946913106489,-51.1106131831509,-50.8296684813116,-49.807952169048,-50.951248049235
1.47,-50.8815321602618,-49.8502482408123,-51.0636445343207,-50.7822876874205,-49.7634101220312,-50.9040657598801
1.47033333333333,-50.8345589766028,-49.8057310964473,-51.0166120395569,-50.7348393300366,-49.718793881473,-50.8568160745908
1.47066666666667,-50.7875241155716,-49.7611397812943,-50.9695156943889,-50.6873233673141,-49.6741033558101,-50.809498947573
1.471,-50.7404276052948,-49.7164742009538,-50.9223554968395,-50.6397397594498,-49.6293384554826,-50.7621143349994
1.47133333333333,-50.6932694768253,-49.671734262937,-50.87513144747,-50.5920884687229,-49.5844990929867,-50.7146621950487
1.47166666666667,-50.646049764192,-49.6269198767149,-50.8278435494269,-50.5443694595348,-49.5395851829285,-50.6671424879447
1.472,-50.5987685044519,-49.5820309537712,-50.7804918084883,-50.4965826984497,-49.4945966420795,-50.6195551759959
1.47233333333333,-50.5514257377405,-49.5370674076542,-50.733076233112,-50.4487281542358,-49.4495333894331,-50.5719002236363
1.47266666666667,-50.5040215073252,-49.4920291540313,-50.6855968344837,-50.4008057979069,-49.4043953462627,-50.524177597466
1.473,-50.4565558596573,-49.4469161107437,-50.6380536265656,-50.3528156027649,-49.3591824361799,-50.4763872662931
1.47333333333333,-50.409028844427,-49.4017281978636,-50.5904466261467,-50.3047575444431,-49.3138945851964,-50.4285292011762
1.47366666666667,-50.3614405146168,-49.3564653377512,-50.5427758528926,-50.2566316009491,-49.2685317217847,-50.3806033754665
1.474,-50.3137909265569,-49.3111274551143,-50.495041329397,-50.2084377527092,-49.2230937769419,-50.3326097648521
1.47433333333333,-50.2660801399819,-49.2657144770688,-50.4472430812336,-50.1601759826138,-49.1775806842547,-50.2845483474016
1.47466666666667,-50.2183082180862,-49.2202263332,-50.3993811370083,-50.111846276062,-49.1319923799651,-50.2364191036093
1.475,-50.1704752275823,-49.1746629556264,-50.3514555284127,-50.0634486210083,-49.0863288030387,-50.1882220164401
1.47533333333333,-50.1225812387587,-49.1290242790645,-50.3034662902786,-50.0149830080093,-49.040589895234,-50.1399570713763
1.47566666666667,-50.0746263255386,-49.0833102408944,-50.255413460632,-49.9664494302706,-48.994775601173,-50.0916242564637
1.476,-50.0266105655397,-49.0375207812284,-50.2072970807494,-49.9178478836956,-48.9488858684145,-50.0432235623595
1.47633333333333,-49.9785340401346,-48.9916558429799,-50.1591171952139,-49.8691783669337,-48.902920647528,-49.9947549823802
1.47666666666667,-49.930396834512,-48.9457153719344,-50.1108738519725,-49.8204408814299,-48.8568798921701,-49.9462185125505
1.477,-49.8821990377385,-48.8996993168225,-50.0625671023936,-49.7716354314748,-48.8107635591622,-49.8976141516527
1.47733333333333,-49.8339407428216,-48.8536076293941,-50.0141970013264,-49.7227620242557,-48.7645716085704,-49.8489419012775
1.47766666666667,-49.7856220467728,-48.8074402644943,-49.9657636071603,-49.6738206699075,-48.7183040037868,-49.8002017658739
1.478,-49.7372430506725,-48.7611971801418,-49.9172669818848,-49.6248113815656,-48.6719607116137,-49.751393752802
1.47833333333333,-49.6888038597344,-48.7148783376085,-49.8687071911514,-49.5757341754181,-48.6255417023487,-49.7025178723847
1.47866666666667,-49.6403045833723,-48.6684837015014,-49.8200843043351,-49.5265890707599,-48.5790469498723,-49.653574137961
1.479,-49.5917453352659,-48.6220132398457,-49.7713983945977,-49.4773760900468,-48.5324764317378,-49.6045625659401
1.47933333333333,-49.5431262334289,-48.5754669241713,-49.7226495389513,-49.4280952589506,-48.4858301292632,-49.5554831758559
1.47966666666667,-49.4944474002776,-48.5288447296,-49.673837818323,-49.378746606415,-48.439108027625,-49.5063359904226
1.48,-49.4457089626992,-48.4821466349354,-49.6249633176202,-49.3293301647119,-48.3923101159547,-49.4571210355904
1.48033333333333,-49.3969110521228,-48.4353726227553,-49.5760261257973,-49.2798459694991,-48.3454363874378,-49.4078383406034
1.48066666666667,-49.3480538045895,-48.3885226795054,-49.5270263359227,-49.2302940598778,-48.298486839414,-49.3584879380565
1.481,-49.2991373608246,-48.3415967955965,-49.477964045247,-49.180674478452,-48.2514614734819,-49.3090698639543
1.48133333333333,-49.2501618663098,-48.2945949655029,-49.4288393552717,-49.1309872713876,-48.204360295604,-49.2595841577707
1.48166666666667,-49.2011274713569,-48.2475171878643,-49.3796523718199,-49.081232488473,-48.1571833162161,-49.210030862509
1.482,-49.1520343311816,-48.200363465589,-49.3304032051064,-49.0314101831801,-48.1099305503381,-49.1604100247625
1.48233333333333,-49.102882605979,-48.1531338059611,-49.2810919698098,-48.9815204127266,-48.0626020176887,-49.1107216947772
1.48266666666667,-49.0536724609993,-48.1058282207489,-49.2317187851454,-48.9315632381381,-48.0151977428016,-49.0609659265137
1.483,-49.0044040666246,-48.0584467263168,-49.1822837749385,-48.8815387243121,-47.9677177551458,-49.0111427777109
1.48333333333333,-48.9550775984466,-48.0109893437403,-49.1327870676992,-48.8314469400821,-47.9201620892482,-48.9612523099512
1.48366666666667,-48.9056932373452,-47.9634560989229,-49.0832287966979,-48.7812879582829,-47.8725307848192,-48.9112945887246
1.484,-48.8562511695677,-47.9158470227168,-49.0336091000422,-48.7310618558162,-47.8248238868823,-48.8612696834956
1.48433333333333,-48.8067515868094,-47.868162151046,-48.9839281207535,-48.6807687137179,-47.7770414459055,-48.8111776677701
1.48466666666667,-48.757194686294,-47.8204015250331,-48.9341860068467,-48.6304086172253,-47.7291835179377,-48.761018619163
1.485,-48.7075806708565,-47.7725651911288,-48.8843829114086,-48.5799816558454,-47.6812501647469,-48.7107926194675
1.48533333333333,-48.6579097490256,-47.7246532012452,-48.8345189926789,-48.5294879234249,-47.6332414539631,-48.6604997547245
1.48566666666667,-48.6081821351071,-47.6766656128918,-48.7845944141316,-48.4789275182193,-47.5851574592245,-48.6101401152932
1.486,-48.5583980492692,-47.6286024893157,-48.7346093445575,-48.4283005429645,-47.5369982603268,-48.5597137959228
1.48633333333333,-48.5085577176275,-47.5804638996451,-48.6845639581475,-48.3776071049486,-47.4887639433775,-48.5092208958251
1.48666666666667,-48.4586613723313,-47.5322499190363,-48.6344584345772,-48.3268473160842,-47.4404546009529,-48.4586615187474
1.487,-48.4087092516512,-47.4839606288247,-48.5842929590925,-48.2760212929822,-47.3920703322602,-48.4080357730473
1.48733333333333,-48.3587016000667,-47.43559611668,-48.5340677225962,-48.225129157026,-47.343611243303,-48.3573437717679
1.48766666666667,-48.3086386683556,-47.3871564767649,-48.4837829217352,-48.1741710344469,-47.2950774470514,-48.3065856327141
1.488,-48.2585207136833,-47.3386418098979,-48.4334387589898,-48.1231470563999,-47.2464690636167,-48.2557614785295
1.48833333333333,-48.2083479996937,-47.2900522237214,-48.3830354427628,-48.072057359041,-47.1977862204302,-48.2048714367751
1.48866666666667,-48.1581207966007,-47.2413878328727,-48.3325731874706,-48.0209020836049,-47.1490290524271,-48.1539156400079
1.489,-48.1078393812805,-47.1926487591606,-48.2820522136346,-47.9696813764836,-47.1001977022347,-48.1028942258615
1.48933333333333,-48.0575040373649,-47.1438351317465,-48.2314727479749,-47.9183953893063,-47.0512923203665,-48.0518073371272
1.48966666666667,-48.007115055335,-47.0949470873298,-48.1808350235032,-47.8670442790193,-47.0023130654199,-48.0006551218355
1.49,-47.9566727326163,-47.0459847703389,-48.1301392796183,-47.815628207968,-46.9532601042804,-47.9494377333402
1.49033333333333,-47.9061773736742,-46.9969483331265,-48.0793857622022,-47.7641473439787,-46.9041336123312,-47.8981553304016
1.49066666666667,-47.8556292901109,-46.9478379361713,-48.0285747237174,-47.7126018604418,-46.8549337736672,-47.8468080772725
1.491,-47.8050288007618,-46.8986537482836,-47.9777064233047,-47.6609919363957,-46.8056607813157,-47.7953961437834
1.49133333333333,-47.7543762317947,-46.8493959468184,-47.9267811268828,-47.6093177566119,-46.7563148374633,-47.7439197054309
1.49166666666667,-47.7036719168076,-46.8000647178917,-47.8757991072486,-47.5575795116802,-46.7068961536874,-47.6923789434644
1.492,-47.6529161969289,-46.7506602566053,-47.8247606441786,-47.5057773980958,-46.6574049511955,-47.6407740449766
1.49233333333333,-47.6021094209179,-46.7011827672761,-47.773666024532,-47.4539116183468,-46.6078414610702,-47.5891052029933
1.49266666666667,-47.5512519452652,-46.651632463672,-47.7225155423534,-47.4019823810021,-46.5582059245204,-47.5373726165644
1.493,-47.5003441342956,-46.6020095692543,-47.6713094989785,-47.3499899008006,-46.5084985931407,-47.4855764908569
1.49333333333333,-47.4493863602697,-46.5523143174272,-47.6200482031393,-47.2979343987419,-46.4587197291761,-47.4337170372474
1.49366666666667,-47.3983790034877,-46.5025469517933,-47.5687319710713,-47.2458161021766,-46.4088696057955,-47.3817944734176
1.494,-47.3473224523933,-46.4527077264168,-47.5173611266212,-47.1936352448981,-46.3589485073711,-47.3298090234487
1.49433333333333,-47.2962171036782,-46.4027969060943,-47.4659360013567,-47.1413920672355,-46.3089567297673,-47.2777609179187
1.49466666666667,-47.2450633623873,-46.3528147666318,-47.4144569346758,-47.0890868161468,-46.2588945806356,-47.2256503939996
1.495,-47.193861642025,-46.3027615951311,-47.3629242739183,-47.0367197453132,-46.2087623797191,-47.173477695556
1.49533333333333,-47.142612364661,-46.2526376902831,-47.3113383744786,-46.9842911152345,-46.158560459165,-47.1212430732451
1.49566666666667,-47.0913159610379,-46.2024433626693,-47.2596995999184,-46.9318011933244,-46.1082891638448,-47.0689467846168
1.496,-47.0399728706787,-46.1521789350729,-47.2080083220815,-46.8792502540077,-46.057948851685,-47.0165890942163
1.49633333333333,-46.9885835419946,-46.1018447427972,-47.1562649212094,-46.8266385788175,-46.0075398940059,-46.9641702736862
1.49666666666667,-46.9371484323942,-46.0514411339939,-47.1044697860574,-46.7739664564936,-45.9570626758702,-46.9116906018706
1.497,-46.8856680083921,-46.0009684700008,-47.0526233140126,-46.7212341830817,-45.9065175964409,-46.8591503649201
1.49733333333333,-46.8341427457187,-45.9504271256884,-47.0007259112123,-46.6684420620328,-45.8559050693503,-46.8065498563977
1.49766666666667,-46.7825731294299,-45.8998174898171,-46.948777992664,-46.6155904043039,-45.8052255230779,-46.7538893773856
1.498,-46.7309596540178,-45.8491399654042,-46.8967799823653,-46.5626795284593,-45.7544794013405,-46.7011692365934
1.49833333333333,-46.6793028235208,-45.7983949701017,-46.8447323134264,-46.5097097607725,-45.7036671634919,-46.648389750467
1.49866666666667,-46.627603151635,-45.7475829365845,-46.7926354281921,-46.4566814353286,-45.6527892849347,-46.5955512432989
1.499,-46.575861161825,-45.6967043129503,-46.7404897783659,-46.403594894128,-45.6018462575435,-46.5426540473386
1.49933333333333,-46.5240773874359,-45.6457595631309,-46.6882958251342,-46.35045048719,-45.5508385901005,-46.4896985029057
1.49966666666667,-46.472252371804,-45.594749167315,-46.6360540392922,-46.2972485726573,-45.4997668087428,-46.436684958502
1.5,-46.4203866683691,-45.5436736223841,-46.5837649013696,-46.2439895169014,-45.4486314574231,-46.3836137709257
1.50033333333333,-46.3684808407862,-45.4925334423601,-46.5314289017591,-46.1906736946281,-45.397433098383,-46.330485305387
1.50066666666667,-46.3165354630369,-45.4413291588667,-46.4790465408437,-46.1373014889839,-45.3461723126406,-46.2772999356234
1.501,-46.2645511195417,-45.3900613216037,-46.426618329126,-46.0838732916622,-45.2948497004907,-46.2240580440168
1.50133333333333,-46.2125284052709,-45.338730498836,-46.3741447873585,-46.0303895030115,-45.2434658820214,-46.1707600217115
1.50166666666667,-46.1604679258573,-45.2873372778958,-46.3216264466744,-45.9768505321424,-45.1920214976435,-46.1174062687329
1.502,-46.1083702977059,-45.2358822657004,-46.2690638487184,-45.9232567970356,-45.1405172086365,-46.0639971941068
1.50233333333333,-46.0562361481065,-45.1843660892851,-46.2164575457802,-45.869608724651,-45.0889536977097,-46.0105332159806
1.50266666666667,-46.0040661153432,-45.1327893963516,-46.1638081009265,-45.8159067510358,-45.0373316695796,-45.9570147617438
1.503,-45.9518608488052,-45.0811528558322,-46.1111160881355,-45.762151321434,-44.9856518515642,-45.9034422681512
1.50333333333333,-45.8996210090967,-45.0294571584722,-46.0583820924315,-45.708342890396,-44.9339149941943,-45.8498161814454
1.50366666666667,-45.8473472681458,-44.9777030174273,-46.0056067100194,-45.6544819218874,-44.8821218718429,-45.7961369574805
1.504,-45.7950403093133,-44.9258911688808,-45.9527905484207,-45.6005688893995,-44.8302732833717,-45.7424050618471
1.50433333333333,-45.7427008275005,-44.8740223726779,-45.8999342266102,-45.5466042760589,-44.7783700527983,-45.6886209699977
1.50466666666667,-45.6903295292562,-44.8220974129789,-45.8470383751525,-45.4925885747373,-44.7264130299808,-45.6347851673723
1.505,-45.6379271328828,-44.7701170989325,-45.7941036363392,-45.4385222881614,-44.6744030913234,-45.5808981495254
1.50533333333333,-45.5854943685418,-44.7180822653689,-45.7411306643273,-45.3844059290231,-44.6223411405025,-45.5269604222537
1.50566666666667,-45.5330319783573,-44.6659937735128,-45.6881201252765,-45.3302400200889,-44.5702281092136,-45.4729725017235
1.506,-45.4805407165192,-44.6138525117186,-45.6350726974885,-45.2760250943093,-44.5180649579399,-45.4189349145999
1.50633333333333,-45.4280213493847,-44.5616593962275,-45.581989071546,-45.221761694929,-44.4658526767437,-45.3648481981753
1.50666666666667,-45.3754746555783,-44.5094153719466,-45.5288699504507,-45.1674503755948,-44.4135922860804,-45.3107129004997
1.507,-45.3229014260902,-44.4571214132516,-45.4757160497639,-45.1130917004651,-44.361284837636,-45.2565295805101
1.50733333333333,-45.2703024643737,-44.4047785248136,-45.4225280977451,-45.0586862443174,-44.3089314151905,-45.2022988081615
1.50766666666667,-45.2176785864399,-44.3523877424505,-45.369306835492,-45.0042345926567,-44.2565331355038,-45.1480211645574
1.508,-45.1650306209508,-44.2999501340039,-45.3160530170794,-44.9497373418212,-44.2040911492298,-45.0936972420812
1.50833333333333,-45.1123594093107,-44.2474668002418,-45.2627674096996,-44.8951950990901,-44.1516066418558,-45.0393276445272
1.50866666666667,-45.0596658057548,-44.1949388757888,-45.2094507938006,-44.8406084827877,-44.0990808346691,-44.9849129872327
1.509,-45.0069506774359,-44.142367530084,-45.1561039632261,-44.7859781223886,-44.0465149857527,-44.9304538972091
1.50933333333333,-44.9542149045083,-44.089753968367,-45.102727725354,-44.731304658621,-43.9939103910085,-44.8759510132744
1.50966666666667,-44.901459380209,-44.0370994326939,-45.0493229012348,-44.6765887435691,-43.941268385211,-44.8214049861842
1.51,-44.8486850109362,-43.9844052029827,-44.9958903257297,-44.6218310407737,-43.888590343091,-44.7668164787641
1.51033333333333,-44.7958927163249,-43.9316725980911,-44.9424308476481,-44.5670322253332,-43.8358776804509,-44.7121861660409
1.51066666666667,-44.7430834293186,-43.8789029769249,-44.8889453298843,-44.5121929840003,-43.7831318553119,-44.657514735374
1.511,-44.6902580962384,-43.8260977395801,-44.8354346495538,-44.4573140152796,-43.7303543690935,-44.6028028865863
1.51133333333333,-44.6374176768477,-43.7732583285185,-44.7818996981284,-44.4023960295223,-43.6775467678284,-44.5480513320956
1.51166666666667,-44.5845631444138,-43.720386229778,-44.7283413815705,-44.3474397490191,-43.6247106434102,-44.4932607970435
1.512,-44.5316954857647,-43.6674829742185,-44.6747606204662,-44.2924459080908,-43.5718476348779,-44.4384320194261
1.51233333333333,-44.4788157013422,-43.614550138805,-44.621158350158,-44.2374152531779,-43.5189594297365,-44.3835657502226
1.51266666666667,-44.4259248052502,-43.5615893479271,-44.567535520875,-44.1823485429259,-43.4660477653144,-44.3286627535232
1.513,-44.3730238252979,-43.5086022747581,-44.5138930978621,-44.1272465482697,-43.4131144301599,-44.2737238066566
1.51333333333333,-44.3201138030385,-43.4555906426529,-44.4602320615086,-44.0721100525149,-43.3601612654764,-44.2187497003163
1.51366666666667,-44.2671957938024,-43.4025562265872,-44.4065534074737,-44.0169398514156,-43.3071901665979,-44.1637412386857
1.514,-44.2142708667244,-43.3495008546373,-44.3528581468105,-43.9617367532492,-43.2542030845045,-44.1086992395618
1.51433333333333,-44.1613401047653,-43.2964264095034,-44.2991473060891,-43.906501578889,-43.2012020273815,-44.0536245344778
1.51466666666667,-44.1084046047272,-43.2433348300753,-44.245421927516,-43.851235161872,-43.1481890622198,-43.9985179688243
1.515,-44.0554654772623,-43.190228113044,-44.1916830690521,-43.7959383484629,-43.0951663164607,-43.943380401968
1.51533333333333,-44.0025238468747,-43.1371083145579,-44.1379318045279,-43.7406119977159,-43.0421359796854,-43.88821270737
1.51566666666667,-43.9495808519151,-43.0839775519256,-44.0841692237565,-43.6852569815296,-42.9891003053494,-43.8330157727007
1.516,-43.8966376445672,-43.030838005367,-44.0303964326426,-43.6298741846996,-42.9360616125634,-43.7777904999532
1.51633333333333,-43.8436953908273,-42.9776919198123,-43.9766145532899,-43.5744645049656,-42.8830222879225,-43.7225378055545
1.51666666666667,-43.790755270474,-42.9245416067506,-43.922824724104,-43.5190288530527,-42.8299847873813,-43.6672586204739
1.517,-43.7378184770304,-42.8713894461293,-43.8690280998924,-43.463568152709,-42.7769516381799,-43.6119538903288
1.51733333333333,-43.6848862177161,-42.8182378883047,-43.815225851961,-43.408083340736,-42.7239254408184,-43.5566245754876
1.51766666666667,-43.6319597133897,-42.7650894560445,-43.7614191682058,-43.3525753670136,-42.6709088710812,-43.5012716511694
1.518,-43.5790401984808,-42.7119467465845,-43.7076092532014,-43.2970451945191,-42.6179046821137,-43.4458961075401
1.51833333333333,-43.5261289209122,-42.6588124337384,-43.6537973282844,-43.2414937993396,-42.5649157065496,-43.3904989498061
1.51866666666667,-43.4732271420091,-42.6056892700622,-43.5999846316323,-43.1859221706762,-42.5119448586905,-43.3350811983025
1.519,-43.420336136398,-42.5525800890752,-43.5461724183371,-43.1303313108421,-42.4589951367381,-43.279643888578
1.51933333333333,-43.3674571918925,-42.4994878075361,-43.4923619604743,-43.074722235253,-42.4060696250803,-43.2241880714763
1.51966666666667,-43.3145916093658,-42.4464154277759,-43.4385545471654,-43.0190959724072,-42.353171496629,-43.1687148132109
1.52,-43.2617407026102,-42.3933660400889,-43.3847514846354,-42.9634535638599,-42.3003040152137,-43.1132251954371
1.52033333333333,-43.2089057981816,-42.3403428251803,-43.330954096263,-42.907796064186,-42.2474705380277,-43.0577203153173
1.52066666666667,-43.1560882352287,-42.2873490566723,-43.2771637226252,-42.8521245409343,-42.1946745181279,-43.0022012855812
1.521,-43.1032893653078,-42.2343881036684,-43.223381721534,-42.7964400745714,-42.1419195069896,-42.9466692345801
1.52133333333333,-43.0505105521794,-42.1814634333759,-43.1696094680667,-42.7407437584149,-42.089209157114,-42.8911253063355
1.52166666666667,-42.997753171588,-42.1285786137867,-43.1158483545875,-42.6850366985551,-42.036547224689,-42.8355706605798
1.522,-42.9450186110241,-42.0757373164157,-43.0620997907614,-42.629320013765,-41.9839375723031,-42.7800064727913
1.52233333333333,-42.8923082694664,-42.0229433190975,-43.0083652035594,-42.573594835398,-41.9313841717112,-42.7244339342208
1.52266666666667,-42.8396235571043,-41.9702005088398,-42.9546460372544,-42.5178623072718,-41.8788911066507,-42.6688542519111
1.523,-42.7869658950394,-41.9175128847335,-42.9009437534083,-42.4621235855394,-41.8264625757089,-42.6132686487076
1.52333333333333,-42.7343367149647,-41.8648845609176,-42.8472598308474,-42.4063798385452,-41.7741028952378,-42.5576783632606
1.52366666666667,-42.6817374588207,-41.8123197695989,-42.793595765629,-42.3506322466652,-41.7218165023167,-42.5020846500179
1.524,-42.6291695784269,-41.7598228641242,-42.7399530709952,-42.2948820021319,-41.6696079577592,-42.4464887792078
1.52433333333333,-42.576634535089,-41.7073983221041,-42.6863332773168,-42.2391303088424,-41.6174819491641,-42.390892036812
1.52466666666667,-42.5241337991776,-41.6550507485845,-42.6327379320223,-42.183378382148,-41.5654432940061,-42.3352957245273
1.525,-42.4716688496802,-41.6027848792659,-42.5791685995163,-42.1276274486257,-41.5134969427641,-42.2797011597155
1.52533333333333,-42.4192411737232,-41.5506055837666,-42.525626861083,-42.0718787458301,-41.4616479820846,-42.2241096753423
1.52566666666667,-42.3668522660631,-41.4985178689255,-42.4721143147748,-42.0161335220239,-41.4099016379754,-42.1685226199017
1.526,-42.314503628545,-41.446526882144,-42.4186325752871,-41.9603930358882,-41.3582632790263,-42.1129413573287
1.52633333333333,-42.2621967695276,-41.3946379147595,-42.365183273816,-41.9046585562084,-41.3067384196527,-42.0573672668963
1.52666666666667,-42.2099332032718,-41.3428564054489,-42.3117680578996,-41.8489313615373,-41.2553327233558,-42.0018017430985
1.527,-42.1577144492925,-41.291187943656,-42.2583885912415,-41.7932127398322,-41.2040520059956,-41.9462461955171
1.52733333333333,-42.1055420316702,-41.2396382730364,-42.2050465535162,-41.7375039880662,-41.1529022390695,-41.8907020486716
1.52766666666667,-42.0534174783217,-41.1882132949163,-42.1517436401543,-41.6818064118117,-41.1018895529902,-41.8351707418526
1.528,-42.0013423202274,-41.1369190717552,-42.0984815621076,-41.6261213247935,-41.0510202403561,-41.7796537289353
1.52833333333333,-41.9493180906128,-41.0857618306089,-42.0452620455922,-41.5704500484132,-41.0003007592057,-41.7241524781747
1.52866666666667,-41.8973463240815,-41.0347479665805,-41.9920868318091,-41.5147939112391,-40.9497377362471,-41.66866847198
1.529,-41.8454285556993,-40.9838840462548,-41.9389576766412,-41.4591542484639,-40.8993379700552,-41.6132032066675
1.52933333333333,-41.7935663200234,-40.933176811103,-41.8858763503239,-41.4035324013258,-40.8491084342231,-41.5577581921902
1.52966666666667,-41.7417611500777,-40.8826331808491,-41.8328446370907,-41.3479297164919,-40.79905628046,-41.5023349518447
1.53,-41.6900145762684,-40.8322602567861,-41.7798643347894,-41.2923475454026,-40.7491888416221,-41.4469350219518
1.53033333333333,-41.6383281252394,-40.7820653250301,-41.7269372544705,-41.2367872435748,-40.6995136346632,-41.3915599515114
1.53066666666667,-41.5867033186614,-40.7320558596974,-41.6740652199426,-41.1812501698603,-40.6500383634927,-41.3362113018292
1.531,-41.535141671955,-40.6822395259924,-41.6212500672973,-41.1257376856592,-40.6007709217251,-41.2808906461135
1.53133333333333,-41.4836446929414,-40.6326241831894,-41.5684936443981,-41.0702511540849,-40.5517193953056,-41.2255995690428
1.53166666666667,-41.4322138804181,-40.5832178874912,-41.5157978103338,-41.0147919390778,-40.5028920649945,-41.1703396662985
1.532,-41.3808507226559,-40.5340288947487,-41.4631644348338,-40.9593614044659,-40.4542974086927,-41.1151125440652
1.53233333333333,-41.3295566958138,-40.4850656630196,-41.4105953976424,-40.9039609129693,-40.4059441035882,-41.059919818494
1.53266666666667,-41.2783332622651,-40.4363368549477,-41.3580925878519,-40.8485918251451,-40.3578410281039,-41.0047631151282
1.533,-41.2271818688336,-40.3878513399409,-41.3056579031891,-40.7932554982696,-40.3099972636242,-40.9496440682883
1.53333333333333,-41.1761039449331,-40.3396181961227,-41.2532932492566,-40.7379532851566,-40.2624220959771,-40.8945643204157
1.53366666666667,-41.1251009006045,-40.2916467120356,-41.2010005387223,-40.682686532904,-40.2151250166474,-40.8395255213713
1.534,-41.0741741244491,-40.2439463880665,-41.1487816904572,-40.6274565815703,-40.1681157236953,-40.7845293276877
1.53433333333333,-41.0233249814476,-40.1965269375703,-41.0966386286175,-40.5722647627726,-40.121404122352,-40.7295774017716
1.53466666666667,-40.9725548106639,-40.1493982876582,-41.0445732816675,-40.5171123982049,-40.0750003252636,-40.6746714110546
1.535,-40.9218649228244,-40.1025705796236,-40.9925875813403,-40.4620007980715,-40.0289146523548,-40.6198130270892
1.53533333333333,-40.8712565977688,-40.0560541689699,-40.9406834615331,-40.4069312594303,-39.9831576302766,-40.5650039245864
1.53566666666667,-40.8207310817648,-40.0098596250076,-40.8888628571323,-40.351905064442,-39.9377399914083,-40.5102457803936
1.536,-40.7702895846805,-39.9639977299849,-40.8371277027656,-40.2969234785208,-39.8926726723774,-40.4555402724068
1.53633333333333,-40.719933277008,-39.918479477713,-40.7854799314757,-40.2419877483793,-39.8479668120602,-40.4008890784162
1.53666666666667,-40.6696632867302,-39.873316071648,-40.7339214733114,-40.1870990999636,-39.8036337490266,-40.3462938748801
1.537,-40.6194806960241,-39.8285189223884,-40.6824542538312,-40.1322587362724,-39.7596850183893,-40.2917563356228
1.53733333333333,-40.5693865377928,-39.7840996445454,-40.6310801925146,-40.0774678350533,-39.7161323480173,-40.2372781304536
1.53766666666667,-40.5193817920184,-39.7400700529426,-40.5798012010742,-40.0227275463696,-39.6729876540698,-40.1828609237018
1.538,-40.469467381928,-39.6964421580996,-40.5286191816637,-39.9680389900321,-39.6302630358109,-40.1285063726629
1.53833333333333,-40.4196441699648,-39.6532281609535,-40.4775360249756,-39.9134032528862,-39.5879707696572,-40.074216125951
1.53866666666667,-40.3699129535554,-39.6104404467693,-40.4265536082204,-39.8588213859485,-39.5461233024158,-40.0199918217529
1.539,-40.3202744606667,-39.5680915781911,-40.3756737929809,-39.8042944013838,-39.5047332436653,-39.9658350859776
1.53933333333333,-40.2707293451426,-39.5261942873856,-40.3248984229343,-39.7498232693141,-39.4638133572336,-39.9117475302958
1.53966666666667,-40.2212781818139,-39.4847614672242,-40.2742293214322,-39.6954089144507,-39.4233765517254,-39.8577307500622
1.54,-40.1719214613731,-39.4438061614564,-40.2236682889302,-39.6410522125392,-39.3834358700515,-39.8037863221159
1.54033333333333,-40.1226595850065,-39.4033415538211,-40.1732171002581,-39.5867539866091,-39.3440044779131,-39.7499158024498
1.54066666666667,-40.0734928587778,-39.3633809560455,-40.1228775017185,-39.5325150030147,-39.3050956511941,-39.6961207237428
1.541,-40.0244214877565,-39.3239377946805,-40.0726512080049,-39.4783359672596,-39.2667227622138,-39.6424025927468
1.54133333333333,-39.9754455698864,-39.2850255967237,-40.0225398989253,-39.4242175195909,-39.2288992647957,-39.5887628875199
1.54166666666667,-39.9265650895898,-39.2466579739797,-39.9725452159196,-39.3701602303516,-39.1916386781077,-39.5352030544964
1.542,-39.8777799111067,-39.2088486061113,-39.9226687583564,-39.31616459508,-39.1549545692297,-39.4817245053861
1.54233333333333,-39.8290897715673,-39.1716112223372,-39.8729120795947,-39.2622310293411,-39.1188605344111,-39.4283286138908
1.54266666666667,-39.7804942738004,-39.1349595817312,-39.8232766827944,-39.2083598632783,-39.0833701789768,-39.3750167122283
1.543,-39.7319928788827,-39.0989074520858,-39.7737640164574,-39.1545513358703,-39.0484970958503,-39.3217900874531
1.54333333333333,-39.6835848984385,-39.0634685873025,-39.7243754696829,-39.10080558888,-39.0142548426596,-39.2686499775621
1.54366666666667,-39.6352694867012,-39.028656703278,-39.6751123671144,-39.0471226604789,-38.9806569174019,-39.2155975673709
1.544,-39.5870456323556,-38.9944854522594,-39.6259759635588,-38.9935024785354,-38.9477167326431,-39.162633984151
1.54433333333333,-39.5389121501849,-38.9609683956469,-39.5769674382534,-38.9399448535474,-38.9154475882362,-39.1097602930097
1.54466666666667,-39.4908676725531,-38.9281189752299,-39.528087888756,-38.8864494712094,-38.8838626425478,-39.0569774920014
1.545,-39.4429106407637,-38.8959504828477,-39.4793383244315,-38.8330158845943,-38.8529748821892,-39.0042865069527
1.54533333333333,-39.3950392963441,-38.8644760284768,-39.4307196595057,-38.7796435059395,-38.8227970902562,-38.951688185986
1.54566666666667,-39.3472516723173,-38.8337085067513,-39.3822327056546,-38.7263315980207,-38.7933418130881,-38.8991832937231
1.546,-39.2995455845368,-38.8036605619362,-39.3338781640964,-38.6730792651025,-38.764621325568,-38.8467725051513
1.54633333333333,-39.2519186231785,-38.7743445513819,-39.2856566171491,-38.6198854434533,-38.7366475949942,-38.7944563991341
