"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50533333333333,-44.2573512455043,-43.6084579281192,-44.3815249126807,-44.172310591988,-43.5108846428337,-44.3610020087757
1.50566666666667,-44.1967559001588,-43.5515177563151,-44.3214445904892,-44.1117850553695,-43.4538989058906,-44.3008957371079
1.506,-44.1360906915009,-43.4945525439264,-44.2613227726829,-44.0512163701929,-43.3968907897192,-44.2407601526117
1.50633333333333,-44.0753559211078,-43.437564193397,-44.2011618735714,-43.9906060868636,-43.3398622676146,-44.1805980125799
1.50666666666667,-44.0145519005192,-43.3805546512245,-44.1409644637006,-43.9299558139197,-43.2828153583738,-44.1204122233413
1.507,-43.9536789526548,-43.3235259087276,-44.0807332813105,-43.8692672208343,-43.2257521270833,-44.0602058493018
1.50733333333333,-43.8927374134438,-43.2664800028194,-44.0204712446875,-43.8085420409989,-43.1686746859131,-43.9999821225657
1.50766666666667,-43.8317276336896,-43.2094190167884,-43.9601814654804,-43.7477820748995,-43.1115851949179,-43.9397444531724
1.508,-43.7706499812045,-43.152345081085,-43.8998672630558,-43.6869891935021,-43.0544858628437,-43.8794964399862
1.50833333333333,-43.7095048432455,-43.095260374116,-43.8395321799751,-43.6261653418633,-42.9973789479419,-43.819241882278
1.50866666666667,-43.6482926292928,-43.0381671230432,-43.7791799986762,-43.565312542981,-42.9402667587872,-43.7589847920383
1.509,-43.5870137742137,-42.9810676045888,-43.7188147594565,-43.5044329019076,-42.8831516551023,-43.6987294070652
1.50933333333333,-43.5256687418616,-42.9239641458456,-43.6584407798532,-43.4435286101425,-42.8260360485867,-43.6384802048697
1.50966666666667,-43.4642580291673,-42.8668591250921,-43.5980626755266,-43.382601950327,-42.7689224037492,-43.5782419174429
1.51,-43.4027821707848,-42.8097549726116,-43.5376853827606,-43.3216553012666,-42.7118132387456,-43.5180195469318
1.51033333333333,-43.3412417443656,-42.7526541715157,-43.477314182697,-43.2606911433049,-42.6547111262188,-43.4578183822694
1.51066666666667,-43.2796373765398,-42.6955592585705,-43.4169547274311,-43.1997120640771,-42.5976186941414,-43.3976440168072
1.511,-43.2179697496992,-42.6384728250262,-43.3566130681009,-43.138720764675,-42.5405386266609,-43.3375023669958
1.51133333333333,-43.1562396096859,-42.5813975174488,-43.2962956851108,-43.0777200662546,-42.4834736649468,-43.2773996921631
1.51166666666667,-43.0944477745036,-42.5243360385529,-43.2360095206356,-43.0167129171238,-42.4264266080375,-43.217342615433
1.512,-43.0325951441886,-42.4672911480363,-43.1757620135572,-42.9557024003483,-42.3694003136881,-43.1573381458309
1.51233333333333,-42.9706827119923,-42.4102656634143,-43.1155611369938,-42.8946917419182,-42.3123976992175,-43.0973937016171
1.51266666666667,-42.9087115770473,-42.353262460854,-43.0554154385818,-42.833684319521,-42.2554217423536,-43.0375171348855
1.513,-42.8466829587194,-42.2962844760067,-42.9953340836798,-42.7726836719722,-42.1984754820768,-42.977716757461
1.51333333333333,-42.7845982128655,-42.2393347048397,-42.9353269016598,-42.7116935093573,-42.1415620194602,-42.9180013681232
1.51366666666667,-42.7224588502582,-42.1824162044636,-42.8754044354538,-42.6507177239438,-42.0846845185061,-42.8583802811736
1.514,-42.660266557467,-42.125532093957,-42.8155779945201,-42.5897604019286,-42.0278462069761,-42.7988633563558
1.51433333333333,-42.5980232205332,-42.0686855551864,-42.7558597113865,-42.5288258360914,-41.9710503772174,-42.7394610301254
1.51466666666667,-42.5357309518176,-42.01187983362,-42.6962626019161,-42.4679185394289,-41.91430038698,-42.6801843482501
1.515,-42.4733921204585,-41.9551182391356,-42.6368006294262,-42.4070432598546,-41.857599660227,-42.6210449997029
1.51533333333333,-42.4110093869416,-41.8984041468201,-42.5774887727683,-42.3462049960538,-41.8009516879349,-42.5620553517916
1.51566666666667,-42.3485857423504,-41.8417409977604,-42.5183430984449,-42.2854090145917,-41.7443600288834,-42.503228486438
1.516,-42.2861245529567,-41.7851322998245,-42.4593808368015,-42.2246608683832,-41.6878283104334,-42.4445782374936
1.51633333333333,-42.223629610901,-41.7285816284311,-42.4006204622796,-42.1639664166401,-41.6313602292923,-42.3861192289422
1.51666666666667,-42.1611051918291,-41.6720926273066,-42.3420817776538,-42.1033318464217,-41.5749595522635,-42.3278669137962
1.517,-42.0985561204762,-41.6156690092288,-42.283786002095,-42.0427636959281,-41.5186301169814,-42.2698376134498
1.51733333333333,-42.0359878453411,-41.5593145567546,-42.2257558628041,-41.9822688796847,-41.4623758326278,-42.2120485571934
1.51766666666667,-41.973406523764,-41.5030331229314,-42.1680156898436,-41.9218547157808,-41.4062006806294,-42.1545179215321
1.518,-41.9108191189207,-41.4468286319904,-42.1105915136462,-41.8615289553397,-41.3501087153356,-42.0972648688806
1.51833333333333,-41.8482335104775,-41.3907050800204,-42.0535111645131,-41.8012998144102,-41.2941040646723,-42.0403095851238
1.51866666666667,-41.7856586209132,-41.3346665356191,-41.9968043732041,-41.7411760084877,-41.2381909307734,-41.9836733154419
1.519,-41.7231045598292,-41.278717140523,-41.9405028714871,-41.6811667898895,-41.1823735905848,-41.9273783976973
1.51933333333333,-41.6605827889184,-41.2228611102112,-41.8846404912297,-41.6212819882267,-41.1266563964421,-41.8714482925668
1.51966666666667,-41.5981063106776,-41.1671027344834,-41.8292532602889,-41.5615320542334,-41.0710437766175,-41.8159076094784
1.52,-41.5356898844248,-41.1114463780097,-41.7743794930841,-41.5019281072366,-41.0155402358362,-41.7607821272757
1.52033333333333,-41.4733502737244,-41.0558964808488,-41.7200598733055,-41.4424819865681,-40.9601503557582,-41.7060988083845
1.52066666666667,-41.411106529957,-41.0004575589358,-41.6663375257324,-41.3832063072435,-40.9048787954246,-41.6518858051008
1.521,-41.3489803174924,-40.945134204534,-41.6132580735929,-41.324114520254,-40.8497302916667,-41.5981724564509
1.52133333333333,-41.2869962867451,-40.8899310866519,-41.5608696773046,-41.2652209778419,-40.7947096594742,-41.5449892738993
1.52166666666667,-41.2251825023366,-40.8348529514201,-41.5092230497861,-41.2065410041459,-40.7398217923211,-41.4923679140069
1.522,-41.1635709346515,-40.7799046224289,-41.4583714428395,-41.1480909716332,-40.6850716624476,-41.4403411359581
1.52233333333333,-41.10219802427,-40.7250910010222,-41.408370598376,-41.0898883837445,-40.6304643210941,-41.3889427417101
1.52266666666667,-41.0411053300942,-40.6704170665463,-41.3592786575164,-41.0319519642011,-40.5760048986863,-41.3382074963503
1.523,-40.9803402734515,-40.6158878765512,-41.3111560198667,-40.9743017534337,-40.5216986049683,-41.288171026114
1.52333333333333,-40.9199569920464,-40.5615085669421,-41.2640651445809,-40.9169592125982,-40.4675507290804,-41.2388696914008
1.52366666666667,-40.8600173193095,-40.5072843520775,-41.2180702842247,-40.8599473356433,-40.4135666395811,-41.1903404320629
1.524,-40.8005919064051,-40.4532205248139,-41.1732371419953,-40.8032907698844,-40.3597517844086,-41.1426205822266
1.52433333333333,-40.741761505821,-40.399322456492,-41.1296324426153,-40.7470159455125,-40.3061116907802,-41.0957476519704
1.52466666666667,-40.6836184369265,-40.3455955968627,-41.0873234072645,-40.6911512144199,-40.2526519650263,-41.0497590733323
1.525,-40.6262682549363,-40.2920454739513,-41.0463771233581,-40.6357269986671,-40.1993782923576,-41.0046919083784
1.52533333333333,-40.5698316450467,-40.2386776938558,-41.0068598009143,-40.5807759488132,-40.1462964365608,-40.9605825174533
1.52566666666667,-40.5144465626404,-40.1854979404772,-40.9688359087881,-40.5263331122048,-40.0934122396218,-40.9174661862671
1.526,-40.4602706377635,-40.1325119751797,-40.9323671863147,-40.472436111143,-40.0407316212723,-40.8753767111761
1.52633333333333,-40.4074838566212,-40.079725636377,-40.8975115289806,-40.4191253306149,-39.9882605784584,-40.8343459429014
1.52666666666667,-40.3562915234071,-40.0271448390426,-40.8643217507446,-40.3664441149748,-39.9360051847264,-40.7944032900099
1.527,-40.3069274906696,-39.9747755741418,-40.8328442305935,-40.3144389725756,-39.8839715895255,-40.7555751847661
1.52733333333333,-40.2596576234276,-39.9226239079817,-40.8031174568639,-40.2631597868619,-39.8321660174227,-40.7178845154453
1.52766666666667,-40.2147834285167,-39.8706959814769,-40.7751704897195,-40.2126600318216,-39.7805947672277,-40.6813500308668
1.528,-40.172645732615,-39.8189980093285,-40.7490213698037,-40.1629969889328,-39.7292642110249,-40.6459857247342
1.52833333333333,-40.1336282257754,-39.7675362791141,-40.7246755092315,-40.1142319618032,-39.6781807931115,-40.6118002093139
1.52866666666667,-40.098160597257,-39.7163171502837,-40.7021241093758,-40.0664304835489,-39.6273510288352,-40.5787960899829
1.529,-40.0667208720599,-39.665347053063,-40.6813426578541,-40.0196625105693,-39.5767815033334,-40.5469693541608
1.52933333333333,-40.0398364056751,-39.6146324872574,-40.6622895641185,-39.9740025947011,-39.5264788701684,-40.5163087900017
1.52966666666667,-40.0180828094659,-39.5641800209572,-40.6449049984057,-39.9295300237407,-39.476449849856,-40.4867954518561
1.53,-40.0020798631829,-39.5139962891394,-40.6291100017643,-39.8863289179789,-39.426701228288,-40.4584021907954
1.53033333333333,-39.9924832368765,-39.4640879921657,-40.6148059346981,-39.8444882676499,-39.3772398550425,-40.4310932692806
1.53066666666667,-39.9899706189381,-39.4144618941728,-40.6018743280055,-39.8041018930513,-39.3280726415831,-40.404824079237
1.531,-39.9952206784319,-39.365124821353,-40.5901771911629,-39.7652683055234,-39.2792065593418,-40.3795409822284
1.53133333333333,-40.0088832543294,-39.3160836601248,-40.5795578208879,-39.7280904435124,-39.2306486376871,-40.3551812890252
1.53166666666667,-40.0315393695714,-39.2673453551885,-40.5698421354551,-39.6926752536362,-39.1824059617725,-40.3316733935515
1.532,-40.0636502501542,-39.2189169074678,-40.560840539458,-39.6591330821462,-39.1344856702648,-40.3089370729633
1.53233333333333,-40.1054956352425,-39.1708053719337,-40.5523502999831,-39.6275768376081,-39.0868949529518,-40.2868839614802
1.53266666666667,-40.1571034107228,-39.1230178553106,-40.5441583899431,-39.5981208813142,-39.0396410482262,-40.2654182006702
1.533,-40.2181750060783,-39.0755615136621,-40.5360447292886,-39.570879598288,-38.9927312404454,-40.2444372633184
1.53333333333333,-40.2880138964345,-39.0284435498561,-40.5277857318343,-39.5459655993246,-38.9461728571671,-40.2238329420308
1.53366666666667,-40.3654675032508,-38.9816712109076,-40.5191580463639,-39.523487504075,-38.8999732662585,-40.2034924875956
1.534,-40.4488950191223,-38.9352517851985,-40.5099423671846,-39.5035472576748,-38.8541398728791,-40.1832998761725
1.53433333333333,-40.5361741666839,-38.8891925995748,-40.4999271826625,-39.486236939989,-38.8086801163382,-40.1631371789231
1.53466666666667,-40.6247575921989,-38.8435010163188,-40.4889123312207,-39.4716350385272,-38.7636014668242,-40.1428860030722
1.535,-40.711783849597,-38.7981844299984,-40.4767122428997,-39.4598021749202,-38.71891142201,-40.1224289698869
1.53533333333333,-40.7942390201602,-38.7532502641919,-40.4631587602652,-39.4507763019849,-38.6746175035306,-40.1016511929145
1.53566666666667,-40.8691544712325,-38.7087059680901,-40.4481034539966,-39.4445674250699,-38.6307272533373,-40.0804417192027
1.536,-40.9338167819032,-38.664559012975,-40.4314193741925,-39.4411519483257,-38.587248229928,-40.0586948971872
1.53633333333333,-40.985960571109,-38.6208168885777,-40.413002206296,-39.4404668036498,-38.5441880044557,-40.0363116374497
1.53666666666667,-41.0239161513756,-38.5774870993144,-40.3927708285032,-39.442403585896,-38.501554156716,-40.013200536483
1.537,-41.046691901221,-38.5345771604054,-40.3706672936323,-39.4468029892383,-38.4593542710172,-39.9892788387226
1.53733333333333,-41.05398390313,-38.492094593876,-40.3466562810716,-39.4534499108744,-38.4175959319344,-39.9644732181256
1.53766666666667,-41.0461189749596,-38.4500469244422,-40.3207240824284,-39.4620696515276,-38.3762867199509,-39.9387203671496
1.538,-41.0239478789967,-38.4084416752863,-40.2928771971822,-39.4723256870812,-38.3354342069899,-39.9119673877427
1.53833333333333,-40.9887108063157,-38.3672863637211,-40.2631406218547,-39.483819499979,-38.2950459518406,-39.884171985554
1.53866666666667,-40.9418969093546,-38.3265884967493,-40.2315559182184,-39.496092930144,-38.2551294954812,-39.8553024746803
1.539,-40.8851151624577,-38.2863555665209,-40.1981791435207,-39.5086334221201,-38.2156923563052,-39.825337605624
1.53933333333333,-40.8199874139846,-38.2465950456916,-40.1630787194685,-39.5208824013055,-38.1767420252546,-39.794266233545
1.53966666666667,-40.7480681923578,-38.2073143826878,-40.1263333077906,-39.5322468081527,-38.1382859608638,-39.7620868472252
1.54,-40.670790916876,-38.1685209968822,-40.0880297495691,-39.5421135655602,-38.1003315842227,-39.7288069813865
1.54033333333333,-40.5894370839078,-38.130222273686,-40.0482611141263,-39.5498664729155,-38.0628862738621,-39.6944425361285
1.54066666666667,-40.5051235913013,-38.0924255595615,-40.0071248918585,-39.5549047421532,-38.0259573605687,-39.6590170273697
1.541,-40.4188031796913,-38.0551381569629,-39.964721354643,-39.5566621552143,-37.9895521221364,-39.6225607914067
1.54133333333333,-40.331273515093,-38.0183673192106,-39.9211520977427,-39.5546256674361,-37.9536777780606,-39.5851101652112
1.54166666666667,-40.2431913088061,-37.9821202453046,-39.8765187687786,-39.5483522395118,-37.9183414841828,-39.5467066620332
1.542,-40.155088796607,-37.9464040746864,-39.8309219824525,-39.5374827688315,-37.8835503272931,-39.5073961594459
1.54233333333333,-40.0673907286335,-37.9112258819539,-39.784460414293,-39.5217522062888,-37.849311319699,-39.4672281143129
1.54266666666667,-39.9804306914161,-37.8765926715387,-39.7372300626851,-39.5009952627985,-37.8156313937678,-39.426254816433
1.543,-39.894466085466,-37.8425113723532,-39.6893236656924,-39.4751474889829,-37.7825173964523,-39.384530689942
1.54333333333333,-39.8096914347571,-37.8089888324155,-39.6408302575113,-39.4442419002305,-37.7499760838086,-39.3421116490192
1.54366666666667,-39.7262499377946,-37.7760318134603,-39.5918348486283,-39.4084016664669,-37.7180141155134,-39.2990545121365
1.544,-39.6442433138964,-37.743646985546,-39.5424182136965,-39.3678296504074,-37.6866380493928,-39.255416477045
1.54433333333333,-39.5637400789769,-37.7118409216653,-39.4926567716312,-39.322795735418,-37.6558543359707,-39.2112546569364
1.54466666666667,-39.4847824232552,-37.680620092369,-39.4426225433002,-39.2736229291878,-37.6256693130459,-39.1666256767684
1.545,-39.4073918742975,-37.6499908604131,-39.3923831733144,-39.2206731741882,-37.59608920031,-39.1215853275758
1.54533333333333,-39.3315739235506,-37.6199594754388,-39.3420020037077,-39.1643336644344,-37.5671200940138,-39.0761882757036
1.54566666666667,-39.2573217803919,-37.5905320686934,-39.2915381886389,-39.1050042900993,-37.5387679616945,-39.0304878232564
1.546,-39.1846193995298,-37.5617146478046,-39.2410468405997,-39.0430866363789,-37.5110386369726,-38.9845357156392
1.54633333333333,-39.1134439082796,-37.5335130916165,-39.1905791999117,-38.9789747751165,-37.4839378144288,-38.9383819918261
1.54666666666667,-39.0437675415677,-37.5059331450975,-39.1401828205172,-38.9130479243042,-37.4574710445725,-38.8920748729175
1.547,-38.97555917539,-37.4789804143304,-39.0899017661955,-38.8456649212607,-37.4316437289111,-38.8456606845878
1.54733333333333,-38.9087855342742,-37.4526603615958,-39.0397768123454,-38.7771603629275,-37.4064611151302,-38.7991838091698
1.54766666666667,-38.8434121351674,-37.4269783005562,-38.9898456493783,-38.7078422092426,-37.3819282923959,-38.7526866633323
1.548,-38.7794040190073,-37.4019393915538,-38.940143084555,-38.637990617785,-37.3580501867885,-38.7062096975742
1.54833333333333,-38.7167263118571,-37.3775486370301,-38.890701239777,-38.5678577732527,-37.3348315568771,-38.6597914140514
1.54866666666667,-38.6553446496906,-37.3538108770773,-38.8415497434304,-38.4976684871513,-37.3122769894461,-38.6134683995657
1.549,-38.5952254944753,-37.3307307851312,-38.7927159148671,-38.42762136529,-37.2903908953816,-38.5672753708636
1.54933333333333,-38.5363363639204,-37.3083128638151,-38.7442249405222,-38.3578903683787,-37.2691775057273,-38.5212452297059
1.54966666666667,-38.4786459929353,-37.2865614409437,-38.696100041002,-38.2886266204691,-37.2486408679194,-38.4754091254685
1.55,-38.4221244413348,-37.2654806656958,-38.6483626287538,-38.2199603486153,-37.2287848422079,-38.4297965233239
1.55033333333333,-38.3667431594648,-37.245074504964,-38.6010324561515,-38.1520028633219,-37.2096130982731,-38.3844352763169
1.55066666666667,-38.3124750211172,-37.2253467398902,-38.554127754004,-38.0848485122519,-37.1911291120452,-38.3393516998933
1.551,-38.2592943312266,-37.2063009625945,-38.507665360632,-38.0185765589697,-37.173336162733,-38.2945706476626
1.55133333333333,-38.2071768143341,-37.1879405731043,-38.4616608417627,-37.9532529542452,-37.1562373300703,-38.2501155873744
1.55166666666667,-38.1560995885842,-37.1702687764912,-38.416128601565,-37.8889319799349,-37.1398354917845,-38.2060086762683
1.552,-38.1060411290419,-37.1532885802222,-38.3710819852085,-37.8256577550689,-37.1241333212945,-38.1622708351117
1.55233333333333,-38.0569812233252,-37.1370027917306,-38.3265333733595,-37.7634656009519,-37.1091332856421,-38.1189218203793
1.55266666666667,-38.0089009219151,-37.1214140162121,-38.2824942690524,-37.7023832672694,-37.0948376436622,-38.0759802941438
1.553,-37.961782484999,-37.1065246546524,-38.2389753773848,-37.6424320247633,-37.0812484443954,-38.0334638913554
1.55333333333333,-37.9156093272892,-37.0923369020883,-38.1959866784841,-37.5836276323671,-37.0683675257469,-37.9913892842697
1.55366666666667,-37.8703659619373,-37.0788527461078,-38.1535374941883,-37.5259811880595,-37.0561965133931,-37.9497722438601
1.554,-37.8260379444012,-37.0660739655922,-38.1116365488726,-37.4694998733524,-37.0447368199407,-37.9086276981146
1.55433333333333,-37.7826118169147,-37.0540021297016,-38.0702920248384,-37.414187601472,-37.0339896443366,-37.8679697871656
1.55466666666667,-37.7400750540428,-37.0426385971078,-38.0295116126617,-37.3600455790774,-37.0239559715319,-37.8278119152451
1.555,-37.6984160096753,-37.0319845154733,-37.9893025568809,-37.3070727909057,-37.0146365723993,-37.788166799493
1.55533333333333,-37.6576238657083,-37.0220408211795,-37.9496716973812,-37.2552664161287,-37.0060320039029,-37.7490465156732
1.55566666666667,-37.61768858258,-37.0128082393024,-37.9106255068126,-37.2046221845192,-36.9981426095205,-37.7104625408726
1.556,-37.5786008517644,-37.004287283837,-37.8721701243565,-37.1551346798085,-36.9909685199158,-37.6724257932786
1.55633333333333,-37.5403520502776,-36.9964782581665,-37.8343113861373,-37.1067975968932,-36.9845096538577,-37.6349466691381
1.55666666666667,-37.502934197211,-36.9893812557776,-37.7970548525498,-37.0596039588582,-36.9787657193853,-37.5980350770144
1.557,-37.46633991228,-36.9829961612168,-37.7604058327612,-37.0135462991228,-36.9737362152133,-37.5617004694628
1.55733333333333,-37.4305623763521,-36.9773226512866,-37.7243694066208,-36.9686168134059,-36.9694204323746,-37.5259518722473
1.55766666666667,-37.3955952939037,-36.9723601964767,-37.6889504441959,-36.9248074856495,-36.9658174560945,-37.4907979112271
1.558,-37.3614328573443,-36.9681080626261,-37.6541536231368,-36.8821101915286,-36.9629261678919,-37.4562468370352
1.55833333333333,-37.3280697131375,-36.9645653128125,-37.6199834440556,-36.840516782725,-36.960745247902,-37.4223065476772
1.55866666666667,-37.2955009296438,-36.961730809462,-37.5864442440893,-36.8000191547296,-36.9592731774119,-37.388984609169
1.559,-37.263721966609,-36.9596032166744,-37.5535402088065,-36.7606093005834,-36.9585082416055,-37.3562882743351
1.55933333333333,-37.2327286462194,-36.958181002758,-37.5212753826006,-36.7222793526439,-36.9584485325078,-37.324224499881
1.55966666666667,-37.2025171256442,-36.957462442966,-37.4896536777035,-36.6850216141859,-36.9590919521219,-37.2927999618517
1.56,-37.173083870992,-36.9574456224286,-37.4586788819419,-36.6488285824018,-36.960436215751,-37.2620210695825
1.56033333333333,-37.1444256326039,-36.9581284392725,-37.4283546653484,-36.6136929641484,-36.9624788554959,-37.2318939782456
1.56066666666667,-37.1165394216122,-36.9595086079202,-37.3986845857306,-36.5796076856039,-36.9652172239202,-37.2024246000879
1.561,-37.0894224876966,-36.9615836625604,-37.369672093292,-36.5465658968369,-36.9686484978743,-37.1736186144551
1.56133333333333,-37.0630722979715,-36.964350960782,-37.3413205343942,-36.5145609721448,-36.9727696824672,-37.1454814766885
1.56166666666667,-37.0374865169426,-36.9678076873614,-37.3136331545363,-36.4835865069016,-36.9775776151796,-37.1180184259793
1.562,-37.0126629874732,-36.9719508581957,-37.2866131006291,-36.4536363115478,-36.983068970105,-37.0912344922597
1.56233333333333,-36.9885997127056,-36.9767773243709,-37.2602634226293,-36.4247044032626,-36.989240262313,-37.0651345022049
1.56266666666667,-36.9652948388856,-36.9822837763574,-37.234587074596,-36.3967849957838,-36.9960878523213,-37.0397230844174
1.563,-36.9427466390408,-36.9884667483217,-37.2095869152283,-36.3698724877697,-37.0036079506687,-37.0150046738613
1.56333333333333,-36.9209534974671,-36.9953226225465,-37.185265707935,-36.3439614500417,-37.0117966225785,-36.9909835156086
1.56366666666667,-36.8999138949823,-37.0028476339471,-37.1616261204866,-36.3190466119942,-37.0206497927024,-36.9676636679576
1.564,-36.8796263949047,-37.0110378746775,-37.1386707242942,-36.2951228474167,-37.0301632499342,-36.9450490049794
1.56433333333333,-36.8600896297234,-37.0198892988134,-37.1164019933569,-36.2721851599363,-37.0403326522848,-36.9231432185471
1.56466666666667,-36.8413022884226,-37.0293977271055,-37.0948223029165,-36.2502286682556,-37.0511535318076,-36.9019498198944
1.565,-36.8232631044311,-37.0395588517906,-37.0739339278552,-36.2292485913348,-37.0626212995653,-36.8814721407548
1.56533333333333,-36.8059708441662,-37.0503682414534,-37.0537390408699,-36.2092402336441,-37.0747312506283,-36.8617133341222
1.56566666666667,-36.7894242961453,-37.061821345929,-37.0342397104538,-36.1901989705911,-37.087478569095,-36.8426763746773
1.566,-36.7736222606403,-37.0739135012357,-37.0154378987139,-36.1721202342106,-37.1008583331263,-36.8243640589182
1.56633333333333,-36.7585635398512,-37.0866399345315,-36.997335459052,-36.1549994991923,-37.1148655199831,-36.8067790050327
1.56666666666667,-36.7442469285786,-37.0999957690832,-36.9799341337337,-36.1388322693051,-37.1294950110605,-36.789923652547
1.567,-36.7306712053732,-37.1139760292408,-36.9632355513685,-36.1236140642688,-37.1447415969091,-36.7738002617845
1.56733333333333,-36.7178351241467,-37.1285756454089,-36.9472412243242,-36.1093404071146,-37.1605999822348,-36.7584109131659
1.56766666666667,-36.7057374062252,-37.1437894590068,-36.9319525460949,-36.0960068120661,-37.1770647908705,-36.7437575063785
1.568,-36.6943767328301,-37.1596122274085,-36.9173707886423,-36.0836087729667,-37.1941305707115,-36.7298417594449
1.56833333333333,-36.6837517379727,-37.1760386288581,-36.9034970997286,-36.072141752275,-37.2117917986073,-36.7166652077145
1.56866666666667,-36.6738610017482,-37.1930632673489,-36.8903325002575,-36.0616011706404,-37.2300428852033,-36.704229202804
1.569,-36.664703044017,-37.2106806774645,-36.8778778816399,-36.0519823970728,-37.248878179725,-36.6925349115086
1.56933333333333,-36.6562763184618,-37.2288853291702,-36.866134003198,-36.0432807397098,-37.2682919747001,-36.6815833147073
1.56966666666667,-36.6485792070099,-37.2476716325529,-36.855101489623,-36.0354914371873,-37.2882785106107,-36.6713752062794
1.57,-36.6416100146102,-37.2670339425009,-36.8447808284992,-36.0286096506142,-37.3088319804711,-36.6619111920544
1.57033333333333,-36.6353669643559,-37.2869665633181,-36.8351723679064,-36.022630456147,-37.329946534326,-36.6531916888108
1.57066666666667,-36.6298481929435,-37.3074637532698,-36.8262763141124,-36.0175488381635,-37.3516162836641,-36.6452169233405
1.571,-36.6250517464604,-37.3285197290515,-36.8180927293661,-36.0133596830273,-37.3738353057417,-36.6379869315943
1.57133333333333,-36.620975576492,-37.3501286701796,-36.8106215298019,-36.0100577734373,-37.3965976478139,-36.6315015579229
1.57166666666667,-36.6176175365422,-37.3722847232977,-36.8038624834635,-36.0076377833523,-37.4198973312671,-36.6257604544249
1.572,-36.6149753787585,-37.3949820063949,-36.7978152084566,-36.0060942734801,-37.4437283556518,-36.6207630804159
1.57233333333333,-36.6130467509559,-37.4182146129332,-36.7924791712386,-36.0054216873215,-37.4680847026094,-36.6165087020268
1.57266666666667,-36.6118291939311,-37.4419766158801,-36.787853685051,-36.0056143477542,-37.4929603396932,-36.6129963919437
1.573,-36.6113201390631,-37.4662620716437,-36.7839379085033,-36.0066664541462,-37.5183492240779,-36.6102250292963
1.57333333333333,-36.6115169061904,-37.491065023907,-36.7807308443127,-36.0085720799815,-37.5442453061573,-36.6081932997036
1.57366666666667,-36.612416701761,-37.5163795073603,-36.7782313382056,-36.011325170986,-37.5706425330262,-36.6068996954831
1.574,-36.6140166172475,-37.5421995513281,-36.7764380779858,-36.0149195437367,-37.597534851846,-36.60634251603
1.57433333333333,-36.6163136278213,-37.5685191832894,-36.775349592773,-36.0193488847381,-37.6249162130909,-36.6065198683715
1.57466666666667,-36.6193045912801,-37.5953324322892,-36.7749642524155,-36.0246067499501,-37.6527805736736,-36.6074296678998
1.575,-36.6229862472213,-37.6226333322412,-36.7752802670803,-36.0306865647503,-37.6811218999498,-36.6090696392869
1.57533333333333,-36.6273552164563,-37.6504159251179,-36.7762956870223,-36.037581624312,-37.7099341705978,-36.6114373175851
1.57566666666667,-36.6324080006586,-37.6786742640293,-36.778008402535,-36.0452850943828,-37.7392113793754,-36.6145300495135
1.576,-36.6381409822394,-37.707402416189,-36.7804161440842,-36.0537900124441,-37.7689475377497,-36.6183449949314
1.57633333333333,-36.6445504244441,-37.7365944657651,-36.7835164826237,-36.0630892892332,-37.799136677401,-36.6228791285
1.57666666666667,-36.6516324716641,-37.7662445166185,-36.7873068300962,-36.0731757106113,-37.8297728525991,-36.6281292415301
1.577,-36.6593831499553,-37.7963466949242,-36.7917844401159,-36.0840419397583,-37.8608501424506,-36.6340919440161
1.57733333333333,-36.6677983677596,-37.8268951516791,-36.7969464088338,-36.0956805196749,-37.8923626530176,-36.6407636668532
1.57766666666667,-36.6768739168191,-37.8578840650934,-36.8027896759842,-36.108083875976,-37.9243045193049,-36.6481406642355
1.578,-36.6866054732796,-37.8893076428654,-36.8093110261099,-36.1212443199546,-37.956669907117,-36.6562190162324
1.57833333333333,-36.6969885989735,-37.921160124341,-36.8165070899642,-36.1351540518991,-37.9894530147817,-36.6649946315383
1.57866666666667,-36.708018742877,-37.953435782556,-36.8243743460869,-36.1498051646464,-38.0226480747405,-36.6744632503927
1.579,-36.7196912427345,-37.9861289261613,-36.832909122551,-36.1651896473508,-38.0562493550039,-36.6846204476644
1.57933333333333,-36.7320013268409,-38.0192339012313,-36.8421075988765,-36.1812993894532,-38.09025116047,-36.6954616360957
1.57966666666667,-36.7449441159779,-38.0527450929533,-36.8519658081078,-36.1981261848316,-38.124647834105,-36.7069820696998
1.58,-36.7585146254935,-38.0866569271996,-36.862479639049,-36.2156617361153,-38.1594337579833,-36.719176847306
1.58033333333333,-36.7727077675209,-38.1209638719789,-36.873644838654,-36.2338976591472,-38.1946033541848,-36.7320409162456
1.58066666666667,-36.7875183533259,-38.1556604387678,-36.885457014565,-36.2528254875764,-38.2301510855466,-36.7455690761717
1.581,-36.8029410957787,-38.1907411837206,-36.8979116377948,-36.2724366775653,-38.2660714562672,-36.7597559830061
1.58133333333333,-36.8189706119396,-38.2262007087554,-36.9110040455465,-36.2927226125945,-38.3023590123576,-36.7745961530046
1.58166666666667,-36.8356014257545,-38.2620336625155,-36.924729444166,-36.3136746083519,-38.339008341937,-36.7900839669344
1.582,-36.8528279708495,-38.2982347412026,-36.9390829122186,-36.3352839176889,-38.3760140753676,-36.8062136743554
