"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.528,-39.9992030923618,-39.5340507146794,-39.9193976744317,-40.3066083219347,-39.4910955664105,-40.2547068181784
1.52833333333333,-39.947338334943,-39.4909855496756,-39.8671011626961,-40.2561058191247,-39.4486200918921,-40.2047816831509
1.52866666666667,-39.8956284677965,-39.4483391118303,-39.81495489846,-40.2057369789267,-39.4065708984466,-40.1550177862665
1.529,-39.844076913254,-39.4061201984074,-39.7629622816817,-40.1555038689907,-39.3649566140887,-40.1054180097654
1.52933333333333,-39.7926871215552,-39.3643376105932,-39.7111267405464,-40.1054085392633,-39.3237858581348,-40.0559852311227
1.52966666666667,-39.7414625703448,-39.3230001461996,-39.6594517309377,-40.055453020473,-39.2830672336821,-40.0067223206332
1.53,-39.6904067641316,-39.2821165921089,-39.607940735868,-40.0056393225972,-39.2428093198481,-39.9576321388181
1.53033333333333,-39.6395232337107,-39.2416957164637,-39.5565972648639,-39.9559694333136,-39.2030206637743,-39.9087175336435
1.53066666666667,-39.5888155355447,-39.2017462606089,-39.5054248533065,-39.9064453164421,-39.163709772402,-39.8599813375326
1.531,-39.5382872511045,-39.1622769307916,-39.4544270617225,-39.8570689103819,-39.124885104029,-39.8114263641591
1.53133333333333,-39.4879419861664,-39.1232963896265,-39.4036074750254,-39.8078421265509,-39.0865550596555,-39.7630554050011
1.53166666666667,-39.437783370064,-39.0848132473355,-39.3529697017019,-39.7587668478342,-39.0487279741283,-39.7148712256398
1.532,-39.3878150548936,-39.0468360527705,-39.3025173729433,-39.7098449270499,-39.0114121070977,-39.6668765617794
1.53233333333333,-39.3380407146704,-39.0093732842316,-39.2522541417172,-39.6610781854421,-38.9746156337945,-39.619074114968
1.53266666666667,-39.2884640444334,-38.9724333400903,-39.2021836817769,-39.612468411211,-38.9383466356445,-39.5714665479941
1.533,-39.2390887592978,-38.936024529232,-39.152309686605,-39.5640173580926,-38.9026130907322,-39.5240564799318
1.53333333333333,-39.1899185934509,-38.9001550613318,-39.102635868289,-39.5157267440004,-38.8674228641295,-39.4768464808063
1.53366666666667,-39.1409572990909,-38.8648330369765,-39.0531659563224,-39.4675982497452,-38.8327836981056,-39.4298390658469
1.534,-39.0922086453046,-38.8300664376516,-39.0039036963305,-39.419633517848,-38.7987032022355,-39.3830366892936
1.53433333333333,-39.0436764168823,-38.7958631156079,-38.954852848714,-39.3718341514665,-38.7651888434247,-39.3364417377191
1.53466666666667,-38.9953644130664,-38.7622307836266,-38.9060171872078,-39.3242017134536,-38.7322479358687,-39.2900565228242
1.535,-38.9472764462317,-38.7291770047023,-38.8574004973485,-39.2767377255726,-38.6998876309688,-39.2438832736621
1.53533333333333,-38.8994163404928,-38.6967091816628,-38.8090065748469,-39.2294436678927,-38.6681149072226,-39.1979241282407
1.53566666666667,-38.8517879302372,-38.6648345467471,-38.7608392238588,-39.1823209783935,-38.6369365601124,-39.1521811244499
1.536,-38.8043950585792,-38.6335601511631,-38.7129022551485,-39.1353710528099,-38.6063591920128,-39.1066561902537
1.53633333333333,-38.7572415757318,-38.6028928546468,-38.6651994841386,-39.0885952447493,-38.5763892021401,-39.0613511330818
1.53666666666667,-38.7103313372921,-38.5728393150469,-38.6177347288394,-39.0419948661193,-38.5470327765679,-39.0162676283502
1.537,-38.6636682024367,-38.5434059779583,-38.5705118076494,-38.9955711879068,-38.518295878331,-38.971407207032
1.53733333333333,-38.6172560320233,-38.5145990664278,-38.523534537021,-38.9493254413517,-38.4901842376437,-38.9267712421944
1.53766666666667,-38.5710986865926,-38.4864245707584,-38.4768067289793,-38.9032588195638,-38.4627033422551,-38.8823609344061
1.538,-38.5252000242667,-38.4588882384359,-38.4303321884891,-38.8573724796365,-38.4358584279683,-38.8381772959163
1.53833333333333,-38.4795638985395,-38.431995564204,-38.3841147106552,-38.8116675453121,-38.4096544693463,-38.79422113349
1.53866666666667,-38.4341941559516,-38.4057517803131,-38.3381580777489,-38.7661451102617,-38.3840961706309,-38.7504930297799
1.539,-38.389094633647,-38.3801618469693,-38.2924660560459,-38.7208062420455,-38.359187956899,-38.7069933231007
1.53933333333333,-38.3442691568033,-38.3552304430078,-38.2470423924654,-38.6756519868248,-38.3349339654807,-38.6637220854597
1.53966666666667,-38.2997215359293,-38.3309619568184,-38.2018908109926,-38.6306833749015,-38.3113380376643,-38.6206790986854
1.54,-38.2554555640238,-38.3073604775459,-38.1570150088736,-38.5859014271666,-38.2884037107107,-38.5778638284798
1.54033333333333,-38.2114750135893,-38.2844297865932,-38.112418652562,-38.5413071625444,-38.266134210203,-38.5352753962089
1.54066666666667,-38.1677836334892,-38.2621733494492,-38.0681053734008,-38.4969016065225,-38.2445324427508,-38.4929125482228
1.541,-38.1243851456453,-38.2405943078669,-38.0240787630206,-38.4526858008648,-38.2236009890755,-38.4507736224885
1.54133333333333,-38.0812832415626,-38.2196954724146,-37.9803423684288,-38.4086608146063,-38.2033420974932,-38.4088565122929
1.54166666666667,-38.0384815786737,-38.1994793154224,-37.9368996867691,-38.364827756435,-38.1837576778197,-38.36715862676
1.542,-37.9959837764934,-38.1799479643465,-37.8937541597233,-38.3211877885669,-38.164849295714,-38.3256768479057
1.54233333333333,-37.9537934125717,-38.1611031955702,-37.8509091675263,-38.2777421422243,-38.1466181674801,-38.2844074839358
1.54266666666667,-37.9119140182334,-38.1429464286628,-37.8083680225622,-38.2344921348272,-38.1290651553428,-38.2433462184731
1.543,-37.8703490740933,-38.1254787211135,-37.7661339625074,-38.1914391890076,-38.1121907632144,-38.2024880553845
1.54333333333333,-37.829102005333,-38.1087007635581,-37.7242101429798,-38.1485848535566,-38.0959951329656,-38.1618272588648
1.54366666666667,-37.7881761767245,-38.0926128755128,-37.682599629652,-38.1059308264047,-38.080478041214,-38.1213572884199
1.544,-37.7475748873872,-38.0772150016309,-37.6413053897814,-38.0634789797356,-38.0656388966404,-38.0810707283903
1.54433333333333,-37.7073013652598,-38.0625067084927,-37.6003302831025,-38.0212313873196,-38.0514767378448,-38.0409592116555
1.54466666666667,-37.6673587612712,-38.0484871819425,-37.5596770520238,-37.9791903541408,-38.0379902317475,-38.0010133371701
1.545,-37.627750143191,-38.035155224979,-37.5193483110628,-37.937358448376,-38.025177672544,-37.9612225810118
1.54533333333333,-37.5884784891387,-38.0225092562092,-37.4793465354479,-37.8957385357625,-38.0130369812171,-37.9215752006627
1.54566666666667,-37.5495466807314,-38.01054730887,-37.4396740488028,-37.8543338163633,-38.0015657056107,-37.8820581323128
1.546,-37.5109574958437,-37.9992670304229,-37.4003330098251,-37.8131478637089,-37.9907610210645,-37.8426568810772
1.54633333333333,-37.4727136009584,-37.9886656827234,-37.3613253978557,-37.772184666256,-37.9806197316125,-37.8033554041542
1.54666666666667,-37.4348175430764,-37.9787401427667,-37.3226529972245,-37.7314486710586,-37.9711382717399,-37.7641359871483
1.547,-37.3972717411597,-37.969486904008,-37.2843173802449,-37.6909448294975,-37.9623127086977,-37.724979114035
1.54733333333333,-37.3600784770746,-37.9609020782548,-37.2463198887121,-37.6506786448527,-37.9541387453686,-37.6858633315913
1.54766666666667,-37.3232398860001,-37.9529813981268,-37.2086616137417,-37.6106562214403,-37.9466117236767,-37.6467651095577
1.548,-37.2867579462663,-37.9457202200782,-37.1713433737664,-37.5708843149598,-37.9397266285346,-37.6076586983778
1.54833333333333,-37.2506344685814,-37.9391135279732,-37.1343656904814,-37.5313703836184,-37.9334780923164,-37.5685159870998
1.54866666666667,-37.2148710846061,-37.9331559372071,-37.0977287625035,-37.4921226395099,-37.9278603998466,-37.5293063649607
1.549,-37.1794692348275,-37.9278416993612,-37.0614324364764,-37.4531500996339,-37.9228674938915,-37.4899965913541
1.54933333333333,-37.1444301556837,-37.9231647073805,-37.0254761753198,-37.4144626358441,-37.9184929811411,-37.4505506803509
1.54966666666667,-37.1097548658856,-37.91911850126,-36.9898590232721,-37.3760710229083,-37.9147301386642,-37.4109298077565
1.55,-37.0754441518771,-37.915696274226,-36.9545795673358,-37.337986983771,-37.9115719208233,-37.3710922509086
1.55033333333333,-37.0414985523724,-37.9128908793962,-36.91963589467,-37.3002232309997,-37.9090109666309,-37.330993374098
1.55066666666667,-37.0079183419032,-37.9106948369019,-36.8850255454131,-37.2627935033098,-37.9070396075299,-37.290585675704
1.551,-36.9747035133039,-37.909100341455,-36.8507454603383,-37.2257125959764,-37.9056498755803,-37.2498189168951
1.55133333333333,-36.9418537590572,-37.9080992703421,-36.8167919226589,-37.188996383869,-37.904833512032,-37.2086403560993
1.55166666666667,-36.9093684514191,-37.9076831918253,-36.7831604931882,-37.1526618357969,-37.9045819762653,-37.1669951183444
1.552,-36.8772466212325,-37.9078433739311,-36.749845937942,-37.1167270188218,-37.9048864550778,-37.1248267339304
1.55233333333333,-36.8454869353373,-37.9085707936072,-36.7168421471202,-37.0812110911998,-37.9057378722985,-37.082077886504
1.55266666666667,-36.8140876724755,-37.909856146227,-36.6841420442354,-37.0461342826475,-37.9071268987079,-37.0386914161067
1.553,-36.7830466975853,-37.9116898554199,-36.6517374839502,-37.0115178607064,-37.9090439622433,-36.9946116275943
1.55333333333333,-36.7523614343711,-37.9140620832088,-36.6196191369465,-36.9773840821009,-37.9114792584691,-36.9497859581206
1.55366666666667,-36.7220288360316,-37.916962740432,-36.5877763598578,-36.9437561281509,-37.9144227612903,-36.9041670579489
1.554,-36.6920453540214,-37.9203814974297,-36.5561970479571,-36.9106580235254,-37.9178642338912,-36.8577153350916
1.55433333333333,-36.6624069047183,-37.9243077949745,-36.5248674678801,-36.878114537887,-37.9217932398756,-36.8104020041321
1.55466666666667,-36.633108833862,-37.9287308554259,-36.4937720671689,-36.8461510703017,-37.9261991545914,-36.7622126606041
1.555,-36.6041458786294,-37.9336396940881,-36.4628932568294,-36.8147935166491,-37.9310711766195,-36.7131513717804
1.55533333333333,-36.5755121272119,-37.9390231307521,-36.4322111623781,-36.7840681206752,-37.936398339407,-36.6632452300144
1.55566666666667,-36.5472009757563,-37.9448698014037,-36.4017033379801,-36.7540013097566,-37.9421695230276,-36.6125492538561
1.556,-36.5192050825446,-37.9511681700782,-36.3713444372255,-36.7246195169004,-37.9483734660505,-36.5611514444731
1.55633333333333,-36.4915163192884,-37.9579065408441,-36.3411058327941,-36.6959489909523,-37.9549987775013,-36.5091777124699
1.55666666666667,-36.4641257194348,-37.9650730699,-36.310955175677,-36.6680155974263,-37.962033948898,-36.456796288951
1.557,-36.4370234234008,-37.9726557777669,-36.2808558826737,-36.6408446127762,-37.9694673663467,-36.4042211356665
1.55733333333333,-36.4101986206824,-37.9806425615615,-36.250766538476,-36.6144605152866,-37.9772873226817,-36.351713789218
1.55766666666667,-36.3836394888316,-37.9890212073356,-36.2206401956732,-36.588886776052,-37.9854820296364,-36.2995830358453
1.558,-36.3573331293477,-37.997779402468,-36.1904235523017,-36.5641456537164,-37.9940396300315,-36.2481818415467
1.55833333333333,-36.3312655006086,-38.0069047480954,-36.1600559819346,-36.5402579967543,-38.0029482099673,-36.1979010807374
1.55866666666667,-36.3054213480635,-38.0163847715714,-36.1294683855056,-36.5172430570697,-38.0121958110097,-36.1491598301146
1.559,-36.2797841320392,-38.0262069389408,-36.0985818267603,-36.4951183185736,-38.021770442358,-36.1023923206824
1.55933333333333,-36.2543359536711,-38.0363586674216,-36.0673059040127,-36.4738993441621,-38.0316600929845,-36.0580320439243
1.55966666666667,-36.22905747968,-38.0468273378818,-36.0355367992056,-36.4535996441732,-38.0418527437368,-36.0164939354143
1.56,-36.2039278669752,-38.0576003073053,-36.0031549304316,-36.4342305689461,-38.0523363793947,-35.9781559369446
1.56033333333333,-36.1789246883904,-38.0686649212384,-35.9700221151502,-36.415801227569,-38.0630990006731,-35.9433414852092
1.56066666666667,-36.1540238612698,-38.0800085262083,-35.9359781271706,-36.3983184342915,-38.0741286361632,-35.9123045228752
1.561,-36.1291995811268,-38.09161848211,-35.9008364995603,-36.3817866834228,-38.0854133542076,-35.8852184424036
1.56133333333333,-36.1044242632248,-38.1034821745537,-35.8643793861129,-36.3662081528596,-38.0969412747013,-35.8621699689109
1.56166666666667,-36.0796684957022,-38.1155870271693,-35.8263512435497,-36.3515827357149,-38.1087005808136,-35.8431584300374
1.562,-36.054901008808,-38.1279205138624,-35.7864510325347,-36.3379080988729,-38.1206795306275,-35.8281002479292
1.56233333333333,-36.0300886659616,-38.1404701710195,-35.7443225549025,-36.3251797667071,-38.1328664686901,-35.8168379304858
1.56266666666667,-36.0051964837475,-38.1532236096569,-35.6995424446004,-36.3133912276767,-38.1452498374713,-35.8091524272917
1.563,-35.9801876896257,-38.1661685275129,-35.6516052096524,-36.3025340610881,-38.1578181887267,-35.8047775024884
1.56333333333333,-35.9550238281406,-38.1792927210777,-35.5999045852797,-36.292598080977,-38.1705601947612,-35.803414768276
1.56366666666667,-35.929664928773,-38.1925840975614,-35.5437103177448,-36.2835714938442,-38.1834646595905,-35.8047481846637
1.564,-35.9040697513493,-38.2060306867958,-35.4821393905819,-36.2754410668568,-38.196520529996,-35.8084571049324
1.56433333333333,-35.8781961281172,-38.2196206530689,-35.4141207127821,-36.2681923031205,-38.2097169064722,-35.8142272670777
1.56466666666667,-35.8520014252269,-38.2333423068891,-35.338352592038,-36.2618096207032,-38.2230430540615,-35.8217594429339
1.565,-35.8254431503932,-38.2471841166784,-35.2532532903272,-36.2562765322642,-38.2364884130744,-35.8307757196225
1.56533333333333,-35.798479737873,-38.2611347203901,-35.1569073680528,-36.251575822379,-38.2500426096921,-35.8410235825814
1.56566666666667,-35.7710715464034,-38.2751829370504,-35.0470158939889,-36.2476897199462,-38.2636954664461,-35.8522780924032
1.566,-35.7431821101397,-38.2893177782201,-34.9208699166494,-36.2446000633974,-38.2774370125746,-35.8643425071029
1.56633333333333,-35.7147796864462,-38.3035284593729,-34.7753894957308,-36.2422884567955,-38.2912574942477,-35.8770477112793
1.56666666666667,-35.6858391469736,-38.317804411188,-34.6073150668009,-36.2407364152741,-38.3051473846605,-35.8902507894456
1.567,-35.656344258846,-38.3321352907505,-34.413719359887,-36.2399254986439,-38.3190973939863,-35.9038330367377
1.56733333333333,-35.6262903996727,-38.3465109926576,-34.1931420850557,-36.2398374323463,-38.3330984791873,-35.9176976474909
1.56766666666667,-35.5956877417794,-38.3609216600231,-33.9478205631727,-36.2404542152652,-38.3471418536751,-35.9317672688126
1.568,-35.5645649253547,-38.3753576953745,-33.6875423915809,-36.2417582142159,-38.3612189968149,-35.9459815572387
1.56833333333333,-35.5329732145591,-38.3898097714368,-33.4350363834516,-36.2437322451926,-38.3753216632676,-35.9602948344749
1.56866666666667,-35.5009910922024,-38.404268841794,-33.230427619813,-36.2463596416925,-38.3894418921601,-35.97467390398
1.569,-35.4687291945752,-38.4187261514201,-33.1277478752184,-36.2496243106229,-38.4035720160773,-35.9890960635557
1.56933333333333,-35.4363354162557,-38.4331732470706,-33.1752298358994,-36.2535107764544,-38.4177046698657,-36.0035473293455
1.56966666666667,-35.4039999245684,-38.4476019875235,-33.3850088606282,-36.2580042144001,-38.4318327992385,-36.0180208726387
1.57,-35.3719597169981,-38.4620045536575,-33.7196156685612,-36.2630904734842,-38.4459496691729,-36.0325156614639
1.57033333333333,-35.3405022387555,-38.4763734583573,-34.112711856986,-36.2687560904184,-38.4600488720865,-36.0470352931038
1.57066666666667,-35.3099674643692,-38.4907015562294,-34.5030461331533,-36.2749882952279,-38.4741243357824,-36.0615870004308
1.571,-35.2807477564241,-38.5049820531159,-34.8529763909974,-36.2817750095741,-38.4881703311483,-36.0761808136191
1.57133333333333,-35.253284773612,-38.5192085153896,-35.1479118620999,-36.289104838702,-38.5021814795974,-36.0908288587175
1.57166666666667,-35.2280627417563,-38.5333748790146,-35.3878657310634,-36.296967057911,-38.5161527602357,-36.1055447753403
1.572,-35.2055975584251,-38.547475458353,-35.5795944907052,-36.3053515944003,-38.5300795167407,-36.120343236997
1.57233333333333,-35.1864214987478,-38.5615049547003,-35.731759147279,-36.3142490052884,-38.5439574639359,-36.1352395591105
1.57266666666667,-35.1710637317201,-38.5754584645289,-35.8526054102799,-36.3236504525452,-38.5577826940436,-36.1502493813962
1.573,-35.1600274152309,-38.5893314874191,-35.9491219342738,-36.3335476755144,-38.5715516825996,-36.1653884128891
1.57333333333333,-35.1537647472321,-38.6031199336554,-36.0269088487245,-36.3439329616335,-38.5852612940117,-36.1806722294342
1.57366666666667,-35.1526519051799,-38.6168201314662,-36.0903279506267,-36.3547991159001,-38.598908786743,-36.1961161148721
1.574,-35.156966179941,-38.630428833882,-36.1427303140195,-36.3661394295642,-38.6124918181011,-36.2117349384216
1.57433333333333,-35.1668676861577,-38.6439432251894,-36.1866768927282,-36.3779476484673,-38.6260084486153,-36.2275430618956
1.57466666666667,-35.1823877368273,-38.657360926955,-36.2241241677873,-36.3902179413924,-38.6394571459795,-36.2435542713759
1.575,-35.203425311086,-38.6706800035934,-36.2565707657902,-36.4029448687311,-38.6528367885429,-36.2597817288293
1.57533333333333,-35.2297521154342,-38.6838989674541,-36.2851696424382,-36.4161233517291,-38.6661466683274,-36.2762379398903
1.57566666666667,-35.2610257065731,-38.6970167834005,-36.3108125764881,-36.429748642522,-38.6793864935513,-36.2929347346614
1.576,-35.2968092050038,-38.7100328728531,-36.3341933710929,-36.4438162951333,-38.6925563906395,-36.3098832589199
1.57633333333333,-35.3365954548104,-38.7229471172726,-36.3558550501277,-36.4583221375724,-38.7056569056988,-36.3270939735713
1.57666666666667,-35.3798331795311,-38.735759861053,-36.3762251573348,-36.473262245133,-38.7186890054406,-36.3445766605706
1.577,-35.4259527595784,-38.7484719137998,-36.3956422509726,-36.4886329149685,-38.7316540775281,-36.3623404338488
1.57733333333333,-35.4743896446468,-38.7610845519666,-36.4143758851006,-36.5044306419936,-38.7445539303317,-36.3803937540514
1.57766666666667,-35.5246039953455,-38.7735995198225,-36.4326417619346,-36.5206520961416,-38.7573907920722,-36.3987444461154
1.578,-35.5760957898703,-38.7860190297271,-36.4506132905406,-36.5372941009867,-38.7701673093341,-36.4173997188949
1.57833333333333,-35.6284152220228,-38.7983457616853,-36.4684304583145,-36.5543536137281,-38.7828865449326,-36.4363661861994
1.57866666666667,-35.6811686831551,-38.8105828621608,-36.4862066821813,-36.5718277065183,-38.795551975117,-36.455649888733
1.579,-35.7340209318835,-38.822733942123,-36.5040341321632,-36.5897135491082,-38.8081674860959,-36.4752563165295
1.57933333333333,-35.7866942157168,-38.8348030743073,-36.5219878929719,-36.6080083927736,-38.8207373698708,-36.4951904315583
1.57966666666667,-35.8389651444225,-38.8467947896678,-36.5401292364628,-36.6267095554803,-38.8332663193643,-36.5154566902527
1.58,-35.8906600619178,-38.8587140730034,-36.5585082096698,-36.645814408242,-38.8457594228334,-36.5360590657634
1.58033333333333,-35.941649557561,-38.8705663577416,-36.5771656929175,-36.6653203626194,-38.8582221575572,-36.5570010697898
1.58066666666667,-35.9918426288411,-38.8823575198634,-36.5961350452739,-36.6852248593078,-38.8706603827925,-36.5782857738788
1.581,-36.0411808773288,-38.8940938709582,-36.6154434268676,-36.7055253577585,-38.8830803319903,-36.599915830111
1.58133333333333,-36.0896330019214,-38.9057821503971,-36.6351128667999,-36.7262193267798,-38.8954886042707,-36.621893491118
1.58166666666667,-36.1371897547855,-38.9174295166173,-36.6551611297148,-36.7473042360606,-38.9078921551539,-36.6442206293965
1.582,-36.1838594479765,-38.9290435375113,-36.6756024222182,-36.7687775485644,-38.920298286549,-36.666898755898
1.58233333333333,-36.2296640414674,-38.9406321799194,-36.696447971288,-36.7906367137373,-38.9327146360014,-36.6899290378862
1.58266666666667,-36.2746358035551,-38.9522037982254,-36.7177064998886,-36.8128791614809,-38.9451491652074,-36.7133123160644
1.583,-36.3188145090154,-38.9637671220587,-36.7393846196617,-36.8355022968369,-38.957610147802,-36.7370491209811
1.58333333333333,-36.362245125635,-38.9753312431104,-36.7614871564357,-36.8585034953361,-38.9701061564309,-36.7611396887291
1.58366666666667,-36.4049759329016,-38.9869056010714,-36.7840174210786,-36.8818800989643,-38.9826460491208,-36.7855839759572
1.584,-36.4470570152489,-38.9984999687093,-36.806977435706,-36.9056294127014,-38.9952389549641,-36.8103816742151
1.58433333333333,-36.4885390743929,-39.0101244360972,-36.8303681232808,-36.9297487015894,-39.0078942591361,-36.8355322236561
1.58466666666667,-36.529472509548,-39.0217893940178,-36.854189467083,-36.9542351882915,-39.0206215872682,-36.8610348261234
1.585,-36.569906719633,-39.0335055165655,-36.8784406452917,-36.9790860511014,-39.0334307892004,-36.8868884576438
1.58533333333333,-36.6098895872803,-39.0452837429748,-36.9031201449398,-37.0042984223682,-39.046331922141,-36.9130918803566
1.58566666666667,-36.6494671100825,-39.0571352587065,-36.9282258587142,-37.0298693873034,-39.0593352332647,-36.9396436539032
1.586,-36.6886831497842,-39.0690714758264,-36.9537551674431,-37.0557959831361,-39.0724511417813,-36.9665421463017
1.58633333333333,-36.7275792748979,-39.0811040127157,-36.979705010607,-37.0820751985892,-39.0856902205122,-36.993785544333
1.58666666666667,-36.7661946764361,-39.093244673155,-37.0060719467934,-37.1087039736453,-39.0990631770114,-37.0213718634606
1.587,-36.8045661401034,-39.1055054248286,-37.0328522056886,-37.1356791995794,-39.112580834275,-37.0492989573094
1.58733333333333,-36.8427280613976,-39.1178983772965,-37.0600417329211,-37.162997719231,-39.1262541110806,-37.0775645267235
1.58766666666667,-36.8807124926947,-39.1304357594884,-37.087636228855,-37.1906563274946,-39.1400940020033,-37.1061661284251
1.588,-36.9185492135722,-39.143129896774,-37.1156311822464,-37.2186517720068,-39.1541115571586,-37.1351011832954
1.58833333333333,-36.9562658174333,-39.1559931876685,-37.1440218995276,-37.2469807540097,-39.1683178617189,-37.1643669842949
1.58866666666667,-36.9938878089695,-39.1690380802341,-37.1728035303601,-37.2756399293726,-39.1827240152594,-37.1939607040429
1.589,-37.0314387082092,-39.1822770482409,-37.201971089994,-37.3046259097551,-39.1973411109855,-37.2238794020718
1.58933333333333,-37.0689401578699,-39.195722567154,-37.2315194788909,-37.3339352638957,-39.2121802148975,-37.2541200317739
1.58966666666667,-37.1064120315167,-39.2093870900133,-37.2614434999898,-37.36356451901,-39.2272523449493,-37.2846794470536
1.59,-37.1438725406578,-39.2232830232756,-37.2917378739443,-37.3935101622874,-39.2425684502587,-37.3155544087023
1.59033333333333,-37.1813383394018,-39.2374227026904,-37.3223972526054,-37.4237686424703,-39.2581393904275,-37.3467415905065
1.59066666666667,-37.2188246256993,-39.2518183692809,-37.3534162309838,-37.4543363715082,-39.2739759150313,-37.3782375851039
1.591,-37.256345238493,-39.2664821455012,-37.3847893578928,-37.4852097262716,-39.2900886433357,-37.4100389095978
1.59133333333333,-37.2939127503467,-39.2814260116451,-37.416511145442,-37.5163850503197,-39.3064880443004,-37.4421420109419
1.59166666666667,-37.3315385553029,-39.2966617825761,-37.4485760775272,-37.5478586557099,-39.3231844169279,-37.4745432711064
1.592,-37.3692329518621,-39.3122010848525,-37.4809786174433,-37.5796268248423,-39.3401878710157,-37.5072390120326
1.59233333333333,-37.4070052210825,-39.3280553343189,-37.5137132147263,-37.6116858123305,-39.3575083083678,-37.5402255003897
1.59266666666667,-37.4448636998763,-39.3442357142335,-37.5467743113179,-37.6440318468927,-39.3751554045221,-37.5734989521371
1.593,-37.4828158496359,-39.3607531539993,-37.5801563471334,-37.676661133255,-39.3931385910469,-37.6070555369055
1.59333333333333,-37.5208683203623,-39.3776183085672,-37.6138537650995,-37.7095698540623,-39.4114670384587,-37.6408913822007
1.59366666666667,-37.559027010496,-39.3948415385733,-37.6478610157252,-37.7427541717904,-39.4301496398113,-37.6750025774386
1.594,-37.5972971226635,-39.4124328912733,-37.6821725612545,-37.7762102306552,-39.4491949950043,-37.7093851778195
1.59433333333333,-37.635683215564,-39.430402082331,-37.7167828794482,-37.8099341585131,-39.4686113958544,-37.744035208045
1.59466666666667,-37.6741892522235,-39.4487584785166,-37.751686467033,-37.8439220687496,-39.4884068119725,-37.778948665887
1.595,-37.712818644837,-39.4675110813658,-37.7868778428521,-37.8781700621518,-39.5085888774854,-37.814121525612
1.59533333333333,-37.7515742964207,-39.4866685118461,-37.8223515507481,-37.9126742287615,-39.529164878636,-37.8495497412669
1.59566666666667,-37.7904586394849,-39.5062389960748,-37.8581021622028,-37.9474306497056,-39.5501417422965,-37.8852292498318
1.596,-37.829473671929,-39.5262303521252,-37.8941242787595,-37.9824353990011,-39.5715260254192,-37.9211559742442
1.59633333333333,-37.8686209903533,-39.5466499779552,-37.930412534244,-38.0176845453319,-39.5933239054526,-37.957325826299
1.59666666666667,-37.9079018209688,-39.5675048404885,-37.9669615968069,-38.0531741537963,-39.6155411717401,-37.9937347094288
1.597,-37.9473170482774,-39.5888014658693,-38.0037661707991,-38.0889002876212,-39.6381832179201,-38.0303785213695
1.59733333333333,-37.986867241682,-39.6105459309117,-38.0408209984959,-38.1248590098427,-39.6612550353369,-38.0672531567129
1.59766666666667,-38.0265526801802,-39.6327438557554,-38.0781208616826,-38.1610463849514,-39.684761207473,-38.1043545093533
1.598,-38.0663733752787,-39.6554003977366,-38.1156605831116,-38.1974584805006,-39.7087059054043,-38.1416784748282
1.59833333333333,-38.1063290922615,-39.678520246477,-38.1534350278408,-38.2340913686755,-39.7330928842792,-38.1792209525597
1.59866666666667,-38.1464193699323,-39.7021076201878,-38.191439104463,-38.270941127825,-39.7579254808161,-38.2169778479973
1.599,-38.1866435389443,-39.7261662631826,-38.2296677662333,-38.3080038439515,-39.783206611812,-38.2549450746671
1.59933333333333,-38.2270007388215,-39.7506994445849,-38.2681160121019,-38.3452756121608,-39.8089387736483,-38.2931185561295
1.59966666666667,-38.2674899337682,-39.7757099582148,-38.3067788876579,-38.3827525380712,-39.835124042778,-38.3314942278484
1.6,-38.3081099273562,-39.8012001236316,-38.3456514859919,-38.4204307391794,-39.8617640771757,-38.370068038975
1.60033333333333,-38.3488593761725,-39.8271717883059,-38.3847289484794,-38.4583063461851,-39.8888601187242,-38.4088359540488
1.60066666666667,-38.3897368025037,-39.8536263308912,-38.4240064654934,-38.4963755042732,-39.9164129965136,-38.4477939546182
1.601,-38.430740606127,-39.8805646655595,-38.4634792770472,-38.5346343743533,-39.9444231310224,-38.4869380407834
1.60133333333333,-38.4718690752746,-39.9079872473623,-38.5031426733736,-38.5730791342559,-39.9728905391458,-38.5262642326642
1.60166666666667,-38.5131203968295,-39.9358940785764,-38.5429919954434,-38.6117059798875,-40.0018148400397,-38.5657685717946
1.602,-38.5544926658099,-39.9642847159875,-38.5830226354261,-38.6505111263418,-40.0311952617394,-38.6054471224473
1.60233333333333,-38.5959838941926,-39.9931582790657,-38.6232300370968,-38.6894908089695,-40.0610306485144,-38.6452959728889
1.60266666666667,-38.6375920191234,-40.0225134589819,-38.6636096961917,-38.7286412844061,-40.0913194689179,-38.6853112365699
1.603,-38.6793149105566,-40.052348528412,-38.7041571607144,-38.7679588315576,-40.1220598244874,-38.72548905325
1.60333333333333,-38.7211503783667,-40.0826613520768,-38.7448680311966,-38.807439752545,-40.1532494590512,-38.7658255900608
1.60366666666667,-38.7630961789666,-40.1134493979604,-38.7857379609144,-38.8470803736087,-40.184885768596,-38.8063170425098
1.604,-38.8051500214691,-40.1447097491516,-38.8267626560637,-38.8868770459714,-40.2169658116492,-38.8469596354245
1.60433333333333,-38.8473095734223,-40.1764391162507,-38.8679378758946,-38.9268261466622,-40.2494863201272,-38.8877496238416
1.60466666666667,-38.8895724661485,-40.2086338502838,-38.9092594328098,-38.9669240793006,-40.2824437106054,-38.9286832938407
