"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-73.6978515291164,-70.3852873144192,-73.6736408641403,-73.6602379273124,-70.3894931977464,-73.703975948574
1.23833333333333,-73.678210508242,-70.3671344548793,-73.6540051759265,-73.6405753053951,-70.3713545322672,-73.684299941915
1.23866666666667,-73.6585448146735,-70.3489650693716,-73.6343449123741,-73.6208881974326,-70.3531993340388,-73.6645995913347
1.239,-73.6388544342663,-70.3307791315143,-73.614660059072,-73.601176589232,-70.3350275766238,-73.6448748828552
1.23933333333333,-73.6191393528515,-70.3125766148555,-73.5949506015854,-73.5814404665737,-70.3168392335153,-73.625125802473
1.23966666666667,-73.5993995562357,-70.2943574928736,-73.5752165254553,-73.5616798152115,-70.2986342781362,-73.6053523361577
1.24,-73.5796350302001,-70.276121738977,-73.5554578161977,-73.5418946208717,-70.2804126838394,-73.5855544698525
1.24033333333333,-73.5598457605008,-70.2578693265034,-73.5356744593034,-73.5220848692528,-70.2621744239075,-73.565732189473
1.24066666666667,-73.5400317328674,-70.2396002287201,-73.5158664402376,-73.502250546025,-70.243919471552,-73.5458854809067
1.241,-73.5201929330033,-70.2213144188236,-73.4960337444391,-73.4823916368299,-70.2256477999139,-73.5260143300132
1.24133333333333,-73.5003293465847,-70.2030118699392,-73.4761763573201,-73.4625081272795,-70.207359382063,-73.5061187226231
1.24166666666667,-73.4804409592603,-70.1846925551209,-73.4562942642655,-73.4426000029563,-70.1890541909976,-73.4861986445377
1.242,-73.4605277566509,-70.1663564473511,-73.4363874506328,-73.4226672494125,-70.1707321996444,-73.4662540815287
1.24233333333333,-73.4405897243487,-70.1480035195403,-73.4164559017509,-73.4027098521696,-70.1523933808581,-73.4462850193374
1.24266666666667,-73.420626847917,-70.1296337445272,-73.3964996029205,-73.382727796718,-70.1340377074216,-73.4262914436747
1.243,-73.4006391128898,-70.1112470950779,-73.3765185394128,-73.3627210685163,-70.1156651520451,-73.40627334022
1.24333333333333,-73.3806265047709,-70.092843543886,-73.3565126964697,-73.3426896529909,-70.0972756873663,-73.3862306946213
1.24366666666667,-73.3605890090338,-70.0744230635723,-73.3364820593026,-73.3226335355357,-70.07886928595,-73.3661634924943
1.244,-73.3405266111211,-70.0559856266846,-73.3164266130927,-73.3025527015113,-70.060445920288,-73.3460717194221
1.24433333333333,-73.3204392964438,-70.0375312056973,-73.2963463429899,-73.2824471362447,-70.0420055627985,-73.3259553609549
1.24466666666667,-73.3003270503812,-70.0190597730112,-73.2762412341124,-73.2623168250288,-70.0235481858262,-73.3058144026092
1.245,-73.2801898582802,-70.0005713009534,-73.2561112715466,-73.242161753122,-70.005073761642,-73.2856488298673
1.24533333333333,-73.2600277054544,-69.9820657617769,-73.235956440346,-73.2219819057471,-69.9865822624425,-73.2654586281772
1.24566666666667,-73.2398405771846,-69.9635431276601,-73.2157767255311,-73.201777268092,-69.9680736603499,-73.2452437829517
1.246,-73.2196284587172,-69.9450033707073,-73.195572112089,-73.1815478253079,-69.949547927412,-73.2250042795681
1.24633333333333,-73.1993913352644,-69.9264464629476,-73.1753425849726,-73.1612935625096,-69.9310050356014,-73.2047401033678
1.24666666666667,-73.1791291920034,-69.907872376335,-73.1550881291,-73.1410144647749,-69.9124449568156,-73.1844512396556
1.247,-73.158842014076,-69.8892810827482,-73.1348087293546,-73.1207105171439,-69.8938676628769,-73.1641376736994
1.24733333333333,-73.1385297865884,-69.8706725539904,-73.114504370584,-73.1003817046184,-69.8752731255316,-73.1437993907295
1.24766666666667,-73.1181924946097,-69.8520467617888,-73.0941750375997,-73.080028012162,-69.8566613164502,-73.1234363759383
1.248,-73.0978301231728,-69.8334036777946,-73.0738207151765,-73.0596494246987,-69.8380322072269,-73.1030486144797
1.24833333333333,-73.0774426572727,-69.8147432735822,-73.0534413880524,-73.0392459271133,-69.8193857693797,-73.0826360914687
1.24866666666667,-73.0570300818666,-69.7960655206497,-73.0330370409274,-73.0188175042503,-69.8007219743496,-73.0621987919808
1.249,-73.0365923818732,-69.7773703904183,-73.0126076584637,-72.9983641409136,-69.7820407935006,-73.0417367010515
1.24933333333333,-73.0161295421723,-69.7586578542316,-72.9921532252847,-72.9778858218659,-69.7633421981195,-73.0212498036761
1.24966666666667,-72.9956415476041,-69.7399278833562,-72.9716737259746,-72.9573825318282,-69.7446261594156,-73.0007380848086
1.25,-72.9751283829691,-69.7211804489807,-72.9511691450781,-72.9368542554796,-69.7258926485203,-72.9802015293617
1.25033333333333,-72.954590033027,-69.7024155222156,-72.9306394670996,-72.9163009774563,-69.7071416364869,-72.9596401222062
1.25066666666667,-72.9340264824966,-69.6836330740935,-72.9100846765029,-72.8957226823514,-69.6883730942905,-72.9390538481705
1.251,-72.9134377160551,-69.664833075568,-72.8895047577105,-72.8751193547143,-69.6695869928275,-72.9184426920399
1.25133333333333,-72.8928237183378,-69.6460154975142,-72.8688996951033,-72.8544909790503,-69.6507833029154,-72.8978066385563
1.25166666666667,-72.8721844739373,-69.6271803107279,-72.8482694730198,-72.8338375398197,-69.6319619952924,-72.8771456724177
1.252,-72.8515199674031,-69.6083274859257,-72.8276140757559,-72.813159021438,-69.6131230406175,-72.8564597782775
1.25233333333333,-72.8308301832411,-69.5894569937445,-72.8069334875641,-72.7924554082746,-69.5942664094699,-72.8357489407443
1.25266666666667,-72.8101151059133,-69.5705688047413,-72.7862276926531,-72.7717266846527,-69.5753920723486,-72.8150131443812
1.253,-72.7893747198368,-69.5516628893927,-72.7654966751875,-72.7509728348487,-69.5564999996726,-72.7942523737051
1.25333333333333,-72.7686090093835,-69.5327392180951,-72.7447404192868,-72.730193843092,-69.5375901617803,-72.7734666131867
1.25366666666667,-72.7478179588797,-69.513797761164,-72.7239589090251,-72.7093896935638,-69.518662528929,-72.7526558472496
1.254,-72.7270015526056,-69.4948384888339,-72.703152128431,-72.688560370397,-69.4997170712952,-72.7318200602697
1.25433333333333,-72.7061597747945,-69.475861371258,-72.6823200614861,-72.6677058576759,-69.4807537589739,-72.7109592365752
1.25466666666667,-72.6852926096325,-69.4568663785077,-72.6614626921256,-72.6468261394351,-69.4617725619784,-72.6900733604454
1.255,-72.6644000412577,-69.4378534805729,-72.6405800042368,-72.6259211996594,-69.4427734502399,-72.669162416111
1.25533333333333,-72.6434820537602,-69.4188226473609,-72.6196719816593,-72.6049910222833,-69.4237563936075,-72.6482263877527
1.25566666666667,-72.6225386311809,-69.3997738486969,-72.598738608184,-72.5840355911902,-69.4047213618478,-72.6272652595013
1.256,-72.6015697575116,-69.380707054323,-72.5777798675528,-72.5630548902119,-69.3856683246444,-72.606279015437
1.25633333333333,-72.5805754166941,-69.3616222338986,-72.556795743458,-72.5420489031285,-69.366597251598,-72.585267639589
1.25666666666667,-72.5595555926195,-69.3425193569995,-72.5357862195417,-72.5210176136671,-69.3475081122255,-72.5642311159347
1.257,-72.5385102691283,-69.3233983931181,-72.5147512793954,-72.4999610055022,-69.3284008759605,-72.5431694283994
1.25733333333333,-72.5174394300093,-69.3042593116627,-72.4936909065595,-72.4788790622543,-69.3092755121525,-72.5220825608558
1.25766666666667,-72.496343058999,-69.2851020819576,-72.4726050845223,-72.45777176749,-69.2901319900665,-72.5009704971233
1.258,-72.4752211397818,-69.2659266732425,-72.4514937967203,-72.4366391047212,-69.2709702788832,-72.4798332209677
1.25833333333333,-72.4540736559885,-69.2467330546721,-72.4303570265369,-72.4154810574045,-69.2517903476982,-72.4586707161005
1.25866666666667,-72.4329005911965,-69.2275211953164,-72.4091947573021,-72.3942976089407,-69.232592165522,-72.4374829661784
1.259,-72.4117019289289,-69.2082910641597,-72.3880069722924,-72.3730887426745,-69.2133757012796,-72.416269954803
1.25933333333333,-72.3904776526542,-69.1890426301007,-72.3667936547293,-72.3518544418937,-69.1941409238103,-72.39503166552
1.25966666666667,-72.3692277457852,-69.1697758619522,-72.3455547877797,-72.3305946898288,-69.1748878018671,-72.3737680818186
1.26,-72.3479521916793,-69.1504907284406,-72.324290354555,-72.3093094696524,-69.155616304117,-72.3524791871315
1.26033333333333,-72.3266509736374,-69.1311871982057,-72.3030003381103,-72.2879987644785,-69.1363263991398,-72.3311649648337
1.26066666666667,-72.3053240749033,-69.1118652398006,-72.2816847214443,-72.2666625573624,-69.1170180554288,-72.3098253982425
1.261,-72.2839714786636,-69.0925248216908,-72.2603434874985,-72.2453008312997,-69.0976912413897,-72.2884604706166
1.26133333333333,-72.2625931680467,-69.0731659122548,-72.2389766191566,-72.223913569226,-69.0783459253406,-72.2670701651559
1.26166666666667,-72.2411891261225,-69.0537884797827,-72.2175840992443,-72.2025007540164,-69.0589820755119,-72.2456544650007
1.262,-72.2197593359018,-69.0343924924771,-72.1961659105282,-72.1810623684847,-69.0395996600454,-72.2242133532312
1.26233333333333,-72.1983037803357,-69.0149779184516,-72.1747220357157,-72.1595983953832,-69.0201986469949,-72.2027468128673
1.26266666666667,-72.1768224423152,-68.9955447257314,-72.1532524574543,-72.1381088174019,-69.0007790043248,-72.1812548268675
1.263,-72.1553153046704,-68.9760928822526,-72.1317571583312,-72.1165936171679,-68.9813406999106,-72.1597373781289
1.26333333333333,-72.1337823501702,-68.9566223558617,-72.1102361208723,-72.0950527772451,-68.9618837015384,-72.1381944494862
1.26366666666667,-72.1122235615216,-68.9371331143157,-72.0886893275422,-72.0734862801336,-68.9424079769043,-72.1166260237118
1.264,-72.0906389213693,-68.9176251252817,-72.0671167607433,-72.0518941082691,-68.9229134936144,-72.0950320835144
1.26433333333333,-72.0690284122948,-68.8980983563362,-72.0455184028154,-72.030276244022,-68.9034002191845,-72.0734126115393
1.26466666666667,-72.0473920168162,-68.8785527749652,-72.0238942360348,-72.0086326696977,-68.8838681210393,-72.0517675903673
1.265,-72.0257297173877,-68.8589883485638,-72.0022442426146,-71.9869633675351,-68.8643171665128,-72.0300970025145
1.26533333333333,-72.0040414963987,-68.8394050444357,-71.9805684047029,-71.9652683197068,-68.8447473228474,-72.0084008304314
1.26566666666667,-71.9823273361732,-68.819802829793,-71.9588667043834,-71.9435475083179,-68.8251585571938,-71.9866790565027
1.266,-71.96058721897,-68.8001816717559,-71.9371391236742,-71.9218009154061,-68.8055508366108,-71.9649316630467
1.26633333333333,-71.938821126981,-68.7805415373525,-71.9153856445274,-71.9000285229406,-68.7859241280646,-71.9431586323147
1.26666666666667,-71.9170290423317,-68.7608823935179,-71.8936062488284,-71.8782303128219,-68.7662783984288,-71.9213599464902
1.267,-71.8952109470798,-68.7412042070948,-71.8718009183957,-71.8564062668811,-68.7466136144842,-71.899535587689
1.26733333333333,-71.8733668232154,-68.7215069448322,-71.8499696349799,-71.8345563668793,-68.7269297429178,-71.877685537958
1.26766666666667,-71.8514966526597,-68.7017905733858,-71.8281123802635,-71.8126805945069,-68.7072267503233,-71.8558097792749
1.268,-71.8296004172649,-68.6820550593174,-71.80622913586,-71.7907789313837,-68.6875046032002,-71.8339082935479
1.26833333333333,-71.8076780988138,-68.6623003690945,-71.7843198833137,-71.7688513590576,-68.6677632679537,-71.8119810626146
1.26866666666667,-71.7857296790184,-68.6425264690899,-71.7623846040988,-71.7468978590042,-68.6480027108943,-71.7900280682422
1.269,-71.7637551395204,-68.6227333255816,-71.7404232796191,-71.7249184126265,-68.6282228982374,-71.7680492921262
1.26933333333333,-71.7417544618899,-68.6029209047525,-71.7184358912071,-71.7029130012542,-68.6084237961032,-71.7460447158902
1.26966666666667,-71.7197276276251,-68.5830891726898,-71.696422420124,-71.6808816061432,-68.5886053705161,-71.7240143210857
1.27,-71.6976746181516,-68.5632380953845,-71.6743828475583,-71.6588242084747,-68.5687675874044,-71.7019580891906
1.27033333333333,-71.6755954148221,-68.5433676387319,-71.6523171546261,-71.6367407893552,-68.5489104126001,-71.6798760016099
1.27066666666667,-71.6534899989155,-68.5234777685303,-71.63022532237,-71.6146313298155,-68.5290338118384,-71.6577680396739
1.271,-71.6313583516366,-68.503568450481,-71.6081073317585,-71.5924958108103,-68.5091377507576,-71.6356341846386
1.27133333333333,-71.6092004541153,-68.4836396501882,-71.5859631636858,-71.5703342132174,-68.4892221948983,-71.6134744176847
1.27166666666667,-71.5870162874061,-68.4636913331585,-71.5637927989709,-71.5481465178378,-68.4692871097035,-71.591288719917
1.272,-71.5648058324878,-68.4437234648003,-71.5415962183571,-71.5259327053941,-68.4493324605181,-71.5690770723641
1.27233333333333,-71.5425690702624,-68.4237360104238,-71.5193734025115,-71.5036927565309,-68.4293582125884,-71.5468394559778
1.27266666666667,-71.520305981555,-68.4037289352405,-71.4971243320245,-71.4814266518137,-68.4093643310621,-71.5245758516322
1.273,-71.498016547113,-68.3837022043627,-71.4748489874088,-71.4591343717285,-68.3893507809875,-71.5022862401236
1.27333333333333,-71.4757007476055,-68.3636557828035,-71.4525473490994,-71.436815896681,-68.3693175273134,-71.4799706021698
1.27366666666667,-71.453358563623,-68.3435896354761,-71.4302193974526,-71.4144712069964,-68.3492645348889,-71.4576289184093
1.274,-71.4309899756762,-68.3235037271938,-71.4078651127456,-71.3921002829186,-68.3291917684626,-71.4352611694011
1.27433333333333,-71.4085949641963,-68.3033980226691,-71.385484475176,-71.3697031046096,-68.3090991926827,-71.4128673356239
1.27466666666667,-71.3861735095335,-68.283272486514,-71.3630774648608,-71.3472796521491,-68.2889867720964,-71.3904473974756
1.275,-71.3637255919573,-68.2631270832391,-71.3406440618364,-71.3248299055336,-68.2688544711494,-71.3680013352728
1.27533333333333,-71.3412511916551,-68.2429617772535,-71.3181842460577,-71.3023538446762,-68.2487022541859,-71.3455291292502
1.27566666666667,-71.3187502887323,-68.2227765328645,-71.2956979973973,-71.2798514494059,-68.2285300854481,-71.3230307595599
1.276,-71.2962228632113,-68.2025713142768,-71.2731852956454,-71.2573226994668,-68.2083379290755,-71.3005062062711
1.27633333333333,-71.2736688950309,-68.1823460855929,-71.2506461205091,-71.2347675745179,-68.188125749105,-71.2779554493694
1.27666666666667,-71.2510883640462,-68.1621008108118,-71.2280804516112,-71.2121860541321,-68.1678935094704,-71.2553784687562
1.277,-71.2284812500273,-68.1418354538296,-71.2054882684907,-71.1895781177959,-68.1476411740018,-71.2327752442482
1.27733333333333,-71.2058475326593,-68.1215499784383,-71.1828695506011,-71.1669437449089,-68.1273687064256,-71.2101457555766
1.27766666666667,-71.1831871915414,-68.1012443483258,-71.1602242773107,-71.144282914783,-68.1070760703637,-71.1874899823872
1.278,-71.1605002061866,-68.0809185270756,-71.1375524279014,-71.1215956066417,-68.0867632293335,-71.1648079042388
1.27833333333333,-71.1377865560206,-68.0605724781663,-71.1148539815685,-71.09888179962,-68.0664301467473,-71.1420995006036
1.27866666666667,-71.1150462203818,-68.0402061649712,-71.0921289174198,-71.0761414727633,-68.0460767859121,-71.1193647508663
1.279,-71.0922791785202,-68.019819550758,-71.0693772144753,-71.0533746050271,-68.0257031100289,-71.096603634323
1.27933333333333,-71.0694854095973,-67.9994125986884,-71.0465988516662,-71.0305811752763,-68.0053090821928,-71.0738161301816
1.27966666666667,-71.0466648926852,-67.9789852718175,-71.023793807835,-71.0077611622849,-67.9848946653921,-71.0510022175605
1.28,-71.0238176067658,-67.9585375330939,-71.0009620617342,-70.9849145447348,-67.9644598225083,-71.0281618754881
1.28033333333333,-71.0009435307308,-67.9380693453589,-70.9781035920259,-70.9620413012158,-67.9440045163156,-71.0052950829027
1.28066666666667,-70.9780426433807,-67.9175806713461,-70.9552183772815,-70.9391414102248,-67.9235287094805,-70.9824018186513
1.281,-70.9551149234242,-67.8970714736815,-70.9323063959807,-70.9162148501652,-67.9030323645612,-70.9594820614897
1.28133333333333,-70.9321603494776,-67.8765417148825,-70.9093676265113,-70.8932615993461,-67.8825154440076,-70.9365357900811
1.28166666666667,-70.9091789000646,-67.8559913573579,-70.8864020471681,-70.8702816359822,-67.8619779101607,-70.9135629829964
1.282,-70.8861705536151,-67.8354203634071,-70.8634096361528,-70.8472749381927,-67.8414197252522,-70.8905636187129
1.28233333333333,-70.863135288465,-67.8148286952204,-70.8403903715731,-70.8242414840012,-67.820840851404,-70.8675376756143
1.28266666666667,-70.8400730828555,-67.7942163148779,-70.8173442314422,-70.8011812513345,-67.8002412506282,-70.8444851319896
1.283,-70.8169839149325,-67.7735831843496,-70.7942711936782,-70.7780942180226,-67.7796208848262,-70.8214059660329
1.28333333333333,-70.793867762746,-67.7529292654946,-70.7711712361034,-70.7549803617977,-67.7589797157885,-70.7983001558426
1.28366666666667,-70.7707246042495,-67.7322545200609,-70.748044336444,-70.7318396602939,-67.7383177051946,-70.7751676794212
1.284,-70.7475544172992,-67.7115589096852,-70.7248904723289,-70.7086720910461,-67.7176348146121,-70.752008514674
1.28433333333333,-70.7243571796539,-67.6908423958921,-70.7017096212897,-70.6854776314902,-67.6969310054966,-70.7288226394094
1.28466666666667,-70.7011328689739,-67.6701049400938,-70.6785017607598,-70.6622562589618,-67.6762062391911,-70.7056100313374
1.285,-70.6778814628207,-67.6493465035901,-70.6552668680739,-70.6390079506958,-67.6554604769259,-70.68237066807
1.28533333333333,-70.6546029386561,-67.6285670475673,-70.6320049204672,-70.615732683826,-67.6346936798177,-70.6591045271196
1.28566666666667,-70.631297273842,-67.6077665330984,-70.6087158950751,-70.5924304353843,-67.6139058088698,-70.6358115858994
1.286,-70.6079644456392,-67.5869449211423,-70.5853997689322,-70.5691011823001,-67.5930968249713,-70.612491821722
1.28633333333333,-70.5846044312076,-67.5661021725435,-70.5620565189722,-70.5457449013997,-67.5722666888964,-70.5891452117992
1.28666666666667,-70.5612172076048,-67.5452382480319,-70.5386861220268,-70.5223615694058,-67.5514153613049,-70.5657717332416
1.287,-70.537802751786,-67.524353108222,-70.5152885548251,-70.4989511629369,-67.5305428027407,-70.5423713630574
1.28733333333333,-70.5143610406032,-67.5034467136128,-70.4918637939936,-70.4755136585064,-67.5096489736323,-70.5189440781524
1.28766666666667,-70.4908920508046,-67.4825190245871,-70.4684118160548,-70.4520490325225,-67.4887338342916,-70.4954898553295
1.288,-70.467395759034,-67.4615700014113,-70.4449325974271,-70.4285572612871,-67.4677973449142,-70.4720086712871
1.28833333333333,-70.4438721418302,-67.440599604235,-70.421426114424,-70.4050383209955,-67.4468394655783,-70.4485005026199
1.28866666666667,-70.4203211756264,-67.4196077930904,-70.3978923432534,-70.3814921877355,-67.4258601562449,-70.4249653258173
1.289,-70.3967428367496,-67.3985945278919,-70.3743312600173,-70.3579188374873,-67.4048593767568,-70.4014031172632
1.28933333333333,-70.3731371014197,-67.3775597684357,-70.3507428407108,-70.3343182461222,-67.3838370868387,-70.3778138532353
1.28966666666667,-70.3495039457495,-67.3565034743995,-70.3271270612216,-70.3106903894028,-67.3627932460961,-70.3541975099047
1.29,-70.3258433457435,-67.335425605342,-70.3034838973296,-70.2870352429814,-67.3417278140158,-70.3305540633351
1.29033333333333,-70.3021552772974,-67.3143261207021,-70.2798133247059,-70.2633527824004,-67.3206407499645,-70.3068834894822
1.29066666666667,-70.2784397161979,-67.2932049797992,-70.2561153189127,-70.2396429830909,-67.2995320131889,-70.2831857641931
1.291,-70.2546966381215,-67.2720621418321,-70.232389855402,-70.2159058203727,-67.2784015628153,-70.2594608632062
1.29133333333333,-70.2309260186341,-67.2508975658788,-70.2086369095155,-70.192141269453,-67.2572493578489,-70.2357087621496
1.29166666666667,-70.2071278331907,-67.2297112108961,-70.1848564564839,-70.1683493054265,-67.2360753571734,-70.2119294365415
1.292,-70.1833020571343,-67.2085030357192,-70.161048471426,-70.1445299032742,-67.2148795195508,-70.188122861789
1.29233333333333,-70.1594486656955,-67.187272999061,-70.1372129293484,-70.1206830378632,-67.1936618036206,-70.1642890131878
1.29266666666667,-70.1355676339918,-67.1660210595121,-70.1133498051447,-70.0968086839458,-67.1724221678996,-70.1404278659214
1.293,-70.1116589370271,-67.1447471755398,-70.0894590735949,-70.0729068161591,-67.1511605707815,-70.1165393950606
1.29333333333333,-70.0877225496911,-67.123451305488,-70.0655407093647,-70.0489774090241,-67.129876970536,-70.092623575563
1.29366666666667,-70.0637584467583,-67.1021334075767,-70.041594687005,-70.0250204369454,-67.1085713253091,-70.0686803822721
1.294,-70.039766602888,-67.0807934399015,-70.0176209809513,-70.0010358742102,-67.0872435931219,-70.044709789917
1.29433333333333,-70.015746992623,-67.0594313604332,-69.993619565523,-69.9770236949883,-67.0658937318705,-70.0207117731116
1.29466666666667,-69.9916995903894,-67.0380471270173,-69.9695904149224,-69.9529838733305,-67.0445216993256,-69.9966863063542
1.295,-69.9676243704961,-67.0166406973735,-69.9455335032349,-69.9289163831691,-67.0231274531319,-69.9726333640267
1.29533333333333,-69.9435213071336,-66.9952120290953,-69.9214488044276,-69.9048211983163,-67.0017109508076,-69.9485529203941
1.29566666666667,-69.9193903743738,-66.9737610796495,-69.8973362923489,-69.8806982924643,-66.980272149744,-69.9244449496038
1.296,-69.8952315461695,-66.9522878063757,-69.8731959407281,-69.8565476391841,-66.9588110072052,-69.900309425685
1.29633333333333,-69.8710447963531,-66.930792166486,-69.8490277231745,-69.8323692119252,-66.9373274803274,-69.8761463225483
1.29666666666667,-69.8468300986369,-66.9092741170643,-69.8248316131768,-69.8081629840151,-66.9158215261183,-69.8519556139849
1.297,-69.8225874266115,-66.8877336150659,-69.8006075841026,-69.7839289286581,-66.8942931014571,-69.8277372736659
1.29733333333333,-69.7983167537461,-66.8661706173174,-69.7763556091974,-69.7596670189355,-66.8727421630936,-69.803491275142
1.29766666666667,-69.7740180533871,-66.8445850805154,-69.7520756615845,-69.735377227804,-66.8511686676479,-69.7792175918425
1.298,-69.7496912987577,-66.8229769612269,-69.727767714264,-69.711059528096,-66.8295725716099,-69.7549161970751
1.29833333333333,-69.7253364629577,-66.8013462158881,-69.7034317401122,-69.6867138925182,-66.8079538313388,-69.730587064025
1.29866666666667,-69.700953518962,-66.7796928008046,-69.6790677118809,-69.6623402936515,-66.7863124030628,-69.7062301657542
1.299,-69.6765424396209,-66.7580166721504,-69.654675602197,-69.6379387039501,-66.764648242878,-69.6818454752014
1.29933333333333,-69.6521031976586,-66.7363177859674,-69.6302553835617,-69.6135090957409,-66.7429613067489,-69.6574329651807
1.29966666666667,-69.6276357656734,-66.7145960981655,-69.6058070283497,-69.589051441223,-66.721251550507,-69.6329926083816
1.3,-69.6031401161362,-66.6928515645212,-69.5813305088089,-69.5645657124667,-66.6995189298508,-69.6085243773678
1.30033333333333,-69.5786162213906,-66.6710841406782,-69.5568257970593,-69.5400518814134,-66.6777634003452,-69.5840282445772
1.30066666666667,-69.5540640536518,-66.6492937821458,-69.5322928650929,-69.5155099198744,-66.655984917421,-69.5595041823209
1.301,-69.529483585006,-66.6274804442993,-69.5077316847726,-69.4909397995308,-66.6341834363743,-69.5349521627824
1.30133333333333,-69.5048747874101,-66.6056440823788,-69.4831422278317,-69.4663414919322,-66.6123589123662,-69.5103721580176
1.30166666666667,-69.4802376326905,-66.5837846514892,-69.4585244658734,-69.4417149684968,-66.5905113004222,-69.4857641399535
1.302,-69.4555720925429,-66.5619021065997,-69.4338783703697,-69.4170602005101,-66.5686405554316,-69.4611280803881
1.30233333333333,-69.4308781385316,-66.5399964025428,-69.4092039126615,-69.3923771591248,-66.5467466321471,-69.4364639509895
1.30266666666667,-69.4061557420886,-66.5180674940142,-69.384501063957,-69.3676658153597,-66.5248294851844,-69.4117717232954
1.303,-69.3814048745132,-66.4961153355724,-69.359769795332,-69.3429261400994,-66.5028890690214,-69.3870513687122
1.30333333333333,-69.3566255069711,-66.4741398816378,-69.3350100777286,-69.3181581040932,-66.4809253379981,-69.3623028585149
1.30366666666667,-69.3318176104941,-66.4521410864925,-69.3102218819545,-69.2933616779552,-66.4589382463155,-69.337526163846
1.304,-69.3069811559792,-66.4301189042796,-69.2854051786829,-69.2685368321627,-66.4369277480358,-69.312721255715
1.30433333333333,-69.2821161141878,-66.4080732890029,-69.2605599384514,-69.2436835370564,-66.4148937970813,-69.2878881049981
1.30466666666667,-69.2572224557455,-66.386004194526,-69.2356861316615,-69.2188017628394,-66.3928363472341,-69.263026682437
1.305,-69.2323001511409,-66.3639115745721,-69.2107837285776,-69.1938914795762,-66.3707553521356,-69.2381369586386
1.30533333333333,-69.2073491707256,-66.3417953827237,-69.1858526993271,-69.1689526571926,-66.348650765286,-69.2132189040744
1.30566666666667,-69.1823694847128,-66.3196555724214,-69.1608930138989,-69.143985265475,-66.3265225400437,-69.1882724890799
1.306,-69.1573610631773,-66.2974920969638,-69.1359046421432,-69.1189892740693,-66.3043706296248,-69.1632976838536
1.30633333333333,-69.1323238760542,-66.2753049095071,-69.1108875537708,-69.0939646524805,-66.2821949871025,-69.138294458457
1.30666666666667,-69.107257893139,-66.2530939630642,-69.0858417183523,-69.0689113700723,-66.2599955654067,-69.1132627828132
1.307,-69.0821630840861,-66.2308592105046,-69.0607671053176,-69.0438293960658,-66.2377723173235,-69.0882026267071
1.30733333333333,-69.057039418409,-66.2086006045533,-69.0356636839549,-69.0187186995397,-66.2155251954942,-69.0631139597839
1.30766666666667,-69.0318868654788,-66.1863180977909,-69.0105314234105,-68.9935792494288,-66.1932541524156,-69.0379967515494
1.308,-69.0067053945242,-66.1640116426525,-68.9853702926879,-68.9684110145239,-66.1709591404387,-69.0128509713684
1.30833333333333,-68.9814949746305,-66.1416811914275,-68.9601802606469,-68.9432139634708,-66.1486401117685,-68.9876765884647
1.30866666666667,-68.9562555747389,-66.119326696259,-68.9349612960034,-68.9179880647699,-66.1262970184633,-68.9624735719204
1.309,-68.9309871636461,-66.0969481091431,-68.9097133673282,-68.8927332867753,-66.1039298124345,-68.9372418906751
1.30933333333333,-68.9056897100033,-66.0745453819287,-68.8844364430469,-68.8674495976944,-66.0815384454456,-68.9119815135251
1.30966666666667,-68.8803631823159,-66.0521184663164,-68.8591304914388,-68.8421369655869,-66.0591228691118,-68.8866924091234
1.31,-68.8550075489424,-66.0296673138584,-68.8337954806363,-68.8167953583643,-66.0366830348997,-68.8613745459782
1.31033333333333,-68.829622778094,-66.007191875958,-68.8084313786243,-68.7914247437894,-66.0142188941264,-68.8360278924529
1.31066666666667,-68.8042088378341,-65.9846921038685,-68.7830381532396,-68.7660250894754,-65.9917303979591,-68.8106524167653
1.311,-68.7787656960771,-65.9621679486932,-68.75761577217,-68.7405963628851,-65.9692174974144,-68.7852480869866
1.31133333333333,-68.7532933205884,-65.9396193613847,-68.7321642029538,-68.7151385313308,-65.9466801433582,-68.7598148710415
1.31166666666667,-68.7277916789829,-65.9170462927441,-68.7066834129788,-68.6896515619729,-65.9241182865043,-68.7343527367068
1.312,-68.702260738725,-65.8944486934206,-68.6811733694824,-68.6641354218196,-65.9015318774148,-68.7088616516111
1.31233333333333,-68.676700467128,-65.8718265139111,-68.65563403955,-68.6385900777263,-65.8789208664987,-68.6833415832341
1.31266666666667,-68.6511108313526,-65.8491797045594,-68.6300653901148,-68.6130154963949,-65.8562852040119,-68.6577924989062
1.313,-68.6254917984072,-65.8265082155555,-68.6044673879569,-68.5874116443728,-65.8336248400563,-68.6322143658072
1.31333333333333,-68.5998433351463,-65.8038119969355,-68.5788399997029,-68.5617784880526,-65.8109397245793,-68.6066071509664
1.31366666666667,-68.5741654082708,-65.7810909985805,-68.5531831918251,-68.5361159936712,-65.7882298073733,-68.5809708212616
1.314,-68.5484579843264,-65.7583451702164,-68.5274969306405,-68.5104241273093,-65.7654950380751,-68.5553053434183
1.31433333333333,-68.5227210297035,-65.7355744614131,-68.5017811823106,-68.4847028548905,-65.7427353661653,-68.5296106840092
1.31466666666667,-68.4969545106363,-65.712778821584,-68.4760359128403,-68.4589521421806,-65.7199507409675,-68.5038868094537
