"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51733333333333,-44.4460985063012,-43.7957846349624,-44.4245423540001,-44.6036496908665,-43.602814258125,-44.5932011596644
1.51766666666667,-44.389661260294,-43.7419542356795,-44.3685062575173,-44.5471885011205,-43.5488220599715,-44.5370311377243
1.518,-44.3331821807599,-43.6880979491824,-44.312434564494,-44.4906701716391,-43.494808016114,-44.4808065037402
1.51833333333333,-44.2766620036211,-43.6342173972724,-44.2563280999997,-44.4340947181167,-43.4407738382805,-44.4245271519373
1.51866666666667,-44.2201014745262,-43.5803142409479,-44.2001877009777,-44.3774621346385,-43.3867212790417,-44.3681929422586
1.519,-44.163501348716,-43.5263901811762,-44.1440142162425,-44.3207723920899,-43.3326521326091,-44.3118036977377
1.51933333333333,-44.1068623908737,-43.4724469596759,-44.0878085064705,-44.2640254364768,-43.2785682356444,-44.2553592016927
1.51966666666667,-44.050185374955,-43.4184863597108,-44.0315714441827,-44.2072211871507,-43.2244714680798,-44.1988591947285
1.52,-43.9934710840003,-43.3645102068966,-43.9753039137217,-44.1503595349377,-43.1703637539515,-44.1423033715339
1.52033333333333,-43.936720309925,-43.310520370017,-43.9190068112196,-44.0934403401622,-43.1162470622431,-44.0856913774582
1.52066666666667,-43.8799338532881,-43.2565187618525,-43.8626810445583,-44.0364634305634,-43.0621234077408,-44.0290228048501
1.521,-43.8231125230374,-43.20250734002,-43.8063275333219,-43.9794285990978,-43.0079948519003,-43.9722971891432
1.52133333333333,-43.7662571362301,-43.1484881078237,-43.7499472087404,-43.9223356016238,-42.9538635037242,-43.9155140046672
1.52166666666667,-43.7093685177251,-43.0944631151163,-43.6935410136247,-43.8651841544603,-42.89973152065,-43.8586726601644
1.522,-43.6524474998494,-43.0404344591717,-43.637109902292,-43.8079739318171,-42.8456011094494,-43.8017724939908
1.52233333333333,-43.5954949220324,-42.9864042855678,-43.5806548404826,-43.7507045630894,-42.7914745271378,-43.7448127689751
1.52266666666667,-43.5385116304088,-42.9323747890799,-43.5241768052665,-43.6933756300106,-42.7373540818936,-43.6877926669116
1.523,-43.4814984773875,-42.8783482145841,-43.4676767849407,-43.6359866636598,-42.6832421339875,-43.6307112826568
1.52333333333333,-43.424456321184,-42.8243268579704,-43.4111557789154,-43.5785371413158,-42.6291410967217,-43.5735676178006
1.52366666666667,-43.3673860253137,-42.7703130670653,-43.354614797591,-43.5210264831546,-42.5750534373773,-43.5163605738767
1.524,-43.3102884580445,-42.7163092425643,-43.2980548622237,-43.4634540487841,-42.5209816781718,-43.4590889450782
1.52433333333333,-43.2531644918056,-42.6623178389724,-43.2414770047811,-43.4058191336124,-42.4669283972239,-43.401751410437
1.52466666666667,-43.196015002549,-42.608341365553,-43.1848822677863,-43.3481209650429,-42.4128962295263,-43.344346525426
1.525,-43.1388408690618,-42.5543823872855,-43.1282717041511,-43.290358698497,-42.3588878679265,-43.286872712936
1.52533333333333,-43.0816429722252,-42.5004435258304,-43.0716463769993,-43.2325314132574,-42.3049060641136,-43.2293282535796
1.52566666666667,-43.0244221942175,-42.4465274605003,-43.015007359477,-43.1746381081334,-42.2509536296122,-43.1717112752639
1.526,-42.9671794176564,-42.3926369292386,-42.9583557345538,-43.1166776969467,-42.197033436781,-43.1140197419767
1.52633333333333,-42.9099155246781,-42.338774729604,-42.901692594812,-43.0586490038391,-42.1431484198172,-43.0562514417187
1.52666666666667,-42.8526313959472,-42.2849437197593,-42.8450190422254,-43.0005507584061,-42.0893015757643,-42.998403973513
1.527,-42.7953279095948,-42.2311468194654,-42.7883361879282,-42.9423815906625,-42.0354959655239,-42.9404747334172
1.52733333333333,-42.7380059400789,-42.1773870110798,-42.7316451519728,-42.8841400258484,-41.98173471487,-42.8824608994539
1.52766666666667,-42.6806663569621,-42.1236673405566,-42.6749470630792,-42.8258244790886,-41.9280210154645,-42.8243594153719
1.528,-42.6233100236011,-42.0699909184502,-42.6182430583748,-42.7674332499229,-41.8743581258741,-42.7661669731412
1.52833333333333,-42.5659377957436,-42.0163609209193,-42.5615342831265,-42.7089645167289,-41.8207493725866,-42.7078799940771
1.52866666666667,-42.5085505200232,-41.9627805907317,-42.5048218904648,-42.6504163310661,-41.7671981510257,-42.649494608481
1.529,-42.4511490323501,-41.9092532382687,-42.4481070411032,-42.5917866119784,-41.7137079265637,-42.5910066336752
1.52933333333333,-42.3937341561855,-41.8557822425272,-42.3913909030514,-42.5330731402973,-41.6602822355301,-42.5324115503009
1.52966666666667,-42.3363067006972,-41.8023710521195,-42.3346746513264,-42.4742735530044,-41.6069246862154,-42.4737044767378
1.53,-42.278867458784,-41.7490231862686,-42.2779594676618,-42.4153853377184,-41.5536389598687,-42.4148801414931
1.53033333333333,-42.2214172049633,-41.6957422357987,-42.2212465402181,-42.35640582739,-41.5004288116874,-42.3559328533984
1.53066666666667,-42.1639566931114,-41.6425318641188,-42.1645370632968,-42.2973321953043,-41.4472980717977,-42.2968564694409
1.531,-42.1064866540458,-41.589395808198,-42.1078322370597,-42.2381614505104,-41.3942506462238,-42.2376443600455
1.53133333333333,-42.0490077929422,-41.5363378795317,-42.0511332672595,-42.1788904338214,-41.3412905178457,-42.1782893716144
1.53166666666667,-41.991520786571,-41.4833619650963,-41.9944413649822,-42.119515814557,-41.2884217473414,-42.1187837861205
1.532,-41.9340262803447,-41.4304720282916,-41.9377577464086,-42.0600340882324,-41.2356484741138,-42.0591192775459
1.53233333333333,-41.8765248851619,-41.3776721098682,-41.8810836325979,-42.0004415754357,-41.1829749171996,-41.9992868649472
1.53266666666667,-41.8190171740348,-41.3249663288389,-41.8244202493004,-41.9407344221818,-41.1304053761572,-41.9392768619316
1.533,-41.7615036784861,-41.2723588833716,-41.7677688268046,-41.8809086020797,-41.0779442319339,-41.879078822326
1.53333333333333,-41.7039848847012,-41.2198540516627,-41.7111305998276,-41.8209599207152,-41.0255959477072,-41.8186814818336
1.53366666666667,-41.6464612294168,-41.1674561927873,-41.6545068074552,-41.7608840227152,-40.9733650697004,-41.7580726954861
1.534,-41.5889330955328,-41.1151697475253,-41.5978986931426,-41.7006764020478,-40.9212562279685,-41.6972393707315
1.53433333333333,-41.5314008074266,-41.0629992391615,-41.541307504786,-41.6403324161996,-40.8692741371525,-41.6361673960368
1.53466666666667,-41.4738646259528,-41.010949274255,-41.4847344948761,-41.5798473049848,-40.8174235971997,-41.5748415649519
1.535,-41.416324743108,-40.9590245433787,-41.4281809207488,-41.5192162148621,-40.7657094940468,-41.5132454956671
1.53533333333333,-41.3587812763403,-40.9072298218235,-41.3716480449462,-41.4584342297791,-40.7141368002627,-41.4513615462188
1.53566666666667,-41.3012342624816,-40.8555699702662,-41.3151371357063,-41.3974964097227,-40.6627105756492,-41.3891707256636
1.536,-41.2436836512823,-40.8040499353979,-41.2586494676005,-41.3363978383431,-40.6114359677953,-41.3266526017619
1.53633333333333,-41.1861292985232,-40.7526747505095,-41.2021863223394,-41.2751336812187,-40.5603182125826,-41.2637852060018
1.53666666666667,-41.1285709586835,-40.701449536032,-41.1457489897722,-41.2136992565656,-40.5093626346385,-41.2005449371808
1.537,-41.0710082771405,-40.6503795000284,-41.0893387691053,-41.1520901204483,-40.4585746477329,-41.1369064652572
1.53733333333333,-41.0134407818778,-40.599469938634,-41.0329569703714,-41.0903021688324,-40.4079597551175,-41.0728426378372
1.53766666666667,-40.9558678746791,-40.5487262364406,-40.9766049161821,-41.0283317591191,-40.3575235497995,-41.0083243924943
1.538,-40.8982888217867,-40.4981538668239,-40.9202839438016,-40.9661758541302,-40.3072717147513,-40.9433206791968
1.53833333333333,-40.8407027440027,-40.4477583922078,-40.8639954075835,-40.9038321918432,-40.2572100230485,-40.8777983984916
1.53866666666667,-40.7831086062165,-40.3975454642633,-40.8077406818174,-40.8412994845158,-40.2073443379332,-40.8117223628465
1.539,-40.7255052063442,-40.3475208240385,-40.7515211640373,-40.7785776511642,-40.1576806127998,-40.745055290778
1.53933333333333,-40.6678911636702,-40.2976903020154,-40.6953382788498,-40.7156680876444,-40.1082248910981,-40.6777578462019
1.53966666666667,-40.6102649065877,-40.2480598180893,-40.6391934823458,-40.6525739788081,-40.0589833061488,-40.6097887389768
1.54,-40.5526246597441,-40.1986353814678,-40.5830882671675,-40.589300657315,-40.0099620808687,-40.5411049070298
1.54033333333333,-40.4949684306075,-40.1494230904842,-40.5270241683093,-40.5258560136291,-39.9611675274003,-40.4716618059345
1.54066666666667,-40.4372939954839,-40.1004291323217,-40.47100276974,-40.4622509614326,-39.91260604664,-40.4014138385682
1.541,-40.379598885036,-40.0516597826445,-40.4150257119433,-40.398499962074,-39.8642841276639,-40.3303149657033
1.54133333333333,-40.3218803693714,-40.00312140513,-40.3590947004827,-40.3346216106003,-39.8162083470418,-40.2583195482929
1.54166666666667,-40.2641354428016,-39.9548204508996,-40.3032115157073,-40.2706392842907,-39.7683853680389,-40.1853834839257
1.542,-40.2063608084078,-39.906763457842,-40.2473780237292,-40.2065818522321,-39.7208219396972,-40.1114657134769
1.54233333333333,-40.1485528625914,-39.8589570498257,-40.1915961888119,-40.1424844411977,-39.6735248957945,-40.0365301891554
1.54266666666667,-40.0907076798455,-39.8114079357946,-40.1358680873247,-40.0783892487092,-39.6265011536732,-39.960548411377
1.543,-40.0328209980517,-39.7641229087435,-40.0801959234321,-40.0143463885081,-39.5797577129365,-39.8835026579615
1.54333333333333,-39.9748882046895,-39.7171088445687,-40.0245820467006,-39.9504147465781,-39.5333016540061,-39.8053900429244
1.54366666666667,-39.916904324453,-39.6703727007869,-39.9690289718206,-39.8866628172598,-39.4871401365355,-39.7262275500704
1.544,-39.8588640088975,-39.6239215151213,-39.9135394006589,-39.8231694789282,-39.4412803976753,-39.6460581832346
1.54433333333333,-39.8007615288956,-39.5777624039462,-39.8581162468687,-39.760024657362,-39.3957297501855,-39.564958352265
1.54466666666667,-39.7425907708804,-39.5319025605886,-39.8027626633044,-39.6973298128159,-39.3504955803881,-39.4830465604984
1.545,-39.6843452380882,-39.48634925348,-39.7474820724991,-39.6351981747266,-39.3055853459579,-39.4004933607855
1.54533333333333,-39.6260180583065,-39.4411098241549,-39.6922782004783,-39.5737546372049,-39.2610065735445,-39.3175323853411
1.54566666666667,-39.5676019999853,-39.3961916850902,-39.6371551141951,-39.5131352207025,-39.2167668562211,-39.2344720109778
1.546,-39.5090894990054,-39.3516023173823,-39.5821172628787,-39.4534860027109,-39.1728738507563,-39.1517068802685
1.54633333333333,-39.4504726989157,-39.3073492682567,-39.5271695235966,-39.3949614256021,-39.1293352747042,-39.0697280573059
1.54666666666667,-39.3917435080874,-39.2634401484044,-39.4723172513245,-39.3377219054462,-39.0861589033068,-38.9891300752329
1.547,-39.3328936779951,-39.2198826291436,-39.4175663338168,-39.2819306942714,-39.0433525662071,-38.9106125948701
1.54733333333333,-39.2739149077438,-39.1766844394003,-39.3629232515484,-39.2277499912852,-39.0009241439662,-38.8349739623359
1.54766666666667,-39.2147989810534,-39.1338533625034,-39.3083951429725,-39.1753363560815,-38.9588815643824,-38.7630938199795
1.548,-39.1555379431977,-39.0913972327932,-39.2539898752986,-39.124835546508,-38.9172327986074,-38.6959023348415
1.54833333333333,-39.0961243269042,-39.0493239320361,-39.1997161209309,-39.076376980567,-38.8759858570569,-38.6343348064121
1.54866666666667,-39.0365514379743,-39.0076413856446,-39.1455834396305,-39.0300680973881,-38.8351487851118,-38.5792725362732
1.549,-38.9768137133883,-38.9663575586978,-39.0916023663573,-38.9859889564019,-38.7947296586072,-38.5314737696843
1.54933333333333,-38.9169071669065,-38.9254804517602,-39.0377845046118,-38.944187454592,-38.7547365791075,-38.4915017615728
1.54966666666667,-38.8568299396348,-38.8850180964957,-38.9841426249258,-38.9046755481988,-38.715177668963,-38.4596597032046
1.55,-38.7965829756156,-38.8449785510742,-38.9306907679441,-38.8674268298304,-38.6760610661491,-38.4359433145194
1.55033333333333,-38.7361708450736,-38.8053698953685,-38.8774443512802,-38.83237573257,-38.6373949188842,-38.42002052744
1.55066666666667,-38.6756027402612,-38.76620022594,-38.8244202790263,-38.7994185144948,-38.5991873800251,-38.4112437116624
1.551,-38.6148936705222,-38.7274776508118,-38.7716370524383,-38.7684160324039,-38.5614466012416,-38.4086941243489
1.55133333333333,-38.554065883641,-38.6892102840275,-38.7191148798992,-38.7391981605443,-38.5241807269663,-38.4112522659369
1.55166666666667,-38.4931505389557,-38.6514062399945,-38.666875783787,-38.7115695692468,-38.487397888123,-38.4176833400064
1.552,-38.4321896529157,-38.6140736276133,-38.6149437013436,-38.6853164687648,-38.4511061956325,-38.4267252478197
1.55233333333333,-38.3712383282163,-38.5772205441908,-38.5633445760502,-38.6602138591687,-38.415313733697,-38.4371677055186
1.55266666666667,-38.3103672613496,-38.5408550691392,-38.5121064353894,-38.6360328141284,-38.3800285528657,-38.4479144050631
1.553,-38.2496654979686,-38.5049852574616,-38.461259450218,-38.6125473625972,-38.3452586628828,-38.4580243861361
1.55333333333333,-38.1892433681226,-38.4696191330246,-38.4108359703139,-38.5895406082963,-38.3110120253212,-38.466732724587
1.55366666666667,-38.1292354815229,-38.4347646816211,-38.3608705300344,-38.5668098282934,-38.2772965460047,-38.4734534823695
1.554,-38.0698035944533,-38.4004298438259,-38.3113998174648,-38.5441704030815,-38.2441200672237,-38.4777693494167
1.55433333333333,-38.0111390744227,-38.3666225076453,-38.2624626000044,-38.5214585370089,-38.2114903597473,-38.4794127037857
1.55466666666667,-37.9534645890794,-38.3333505009663,-38.2140995990955,-38.4985328187135,-38.1794151146384,-38.4782422985528
1.555,-37.897034540541,-38.3006215838082,-38.166353306823,-38.4752747398453,-38.1479019348767,-38.4742188547385
1.55533333333333,-37.8421336710395,-38.2684434403821,-38.1192677374742,-38.4515883346214,-38.1169583267968,-38.4673818177876
1.55566666666667,-37.7890732060837,-38.2368236709621,-38.072888107941,-38.4273991240002,-38.0865916913466,-38.457828619941
1.556,-37.7381839123588,-38.2057697835757,-38.0272604421439,-38.4026525502186,-38.0568093151765,-38.445697073815
1.55633333333333,-37.6898055710242,-38.1752891855187,-37.9824310965254,-38.3773120749895,-38.0276183615653,-38.4311510199053
1.55666666666667,-37.6442726426527,-38.1453891747012,-37.9384462061485,-38.3513570928795,-37.9990258611924,-38.4143690366965
1.557,-37.6018963506659,-38.1160769308328,-37.895351054047,-38.3247807848039,-37.9710387027666,-38.3955358539075
1.55733333333333,-37.5629440221341,-38.0873595064553,-37.8531893701704,-38.2975880088053,-37.9436636235211,-38.3748360433095
1.55766666666667,-37.5276172291047,-38.05924381783,-37.8120025704492,-38.2697932989113,-37.9169071995851,-38.3524495602731
1.558,-37.4960309374891,-38.0317366356905,-37.7718289510044,-38.2414190195153,-37.8907758362441,-38.3285487445412
1.55833333333333,-37.468196312027,-38.004844575869,-37.7327028571035,-38.2124937031928,-37.8652757581008,-38.3032964412053
1.55866666666667,-37.4440098577573,-37.9785740898078,-37.694653850807,-38.1830505843626,-37.8404129991486,-38.2768449600739
1.559,-37.4232510756223,-37.952931454965,-37.6577059050079,-38.1531263295264,-37.8161933927716,-38.2493356463922
1.55933333333333,-37.4055897767732,-37.9279227651266,-37.6218766543373,-38.1227599565198,-37.7926225616837,-38.2208988845733
1.55966666666667,-37.3906028044414,-37.9035539206367,-37.5871767348245,-38.0919919297392,-37.7697059078223,-38.1916543978744
1.56,-37.3777984568626,-37.8798306185567,-37.5536092439195,-38.0608634150912,-37.7474486022091,-38.1617117407318
1.56033333333333,-37.3666457384821,-37.8567583427673,-37.5211693502819,-38.0294156769115,-37.7258555747962,-38.131170907412
1.56066666666667,-37.3566049662604,-37.8343423540244,-37.4898440785132,-37.997689598849,-37.7049315043088,-38.1001230016678
1.561,-37.3471563345583,-37.8125876799839,-37.4596122878479,-37.9657253113214,-37.684680808104,-38.0686509282245
1.56133333333333,-37.3378237144511,-37.7914991052077,-37.4304448559785,-37.9335619093049,-37.6651076320601,-38.0368300790998
1.56166666666667,-37.3281920044087,-37.7710811611644,-37.4023050701379,-37.9012372456986,-37.6462158405129,-38.0047289968232
1.562,-37.3179174784726,-37.7513381162398,-37.3751492178863,-37.8687877871209,-37.6280090062558,-37.9724100032612
1.56233333333333,-37.3067315534657,-37.7322739657704,-37.3489273604604,-37.8362485206336,-37.6104904006217,-37.9399297875433
1.56266666666667,-37.2944390724805,-37.7138924221151,-37.3235842627537,-37.8036529014698,-37.5936629836619,-37.9073399499788
1.563,-37.2809125391714,-37.6961969047792,-37.2990604466872,-37.771032833312,-37.5775293944414,-37.8746875012044
1.56333333333333,-37.2660837804613,-37.6791905306051,-37.2752933294385,-37.7384186739978,-37.5620919414673,-37.8420153173851
1.56366666666667,-37.2499343521623,-37.662876104046,-37.2522184050818,-37.7058392607179,-37.5473525932676,-37.8093625533127
1.564,-37.232485728396,-37.6472561075354,-37.229770427796,-37.6733219498056,-37.5333129691383,-37.7767650158669
1.56433333333333,-37.2137900112836,-37.6323326919697,-37.2078845568187,-37.6408926671101,-37.519974330078,-37.7442555006348
1.56466666666667,-37.1939216160752,-37.6181076673164,-37.186497427486,-37.6085759657101,-37.5073375699251,-37.7118640946206
1.565,-37.1729701572235,-37.6045824933656,-37.165548118529,-37.5763950883654,-37.4954032067184,-37.6796184479756
1.56533333333333,-37.1510345916989,-37.5917582706376,-37.1449789927574,-37.5443720326459,-37.4841713742973,-37.6475440175891
1.56566666666667,-37.1282185634171,-37.5796357314628,-37.1247363957563,-37.5125276171215,-37.4736418141605,-37.615664285235
1.566,-37.1046268270312,-37.568215231249,-37.1047712046957,-37.480881547366,-37.4638138675997,-37.5840009527923
1.56633333333333,-37.0803625987119,-37.5574967399505,-37.08503922632,-37.4494524808316,-37.4546864681286,-37.5525741168643
1.56666666666667,-37.0555256748364,-37.5474798337543,-37.065501449276,-37.41825808989,-37.446258134223,-37.5214024249251
1.567,-37.0302111676599,-37.5381636869988,-37.0461241609049,-37.3873151225387,-37.4385269623917,-37.4905032149274
1.56733333333333,-37.0045087232546,-37.5295470643398,-37.0268789423435,-37.3566394604247,-37.4314906205946,-37.4598926401229
1.56766666666667,-36.978502106585,-37.5216283131789,-37.0077425582495,-37.3262461739626,-37.4251463420287,-37.4295857806703
1.568,-36.9522690585455,-37.5144053563694,-36.9886967587628,-37.2961495744261,-37.419490919297,-37.3995967434446
1.56833333333333,-36.9258813483849,-37.5078756852152,-36.9697280115813,-37.2663632629611,-37.4145206989822,-37.3699387513169
1.56866666666667,-36.8994049613268,-37.5020363527795,-36.9508271814703,-37.2369001765329,-37.4102315766407,-37.3406242230335
1.569,-36.8729003750588,-37.4968839675161,-36.9319891733082,-37.2077726308594,-37.4066189922388,-37.3116648447067
1.56933333333333,-36.8464228901571,-37.4924146872432,-36.9132125531293,-37.1789923604165,-37.4036779260471,-37.2830716338167
1.56966666666667,-36.8200229886512,-37.4886242134731,-36.8944991597064,-37.1505705556237,-37.4014028950162,-37.2548549965256
1.57,-36.7937467021208,-37.4855077861165,-36.8758537171965,-37.1225178973337,-37.39978794965,-37.227024779019
1.57033333333333,-36.7676359762712,-37.4830601785786,-36.8572834573585,-37.0948445887596,-37.3988266713999,-37.1995903135089
1.57066666666667,-36.7417290231526,-37.4812756932648,-36.838797757946,-37.0675603849785,-37.3985121706002,-37.1725604594637
1.571,-36.7160606553545,-37.4801481575154,-36.8204078021365,-37.0406746201527,-37.3988370849648,-37.145943640568
1.57133333333333,-36.690662598826,-37.4796709199891,-36.8021262623209,-37.0141962326072,-37.3997935786704,-37.1197478778604
1.57166666666667,-36.6655637826586,-37.4798368475153,-36.7839670102662,-36.9881337879031,-37.4013733420464,-37.0939808194474
1.572,-36.640790605354,-37.4806383224384,-36.7659448545682,-36.9624955000377,-37.4035675918982,-37.0686497671488
1.57233333333333,-36.6163671779193,-37.4820672404757,-36.7480753054392,-36.9372892509014,-37.4063670724867,-37.0437617003906
1.57266666666667,-36.5923155446724,-37.4841150091147,-36.7303743661902,-36.9125226081129,-37.409762057191,-37.0193232976288
1.573,-36.5686558829815,-37.4867725465741,-36.7128583502622,-36.8882028413494,-37.4137423508812,-36.9953409555539
1.57333333333333,-36.5454066833524,-37.4900302813577,-36.6955437223006,-36.8643369372821,-37.4182972930294,-36.9718208063035
1.57366666666667,-36.5225849113683,-37.4938781524282,-36.6784469615369,-36.8409316132204,-37.4234157615874,-36.9487687328821
1.574,-36.5002061530016,-37.4983056100332,-36.6615844456084,-36.8179933295621,-37.4290861776623,-36.9261903829688
1.57433333333333,-36.4782847447817,-37.5033016172164,-36.6449723528992,-36.7955283011411,-37.4352965110207,-36.9040911812743
1.57466666666667,-36.4568338902405,-37.5088546520463,-36.6286265814983,-36.7735425075582,-37.4420342864551,-36.8824763405904
1.575,-36.4358657639715,-37.5149527106027,-36.6125626829287,-36.7520417025739,-37.4492865910452,-36.861350871663
1.57533333333333,-36.4153916045426,-37.5215833107562,-36.5967958088966,-36.7310314226378,-37.4570400823493,-36.8407195920038
1.57566666666667,-36.3954217974058,-37.5287334967843,-36.5813406694197,-36.7105169946238,-37.4652809975617,-36.8205871337453
1.576,-36.3759659488455,-37.5363898448662,-36.5662115008254,-36.6905035428346,-37.4739951636725,-36.8009579506347
1.57633333333333,-36.3570329519147,-37.5445384695009,-36.5514220422381,-36.6709959953367,-37.4831680086672,-36.7818363242491
1.57666666666667,-36.3386310452146,-37.5531650308969,-36.536985519313,-36.6519990896792,-37.492784573804,-36.7632263695111
1.577,-36.3207678652895,-37.562254743383,-36.5229146341015,-36.6335173780499,-37.502829527007,-36.7451320395723
1.57733333333333,-36.303450493331,-37.5717923848901,-36.5092215600607,-36.6155552319156,-37.5132871774132,-36.7275571301275
1.57766666666667,-36.286685496812,-37.5817623075584,-36.4959179413358,-36.5981168461905,-37.5241414911119,-36.7105052832175
1.578,-36.2704789666075,-37.5921484495238,-36.4830148955534,-36.5812062429751,-37.535376108114,-36.6939799905694
1.57833333333333,-36.2548365500977,-37.6029343479391,-36.4705230194648,-36.5648272749029,-37.5469743605869,-36.6779845965242
1.57866666666667,-36.2397634806974,-37.6141031532883,-36.4584523968655,-36.5489836281311,-37.5589192923911,-36.6625223005913
1.579,-36.2252646042075,-37.6256376450488,-36.4468126083024,-36.5336788250074,-37.571193679952,-36.6475961596702
1.57933333333333,-36.2113444023406,-37.6375202487622,-36.4356127421487,-36.5189162264451,-37.5837800544962,-36.6332090899747
1.57966666666667,-36.1980070137346,-37.6497330545678,-36.4248614066938,-36.504699034033,-37.5966607256828,-36.6193638686896
1.58,-36.1852562527346,-37.6622578372587,-36.4145667429485,-36.4910302919086,-37.6098178066523,-36.606063135393
1.58033333333333,-36.1730956261929,-37.6750760779124,-36.4047364379182,-36.477912888418,-37.623233240514,-36.593309393267
1.58066666666667,-36.1615283485078,-37.6881689871507,-36.3953777381377,-36.4653495575856,-37.6368888282882,-36.5811050101251
1.581,-36.1505573551014,-37.7015175300782,-36.3864974632986,-36.4533428804156,-37.650766258311,-36.5694522192759
1.58133333333333,-36.140185314511,-37.7151024529455,-36.378102019832,-36.4418952860444,-37.6648471371073,-36.5583531202461
1.58166666666667,-36.130414639253,-37.7289043115786,-36.3701974143381,-36.431009052763,-37.6791130217271,-36.5478096793809
1.582,-36.1212474955983,-37.7429035016108,-36.3627892667742,-36.4206863089261,-37.6935454535337,-36.5378237303388
1.58233333333333,-36.1126858123863,-37.7570802905462,-36.355882823337,-36.4109290337649,-37.7081259934226,-36.5283969744988
1.58266666666667,-36.1047312889876,-37.7714148516755,-36.3494829689868,-36.401739058117,-37.7228362584425,-36.519530981293
1.583,-36.0973854025168,-37.7858872998581,-36.343594239579,-36.393118065089,-37.7376579597772,-36.5112271884796
1.58333333333333,-36.0906494143834,-37.8004777291727,-36.3382208335782,-36.3850675906637,-37.7525729420356,-36.5034869023681
1.58366666666667,-36.0845243762616,-37.8151662524277,-36.3333666233391,-36.3775890242646,-37.7675632237889,-36.4963112980103
1.584,-36.0790111355495,-37.8299330425104,-36.3290351659491,-36.3706836092879,-37.7826110392764,-36.4897014193645
1.58433333333333,-36.0741103403822,-37.8447583755409,-36.3252297136301,-36.3643524436144,-37.7976988811921,-36.4836581794471
1.58466666666667,-36.0698224442545,-37.8596226757819,-36.3219532237058,-36.3585964801083,-37.8128095444485,-36.4781823604774
1.585,-36.0661477103058,-37.874506562238,-36.3192083681416,-36.3534165271146,-37.8279261708001,-36.4732746140259
1.58533333333333,-36.0630862153115,-37.8893908968629,-36.3169975426704,-36.3488132489613,-37.8430322941958,-36.4689354611738
1.58566666666667,-36.0606378534217,-37.9042568342755,-36.3153228755182,-36.3447871664753,-37.8581118867126,-36.4651652926902
1.586,-36.0588023396846,-37.9190858728639,-36.314186235745,-36.3413386575187,-37.8731494049102,-36.4619643692344
1.58633333333333,-36.057579213385,-37.9338599071395,-36.313589241219,-36.3384679575523,-37.8881298364297,-36.4593328215888
1.58666666666667,-36.0569678412296,-37.9485612811831,-36.3135332662425,-36.3361751602313,-37.9030387466478,-36.4572706509289
1.587,-36.0569674204018,-37.9631728430016,-36.3140194488472,-36.3344602180402,-37.9178623251798,-36.4557777291343
1.58733333333333,-36.0575769815116,-37.9776779995956,-36.3150486977786,-36.3333229429707,-37.9325874320172,-36.4548537991461
1.58766666666667,-36.0587953914591,-37.9920607725171,-36.3166216991877,-36.3327630072477,-37.9472016430671,-36.4544984753747
1.588,-36.060621356231,-38.0063058536726,-36.3187389230483,-36.3327799441066,-37.9616932948555,-36.454711244162
1.58833333333333,-36.0630534236447,-38.0203986611129,-36.3214006293184,-36.3333731486274,-37.9760515281413,-36.4554914643008
1.58866666666667,-36.0660899860551,-38.0343253945248,-36.3246068738629,-36.3345418786261,-37.9902663301839,-36.4568383676149
1.589,-36.069729283036,-38.0480730901263,-36.3283575141536,-36.3362852556087,-38.0043285753974,-36.4587510596023
1.58933333333333,-36.0739694040467,-38.0616296746501,-36.332652214764,-36.338602265789,-38.018230064123,-36.4612285201442
1.58966666666667,-36.0788082910937,-38.0749840180818,-36.3374904526726,-36.341491761172,-38.0319635592445,-36.4642696042807
1.59,-36.0842437413945,-38.088125984812,-36.3428715223906,-36.3449524607055,-38.0455228203773,-36.4678730430561
1.59033333333333,-36.0902734100512,-38.1010464828454,-36.3487945409269,-36.348982951501,-38.0589026353581,-36.4720374444343
1.59066666666667,-36.0968948127401,-38.1137375107088,-36.3552584526028,-36.3535816901238,-38.0720988487725,-36.4767612942857
1.591,-36.1041053284206,-38.1261922016894,-36.3622620337301,-36.3587470039554,-38.0851083872608,-36.4820429574456
1.59133333333333,-36.1119022020688,-38.1384048650403,-36.3698038971615,-36.3644770926259,-38.097929281358,-36.4878806788462
1.59166666666667,-36.1202825474383,-38.1503710237866,-36.3778824967262,-36.3707700295189,-38.1105606836331,-36.49427258472
1.592,-36.1292433498503,-38.1620874487777,-36.3864961315583,-36.3776237633466,-38.1230028829111,-36.5012166838771
1.59233333333333,-36.138781469016,-38.173552188638,-36.3956429503283,-36.3850361197975,-38.1352573143813,-36.5087108690541
1.59266666666667,-36.1488936418906,-38.1847645952854,-36.4053209553852,-36.3930048032523,-38.1473265654136,-36.5167529183352
1.593,-36.159576485561,-38.1957253447048,-36.4155280068169,-36.4015273985713,-38.159214376935,-36.5253404966443
1.59333333333333,-36.1708265001669,-38.206436452687,-36.426261826436,-36.4106013729482,-38.1709256402371,-36.5344711573071
1.59366666666667,-36.1826400718544,-38.2169012852708,-36.4375200016968,-36.4202240778324,-38.1824663891232,-36.5441423436827
1.594,-36.1950134757621,-38.2271245636575,-36.4492999895491,-36.4303927509159,-38.1938437873274,-36.5543513908625
