"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-75.7689988424866,-72.4277861562817,-75.7890969279034,-75.8163084234326,-72.4129129092859,-75.7437914978763
1.18133333333333,-75.7523483441737,-72.4118238046817,-75.7724826875113,-75.7995897691754,-72.3969497445408,-75.7270091062457
1.18166666666667,-75.7356767665345,-72.3958485282661,-75.7558473142954,-75.7828497897388,-72.3809736756435,-75.7102059599597
1.182,-75.7189840987365,-72.3798603092906,-75.7391907972991,-75.7660884745696,-72.3649846848625,-75.6933820487336
1.18233333333333,-75.7022703299593,-72.3638591299701,-75.72251312558,-75.7493058131293,-72.3489827544255,-75.6765373622906
1.18266666666667,-75.6855354493946,-72.3478449724784,-75.7058142882091,-75.7325017948938,-72.3329678665189,-75.6596718903609
1.183,-75.6687794462461,-72.3318178189482,-75.6890942742714,-75.7156764093528,-72.3169400032881,-75.6427856226818
1.18333333333333,-75.6520023097287,-72.3157776514709,-75.6723530728647,-75.6988296460101,-72.3008991468371,-75.6258785489974
1.18366666666667,-75.6352040290686,-72.2997244520967,-75.6555906730998,-75.6819614943827,-72.2848452792287,-75.6089506590581
1.184,-75.618384593503,-72.283658202834,-75.6388070641003,-75.6650719440009,-72.2687783824837,-75.5920019426205
1.18433333333333,-75.6015439922797,-72.2675788856498,-75.6220022350019,-75.648160984408,-72.2526984385817,-75.5750323894471
1.18466666666667,-75.584682214657,-72.2514864824692,-75.6051761749526,-75.6312286051595,-72.2366054294599,-75.5580419893058
1.185,-75.5677992499031,-72.2353809751752,-75.5883288731121,-75.6142747958235,-72.2204993370141,-75.54103073197
1.18533333333333,-75.550895087296,-72.2192623456092,-75.5714603186515,-75.5972995459801,-72.2043801430976,-75.5239986072181
1.18566666666667,-75.5339697161234,-72.2031305755699,-75.5545705007535,-75.5803028452208,-72.1882478295217,-75.5069456048331
1.186,-75.517023125682,-72.1869856468141,-75.5376594086112,-75.5632846831488,-72.1721023780552,-75.4898717146025
1.18633333333333,-75.5000553052775,-72.1708275410559,-75.5207270314288,-75.5462450493782,-72.1559437704245,-75.4727769263177
1.18666666666667,-75.4830662442243,-72.1546562399669,-75.5037733584206,-75.5291839335339,-72.1397719883132,-75.4556612297743
1.187,-75.4660559318451,-72.1384717251761,-75.486798378811,-75.5121013252511,-72.1235870133625,-75.4385246147712
1.18733333333333,-75.4490243574706,-72.1222739782694,-75.4698020818342,-75.4949972141756,-72.1073888271704,-75.4213670711106
1.18766666666667,-75.4319715104393,-72.1060629807899,-75.4527844567339,-75.4778715899625,-72.0911774112919,-75.4041885885976
1.188,-75.4148973800972,-72.0898387142375,-75.4357454927629,-75.4607244422768,-72.0749527472389,-75.3869891570402
1.18833333333333,-75.3978019557974,-72.0736011600689,-75.4186851791829,-75.4435557607926,-72.0587148164799,-75.3697687662484
1.18866666666667,-75.3806852268997,-72.0573502996974,-75.4016035052642,-75.426365535193,-72.0424636004403,-75.3525274060345
1.189,-75.3635471827709,-72.0410861144927,-75.3845004602853,-75.4091537551695,-72.0261990805014,-75.3352650662125
1.18933333333333,-75.3463878127834,-72.0248085857808,-75.3673760335329,-75.391920410422,-72.0099212380012,-75.3179817365977
1.18966666666667,-75.3292071063163,-72.008517694844,-75.3502302143011,-75.3746654906585,-71.9936300542336,-75.3006774070068
1.19,-75.3120050527537,-71.9922134229207,-75.3330629918915,-75.3573889855943,-71.9773255104488,-75.2833520672573
1.19033333333333,-75.2947816414854,-71.9758957512049,-75.3158743556127,-75.3400908849524,-71.9610075878525,-75.266005707167
1.19066666666667,-75.2775368619061,-71.9595646608469,-75.2986642947802,-75.3227711784625,-71.9446762676064,-75.2486383165541
1.191,-75.2602707034153,-71.943220132952,-75.2814327987159,-75.3054298558613,-71.9283315308276,-75.2312498852368
1.19133333333333,-75.2429831554168,-71.9268621485816,-75.2641798567476,-75.2880669068914,-71.911973358589,-75.213840403033
1.19166666666667,-75.2256742073187,-71.910490688752,-75.2469054582092,-75.2706823213019,-71.8956017319185,-75.1964098597595
1.192,-75.2083438485327,-71.8941057344349,-75.2296095924402,-75.2532760888473,-71.8792166317992,-75.1789582452325
1.19233333333333,-75.1909920684741,-71.8777072665572,-75.2122922487849,-75.2358481992876,-71.8628180391692,-75.1614855492668
1.19266666666667,-75.1736188565613,-71.8612952660003,-75.1949534165929,-75.2183986423879,-71.8464059349218,-75.1439917616755
1.193,-75.1562242022155,-71.8448697136009,-75.1775930852181,-75.2009274079179,-71.8299802999046,-75.1264768722698
1.19333333333333,-75.1388080948607,-71.82843059015,-75.1602112440189,-75.1834344856517,-71.8135411149202,-75.1089408708586
1.19366666666667,-75.1213705239226,-71.8119778763932,-75.1428078823574,-75.1659198653676,-71.7970883607254,-75.0913837472483
1.194,-75.1039114788294,-71.7955115530304,-75.1253829895995,-75.1483835368474,-71.7806220180314,-75.0738054912425
1.19433333333333,-75.0864309490106,-71.7790316007158,-75.1079365551144,-75.1308254898766,-71.7641420675034,-75.0562060926414
1.19466666666667,-75.0689289238967,-71.7625380000576,-75.090468568274,-75.1132457142434,-71.7476484897611,-75.0385855412419
1.195,-75.0514053929197,-71.746030731618,-75.0729790184532,-75.095644199739,-71.7311412653775,-75.0209438268369
1.19533333333333,-75.0338603455117,-71.7295097759126,-75.0554678950292,-75.0780209361568,-71.7146203748798,-75.0032809392152
1.19566666666667,-75.0162937711053,-71.7129751134112,-75.0379351873809,-75.0603759132924,-71.6980857987485,-74.9855968681611
1.196,-74.9987056591331,-71.6964267245367,-75.0203808848893,-75.0427091209428,-71.6815375174175,-74.9678916034542
1.19633333333333,-74.9810959990273,-71.6798645896653,-75.0028049769364,-75.0250205489068,-71.6649755112743,-74.9501651348688
1.19666666666667,-74.9634647802193,-71.6632886891266,-74.9852074529054,-75.0073101869838,-71.6483997606593,-74.932417452174
1.197,-74.9458119921396,-71.646699003203,-74.9675883021803,-74.9895780249742,-71.6318102458659,-74.9146485451329
1.19733333333333,-74.9281376242173,-71.63009551213,-74.9499475141452,-74.9718240526784,-71.6152069471404,-74.8968584035026
1.19766666666667,-74.9104416658799,-71.6134781960956,-74.9322850781843,-74.9540482598971,-71.5985898446819,-74.8790470170338
1.198,-74.8927241065527,-71.5968470352405,-74.9146009836817,-74.9362506364304,-71.5819589186419,-74.8612143754704
1.19833333333333,-74.8749849356588,-71.5802020096578,-74.8968952200207,-74.9184311720778,-71.5653141491242,-74.8433604685492
1.19866666666667,-74.8572241426185,-71.5635430993929,-74.8791677765837,-74.9005898566376,-71.5486555161851,-74.8254852859997
1.199,-74.8394417168493,-71.5468702844433,-74.8614186427517,-74.882726679907,-71.5319829998329,-74.8075888175436
1.19933333333333,-74.8216376477651,-71.5301835447585,-74.8436478079041,-74.8648416316811,-71.5152965800276,-74.7896710528944
1.19966666666667,-74.8038119247761,-71.5134828602397,-74.8258552614184,-74.8469347017528,-71.4985962366815,-74.7717319817574
1.2,-74.7859645372887,-71.4967682107398,-74.8080409926696,-74.829005879913,-71.4818819496579,-74.753771593829
1.20033333333333,-74.7680954747048,-71.4800395760635,-74.7902049910301,-74.8110551559494,-71.4651536987721,-74.7357898787967
1.20066666666667,-74.7502047264214,-71.4632969359663,-74.7723472458695,-74.7930825196465,-71.4484114637905,-74.7177868263384
1.201,-74.7322922818308,-71.4465402701553,-74.7544677465538,-74.7750879607854,-71.4316552244306,-74.6997624261225
1.20133333333333,-74.7143581303196,-71.4297695582885,-74.7365664824454,-74.7570714691433,-71.4148849603611,-74.6817166678069
1.20166666666667,-74.6964022612687,-71.4129847799748,-74.7186434429025,-74.739033034493,-71.3981006512013,-74.6636495410395
1.202,-74.6784246640532,-71.396185914774,-74.7006986172793,-74.7209726466028,-71.3813022765216,-74.6455610354573
1.20233333333333,-74.6604253280414,-71.3793729421961,-74.6827319949248,-74.7028902952359,-71.3644898158426,-74.6274511406861
1.20266666666667,-74.642404242595,-71.3625458417018,-74.6647435651832,-74.6847859701503,-71.3476632486353,-74.6093198463405
1.203,-74.6243613970685,-71.345704592702,-74.6467333173932,-74.6666596610982,-71.330822554321,-74.591167142023
1.20333333333333,-74.6062967808089,-71.3288491745575,-74.6287012408878,-74.6485113578257,-71.3139677122713,-74.5729930173243
1.20366666666667,-74.5882103831555,-71.3119795665793,-74.6106473249937,-74.6303410500724,-71.2970987018072,-74.5547974618223
1.204,-74.5701021934393,-71.295095748028,-74.5925715590313,-74.6121487275714,-71.2802155021999,-74.5365804650824
1.20433333333333,-74.5519722009829,-71.278197698114,-74.5744739323139,-74.5939343800483,-71.26331809267,-74.5183420166568
1.20466666666667,-74.5338203950998,-71.2612853959968,-74.5563544341477,-74.5756979972211,-71.2464064523875,-74.5000821060839
1.205,-74.5156467650944,-71.2443588207855,-74.5382130538316,-74.5574395688002,-71.2294805604718,-74.4818007228887
1.20533333333333,-74.4974513002615,-71.2274179515382,-74.5200497806563,-74.5391590844876,-71.2125403959911,-74.4634978565816
1.20566666666667,-74.4792339898858,-71.2104627672619,-74.5018646039042,-74.5208565339764,-71.195585937963,-74.4451734966587
1.206,-74.4609948232421,-71.1934932469126,-74.4836575128493,-74.502531906951,-71.1786171653535,-74.4268276326012
1.20633333333333,-74.442733789594,-71.1765093693947,-74.4654284967566,-74.4841851930862,-71.1616340570773,-74.4084602538749
1.20666666666667,-74.4244508781945,-71.1595111135611,-74.4471775448814,-74.4658163820471,-71.1446365919976,-74.3900713499302
1.207,-74.4061460782849,-71.1424984582133,-74.4289046464697,-74.4474254634886,-71.1276247489259,-74.3716609102014
1.20733333333333,-74.3878193790949,-71.1254713821004,-74.4106097907571,-74.4290124270551,-71.1105985066217,-74.3532289241067
1.20766666666667,-74.3694707698422,-71.1084298639199,-74.3922929669692,-74.4105772623799,-71.0935578437926,-74.3347753810473
1.208,-74.3511002397318,-71.091373882317,-74.3739541643202,-74.3921199590855,-71.0765027390938,-74.3163002704079
1.20833333333333,-74.3327077779561,-71.0743034158843,-74.3555933720136,-74.3736405067821,-71.0594331711284,-74.2978035815553
1.20866666666667,-74.3142933736941,-71.0572184431623,-74.3372105792412,-74.3551388950684,-71.0423491184465,-74.2792853038391
1.209,-74.2958570161112,-71.0401189426383,-74.3188057751829,-74.3366151135302,-71.0252505595459,-74.2607454265904
1.20933333333333,-74.2773986943593,-71.023004892747,-74.3003789490063,-74.3180691517409,-71.0081374728714,-74.2421839391221
1.20966666666667,-74.2589183975753,-71.0058762718701,-74.2819300898664,-74.2995009992604,-70.9910098368144,-74.2236008307283
1.21,-74.2404161148822,-70.988733058336,-74.2634591869051,-74.2809106456352,-70.9738676297137,-74.204996090684
1.21033333333333,-74.2218918353872,-70.9715752304195,-74.244966229251,-74.2622980803978,-70.9567108298541,-74.1863697082445
1.21066666666667,-74.2033455481828,-70.9544027663423,-74.226451206019,-74.2436632930661,-70.9395394154671,-74.1677216726454
1.211,-74.1847772423453,-70.9372156442719,-74.2079141063097,-74.2250062731438,-70.9223533647305,-74.1490519731021
1.21133333333333,-74.1661869069349,-70.920013842322,-74.1893549192093,-74.2063270101189,-70.9051526557679,-74.1303605988094
1.21166666666667,-74.1475745309953,-70.9027973385526,-74.1707736337891,-74.1876254934643,-70.8879372666492,-74.111647538941
1.212,-74.1289401035535,-70.8855661109689,-74.1521702391051,-74.1689017126366,-70.8707071753897,-74.0929127826495
1.21233333333333,-74.1102836136189,-70.8683201375219,-74.1335447241977,-74.1501556570765,-70.8534623599504,-74.0741563190657
1.21266666666667,-74.0916050501835,-70.8510593961081,-74.1148970780913,-74.1313873162078,-70.8362027982377,-74.0553781372983
1.213,-74.0729044022213,-70.833783864569,-74.096227289794,-74.1125966794373,-70.8189284681031,-74.0365782264339
1.21333333333333,-74.0541816586877,-70.8164935206912,-74.0775353482967,-74.0937837361543,-70.8016393473431,-74.017756575536
1.21366666666667,-74.0354368085195,-70.7991883422064,-74.0588212425738,-74.07494847573,-70.7843354136993,-73.9989131736451
1.214,-74.0166698406342,-70.7818683067905,-74.0400849615816,-74.0560908875179,-70.7670166448576,-73.9800480097781
1.21433333333333,-73.9978807439299,-70.7645333920644,-74.0213264942588,-74.0372109608522,-70.7496830184488,-73.9611610729283
1.21466666666667,-73.9790695072848,-70.7471835755928,-74.0025458295257,-74.0183086850485,-70.7323345120476,-73.9422523520644
1.215,-73.9602361195567,-70.7298188348851,-73.9837429562838,-73.9993840494027,-70.7149711031732,-73.9233218361308
1.21533333333333,-73.9413805695828,-70.7124391473942,-73.9649178634157,-73.980437043191,-70.6975927692884,-73.9043695140467
1.21566666666667,-73.9225028461792,-70.6950444905169,-73.9460705397846,-73.9614676556694,-70.6801994878001,-73.885395374706
1.216,-73.9036029381406,-70.6776348415938,-73.9272009742336,-73.9424758760729,-70.6627912360586,-73.8663994069771
1.21633333333333,-73.8846808342398,-70.6602101779087,-73.9083091555857,-73.9234616936159,-70.6453679913575,-73.8473815997018
1.21666666666667,-73.8657365232275,-70.6427704766886,-73.8893950726433,-73.904425097491,-70.6279297309339,-73.828341941696
1.217,-73.8467699938318,-70.6253157151037,-73.8704587141878,-73.8853660768693,-70.6104764319678,-73.8092804217485
1.21733333333333,-73.8277812347576,-70.6078458702668,-73.8515000689792,-73.8662846208992,-70.5930080715819,-73.7901970286208
1.21766666666667,-73.8087702346867,-70.5903609192337,-73.8325191257556,-73.8471807187068,-70.5755246268419,-73.7710917510469
1.218,-73.789736982277,-70.5728608390024,-73.813515873233,-73.8280543593951,-70.5580260747556,-73.7519645777328
1.21833333333333,-73.7706814661624,-70.5553456065134,-73.7944903001049,-73.8089055320434,-70.5405123922735,-73.7328154973563
1.21866666666667,-73.751603674952,-70.5378151986492,-73.7754423950416,-73.7897342257073,-70.5229835562878,-73.7136444985663
1.219,-73.7325035972303,-70.5202695922342,-73.7563721466903,-73.7705404294181,-70.505439543633,-73.6944515699827
1.21933333333333,-73.7133812215561,-70.5027087640345,-73.7372795436743,-73.7513241321825,-70.487880331085,-73.6752367001959
1.21966666666667,-73.6942365364629,-70.4851326907579,-73.7181645745927,-73.7320853229819,-70.4703058953613,-73.6559998777664
1.22,-73.6750695304578,-70.4675413490533,-73.6990272280202,-73.7128239907723,-70.4527162131211,-73.6367410912246
1.22033333333333,-73.6558801920215,-70.4499347155111,-73.6798674925065,-73.6935401244838,-70.4351112609642,-73.6174603290701
1.22066666666667,-73.6366685096078,-70.4323127666624,-73.6606853565758,-73.6742337130201,-70.4174910154319,-73.5981575797716
1.221,-73.6174344716433,-70.4146754789791,-73.6414808087267,-73.6549047452584,-70.3998554530059,-73.5788328317664
1.22133333333333,-73.5981780665268,-70.3970228288737,-73.6222538374317,-73.6355532100483,-70.3822045501086,-73.5594860734602
1.22166666666667,-73.5788992826291,-70.3793547926992,-73.6030044311367,-73.6161790962123,-70.3645382831029,-73.5401172932263
1.222,-73.5595981082924,-70.3616713467486,-73.5837325782605,-73.5967823925446,-70.3468566282917,-73.5207264794057
1.22233333333333,-73.5402745318302,-70.3439724672549,-73.5644382671948,-73.5773630878113,-70.3291595619181,-73.5013136203063
1.22266666666667,-73.5209285415266,-70.3262581303912,-73.5451214863033,-73.5579211707493,-70.3114470601648,-73.4818787042028
1.223,-73.5015601256361,-70.3085283122699,-73.5257822239219,-73.5384566300667,-70.2937190991543,-73.4624217193362
1.22333333333333,-73.4821692723832,-70.2907829889428,-73.5064204683575,-73.5189694544417,-70.2759756549484,-73.4429426539136
1.22366666666667,-73.4627559699618,-70.2730221364012,-73.4870362078883,-73.4994596325225,-70.2582167035481,-73.4234414961073
1.224,-73.4433202065349,-70.2552457305749,-73.4676294307631,-73.4799271529268,-70.2404422208935,-73.4039182340551
1.22433333333333,-73.4238619702343,-70.237453747333,-73.448200125201,-73.4603720042416,-70.2226521828634,-73.3843728558593
1.22466666666667,-73.4043812491603,-70.219646162483,-73.4287482793906,-73.4407941750223,-70.2048465652753,-73.3648053495869
1.225,-73.3848780313807,-70.2018229517707,-73.4092738814904,-73.4211936537928,-70.1870253438852,-73.3452157032686
1.22533333333333,-73.3653523049311,-70.1839840908804,-73.3897769196274,-73.4015704290447,-70.169188494387,-73.3256039048989
1.22566666666667,-73.3458040578143,-70.166129555434,-73.3702573818975,-73.3819244892372,-70.151335992413,-73.3059699424355
1.226,-73.3262332779996,-70.1482593209916,-73.3507152563647,-73.3622558227962,-70.133467813533,-73.2863138037987
1.22633333333333,-73.3066399534227,-70.1303733630505,-73.3311505310608,-73.3425644181146,-70.1155839332546,-73.2666354768716
1.22666666666667,-73.2870240719851,-70.1124716570457,-73.3115631939848,-73.3228502635512,-70.0976843270227,-73.246934949499
1.227,-73.267385621554,-70.0945541783492,-73.2919532331029,-73.3031133474305,-70.0797689702195,-73.2272122094877
1.22733333333333,-73.2477245899613,-70.0766209022702,-73.2723206363476,-73.2833536580425,-70.061837838164,-73.2074672446054
1.22766666666667,-73.228040965004,-70.0586718040543,-73.2526653916177,-73.2635711836419,-70.043890906112,-73.187700042581
1.228,-73.2083347344431,-70.0407068588839,-73.2329874867776,-73.243765912448,-70.0259281492562,-73.1679105911036
1.22833333333333,-73.1886058860035,-70.0227260418778,-73.2132869096571,-73.2239378326441,-70.0079495427253,-73.1480988778225
1.22866666666667,-73.1688544073735,-70.0047293280907,-73.1935636480507,-73.2040869323772,-69.9899550615843,-73.1282648903468
1.229,-73.1490802862047,-69.9867166925135,-73.1738176897174,-73.1842131997572,-69.9719446808342,-73.1084086162446
1.22933333333333,-73.1292835101108,-69.9686881100727,-73.1540490223804,-73.1643166228571,-69.9539183754115,-73.0885300430432
1.22966666666667,-73.1094640666682,-69.9506435556302,-73.1342576337265,-73.144397189712,-69.9358761201886,-73.0686291582282
1.23,-73.0896219434148,-69.9325830039834,-73.1144435114054,-73.1244548883191,-69.9178178899729,-73.0487059492434
1.23033333333333,-73.06975712785,-69.9145064298646,-73.0946066430301,-73.1044897066367,-69.8997436595069,-73.0287604034903
1.23066666666667,-73.0498696074341,-69.8964138079411,-73.0747470161754,-73.0845016325845,-69.8816534034683,-73.0087925083275
1.231,-73.0299593695881,-69.8783051128147,-73.0548646183786,-73.0644906540428,-69.8635470964692,-72.9888022510708
1.23133333333333,-73.0100264016929,-69.8601803190218,-73.0349594371381,-73.0444567588517,-69.8454247130562,-72.9687896189923
1.23166666666667,-72.9900706910893,-69.8420394010329,-73.0150314599136,-73.0243999348115,-69.8272862277102,-72.9487545993203
1.232,-72.9700922250772,-69.8238823332526,-72.9950806741256,-73.0043201696816,-69.809131614846,-72.9286971792388
1.23233333333333,-72.9500909909156,-69.8057090900191,-72.9751070671546,-72.9842174511802,-69.7909608488124,-72.9086173458871
1.23266666666667,-72.9300669758218,-69.7875196456045,-72.955110626341,-72.964091766984,-69.7727739038916,-72.8885150863593
1.233,-72.9100201669714,-69.7693139742138,-72.9350913389848,-72.9439431047279,-69.7545707542993,-72.8683903877042
1.23333333333333,-72.8899505514973,-69.7510920499856,-72.9150491923449,-72.923771452004,-69.7363513741843,-72.8482432369245
1.23366666666667,-72.8698581164897,-69.7328538469909,-72.8949841736387,-72.9035767963619,-69.7181157376284,-72.8280736209767
1.234,-72.8497428489958,-69.7145993392338,-72.8748962700417,-72.8833591253076,-69.6998638186459,-72.8078815267706
1.23433333333333,-72.8296047360189,-69.6963285006507,-72.8547854686873,-72.8631184263037,-69.6815955911838,-72.7876669411689
1.23466666666667,-72.8094437645183,-69.6780413051101,-72.8346517566661,-72.8428546867683,-69.6633110291213,-72.7674298509867
1.235,-72.7892599214091,-69.6597377264128,-72.8144951210254,-72.8225678940751,-69.6450101062695,-72.7471702429912
1.23533333333333,-72.769053193561,-69.6414177382911,-72.7943155487693,-72.8022580355526,-69.6266927963716,-72.7268881039013
1.23566666666667,-72.7488235677988,-69.623081314409,-72.7741130268575,-72.7819250984838,-69.6083590731022,-72.7065834203873
1.236,-72.7285710309013,-69.6047284283618,-72.7538875422056,-72.7615690701061,-69.5900089100671,-72.68625617907
1.23633333333333,-72.7082955696013,-69.5863590536759,-72.7336390816841,-72.7411899376101,-69.5716422808036,-72.665906366521
1.23666666666667,-72.6879971705849,-69.5679731638085,-72.7133676321183,-72.7207876881398,-69.5532591587796,-72.6455339692619
1.237,-72.6676758204913,-69.5495707321476,-72.6930731802879,-72.7003623087919,-69.5348595173938,-72.6251389737637
1.23733333333333,-72.6473315059121,-69.5311517320116,-72.6727557129264,-72.6799137866156,-69.5164433299754,-72.604721366447
1.23766666666667,-72.626964213391,-69.5127161366487,-72.6524152167205,-72.6594421086116,-69.4980105697837,-72.5842811336808
1.238,-72.6065739294235,-69.4942639192377,-72.6320516783103,-72.6389472617323,-69.4795612100081,-72.5638182617829
1.23833333333333,-72.5861606404565,-69.4757950528866,-72.611665084288,-72.618429232881,-69.4610952237675,-72.5433327370188
1.23866666666667,-72.5657243328875,-69.457309510633,-72.5912554211983,-72.5978880089116,-69.4426125841107,-72.5228245456018
1.239,-72.5452649930645,-69.4388072654438,-72.5708226755374,-72.5773235766279,-69.4241132640154,-72.5022936736923
1.23933333333333,-72.5247826072856,-69.420288290215,-72.5503668337527,-72.5567359227836,-69.4055972363887,-72.4817401073975
1.23966666666667,-72.5042771617982,-69.4017525577711,-72.5298878822426,-72.5361250340814,-69.3870644740662,-72.4611638327709
1.24,-72.4837486427991,-69.3832000408655,-72.5093858073557,-72.5154908971728,-69.3685149498122,-72.440564835812
1.24033333333333,-72.4631970364336,-69.3646307121795,-72.4888605953907,-72.4948334986577,-69.3499486363195,-72.4199431024657
1.24066666666667,-72.4426223287954,-69.3460445443228,-72.4683122325957,-72.4741528250837,-69.3313655062087,-72.3992986186223
1.241,-72.4220245059259,-69.3274415098327,-72.447740705168,-72.4534488629461,-69.3127655320284,-72.3786313701165
1.24133333333333,-72.401403553814,-69.3088215811742,-72.4271459992532,-72.4327215986868,-69.2941486862549,-72.3579413427275
1.24166666666667,-72.3807594583955,-69.2901847307395,-72.4065281009455,-72.4119710186946,-69.2755149412917,-72.3372285221784
1.242,-72.3600922055529,-69.271530930848,-72.3858869962867,-72.3911971093039,-69.2568642694697,-72.3164928941355
1.24233333333333,-72.3394017811145,-69.252860153746,-72.3652226712658,-72.3703998567953,-69.2381966430463,-72.2957344442084
1.24266666666667,-72.3186881708545,-69.2341723716062,-72.3445351118188,-72.349579247394,-69.2195120342059,-72.2749531579492
1.243,-72.2979513604922,-69.2154675565278,-72.3238243038282,-72.3287352672703,-69.2008104150591,-72.2541490208524
1.24333333333333,-72.2771913356919,-69.1967456805361,-72.3030902331222,-72.3078679025386,-69.1820917576429,-72.233322018354
1.24366666666667,-72.2564080820619,-69.1780067155823,-72.2823328854748,-72.2869771392573,-69.1633560339198,-72.2124721358317
1.244,-72.2356015851547,-69.1592506335431,-72.2615522466052,-72.2660629634279,-69.1446032157783,-72.1915993586038
1.24433333333333,-72.2147718304663,-69.1404774062206,-72.2407483021769,-72.245125360995,-69.1258332750322,-72.1707036719296
1.24466666666667,-72.1939188034356,-69.1216870053421,-72.219921037798,-72.2241643178456,-69.1070461834205,-72.1497850610081
1.245,-72.1730424894442,-69.1028794025596,-72.19907043902,-72.2031798198087,-69.0882419126071,-72.1288435109782
1.24533333333333,-72.1521428738158,-69.08405456945,-72.1781964913382,-72.182171852655,-69.0694204341805,-72.1078790069182
1.24566666666667,-72.1312199418159,-69.0652124775142,-72.1572991801903,-72.161140402096,-69.0505817196536,-72.0868915338449
1.246,-72.1102736786513,-69.0463530981774,-72.1363784909568,-72.1400854537841,-69.0317257404637,-72.0658810767141
1.24633333333333,-72.0893040694695,-69.0274764027887,-72.11543440896,-72.1190069933119,-69.0128524679717,-72.0448476204191
1.24666666666667,-72.0683110993586,-69.0085823626207,-72.0944669194638,-72.0979050062115,-68.9939618734622,-72.023791149791
1.247,-72.0472947533465,-68.9896709488693,-72.0734760076732,-72.0767794779545,-68.9750539281434,-72.0027116495983
1.24733333333333,-72.026255016401,-68.9707421326535,-72.052461658734,-72.0556303939513,-68.9561286031464,-71.9816091045458
1.24766666666667,-72.0051918734284,-68.9517958850152,-72.0314238577319,-72.0344577395505,-68.9371858695252,-71.9604834992751
1.248,-71.9841053092742,-68.9328321769189,-72.0103625896927,-72.013261500039,-68.9182256982566,-71.9393348183634
1.24833333333333,-71.9629953087217,-68.9138509792512,-71.9892778395812,-71.9920416606405,-68.8992480602396,-71.9181630463235
1.24866666666667,-71.9418618564921,-68.8948522628208,-71.9681695923012,-71.9707982065163,-68.8802529262953,-71.8969681676033
1.249,-71.9207049372442,-68.8758359983583,-71.947037832695,-71.9495311227641,-68.8612402671668,-71.8757501665854
1.24933333333333,-71.8995245355731,-68.8568021565157,-71.9258825455427,-71.9282403944174,-68.8422100535184,-71.8545090275864
1.24966666666667,-71.8783206360108,-68.8377507078662,-71.9047037155619,-71.9069260064455,-68.8231622559361,-71.8332447348569
1.25,-71.8570932230251,-68.8186816229043,-71.8835013274075,-71.885587943753,-68.8040968449268,-71.8119572725807
1.25033333333333,-71.8358422810193,-68.7995948720447,-71.8622753656707,-71.864226191179,-68.7850137909181,-71.7906466248748
1.25066666666667,-71.8145677943319,-68.7804904256229,-71.841025814879,-71.8428407334968,-68.7659130642581,-71.7693127757883
1.251,-71.7932697472359,-68.7613682538946,-71.8197526594956,-71.8214315554137,-68.7467946352154,-71.7479557093028
1.25133333333333,-71.7719481239386,-68.7422283270351,-71.7984558839189,-71.7999986415701,-68.7276584739782,-71.7265754093314
1.25166666666667,-71.7506029085811,-68.7230706151398,-71.7771354724822,-71.7785419765393,-68.7085045506547,-71.7051718597182
1.252,-71.7292340852377,-68.7038950882229,-71.755791409453,-71.7570615448271,-68.6893328352724,-71.6837450442386
1.25233333333333,-71.7078416379155,-68.6847017162182,-71.7344236790326,-71.735557330871,-68.670143297778,-71.6622949465979
1.25266666666667,-71.6864255505541,-68.6654904689781,-71.7130322653561,-71.7140293190402,-68.6509359080369,-71.6408215504316
1.253,-71.664985807025,-68.6462613162735,-71.6916171524912,-71.6924774936348,-68.6317106358335,-71.6193248393046
1.25333333333333,-71.6435223911314,-68.6270142277936,-71.6701783244382,-71.6709018388853,-68.6124674508702,-71.597804796711
1.25366666666667,-71.6220352866071,-68.6077491731457,-71.6487157651295,-71.6493023389525,-68.5932063227676,-71.5762614060735
1.254,-71.600524477117,-68.5884661218547,-71.6272294584293,-71.6276789779267,-68.573927221064,-71.5546946507429
1.25433333333333,-71.5789899462559,-68.5691650433629,-71.6057193881325,-71.6060317398273,-68.5546301152154,-71.533104513998
1.25466666666667,-71.5574316775483,-68.5498459070298,-71.584185537965,-71.5843606086024,-68.5353149745947,-71.5114909790448
1.255,-71.5358496544479,-68.530508682132,-71.5626278915828,-71.5626655681283,-68.5159817684921,-71.4898540290163
1.25533333333333,-71.5142438603374,-68.5111533378623,-71.5410464325719,-71.540946602209,-68.4966304661143,-71.4681936469719
1.25566666666667,-71.4926142785275,-68.49177984333,-71.5194411444472,-71.5192036945758,-68.4772610365844,-71.4465098158973
1.256,-71.4709608922573,-68.4723881675605,-71.4978120106528,-71.4974368288869,-68.4578734489415,-71.4248025187035
1.25633333333333,-71.4492836846928,-68.4529782794948,-71.476159014561,-71.4756459887266,-68.4384676721406,-71.4030717382269
1.25666666666667,-71.4275826389271,-68.4335501479895,-71.454482139472,-71.4538311576054,-68.4190436750523,-71.3813174572286
1.257,-71.4058577379802,-68.4141037418161,-71.4327813686137,-71.4319923189587,-68.3996014264625,-71.359539658394
1.25733333333333,-71.3841089647978,-68.3946390296612,-71.4110566851407,-71.4101294561475,-68.3801408950717,-71.3377383243326
1.25766666666667,-71.3623363022512,-68.375155980126,-71.3893080721342,-71.3882425524565,-68.3606620494954,-71.3159134375769
