"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-73.4979514232121,-70.2301374887105,-73.4217257967042,-73.47723630707,-70.2226635024848,-73.4900246037136
1.23166666666667,-73.4781552706121,-70.2119589458675,-73.4018723566701,-73.4574696741739,-70.2045141029257,-73.4702679202985
1.232,-73.458334630771,-70.1937638344885,-73.3819947216532,-73.437678940487,-70.1863481986931,-73.4504869208814
1.23233333333333,-73.4384894914954,-70.1755521286495,-73.3620928789928,-73.417864093456,-70.16816576403,-73.4306815929847
1.23266666666667,-73.4186198405632,-70.1573238023566,-73.3421668159947,-73.3980251204961,-70.1499667731108,-73.410851924101
1.233,-73.3987256657228,-70.1390788295467,-73.3222165199309,-73.3781620089903,-70.131751200041,-73.3909979016928
1.23333333333333,-73.3788069546922,-70.1208171840868,-73.302241978039,-73.3582747462886,-70.1135190188564,-73.3711195131915
1.23366666666667,-73.3588636951594,-70.1025388397739,-73.2822431775218,-73.3383633197078,-70.0952702035236,-73.3512167459975
1.234,-73.338895874781,-70.0842437703345,-73.2622201055465,-73.3184277165312,-70.0770047279394,-73.3312895874795
1.23433333333333,-73.3189034811823,-70.0659319494249,-73.2421727492448,-73.2984679240077,-70.0587225659305,-73.3113380249738
1.23466666666667,-73.2988865019565,-70.0476033506304,-73.2221010957118,-73.2784839293516,-70.0404236912535,-73.2913620457839
1.235,-73.2788449246642,-70.0292579474653,-73.2020051320059,-73.258475719742,-70.0221080775942,-73.2713616371804
1.23533333333333,-73.2587787368331,-70.0108957133727,-73.1818848451483,-73.2384432823225,-70.0037756985682,-73.2513367864
1.23566666666667,-73.2386879259573,-69.9925166217243,-73.1617402221222,-73.2183866042002,-69.9854265277198,-73.2312874806452
1.236,-73.2185724794967,-69.97412064582,-73.1415712498727,-73.1983056724461,-69.9670605385222,-73.2112137070837
1.23633333333333,-73.198432384877,-69.9557077588875,-73.1213779153058,-73.1782004740936,-69.9486777043771,-73.1911154528483
1.23666666666667,-73.1782676294883,-69.9372779340827,-73.1011602052886,-73.1580709961388,-69.9302779986145,-73.1709927050357
1.237,-73.1580782006856,-69.9188311444886,-73.0809181066483,-73.1379172255397,-69.9118613944926,-73.1508454507069
1.23733333333333,-73.1378640857876,-69.9003673631158,-73.0606516061716,-73.1177391492157,-69.8934278651975,-73.1306736768859
1.23766666666667,-73.1176252720763,-69.8818865629017,-73.0403606906047,-73.0975367540471,-69.8749773838424,-73.1104773705595
1.238,-73.0973617467967,-69.8633887167106,-73.0200453466525,-73.0773100268746,-69.8565099234685,-73.090256518677
1.23833333333333,-73.0770734971563,-69.8448737973332,-72.999705560978,-73.0570589544989,-69.8380254570436,-73.0700111081493
1.23866666666667,-73.0567605103241,-69.8263417774868,-72.9793413202022,-73.0367835236803,-69.8195239574626,-73.0497411258489
1.239,-73.0364227734307,-69.8077926298143,-72.958952610903,-73.016483721138,-69.8010053975467,-73.0294465586089
1.23933333333333,-73.0160602735674,-69.7892263268847,-72.9385394196152,-72.9961595335495,-69.7824697500437,-73.0091273932227
1.23966666666667,-72.9956729977857,-69.7706428411923,-72.9181017328299,-72.9758109475505,-69.7639169876275,-72.9887836164437
1.24,-72.9752609330972,-69.7520421451568,-72.8976395369939,-72.9554379497341,-69.7453470828976,-72.9684152149844
1.24033333333333,-72.9548240664725,-69.7334242111228,-72.8771528185093,-72.9350405266504,-69.7267600083792,-72.9480221755162
1.24066666666667,-72.9343623848409,-69.7147890113597,-72.8566415637326,-72.9146186648059,-69.7081557365229,-72.9276044846687
1.241,-72.91387587509,-69.6961365180614,-72.8361057589749,-72.8941723506634,-69.6895342397042,-72.9071621290295
1.24133333333333,-72.8933645240651,-69.677466703346,-72.8155453905009,-72.8737015706407,-69.6708954902235,-72.8866950951432
1.24166666666667,-72.8728283185688,-69.6587795392556,-72.7949604445284,-72.8532063111112,-69.6522394603058,-72.8662033695114
1.242,-72.85226724536,-69.6400749977561,-72.7743509072281,-72.8326865584022,-69.6335661221002,-72.8456869385918
1.24233333333333,-72.8316812911541,-69.6213530507365,-72.7537167647227,-72.8121422987954,-69.6148754476801,-72.825145788798
1.24266666666667,-72.8110704426219,-69.6026136700094,-72.7330580030868,-72.7915735185259,-69.5961674090424,-72.8045799064986
1.243,-72.7904346863892,-69.5838568273101,-72.712374608346,-72.7709802037817,-69.5774419781077,-72.7839892780172
1.24333333333333,-72.7697740090365,-69.5650824942965,-72.6916665664766,-72.7503623407034,-69.5586991267199,-72.7633738896315
1.24366666666667,-72.7490883970983,-69.546290642549,-72.6709338634052,-72.7297199153835,-69.5399388266455,-72.7427337275728
1.244,-72.7283778370625,-69.5274812435702,-72.6501764850079,-72.709052913866,-69.5211610495741,-72.7220687780257
1.24433333333333,-72.70764231537,-69.5086542687844,-72.62939441711,-72.6883613221459,-69.5023657671177,-72.7013790271276
1.24466666666667,-72.6868818184142,-69.4898096895375,-72.6085876454854,-72.6676451261686,-69.4835529508102,-72.6806644609678
1.245,-72.6660963325404,-69.4709474770967,-72.5877561558562,-72.6469043118297,-69.4647225721079,-72.6599250655873
1.24533333333333,-72.6452858440451,-69.4520676026503,-72.566899933892,-72.6261388649739,-69.4458746023882,-72.6391608269784
1.24566666666667,-72.6244503391758,-69.4331700373073,-72.5460189652095,-72.6053487713951,-69.4270090129504,-72.6183717310837
1.246,-72.6035898041302,-69.4142547520974,-72.525113235372,-72.5845340168356,-69.4081257750144,-72.5975577637963
1.24633333333333,-72.582704225056,-69.3953217179702,-72.5041827298889,-72.5636945869855,-69.3892248597213,-72.5767189109586
1.24666666666667,-72.5617935880498,-69.3763709057954,-72.483227434215,-72.5428304674824,-69.3703062381326,-72.5558551583619
1.247,-72.5408578791572,-69.3574022863624,-72.4622473337503,-72.521941643911,-69.3513698812302,-72.5349664917465
1.24733333333333,-72.5198970843718,-69.3384158303799,-72.4412424138391,-72.501028101802,-69.3324157599158,-72.5140528968002
1.24766666666667,-72.4989111896349,-69.3194115084758,-72.4202126597698,-72.4800898266323,-69.3134438450112,-72.4931143591586
1.248,-72.4779001808349,-69.3003892911968,-72.3991580567744,-72.4591268038241,-69.2944541072571,-72.4721508644043
1.24833333333333,-72.4568640438067,-69.2813491490082,-72.3780785900277,-72.4381390187444,-69.275446517314,-72.4511623980661
1.24866666666667,-72.4358027643313,-69.2622910522933,-72.3569742446467,-72.4171264567045,-69.2564210457608,-72.4301489456188
1.249,-72.4147163281352,-69.2432149713538,-72.3358450056907,-72.3960891029597,-69.2373776630954,-72.4091104924828
1.24933333333333,-72.3936047208897,-69.2241208764088,-72.3146908581602,-72.3750269427085,-69.2183163397337,-72.388047024023
1.24966666666667,-72.3724679282107,-69.2050087375949,-72.2935117869965,-72.3539399610922,-69.1992370460099,-72.366958525549
1.25,-72.3513059356578,-69.1858785249658,-72.2723077770814,-72.3328281431943,-69.1801397521758,-72.345844982314
1.25033333333333,-72.330118728734,-69.1667302084921,-72.2510788132364,-72.3116914740403,-69.1610244284009,-72.3247063795146
1.25066666666667,-72.3089062928851,-69.147563758061,-72.2298248802222,-72.2905299385967,-69.1418910447716,-72.3035427022899
1.251,-72.2876686134992,-69.1283791434757,-72.2085459627385,-72.2693435217709,-69.1227395712915,-72.2823539357217
1.25133333333333,-72.2664056759059,-69.1091763344557,-72.187242045423,-72.2481322084104,-69.1035699778807,-72.2611400648332
1.25166666666667,-72.2451174653761,-69.089955300636,-72.1659131128513,-72.2268959833024,-69.0843822343755,-72.2399010745886
1.252,-72.2238039671213,-69.070716011567,-72.1445591495361,-72.2056348311733,-69.0651763105286,-72.2186369498932
1.25233333333333,-72.202465166293,-69.0514584367142,-72.1231801399266,-72.1843487366881,-69.045952176008,-72.1973476755919
1.25266666666667,-72.1811010479824,-69.0321825454579,-72.1017760684084,-72.16303768445,-69.0267098003975,-72.1760332364697
1.253,-72.1597115972193,-69.0128883070929,-72.0803469193025,-72.1417016589998,-69.007449153196,-72.1546936172502
1.25333333333333,-72.1382967989724,-68.9935756908283,-72.0588926768651,-72.1203406448153,-68.9881702038172,-72.1333288025958
1.25366666666667,-72.1168566381478,-68.9742446657868,-72.0374133252869,-72.0989546263108,-68.9688729215894,-72.1119387771068
1.254,-72.0953910995894,-68.9548952010051,-72.0159088486925,-72.0775435878368,-68.9495572757552,-72.0905235253208
1.25433333333333,-72.0739001680775,-68.935527265433,-71.9943792311402,-72.0561075136792,-68.9302232354711,-72.0690830317125
1.25466666666667,-72.0523838283289,-68.9161408279332,-71.9728244566209,-72.0346463880589,-68.9108707698074,-72.0476172806929
1.255,-72.0308420649959,-68.8967358572813,-71.9512445090582,-72.0131601951313,-68.8914998477477,-72.0261262566088
1.25533333333333,-72.0092748626659,-68.8773123221652,-71.9296393723076,-71.9916489189856,-68.8721104381887,-72.0046099437424
1.25566666666667,-71.9876822058612,-68.8578701911848,-71.9080090301557,-71.9701125436445,-68.8527025099398,-71.9830683263106
1.256,-71.9660640790378,-68.8384094328519,-71.88635346632,-71.9485510530635,-68.8332760317231,-71.9615013884645
1.25633333333333,-71.9444204665853,-68.8189300155897,-71.8646726644485,-71.9269644311307,-68.8138309721726,-71.939909114289
1.25666666666667,-71.9227513528261,-68.7994319077327,-71.8429666081186,-71.9053526616655,-68.7943672998343,-71.9182914878019
1.257,-71.9010567220153,-68.7799150775261,-71.8212352808372,-71.8837157284191,-68.7748849831657,-71.8966484929539
1.25733333333333,-71.8793365583395,-68.7603794931255,-71.7994786660395,-71.8620536150733,-68.7553839905356,-71.8749801136276
1.25766666666667,-71.8575908459166,-68.7408251225972,-71.7776967470892,-71.8403663052398,-68.7358642902236,-71.8532863336372
1.258,-71.8358195687955,-68.7212519339169,-71.7558895072775,-71.8186537824604,-68.7163258504201,-71.8315671367278
1.25833333333333,-71.8140227109548,-68.7016598949701,-71.7340569298224,-71.7969160302059,-68.6967686392256,-71.809822506575
1.25866666666667,-71.792200256303,-68.6820489735517,-71.7121989978687,-71.7751530318758,-68.6771926246508,-71.7880524267843
1.259,-71.7703521886776,-68.6624191373654,-71.6903156944871,-71.7533647707975,-68.657597774616,-71.7662568808906
1.25933333333333,-71.7484784918447,-68.6427703540236,-71.6684070026737,-71.7315512302262,-68.6379840569508,-71.7444358523574
1.25966666666667,-71.7265791494979,-68.623102591047,-71.6464729053493,-71.709712393344,-68.6183514393939,-71.7225893245768
1.26,-71.7046541452585,-68.6034158158643,-71.6245133853595,-71.6878482432594,-68.5986998895927,-71.7007172808684
1.26033333333333,-71.6827034626747,-68.5837099958118,-71.6025284254733,-71.665958763007,-68.579029375103,-71.6788197044789
1.26066666666667,-71.6607270852208,-68.5639850981334,-71.5805180083831,-71.6440439355469,-68.5593398633888,-71.6568965785819
1.261,-71.6387249962966,-68.5442410899797,-71.5584821167042,-71.6221037437637,-68.5396313218217,-71.6349478862768
1.26133333333333,-71.6166971792274,-68.5244779384082,-71.5364207329736,-71.6001381704669,-68.5199037176809,-71.6129736105888
1.26166666666667,-71.5946436172628,-68.5046956103827,-71.5143338396504,-71.5781471983892,-68.5001570181524,-71.5909737344679
1.262,-71.5725642935766,-68.4848940727732,-71.4922214191146,-71.556130810187,-68.4803911903295,-71.5689482407885
1.26233333333333,-71.5504591912657,-68.4650732923551,-71.4700834536669,-71.5340889884394,-68.4606062012114,-71.5468971123491
1.26266666666667,-71.5283282933504,-68.4452332358094,-71.4479199255275,-71.5120217156474,-68.4408020177039,-71.5248203318714
1.263,-71.5061715827728,-68.4253738697223,-71.4257308168368,-71.4899289742339,-68.4209786066182,-71.5027178819998
1.26333333333333,-71.4839890423971,-68.4054951605842,-71.4035161096534,-71.4678107465429,-68.4011359346714,-71.4805897453012
1.26366666666667,-71.4617806550086,-68.3855970747903,-71.3812757859546,-71.4456670148389,-68.3812739684853,-71.458435904264
1.264,-71.4395464033131,-68.3656795786399,-71.3590098276356,-71.4234977613063,-68.3613926745868,-71.4362563412976
1.26433333333333,-71.4172862699366,-68.3457426383356,-71.3367182165085,-71.4013029680493,-68.3414920194072,-71.4140510387324
1.26466666666667,-71.3950002374245,-68.3257862199836,-71.3144009343024,-71.3790826170907,-68.3215719692818,-71.3918199788184
1.265,-71.3726882882412,-68.3058102895932,-71.2920579626626,-71.3568366903719,-68.3016324904498,-71.3695631437252
1.26533333333333,-71.3503504047695,-68.2858148130762,-71.2696892831496,-71.3345651697522,-68.2816735490539,-71.3472805155416
1.26566666666667,-71.3279865693099,-68.2657997562469,-71.2472948772393,-71.3122680370079,-68.2616951111398,-71.3249720762743
1.266,-71.3055967640801,-68.2457650848214,-71.2248747263221,-71.2899452738324,-68.2416971426561,-71.3026378078483
1.26633333333333,-71.2831809712144,-68.2257107644176,-71.2024288117022,-71.2675968618353,-68.2216796094537,-71.2802776921053
1.26666666666667,-71.2607391727635,-68.2056367605545,-71.1799571145973,-71.2452227825415,-68.2016424772856,-71.2578917108041
1.267,-71.2382713506933,-68.1855430386523,-71.1574596161377,-71.2228230173915,-68.1815857118067,-71.2354798456196
1.26733333333333,-71.2157774868847,-68.1654295640316,-71.1349362973664,-71.20039754774,-68.161509278573,-71.2130420781422
1.26766666666667,-71.1932575631331,-68.1452963019132,-71.1123871392378,-71.1779463548559,-68.1414131430418,-71.1905783898773
1.268,-71.1707115611476,-68.1251432174181,-71.0898121226176,-71.1554694199217,-68.1212972705709,-71.1680887622449
1.26833333333333,-71.1481394625505,-68.1049702755665,-71.067211228282,-71.1329667240325,-68.1011616264186,-71.1455731765787
1.26866666666667,-71.1255412488769,-68.0847774412779,-71.0445844369174,-71.1104382481962,-68.0810061757431,-71.1230316141258
1.269,-71.1029169015738,-68.0645646793705,-71.0219317291197,-71.087883973332,-68.0608308836022,-71.1004640560464
1.26933333333333,-71.080266402,-68.0443319545612,-70.9992530853937,-71.0653038802709,-68.0406357149531,-71.0778704834124
1.26966666666667,-71.0575897314249,-68.0240792314648,-70.9765484861526,-71.0426979497545,-68.0204206346517,-71.0552508772078
1.27,-71.0348868710284,-68.0038064745939,-70.9538179117173,-71.0200661624342,-68.0001856074527,-71.0326052183273
1.27033333333333,-71.0121578019003,-67.9835136483585,-70.9310613423162,-70.9974084988715,-67.9799305980088,-71.0099334875767
1.27066666666667,-70.9894025050396,-67.9632007170655,-70.9082787580843,-70.9747249395367,-67.9596555708707,-70.9872356656713
1.271,-70.9666209613536,-67.9428676449186,-70.8854701390627,-70.9520154648087,-67.9393604904865,-70.9645117332359
1.27133333333333,-70.9438131516583,-67.9225143960177,-70.8626354651981,-70.9292800549744,-67.9190453212013,-70.9417616708042
1.27166666666667,-70.9209790566765,-67.9021409343586,-70.8397747163423,-70.9065186902282,-67.8987100272573,-70.9189854588183
1.272,-70.8981186570383,-67.8817472238325,-70.8168878722515,-70.8837313506709,-67.8783545727926,-70.8961830776277
1.27233333333333,-70.8752319332802,-67.861333228226,-70.7939749125858,-70.8609180163102,-67.8579789218417,-70.8733545074895
1.27266666666667,-70.8523188658442,-67.8408989112203,-70.7710358169087,-70.8380786670591,-67.8375830383345,-70.850499728567
1.273,-70.8293794350775,-67.8204442363912,-70.7480705646863,-70.815213282736,-67.8171668860963,-70.8276187209297
1.27333333333333,-70.8064136212322,-67.7999691672084,-70.7250791352871,-70.7923218430639,-67.7967304288473,-70.8047114645525
1.27366666666667,-70.7834214044639,-67.7794736670353,-70.7020615079812,-70.7694043276698,-67.776273630202,-70.7817779393151
1.274,-70.7604027648322,-67.7589576991284,-70.6790176619397,-70.7464607160842,-67.7557964536694,-70.7588181250017
1.27433333333333,-70.7373576822991,-67.7384212266375,-70.6559475762343,-70.7234909877408,-67.7352988626521,-70.7358320013001
1.27466666666667,-70.714286136729,-67.7178642126046,-70.6328512298365,-70.7004951219752,-67.7147808204459,-70.7128195478014
1.275,-70.6911881078882,-67.6972866199638,-70.6097286016173,-70.6774730980254,-67.6942422902399,-70.689780743999
1.27533333333333,-70.6680635754438,-67.6766884115412,-70.5865796703465,-70.6544248950302,-67.6736832351157,-70.6667155692888
1.27566666666667,-70.6449125189637,-67.656069550054,-70.563404414692,-70.6313504920294,-67.6531036180471,-70.6436240029678
1.276,-70.6217349179154,-67.6354299981106,-70.5402028132196,-70.6082498679627,-67.6325034018999,-70.620506024234
1.27633333333333,-70.5985307516661,-67.6147697182098,-70.5169748443919,-70.5851230016697,-67.6118825494313,-70.5973616121858
1.27666666666667,-70.5752999994816,-67.5940886727406,-70.4937204865683,-70.5619698718888,-67.5912410232894,-70.5741907458211
1.277,-70.5520426405259,-67.573386823982,-70.4704397180039,-70.5387904572569,-67.5705787860134,-70.5509934040372
1.27733333333333,-70.5287586538606,-67.5526641341022,-70.4471325168495,-70.5155847363088,-67.5498958000324,-70.52776956563
1.27766666666667,-70.5054480184443,-67.5319205651585,-70.4237988611505,-70.4923526874767,-67.5291920276656,-70.5045192092933
1.278,-70.482110713132,-67.5111560790966,-70.4004387288465,-70.4690942890893,-67.5084674311217,-70.4812423136183
1.27833333333333,-70.4587467166746,-67.4903706377507,-70.3770520977708,-70.4458095193718,-67.4877219724985,-70.4579388570933
1.27866666666667,-70.4353560077183,-67.4695642028426,-70.3536389456498,-70.4224983564449,-67.4669556137826,-70.4346088181027
1.279,-70.4119385648038,-67.4487367359817,-70.3301992501025,-70.3991607783244,-67.4461683168489,-70.4112521749266
1.27933333333333,-70.3884943663661,-67.4278881986642,-70.3067329886397,-70.3757967629206,-67.4253600434601,-70.3878689057403
1.27966666666667,-70.3650233907334,-67.407018552273,-70.2832401386636,-70.3524062880376,-67.4045307552665,-70.3644589886138
1.28,-70.341525616127,-67.3861277580771,-70.2597206774672,-70.328989331373,-67.3836804138055,-70.3410224015107
1.28033333333333,-70.3180010206604,-67.3652157772314,-70.2361745822337,-70.3055458705171,-67.3628089805014,-70.3175591222885
1.28066666666667,-70.2944495823389,-67.344282570776,-70.212601830036,-70.2820758829526,-67.3419164166646,-70.2940691286972
1.281,-70.2708712790589,-67.3233280996362,-70.189002397836,-70.2585793460535,-67.3210026834914,-70.2705523983789
1.28133333333333,-70.2472660886072,-67.3023523246216,-70.1653762624838,-70.2350562370852,-67.3000677420636,-70.2470089088678
1.28166666666667,-70.2236339886608,-67.281355206426,-70.1417234007179,-70.2115065332035,-67.2791115533482,-70.2234386375888
1.282,-70.1999749567857,-67.260336705627,-70.1180437891637,-70.187930211454,-67.2581340781967,-70.1998415618575
1.28233333333333,-70.1762889704368,-67.2392967826853,-70.0943374043335,-70.1643272487718,-67.237135277345,-70.1762176588793
1.28266666666667,-70.1525760069573,-67.2182353979447,-70.0706042226257,-70.1406976219808,-67.2161151114128,-70.1525669057489
1.283,-70.1288360435778,-67.1971525116312,-70.0468442203243,-70.1170413077931,-67.1950735409031,-70.12888927945
1.28333333333333,-70.105069057416,-67.1760480838531,-70.0230573735982,-70.0933582828082,-67.1740105262019,-70.1051847568541
1.28366666666667,-70.0812750254756,-67.1549220746,-69.9992436585008,-70.0696485235131,-67.152926027578,-70.0814533147205
1.284,-70.0574539246465,-67.1337744437428,-69.9754030509691,-70.0459120062808,-67.131820005182,-70.0576949296954
1.28433333333333,-70.0336057317035,-67.1126051510332,-69.9515355268237,-70.0221487073705,-67.1106924190466,-70.0339095783116
1.28466666666667,-70.0097304233063,-67.0914141561031,-69.9276410617674,-69.9983586029268,-67.0895432290856,-70.0100972369874
1.285,-69.985827975998,-67.0702014184644,-69.9037196313853,-69.9745416689788,-67.0683723950935,-69.9862578820265
1.28533333333333,-69.9618983662058,-67.0489668975083,-69.879771211144,-69.9506978814398,-67.0471798767455,-69.9623914896172
1.28566666666667,-69.937941570239,-67.0277105525051,-69.8557957763909,-69.9268272161069,-67.0259656335969,-69.9384980358319
1.286,-69.9139575642895,-67.0064323426037,-69.8317933023536,-69.90292964866,-67.0047296250821,-69.9145774966264
1.28633333333333,-69.8899463244307,-66.9851322268309,-69.8077637641396,-69.8790051546615,-66.9834718105152,-69.8906298478394
1.28666666666667,-69.8659078266168,-66.9638101640915,-69.7837071367353,-69.8550537095558,-66.9621921490886,-69.8666550651919
1.287,-69.8418420466827,-66.9424661131674,-69.7596233950057,-69.8310752886683,-66.9408905998731,-69.8426531242866
1.28733333333333,-69.8177489603427,-66.9211000327172,-69.7355125136937,-69.8070698672052,-66.9195671218173,-69.8186240006071
1.28766666666667,-69.7936285431906,-66.899711881276,-69.7113744674197,-69.7830374202529,-66.8982216737474,-69.7945676695179
1.288,-69.7694807706984,-66.8783016172548,-69.6872092306806,-69.7589779227772,-66.8768542143661,-69.7704841062629
1.28833333333333,-69.7453056182165,-66.85686919894,-69.6630167778496,-69.7348913496228,-66.8554647022531,-69.7463732859658
1.28866666666667,-69.7211030609722,-66.8354145844929,-69.6387970831753,-69.7107776755128,-66.8340530958636,-69.7222351836288
1.289,-69.69687307407,-66.8139377319496,-69.6145501207816,-69.6866368750482,-66.8126193535288,-69.6980697741321
1.28933333333333,-69.6726156324901,-66.7924385992201,-69.5902758646662,-69.6624689227069,-66.791163433455,-69.6738770322336
1.28966666666667,-69.6483307110886,-66.7709171440881,-69.5659742887012,-69.6382737928436,-66.7696852937229,-69.6496569325682
1.29,-69.6240182845963,-66.7493733242105,-69.5416453666314,-69.614051459689,-66.7481848922879,-69.6254094496469
1.29033333333333,-69.5996783276185,-66.7278070971169,-69.5172890720743,-69.589801897349,-66.7266621869787,-69.6011345578567
1.29066666666667,-69.5753108146341,-66.7062184202091,-69.4929053785195,-69.5655250798045,-66.7051171354977,-69.5768322314596
1.291,-69.550915719995,-66.6846072507608,-69.4684942593279,-69.5412209809107,-66.6835496954199,-69.5525024445921
1.29133333333333,-69.5264930179258,-66.6629735459169,-69.444055687731,-69.5168895743962,-66.6619598241929,-69.5281451712648
1.29166666666667,-69.5020426825229,-66.6413172626932,-69.4195896368308,-69.4925308338628,-66.6403474791361,-69.5037603853615
1.292,-69.477564687754,-66.619638357976,-69.3950960795985,-69.4681447327849,-66.6187126174404,-69.4793480606387
1.29233333333333,-69.4530590074575,-66.5979367885214,-69.3705749888747,-69.4437312445085,-66.5970551961678,-69.4549081707253
1.29266666666667,-69.4285256153416,-66.5762125109549,-69.346026337368,-69.419290342251,-66.5753751722506,-69.4304406891214
1.293,-69.4039644849843,-66.5544654817711,-69.3214500976549,-69.3948219991004,-66.5536725024915,-69.4059455891983
1.29333333333333,-69.3793755898321,-66.532695657333,-69.2968462421791,-69.3703261880149,-66.5319471435625,-69.3814228441975
1.29366666666667,-69.3547589032001,-66.5109029938716,-69.2722147432508,-69.3458028818222,-66.5101990520049,-69.3568724272303
1.294,-69.3301143982705,-66.4890874474854,-69.2475555730461,-69.3212520532187,-66.4884281842284,-69.332294311277
1.29433333333333,-69.3054420480928,-66.46724897414,-69.2228687036066,-69.2966736747694,-66.4666344965112,-69.3076884691866
1.29466666666667,-69.2807418255829,-66.4453875296677,-69.1981541068385,-69.2720677189067,-66.444817944999,-69.2830548736759
1.295,-69.2560137035222,-66.4235030697666,-69.1734117545121,-69.2474341579301,-66.4229784857045,-69.2583934973289
1.29533333333333,-69.2312576545575,-66.4015955500005,-69.1486416182614,-69.222772964006,-66.4011160745076,-69.2337043125965
1.29566666666667,-69.2064736511999,-66.3796649257983,-69.1238436695831,-69.1980841091662,-66.3792306671539,-69.2089872917956
1.296,-69.1816616658245,-66.3577111524535,-69.0990178798362,-69.1733675653081,-66.3573222192552,-69.1842424071085
1.29633333333333,-69.1568216706697,-66.3357341851238,-69.0741642202416,-69.1486233041937,-66.3353906862882,-69.1594696305825
1.29666666666667,-69.1319536378364,-66.3137339788303,-69.0492826618812,-69.1238512974492,-66.3134360235944,-69.1346689341291
1.297,-69.1070575392877,-66.2917104884574,-69.0243731756972,-69.0990515165641,-66.2914581863799,-69.1098402895234
1.29733333333333,-69.0821333468481,-66.269663668752,-68.9994357324917,-69.074223932891,-66.2694571297141,-69.0849836684037
1.29766666666667,-69.0571810322027,-66.2475934743231,-68.9744703029262,-69.0493685176446,-66.24743280853,-69.0600990422704
1.298,-69.032200566897,-66.2254998596413,-68.9494768575207,-69.0244852419015,-66.2253851776233,-69.0351863824861
1.29833333333333,-69.0071919223359,-66.2033827790384,-68.9244553666531,-68.9995740765992,-66.2033141916518,-69.0102456602743
1.29866666666667,-68.9821550697832,-66.1812421867067,-68.8994058005589,-68.9746349925356,-66.1812198051352,-68.9852768467192
1.299,-68.9570899803612,-66.1590780366986,-68.8743281293302,-68.9496679603688,-66.1591019724546,-68.9602799127649
1.29933333333333,-68.9319966250496,-66.1368902829261,-68.8492223229153,-68.9246729506158,-66.1369606478516,-68.935254829215
1.29966666666667,-68.9068749746854,-66.1146788791601,-68.8240883511181,-68.8996499336524,-66.1147957854282,-68.9102015667317
1.3,-68.8817249999617,-66.0924437790301,-68.7989261835972,-68.8745988797125,-66.092607339146,-68.8851200958353
1.30033333333333,-68.8565466714277,-66.0701849360239,-68.7737357898659,-68.8495197588873,-66.070395262826,-68.8600103869037
1.30066666666667,-68.8313399594876,-66.0479023034863,-68.7485171392906,-68.8244125411248,-66.0481595101476,-68.8348724101716
1.301,-68.8061048344002,-66.0255958346193,-68.7232702010912,-68.7992771962294,-66.0259000346488,-68.8097061357299
1.30133333333333,-68.780841266278,-66.0032654824815,-68.6979949443399,-68.7741136938609,-66.0036167897249,-68.7845115335253
1.30166666666667,-68.7555492250871,-65.9809111999871,-68.6726913379605,-68.7489220035342,-65.9813097286285,-68.7592885733593
1.302,-68.7302286806459,-65.958532939906,-68.6473593507283,-68.7237020946184,-65.9589788044688,-68.734037224888
1.30233333333333,-68.7048796026251,-65.9361306548628,-68.6219989512689,-68.6984539363366,-65.9366239702111,-68.7087574576212
1.30266666666667,-68.6795019605466,-65.9137042973364,-68.5966101080579,-68.6731774977648,-65.9142451786763,-68.6834492409218
1.303,-68.6540957237831,-65.8912538196595,-68.5711927894202,-68.6478727478316,-65.8918423825402,-68.6581125440051
1.30333333333333,-68.6286608615574,-65.8687791740182,-68.5457469635293,-68.6225396553177,-65.8694155343332,-68.6327473359387
1.30366666666667,-68.6031973429417,-65.846280312451,-68.5202725984068,-68.5971781888546,-65.8469645864396,-68.6073535856411
1.304,-68.5777051368571,-65.823757186849,-68.4947696619217,-68.5717883169249,-65.8244894910973,-68.5819312618815
1.30433333333333,-68.5521842120729,-65.8012097489544,-68.4692381217898,-68.5463700078611,-65.8019902003968,-68.5564803332791
1.30466666666667,-68.526634537206,-65.7786379503611,-68.4436779455729,-68.5209232298452,-65.7794666662814,-68.5310007683028
1.305,-68.5010560807201,-65.756041742513,-68.4180891006784,-68.4954479509077,-65.7569188405456,-68.5054925352698
1.30533333333333,-68.4754488109254,-65.7334210767042,-68.3924715543586,-68.4699441389277,-65.7343466748357,-68.4799556023457
1.30566666666667,-68.4498126959774,-65.7107759040783,-68.36682527371,-68.4444117616316,-65.7117501206484,-68.4543899375436
1.306,-68.4241477038769,-65.6881061756276,-68.3411502256727,-68.4188507865928,-65.6891291293308,-68.4287955087233
1.30633333333333,-68.398453802469,-65.6654118421929,-68.3154463770297,-68.393261181231,-65.6664836520794,-68.403172283591
1.30666666666667,-68.3727309594425,-65.6426928544627,-68.2897136944065,-68.3676429128115,-65.6438136399399,-68.3775202296984
1.307,-68.3469791423293,-65.6199491629726,-68.2639521442702,-68.3419959484449,-65.6211190438064,-68.3518393144423
1.30733333333333,-68.3211983185036,-65.597180718105,-68.2381616929288,-68.3163202550859,-65.598399814421,-68.3261295050636
1.30766666666667,-68.2953884551816,-65.5743874700882,-68.2123423065309,-68.2906157995332,-65.5756559023734,-68.3003907686471
1.308,-68.2695495194204,-65.5515693689962,-68.1864939510648,-68.2648825484286,-65.5528872580997,-68.2746230721205
