"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15066666666667,-78.0714717568692,-74.6825247134324,-78.1718304823286,-78.0522819511496,-74.688548396429,-78.1201462880234
1.151,-78.0577166723949,-74.667997346712,-78.1582013514599,-78.0384892770399,-74.6740639468596,-78.106591830496
1.15133333333333,-78.043940080406,-74.6534573985805,-78.1445507285235,-78.0246755003031,-74.6595669869375,-78.0930159764231
1.15166666666667,-78.0301419604268,-74.6389048560291,-78.1308785921276,-78.0108406011745,-74.6450575038702,-78.0794187041271
1.152,-78.0163222920289,-74.6243397060161,-78.1171849209278,-77.9969845599328,-74.6305354848337,-78.0657999919763
1.15233333333333,-78.0024810548306,-74.6097619354676,-78.1034696936268,-77.9831073569002,-74.6160009169717,-78.0521598183849
1.15266666666667,-77.9886182284973,-74.5951715312767,-78.089732888975,-77.9692089724423,-74.6014537873958,-78.0384981618134
1.153,-77.9747337927419,-74.5805684803037,-78.0759744857699,-77.9552893869681,-74.5868940831857,-78.0248150007681
1.15333333333333,-77.9608277273239,-74.5659527693761,-78.0621944628568,-77.9413485809301,-74.5723217913886,-78.011110313802
1.15366666666667,-77.9469000120503,-74.5513243852883,-78.0483927991283,-77.9273865348242,-74.5577368990192,-77.9973840795136
1.154,-77.9329506267751,-74.5366833148016,-78.0345694735248,-77.9134032291899,-74.54313939306,-77.9836362765484
1.15433333333333,-77.9189795513996,-74.5220295446438,-78.020724465034,-77.8993986446099,-74.5285292604606,-77.9698668835976
1.15466666666667,-77.904986765872,-74.5073630615096,-78.0068577526916,-77.8853727617105,-74.513906488138,-77.9560758793993
1.155,-77.890972250188,-74.49268385206,-77.9929693155809,-77.8713255611616,-74.4992710629764,-77.9422632427376
1.15533333333333,-77.8769359843904,-74.4779919029226,-77.9790591328328,-77.8572570236762,-74.484622971827,-77.9284289524434
1.15566666666667,-77.8628779485691,-74.4632872006912,-77.9651271836261,-77.8431671300109,-74.4699622015079,-77.9145729873937
1.156,-77.8487981228613,-74.4485697319258,-77.9511734471874,-77.8290558609659,-74.4552887388041,-77.9006953265125
1.15633333333333,-77.8346964874516,-74.4338394831522,-77.9371979027911,-77.8149231973844,-74.4406025704674,-77.8867959487701
1.15666666666667,-77.8205730225713,-74.4190964408627,-77.9232005297595,-77.8007691201534,-74.425903683216,-77.8728748331834
1.157,-77.8064277084994,-74.4043405915149,-77.9091813074627,-77.786593610203,-74.4111920637348,-77.8589319588161
1.15733333333333,-77.7922605255618,-74.3895719215325,-77.8951402153187,-77.7723966485068,-74.396467698675,-77.8449673047784
1.15766666666667,-77.7780714541318,-74.3747904173045,-77.8810772327935,-77.7581782160815,-74.3817305746541,-77.8309808502273
1.158,-77.7638604746297,-74.3599960651857,-77.8669923394011,-77.7439382939875,-74.3669806782559,-77.8169725743664
1.15833333333333,-77.749627567523,-74.345188851496,-77.8528855147032,-77.7296768633281,-74.3522179960301,-77.8029424564463
1.15866666666667,-77.7353727133264,-74.3303687625208,-77.8387567383097,-77.7153939052501,-74.3374425144923,-77.788890475764
1.159,-77.7210958926016,-74.3155357845106,-77.8246059898784,-77.7010894009433,-74.322654220124,-77.7748166116636
1.15933333333333,-77.7067970859577,-74.3006899036808,-77.810433249115,-77.6867633316409,-74.3078530993726,-77.7607208435358
1.15966666666667,-77.6924762740506,-74.2858311062119,-77.7962384957734,-77.6724156786192,-74.2930391386509,-77.7466031508181
1.16,-77.6781334375833,-74.270959378249,-77.7820217096553,-77.6580464231974,-74.2782123243371,-77.7324635129951
1.16033333333333,-77.6637685573058,-74.2560747059022,-77.7677828706104,-77.6436555467382,-74.2633726427751,-77.7183019095979
1.16066666666667,-77.6493816140153,-74.2411770752457,-77.7535219585365,-77.6292430306468,-74.2485200802738,-77.7041183202045
1.161,-77.6349725885559,-74.2262664723187,-77.7392389533793,-77.6148088563719,-74.2336546231073,-77.6899127244398
1.16133333333333,-77.6205414618184,-74.2113428831243,-77.7249338351326,-77.6003530054048,-74.2187762575149,-77.6756851019756
1.16166666666667,-77.6060882147407,-74.1964062936301,-77.7106065838379,-77.5858754592797,-74.2038849697006,-77.6614354325304
1.162,-77.5916128283076,-74.1814566897677,-77.696257179585,-77.5713761995739,-74.1889807458332,-77.6471636958696
1.16233333333333,-77.5771152835506,-74.1664940574325,-77.6818856025114,-77.5568552079072,-74.1740635720465,-77.6328698718054
1.16266666666667,-77.562595561548,-74.1515183824841,-77.6674918328026,-77.5423124659423,-74.1591334344384,-77.6185539401968
1.163,-77.5480536434248,-74.1365296507456,-77.6530758506921,-77.5277479553846,-74.1441903190717,-77.6042158809497
1.16333333333333,-77.5334895103527,-74.1215278480038,-77.638637636461,-77.5131616579819,-74.1292342119733,-77.5898556740168
1.16366666666667,-77.5189031435499,-74.106512960009,-77.6241771704387,-77.4985535555247,-74.1142650991343,-77.5754732993973
1.164,-77.5042945242814,-74.091484972475,-77.6096944330021,-77.4839236298461,-74.09928296651,-77.5610687371376
1.16433333333333,-77.4896636338585,-74.0764438710785,-77.5951894045761,-77.4692718628215,-74.0842878000196,-77.5466419673304
1.16466666666667,-77.475010453639,-74.0613896414598,-77.5806620656331,-77.4545982363685,-74.0692795855463,-77.5321929701155
1.165,-77.4603349650272,-74.0463222692219,-77.5661123966937,-77.4399027324473,-74.0542583089369,-77.5177217256792
1.16533333333333,-77.4456371494735,-74.0312417399309,-77.5515403783257,-77.4251853330599,-74.0392239560019,-77.5032282142543
1.16566666666667,-77.4309169884747,-74.0161480391154,-77.5369459911449,-77.4104460202509,-74.0241765125152,-77.4887124161206
1.166,-77.4161744635739,-74.001041152267,-77.5223292158148,-77.3956847761066,-74.0091159642142,-77.4741743116042
1.16633333333333,-77.40140955636,-73.9859210648396,-77.5076900330462,-77.3809015827554,-73.9940422967996,-77.459613881078
1.16666666666667,-77.3866222484681,-73.9707877622495,-77.4930284235976,-77.3660964223676,-73.9789554959353,-77.4450311049612
1.167,-77.3718125215794,-73.9556412298754,-77.4783443682749,-77.3512692771553,-73.9638555472478,-77.4304259637196
1.16733333333333,-77.3569803574207,-73.9404814530581,-77.4636378479316,-77.3364201293722,-73.9487424363271,-77.4157984378655
1.16766666666667,-77.3421257377648,-73.9253084171004,-77.4489088434684,-77.3215489613137,-73.9336161487255,-77.4011485079575
1.168,-77.3272486444303,-73.9101221072671,-77.4341573358335,-77.3066557553169,-73.9184766699583,-77.3864761546006
1.16833333333333,-77.312349059281,-73.8949225087847,-77.4193833060223,-77.29174049376,-73.9033239855031,-77.371781358446
1.16866666666667,-77.2974269642267,-73.8797096068413,-77.4045867350774,-77.2768031590629,-73.8881580808001,-77.3570641001914
1.169,-77.2824823412225,-73.8644833865867,-77.3897676040886,-77.2618437336864,-73.8729789412515,-77.3423243605804
1.16933333333333,-77.2675151722688,-73.8492438331321,-77.3749258941927,-77.2468622001328,-73.857786552222,-77.327562120403
1.16966666666667,-77.2525254394113,-73.8339909315497,-77.3600615865735,-77.2318585409451,-73.8425808990382,-77.3127773604951
1.17,-77.2375131247407,-73.8187246668731,-77.3451746624618,-77.2168327387074,-73.8273619669886,-77.2979700617387
1.17033333333333,-77.222478210393,-73.803445024097,-77.3302651031354,-77.2017847760447,-73.8121297413235,-77.2831402050616
1.17066666666667,-77.2074206785491,-73.7881519881767,-77.3153328899187,-77.1867146356225,-73.7968842072549,-77.2682877714377
1.171,-77.1923405114346,-73.7728455440285,-77.3003780041828,-77.1716223001471,-73.7816253499563,-77.2534127418866
1.17133333333333,-77.1772376913199,-73.7575256765293,-77.2854004273455,-77.1565077523652,-73.7663531545626,-77.2385150974736
1.17166666666667,-77.16211220052,-73.7421923705163,-77.2704001408713,-77.1413709750639,-73.7510676061701,-77.2235948193098
1.172,-77.1469640213947,-73.7268456107875,-77.2553771262709,-77.1262119510704,-73.7357686898362,-77.2086518885518
1.17233333333333,-77.1317931363477,-73.7114853821007,-77.2403313651016,-77.1110306632522,-73.7204563905793,-77.1936862864016
1.17266666666667,-77.1165995278272,-73.6961116691741,-77.2252628389668,-77.0958270945167,-73.7051306933787,-77.1786979941069
1.173,-77.1013831783257,-73.6807244566858,-77.2101715295161,-77.0806012278113,-73.6897915831746,-77.1636869929604
1.17333333333333,-77.0861440703795,-73.6653237292738,-77.1950574184454,-77.065353046123,-73.6744390448678,-77.1486532643003
1.17366666666667,-77.0708821865689,-73.6499094715357,-77.1799204874963,-77.0500825324785,-73.6590730633194,-77.1335967895099
1.174,-77.055597509518,-73.6344816680288,-77.1647607184566,-77.0347896699439,-73.6436936233513,-77.1185175500176
1.17433333333333,-77.0402900218944,-73.6190403032699,-77.1495780931597,-77.0194744416248,-73.6283007097453,-77.1034155272967
1.17466666666667,-77.0249597064093,-73.603585361735,-77.1343725934845,-77.0041368306657,-73.6128943072436,-77.0882907028653
1.175,-77.0096065458173,-73.5881168278594,-77.119144201356,-76.9887768202506,-73.5974744005483,-77.0731430582865
1.17533333333333,-76.9942305229162,-73.5726346860373,-77.1038928987441,-76.973394393602,-73.5820409743214,-77.0579725751679
1.17566666666667,-76.9788316205468,-73.5571389206221,-77.0886186676643,-76.9579895339814,-73.5665940131844,-77.0427792351616
1.176,-76.9634098215929,-73.5416295159257,-77.0733214901774,-76.9425622246889,-73.5511335017189,-77.0275630199645
1.17633333333333,-76.9479651089811,-73.526106456219,-77.0580013483892,-76.927112449063,-73.5356594244656,-77.0123239113174
1.17666666666667,-76.9324974656806,-73.5105697257309,-77.0426582244504,-76.9116401904806,-73.5201717659246,-76.9970618910057
1.177,-76.9170068747032,-73.4950193086492,-77.0272921005568,-76.8961454323568,-73.5046705105553,-76.9817769408586
1.17733333333333,-76.9014933191029,-73.4794551891198,-77.0119029589487,-76.8806281581446,-73.4891556427762,-76.9664690427497
1.17766666666667,-76.8859567819759,-73.4638773512465,-76.9964907819111,-76.8650883513349,-73.4736271469647,-76.9511381785959
1.178,-76.8703972464604,-73.4482857790913,-76.9810555517735,-76.8495259954563,-73.458085007457,-76.9357843303585
1.17833333333333,-76.8548146957366,-73.432680456674,-76.9655972509097,-76.833941074075,-73.4425292085481,-76.920407480042
1.17866666666667,-76.8392091130263,-73.4170613679719,-76.9501158617376,-76.8183335707943,-73.4269597344912,-76.9050076096945
1.179,-76.8235804815927,-73.4014284969203,-76.9346113667194,-76.8027034692551,-73.4113765694984,-76.8895847014074
1.17933333333333,-76.8079287847405,-73.3857818274114,-76.9190837483609,-76.7870507531348,-73.3957796977397,-76.8741387373156
1.17966666666667,-76.7922540058156,-73.3701213432952,-76.903532989212,-76.7713754061482,-73.3801691033434,-76.8586696995968
1.18,-76.7765561282047,-73.3544470283783,-76.8879590718659,-76.7556774120464,-73.3645447703958,-76.8431775704717
1.18033333333333,-76.7608351353356,-73.3387588664247,-76.8723619789594,-76.739956754617,-73.348906682941,-76.827662332204
1.18066666666667,-76.7450910106765,-73.3230568411552,-76.8567416931728,-76.7242134176842,-73.3332548249809,-76.8121239670999
1.181,-76.7293237377362,-73.3073409362472,-76.8410981972293,-76.7084473851079,-73.317589180475,-76.7965624575082
1.18133333333333,-76.7135333000638,-73.2916111353348,-76.8254314738952,-76.6926586407844,-73.3019097333401,-76.78097778582
1.18166666666667,-76.6977196812484,-73.2758674220084,-76.8097415059796,-76.6768471686453,-73.2862164674504,-76.7653699344687
1.182,-76.681882864919,-73.2601097798148,-76.7940282763344,-76.6610129526582,-73.2705093666375,-76.7497388859297
1.18233333333333,-76.6660228347445,-73.244338192257,-76.7782917678537,-76.6451559768258,-73.2547884146896,-76.7340846227204
1.18266666666667,-76.650139574433,-73.2285526427938,-76.7625319634744,-76.6292762251859,-73.2390535953523,-76.7184071273999
1.183,-76.634233067732,-73.2127531148402,-76.7467488461753,-76.6133736818116,-73.2233048923274,-76.7027063825688
1.18333333333333,-76.6183032984284,-73.1969395917666,-76.730942398977,-76.5974483308105,-73.2075422892738,-76.6869823708693
1.18366666666667,-76.6023502503477,-73.1811120568991,-76.7151126049424,-76.5815001563249,-73.1917657698065,-76.6712350749847
1.184,-76.5863739073542,-73.1652704935192,-76.6992594471756,-76.5655291425315,-73.1759753174972,-76.6554644776395
1.18433333333333,-76.5703742533507,-73.1494148848639,-76.6833829088225,-76.5495352736411,-73.1601709158734,-76.6396705615989
1.18466666666667,-76.5543512722783,-73.1335452141249,-76.66748297307,-76.5335185338986,-73.144352548419,-76.6238533096692
1.185,-76.538304948116,-73.1176614644494,-76.6515596231461,-76.5174789075823,-73.1285201985736,-76.6080127046969
1.18533333333333,-76.522235264881,-73.101763618939,-76.63561284232,-76.5014163790045,-73.1126738497325,-76.5921487295691
1.18566666666667,-76.506142206628,-73.0858516606503,-76.6196426139013,-76.4853309325106,-73.0968134852468,-76.576261367213
1.186,-76.4900257574489,-73.0699255725944,-76.6036489212402,-76.469222552479,-73.080939088423,-76.5603506005958
1.18633333333333,-76.473885901473,-73.0539853377366,-76.5876317477272,-76.4530912233212,-73.0650506425229,-76.5444164127245
1.18666666666667,-76.4577226228666,-73.0380309389968,-76.5715910767929,-76.4369369294813,-73.0491481307635,-76.5284587866459
1.187,-76.4415359058327,-73.0220623592486,-76.5555268919079,-76.4207596554356,-73.0332315363169,-76.512477705446
1.18733333333333,-76.4253257346109,-73.0060795813199,-76.5394391765825,-76.4045593856931,-73.0173008423099,-76.4964731522502
1.18766666666667,-76.4090920934767,-72.9900825879921,-76.5233279143663,-76.3883361047943,-73.0013560318242,-76.4804451102229
1.188,-76.3928349667422,-72.9740713620006,-76.5071930888484,-76.3720897973117,-72.9853970878961,-76.4643935625673
1.18833333333333,-76.3765543387549,-72.9580458860341,-76.4910346836569,-76.3558204478494,-72.9694239935162,-76.4483184925252
1.18866666666667,-76.3602501938981,-72.9420061427345,-76.4748526824588,-76.3395280410424,-72.9534367316297,-76.432219883377
1.189,-76.3439225165902,-72.9259521146972,-76.4586470689596,-76.3232125615573,-72.9374352851356,-76.4160977184412
1.18933333333333,-76.3275712912849,-72.9098837844706,-76.4424178269034,-76.306873994091,-72.9214196368872,-76.3999519810742
1.18966666666667,-76.3111965024706,-72.8938011345556,-76.4261649400723,-76.2905123233713,-72.9053897696913,-76.3837826546704
1.19,-76.2947981346704,-72.8777041474064,-76.4098883922867,-76.2741275341562,-72.8893456663088,-76.3675897226616
1.19033333333333,-76.2783761724416,-72.8615928054294,-76.3935881674044,-76.2577196112336,-72.8732873094538,-76.3513731685172
1.19066666666667,-76.2619306003756,-72.8454670909835,-76.3772642493208,-76.2412885394214,-72.8572146817942,-76.3351329757435
1.191,-76.2454614030976,-72.82932698638,-76.3609166219688,-76.2248343035673,-72.8411277659507,-76.3188691278838
1.19133333333333,-76.2289685652666,-72.8131724738822,-76.344545269318,-76.2083568885479,-72.8250265444973,-76.302581608518
1.19166666666667,-76.2124520715745,-72.7970035357054,-76.3281501753751,-76.1918562792689,-72.8089109999612,-76.2862704012626
1.192,-76.1959119067464,-72.7808201540167,-76.3117313241832,-76.1753324606651,-72.7927811148219,-76.2699354897702
1.19233333333333,-76.1793480555404,-72.7646223109348,-76.2952886998218,-76.1587854176997,-72.7766368715118,-76.2535768577296
1.19266666666667,-76.1627605027467,-72.7484099885299,-76.2788222864063,-76.142215135364,-72.7604782524159,-76.237194488865
1.193,-76.146149233188,-72.7321831688236,-76.2623320680883,-76.1256215986776,-72.7443052398713,-76.2207883669363
1.19333333333333,-76.1295142317187,-72.7159418337886,-76.2458180290547,-76.1090047926876,-72.7281178161674,-76.2043584757389
1.19366666666667,-76.1128554832252,-72.6996859653486,-76.2292801535277,-76.0923647024688,-72.7119159635456,-76.1879047991027
1.194,-76.096172972625,-72.6834155453783,-76.2127184257646,-76.075701313123,-72.6956996641991,-76.1714273208928
1.19433333333333,-76.0794666848668,-72.6671305557029,-76.1961328300578,-76.059014609779,-72.6794689002729,-76.1549260250087
1.19466666666667,-76.0627366049302,-72.6508309780981,-76.1795233507337,-76.0423045775922,-72.6632236538635,-76.1384008953843
1.195,-76.0459827178252,-72.6345167942902,-76.1628899721535,-76.0255712017447,-72.6469639070187,-76.1218519159871
1.19533333333333,-76.0292050085922,-72.6181879859555,-76.1462326787122,-76.0088144674442,-72.6306896417377,-76.1052790708189
1.19566666666667,-76.0124034623015,-72.6018445347204,-76.1295514548385,-75.9920343599246,-72.6144008399708,-76.0886823439146
1.196,-75.9955780640529,-72.5854864221613,-76.1128462849946,-75.9752308644452,-72.5980974836189,-76.0720617193426
1.19633333333333,-75.9787287989759,-72.5691136298041,-76.0961171536761,-75.9584039662904,-72.5817795545341,-76.0554171812041
1.19666666666667,-75.9618556522287,-72.5527261391243,-76.0793640454114,-75.9415536507698,-72.5654470345187,-76.0387487136331
1.197,-75.9449586089986,-72.536323931547,-76.0625869447613,-75.9246799032175,-72.5490999053256,-76.022056300796
1.19733333333333,-75.9280376545012,-72.5199069884462,-76.0457858363195,-75.907782708992,-72.5327381486581,-76.0053399268914
1.19766666666667,-75.9110927739802,-72.5034752911452,-76.0289607047113,-75.8908620534758,-72.5163617461694,-75.9885995761497
1.198,-75.8941239527072,-72.4870288209161,-76.0121115345942,-75.8739179220755,-72.4999706794628,-75.9718352328331
1.19833333333333,-75.8771311759815,-72.4705675589796,-75.9952383106568,-75.8569503002206,-72.4835649300912,-75.9550468812349
1.19866666666667,-75.8601144291294,-72.4540914865052,-75.9783410176194,-75.8399591733644,-72.4671444795574,-75.9382345056795
1.199,-75.8430736975042,-72.4376005846106,-75.9614196402328,-75.8229445269826,-72.4507093093134,-75.9213980905222
1.19933333333333,-75.8260089664859,-72.4210948343618,-75.9444741632788,-75.8059063465736,-72.4342594007605,-75.9045376201487
1.19966666666667,-75.8089202214806,-72.4045742167728,-75.9275045715691,-75.7888446176582,-72.4177947352494,-75.8876530789749
1.2,-75.7918074479206,-72.3880387128055,-75.910510849946,-75.771759325779,-72.4013152940796,-75.8707444514466
1.20033333333333,-75.7746706312635,-72.3714883033694,-75.8934929832811,-75.7546504565002,-72.3848210584993,-75.8538117220391
1.20066666666667,-75.7575097569924,-72.3549229693217,-75.8764509564756,-75.7375179954074,-72.3683120097053,-75.8368548752571
1.201,-75.7403248106155,-72.3383426914669,-75.8593847544598,-75.7203619281072,-72.3517881288433,-75.8198738956342
1.20133333333333,-75.7231157776653,-72.3217474505566,-75.8422943621929,-75.7031822402267,-72.3352493970066,-75.802868767733
1.20166666666667,-75.705882643699,-72.3051372272896,-75.8251797646623,-75.6859789174137,-72.3186957952373,-75.7858394761441
1.202,-75.6886253942976,-72.2885120023114,-75.8080409468841,-75.6687519453357,-72.3021273045251,-75.7687860054864
1.20233333333333,-75.6713440150656,-72.2718717562142,-75.7908778939018,-75.6515013096801,-72.2855439058075,-75.7517083404067
1.20266666666667,-75.6540384916311,-72.2552164695367,-75.7736905907866,-75.6342269961537,-72.2689455799696,-75.7346064655789
1.203,-75.6367088096448,-72.2385461227639,-75.7564790226372,-75.6169289904821,-72.2523323078441,-75.7174803657043
1.20333333333333,-75.6193549547803,-72.2218606963269,-75.7392431745787,-75.5996072784099,-72.2357040702109,-75.7003300255112
1.20366666666667,-75.6019769127334,-72.205160170603,-75.7219830317632,-75.5822618457,-72.219060847797,-75.683155429754
1.204,-75.5845746692218,-72.1884445259149,-75.7046985793689,-75.5648926781333,-72.2024026212763,-75.6659565632137
1.20433333333333,-75.5671482099847,-72.1717137425314,-75.6873898025999,-75.5474997615085,-72.1857293712696,-75.6487334106969
1.20466666666667,-75.5496975207826,-72.1549678006662,-75.6700566866859,-75.5300830816416,-72.169041078344,-75.6314859570358
1.205,-75.5322225873968,-72.1382066804787,-75.6526992168819,-75.5126426243656,-72.1523377230133,-75.614214187088
1.20533333333333,-75.5147233956291,-72.1214303620732,-75.6353173784677,-75.4951783755304,-72.1356192857374,-75.5969180857356
1.20566666666667,-75.4971999313016,-72.1046388254988,-75.6179111567478,-75.4776903210019,-72.1188857469224,-75.5795976378858
1.206,-75.4796521802558,-72.0878320507493,-75.600480537051,-75.4601784466623,-72.1021370869199,-75.5622528284695
1.20633333333333,-75.4620801283531,-72.0710100177634,-75.5830255047297,-75.4426427384093,-72.0853732860278,-75.5448836424419
1.20666666666667,-75.4444837614736,-72.0541727064237,-75.5655460451601,-75.4250831821559,-72.068594324489,-75.5274900647813
1.207,-75.4268630655161,-72.0373200965573,-75.5480421437414,-75.4074997638301,-72.0518001824921,-75.5100720804896
1.20733333333333,-75.4092180263978,-72.020452167935,-75.5305137858958,-75.3898924693744,-72.0349908401706,-75.4926296745912
1.20766666666667,-75.3915486300539,-72.0035689002716,-75.5129609570678,-75.3722612847456,-72.0181662776033,-75.4751628321334
1.208,-75.373854862437,-71.9866702732255,-75.4953836427243,-75.3546061959144,-72.0013264748136,-75.4576715381854
1.20833333333333,-75.356136709517,-71.9697562663985,-75.4777818283538,-75.3369271888649,-71.9844714117696,-75.4401557778381
1.20866666666667,-75.3383941572804,-71.9528268593355,-75.4601554994661,-75.3192242495943,-71.9676010683838,-75.4226155362041
1.209,-75.3206271917305,-71.9358820315248,-75.4425046415921,-75.3014973641128,-71.9507154245131,-75.4050507984171
1.20933333333333,-75.3028357988862,-71.9189217623973,-75.4248292402836,-75.2837465184428,-71.9338144599585,-75.3874615496311
1.20966666666667,-75.2850199647823,-71.9019460313266,-75.4071292811125,-75.2659716986187,-71.9168981544647,-75.3698477750211
1.21,-75.2671796754689,-71.8849548176289,-75.3894047496706,-75.2481728906869,-71.8999664877203,-75.3522094597816
1.21033333333333,-75.2493149170108,-71.8679481005626,-75.3716556315694,-75.2303500807048,-71.8830194393575,-75.334546589127
1.21066666666667,-75.2314256754875,-71.8509258593284,-75.3538819124396,-75.2125032547407,-71.8660569889517,-75.3168591482909
1.211,-75.2135119369922,-71.8338880730687,-75.3360835779306,-75.1946323988735,-71.8490791160215,-75.2991471225258
1.21133333333333,-75.1955736876323,-71.8168347208678,-75.3182606137102,-75.1767374991925,-71.8320858000285,-75.2814104971028
1.21166666666667,-75.177610913528,-71.7997657817515,-75.3004130054645,-75.1588185417964,-71.8150770203772,-75.263649257311
1.212,-75.1596236008128,-71.7826812346869,-75.2825407388972,-75.1408755127935,-71.7980527564148,-75.2458633884575
1.21233333333333,-75.1416117356324,-71.7655810585823,-75.2646437997291,-75.1229083983011,-71.7810129874305,-75.2280528758666
1.21266666666667,-75.1235753041448,-71.7484652322869,-75.246722173698,-75.1049171844452,-71.7639576926561,-75.2102177048796
1.213,-75.1055142925194,-71.731333734591,-75.2287758465583,-75.0869018573599,-71.7468868512655,-75.1923578608547
1.21333333333333,-75.0874286869371,-71.7141865442249,-75.2108048040805,-75.0688624031872,-71.7298004423742,-75.174473329166
1.21366666666667,-75.0693184735897,-71.6970236398597,-75.1928090320508,-75.0507988080765,-71.7126984450394,-75.1565640952037
1.214,-75.0511836386792,-71.6798450001067,-75.1747885162706,-75.0327110581844,-71.6955808382601,-75.1386301443735
1.21433333333333,-75.0330241684178,-71.6626506035169,-75.1567432425565,-75.0145991396741,-71.6784476009762,-75.120671462096
1.21466666666667,-75.0148400490273,-71.6454404285813,-75.1386731967395,-74.996463038715,-71.6612987120688,-75.1026880338065
1.215,-74.9966312667387,-71.6282144537304,-75.1205783646646,-74.9783027414825,-71.6441341503601,-75.0846798449548
1.21533333333333,-74.9783978077917,-71.6109726573343,-75.1024587321907,-74.9601182341574,-71.6269538946128,-75.0666468810043
1.21566666666667,-74.9601396584345,-71.593715017702,-75.0843142851901,-74.9419095029256,-71.6097579235302,-75.048589127432
1.216,-74.941856804923,-71.5764415130816,-75.0661450095477,-74.9236765339775,-71.5925462157558,-75.0305065697281
1.21633333333333,-74.9235492335208,-71.5591521216601,-75.0479508911612,-74.905419313508,-71.5753187498734,-75.0123991933952
1.21666666666667,-74.9052169304985,-71.541846821563,-75.0297319159404,-74.8871378277157,-71.5580755044066,-74.9942669839486
1.217,-74.8868598821334,-71.524525590854,-75.0114880698064,-74.8688320628027,-71.5408164578189,-74.9761099269151
1.21733333333333,-74.8684780747089,-71.5071884075353,-74.993219338692,-74.850502004974,-71.523541588513,-74.9579280078329
1.21766666666667,-74.8500714945142,-71.4898352495469,-74.9749257085407,-74.8321476404374,-71.5062508748312,-74.9397212122516
1.218,-74.831640127844,-71.4724660947666,-74.9566071653062,-74.8137689554028,-71.488944295055,-74.921489525731
1.21833333333333,-74.8131839609978,-71.4550809210098,-74.9382636949526,-74.7953659360818,-71.4716218274045,-74.9032329338415
1.21866666666667,-74.7947029802794,-71.4376797060293,-74.9198952834531,-74.7769385686874,-71.4542834500389,-74.8849514221628
1.219,-74.7761971719968,-71.4202624275149,-74.9015019167905,-74.7584868394338,-71.4369291410557,-74.8666449762845
1.21933333333333,-74.7576665224617,-71.4028290630934,-74.8830835809561,-74.7400107345352,-71.4195588784908,-74.8483135818048
1.21966666666667,-74.7391110179887,-71.3853795903284,-74.8646402619494,-74.7215102402063,-71.4021726403183,-74.8299572243303
1.22,-74.7205306448951,-71.3679139867201,-74.846171945778,-74.7029853426614,-71.38477040445,-74.8115758894761
1.22033333333333,-74.7019253895007,-71.3504322297047,-74.8276786184567,-74.6844360281139,-71.3673521487357,-74.7931695628644
1.22066666666667,-74.6832952381266,-71.3329342966549,-74.8091602660074,-74.6658622827762,-71.3499178509626,-74.7747382301252
1.221,-74.6646401770958,-71.3154201648791,-74.7906168744584,-74.6472640928588,-71.3324674888551,-74.7562818768947
1.22133333333333,-74.6459601927318,-71.2978898116213,-74.7720484298443,-74.6286414445705,-71.3150010400748,-74.7378004888159
1.22166666666667,-74.6272552713587,-71.2803432140611,-74.7534549182053,-74.6099943241172,-71.2975184822203,-74.7192940515375
1.222,-74.6085253993004,-71.2627803493133,-74.7348363255869,-74.5913227177024,-71.2800197928267,-74.7007625507137
1.22233333333333,-74.5897705628804,-71.2452011944278,-74.716192638039,-74.5726266115257,-71.2625049493657,-74.6822059720037
1.22266666666667,-74.5709907484214,-71.2276057263893,-74.6975238416163,-74.5539059917832,-71.2449739292452,-74.6636243010712
1.223,-74.5521859422444,-71.209993922117,-74.6788299223771,-74.5351608446668,-71.2274267098093,-74.6450175235842
1.22333333333333,-74.5333561306687,-71.1923657584647,-74.6601108663833,-74.5163911563635,-71.2098632683377,-74.6263856252143
1.22366666666667,-74.5145013000111,-71.1747212122201,-74.6413666596995,-74.4975969130553,-71.192283582046,-74.6077285916363
1.224,-74.4956214365859,-71.1570602601052,-74.622597288393,-74.4787781009186,-71.174687628085,-74.5890464085278
1.22433333333333,-74.4767165267036,-71.1393828787754,-74.6038027385333,-74.4599347061239,-71.1570753835409,-74.5703390615688
1.22466666666667,-74.4577865566714,-71.1216890448197,-74.5849829961912,-74.4410667148349,-71.1394468254349,-74.5516065364409
1.225,-74.438831512792,-71.1039787347607,-74.5661380474387,-74.4221741132089,-71.1218019307227,-74.5328488188276
1.22533333333333,-74.4198513813635,-71.0862519250537,-74.5472678783488,-74.4032568873953,-71.104140676295,-74.5140658944127
1.22566666666667,-74.4008461486788,-71.0685085920869,-74.5283724749942,-74.3843150235359,-71.0864630389765,-74.4952577488812
1.226,-74.3818158010251,-71.0507487121813,-74.5094518234478,-74.3653485077644,-71.0687689955263,-74.4764243679175
1.22633333333333,-74.3627603246835,-71.0329722615902,-74.4905059097814,-74.3463573262054,-71.0510585226371,-74.4575657372058
1.22666666666667,-74.3436797059284,-71.015179216499,-74.4715347200658,-74.3273414649745,-71.0333315969356,-74.4386818424296
1.227,-74.3245739310271,-70.9973695530253,-74.4525382403703,-74.3083009101778,-71.0155881949818,-74.4197726692708
1.22733333333333,-74.3054429862393,-70.9795432472181,-74.4335164567617,-74.2892356479109,-70.9978282932692,-74.4008382034093
