"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.442,-54.5303255208812,-53.3527452768152,-54.5584103353831,-54.4389929865506,-53.2410683464823,-54.7540116962664
1.44233333333333,-54.4880436395783,-53.3137964307825,-54.5161390087682,-54.3964191294844,-53.2019540423344,-54.7119511379898
1.44266666666667,-54.4457026699302,-53.274784401754,-54.4738081264622,-54.3537840993394,-53.1627759952557,-54.6698329631074
1.443,-54.403302518918,-53.2357090482806,-54.4314175860757,-54.3110877799152,-53.1235340618145,-54.6276570934607
1.44333333333333,-54.3608430941543,-53.1965702290801,-54.3889672856943,-54.2683300553473,-53.0842280987492,-54.5854234516797
1.44366666666667,-54.3183243039009,-53.1573678030497,-54.3464571238938,-54.2255108101197,-53.0448579629806,-54.5431319612025
1.444,-54.2757460570871,-53.1181016292775,-54.3038869997559,-54.1826299290795,-53.0054235116247,-54.5007825462954
1.44433333333333,-54.2331082633283,-53.0787715670557,-54.2612568128846,-54.139687297451,-52.965924602005,-54.4583751320736
1.44466666666667,-54.1904108329453,-53.0393774758927,-54.2185664634211,-54.0966828008501,-52.926361091666,-54.4159096445216
1.445,-54.1476536769829,-52.9999192155263,-54.1758158520614,-54.0536163252987,-52.8867328383863,-54.3733860105152
1.44533333333333,-54.1048367072302,-52.9603966459373,-54.1330048800726,-54.0104877572401,-52.8470397001921,-54.3308041578421
1.44566666666667,-54.0619598362401,-52.920809627362,-54.0901334493094,-53.9672969835542,-52.8072815353709,-54.2881640152247
1.446,-54.0190229773497,-52.881158020307,-54.047201462232,-53.9240438915724,-52.7674582024858,-54.2454655123417
1.44633333333333,-53.9760260447011,-52.8414416855624,-54.0042088219235,-53.8807283690941,-52.7275695603901,-54.2027085798514
1.44666666666667,-53.9329689532622,-52.8016604842168,-53.9611554321077,-53.8373503044023,-52.6876154682413,-54.1598931494142
1.447,-53.8898516188481,-52.761814277671,-53.918041197167,-53.7939095862799,-52.6475957855167,-54.1170191537165
1.44733333333333,-53.8466739581431,-52.7219029276539,-53.8748660221615,-53.7504061040267,-52.6075103720284,-54.0740865264945
1.44766666666667,-53.8034358887221,-52.6819262962367,-53.8316298128471,-53.7068397474758,-52.5673590879386,-54.0310952025581
1.448,-53.760137329074,-52.6418842458489,-53.788332475695,-53.663210407011,-52.527141793776,-53.9880451178162
1.44833333333333,-53.716778198624,-52.6017766392939,-53.7449739179114,-53.6195179735845,-52.4868583504516,-53.9449362093012
1.44866666666667,-53.673358417757,-52.5616033397651,-53.7015540474565,-53.5757623387341,-52.4465086192753,-53.9017684151948
1.449,-53.629877907841,-52.5213642108621,-53.658072773065,-53.5319433946021,-52.4060924619727,-53.8585416748541
1.44933333333333,-53.5863365912519,-52.4810591166076,-53.6145300042669,-53.4880610339529,-52.3656097407021,-53.8152559288376
1.44966666666667,-53.542734391397,-52.4406879214645,-53.5709256514075,-53.4441151501923,-52.3250603180724,-53.7719111189324
1.45,-53.4990712327407,-52.4002504903527,-53.5272596256692,-53.4001056373862,-52.2844440571606,-53.7285071881814
1.45033333333333,-53.4553470408295,-52.3597466886676,-53.4835318390924,-53.3560323902804,-52.2437608215298,-53.6850440809109
1.45066666666667,-53.4115617423174,-52.3191763822974,-53.4397422045978,-53.3118953043198,-52.2030104752484,-53.6415217427589
1.451,-53.3677152649927,-52.2785394376419,-53.3958906360084,-53.2676942756685,-52.1621928829082,-53.5979401207039
1.45133333333333,-53.3238075378045,-52.2378357216311,-53.351977048072,-53.2234292012308,-52.1213079096442,-53.554299163094
1.45166666666667,-53.2798384908893,-52.1970651017443,-53.308001356484,-53.1790999786712,-52.0803554211541,-53.5105988196766
1.452,-53.2358080555989,-52.1562274460295,-53.2639634779112,-53.1347065064356,-52.0393352837182,-53.4668390416283
1.45233333333333,-53.1917161645286,-52.1153226231233,-53.219863330015,-53.0902486837733,-51.9982473642199,-53.4230197815861
1.45266666666667,-53.1475627515453,-52.0743505022713,-53.1757008314757,-53.0457264107581,-51.9570915301667,-53.3791409936781
1.453,-53.1033477518165,-52.0333109533482,-53.1314759020169,-53.0011395883108,-51.9158676497109,-53.3352026335553
1.45333333333333,-53.0590711018401,-51.9922038468794,-53.0871884624306,-52.9564881182221,-51.8745755916718,-53.2912046584243
1.45366666666667,-53.0147327394737,-51.9510290540621,-53.042838434602,-52.9117719031746,-51.8332152255573,-53.2471470270794
1.454,-52.9703326039657,-51.9097864467871,-52.9984257415359,-52.8669908467669,-51.7917864215865,-53.2030296999362
1.45433333333333,-52.9258706359857,-51.8684758976611,-52.9539503073822,-52.8221448535372,-51.7502890507129,-53.1588526390658
1.45466666666667,-52.8813467776565,-51.8270972800293,-52.9094120574628,-52.777233828987,-51.7087229846471,-53.1146158082288
1.455,-52.8367609725855,-51.7856504679986,-52.8648109182982,-52.7322576796059,-51.6670880958812,-53.0703191729104
1.45533333333333,-52.7921131658977,-51.7441353364611,-52.8201468176357,-52.6872163128966,-51.6253842577126,-53.0259627003564
1.45566666666667,-52.7474033042686,-51.7025517611181,-52.7754196844764,-52.6421096373998,-51.5836113442691,-52.9815463596089
1.456,-52.7026313359576,-51.6608996185042,-52.7306294491037,-52.5969375627203,-51.5417692305337,-52.9370701215433
1.45633333333333,-52.6577972108427,-51.6191787860129,-52.6857760431127,-52.5516999995532,-51.4998577923705,-52.8925339589059
1.45666666666667,-52.6129008804545,-51.5773891419214,-52.6408593994385,-52.5063968597101,-51.457876906551,-52.8479378463517
1.457,-52.5679422980123,-51.5355305654165,-52.5958794523866,-52.4610280561464,-51.4158264507802,-52.8032817604831
1.45733333333333,-52.5229214184595,-51.4936029366215,-52.5508361376628,-52.415593502989,-51.3737063037246,-52.7585656798894
1.45766666666667,-52.4778381985001,-51.4516061366222,-52.5057293924037,-52.3700931155637,-51.3315163450391,-52.7137895851866
1.458,-52.432692596636,-51.4095400474949,-52.4605591552082,-52.3245268104237,-51.2892564553955,-52.668953459058
1.45833333333333,-52.3874845732047,-51.3674045523342,-52.4153253661688,-52.278894505379,-51.2469265165117,-52.6240572862957
1.45866666666667,-52.3422140904175,-51.3251995352811,-52.370027966904,-52.2331961195251,-51.2045264111804,-52.5791010538426
1.459,-52.2968811123986,-51.2829248815522,-52.3246669005907,-52.1874315732726,-51.162056023299,-52.5340847508345
1.45933333333333,-52.2514856052243,-51.2405804774692,-52.2792421119978,-52.1416007883785,-51.1195152379007,-52.4890083686446
1.45966666666667,-52.2060275369639,-51.1981662104887,-52.2337535475193,-52.0957036879756,-51.0769039411847,-52.4438719009266
1.46,-52.1605068777201,-51.1556819692331,-52.1882011552087,-52.049740196605,-51.0342220205483,-52.3986753436599
1.46033333333333,-52.1149235996707,-51.1131276435218,-52.1425848848143,-52.003710240247,-50.991469364619,-52.3534186951955
1.46066666666667,-52.069277677111,-51.0705031244026,-52.0969046878137,-51.9576137463536,-50.9486458632872,-52.3081019563019
1.461,-52.0235690864963,-51.0278083041846,-52.05116051745,-51.9114506438814,-50.9057514077399,-52.2627251302122
1.46133333333333,-51.9777978064862,-50.9850430764708,-52.0053523287684,-51.8652208633248,-50.8627858904945,-52.2172882226724
1.46166666666667,-51.9319638179885,-50.9422073361918,-51.9594800786528,-51.8189243367499,-50.8197492054339,-52.1717912419898
1.462,-51.8860671042041,-50.8993009796402,-51.9135437258636,-51.7725609978285,-50.7766412478414,-52.1262341990823
1.46233333333333,-51.8401076506733,-50.8563239045053,-51.8675432310757,-51.7261307818738,-50.7334619144371,-52.0806171075291
1.46266666666667,-51.7940854453221,-50.8132760099087,-51.8214785569171,-51.679633625875,-50.6902111034147,-52.0349399836214
1.463,-51.7480004785091,-50.7701571964406,-51.7753496680087,-51.6330694685336,-50.6468887144787,-51.9892028464149
1.46333333333333,-51.7018527430743,-50.7269673661965,-51.7291565310036,-51.5864382503003,-50.6034946488828,-51.9434057177819
1.46366666666667,-51.6556422343873,-50.6837064228151,-51.6828991146279,-51.5397399134118,-50.5600288094686,-51.8975486224657
1.464,-51.6093689503969,-50.640374271516,-51.6365773897217,-51.4929744019286,-50.5164911007051,-51.8516315881345
1.46433333333333,-51.5630328916821,-50.5969708191396,-51.5901913292814,-51.4461416617733,-50.4728814287297,-51.8056546454377
1.46466666666667,-51.5166340615026,-50.5534959741858,-51.543740908501,-51.3992416407697,-50.4291997013884,-51.7596178280614
1.465,-51.4701724658512,-50.5099496468554,-51.4972261048164,-51.352274288682,-50.3854458282784,-51.7135211727861
1.46533333333333,-51.4236481135064,-50.4663317490909,-51.4506468979481,-51.3052395572551,-50.3416197207906,-51.6673647195453
1.46566666666667,-51.3770610160865,-50.4226421946182,-51.404003269946,-51.2581374002553,-50.2977212921531,-51.6211485114841
1.466,-51.3304111881035,-50.3788808989902,-51.3572952052343,-51.2109677735117,-50.2537504574754,-51.5748725950195
1.46633333333333,-51.2836986470192,-50.3350477796297,-51.3105226906573,-51.1637306349583,-50.209707133794,-51.528537019902
1.46666666666667,-51.2369234133008,-50.2911427558741,-51.2636857155253,-51.1164259446762,-50.1655912401179,-51.4821418392773
1.467,-51.1900855104786,-50.2471657490207,-51.2167842716622,-51.0690536649373,-50.1214026974756,-51.4356871097497
1.46733333333333,-51.1431849652039,-50.2031166823726,-51.169818353453,-51.0216137602481,-50.0771414289635,-51.3891728914461
1.46766666666667,-51.0962218073077,-50.1589954812859,-51.1227879578922,-50.9741061973943,-50.0328073597938,-51.3425992480817
1.468,-51.0491960698609,-50.1148020732172,-51.0756930846328,-50.9265309454858,-49.9884004173444,-51.2959662470259
1.46833333333333,-51.0021077892353,-50.0705363877728,-51.0285337360366,-50.8788879760031,-49.9439205312096,-51.2492739593701
1.46866666666667,-50.9549570051648,-50.0261983567578,-50.9813099172242,-50.8311772628436,-49.8993676332515,-51.2025224599957
1.469,-50.9077437608087,-49.9817879142269,-50.9340216361269,-50.7833987823689,-49.8547416576524,-51.1557118276446
1.46933333333333,-50.8604681028153,-49.9373049965364,-50.8866689035385,-50.735552513453,-49.8100425409683,-51.108842144989
1.46966666666667,-50.8131300813863,-49.8927495423956,-50.8392517331678,-50.6876384375307,-49.7652702221837,-51.0619134987043
1.47,-50.7657297503429,-49.8481214929212,-50.7917701416929,-50.6396565386473,-49.7204246427664,-51.0149259795415
1.47033333333333,-50.7182671671925,-49.8034207916915,-50.7442241488148,-50.5916068035087,-49.6755057467249,-50.967879682402
1.47066666666667,-50.6707423931963,-49.7586473848015,-50.6966137773131,-50.5434892215323,-49.6305134806655,-50.9207747064129
1.471,-50.6231554934379,-49.71380122092,-50.6489390531012,-50.4953037848982,-49.5854477938511,-50.8736111550039
1.47133333333333,-50.5755065368939,-49.6688822513468,-50.6012000052839,-50.4470504886023,-49.5403086382613,-50.8263891359852
1.47166666666667,-50.5277955965038,-49.6238904300711,-50.5533966662141,-50.3987293305087,-49.495095968653,-50.7791087616271
1.472,-50.480022749243,-49.5788257138321,-50.5055290715511,-50.3503403114038,-49.4498097426229,-50.7317701487402
1.47233333333333,-50.4321880761953,-49.5336880621787,-50.4575972603204,-50.3018834350512,-49.4044499206704,-50.6843734187579
1.47266666666667,-50.3842916626273,-49.4884774375326,-50.4096012749729,-50.2533587082466,-49.3590164662624,-50.636918697819
1.473,-50.3363335980634,-49.4431938052506,-50.3615411614456,-50.2047661408743,-49.3135093458991,-50.5894061168528
1.47333333333333,-50.2883139763632,-49.3978371336894,-50.3134169692237,-50.156105745964,-49.2679285291806,-50.5418358116653
1.47366666666667,-50.240232895798,-49.3524073942711,-50.2652287514027,-50.1073775397488,-49.2222739888755,-50.4942079230259
1.474,-50.1920904591302,-49.3069045615495,-50.2169765647515,-50.0585815417233,-49.1765457009901,-50.4465225967569
1.47433333333333,-50.1438867736933,-49.2613286132789,-50.1686604697765,-50.0097177747034,-49.1307436448399,-50.3987799838238
1.47466666666667,-50.095621951473,-49.2156795304828,-50.120280530787,-49.960786264886,-49.0848678031208,-50.3509802404266
1.475,-50.0472961091892,-49.1699572975245,-50.0718368159605,-49.9117870419104,-49.0389181619835,-50.3031235280937
1.47533333333333,-49.9989093683802,-49.1241619021793,-50.0233293974094,-49.8627201389198,-48.9928947111083,-50.2552100137764
1.47566666666667,-49.9504618554872,-49.0782933357075,-49.9747583512491,-49.8135855926242,-48.9467974437811,-50.2072398699453
1.476,-49.90195370194,-49.032351592929,-49.9261237576657,-49.7643834433633,-48.9006263569718,-50.1592132746885
1.47633333333333,-49.8533850442454,-48.9863366722998,-49.8774257009861,-49.7151137351716,-48.8543814514133,-50.1111304118109
1.47666666666667,-49.8047560240746,-48.9402485759887,-49.8286642697476,-49.6657765158429,-48.8080627316824,-50.0629914709356
1.477,-49.7560667883541,-48.8940873099565,-49.7798395567692,-49.6163718369964,-48.7616702062822,-50.0147966476067
1.47733333333333,-49.7073174893562,-48.8478528840369,-49.7309516592239,-49.5668997541438,-48.7152038877261,-49.9665461433939
1.47766666666667,-49.658508284792,-48.8015453120175,-49.6820006787112,-49.5173603267567,-48.6686637926232,-49.9182401659989
1.478,-49.6096393379051,-48.7551646117237,-49.6329867213316,-49.4677536183352,-48.6220499417658,-49.8698789293634
1.47833333333333,-49.5607108175667,-48.7087108051039,-49.5839098977605,-49.4180796964775,-48.5753623602179,-49.8214626537787
1.47866666666667,-49.5117228983724,-48.6621839183156,-49.5347703233246,-49.3683386329502,-48.5286010774061,-49.7729915659978
1.479,-49.4626757607402,-48.6155839818139,-49.4855681180783,-49.3185305037589,-48.4817661272113,-49.7244658993483
1.47933333333333,-49.4135695910097,-48.5689110304414,-49.436303406881,-49.268655389221,-48.4348575480636,-49.6758858938486
1.47966666666667,-49.3644045815427,-48.5221651035198,-49.3869763194761,-49.2187133740382,-48.3878753830377,-49.6272517963244
1.48,-49.3151809308256,-48.4753462449429,-49.3375869905698,-49.1687045473702,-48.3408196799502,-49.5785638605282
1.48033333333333,-49.2658988435732,-48.428454503272,-49.288135559912,-49.1186290029098,-48.29369049146,-49.5298223472606
1.48066666666667,-49.2165585308334,-48.3814899318325,-49.238622172377,-49.0684868389579,-48.2464878751693,-49.4810275244936
1.481,-49.1671602100936,-48.3344525888129,-49.1890469780462,-49.0182781585,-48.199211893727,-49.4321796674955
1.48133333333333,-49.1177041053893,-48.287342537365,-49.1394101322912,-48.9680030692841,-48.1518626149344,-49.3832790589588
1.48166666666667,-49.0681904474129,-48.2401598457067,-49.0897117958575,-48.9176616838982,-48.1044401118523,-49.3343259891291
1.482,-49.0186194736249,-48.1929045872258,-49.0399521349499,-48.8672541198494,-48.0569444629109,-49.2853207559373
1.48233333333333,-48.9689914283666,-48.1455768405873,-48.9901313213184,-48.8167804996445,-48.0093757520214,-49.2362636651332
1.48266666666667,-48.9193065629737,-48.0981766898407,-48.940249532345,-48.76624095087,-47.9617340686895,-49.1871550304216
1.483,-48.869565135892,-48.0507042245314,-48.8903069511313,-48.7156356062741,-47.9140195081317,-49.1379951736007
1.48333333333333,-48.8197674127947,-48.0031595398125,-48.8403037665879,-48.6649646038495,-47.8662321713937,-49.0887844247031
1.48366666666667,-48.7699136667004,-47.95554273656,-48.7902401735235,-48.6142280869163,-47.8183721654704,-49.0395231221389
1.484,-48.7200041780941,-47.9078539214894,-48.7401163727355,-48.5634262042066,-47.7704396034295,-48.9902116128406
1.48433333333333,-48.6700392350482,-47.8600932072747,-48.689932571102,-48.5125591099494,-47.7224346045362,-48.9408502524121
1.48466666666667,-48.6200191333464,-47.81226071267,-48.6396889816736,-48.461626963957,-47.6743572943814,-48.8914394052787
1.485,-48.5699441766085,-47.764356562633,-48.589385823767,-48.4106299317109,-47.6262078050115,-48.8419794448402
1.48533333333333,-48.5198146764168,-47.7163808884513,-48.5390233230595,-48.3595681844505,-47.5779862750617,-48.792470753627
1.48566666666667,-48.4696309524444,-47.6683338278702,-48.4886017116836,-48.3084418992606,-47.5296928498907,-48.7429137234582
1.486,-48.4193933325852,-47.6202155252244,-48.4381212283229,-48.257251259161,-47.4813276817193,-48.6933087556027
1.48633333333333,-48.3691021530851,-47.572026131571,-48.3875821183097,-48.2059964531967,-47.4328909297711,-48.6436562609438
1.48666666666667,-48.318757758675,-47.5237658048254,-48.3369846337218,-48.1546776765283,-47.3843827604153,-48.593956660145
1.487,-48.2683605027057,-47.4754347099001,-48.2863290334814,-48.1032951305237,-47.3358033473142,-48.5442103838207
1.48733333333333,-48.2179107472846,-47.4270330188459,-48.2356155834545,-48.0518490228506,-47.2871528715711,-48.4944178727082
1.48766666666667,-48.167408863413,-47.3785609109959,-48.184844556551,-48.0003395675693,-47.2384315218837,-48.4445795778437
1.488,-48.1168552311265,-47.3300185731119,-48.1340162328253,-47.9487669852263,-47.1896394946983,-48.3946959607411
1.48833333333333,-48.066250239636,-47.281406199535,-48.0831308995786,-47.8971315029491,-47.1407769943687,-48.344767493574
1.48866666666667,-48.015594287471,-47.2327239923367,-48.0321888514608,-47.845433354541,-47.0918442333171,-48.2947946593608
1.489,-47.9648877826242,-47.1839721614755,-47.9811903905741,-47.793672780577,-47.042841432199,-48.2447779521533
1.48933333333333,-47.9141311426978,-47.1351509249549,-47.9301358265768,-47.7418500285,-46.9937688200713,-48.1947178772289
1.48966666666667,-47.8633247950521,-47.0862605089849,-47.8790254767876,-47.6899653527178,-46.9446266345628,-48.1446149512855
1.49,-47.8124691769546,-47.037301148147,-47.827859666291,-47.6380190147008,-46.8954151220498,-48.0944697026408
1.49033333333333,-47.7615647357319,-46.9882730855617,-47.7766387280433,-47.5860112830795,-46.8461345378335,-48.044282671435
1.49066666666667,-47.7106119289229,-46.9391765730602,-47.7253630029792,-47.5339424337439,-46.7967851463223,-47.9940544098366
1.491,-47.6596112244334,-46.8900118713584,-47.6740328401181,-47.4818127499415,-46.7473672212168,-47.9437854822529
1.49133333333333,-47.6085631006926,-46.8407792502354,-47.6226485966726,-47.4296225223775,-46.6978810456994,-47.8934764655444
1.49166666666667,-47.5574680468112,-46.7914789887148,-47.5712106381559,-47.3773720493142,-46.6483269126269,-47.8431279492418
1.492,-47.5063265627416,-46.7421113752495,-47.5197193384906,-47.3250616366712,-46.5987051247277,-47.7927405357691
1.49233333333333,-47.455139159439,-46.692676707911,-47.4681750801176,-47.2726915981262,-46.5490159948027,-47.7423148406697
1.49266666666667,-47.4039063590244,-46.6431752945811,-47.4165782541053,-47.2202622552151,-46.4992598459302,-47.6918514928368
1.493,-47.3526286949499,-46.5936074531488,-47.3649292602594,-47.1677739374333,-46.4494370116751,-47.6413511347489
1.49333333333333,-47.3013067121645,-46.5439735117103,-47.3132285072327,-47.1152269823369,-46.3995478363025,-47.5908144227094
1.49366666666667,-47.2499409672823,-46.4942738087728,-47.2614764126355,-47.0626217356433,-46.3495926749959,-47.5402420270908
1.494,-47.198532028752,-46.4445086934633,-47.2096734031453,-47.0099585513327,-46.2995718940788,-47.489634632584
1.49433333333333,-47.1470804770282,-46.3946785257405,-47.1578199146181,-46.9572377917494,-46.2494858712426,-47.4389929384527
1.49466666666667,-47.0955869047438,-46.3447836766118,-47.1059163921982,-46.9044598277026,-46.1993349957776,-47.3883176587922
1.495,-47.0440519168842,-46.294824528354,-47.0539632904291,-46.8516250385671,-46.14911966881,-47.3376095227944
1.49533333333333,-46.9924761309636,-46.2448014747391,-47.0019610733638,-46.7987338123845,-46.0988403035431,-47.2868692750172
1.49566666666667,-46.9408601772012,-46.1947149212642,-46.9499102146748,-46.745786545963,-46.0484973255038,-47.2360976756603
1.496,-46.8892046987008,-46.1445652853859,-46.8978111977648,-46.6927836449772,-45.9980911727944,-47.1852955008463
1.49633333333333,-46.8375103516302,-46.0943529967603,-46.8456645158756,-46.6397255240682,-45.9476222963496,-47.1344635429076
1.49666666666667,-46.7857778054029,-46.0440784974868,-46.7934706721985,-46.5866126069418,-45.8970911601986,-47.0836026106799
1.497,-46.7340077428611,-45.9937422423578,-46.7412301799821,-46.5334453264667,-45.8464982417336,-47.0327135298016
1.49733333333333,-46.6822008604592,-45.9433446991131,-46.6889435626415,-46.4802241247723,-45.7958440319831,-46.9817971430195
1.49766666666667,-46.6303578684499,-45.8928863486994,-46.6366113538655,-46.4269494533447,-45.7451290358914,-46.9308543105019
1.498,-46.5784794910702,-45.8423676855353,-46.5842340977238,-46.3736217731224,-45.6943537726043,-46.8798859101577
1.49833333333333,-46.5265664667296,-45.7917892177821,-46.531812348773,-46.3202415545906,-45.6435187757608,-46.8288928379639
1.49866666666667,-46.4746195481988,-45.7411514676198,-46.4793466721615,-46.2668092778745,-45.5926245937906,-46.7778760082989
1.499,-46.4226395027993,-45.6904549715288,-46.4268376437335,-46.2133254328308,-45.5416717902189,-46.7268363542849
1.49933333333333,-46.3706271125951,-45.6397002805779,-46.3742858501322,-46.159790519138,-45.4906609439776,-46.6757748281379
1.49966666666667,-46.3185831745839,-45.588887960718,-46.3216918889007,-46.1062050463852,-45.4395926497226,-46.6246924015251
1.5,-46.2665085008903,-45.5380185930821,-46.2690563685818,-46.0525695341585,-45.3884675181586,-46.5735900659317
1.50033333333333,-46.2144039189591,-45.4870927742917,-46.2163799088171,-45.9988845121262,-45.3372861763717,-46.5224688330369
1.50066666666667,-46.1622702717496,-45.4361111167695,-46.1636631404425,-45.9451505201211,-45.2860492681678,-46.4713297350973
1.501,-46.1101084179304,-45.3850742490587,-46.1109067055833,-45.8913681082212,-45.23475745442,-46.4201738253419
1.50133333333333,-46.057919232075,-45.33398281615,-46.0581112577468,-45.8375378368275,-45.1834114134228,-46.3690021783761
1.50166666666667,-46.005703604858,-45.282837479814,-46.005277461912,-45.7836602767391,-45.1320118412549,-46.3178158905954
1.502,-45.9534624432503,-45.2316389189422,-45.9524059946172,-45.7297360092254,-45.0805594521491,-46.2666160806107
1.50233333333333,-45.9011966707168,-45.1803878298948,-45.899497544046,-45.6757656260958,-45.0290549788726,-46.2154038896848
1.50266666666667,-45.8489072274119,-45.1290849268558,-45.846552810108,-45.621749729765,-44.9774991731129,-46.1641804821793
1.503,-45.7965950703768,-45.0777309421965,-45.7935725045189,-45.5676889333155,-44.9258928058759,-46.1129470460147
1.50333333333333,-45.7442611737358,-45.0263266268463,-45.7405573508763,-45.5135838605567,-44.8742366678902,-46.0617047931429
1.50366666666667,-45.691906528892,-44.9748727506721,-45.6875080847313,-45.4594351460783,-44.8225315700228,-46.0104549600325
1.504,-45.6395321447238,-44.9233701028656,-45.6344254536572,-45.4052434353013,-44.7707783437028,-45.9591988081673
1.50433333333333,-45.5871390477796,-44.8718194923402,-45.5813102173144,-45.3510093845233,-44.7189778413566,-45.9079376245606
1.50466666666667,-45.5347282824725,-44.8202217481353,-45.5281631475098,-45.2967336609588,-44.6671309368518,-45.8566727222826
1.505,-45.4823009112735,-44.7685777198309,-45.4749850282528,-45.2424169427749,-44.6152385259522,-45.8054054410043
1.50533333333333,-45.4298580149045,-44.7168882779708,-45.4217766558059,-45.1880599191214,-44.5633015267839,-45.7541371475579
1.50566666666667,-45.3774006925288,-44.6651543144959,-45.3685388387297,-45.1336632901538,-44.5113208803116,-45.702869236513
1.506,-45.3249300619414,-44.6133767431866,-45.3152723979234,-45.0792277670521,-44.459297550827,-45.651603130772
1.50633333333333,-45.2724472597565,-44.5615565001166,-45.2619781666584,-45.024754072031,-44.4072325264487,-45.6003402821835
1.50666666666667,-45.2199534415935,-44.5096945441153,-45.2086569906061,-44.9702429383445,-44.3551268196339,-45.5490821721747
1.507,-45.1674497822609,-44.4577918572427,-45.1553097278595,-44.9156951102822,-44.3029814677029,-45.4978303124046
1.50733333333333,-45.1149374759374,-44.4058494452741,-45.1019372489467,-44.8611113431581,-44.2507975333767,-45.4465862454392
1.50766666666667,-45.0624177363507,-44.3538683381969,-45.0485404368382,-44.8064924032913,-44.1985761053267,-45.3953515454485
1.508,-45.0098917969524,-44.301849590718,-44.9951201869454,-44.7518390679768,-44.1463182987388,-45.3441278189264
1.50833333333333,-44.9573609110906,-44.2497942827845,-44.9416774071112,-44.6971521254488,-44.0940252558919,-45.2929167054371
1.50866666666667,-44.9048263521777,-44.197703520116,-44.8882130175917,-44.6424323748323,-44.0416981467496,-45.2417198783854
1.509,-44.8522894138551,-44.1455784347494,-44.8347279510285,-44.5876806260857,-43.9893381695682,-45.1905390458161
1.50933333333333,-44.7997514101525,-44.0934201855973,-44.7812231524113,-44.5328976999319,-43.9369465515189,-45.1393759512408
1.50966666666667,-44.7472136756433,-44.0412299590199,-44.7276995790298,-44.4780844277776,-43.8845245493266,-45.0882323744952
1.51,-44.6946775655934,-43.9890089694099,-44.6741582004149,-44.4232416516206,-43.8320734499244,-45.0371101326284
1.51033333333333,-44.6421444561058,-43.9367584597932,-44.6205999982679,-44.368370223945,-43.7795945711261,-44.986011080825
1.51066666666667,-44.5896157442574,-43.884479702443,-44.5670259663777,-44.3134710076012,-43.7270892623146,-44.9349371133631
1.511,-44.5370928482301,-43.8321739995093,-44.513437110525,-44.258544875673,-43.6745589051496,-44.8838901646082
1.51133333333333,-44.4845772074337,-43.7798426836654,-44.4598344483722,-44.2035927113295,-43.622004914293,-44.8328722100471
1.51166666666667,-44.4320702826217,-43.7274871187683,-44.40621900934,-44.1486154076602,-43.5694287381539,-44.7818852673622
1.512,-44.3795735559977,-43.6751087005378,-44.3525918344671,-44.093613867494,-43.5168318596532,-44.7309313975493
1.51233333333333,-44.3270885313131,-43.6227088572521,-44.2989539762557,-44.0385890032015,-43.4642157970093,-44.6800127060816
1.51266666666667,-44.2746167339543,-43.5702890504601,-44.245306498498,-43.9835417364766,-43.4115821045436,-44.6291313441205
1.513,-44.2221597110195,-43.5178507757141,-44.1916504760862,-43.9284729981009,-43.358932373509,-44.5782895097786
1.51333333333333,-44.1697190313838,-43.4653955633193,-44.137986994803,-43.8733837276856,-43.3062682329412,-44.5274894494358
1.51366666666667,-44.1172962857516,-43.4129249791049,-44.0843171510919,-43.8182748733938,-43.2535913505321,-44.4767334591123
1.514,-44.0648930866956,-43.3604406252126,-44.0306420518065,-43.7631473916377,-43.2009034335283,-44.4260238859007
1.51433333333333,-44.0125110686818,-43.3079441409093,-43.9769628139382,-43.7080022467541,-43.1482062296546,-44.3753631294626
1.51466666666667,-43.9601518880782,-43.2554372034183,-43.9232805643193,-43.6528404106532,-43.0955015280627,-44.3247536435908
1.515,-43.9078172231469,-43.2029215287745,-43.869596439302,-43.5976628624418,-43.0427911603074,-44.2741979378429
1.51533333333333,-43.8555087740192,-43.150398872702,-43.8159115844114,-43.5424705880179,-42.9900770013504,-44.2236985792494
1.51566666666667,-43.80322826265,-43.0978710315156,-43.76222715397,-43.4872645796371,-42.9373609705916,-44.1732581941003
1.516,-43.7509774327522,-43.0453398430461,-43.7085443106944,-43.4320458354464,-42.8846450329317,-44.122879469816
1.51633333333333,-43.6987580497089,-42.9928071875926,-43.65486422526,-43.376815358988,-42.8319311998646,-44.0725651569059
1.51666666666667,-43.646571900461,-42.9402749888991,-43.6011880758342,-43.3215741586665,-42.7792215306015,-44.0223180710204
1.517,-43.5944207933702,-42.8877452151599,-43.5475170475746,-43.2663232471824,-42.726518133228,-43.9721410951017
1.51733333333333,-43.5423065580527,-42.8352198800517,-43.4938523320917,-43.2110636409265,-42.6738231658962,-43.9220371816399
1.51766666666667,-43.4902310451848,-42.7827010437958,-43.440195126873,-43.1557963593351,-42.6211388380502,-43.8720093550381
1.518,-43.4381961262753,-42.7301908142499,-43.3865466346669,-43.100522424204,-42.5684674116901,-43.8220607140955
1.51833333333333,-43.3862036934046,-42.6776913480308,-43.3329080628243,-43.0452428589584,-42.5158112026728,-43.7721944346144
1.51866666666667,-43.3342556589258,-42.6252048516701,-43.2792806225944,-42.989958687876,-42.4631725820525,-43.7224137721368
