"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.141,-77.7987999145784,-74.4143804395839,-77.7980186181528,-77.8302849962687,-74.4186781227848,-77.8059279844601
1.14133333333333,-77.7848603436933,-74.3998866597081,-77.7839727958585,-77.8162638172828,-74.4041828805154,-77.7919369889287
1.14166666666667,-77.7709007788466,-74.3853818367766,-77.7699070839704,-77.8022225922819,-74.389676615027,-77.777925963583
1.142,-77.7569212049328,-74.3708659571645,-77.7558214681152,-77.7881613068643,-74.3751593126612,-77.7638948937908
1.14233333333333,-77.7429216068842,-74.356339007218,-77.7417159339568,-77.7740799466661,-74.3606309597309,-77.7498437649577
1.14266666666667,-77.7289019696709,-74.3418009732553,-77.7275904671961,-77.7599784973619,-74.3460915425206,-77.7357725625273
1.143,-77.7148622783007,-74.3272518415655,-77.7134450535712,-77.7458569446638,-74.3315410472864,-77.7216812719808
1.14333333333333,-77.700802517819,-74.3126915984094,-77.6992796788571,-77.731715274322,-74.3169794602555,-77.7075698788369
1.14366666666667,-77.6867226733086,-74.2981202300189,-77.6850943288657,-77.7175534721245,-74.3024067676264,-77.6934383686519
1.144,-77.6726227298899,-74.2835377225969,-77.6708889894458,-77.703371523897,-74.287822955569,-77.6792867270197
1.14433333333333,-77.6585026727206,-74.2689440623178,-77.6566636464826,-77.6891694155027,-74.273228010224,-77.6651149395715
1.14466666666667,-77.6443624869958,-74.2543392353263,-77.6424182858983,-77.6749471328425,-74.2586219177032,-77.6509229919756
1.145,-77.630202157948,-74.2397232277386,-77.6281528936516,-77.6607046618548,-74.2440046640894,-77.6367108699381
1.14533333333333,-77.6160216708466,-74.2250960256413,-77.6138674557375,-77.6464419885152,-74.229376235436,-77.6224785592016
1.14566666666667,-77.6018210109983,-74.2104576150919,-77.5995619581874,-77.6321590988366,-74.2147366177675,-77.6082260455461
1.146,-77.5876001637468,-74.1958079821184,-77.585236387069,-77.6178559788694,-74.2000857970786,-77.5939533147885
1.14633333333333,-77.5733591144727,-74.1811471127195,-77.5708907284863,-77.6035326147007,-74.1854237593348,-77.5796603527827
1.14666666666667,-77.5590978485937,-74.166474992864,-77.5565249685793,-77.5891889924547,-74.1707504904721,-77.5653471454191
1.147,-77.5448163515641,-74.1517916084915,-77.5421390935239,-77.5748250982927,-74.1560659763968,-77.5510136786251
1.14733333333333,-77.5305146088748,-74.1370969455115,-77.5277330895319,-77.5604409184126,-74.1413702029855,-77.5366599383645
1.14766666666667,-77.5161926060536,-74.1223909898037,-77.5133069428512,-77.5460364390492,-74.126663156085,-77.5222859106378
1.148,-77.5018503286647,-74.1076737272181,-77.498860639765,-77.5316116464735,-74.1119448215121,-77.5078915814817
1.14833333333333,-77.4874877623087,-74.0929451435744,-77.4843941665922,-77.5171665269935,-74.0972151850538,-77.4934769369694
1.14866666666667,-77.4731048926227,-74.0782052246625,-77.4699075096873,-77.5027010669532,-74.082474232467,-77.4790419632101
1.149,-77.45870170528,-74.0634539562417,-77.45540065544,-77.4882152527331,-74.0677219494782,-77.4645866463492
1.14933333333333,-77.4442781859901,-74.0486913240415,-77.4408735902753,-77.4737090707498,-74.052958321784,-77.4501109725682
1.14966666666667,-77.4298343204984,-74.0339173137606,-77.4263263006535,-77.4591825074559,-74.0381833350503,-77.4356149280844
1.15,-77.4153700945866,-74.0191319110674,-77.4117587730696,-77.4446355493401,-74.0233969749129,-77.4210984991508
1.15033333333333,-77.4008854940719,-74.0043351015997,-77.397170994054,-77.4300681829267,-74.0085992269767,-77.4065616720561
1.15066666666667,-77.3863805048076,-73.9895268709648,-77.3825629501713,-77.4154803947759,-73.9937900768163,-77.3920044331247
1.151,-77.3718551126826,-73.9747072047388,-77.3679346280213,-77.4008721714835,-73.9789695099753,-77.3774267687164
1.15133333333333,-77.3573093036211,-73.9598760884676,-77.3532860142381,-77.3862434996806,-73.9641375119668,-77.3628286652261
1.15166666666667,-77.3427430635832,-73.9450335076655,-77.3386170954903,-77.3715943660337,-73.9492940682726,-77.3482101090841
1.152,-77.3281563785639,-73.9301794478163,-77.3239278584808,-77.3569247572447,-73.9344391643439,-77.3335710867559
1.15233333333333,-77.3135492345938,-73.9153138943723,-77.3092182899467,-77.3422346600504,-73.9195727856006,-77.3189115847417
1.15266666666667,-77.2989216177384,-73.9004368327547,-77.2944883766591,-77.3275240612226,-73.9046949174313,-77.3042315895766
1.153,-77.2842735140983,-73.8855482483535,-77.279738105423,-77.3127929475681,-73.8898055451936,-77.2895310878307
1.15333333333333,-77.269604909809,-73.8706481265271,-77.2649674630775,-77.2980413059281,-73.8749046542135,-77.2748100661083
1.15366666666667,-77.2549157910408,-73.8557364526025,-77.250176436495,-77.2832691231787,-73.8599922297856,-77.2600685110484
1.154,-77.2402061439986,-73.840813211875,-77.2353650125816,-77.2684763862301,-73.8450682571729,-77.2453064093242
1.15433333333333,-77.2254759549217,-73.8258783896083,-77.2205331782767,-77.2536630820272,-73.8301327216068,-77.2305237476431
1.15466666666667,-77.2107252100842,-73.8109319710343,-77.2056809205531,-77.2388291975487,-73.8151856082868,-77.2157205127468
1.155,-77.195953895794,-73.7959739413528,-77.1908082264166,-77.2239747198076,-73.8002269023807,-77.2008966914107
1.15533333333333,-77.1811619983936,-73.7810042857318,-77.1759150829059,-77.2090996358505,-73.7852565890243,-77.1860522704439
1.15566666666667,-77.1663495042593,-73.7660229893072,-77.1610014770929,-77.194203932758,-73.7702746533213,-77.1711872366893
1.156,-77.1515163998012,-73.7510300371826,-77.1460673960817,-77.179287597644,-73.7552810803432,-77.1563015770234
1.15633333333333,-77.1366626714634,-73.7360254144295,-77.1311128270093,-77.1643506176562,-73.7402758551293,-77.1413952783559
1.15666666666667,-77.1217883057234,-73.7210091060867,-77.1161377570449,-77.1493929799753,-73.7252589626867,-77.1264683276297
1.157,-77.1068932890925,-73.7059810971609,-77.10114217339,-77.1344146718153,-73.7102303879899,-77.1115207118208
1.15733333333333,-77.0919776081151,-73.6909413726259,-77.0861260632781,-77.119415680423,-73.6951901159807,-77.0965524179383
1.15766666666667,-77.0770412493688,-73.6758899174228,-77.0710894139749,-77.1043959930782,-73.6801381315686,-77.0815634330239
1.158,-77.0620841994645,-73.6608267164602,-77.0560322127776,-77.0893555970933,-73.6650744196301,-77.0665537441518
1.15833333333333,-77.0471064450458,-73.6457517546137,-77.040954447015,-77.0742944798133,-73.6499989650089,-77.051523338429
1.15866666666667,-77.0321079727892,-73.6306650167256,-77.0258561040476,-77.0592126286155,-73.6349117525159,-77.0364722029946
1.159,-77.0170887694039,-73.6155664876056,-77.0107371712671,-77.0441100309093,-73.6198127669288,-77.0214003250197
1.15933333333333,-77.0020488216313,-73.6004561520299,-76.9955976360963,-77.0289866741363,-73.6047019929922,-77.0063076917076
1.15966666666667,-76.9869881162456,-73.5853339947415,-76.9804374859889,-77.0138425457698,-73.5895794154174,-76.9911942902936
1.16,-76.9719066400527,-73.57020000045,-76.9652567084296,-76.9986776333148,-73.5744450188824,-76.9760601080443
1.16033333333333,-76.956804379891,-73.5550541538314,-76.9500552909336,-76.9834919243081,-73.5592987880319,-76.9609051322579
1.16066666666667,-76.9416813226304,-73.5398964395282,-76.9348332210466,-76.9682854063175,-73.5441407074767,-76.9457293502642
1.161,-76.9265374551726,-73.5247268421494,-76.9195904863446,-76.9530580669421,-73.5289707617942,-76.9305327494238
1.16133333333333,-76.9113727644511,-73.5095453462698,-76.9043270744338,-76.9378098938121,-73.513788935528,-76.9153153171285
1.16166666666667,-76.8961872374305,-73.4943519364304,-76.8890429729502,-76.9225408745885,-73.4985952131878,-76.900077040801
1.162,-76.8809808611068,-73.4791465971385,-76.8737381695598,-76.9072509969629,-73.4833895792494,-76.8848179078945
1.16233333333333,-76.865753622507,-73.4639293128669,-76.8584126519578,-76.8919402486573,-73.4681720181543,-76.8695379058926
1.16266666666667,-76.850505508689,-73.4487000680544,-76.8430664078694,-76.8766086174243,-73.4529425143102,-76.8542370223094
1.163,-76.8352365067415,-73.4334588471053,-76.8276994250485,-76.8612560910461,-73.4377010520902,-76.8389152446892
1.16333333333333,-76.8199466037837,-73.4182056343896,-76.8123116912784,-76.8458826573354,-73.4224476158332,-76.8235725606059
1.16366666666667,-76.8046357869652,-73.4029404142427,-76.796903194371,-76.8304883041342,-73.4071821898435,-76.8082089576633
1.164,-76.7893040434659,-73.3876631709655,-76.7814739221672,-76.8150730193142,-73.3919047583908,-76.792824423495
1.16433333333333,-76.7739513604956,-73.3723738888239,-76.766023862536,-76.7996367907765,-73.3766153057103,-76.7774189457638
1.16466666666667,-76.758577725294,-73.3570725520491,-76.7505530033752,-76.7841796064514,-73.361313816002,-76.7619925121615
1.165,-76.7431831251307,-73.3417591448374,-76.7350613326102,-76.768701454298,-73.3460002734315,-76.7465451104093
1.16533333333333,-76.7277675473044,-73.3264336513498,-76.7195488381946,-76.7532023223043,-73.3306746621289,-76.731076728257
1.16566666666667,-76.7123309791436,-73.3110960557123,-76.7040155081098,-76.7376821984869,-73.3153369661894,-76.7155873534831
1.166,-76.6968734080055,-73.2957463420155,-76.6884613303645,-76.7221410708908,-73.2999871696731,-76.7000769738944
1.16633333333333,-76.6813948212765,-73.2803844943148,-76.672886292995,-76.706578927589,-73.2846252566043,-76.6845455773261
1.16666666666667,-76.6658952063718,-73.2650104966299,-76.6572903840643,-76.6909957566827,-73.2692512109723,-76.6689931516415
1.167,-76.6503745507349,-73.2496243329449,-76.6416735916628,-76.6753915463007,-73.2538650167306,-76.6534196847314
1.16733333333333,-76.6348328418379,-73.2342259872083,-76.6260359039074,-76.6597662845995,-73.2384666577971,-76.6378251645146
1.16766666666667,-76.6192700671812,-73.2188154433326,-76.6103773089415,-76.6441199597629,-73.223056118054,-76.6222095789371
1.168,-76.603686214293,-73.2033926851944,-76.5946977949349,-76.6284525600019,-73.2076333813474,-76.6065729159722
1.16833333333333,-76.5880812707293,-73.1879576966344,-76.5789973500835,-76.6127640735544,-73.1921984314876,-76.5909151636205
1.16866666666667,-76.5724552240737,-73.1725104614569,-76.5632759626089,-76.597054488685,-73.1767512522486,-76.5752363099088
1.169,-76.5568080619373,-73.1570509634301,-76.5475336207588,-76.5813237936849,-73.1612918273684,-76.5595363428911
1.16933333333333,-76.5411397719584,-73.1415791862858,-76.5317703128059,-76.5655719768716,-73.1458201405483,-76.5438152506474
1.16966666666667,-76.5254503418022,-73.126095113719,-76.5159860270485,-76.5497990265885,-73.1303361754536,-76.5280730212842
1.17,-76.5097397591608,-73.1105987293885,-76.5001807518098,-76.5340049312051,-73.1148399157128,-76.5123096429337
1.17033333333333,-76.4940080117526,-73.0950900169162,-76.4843544754378,-76.5181896791164,-73.0993313449177,-76.496525103754
1.17066666666667,-76.4782550873228,-73.079568959887,-76.4685071863051,-76.5023532587429,-73.0838104466233,-76.4807193919286
1.171,-76.4624809736425,-73.0640355418492,-76.4526388728088,-76.4864956585304,-73.0682772043478,-76.4648924956665
1.17133333333333,-76.4466856585087,-73.0484897463136,-76.4367495233702,-76.4706168669493,-73.0527316015724,-76.4490444032016
1.17166666666667,-76.4308691297444,-73.0329315567541,-76.4208391264341,-76.4547168724951,-73.0371736217411,-76.4331751027927
1.172,-76.4150313751979,-73.0173609566072,-76.4049076704696,-76.4387956636878,-73.0216032482606,-76.4172845827235
1.17233333333333,-76.3991723827429,-73.0017779292722,-76.388955143969,-76.4228532290714,-73.0060204645004,-76.4013728313017
1.17266666666667,-76.383292140278,-72.9861824581104,-76.3729815354476,-76.4068895572141,-72.9904252537923,-76.3854398368594
1.173,-76.367390635727,-72.9705745264459,-76.3569868334443,-76.3909046367082,-72.9748175994308,-76.3694855877527
1.17333333333333,-76.3514678570381,-72.9549541175648,-76.3409710265202,-76.3748984561692,-72.9591974846725,-76.3535100723613
1.17366666666667,-76.335523792184,-72.9393212147154,-76.3249341032594,-76.358871004236,-72.9435648927362,-76.3375132790885
1.174,-76.3195584291616,-72.9236758011079,-76.308876052268,-76.3428222695708,-72.9279198068028,-76.3214951963608
1.17433333333333,-76.3035717559917,-72.9080178599147,-76.2927968621744,-76.3267522408585,-72.9122622100152,-76.3054558126277
1.17466666666667,-76.2875637607189,-72.8923473742694,-76.2766965216288,-76.3106609068067,-72.8965920854778,-76.2893951163615
1.175,-76.2715344314113,-72.8766643272679,-76.2605750193028,-76.2945482561453,-72.8809094162572,-76.2733130960571
1.17533333333333,-76.2554837561604,-72.8609687019671,-76.2444323438897,-76.2784142776264,-72.8652141853812,-76.2572097402316
1.17566666666667,-76.2394117230803,-72.8452604813856,-76.2282684841036,-76.2622589600241,-72.8495063758393,-76.2410850374242
1.176,-76.2233183203085,-72.8295396485031,-76.2120834286796,-76.2460822921339,-72.8337859705823,-76.2249389761959
1.17633333333333,-76.2072035360047,-72.8138061862606,-76.1958771663736,-76.2298842627728,-72.8180529525221,-76.2087715451292
1.17666666666667,-76.191067358351,-72.7980600775602,-76.1796496859615,-76.213664860779,-72.8023073045318,-76.1925827328281
1.177,-76.1749097755516,-72.7823013052648,-76.1634009762396,-76.1974240750116,-72.7865490094455,-76.1763725279176
1.17733333333333,-76.1587307758326,-72.7665298521981,-76.1471310260241,-76.1811618943501,-72.7707780500582,-76.1601409190433
1.17766666666667,-76.1425303474416,-72.7507457011446,-76.1308398241506,-76.1648783076946,-72.7549944091256,-76.1438878948717
1.178,-76.1263084786476,-72.7349488348492,-76.1145273594743,-76.1485733039653,-72.7391980693641,-76.1276134440893
1.17833333333333,-76.1100651577409,-72.7191392360174,-76.0981936208693,-76.1322468721021,-72.7233890134504,-76.1113175554028
1.17866666666667,-76.0938003730323,-72.7033168873149,-76.0818385972287,-76.1158990010648,-72.7075672240218,-76.0950002175389
1.179,-76.0775141128535,-72.6874817713677,-76.0654622774642,-76.0995296798321,-72.6917326836758,-76.0786614192434
1.17933333333333,-76.0612063655564,-72.6716338707617,-76.0490646505057,-76.0831388974022,-72.6758853749699,-76.0623011492817
1.17966666666667,-76.0448771195131,-72.6557731680429,-76.0326457053014,-76.0667266427917,-72.6600252804217,-76.045919396438
1.18,-76.0285263631156,-72.639899645717,-76.0162054308171,-76.0502929050361,-72.6441523825089,-76.0295161495155
1.18033333333333,-76.0121540847753,-72.6240132862496,-75.9997438160363,-76.0338376731889,-72.6282666636686,-76.0130913973357
1.18066666666667,-75.9957602729231,-72.6081140720656,-75.9832608499596,-76.0173609363219,-72.6123681062978,-75.9966451287384
1.181,-75.9793449160091,-72.5922019855495,-75.9667565216047,-76.0008626835242,-72.5964566927528,-75.9801773325813
1.18133333333333,-75.9629080025018,-72.5762770090452,-75.9502308200062,-75.9843429039027,-72.5805324053494,-75.9636879977398
1.18166666666667,-75.9464495208887,-72.5603391248554,-75.9336837342148,-75.9678015865813,-72.5645952263627,-75.9471771131066
1.182,-75.9299694596753,-72.5443883152424,-75.9171152532978,-75.9512387207009,-72.5486451380269,-75.9306446675918
1.18233333333333,-75.9134678073852,-72.528424562427,-75.9005253663382,-75.934654295419,-72.5326821225351,-75.914090650122
1.18266666666667,-75.8969445525599,-72.512447848589,-75.8839140624347,-75.9180482999094,-72.5167061620394,-75.8975150496408
1.183,-75.8803996837582,-72.4964581558669,-75.8672813307013,-75.9014207233619,-72.5007172386507,-75.8809178551077
1.18333333333333,-75.8638331895562,-72.4804554663577,-75.8506271602673,-75.8847715549823,-72.4847153344381,-75.8642990554986
1.18366666666667,-75.8472450585468,-72.4644397621167,-75.8339515402766,-75.8681007839917,-72.4687004314299,-75.8476586398047
1.184,-75.8306352793399,-72.4484110251577,-75.8172544598877,-75.8514083996265,-72.4526725116121,-75.8309965970332
1.18433333333333,-75.8140038405614,-72.4323692374526,-75.8005359082735,-75.834694391138,-72.4366315569293,-75.8143129162061
1.18466666666667,-75.7973507308537,-72.4163143809311,-75.7837958746205,-75.817958747792,-72.420577549284,-75.7976075863603
1.185,-75.7806759388747,-72.4002464374811,-75.7670343481292,-75.801201458869,-72.4045104705368,-75.7808805965475
1.18533333333333,-75.763979453298,-72.3841653889481,-75.7502513180136,-75.7844225136631,-72.3884303025062,-75.7641319358337
1.18566666666667,-75.7472612628126,-72.3680712171353,-75.7334467735003,-75.7676219014827,-72.3723370269682,-75.7473615932988
1.186,-75.7305213561223,-72.3519639038033,-75.7166207038293,-75.7507996116491,-72.3562306256565,-75.7305695580365
1.18633333333333,-75.7137597219456,-72.3358434306702,-75.6997730982528,-75.7339556334971,-72.3401110802621,-75.713755819154
1.18666666666667,-75.6969763490158,-72.3197097794113,-75.6829039460353,-75.7170899563744,-72.3239783724336,-75.6969203657715
1.187,-75.6801712260798,-72.3035629316589,-75.6660132364531,-75.7002025696412,-72.3078324837765,-75.6800631870223
1.18733333333333,-75.6633443418986,-72.2874028690023,-75.6491009587945,-75.6832934626699,-72.2916733958533,-75.6631842720521
1.18766666666667,-75.6464956852469,-72.2712295729877,-75.6321671023589,-75.666362624845,-72.2755010901837,-75.6462836100189
1.188,-75.6296252449125,-72.2550430251178,-75.6152116564567,-75.6494100455627,-72.2593155482439,-75.6293611900926
1.18833333333333,-75.6127330096961,-72.2388432068523,-75.5982346104092,-75.6324357142303,-72.2431167514669,-75.6124170014549
1.18866666666667,-75.5958189684113,-72.2226300996067,-75.5812359535481,-75.6154396202666,-72.226904681242,-75.5954510332988
1.189,-75.5788831098839,-72.2064036847533,-75.5642156752153,-75.5984217531008,-72.2106793189151,-75.5784632748283
1.18933333333333,-75.5619254229518,-72.1901639436202,-75.5471737647623,-75.5813821021727,-72.1944406457882,-75.5614537152582
1.18966666666667,-75.5449458964648,-72.1739108574918,-75.5301102115506,-75.5643206569323,-72.1781886431193,-75.5444223438138
1.19,-75.5279445192841,-72.1576444076081,-75.5130250049505,-75.5472374068393,-72.1619232921225,-75.5273691497305
1.19033333333333,-75.5109212802821,-72.141364575165,-75.4959181343416,-75.5301323413629,-72.1456445739676,-75.5102941222534
1.19066666666667,-75.493876168342,-72.125071341314,-75.4787895891117,-75.5130054499818,-72.1293524697801,-75.4931972506374
1.191,-75.4768091723578,-72.1087646871619,-75.4616393586572,-75.4958567221831,-72.1130469606411,-75.4760785241463
1.19133333333333,-75.4597202812335,-72.0924445937709,-75.4444674323826,-75.478686147463,-72.0967280275871,-75.4589379320531
1.19166666666667,-75.4426094838832,-72.0761110421584,-75.4272737996997,-75.4614937153256,-72.0803956516096,-75.441775463639
1.192,-75.4254767692307,-72.0597640132969,-75.4100584500281,-75.4442794152831,-72.0640498136556,-75.4245911081938
1.19233333333333,-75.408322126209,-72.0434034881135,-75.3928213727942,-75.4270432368553,-72.0476904946267,-75.4073848550151
1.19266666666667,-75.3911455437602,-72.0270294474904,-75.3755625574311,-75.4097851695691,-72.0313176753795,-75.390156693408
1.193,-75.3739470108352,-72.0106418722641,-75.3582819933786,-75.3925052029587,-72.0149313367254,-75.3729066126853
1.19333333333333,-75.3567265163931,-71.9942407432258,-75.3409796700824,-75.3752033265647,-71.99853145943,-75.3556346021663
1.19366666666667,-75.3394840494013,-71.9778260411207,-75.3236555769939,-75.3578795299342,-71.9821180242137,-75.3383406511774
1.194,-75.3222195988348,-71.9613977466487,-75.3063097035702,-75.3405338026202,-71.9656910117509,-75.3210247490509
1.19433333333333,-75.3049331536762,-71.9449558404632,-75.2889420392735,-75.3231661341815,-71.9492504026701,-75.3036868851254
1.19466666666667,-75.2876247029151,-71.9285003031717,-75.2715525735705,-75.3057765141819,-71.9327961775539,-75.2863270487452
1.195,-75.2702942355479,-71.9120311153354,-75.2541412959329,-75.2883649321906,-71.9163283169387,-75.2689452292598
1.19533333333333,-75.2529417405777,-71.8955482574691,-75.2367081958362,-75.2709313777813,-71.8998468013144,-75.2515414160237
1.19566666666667,-75.2355672070134,-71.8790517100412,-75.2192532627598,-75.2534758405321,-71.8833516111246,-75.2341155983963
1.196,-75.2181706238701,-71.862541453473,-75.2017764861868,-75.235998310025,-71.8668427267663,-75.2166677657413
1.19633333333333,-75.2007519801682,-71.8460174681394,-75.1842778556032,-75.2184987758459,-71.8503201285895,-75.1991979074263
1.19666666666667,-75.1833112649332,-71.8294797343679,-75.166757360498,-75.2009772275838,-71.8337837968976,-75.1817060128226
1.197,-75.1658484671958,-71.8129282324391,-75.1492149903628,-75.1834336548308,-71.8172337119468,-75.164192071305
1.19733333333333,-75.1483635759908,-71.7963629425862,-75.1316507346912,-75.1658680471818,-71.8006698539459,-75.1466560722512
1.19766666666667,-75.1308565803575,-71.7797838449951,-75.1140645829787,-75.1482803942337,-71.7840922030566,-75.1290980050417
1.198,-75.1133274693388,-71.7631909198039,-75.0964565247225,-75.1306706855858,-71.767500739393,-75.1115178590593
1.19833333333333,-75.0957762319814,-71.746584147103,-75.0788265494206,-75.1130389108386,-71.7508954430214,-75.0939156236886
1.19866666666667,-75.0782028573349,-71.7299635069349,-75.0611746465722,-75.0953850595942,-71.7342762939606,-75.0762912883162
1.199,-75.060607334452,-71.7133289792941,-75.0435008056768,-75.0777091214556,-71.7176432721812,-75.0586448423298
1.19933333333333,-75.0429896523878,-71.6966805441269,-75.0258050162341,-75.0600110860263,-71.7009963576056,-75.040976275118
1.19966666666667,-75.0253498001994,-71.6800181813312,-75.0080872677436,-75.0422909429101,-71.6843355301081,-75.0232855760703
1.2,-75.0076877669461,-71.6633418707562,-74.9903475497043,-75.0245486817107,-71.6676607695146,-75.0055727345762
1.20033333333333,-74.9900035416883,-71.6466515922028,-74.9725858516144,-75.0067842920315,-71.6509720556023,-74.9878377400254
1.20066666666667,-74.9722971134877,-71.6299473254228,-74.9548021629706,-74.9889977634748,-71.6342693680997,-74.9700805818069
1.201,-74.954568471407,-71.6132290501192,-74.9369964732683,-74.9711890856422,-71.6175526866864,-74.9523012493091
1.20133333333333,-74.9368176045089,-71.5964967459456,-74.919168772001,-74.9533582481332,-71.600821990993,-74.9344997319192
1.20166666666667,-74.9190445018566,-71.5797503925065,-74.9013190486597,-74.935505240546,-71.5840772606008,-74.916676019023
1.202,-74.9012491525129,-71.5629899693571,-74.883447292733,-74.9176300524763,-71.567318475042,-74.8988301000045
1.20233333333333,-74.8834315455401,-71.5462154560026,-74.8655534937065,-74.8997326735172,-71.550545613799,-74.8809619642453
1.20266666666667,-74.8655916699992,-71.5294268318988,-74.8476376410623,-74.8818130932592,-71.5337586563046,-74.8630716011246
1.203,-74.8477295149504,-71.5126240764514,-74.8296997242792,-74.863871301289,-71.5169575819419,-74.8451590000189
1.20333333333333,-74.8298450694521,-71.4958071690159,-74.8117397328316,-74.8459072871902,-71.5001423700438,-74.827224150301
1.20366666666667,-74.8119383225603,-71.478976088898,-74.7937576561897,-74.8279210405419,-71.4833129998933,-74.8092670413405
1.204,-74.7940092633292,-71.4621308153524,-74.775753483819,-74.8099125509192,-71.4664694507228,-74.7912876625028
1.20433333333333,-74.7760578808099,-71.4452713275836,-74.7577272051797,-74.7918818078923,-71.4496117017145,-74.773286003149
1.20466666666667,-74.7580841640506,-71.4283976047454,-74.7396788097269,-74.7738288010263,-71.4327397319998,-74.7552620526354
1.205,-74.740088102096,-71.4115096259406,-74.7216082869095,-74.7557535198809,-71.4158535206595,-74.7372158003135
1.20533333333333,-74.7220696839871,-71.3946073702208,-74.7035156261705,-74.7376559540099,-71.3989530467232,-74.719147235529
1.20566666666667,-74.7040288987605,-71.3776908165868,-74.6854008169462,-74.719536092961,-71.3820382891694,-74.7010563476222
1.206,-74.6859657354485,-71.3607599439876,-74.6672638486662,-74.7013939262751,-71.3651092269255,-74.6829431259268
1.20633333333333,-74.6678801830785,-71.3438147313209,-74.6491047107526,-74.6832294434864,-71.3481658388675,-74.6648075597704
1.20666666666667,-74.6497722306726,-71.3268551574325,-74.6309233926201,-74.6650426341218,-71.3312081038195,-74.6466496384733
1.207,-74.6316418672472,-71.3098812011167,-74.6127198836751,-74.6468334877004,-71.3142360005541,-74.6284693513488
1.20733333333333,-74.6134890818129,-71.2928928411152,-74.594494173316,-74.6286019937332,-71.2972495077917,-74.6102666877023
1.20766666666667,-74.5953138633738,-71.2758900561181,-74.5762462509322,-74.6103481417229,-71.2802486042008,-74.5920416368314
1.208,-74.5771162009273,-71.2588728247626,-74.5579761059042,-74.5920719211634,-71.2632332683977,-74.5737941880252
1.20833333333333,-74.5588960834637,-71.2418411256336,-74.5396837276029,-74.5737733215393,-71.2462034789459,-74.555524330564
1.20866666666667,-74.540653499966,-71.2247949372634,-74.5213691053894,-74.5554523323257,-71.2291592143566,-74.537232053719
1.209,-74.522388439409,-71.2077342381312,-74.5030322286146,-74.5371089429877,-71.2121004530882,-74.5189173467518
1.20933333333333,-74.5041008907598,-71.1906590066633,-74.4846730866188,-74.5187431429804,-71.195027173546,-74.5005801989142
1.20966666666667,-74.4857908429765,-71.1735692212326,-74.4662916687314,-74.5003549217477,-71.1779393540823,-74.4822205994476
1.21,-74.4674582850083,-71.1564648601589,-74.4478879642704,-74.4819442687229,-71.1608369729961,-74.4638385375828
1.21033333333333,-74.4491032057952,-71.1393459017081,-74.429461962542,-74.4635111733274,-71.1437200085329,-74.4454340025395
1.21066666666667,-74.4307255942674,-71.1222123240926,-74.4110136528406,-74.4450556249711,-71.1265884388846,-74.4270069835261
1.211,-74.4123254393451,-71.1050641054709,-74.3925430244479,-74.4265776130516,-71.1094422421892,-74.4085574697389
1.21133333333333,-74.3939027299379,-71.0879012239472,-74.3740500666328,-74.4080771269537,-71.0922813965309,-74.3900854503623
1.21166666666667,-74.3754574549444,-71.0707236575716,-74.3555347686511,-74.3895541560495,-71.0751058799395,-74.3715909145679
1.212,-74.3569896032524,-71.0535313843399,-74.3369971197448,-74.3710086896974,-71.0579156703909,-74.3530738515145
1.21233333333333,-74.3384991637377,-71.0363243821929,-74.318437109142,-74.3524407172423,-71.040710745806,-74.3345342503474
1.21266666666667,-74.3199861252641,-71.0191026290171,-74.2998547260565,-74.3338502280147,-71.0234910840512,-74.3159721001982
1.213,-74.3014504766833,-71.0018661026436,-74.2812499596874,-74.3152372113307,-71.0062566629383,-74.2973873901843
1.21333333333333,-74.2828922068339,-70.9846147808487,-74.2626227992184,-74.2966016564914,-70.9890074602238,-74.2787801094086
1.21366666666667,-74.2643113045415,-70.9673486413531,-74.243973233818,-74.2779435527827,-70.9717434536089,-74.2601502469593
1.214,-74.2457077586182,-70.9500676618223,-74.2253012526385,-74.2592628894746,-70.9544646207398,-74.2414977919089
1.21433333333333,-74.2270815578618,-70.9327718198659,-74.2066068448162,-74.2405596558209,-70.9371709392067,-74.2228227333144
1.21466666666667,-74.2084326910563,-70.9154610930378,-74.1878899994705,-74.2218338410591,-70.9198623865444,-74.2041250602167
1.215,-74.1897611469705,-70.8981354588357,-74.1691507057038,-74.2030854344098,-70.9025389402315,-74.1854047616401
1.21533333333333,-74.1710669143584,-70.8807948947012,-74.150388952601,-74.184314425076,-70.8852005776909,-74.1666618265923
1.21566666666667,-74.1523499819582,-70.8634393780194,-74.1316047292293,-74.1655208022433,-70.8678472762885,-74.1478962440631
1.216,-74.1336103384924,-70.8460688861191,-74.1127980246375,-74.146704555079,-70.8504790133346,-74.1291080030253
1.21633333333333,-74.1148479726672,-70.8286833962719,-74.0939688278558,-74.127865672732,-70.8330957660822,-74.1102970924332
1.21666666666667,-74.0960628731721,-70.8112828856928,-74.0751171278955,-74.1090041443324,-70.8156975117277,-74.0914635012227
1.217,-74.0772550286792,-70.7938673315396,-74.0562429137482,-74.0901199589906,-70.7982842274105,-74.0726072183108
1.21733333333333,-74.0584244278436,-70.7764367109126,-74.037346174386,-74.0712131057978,-70.7808558902128,-74.0537282325953
1.21766666666667,-74.039571059302,-70.7589910008549,-74.0184268987606,-74.0522835738246,-70.7634124771593,-74.0348265329541
