"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-76.9822097842419,-73.6103425917354,-77.0237964707181,-77.0030940769814,-73.6050630946831,-77.0264407458496
1.15633333333333,-76.9672436360125,-73.5954750553081,-77.0089256054185,-76.9881069560592,-73.5901863571059,-77.0115513746069
1.15666666666667,-76.9522581669772,-73.5805961293542,-76.9940350157513,-76.9731002646207,-73.5752982429061,-76.996642286125
1.157,-76.9372533654979,-73.5657057997016,-76.9791246897545,-76.9580739914582,-73.5603987378136,-76.9817134686732
1.15733333333333,-76.9222292199612,-73.5508040521481,-76.9641946154946,-76.9430281253895,-73.5454878275283,-76.9667649105492
1.15766666666667,-76.9071857187772,-73.5358908724608,-76.9492447810666,-76.927962655258,-73.5305654977202,-76.9517966000789
1.158,-76.8921228503805,-73.5209662463763,-76.9342751745938,-76.9128775699326,-73.5156317340285,-76.936808525616
1.15833333333333,-76.8770406032291,-73.5060301596006,-76.9192857842276,-76.8977728583072,-73.5006865220626,-76.9218006755425
1.15866666666667,-76.8619389658049,-73.491082597809,-76.9042765981472,-76.8826485093009,-73.4857298474011,-76.9067730382679
1.159,-76.8468179266131,-73.4761235466459,-76.8892476045598,-76.8675045118576,-73.470761695592,-76.8917256022294
1.15933333333333,-76.8316774741824,-73.4611529917247,-76.8741987917002,-76.852340854946,-73.4557820521529,-76.8766583558914
1.15966666666667,-76.8165175970643,-73.4461709186278,-76.8591301478306,-76.8371575275592,-73.4407909025704,-76.8615712877457
1.16,-76.8013382838337,-73.4311773129065,-76.8440416612406,-76.8219545187146,-73.4257882323004,-76.8464643863113
1.16033333333333,-76.7861395230881,-73.4161721600809,-76.8289333202469,-76.8067318174539,-73.4107740267678,-76.8313376401339
1.16066666666667,-76.7709213034476,-73.4011554456398,-76.8138051131932,-76.7914894128427,-73.3957482713665,-76.816191037786
1.161,-76.755683613555,-73.3861271550404,-76.7986570284502,-76.7762272939705,-73.3807109514594,-76.8010245678668
1.16133333333333,-76.7404264420753,-73.3710872737087,-76.7834890544151,-76.7609454499505,-73.3656620523778,-76.7858382190018
1.16166666666667,-76.7251497776955,-73.3560357870388,-76.7683011795115,-76.7456438699191,-73.350601559422,-76.7706319798427
1.162,-76.7098536091249,-73.3409726803933,-76.7530933921896,-76.7303225430362,-73.3355294578609,-76.7554058390674
1.16233333333333,-76.6945379250943,-73.3258979391028,-76.7378656809255,-76.7149814584846,-73.3204457329315,-76.7401597853794
1.16266666666667,-76.6792027143562,-73.3108115484663,-76.7226180342214,-76.6996206054702,-73.3053503698397,-76.7248938075084
1.163,-76.6638479656848,-73.2957134937504,-76.7073504406054,-76.6842399732214,-73.2902433537593,-76.7096078942091
1.16333333333333,-76.6484736678751,-73.28060376019,-76.692062888631,-76.6688395509894,-73.2751246698323,-76.6943020342619
1.16366666666667,-76.6330798097437,-73.2654823329875,-76.6767553668773,-76.6534193280474,-73.259994303169,-76.6789762164722
1.164,-76.6176663801277,-73.2503491973132,-76.6614278639487,-76.637979293691,-73.2448522388476,-76.6636304296705
1.16433333333333,-76.6022333678852,-73.2352043383049,-76.6460803684747,-76.6225194372377,-73.2296984619141,-76.648264662712
1.16466666666667,-76.5867807618948,-73.220047741068,-76.6307128691095,-76.6070397480266,-73.2145329573823,-76.6328789044765
1.165,-76.5713085510553,-73.2048793906753,-76.6153253545324,-76.5915402154185,-73.1993557102338,-76.6174731438683
1.16533333333333,-76.555816724286,-73.1896992721667,-76.5999178134468,-76.5760208287955,-73.1841667054177,-76.6020473698159
1.16566666666667,-76.5403052705257,-73.1745073705497,-76.5844902345809,-76.5604815775609,-73.1689659278504,-76.5866015712719
1.166,-76.5247741787337,-73.1593036707985,-76.5690426066867,-76.5449224511391,-73.1537533624162,-76.5711357372127
1.16633333333333,-76.5092234378882,-73.1440881578545,-76.5535749185405,-76.5293434389749,-73.138528993966,-76.5556498566384
1.16666666666667,-76.4936530369872,-73.128860816626,-76.5380871589422,-76.5137445305341,-73.1232928073185,-76.5401439185724
1.167,-76.478062965048,-73.1136216319881,-76.5225793167152,-76.4981257153024,-73.108044787259,-76.5246179120617
1.16733333333333,-76.4624532111068,-73.0983705887827,-76.5070513807066,-76.482486982786,-73.0927849185401,-76.509071826176
1.16766666666667,-76.4468237642185,-73.083107671818,-76.4915033397864,-76.466828322511,-73.0775131858811,-76.4935056500082
1.168,-76.431174613457,-73.0678328658689,-76.4759351828479,-76.4511497240231,-73.062229573968,-76.4779193726736
1.16833333333333,-76.4155057479144,-73.0525461556768,-76.460346898807,-76.4354511768876,-73.0469340674537,-76.4623129833102
1.16866666666667,-76.3998171567011,-73.0372475259492,-76.4447384766022,-76.4197326706891,-73.0316266509575,-76.4466864710782
1.169,-76.3841088289456,-73.0219369613597,-76.4291099051947,-76.4039941950314,-73.0163073090652,-76.4310398251597
1.16933333333333,-76.3683807537942,-73.0066144465483,-76.4134611735676,-76.3882357395369,-73.0009760263288,-76.4153730347589
1.16966666666667,-76.3526329204109,-72.9912799661207,-76.3977922707261,-76.3724572938472,-72.9856327872667,-76.3996860891014
1.17,-76.3368653179771,-72.9759335046486,-76.3821031856973,-76.3566588476218,-72.9702775763636,-76.3839789774345
1.17033333333333,-76.3210779356915,-72.9605750466694,-76.3663939075297,-76.3408403905389,-72.9549103780698,-76.3682516890266
1.17066666666667,-76.3052707627697,-72.9452045766862,-76.3506644252934,-76.3250019122943,-72.9395311768018,-76.3525042131671
1.171,-76.2894437884443,-72.9298220791676,-76.3349147280795,-76.3091434026021,-72.9241399569419,-76.3367365391662
1.17133333333333,-76.2735970019644,-72.9144275385477,-76.3191448050002,-76.2932648511935,-72.9087367028383,-76.3209486563547
1.17166666666667,-76.2577303925956,-72.899020939226,-76.3033546451885,-76.2773662478175,-72.8933213988043,-76.3051405540839
1.172,-76.2418439496196,-72.883602265567,-76.2875442377977,-76.2614475822399,-72.8778940291191,-76.2893122217251
1.17233333333333,-76.2259376623341,-72.8681715019007,-76.2717135720016,-76.2455088442435,-72.8624545780273,-76.2734636486695
1.17266666666667,-76.2100115200526,-72.8527286325217,-76.2558626369941,-76.229550023628,-72.8470030297385,-76.2575948243283
1.173,-76.1940655121043,-72.8372736416898,-76.2399914219889,-76.2135711102094,-72.8315393684278,-76.2417057381319
1.17333333333333,-76.1780996278333,-72.8218065136295,-76.2240999162196,-76.1975720938198,-72.8160635782351,-76.22579637953
1.17366666666667,-76.1621138565994,-72.80632723253,-76.208188108939,-76.1815529643075,-72.8005756432653,-76.2098667379915
1.174,-76.1461081877768,-72.7908357825451,-76.1922559894192,-76.1655137115366,-72.7850755475884,-76.1939168030041
1.17433333333333,-76.1300826107547,-72.7753321477931,-76.1763035469513,-76.1494543253866,-72.7695632752389,-76.177946564074
1.17466666666667,-76.1140371149366,-72.7598163123565,-76.1603307708453,-76.1333747957524,-72.7540388102158,-76.1619560107258
1.175,-76.0979716897403,-72.7442882602824,-76.1443376504296,-76.117275112544,-72.7385021364829,-76.1459451325024
1.17533333333333,-76.0818863245977,-72.7287479755817,-76.1283241750509,-76.1011552656861,-72.7229532379683,-76.1299139189643
1.17566666666667,-76.0657810089542,-72.7131954422294,-76.1122903340743,-76.0850152451181,-72.7073920985643,-76.1138623596898
1.176,-76.049655732269,-72.6976306441645,-76.0962361168823,-76.0688550407938,-72.6918187021276,-76.0977904442749
1.17633333333333,-76.0335104840147,-72.68205356529,-76.0801615128754,-76.052674642681,-72.6762330324786,-76.0816981623324
1.17666666666667,-76.0173452536768,-72.6664641894721,-76.0640665114714,-76.0364740407615,-72.6606350734021,-76.0655855034924
1.177,-76.0011600307537,-72.6508625005411,-76.0479511021053,-76.0202532250307,-72.6450248086464,-76.0494524574015
1.17733333333333,-75.9849548047567,-72.6352484822905,-76.0318152742288,-76.0040121854974,-72.6294022219236,-76.0332990137228
1.17766666666667,-75.9687295652091,-72.6196221184771,-76.0156590173106,-75.9877509121835,-72.6137672969095,-76.017125162136
1.178,-75.9524843016467,-72.6039833928212,-75.9994823208356,-75.9714693951238,-72.5981200172434,-76.0009308923364
1.17833333333333,-75.9362190036171,-72.588332289006,-75.9832851743052,-75.9551676243659,-72.582460366528,-75.9847161940352
1.17866666666667,-75.9199336606797,-72.5726687906778,-75.9670675672366,-75.9388455899697,-72.5667883283291,-75.9684810569593
1.179,-75.9036282624053,-72.556992881446,-75.9508294891626,-75.9225032820072,-72.5511038861757,-75.9522254708506
1.17933333333333,-75.8873027983759,-72.5413045448824,-75.9345709296318,-75.9061406905624,-72.5354070235601,-75.9359494254661
1.17966666666667,-75.8709572581846,-72.5256037645217,-75.9182918782078,-75.8897578057309,-72.5196977239373,-75.9196529105778
1.18,-75.8545916314351,-72.5098905238612,-75.9019923244692,-75.8733546176199,-72.503975970725,-75.903335915972
1.18033333333333,-75.8382059077418,-72.4941648063606,-75.8856722580096,-75.8569311163474,-72.4882417473039,-75.8869984314494
1.18066666666667,-75.8218000767292,-72.4784265954418,-75.8693316684367,-75.8404872920426,-72.472495037017,-75.8706404468248
1.181,-75.805374128032,-72.4626758744892,-75.8529705453728,-75.8240231348452,-72.4567358231699,-75.8542619519264
1.18133333333333,-75.7889280512944,-72.4469126268489,-75.8365888784541,-75.8075386349053,-72.4409640890305,-75.8378629365965
1.18166666666667,-75.7724618361704,-72.4311368358293,-75.8201866573304,-75.7910337823831,-72.4251798178289,-75.8214433906903
1.182,-75.755975472323,-72.4153484847004,-75.8037638716651,-75.7745085674486,-72.4093829927574,-75.805003304076
1.18233333333333,-75.7394689494247,-72.3995475566943,-75.7873205111349,-75.7579629802817,-72.3935735969701,-75.7885426666347
1.18266666666667,-75.7229422571563,-72.3837340350043,-75.7708565654293,-75.7413970110713,-72.377751613583,-75.7720614682599
1.183,-75.7063953852074,-72.3679079027855,-75.7543720242507,-75.7248106500155,-72.3619170256741,-75.7555596988575
1.18333333333333,-75.6898283232757,-72.3520691431542,-75.7378668773139,-75.7082038873212,-72.3460698162827,-75.7390373483452
1.18366666666667,-75.6732410610672,-72.3362177391881,-75.7213411143458,-75.6915767132039,-72.3302099684098,-75.7224944066523
1.184,-75.6566335882953,-72.3203536739259,-75.7047947250854,-75.6749291178872,-72.3143374650176,-75.70593086372
1.18433333333333,-75.6400058946813,-72.3044769303674,-75.6882276992833,-75.658261091603,-72.2984522890297,-75.6893467095001
1.18466666666667,-75.6233579699535,-72.2885874914733,-75.6716400267014,-75.6415726245907,-72.2825544233309,-75.6727419339557
1.185,-75.6066898038473,-72.272685340165,-75.6550316971129,-75.6248637070971,-72.2666438507668,-75.6561165270604
1.18533333333333,-75.5900013861048,-72.2567704593247,-75.6384027003018,-75.6081343293766,-72.250720554144,-75.6394704787984
1.18566666666667,-75.5732927064746,-72.240842831795,-75.6217530260627,-75.5913844816902,-72.2347845162299,-75.6228037791636
1.186,-75.5565637547116,-72.2249024403789,-75.6050826642007,-75.5746141543055,-72.2188357197526,-75.6061164181601
1.18633333333333,-75.5398145205765,-72.2089492678399,-75.5883916045306,-75.5578233374966,-72.2028741474005,-75.5894083858013
1.18666666666667,-75.5230449938359,-72.1929832969013,-75.5716798368775,-75.5410120215438,-72.1868997818226,-75.5726796721101
1.187,-75.5062551642616,-72.1770045102468,-75.5549473510755,-75.5241801967331,-72.1709126056281,-75.5559302671183
1.18733333333333,-75.4894450216307,-72.1610128905198,-75.5381941369684,-75.507327853356,-72.1549126013863,-75.5391601608664
1.18766666666667,-75.4726145557253,-72.1450084203234,-75.5214201844087,-75.4904549817094,-72.1388997516266,-75.5223693434034
1.188,-75.4557637563319,-72.1289910822207,-75.5046254832576,-75.4735615720951,-72.1228740388382,-75.5055578047866
1.18833333333333,-75.4388926132415,-72.112960858734,-75.4878100233849,-75.4566476148196,-72.1068354454703,-75.4887255350809
1.18866666666667,-75.4220011162492,-72.0969177323452,-75.4709737946685,-75.4397131001938,-72.0907839539313,-75.4718725243592
1.189,-75.4050892551539,-72.0808616854954,-75.4541167869939,-75.422758018533,-72.0747195465896,-75.4549987627015
1.18933333333333,-75.388157019758,-72.0647927005849,-75.4372389902544,-75.4057823601559,-72.0586422057726,-75.4381042401947
1.18966666666667,-75.3712043998672,-72.048710759973,-75.4203403943508,-75.3887861153851,-72.0425519137672,-75.421188946933
1.19,-75.3542313852904,-72.0326158459779,-75.4034209891904,-75.3717692745465,-72.0264486528193,-75.4042528730165
1.19033333333333,-75.3372379658389,-72.0165079408766,-75.3864807646877,-75.3547318279689,-72.0103324051339,-75.3872960085518
1.19066666666667,-75.3202241313266,-72.0003870269047,-75.3695197107633,-75.3376737659836,-71.9942031528746,-75.3703183436513
1.191,-75.3031898715696,-71.9842530862565,-75.3525378173442,-75.3205950789247,-71.9780608781642,-75.3533198684333
1.19133333333333,-75.2861351763859,-71.9681061010843,-75.3355350743632,-75.3034957571283,-71.9619055630838,-75.3363005730209
1.19166666666667,-75.2690600355952,-71.951946053499,-75.3185114717586,-75.2863757909322,-71.9457371896729,-75.3192604475428
1.192,-75.2519644390183,-71.9357729255696,-75.3014669994741,-75.2692351706758,-71.9295557399296,-75.302199482132
1.19233333333333,-75.2348483764772,-71.9195866993228,-75.2844016474582,-75.2520738866999,-71.9133611958099,-75.2851176669263
1.19266666666667,-75.2177118377947,-71.9033873567435,-75.2673154056643,-75.234891929346,-71.8971535392283,-75.2680149920674
1.193,-75.2005548127941,-71.8871748797742,-75.2502082640501,-75.2176892889566,-71.8809327520569,-75.250891447701
1.19333333333333,-75.1833772912989,-71.8709492503149,-75.2330802125776,-75.2004659558743,-71.8646988161257,-75.2337470239763
1.19366666666667,-75.1661792631323,-71.8547104502232,-75.2159312412123,-75.1832219204417,-71.8484517132224,-75.2165817110458
1.194,-75.1489607181175,-71.838458461314,-75.1987613399235,-75.1659571730015,-71.8321914250923,-75.199395499065
1.19433333333333,-75.1317216460769,-71.8221932653595,-75.1815704986835,-75.1486717038955,-71.8159179334381,-75.1821883781922
1.19466666666667,-75.1144620368318,-71.8059148440886,-75.1643587074677,-75.131365503465,-71.7996312199196,-75.1649603385876
1.195,-75.0971818802024,-71.7896231791876,-75.147125956254,-75.1140385620499,-71.7833312661541,-75.147711370414
1.19533333333333,-75.0798811660075,-71.7733182522993,-75.1298722350227,-75.0966908699889,-71.7670180537155,-75.1304414638357
1.19566666666667,-75.062559884064,-71.7570000450233,-75.1125975337561,-75.0793224176187,-71.7506915641349,-75.1131506090185
1.196,-75.0452180241865,-71.7406685389155,-75.0953018424382,-75.0619331952742,-71.7343517788999,-75.0958387961294
1.19633333333333,-75.0278555761875,-71.7243237154885,-75.0779851510543,-75.0445231932878,-71.7179986794549,-75.0785060153362
1.19666666666667,-75.0104725298767,-71.7079655562109,-75.060647449591,-75.0270924019892,-71.7016322472004,-75.0611522568072
1.197,-74.9930688750608,-71.6915940425075,-75.0432887280356,-75.0096408117054,-71.6852524634937,-75.0437775107111
1.19733333333333,-74.9756446015432,-71.6752091557592,-75.0259089763759,-74.9921684127599,-71.668859309648,-75.0263817672164
1.19766666666667,-74.9581996991237,-71.6588108773025,-75.0085081845998,-74.9746751954727,-71.6524527669326,-75.0089650164911
1.198,-74.9407341575984,-71.6423991884297,-74.9910863426951,-74.9571611501598,-71.6360328165725,-74.9915272487029
1.19833333333333,-74.9232479667591,-71.6259740703888,-74.9736434406493,-74.9396262671333,-71.6195994397489,-74.974068454018
1.19866666666667,-74.905741116393,-71.609535504383,-74.956179468449,-74.9220705367003,-71.6031526175982,-74.9565886226016
1.199,-74.8882135962827,-71.5930834715708,-74.9386944160796,-74.9044939491637,-71.5866923312125,-74.9390877446173
1.19933333333333,-74.8706653962058,-71.5766179530661,-74.9211882735255,-74.8868964948206,-71.5702185616392,-74.9215658102265
1.19966666666667,-74.8530965059343,-71.5601389299375,-74.903661030769,-74.8692781639632,-71.5537312898809,-74.9040228095884
1.2,-74.8355069152346,-71.5436463832085,-74.8861126777906,-74.8516389468776,-71.5372304968951,-74.8864587328599
1.20033333333333,-74.8178966138673,-71.5271402938575,-74.8685432045686,-74.833978833844,-71.5207161635945,-74.8688735701946
1.20066666666667,-74.8002655915864,-71.5106206428172,-74.8509526010782,-74.8162978151361,-71.5041882708462,-74.8512673117432
1.201,-74.7826138381396,-71.494087410975,-74.8333408572921,-74.7985958810209,-71.4876467994724,-74.8336399476527
1.20133333333333,-74.7649413432674,-71.4775405791723,-74.8157079631793,-74.7808730217584,-71.4710917302493,-74.8159914680662
1.20166666666667,-74.7472480967033,-71.460980128205,-74.7980539087057,-74.7631292276012,-71.4545230439077,-74.7983218631227
1.202,-74.7295340881733,-71.4444060388226,-74.7803786838327,-74.7453644887942,-71.4379407211325,-74.7806311229567
1.20233333333333,-74.7117993073955,-71.4278182917287,-74.7626822785179,-74.7275787955745,-71.4213447425627,-74.762919237698
1.20266666666667,-74.6940437440797,-71.4112168675805,-74.744964682714,-74.7097721381706,-71.4047350887911,-74.7451861974708
1.203,-74.6762673879277,-71.3946017469889,-74.7272258863689,-74.6919445068025,-71.3881117403643,-74.7274319923944
1.20333333333333,-74.658470228632,-71.377972910518,-74.7094658794254,-74.6740958916812,-71.3714746777826,-74.7096566125819
1.20366666666667,-74.6406522558764,-71.3613303386853,-74.6916846518205,-74.6562262830084,-71.3548238814995,-74.6918600481404
1.204,-74.6228134593352,-71.3446740119615,-74.6738821934856,-74.6383356709764,-71.338159331922,-74.6740422891705
1.20433333333333,-74.6049538286729,-71.32800391077,-74.6560584943456,-74.6204240457671,-71.3214810094103,-74.6562033257661
1.20466666666667,-74.5870733535442,-71.3113200154872,-74.638213544319,-74.6024913975526,-71.3047888942773,-74.6383431480139
1.205,-74.5691720235932,-71.2946223064422,-74.6203473333173,-74.5845377164941,-71.2880829667891,-74.6204617459932
1.20533333333333,-74.5512498284536,-71.2779107639166,-74.6024598512451,-74.5665629927421,-71.2713632071644,-74.6025591097754
1.20566666666667,-74.533306757748,-71.2611853681442,-74.584551087999,-74.5485672164355,-71.2546295955743,-74.5846352294239
1.206,-74.5153428010877,-71.2444460993113,-74.5666210334682,-74.5305503777019,-71.2378821121425,-74.5666900949937
1.20633333333333,-74.4973579480725,-71.2276929375561,-74.5486696775333,-74.512512466657,-71.2211207369447,-74.5487236965309
1.20666666666667,-74.4793521882901,-71.2109258629687,-74.5306970100665,-74.4944534734041,-71.204345450009,-74.5307360240725
1.207,-74.461325511316,-71.194144855591,-74.5127030209312,-74.4763733880339,-71.1875562313152,-74.512727067646
1.20733333333333,-74.4432779067132,-71.1773498954166,-74.4946876999815,-74.4582722006244,-71.170753060795,-74.4946968172693
1.20766666666667,-74.425209364032,-71.1605409623904,-74.4766510370619,-74.44014990124,-71.1539359183316,-74.47664526295
1.208,-74.4071198728089,-71.1437180364087,-74.4585930220071,-74.422006479932,-71.13710478376,-74.4585723946854
1.20833333333333,-74.3890094225675,-71.126881097319,-74.4405136446415,-74.4038419267372,-71.120259636866,-74.4404782024616
1.20866666666667,-74.3708780028171,-71.1100301249196,-74.4224128947789,-74.3856562316786,-71.1034004573872,-74.4223626762541
1.209,-74.352725603053,-71.0931650989599,-74.4042907622223,-74.3674493847644,-71.0865272250115,-74.4042258060265
1.20933333333333,-74.3345522127559,-71.0762859991398,-74.3861472367634,-74.349221375988,-71.0696399193784,-74.3860675817307
1.20966666666667,-74.3163578213918,-71.0593928051097,-74.3679823081821,-74.3309721953272,-71.0527385200774,-74.3678879933064
1.21,-74.2981424184113,-71.0424854964706,-74.3497959662466,-74.3127018327446,-71.035823006649,-74.3496870306809
1.21033333333333,-74.2799059932496,-71.0255640527735,-74.3315882007127,-74.2944102781866,-71.0188933585839,-74.3314646837686
1.21066666666667,-74.2616485353261,-71.0086284535194,-74.3133590013236,-74.2760975215835,-71.001949555323,-74.3132209424705
1.211,-74.243370034044,-70.9916786781595,-74.2951083578095,-74.2577635528486,-70.9849915762574,-74.2949557966742
1.21133333333333,-74.22507047879,-70.9747147060945,-74.2768362598871,-74.2394083618785,-70.9680194007278,-74.2766692362535
1.21166666666667,-74.206749858934,-70.9577365166746,-74.2585426972598,-74.2210319385525,-70.951033008025,-74.2583612510677
1.212,-74.1884081638286,-70.9407440891997,-74.2402276596166,-74.2026342727322,-70.9340323773891,-74.2400318309618
1.21233333333333,-74.1700453828092,-70.9237374029187,-74.2218911366323,-74.184215354261,-70.9170174880098,-74.2216809657655
1.21266666666667,-74.151661505193,-70.9067164370296,-74.2035331179668,-74.1657751729643,-70.8999883190258,-74.2033086452936
1.213,-74.1332565202794,-70.8896811706797,-74.1851535932653,-74.1473137186483,-70.8829448495252,-74.1849148593449
1.21333333333333,-74.1148304173489,-70.8726315829645,-74.1667525521571,-74.1288309811007,-70.8658870585448,-74.1664995977025
1.21366666666667,-74.0963831856635,-70.8555676529284,-74.1483299842559,-74.1103269500894,-70.8488149250702,-74.1480628501328
1.214,-74.0779148144659,-70.8384893595645,-74.1298858791594,-74.0918016153627,-70.8317284280357,-74.1296046063859
1.21433333333333,-74.0594252929793,-70.8213966818137,-74.1114202264487,-74.0732549666488,-70.8146275463237,-74.1111248561945
1.21466666666667,-74.0409146104069,-70.8042895985652,-74.0929330156879,-74.0546869936555,-70.7975122587654,-74.0926235892742
1.215,-74.022382755932,-70.7871680886562,-74.0744242364241,-74.0360976860697,-70.7803825441395,-74.0741007953224
1.21533333333333,-74.0038297187171,-70.7700321308717,-74.0558938781867,-74.0174870335572,-70.7632383811731,-74.0555564640189
1.21566666666667,-73.985255487904,-70.7528817039442,-74.0373419304872,-73.9988550257623,-70.7460797485407,-74.0369905850246
1.216,-73.9666600526132,-70.7357167865537,-74.0187683828188,-73.9802016523075,-70.7289066248647,-74.0184031479818
1.21633333333333,-73.9480434019437,-70.7185373573275,-74.0001732246562,-73.9615269027931,-70.7117189887147,-73.9997941425134
1.21666666666667,-73.9294055249724,-70.7013433948401,-73.9815564454549,-73.9428307667966,-70.6945168186076,-73.981163558223
1.217,-73.9107464107542,-70.6841348776126,-73.9629180346512,-73.924113233873,-70.6773000930075,-73.9625113846942
1.21733333333333,-73.8920660483214,-70.6669117841132,-73.9442579816615,-73.9053742935537,-70.6600687903252,-73.9438376114901
1.21766666666667,-73.8733644266833,-70.6496740927566,-73.9255762758822,-73.8866139353466,-70.6428228889183,-73.9251422281534
1.218,-73.8546415348258,-70.632421781904,-73.9068729066895,-73.8678321487357,-70.6255623670911,-73.9064252242058
1.21833333333333,-73.8358973617114,-70.6151548298628,-73.8881478634382,-73.8490289231805,-70.6082872030941,-73.8876865891476
1.21866666666667,-73.8171318962784,-70.5978732148862,-73.8694011354624,-73.830204248116,-70.5909973751242,-73.8689263124573
1.219,-73.798345127441,-70.5805769151739,-73.8506327120746,-73.8113581129518,-70.5736928613242,-73.8501443835914
1.21933333333333,-73.7795370440885,-70.5632659088709,-73.8318425825651,-73.7924905070726,-70.5563736397828,-73.8313407919839
1.21966666666667,-73.7607076350855,-70.5459401740678,-73.8130307362023,-73.7736014198369,-70.5390396885345,-73.812515527046
1.22,-73.7418568892708,-70.5285996888008,-73.7941971622317,-73.7546908405773,-70.5216909855591,-73.7936685781658
1.22033333333333,-73.722984795458,-70.5112444310511,-73.7753418498759,-73.7357587585997,-70.5043275087819,-73.7747999347076
1.22066666666667,-73.7040913424342,-70.4938743787451,-73.756464788334,-73.7168051631835,-70.4869492360734,-73.7559095860122
1.221,-73.6851765189602,-70.476489509754,-73.7375659667815,-73.6978300435805,-70.4695561452489,-73.7369975213957
1.22133333333333,-73.6662403137701,-70.4590898018936,-73.7186453743696,-73.6788333890152,-70.4521482140688,-73.7180637301497
1.22166666666667,-73.6472827155709,-70.4416752329244,-73.6997030002253,-73.659815188684,-70.4347254202377,-73.6991082015409
1.222,-73.628303713042,-70.424245780551,-73.6807388334503,-73.6407754317552,-70.4172877414051,-73.6801309248104
1.22233333333333,-73.609303294835,-70.4068014224223,-73.6617528631215,-73.6217141073681,-70.3998351551645,-73.6611318891738
1.22266666666667,-73.5902814495734,-70.3893421361311,-73.6427450782899,-73.6026312046332,-70.3823676390535,-73.6421110838203
1.223,-73.571238165852,-70.3718678992141,-73.6237154679805,-73.5835267126316,-70.3648851705537,-73.6230684979127
1.22333333333333,-73.552173432237,-70.3543786891516,-73.6046640211923,-73.5644006204146,-70.3473877270903,-73.604004120587
1.22366666666667,-73.5330872372649,-70.3368744833671,-73.5855907268971,-73.5452529170034,-70.3298752860322,-73.5849179409518
1.224,-73.5139795694429,-70.3193552592276,-73.5664955740398,-73.5260835913886,-70.3123478246916,-73.5658099480882
1.22433333333333,-73.4948504172482,-70.3018209940431,-73.547378551538,-73.5068926325301,-70.2948053203237,-73.5466801310493
1.22466666666667,-73.4756997691276,-70.2842716650663,-73.5282396482811,-73.4876800293564,-70.2772477501268,-73.5275284788597
1.225,-73.4565276134973,-70.266707249493,-73.5090788531304,-73.4684457707645,-70.2596750912423,-73.5083549805153
1.22533333333333,-73.4373339387423,-70.249127724461,-73.4898961549186,-73.4491898456194,-70.2420873207536,-73.4891596249831
1.22566666666667,-73.4181187332163,-70.2315330670509,-73.4706915424495,-73.4299122427538,-70.2244844156871,-73.4699424012003
1.226,-73.3988819852412,-70.2139232542851,-73.4514650044973,-73.4106129509676,-70.2068663530111,-73.4507032980743
1.22633333333333,-73.3796236831068,-70.1962982631281,-73.4322165298065,-73.3912919590277,-70.1892331096361,-73.4314423044824
1.22666666666667,-73.3603438150704,-70.1786580704861,-73.4129461070917,-73.3719492556675,-70.1715846624143,-73.4121594092711
1.227,-73.3410423693565,-70.161002653207,-73.3936537250368,-73.3525848295866,-70.1539209881399,-73.3928546012559
1.22733333333333,-73.3217193341561,-70.14333198808,-73.3743393722945,-73.3331986694504,-70.1362420635482,-73.3735278692209
1.22766666666667,-73.302374697627,-70.1256460518354,-73.3550030374869,-73.3137907638898,-70.1185478653159,-73.3541792019186
1.228,-73.2830084478929,-70.1079448211447,-73.3356447092037,-73.2943611015005,-70.1008383700611,-73.3348085880692
1.22833333333333,-73.263620573043,-70.09022827262,-73.3162643760031,-73.2749096708432,-70.0831135543424,-73.3154160163604
1.22866666666667,-73.2442110611322,-70.0724963828143,-73.2968620264106,-73.2554364604426,-70.0653733946593,-73.2960014754469
1.229,-73.2247799001801,-70.0547491282208,-73.2774376489189,-73.2359414587877,-70.0476178674518,-73.2765649539502
1.22933333333333,-73.2053270781709,-70.0369864852731,-73.2579912319877,-73.2164246543306,-70.0298469491002,-73.2571064404581
1.22966666666667,-73.1858525830531,-70.0192084303447,-73.2385227640426,-73.1968860354871,-70.012060615925,-73.2376259235244
1.23,-73.166356402739,-70.001414939749,-73.2190322334758,-73.1773255906353,-69.9942588441866,-73.2181233916683
1.23033333333333,-73.1468385251044,-69.9836059897391,-73.1995196286449,-73.157743308116,-69.9764416100851,-73.1985988333744
1.23066666666667,-73.1272989379883,-69.9657815565075,-73.1799849378726,-73.1381391762321,-69.9586088897602,-73.1790522370917
1.231,-73.1077376291923,-69.9479416161861,-73.1604281494466,-73.1185131832479,-69.9407606592908,-73.159483591234
1.23133333333333,-73.0881545864805,-69.9300861448457,-73.1408492516191,-73.0988653173892,-69.9228968946952,-73.139892884179
1.23166666666667,-73.068549797579,-69.9122151184961,-73.1212482326063,-73.0791955668427,-69.9050175719304,-73.1202801042678
1.232,-73.0489232501754,-69.8943285130856,-73.1016250805882,-73.0595039197555,-69.8871226668922,-73.100645239805
1.23233333333333,-73.0292749319189,-69.8764263045012,-73.0819797837079,-73.039790364235,-69.8692121554151,-73.080988279058
1.23266666666667,-73.0096048304191,-69.8585084685679,-73.0623123300715,-73.0200548883483,-69.8512860132718,-73.0613092102565
