"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25033333333333,-72.2259912758889,-69.1836162175529,-72.2648614807435,-72.2758763796786,-69.1570265870403,-72.3527916047364
1.25066666666667,-72.2053406576457,-69.1649855183995,-72.2441948721294,-72.2552822952912,-69.1384172692347,-72.3322615113287
1.251,-72.1846672087685,-69.1463378353195,-72.2235053091005,-72.2346652076701,-69.1197909975911,-72.3117082243083
1.25133333333333,-72.1639709151598,-69.1276731424947,-72.2027927783853,-72.2140251033436,-69.1011477462267,-72.2911317299297
1.25166666666667,-72.1432517626655,-69.108991414033,-72.1820572666545,-72.1933619687836,-69.0824874891842,-72.2705320143959
1.252,-72.1225097370743,-69.0902926239671,-72.1612987605207,-72.1726757904044,-69.0638102004316,-72.2499090638576
1.25233333333333,-72.1017448241173,-69.0715767462549,-72.1405172465379,-72.1519665545629,-69.0451158538617,-72.2292628644128
1.25266666666667,-72.0809570094678,-69.0528437547792,-72.1197127112014,-72.1312342475579,-69.026404423292,-72.2085934021065
1.253,-72.0601462787407,-69.0340936233472,-72.0988851409466,-72.1104788556297,-69.0076758824647,-72.1879006629303
1.25333333333333,-72.0393126174922,-69.0153263256905,-72.0780345221497,-72.0897003649598,-68.988930205046,-72.1671846328217
1.25366666666667,-72.0184560112193,-68.9965418354646,-72.0571608411262,-72.06889876167,-68.9701673646264,-72.1464452976642
1.254,-71.9975764453595,-68.9777401262491,-72.0362640841312,-72.0480740318229,-68.9513873347198,-72.1256826432862
1.25433333333333,-71.97667390529,-68.9589211715469,-72.0153442373585,-72.0272261614205,-68.9325900887637,-72.1048966554612
1.25466666666667,-71.955748376328,-68.9400849447843,-71.9944012869408,-72.0063551364045,-68.913775600119,-72.0840873199068
1.255,-71.9347998437298,-68.921231419311,-71.9734352189485,-71.9854609426554,-68.8949438420696,-72.063254622285
1.25533333333333,-71.9138282926903,-68.902360568399,-71.9524460193899,-71.9645435659923,-68.8760947878219,-72.0423985482009
1.25566666666667,-71.8928337083428,-68.8834723652433,-71.9314336742105,-71.9436029921725,-68.8572284105051,-72.0215190832028
1.256,-71.8718160757587,-68.8645667829611,-71.9103981692925,-71.9226392068909,-68.8383446831704,-72.000616212782
1.25633333333333,-71.8507753799469,-68.8456437945917,-71.8893394904548,-71.9016521957798,-68.8194435787913,-71.9796899223717
1.25666666666667,-71.8297116058532,-68.8267033730961,-71.8682576234519,-71.8806419444083,-68.8005250702627,-71.9587401973471
1.257,-71.8086247383604,-68.8077454913573,-71.8471525539742,-71.8596084382819,-68.7815891304013,-71.9377670230245
1.25733333333333,-71.7875147622875,-68.7887701221791,-71.826024267647,-71.8385516628421,-68.762635731945,-71.9167703846618
1.25766666666667,-71.7663816623892,-68.7697772382868,-71.8048727500305,-71.8174716034661,-68.7436648475524,-71.8957502674566
1.258,-71.7452254233558,-68.7507668123263,-71.783697986619,-71.7963682454661,-68.7246764498033,-71.8747066565473
1.25833333333333,-71.7240460298127,-68.7317388168641,-71.7624999628408,-71.7752415740892,-68.7056705111975,-71.8536395370115
1.25866666666667,-71.7028434663198,-68.712693224387,-71.7412786640576,-71.7540915745165,-68.6866470041552,-71.8325488938664
1.259,-71.6816177173713,-68.693630007302,-71.7200340755642,-71.7329182318633,-68.6676059010168,-71.8114347120676
1.25933333333333,-71.6603687673951,-68.6745491379357,-71.6987661825877,-71.7117215311781,-68.6485471740419,-71.7902969765094
1.25966666666667,-71.6390966007525,-68.6554505885344,-71.6774749702878,-71.6905014574425,-68.62947079541,-71.7691356720238
1.26,-71.6178012017379,-68.6363343312635,-71.6561604237556,-71.6692579955707,-68.6103767372194,-71.7479507833805
1.26033333333333,-71.5964825545779,-68.6172003382076,-71.6348225280136,-71.6479911304089,-68.5912649714876,-71.7267422952862
1.26066666666667,-71.5751406434315,-68.5980485813698,-71.6134612680152,-71.6267008467351,-68.5721354701505,-71.705510192384
1.261,-71.5537754523892,-68.5788790326719,-71.5920766286443,-71.6053871292588,-68.5529882050625,-71.6842544592535
1.26133333333333,-71.532386965473,-68.5596916639539,-71.5706685947149,-71.58404996262,-68.533823147996,-71.6629750804099
1.26166666666667,-71.5109751666356,-68.5404864469736,-71.5492371509704,-71.5626893313892,-68.5146402706414,-71.6416720403038
1.262,-71.4895400397601,-68.5212633534066,-71.5277822820834,-71.5413052200671,-68.4954395446065,-71.6203453233206
1.26233333333333,-71.4680815686596,-68.5020223548459,-71.5063039726556,-71.5198976130838,-68.4762209414165,-71.5989949137801
1.26266666666667,-71.4465997370769,-68.4827634228017,-71.4848022072164,-71.4984664947985,-68.4569844325135,-71.5776207959362
1.263,-71.4250945286839,-68.4634865287008,-71.4632769702238,-71.4770118494991,-68.4377299892566,-71.5562229539764
1.26333333333333,-71.4035659270813,-68.4441916438871,-71.4417282460626,-71.4555336614017,-68.4184575829211,-71.5348013720212
1.26366666666667,-71.3820139157979,-68.4248787396202,-71.4201560190452,-71.4340319146505,-68.3991671846985,-71.5133560341239
1.264,-71.3604384782907,-68.4055477870764,-71.3985602734101,-71.4125065933167,-68.3798587656966,-71.49188692427
1.26433333333333,-71.3388395979439,-68.3861987573473,-71.3769409933225,-71.3909576813987,-68.3605322969384,-71.4703940263769
1.26466666666667,-71.3172172580689,-68.3668316214403,-71.3552981628728,-71.3693851628213,-68.3411877493626,-71.448877324293
1.265,-71.2955714419037,-68.3474463502777,-71.3336317660771,-71.3477890214355,-68.3218250938228,-71.4273368017982
1.26533333333333,-71.2739021326124,-68.3280429146972,-71.3119417868762,-71.3261692410178,-68.3024443010874,-71.4057724426025
1.26566666666667,-71.2522093132851,-68.3086212854508,-71.2902282091355,-71.30452580527,-68.2830453418394,-71.3841842303461
1.266,-71.230492966937,-68.289181433205,-71.2684910166443,-71.2828586978186,-68.2636281866762,-71.3625721485986
1.26633333333333,-71.2087530765083,-68.2697233285405,-71.2467301931154,-71.2611679022145,-68.2441928061089,-71.3409361808591
1.26666666666667,-71.1869896248636,-68.2502469419517,-71.2249457221851,-71.2394534019325,-68.2247391705624,-71.319276310555
1.267,-71.1652025947918,-68.2307522438465,-71.2031375874119,-71.2177151803708,-68.205267250375,-71.2975925210424
1.26733333333333,-71.1433919690052,-68.2112392045464,-71.1813057722771,-71.1959532208506,-68.1857770157982,-71.275884795605
1.26766666666667,-71.1215577301394,-68.1917077942854,-71.1594502601835,-71.1741675066157,-68.166268436996,-71.2541531174538
1.268,-71.0996998607528,-68.1721579832106,-71.1375710344555,-71.1523580208321,-68.1467414840454,-71.2323974697269
1.26833333333333,-71.0778183433261,-68.1525897413811,-71.1156680783385,-71.1305247465875,-68.1271961269352,-71.2106178354889
1.26866666666667,-71.0559131602619,-68.1330030387684,-71.0937413749984,-71.1086676668907,-68.1076323355665,-71.1888141977305
1.269,-71.0339842938843,-68.1133978452557,-71.0717909075211,-71.0867867646715,-68.0880500797517,-71.1669865393676
1.26933333333333,-71.0120317264386,-68.0937741306378,-71.0498166589124,-71.06488202278,-68.068449329215,-71.1451348432419
1.26966666666667,-70.9900554400906,-68.0741318646207,-71.0278186120972,-71.0429534239861,-68.0488300535913,-71.1232590921193
1.27,-70.9680554169261,-68.0544710168213,-71.0057967499193,-71.0210009509796,-68.0291922224264,-71.1013592686903
1.27033333333333,-70.9460316389511,-68.0347915567671,-70.9837510551408,-70.999024586369,-68.0095358051766,-71.0794353555689
1.27066666666667,-70.9239840880906,-68.015093453896,-70.9616815104419,-70.9770243126813,-67.9898607712083,-71.0574873352927
1.271,-70.9019127461887,-67.9953766775561,-70.93958809842,-70.9550001123621,-67.970167089798,-71.0355151903222
1.27133333333333,-70.8798175950078,-67.975641197005,-70.91747080159,-70.9329519677744,-67.9504547301314,-71.0135189030404
1.27166666666667,-70.8576986162283,-67.9558869814098,-70.895329602383,-70.9108798611986,-67.9307236613037,-70.9914984557521
1.272,-70.8355557914485,-67.936113999847,-70.8731644831465,-70.8887837748319,-67.9109738523192,-70.9694538306839
1.27233333333333,-70.8133891021836,-67.9163222213015,-70.8509754261438,-70.8666636907878,-67.8912052720906,-70.9473850099835
1.27266666666667,-70.7911985298656,-67.8965116146672,-70.8287624135535,-70.8445195910959,-67.8714178894391,-70.9252919757193
1.273,-70.7689840558428,-67.8766821487459,-70.8065254274689,-70.8223514577013,-67.8516116730939,-70.9031747098797
1.27333333333333,-70.7467456613794,-67.8568337922476,-70.7842644498979,-70.8001592724641,-67.8317865916921,-70.8810331943731
1.27366666666667,-70.7244833276551,-67.8369665137897,-70.7619794627625,-70.7779430171589,-67.8119426137779,-70.8588674110272
1.274,-70.7021970357643,-67.817080281897,-70.739670447898,-70.7557026734746,-67.7920797078029,-70.8366773415885
1.27433333333333,-70.6798867667164,-67.7971750650014,-70.7173373870531,-70.7334382230138,-67.7721978421255,-70.814462967722
1.27466666666667,-70.6575525014344,-67.7772508314413,-70.6949802618889,-70.7111496472924,-67.7522969850106,-70.7922242710106
1.275,-70.6351942207554,-67.7573075494616,-70.6725990539789,-70.688836927739,-67.732377104629,-70.7699612329546
1.27533333333333,-70.6128119054296,-67.7373451872133,-70.6501937448085,-70.6665000456947,-67.7124381690578,-70.7476738349717
1.27566666666667,-70.5904055361199,-67.7173637127532,-70.6277643157742,-70.6441389824124,-67.6924801462793,-70.7253620583958
1.276,-70.5679750934017,-67.6973630940433,-70.6053107481836,-70.6217537190566,-67.6725030041813,-70.7030258844772
1.27633333333333,-70.5455205577624,-67.6773432989509,-70.5828330232548,-70.5993442367027,-67.6525067105563,-70.6806652943819
1.27666666666667,-70.5230419096007,-67.6573042952482,-70.5603311221157,-70.5769105163367,-67.6324912331015,-70.658280269191
1.277,-70.5005391292264,-67.6372460506118,-70.5378050258041,-70.5544525388549,-67.6124565394185,-70.6358707899005
1.27733333333333,-70.47801219686,-67.6171685326222,-70.5152547152667,-70.5319702850631,-67.5924025970125,-70.6134368374207
1.27766666666667,-70.455461092632,-67.5970717087642,-70.4926801713592,-70.5094637356762,-67.5723293732926,-70.5909783925757
1.278,-70.4328857965828,-67.5769555464257,-70.4700813748451,-70.4869328713182,-67.5522368355711,-70.5684954361031
1.27833333333333,-70.410286288662,-67.5568200128981,-70.4474583063961,-70.4643776725212,-67.5321249510634,-70.5459879486535
1.27866666666667,-70.3876625487281,-67.5366650753756,-70.4248109465912,-70.4417981197252,-67.5119936868872,-70.5234559107899
1.279,-70.3650145565479,-67.5164907009547,-70.4021392759161,-70.4191941932776,-67.491843010063,-70.5008993029875
1.27933333333333,-70.3423422917963,-67.4962968566344,-70.3794432747634,-70.3965658734328,-67.4716728875129,-70.4783181056327
1.27966666666667,-70.3196457340554,-67.4760835093155,-70.3567229234313,-70.3739131403516,-67.4514832860607,-70.4557122990236
1.28,-70.2969248628148,-67.4558506258002,-70.3339782021239,-70.3512359741011,-67.4312741724316,-70.4330818633684
1.28033333333333,-70.2741796574704,-67.4355981727922,-70.3112090909503,-70.3285343546538,-67.4110455132518,-70.410426778786
1.28066666666667,-70.2514100973244,-67.4153261168957,-70.2884155699243,-70.3058082618873,-67.3907972750481,-70.3877470253046
1.281,-70.2286161615848,-67.3950344246158,-70.265597618964,-70.283057675584,-67.3705294242476,-70.3650425828621
1.28133333333333,-70.2057978293648,-67.3747230623576,-70.2427552178912,-70.2602825754305,-67.3502419271773,-70.3423134313049
1.28166666666667,-70.1829550796824,-67.3543919964262,-70.2198883464312,-70.2374829410171,-67.3299347500638,-70.319559550388
1.282,-70.1600878914601,-67.3340411930261,-70.1969969842121,-70.2146587518376,-67.3096078590332,-70.296780919774
1.28233333333333,-70.1371962435243,-67.3136706182609,-70.1740811107646,-70.1918099872885,-67.2892612201103,-70.2739775190334
1.28266666666667,-70.1142801146049,-67.2932802381334,-70.1511407055212,-70.1689366266687,-67.2688947992186,-70.2511493276433
1.283,-70.0913394833348,-67.2728700185446,-70.1281757478162,-70.1460386491791,-67.2485085621798,-70.2282963249874
1.28333333333333,-70.0683743282497,-67.2524399252938,-70.1051862168847,-70.1231160339221,-67.2281024747134,-70.2054184903554
1.28366666666667,-70.0453846277872,-67.2319899240779,-70.0821720918627,-70.1001687599011,-67.2076765024368,-70.1825158029429
1.284,-70.0223703602868,-67.2115199804915,-70.0591333517864,-70.07719680602,-67.1872306108641,-70.1595882418503
1.28433333333333,-69.9993315039891,-67.1910300600262,-70.0360699755918,-70.0542001510828,-67.1667647654066,-70.1366357860827
1.28466666666667,-69.9762680370356,-67.1705201280704,-70.0129819421139,-70.0311787737935,-67.1462789313719,-70.1136584145494
1.285,-69.9531799374682,-67.1499901499089,-69.989869230087,-70.0081326527546,-67.1257730739639,-70.0906561060637
1.28533333333333,-69.9300671832286,-67.1294400907225,-69.9667318181434,-69.985061766468,-67.1052471582822,-70.0676288393417
1.28566666666667,-69.9069297521581,-67.1088699155877,-69.9435696848136,-69.9619660933334,-67.0847011493217,-70.0445765930027
1.286,-69.8837676219967,-67.0882795894764,-69.9203828085256,-69.9388456116486,-67.0641350119725,-70.0214993455681
1.28633333333333,-69.8605807703834,-67.0676690772554,-69.8971711676044,-69.9157002996085,-67.0435487110193,-69.9983970754612
1.28666666666667,-69.8373691748548,-67.0470383436863,-69.8739347402714,-69.892530135305,-67.0229422111413,-69.9752697610068
1.287,-69.8141328128455,-67.0263873534248,-69.8506735046445,-69.8693350967264,-67.0023154769114,-69.9521173804305
1.28733333333333,-69.7908716616872,-67.0057160710204,-69.8273874387371,-69.8461151617568,-66.9816684727964,-69.9289399118584
1.28766666666667,-69.7675856986083,-66.9850244609164,-69.8040765204577,-69.8228703081761,-66.9610011631562,-69.9057373333166
1.288,-69.7442749007334,-66.9643124874491,-69.7807407276098,-69.7996005136588,-66.9403135122435,-69.8825096227308
1.28833333333333,-69.720939245083,-66.9435801148476,-69.7573800378912,-69.7763057557743,-66.9196054842036,-69.8592567579256
1.28866666666667,-69.697578708573,-66.9228273072335,-69.7339944288934,-69.7529860119858,-66.8988770430738,-69.8359787166242
1.289,-69.6741932680142,-66.9020540286204,-69.7105838781014,-69.7296412596504,-66.8781281527834,-69.812675476448
1.28933333333333,-69.6507829001117,-66.8812602429136,-69.6871483628931,-69.706271476018,-66.8573587771528,-69.7893470149161
1.28966666666667,-69.6273475814649,-66.8604459139098,-69.6636878605392,-69.6828766382314,-66.8365688798936,-69.7659933094445
1.29,-69.6038872885665,-66.8396110052964,-69.640202348202,-69.6594567233256,-66.8157584246079,-69.7426143373461
1.29033333333333,-69.5804019978022,-66.8187554806518,-69.6166918029355,-69.6360117082273,-66.7949273747882,-69.71921007583
1.29066666666667,-69.5568916854506,-66.7978793034441,-69.5931562016851,-69.6125415697545,-66.7740756938167,-69.6957805020011
1.291,-69.5333563276822,-66.7769824370316,-69.5695955212864,-69.5890462846158,-66.7532033449651,-69.6723255928593
1.29133333333333,-69.5097959005593,-66.7560648446617,-69.5460097384657,-69.5655258294106,-66.7323102913943,-69.6488453252998
1.29166666666667,-69.4862103800355,-66.7351264894711,-69.5223988298387,-69.5419801806275,-66.7113964961538,-69.6253396761116
1.292,-69.4625997419551,-66.7141673344849,-69.4987627719104,-69.5184093146451,-66.6904619221816,-69.6018086219778
1.29233333333333,-69.4389639620528,-66.6931873426169,-69.4751015410747,-69.4948132077305,-66.6695065323034,-69.578252139475
1.29266666666667,-69.4153030159529,-66.6721864766682,-69.451415113614,-69.4711918360394,-66.6485302892326,-69.5546702050725
1.293,-69.3916168791694,-66.651164699328,-69.4277034656983,-69.4475451756155,-66.6275331555697,-69.531062795132
1.29333333333333,-69.3679055271051,-66.6301219731721,-69.4039665733853,-69.4238732023899,-66.6065150938021,-69.5074298859074
1.29366666666667,-69.3441689350513,-66.6090582606633,-69.3802044126195,-69.4001758921808,-66.5854760663032,-69.4837714535438
1.294,-69.3204070781871,-66.5879735241507,-69.356416959232,-69.3764532206928,-66.5644160353329,-69.4600874740775
1.29433333333333,-69.2966199315794,-66.5668677258692,-69.33260418894,-69.3527051635169,-66.5433349630361,-69.4363779234352
1.29466666666667,-69.272807470182,-66.5457408279393,-69.3087660773462,-69.3289316961292,-66.5222328114434,-69.4126427774337
1.295,-69.2489696688355,-66.5245927923666,-69.2849025999383,-69.3051327938913,-66.5011095424697,-69.3888820117793
1.29533333333333,-69.2251065022664,-66.5034235810415,-69.261013732089,-69.2813084320493,-66.4799651179146,-69.3650956020674
1.29566666666667,-69.2012179450869,-66.4822331557387,-69.2370994490549,-69.2574585857336,-66.4587994994615,-69.341283523782
1.296,-69.1773039717946,-66.4610214781166,-69.2131597259764,-69.2335832299579,-66.4376126486774,-69.3174457522953
1.29633333333333,-69.1533645567716,-66.4397885097176,-69.1891945378771,-69.2096823396195,-66.4164045270123,-69.2935822628671
1.29666666666667,-69.1293996742844,-66.4185342119667,-69.1652038596636,-69.1857558894983,-66.3951750957992,-69.2696930306442
1.297,-69.1054092984833,-66.3972585461719,-69.1411876661246,-69.1618038542563,-66.3739243162533,-69.2457780306604
1.29733333333333,-69.0813934034018,-66.3759614735234,-69.1171459319308,-69.1378262084376,-66.3526521494715,-69.2218372378354
1.29766666666667,-69.0573519629565,-66.3546429550932,-69.0930786316343,-69.1138229264672,-66.3313585564325,-69.1978706269748
1.298,-69.033284950946,-66.3333029518349,-69.0689857396679,-69.0897939826511,-66.3100434979959,-69.1738781727693
1.29833333333333,-69.0091923410512,-66.3119414245831,-69.0448672303452,-69.0657393511756,-66.288706934902,-69.1498598497944
1.29866666666667,-68.9850741068343,-66.290558334053,-69.0207230778596,-69.0416590061068,-66.2673488277713,-69.12581563251
1.299,-68.9609302217384,-66.2691536408399,-68.9965532562839,-69.0175529213901,-66.2459691371042,-69.1017454952595
1.29933333333333,-68.9367606590871,-66.2477273054192,-68.9723577395701,-68.9934210708501,-66.2245678232804,-69.0776494122699
1.29966666666667,-68.9125653920841,-66.2262792881453,-68.9481365015489,-68.9692634281892,-66.2031448465585,-69.0535273576507
1.3,-68.8883443938126,-66.2048095492518,-68.9238895159287,-68.9450799669882,-66.1817001670757,-69.0293793053941
1.30033333333333,-68.864097637235,-66.1833180488508,-68.8996167562961,-68.920870660705,-66.1602337448474,-69.0052052293737
1.30066666666667,-68.8398250951921,-66.1618047469322,-68.8753181961142,-68.8966354826747,-66.1387455397666,-68.9810051033448
1.301,-68.815526740403,-66.1402696033639,-68.8509938087234,-68.8723744061086,-66.1172355116034,-68.9567789009434
1.30133333333333,-68.7912025454642,-66.1187125778908,-68.8266435673399,-68.8480874040941,-66.0957036200049,-68.9325265956859
1.30166666666667,-68.7668524828497,-66.0971336301348,-68.8022674450558,-68.8237744495939,-66.0741498244944,-68.9082481609686
1.302,-68.7424765249099,-66.0755327195939,-68.7778654148385,-68.7994355154458,-66.0525740844712,-68.8839435700673
1.30233333333333,-68.7180746438716,-66.0539098056423,-68.7534374495301,-68.775070574362,-66.0309763592102,-68.8596127961365
1.30266666666667,-68.6936468118372,-66.0322648475294,-68.7289835218472,-68.7506795989289,-66.0093566078612,-68.8352558122093
1.303,-68.6691930007845,-66.0105978043798,-68.7045036043798,-68.7262625616061,-65.9877147894485,-68.8108725911966
1.30333333333333,-68.644713182566,-65.9889086351926,-68.6799976695919,-68.7018194347265,-65.9660508628708,-68.7864631058869
1.30366666666667,-68.6202073289085,-65.9671972988412,-68.6554656898199,-68.6773501904952,-65.9443647869004,-68.7620273289454
1.304,-68.5956754114125,-65.9454637540725,-68.6309076372727,-68.6528548009897,-65.9226565201827,-68.737565232914
1.30433333333333,-68.5711174015521,-65.9237079595069,-68.6063234840314,-68.6283332381586,-65.9009260212362,-68.7130767902105
1.30466666666667,-68.546533270674,-65.9019298736374,-68.5817132020482,-68.603785473822,-65.8791732484515,-68.6885619731281
1.305,-68.5219229899974,-65.8801294548294,-68.5570767631465,-68.5792114796701,-65.8573981600911,-68.6640207538349
1.30533333333333,-68.4972865306134,-65.8583066613202,-68.5324141390201,-68.5546112272635,-65.8356007142891,-68.6394531043739
1.30566666666667,-68.4726238634843,-65.8364614512187,-68.5077253012328,-68.5299846880322,-65.8137808690505,-68.6148589966616
1.306,-68.4479349594436,-65.8145937825044,-68.4830102212182,-68.5053318332752,-65.7919385822508,-68.5902384024883
1.30633333333333,-68.423219789195,-65.7927036130278,-68.4582688702785,-68.4806526341601,-65.7700738116354,-68.565591293517
1.30666666666667,-68.3984783233123,-65.7707909005092,-68.4335012195849,-68.4559470617227,-65.7481865148196,-68.5409176412837
1.307,-68.3737105322387,-65.7488556025384,-68.4087072401765,-68.4312150868662,-65.7262766492876,-68.5162174171959
1.30733333333333,-68.3489163862863,-65.7268976765745,-68.3838869029599,-68.4064566803609,-65.7043441723922,-68.4914905925328
1.30766666666667,-68.3240958556358,-65.7049170799454,-68.3590401787092,-68.3816718128437,-65.6823890413546,-68.4667371384449
1.308,-68.2992489103358,-65.6829137698468,-68.3341670380646,-68.3568604548175,-65.6604112132635,-68.4419570259527
1.30833333333333,-68.2743755203026,-65.6608877033425,-68.3092674515331,-68.3320225766508,-65.6384106450749,-68.4171502259471
1.30866666666667,-68.2494756553192,-65.6388388373633,-68.2843413894868,-68.3071581485772,-65.6163872936116,-68.3923167091885
1.309,-68.2245492850353,-65.616767128707,-68.2593888221634,-68.2822671406947,-65.5943411155626,-68.367456446306
1.30933333333333,-68.1995963789668,-65.5946725340374,-68.2344097196651,-68.2573495229655,-65.5722720674826,-68.3425694077977
1.30966666666667,-68.1746169064948,-65.5725550098845,-68.2094040519584,-68.2324052652154,-65.5501801057919,-68.3176555640293
1.31,-68.1496108368658,-65.5504145126433,-68.1843717888734,-68.207434337133,-65.5280651867753,-68.2927148852343
1.31033333333333,-68.1245781391905,-65.5282509985738,-68.1593129001037,-68.1824367082697,-65.5059272665821,-68.2677473415131
1.31066666666667,-68.099518782444,-65.5060644238004,-68.1342273552055,-68.1574123480389,-65.4837663012254,-68.2427529028327
1.311,-68.0744327354648,-65.4838547443112,-68.1091151235972,-68.1323612257152,-65.4615822465817,-68.2177315390259
1.31133333333333,-68.0493199669546,-65.461621915958,-68.0839761745591,-68.1072833104347,-65.4393750583904,-68.1926832197913
1.31166666666667,-68.0241804454774,-65.4393658944552,-68.0588104772329,-68.0821785711937,-65.417144692253,-68.1676079146925
1.312,-67.9990141394596,-65.4170866353797,-68.0336180006209,-68.0570469768486,-65.3948911036331,-68.1425055931572
1.31233333333333,-67.9738210171892,-65.3947840941704,-68.0083987135857,-68.0318884961152,-65.3726142478557,-68.1173762244777
1.31266666666667,-67.948601046815,-65.3724582261275,-67.98315258485,-68.0067030975684,-65.3503140801064,-68.0922197778093
1.313,-67.9233541963466,-65.3501089864122,-67.9578795829955,-67.9814907496416,-65.3279905554316,-68.0670362221706
1.31333333333333,-67.8980804336537,-65.3277363300459,-67.932579676463,-67.956251420626,-65.305643628737,-68.0418255264426
1.31366666666667,-67.8727797264657,-65.3053402119102,-67.9072528335515,-67.9309850786703,-65.2832732547881,-68.0165876593682
1.314,-67.8474520423708,-65.2829205867458,-67.8818990224179,-67.9056916917803,-65.260879388209,-67.9913225895519
1.31433333333333,-67.8220973488162,-65.2604774091526,-67.8565182110764,-67.8803712278179,-65.2384619834822,-67.9660302854592
1.31466666666667,-67.7967156131067,-65.2380106335886,-67.8311103673982,-67.8550236545013,-65.2160209949479,-67.9407107154157
1.315,-67.7713068024052,-65.2155202143698,-67.8056754591108,-67.8296489394037,-65.1935563768038,-67.9153638476075
1.31533333333333,-67.7458708837314,-65.1930061056695,-67.7802134537977,-67.8042470499534,-65.1710680831041,-67.8899896500798
1.31566666666667,-67.7204078239618,-65.1704682615179,-67.7547243188974,-67.7788179534331,-65.1485560677595,-67.8645880907368
1.316,-67.6949175898287,-65.1479066358013,-67.7292080217038,-67.7533616169792,-65.1260202845362,-67.8391591373411
1.31633333333333,-67.6694001479203,-65.1253211822621,-67.7036645293648,-67.7278780075815,-65.1034606870557,-67.8137027575133
1.31666666666667,-67.6438554646797,-65.1027118544978,-67.6780938088824,-67.7023670920825,-65.0808772287942,-67.7882189187313
1.317,-67.6182835064046,-65.0800786059605,-67.6524958271119,-67.6768288371771,-65.058269863082,-67.76270758833
1.31733333333333,-67.5926842392469,-65.0574213899567,-67.6268705507616,-67.651263209412,-65.035638543103,-67.7371687335006
1.31766666666667,-67.5670576292119,-65.0347401596466,-67.601217946392,-67.625670175185,-65.0129832218941,-67.7116023212902
1.318,-67.541403642158,-65.0120348680434,-67.5755379804158,-67.6000497007447,-64.9903038523449,-67.6860083186013
1.31833333333333,-67.5157222437964,-64.989305468013,-67.5498306190968,-67.5744017521899,-64.9676003871968,-67.6603866921912
1.31866666666667,-67.4900133996899,-64.9665519122734,-67.5240958285498,-67.548726295469,-64.9448727790429,-67.6347374086714
1.319,-67.4642770752532,-64.9437741533938,-67.4983335747401,-67.5230232963797,-64.9221209803268,-67.6090604345075
1.31933333333333,-67.4385132357518,-64.920972143795,-67.4725438234828,-67.4972927205682,-64.8993449433429,-67.5833557360182
1.31966666666667,-67.412721846302,-64.8981458357478,-67.4467265404425,-67.4715345335289,-64.8765446202352,-67.5576232793751
1.32,-67.3869028718698,-64.8752951813728,-67.4208816911324,-67.4457487006036,-64.8537199629968,-67.5318630306018
1.32033333333333,-67.3610562772708,-64.8524201326404,-67.3950092409144,-67.4199351869813,-64.8308709234699,-67.5060749555741
1.32066666666667,-67.3351820271697,-64.8295206413695,-67.3691091549981,-67.3940939576975,-64.8079974533445,-67.4802590200186
1.321,-67.3092800860796,-64.8065966592271,-67.3431813984407,-67.3682249776337,-64.7850995041584,-67.4544151895128
1.32133333333333,-67.2833504183615,-64.7836481377283,-67.317225936146,-67.3423282115169,-64.7621770272962,-67.4285434294846
1.32166666666667,-67.2573929882238,-64.760675028235,-67.2912427328643,-67.3164036239188,-64.7392299739893,-67.4026437052113
1.322,-67.2314077597221,-64.7376772819557,-67.2652317531918,-67.2904511792558,-64.7162582953146,-67.3767159818195
1.32233333333333,-67.205394696758,-64.714654849945,-67.23919296157,-67.2644708417879,-64.6932619421947,-67.3507602242843
1.32266666666667,-67.1793537630795,-64.6916076831029,-67.2131263222852,-67.2384625756188,-64.6702408653967,-67.3247763974291
1.323,-67.1532849222796,-64.6685357321742,-67.1870317994682,-67.2124263446946,-64.647195015532,-67.2987644659249
1.32333333333333,-67.1271881377962,-64.6454389477482,-67.1609093570935,-67.1863621128039,-64.6241243430558,-67.2727243942898
1.32366666666667,-67.1010633729118,-64.6223172802576,-67.134758958979,-67.160269843577,-64.6010287982659,-67.2466561468882
1.324,-67.0749105907524,-64.5991706799786,-67.1085805687853,-67.1341495004854,-64.577908331303,-67.2205596879308
1.32433333333333,-67.0487297542877,-64.5759990970297,-67.0823741500154,-67.1080010468413,-64.5547628921493,-67.1944349814738
1.32466666666667,-67.0225208263298,-64.5528024813714,-67.0561396660142,-67.0818244457969,-64.5315924306285,-67.1682819914184
1.325,-66.9962837695333,-64.5295807828059,-67.0298770799676,-67.0556196603441,-64.5083968964051,-67.1421006815102
1.32533333333333,-66.9700185463945,-64.5063339509758,-67.0035863549026,-67.0293866533139,-64.4851762389834,-67.1158910153389
1.32566666666667,-66.9437251192511,-64.4830619353643,-66.9772674536863,-67.0031253873757,-64.4619304077076,-67.0896529563373
1.326,-66.9174034502811,-64.459764685294,-66.9509203390254,-66.976835825037,-64.4386593517604,-67.0633864677815
1.32633333333333,-66.8910535015031,-64.4364421499267,-66.9245449734662,-66.9505179286425,-64.4153630201631,-67.0370915127898
1.32666666666667,-66.8646752347752,-64.4130942782625,-66.8981413193934,-66.9241716603741,-64.3920413617748,-67.0107680543223
1.327,-66.8382686117946,-64.3897210191395,-66.8717093390301,-66.8977969822498,-64.3686943252914,-66.9844160551806
