"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-75.6154118782872,-72.3619539436673,-75.847717313259,-75.7834197171789,-72.3822333384603,-75.6478245441478
1.181,-75.5981425344682,-72.34554152088,-75.830814421438,-75.7663275171773,-72.3658336676157,-75.6306521222338
1.18133333333333,-75.5808509299837,-72.329115290396,-75.8138884865989,-75.7492124763537,-72.3494201973225,-75.6134572226028
1.18166666666667,-75.5635370528323,-72.3126752324456,-75.7969394952588,-75.7320745824312,-72.3329929078627,-75.5962398335203
1.182,-75.5462008910219,-72.2962213272117,-75.7799674339586,-75.7149138231521,-72.3165517794713,-75.5789999432644
1.18233333333333,-75.5288424325688,-72.2797535548299,-75.7629722892623,-75.6977301862777,-72.300096792336,-75.5617375401266
1.18266666666667,-75.5114616654974,-72.2632718953882,-75.7459540477564,-75.6805236595877,-72.2836279265973,-75.5444526124104
1.183,-75.4940585778404,-72.246776328927,-75.7289126960505,-75.6632942308801,-72.2671451623482,-75.5271451484318
1.18333333333333,-75.4766331576377,-72.2302668354388,-75.711848220776,-75.6460418879707,-72.2506484796341,-75.5098151365183
1.18366666666667,-75.4591853929365,-72.2137433948684,-75.6947606085866,-75.6287666186929,-72.2341378584523,-75.4924625650091
1.184,-75.4417152717912,-72.1972059871121,-75.6776498461572,-75.6114684108973,-72.2176132787525,-75.4750874222545
1.18433333333333,-75.4242227822625,-72.1806545920181,-75.6605159201841,-75.5941472524511,-72.2010747204361,-75.4576896966155
1.18466666666667,-75.4067079124173,-72.1640891893861,-75.6433588173846,-75.5768031312382,-72.1845221633564,-75.4402693764635
1.185,-75.3891706503285,-72.1475097589673,-75.6261785244965,-75.5594360351586,-72.167955587318,-75.42282645018
1.18533333333333,-75.3716109840744,-72.130916280464,-75.608975028278,-75.5420459521279,-72.1513749720772,-75.4053609061562
1.18566666666667,-75.3540289017385,-72.1143087335297,-75.5917483155071,-75.5246328700774,-72.1347802973414,-75.3878727327927
1.186,-75.3364243914093,-72.0976870977686,-75.5744983729813,-75.5071967769531,-72.118171542769,-75.3703619184991
1.18633333333333,-75.3187974411794,-72.0810513527359,-75.5572251875175,-75.4897376607159,-72.1015486879696,-75.3528284516937
1.18666666666667,-75.3011480391458,-72.0644014779371,-75.5399287459516,-75.4722555093411,-72.0849117125034,-75.3352723208027
1.187,-75.2834761734093,-72.0477374528286,-75.5226090351379,-75.4547503108179,-72.0682605958811,-75.3176935142609
1.18733333333333,-75.2657818320739,-72.0310592568165,-75.5052660419488,-75.4372220531489,-72.0515953175642,-75.30009202051
1.18766666666667,-75.2480650032467,-72.0143668692574,-75.487899753275,-75.4196707243504,-72.0349158569642,-75.2824678279993
1.188,-75.2303256750376,-71.9976602694578,-75.4705101560243,-75.402096312451,-72.0182221934427,-75.2648209251849
1.18833333333333,-75.2125638355588,-71.9809394366737,-75.4530972371219,-75.3844988054924,-72.0015143063115,-75.2471513005292
1.18866666666667,-75.1947794729244,-71.964204350111,-75.4356609835097,-75.3668781915279,-71.9847921748321,-75.2294589425008
1.189,-75.1769725752501,-71.947454988925,-75.4182013821462,-75.3492344586229,-71.9680557782155,-75.211743839574
1.18933333333333,-75.1591431306528,-71.9306913322201,-75.4007184200059,-75.3315675948541,-71.9513050956223,-75.1940059802285
1.18966666666667,-75.1412911272506,-71.91391335905,-75.3832120840792,-75.313877588309,-71.9345401061623,-75.1762453529489
1.19,-75.1234165531616,-71.8971210484173,-75.3656823613716,-75.2961644270862,-71.9177607888947,-75.1584619462245
1.19033333333333,-75.1055193965044,-71.8803143792733,-75.3481292389041,-75.278428099294,-71.9009671228273,-75.1406557485487
1.19066666666667,-75.0875996453972,-71.8634933305179,-75.3305527037118,-75.260668593051,-71.8841590869169,-75.1228267484189
1.191,-75.0696572879578,-71.8466578809996,-75.3129527428446,-75.2428858964849,-71.867336660069,-75.104974934336
1.19133333333333,-75.0516923123028,-71.829808009515,-75.2953293433661,-75.2250799977329,-71.8504998211374,-75.0871002948038
1.19166666666667,-75.0337047065475,-71.8129436948089,-75.2776824923534,-75.2072508849407,-71.8336485489243,-75.069202818329
1.192,-75.0156944588055,-71.796064915574,-75.2600121768969,-75.1893985462623,-71.8167828221799,-75.0512824934205
1.19233333333333,-74.9976615571884,-71.7791716504507,-75.2423183840998,-75.1715229698596,-71.7999026196025,-75.0333393085892
1.19266666666667,-74.9796059898051,-71.7622638780269,-75.2246011010778,-75.1536241439021,-71.7830079198382,-75.0153732523476
1.193,-74.9615277447618,-71.7453415768383,-75.2068603149586,-75.1357020565666,-71.7660987014805,-74.9973843132093
1.19333333333333,-74.9434268101615,-71.7284047253673,-75.1890960128815,-75.1177566960365,-71.7491749430706,-74.9793724796887
1.19366666666667,-74.9253031741033,-71.7114533020438,-75.1713081819973,-75.0997880505015,-71.7322366230967,-74.9613377403006
1.194,-74.9071568246828,-71.6944872852443,-75.1534968094677,-75.0817961081573,-71.7152837199942,-74.9432800835599
1.19433333333333,-74.8889877499906,-71.6775066532922,-75.1356618824647,-75.0637808572053,-71.6983162121456,-74.9251994979809
1.19466666666667,-74.8707959381129,-71.6605113844573,-75.1178033881707,-75.0457422858518,-71.6813340778798,-74.9070959720773
1.195,-74.8525813771307,-71.6435014569558,-75.0999213137778,-75.0276803823082,-71.6643372954726,-74.8889694943616
1.19533333333333,-74.8343440551194,-71.6264768489501,-75.0820156464874,-75.0095951347899,-71.6473258431459,-74.8708200533445
1.19566666666667,-74.8160839601484,-71.6094375385487,-75.0640863735101,-74.9914865315164,-71.6302996990679,-74.8526476375351
1.196,-74.7978010802809,-71.5923835038057,-75.0461334820648,-74.9733545607109,-71.613258841353,-74.8344522354397
1.19633333333333,-74.7794954035733,-71.575314722721,-75.0281569593788,-74.9551992105994,-71.5962032480613,-74.8162338355622
1.19666666666667,-74.7611669180747,-71.5582311732399,-75.0101567926871,-74.9370204694109,-71.5791328971984,-74.7979924264031
1.197,-74.742815611827,-71.5411328332531,-74.9921329692322,-74.9188183253765,-71.5620477667158,-74.7797279964593
1.19733333333333,-74.724441472864,-71.5240196805962,-74.9740854762636,-74.9005927667294,-71.54494783451,-74.7614405342239
1.19766666666667,-74.7060444892112,-71.5068916930498,-74.9560143010372,-74.8823437817041,-71.5278330784228,-74.7431300281854
1.198,-74.6876246488855,-71.4897488483394,-74.9379194308153,-74.8640713585362,-71.5107034762408,-74.7247964668275
1.19833333333333,-74.6691819398946,-71.4725911241348,-74.9198008528659,-74.845775485462,-71.4935590056955,-74.7064398386289
1.19866666666667,-74.6507163502366,-71.4554184980503,-74.9016585544624,-74.8274561507179,-71.476399644463,-74.6880601320625
1.199,-74.6322278678998,-71.4382309476445,-74.8834925228834,-74.8091133425404,-71.4592253701636,-74.6696573355952
1.19933333333333,-74.6137164808623,-71.4210284504197,-74.8653027454116,-74.790747049165,-71.4420361603621,-74.6512314376874
1.19966666666667,-74.5951821770911,-71.4038109838223,-74.8470892093343,-74.7723572588264,-71.4248319925671,-74.6327824267927
1.2,-74.5766249445426,-71.3865785252422,-74.8288519019422,-74.7539439597578,-71.4076128442312,-74.6143102913575
1.20033333333333,-74.5580447711612,-71.3693310520127,-74.8105908105295,-74.7355071401904,-71.3903786927506,-74.5958150198203
1.20066666666667,-74.5394416448796,-71.3520685414104,-74.7923059223934,-74.7170467883532,-71.3731295154649,-74.5772966006116
1.201,-74.5208155536182,-71.3347909706549,-74.7739972248334,-74.6985628924724,-71.3558652896571,-74.5587550221534
1.20133333333333,-74.5021664852843,-71.3174983169089,-74.755664705151,-74.680055440771,-71.3385859925533,-74.5401902728587
1.20166666666667,-74.4834944277723,-71.3001905572775,-74.7373083506497,-74.6615244214682,-71.3212916013224,-74.5216023411312
1.202,-74.4647993689631,-71.2828676688084,-74.7189281486339,-74.6429698227796,-71.3039820930762,-74.5029912153647
1.20233333333333,-74.4460812967233,-71.2655296284917,-74.700524086409,-74.624391632916,-71.2866574448688,-74.4843568839428
1.20266666666667,-74.4273401989052,-71.2481764132594,-74.6820961512805,-74.6057898400832,-71.2693176336968,-74.4656993352385
1.203,-74.4085760633465,-71.2308079999855,-74.6636443305542,-74.5871644324818,-71.2519626364988,-74.4470185576136
1.20333333333333,-74.3897888778694,-71.2134243654859,-74.6451686115351,-74.5685153983067,-71.2345924301556,-74.4283145394187
1.20366666666667,-74.3709786302803,-71.1960254865177,-74.6266689815274,-74.5498427257463,-71.2172069914895,-74.409587268992
1.204,-74.3521453083697,-71.1786113397796,-74.6081454278342,-74.5311464029824,-71.1998062972645,-74.3908367346598
1.20433333333333,-74.3332888999118,-71.1611819019113,-74.5895979377563,-74.5124264181898,-71.1823903241859,-74.3720629247354
1.20466666666667,-74.3144093926634,-71.1437371494935,-74.5710264985926,-74.4936827595356,-71.1649590489003,-74.3532658275188
1.205,-74.2955067743642,-71.1262770590475,-74.5524310976395,-74.474915415179,-71.1475124479951,-74.3344454312965
1.20533333333333,-74.2765810327362,-71.1088016070354,-74.5338117221898,-74.4561243732706,-71.1300504979986,-74.3156017243408
1.20566666666667,-74.257632155483,-71.0913107698594,-74.5151683595333,-74.4373096219521,-71.1125731753796,-74.2967346949096
1.206,-74.2386601302896,-71.0738045238619,-74.4965009969554,-74.4184711493558,-71.0950804565475,-74.2778443312456
1.20633333333333,-74.2196649448221,-71.0562828453254,-74.4778096217374,-74.3996089436044,-71.0775723178515,-74.2589306215763
1.20666666666667,-74.2006465867268,-71.0387457104719,-74.4590942211555,-74.3807229928102,-71.0600487355812,-74.2399935541133
1.207,-74.1816050436304,-71.0211930954631,-74.4403547824806,-74.3618132850747,-71.0425096859657,-74.221033117052
1.20733333333333,-74.1625403031391,-71.0036249764001,-74.421591292978,-74.3428798084883,-71.0249551451737,-74.2020492985709
1.20766666666667,-74.1434523528383,-70.9860413293228,-74.4028037399065,-74.3239225511297,-71.0073850893135,-74.1830420868314
1.208,-74.1243411802923,-70.9684421302105,-74.3839921105187,-74.3049415010656,-70.9897994944324,-74.1640114699774
1.20833333333333,-74.1052067730434,-70.9508273549808,-74.3651563920595,-74.2859366463501,-70.9721983365166,-74.1449574361346
1.20866666666667,-74.0860491186123,-70.9331969794901,-74.3462965717667,-74.2669079750243,-70.9545815914913,-74.1258799734103
1.209,-74.0668682044968,-70.915550979533,-74.3274126368698,-74.2478554751159,-70.9369492352201,-74.1067790698928
1.20933333333333,-74.047664018172,-70.8978893308422,-74.30850457459,-74.2287791346384,-70.9193012435051,-74.087654713651
1.20966666666667,-74.0284365470894,-70.8802120090883,-74.2895723721393,-74.2096789415912,-70.9016375920862,-74.0685068927339
1.21,-74.0091857786768,-70.8625189898796,-74.2706160167206,-74.1905548839588,-70.8839582566418,-74.0493355951704
1.21033333333333,-73.9899117003375,-70.844810248762,-74.2516354955267,-74.1714069497101,-70.8662632127875,-74.0301408089684
1.21066666666667,-73.9706142994505,-70.8270857612184,-74.2326307957402,-74.1522351267985,-70.8485524360768,-74.0109225221149
1.211,-73.9512935633691,-70.8093455026689,-74.2136019045328,-74.133039403161,-70.8308259020004,-73.9916807225749
1.21133333333333,-73.9319494794215,-70.7915894484706,-74.1945488090652,-74.1138197667178,-70.813083585986,-73.9724153982916
1.21166666666667,-73.9125820349095,-70.7738175739169,-74.1754714964859,-74.094576205372,-70.7953254633983,-73.9531265371854
1.212,-73.8931912171085,-70.756029854238,-74.1563699539317,-74.0753087070091,-70.7775515095387,-73.9338141271539
1.21233333333333,-73.8737770132671,-70.7382262646,-74.1372441685265,-74.0560172594963,-70.759761699645,-73.914478156071
1.21266666666667,-73.8543394106063,-70.720406780105,-74.1180941273811,-74.0367018506821,-70.7419560088913,-73.8951186117869
1.213,-73.8348783963194,-70.7025713757912,-74.0989198175926,-74.017362468396,-70.7241344123878,-73.8757354821272
1.21333333333333,-73.8153939575713,-70.684720026632,-74.0797212262442,-73.9979991004479,-70.7062968851804,-73.8563287548929
1.21366666666667,-73.7958860814984,-70.6668527075362,-74.0604983404045,-73.9786117346278,-70.6884434022508,-73.8368984178593
1.214,-73.7763547552075,-70.6489693933479,-74.0412511471269,-73.9592003587049,-70.6705739385157,-73.8174444587762
1.21433333333333,-73.7567999657762,-70.6310700588459,-74.0219796334496,-73.9397649604275,-70.6526884688276,-73.7979668653673
1.21466666666667,-73.7372217002517,-70.6131546787439,-74.0026837863945,-73.9203055275224,-70.6347869679733,-73.7784656253292
1.215,-73.7176199456508,-70.5952232276898,-73.9833635929672,-73.9008220476944,-70.6168694106748,-73.7589407263317
1.21533333333333,-73.6979946889593,-70.577275680266,-73.9640190401565,-73.8813145086259,-70.5989357715884,-73.7393921560166
1.21566666666667,-73.6783459171315,-70.5593120109886,-73.9446501149333,-73.8617828979762,-70.5809860253048,-73.719819901998
1.216,-73.6586736170896,-70.5413321943079,-73.9252568042511,-73.8422272033813,-70.5630201463487,-73.7002239518612
1.21633333333333,-73.6389777757239,-70.5233362046074,-73.9058390950448,-73.8226474124531,-70.5450381091787,-73.6806042931624
1.21666666666667,-73.6192583798915,-70.5053240162041,-73.8863969742303,-73.8030435127794,-70.527039888187,-73.6609609134284
1.217,-73.5995154164161,-70.4872956033482,-73.8669304287042,-73.7834154919228,-70.5090254576993,-73.6412938001561
1.21733333333333,-73.5797488720881,-70.4692509402227,-73.8474394453434,-73.7637633374207,-70.4909947919742,-73.6216029408118
1.21766666666667,-73.5599587336633,-70.4511900009431,-73.8279240110042,-73.7440870367844,-70.4729478652037,-73.601888322831
1.218,-73.540144987863,-70.4331127595577,-73.8083841125223,-73.7243865774991,-70.454884651512,-73.5821499336176
1.21833333333333,-73.5203076213733,-70.4150191900467,-73.7888197367118,-73.7046619470229,-70.4368051249563,-73.5623877605439
1.21866666666667,-73.5004466208447,-70.3969092663224,-73.7692308703652,-73.6849131327867,-70.4187092595257,-73.5426017909496
1.219,-73.4805619728916,-70.3787829622289,-73.7496175002526,-73.6651401221935,-70.4005970291416,-73.5227920121418
1.21933333333333,-73.4606536640921,-70.3606402515416,-73.7299796131211,-73.6453429026178,-70.382468407657,-73.5029584113941
1.21966666666667,-73.440721680987,-70.3424811079675,-73.7103171956948,-73.6255214614055,-70.3643233688567,-73.4831009759466
1.22,-73.4207660100797,-70.3243055051443,-73.6906302346738,-73.605675785873,-70.3461618864565,-73.4632196930047
1.22033333333333,-73.4007866378359,-70.3061134166407,-73.670918716734,-73.5858058633069,-70.3279839341037,-73.4433145497396
1.22066666666667,-73.3807835506825,-70.2879048159561,-73.6511826285262,-73.5659116809635,-70.3097894853763,-73.4233855332868
1.221,-73.3607567350079,-70.2696796765199,-73.6314219566761,-73.545993226068,-70.2915785137828,-73.4034326307465
1.22133333333333,-73.340706177161,-70.2514379716919,-73.6116366877837,-73.5260504858145,-70.2733509927625,-73.3834558291823
1.22166666666667,-73.3206318634507,-70.2331796747617,-73.5918268084225,-73.5060834473653,-70.2551068956844,-73.3634551156215
1.222,-73.300533780146,-70.2149047589484,-73.571992305139,-73.4860920978502,-70.2368461958479,-73.3434304770542
1.22233333333333,-73.2804119134748,-70.1966131974005,-73.5521331644528,-73.4660764243662,-70.2185688664817,-73.3233819004327
1.22266666666667,-73.260266249624,-70.1783049631959,-73.5322493728553,-73.4460364139768,-70.2002748807442,-73.3033093726713
1.223,-73.2400967747386,-70.1599800293411,-73.5123409168096,-73.4259720537118,-70.1819642117229,-73.2832128806457
1.22333333333333,-73.2199034749216,-70.1416383687714,-73.4924077827501,-73.4058833305665,-70.1636368324344,-73.2630924111923
1.22366666666667,-73.1996863362331,-70.1232799543504,-73.4724499570816,-73.3857702315014,-70.1452927158238,-73.2429479511084
1.224,-73.1794453446903,-70.1049047588701,-73.4524674261792,-73.3656327434416,-70.126931834765,-73.2227794871507
1.22433333333333,-73.1591804862665,-70.0865127550502,-73.4324601763874,-73.3454708532763,-70.1085541620599,-73.2025870060356
1.22466666666667,-73.1388917468913,-70.0681039155382,-73.41242819402,-73.3252845478581,-70.0901596704385,-73.1823704944384
1.225,-73.1185791124493,-70.049678212909,-73.3923714653594,-73.3050738140028,-70.0717483325587,-73.1621299389931
1.22533333333333,-73.0982425687803,-70.0312356196647,-73.3722899766557,-73.284838638489,-70.0533201210055,-73.1418653262912
1.22566666666667,-73.0778821016785,-70.0127761082342,-73.3521837141268,-73.2645790080568,-70.0348750082917,-73.1215766428821
1.226,-73.0574976968921,-69.9942996509733,-73.3320526639577,-73.2442949094083,-70.0164129668566,-73.101263875272
1.22633333333333,-73.0370893401226,-69.975806220164,-73.3118968122997,-73.2239863292064,-69.9979339690667,-73.0809270099235
1.22666666666667,-73.0166570170249,-69.9572957880148,-73.2917161452701,-73.2036532540745,-69.9794379872147,-73.0605660332553
1.227,-72.996200713206,-69.9387683266598,-73.2715106489517,-73.1832956705961,-69.9609249935197,-73.0401809316417
1.22733333333333,-72.9757204142252,-69.920223808159,-73.2512803093924,-73.1629135653139,-69.9423949601268,-73.0197716914118
1.22766666666667,-72.9552161055933,-69.9016622044976,-73.2310251126041,-73.1425069247299,-69.9238478591069,-72.9993382988493
1.228,-72.934687772772,-69.8830834875861,-73.210745044563,-73.1220757353042,-69.9052836624564,-72.978880740192
1.22833333333333,-72.914135401174,-69.8644876292601,-73.1904400912084,-73.101619983455,-69.8867023420968,-72.9583990016309
1.22866666666667,-72.8935589761615,-69.8458746012793,-73.1701102384426,-73.0811396555577,-69.8681038698747,-72.9378930693104
1.229,-72.8729584830468,-69.8272443753284,-73.1497554721301,-73.0606347379448,-69.8494882175615,-72.9173629293272
1.22933333333333,-72.8523339070911,-69.8085969230158,-73.1293757780971,-73.0401052169048,-69.830855356853,-72.8968085677298
1.22966666666667,-72.8316852335042,-69.789932215874,-73.1089711421312,-73.0195510786824,-69.8122052593691,-72.8762299705187
1.23,-72.8110124474441,-69.771250225359,-73.0885415499806,-72.9989723094773,-69.793537896654,-72.855627123645
1.23033333333333,-72.7903155340164,-69.7525509228501,-73.0680869873539,-72.978368895444,-69.7748532401753,-72.8350000130103
1.23066666666667,-72.7695944782738,-69.7338342796498,-73.047607439919,-72.9577408226913,-69.7561512613241,-72.8143486244665
1.231,-72.7488492652157,-69.7151002669834,-73.0271028933032,-72.9370880772817,-69.7374319314147,-72.7936729438147
1.23133333333333,-72.7280798797877,-69.6963488559986,-73.0065733330924,-72.9164106452309,-69.7186952216844,-72.7729729568051
1.23166666666667,-72.7072863068809,-69.6775800177654,-72.9860187448302,-72.895708512507,-69.6999411032928,-72.7522486491364
1.232,-72.6864685313317,-69.6587937232761,-72.9654391140181,-72.8749816650306,-69.6811695473224,-72.7315000064551
1.23233333333333,-72.6656265379212,-69.6399899434444,-72.9448344261144,-72.8542300886737,-69.6623805247773,-72.7107270143554
1.23266666666667,-72.6447603113745,-69.6211686491055,-72.9242046665339,-72.8334537692592,-69.6435740065838,-72.6899296583782
1.233,-72.6238698363605,-69.6023298110162,-72.9035498206471,-72.8126526925609,-69.6247499635897,-72.6691079240112
1.23333333333333,-72.6029550974912,-69.5834733998536,-72.8828698737802,-72.7918268443022,-69.6059083665639,-72.6482617966876
1.23366666666667,-72.5820160793213,-69.5645993862159,-72.862164811214,-72.7709762101562,-69.5870491861966,-72.6273912617863
1.234,-72.5610527663478,-69.5457077406216,-72.8414346181836,-72.750100775745,-69.5681723930985,-72.6064963046311
1.23433333333333,-72.5400651430091,-69.5267984335093,-72.8206792798778,-72.7292005266387,-69.5492779578011,-72.58557691049
1.23466666666667,-72.5190531936849,-69.5078714352372,-72.7998987814386,-72.7082754483557,-69.5303658507557,-72.5646330645753
1.235,-72.4980169026957,-69.4889267160834,-72.7790931079607,-72.6873255263614,-69.511436042334,-72.5436647520422
1.23533333333333,-72.4769562543019,-69.4699642462451,-72.758262244491,-72.6663507460682,-69.492488502827,-72.522671957989
1.23566666666667,-72.4558712327037,-69.4509839958385,-72.7374061760277,-72.6453510928345,-69.4735232024453,-72.5016546674564
1.236,-72.4347618220406,-69.4319859348984,-72.7165248875201,-72.6243265519648,-69.4545401113184,-72.4806128654269
1.23633333333333,-72.4136280063904,-69.4129700333782,-72.6956183638682,-72.6032771087083,-69.4355391994948,-72.4595465368241
1.23666666666667,-72.3924697697693,-69.3939362611495,-72.6746865899214,-72.5822027482591,-69.4165204369415,-72.4384556665127
1.237,-72.3712870961312,-69.3748845880015,-72.6537295504791,-72.5611034557554,-69.3974837935436,-72.4173402392975
1.23733333333333,-72.3500799693668,-69.3558149836412,-72.632747230289,-72.5399792162789,-69.3784292391045,-72.3962002399231
1.23766666666667,-72.3288483733036,-69.3367274176927,-72.6117396140472,-72.5188300148541,-69.359356743345,-72.3750356530734
1.238,-72.3075922917054,-69.3176218596974,-72.5907066863977,-72.4976558364483,-69.3402662759035,-72.3538464633709
1.23833333333333,-72.2863117082713,-69.2984982791131,-72.5696484319313,-72.4764566659705,-69.3211578063354,-72.3326326553766
1.23866666666667,-72.2650066066357,-69.2793566453142,-72.5485648351858,-72.4552324882711,-69.3020313041129,-72.3113942135888
1.239,-72.2436769703674,-69.2601969275912,-72.5274558806447,-72.4339832881414,-69.2828867386249,-72.2901311224432
1.23933333333333,-72.2223227829694,-69.2410190951504,-72.5063215527372,-72.4127090503129,-69.2637240791765,-72.2688433663121
1.23966666666667,-72.2009440278781,-69.2218231171137,-72.4851618358374,-72.3914097594569,-69.2445432949887,-72.2475309295039
1.24,-72.1795406884633,-69.2026089625182,-72.4639767142638,-72.3700854001839,-69.2253443551983,-72.2261937962627
1.24033333333333,-72.1581127480268,-69.183376600316,-72.4427661722786,-72.3487359570429,-69.2061272288573,-72.2048319507675
1.24066666666667,-72.1366601898029,-69.1641259993739,-72.4215301940873,-72.3273614145211,-69.1868918849329,-72.183445377132
1.241,-72.1151829969572,-69.1448571284729,-72.4002687638382,-72.3059617570433,-69.1676382923071,-72.1620340594039
1.24133333333333,-72.0936811525861,-69.1255699563084,-72.3789818656217,-72.2845369689712,-69.1483664197765,-72.1405979815642
1.24166666666667,-72.0721546397168,-69.1062644514891,-72.3576694834698,-72.263087034603,-69.1290762360516,-72.1191371275272
1.242,-72.0506034413064,-69.0869405825375,-72.3363316013555,-72.2416119381728,-69.1097677097571,-72.0976514811395
1.24233333333333,-72.029027540241,-69.0675983178893,-72.3149682031921,-72.22011166385,-69.0904408094311,-72.0761410261796
1.24266666666667,-72.0074269193362,-69.0482376258928,-72.2935792728331,-72.1985861957388,-69.0710955035251,-72.0546057463573
1.243,-71.9858015613357,-69.028858474809,-72.2721647940712,-72.1770355178776,-69.0517317604037,-72.0330456253136
1.24333333333333,-71.9641514489111,-69.0094608328112,-72.2507247506377,-72.1554596142387,-69.0323495483439,-72.0114606466194
1.24366666666667,-71.9424765646613,-68.9900446679845,-72.2292591262024,-72.1338584687272,-69.0129488355353,-71.9898507937757
1.244,-71.9207768911122,-68.9706099483258,-72.2077679043725,-72.112232065181,-68.9935295900797,-71.9682160502127
1.24433333333333,-71.8990524107158,-68.9511566417432,-72.1862510686924,-72.0905803873699,-68.9740917799903,-71.9465563992893
1.24466666666667,-71.8773031058501,-68.9316847160558,-72.1647086026429,-72.0689034189954,-68.9546353731922,-71.9248718242927
1.245,-71.8555289588183,-68.9121941389935,-72.1431404896409,-72.0472011436896,-68.9351603375213,-71.9031623084377
1.24533333333333,-71.8337299518483,-68.8926848781965,-72.1215467130385,-72.0254735450152,-68.9156666407247,-71.8814278348664
1.24566666666667,-71.8119060670921,-68.8731569012152,-72.0999272561226,-72.0037206064644,-68.8961542504596,-71.8596683866471
1.246,-71.7900572866256,-68.8536101755097,-72.0782821021146,-71.981942311459,-68.8766231342938,-71.8378839467748
1.24633333333333,-71.7681835924479,-68.8340446684494,-72.0566112341691,-71.9601386433493,-68.8570732597049,-71.8160744981696
1.24666666666667,-71.7462849664804,-68.8144603473129,-72.034914635374,-71.9383095854136,-68.8375045940801,-71.7942400236767
1.247,-71.724361390567,-68.7948571792877,-72.01319228875,-71.916455120858,-68.8179171047158,-71.7723805060657
1.24733333333333,-71.702412846473,-68.7752351314698,-71.9914441772492,-71.8945752328154,-68.7983107588175,-71.7504959280305
1.24766666666667,-71.6804393158848,-68.7555941708632,-71.9696702837554,-71.8726699043453,-68.7786855234991,-71.728586272188
1.248,-71.6584407804094,-68.7359342643798,-71.9478705910831,-71.8507391184329,-68.7590413657832,-71.7066515210781
1.24833333333333,-71.6364172215735,-68.7162553788392,-71.9260450819771,-71.8287828579888,-68.7393782526001,-71.6846916571631
1.24866666666667,-71.6143686208237,-68.6965574809678,-71.9041937391117,-71.8068011058484,-68.7196961507878,-71.662706662827
1.249,-71.5922949595251,-68.6768405373993,-71.8823165450904,-71.7847938447712,-68.6999950270919,-71.6406965203751
1.24933333333333,-71.5701962189617,-68.6571045146736,-71.860413482445,-71.7627610574403,-68.6802748481648,-71.6186612120333
1.24966666666667,-71.5480723803349,-68.6373493792369,-71.8384845336353,-71.7407027264621,-68.6605355805657,-71.5966007199478
1.25,-71.5259234247636,-68.6175750974415,-71.8165296810486,-71.718618834365,-68.64077719076,-71.5745150261843
1.25033333333333,-71.5037493332838,-68.5977816355449,-71.7945489069986,-71.6965093635999,-68.6209996451194,-71.5524041127278
1.25066666666667,-71.4815500868472,-68.5779689597099,-71.7725421937254,-71.6743742965386,-68.6012029099213,-71.5302679614816
1.251,-71.4593256663218,-68.5581370360044,-71.7505095233946,-71.652213615474,-68.5813869513482,-71.5081065542671
1.25133333333333,-71.4370760524905,-68.5382858304006,-71.728450878097,-71.630027302619,-68.561551735488,-71.4859198728232
1.25166666666667,-71.4148012260507,-68.5184153087749,-71.7063662398474,-71.6078153401062,-68.5416972283331,-71.4637078988056
1.252,-71.3925011676145,-68.4985254369078,-71.6842555905848,-71.5855777099874,-68.5218233957805,-71.4414706137865
1.25233333333333,-71.370175857707,-68.478616180483,-71.6621189121715,-71.5633143942329,-68.501930203631,-71.4192079992539
1.25266666666667,-71.3478252767667,-68.4586875050876,-71.639956186392,-71.5410253747307,-68.4820176175891,-71.3969200366108
1.253,-71.3254494051444,-68.4387393762115,-71.6177673949535,-71.5187106332866,-68.462085603263,-71.3746067071753
1.25333333333333,-71.3030482231031,-68.418771759247,-71.5955525194843,-71.4963701516228,-68.4421341261636,-71.3522679921796
1.25366666666667,-71.2806217108169,-68.3987846194887,-71.5733115415336,-71.4740039113778,-68.4221631517047,-71.3299038727693
1.254,-71.2581698483713,-68.378777922133,-71.5510444425713,-71.4516118941061,-68.4021726452022,-71.3075143300034
1.25433333333333,-71.2356926157616,-68.3587516322776,-71.5287512039865,-71.4291940812769,-68.3821625718743,-71.2850993448533
1.25466666666667,-71.2131899928932,-68.3387057149214,-71.5064318070879,-71.4067504542741,-68.3621328968406,-71.2626588982023
1.255,-71.1906619595807,-68.3186401349641,-71.4840862331027,-71.3842809943954,-68.3420835851221,-71.2401929708452
1.25533333333333,-71.1681084955476,-68.2985548572056,-71.4617144631757,-71.361785682852,-68.322014601641,-71.2177015434877
1.25566666666667,-71.1455295804252,-68.2784498463462,-71.4393164783696,-71.3392645007678,-68.3019259112196,-71.1951845967459
1.256,-71.1229251937528,-68.2583250669857,-71.4168922596636,-71.316717429179,-68.2818174785808,-71.1726421111457
1.25633333333333,-71.1002953149765,-68.2381804836231,-71.3944417879531,-71.2941444490333,-68.2616892683475,-71.150074067122
1.25666666666667,-71.0776399234492,-68.2180160606566,-71.3719650440491,-71.2715455411896,-68.2415412450419,-71.1274804450185
1.257,-71.0549589984295,-68.197831762383,-71.3494620086779,-71.2489206864172,-68.2213733730855,-71.1048612250872
1.25733333333333,-71.0322525190818,-68.1776275529972,-71.3269326624798,-71.2262698653952,-68.2011856167985,-71.0822163874875
