"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-72.8171670639236,-69.6650784075691,-72.7885685809991,-72.8235547755753,-69.6853836329217,-72.7456597817413
1.24466666666667,-72.7969657883664,-69.6466580339064,-72.7683491846644,-72.8033047423392,-69.6669900546169,-72.7253579820434
1.245,-72.7767412073401,-69.6282210298077,-72.7481067254032,-72.7830312992433,-69.6485798802111,-72.7050330427161
1.24533333333333,-72.756493307017,-69.609767368266,-72.7278411888688,-72.7627344325076,-69.6301530828517,-72.6846849495085
1.24566666666667,-72.7362220735254,-69.5912970222035,-72.7075525606682,-72.742414128307,-69.6117096356157,-72.6643136881218
1.246,-72.7159274929483,-69.5728099644709,-72.6872408263612,-72.7220703727706,-69.5932495115089,-72.6439192442088
1.24633333333333,-72.6956095513234,-69.5543061678472,-72.66690597146,-72.7017031519813,-69.5747726834662,-72.6235016033736
1.24666666666667,-72.6752682346428,-69.5357856050396,-72.6465479814289,-72.6813124519753,-69.556279124351,-72.6030607511709
1.247,-72.6549035288521,-69.5172482486834,-72.6261668416842,-72.6608982587419,-69.5377688069552,-72.582596673106
1.24733333333333,-72.6345154198502,-69.4986940713412,-72.605762537593,-72.6404605582228,-69.5192417039988,-72.562109354634
1.24766666666667,-72.614103893489,-69.4801230455033,-72.5853350544735,-72.6199993363115,-69.5006977881297,-72.5415987811593
1.248,-72.5936689355728,-69.4615351435871,-72.5648843775942,-72.5995145788535,-69.4821370319236,-72.5210649380356
1.24833333333333,-72.5732105318578,-69.4429303379368,-72.5444104921735,-72.579006271645,-69.4635594078833,-72.5005078105651
1.24866666666667,-72.5527286680517,-69.4243086008235,-72.5239133833793,-72.5584744004332,-69.4449648884391,-72.4799273839982
1.249,-72.5322233298136,-69.4056699044445,-72.5033930363288,-72.5379189509155,-69.4263534459481,-72.459323643533
1.24933333333333,-72.5116945027529,-69.3870142209235,-72.4828494360878,-72.5173399087388,-69.4077250526941,-72.4386965743149
1.24966666666667,-72.4911421724292,-69.36834152231,-72.4622825676701,-72.4967372594996,-69.3890796808874,-72.4180461614361
1.25,-72.4705663243522,-69.3496517805792,-72.4416924160377,-72.4761109887432,-69.3704173026644,-72.3973723899353
1.25033333333333,-72.4499669439807,-69.3309449676316,-72.4210789660996,-72.4554610819633,-69.3517378900874,-72.3766752447971
1.25066666666667,-72.4293440167222,-69.3122210552932,-72.4004422027121,-72.4347875246016,-69.3330414151445,-72.3559547109517
1.251,-72.4086975279329,-69.2934800153146,-72.3797821106778,-72.4140903020471,-69.3143278497492,-72.3352107732743
1.25133333333333,-72.3880274629168,-69.2747218193713,-72.3590986747453,-72.3933693996362,-69.2955971657402,-72.3144434165848
1.25166666666667,-72.3673338069254,-69.255946439063,-72.3383918796092,-72.3726248026518,-69.2768493348811,-72.2936526256474
1.252,-72.3466165451576,-69.2371538459138,-72.3176617099089,-72.3518564963227,-69.2580843288602,-72.2728383851698
1.25233333333333,-72.3258756627585,-69.2183440113716,-72.2969081502289,-72.3310644658236,-69.2393021192902,-72.2520006798034
1.25266666666667,-72.3051111448196,-69.1995169068077,-72.2761311850978,-72.3102486962745,-69.2205026777079,-72.231139494142
1.253,-72.284322976378,-69.1806725035172,-72.2553307989883,-72.2894091727399,-69.2016859755741,-72.2102548127221
1.25333333333333,-72.2635111424161,-69.161810772718,-72.2345069763165,-72.268545880229,-69.1828519842733,-72.1893466200223
1.25366666666667,-72.2426756278613,-69.142931685551,-72.2136597014415,-72.2476588036944,-69.1640006751132,-72.1684149004624
1.254,-72.2218164175852,-69.1240352130797,-72.192788958665,-72.2267479280325,-69.1451320193248,-72.1474596384036
1.25433333333333,-72.2009334964031,-69.1051213262899,-72.1718947322309,-72.2058132380823,-69.126245988062,-72.1264808181475
1.25466666666667,-72.1800268490742,-69.0861899960894,-72.1509770063248,-72.1848547186255,-69.107342552401,-72.105478423936
1.255,-72.1590964603005,-69.067241193308,-72.1300357650735,-72.1638723543857,-69.0884216833406,-72.0844524399507
1.25533333333333,-72.1381423147264,-69.0482748886969,-72.1090709925449,-72.1428661300281,-69.0694833518018,-72.0634028503125
1.25566666666667,-72.1171643969385,-69.0292910529285,-72.0880826727469,-72.1218360301589,-69.0505275286271,-72.0423296390812
1.256,-72.0961626914651,-69.0102896565964,-72.0670707896276,-72.1007820393251,-69.0315541845806,-72.0212327902549
1.25633333333333,-72.0751371827756,-68.9912706702147,-72.0460353270745,-72.0797041420136,-69.0125632903479,-72.0001122877697
1.25666666666667,-72.0540878552801,-68.9722340642181,-72.0249762689145,-72.0586023226512,-68.9935548165354,-71.978968115499
1.257,-72.0330146933292,-68.9531798089615,-72.0038935989126,-72.0374765656039,-68.9745287336704,-71.9578002572535
1.25733333333333,-72.0119176812128,-68.9341078747197,-71.9827873007723,-72.0163268551762,-68.9554850122004,-71.9366086967803
1.25766666666667,-71.9907968031605,-68.9150182316872,-71.9616573581348,-71.9951531756113,-68.9364236224934,-71.9153934177627
1.258,-71.9696520433409,-68.8959108499776,-71.9405037545787,-71.9739555110899,-68.9173445348371,-71.8941544038196
1.25833333333333,-71.9484833858607,-68.876785699624,-71.9193264736191,-71.9527338457302,-68.8982477194389,-71.8728916385051
1.25866666666667,-71.9272908147647,-68.857642750578,-71.8981254987078,-71.9314881635872,-68.8791331464258,-71.8516051053082
1.259,-71.9060743140351,-68.8384819727098,-71.8769008132325,-71.9102184486524,-68.8600007858436,-71.8302947876521
1.25933333333333,-71.8848338675913,-68.819303335808,-71.8556524005163,-71.8889246848534,-68.8408506076569,-71.8089606688937
1.25966666666667,-71.8635694592892,-68.800106809579,-71.8343802438175,-71.8676068560528,-68.8216825817493,-71.7876027323235
1.26,-71.8422810729208,-68.7808923636471,-71.8130843263289,-71.8462649460488,-68.802496677922,-71.766220961165
1.26033333333333,-71.8209686922136,-68.7616599675537,-71.7917646311775,-71.8248989385736,-68.7832928658948,-71.7448153385737
1.26066666666667,-71.7996323008305,-68.7424095907577,-71.7704211414239,-71.8035088172939,-68.7640711153047,-71.7233858476377
1.261,-71.7782718823691,-68.7231412026345,-71.7490538400623,-71.7820945658097,-68.7448313957065,-71.7019324713762
1.26133333333333,-71.756887420361,-68.7038547724764,-71.7276627100193,-71.7606561676542,-68.725573676572,-71.6804551927398
1.26166666666667,-71.7354788982718,-68.6845502694917,-71.706247734154,-71.7391936062934,-68.7062979272897,-71.6589539946094
1.262,-71.7140462995002,-68.6652276628049,-71.6848088952575,-71.7177068651251,-68.6870041171649,-71.6374288597963
1.26233333333333,-71.6925896073782,-68.6458869214559,-71.6633461760522,-71.6961959274792,-68.6676922154191,-71.6158797710415
1.26266666666667,-71.6711088051697,-68.6265280144004,-71.6418595591916,-71.6746607766166,-68.6483621911898,-71.5943067110151
1.263,-71.6496038760706,-68.6071509105088,-71.6203490272598,-71.653101395729,-68.6290140135301,-71.5727096623161
1.26333333333333,-71.6280748032083,-68.5877555785667,-71.5988145627708,-71.6315177679383,-68.6096476514087,-71.5510886074717
1.26366666666667,-71.6065215696413,-68.5683419872741,-71.5772561481684,-71.6099098762963,-68.5902630737092,-71.529443528937
1.264,-71.5849441583584,-68.548910105245,-71.5556737658255,-71.588277703784,-68.5708602492303,-71.5077744090945
1.26433333333333,-71.5633425522785,-68.5294599010078,-71.5340673980436,-71.5666212333113,-68.551439146685,-71.4860812302536
1.26466666666667,-71.5417167342499,-68.509991343004,-71.5124370270528,-71.5449404477165,-68.5319997347006,-71.4643639746501
1.265,-71.5200666870502,-68.490504399589,-71.4907826350107,-71.5232353297656,-68.5125419818185,-71.4426226244458
1.26533333333333,-71.4983923933856,-68.4709990390307,-71.4691042040024,-71.5015058621522,-68.4930658564934,-71.420857161728
1.26566666666667,-71.4766938358903,-68.4514752295103,-71.4474017160398,-71.4797520274966,-68.4735713270939,-71.3990675685092
1.266,-71.4549709971262,-68.4319329391211,-71.4256751530613,-71.4579738083458,-68.454058361901,-71.3772538267261
1.26633333333333,-71.4332238595823,-68.4123721358685,-71.4039244969313,-71.4361711871725,-68.4345269291091,-71.3554159182399
1.26666666666667,-71.4114524056745,-68.3927927876698,-71.3821497294396,-71.414344146375,-68.4149769968244,-71.3335538248352
1.267,-71.3896566177449,-68.3731948623541,-71.3603508323011,-71.3924926682765,-68.3954085330659,-71.3116675282199
1.26733333333333,-71.3678364780611,-68.3535783276613,-71.3385277871553,-71.3706167351249,-68.3758215057639,-71.2897570100244
1.26766666666667,-71.3459919688163,-68.3339431512426,-71.3166805755658,-71.3487163290917,-68.3562158827606,-71.2678222518014
1.268,-71.3241230721283,-68.3142893006595,-71.29480917902,-71.3267914322725,-68.3365916318092,-71.2458632350256
1.26833333333333,-71.3022297700394,-68.2946167433839,-71.2729135789283,-71.3048420266854,-68.316948720574,-71.2238799410925
1.26866666666667,-71.2803120445155,-68.2749254467979,-71.250993756624,-71.2828680942715,-68.2972871166298,-71.2018723513188
1.269,-71.258369877446,-68.2552153781929,-71.2290496933625,-71.2608696168936,-68.2776067874617,-71.1798404469412
1.26933333333333,-71.2364032506433,-68.2354865047701,-71.2070813703212,-71.2388465763364,-68.257907700465,-71.1577842091166
1.26966666666667,-71.214412145842,-68.2157387936392,-71.1850887685988,-71.2167989543055,-68.2381898229443,-71.1357036189209
1.27,-71.1923965446988,-68.1959722118192,-71.1630718692146,-71.1947267324272,-68.218453122114,-71.1135986573493
1.27033333333333,-71.1703564287916,-68.1761867262372,-71.1410306531088,-71.172629892248,-68.1986975650972,-71.091469305315
1.27066666666667,-71.1482917796196,-68.1563823037284,-71.1189651011412,-71.1505084152337,-68.178923118926,-71.0693155436494
1.271,-71.1262025786021,-68.1365589110358,-71.0968751940911,-71.1283622827696,-68.1591297505407,-71.0471373531013
1.27133333333333,-71.1040888070787,-68.11671651481,-71.074760912657,-71.1061914761597,-68.13931742679,-71.0249347143365
1.27166666666667,-71.0819504463085,-68.0968550816086,-71.0526222374556,-71.0839959766256,-68.11948611443,-71.0027076079373
1.272,-71.0597874774693,-68.076974577896,-71.0304591490221,-71.0617757653073,-68.0996357801246,-70.9804560144019
1.27233333333333,-71.0375998816578,-68.0570749700432,-71.0082716278089,-71.0395308232615,-68.0797663904446,-70.9581799141443
1.27266666666667,-71.0153876398886,-68.0371562243272,-70.9860596541858,-71.0172611314618,-68.0598779118679,-70.9358792874933
1.273,-70.9931507330939,-68.0172183069309,-70.9638232084391,-70.9949666707978,-68.0399703107785,-70.9135541146925
1.27333333333333,-70.9708891421229,-67.9972611839428,-70.9415622707714,-70.9726474220749,-68.0200435534669,-70.8912043758995
1.27366666666667,-70.9486028477416,-67.9772848213564,-70.919276821301,-70.9503033660139,-68.0000976061293,-70.8688300511854
1.274,-70.926291830632,-67.9572891850703,-70.8969668400612,-70.9279344832499,-67.9801324348675,-70.8464311205346
1.27433333333333,-70.9039560713915,-67.9372742408872,-70.8746323070004,-70.9055407543326,-67.9601480056884,-70.8240075638441
1.27466666666667,-70.881595550533,-67.9172399545145,-70.8522732019812,-70.8831221597252,-67.9401442845037,-70.8015593609231
1.275,-70.8592102484839,-67.897186291563,-70.8298895047799,-70.8606786798041,-67.9201212371297,-70.7790864914924
1.27533333333333,-70.8368001455855,-67.8771132175473,-70.8074811950862,-70.8382102948586,-67.900078829287,-70.7565889351839
1.27566666666667,-70.8143652220933,-67.8570206978849,-70.7850482525027,-70.81571698509,-67.8800170265998,-70.7340666715404
1.276,-70.7919054581754,-67.8369086978964,-70.7625906565443,-70.7931987306116,-67.859935794596,-70.7115196800149
1.27633333333333,-70.769420833913,-67.8167771828047,-70.7401083866381,-70.7706555114476,-67.8398350987066,-70.68894793997
1.27666666666667,-70.7469113292993,-67.7966261177349,-70.7176014221221,-70.7480873075331,-67.8197149042654,-70.6663514306777
1.277,-70.7243769242391,-67.776455467714,-70.6950697422458,-70.7254940987136,-67.7995751765089,-70.6437301313185
1.27733333333333,-70.7018175985486,-67.7562651976703,-70.6725133261689,-70.7028758647439,-67.7794158805755,-70.6210840209814
1.27766666666667,-70.6792333319547,-67.7360552724333,-70.6499321529611,-70.6802325852885,-67.7592369815055,-70.5984130786632
1.278,-70.6566241040942,-67.7158256567334,-70.6273262016017,-70.6575642399202,-67.7390384442407,-70.5757172832676
1.27833333333333,-70.6339898945141,-67.6955763152011,-70.604695450979,-70.6348708081202,-67.7188202336241,-70.5529966136056
1.27866666666667,-70.6113306826703,-67.6753072123672,-70.5820398798899,-70.6121522692776,-67.6985823143994,-70.5302510483941
1.279,-70.5886464479274,-67.6550183126622,-70.5593594670392,-70.5894086026884,-67.6783246512106,-70.5074805662561
1.27933333333333,-70.5659371695585,-67.634709580416,-70.5366541910396,-70.5666397875555,-67.658047208602,-70.4846851457196
1.27966666666667,-70.543202826744,-67.6143809798573,-70.5139240304107,-70.5438458029878,-67.6377499510174,-70.4618647652176
1.28,-70.520443398572,-67.5940324751137,-70.4911689635786,-70.5210266280002,-67.6174328428003,-70.4390194030874
1.28033333333333,-70.497658864037,-67.573664030211,-70.4683889688759,-70.4981822415126,-67.5970958481929,-70.4161490375702
1.28066666666667,-70.4748492020399,-67.553275609073,-70.4455840245406,-70.4753126223495,-67.5767389313361,-70.3932536468103
1.281,-70.4520143913872,-67.532867175521,-70.4227541087158,-70.4524177492397,-67.5563620562694,-70.370333208855
1.28133333333333,-70.4291544107909,-67.5124386932735,-70.3998991994496,-70.4294976008158,-67.53596518693,-70.3473877016539
1.28166666666667,-70.4062692388673,-67.491990125946,-70.377019274694,-70.4065521556132,-67.5155482871526,-70.3244171030585
1.282,-70.3833588541373,-67.4715214370503,-70.3541143123049,-70.3835813920702,-67.4951113206694,-70.3014213908214
1.28233333333333,-70.3604232350255,-67.4510325899946,-70.3311842900413,-70.3605852885273,-67.4746542511094,-70.2784005425963
1.28266666666667,-70.3374623598595,-67.4305235480826,-70.308229185565,-70.3375638232265,-67.4541770419979,-70.2553545359372
1.283,-70.3144762068697,-67.4099942745135,-70.28524897644,-70.3145169743108,-67.4336796567567,-70.2322833482977
1.28333333333333,-70.2914647541889,-67.3894447323816,-70.2622436401321,-70.291444719824,-67.4131620587029,-70.209186957031
1.28366666666667,-70.2684279798515,-67.3688748846757,-70.2392131540083,-70.2683470377101,-67.3926242110495,-70.186065339389
1.284,-70.2453658617929,-67.348284694279,-70.2161574953365,-70.2452239058123,-67.3720660769042,-70.1629184725219
1.28433333333333,-70.2222783778496,-67.3276741239687,-70.1930766412848,-70.2220753018731,-67.3514876192696,-70.1397463334778
1.28466666666667,-70.199165505758,-67.3070431364153,-70.1699705689212,-70.1989012035336,-67.3308888010423,-70.1165488992022
1.285,-70.1760272231543,-67.2863916941825,-70.1468392552126,-70.1757015883328,-67.3102695850132,-70.0933261465371
1.28533333333333,-70.1528635075738,-67.265719759727,-70.1236826770253,-70.1524764337074,-67.2896299338663,-70.0700780522211
1.28566666666667,-70.1296743364506,-67.2450272953977,-70.1005008111234,-70.1292257169909,-67.2689698101793,-70.0468045928885
1.286,-70.1064596871168,-67.2243142634356,-70.0772936341691,-70.1059494154133,-67.2482891764221,-70.0235057450689
1.28633333333333,-70.0832195368024,-67.2035806259733,-70.0540611227219,-70.0826475061008,-67.2275879949576,-70.0001814851867
1.28666666666667,-70.0599538626343,-67.1828263450346,-70.0308032532381,-70.0593199660748,-67.2068662280402,-69.9768317895606
1.287,-70.036662641636,-67.1620513825342,-70.0075200020701,-70.0359667722518,-67.1861238378164,-69.953456634403
1.28733333333333,-70.0133458507275,-67.1412557002774,-69.9842113454665,-70.0125879014425,-67.1653607863236,-69.9300559958195
1.28766666666667,-69.990003466724,-67.1204392599596,-69.960877259571,-69.9891833303518,-67.1445770354903,-69.9066298498087
1.288,-69.966635466336,-67.0996020231655,-69.9375177204223,-69.9657530355777,-67.1237725471355,-69.8831781722611
1.28833333333333,-69.9432418261685,-67.0787439513696,-69.9141327039531,-69.9422969936112,-67.102947282968,-69.8597009389593
1.28866666666667,-69.9198225227207,-67.0578650059351,-69.8907221859904,-69.9188151808356,-67.0821012045868,-69.8361981255767
1.289,-69.8963775323851,-67.0369651481137,-69.8672861422542,-69.895307573526,-67.0612342734799,-69.8126697076777
1.28933333333333,-69.8729068314476,-67.0160443390452,-69.8438245483573,-69.8717741478487,-67.0403464510242,-69.7891156607169
1.28966666666667,-69.8494103960863,-66.9951025397573,-69.8203373798052,-69.8482148798609,-67.0194376984852,-69.7655359600383
1.29,-69.8258882023714,-66.9741397111648,-69.7968246119949,-69.8246297455099,-66.9985079770167,-69.7419305808752
1.29033333333333,-69.8023402262647,-66.9531558140696,-69.7732862202147,-69.8010187206329,-66.97755724766,-69.7182994983497
1.29066666666667,-69.778766443619,-66.93215080916,-69.7497221796441,-69.777381780956,-66.9565854713439,-69.6946426874718
1.291,-69.7551668301773,-66.9111246570105,-69.7261324653523,-69.7537189020943,-66.935592608884,-69.6709601231391
1.29133333333333,-69.7315413615727,-66.8900773180813,-69.702517052299,-69.7300300595507,-66.9145786209825,-69.6472517801365
1.29166666666667,-69.7078900133278,-66.8690087527178,-69.6788759153326,-69.7063152287159,-66.8935434682278,-69.6235176331352
1.292,-69.6842127608539,-66.8479189211504,-69.6552090291908,-69.6825743848675,-66.872487111094,-69.5997576566927
1.29233333333333,-69.6605095794509,-66.826807783494,-69.6315163684993,-69.65880750317,-66.8514095099405,-69.5759718252517
1.29266666666667,-69.6367804443063,-66.8056752997475,-69.6077979077716,-69.6350145586735,-66.8303106250114,-69.5521601131402
1.293,-69.6130253304952,-66.7845214297935,-69.5840536214085,-69.6111955263137,-66.8091904164357,-69.5283224945706
1.29333333333333,-69.5892442129792,-66.7633461333978,-69.5602834836977,-69.5873503809114,-66.7880488442263,-69.5044589436392
1.29366666666667,-69.5654370666065,-66.7421493702091,-69.536487468813,-69.5634790971717,-66.7668858682796,-69.4805694343258
1.294,-69.5416038661109,-66.7209310997583,-69.512665550814,-69.5395816496835,-66.7457014483754,-69.4566539404929
1.29433333333333,-69.5177445861114,-66.6996912814586,-69.4888177036455,-69.5156580129192,-66.7244955441765,-69.4327124358857
1.29466666666667,-69.4938592011118,-66.6784298746046,-69.4649439011371,-69.4917081612341,-66.7032681152279,-69.4087448941312
1.295,-69.4699476855,-66.6571468383719,-69.4410441170026,-69.4677320688655,-66.6820191209567,-69.3847512887374
1.29533333333333,-69.4460100135476,-66.6358421318171,-69.4171183248394,-69.4437297099326,-66.6607485206715,-69.3607315930936
1.29566666666667,-69.4220461594094,-66.6145157138768,-69.3931664981283,-69.4197010584358,-66.6394562735622,-69.3366857804689
1.296,-69.3980560971227,-66.5931675433676,-69.3691886102324,-69.3956460882562,-66.6181423386993,-69.3126138240125
1.29633333333333,-69.3740398006068,-66.5717975789857,-69.3451846343973,-69.371564773155,-66.5968066750336,-69.2885156967526
1.29666666666667,-69.3499972436627,-66.5504057793059,-69.3211545437501,-69.347457086773,-66.5754492413959,-69.2643913715962
1.297,-69.3259283999725,-66.5289921027818,-69.297098311299,-69.3233230026299,-66.5540699964964,-69.2402408213284
1.29733333333333,-69.3018332430984,-66.5075565077452,-69.2730159099328,-69.2991624941243,-66.5326688989241,-69.2160640186119
1.29766666666667,-69.2777117464829,-66.4860989524054,-69.2489073124206,-69.2749755345325,-66.511245907147,-69.1918609359866
1.298,-69.2535638834477,-66.4646193948491,-69.2247724914107,-69.2507620970081,-66.4898009795108,-69.1676315458688
1.29833333333333,-69.2293896271936,-66.4431177930396,-69.2006114194307,-69.226522154582,-66.4683340742392,-69.143375820551
1.29866666666667,-69.2051889507996,-66.4215941048168,-69.1764240688867,-69.202255680161,-66.4468451494331,-69.119093732201
1.299,-69.1809618272224,-66.4000482878964,-69.1522104120627,-69.177962646528,-66.4253341630701,-69.0947852528615
1.29933333333333,-69.1567082292963,-66.3784802998695,-69.1279704211203,-69.153643026341,-66.4038010730045,-69.07045035445
1.29966666666667,-69.1324281297321,-66.3568900982025,-69.103704068098,-69.1292967921329,-66.3822458369661,-69.0460890087574
1.3,-69.1081215011167,-66.335277640236,-69.0794113249106,-69.1049239163107,-66.3606684125606,-69.0217011874482
1.30033333333333,-69.0837883159131,-66.3136428831851,-69.0550921633492,-69.0805243711547,-66.3390687572686,-68.9972868620597
1.30066666666667,-69.059428546459,-66.2919857841382,-69.0307465550799,-69.0560981288188,-66.3174468284451,-68.9728460040012
1.301,-69.0350421649668,-66.2703063000573,-69.0063744716439,-69.0316451613291,-66.2958025833196,-68.948378584554
1.30133333333333,-69.0106291435231,-66.2486043877768,-68.9819758844565,-69.0071654405837,-66.274135978995,-68.9238845748705
1.30166666666667,-68.986189454088,-66.2268800040037,-68.957550764807,-68.9826589383522,-66.2524469724477,-68.8993639459737
1.302,-68.9617230684942,-66.2051331053166,-68.9330990838581,-68.958125626275,-66.2307355205267,-68.8748166687565
1.30233333333333,-68.9372299584474,-66.1833636481657,-68.9086208126449,-68.9335654758629,-66.2090015799533,-68.8502427139817
1.30266666666667,-68.9127100955247,-66.1615715888719,-68.8841159220749,-68.9089784584964,-66.1872451073208,-68.8256420522807
1.303,-68.8881634511747,-66.1397568836267,-68.8595843829275,-68.8843645454252,-66.1654660590939,-68.8010146541537
1.30333333333333,-68.8635899967171,-66.1179194884916,-68.8350261658529,-68.8597237077679,-66.1436643916081,-68.7763604899686
1.30366666666667,-68.8389897033413,-66.0960593593975,-68.8104412413722,-68.8350559165108,-66.1218400610695,-68.7516795299606
1.304,-68.8143625421068,-66.0741764521444,-68.7858295798765,-68.8103611425082,-66.0999930235543,-68.7269717442319
1.30433333333333,-68.7897084839421,-66.0522707224009,-68.7611911516264,-68.7856393564809,-66.0781232350079,-68.7022371027508
1.30466666666667,-68.7650274996445,-66.0303421257036,-68.7365259267517,-68.7608905290166,-66.0562306512453,-68.6774755753513
1.305,-68.7403195598791,-66.0083906174568,-68.7118338752506,-68.7361146305687,-66.0343152279495,-68.6526871317326
1.30533333333333,-68.7155846351787,-65.986416152932,-68.6871149669891,-68.7113116314558,-66.012376920672,-68.6278717414585
1.30566666666667,-68.6908226959429,-65.9644186872671,-68.662369171701,-68.6864815018614,-65.990415684832,-68.6030293739568
1.306,-68.666033712438,-65.9423981754666,-68.6375964589867,-68.6616242118333,-65.9684314757155,-68.5781599985188
1.30633333333333,-68.6412176547958,-65.9203545724003,-68.612796798313,-68.6367397312826,-65.9464242484757,-68.5532635842988
1.30666666666667,-68.6163744930138,-65.8982878328034,-68.5879701590126,-68.6118280299839,-65.9243939581315,-68.5283401003133
1.307,-68.591504196954,-65.8761979112757,-68.5631165102835,-68.5868890775741,-65.9023405595679,-68.5033895154409
1.30733333333333,-68.5666067363426,-65.8540847622815,-68.5382358211882,-68.5619228435519,-65.8802640075349,-68.4784117984212
1.30766666666667,-68.5416820807696,-65.8319483401484,-68.5133280606537,-68.5369292972777,-65.8581642566474,-68.4534069178545
1.308,-68.5167301996881,-65.8097885990677,-68.4883931974704,-68.5119084079726,-65.8360412613845,-68.4283748422015
1.30833333333333,-68.4917510624136,-65.7876054930931,-68.463431200292,-68.4868601447178,-65.8138949760891,-68.4033155397823
1.30866666666667,-68.4667446381236,-65.7653989761408,-68.4384420376346,-68.4617844764545,-65.7917253549674,-68.378228978776
1.309,-68.4417108958572,-65.7431690019886,-68.4134256778766,-68.4366813719827,-65.7695323520882,-68.3531151272202
1.30933333333333,-68.4166498045142,-65.7209155242755,-68.3883820892575,-68.4115507999611,-65.7473159213828,-68.3279739530104
1.30966666666667,-68.3915613328548,-65.6986384965016,-68.363311239878,-68.3863927289066,-65.7250760166443,-68.3028054238994
1.31,-68.366445449499,-65.6763378720267,-68.3382130976991,-68.361207127193,-65.7028125915269,-68.2776095074969
1.31033333333333,-68.3413021229259,-65.6540136040707,-68.3130876305416,-68.3359939630515,-65.6805255995458,-68.2523861712685
1.31066666666667,-68.3161313214732,-65.6316656457128,-68.2879348060858,-68.3107532045691,-65.6582149940762,-68.2271353825359
1.311,-68.2909330133367,-65.6092939498906,-68.2627545918705,-68.2854848196889,-65.6358807283534,-68.2018571084753
1.31133333333333,-68.2657071665699,-65.5868984694001,-68.2375469552927,-68.2601887762088,-65.6135227554718,-68.1765513161178
1.31166666666667,-68.240453749083,-65.564479156895,-68.2123118636073,-68.2348650417813,-65.5911410283844,-68.1512179723483
1.312,-68.2151727286425,-65.5420359648861,-68.187049283926,-68.2095135839132,-65.5687354999028,-68.1258570439051
1.31233333333333,-68.1898640728711,-65.5195688457409,-68.1617591832172,-68.1841343699642,-65.546306122696,-68.1004684973791
1.31266666666667,-68.1645277492465,-65.4970777516829,-68.1364415283052,-68.1587273671472,-65.5238528492904,-68.0750522992137
1.313,-68.139163725101,-65.4745626347915,-68.1110962858698,-68.1332925425271,-65.501375632069,-68.0496084157037
1.31333333333333,-68.1137719676211,-65.4520234470008,-68.0857234224458,-68.1078298630206,-65.4788744232711,-68.024136812995
1.31366666666667,-68.0883524438471,-65.4294601400998,-68.060322904422,-68.0823392953955,-65.4563491749914,-67.9986374570841
1.314,-68.0629051206717,-65.4068726657312,-68.0348946980413,-68.05682080627,-65.43379983918,-67.9731103138173
1.31433333333333,-68.0374299648406,-65.3842609753916,-68.0094387693996,-68.0312743621123,-65.4112263676415,-67.9475553488902
1.31466666666667,-68.011926942951,-65.3616250204302,-67.9839550844455,-68.0056999292397,-65.3886287120345,-67.9219725278473
1.315,-67.9863960214514,-65.3389647520488,-67.9584436089797,-67.9800974738187,-65.3660068238711,-67.8963618160811
1.31533333333333,-67.960837166641,-65.3162801213011,-67.9329043086547,-67.9544669618636,-65.3433606545167,-67.8707231788318
1.31566666666667,-67.9352503446693,-65.293571079092,-67.9073371489734,-67.9288083592363,-65.3206901551888,-67.8450565811867
1.316,-67.9096355215351,-65.2708375761773,-67.8817420952897,-67.9031216316459,-65.2979952769572,-67.8193619880791
1.31633333333333,-67.8839926630861,-65.2480795631632,-67.8561191128069,-67.8774067446477,-65.2752759707427,-67.7936393642888
1.31666666666667,-67.8583217350189,-65.2252969905055,-67.830468166578,-67.851663663643,-65.2525321873173,-67.7678886744403
1.317,-67.8326227028772,-65.2024898085091,-67.8047892215044,-67.8258923538782,-65.2297638773032,-67.742109883003
1.31733333333333,-67.8068955320525,-65.1796579673276,-67.7790822423358,-67.8000927804443,-65.2069709911723,-67.7163029542903
1.31766666666667,-67.7811401877827,-65.1568014169627,-67.7533471936696,-67.7742649082765,-65.1841534792458,-67.6904678524593
1.318,-67.7553566351519,-65.1339201072635,-67.7275840399499,-67.7484087021534,-65.1613112916936,-67.6646045415098
1.31833333333333,-67.7295448390895,-65.1110139879263,-67.7017927454677,-67.7225241266964,-65.1384443785335,-67.638712985284
1.31866666666667,-67.70370476437,-65.0880830084936,-67.6759732743596,-67.6966111463692,-65.1155526896313,-67.6127931474658
1.319,-67.6778363756121,-65.0651271183538,-67.6501255906076,-67.6706697254771,-65.0926361746995,-67.5868449915803
1.31933333333333,-67.6519396372785,-65.0421462667405,-67.6242496580384,-67.6446998281667,-65.069694783297,-67.560868480993
1.31966666666667,-67.6260145136748,-65.0191404027322,-67.5983454403231,-67.6187014184249,-65.0467284648289,-67.5348635789095
1.32,-67.6000609689493,-64.9961094752515,-67.5724129009763,-67.5926744600785,-65.0237371685453,-67.5088302483747
1.32033333333333,-67.5740789670922,-64.9730534330644,-67.5464520033555,-67.5666189167936,-65.0007208435414,-67.4827684522723
1.32066666666667,-67.5480684719353,-64.94997222478,-67.5204627106609,-67.5405347520751,-64.9776794387563,-67.4566781533241
1.321,-67.522029447151,-64.9268657988501,-67.4944449859344,-67.5144219292657,-64.954612902973,-67.4305593140895
1.32133333333333,-67.4959618562521,-64.903734103568,-67.4683987920595,-67.488280411546,-64.9315211848175,-67.4044118969648
