"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13333333333333,-78.7143505106758,-75.2979075175659,-78.6075323297582,-78.5888720241254,-75.2402331193466,-78.6729005855215
1.13366666666667,-78.7015043602567,-75.2837754132646,-78.5946451633567,-78.5758146607751,-75.2260393312854,-78.6597699665937
1.134,-78.6886371876125,-75.2696313346775,-78.5817371820828,-78.5627365199123,-75.2118335287678,-78.6466186494417
1.13433333333333,-78.6757489703991,-75.2554752714677,-78.5688083646613,-78.5496375809329,-75.1976157011899,-78.6334466142987
1.13466666666667,-78.6628396863152,-75.2413072132565,-78.5558586898533,-78.5365178232698,-75.1833858379057,-78.6202538414374
1.135,-78.649909313102,-75.2271271496231,-78.5428881364568,-78.5233772263939,-75.1691439282267,-78.6070403111708
1.13533333333333,-78.6369578285432,-75.212935070105,-78.5298966833062,-78.5102157698132,-75.154889961422,-78.5938060038515
1.13566666666667,-78.6239852104657,-75.1987309641971,-78.5168843092729,-78.4970334330731,-75.140623926718,-78.5805508998723
1.136,-78.610991436739,-75.1845148213524,-78.5038509932648,-78.4838301957568,-75.1263458132986,-78.5672749796655
1.13633333333333,-78.5979764852756,-75.1702866309816,-78.4907967142267,-78.4706060374844,-75.112055610305,-78.5539782237038
1.13666666666667,-78.5849403340309,-75.1560463824529,-78.4777214511402,-78.4573609379143,-75.0977533068357,-78.5406606124994
1.137,-78.5718829610034,-75.1417940650923,-78.4646251830239,-78.4440948767416,-75.0834388919462,-78.5273221266046
1.13733333333333,-78.5588043442348,-75.1275296681829,-78.4515078889331,-78.4308078336995,-75.0691123546491,-78.5139627466116
1.13766666666667,-78.5457044618097,-75.1132531809657,-78.43836954796,-78.4174997885584,-75.0547736839141,-78.5005824531522
1.138,-78.5325832918563,-75.0989645926386,-78.4252101392339,-78.4041707211265,-75.0404228686676,-78.4871812268986
1.13833333333333,-78.5194408125456,-75.0846638923569,-78.4120296419211,-78.3908206112494,-75.0260598977931,-78.4737590485625
1.13866666666667,-78.5062770020924,-75.0703510692331,-78.3988280352247,-78.3774494388102,-75.0116847601305,-78.4603158988955
1.139,-78.4930918387544,-75.0560261123368,-78.385605298385,-78.3640571837296,-74.9972974444768,-78.4468517586891
1.13933333333333,-78.4798853008331,-75.0416890106946,-78.3723614106793,-78.3506438259659,-74.9828979395851,-78.4333666087746
1.13966666666667,-78.4666573666733,-75.0273397532899,-78.3590963514219,-78.337209345515,-74.9684862341653,-78.4198604300232
1.14,-78.4534080146633,-75.0129783290632,-78.3458100999645,-78.3237537224102,-74.9540623168838,-78.4063332033457
1.14033333333333,-78.4401372232349,-74.9986047269116,-78.3325026356954,-78.3102769367225,-74.9396261763631,-78.3927849096929
1.14066666666667,-78.4268449708636,-74.9842189356888,-78.3191739380405,-78.2967789685603,-74.9251778011821,-78.3792155300551
1.141,-78.4135312360685,-74.9698209442053,-78.3058239864627,-78.2832597980696,-74.9107171798758,-78.3656250454626
1.14133333333333,-78.4001959974123,-74.9554107412281,-78.2924527604618,-78.269719405434,-74.8962443009353,-78.3520134369851
1.14166666666667,-78.3868392335013,-74.9409883154805,-78.279060239575,-78.2561577708744,-74.8817591528079,-78.3383806857322
1.142,-78.3734609229858,-74.9265536556424,-78.2656464033769,-78.2425748746495,-74.8672617238966,-78.3247267728529
1.14233333333333,-78.3600610445597,-74.9121067503498,-78.2522112314788,-78.2289706970552,-74.8527520025603,-78.3110516795361
1.14266666666667,-78.3466395769606,-74.8976475881949,-78.2387547035294,-78.215345218425,-74.8382299771138,-78.29735538701
1.143,-78.3331964989701,-74.8831761577261,-78.2252767992148,-78.2016984191299,-74.8236956358273,-78.2836378765424
1.14333333333333,-78.3197317894134,-74.8686924474478,-78.211777498258,-78.1880302795782,-74.8091489669269,-78.2698991294407
1.14366666666667,-78.3062454271598,-74.8541964458205,-78.1982567804194,-78.1743407802158,-74.7945899585941,-78.2561391270516
1.144,-78.2927373911222,-74.8396881412603,-78.1847146254964,-78.1606299015257,-74.7800185989658,-78.2423578507612
1.14433333333333,-78.2792076602577,-74.8251675221394,-78.1711510133238,-78.1468976240285,-74.7654348761343,-78.2285552819953
1.14466666666667,-78.2656562135671,-74.8106345767853,-78.1575659237734,-78.133143928282,-74.750838778147,-78.2147314022185
1.145,-78.2520830300952,-74.7960892934817,-78.1439593367545,-78.1193687948814,-74.7362302930068,-78.200886192935
1.14533333333333,-78.2384880889306,-74.7815316604673,-78.1303312322131,-78.1055722044591,-74.7216094086713,-78.1870196356882
1.14566666666667,-78.224871369206,-74.7669616659365,-78.1166815901328,-78.0917541376849,-74.7069761130534,-78.1731317120606
1.146,-78.211232850098,-74.7523792980391,-78.1030103905342,-78.0779145752654,-74.6923303940208,-78.1592224036738
1.14633333333333,-78.1975725108272,-74.7377845448802,-78.089317613475,-78.0640534979449,-74.6776722393961,-78.1452916921885
1.14666666666667,-78.183890330658,-74.72317739452,-78.07560323905,-78.0501708865043,-74.6630016369567,-78.1313395593044
1.147,-78.170186288899,-74.7085578349738,-78.0618672473913,-78.0362667217621,-74.6483185744343,-78.1173659867601
1.14733333333333,-78.1564603649026,-74.6939258542121,-78.0481096186679,-78.0223409845735,-74.6336230395158,-78.1033709563332
1.14766666666667,-78.142712538065,-74.6792814401602,-78.034330333086,-78.0083936558308,-74.618915019842,-78.08935444984
1.148,-78.1289427878267,-74.6646245806984,-78.0205293708888,-77.9944247164633,-74.6041945030084,-78.0753164491357
1.14833333333333,-78.115151093672,-74.6499552636616,-78.0067067123566,-77.9804341474371,-74.5894614765647,-78.061256936114
1.14866666666667,-78.101337435129,-74.6352734768397,-77.9928623378066,-77.9664219297554,-74.5747159280151,-78.0471758927072
1.149,-78.0875017917699,-74.6205792079768,-77.978996227593,-77.9523880444579,-74.5599578448176,-78.0330733008864
1.14933333333333,-78.0736441432107,-74.6058724447718,-77.965108362107,-77.9383324726214,-74.5451872143843,-78.0189491426611
1.14966666666667,-78.0597644691112,-74.591153174878,-77.9511987217768,-77.924255195359,-74.5304040240815,-78.0048034000789
1.15,-78.0458627491755,-74.5764213859031,-77.9372672870672,-77.9101561938208,-74.5156082612292,-77.9906360552262
1.15033333333333,-78.031938963151,-74.5616770654088,-77.9233140384803,-77.8960354491934,-74.5007999131011,-77.9764470902273
1.15066666666667,-78.0179930908293,-74.5469202009113,-77.9093389565545,-77.8818929426998,-74.4859789669248,-77.9622364872448
1.151,-78.0040251120458,-74.5321507798806,-77.8953420218654,-77.8677286555996,-74.4711454098814,-77.9480042284793
1.15133333333333,-77.9900350066793,-74.517368789741,-77.8813232150251,-77.8535425691888,-74.4562992291055,-77.9337502961696
1.15166666666667,-77.9760227546529,-74.5025742178704,-77.8672825166825,-77.8393346647996,-74.4414404116852,-77.9194746725921
1.152,-77.961988335933,-74.4877670516008,-77.8532199075232,-77.8251049238007,-74.4265689446618,-77.9051773400614
1.15233333333333,-77.94793173053,-74.4729472782177,-77.8391353682693,-77.8108533275968,-74.4116848150302,-77.8908582809295
1.15266666666667,-77.9338529184977,-74.4581148849604,-77.8250288796795,-77.7965798576287,-74.3967880097379,-77.8765174775862
1.153,-77.9197518799336,-74.4432698590217,-77.8109004225491,-77.7822844953736,-74.3818785156859,-77.8621549124588
1.15333333333333,-77.9056285949788,-74.4284121875478,-77.7967499777096,-77.7679672223443,-74.3669563197281,-77.8477705680123
1.15366666666667,-77.8914830438181,-74.4135418576384,-77.7825775260293,-77.7536280200897,-74.3520214086711,-77.8333644267486
1.154,-77.8773152066795,-74.3986588563464,-77.7683830484125,-77.7392668701944,-74.3370737692745,-77.8189364712073
1.15433333333333,-77.8631250638345,-74.3837631706779,-77.7541665258001,-77.7248837542789,-74.3221133882504,-77.8044866839649
1.15466666666667,-77.8489125955982,-74.3688547875921,-77.739927939169,-77.7104786539992,-74.3071402522637,-77.7900150476348
1.155,-77.8346777823289,-74.3539336940012,-77.7256672695324,-77.6960515510471,-74.2921543479317,-77.775521544868
1.15533333333333,-77.8204206044282,-74.3389998767705,-77.7113844979397,-77.6816024271496,-74.2771556618241,-77.7610061583515
1.15566666666667,-77.806141042341,-74.3240533227178,-77.6970796054761,-77.6671312640692,-74.262144180463,-77.7464688708097
1.156,-77.7918390765553,-74.309094018614,-77.682752573263,-77.652638043604,-74.2471198903226,-77.7319096650032
1.15633333333333,-77.7775146876023,-74.2941219511822,-77.6684033824578,-77.6381227475869,-74.2320827778294,-77.7173285237293
1.15666666666667,-77.7631678560563,-74.2791371070986,-77.6540320142535,-77.6235853578861,-74.2170328293619,-77.7027254298216
1.157,-77.7487985625343,-74.2641394729913,-77.639638449879,-77.609025856405,-74.2019700312504,-77.6881003661501
1.15733333333333,-77.7344067876968,-74.2491290354412,-77.625222670599,-77.5944442250817,-74.1868943697772,-77.6734533156208
1.15766666666667,-77.7199925122465,-74.2341057809812,-77.6107846577138,-77.5798404458891,-74.1718058311763,-77.6587842611759
1.158,-77.7055557169296,-74.2190696960965,-77.5963243925591,-77.565214500835,-74.1567044016334,-77.6440931857934
1.15833333333333,-77.6910963825343,-74.2040207672244,-77.5818418565062,-77.5505663719618,-74.1415900672857,-77.629380072487
1.15866666666667,-77.676614489892,-74.1889589807542,-77.5673370309619,-77.5358960413463,-74.1264628142219,-77.6146449043062
1.159,-77.6621100198764,-74.1738843230269,-77.5528098973682,-77.5212034910999,-74.111322628482,-77.599887664336
1.15933333333333,-77.6475829534038,-74.1587967803355,-77.5382604372024,-77.5064887033681,-74.0961694960574,-77.5851083356967
1.15966666666667,-77.6330332714329,-74.1436963389247,-77.5236886319767,-77.4917516603308,-74.0810034028906,-77.5703069015441
1.16,-77.6184609549646,-74.1285829849907,-77.5090944632387,-77.4769923442018,-74.0658243348752,-77.5554833450689
1.16033333333333,-77.6038659850421,-74.1134567046813,-77.4944779125708,-77.4622107372289,-74.0506322778558,-77.5406376494967
1.16066666666667,-77.589248342751,-74.0983174840956,-77.4798389615903,-77.4474068216939,-74.0354272176277,-77.5257697980883
1.161,-77.5746080092186,-74.0831653092843,-77.4651775919492,-77.4325805799121,-74.0202091399371,-77.510879774139
1.16133333333333,-77.5599449656144,-74.0680001662489,-77.4504937853344,-77.4177319942326,-74.0049780304811,-77.4959675609787
1.16166666666667,-77.5452591931496,-74.0528220409422,-77.4357875234671,-77.4028610470379,-73.9897338749069,-77.4810331419717
1.162,-77.5305506730774,-74.0376309192683,-77.4210587881032,-77.3879677207438,-73.9744766588127,-77.4660765005166
1.16233333333333,-77.5158193866924,-74.0224267870819,-77.406307561033,-77.3730519977994,-73.9592063677466,-77.4510976200461
1.16266666666667,-77.501065315331,-74.0072096301886,-77.3915338240808,-77.3581138606869,-73.9439229872074,-77.436096484027
1.163,-77.4862884403709,-73.9919794343447,-77.3767375591056,-77.3431532919216,-73.9286265026438,-77.4210730759597
1.16333333333333,-77.4714887432314,-73.9767361852573,-77.3619187479998,-77.3281702740513,-73.9133168994547,-77.4060273793785
1.16366666666667,-77.4566662053728,-73.9614798685838,-77.3470773726903,-77.3131647896569,-73.8979941629889,-77.3909593778511
1.164,-77.4418208082966,-73.9462104699323,-77.3322134151377,-77.2981368213516,-73.882658278545,-77.3758690549786
1.16433333333333,-77.4269525335456,-73.9309279748609,-77.3173268573362,-77.2830863517812,-73.8673092313717,-77.3607563943953
1.16466666666667,-77.412061362703,-73.9156323688782,-77.3024176813137,-77.2680133636236,-73.8519470066669,-77.3456213797683
1.165,-77.3971472773933,-73.9003236374429,-77.2874858691316,-77.252917839589,-73.8365715895785,-77.3304639947981
1.16533333333333,-77.3822102592815,-73.8850017659636,-77.2725314028848,-77.2377997624197,-73.8211829652035,-77.3152842232174
1.16566666666667,-77.367250290073,-73.8696667397989,-77.2575542647013,-77.2226591148895,-73.8057811185885,-77.3000820487916
1.166,-77.3522673515137,-73.8543185442572,-77.2425544367423,-77.2074958798044,-73.7903660347292,-77.2848574553185
1.16633333333333,-77.33726142539,-73.8389571645966,-77.227531901202,-77.1923100400014,-73.7749376985706,-77.2696104266281
1.16666666666667,-77.3222324935283,-73.823582586025,-77.2124866403075,-77.1771015783494,-73.7594960950066,-77.2543409465825
1.167,-77.307180537795,-73.8081947936996,-77.1974186363187,-77.1618704777483,-73.74404120888,-77.2390489990754
1.16733333333333,-77.2921055400966,-73.7927937727271,-77.182327871528,-77.1466167211292,-73.7285730249826,-77.2237345680323
1.16766666666667,-77.2770074823791,-73.7773795081635,-77.1672143282605,-77.1313402914541,-73.7130915280547,-77.2083976374102
1.168,-77.2618863466284,-73.761951985014,-77.1520779888734,-77.1160411717157,-73.6975967027855,-77.1930381911975
1.16833333333333,-77.2467421148697,-73.7465111882329,-77.1369188357564,-77.1007193449375,-73.6820885338125,-77.1776562134135
1.16866666666667,-77.2315747691677,-73.7310571027235,-77.121736851331,-77.0853747941733,-73.6665670057215,-77.1622516881086
1.169,-77.2163842916261,-73.715589713338,-77.1065320180509,-77.0700075025072,-73.6510321030469,-77.1468245993639
1.16933333333333,-77.201170664388,-73.7001090048773,-77.0913043184015,-77.0546174530536,-73.6354838102711,-77.131374931291
1.16966666666667,-77.185933869635,-73.6846149620912,-77.0760537348998,-77.0392046289567,-73.6199221118245,-77.115902668032
1.17,-77.1706738895877,-73.6691075696778,-77.0607802500943,-77.0237690133904,-73.6043469920856,-77.100407793759
1.17033333333333,-77.1553907065053,-73.6535868122838,-77.045483846565,-77.0083105895584,-73.5887584353807,-77.0848902926742
1.17066666666667,-77.1400843026854,-73.6380526745043,-77.030164506923,-76.9928293406938,-73.5731564259838,-77.0693501490096
1.171,-77.1247546604638,-73.6225051408826,-77.0148222138104,-76.9773252500589,-73.5575409481167,-77.0537873470266
1.17133333333333,-77.1094017622145,-73.60694419591,-76.9994569499005,-76.9617983009449,-73.5419119859484,-77.0382018710162
1.17166666666667,-77.0940255903496,-73.591369824026,-76.9840686978971,-76.9462484766723,-73.5262695235957,-77.0225937052985
1.172,-77.0786261273187,-73.5757820096181,-76.9686574405344,-76.9306757605901,-73.5106135451225,-77.0069628342225
1.17233333333333,-77.0632033556092,-73.5601807370214,-76.9532231605775,-76.9150801360757,-73.4949440345399,-76.991309242166
1.17266666666667,-77.0477572577459,-73.5445659905188,-76.9377658408214,-76.8994615865351,-73.4792609758059,-76.9756329135354
1.173,-77.032287816291,-73.5289377543409,-76.9222854640914,-76.8838200954022,-73.4635643528258,-76.9599338327655
1.17333333333333,-77.0167950138438,-73.5132960126656,-76.9067820132426,-76.8681556461391,-73.4478541494516,-76.9442119843191
1.17366666666667,-77.0012788330402,-73.4976407496181,-76.8912554711601,-76.8524682222354,-73.4321303494818,-76.9284673526868
1.174,-76.9857392565533,-73.4819719492713,-76.8757058207582,-76.8367578072087,-73.416392936662,-76.9126999223873
1.17433333333333,-76.9701762670926,-73.4662895956448,-76.8601330449809,-76.8210243846035,-73.4006418946839,-76.8969096779664
1.17466666666667,-76.9545898474037,-73.4505936727053,-76.8445371268016,-76.8052679379918,-73.3848772071857,-76.8810966039974
1.175,-76.9389799802689,-73.4348841643666,-76.8289180492224,-76.7894884509724,-73.3690988577519,-76.8652606850806
1.17533333333333,-76.9233466485062,-73.4191610544893,-76.8132757952746,-76.7736859071711,-73.3533068299132,-76.8494019058429
1.17566666666667,-76.9076898349694,-73.4034243268806,-76.797610348018,-76.7578602902399,-73.3375011071462,-76.8335202509381
1.176,-76.892009522548,-73.3876739652942,-76.7819216905411,-76.7420115838577,-73.3216816728736,-76.8176157050463
1.17633333333333,-76.876305694167,-73.3719099534304,-76.7662098059608,-76.726139771729,-73.3058485104638,-76.8016882528734
1.17666666666667,-76.8605783327865,-73.3561322749358,-76.7504746774219,-76.7102448375847,-73.2900016032309,-76.7857378791517
1.177,-76.8448274214018,-73.3403409134034,-76.7347162880975,-76.6943267651812,-73.2741409344345,-76.7697645686388
1.17733333333333,-76.8290529430428,-73.324535852372,-76.7189346211882,-76.6783855383004,-73.2582664872798,-76.753768306118
1.17766666666667,-76.8132548807741,-73.3087170753266,-76.7031296599223,-76.6624211407497,-73.2423782449172,-76.7377490763974
1.178,-76.7974332176949,-73.2928845656983,-76.6873013875557,-76.6464335563614,-73.2264761904424,-76.7217068643106
1.17833333333333,-76.7815879369384,-73.2770383068634,-76.6714497873713,-76.6304227689929,-73.210560306896,-76.7056416547155
1.17866666666667,-76.7657190216718,-73.2611782821444,-76.655574842679,-76.6143887625259,-73.1946305772639,-76.6895534324947
1.179,-76.7498264550963,-73.2453044748091,-76.6396765368156,-76.5983315208669,-73.1786869844765,-76.6734421825548
1.17933333333333,-76.7339102204463,-73.2294168680707,-76.6237548531445,-76.5822510279464,-73.1627295114092,-76.6573078898265
1.17966666666667,-76.7179703009899,-73.2135154450878,-76.6078097750555,-76.5661472677189,-73.1467581408818,-76.6411505392644
1.18,-76.7020066800281,-73.1976001889641,-76.5918412859645,-76.5500202241626,-73.1307728556587,-76.6249701158464
1.18033333333333,-76.6860193408949,-73.1816710827483,-76.5758493693136,-76.5338698812795,-73.1147736384486,-76.6087666045735
1.18066666666667,-76.670008266957,-73.1657281094341,-76.5598340085705,-76.5176962230944,-73.0987604719044,-76.5925399904701
1.181,-76.6539734416136,-73.1497712519602,-76.5437951872286,-76.5014992336556,-73.0827333386232,-76.5762902585829
1.18133333333333,-76.6379148482958,-73.1338004932096,-76.5277328888065,-76.485278897034,-73.0666922211461,-76.5600173939812
1.18166666666667,-76.6218324704672,-73.1178158160103,-76.5116470968482,-76.4690351973231,-73.0506371019579,-76.5437213817567
1.182,-76.6057262916227,-73.1018172031344,-76.4955377949224,-76.4527681186386,-73.0345679634873,-76.5274022070228
1.18233333333333,-76.589596295289,-73.0858046372984,-76.4794049666225,-76.4364776451187,-73.0184847881064,-76.5110598549146
1.18266666666667,-76.5734424650239,-73.0697781011633,-76.4632485955667,-76.420163760923,-73.002387558131,-76.4946943105887
1.183,-76.5572647844165,-73.0537375773338,-76.4470686653971,-76.4038264502329,-72.9862762558202,-76.478305559223
1.18333333333333,-76.5410632370863,-73.0376830483588,-76.43086515978,-76.3874656972512,-72.9701508633762,-76.4618935860158
1.18366666666667,-76.5248378066838,-73.0216144967307,-76.4146380624055,-76.3710814862017,-72.9540113629444,-76.4454583761866
1.184,-76.5085884768894,-73.0055319048862,-76.3983873569873,-76.3546738013291,-72.9378577366131,-76.4289999149749
1.18433333333333,-76.492315231414,-72.9894352552049,-76.3821130272625,-76.3382426268987,-72.9216899664136,-76.4125181876403
1.18466666666667,-76.4760180539977,-72.9733245300103,-76.3658150569912,-76.3217879471961,-72.9055080343196,-76.3960131794621
1.185,-76.4596969284108,-72.9571997115691,-76.3494934299564,-76.3053097465272,-72.8893119222477,-76.3794848757394
1.18533333333333,-76.4433518384525,-72.9410607820913,-76.3331481299639,-76.2888080092174,-72.8731016120567,-76.3629332617902
1.18566666666667,-76.4269827679511,-72.9249077237297,-76.3167791408418,-76.2722827196118,-72.8568770855479,-76.3463583229518
1.186,-76.4105897007638,-72.9087405185803,-76.3003864464403,-76.255733862075,-72.8406383244646,-76.3297600445799
1.18633333333333,-76.3941726207761,-72.8925591486817,-76.2839700306318,-76.2391614209903,-72.8243853104924,-76.3131384120486
1.18666666666667,-76.3777315119019,-72.8763635960155,-76.26752987731,-76.2225653807601,-72.8081180252584,-76.2964934107502
1.187,-76.3612663580831,-72.8601538425055,-76.2510659703904,-76.2059457258052,-72.791836450332,-76.2798250260948
1.18733333333333,-76.3447771432892,-72.8439298700181,-76.2345782938095,-76.1893024405644,-72.7755405672238,-76.2631332435101
1.18766666666667,-76.3282638515172,-72.8276916603621,-76.2180668315248,-76.1726355094947,-72.7592303573861,-76.2464180484408
1.188,-76.3117264667913,-72.8114391952881,-76.2015315675144,-76.1559449170709,-72.7429058022126,-76.2296794263486
1.18833333333333,-76.2951649731626,-72.7951724564892,-76.1849724857769,-76.139230647785,-72.7265668830383,-76.2129173627121
1.18866666666667,-76.2785793547087,-72.7788914256,-76.1683895703312,-76.1224926861461,-72.710213581139,-76.1961318430259
1.189,-76.2619695955336,-72.7625960841971,-76.151782805216,-76.1057310166804,-72.6938458777319,-76.1793228528009
1.18933333333333,-76.2453356797674,-72.7462864137985,-76.1351521744895,-76.0889456239305,-72.6774637539747,-76.1624903775635
1.18966666666667,-76.2286775915659,-72.729962395864,-76.1184976622298,-76.0721364924553,-72.6610671909659,-76.1456344028557
1.19,-76.2119953151103,-72.7136240117946,-76.1018192525335,-76.0553036068298,-72.6446561697445,-76.1287549142348
1.19033333333333,-76.1952888346072,-72.6972712429324,-76.0851169295165,-76.0384469516447,-72.6282306712901,-76.1118518972726
1.19066666666667,-76.1785581342879,-72.6809040705607,-76.0683906773134,-76.021566511506,-72.6117906765222,-76.0949253375556
1.191,-76.1618031984085,-72.6645224759039,-76.0516404800767,-76.0046622710351,-72.5953361663009,-76.0779752206845
1.19133333333333,-76.1450240112492,-72.648126440127,-76.0348663219772,-75.987734214868,-72.5788671214258,-76.061001532274
1.19166666666667,-76.1282205571142,-72.6317159443356,-76.0180681872037,-75.9707823276554,-72.5623835226368,-76.0440042579522
1.192,-76.1113928203318,-72.6152909695763,-76.0012460599621,-75.9538065940623,-72.5458853506133,-76.0269833833606
1.19233333333333,-76.0945407852532,-72.5988514968355,-75.984399924476,-75.9368069987675,-72.5293725859742,-76.0099388941536
1.19266666666667,-76.0776644362531,-72.5823975070402,-75.9675297649855,-75.9197835264637,-72.5128452092778,-75.9928707759984
1.193,-76.0607637577287,-72.5659289810575,-75.9506355657478,-75.9027361618567,-72.496303201022,-75.9757790145745
1.19333333333333,-76.0438387340999,-72.5494458996945,-75.9337173110362,-75.8856648896657,-72.4797465416434,-75.9586635955731
1.19366666666667,-76.0268893498088,-72.532948243698,-75.9167749851404,-75.8685696946223,-72.4631752115177,-75.9415245046975
1.194,-76.0099155893192,-72.5164359937546,-75.8998085723655,-75.8514505614707,-72.4465891909598,-75.9243617276621
1.19433333333333,-75.9929174371165,-72.4999091304904,-75.8828180570327,-75.8343074749675,-72.4299884602228,-75.9071752501925
1.19466666666667,-75.9758948777076,-72.4833676344709,-75.865803423478,-75.8171404198807,-72.4133729994986,-75.8899650580249
1.195,-75.95884789562,-72.466811486201,-75.8487646560526,-75.7999493809901,-72.3967427889174,-75.8727311369059
1.19533333333333,-75.9417764754019,-72.4502406661246,-75.8317017391223,-75.7827343430867,-72.3800978085478,-75.8554734725921
1.19566666666667,-75.9246806016218,-72.4336551546246,-75.8146146570673,-75.7654952909722,-72.3634380383964,-75.83819205085
1.196,-75.9075602588682,-72.4170549320227,-75.7975033942819,-75.7482322094593,-72.3467634584077,-75.8208868574554
1.19633333333333,-75.8904154317492,-72.4004399785793,-75.7803679351741,-75.7309450833705,-72.330074048464,-75.8035578781929
1.19666666666667,-75.8732461048922,-72.3838102744935,-75.7632082641653,-75.7136338975384,-72.3133697883854,-75.7862050988562
1.197,-75.8560522629435,-72.3671657999025,-75.7460243656904,-75.6962986368054,-72.2966506579294,-75.7688285052471
1.19733333333333,-75.8388338905681,-72.350506534882,-75.7288162241968,-75.678939286023,-72.2799166367908,-75.7514280831757
1.19766666666667,-75.8215909724494,-72.3338324594456,-75.7115838241449,-75.6615558300517,-72.2631677046015,-75.7340038184594
1.198,-75.8043234932886,-72.3171435535451,-75.6943271500068,-75.6441482537607,-72.2464038409309,-75.7165556969233
1.19833333333333,-75.7870314378045,-72.3004397970698,-75.677046186267,-75.6267165420276,-72.2296250252846,-75.6990837043993
1.19866666666667,-75.7697147907335,-72.2837211698469,-75.6597409174215,-75.6092606797377,-72.2128312371056,-75.6815878267261
1.199,-75.7523735368285,-72.2669876516409,-75.6424113279775,-75.5917806517842,-72.1960224557729,-75.6640680497486
1.19933333333333,-75.7350076608595,-72.2502392221538,-75.6250574024535,-75.5742764430676,-72.1791986606023,-75.6465243593176
1.19966666666667,-75.7176171476122,-72.2334758610247,-75.6076791253783,-75.5567480384953,-72.1623598308458,-75.6289567412897
1.2,-75.7002019818886,-72.2166975478298,-75.5902764812913,-75.5391954229815,-72.1455059456913,-75.6113651815267
1.20033333333333,-75.6827621485062,-72.1999042620821,-75.5728494547421,-75.5216185814464,-72.1286369842629,-75.5937496658951
1.20066666666667,-75.6652976322975,-72.1830959832314,-75.5553980302898,-75.5040174988165,-72.1117529256203,-75.5761101802662
1.201,-75.6478084181101,-72.1662726906641,-75.5379221925028,-75.4863921600237,-72.094853748759,-75.5584467105152
1.20133333333333,-75.6302944908059,-72.149434363703,-75.5204219259589,-75.4687425500054,-72.0779394326098,-75.5407592425215
1.20166666666667,-75.6127558352609,-72.1325809816071,-75.5028972152445,-75.4510686537037,-72.0610099560388,-75.5230477621677
1.202,-75.5951924363652,-72.1157125235716,-75.4853480449543,-75.4333704560655,-72.0440652978475,-75.5053122553394
1.20233333333333,-75.577604279022,-72.0988289687275,-75.4677743996913,-75.4156479420417,-72.027105436772,-75.4875527079254
1.20266666666667,-75.5599913481475,-72.0819302961419,-75.4501762640661,-75.3979010965873,-72.0101303514835,-75.4697691058163
1.203,-75.5423536286708,-72.0650164848171,-75.4325536226969,-75.3801299046608,-71.9931400205878,-75.4519614349051
1.20333333333333,-75.5246911055332,-72.0480875136914,-75.4149064602087,-75.3623343512237,-71.9761344226252,-75.4341296810863
1.20366666666667,-75.5070037636879,-72.0311433616379,-75.3972347612334,-75.3445144212407,-71.9591135360702,-75.4162738302557
1.204,-75.4892915880996,-72.0141840074652,-75.3795385104095,-75.3266700996785,-71.9420773393315,-75.3983938683099
1.20433333333333,-75.4715545637445,-71.9972094299167,-75.3618176923813,-75.3088013715063,-71.925025810752,-75.3804897811463
1.20466666666667,-75.4537926756094,-71.9802196076708,-75.3440722917988,-75.2909082216949,-71.9079589286082,-75.362561554662
1.205,-75.4360059086914,-71.9632145193405,-75.3263022933176,-75.2729906352165,-71.8908766711102,-75.3446091747542
1.20533333333333,-75.4181942479979,-71.9461941434731,-75.3085076815981,-75.2550485970442,-71.8737790164019,-75.3266326273196
1.20566666666667,-75.4003576785458,-71.9291584585505,-75.2906884413055,-75.2370820921519,-71.8566659425601,-75.3086318982535
1.206,-75.3824961853614,-71.9121074429888,-75.2728445571094,-75.2190911055139,-71.8395374275953,-75.2906069734502
1.20633333333333,-75.36460975348,-71.8950410751379,-75.2549760136832,-75.2010756221042,-71.8223934494504,-75.2725578388021
1.20666666666667,-75.3466983679452,-71.8779593332817,-75.237082795704,-75.1830356268963,-71.8052339860014,-75.2544844801995
1.207,-75.3287620138089,-71.8608621956376,-75.2191648878522,-75.1649711048633,-71.788059015057,-75.2363868835303
1.20733333333333,-75.3108006761306,-71.8437496403568,-75.2012222748111,-75.1468820409766,-71.7708685143582,-75.2182650346792
1.20766666666667,-75.2928143399771,-71.8266216455235,-75.1832549412664,-75.1287684202064,-71.7536624615783,-75.2001189195279
1.208,-75.2748029904225,-71.8094781891553,-75.1652628719062,-75.1106302275207,-71.7364408343228,-75.1819485239543
1.20833333333333,-75.2567666125472,-71.7923192492027,-75.1472460514204,-75.0924674478853,-71.7192036101292,-75.1637538338323
1.20866666666667,-75.2387051914376,-71.7751448035491,-75.1292044645001,-75.0742800662634,-71.7019507664665,-75.1455348350313
1.209,-75.2206187121862,-71.7579548300105,-75.1111380958377,-75.056068067615,-71.6846822807354,-75.1272915134159
1.20933333333333,-75.2025071598907,-71.7407493063355,-75.0930469301265,-75.0378314368965,-71.6673981302683,-75.1090238548453
1.20966666666667,-75.1843705196537,-71.7235282102047,-75.0749309520598,-75.0195701590607,-71.6500982923283,-75.0907318451733
1.21,-75.1662087765823,-71.7062915192311,-75.0567901463311,-75.001284219056,-71.63278274411,-75.0724154702474
