"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.1688009551657,-71.8742138227054,-75.2375781576176,-75.1824649770265,-71.7930848645839,-75.2589507135744
1.199,-75.1508160028743,-71.8573544107259,-75.2197214126708,-75.1645839311407,-71.7761643759652,-75.2410544295065
1.19933333333333,-75.1328076015284,-71.8404800680585,-75.2018410464935,-75.1466794863022,-71.7592288824115,-75.2231347133378
1.19966666666667,-75.114775739194,-71.823590774501,-75.1839370468157,-75.1287516299707,-71.7422783634059,-75.2051915528444
1.2,-75.0967204039286,-71.8066865097879,-75.1660094013588,-75.1108003495931,-71.7253127983675,-75.1872249357963
1.20033333333333,-75.07864158378,-71.7897672535904,-75.1480580978363,-75.0928256326037,-71.7083321666511,-75.1692348499563
1.20066666666667,-75.0605392667868,-71.7728329855158,-75.1300831239521,-75.074827466423,-71.691336447547,-75.1512212830801
1.201,-75.0424134409771,-71.755883685108,-75.1120844674015,-75.0568058384584,-71.674325620281,-75.133184222916
1.20133333333333,-75.0242640943689,-71.7389193318465,-75.0940621158694,-75.0387607361028,-71.657299664014,-75.1151236572038
1.20166666666667,-75.0060912149689,-71.7219399051469,-75.0760160570309,-75.020692146735,-71.640258557842,-75.097039573675
1.202,-74.987894790773,-71.7049453843608,-75.0579462785507,-75.0026000577189,-71.623202280796,-75.0789319600524
1.20233333333333,-74.9696748097648,-71.6879357487748,-75.0398527680823,-74.9844844564033,-71.6061308118418,-75.0608008040493
1.20266666666667,-74.9514312599162,-71.6709109776115,-75.0217355132679,-74.9663453301214,-71.5890441298796,-75.0426460933691
1.203,-74.9331641291864,-71.6538710500283,-75.0035945017382,-74.9481826661907,-71.5719422137443,-75.0244678157054
1.20333333333333,-74.9148734055216,-71.6368159451181,-74.9854297211116,-74.9299964519124,-71.5548250422049,-75.006265958741
1.20366666666667,-74.8965590768547,-71.6197456419086,-74.9672411589938,-74.9117866745711,-71.5376925939645,-74.9880405101478
1.204,-74.8782211311047,-71.6026601193621,-74.9490288029778,-74.8935533214345,-71.5205448476603,-74.9697914575863
1.20433333333333,-74.8598595561766,-71.5855593563758,-74.9307926406432,-74.8752963797527,-71.5033817818633,-74.9515187887051
1.20466666666667,-74.8414743399607,-71.5684433317813,-74.9125326595557,-74.8570158367584,-71.4862033750778,-74.9332224911407
1.205,-74.823065470332,-71.5513120243443,-74.894248847267,-74.838711679666,-71.469009605742,-74.9149025525168
1.20533333333333,-74.8046329351504,-71.5341654127649,-74.875941191314,-74.8203838956716,-71.4518004522271,-74.8965589604439
1.20566666666667,-74.7861767222597,-71.5170034756771,-74.8576096792187,-74.8020324719524,-71.4345758928375,-74.8781917025191
1.206,-74.7676968194875,-71.4998261916486,-74.8392542984879,-74.7836573956665,-71.4173359058106,-74.8598007663257
1.20633333333333,-74.7491932146446,-71.4826335391808,-74.8208750366123,-74.7652586539521,-71.4000804693166,-74.8413861394325
1.20666666666667,-74.7306658955248,-71.4654254967087,-74.8024718810666,-74.7468362339279,-71.3828095614581,-74.8229478093932
1.207,-74.7121148499041,-71.4482020426004,-74.7840448193085,-74.728390122692,-71.3655231602706,-74.8044857637468
1.20733333333333,-74.6935400655408,-71.4309631551573,-74.7655938387791,-74.7099203073219,-71.3482212437215,-74.7859999900163
1.20766666666667,-74.6749415301746,-71.4137088126138,-74.7471189269018,-74.6914267748739,-71.3309037897103,-74.7674904757086
1.208,-74.6563192315263,-71.396438993137,-74.7286200710821,-74.6729095123829,-71.3135707760688,-74.7489572083143
1.20833333333333,-74.6376731572976,-71.3791536748266,-74.7100972587073,-74.6543685068622,-71.2962221805602,-74.7304001753068
1.20866666666667,-74.6190032951704,-71.3618528357148,-74.6915504771458,-74.6358037453025,-71.2788579808794,-74.7118193641423
1.209,-74.6003096328067,-71.3445364537664,-74.6729797137471,-74.6172152146722,-71.2614781546528,-74.6932147622591
1.20933333333333,-74.5815921578476,-71.3272045068778,-74.6543849558411,-74.5986029019166,-71.2440826794381,-74.6745863570772
1.20966666666667,-74.5628508579135,-71.3098569728778,-74.6357661907376,-74.5799667939578,-71.2266715327237,-74.655934135998
1.21,-74.5440857206034,-71.2924938295266,-74.6171234057261,-74.561306877694,-71.2092446919294,-74.6372580864038
1.21033333333333,-74.5252967334942,-71.2751150545164,-74.5984565880754,-74.5426231399994,-71.1918021344054,-74.6185581956572
1.21066666666667,-74.5064838841409,-71.2577206254705,-74.5797657250328,-74.5239155677236,-71.1743438374324,-74.599834451101
1.211,-74.4876471600756,-71.2403105199436,-74.5610508038243,-74.5051841476916,-71.1568697782217,-74.5810868400575
1.21133333333333,-74.4687865488073,-71.2228847154215,-74.5423118116536,-74.4864288667027,-71.1393799339147,-74.5623153498279
1.21166666666667,-74.4499020378215,-71.2054431893208,-74.5235487357019,-74.467649711531,-71.1218742815825,-74.5435199676925
1.212,-74.4309936145797,-71.1879859189889,-74.5047615631277,-74.4488466689244,-71.1043527982264,-74.5247006809095
1.21233333333333,-74.4120612665189,-71.1705128817038,-74.4859502810659,-74.4300197256043,-71.0868154607773,-74.5058574767152
1.21266666666667,-74.3931049810514,-71.1530240546738,-74.4671148766277,-74.4111688682654,-71.0692622460953,-74.486990342323
1.213,-74.3741247455641,-71.1355194150373,-74.4482553369004,-74.3922940835753,-71.0516931309701,-74.4680992649235
1.21333333333333,-74.3551205474181,-71.1179989398629,-74.4293716489463,-74.3733953581739,-71.0341080921202,-74.4491842316835
1.21366666666667,-74.3360923739486,-71.1004626061487,-74.4104637998028,-74.3544726786732,-71.0165071061931,-74.430245229746
1.214,-74.317040212464,-71.0829103908229,-74.391531776482,-74.3355260316569,-70.9988901497651,-74.4112822462297
1.21433333333333,-74.2979640502458,-71.0653422707428,-74.3725755659699,-74.31655540368,-70.9812571993409,-74.3922952682284
1.21466666666667,-74.2788638745477,-71.047758222695,-74.3535951552262,-74.2975607812683,-70.9636082313538,-74.3732842828103
1.215,-74.259739672596,-71.0301582233955,-74.334590531184,-74.278542150918,-70.9459432221648,-74.3542492770184
1.21533333333333,-74.2405914315882,-71.0125422494887,-74.3155616807492,-74.2594994990957,-70.9282621480633,-74.3351902378691
1.21566666666667,-74.2214191386934,-70.9949102775482,-74.2965085907998,-74.2404328122375,-70.9105649852663,-74.3161071523524
1.216,-74.2022227810511,-70.9772622840758,-74.2774312481862,-74.2213420767488,-70.8928517099184,-74.2970000074312
1.21633333333333,-74.1830023457714,-70.9595982455019,-74.2583296397301,-74.2022272790041,-70.8751222980915,-74.2778687900407
1.21666666666667,-74.1637578199342,-70.9419181381848,-74.2392037522243,-74.1830884053463,-70.8573767257849,-74.2587134870884
1.217,-74.1444891905889,-70.924221938411,-74.2200535724322,-74.1639254420866,-70.8396149689248,-74.2395340854531
1.21733333333333,-74.1251964447538,-70.9065096223945,-74.2008790870877,-74.1447383755036,-70.8218370033641,-74.220330571985
1.21766666666667,-74.1058795694158,-70.8887811662772,-74.1816802828943,-74.1255271918438,-70.8040428048826,-74.2011029335048
1.218,-74.0865385515301,-70.8710365461281,-74.1624571465249,-74.1062918773201,-70.7862323491863,-74.1818511568034
1.21833333333333,-74.0671733780192,-70.8532757379436,-74.1432096646213,-74.0870324181125,-70.7684056119075,-74.1625752286418
1.21866666666667,-74.0477840357732,-70.835498717647,-74.123937823794,-74.0677488003668,-70.7505625686045,-74.1432751357498
1.219,-74.0283705116487,-70.8177054610884,-74.1046416106213,-74.0484410101947,-70.7327031947615,-74.1239508648266
1.21933333333333,-74.008932792469,-70.7998959440447,-74.0853210116493,-74.0291090336733,-70.7148274657882,-74.1046024025394
1.21966666666667,-73.9894708650229,-70.7820701422189,-74.0659760133912,-74.0097528568446,-70.69693535702,-74.0852297355237
1.22,-73.9699847160649,-70.7642280312405,-74.046606602327,-73.9903724657154,-70.6790268437172,-74.0658328503822
1.22033333333333,-73.9504743323144,-70.746369586665,-74.0272127649031,-73.9709678462565,-70.6611019010655,-74.0464117336849
1.22066666666667,-73.9309397004553,-70.7284947839733,-74.0077944875317,-73.9515389844025,-70.6431605041749,-74.0269663719684
1.221,-73.9113808071358,-70.7106035985726,-73.9883517565904,-73.9320858660514,-70.6252026280807,-74.0074967517352
1.22133333333333,-73.8917976389676,-70.6926960057951,-73.9688845584219,-73.9126084770643,-70.6072282477421,-73.9880028594537
1.22166666666667,-73.8721901825255,-70.6747719808981,-73.9493928793334,-73.8931068032648,-70.5892373380427,-73.9684846815575
1.222,-73.8525584243474,-70.6568314990644,-73.9298767055963,-73.8735808304387,-70.5712298737901,-73.948942204445
1.22233333333333,-73.8329023509332,-70.6388745354012,-73.9103360234455,-73.8540305443335,-70.5532058297157,-73.9293754144787
1.22266666666667,-73.8132219487447,-70.6209010649404,-73.8907708190793,-73.8344559306582,-70.5351651804746,-73.9097842979853
1.223,-73.7935172042051,-70.6029110626385,-73.8711810786589,-73.8148569750828,-70.517107900645,-73.8901688412546
1.22333333333333,-73.7737881036988,-70.584904503376,-73.8515667883075,-73.7952336632379,-70.4990339647287,-73.8705290305394
1.22366666666667,-73.7540346335704,-70.5668813619573,-73.8319279341107,-73.775585980714,-70.48094334715,-73.8508648520552
1.224,-73.7342567801245,-70.548841613111,-73.8122645021151,-73.7559139130617,-70.4628360222563,-73.8311762919792
1.22433333333333,-73.7144545296256,-70.5307852314888,-73.7925764783286,-73.7362174457908,-70.4447119643174,-73.8114633364504
1.22466666666667,-73.6946278682971,-70.512712191666,-73.7728638487197,-73.7164965643701,-70.4265711475255,-73.7917259715687
1.225,-73.6747767823211,-70.4946224681412,-73.7531265992169,-73.696751254227,-70.4084135459949,-73.7719641833947
1.22533333333333,-73.654901257838,-70.4765160353357,-73.7333647157085,-73.6769815007468,-70.3902391337616,-73.7521779579493
1.22566666666667,-73.6350012809459,-70.4583928675935,-73.713578184042,-73.657187289273,-70.3720478847836,-73.7323672812129
1.226,-73.6150768377003,-70.4402529391814,-73.6937669900236,-73.6373686051059,-70.3538397729401,-73.7125321391253
1.22633333333333,-73.5951279141135,-70.4220962242883,-73.6739311194181,-73.6175254335031,-70.3356147720318,-73.6926725175849
1.22666666666667,-73.5751544961542,-70.4039226970251,-73.654070557948,-73.5976577596786,-70.3173728557802,-73.6727884024485
1.227,-73.5551565697469,-70.3857323314249,-73.6341852912933,-73.5777655688024,-70.2991139978277,-73.6528797795309
1.22733333333333,-73.535134120772,-70.3675251014422,-73.614275305091,-73.5578488460004,-70.2808381717373,-73.6329466346041
1.22766666666667,-73.5150871350644,-70.349300980953,-73.5943405849348,-73.5379075763535,-70.2625453509923,-73.6129889533969
1.228,-73.495015598414,-70.3310599437545,-73.5743811163745,-73.5179417448978,-70.2442355089963,-73.5930067215949
1.22833333333333,-73.4749194965645,-70.312801963565,-73.5543968849152,-73.4979513366235,-70.2259086190725,-73.5729999248394
1.22866666666667,-73.4547988152134,-70.2945270140235,-73.5343878760176,-73.4779363364752,-70.2075646544642,-73.5529685487273
1.229,-73.4346535400113,-70.2762350686894,-73.5143540750971,-73.4578967293508,-70.1892035883339,-73.5329125788105
1.22933333333333,-73.4144836565617,-70.2579261010429,-73.4942954675234,-73.4378325001016,-70.1708253937634,-73.5128320005955
1.22966666666667,-73.3942891504202,-70.2396000844837,-73.4742120386199,-73.4177436335317,-70.1524300437534,-73.492726799543
1.23,-73.3740700070942,-70.2212569923319,-73.4541037736635,-73.3976301143976,-70.1340175112237,-73.4725969610672
1.23033333333333,-73.3538262120425,-70.202896797827,-73.4339706578841,-73.3774919274077,-70.1155877690122,-73.4524424705355
1.23066666666667,-73.3335577506747,-70.1845194741281,-73.4138126764642,-73.3573290572219,-70.0971407898755,-73.4322633132681
1.231,-73.313264608351,-70.1661249943132,-73.3936298145381,-73.3371414884515,-70.0786765464881,-73.4120594745373
1.23133333333333,-73.2929467703813,-70.1477133313796,-73.3734220571918,-73.3169292056582,-70.0601950114425,-73.3918309395673
1.23166666666667,-73.2726042220252,-70.1292844582432,-73.3531893894625,-73.2966921933541,-70.0416961572486,-73.3715776935334
1.232,-73.252236948491,-70.1108383477384,-73.332931796338,-73.2764304360014,-70.0231799563338,-73.3512997215619
1.23233333333333,-73.231844934936,-70.092374972618,-73.3126492627564,-73.2561439180115,-70.0046463810427,-73.3309970087292
1.23266666666667,-73.2114281664653,-70.0738943055528,-73.2923417736055,-73.2358326237449,-69.9860954036368,-73.3106695400619
1.233,-73.1909866281316,-70.0553963191313,-73.2720093137225,-73.2154965375109,-69.9675269962942,-73.2903173005356
1.23333333333333,-73.1705203049349,-70.0368809858597,-73.2516518678933,-73.1951356435667,-69.9489411311095,-73.2699402750753
1.23366666666667,-73.1500291818218,-70.0183482781616,-73.2312694208524,-73.1747499261175,-69.9303377800934,-73.249538448554
1.234,-73.1295132436852,-69.9997981683775,-73.2108619572821,-73.1543393693159,-69.9117169151726,-73.2291118057929
1.23433333333333,-73.1089724753636,-69.981230628765,-73.1904294618122,-73.1339039572613,-69.8930785081896,-73.2086603315606
1.23466666666667,-73.0884068616408,-69.9626456314982,-73.1699719190196,-73.1134436739996,-69.8744225309023,-73.1881840105729
1.235,-73.0678163872458,-69.9440431486677,-73.1494893134277,-73.0929585035228,-69.8557489549837,-73.167682827492
1.23533333333333,-73.0472010368513,-69.9254231522801,-73.1289816295061,-73.0724484297689,-69.8370577520218,-73.1471567669262
1.23566666666667,-73.0265607950744,-69.9067856142579,-73.1084488516698,-73.0519134366206,-69.8183488935197,-73.1266058134293
1.236,-73.0058956464753,-69.8881305064396,-73.0878909642793,-73.0313535079058,-69.7996223508944,-73.1060299515005
1.23633333333333,-72.9852055755574,-69.8694578005786,-73.0673079516396,-73.0107686273965,-69.7808780954775,-73.0854291655833
1.23666666666667,-72.9644905667663,-69.850767468344,-73.0466997980001,-72.990158778809,-69.7621160985145,-73.0648034400656
1.237,-72.9437506044897,-69.8320594813194,-73.0260664875539,-72.9695239458029,-69.7433363311647,-73.0441527592789
1.23733333333333,-72.9229856730569,-69.8133338110033,-73.0054080044375,-72.9488641119809,-69.7245387645006,-73.0234771074979
1.23766666666667,-72.9021957567381,-69.7945904288086,-72.9847243327303,-72.9281792608885,-69.7057233695081,-73.0027764689401
1.238,-72.8813808397441,-69.7758293060623,-72.9640154564539,-72.9074693760134,-69.6868901170863,-72.9820508277652
1.23833333333333,-72.860540906226,-69.7570504140054,-72.9432813595722,-72.886734440785,-69.6680389780466,-72.9613001680746
1.23866666666667,-72.8396759402742,-69.7382537237927,-72.9225220259903,-72.8659744385743,-69.6491699231131,-72.9405244739112
1.239,-72.8187859259185,-69.7194392064923,-72.9017374395544,-72.845189352693,-69.6302829229219,-72.9197237292585
1.23933333333333,-72.7978708471273,-69.7006068330852,-72.8809275840512,-72.8243791663935,-69.6113779480213,-72.8988979180404
1.23966666666667,-72.7769306878072,-69.6817565744659,-72.8600924432076,-72.8035438628684,-69.5924549688711,-72.8780470241206
1.24,-72.7559654318025,-69.662888401441,-72.8392320006901,-72.7826834252496,-69.5735139558425,-72.8571710313024
1.24033333333333,-72.7349750628946,-69.6440022847299,-72.8183462401044,-72.7617978366085,-69.5545548792179,-72.8362699233277
1.24066666666667,-72.7139595648022,-69.6250981949639,-72.7974351449945,-72.7408870799553,-69.5355777091906,-72.8153436838769
1.241,-72.6929189211795,-69.6061761026862,-72.7764986988432,-72.7199511382383,-69.5165824158645,-72.7943922965685
1.24133333333333,-72.6718531156173,-69.5872359783518,-72.7555368850706,-72.6989899943439,-69.4975689692537,-72.7734157449581
1.24166666666667,-72.6507621316413,-69.5682777923269,-72.7345496870344,-72.6780036310961,-69.4785373392828,-72.7524140125385
1.242,-72.629645952712,-69.5493015148887,-72.7135370880288,-72.6569920312557,-69.4594874957857,-72.7313870827389
1.24233333333333,-72.6085045622246,-69.5303071162255,-72.6924990712845,-72.6359551775201,-69.4404194085062,-72.7103349389246
1.24266666666667,-72.5873379435079,-69.5112945664359,-72.6714356199682,-72.6148930525231,-69.4213330470972,-72.6892575643962
1.243,-72.5661460798243,-69.492263835529,-72.6503467171818,-72.5938056388341,-69.4022283811208,-72.6681549423894
1.24333333333333,-72.5449289543691,-69.4732148934237,-72.6292323459621,-72.5726929189577,-69.3831053800475,-72.6470270560746
1.24366666666667,-72.52368655027,-69.4541477099489,-72.6080924892806,-72.5515548753334,-69.3639640132566,-72.625873888556
1.244,-72.5024188505868,-69.4350622548428,-72.5869271300425,-72.5303914903352,-69.3448042500354,-72.6046954228715
1.24433333333333,-72.4811258383107,-69.415958497753,-72.5657362510868,-72.5092027462709,-69.325626059579,-72.5834916419921
1.24466666666667,-72.4598074963639,-69.3968364082358,-72.5445198351853,-72.4879886253819,-69.3064294109904,-72.5622625288213
1.245,-72.4384638075991,-69.3776959557563,-72.5232778650424,-72.4667491098427,-69.2872142732797,-72.5410080661946
1.24533333333333,-72.4170947547991,-69.3585371096879,-72.5020103232947,-72.4454841817604,-69.2679806153641,-72.5197282368795
1.24566666666667,-72.3957003206764,-69.3393598393123,-72.4807171925104,-72.4241938231742,-69.2487284060676,-72.4984230235743
1.246,-72.3742804878725,-69.3201641138189,-72.4593984551887,-72.4028780160553,-69.2294576141208,-72.477092408908
1.24633333333333,-72.3528352389572,-69.3009499023047,-72.4380540937596,-72.3815367423059,-69.2101682081604,-72.4557363754398
1.24666666666667,-72.3313645564287,-69.2817171737739,-72.4166840905834,-72.3601699837591,-69.190860156729,-72.4343549056586
1.247,-72.309868422713,-69.2624658971377,-72.3952884279498,-72.3387777221786,-69.1715334282749,-72.4129479819823
1.24733333333333,-72.2883468201627,-69.243196041214,-72.3738670880779,-72.3173599392578,-69.1521879911517,-72.3915155867576
1.24766666666667,-72.2667997310576,-69.2239075747273,-72.3524200531156,-72.2959166166198,-69.132823813618,-72.3700577022595
1.248,-72.2452271376033,-69.2046004663081,-72.3309473051391,-72.2744477358166,-69.1134408638373,-72.3485743106906
1.24833333333333,-72.2236290219311,-69.1852746844926,-72.3094488261524,-72.2529532783288,-69.0940391098775,-72.3270653941806
1.24866666666667,-72.2020053660977,-69.1659301977229,-72.2879245980865,-72.2314332255653,-69.0746185197107,-72.3055309347861
1.249,-72.1803561520843,-69.146566974346,-72.2663746027997,-72.2098875588626,-69.0551790612128,-72.2839709144899
1.24933333333333,-72.1586813617964,-69.1271849826143,-72.2447988220765,-72.1883162594844,-69.0357207021634,-72.2623853152004
1.24966666666667,-72.1369809770631,-69.1077841906844,-72.2231972376271,-72.1667193086212,-69.0162434102452,-72.2407741187514
1.25,-72.115254979637,-69.0883645666177,-72.2015698310874,-72.14509668739,-68.9967471530441,-72.2191373069015
1.25033333333333,-72.0935033511931,-69.0689260783796,-72.179916584018,-72.1234483768334,-68.9772318980487,-72.1974748613333
1.25066666666667,-72.0717260733288,-69.0494686938392,-72.1582374779039,-72.1017743579197,-68.9576976126497,-72.1757867636533
1.251,-72.0499231275633,-69.0299923807691,-72.1365324941543,-72.0800746115419,-68.9381442641402,-72.1540729953915
1.25133333333333,-72.0280944953369,-69.0104971068452,-72.1148016141017,-72.0583491185177,-68.9185718197148,-72.1323335380004
1.25166666666667,-72.0062401580109,-68.9909828396464,-72.0930448190015,-72.0365978595889,-68.8989802464698,-72.1105683728547
1.252,-71.9843600968666,-68.9714495466539,-72.0712620900319,-72.0148208154206,-68.8793695114026,-72.0887774812513
1.25233333333333,-71.9624542931052,-68.9518971952516,-72.0494534082927,-71.9930179666014,-68.8597395814114,-72.0669608444079
1.25266666666667,-71.9405227278473,-68.932325752725,-72.0276187548055,-71.9711892936423,-68.8400904232949,-72.0451184434634
1.253,-71.918565382132,-68.9127351862615,-72.005758110513,-71.9493347769766,-68.820422003752,-72.0232502594768
1.25333333333333,-71.8965822369172,-68.89312546295,-71.9838714562783,-71.9274543969593,-68.8007342893819,-72.0013562734269
1.25366666666667,-71.8745732730779,-68.8734965497803,-71.9619587728846,-71.9055481338668,-68.7810272466828,-71.9794364662119
1.254,-71.8525384714069,-68.8538484136429,-71.9400200410347,-71.8836159678963,-68.7613008420527,-71.9574908186487
1.25433333333333,-71.8304778126138,-68.834181021329,-71.9180552413505,-71.8616578791653,-68.7415550417883,-71.9355193114726
1.25466666666667,-71.8083912773241,-68.8144943395298,-71.8960643543725,-71.839673847711,-68.7217898120851,-71.9135219253367
1.255,-71.7862788460796,-68.7947883348363,-71.8740473605592,-71.8176638534905,-68.7020051190366,-71.8914986408114
1.25533333333333,-71.764140499337,-68.775062973739,-71.852004240287,-71.7956278763794,-68.6822009286349,-71.8694494383839
1.25566666666667,-71.741976217468,-68.7553182226278,-71.8299349738492,-71.7735658961721,-68.6623772067691,-71.8473742984577
1.256,-71.7197859807587,-68.7355540477912,-71.8078395414558,-71.7514778925807,-68.6425339192262,-71.8252732013522
1.25633333333333,-71.6975697694088,-68.7157704154165,-71.7857179232329,-71.7293638452352,-68.6226710316901,-71.803146127302
1.25666666666667,-71.6753275635313,-68.6959672915891,-71.7635700992224,-71.7072237336825,-68.6027885097411,-71.7809930564566
1.257,-71.6530593431521,-68.6761446422923,-71.7413960493812,-71.685057537386,-68.5828863188563,-71.7588139688798
1.25733333333333,-71.6307650882095,-68.6563024334072,-71.719195753581,-71.6628652357255,-68.5629644244087,-71.7366088445491
1.25766666666667,-71.6084447785533,-68.6364406307118,-71.6969691916075,-71.6406468079963,-68.5430227916668,-71.7143776633555
1.258,-71.5860983939449,-68.6165591998815,-71.6747163431604,-71.6184022334089,-68.5230613857948,-71.6921204051027
1.25833333333333,-71.5637259140562,-68.5966581064878,-71.6524371878522,-71.5961314910885,-68.5030801718519,-71.6698370495067
1.25866666666667,-71.5413273184696,-68.576737315999,-71.6301317052084,-71.5738345600745,-68.4830791147917,-71.6475275761953
1.259,-71.5189025866772,-68.5567967937789,-71.6077998746664,-71.5515114193203,-68.4630581794625,-71.6251919647077
1.25933333333333,-71.4964516980803,-68.5368365050872,-71.5854416755757,-71.5291620476923,-68.4430173306066,-71.6028301944935
1.25966666666667,-71.473974631989,-68.5168564150788,-71.5630570871965,-71.5067864239699,-68.4229565328599,-71.5804422449132
1.26,-71.4514713676218,-68.4968564888035,-71.5406460887001,-71.4843845268446,-68.4028757507516,-71.5580280952367
1.26033333333333,-71.4289418841046,-68.4768366912059,-71.5182086591677,-71.4619563349199,-68.382774948704,-71.5355877246431
1.26066666666667,-71.4063861604708,-68.4567969871246,-71.4957447775905,-71.4395018267109,-68.3626540910321,-71.5131211122205
1.261,-71.3838041756606,-68.4367373412923,-71.4732544228687,-71.417020980643,-68.3425131419431,-71.4906282369652
1.26133333333333,-71.3611959085201,-68.4166577183352,-71.4507375738112,-71.3945137750526,-68.3223520655363,-71.4681090777812
1.26166666666667,-71.3385613378014,-68.3965580827729,-71.4281942091351,-71.3719801881856,-68.3021708258024,-71.4455636134796
1.262,-71.3159004421616,-68.3764383990178,-71.4056243074653,-71.3494201981975,-68.2819693866237,-71.4229918227787
1.26233333333333,-71.2932132001626,-68.3562986313748,-71.3830278473337,-71.3268337831529,-68.261747711773,-71.4003936843025
1.26266666666667,-71.2704995902703,-68.336138744041,-71.3604048071791,-71.3042209210244,-68.2415057649139,-71.377769176581
1.263,-71.2477595908546,-68.3159587011055,-71.3377551653463,-71.2815815896931,-68.2212435096002,-71.3551182780494
1.26333333333333,-71.2249931801881,-68.2957584665489,-71.3150789000857,-71.2589157669472,-68.2009609092755,-71.3324409670475
1.26366666666667,-71.2022003364462,-68.2755380042427,-71.2923759895532,-71.236223430482,-68.1806579272729,-71.3097372218195
1.264,-71.1793810377066,-68.2552972779496,-71.2696464118092,-71.2135045578995,-68.1603345268146,-71.2870070205129
1.26433333333333,-71.1565352619483,-68.2350362513223,-71.246890144818,-71.1907591267075,-68.1399906710115,-71.2642503411788
1.26466666666667,-71.1336629870516,-68.2147548879039,-71.2241071664479,-71.1679871143192,-68.1196263228629,-71.2414671617706
1.265,-71.1107641907971,-68.1944531511272,-71.2012974544701,-71.1451884980532,-68.0992414452562,-71.2186574601441
1.26533333333333,-71.0878388508658,-68.1741310043142,-71.1784609865587,-71.1223632551323,-68.0788360009666,-71.1958212140566
1.26566666666667,-71.0648869448377,-68.1537884106761,-71.1555977402895,-71.0995113626835,-68.0584099526561,-71.1729584011664
1.266,-71.0419084501924,-68.1334253333126,-71.1327076931402,-71.0766327977372,-68.0379632628741,-71.1500689990327
1.26633333333333,-71.0189033443076,-68.1130417352117,-71.1097908224896,-71.0537275372271,-68.0174958940564,-71.1271529851145
1.26666666666667,-70.9958716044589,-68.0926375792494,-71.086847105617,-71.0307955579891,-67.9970078085248,-71.1042103367706
1.267,-70.9728132078196,-68.072212828189,-71.0638765197017,-71.0078368367614,-67.9764989684872,-71.0812410312586
1.26733333333333,-70.9497281314597,-68.0517674446813,-71.0408790418226,-70.9848513501837,-67.9559693360366,-71.0582450457348
1.26766666666667,-70.9266163523457,-68.0313013912636,-71.0178546489578,-70.9618390747965,-67.9354188731512,-71.0352223572535
1.268,-70.9034778473399,-68.0108146303599,-70.9948033179836,-70.9387999870413,-67.9148475416938,-71.0121729427665
1.26833333333333,-70.8803125932,-67.9903071242799,-70.9717250256747,-70.9157340632592,-67.8942553034116,-70.9890967791226
1.26866666666667,-70.8571205665784,-67.9697788352194,-70.9486197487028,-70.892641279691,-67.8736421199355,-70.965993843067
1.269,-70.8339017440219,-67.949229725259,-70.9254874636371,-70.8695216124765,-67.85300795278,-70.9428641112409
1.26933333333333,-70.810656101971,-67.9286597563646,-70.9023281469428,-70.8463750376542,-67.8323527633427,-70.9197075601809
1.26966666666667,-70.7873836167594,-67.9080688903865,-70.8791417749813,-70.8232015311603,-67.8116765129038,-70.8965241663185
1.27,-70.7640842646135,-67.8874570890591,-70.8559283240093,-70.8000010688286,-67.7909791626261,-70.8733139059795
1.27033333333333,-70.740758021652,-67.8668243140006,-70.8326877701785,-70.7767736263901,-67.7702606735541,-70.8500767553839
1.27066666666667,-70.7174048638851,-67.8461705267125,-70.8094200895348,-70.753519179472,-67.749521006614,-70.8268126906445
1.271,-70.694024767214,-67.8254956885794,-70.7861252580181,-70.7302377035976,-67.7287601226129,-70.8035216877674
1.27133333333333,-70.6706177074308,-67.8047997608684,-70.7628032514616,-70.7069291741856,-67.7079779822389,-70.7802037226508
1.27166666666667,-70.6471836602174,-67.7840827047289,-70.7394540455911,-70.6835935665497,-67.6871745460603,-70.7568587710846
1.272,-70.6237226011451,-67.7633444811919,-70.7160776160249,-70.6602308558979,-67.6663497745254,-70.7334868087499
1.27233333333333,-70.6002345056745,-67.74258505117,-70.6926739382731,-70.6368410173324,-67.6455036279621,-70.7100878112188
1.27266666666667,-70.5767193491544,-67.7218043754567,-70.6692429877367,-70.6134240258484,-67.6246360665772,-70.6866617539533
1.273,-70.5531771068215,-67.7010024147262,-70.6457847397077,-70.5899798563342,-67.6037470504565,-70.6632086123053
1.27333333333333,-70.5296077537999,-67.6801791295329,-70.6222991693681,-70.5665084835704,-67.582836539564,-70.6397283615156
1.27366666666667,-70.5060112651006,-67.6593344803109,-70.5987862517896,-70.5430098822294,-67.5619044937415,-70.6162209767138
1.274,-70.4823876156208,-67.6384684273737,-70.5752459619329,-70.519484026875,-67.5409508727084,-70.5926864329174
1.27433333333333,-70.4587367801435,-67.6175809309139,-70.5516782746475,-70.4959308919617,-67.5199756360612,-70.5691247050317
1.27466666666667,-70.4350587333367,-67.5966719510027,-70.5280831646707,-70.4723504518342,-67.498978743273,-70.5455357678487
1.275,-70.4113534497533,-67.5757414475893,-70.5044606066274,-70.4487426807272,-67.4779601536932,-70.5219195960472
1.27533333333333,-70.3876209038302,-67.5547893805008,-70.4808105750296,-70.4251075527641,-67.4569198265469,-70.4982761641918
