"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-77.2743913334027,-73.8550735382933,-77.2709545763268,-77.3104440338513,-73.879917603371,-77.2884250612508
1.164,-77.2597319316978,-73.840068175583,-77.2561202943728,-77.2957267492613,-73.8649377869117,-77.2736818078279
1.16433333333333,-77.2450517038471,-73.8250510657181,-77.2412652744604,-77.2809886005302,-73.8499463238168,-77.2589177752598
1.16466666666667,-77.2303506353155,-73.8100221934724,-77.2263895028747,-77.2662295737217,-73.8349431988808,-77.2441329492652
1.165,-77.2156287116024,-73.7949815435875,-77.211492965934,-77.2514496549343,-73.8199283968661,-77.2293273155971
1.16533333333333,-77.2008859182417,-73.7799291007715,-77.1965756499891,-77.2366488303011,-73.8049019025019,-77.2145008600432
1.16566666666667,-77.1861222408013,-73.7648648496998,-77.1816375414236,-77.2218270859897,-73.7898637004849,-77.1996535684252
1.166,-77.1713376648834,-73.7497887750146,-77.1666786266537,-77.206984408202,-73.7748137754788,-77.1847854265994
1.16633333333333,-77.1565321761244,-73.7347008613246,-77.1516988921277,-77.1921207831741,-73.7597521121141,-77.1698964204557
1.16666666666667,-77.1417057601943,-73.7196010932055,-77.1366983243262,-77.1772361971764,-73.7446786949885,-77.1549865359182
1.167,-77.1268584027971,-73.7044894551994,-77.1216769097621,-77.162330636513,-73.7295935086661,-77.1400557589448
1.16733333333333,-77.1119900896703,-73.6893659318146,-77.1066346349798,-77.1474040875219,-73.7144965376781,-77.1251040755269
1.16766666666667,-77.097100806585,-73.6742305075261,-77.0915714865559,-77.1324565365748,-73.699387766522,-77.1101314716897
1.168,-77.0821905393459,-73.659083166775,-77.0764874510984,-77.1174879700768,-73.6842671796618,-77.0951379334916
1.16833333333333,-77.0672592737905,-73.6439238939684,-77.0613825152466,-77.1024983744664,-73.669134761528,-77.0801234470241
1.16866666666667,-77.0523069957897,-73.6287526734795,-77.0462566656715,-77.0874877362155,-73.6539904965173,-77.0650879984122
1.169,-77.0373336912475,-73.6135694896474,-77.0311098890749,-77.0724560418287,-73.6388343689924,-77.0500315738136
1.16933333333333,-77.0223393461006,-73.5983743267772,-77.0159421721897,-77.0574032778441,-73.6236663632824,-77.0349541594189
1.16966666666667,-77.0073239463184,-73.5831671691393,-77.0007535017798,-77.0423294308319,-73.6084864636821,-77.0198557414514
1.17,-76.9922874779027,-73.56794800097,-76.9855438646394,-77.0272344873954,-73.5932946544521,-77.0047363061668
1.17033333333333,-76.9772299268883,-73.5527168064711,-76.9703132475935,-77.0121184341702,-73.5780909198191,-76.9895958398535
1.17066666666667,-76.9621512793415,-73.5374735698094,-76.9550616374975,-76.9969812578242,-73.562875243975,-76.9744343288317
1.171,-76.9470515213613,-73.5222182751176,-76.9397890212366,-76.9818229450574,-73.5476476110776,-76.9592517594539
1.17133333333333,-76.9319306390786,-73.5069509064929,-76.9244953857263,-76.9666434826019,-73.53240800525,-76.9440481181047
1.17166666666667,-76.9167886186558,-73.491671447998,-76.9091807179117,-76.9514428572214,-73.5171564105805,-76.9288233912001
1.172,-76.9016254462873,-73.4763798836604,-76.8938450047679,-76.9362210557114,-73.5018928111227,-76.9135775651881
1.17233333333333,-76.8864411081989,-73.4610761974724,-76.8784882332991,-76.920978064899,-73.4866171908955,-76.8983106265477
1.17266666666667,-76.8712355906477,-73.445760373391,-76.8631103905389,-76.9057138716423,-73.4713295338826,-76.8830225617895
1.173,-76.8560088799223,-73.430432395338,-76.8477114635501,-76.8904284628308,-73.4560298240326,-76.8677133574551
1.17333333333333,-76.8407609623419,-73.4150922471995,-76.8322914394245,-76.8751218253848,-73.4407180452588,-76.8523830001171
1.17366666666667,-76.8254918242568,-73.3997399128261,-76.8168503052824,-76.8597939462554,-73.4253941814396,-76.837031476379
1.174,-76.8102014520481,-73.3843753760327,-76.8013880482728,-76.8444448124245,-73.4100582164175,-76.8216587728745
1.17433333333333,-76.7948898321273,-73.3689986205981,-76.7859046555733,-76.8290744109042,-73.3947101339996,-76.8062648762683
1.17466666666667,-76.7795569509364,-73.3536096302656,-76.7704001143893,-76.8136827287369,-73.3793499179575,-76.7908497732548
1.175,-76.7642027949475,-73.3382083887422,-76.7548744119545,-76.7982697529953,-73.3639775520269,-76.775413450559
1.17533333333333,-76.7488273506628,-73.3227948796986,-76.7393275355302,-76.7828354707816,-73.3485930199076,-76.7599558949355
1.17566666666667,-76.7334306046142,-73.3073690867696,-76.7237594724056,-76.767379869228,-73.3331963052637,-76.7444770931688
1.176,-76.7180125433636,-73.2919309935532,-76.7081702098971,-76.7519029354961,-73.3177873917227,-76.7289770320727
1.17633333333333,-76.7025731535023,-73.2764805836112,-76.6925597353484,-76.7364046567768,-73.3023662628765,-76.7134556984908
1.17666666666667,-76.6871124216506,-73.2610178404685,-76.6769280361301,-76.7208850202901,-73.2869329022801,-76.6979130792954
1.177,-76.6716303344585,-73.2455427476136,-76.6612750996399,-76.7053440132852,-73.2714872934526,-76.6823491613882
1.17733333333333,-76.6561268786045,-73.2300552884978,-76.645600913302,-76.6897816230396,-73.2560294198762,-76.6667639316994
1.17766666666667,-76.6406020407962,-73.2145554465357,-76.6299054645669,-76.6741978368597,-73.2405592649965,-76.6511573771882
1.178,-76.6250558077696,-73.1990432051047,-76.6141887409116,-76.6585926420801,-73.2250768122226,-76.6355294848419
1.17833333333333,-76.6094881662892,-73.183518547545,-76.5984507298387,-76.6429660260636,-73.2095820449264,-76.6198802416761
1.17866666666667,-76.5938991031476,-73.1679814571596,-76.5826914188771,-76.6273179762009,-73.194074946443,-76.6042096347345
1.179,-76.5782886051658,-73.1524319172137,-76.5669107955809,-76.6116484799104,-73.1785555000702,-76.5885176510887
1.17933333333333,-76.562656659192,-73.1368699109355,-76.5511088475298,-76.5959575246382,-73.1630236890689,-76.5728042778379
1.17966666666667,-76.5470032521026,-73.1212954215151,-76.5352855623286,-76.5802450978574,-73.1474794966623,-76.5570695021086
1.18,-76.5313283708012,-73.1057084321049,-76.5194409276071,-76.5645111870687,-73.1319229060364,-76.5413133110549
1.18033333333333,-76.5156320022187,-73.0901089258197,-76.5035749310197,-76.5487557797992,-73.1163539003395,-76.5255356918575
1.18066666666667,-76.4999141333129,-73.0744968857358,-76.4876875602454,-76.532978863603,-73.1007724626823,-76.5097366317243
1.181,-76.4841747510687,-73.0588722948917,-76.4717788029877,-76.5171804260606,-73.0851785761377,-76.4939161178896
1.18133333333333,-76.4684138424973,-73.0432351362874,-76.4558486469738,-76.5013604547788,-73.0695722237405,-76.4780741376143
1.18166666666667,-76.4526313946367,-73.0275853928848,-76.439897079955,-76.4855189373903,-73.0539533884877,-76.4622106781853
1.182,-76.4368273945507,-73.011923047607,-76.4239240897061,-76.4696558615538,-73.038322053338,-76.4463257269157
1.18233333333333,-76.4210018293295,-72.9962480833388,-76.4079296640255,-76.4537712149535,-73.0226782012119,-76.4304192711442
1.18266666666667,-76.4051546860889,-72.9805604829258,-76.3919137907345,-76.4378649852989,-73.0070218149915,-76.4144912982352
1.183,-76.3892859519703,-72.9648602291752,-76.3758764576776,-76.4219371603249,-72.9913528775203,-76.3985417955784
1.18333333333333,-76.3733956141404,-72.9491473048548,-76.3598176527217,-76.4059877277911,-72.9756713716032,-76.3825707505886
1.18366666666667,-76.3574836597912,-72.9334216926937,-76.3437373637565,-76.3900166754818,-72.9599772800065,-76.3665781507055
1.184,-76.3415500761396,-72.9176833753815,-76.3276355786938,-76.3740239912059,-72.9442705854573,-76.3505639833935
1.18433333333333,-76.3255948504271,-72.9019323355683,-76.3115122854673,-76.3580096627964,-72.9285512706441,-76.3345282361415
1.18466666666667,-76.3096179699198,-72.8861685558651,-76.2953674720325,-76.3419736781105,-72.912819318216,-76.3184708964625
1.185,-76.293619421908,-72.870392018843,-76.2792011263666,-76.3259160250289,-72.897074710783,-76.3023919518937
1.18533333333333,-76.2775991937061,-72.8546027070335,-76.2630132364679,-76.3098366914559,-72.8813174309156,-76.2862913899959
1.18566666666667,-76.2615572726522,-72.8388006029282,-76.2468037903558,-76.2937356653193,-72.865547461145,-76.2701691983535
1.186,-76.2454936461081,-72.8229856889786,-76.2305727760703,-76.2776129345697,-72.8497647839626,-76.2540253645742
1.18633333333333,-76.2294083014589,-72.8071579475963,-76.2143201816723,-76.2614684871805,-72.8339693818202,-76.2378598762888
1.18666666666667,-76.2133012261129,-72.7913173611525,-76.1980459952428,-76.2453023111479,-72.8181612371297,-76.2216727211508
1.187,-76.1971724075012,-72.7754639119781,-76.1817502048827,-76.2291143944902,-72.8023403322631,-76.2054638868365
1.18733333333333,-76.1810218330775,-72.7595975823635,-76.165432798713,-76.2129047252477,-72.7865066495521,-76.1892333610444
1.18766666666667,-76.164849490318,-72.7437183545584,-76.1490937648739,-76.1966732914828,-72.7706601712885,-76.1729811314952
1.188,-76.1486553667211,-72.7278262107719,-76.1327330915252,-76.1804200812793,-72.7548008797233,-76.1567071859314
1.18833333333333,-76.132439449807,-72.7119211331721,-76.1163507668455,-76.1641450827422,-72.7389287570674,-76.1404115121171
1.18866666666667,-76.1162017271177,-72.6960031038861,-76.0999467790322,-76.1478482839978,-72.723043785491,-76.1240940978379
1.189,-76.0999421862166,-72.680072105,-76.0835211163013,-76.131529673193,-72.7071459471234,-76.1077549309004
1.18933333333333,-76.0836608146883,-72.6641281185584,-76.067073766887,-76.1151892384953,-72.6912352240532,-76.0913939991322
1.18966666666667,-76.0673576001383,-72.6481711265646,-76.0506047190415,-76.0988269680926,-72.6753115983279,-76.0750112903813
1.19,-76.0510325301929,-72.6322011109805,-76.0341139610346,-76.0824428501927,-72.6593750519541,-76.0586067925163
1.19033333333333,-76.0346855924988,-72.6162180537262,-76.0176014811537,-76.0660368730232,-72.6434255668969,-76.0421804934259
1.19066666666667,-76.0183167747229,-72.6002219366799,-76.0010672677033,-76.0496090248312,-72.62746312508,-76.0257323810185
1.191,-76.0019260645519,-72.5842127416782,-75.9845113090048,-76.033159293883,-72.6114877083859,-76.0092624432222
1.19133333333333,-75.9855134496924,-72.5681904505153,-75.9679335933963,-76.0166876684639,-72.5954992986552,-75.9927706679844
1.19166666666667,-75.9690789178703,-72.5521550449433,-75.9513341092322,-76.0001941368779,-72.5794978776867,-75.9762570432716
1.192,-75.9526224568307,-72.5361065066722,-75.9347128448832,-75.9836786874474,-72.5634834272376,-75.9597215570693
1.19233333333333,-75.9361440543375,-72.5200448173692,-75.9180697887355,-75.967141308513,-72.5474559290227,-75.943164197381
1.19266666666667,-75.9196436981734,-72.503969958659,-75.9014049291909,-75.9505819884331,-72.5314153647148,-75.9265849522291
1.193,-75.9031213761395,-72.4878819121238,-75.8847182546669,-75.9340007155838,-72.5153617159445,-75.9099838096537
1.19333333333333,-75.8865770760547,-72.4717806593027,-75.8680097535953,-75.9173974783584,-72.4992949642998,-75.8933607577127
1.19366666666667,-75.870010785756,-72.4556661816918,-75.851279414423,-75.9007722651674,-72.4832150913264,-75.8767157844813
1.194,-75.853422493098,-72.4395384607441,-75.8345272256115,-75.884125064438,-72.4671220785268,-75.8600488780523
1.19433333333333,-75.8368121859524,-72.4233974778693,-75.8177531756359,-75.8674558646137,-72.4510159073613,-75.843360026535
1.19466666666667,-75.8201798522081,-72.4072432144338,-75.8009572529855,-75.8507646541546,-72.4348965592466,-75.8266492180556
1.195,-75.8035254797706,-72.3910756517603,-75.7841394461633,-75.8340514215364,-72.4187640155569,-75.8099164407566
1.19533333333333,-75.786849056562,-72.3748947711278,-75.7672997436851,-75.8173161552505,-72.4026182576228,-75.7931616827965
1.19566666666667,-75.7701505705206,-72.3587005537716,-75.75043813408,-75.8005588438037,-72.3864592667315,-75.7763849323497
1.196,-75.7534300096005,-72.3424929808829,-75.7335546058899,-75.7837794757177,-72.3702870241269,-75.7595861776062
1.19633333333333,-75.7366873617714,-72.3262720336088,-75.7166491476687,-75.7669780395292,-72.3541015110091,-75.742765406771
1.19666666666667,-75.7199226150186,-72.3100376930523,-75.6997217479828,-75.7501545237892,-72.3379027085344,-75.7259226080643
1.197,-75.7031357573422,-72.2937899402718,-75.68277239541,-75.7333089170629,-72.3216905978153,-75.7090577697207
1.19733333333333,-75.6863267767572,-72.2775287562812,-75.66580107854,-75.7164412079294,-72.3054651599202,-75.6921708799896
1.19766666666667,-75.6694956612931,-72.2612541220498,-75.6488077859733,-75.6995513849814,-72.2892263758732,-75.675261927134
1.198,-75.6526423989936,-72.244966018502,-75.6317925063218,-75.6826394368248,-72.2729742266541,-75.658330899431
1.19833333333333,-75.6357669779163,-72.2286644265174,-75.6147552282075,-75.6657053520785,-72.2567086931983,-75.6413777851711
1.19866666666667,-75.6188693861324,-72.2123493269302,-75.5976959402629,-75.6487491193741,-72.2404297563965,-75.6244025726579
1.199,-75.6019496117263,-72.1960207005297,-75.5806146311306,-75.6317707273557,-72.2241373970946,-75.6074052502083
1.19933333333333,-75.5850076427958,-72.1796785280594,-75.5635112894628,-75.6147701646792,-72.2078315960937,-75.5903858061513
1.19966666666667,-75.5680434674511,-72.1633227902176,-75.5463859039208,-75.5977474200125,-72.1915123341496,-75.5733442288285
1.2,-75.5510570738149,-72.1469534676567,-75.5292384631754,-75.5807024820348,-72.1751795919734,-75.5562805065934
1.20033333333333,-75.5340484500221,-72.1305705409834,-75.512068955906,-75.5636353394365,-72.1588333502304,-75.5391946278114
1.20066666666667,-75.5170175842194,-72.1141739907583,-75.4948773708003,-75.5465459809189,-72.1424735895405,-75.5220865808591
1.201,-75.4999644645651,-72.097763797496,-75.4776636965542,-75.5294343951938,-72.1261002904782,-75.5049563541242
1.20133333333333,-75.4828890792285,-72.0813399416646,-75.4604279218714,-75.512300570983,-72.109713433572,-75.4878039360052
1.20166666666667,-75.4657914163901,-72.0649024036861,-75.4431700354633,-75.4951444970184,-72.0933129993046,-75.4706293149113
1.202,-75.4486714642409,-72.0484511639356,-75.4258900260481,-75.4779661620416,-72.0768989681126,-75.4534324792616
1.20233333333333,-75.4315292109822,-72.0319862027416,-75.4085878823511,-75.4607655548031,-72.0604713203864,-75.436213417485
1.20266666666667,-75.4143646448252,-72.0155075003858,-75.3912635931041,-75.4435426640626,-72.0440300364701,-75.4189721180203
1.203,-75.3971777539908,-71.9990150371028,-75.373917147045,-75.4262974785882,-72.0275750966611,-75.4017085693153
1.20333333333333,-75.3799685267095,-71.9825087930801,-75.3565485329179,-75.4090299871566,-72.0111064812105,-75.3844227598267
1.20366666666667,-75.3627369512206,-71.9659887484576,-75.339157739472,-75.3917401785523,-71.9946241703222,-75.3671146780197
1.204,-75.3454830157722,-71.9494548833282,-75.3217447554621,-75.3744280415673,-71.9781281441535,-75.3497843123682
1.20433333333333,-75.3282067086207,-71.9329071777367,-75.3043095696477,-75.3570935650011,-71.9616183828144,-75.3324316513535
1.20466666666667,-75.3109080180309,-71.9163456116802,-75.286852170793,-75.3397367376601,-71.9450948663676,-75.315056683465
1.205,-75.2935869322751,-71.8997701651082,-75.2693725476665,-75.3223575483575,-71.9285575748287,-75.2976593971991
1.20533333333333,-75.2762434396331,-71.8831808179218,-75.2518706890403,-75.3049559859126,-71.9120064881655,-75.2802397810594
1.20566666666667,-75.2588775283919,-71.8665775499738,-75.2343465836905,-75.2875320391509,-71.8954415862981,-75.262797823556
1.206,-75.2414891868453,-71.8499603410687,-75.2168002203962,-75.2700856969033,-71.8788628490987,-75.2453335132054
1.20633333333333,-75.2240784032934,-71.8333291709626,-75.1992315879394,-75.2526169480064,-71.8622702563919,-75.2278468385302
1.20666666666667,-75.2066451660427,-71.8166840193625,-75.1816406751048,-75.2351257813015,-71.8456637879535,-75.2103377880584
1.207,-75.1891894634054,-71.800024865927,-75.1640274706793,-75.2176121856345,-71.8290434235116,-75.1928063503238
1.20733333333333,-75.1717112836991,-71.7833516902652,-75.1463919634515,-75.2000761498559,-71.8124091427453,-75.1752525138647
1.20766666666667,-75.1542106152467,-71.7666644719372,-75.128734142212,-75.1825176628199,-71.7957609252856,-75.1576762672245
1.208,-75.1366874463758,-71.749963190454,-75.1110539957522,-75.1649367133845,-71.7790987507142,-75.1400775989507
1.20833333333333,-75.1191417654185,-71.7332478252766,-75.0933515128645,-75.1473332904109,-71.7624225985643,-75.1224564975949
1.20866666666667,-75.1015735607112,-71.7165183558167,-75.0756266823418,-75.1297073827631,-71.7457324483197,-75.1048129517122
1.209,-75.0839828205938,-71.699774761436,-75.0578794929773,-75.1120589793079,-71.7290282794151,-75.0871469498613
1.20933333333333,-75.06636953341,-71.6830170214463,-75.040109933564,-75.0943880689144,-71.7123100712358,-75.0694584806037
1.20966666666667,-75.0487336875063,-71.6662451151092,-75.0223179928942,-75.0766946404534,-71.6955778031175,-75.0517475325037
1.21,-75.0310752712323,-71.649459021636,-75.0045036597596,-75.0589786827973,-71.6788314543461,-75.0340140941276
1.21033333333333,-75.0133942729398,-71.6326587201874,-74.9866669229504,-75.0412401848196,-71.6620710041578,-75.016258154044
1.21066666666667,-74.9956906809828,-71.6158441898736,-74.9688077712555,-75.0234791353949,-71.6452964317385,-74.9984797008229
1.211,-74.9779644837171,-71.599015409754,-74.9509261934618,-75.005695523398,-71.6285077162241,-74.9806787230356
1.21133333333333,-74.9602156694997,-71.582172358837,-74.9330221783537,-74.9878893377041,-71.6117048367001,-74.9628552092543
1.21166666666667,-74.9424442266888,-71.5653150160798,-74.9150957147133,-74.970060567188,-71.5948877722014,-74.9450091480519
1.212,-74.9246501436433,-71.5484433603882,-74.8971467913195,-74.9522092007239,-71.5780565017123,-74.9271405280013
1.21233333333333,-74.9068334087225,-71.5315573706169,-74.8791753969479,-74.9343352271851,-71.5612110041661,-74.9092493376755
1.21266666666667,-74.8889940102854,-71.5146570255685,-74.8611815203705,-74.9164386354436,-71.5443512584451,-74.8913355656466
1.213,-74.871131936691,-71.4977423039942,-74.8431651503549,-74.8985194143698,-71.5274772433807,-74.8733992004864
1.21333333333333,-74.8532471762975,-71.480813184593,-74.8251262756647,-74.880577552832,-71.5105889377526,-74.855440230765
1.21366666666667,-74.8353397174617,-71.4638696460117,-74.8070648850585,-74.862613039696,-71.4936863202891,-74.8374586450512
1.214,-74.8174095485395,-71.446911666845,-74.7889809672896,-74.8446258638251,-71.4767693696669,-74.8194544319118
1.21433333333333,-74.7994566578845,-71.4299392256349,-74.7708745111059,-74.8266160140792,-71.4598380645107,-74.8014275799114
1.21466666666667,-74.7814810338485,-71.412952300871,-74.7527455052497,-74.808583479315,-71.4428923833934,-74.7833780776117
1.215,-74.7634826647805,-71.3959508709897,-74.7345939384564,-74.790528248385,-71.4259323048355,-74.7653059135718
1.21533333333333,-74.745461539027,-71.3789349143749,-74.7164197994554,-74.7724503101377,-71.4089578073053,-74.747211076347
1.21566666666667,-74.7274176449308,-71.3619044093568,-74.6982230769687,-74.754349653417,-71.3919688692185,-74.7290935544891
1.216,-74.7093509708315,-71.3448593342127,-74.6800037597112,-74.7362262670617,-71.3749654689381,-74.7109533365458
1.21633333333333,-74.6912615050644,-71.3277996671661,-74.6617618363898,-74.7180801399053,-71.3579475847743,-74.6927904110602
1.21666666666667,-74.6731492359606,-71.3107253863868,-74.6434972957034,-74.6999112607756,-71.3409151949841,-74.6746047665707
1.217,-74.6550141518465,-71.2936364699911,-74.6252101263426,-74.6817196184942,-71.3238682777716,-74.6563963916104
1.21733333333333,-74.6368562410433,-71.2765328960408,-74.6069003169887,-74.6635052018764,-71.3068068112873,-74.6381652747068
1.21766666666667,-74.6186754918668,-71.2594146425436,-74.5885678563142,-74.6452679997305,-71.2897307736282,-74.6199114043814
1.218,-74.600471892627,-71.2422816874531,-74.5702127329817,-74.6270080008576,-71.2726401428376,-74.6016347691496
1.21833333333333,-74.5822454316277,-71.2251340086679,-74.5518349356439,-74.6087251940512,-71.2555348969048,-74.5833353575199
1.21866666666667,-74.5639960971659,-71.2079715840321,-74.5334344529431,-74.5904195680967,-71.2384150137651,-74.5650131579937
1.219,-74.5457238775319,-71.1907943913348,-74.515011273511,-74.5720911117713,-71.2212804712996,-74.546668159065
1.21933333333333,-74.5274287610086,-71.17360240831,-74.4965653859678,-74.5537398138432,-71.204131247335,-74.52830034922
1.21966666666667,-74.509110735871,-71.1563956126364,-74.4780967789224,-74.5353656630717,-71.1869673196433,-74.5099097169366
1.22,-74.4907697903861,-71.1391739819372,-74.4596054409719,-74.5169686482063,-71.1697886659417,-74.4914962506842
1.22033333333333,-74.4724059128126,-71.12193749378,-74.4410913607009,-74.4985487579868,-71.1525952638924,-74.4730599389232
1.22066666666667,-74.4540190914,-71.1046861256765,-74.4225545266813,-74.4801059811425,-71.1353870911028,-74.4546007701045
1.221,-74.4356093143887,-71.0874198550825,-74.4039949274721,-74.461640306392,-71.1181641251245,-74.4361187326695
1.22133333333333,-74.4171765700095,-71.0701386593973,-74.3854125516188,-74.443151722443,-71.100926343454,-74.4176138150493
1.22166666666667,-74.398720846483,-71.0528425159642,-74.3668073876529,-74.4246402179915,-71.083673723532,-74.3990860056643
1.222,-74.3802421320196,-71.0355314020696,-74.3481794240919,-74.4061057817217,-71.0664062427431,-74.3805352929245
1.22233333333333,-74.3617404148188,-71.0182052949433,-74.3295286494384,-74.3875484023056,-71.0491238784163,-74.3619616652283
1.22266666666667,-74.3432156830688,-71.0008641717581,-74.3108550521801,-74.3689680684022,-71.031826607824,-74.3433651109622
1.223,-74.3246679249464,-70.9835080096298,-74.2921586207894,-74.3503647686578,-71.0145144081824,-74.3247456185011
1.22333333333333,-74.3060971286162,-70.9661367856167,-74.2734393437226,-74.3317384917052,-70.997187256651,-74.3061031762072
1.22366666666667,-74.2875032822307,-70.9487504767195,-74.2546972094202,-74.3130892261629,-70.9798451303326,-74.2874377724297
1.224,-74.2688863739292,-70.9313490598815,-74.2359322063056,-74.2944169606358,-70.962488006273,-74.2687493955047
1.22433333333333,-74.2502463918383,-70.9139325119879,-74.2171443227857,-74.2757216837136,-70.9451158614608,-74.2500380337548
1.22466666666667,-74.2315833240708,-70.8965008098659,-74.1983335472496,-74.257003383971,-70.9277286728274,-74.2313036754882
1.225,-74.2128971587255,-70.8790539302843,-74.1794998680688,-74.2382620499676,-70.9103264172466,-74.2125463089992
1.22533333333333,-74.1941878838869,-70.8615918499537,-74.1606432735966,-74.2194976702467,-70.8929090715345,-74.1937659225666
1.22566666666667,-74.1754554876247,-70.8441145455257,-74.1417637521675,-74.2007102333354,-70.8754766124492,-74.1749625044544
1.226,-74.1566999579935,-70.8266219935932,-74.1228612920972,-74.1818997277443,-70.8580290166909,-74.1561360429109
1.22633333333333,-74.1379212830323,-70.8091141706902,-74.1039358816819,-74.1630661419668,-70.8405662609014,-74.1372865261684
1.22666666666667,-74.1191194507641,-70.7915910532912,-74.0849875091981,-74.1442094644787,-70.823088321664,-74.1184139424425
1.227,-74.1002944491956,-70.7740526178114,-74.0660161629018,-74.125329683738,-70.8055951755034,-74.0995182799324
1.22733333333333,-74.0814462663165,-70.7564988406064,-74.0470218310288,-74.1064267881844,-70.7880867988854,-74.0805995268195
1.22766666666667,-74.0625748900996,-70.7389296979719,-74.0280045017934,-74.0875007662387,-70.7705631682167,-74.061657671268
1.228,-74.0436803084998,-70.7213451661436,-74.0089641633887,-74.0685516063028,-70.7530242598451,-74.0426927014239
1.22833333333333,-74.0247625094544,-70.7037452212969,-73.9899008039861,-74.0495792967588,-70.7354700500585,-74.0237046054148
1.22866666666667,-74.0058214808818,-70.6861298395468,-73.9708144117344,-74.030583825969,-70.7179005150853,-74.0046933713492
1.229,-73.9868572106818,-70.6684989969477,-73.9517049747598,-74.0115651822751,-70.7003156310942,-73.9856589873165
1.22933333333333,-73.9678696867351,-70.6508526694932,-73.9325724811657,-73.9925233539984,-70.6827153741939,-73.9666014413864
1.22966666666667,-73.9488588969025,-70.6331908331158,-73.9134169190317,-73.9734583294386,-70.6650997204326,-73.9475207216086
1.23,-73.9298248290248,-70.6155134636869,-73.8942382764136,-73.9543700968738,-70.6474686457984,-73.928416816012
1.23033333333333,-73.9107674709223,-70.5978205370162,-73.8750365413428,-73.9352586445602,-70.6298221262185,-73.9092897126047
1.23066666666667,-73.8916868103945,-70.580112028852,-73.855811701826,-73.9161239607314,-70.6121601375595,-73.8901393993737
1.231,-73.8725828352196,-70.5623879148806,-73.8365637458449,-73.8969660335983,-70.5944826556268,-73.8709658642839
1.23133333333333,-73.8534555331537,-70.5446481707265,-73.8172926613553,-73.8777848513482,-70.5767896561648,-73.8517690952782
1.23166666666667,-73.8343048919313,-70.5268927719516,-73.7979984362872,-73.8585804021448,-70.5590811148562,-73.8325490802768
1.232,-73.8151308992638,-70.5091216940554,-73.7786810585443,-73.8393526741277,-70.5413570073221,-73.813305807177
1.23233333333333,-73.7959335428399,-70.491334912475,-73.7593405160031,-73.8201016554118,-70.5236173091221,-73.7940392638528
1.23266666666667,-73.7767128103248,-70.4735324025844,-73.7399767965132,-73.800827334087,-70.5058619957534,-73.774749438154
1.233,-73.7574686893599,-70.4557141396945,-73.7205898878965,-73.7815296982179,-70.4880910426511,-73.7554363179064
1.23333333333333,-73.7382011675623,-70.4378800990529,-73.7011797779464,-73.7622087358429,-70.4703044251879,-73.736099890911
1.23366666666667,-73.7189102325242,-70.4200302558439,-73.6817464544283,-73.7428644349746,-70.4525021186736,-73.7167401449439
1.234,-73.699595871813,-70.4021645851877,-73.6622899050783,-73.7234967835984,-70.4346840983555,-73.6973570677554
1.23433333333333,-73.6802580729705,-70.3842830621408,-73.6428101176033,-73.7041057696728,-70.4168503394175,-73.6779506470699
1.23466666666667,-73.6608968235122,-70.3663856616956,-73.6233070796803,-73.6846913811287,-70.3990008169804,-73.6585208705855
1.235,-73.6415121109276,-70.34847235878,-73.6037807789561,-73.665253605869,-70.3811355061015,-73.6390677259735
1.23533333333333,-73.622103922679,-70.3305431282574,-73.584231203047,-73.645792431768,-70.3632543817743,-73.619591200878
1.23566666666667,-73.6026722462018,-70.3125979449264,-73.5646583395379,-73.6263078466713,-70.3453574189284,-73.6000912829152
1.236,-73.5832170689035,-70.2946367835204,-73.5450621759825,-73.606799838395,-70.3274445924295,-73.5805679596735
1.23633333333333,-73.5637383781633,-70.2766596187078,-73.5254426999023,-73.5872683947257,-70.3095158770786,-73.5610212187127
1.23666666666667,-73.5442361613321,-70.2586664250916,-73.5057998987867,-73.5677135034196,-70.2915712476124,-73.5414510475636
1.237,-73.5247104057318,-70.2406571772089,-73.486133760092,-73.5481351522025,-70.2736106787029,-73.5218574337275
1.23733333333333,-73.5051610986547,-70.222631849531,-73.4664442712415,-73.5285333287687,-70.2556341449566,-73.5022403646762
1.23766666666667,-73.4855882273632,-70.2045904164631,-73.4467314196248,-73.5089080207816,-70.2376416209155,-73.482599827851
1.238,-73.4659917790895,-70.1865328523442,-73.4269951925973,-73.4892592158723,-70.2196330810558,-73.4629358106627
1.23833333333333,-73.4463717410351,-70.1684591314465,-73.4072355774798,-73.4695869016394,-70.201608499788,-73.4432483004908
1.23866666666667,-73.4267281003703,-70.1503692279757,-73.3874525615583,-73.4498910656491,-70.1835678514569,-73.4235372846834
1.239,-73.4070608442335,-70.1322631160702,-73.3676461320835,-73.4301716954341,-70.1655111103413,-73.4038027505565
1.23933333333333,-73.3873699597313,-70.1141407698014,-73.3478162762697,-73.4104287784933,-70.1474382506534,-73.3840446853939
1.23966666666667,-73.3676554339378,-70.0960021631732,-73.3279629812956,-73.3906623022916,-70.1293492465392,-73.3642630764463
1.24,-73.347917253894,-70.0778472701217,-73.3080862343028,-73.3708722542594,-70.1112440720779,-73.3444579109312
1.24033333333333,-73.3281554066076,-70.0596760645153,-73.2881860223957,-73.3510586217919,-70.0931227012815,-73.3246291760325
