"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-74.6907881375505,-71.2866244803813,-74.7231151420079,-74.822458769791,-71.3144059180975,-74.7004430535413
1.211,-74.6718756392015,-71.2689272411797,-74.7042984551624,-74.803774679012,-71.2967579438572,-74.681618478973
1.21133333333333,-74.6529376492131,-71.2512134014096,-74.6854560985259,-74.7850645734465,-71.2790934894898,-74.6627682272944
1.21166666666667,-74.6339741537453,-71.233482937571,-74.6665880576872,-74.7663284385056,-71.2614125315846,-74.6438922843629
1.212,-74.6149851389551,-71.2157358260955,-74.6476943182367,-74.7475662596091,-71.2437150466634,-74.6249906360363
1.21233333333333,-74.5959705909954,-71.197972043346,-74.6287748657659,-74.7287780221855,-71.2260010111805,-74.606063268172
1.21266666666667,-74.5769304960154,-71.1801915656164,-74.6098296858665,-74.7099637116709,-71.2082704015222,-74.5871101666272
1.213,-74.5578648401589,-71.1623943691312,-74.5908587641306,-74.6911233135088,-71.1905231940066,-74.5681313172581
1.21333333333333,-74.5387736095651,-71.1445804300458,-74.5718620861496,-74.6722568131498,-71.1727593648835,-74.5491267059188
1.21366666666667,-74.5196567903672,-71.1267497244456,-74.5528396375141,-74.6533641960507,-71.1549788903344,-74.530096318462
1.214,-74.500514368692,-71.1089022283465,-74.5337914038133,-74.6344454476742,-71.1371817464714,-74.5110401407375
1.21433333333333,-74.4813463306599,-71.0910379176939,-74.5147173706344,-74.6155005534887,-71.1193679093383,-74.4919581585922
1.21466666666667,-74.4621526623839,-71.0731567683631,-74.4956175235621,-74.5965294989672,-71.1015373549089,-74.4728503578692
1.215,-74.4429333499694,-71.0552587561586,-74.4764918481784,-74.5775322695872,-71.0836900590881,-74.4537167244079
1.21533333333333,-74.4236883795133,-71.0373438568143,-74.4573403300618,-74.5585088508304,-71.0658259977108,-74.4345572440428
1.21566666666667,-74.4044177371039,-71.0194120459929,-74.4381629547867,-74.5394592281815,-71.0479451465419,-74.4153719026036
1.216,-74.3851214088203,-71.0014632992858,-74.4189597079236,-74.5203833871284,-71.0300474812764,-74.3961606859143
1.21633333333333,-74.3657993807318,-70.983497592213,-74.3997305750374,-74.5012813131613,-71.0121329775384,-74.3769235797926
1.21666666666667,-74.3464516388971,-70.9655149002224,-74.3804755416881,-74.4821529917724,-70.9942016108819,-74.3576605700501
1.217,-74.3270781693646,-70.9475151986904,-74.3611945934297,-74.4629984084551,-70.9762533567896,-74.3383716424908
1.21733333333333,-74.307678958171,-70.9294984629206,-74.3418877158094,-74.4438175487039,-70.9582881906733,-74.3190567829114
1.21766666666667,-74.2882539913411,-70.9114646681445,-74.3225548943679,-74.4246103980135,-70.9403060878732,-74.2997159771001
1.218,-74.2688032548877,-70.8934137895207,-74.3031961146383,-74.4053769418785,-70.9223070236581,-74.2803492108367
1.21833333333333,-74.2493267348105,-70.8753458021348,-74.2838113621455,-74.3861171657929,-70.904290973225,-74.2609564698917
1.21866666666667,-74.2298244170955,-70.8572606809992,-74.2644006224061,-74.3668310552492,-70.8862579116986,-74.2415377400258
1.219,-74.2102962877153,-70.839158401053,-74.2449638809278,-74.3475185957385,-70.8682078141315,-74.2220930069896
1.21933333333333,-74.1907423326276,-70.8210389371613,-74.2255011232085,-74.3281797727495,-70.8501406555036,-74.2026222565229
1.21966666666667,-74.1711625377752,-70.8029022641155,-74.2060123347362,-74.3088145717683,-70.832056410722,-74.183125474354
1.22,-74.1515568890854,-70.7847483566326,-74.1864975009883,-74.2894229782774,-70.8139550546207,-74.1636026461995
1.22033333333333,-74.1319253724696,-70.7665771893552,-74.1669566074311,-74.2700049777557,-70.7958365619607,-74.1440537577637
1.22066666666667,-74.1122679738221,-70.7483887368512,-74.1473896395193,-74.2505605556776,-70.777700907429,-74.1244787947378
1.221,-74.0925846790207,-70.7301829736136,-74.1277965826953,-74.2310896975127,-70.7595480656393,-74.1048777427997
1.22133333333333,-74.0728754739249,-70.7119598740602,-74.1081774223889,-74.2115923887249,-70.7413780111308,-74.0852505876133
1.22166666666667,-74.0531403443765,-70.6937194125331,-74.0885321440168,-74.1920686147725,-70.7231907183688,-74.0655973148278
1.222,-74.0333792761981,-70.6754615632991,-74.0688607329817,-74.1725183611071,-70.7049861617438,-74.0459179100777
1.22233333333333,-74.0135922551934,-70.6571863005486,-74.0491631746721,-74.152941613173,-70.6867643155717,-74.0262123589814
1.22266666666667,-73.9937792671459,-70.6388935983962,-74.0294394544618,-74.1333383564072,-70.6685251540933,-74.0064806471415
1.223,-73.973940297819,-70.6205834308795,-74.0096895577089,-74.1137085762385,-70.6502686514741,-73.9867227601437
1.22333333333333,-73.9540753329548,-70.60225577196,-73.9899134697561,-74.0940522580869,-70.631994781804,-73.9669386835568
1.22366666666667,-73.9341843582743,-70.5839105955216,-73.9701111759291,-74.0743693873631,-70.6137035190972,-73.9471284029312
1.224,-73.9142673594762,-70.5655478753714,-73.950282661537,-74.054659949468,-70.5953948372919,-73.9272919037995
1.22433333333333,-73.8943243222368,-70.5471675852386,-73.9304279118711,-74.0349239297923,-70.5770687102499,-73.9074291716751
1.22466666666667,-73.8743552322089,-70.528769698775,-73.9105469122047,-74.0151613137155,-70.5587251117565,-73.887540192052
1.225,-73.854360075022,-70.5103541895541,-73.8906396477925,-73.9953720866059,-70.5403640155201,-73.8676249504042
1.22533333333333,-73.8343388362812,-70.4919210310712,-73.87070610387,-73.9755562338196,-70.521985395172,-73.847683432185
1.22566666666667,-73.8142915015666,-70.473470196743,-73.8507462656529,-73.9557137407,-70.5035892242664,-73.8277156228269
1.226,-73.7942180564333,-70.4550016599075,-73.8307601183366,-73.9358445925776,-70.4851754762797,-73.8077215077402
1.22633333333333,-73.77411848641,-70.4365153938233,-73.8107476470957,-73.9159487747689,-70.4667441246104,-73.7877010723134
1.22666666666667,-73.7539927769993,-70.4180113716698,-73.7907088370834,-73.8960262725763,-70.4482951425789,-73.7676543019119
1.227,-73.7338409136765,-70.399489566547,-73.7706436734308,-73.8760770712872,-70.4298285034275,-73.7475811818777
1.22733333333333,-73.7136628818893,-70.3809499514747,-73.7505521412465,-73.8561011561736,-70.4113441803194,-73.7274816975291
1.22766666666667,-73.6934586670573,-70.3623924993925,-73.7304342256162,-73.8360985124915,-70.3928421463392,-73.7073558341596
1.228,-73.6732282545713,-70.3438171831597,-73.7102899116019,-73.8160691254802,-70.3743223744922,-73.6872035770376
1.22833333333333,-73.6529716297928,-70.3252239755549,-73.690119184241,-73.7960129803621,-70.3557848377042,-73.6670249114061
1.22866666666667,-73.6326887780531,-70.3066128492757,-73.6699220285466,-73.7759300623416,-70.3372295088214,-73.6468198224816
1.229,-73.6123796846535,-70.2879837769382,-73.6496984295063,-73.7558203566049,-70.3186563606099,-73.6265882954537
1.22933333333333,-73.5920443348639,-70.2693367310773,-73.6294483720816,-73.7356838483192,-70.3000653657556,-73.6063303154849
1.22966666666667,-73.5716827139227,-70.2506716841459,-73.6091718412076,-73.7155205226324,-70.2814564968638,-73.5860458677096
1.23,-73.551294807036,-70.2319886085147,-73.5888688217925,-73.6953303646722,-70.2628297264591,-73.5657349372335
1.23033333333333,-73.5308805993774,-70.2132874764723,-73.5685392987167,-73.6751133595457,-70.2441850269849,-73.5453975091334
1.23066666666667,-73.5104400760867,-70.1945682602244,-73.5481832568323,-73.6548694923386,-70.2255223708032,-73.5250335684561
1.231,-73.4899732222701,-70.1758309318938,-73.527800680963,-73.634598748115,-70.2068417301946,-73.5046431002184
1.23133333333333,-73.4694800229992,-70.1570754635202,-73.5073915559025,-73.6143011119164,-70.1881430773575,-73.4842260894059
1.23166666666667,-73.4489604633104,-70.1383018270597,-73.4869558664151,-73.5939765687614,-70.1694263844084,-73.4637825209731
1.232,-73.4284145282045,-70.1195099943847,-73.4664935972343,-73.573625103645,-70.1506916233809,-73.4433123798421
1.23233333333333,-73.407842202646,-70.1006999372833,-73.4460047330627,-73.5532467015379,-70.1319387662263,-73.4228156509025
1.23266666666667,-73.3872434715624,-70.0818716274595,-73.4254892585708,-73.5328413473861,-70.1131677848126,-73.4022923190106
1.233,-73.366618319844,-70.0630250365325,-73.4049471583974,-73.5124090261101,-70.0943786509246,-73.3817423689889
1.23333333333333,-73.345966732343,-70.0441601360366,-73.384378417148,-73.4919497226045,-70.0755713362634,-73.3611657856254
1.23366666666667,-73.3252886938727,-70.0252768974208,-73.3637830193946,-73.4714634217371,-70.0567458124462,-73.3405625536731
1.234,-73.3045841892075,-70.0063752920488,-73.3431609496756,-73.4509501083488,-70.0379020510062,-73.3199326578496
1.23433333333333,-73.2838532030818,-69.9874552911983,-73.3225121924943,-73.4304097672526,-70.0190400233919,-73.2992760828359
1.23466666666667,-73.2630957201897,-69.9685168660607,-73.301836732319,-73.4098423832328,-70.0001597009672,-73.2785928132764
1.235,-73.242311725184,-69.9495599877415,-73.2811345535821,-73.389247941045,-69.9812610550109,-73.2578828337782
1.23533333333333,-73.2215012026764,-69.9305846272591,-73.2604056406798,-73.3686264254151,-69.9623440567164,-73.2371461289099
1.23566666666667,-73.2006641372359,-69.9115907555449,-73.2396499779709,-73.3479778210386,-69.9434086771917,-73.2163826832021
1.236,-73.179800513389,-69.8925783434433,-73.2188675497769,-73.3273021125804,-69.9244548874586,-73.1955924811456
1.23633333333333,-73.1589103156186,-69.8735473617108,-73.198058340381,-73.3065992846736,-69.9054826584529,-73.1747755071918
1.23666666666667,-73.1379935283637,-69.8544977810163,-73.1772223340276,-73.2858693219196,-69.8864919610238,-73.1539317457514
1.237,-73.1170501360187,-69.8354295719401,-73.1563595149218,-73.2651122088868,-69.8674827659335,-73.1330611811942
1.23733333333333,-73.0960801229327,-69.8163427049743,-73.1354698672283,-73.2443279301103,-69.8484550438575,-73.1121637978482
1.23766666666667,-73.075083473409,-69.7972371505222,-73.1145533750718,-73.2235164700914,-69.8294087653836,-73.0912395799991
1.238,-73.0540601717045,-69.7781128788979,-73.0936100225351,-73.2026778132968,-69.8103439010119,-73.07028851189
1.23833333333333,-73.0330102020289,-69.758969860326,-73.0726397936598,-73.1818119441579,-69.7912604211547,-73.0493105777202
1.23866666666667,-73.0119335485446,-69.7398080649415,-73.0516426724447,-73.1609188470704,-69.7721582961357,-73.0283057616449
1.239,-72.9908301953653,-69.7206274627893,-73.0306186428456,-73.1399985063936,-69.7530374961902,-73.0072740477748
1.23933333333333,-72.9697001265561,-69.7014280238239,-73.0095676887748,-73.1190509064495,-69.7338979914646,-72.9862154201751
1.23966666666667,-72.9485433261327,-69.6822097179093,-72.9884897941001,-73.0980760315228,-69.7147397520158,-72.965129862865
1.24,-72.9273597780604,-69.6629725148185,-72.9673849426447,-73.0770738658595,-69.6955627478114,-72.9440173598171
1.24033333333333,-72.9061494662539,-69.643716384233,-72.9462531181861,-73.0560443936669,-69.6763669487291,-72.9228778949569
1.24066666666667,-72.8849123745767,-69.6244412957428,-72.9250943044557,-73.0349875991125,-69.6571523245565,-72.9017114521619
1.241,-72.8636484868401,-69.6051472188462,-72.9039084851385,-73.0139034663239,-69.6379188449907,-72.8805180152615
1.24133333333333,-72.8423577868032,-69.585834122949,-72.8826956438716,-72.9927919793875,-69.6186664796378,-72.8592975680357
1.24166666666667,-72.8210402581714,-69.5665019773644,-72.8614557642447,-72.9716531223484,-69.5993951980132,-72.8380500942147
1.242,-72.7996958845968,-69.547150751313,-72.8401888297985,-72.9504868792096,-69.5801049695406,-72.8167755774787
1.24233333333333,-72.7783246496766,-69.5277804139219,-72.8188948240249,-72.9292932339313,-69.560795763552,-72.7954740014569
1.24266666666667,-72.7569265369534,-69.5083909342249,-72.7975737303655,-72.9080721704302,-69.5414675492875,-72.7741453497265
1.243,-72.7355015299137,-69.4889822811619,-72.776225532212,-72.8868236725791,-69.5221202958948,-72.752789605813
1.24333333333333,-72.714049611988,-69.4695544235784,-72.7548502129046,-72.865547724206,-69.5027539724288,-72.7314067531888
1.24366666666667,-72.6925707665497,-69.4501073302256,-72.733447755732,-72.8442443090936,-69.4833685478515,-72.7099967752728
1.244,-72.6710649769147,-69.43064096976,-72.7120181439306,-72.8229134109787,-69.4639639910314,-72.6885596554299
1.24433333333333,-72.6495322263406,-69.4111553107426,-72.6905613606838,-72.8015550135513,-69.4445402707437,-72.66709537697
1.24466666666667,-72.6279724980263,-69.3916503216391,-72.6690773891213,-72.7801691004543,-69.4250973556692,-72.6456039231479
1.245,-72.6063857751113,-69.3721259708195,-72.647566212319,-72.7587556552826,-69.4056352143946,-72.6240852771622
1.24533333333333,-72.5847720406747,-69.3525822265573,-72.6260278132974,-72.7373146615826,-69.3861538154121,-72.602539422155
1.24566666666667,-72.5631312777353,-69.3330190570298,-72.604462175022,-72.7158461028513,-69.3666531271188,-72.5809663412108
1.246,-72.5414634692503,-69.3134364303173,-72.5828692804021,-72.6943499625361,-69.3471331178163,-72.5593660173565
1.24633333333333,-72.5197685981149,-69.293834314403,-72.56124911229,-72.6728262240336,-69.327593755711,-72.5377384335601
1.24666666666667,-72.4980466471618,-69.2742126771725,-72.5396016534809,-72.6512748706893,-69.3080350089129,-72.5160835727305
1.247,-72.4762975991603,-69.2545714864136,-72.517926886712,-72.6296958857969,-69.288456845436,-72.4944014177169
1.24733333333333,-72.454521436816,-69.234910709816,-72.4962247946616,-72.6080892525978,-69.2688592331975,-72.4726919513076
1.24766666666667,-72.4327181427696,-69.2152303149707,-72.474495359949,-72.5864549542797,-69.2492421400179,-72.4509551562301
1.248,-72.4108876995971,-69.1955302693699,-72.4527385651334,-72.564792973977,-69.22960553362,-72.4291910151498
1.24833333333333,-72.3890300898082,-69.1758105404066,-72.4309543927136,-72.5431032947695,-69.2099493816293,-72.4073995106699
1.24866666666667,-72.3671452958464,-69.1560710953741,-72.409142825127,-72.5213858996816,-69.190273651573,-72.3855806253301
1.249,-72.3452333000882,-69.1363119014658,-72.3873038447493,-72.4996407716822,-69.1705783108801,-72.3637343416069
1.24933333333333,-72.3232940848421,-69.116532925775,-72.3654374338936,-72.4778678936837,-69.1508633268811,-72.3418606419118
1.24966666666667,-72.3013276323482,-69.096734135294,-72.3435435748098,-72.4560672485412,-69.1311286668072,-72.3199595085916
1.25,-72.2793339247777,-69.0769154969145,-72.3216222496844,-72.434238819052,-69.1113742977903,-72.2980309239273
1.25033333333333,-72.2573129442321,-69.0570769774267,-72.299673440639,-72.4123825879552,-69.0916001868627,-72.2760748701333
1.25066666666667,-72.2352646727425,-69.037218543519,-72.2776971297302,-72.3904985379306,-69.0718063009564,-72.2540913293575
1.251,-72.213189092269,-69.0173401617778,-72.2556932989493,-72.368586651598,-69.0519926069032,-72.2320802836794
1.25133333333333,-72.1910861847,-68.9974417986872,-72.2336619302206,-72.3466469115169,-69.032159071434,-72.2100417151108
1.25166666666667,-72.1689559318518,-68.9775234206284,-72.2116030054019,-72.3246793001859,-69.0123056611785,-72.187975605594
1.252,-72.1467983154675,-68.9575849938794,-72.189516506283,-72.3026838000413,-68.9924323426652,-72.165881937002
1.25233333333333,-72.1246133172169,-68.9376264846149,-72.1674024145855,-72.2806603934573,-68.9725390823203,-72.1437606911372
1.25266666666667,-72.1024009186951,-68.9176478589055,-72.1452607119618,-72.2586090627446,-68.9526258464682,-72.1216118497312
1.253,-72.0801611014228,-68.8976490827177,-72.123091379995,-72.2365297901502,-68.9326926013305,-72.0994353944438
1.25333333333333,-72.0578938468448,-68.8776301219134,-72.1008944001977,-72.2144225578568,-68.912739313026,-72.0772313068626
1.25366666666667,-72.0355991363298,-68.8575909422493,-72.0786697540114,-72.1922873479814,-68.8927659475701,-72.054999568502
1.254,-72.0132769511695,-68.8375315093772,-72.0564174228064,-72.1701241425756,-68.8727724708746,-72.0327401608032
1.25433333333333,-71.9909272725782,-68.8174517888427,-72.0341373878803,-72.1479329236241,-68.8527588487472,-72.0104530651325
1.25466666666667,-71.9685500816919,-68.7973517460855,-72.0118296304581,-72.1257136730445,-68.8327250468913,-71.9881382627817
1.255,-71.9461453595678,-68.777231346439,-71.9894941316908,-72.1034663726866,-68.8126710309055,-71.9657957349667
1.25533333333333,-71.9237130871835,-68.7570905551293,-71.9671308726556,-72.0811910043312,-68.7925967662833,-71.9434254628272
1.25566666666667,-71.9012532454365,-68.7369293372757,-71.9447398343545,-72.0588875496902,-68.7725022184126,-71.9210274274257
1.256,-71.8787658151433,-68.7167476578896,-71.922320997714,-72.0365559904053,-68.7523873525755,-71.8986016097472
1.25633333333333,-71.856250777039,-68.6965454818747,-71.8998743435843,-72.0141963080475,-68.7322521339478,-71.8761479906985
1.25666666666667,-71.8337081117765,-68.6763227740259,-71.8773998527386,-71.9918084841167,-68.7120965275986,-71.8536665511069
1.257,-71.8111377999259,-68.6560794990298,-71.8548975058729,-71.9693925000404,-68.6919204984902,-71.8311572717206
1.25733333333333,-71.7885398219736,-68.6358156214635,-71.8323672836046,-71.9469483371736,-68.6717240114773,-71.8086201332071
1.25766666666667,-71.7659141583219,-68.6155311057945,-71.8098091664722,-71.9244759767979,-68.6515070313069,-71.7860551161528
1.258,-71.7432607892884,-68.5952259163808,-71.7872231349348,-71.9019754001206,-68.6312695226177,-71.7634622010627
1.25833333333333,-71.7205796951048,-68.5749000174696,-71.764609169371,-71.8794465882743,-68.6110114499402,-71.740841368359
1.25866666666667,-71.697870855917,-68.5545533731977,-71.7419672500787,-71.856889522316,-68.5907327776955,-71.7181925983811
1.259,-71.6751342517837,-68.5341859475905,-71.7192973572741,-71.8343041832267,-68.5704334701958,-71.6955158713845
1.25933333333333,-71.6523698626763,-68.5137977045622,-71.6965994710912,-71.8116905519104,-68.5501134916434,-71.6728111675405
1.25966666666667,-71.6295776684778,-68.4933886079148,-71.6738735715809,-71.7890486091933,-68.5297728061304,-71.650078466935
1.26,-71.6067576489824,-68.4729586213381,-71.6511196387107,-71.7663783358237,-68.5094113776385,-71.6273177495681
1.26033333333333,-71.5839097838947,-68.4525077084093,-71.6283376523635,-71.7436797124707,-68.4890291700387,-71.6045289953536
1.26066666666667,-71.5610340528289,-68.4320358325922,-71.6055275923375,-71.7209527197236,-68.4686261470903,-71.5817121841181
1.261,-71.5381304353085,-68.4115429572372,-71.5826894383453,-71.6981973380915,-68.4482022724412,-71.5588672956001
1.26133333333333,-71.5151989107653,-68.391029045581,-71.5598231700128,-71.6754135480023,-68.4277575096272,-71.5359943094498
1.26166666666667,-71.4922394585388,-68.3704940607455,-71.5369287668792,-71.6526013298023,-68.4072918220715,-71.5130932052281
1.262,-71.4692520578755,-68.3499379657381,-71.5140062083961,-71.629760663755,-68.3868051730844,-71.4901639624059
1.26233333333333,-71.4462366879282,-68.3293607234512,-71.4910554739264,-71.6068915300411,-68.3662975258632,-71.4672065603635
1.26266666666667,-71.4231933277555,-68.3087622966613,-71.4680765427441,-71.5839939087569,-68.345768843491,-71.44422097839
1.263,-71.4001219563209,-68.2881426480291,-71.4450693940337,-71.5610677799147,-68.3252190889371,-71.4212071956825
1.26333333333333,-71.3770225524922,-68.2675017400986,-71.4220340068889,-71.5381131234408,-68.3046482250564,-71.3981651913451
1.26366666666667,-71.3538950950408,-68.2468395352973,-71.3989703603125,-71.515129919176,-68.2840562145884,-71.3750949443889
1.264,-71.330739562641,-68.2261559959353,-71.3758784332156,-71.4921181468744,-68.2634430201577,-71.3519964337308
1.26433333333333,-71.3075559338693,-68.2054510842049,-71.3527582044166,-71.4690777862021,-68.242808604273,-71.3288696381928
1.26466666666667,-71.2843441872039,-68.1847247621806,-71.329609652641,-71.4460088167377,-68.2221529293266,-71.3057145365016
1.265,-71.2611043010238,-68.1639769918179,-71.3064327565202,-71.4229112179706,-68.2014759575946,-71.2825311072875
1.26533333333333,-71.237836253608,-68.1432077349538,-71.2832274945913,-71.3997849693006,-68.1807776512357,-71.2593193290843
1.26566666666667,-71.2145400231351,-68.1224169533057,-71.259993845296,-71.3766300500374,-68.1600579722914,-71.2360791803278
1.266,-71.1912155876826,-68.101604608471,-71.2367317869801,-71.3534464393997,-68.1393168826853,-71.2128106393559
1.26633333333333,-71.1678629252259,-68.0807706619272,-71.2134412978931,-71.3302341165142,-68.1185543442225,-71.1895136844072
1.26666666666667,-71.1444820136379,-68.0599150750307,-71.1901223561867,-71.3069930604156,-68.0977703185897,-71.166188293621
1.267,-71.1210728306881,-68.0390378090171,-71.1667749399149,-71.2837232500451,-68.0769647673541,-71.1428344450359
1.26733333333333,-71.097635354042,-68.0181388250003,-71.1433990270332,-71.2604246642502,-68.0561376519636,-71.1194521165895
1.26766666666667,-71.0741695612607,-67.9972180839721,-71.1199945953973,-71.2370972817837,-68.0352889337459,-71.0960412861179
1.268,-71.0506754297995,-67.9762755468019,-71.096561622763,-71.2137410813035,-68.0144185739085,-71.0726019313543
1.26833333333333,-71.0271529370078,-67.9553111742363,-71.0731000867856,-71.1903560413709,-67.9935265335377,-71.0491340299289
1.26866666666667,-71.0036020601283,-67.9343249268983,-71.0496099650186,-71.166942140451,-67.9726127735986,-71.025637559368
1.269,-70.9800227762961,-67.9133167652873,-71.0260912349133,-71.143499356911,-67.9516772549345,-71.0021124970933
1.26933333333333,-70.9564150625381,-67.8922866497783,-71.0025438738185,-71.1200276690202,-67.9307199382667,-70.9785588204212
1.26966666666667,-70.9327788957723,-67.8712345406218,-70.9789678589791,-71.0965270549491,-67.9097407841936,-70.954976506562
1.27,-70.9091142528072,-67.8501603979428,-70.9553631675359,-71.0729974927681,-67.8887397531904,-70.9313655326193
1.27033333333333,-70.8854211103409,-67.8290641817411,-70.9317297765248,-71.0494389604477,-67.8677168056092,-70.9077258755892
1.27066666666667,-70.8616994449606,-67.8079458518901,-70.9080676628757,-71.0258514358572,-67.8466719016776,-70.8840575123596
1.271,-70.8379492331416,-67.7868053681367,-70.8843768034125,-71.0022348967641,-67.8256050014991,-70.8603604197098
1.27133333333333,-70.8141704512471,-67.7656426901009,-70.860657174852,-70.9785893208333,-67.8045160650522,-70.8366345743092
1.27166666666667,-70.7903630755268,-67.7444577772752,-70.8369087538029,-70.9549146856265,-67.7834050521898,-70.812879952717
1.272,-70.7665270821169,-67.723250589024,-70.8131315167659,-70.9312109686015,-67.7622719226394,-70.7890965313812
1.27233333333333,-70.7426624470387,-67.7020210845836,-70.789325440132,-70.9074781471112,-67.7411166360019,-70.7652842866386
1.27266666666667,-70.7187691461987,-67.6807692230612,-70.7654905001828,-70.8837161984031,-67.7199391517515,-70.7414431947128
1.273,-70.694847155387,-67.6594949634346,-70.7416266730889,-70.8599250996188,-67.6987394292354,-70.7175732317149
1.27333333333333,-70.6708964502774,-67.638198264552,-70.7177339349099,-70.8361048277926,-67.677517427673,-70.6936743736415
1.27366666666667,-70.6469170064259,-67.6168790851312,-70.6938122615931,-70.8122553598515,-67.6562731061554,-70.6697465963751
1.274,-70.6229087992707,-67.595537383759,-70.6698616289733,-70.7883766726138,-67.6350064236453,-70.6457898756825
1.27433333333333,-70.5988718041311,-67.5741731188914,-70.6458820127718,-70.7644687427889,-67.6137173389764,-70.6218041872146
1.27466666666667,-70.5748059962068,-67.5527862488522,-70.6218733885956,-70.7405315469765,-67.5924058108526,-70.5977895065055
1.275,-70.5507113505774,-67.5313767318332,-70.597835731937,-70.7165650616653,-67.5710717978478,-70.5737458089716
1.27533333333333,-70.5265878422013,-67.5099445258935,-70.5737690181728,-70.6925692632332,-67.5497152584057,-70.5496730699114
1.27566666666667,-70.5024354459154,-67.4884895889588,-70.5496732225633,-70.6685441279455,-67.5283361508386,-70.5255712645042
1.276,-70.478254136434,-67.4670118788213,-70.5255483202518,-70.6444896319552,-67.5069344333276,-70.5014403678096
1.27633333333333,-70.4540438883486,-67.445511353139,-70.5013942862642,-70.6204057513015,-67.4855100639218,-70.477280354767
1.27666666666667,-70.4298046761264,-67.423987969435,-70.4772110955075,-70.5962924619095,-67.4640630005378,-70.4530912001942
1.277,-70.4055364741104,-67.4024416850974,-70.4529987227699,-70.572149739589,-67.4425932009594,-70.4288728787876
1.27733333333333,-70.3812392565181,-67.3808724573787,-70.4287571427195,-70.5479775600344,-67.4211006228369,-70.4046253651208
1.27766666666667,-70.3569129974409,-67.359280243395,-70.404486329904,-70.5237758988234,-67.3995852236865,-70.3803486336439
1.278,-70.3325576708437,-67.3376650001257,-70.3801862587497,-70.4995447314165,-67.3780469608905,-70.3560426586832
1.27833333333333,-70.3081732505637,-67.3160266844132,-70.3558569035607,-70.4752840331562,-67.3564857916957,-70.33170741444
1.27866666666667,-70.2837597103101,-67.2943652529621,-70.3314982385187,-70.4509937792665,-67.334901673214,-70.3073428749902
1.279,-70.2593170236628,-67.2726806623386,-70.3071102376816,-70.4266739448515,-67.3132945624211,-70.2829490142831
1.27933333333333,-70.2348451640724,-67.2509728689705,-70.2826928749832,-70.4023245048955,-67.2916644161565,-70.2585258061414
1.27966666666667,-70.210344104859,-67.229241829146,-70.2582461242325,-70.3779454342616,-67.2700111911227,-70.2340732242599
1.28,-70.1858138192115,-67.2074874990139,-70.2337699591127,-70.3535367076912,-67.2483348438846,-70.2095912422046
1.28033333333333,-70.1612542801869,-67.1857098345824,-70.2092643531807,-70.3290982998035,-67.2266353308696,-70.1850798334127
1.28066666666667,-70.1366654607098,-67.163908791719,-70.1847292798662,-70.3046301850942,-67.2049126083664,-70.1605389711913
1.281,-70.1120473335712,-67.1420843261499,-70.1601647124712,-70.280132337935,-67.1831666325247,-70.1359686287165
1.28133333333333,-70.0873998714282,-67.1202363934595,-70.135570624169,-70.2556047325732,-67.1613973593549,-70.1113687790333
1.28166666666667,-70.0627230468032,-67.0983649490896,-70.1109469880038,-70.2310473431304,-67.1396047447274,-70.0867393950544
1.282,-70.0380168320827,-67.0764699483393,-70.0862937768896,-70.206460143602,-67.1177887443719,-70.0620804495594
1.28233333333333,-70.0132811995174,-67.0545513463641,-70.0616109636099,-70.1818431078566,-67.0959493138773,-70.0373919151944
1.28266666666667,-69.9885161212204,-67.0326090981755,-70.0368985208163,-70.157196209635,-67.074086408691,-70.012673764471
1.283,-69.9637215691676,-67.0106431586407,-70.0121564210286,-70.1325194225493,-67.052199984118,-69.9879259697655
1.28333333333333,-69.9388975151961,-66.9886534824815,-69.9873846366335,-70.1078127200827,-67.0302899953211,-69.9631485033184
1.28366666666667,-69.9140439310038,-66.9666400242744,-69.962583139884,-70.0830760755883,-67.0083563973197,-69.9383413372334
1.284,-69.8891607881485,-66.9446027384495,-69.9377519028987,-70.0583094622883,-66.9863991449895,-69.9135044434769
1.28433333333333,-69.8642480580474,-66.9225415792903,-69.912890897661,-70.0335128532737,-66.9644181930623,-69.8886377938771
1.28466666666667,-69.8393057119763,-66.900456500933,-69.8880000960186,-70.008686221503,-66.9424134961248,-69.8637413601231
1.285,-69.8143337210684,-66.8783474573661,-69.8630794696824,-69.9838295398016,-66.9203850086186,-69.8388151137644
1.28533333333333,-69.7893320563144,-66.8562144024297,-69.8381289902259,-69.9589427808615,-66.8983326848394,-69.8138590262102
1.28566666666667,-69.764300688561,-66.8340572898149,-69.8131486290847,-69.9340259172398,-66.8762564789367,-69.7888730687283
1.286,-69.7392395885104,-66.8118760730633,-69.7881383575554,-69.9090789213585,-66.8541563449129,-69.7638572124445
1.28633333333333,-69.7141487267196,-66.7896707055666,-69.7630981467952,-69.8841017655033,-66.8320322366229,-69.7388114283421
1.28666666666667,-69.6890280735998,-66.7674411405657,-69.7380279678206,-69.8590944218233,-66.8098841077737,-69.7137356872609
1.287,-69.663877599415,-66.7451873311506,-69.7129277915075,-69.83405686233,-66.7877119119237,-69.6886299598963
1.28733333333333,-69.6386972742822,-66.7229092302594,-69.6877975885897,-69.8089890588964,-66.765515602482,-69.6634942167987
