"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-71.8311936172192,-68.7733304044212,-71.8326888123143,-71.89095626069,-68.7314572375131,-71.9718967066949
1.25466666666667,-71.8093499997046,-68.7537701261736,-71.8108195609458,-71.8690954264697,-68.7118309078726,-71.9501037038902
1.255,-71.787480992818,-68.7341909039422,-71.78892468677,-71.8472091764764,-68.6921854995009,-71.9282850147459
1.25533333333333,-71.7655865793852,-68.7145927067672,-71.7670041731798,-71.8252974937776,-68.6725209811722,-71.9064406230962
1.25566666666667,-71.7436667421575,-68.6949755035971,-71.7450580034946,-71.8033603613666,-68.6528373215683,-71.8845705127059
1.256,-71.7217214638117,-68.6753392632887,-71.7230861609605,-71.781397762162,-68.6331344892774,-71.8626746672693
1.25633333333333,-71.6997507269493,-68.6556839546066,-71.7010886287487,-71.7594096790069,-68.6134124527944,-71.84075307041
1.25666666666667,-71.6777545140959,-68.636009546223,-71.6790653899556,-71.7373960946687,-68.5936711805204,-71.8188057056801
1.257,-71.655732807701,-68.6163160067173,-71.6570164276022,-71.7153569918382,-68.5739106407619,-71.7968325565601
1.25733333333333,-71.6336855901373,-68.5966033045759,-71.6349417246332,-71.6932923531293,-68.5541308017314,-71.7748336064578
1.25766666666667,-71.6116128436998,-68.5768714081915,-71.6128412639169,-71.6712021610785,-68.5343316315464,-71.752808838708
1.258,-71.589514550606,-68.5571202858634,-71.5907150282442,-71.6490863981442,-68.5145130982289,-71.7307582365719
1.25833333333333,-71.5673906929945,-68.5373499057967,-71.5685630003284,-71.6269450467061,-68.4946751697061,-71.7086817832367
1.25866666666667,-71.5452412529253,-68.5175602361022,-71.5463851628043,-71.6047780890648,-68.4748178138087,-71.6865794618146
1.259,-71.5230662123785,-68.497751244796,-71.5241814982281,-71.5825855074415,-68.4549409982717,-71.664451255343
1.25933333333333,-71.5008655532545,-68.4779228997992,-71.5019519890763,-71.5603672839768,-68.4350446907335,-71.6422971467832
1.25966666666667,-71.4786392573726,-68.4580751689373,-71.4796966177456,-71.5381234007307,-68.4151288587358,-71.6201171190201
1.26,-71.4563873064713,-68.4382080199406,-71.4574153665519,-71.5158538396821,-68.3951934697229,-71.5979111548618
1.26033333333333,-71.4341096822073,-68.418321420443,-71.4351082177302,-71.4935585827275,-68.3752384910418,-71.5756792370389
1.26066666666667,-71.4118063661549,-68.3984153379823,-71.4127751534337,-71.4712376116817,-68.3552638899419,-71.553421348204
1.261,-71.3894773398058,-68.3784897399996,-71.3904161557334,-71.448890908276,-68.3352696335741,-71.531137470931
1.26133333333333,-71.3671225845682,-68.3585445938388,-71.3680312066173,-71.4265184541585,-68.315255688991,-71.5088275877146
1.26166666666667,-71.3447420817664,-68.3385798667469,-71.3456202879902,-71.404120230893,-68.2952220231464,-71.48649168097
1.262,-71.3223358126403,-68.3185955258728,-71.323183381673,-71.3816962199591,-68.2751686028949,-71.4641297330318
1.26233333333333,-71.2999037583448,-68.2985915382677,-71.3007204694018,-71.359246402751,-68.2550953949916,-71.4417417261541
1.26266666666667,-71.2774458999492,-68.2785678708843,-71.2782315328279,-71.3367707605771,-68.2350023660916,-71.4193276425093
1.263,-71.2549622184369,-68.2585244905767,-71.2557165535168,-71.3142692746599,-68.2148894827502,-71.3968874641879
1.26333333333333,-71.2324526947045,-68.2384613641,-71.2331755129477,-71.2917419261347,-68.1947567114218,-71.3744211731979
1.26366666666667,-71.2099173095613,-68.2183784581099,-71.2106083925132,-71.2691886960498,-68.17460401846,-71.3519287514643
1.264,-71.1873560437292,-68.1982757391625,-71.1880151735183,-71.2466095653655,-68.1544313701172,-71.3294101808283
1.26433333333333,-71.1647688778414,-68.1781531737137,-71.1653958371804,-71.2240045149537,-68.1342387325443,-71.3068654430468
1.26466666666667,-71.1421557924425,-68.1580107281191,-71.1427503646279,-71.2013735255969,-68.11402607179,-71.284294519792
1.265,-71.1195167679878,-68.1378483686335,-71.1200787369005,-71.1787165779888,-68.0937933538009,-71.2616973926509
1.26533333333333,-71.0968517848424,-68.1176660614107,-71.0973809349482,-71.1560336527322,-68.073540544421,-71.2390740431242
1.26566666666667,-71.074160823281,-68.0974637725031,-71.0746569396307,-71.1333247303398,-68.0532676093912,-71.2164244526264
1.266,-71.0514438634873,-68.0772414678612,-71.0519067317167,-71.1105897912329,-68.032974514349,-71.1937486024849
1.26633333333333,-71.0287008855533,-68.0569991133333,-71.0291302918839,-71.0878288157408,-68.0126612248281,-71.1710464739393
1.26666666666667,-71.005931869479,-68.0367366746654,-71.0063276007179,-71.0650417841009,-67.9923277062584,-71.1483180481413
1.267,-70.9831367951714,-68.0164541175005,-70.9834986387116,-71.0422286764573,-67.9719739239651,-71.1255633061534
1.26733333333333,-70.9603156424444,-67.9961514073784,-70.9606433862649,-71.0193894728608,-67.9515998431686,-71.1027822289491
1.26766666666667,-70.937468391018,-67.9758285097354,-70.9377618236842,-70.9965241532683,-67.9312054289842,-71.079974797412
1.268,-70.914595020518,-67.9554853899039,-70.9148539311815,-70.9736326975421,-67.9107906464216,-71.057140992335
1.26833333333333,-70.891695510475,-67.9351220131119,-70.8919196888738,-70.9507150854492,-67.8903554603848,-71.0342807944201
1.26866666666667,-70.8687698403242,-67.9147383444827,-70.8689590767828,-70.927771296661,-67.8698998356711,-71.0113941842776
1.269,-70.8458179894046,-67.8943343490348,-70.8459720748344,-70.9048013107528,-67.8494237369714,-70.9884811424257
1.26933333333333,-70.8228399369588,-67.8739099916811,-70.8229586628577,-70.8818051072028,-67.8289271288696,-70.9655416492898
1.26966666666667,-70.799835662132,-67.8534652372289,-70.7999188205846,-70.8587826653921,-67.8084099758421,-70.942575685202
1.27,-70.7768051439717,-67.8330000503791,-70.7768525276494,-70.8357339646037,-67.7878722422575,-70.9195832304003
1.27033333333333,-70.7537483614273,-67.8125143957266,-70.7537597635881,-70.8126589840222,-67.7673138923764,-70.8965642650286
1.27066666666667,-70.7306652933489,-67.7920082377589,-70.7306405078377,-70.789557702733,-67.7467348903506,-70.8735187691352
1.271,-70.7075559184875,-67.7714815408566,-70.7074947397357,-70.766430099722,-67.7261352002231,-70.8504467226733
1.27133333333333,-70.6844202154941,-67.7509342692926,-70.6843224385195,-70.7432761538749,-67.7055147859277,-70.8273481054995
1.27166666666667,-70.6612581629187,-67.7303663872318,-70.6611235833261,-70.7200958439765,-67.6848736112884,-70.804222897374
1.272,-70.6380697392108,-67.7097778587305,-70.637898153191,-70.6968891487103,-67.6642116400191,-70.7810710779591
1.27233333333333,-70.6148549227177,-67.6891686477368,-70.6146461270478,-70.6736560466582,-67.6435288357233,-70.7578926268198
1.27266666666667,-70.5916136916846,-67.668538718089,-70.591367483728,-70.6503965162993,-67.6228251618937,-70.7346875234221
1.273,-70.5683460242539,-67.6478880335164,-70.5680622019598,-70.6271105360097,-67.6021005819116,-70.7114557471331
1.27333333333333,-70.5450518984646,-67.6272165576382,-70.5447302603681,-70.6037980840621,-67.5813550590468,-70.6881972772203
1.27366666666667,-70.5217312922517,-67.6065242539633,-70.5213716374733,-70.5804591386248,-67.560588556457,-70.6649120928508
1.274,-70.4983841834457,-67.5858110858898,-70.4979863116913,-70.5570936777615,-67.5398010371874,-70.641600173091
1.27433333333333,-70.4750105497718,-67.5650770167051,-70.4745742613325,-70.5337016794306,-67.5189924641708,-70.6182614969059
1.27466666666667,-70.4516103688499,-67.5443220095847,-70.4511354646014,-70.5102831214845,-67.4981628002262,-70.5948960431583
1.275,-70.4281836181931,-67.5235460275926,-70.4276698995959,-70.4868379816693,-67.4773120080592,-70.5715037906088
1.27533333333333,-70.4047302752083,-67.5027490336804,-70.4041775443069,-70.4633662376239,-67.4564400502616,-70.5480847179145
1.27566666666667,-70.3812503171946,-67.481930990687,-70.3806583766175,-70.4398678668798,-67.4355468893105,-70.5246388036291
1.276,-70.3577437213431,-67.4610918613383,-70.3571123743025,-70.4163428468601,-67.4146324875683,-70.5011660262017
1.27633333333333,-70.3342104647367,-67.440231608247,-70.3335395150278,-70.3927911548793,-67.3936968072821,-70.4776663639768
1.27666666666667,-70.3106505243489,-67.4193501939115,-70.3099397763497,-70.3692127681426,-67.3727398105833,-70.4541397951932
1.277,-70.2870638770436,-67.3984475807164,-70.2863131357146,-70.3456076637451,-67.3517614594874,-70.4305862979837
1.27733333333333,-70.2634504995745,-67.3775237309314,-70.2626595704581,-70.3219758186718,-67.3307617158935,-70.4070058503745
1.27766666666667,-70.2398103685843,-67.3565786067113,-70.2389790578044,-70.2983172097961,-67.3097405415834,-70.3833984302847
1.278,-70.2161434606044,-67.3356121700951,-70.2152715748659,-70.2746318138803,-67.288697898222,-70.3597640155254
1.27833333333333,-70.1924497520542,-67.3146243830064,-70.1915370986428,-70.2509196075742,-67.2676337473563,-70.3361025837994
1.27866666666667,-70.1687292192405,-67.2936152072523,-70.1677756060217,-70.2271805674149,-67.2465480504153,-70.3124141127006
1.279,-70.1449818383569,-67.2725846045231,-70.1439870737759,-70.203414669826,-67.2254407687093,-70.2886985797131
1.27933333333333,-70.1212075854835,-67.2515325363921,-70.1201714785643,-70.1796218911174,-67.2043118634297,-70.2649559622112
1.27966666666667,-70.0974064365857,-67.2304589643152,-70.0963287969309,-70.1558022074842,-67.1831612956484,-70.2411862374582
1.28,-70.0735783675144,-67.20936384963,-70.0724590053042,-70.1319555950065,-67.1619890263176,-70.2173893826061
1.28033333333333,-70.0497233540049,-67.1882471535562,-70.0485620799968,-70.1080820296488,-67.1407950162691,-70.1935653746952
1.28066666666667,-70.0258413716763,-67.1671088371943,-70.0246379972044,-70.0841814872592,-67.1195792262143,-70.1697141906532
1.281,-70.0019323960312,-67.1459488615258,-70.0006867330054,-70.060253943569,-67.0983416167431,-70.1458358072946
1.28133333333333,-69.9779964024549,-67.1247671874127,-69.9767082633606,-70.0362993741919,-67.0770821483241,-70.1219302013205
1.28166666666667,-69.9540333662151,-67.1035637755966,-69.9527025641119,-70.0123177546239,-67.0558007813037,-70.0979973493174
1.282,-69.9300432624609,-67.0823385866988,-69.9286696109825,-69.9883090602419,-67.0344974759062,-70.0740372277571
1.28233333333333,-69.9060260662225,-67.0610915812197,-69.9046093795755,-69.9642732663042,-67.0131721922328,-70.0500498129962
1.28266666666667,-69.8819817524104,-67.0398227195383,-69.8805218453741,-69.9402103479487,-66.9918248902614,-70.0260350812749
1.283,-69.8579102958154,-67.0185319619119,-69.8564069837401,-69.9161202801934,-66.9704555298462,-70.001993008717
1.28333333333333,-69.8338116711069,-66.9972192684755,-69.8322647699143,-69.8920030379349,-66.9490640707172,-69.977923571329
1.28366666666667,-69.8096858528337,-66.9758845992414,-69.808095179015,-69.8678585959487,-66.9276504724797,-69.9538267449997
1.284,-69.785532815422,-66.9545279140989,-69.7838981860377,-69.8436869288879,-66.9062146946141,-69.9297025054993
1.28433333333333,-69.7613525331761,-66.9331491728136,-69.759673765855,-69.8194880112827,-66.8847566964752,-69.9055508284793
1.28466666666667,-69.7371449802768,-66.9117483350274,-69.735421893215,-69.7952618175404,-66.8632764372915,-69.8813716894714
1.285,-69.7129101307813,-66.8903253602576,-69.7111425427415,-69.771008321944,-66.8417738761656,-69.8571650638872
1.28533333333333,-69.6886479586228,-66.8688802078965,-69.686835688933,-69.7467274986522,-66.8202489720727,-69.8329309270174
1.28566666666667,-69.6643584376094,-66.8474128372113,-69.6625013061624,-69.7224193216985,-66.798701683861,-69.8086692540316
1.286,-69.6400415414235,-66.8259232073433,-69.638139368676,-69.6980837649907,-66.7771319702507,-69.7843800199773
1.28633333333333,-69.6156972436221,-66.8044112773076,-69.613749850593,-69.6737208023103,-66.7555397898337,-69.7600631997793
1.28666666666667,-69.5913255176349,-66.7828770059926,-69.5893327259051,-69.649330407312,-66.7339251010733,-69.7357187682394
1.287,-69.5669263367648,-66.7613203521598,-69.5648879684756,-69.6249125535229,-66.7122878623036,-69.7113467000357
1.28733333333333,-69.5424996741866,-66.7397412744426,-69.5404155520392,-69.6004672143421,-66.6906280317288,-69.6869469697218
1.28766666666667,-69.5180455029469,-66.7181397313469,-69.5159154502008,-69.57599436304,-66.6689455674232,-69.6625195517266
1.288,-69.4935637959631,-66.6965156812497,-69.4913876364353,-69.5514939727577,-66.6472404273304,-69.6380644203531
1.28833333333333,-69.4690545260229,-66.6748690823991,-69.4668320840868,-69.5269660165063,-66.625512569263,-69.6135815497784
1.28866666666667,-69.444517665784,-66.6531998929139,-69.4422487663681,-69.5024104671667,-66.6037619509017,-69.5890709140529
1.289,-69.4199531877732,-66.6315080707828,-69.4176376563601,-69.4778272974885,-66.5819885297956,-69.5645324870994
1.28933333333333,-69.3953610643857,-66.6097935738643,-69.3929987270108,-69.4532164800896,-66.5601922633611,-69.5399662427131
1.28966666666667,-69.370741267885,-66.5880563598859,-69.3683319511354,-69.4285779874558,-66.5383731088815,-69.5153721545603
1.29,-69.3460937704015,-66.5662963864437,-69.343637301415,-69.4039117919399,-66.5165310235068,-69.4907501961784
1.29033333333333,-69.321418543933,-66.5445136110022,-69.3189147503962,-69.3792178657612,-66.4946659642528,-69.4661003409751
1.29066666666667,-69.2967155603428,-66.5227079908936,-69.2941642704907,-69.3544961810049,-66.4727778880011,-69.4414225622275
1.291,-69.2719847913603,-66.500879483317,-69.2693858339742,-69.3297467096215,-66.4508667514983,-69.4167168330819
1.29133333333333,-69.2472262085795,-66.4790280453388,-69.2445794129863,-69.3049694234263,-66.4289325113553,-69.3919831265531
1.29166666666667,-69.2224397834589,-66.4571536338912,-69.2197449795295,-69.2801642940986,-66.4069751240474,-69.3672214155235
1.292,-69.1976254873207,-66.4352562057724,-69.1948825054688,-69.2553312931811,-66.3849945459134,-69.3424316727432
1.29233333333333,-69.1727832913504,-66.4133357176459,-69.1699919625308,-69.2304703920796,-66.3629907331549,-69.3176138708284
1.29266666666667,-69.1479131665958,-66.3913921260398,-69.1450733223034,-69.2055815620618,-66.3409636418365,-69.2927679822616
1.293,-69.1230150839666,-66.3694253873469,-69.1201265562349,-69.1806647742574,-66.3189132278845,-69.2678939793908
1.29333333333333,-69.098089014234,-66.3474354578234,-69.0951516356336,-69.1557199996571,-66.296839447087,-69.2429918344286
1.29366666666667,-69.0731349280299,-66.3254222935892,-69.0701485316669,-69.1307472091118,-66.2747422550932,-69.2180615194519
1.294,-69.0481527958461,-66.3033858506266,-69.0451172153609,-69.1057463733324,-66.2526216074125,-69.1931030064013
1.29433333333333,-69.023142588034,-66.2813260847806,-69.0200576575997,-69.080717462889,-66.2304774594147,-69.1681162670803
1.29466666666667,-68.9981042748039,-66.259242951758,-68.9949698291247,-69.0556604482102,-66.208309766329,-69.1431012731546
1.295,-68.9730378262242,-66.2371364071265,-68.9698537005338,-69.0305752995827,-66.1861184832437,-69.1180579961521
1.29533333333333,-68.9479432122211,-66.2150064063152,-68.9447092422815,-69.0054619871504,-66.1639035651054,-69.0929864074615
1.29566666666667,-68.9228204025777,-66.192852904613,-68.9195364246771,-68.9803204809142,-66.1416649667189,-69.0678864783322
1.296,-68.8976693669336,-66.1706758571689,-68.8943352178852,-68.9551507507308,-66.1194026427462,-69.0427581798735
1.29633333333333,-68.8724900747842,-66.1484752189911,-68.8691055919242,-68.9299527663126,-66.0971165477065,-69.017601483054
1.29666666666667,-68.8472824954798,-66.1262509449464,-68.8438475166663,-68.904726497227,-66.0748066359752,-68.9924163587012
1.297,-68.8220465982257,-66.10400298976,-68.8185609618363,-68.8794719128954,-66.0524728617837,-68.9672027775006
1.29733333333333,-68.7967823520808,-66.0817313080149,-68.7932458970115,-68.8541889825931,-66.0301151792187,-68.9419607099951
1.29766666666667,-68.7714897259573,-66.0594358541511,-68.7679022916206,-68.8288776754482,-66.0077335422217,-68.9166901265846
1.298,-68.7461686886204,-66.0371165824653,-68.7425301149433,-68.8035379604415,-65.9853279045885,-68.8913909975251
1.29833333333333,-68.720819208687,-66.0147734471106,-68.7171293361095,-68.7781698064052,-65.9628982199687,-68.8660632929287
1.29866666666667,-68.6954412546257,-65.9924064020953,-68.691699924099,-68.7527731820231,-65.9404444418648,-68.840706982762
1.299,-68.6700347947558,-65.9700154012832,-68.6662418477403,-68.7273480558291,-65.9179665236323,-68.8153220368463
1.29933333333333,-68.6445997972468,-65.9476003983924,-68.6407550757106,-68.7018943962073,-65.8954644184788,-68.7899084248566
1.29966666666667,-68.6191362301178,-65.925161346995,-68.6152395765344,-68.6764121713911,-65.8729380794632,-68.7644661163214
1.3,-68.593644061237,-65.9026982005169,-68.5896953185837,-68.6509013494623,-65.8503874594956,-68.7389950806213
1.30033333333333,-68.5681232583206,-65.8802109122365,-68.5641222700765,-68.625361898351,-65.8278125113365,-68.7134952869892
1.30066666666667,-68.5425737889327,-65.8576994352849,-68.5385203990769,-68.5997937858346,-65.8052131875965,-68.6879667045092
1.301,-68.5169956204845,-65.8351637226449,-68.5128896734939,-68.5741969795372,-65.7825894407352,-68.6624093021162
1.30133333333333,-68.4913887202335,-65.8126037271507,-68.487230061081,-68.5485714469292,-65.7599412230612,-68.6368230485952
1.30166666666667,-68.4657530552831,-65.7900194014873,-68.4615415294356,-68.5229171553263,-65.7372684867315,-68.6112079125805
1.302,-68.4400885925817,-65.7674106981897,-68.435824045998,-68.4972340718892,-65.7145711837504,-68.5855638625556
1.30233333333333,-68.4143952989226,-65.7447775696427,-68.4100775780512,-68.4715221636229,-65.6918492659696,-68.559890866852
1.30266666666667,-68.3886731409426,-65.7221199680802,-68.38430209272,-68.4457813973759,-65.6691026850872,-68.5341888936487
1.303,-68.362922085122,-65.6994378455847,-68.3584975569703,-68.4200117398396,-65.6463313926472,-68.5084579109721
1.30333333333333,-68.3371420977838,-65.6767311540864,-68.3326639376086,-68.3942131575481,-65.6235353400392,-68.4826978866947
1.30366666666667,-68.3113331450927,-65.6539998453631,-68.3068012012812,-68.3683856168767,-65.6007144784974,-68.4569087885347
1.304,-68.2854951930551,-65.6312438710396,-68.2809093144736,-68.3425290840422,-65.5778687591004,-68.4310905840557
1.30433333333333,-68.2596282075179,-65.6084631825867,-68.2549882435098,-68.3166435251015,-65.5549981327703,-68.4052432406655
1.30466666666667,-68.2337321541683,-65.5856577313209,-68.2290379545517,-68.2907289059514,-65.5321025502725,-68.3793667256161
1.305,-68.2078069985326,-65.5628274684041,-68.2030584135983,-68.2647851923279,-65.5091819622147,-68.3534610060023
1.30533333333333,-68.1818527059764,-65.5399723448425,-68.1770495864854,-68.2388123498056,-65.4862363190464,-68.3275260487621
1.30566666666667,-68.155869241703,-65.5170923114863,-68.1510114388844,-68.2128103437966,-65.4632655710588,-68.3015618206751
1.306,-68.1298565707535,-65.4941873190293,-68.124943936302,-68.1867791395505,-65.4402696683833,-68.2755682883624
1.30633333333333,-68.1038146580058,-65.471257318008,-68.0988470440795,-68.1607187021534,-65.4172485609919,-68.2495454182859
1.30666666666667,-68.0777434681741,-65.4483022588009,-68.072720727392,-68.1346289965274,-65.3942021986958,-68.2234931767476
1.307,-68.051642965808,-65.4253220916285,-68.0465649512476,-68.1085099874297,-65.3711305311452,-68.1974115298888
1.30733333333333,-68.0255131152924,-65.4023167665521,-68.0203796804874,-68.0823616394524,-65.3480335078287,-68.17130044369
1.30766666666667,-67.9993538808461,-65.3792862334735,-67.9941648797838,-68.0561839170212,-65.3249110780726,-68.1451598839698
1.308,-67.9731652265218,-65.3562304421345,-67.9679205136408,-68.0299767843956,-65.3017631910401,-68.1189898163842
1.30833333333333,-67.9469471162053,-65.333149342116,-67.9416465463927,-68.0037402056674,-65.2785897957311,-68.0927902064265
1.30866666666667,-67.9206995136144,-65.3100428828376,-67.9153429422037,-67.9774741447606,-65.2553908409813,-68.0665610194263
1.309,-67.8944223822988,-65.2869110135569,-67.889009665067,-67.9511785654306,-65.2321662754617,-68.0403022205486
1.30933333333333,-67.8681156856395,-65.2637536833691,-67.8626466788045,-67.9248534312634,-65.208916047678,-68.0140137747938
1.30966666666667,-67.8417793868475,-65.2405708412062,-67.8362539470657,-67.8984987056754,-65.1856401059696,-67.9876956469966
1.31,-67.8154134489637,-65.2173624358362,-67.8098314333273,-67.8721143519119,-65.1623383985097,-67.9613478018257
1.31033333333333,-67.7890178348582,-65.194128415863,-67.7833791008925,-67.8457003330475,-65.1390108733039,-67.9349702037827
1.31066666666667,-67.7625925072293,-65.1708687297253,-67.7568969128901,-67.8192566119845,-65.1156574781904,-67.908562817202
1.311,-67.7361374286034,-65.1475833256964,-67.7303848322739,-67.7927831514529,-65.0922781608383,-67.8821256062497
1.31133333333333,-67.7096525613338,-65.1242721518831,-67.7038428218225,-67.7662799140095,-65.068872868748,-67.8556585349234
1.31166666666667,-67.6831378676003,-65.1009351562256,-67.6772708441376,-67.739746862037,-65.0454415492501,-67.8291615670512
1.312,-67.6565933094084,-65.0775722864963,-67.6506688616443,-67.7131839577437,-65.0219841495045,-67.8026346662911
1.31233333333333,-67.6300188485891,-65.0541834902997,-67.62403683659,-67.6865911631629,-64.9985006165005,-67.7760777961307
1.31266666666667,-67.6034144467977,-65.0307687150715,-67.5973747310436,-67.6599684401517,-64.9749908970551,-67.7494909198863
1.313,-67.576780065513,-65.0073279080779,-67.570682506895,-67.633315750391,-64.9514549378135,-67.7228740007021
1.31333333333333,-67.5501156660374,-64.9838610164152,-67.5439601258543,-67.6066330553843,-64.9278926852476,-67.6962270015499
1.31366666666667,-67.5234212094958,-64.960367987009,-67.5172075494513,-67.5799203164574,-64.9043040856558,-67.6695498852282
1.314,-67.4966966568346,-64.9368487666135,-67.4904247390344,-67.5531774947574,-64.8806890851619,-67.642842614362
1.31433333333333,-67.4699419688216,-64.9133033018111,-67.4636116557704,-67.5264045512526,-64.8570476297151,-67.6161051514014
1.31466666666667,-67.443157106045,-64.8897315390114,-67.4367682606434,-67.499601446731,-64.8333796650886,-67.5893374586216
1.315,-67.416342028913,-64.8661334244508,-67.4098945144546,-67.4727681418004,-64.8096851368795,-67.5625394981221
1.31533333333333,-67.3894966976528,-64.8425089041919,-67.3829903778208,-67.4459045968872,-64.785963990508,-67.535711231826
1.31566666666667,-67.3626210723102,-64.8188579241226,-67.3560558111745,-67.4190107722361,-64.7622161712163,-67.5088526214792
1.316,-67.3357151127487,-64.7951804299556,-67.3290907747629,-67.3920866279093,-64.7384416240687,-67.4819636286501
1.31633333333333,-67.308778778649,-64.7714763672277,-67.3020952286468,-67.3651321237856,-64.7146402939502,-67.4550442147288
1.31666666666667,-67.2818120295084,-64.7477456812991,-67.2750691327008,-67.33814721956,-64.6908121255661,-67.4280943409262
1.317,-67.2548148246399,-64.7239883173529,-67.2480124466116,-67.3111318747432,-64.6669570634416,-67.4011139682739
1.31733333333333,-67.2277871231716,-64.7002042203941,-67.2209251298781,-67.2840860486602,-64.6430750519207,-67.3741030576231
1.31766666666667,-67.2007288840461,-64.6763933352493,-67.1938071418102,-67.2570097004505,-64.6191660351655,-67.3470615696441
1.318,-67.1736400660198,-64.6525556065658,-67.1666584415281,-67.2299027890668,-64.5952299571558,-67.3199894648257
1.31833333333333,-67.1465206276622,-64.6286909788108,-67.1394789879621,-67.2027652732746,-64.5712667616883,-67.2928867034744
1.31866666666667,-67.1193705273552,-64.6047993962711,-67.1122687398512,-67.1755971116515,-64.5472763923759,-67.265753245714
1.319,-67.0921897232925,-64.5808808030521,-67.0850276557429,-67.1483982625864,-64.5232587926468,-67.2385890514848
1.31933333333333,-67.0649781734788,-64.5569351430772,-67.0577556939922,-67.1211686842789,-64.499213905744,-67.211394080543
1.31966666666667,-67.0377358357292,-64.5329623600871,-67.030452812761,-67.0939083347387,-64.4751416747247,-67.1841682924599
1.32,-67.0104626676685,-64.5089623976393,-67.0031189700175,-67.0666171717846,-64.4510420424592,-67.1569116466214
1.32033333333333,-66.9831586267305,-64.4849351991069,-66.9757541235352,-67.0392951530444,-64.4269149516308,-67.1296241022275
1.32066666666667,-66.9558236701574,-64.4608807076784,-66.9483582308924,-67.0119422359535,-64.4027603447342,-67.1023056182912
1.321,-66.9284577549991,-64.4367988663569,-66.9209312494713,-66.9845583777547,-64.3785781640758,-67.0749561536383
1.32133333333333,-66.9010608381122,-64.4126896179592,-66.8934731364579,-66.9571435354974,-64.3543683517721,-67.0475756669067
1.32166666666667,-66.8736328761599,-64.3885529051152,-66.86598384884,-66.929697666037,-64.3301308497495,-67.0201641165454
1.322,-66.8461738256107,-64.3643886702671,-66.8384633434079,-66.9022207260338,-64.3058655997434,-66.992721460814
1.32233333333333,-66.8186836427383,-64.340196855669,-66.8109115767527,-66.8747126719528,-64.2815725432975,-66.9652476577825
1.32266666666667,-66.7911622836203,-64.3159774033859,-66.7833285052661,-66.847173460063,-64.2572516217629,-66.9377426653299
1.323,-66.7636097041381,-64.2917302552928,-66.7557140851394,-66.819603046436,-64.2329027762976,-66.9102064411442
1.32333333333333,-66.7360258599757,-64.2674553530744,-66.7280682723627,-66.7920013869464,-64.2085259478658,-66.8826389427212
1.32366666666667,-66.7084107066194,-64.2431526382242,-66.7003910227247,-66.7643684372701,-64.1841210772368,-66.8550401273642
1.324,-66.6807641993568,-64.2188220520436,-66.6726822918111,-66.7367041528843,-64.1596881049845,-66.8274099521835
1.32433333333333,-66.6530862932763,-64.1944635356415,-66.644942035005,-66.7090084890665,-64.1352269714867,-66.7997483740952
1.32466666666667,-66.6253769432665,-64.1700770299332,-66.6171702074849,-66.6812814008937,-64.1107376169243,-66.772055349821
1.325,-66.5976361040151,-64.1456624756399,-66.5893667642251,-66.6535228432418,-64.0862199812803,-66.7443308358873
1.32533333333333,-66.5698637300086,-64.1212198132879,-66.5615316599941,-66.6257327707853,-64.0616740043394,-66.7165747886247
1.32566666666667,-66.5420597755314,-64.0967489832079,-66.5336648493545,-66.597911137996,-64.0370996256871,-66.6887871641674
1.326,-66.5142241946653,-64.0722499255341,-66.5057662866618,-66.5700578991424,-64.0124967847088,-66.6609679184522
1.32633333333333,-66.4863569412884,-64.0477225802036,-66.477835926064,-66.5421730082894,-63.9878654205892,-66.6331170072183
1.32666666666667,-66.458457969075,-64.0231668869554,-66.4498737215007,-66.5142564192971,-63.9632054723114,-66.6052343860062
1.327,-66.4305272314941,-63.9985827853301,-66.4218796267022,-66.4863080858205,-63.9385168786562,-66.5773200101575
1.32733333333333,-66.4025646818097,-63.9739702146687,-66.3938535951893,-66.4583279613086,-63.9137995782014,-66.5493738348138
1.32766666666667,-66.3745702730791,-63.9493291141121,-66.3657955802718,-66.4303159990038,-63.8890535093209,-66.5213958149164
1.328,-66.3465439581528,-63.9246594226,-66.3377055350483,-66.4022721519407,-63.8642786101837,-66.4933859052054
1.32833333333333,-66.3184856896738,-63.8999610788706,-66.3095834124053,-66.3741963729462,-63.8394748187537,-66.4653440602192
1.32866666666667,-66.2903954200764,-63.8752340214595,-66.2814291650166,-66.3460886146384,-63.8146420727882,-66.4372702342936
1.329,-66.2622731015861,-63.8504781886989,-66.2532427453422,-66.3179488294256,-63.7897803098376,-66.4091643815617
1.32933333333333,-66.2341186862185,-63.825693518717,-66.2250241056279,-66.2897769695061,-63.7648894672446,-66.3810264559524
1.32966666666667,-66.2059321257787,-63.8008799494371,-66.1967731979042,-66.2615729868672,-63.7399694821429,-66.3528564111906
1.33,-66.1777133718607,-63.7760374185768,-66.1684899739859,-66.2333368332843,-63.7150202914569,-66.3246542007957
1.33033333333333,-66.1494623758466,-63.7511658636475,-66.1401743854714,-66.205068460321,-63.6900418319009,-66.296419778082
1.33066666666667,-66.1211790889055,-63.7262652219529,-66.1118263837413,-66.1767678193272,-63.6650340399777,-66.2681530961569
1.331,-66.0928634619938,-63.7013354305891,-66.0834459199584,-66.1484348614393,-63.6399968519785,-66.2398541079209
