"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-72.4056118766599,-69.2139253713376,-72.4243108184398,-72.5296602150656,-69.2344530316285,-72.3554335036408
1.249,-72.3836719684703,-69.1941511562178,-72.402502258802,-72.5077160584103,-69.2147263129307,-72.3335628422824
1.24933333333333,-72.3617050038182,-69.1743573784515,-72.3806667157733,-72.4857443096252,-69.1949801416953,-72.3116658008981
1.24966666666667,-72.3397109647951,-69.154544003411,-72.3588041712471,-72.4637449518973,-69.1752144835091,-72.2897423604281
1.25,-72.3176898334258,-69.1347109963704,-72.3369146070526,-72.4417179683516,-69.1554293038608,-72.2677925017427
1.25033333333333,-72.2956415916675,-69.1148583225047,-72.3149980049543,-72.4196633420511,-69.1356245681412,-72.2458162056414
1.25066666666667,-72.2735662214094,-69.0949859468899,-72.2930543466508,-72.3975810559952,-69.1158002416424,-72.2238134528521
1.251,-72.2514637044716,-69.0750938345024,-72.2710836137749,-72.3754710931199,-69.0959562895576,-72.201784224031
1.25133333333333,-72.2293340226053,-69.0551819502187,-72.2490857878924,-72.3533334362966,-69.076092676981,-72.1797284997617
1.25166666666667,-72.207177157491,-69.0352502588151,-72.2270608505017,-72.3311680683316,-69.056209368907,-72.1576462605548
1.252,-72.1849930907391,-69.0152987249671,-72.2050087830333,-72.3089749719654,-69.0363063302302,-72.135537486847
1.25233333333333,-72.1627818038883,-68.9953273132493,-72.1829295668487,-72.2867541298719,-69.0163835257447,-72.1134021590009
1.25266666666667,-72.1405432784053,-68.975335988135,-72.1608231832405,-72.2645055246581,-68.9964409201442,-72.0912402573038
1.253,-72.1182774956844,-68.9553247139956,-72.138689613431,-72.2422291388627,-68.976478478021,-72.0690517619681
1.25333333333333,-72.0959844370463,-68.9352934551006,-72.1165288385721,-72.2199249549563,-68.9564961638663,-72.0468366531297
1.25366666666667,-72.0736640837381,-68.9152421756169,-72.0943408397443,-72.1975929553399,-68.9364939420695,-72.0245949108478
1.254,-72.051316416932,-68.8951708396085,-72.0721255979564,-72.1752331223448,-68.9164717769176,-72.0023265151045
1.25433333333333,-72.0289414177252,-68.8750794110363,-72.0498830941445,-72.1528454382315,-68.8964296325955,-71.9800314458038
1.25466666666667,-72.0065390671389,-68.8549678537576,-72.0276133091717,-72.1304298851893,-68.8763674731848,-71.9577096827715
1.255,-71.9841093461179,-68.8348361315255,-72.0053162238273,-72.1079864453356,-68.856285262664,-71.935361205754
1.25533333333333,-71.9616522355296,-68.814684207989,-71.982991818826,-72.0855151007148,-68.8361829649081,-71.9129859944182
1.25566666666667,-71.9391677161638,-68.7945120466922,-71.9606400748075,-72.063015833298,-68.8160605436878,-71.8905840283505
1.256,-71.9166557687316,-68.7743196110742,-71.9382609723359,-72.0404886249826,-68.7959179626697,-71.8681552870566
1.25633333333333,-71.8941163738651,-68.7541068644686,-71.9158544918987,-72.0179334575907,-68.7757551854155,-71.8456997499606
1.25666666666667,-71.8715495121165,-68.7338737701028,-71.8934206139064,-71.9953503128691,-68.7555721753816,-71.8232173964045
1.257,-71.8489551639578,-68.7136202910984,-71.8709593186921,-71.9727391724887,-68.7353688959191,-71.8007082056475
1.25733333333333,-71.8263333097794,-68.69334639047,-71.8484705865101,-71.9501000180431,-68.7151453102729,-71.7781721568655
1.25766666666667,-71.8036839298904,-68.6730520311252,-71.8259543975362,-71.9274328310486,-68.6949013815819,-71.7556092291504
1.258,-71.7810070045173,-68.6527371758642,-71.8034107318662,-71.9047375929431,-68.6746370728782,-71.7330194015098
1.25833333333333,-71.7583025138034,-68.6324017873794,-71.7808395695159,-71.8820142850857,-68.6543523470866,-71.7104026528659
1.25866666666667,-71.7355704378084,-68.6120458282548,-71.75824089042,-71.8592628887556,-68.6340471670246,-71.687758962055
1.259,-71.7128107565075,-68.5916692609658,-71.7356146744316,-71.8364833851519,-68.6137214954018,-71.6650883078272
1.25933333333333,-71.6900234497909,-68.571272047879,-71.7129609013216,-71.8136757553923,-68.5933752948196,-71.6423906688457
1.25966666666667,-71.667208497463,-68.5508541512512,-71.6902795507781,-71.790839980513,-68.5730085277705,-71.6196660236857
1.26,-71.6443658792417,-68.5304155332296,-71.6675706024054,-71.7679760414675,-68.5526211566382,-71.5969143508346
1.26033333333333,-71.6214955747581,-68.5099561558512,-71.6448340357239,-71.7450839191264,-68.5322131436967,-71.5741356286905
1.26066666666667,-71.5985975635554,-68.489475981042,-71.6220698301689,-71.722163594276,-68.5117844511104,-71.5513298355625
1.261,-71.5756718250883,-68.4689749706175,-71.5992779650901,-71.6992150476184,-68.4913350409332,-71.5284969496691
1.26133333333333,-71.5527183387226,-68.4484530862813,-71.5764584197512,-71.6762382597701,-68.4708648751083,-71.5056369491385
1.26166666666667,-71.5297370837344,-68.4279102896252,-71.553611173329,-71.6532332112617,-68.4503739154681,-71.4827498120073
1.262,-71.5067280393091,-68.4073465421288,-71.5307362049126,-71.630199882537,-68.4298621237332,-71.4598355162202
1.26233333333333,-71.4836911845414,-68.386761805159,-71.5078334935032,-71.6071382539526,-68.4093294615125,-71.4368940396295
1.26266666666667,-71.460626498434,-68.3661560399695,-71.4849030180129,-71.5840483057765,-68.3887758903025,-71.4139253599939
1.263,-71.4375339598973,-68.3455292077007,-71.4619447572644,-71.5609300181883,-68.3682013714869,-71.3909294549788
1.26333333333333,-71.4144135477484,-68.3248812693787,-71.4389586899902,-71.5377833712778,-68.3476058663364,-71.3679063021547
1.26366666666667,-71.391265240711,-68.3042121859154,-71.4159447948319,-71.5146083450444,-68.3269893360082,-71.3448558789971
1.264,-71.368089017414,-68.2835219181081,-71.3929030503397,-71.4914049193967,-68.3063517415452,-71.321778162886
1.26433333333333,-71.3448848563915,-68.2628104266385,-71.3698334349714,-71.4681730741516,-68.2856930438762,-71.2986731311048
1.26466666666667,-71.3216527360815,-68.2420776720729,-71.3467359270922,-71.4449127890333,-68.2650132038152,-71.2755407608402
1.265,-71.2983926348257,-68.2213236148615,-71.3236105049735,-71.4216240436731,-68.2443121820608,-71.252381029181
1.26533333333333,-71.2751045308687,-68.2005482153381,-71.3004571467928,-71.3983068176084,-68.2235899391959,-71.2291939131179
1.26566666666667,-71.2517884023572,-68.1797514337192,-71.2772758306322,-71.3749610902818,-68.2028464356875,-71.2059793895429
1.266,-71.2284442273393,-68.1589332301044,-71.254066534479,-71.3515868410408,-68.182081631886,-71.1827374352483
1.26633333333333,-71.2050719837641,-68.1380935644752,-71.2308292362236,-71.3281840491369,-68.1612954880247,-71.1594680269262
1.26666666666667,-71.1816716494808,-68.117232396695,-71.2075639136598,-71.3047526937247,-68.1404879642198,-71.1361711411683
1.267,-71.1582432022378,-68.0963496865084,-71.1842705444838,-71.2812927538614,-68.1196590204693,-71.1128467544644
1.26733333333333,-71.1347866196827,-68.0754453935411,-71.1609491062936,-71.2578042085059,-68.0988086166534,-71.0894948432027
1.26766666666667,-71.1113018793608,-68.054519477299,-71.1375995765879,-71.2342870365185,-68.0779367125332,-71.0661153836684
1.268,-71.0877889587151,-68.0335718971681,-71.1142219327663,-71.2107412166594,-68.0570432677509,-71.0427083520436
1.26833333333333,-71.064247835085,-68.012602612414,-71.0908161521278,-71.1871667275889,-68.0361282418291,-71.0192737244064
1.26866666666667,-71.0406784857062,-67.9916115821815,-71.0673822118704,-71.1635635478659,-68.0151915941702,-70.9958114767303
1.269,-71.0170808877096,-67.9705987654937,-71.0439200890906,-71.1399316559475,-67.9942332840564,-70.9723215848834
1.26933333333333,-70.9934550181208,-67.9495641212523,-71.0204297607823,-71.1162710301885,-67.9732532706489,-70.9488040246281
1.26966666666667,-70.9698008538594,-67.9285076082366,-70.9969112038366,-71.0925816488401,-67.9522515129873,-70.9252587716203
1.27,-70.9461183717382,-67.9074291851032,-70.9733643950408,-71.0688634900496,-67.9312279699898,-70.9016858014086
1.27033333333333,-70.9224075484627,-67.8863288103854,-70.9497893110779,-71.0451165318598,-67.910182600452,-70.8780850894339
1.27066666666667,-70.8986683606302,-67.8652064424932,-70.9261859285255,-71.0213407522078,-67.8891153630471,-70.8544566110284
1.271,-70.8749007847291,-67.8440620397123,-70.9025542238557,-70.9975361289246,-67.8680262163247,-70.8308003414156
1.27133333333333,-70.8511047971386,-67.8228955602039,-70.8788941734341,-70.9737026397343,-67.8469151187111,-70.8071162557089
1.27166666666667,-70.8272803741274,-67.8017069620042,-70.855205753519,-70.9498402622532,-67.8257820285085,-70.7834043289115
1.272,-70.8034274918536,-67.7804962030239,-70.831488940261,-70.9259489739893,-67.8046269038944,-70.7596645359153
1.27233333333333,-70.7795461263636,-67.7592632410479,-70.807743709702,-70.9020287523416,-67.7834497029213,-70.7358968515007
1.27266666666667,-70.7556362535915,-67.7380080337346,-70.7839700377749,-70.8780795745992,-67.7622503835163,-70.7121012503357
1.273,-70.7316978493584,-67.7167305386154,-70.7601679003024,-70.8541014179404,-67.7410289034805,-70.6882777069754
1.27333333333333,-70.7077308893719,-67.6954307130945,-70.7363372729968,-70.8300942594325,-67.7197852204886,-70.6644261958609
1.27366666666667,-70.6837353492252,-67.6741085144483,-70.7124781314588,-70.8060580760304,-67.6985192920883,-70.6405466913193
1.274,-70.6597112043962,-67.6527638998248,-70.6885904511775,-70.7819928445765,-67.6772310757001,-70.6166391675625
1.27433333333333,-70.6356584302474,-67.6313968262432,-70.6646742075288,-70.7578985417995,-67.6559205286166,-70.592703598687
1.27466666666667,-70.6115770020246,-67.6100072505935,-70.6407293757756,-70.7337751443138,-67.634587608002,-70.5687399586727
1.275,-70.5874668948564,-67.5885951296359,-70.6167559310665,-70.7096226286189,-67.6132322708917,-70.5447482213829
1.27533333333333,-70.5633280837538,-67.5671604200004,-70.5927538484352,-70.6854409710985,-67.591854474192,-70.520728360563
1.27566666666667,-70.539160543609,-67.5457030781862,-70.5687231028,-70.6612301480198,-67.5704541746792,-70.4966803498403
1.276,-70.5149642491949,-67.5242230605614,-70.544663668963,-70.6369901355327,-67.5490313289995,-70.472604162723
1.27633333333333,-70.4907391751647,-67.5027203233623,-70.5205755216095,-70.6127209096692,-67.5275858936683,-70.4484997725998
1.27666666666667,-70.4664852960505,-67.481194822693,-70.4964586353067,-70.5884224463426,-67.5061178250698,-70.4243671527393
1.277,-70.4422025862633,-67.4596465145249,-70.472312984504,-70.5640947213465,-67.4846270794563,-70.4002062762888
1.27733333333333,-70.4178910200921,-67.4380753546962,-70.4481385435315,-70.5397377103547,-67.4631136129483,-70.3760171162743
1.27766666666667,-70.3935505717027,-67.4164812989115,-70.4239352865997,-70.5153513889196,-67.4415773815331,-70.3517996455995
1.278,-70.3691812151377,-67.394864302741,-70.3997031877985,-70.4909357324722,-67.4200183410651,-70.327553837045
1.27833333333333,-70.3447829243154,-67.3732243216205,-70.3754422210966,-70.4664907163209,-67.3984364472649,-70.303279663268
1.27866666666667,-70.3203556730291,-67.3515613108502,-70.351152360341,-70.442016315651,-67.3768316557189,-70.2789770968014
1.279,-70.2958994349464,-67.3298752255949,-70.3268335792561,-70.4175125055238,-67.3552039218789,-70.254646110053
1.27933333333333,-70.2714141836088,-67.308166020883,-70.3024858514429,-70.3929792608758,-67.3335532010611,-70.2302866753053
1.27966666666667,-70.2468998924305,-67.2864336516063,-70.2781091503784,-70.3684165565182,-67.3118794484464,-70.2058987647141
1.28,-70.2223565346978,-67.2646780725191,-70.2537034494151,-70.3438243671359,-67.2901826190792,-70.1814823503085
1.28033333333333,-70.1977840835688,-67.2428992382381,-70.2292687217797,-70.319202667287,-67.2684626678673,-70.1570374039902
1.28066666666667,-70.1731825120722,-67.2210971032418,-70.2048049405731,-70.2945514314018,-67.2467195495812,-70.132563897532
1.281,-70.1485517931068,-67.1992716218696,-70.1803120787691,-70.269870633782,-67.2249532188534,-70.1080618025783
1.28133333333333,-70.1238918994406,-67.1774227483219,-70.155790109214,-70.2451602486003,-67.2031636301783,-70.0835310906434
1.28166666666667,-70.0992028037105,-67.1555504366589,-70.1312390046258,-70.2204202498994,-67.1813507379115,-70.0589717331114
1.282,-70.074484478421,-67.1336546408005,-70.1066587375935,-70.1956506115911,-67.1595144962692,-70.0343837012356
1.28233333333333,-70.0497368959441,-67.1117353145259,-70.0820492805764,-70.1708513074561,-67.1376548593277,-70.0097669661374
1.28266666666667,-70.024960028518,-67.0897924114726,-70.0574106059031,-70.1460223111425,-67.1157717810228,-69.9851214988057
1.283,-70.0001538482468,-67.0678258851361,-70.0327426857713,-70.1211635961655,-67.0938652151496,-69.9604472700965
1.28333333333333,-69.9753183270994,-67.0458356888696,-70.0080454922467,-70.0962751359067,-67.0719351153615,-69.9357442507321
1.28366666666667,-69.9504534369092,-67.0238217758831,-69.9833189972622,-70.071356903613,-67.0499814351701,-69.9110124113001
1.284,-69.9255591493733,-67.0017840992427,-69.9585631726177,-70.0464088723962,-67.0280041279443,-69.8862517222533
1.28433333333333,-69.9006354360512,-66.979722611871,-69.9337779899786,-70.0214310152318,-67.0060031469099,-69.8614621539084
1.28466666666667,-69.8756822683649,-66.9576372665453,-69.9089634208758,-69.996423304959,-66.9839784451493,-69.8366436764458
1.285,-69.8506996175975,-66.9355280158979,-69.8841194367045,-69.9713857142789,-66.9619299756005,-69.8117962599086
1.28533333333333,-69.8256874548932,-66.9133948124153,-69.8592460087237,-69.9463182157548,-66.939857691057,-69.7869198742022
1.28566666666667,-69.8006457512556,-66.8912376084377,-69.8343431080553,-69.9212207818103,-66.9177615441668,-69.7620144890931
1.286,-69.7755744775479,-66.8690563561583,-69.8094107056837,-69.8960933847298,-66.8956414874324,-69.7370800742088
1.28633333333333,-69.7504736044914,-66.8468510076228,-69.7844487724546,-69.8709359966567,-66.8734974732096,-69.7121165990368
1.28666666666667,-69.7253431026656,-66.8246215147291,-69.7594572790745,-69.8457485895931,-66.8513294537076,-69.6871240329238
1.287,-69.7001829425066,-66.8023678292262,-69.7344361961102,-69.820531135399,-66.8291373809879,-69.6621023450754
1.28733333333333,-69.674993094307,-66.7800899027142,-69.7093854939875,-69.7952836057916,-66.8069212069641,-69.6370515045549
1.28766666666667,-69.6497735282148,-66.7577876866435,-69.6843051429912,-69.7700059723441,-66.7846808834011,-69.611971480283
1.288,-69.6245242142328,-66.7354611323139,-69.6591951132635,-69.7446982064857,-66.7624163619149,-69.586862241037
1.28833333333333,-69.5992451222181,-66.7131101908749,-69.6340553748042,-69.7193602794999,-66.7401275939713,-69.5617237554498
1.28866666666667,-69.5739362218808,-66.690734813324,-69.6088858974691,-69.6939921625246,-66.7178145308864,-69.5365559920098
1.289,-69.5485974827838,-66.668334950507,-69.5836866509698,-69.6685938265507,-66.6954771238248,-69.5113589190597
1.28933333333333,-69.5232288743418,-66.6459105531171,-69.5584576048728,-69.6431652424218,-66.6731153238003,-69.4861325047958
1.28966666666667,-69.4978303658205,-66.6234615716944,-69.5331987285987,-69.617706380833,-66.6507290816742,-69.4608767172676
1.29,-69.4724019263362,-66.600987956625,-69.5079099914216,-69.5922172123303,-66.6283183481555,-69.435591524377
1.29033333333333,-69.4469435248545,-66.5784896581409,-69.4825913624681,-69.56669770731,-66.6058830737998,-69.4102768938774
1.29066666666667,-69.4214551301903,-66.5559666263192,-69.4572428107171,-69.5411478360177,-66.5834232090092,-69.3849327933731
1.291,-69.3959367110062,-66.5334188110813,-69.4318643049981,-69.5155675685475,-66.5609387040311,-69.3595591903188
1.29133333333333,-69.3703882358125,-66.5108461621927,-69.4064558139916,-69.4899568748416,-66.5384295089585,-69.3341560520185
1.29166666666667,-69.344809672966,-66.4882486292621,-69.3810173062273,-69.4643157246889,-66.5158955737283,-69.3087233456251
1.292,-69.3192009906695,-66.4656261617409,-69.3555487500842,-69.4386440877248,-66.4933368481218,-69.2832610381395
1.29233333333333,-69.2935621569709,-66.4429787089227,-69.3300501137893,-69.41294193343,-66.4707532817631,-69.25776909641
1.29266666666667,-69.2678931397624,-66.4203062199424,-69.3045213654171,-69.3872092311301,-66.4481448241195,-69.2322474871317
1.293,-69.2421939067801,-66.3976086437761,-69.2789624728886,-69.3614459499943,-66.4255114244999,-69.2066961768454
1.29333333333333,-69.2164644256028,-66.3748859292399,-69.2533734039709,-69.3356520590355,-66.4028530320551,-69.1811151319372
1.29366666666667,-69.1907046636515,-66.3521380249898,-69.2277541262762,-69.3098275271083,-66.3801695957766,-69.1555043186378
1.294,-69.1649145881886,-66.3293648795207,-69.2021046072612,-69.2839723229093,-66.3574610644962,-69.1298637030214
1.29433333333333,-69.1390941663173,-66.3065664411661,-69.1764248142261,-69.2580864149758,-66.3347273868853,-69.1041932510056
1.29466666666667,-69.1132433649803,-66.2837426580973,-69.1507147143139,-69.2321697716849,-66.3119685114544,-69.0784929283502
1.295,-69.08736215096,-66.2608934783228,-69.1249742745102,-69.2062223612533,-66.2891843865526,-69.0527627006565
1.29533333333333,-69.0614504908767,-66.2380188496876,-69.0992034616413,-69.1802441517357,-66.2663749603665,-69.0270025333669
1.29566666666667,-69.0355083511885,-66.2151187198729,-69.0734022423748,-69.1542351110247,-66.2435401809202,-69.0012123917637
1.296,-69.0095356981904,-66.1921930363949,-69.0475705832175,-69.1281952068497,-66.2206799960743,-68.9753922409688
1.29633333333333,-68.9835324980134,-66.1692417466049,-69.0217084505157,-69.1021244067762,-66.1977943535252,-68.9495420459429
1.29666666666667,-68.9574987166241,-66.1462647976879,-68.995815810454,-69.0760226782048,-66.1748832008047,-68.9236617714845
1.297,-68.9314343198233,-66.1232621366627,-68.9698926290542,-69.0498899883707,-66.1519464852795,-68.8977513822293
1.29733333333333,-68.9053392732459,-66.1002337103807,-68.9439388721754,-69.0237263043429,-66.12898415415,-68.8718108426499
1.29766666666667,-68.8792135423598,-66.0771794655255,-68.9179545055123,-68.9975315930231,-66.1059961544504,-68.8458401170542
1.298,-68.8530570924651,-66.0540993486122,-68.8919394945949,-68.9713058211451,-66.0829824330473,-68.8198391695854
1.29833333333333,-68.8268698886935,-66.0309933059867,-68.8658938047878,-68.9450489552741,-66.0599429366398,-68.793807964221
1.29866666666667,-68.8006518960076,-66.0078612838254,-68.8398174012894,-68.9187609618059,-66.0368776117582,-68.7677464647721
1.299,-68.7744030791997,-65.984703228134,-68.8137102491307,-68.8924418069657,-66.0137864047639,-68.7416546348826
1.29933333333333,-68.7481234028917,-65.9615190847472,-68.787572313175,-68.8660914568079,-65.9906692618484,-68.7155324380285
1.29966666666667,-68.7218128315334,-65.938308799328,-68.7614035581171,-68.8397098772148,-65.9675261290326,-68.6893798375171
1.3,-68.6954713294029,-65.9150723173671,-68.7352039484823,-68.8132970338962,-65.9443569521666,-68.6631967964865
1.30033333333333,-68.6690988606049,-65.8918095841819,-68.7089734486257,-68.7868528923884,-65.9211616769286,-68.6369832779045
1.30066666666667,-68.6426953890703,-65.8685205449163,-68.6827120227313,-68.7603774180533,-65.8979402488243,-68.6107392445681
1.301,-68.6162608785553,-65.8452051445396,-68.6564196348118,-68.7338705760776,-65.8746926131863,-68.5844646591027
1.30133333333333,-68.5897952926407,-65.8218633278463,-68.6300962487068,-68.7073323314725,-65.8514187151737,-68.5581594839614
1.30166666666667,-68.5632985947313,-65.798495039455,-68.6037418280832,-68.6807626490721,-65.8281184997709,-68.5318236814242
1.302,-68.5367707480546,-65.7751002238078,-68.5773563364333,-68.6541614935332,-65.8047919117874,-68.505457213597
1.30233333333333,-68.5102117156609,-65.7516788251701,-68.5509397370747,-68.6275288293342,-65.7814388958569,-68.4790600424113
1.30266666666667,-68.4836214604214,-65.7282307876291,-68.5244919931496,-68.6008646207746,-65.7580593964366,-68.4526321296234
1.303,-68.4569999450284,-65.7047560550937,-68.4980130676233,-68.5741688319737,-65.7346533578066,-68.4261734368132
1.30333333333333,-68.4303471319939,-65.6812545712938,-68.4715029232842,-68.5474414268701,-65.7112207240692,-68.3996839253839
1.30366666666667,-68.4036629836492,-65.6577262797793,-68.4449615227426,-68.5206823692211,-65.6877614391484,-68.373163556561
1.304,-68.3769474621439,-65.6341711239198,-68.4183888284299,-68.4938916226014,-65.6642754467887,-68.3466122913918
1.30433333333333,-68.3502005294451,-65.6105890469033,-68.3917848025979,-68.4670691504026,-65.640762690555,-68.3200300907443
1.30466666666667,-68.3234221473369,-65.5869799917363,-68.3651494073183,-68.4402149158324,-65.6172231138316,-68.2934169153066
1.305,-68.2966122774191,-65.5633439012424,-68.338482604481,-68.4133288819136,-65.5936566598215,-68.2667727255863
1.30533333333333,-68.2697708811071,-65.5396807180622,-68.3117843557944,-68.3864110114836,-65.5700632715458,-68.2400974819094
1.30566666666667,-68.2428979196303,-65.515990384652,-68.2850546227841,-68.359461267193,-65.5464428918428,-68.21339114442
1.306,-68.2159933540321,-65.4922728432834,-68.2582933667918,-68.3324796115056,-65.5227954633677,-68.186653673079
1.30633333333333,-68.1890571451685,-65.4685280360426,-68.2315005489751,-68.3054660066969,-65.4991209285915,-68.1598850276637
1.30666666666667,-68.1620892537077,-65.4447559048299,-68.2046761303063,-68.2784204148536,-65.4754192298004,-68.133085167767
1.307,-68.1350896401292,-65.4209563913582,-68.1778200715716,-68.2513427978726,-65.4516903090952,-68.1062540527963
1.30733333333333,-68.1080582647229,-65.3971294371534,-68.1509323333706,-68.2242331174605,-65.4279341083904,-68.0793916419735
1.30766666666667,-68.0809950875882,-65.3732749835526,-68.1240128761153,-68.1970913351323,-65.4041505694138,-68.0524978943331
1.308,-68.0539000686338,-65.3493929717041,-68.0970616600291,-68.1699174122111,-65.3803396337053,-68.0255727687226
1.30833333333333,-68.0267731675761,-65.3254833425665,-68.0700786451464,-68.142711309827,-65.3565012426166,-67.9986162238009
1.30866666666667,-67.9996143439389,-65.3015460369076,-68.0430637913114,-68.115472988916,-65.3326353373103,-67.9716282180377
1.309,-67.9724235570525,-65.2775809953043,-68.0160170581776,-68.0882024102198,-65.308741858759,-67.9446087097131
1.30933333333333,-67.9452007660531,-65.2535881581414,-67.9889384052068,-68.0608995342847,-65.2848207477451,-67.9175576569165
1.30966666666667,-67.9179459298813,-65.2295674656108,-67.9618277916683,-68.0335643214603,-65.2608719448594,-67.8904750175456
1.31,-67.8906590072823,-65.2055188577113,-67.9346851766383,-68.0061967318996,-65.2368953905007,-67.8633607493063
1.31033333333333,-67.8633399568042,-65.1814422742472,-67.9075105189987,-67.9787967255573,-65.2128910248752,-67.8362148097112
1.31066666666667,-67.8359887367978,-65.1573376548279,-67.8803037774367,-67.9513642621895,-65.1888587879956,-67.8090371560792
1.311,-67.8086053054155,-65.1332049388673,-67.8530649104437,-67.9238993013527,-65.1647986196801,-67.7818277455347
1.31133333333333,-67.7811896206104,-65.1090440655827,-67.8257938763145,-67.8964018024029,-65.140710459552,-67.7545865350068
1.31166666666667,-67.753741640136,-65.084854973994,-67.7984906331467,-67.8688717244949,-65.1165942470389,-67.7273134812284
1.312,-67.7262613215446,-65.0606376029234,-67.7711551388394,-67.8413090265815,-65.092449921372,-67.7000085407354
1.31233333333333,-67.6987486221874,-65.0363918909943,-67.7437873510933,-67.8137136674123,-65.0682774215848,-67.6726716698662
1.31266666666667,-67.6712034992129,-65.0121177766304,-67.7163872274086,-67.7860856055334,-65.0440766865131,-67.6453028247605
1.313,-67.6436259095665,-64.9878151980555,-67.6889547250853,-67.7584247992861,-65.0198476547938,-67.6179019613589
1.31333333333333,-67.6160158099896,-64.9634840932919,-67.6614898012218,-67.7307312068066,-64.9955902648643,-67.5904690354018
1.31366666666667,-67.5883731570189,-64.9391244001603,-67.6339924127141,-67.7030047860243,-64.9713044549615,-67.5630040024287
1.314,-67.5606979069852,-64.9147360562789,-67.6064625162552,-67.675245494662,-64.9469901631211,-67.5355068177776
1.31433333333333,-67.532990016013,-64.8903189990622,-67.5789000683342,-67.6474532902342,-64.9226473271773,-67.5079774365838
1.31466666666667,-67.5052494400197,-64.8658731657209,-67.5513050252352,-67.6196281300467,-64.8982758847612,-67.4804158137794
1.315,-67.4774761347142,-64.8413984932605,-67.5236773430367,-67.5917699711958,-64.8738757733006,-67.4528219040927
1.31533333333333,-67.4496700555969,-64.8168949184807,-67.496016977611,-67.5638787705671,-64.849446930019,-67.4251956620467
1.31566666666667,-67.4218311579583,-64.7923623779747,-67.4683238846228,-67.535954484835,-64.8249892919348,-67.3975370419591
1.316,-67.3939593968783,-64.7678008081286,-67.4405980195288,-67.5079970704615,-64.8005027958608,-67.3698459979408
1.31633333333333,-67.3660547272255,-64.74321014512,-67.4128393375767,-67.4800064836961,-64.775987378403,-67.3421224838957
1.31666666666667,-67.3381171036562,-64.7185903249177,-67.3850477938045,-67.4519826805738,-64.7514429759598,-67.3143664535195
1.317,-67.3101464806138,-64.6939412832807,-67.3572233430393,-67.4239256169152,-64.7268695247216,-67.286577860299
1.31733333333333,-67.2821428123278,-64.6692629557576,-67.329365939897,-67.3958352483255,-64.7022669606698,-67.2587566575112
1.31766666666667,-67.254106052813,-64.6445552776855,-67.301475538781,-67.367711530193,-64.6776352195756,-67.2309027982228
1.318,-67.2260361558687,-64.6198181841891,-67.2735520938814,-67.3395544176893,-64.652974237,-67.203016235289
1.31833333333333,-67.1979330750778,-64.5950516101805,-67.2455955591746,-67.3113638657673,-64.6282839482921,-67.1750969213529
1.31866666666667,-67.1697967638062,-64.5702554903576,-67.2176058884218,-67.2831398291614,-64.603564288589,-67.1471448088447
1.319,-67.1416271752016,-64.5454297592039,-67.1895830351686,-67.2548822623859,-64.5788151928145,-67.1191598499806
1.31933333333333,-67.113424262193,-64.5205743509872,-67.161526952744,-67.2265911197345,-64.5540365956786,-67.0911419967627
1.31966666666667,-67.0851879774896,-64.4956891997592,-67.1334375942598,-67.1982663552793,-64.5292284316764,-67.0630912009771
1.32,-67.0569182735801,-64.4707742393542,-67.105314912609,-67.1699079228701,-64.5043906350875,-67.0350074141941
1.32033333333333,-67.0286151027321,-64.4458294033888,-67.077158860466,-67.1415157761333,-64.4795231399749,-67.0068905877668
1.32066666666667,-67.0002784169908,-64.4208546252604,-67.048969390285,-67.1130898684712,-64.4546258801846,-66.9787406728303
1.321,-66.9719081681782,-64.3958498381471,-67.0207464542992,-67.0846301530613,-64.4296987893443,-66.9505576203012
1.32133333333333,-66.9435043078929,-64.3708149750062,-66.9924900045203,-67.056136582855,-64.4047418008627,-66.9223413808765
1.32166666666667,-66.9150667875084,-64.3457499685738,-66.9641999927373,-67.0276091105772,-64.3797548479289,-66.8940919050329
1.322,-66.8865955581728,-64.3206547513636,-66.935876370516,-66.999047688725,-64.354737863511,-66.8658091430258
1.32233333333333,-66.8580905708079,-64.2955292556665,-66.9075190891976,-66.9704522695674,-64.3296907803561,-66.8374930448886
1.32266666666667,-66.8295517761082,-64.2703734135491,-66.8791280998984,-66.9418228051437,-64.3046135309885,-66.809143560432
1.323,-66.8009791245399,-64.2451871568534,-66.8507033535085,-66.9131592472634,-64.2795060477094,-66.7807606392429
1.32333333333333,-66.7723725663407,-64.2199704171958,-66.8222448006912,-66.8844615475047,-64.2543682625961,-66.7523442306839
1.32366666666667,-66.7437320515181,-64.194723125966,-66.7937523918821,-66.8557296572141,-64.2292001075007,-66.7238942838918
1.324,-66.7150575298494,-64.1694452143263,-66.765226077288,-66.8269635275051,-64.2040015140496,-66.6954107477777
1.32433333333333,-66.6863489508801,-64.1441366132109,-66.7366658068865,-66.7981631092577,-64.1787724136426,-66.6668935710256
1.32466666666667,-66.6576062639235,-64.1187972533247,-66.7080715304246,-66.7693283531174,-64.1535127374517,-66.6383427020914
1.325,-66.6288294180596,-64.0934270651423,-66.6794431974181,-66.7404592094942,-64.1282224164207,-66.6097580892024
1.32533333333333,-66.6000183621348,-64.0680259789079,-66.6507807571508,-66.711555628562,-64.1029013812639,-66.5811396803566
