"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.548,-38.8369567522404,-38.536584699814,-38.377199080442,-38.5684968566484,-38.620244935268,-38.744056296488
1.54833333333333,-38.7887830034208,-38.5095223086421,-38.3268035612136,-38.5198755520118,-38.5948688277615,-38.6963369364714
1.54866666666667,-38.7406821282759,-38.4832129514844,-38.2765635398541,-38.4713731211278,-38.5703073409231,-38.6486773866215
1.549,-38.6926501885702,-38.4576686283637,-38.2264810383257,-38.4229877006228,-38.5465721898336,-38.6010708813277
1.54933333333333,-38.6446829196155,-38.4329010218525,-38.1765580428226,-38.3747170890729,-38.5236746098373,-38.5535099960573
1.54966666666667,-38.5967757226603,-38.4089214580427,-38.1267965023366,-38.3265587186285,-38.5016253091697,-38.5059866032376
1.55,-38.5489236591941,-38.3857408658912,-38.0771983274172,-38.2785096240264,-38.4804344201624,-38.4584918263368
1.55033333333333,-38.5011214476992,-38.3633697349802,-38.0277653891732,-38.2305664087028,-38.4601114491304,-38.4110159924055
1.55066666666667,-38.453363463494,-38.3418180717496,-37.9784995185722,-38.1827252076874,-38.4406652250698,-38.3635485834639
1.551,-38.4056437424317,-38.3210953542672,-37.9294025061043,-38.1349816469158,-38.422103847307,-38.3160781872713
1.55133333333333,-38.3579559893597,-38.3012104856215,-37.8804761018869,-38.0873307985486,-38.4044346322649,-38.2685924482116
1.55166666666667,-38.3102935924134,-38.2821717460372,-37.8317220162998,-38.0397671318345,-38.3876640595239,-38.2210780192751
1.552,-38.2626496444098,-38.2639867438285,-37.783141921257,-37.992284458989,-38.3717977173819,-38.1735205164311
1.55233333333333,-38.2150169728279,-38.2466623653257,-37.7347374522383,-37.9448758754904,-38.3568402481324,-38.1259044770718
1.55266666666667,-38.1673881801163,-38.2302047239272,-37.6865102112231,-37.8975336941073,-38.3427952933029,-38.0782133247008
1.553,-38.1197556963611,-38.2146191084498,-37.6384617706963,-37.850249371881,-38.3296654391133,-38.0304293426432
1.55333333333333,-38.0721118466704,-38.1999099309699,-37.590593678923,-37.8030134291682,-38.3174521624375,-37.9825336603054
1.55366666666667,-38.0244489360057,-38.1860806743675,-37.5429074667215,-37.7558153597204,-38.3061557775661,-37.9345062564414
1.554,-37.9767593545943,-38.1731338398075,-37.4954046560065,-37.7086435306267,-38.2957753840913,-37.8863259850187
1.55433333333333,-37.9290357075076,-38.1610708944141,-37.4480867704182,-37.6614850707621,-38.2863088162498,-37.8379706306672
1.55466666666667,-37.8812709724713,-38.1498922194117,-37.400955348409,-37.614325746181,-38.2777525940786,-37.7894170023778
1.555,-37.8334586904838,-38.139597059033,-37.3540119592245,-37.5671498206443,-38.2701018767519,-37.7406410761534
1.55533333333333,-37.7855931943418,-38.1301834705091,-37.3072582222924,-37.5199398991816,-38.2633504184828,-37.6916181997387
1.55566666666667,-37.7376698806819,-38.1216482754804,-37.2606958306225,-37.4726767522465,-38.2574905273837,-37.6423233754222
1.556,-37.6896855316203,-38.1139870131856,-37.2143265789298,-37.4253391176179,-38.2525130276915,-37.5927316402542
1.55633333333333,-37.6416386924569,-38.1071938958022,-37.1681523973195,-37.3779034767154,-38.2484072257661,-37.5428185668518
1.55666666666667,-37.5935301121449,-38.1012617663304,-37.1221753915254,-37.3303438014254,-38.2451608802802,-37.4925609122654
1.557,-37.5453632532326,-38.0961820594254,-37.0763978908737,-37.2826312668437,-38.2427601770156,-37.4419374470445
1.55733333333333,-37.4971448776501,-38.091944765596,-37.0308225053608,-37.234733924516,-38.2411897086806,-37.3909300014841
1.55766666666667,-37.4488857139029,-38.0885383991977,-36.9854521934908,-37.1866163297654,-38.2404324601573,-37.3395247707037
1.558,-37.4006012097857,-38.0859499706542,-36.9402903428282,-37.1382391154968,-38.2404697995761,-37.2877139241436
1.55833333333333,-37.3523123724279,-38.084164963346,-36.8953408655927,-37.0895585034145,-38.2412814756036,-37.2354975673925
1.55866666666667,-37.3040466941119,-38.0831673156041,-36.850608312066,-37.0405257418226,-38.2428456213085,-37.1828861037108
1.559,-37.2558391575997,-38.0829394082448,-36.8060980051197,-36.9910864570239,-38.2451387649495,-37.129903037408
1.55933333333333,-37.2077333084036,-38.0834620580695,-36.7618161998167,-36.9411799026917,-38.2481358480015,-37.0765882489723
1.55966666666667,-37.1597823733117,-38.0847145177455,-36.7177702728191,-36.8907380883431,-38.2518102507029,-37.0230017494796
1.56,-37.1120503943466,-38.0866744824614,-36.6739689472829,-36.8396847640409,-38.2561338253708,-36.9692278856619
1.56033333333333,-37.0646133351581,-38.0893181037312,-36.6304225600574,-36.7879342334911,-38.2610769376902,-36.9153799130475
1.56066666666667,-37.0175601027953,-38.0926200106909,-36.5871433794008,-36.7353899615362,-38.2666085161335,-36.861604778982
1.561,-36.9709934123521,-38.0965533391971,-36.5441459831071,-36.6819429343574,-38.2726961096197,-36.808087857537
1.56133333333333,-36.9250304060385,-38.1010897689993,-36.5014477089939,-36.6274697210592,-38.2793059534638,-36.7550572546787
1.56166666666667,-36.8798029232443,-38.1061995692085,-36.4590691922004,-36.5718301732029,-38.2864030436107,-36.7027871602643
1.562,-36.8354573061937,-38.1118516522385,-36.4170350068019,-36.51486468359,-38.2939512190813,-36.65159957724
1.56233333333333,-36.7921536194986,-38.1180136363332,-36.3753744329662,-36.4563909062817,-38.3019132524943,-36.6018636325204
1.56266666666667,-36.7500641645146,-38.1246519167364,-36.3341223754344,-36.3961998153695,-38.3102509484591,-36.5539916055619
1.563,-36.7093711842644,-38.1317317454901,-36.2933204646655,-36.3340509489306,-38.3189252495601,-36.5084308475769
1.56333333333333,-36.6702636849603,-38.1392173197752,-36.253018378773,-36.2696666451307,-38.3278963495836,-36.4656509586843
1.56366666666667,-36.6329333479609,-38.1470718786344,-36.2132754326605,-36.2027250273638,-38.3371238135638,-36.4261259842773
1.564,-36.5975695716024,-38.1552578078358,-36.1741624908454,-36.1328514320582,-38.3465667041503,-36.390311997572
1.56433333333333,-36.5643537632656,-38.1637367525537,-36.1357642726885,-36.0596078934837,-38.3561837137292,-36.3586212118807
1.56466666666667,-36.5334530923601,-38.1724697374591,-36.0981821335227,-35.9824802019629,-38.3659333016571,-36.3313946040402
1.565,-36.505014005123,-38.1814172937288,-36.06153742291,-35.9008619340655,-38.3757738359042,-36.3088757542044
1.56533333333333,-36.4791558797747,-38.1905395923959,-36.0259755423286,-35.8140347182657,-38.3856637383346,-36.2911890075397
1.56566666666667,-36.455965251827,-38.1997965833823,-35.9916708493158,-35.7211438591435,-38.3955616327987,-36.2783249574654
1.566,-36.4354910514378,-38.2091481394742,-35.9588325835117,-35.6211683300894,-38.4054264951582,-36.2701355544084
1.56633333333333,-36.4177412589009,-38.2185542044249,-35.9277120217883,-35.5128841355144,-38.4152178043203,-36.2663399287827
1.56666666666667,-36.4026812985625,-38.2279749442986,-35.8986111034514,-35.3948203086568,-38.4248956933205,-36.2665405109216
1.567,-36.3902343618554,-38.2373709011056,-35.8718927997139,-35.2652077144112,-38.434421099469,-36.2702475641012
1.56733333333333,-36.3802836911283,-38.2467031477244,-35.8479935291521,-35.1219231371059,-38.4437559125529,-36.2769091483201
1.56766666666667,-36.3726766879416,-38.255933443056,-35.8274379337002,-34.9624364628845,-38.4528631200845,-36.2859430241543
1.568,-36.3672305553068,-38.2650243863265,-35.8108563128294,-34.7837804800144,-38.4617069485864,-36.2967671401475
1.56833333333333,-36.3637390636306,-38.2739395694233,-35.7990049424379,-34.5825878914261,-38.47025299992,-36.3088260094061
1.56866666666667,-36.361979959454,-38.2826437261416,-35.7927893413898,-34.3552927639798,-38.4784683816912,-36.3216112493943
1.569,-36.3617225204032,-38.2911028772206,-35.7932902345696,-34.0987015185665,-38.4863218308053,-36.334675587029
1.56933333333333,-36.362734795978,-38.2992844700595,-35.8017914123017,-33.8113500113151,-38.4937838292911,-36.3476405193696
1.56966666666667,-36.3647901513043,-38.3071575120368,-35.8198077848461,-33.4964373305937,-38.5008267115751,-36.3601984530492
1.57,-36.3676728345657,-38.314692696396,-35.8491105260228,-33.1676209098361,-38.5074247624581,-36.3721104937721
1.57033333333333,-36.3711824021203,-38.3218625197195,-35.8917441174775,-32.8589255259943,-38.5135543051239,-36.3832011553807
1.57066666666667,-36.3751369436461,-38.3286413900795,-35.950027186404,-32.636866772466,-38.5191937785996,-36.3933511743183
1.571,-36.3793751421362,-38.3350057250394,-36.0265252229837,-32.6016609780107,-38.5243238041817,-36.4024894245906
1.57133333333333,-36.3837572738465,-38.3409340387697,-36.1239787961897,-32.8502335956612,-38.5289272404409,-36.4105846946211
1.57166666666667,-36.3881652993696,-38.3464070176467,-36.2451665412253,-33.3991117143931,-38.5329892265274,-36.4176378564518
1.572,-36.3925022203437,-38.3514075838126,-36.3926796781958,-34.1447752645808,-38.5364972136032,-36.4236747565361
1.57233333333333,-36.3966908806026,-38.3559209462949,-36.5685871225687,-34.9255667162884,-38.5394409843371,-36.4287399976793
1.57266666666667,-36.400672380623,-38.3599346394042,-36.7739816537804,-35.6144017536489,-38.5418126605084,-36.4328916648211
1.573,-36.4044042548094,-38.3634385482551,-37.0084229293446,-36.1550946814504,-38.5436066988702,-36.4361969686534
1.57333333333333,-36.4078585368504,-38.3664249213834,-37.2693354775053,-36.5464154153633,-38.5448198755254,-36.438728733212
1.57366666666667,-36.4110198125477,-38.3688883705552,-37.5514765781534,-36.8132470278412,-38.5454512591671,-36.4405626288306
1.574,-36.4138833346585,-38.3708258579878,-37.8466466651979,-36.9862189925116,-38.5455021736274,-36.4417750432299
1.57433333333333,-36.4164532520018,-38.3722366713173,-38.1438453069422,-37.0922911853715,-38.5449761502578,-36.442441485363
1.57466666666667,-36.4187409861626,-38.3731223867609,-38.4300388754615,-37.1521854306081,-38.5438788707454,-36.4426354246464
1.575,-36.4207637738559,-38.3734868210205,-38.6915676906471,-37.1808073484749,-38.5422181010291,-36.4424274793373
1.57533333333333,-36.4225433812526,-38.3733359725692,-38.9159890580426,-37.1885277195544,-38.5400036170387,-36.4418848800125
1.57566666666667,-36.4241049879448,-38.3726779530418,-39.0939143423275,-37.1824495803513,-38.5372471230238,-36.4410711461027
1.576,-36.4254762322833,-38.3715229095209,-39.220301039891,-37.1674082770581,-38.5339621632722,-36.4400459244983
1.57633333333333,-36.4266864060263,-38.3698829385671,-39.2948132098535,-37.1466921469248,-38.5301640280453,-36.4388649490296
1.57666666666667,-36.4277657841349,-38.3677719928858,-39.3212153894858,-37.1225404813125,-38.5258696545635,-36.4375800880132
1.577,-36.4287450746929,-38.3652057815556,-39.3061139177648,-37.0964811111707,-38.5210975238878,-36.4362394540892
1.57733333333333,-36.4296549739726,-38.3622016647617,-39.2575122624395,-37.0695576999115,-38.5158675545256,-36.4348875563589
1.57766666666667,-36.4305258123074,-38.358778543983,-39.1835692073892,-37.0424827600803,-38.5102009935843,-36.4335654795231
1.578,-36.4313872774568,-38.3549567485803,-39.0917520626652,-37.0157410457472,-38.5041203062632,-36.4323110784712
1.57833333333333,-36.4322682033752,-38.3507579197115,-38.9883948106503,-36.9896598155921,-38.4976490644496,-36.431159179744
1.57866666666667,-36.4331964136148,-38.3462048924787,-38.8785691965755,-36.9644569041977,-38.4908118351444,-36.4301417836139
1.579,-36.4341986099024,-38.3413215771737,-38.7661515215837,-36.9402738430861,-38.4836340694005,-36.4292882623333
1.57933333333333,-36.4353002976946,-38.3361328404483,-38.6539863215453,-36.9171988396693,-38.4761419924111,-36.4286255514822
1.57966666666667,-36.4365257416798,-38.3306643871826,-38.5440801284576,-36.8952828238286,-38.4683624953324,-36.4281783324004
1.58,-36.4378979452585,-38.3249426437749,-38.4377875002611,-36.8745507194459,-38.460323029375,-36.4279692044778
1.58033333333333,-36.4394386489767,-38.3189946435124,-38.3359719907526,-36.855009401906,-38.452051502641,-36.4280188466635
1.58066666666667,-36.4411683437177,-38.3128479146236,-38.2391370412198,-36.8366533388663,-38.4435761801305,-36.4283461679808
1.581,-36.4431062951753,-38.3065303715484,-38.1475281484426,-36.8194686004702,-38.4349255872859,-36.4289684471409
1.58133333333333,-36.4452705767525,-38.3000702098958,-38.0612103547224,-36.8034357147989,-38.4261284173862,-36.4299014615617
1.58166666666667,-36.4476781085512,-38.2934958054968,-37.9801257780006,-36.7885317009556,-38.417213443054,-36.4311596062394
1.582,-36.4503447005697,-38.2868356178946,-37.9041356036974,-36.7747315136534,-38.408209432084,-36.4327560030111
1.58233333333333,-36.4532850985895,-38.2801180985536,-37.8330502883552,-36.7620090649538,-38.3991450677551,-36.4347026007973
1.58266666666667,-36.4565130315516,-38.2733716040087,-37.7666509819105,-36.7503379412161,-38.3900488737413,-36.4370102674353
1.583,-36.4600412594735,-38.266624314121,-37.7047044965996,-36.7396918998726,-38.380949143696,-36.4396888737167
1.58333333333333,-36.4638816211756,-38.2599041555511,-37.6469735837466,-36.7300452069914,-38.3718738755422,-36.4427473702292
1.58366666666667,-36.4680450812547,-38.2532387305149,-37.5932238298915,-36.721372859742,-38.362850710469,-36.4461938575793
1.584,-36.4725417758876,-38.2466552508399,-37.5432281377891,-36.7136507258143,-38.3539068765979,-36.4500356505482
1.58433333333333,-36.4773810571594,-38.2401804772982,-37.496769497197,-36.7068556231513,-38.3450691372577,-36.4542793366943
1.58466666666667,-36.4825715357055,-38.2338406641585,-37.453642556744,-36.7009653570644,-38.3363637437797,-36.4589308298884
1.585,-36.4881211215265,-38.2276615088644,-37.4136543656947,-36.6959587272222,-38.3278163927012,-36.463995419226
1.58533333333333,-36.4940370628978,-38.2216681067185,-37.3766245503042,-36.6918155136622,-38.3194521872499,-36.4694778137344
1.58566666666667,-36.5003259833355,-38.2158849104285,-37.3423851137396,-36.6885164485231,-38.3112956029643,-36.4753821832506
1.586,-36.5069939166208,-38.2103356943496,-37.3107799936957,-36.6860431783939,-38.30337045729,-36.4817121958225
1.58633333333333,-36.5140463399081,-38.2050435232415,-37.2816644722223,-36.6843782208458,-38.2956998829876,-36.4884710519501
1.58666666666667,-36.5214882049638,-38.2000307253445,-37.2549045037553,-36.6835049177323,-38.2883063051742,-36.4956615159577
1.587,-36.5293239675969,-38.1953188695692,-37.2303760068691,-36.6834073871156,-38.2812114218178,-36.5032859447629
1.58733333333333,-36.5375576153534,-38.1909287465866,-37.2079641506104,-36.6840704751404,-38.2744361875022,-36.5113463142815
1.58766666666667,-36.5461926935513,-38.1868803536011,-37.1875626558351,-36.6854797087781,-38.2680008002746,-36.5198442436894
1.588,-36.5552323297403,-38.1831928825855,-37.1690731245675,-36.6876212500708,-38.2619246913923,-36.5287810177368
1.58833333333333,-36.5646792566692,-38.1798847117584,-37.1524044051919,-36.6904818522883,-38.2562265177835,-36.5381576072984
1.58866666666667,-36.5745358338448,-38.1769734000844,-37.1374719976583,-36.6940488182512,-38.2509241570411,-36.5479746883183
1.589,-36.5848040677683,-38.1744756845822,-37.1241975003829,-36.6983099609597,-38.2460347047736,-36.5582326593011
1.58933333333333,-36.595485630927,-38.1724074802278,-37.1125080988403,-36.7032535665816,-38.2415744741394,-36.568931657481
1.58966666666667,-36.606581879623,-38.1707838822488,-37.1023360947323,-36.7088683597946,-38.2375589973976,-36.5800715737892
1.59,-36.6180938707139,-38.1696191706101,-37.0936184739234,-36.7151434714365,-38.2340030293158,-36.5916520667314
1.59033333333333,-36.6300223773363,-38.1689268164989,-37.0862965109196,-36.7220684083874,-38.2309205522781,-36.6036725752721
1.59066666666667,-36.6423679036831,-38.1687194906255,-37.0803154074575,-36.7296330255899,-38.228324782948,-36.6161323308173
1.591,-36.6551306988973,-38.1690090731654,-37.0756239627027,-36.7378275001023,-38.2262281803437,-36.6290303683751
1.59133333333333,-36.6683107701444,-38.1698066651741,-37.0721742725721,-36.746642307073,-38.2246424551936,-36.6423655369692
1.59166666666667,-36.6819078949217,-38.1711226013182,-37.0699214557784,-36.7560681975219,-38.2235785804444,-36.6561365093706
1.592,-36.6959216326554,-38.1729664637728,-37.0688234043154,-36.766096177817,-38.2230468028036,-36.6703417912077
1.59233333333333,-36.7103513356395,-38.1753470971459,-37.0688405562386,-36.776717490734,-38.2230566552037,-36.6849797295105
1.59266666666667,-36.7251961593599,-38.1782726242971,-37.0699356887493,-36.7879235979923,-38.2236169700827,-36.7000485207363
1.593,-36.7404550722496,-38.181750462929,-37.0720737297415,-36.7997061641669,-38.2247358933831,-36.7155462183232
1.59333333333333,-36.7561268649143,-38.1857873428364,-37.0752215861218,-36.8120570418758,-38.2264208991763,-36.7314707398109
1.59366666666667,-36.7722101588665,-38.1903893237068,-37.0793479873567,-36.8249682581539,-38.2286788048272,-36.7478198735649
1.594,-36.7887034148027,-38.1955618133741,-37.0844233428391,-36.8384320019267,-38.2315157866201,-36.7645912851393
1.59433333333333,-36.8056049404562,-38.2013095864348,-37.0904196117915,-36.852440612501,-38.2349373957705,-36.7817825233053
1.59466666666667,-36.8229128980551,-38.207636803142,-37.0973101845452,-36.8669865690008,-38.2389485747554,-36.7993910257751
1.595,-36.8406253114133,-38.2145470285018,-37.1050697741397,-36.8820624806742,-38.243553673898,-36.8174141246444
1.59533333333333,-36.8587400726798,-38.2220432515009,-37.1136743172895,-36.8976610780086,-38.2487564681502,-36.8358490515762
1.59566666666667,-36.8772549487701,-38.2301279044004,-37.1231008838546,-36.913775204593,-38.2545601740166,-36.8546929427463
1.596,-36.896167587501,-38.2388028820396,-37.1333275940334,-36.930397809669,-38.260967466573,-36.8739428435684
1.59633333333333,-36.9154755234487,-38.2480695610942,-37.1443335425729,-36.9475219413211,-38.2679804965329,-36.8935957132156
1.59666666666667,-36.9351761835498,-38.2579288192425,-37.1560987293573,-36.9651407402561,-38.2756009073211,-36.9136484289536
1.597,-36.9552668924603,-38.268381054196,-37.1686039957987,-36.9832474341263,-38.283829852116,-36.9340977902986
1.59733333333333,-36.9757448776897,-38.2794262025556,-37.1818309665064,-37.0018353323562,-38.2926680108267,-36.9549405230126
1.59766666666667,-36.9966072745238,-38.2910637584587,-37.1957619957654,-37.0208978214333,-38.3021156069735,-36.9761732829474
1.598,-37.0178511307502,-38.3032927919862,-37.2103801183941,-37.040428360628,-38.3121724244423,-36.9977926597473
1.59833333333333,-37.0394734111971,-38.3161119673022,-37.2256690045961,-37.0604204781081,-38.3228378240884,-37.0197951804189
1.59866666666667,-37.0614710020989,-38.3295195605025,-37.2416129184557,-37.080867767419,-38.334110760165,-37.0421773127782
1.599,-37.0838407152962,-38.3435134771508,-37.2581966797586,-37.1017638843009,-38.3459897965572,-37.0649354687801
1.59933333333333,-37.1065792922824,-38.3580912694835,-37.2754056288505,-37.1231025438151,-38.3584731227996,-37.0880660077394
1.59966666666667,-37.1296834081032,-38.3732501532692,-37.2932255942729,-37.1448775177577,-38.3715585698642,-37.1115652394475
1.6,-37.1531496751183,-38.3889870243073,-37.3116428629379,-37.1670826323359,-38.3852436257003,-37.1354294271915
1.60033333333333,-37.1769746466327,-38.4052984745564,-37.3306441526264,-37.1897117660872,-38.3995254505141,-37.1596547906814
1.60066666666667,-37.2011548204031,-38.422180807882,-37.3502165866147,-37.2127588480216,-38.4144008917779,-37.1842375088878
1.601,-37.2256866420275,-38.4396300554167,-37.3703476702506,-37.2362178559695,-38.4298664989544,-37.2091737227964
1.60133333333333,-37.2505665082218,-38.4576419905265,-37.391025269316,-37.260082815117,-38.4459185379316,-37.234459538082
1.60166666666667,-37.2757907699898,-38.4762121433798,-37.4122375900298,-37.2843477967153,-38.4625530051566,-37.2600910277061
1.602,-37.3013557356915,-38.4953358151152,-37.4339731605545,-37.3090069169486,-38.4797656414644,-37.2860642344398
1.60233333333333,-37.3272576740132,-38.5150080916064,-37.4562208138843,-37.3340543359464,-38.4975519455938,-37.3123751733166
1.60266666666667,-37.353492816844,-38.5352238568252,-37.4789696720025,-37.3594842569296,-38.5159071873874,-37.3390198340169
1.603,-37.3800573620632,-38.5559778058002,-37.5022091312052,-37.3852909254779,-38.5348264206712,-37.3659941831858
1.60333333333333,-37.4069474762406,-38.5772644571754,-37.5259288484976,-37.4114686289076,-38.5543044958108,-37.3932941666871
1.60366666666667,-37.4341592972541,-38.5990781653687,-37.5501187289776,-37.4380116957499,-38.5743360719418,-37.4209157117964
1.604,-37.4616889368273,-38.6214131323351,-37.5747689141271,-37.4649144953221,-38.5949156288742,-37.4488547293322
1.60433333333333,-37.4895324829893,-38.6442634189356,-37.5998697709399,-37.49217143738,-38.6160374786682,-37.4771071157299
1.60466666666667,-37.5176860024597,-38.6676229559196,-37.6254118818202,-37.5197769718468,-38.6376957768829,-37.5056687550577
1.605,-37.5461455429615,-38.6914855545219,-37.6513860351906,-37.5477255886092,-38.6598845334974,-37.5345355209775
1.60533333333333,-37.5749071354636,-38.7158449166818,-37.6777832167552,-37.5760118173739,-38.6825976235051,-37.563703278651
1.60566666666667,-37.6039667963544,-38.740694644889,-37.7045946013657,-37.6046302275794,-38.7058287971843,-37.5931678865918
1.606,-37.63332052955,-38.7660282516627,-37.7318115454443,-37.633575428356,-38.7295716900442,-37.6229251984669
1.60633333333333,-37.6629643285371,-38.7918391686698,-37.7594255799203,-37.6628420685283,-38.7538198324515,-37.652971064845
1.60666666666667,-37.6928941783537,-38.8181207554896,-37.7874284036414,-37.6924248366571,-38.778566658939,-37.6833013348962
1.607,-37.7231060575079,-38.8448663080303,-37.8158118772222,-37.7223184611132,-38.8038055171983,-37.7139118580415
1.60733333333333,-37.753595939837,-38.8720690666064,-37.8445680172967,-37.7525177101812,-38.8295296767632,-37.7447984855535
1.60766666666667,-37.7843597963085,-38.8997222236824,-37.8736889911458,-37.7830173921878,-38.8557323373832,-37.7759570721105
1.608,-37.8153935967637,-38.9278189312918,-37.9031671116679,-37.8138123556514,-38.8824066370961,-37.8073834773025
1.60833333333333,-37.8466933116057,-38.9563523081371,-37.9329948326701,-37.8448974894493,-38.9095456599987,-37.8390735670912
1.60866666666667,-37.8782549134327,-38.9853154463806,-37.9631647444531,-37.8762677230002,-38.9371424437256,-37.8710232152257
1.609,-37.9100743786177,-39.0147014181312,-37.9936695696696,-37.9079180264575,-38.965189986636,-37.9032283046115
1.60933333333333,-37.9421476888358,-39.0445032816372,-38.0245021594334,-37.939843410912,-38.9936812547169,-37.9356847286366
1.60966666666667,-37.9744708325411,-39.0747140871917,-38.0556554896632,-37.9720389286017,-39.0226091882061,-37.9683883924541
1.61,-38.0070398063921,-39.105326882758,-38.087122657641,-38.0044996731245,-39.0519667079411,-38.0013352142217
1.61033333333333,-38.0398506166284,-39.1363347193237,-38.11889687877,-38.0372207796543,-39.0817467214387,-38.0345211262988
1.61066666666667,-38.0728992803994,-39.1677306559911,-38.1509714835175,-38.0701974251568,-39.1119421287119,-38.0679420764024
1.611,-38.1061818270455,-39.1995077648108,-38.1833399145285,-38.1034248286041,-39.1425458278281,-38.1015940287222
1.61133333333333,-38.1396942993324,-39.2316591353667,-38.2159957238976,-38.1368982511856,-39.1735507202165,-38.1354729649951
1.61166666666667,-38.1734327546407,-39.2641778791211,-38.2489325705864,-38.1706129965155,-39.2049497157293,-38.1695748855399
1.612,-38.2073932661105,-39.2970571335246,-38.2821442179778,-38.2045644108334,-39.2367357374619,-38.2038958102536
1.61233333333333,-38.2415719237414,-39.3302900659015,-38.3156245315547,-38.2387478831983,-39.2689017263401,-38.2384317795683
1.61266666666667,-38.2759648354518,-39.3638698771157,-38.3493674766952,-38.2731588456755,-39.3014406454786,-38.2731788553714
1.613,-38.3105681280935,-39.3977898050258,-38.383367116576,-38.3077927735126,-39.3343454843181,-38.3081331218874
1.61333333333333,-38.345377948427,-39.4320431277356,-38.4176176101745,-38.3426451853077,-39.3676092625454,-38.3432906865242
1.61366666666667,-38.3803904640554,-39.4666231666473,-38.4521132103645,-38.3777116431658,-39.4012250338041,-38.3786476806828
1.614,-38.4156018643194,-39.5015232893256,-38.4868482620964,-38.4129877528445,-39.435185889202,-38.4142002605321
1.61433333333333,-38.4510083611529,-39.5367369121769,-38.5218172006579,-38.4484691638878,-39.4694849606196,-38.4499446077485
1.61466666666667,-38.4866061899005,-39.5722575029529,-38.5570145500074,-38.4841515697479,-39.5041154238273,-38.4858769302219
1.615,-38.522391610099,-39.6080785830839,-38.5924349211763,-38.520030707894,-39.5390705014169,-38.5219934627284
1.61533333333333,-38.5583609062207,-39.6441937298477,-38.628073010734,-38.5561023599083,-39.5743434655525,-38.5582904675694
1.61566666666667,-38.594510388383,-39.6805965783825,-38.6639235993127,-38.5923623515689,-39.609927640548,-38.5947642351797
1.616,-38.6308363930213,-39.7172808235472,-38.6999815501857,-38.6288065529192,-39.6458164052757,-38.6314110847034
1.61633333333333,-38.667335283529,-39.7542402216372,-38.7362418078969,-38.6654308783228,-39.6820031954129,-38.668227364539
1.61666666666667,-38.7040034508641,-39.7914685919607,-38.7726993969372,-38.7022312865062,-39.7184815055312,-38.7052094528544
1.617,-38.7408373141227,-39.8289598182816,-38.8093494204653,-38.7392037805865,-39.7552448910348,-38.7423537580727
1.61733333333333,-38.7778333210812,-39.8667078501341,-38.8461870590681,-38.7763444080852,-39.792286969953,-38.7796567193284
1.61766666666667,-38.814987948707,-39.9047067040148,-38.8832075695596,-38.8136492609293,-39.8296014245917,-38.8171148068958
1.618,-38.8522977036396,-39.9429504644576,-38.9204062838155,-38.851114475437,-39.8671820030511,-38.8547245225901
1.61833333333333,-38.8897591226411,-39.9814332849963,-38.9577786076396,-38.8887362322912,-39.9050225206122,-38.8924824001405
1.61866666666667,-38.927368773019,-40.0201493890204,-38.9953200196618,-38.9265107564986,-39.943116861,-38.9303850055385
1.619,-38.9651232530199,-40.0590930705284,-39.0330260702642,-38.9644343173352,-39.9814589775255,-38.9684289373588
1.61933333333333,-39.0030191921965,-40.0982586947836,-39.070892380534,-39.0025032282793,-40.0200428941141,-39.0066108270566
1.61966666666667,-39.0410532517477,-40.1376406988765,-39.1089146412415,-39.0407138469307,-40.0588627062238,-39.0449273392401
1.62,-39.0792221248327,-40.1772335922,-39.1470886118415,-39.0790625749177,-40.0979125816579,-39.0833751719188
1.62033333333333,-39.1175225368597,-40.2170319568385,-39.1854101194964,-39.1175458577905,-40.1371867612766,-39.1219510567292
1.62066666666667,-39.1559512457507,-40.2570304478786,-39.2238750581199,-39.1561601849035,-40.1766795596138,-39.1606517591376
1.621,-39.1945050421814,-40.2972237936427,-39.2624793874408,-39.1949020892846,-40.2163853654003,-39.1994740786219
1.62133333333333,-39.2331807497988,-40.3376067958505,-39.3012191320832,-39.2337681474925,-40.2562986420007,-39.2384148488309
1.62166666666667,-39.2719752254161,-40.3781743297129,-39.3400903806661,-39.2727549794636,-40.2964139277657,-39.2774709377239
1.622,-39.3108853591855,-40.4189213439599,-39.3790892849173,-39.3118592483463,-40.336725836306,-39.3166392476901
1.62233333333333,-39.3499080747496,-40.4598428608085,-39.4182120588037,-39.3510776603256,-40.3772290566894,-39.3559167156484
1.62266666666667,-39.3890403293733,-40.5009339758711,-39.4574549776756,-39.3904069644359,-40.4179183535672,-39.3953003131283
1.623,-39.4282791140546,-40.5421898580113,-39.4968143774248,-39.4298439523646,-40.4587885672312,-39.4347870463331
1.62333333333333,-39.4676214536168,-40.5836057491457,-39.536286653656,-39.469385458245,-40.499834613607,-39.4743739561849
1.62366666666667,-39.5070644067823,-40.6251769639993,-39.5758682608705,-39.5090283584401,-40.5410514841857,-39.5140581183529
1.624,-39.5466050662274,-40.6668988898141,-39.6155557116619,-39.5487695713166,-40.5824342458975,-39.5538366432651
1.62433333333333,-39.5862405586206,-40.7087669860151,-39.6553455759223,-39.5886060570103,-40.6239780409303,-39.5937066761034
1.62466666666667,-39.625968044644,-40.7507767838359,-39.6952344800613,-39.6285348171829,-40.6656780864979,-39.6336653967851
