"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.5290539988706,-69.4206888708004,-72.5487819078383,-72.5901418153625,-69.4397793925565,-72.7198930267207
1.24833333333333,-72.5079119722611,-69.4015667559358,-72.5276925375744,-72.5690245484048,-69.4206764906706,-72.6988543141933
1.24866666666667,-72.4867443998231,-69.3824264515168,-72.506577798601,-72.5478820410138,-69.4015554378299,-72.6777898475473
1.249,-72.4655512652114,-69.3632679263476,-72.4854376747837,-72.5267142771236,-69.3824162031725,-72.6566996116274
1.24933333333333,-72.4443325520241,-69.3440911491467,-72.464272149932,-72.5055212406108,-69.3632587557515,-72.6355835912276
1.24966666666667,-72.4230882438017,-69.3248960885474,-72.4430812077991,-72.4843029152941,-69.3440830645352,-72.6144417710893
1.25,-72.4018183240272,-69.3056827130964,-72.4218648320814,-72.463059284934,-69.3248890984063,-72.5932741359019
1.25033333333333,-72.3805227761248,-69.2864509912547,-72.4006230064177,-72.441790333232,-69.3056768261616,-72.5720806703016
1.25066666666667,-72.3592015834599,-69.2672008913961,-72.379355714389,-72.4204960438301,-69.2864462165122,-72.5508613588709
1.251,-72.3378547293382,-69.2479323818079,-72.3580629395177,-72.3991764003105,-69.2671972380829,-72.5296161861384
1.25133333333333,-72.3164821970055,-69.22864543069,-72.3367446652669,-72.3778313861947,-69.2479298594117,-72.5083451365776
1.25166666666667,-72.2950839696468,-69.2093400061548,-72.3154008750406,-72.3564609849432,-69.2286440489496,-72.4870481946069
1.252,-72.273660030386,-69.1900160762269,-72.2940315521823,-72.3350651799551,-69.2093397750608,-72.465725344589
1.25233333333333,-72.2522103622852,-69.1706736088427,-72.272636679975,-72.3136439545671,-69.1900170060215,-72.4443765708299
1.25266666666667,-72.2307349483441,-69.1513125718502,-72.2512162416404,-72.2921972920535,-69.1706757100205,-72.4230018575787
1.253,-72.2092337714999,-69.1319329330086,-72.2297702203386,-72.2707251756252,-69.151315855158,-72.4016011890269
1.25333333333333,-72.187706814626,-69.1125346599881,-72.2082985991672,-72.2492275884295,-69.1319374094462,-72.380174549308
1.25366666666667,-72.1661540605321,-69.0931177203694,-72.186801361161,-72.2277045135494,-69.1125403408081,-72.3587219224967
1.254,-72.1445754919633,-69.0736820816436,-72.1652784892916,-72.206155934003,-69.0931246170781,-72.3372432926084
1.25433333333333,-72.1229710915996,-69.0542277112117,-72.1437299664666,-72.1845818327433,-69.0736902060008,-72.3157386435986
1.25466666666667,-72.1013408420555,-69.0347545763844,-72.122155775529,-72.1629821926571,-69.0542370752314,-72.2942079593627
1.255,-72.0796847258791,-69.0152626443817,-72.100555899257,-72.1413569965648,-69.0347651923348,-72.2726512237346
1.25533333333333,-72.058002725552,-68.9957518823328,-72.0789303203631,-72.1197062272201,-69.0152745247858,-72.2510684204871
1.25566666666667,-72.0362948234883,-68.9762222572755,-72.0572790214936,-72.0980298673087,-68.9957650399685,-72.2294595333305
1.256,-72.0145610020343,-68.9566737361558,-72.0356019852285,-72.0763278994487,-68.9762367051759,-72.2078245459128
1.25633333333333,-71.9928012434681,-68.937106285828,-72.0138991940801,-72.0546003061892,-68.9566894876099,-72.1861634418182
1.25666666666667,-71.9710155299983,-68.9175198730542,-71.9921706304934,-72.0328470700104,-68.9371233543805,-72.1644762045675
1.257,-71.9492038437645,-68.8979144645036,-71.9704162768448,-72.0110681733227,-68.9175382725062,-72.1427628176167
1.25733333333333,-71.9273661668358,-68.8782900267529,-71.948636115442,-71.9892635984661,-68.8979342089127,-72.121023264357
1.25766666666667,-71.9055024812109,-68.8586465262851,-71.9268301285232,-71.9674333277099,-68.8783111304336,-72.0992575281139
1.258,-71.883612768817,-68.8389839294899,-71.9049982982568,-71.945577343252,-68.8586690038093,-72.0774655921467
1.25833333333333,-71.8616970115096,-68.8193022026632,-71.8831406067404,-71.9236956272185,-68.8390077956871,-72.0556474396481
1.25866666666667,-71.839755191072,-68.7996013120064,-71.8612570360007,-71.9017881616629,-68.8193274726204,-72.0338030537432
1.259,-71.8177872892142,-68.7798812236264,-71.8393475679929,-71.8798549285657,-68.7996280010693,-72.0119324174894
1.25933333333333,-71.795793287573,-68.7601419035353,-71.8174121845997,-71.8578959098337,-68.779909347399,-71.9900355138754
1.25966666666667,-71.773773167711,-68.7403833176499,-71.7954508676314,-71.8359110872999,-68.7601714778806,-71.9681123258209
1.26,-71.7517269111161,-68.7206054317914,-71.7734635988249,-71.8139004427224,-68.74041435869,-71.9461628361759
1.26033333333333,-71.7296544992009,-68.7008082116851,-71.751450359843,-71.791863957784,-68.7206379559081,-71.9241870277203
1.26066666666667,-71.7075559133024,-68.6809916229601,-71.7294111322744,-71.7698016140918,-68.7008422355199,-71.9021848831628
1.261,-71.6854311346812,-68.6611556311487,-71.7073458976327,-71.7477133931765,-68.6810271634149,-71.880156385141
1.26133333333333,-71.6632801445208,-68.6413002016864,-71.685254637356,-71.725599276492,-68.661192705386,-71.8581015162203
1.26166666666667,-71.6411029239273,-68.6214252999116,-71.6631373328063,-71.7034592454146,-68.6413388271296,-71.8360202588936
1.262,-71.6188994539287,-68.6015308910646,-71.640993965269,-71.6812932812427,-68.6214654942451,-71.8139125955803
1.26233333333333,-71.5966697154742,-68.5816169402882,-71.6188245159521,-71.6591013651959,-68.6015726722347,-71.7917785086266
1.26266666666667,-71.5744136894341,-68.5616834126265,-71.596628965986,-71.6368834784149,-68.5816603265029,-71.7696179803036
1.263,-71.5521313565984,-68.5417302730252,-71.5744072964227,-71.6146396019605,-68.5617284223562,-71.7474309928081
1.26333333333333,-71.529822697677,-68.5217574863307,-71.5521594882353,-71.5923697168134,-68.5417769250028,-71.7252175282608
1.26366666666667,-71.5074876932987,-68.5017650172903,-71.5298855223174,-71.5700738038732,-68.5218057995522,-71.7029775687065
1.264,-71.4851263240109,-68.4817528305513,-71.5075853794826,-71.5477518439585,-68.5018150110149,-71.6807110961134
1.26433333333333,-71.4627385702786,-68.461720890661,-71.4852590404638,-71.5254038178055,-68.4818045243019,-71.658418092372
1.26466666666667,-71.4403244124842,-68.4416691620663,-71.4629064859128,-71.5030297060681,-68.4617743042246,-71.6360985392952
1.265,-71.4178838309269,-68.4215976091133,-71.4405276963998,-71.4806294893172,-68.4417243154941,-71.6137524186171
1.26533333333333,-71.3954168058219,-68.4015061960468,-71.4181226524124,-71.4582031480399,-68.4216545227213,-71.5913797119929
1.26566666666667,-71.3729233172998,-68.3813948870101,-71.3956913343554,-71.4357506626389,-68.4015648904161,-71.5689804009978
1.266,-71.3504033454063,-68.3612636460447,-71.3732337225504,-71.4132720134326,-68.3814553829871,-71.5465544671271
1.26633333333333,-71.3278568701015,-68.3411124370897,-71.3507497972346,-71.3907671806534,-68.3613259647417,-71.5241018917947
1.26666666666667,-71.305283871259,-68.3209412239818,-71.3282395385609,-71.3682361444484,-68.3411765998852,-71.5016226563334
1.267,-71.2826843286659,-68.3007499704544,-71.3057029265968,-71.3456788848777,-68.3210072525205,-71.4791167419936
1.26733333333333,-71.2600582220216,-68.2805386401377,-71.2831399413243,-71.3230953819145,-68.3008178866481,-71.4565841299432
1.26766666666667,-71.2374055309377,-68.2603071965582,-71.2605505626388,-71.3004856154445,-68.2806084661653,-71.4340248012666
1.268,-71.2147262349373,-68.2400556031383,-71.2379347703492,-71.277849565265,-68.2603789548663,-71.4114387369643
1.26833333333333,-71.1920203134539,-68.2197838231957,-71.2152925441765,-71.2551872110845,-68.2401293164413,-71.3888259179525
1.26866666666667,-71.1692877458316,-68.1994918199434,-71.192623863754,-71.2324985325222,-68.2198595144764,-71.3661863250621
1.269,-71.1465285113241,-68.1791795564893,-71.1699287086261,-71.2097835091074,-68.1995695124533,-71.3435199390381
1.26933333333333,-71.123742589094,-68.1588469958355,-71.1472070582482,-71.1870421202788,-68.1792592737488,-71.3208267405397
1.26966666666667,-71.1009299582123,-68.1384941008781,-71.124458891986,-71.164274345384,-68.1589287616345,-71.2981067101387
1.27,-71.0780905976582,-68.118120834407,-71.1016841891145,-71.141480163679,-68.1385779392764,-71.2753598283194
1.27033333333333,-71.0552244863178,-68.0977271591051,-71.0788829288182,-71.1186595543275,-68.1182067697343,-71.2525860754782
1.27066666666667,-71.0323316029839,-68.0773130375484,-71.0560550901897,-71.0958124964005,-68.0978152159619,-71.2297854319226
1.271,-71.0094119263556,-68.0568784322052,-71.0332006522298,-71.0729389688753,-68.077403240806,-71.2069578778707
1.27133333333333,-70.9864654350373,-68.036423305436,-71.0103195938464,-71.0500389506356,-68.0569708070061,-71.1841033934509
1.27166666666667,-70.9634921075382,-68.0159476194929,-70.9874118938544,-71.0271124204701,-68.0365178771945,-71.1612219587006
1.272,-70.9404919222719,-67.9954513365194,-70.9644775309745,-71.0041593570729,-68.0160444138953,-71.1383135535664
1.27233333333333,-70.9174648575557,-67.9749344185498,-70.9415164838332,-70.9811797390418,-67.9955503795243,-71.1153781579029
1.27266666666667,-70.8944108916098,-67.9543968275091,-70.9185287309621,-70.9581735448787,-67.9750357363889,-71.0924157514724
1.273,-70.8713300025569,-67.9338385252123,-70.895514250797,-70.9351407529884,-67.954500446687,-71.069426313944
1.27333333333333,-70.8482221684217,-67.9132594733641,-70.8724730216775,-70.9120813416784,-67.9339444725073,-71.0464098248936
1.27366666666667,-70.8250873671301,-67.8926596335586,-70.8494050218467,-70.8889952891579,-67.9133677758284,-71.0233662638024
1.274,-70.8019255765086,-67.8720389672788,-70.8263102294499,-70.8658825735376,-67.8927703185189,-71.000295610057
1.27433333333333,-70.7787367742838,-67.8513974358962,-70.8031886225349,-70.8427431728289,-67.8721520623364,-70.9771978429485
1.27466666666667,-70.7555209380817,-67.8307350006706,-70.7800401790508,-70.8195770649435,-67.8515129689278,-70.9540729416718
1.275,-70.7322780454272,-67.8100516227493,-70.7568648768474,-70.7963842276926,-67.830852999828,-70.9309208853253
1.27533333333333,-70.7090080737433,-67.7893472631669,-70.7336626936751,-70.7731646387864,-67.8101721164605,-70.9077416529101
1.27566666666667,-70.6857110003508,-67.7686218828452,-70.7104336071837,-70.7499182758335,-67.7894702801363,-70.8845352233291
1.276,-70.6623868024673,-67.7478754425921,-70.6871775949223,-70.7266451163404,-67.7687474520536,-70.861301575387
1.27633333333333,-70.6390354572071,-67.727107903102,-70.6638946343384,-70.7033451377107,-67.7480035932979,-70.8380406877891
1.27666666666667,-70.61565694158,-67.7063192249545,-70.6405847027776,-70.6800183172447,-67.7272386648406,-70.8147525391411
1.277,-70.5922512324912,-67.6855093686148,-70.6172477774825,-70.6566646321389,-67.7064526275396,-70.7914371079481
1.27733333333333,-70.5688183067402,-67.6646782944328,-70.5938838355928,-70.633284059485,-67.6856454421384,-70.7680943726144
1.27766666666667,-70.5453581410208,-67.643825962643,-70.5704928541441,-70.6098765762697,-67.6648170692656,-70.7447243114425
1.278,-70.5218707119197,-67.6229523333637,-70.5470748100676,-70.586442159374,-67.6439674694347,-70.7213269026328
1.27833333333333,-70.4983559959169,-67.6020573665967,-70.5236296801893,-70.5629807855725,-67.6230966030437,-70.6979021242827
1.27866666666667,-70.474813969384,-67.5811410222272,-70.5001574412299,-70.5394924315329,-67.6022044303744,-70.6744499543862
1.279,-70.4512446085842,-67.560203260023,-70.4766580698034,-70.5159770738153,-67.5812909115923,-70.650970370833
1.27933333333333,-70.4276478896719,-67.5392440396343,-70.4531315424174,-70.4924346888718,-67.5603560067461,-70.6274633514083
1.27966666666667,-70.4040237886913,-67.5182633205929,-70.4295778354716,-70.4688652530458,-67.539399675767,-70.6039288737918
1.28,-70.3803722815766,-67.4972610623124,-70.405996925258,-70.4452687425712,-67.5184218784687,-70.5803669155571
1.28033333333333,-70.3566933441507,-67.4762372240871,-70.3823887879598,-70.4216451335722,-67.4974225745467,-70.5567774541715
1.28066666666667,-70.3329869521253,-67.4551917650922,-70.3587533996509,-70.3979944020623,-67.4764017235779,-70.5331604669947
1.281,-70.3092530810994,-67.4341246443826,-70.3350907362954,-70.374316523944,-67.4553592850201,-70.5095159312788
1.28133333333333,-70.2854917065595,-67.4130358208934,-70.311400773747,-70.3506114750081,-67.434295218212,-70.4858438241671
1.28166666666667,-70.2617028038785,-67.3919252534385,-70.2876834877482,-70.3268792309329,-67.413209482372,-70.4621441226942
1.282,-70.2378863483152,-67.3707929007111,-70.2639388539299,-70.303119767284,-67.3921020365985,-70.4384168037846
1.28233333333333,-70.2140423150138,-67.3496387212822,-70.2401668478108,-70.2793330595133,-67.3709728398691,-70.4146618442525
1.28266666666667,-70.190170679003,-67.3284626736014,-70.2163674447965,-70.2555190829586,-67.3498218510401,-70.3908792208012
1.283,-70.1662714151956,-67.3072647159951,-70.1925406201793,-70.231677812843,-67.3286490288462,-70.3670689100221
1.28333333333333,-70.1423444983878,-67.2860448066673,-70.1686863491375,-70.2078092242743,-67.3074543319001,-70.3432308883947
1.28366666666667,-70.1183899032585,-67.2648029036984,-70.1448046067343,-70.1839132922442,-67.286237718692,-70.3193651322853
1.284,-70.0944076043689,-67.2435389650446,-70.120895367918,-70.1599899916278,-67.2649991475889,-70.2954716179466
1.28433333333333,-70.0703975761615,-67.2222529485385,-70.0969586075207,-70.1360392971832,-67.2437385768347,-70.2715503215176
1.28466666666667,-70.0463597929599,-67.2009448118872,-70.0729943002582,-70.1120611835507,-67.2224559645491,-70.2476012190218
1.285,-70.0222942289677,-67.1796145126729,-70.0490024207289,-70.0880556252521,-67.2011512687277,-70.2236242863679
1.28533333333333,-69.9982008582685,-67.1582620083523,-70.0249829434136,-70.0640225966902,-67.1798244472414,-70.1996194993481
1.28566666666667,-69.9740796548244,-67.1368872562555,-70.0009358426748,-70.0399620721481,-67.1584754578355,-70.1755868336381
1.286,-69.9499305924762,-67.1154902135864,-69.9768610927558,-70.015874025789,-67.1371042581298,-70.1515262647962
1.28633333333333,-69.9257536449424,-67.0940708374215,-69.9527586677804,-69.9917584316548,-67.1157108056181,-70.1274377682626
1.28666666666667,-69.9015487858183,-67.0726290847101,-69.9286285417523,-69.9676152636664,-67.0942950576674,-70.103321319359
1.287,-69.8773159885759,-67.051164912273,-69.9044706885541,-69.9434444956221,-67.0728569715176,-70.0791768932879
1.28733333333333,-69.853055226563,-67.029678276803,-69.8802850819473,-69.9192461011979,-67.0513965042809,-70.0550044651317
1.28766666666667,-69.8287664730024,-67.0081691348637,-69.8560716955711,-69.8950200539465,-67.029913612942,-70.0308040098525
1.288,-69.8044497009915,-66.9866374428893,-69.831830502942,-69.8707663272963,-67.0084082543564,-70.0065755022909
1.28833333333333,-69.7801048835016,-66.965083157184,-69.8075614774534,-69.8464848945515,-66.9868803852512,-69.982318917166
1.28866666666667,-69.7557319933772,-66.9435062339218,-69.7832645923746,-69.822175728891,-66.9653299622237,-69.9580342290742
1.289,-69.7313310033354,-66.9219066291457,-69.7589398208503,-69.7978388033679,-66.9437569417416,-69.9337214124889
1.28933333333333,-69.7069018859654,-66.9002842987673,-69.7345871359003,-69.7734740909088,-66.9221612801418,-69.9093804417598
1.28966666666667,-69.6824446137275,-66.8786391985665,-69.7102065104184,-69.7490815643136,-66.9005429336306,-69.885011291112
1.29,-69.6579591589528,-66.8569712841909,-69.685797917172,-69.7246611962541,-66.878901858283,-69.8606139346458
1.29033333333333,-69.6334454938423,-66.8352805111551,-69.6613613288016,-69.7002129592741,-66.8572380100419,-69.8361883463357
1.29066666666667,-69.6089035904665,-66.8135668348406,-69.6368967178199,-69.6757368257885,-66.835551344718,-69.8117345000298
1.291,-69.5843334207645,-66.7918302104949,-69.6124040566115,-69.6512327680824,-66.8138418179892,-69.7872523694493
1.29133333333333,-69.5597349565436,-66.7700705932314,-69.5878833174319,-69.626700758311,-66.7921093854,-69.7627419281878
1.29166666666667,-69.5351081694784,-66.7482879380286,-69.5633344724071,-69.6021407684986,-66.7703540023612,-69.7382031497105
1.292,-69.5104530311103,-66.7264821997297,-69.5387574935331,-69.5775527705381,-66.7485756241493,-69.7136360073539
1.29233333333333,-69.4857695128469,-66.7046533330423,-69.5141523526749,-69.5529367361904,-66.7267742059059,-69.6890404743246
1.29266666666667,-69.4610575859612,-66.6828012925376,-69.4895190215662,-69.5282926370838,-66.7049497026375,-69.6644165236993
1.293,-69.4363172215911,-66.6609260326499,-69.4648574718086,-69.5036204447129,-66.6831020692144,-69.6397641284236
1.29333333333333,-69.4115483907384,-66.6390275076763,-69.4401676748712,-69.4789201304388,-66.6612312603712,-69.6150832613117
1.29366666666667,-69.3867510642687,-66.6171056717761,-69.4154496020895,-69.4541916654879,-66.6393372307052,-69.5903738950456
1.294,-69.3619252129104,-66.5951604789703,-69.3907032246651,-69.4294350209513,-66.6174199346765,-69.5656360021742
1.29433333333333,-69.337070807254,-66.5731918831411,-69.3659285136654,-69.4046501677843,-66.5954793266076,-69.5408695551135
1.29466666666667,-69.3121878177514,-66.5511998380312,-69.3411254400221,-69.3798370768057,-66.5735153606826,-69.5160745261448
1.295,-69.2872762147156,-66.5291842972437,-69.3162939745313,-69.3549957186973,-66.5515279909465,-69.4912508874148
1.29533333333333,-69.2623359683198,-66.507145214241,-69.2914340878527,-69.3301260640031,-66.5295171713053,-69.4663986109347
1.29566666666667,-69.2373670485966,-66.4850825423449,-69.2665457505086,-69.3052280831286,-66.5074828555249,-69.4415176685798
1.296,-69.2123694254376,-66.4629962347356,-69.2416289328838,-69.2803017463403,-66.4854249972308,-69.4166080320883
1.29633333333333,-69.1873430685925,-66.4408862444514,-69.2166836052247,-69.2553470237653,-66.4633435499079,-69.3916696730613
1.29666666666667,-69.1622879476688,-66.4187525243881,-69.1917097376384,-69.23036388539,-66.4412384668993,-69.3667025629615
1.297,-69.1372040321305,-66.3965950272985,-69.1667073000927,-69.20535230106,-66.4191097014062,-69.341706673113
1.29733333333333,-69.1120912912983,-66.374413705792,-69.1416762624148,-69.1803122404795,-66.3969572064876,-69.3166819747006
1.29766666666667,-69.0869496943481,-66.3522085123336,-69.1166165942911,-69.1552436732102,-66.3747809350592,-69.2916284387689
1.298,-69.0617792103107,-66.3299793992441,-69.0915282652664,-69.130146568671,-66.3525808398932,-69.2665460362217
1.29833333333333,-69.0365798080714,-66.3077263186989,-69.0664112447432,-69.1050208961373,-66.3303568736178,-69.2414347378216
1.29866666666667,-69.0113514563688,-66.2854492227277,-69.0412655019811,-69.0798666247403,-66.3081089887165,-69.216294514189
1.299,-68.9860941237943,-66.2631480632141,-69.0160910060962,-69.0546837234663,-66.2858371375277,-69.1911253358015
1.29933333333333,-68.9608077787918,-66.2408227918948,-68.9908877260606,-69.0294721611564,-66.2635412722442,-69.1659271729936
1.29966666666667,-68.9354923896566,-66.2184733603594,-68.9656556307013,-69.0042319065053,-66.2412213449123,-69.1406999959555
1.3,-68.9101479245347,-66.1960997200494,-68.9403946887,-68.9789629280611,-66.2188773074317,-69.1154437747327
1.30033333333333,-68.8847743514225,-66.1737018222579,-68.9151048685922,-68.9536651942242,-66.1965091115549,-69.0901584792254
1.30066666666667,-68.8593716381658,-66.1512796181292,-68.8897861387667,-68.9283386732474,-66.1741167088862,-69.0648440791877
1.301,-68.8339397524591,-66.1288330586579,-68.8644384674649,-68.9029833332343,-66.1517000508817,-69.0395005442269
1.30133333333333,-68.8084786618454,-66.1063620946885,-68.8390618227801,-68.8775991421393,-66.1292590888485,-69.0141278438031
1.30166666666667,-68.7829883337148,-66.0838666769151,-68.8136561726569,-68.852186067767,-66.106793773944,-68.9887259472281
1.302,-68.7574687353043,-66.0613467558803,-68.7882214848905,-68.8267440777709,-66.0843040571757,-68.9632948236652
1.30233333333333,-68.7319198336972,-66.038802281975,-68.7627577271262,-68.8012731396535,-66.0617898894005,-68.937834442128
1.30266666666667,-68.7063415958219,-66.0162332054379,-68.7372648668584,-68.7757732207649,-66.0392512213237,-68.9123447714803
1.303,-68.6807339884516,-65.9936394763546,-68.7117428714303,-68.750244288303,-66.0166880034992,-68.886825780435
1.30333333333333,-68.6550969782039,-65.9710210446574,-68.6861917080332,-68.724686309312,-65.9941001863284,-68.8612774375536
1.30366666666667,-68.6294305315392,-65.9483778601243,-68.6606113437057,-68.6990992506823,-65.9714877200598,-68.8356997112453
1.304,-68.6037346147611,-65.9257098723789,-68.6350017453329,-68.6734830791495,-65.9488505547884,-68.810092569767
1.30433333333333,-68.5780091940147,-65.9030170308896,-68.6093628796462,-68.6478377612942,-65.9261886404551,-68.7844559812215
1.30466666666667,-68.5522542352869,-65.8802992849687,-68.5836947132223,-68.6221632635406,-65.9035019268463,-68.758789913558
1.305,-68.5264697044048,-65.8575565837725,-68.5579972124826,-68.5964595521565,-65.8807903635929,-68.7330943345707
1.30533333333333,-68.5006555670356,-65.8347888763001,-68.5322703436926,-68.5707265932524,-65.8580539001703,-68.7073692118981
1.30566666666667,-68.4748117886856,-65.8119961113931,-68.5065140729611,-68.5449643527807,-65.8352924858974,-68.6816145130228
1.306,-68.4489383346998,-65.789178237735,-68.4807283662397,-68.5191727965353,-65.8125060699361,-68.6558302052705
1.30633333333333,-68.4230351702609,-65.7663352038506,-68.4549131893221,-68.4933518901508,-65.7896946012907,-68.6300162558091
1.30666666666667,-68.3971022603889,-65.7434669581053,-68.4290685078434,-68.4675015991015,-65.7668580288075,-68.6041726316487
1.307,-68.3711395699399,-65.7205734487045,-68.4031942872793,-68.4416218887014,-65.7439963011739,-68.5782992996402
1.30733333333333,-68.3451470636059,-65.6976546236934,-68.3772904929457,-68.4157127241031,-65.7211093669181,-68.5523962264748
1.30766666666667,-68.3191247059142,-65.6747104309556,-68.3513570899981,-68.389774070297,-65.6981971744083,-68.5264633786838
1.308,-68.2930724612261,-65.6517408182134,-68.3253940434302,-68.363805892111,-65.6752596718521,-68.5005007226373
1.30833333333333,-68.2669902937367,-65.6287457330265,-68.2994013180743,-68.3378081542098,-65.6522968072962,-68.4745082245437
1.30866666666667,-68.2408781674738,-65.6057251227918,-68.2733788785997,-68.3117808210936,-65.6293085286252,-68.4484858504491
1.309,-68.2147360462978,-65.5826789347424,-68.2473266895128,-68.2857238570983,-65.6062947835617,-68.4224335662367
1.30933333333333,-68.1885638939003,-65.5596071159476,-68.2212447151558,-68.2596372263943,-65.5832555196652,-68.3963513376259
1.30966666666667,-68.1623616738038,-65.5365096133117,-68.1951329197063,-68.233520892986,-65.5601906843316,-68.3702391301717
1.31,-68.1361293493611,-65.5133863735735,-68.1689912671766,-68.2073748207108,-65.5371002247927,-68.344096909264
1.31033333333333,-68.1098668837541,-65.490237343306,-68.1428197214131,-68.181198973239,-65.5139840881153,-68.3179246401268
1.31066666666667,-68.0835742399935,-65.4670624689154,-68.1166182460956,-68.1549933140726,-65.4908422212012,-68.2917222878177
1.311,-68.057251380918,-65.4438616966405,-68.0903868047364,-68.1287578065448,-65.4676745707857,-68.2654898172273
1.31133333333333,-68.0308982691936,-65.4206349725526,-68.0641253606799,-68.1024924138195,-65.4444810834377,-68.239227193078
1.31166666666667,-68.0045148673127,-65.397382242554,-68.0378338771018,-68.0761970988901,-65.4212617055588,-68.2129343799239
1.312,-67.9781011375938,-65.374103452378,-68.0115123170085,-68.0498718245794,-65.3980163833826,-68.1866113421496
1.31233333333333,-67.9516570421801,-65.3507985475883,-67.9851606432364,-68.0235165535388,-65.3747450629742,-68.1602580439701
1.31266666666667,-67.9251825430397,-65.3274674735779,-67.9587788184509,-67.997131248247,-65.3514476902295,-68.1338744494293
1.313,-67.8986776019638,-65.3041101755686,-67.9323668051463,-67.9707158710102,-65.3281242108746,-68.1074605224
1.31333333333333,-67.8721421805672,-65.2807265986109,-67.9059245656447,-67.9442703839608,-65.3047745704651,-68.0810162265829
1.31366666666667,-67.8455762402864,-65.2573166875825,-67.8794520620954,-67.9177947490569,-65.2813987143857,-68.054541525506
1.314,-67.8189797423796,-65.2338803871883,-67.8529492564742,-67.8912889280817,-65.2579965878489,-68.0280363825237
1.31433333333333,-67.792352647926,-65.2104176419595,-67.826416110583,-67.8647528826425,-65.2345681358954,-68.0015007608162
1.31466666666667,-67.7656949178245,-65.1869283962528,-67.7998525860485,-67.8381865741705,-65.2111133033924,-67.9749346233891
1.315,-67.7390065127937,-65.16341259425,-67.7732586443221,-67.8115899639196,-65.1876320350336,-67.9483379330723
1.31533333333333,-67.7122873933704,-65.1398701799575,-67.7466342466791,-67.7849630129658,-65.1641242753384,-67.9217106525192
1.31566666666667,-67.6855375199098,-65.116301097205,-67.7199793542176,-67.758305682207,-65.140589968651,-67.8950527442066
1.316,-67.6587568525837,-65.0927052896454,-67.6932939278583,-67.7316179323616,-65.1170290591402,-67.8683641704332
1.31633333333333,-67.6319453513808,-65.069082700754,-67.6665779283437,-67.7048997239681,-65.0934414907982,-67.8416448933198
1.31666666666667,-67.6051029761052,-65.0454332738276,-67.639831316237,-67.6781510173846,-65.0698272074406,-67.8148948748075
1.317,-67.578229686376,-65.0217569519843,-67.6130540519221,-67.6513717727878,-65.046186152705,-67.7881140766581
1.31733333333333,-67.5513254416268,-64.9980536781624,-67.5862460956024,-67.6245619501724,-65.0225182700508,-67.7613024604525
1.31766666666667,-67.5243902011042,-64.9743233951198,-67.5594074073001,-67.5977215093504,-64.9988235027583,-67.7344599875908
1.318,-67.4974239238678,-64.9505660454334,-67.5325379468557,-67.5708504099504,-64.9751017939284,-67.7075866192905
1.31833333333333,-67.4704265687894,-64.9267815714985,-67.5056376739275,-67.5439486114167,-64.9513530864814,-67.6806823165872
1.31866666666667,-67.4433980945519,-64.902969915528,-67.4787065479903,-67.5170160730092,-64.9275773231567,-67.6537470403324
1.319,-67.4163384596485,-64.8791310195516,-67.4517445283352,-67.4900527538017,-64.9037744465118,-67.626780751194
1.31933333333333,-67.3892476223826,-64.8552648254153,-67.4247515740688,-67.4630586126821,-64.8799443989222,-67.599783409655
1.31966666666667,-67.3621255408663,-64.8313712747808,-67.3977276441124,-67.4360336083514,-64.85608712258,-67.5727549760126
1.32,-67.3349721730203,-64.8074503091244,-67.3706726972013,-67.4089776993226,-64.8322025594935,-67.5456954103781
1.32033333333333,-67.3077874765727,-64.7835018697368,-67.3435866918841,-67.3818908439205,-64.8082906514867,-67.5186046726756
1.32066666666667,-67.2805714090584,-64.7595258977219,-67.3164695865221,-67.3547730002808,-64.7843513401985,-67.4914827226417
1.321,-67.2533239278182,-64.7355223339966,-67.2893213392886,-67.3276241263492,-64.7603845670816,-67.4643295198245
1.32133333333333,-67.2260449899987,-64.7114911192896,-67.262141908168,-67.3004441798811,-64.7363902734026,-67.4371450235829
1.32166666666667,-67.1987345525504,-64.6874321941411,-67.2349312509553,-67.2732331184405,-64.7123684002404,-67.4099291930862
1.322,-67.1713925722282,-64.6633454989018,-67.2076893252551,-67.2459908993992,-64.6883188884862,-67.3826819873127
1.32233333333333,-67.1440190055896,-64.6392309737324,-67.1804160884816,-67.2187174799367,-64.6642416788425,-67.3554033650499
1.32266666666667,-67.1166138089948,-64.6150885586029,-67.1531114978567,-67.1914128170387,-64.6401367118223,-67.328093284893
1.323,-67.0891769386051,-64.5909181932914,-67.1257755104106,-67.1640768674969,-64.6160039277485,-67.3007517052444
1.32333333333333,-67.0617083503829,-64.5667198173842,-67.09840808298,-67.1367095879081,-64.5918432667533,-67.2733785843133
1.32366666666667,-67.0342080000906,-64.5424933702742,-67.0710091722082,-67.1093109346735,-64.5676546687773,-67.2459738801144
1.324,-67.0066758432897,-64.5182387911608,-67.0435787345437,-67.0818808639979,-64.5434380735688,-67.2185375504677
1.32433333333333,-66.9791118353404,-64.4939560190491,-67.0161167262402,-67.054419331889,-64.519193420683,-67.1910695529974
1.32466666666667,-66.9515159314005,-64.4696449927489,-66.9886231033553,-67.0269262941569,-64.4949206494817,-67.1635698451313
