"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28066666666667,-69.7737466942283,-66.939668658176,-69.640756035009,-69.8362576743885,-66.8948747603785,-69.8834888110895
1.281,-69.7494613592987,-66.9181564079693,-69.6164208261702,-69.8120287149964,-66.873315343704,-69.8592929055769
1.28133333333333,-69.7251485240744,-66.8966217937098,-69.5920581336283,-69.7877721931354,-66.8517334574869,-69.8350693439106
1.28166666666667,-69.700808161975,-66.8750647739818,-69.5676679297914,-69.7634880826585,-66.8301290598804,-69.8108181000096
1.282,-69.6764402462925,-66.8534853072409,-69.5432501869373,-69.7391763572925,-66.8085021089076,-69.7865391476693
1.28233333333333,-69.65204475019,-66.831883351814,-69.5188048772125,-69.7148369906382,-66.7868525624614,-69.7622324605609
1.28266666666667,-69.6276216467019,-66.8102588658985,-69.4943319726321,-69.6904699561688,-66.7651803783039,-69.7378980122306
1.283,-69.6031709087326,-66.7886118075618,-69.4698314450786,-69.6660752272299,-66.743485514066,-69.7135357760992
1.28333333333333,-69.5786925090562,-66.7669421347411,-69.445303266302,-69.6416527770387,-66.721767927247,-69.6891457254617
1.28366666666667,-69.5541864203162,-66.745249805243,-69.4207474079185,-69.6172025786833,-66.7000275752138,-69.6647278334861
1.284,-69.5296526150241,-66.7235347767424,-69.3961638414102,-69.5927246051221,-66.6782644152008,-69.6402820732133
1.28433333333333,-69.5050910655596,-66.7017970067828,-69.3715525381246,-69.5682188291834,-66.6564784043092,-69.6158084175563
1.28466666666667,-69.4805017441697,-66.6800364527755,-69.3469134692738,-69.5436852235646,-66.6346694995066,-69.5913068392997
1.285,-69.4558846229677,-66.6582530719988,-69.3222466059338,-69.5191237608312,-66.6128376576266,-69.5667773110991
1.28533333333333,-69.4312396739333,-66.6364468215983,-69.2975519190441,-69.4945344134172,-66.5909828353682,-69.5422198054802
1.28566666666667,-69.4065668689115,-66.6146176585856,-69.272829379407,-69.4699171536233,-66.569104989295,-69.5176342948386
1.286,-69.3818661796122,-66.5927655398382,-69.2480789576867,-69.445271953617,-66.5472040758357,-69.4930207514391
1.28633333333333,-69.3571375776093,-66.5708904220993,-69.2233006244093,-69.4205987854319,-66.5252800512823,-69.4683791474148
1.28666666666667,-69.3323810343406,-66.5489922619767,-69.1984943499615,-69.3958976209667,-66.5033328717908,-69.4437094547668
1.287,-69.3075965211066,-66.5270710159428,-69.1736601045905,-69.3711684319851,-66.4813624933798,-69.4190116453636
1.28733333333333,-69.2827840090704,-66.5051266403337,-69.1487978584029,-69.3464111901147,-66.4593688719306,-69.3942856909402
1.28766666666667,-69.2579434692567,-66.4831590913494,-69.1239075813646,-69.3216258668467,-66.4373519631863,-69.3695315630979
1.288,-69.2330748725515,-66.4611683250524,-69.0989892432995,-69.296812433535,-66.4153117227517,-69.3447492333034
1.28833333333333,-69.2081781897012,-66.4391542973678,-69.0740428138898,-69.2719708613958,-66.3932481060925,-69.3199386728881
1.28866666666667,-69.1832533913122,-66.4171169640829,-69.0490682626743,-69.2471011215068,-66.3711610685347,-69.2950998530479
1.289,-69.1583004478501,-66.395056280846,-69.0240655590485,-69.2222031848068,-66.3490505652646,-69.2702327448422
1.28933333333333,-69.1333193296392,-66.3729722031668,-68.9990346722639,-69.1972770220948,-66.3269165513277,-69.2453373191935
1.28966666666667,-69.108310006862,-66.3508646864152,-68.9739755714271,-69.1723226040294,-66.3047589816286,-69.2204135468866
1.29,-69.0832724495583,-66.3287336858212,-68.9488882254992,-69.1473399011284,-66.2825778109301,-69.1954613985682
1.29033333333333,-69.0582066276246,-66.3065791564742,-68.9237726032954,-69.1223288837678,-66.2603729938534,-69.1704808447463
1.29066666666667,-69.0331125108139,-66.2844010533224,-68.8986286734841,-69.0972895221816,-66.2381444848767,-69.1454718557892
1.291,-69.0079900687346,-66.2621993311726,-68.8734564045866,-69.0722217864607,-66.2158922383351,-69.1204344019255
1.29133333333333,-68.98283927085,-66.2399739446896,-68.848255764976,-69.0471256465527,-66.1936162084204,-69.0953684532428
1.29166666666667,-68.9576600864777,-66.2177248483952,-68.8230267228769,-69.0220010722609,-66.1713163491798,-69.0702739796876
1.292,-68.9324524847892,-66.1954519966685,-68.7977692463646,-68.9968480332438,-66.1489926145163,-69.0451509510647
1.29233333333333,-68.9072164348089,-66.1731553437447,-68.7724833033646,-68.9716664990145,-66.1266449581874,-69.0199993370359
1.29266666666667,-68.8819519054137,-66.1508348437151,-68.7471688616518,-68.9464564389401,-66.1042733338049,-68.9948191071205
1.293,-68.8566588653323,-66.1284904505259,-68.72182588885,-68.9212178222408,-66.0818776948343,-68.9696102306935
1.29333333333333,-68.8313372831447,-66.1061221179785,-68.6964543524312,-68.8959506179897,-66.0594579945945,-68.9443726769858
1.29366666666667,-68.8059871272812,-66.0837297997283,-68.6710542197148,-68.8706547951116,-66.0370141862568,-68.9191064150834
1.294,-68.7806083660223,-66.0613134492845,-68.6456254578672,-68.8453303223828,-66.0145462228449,-68.8938114139264
1.29433333333333,-68.7552009674976,-66.0388730200097,-68.620168033901,-68.8199771684303,-65.9920540572339,-68.868487642309
1.29466666666667,-68.7297648996856,-66.0164084651187,-68.5946819146743,-68.7945953017311,-65.96953764215,-68.8431350688784
1.295,-68.7043001304126,-65.9939197376788,-68.5691670668904,-68.7691846906116,-65.9469969301699,-68.8177536621343
1.29533333333333,-68.6788066273524,-65.9714067906088,-68.5436234570967,-68.743745303247,-65.9244318737203,-68.7923433904283
1.29566666666667,-68.6532843580256,-65.9488695766785,-68.5180510516841,-68.7182771076605,-65.9018424250772,-68.7669042219634
1.296,-68.6277332897988,-65.9263080485082,-68.4924498168867,-68.6927800717229,-65.8792285363656,-68.741436124793
1.29633333333333,-68.6021533898842,-65.9037221585681,-68.4668197187809,-68.6672541631517,-65.8565901595586,-68.7159390668209
1.29666666666667,-68.5765446253389,-65.881111859178,-68.4411607232847,-68.6416993495105,-65.8339272464772,-68.6904130157999
1.297,-68.5509069630641,-65.8584771025063,-68.415472796157,-68.6161155982085,-65.8112397487896,-68.6648579393319
1.29733333333333,-68.5252403698047,-65.8358178405699,-68.3897559029974,-68.5905028764996,-65.7885276180106,-68.6392738048668
1.29766666666667,-68.4995448121483,-65.8131340252333,-68.3640100092447,-68.564861151482,-65.7657908055009,-68.6136605797021
1.298,-68.4738202565251,-65.7904256082082,-68.3382350801772,-68.5391903900974,-65.7430292624669,-68.588018230982
1.29833333333333,-68.4480666692068,-65.7676925410531,-68.3124310809112,-68.5134905591302,-65.7202429399598,-68.5623467256971
1.29866666666667,-68.4222840163062,-65.7449347751724,-68.2865979764009,-68.4877616252073,-65.6974317888753,-68.5366460306837
1.299,-68.3964722637762,-65.722152261816,-68.2607357314375,-68.4620035547969,-65.6745957599528,-68.5109161126229
1.29933333333333,-68.3706313774098,-65.6993449520788,-68.2348443106485,-68.4362163142082,-65.6517348037748,-68.4851569380404
1.29966666666667,-68.3447613228388,-65.6765127969,-68.2089236784972,-68.4103998695905,-65.6288488707666,-68.4593684733054
1.3,-68.3188620655336,-65.6536557470626,-68.1829737992819,-68.3845541869328,-65.6059379111956,-68.4335506846303
1.30033333333333,-68.2929335708023,-65.6307737531931,-68.1569946371353,-68.358679232063,-65.5830018751705,-68.4077035380701
1.30066666666667,-68.2669758037902,-65.6078667657601,-68.1309861560237,-68.3327749706471,-65.5600407126409,-68.3818269995213
1.301,-68.240988729479,-65.5849347350748,-68.1049483197465,-68.3068413681886,-65.5370543733969,-68.355921034722
1.30133333333333,-68.2149723126863,-65.5619776112895,-68.0788810919354,-68.2808783900282,-65.514042807068,-68.3299856092505
1.30166666666667,-68.1889265180648,-65.5389953443976,-68.0527844360538,-68.2548860013426,-65.4910059631232,-68.3040206885252
1.302,-68.1628513101018,-65.5159878842328,-68.0266583153962,-68.2288641671441,-65.4679437908697,-68.2780262378038
1.30233333333333,-68.1367466531186,-65.4929551804686,-68.0005026930873,-68.20281285228,-65.4448562394528,-68.2520022221826
1.30266666666667,-68.1106125112695,-65.4698971826173,-67.9743175320814,-68.1767320214316,-65.4217432578551,-68.2259486065959
1.303,-68.0844488485415,-65.4468138400302,-67.9481027951619,-68.1506216391139,-65.3986047948959,-68.1998653558154
1.30333333333333,-68.0582556287534,-65.4237051018963,-67.9218584449405,-68.1244816696748,-65.3754407992307,-68.1737524344495
1.30366666666667,-68.0320328155556,-65.400570917242,-67.8955844438565,-68.0983120772944,-65.3522512193504,-68.1476098069427
1.304,-68.0057803724285,-65.3774112349304,-67.8692807541759,-68.0721128259842,-65.329036003581,-68.1214374375749
1.30433333333333,-67.9794982626831,-65.3542260036609,-67.8429473379912,-68.0458838795867,-65.3057951000826,-68.0952352904609
1.30466666666667,-67.9531864494592,-65.3310151719684,-67.8165841572204,-68.0196252017745,-65.2825284568492,-68.0690033295496
1.305,-67.9268448957255,-65.3077786882225,-67.7901911736063,-67.9933367560497,-65.2592360217077,-68.0427415186234
1.30533333333333,-67.9004735642784,-65.2845165006275,-67.7637683487159,-67.9670185057433,-65.2359177423174,-68.0164498212976
1.30566666666667,-67.8740724177419,-65.2612285572212,-67.7373156439398,-67.9406704140143,-65.2125735661697,-67.9901282010198
1.306,-67.8476414185664,-65.2379148058745,-67.7108330204913,-67.9142924438494,-65.189203440587,-67.9637766210689
1.30633333333333,-67.8211805290284,-65.214575194291,-67.6843204394058,-67.8878845580617,-65.1658073127224,-67.9373950445552
1.30666666666667,-67.7946897112296,-65.1912096700059,-67.6577778615401,-67.8614467192908,-65.1423851295587,-67.9109834344188
1.307,-67.7681689270965,-65.1678181803858,-67.6312052475719,-67.8349788900014,-65.1189368379084,-67.8845417534298
1.30733333333333,-67.7416181383792,-65.1444006726278,-67.6046025579988,-67.8084810324832,-65.0954623844125,-67.8580699641872
1.30766666666667,-67.7150373066517,-65.1209570937592,-67.5779697531376,-67.7819531088497,-65.0719617155401,-67.8315680291182
1.308,-67.68842639331,-65.0974873906364,-67.551306793124,-67.7553950810378,-65.0484347775875,-67.8050359104778
1.30833333333333,-67.6617853595725,-65.0739915099448,-67.5246136379116,-67.7288069108073,-65.0248815166781,-67.7784735703481
1.30866666666667,-67.6351141664788,-65.0504693981977,-67.497890247271,-67.7021885597397,-65.0013018787611,-67.7518809706375
1.309,-67.6084127748888,-65.026921001736,-67.4711365807895,-67.6755399892379,-64.9776958096116,-67.7252580730802
1.30933333333333,-67.5816811454829,-65.0033462667272,-67.4443525978704,-67.6488611605255,-64.9540632548292,-67.6986048392354
1.30966666666667,-67.5549192387602,-64.9797451391653,-67.4175382577318,-67.6221520346457,-64.9304041598377,-67.671921230487
1.31,-67.5281270150388,-64.9561175648696,-67.3906935194065,-67.5954125724612,-64.9067184698846,-67.6452072080422
1.31033333333333,-67.5013044344546,-64.9324634894844,-67.3638183417408,-67.5686427346532,-64.88300613004,-67.6184627329318
1.31066666666667,-67.4744514569606,-64.9087828584781,-67.3369126833942,-67.5418424817206,-64.8592670851966,-67.5916877660088
1.311,-67.4475680423265,-64.8850756171427,-67.3099765028384,-67.5150117739795,-64.8355012800682,-67.5648822679481
1.31133333333333,-67.4206541501378,-64.8613417105934,-67.2830097583566,-67.4881505715624,-64.8117086591899,-67.5380461992459
1.31166666666667,-67.3937097397954,-64.8375810837672,-67.2560124080432,-67.4612588344175,-64.7878891669167,-67.5111795202185
1.312,-67.3667347705145,-64.8137936814232,-67.2289844098024,-67.4343365223082,-64.7640427474232,-67.4842821910025
1.31233333333333,-67.3397292013241,-64.7899794481412,-67.2019257213481,-67.407383594812,-64.740169344703,-67.4573541715534
1.31266666666667,-67.3126929910666,-64.7661383283211,-67.1748363002027,-67.3804000113202,-64.7162689025678,-67.4303954216453
1.313,-67.2856260983967,-64.7422702661828,-67.147716103697,-67.3533857310369,-64.6923413646469,-67.4034059008703
1.31333333333333,-67.2585284817808,-64.7183752057647,-67.1205650889686,-67.3263407129785,-64.6683866743862,-67.3763855686375
1.31366666666667,-67.2314000994966,-64.694453090924,-67.0933832129621,-67.299264915973,-64.6444047750479,-67.3493343841728
1.314,-67.2042409096321,-64.670503865335,-67.0661704324277,-67.272158298659,-64.6203956097098,-67.3222523065176
1.31433333333333,-67.1770508700851,-64.6465274724892,-67.038926703921,-67.2450208194855,-64.5963591212643,-67.2951392945289
1.31466666666667,-67.1498299385622,-64.6225238556941,-67.0116519838017,-67.2178524367105,-64.5722952524178,-67.267995306878
1.315,-67.1225780725786,-64.5984929580729,-66.9843462282334,-67.1906531084012,-64.5482039456903,-67.2408203020504
1.31533333333333,-67.095295229457,-64.5744347225637,-66.9570093931826,-67.1634227924323,-64.5240851434143,-67.2136142383445
1.31566666666667,-67.0679813663273,-64.5503490919186,-66.9296414344181,-67.136161446486,-64.4999387877345,-67.1863770738714
1.316,-67.0406364401252,-64.5262360087032,-66.90224230751,-67.108869028051,-64.4757648206065,-67.1591087665543
1.31633333333333,-67.0132604075924,-64.5020954152961,-66.8748119678295,-67.081545494422,-64.4515631837968,-67.1318092741272
1.31666666666667,-66.9858532252754,-64.4779272538876,-66.8473503705476,-67.0541908026986,-64.4273338188817,-67.1044785541352
1.317,-66.9584148495246,-64.4537314664797,-66.8198574706345,-67.0268049097849,-64.4030766672467,-67.0771165639329
1.31733333333333,-66.9309452364942,-64.4295079948849,-66.7923332228594,-66.9993877723888,-64.3787916700855,-67.0497232606843
1.31766666666667,-66.903444342141,-64.4052567807257,-66.764777581789,-66.9719393470209,-64.3544787683997,-67.022298601362
1.318,-66.875912122224,-64.3809777654339,-66.7371905017872,-66.9444595899944,-64.330137902998,-66.9948425427463
1.31833333333333,-66.8483485323035,-64.3566708902497,-66.7095719370142,-66.9169484574239,-64.3057690144951,-66.967355041425
1.31866666666667,-66.8207535277406,-64.3323360962213,-66.681921841426,-66.8894059052247,-64.2813720433115,-66.9398360537924
1.319,-66.793127063696,-64.3079733242039,-66.6542401687732,-66.8618318891123,-64.2569469296723,-66.9122855360485
1.31933333333333,-66.7654690951303,-64.2835825148591,-66.6265268726008,-66.8342263646017,-64.2324936136068,-66.8847034441987
1.31966666666667,-66.7377795768021,-64.2591636086543,-66.5987819062472,-66.8065892870064,-64.2080120349478,-66.857089734053
1.32,-66.7100584632682,-64.2347165458615,-66.5710052228433,-66.7789206114378,-64.1835021333305,-66.8294443612252
1.32033333333333,-66.6823057088824,-64.2102412665573,-66.5431967753118,-66.7512202928045,-64.1589638481919,-66.8017672811322
1.32066666666667,-66.6545212677951,-64.1857377106216,-66.5153565163669,-66.7234882858117,-64.1343971187704,-66.7740584489935
1.321,-66.6267050939523,-64.1612058177369,-66.4874843985131,-66.6957245449603,-64.1098018841046,-66.7463178198306
1.32133333333333,-66.5988571410952,-64.136645527388,-66.4595803740443,-66.6679290245461,-64.0851780830328,-66.718545348466
1.32166666666667,-66.570977362759,-64.1120567788607,-66.4316443950435,-66.6401016786594,-64.0605256541921,-66.6907409895229
1.322,-66.5430657122729,-64.0874395112414,-66.403676413382,-66.6122424611837,-64.0358445360178,-66.6629046974241
1.32233333333333,-66.5151221427589,-64.0627936634164,-66.3756763807183,-66.5843513257958,-64.0111346667426,-66.6350364263918
1.32266666666667,-66.4871466071311,-64.0381191740708,-66.3476442484975,-66.5564282259642,-63.9863959843957,-66.6071361304466
1.323,-66.459139058095,-64.0134159816882,-66.3195799679508,-66.5284731149488,-63.9616284268022,-66.5792037634068
1.32333333333333,-66.4310994481472,-63.9886840245495,-66.2914834900943,-66.5004859458003,-63.9368319315824,-66.5512392788879
1.32366666666667,-66.4030277295739,-63.9639232407324,-66.2633547657286,-66.4724666713592,-63.9120064361505,-66.523242630302
1.324,-66.374923854451,-63.9391335681108,-66.2351937454379,-66.444415244255,-63.8871518777147,-66.4952137708568
1.32433333333333,-66.3467877746429,-63.9143149443536,-66.2070003795892,-66.4163316169059,-63.8622681932758,-66.4671526535552
1.32466666666667,-66.3186194418018,-63.8894673069243,-66.1787746183316,-66.3882157415174,-63.8373553196264,-66.4390592311945
1.325,-66.2904188073672,-63.86459059308,-66.1505164115955,-66.3600675700822,-63.8124131933504,-66.4109334563657
1.32533333333333,-66.2621858225651,-63.8396847398707,-66.1222257090919,-66.3318870543791,-63.7874417508223,-66.3827752814529
1.32566666666667,-66.233920438407,-63.8147496841387,-66.0939024603114,-66.3036741459723,-63.7624409282059,-66.3545846586326
1.326,-66.2056226056898,-63.7897853625176,-66.065546614524,-66.2754287962108,-63.7374106614541,-66.326361539873
1.32633333333333,-66.1772922749943,-63.7647917114315,-66.0371581207775,-66.2471509562273,-63.7123508863077,-66.2981058769334
1.32666666666667,-66.148929396685,-63.7397686670943,-66.0087369278974,-66.218840576938,-63.6872615382946,-66.2698176213634
1.327,-66.1205339209095,-63.7147161655091,-65.9802829844859,-66.1904976090414,-63.6621425527295,-66.2414967245022
1.32733333333333,-66.0921057975972,-63.6896341424672,-65.951796238921,-66.1621220030179,-63.6369938647125,-66.2131431374779
1.32766666666667,-66.0636449764591,-63.664522533547,-65.923276639356,-66.1337137091284,-63.6118154091285,-66.1847568112074
1.328,-66.0351514069866,-63.6393812741139,-65.8947241337184,-66.1052726774145,-63.5866071206464,-66.1563376963945
1.32833333333333,-66.0066250384514,-63.614210299319,-65.8661386697095,-66.0767988576971,-63.5613689337185,-66.1278857435305
1.32866666666667,-65.9780658199043,-63.5890095440985,-65.8375201948032,-66.0482921995758,-63.5361007825795,-66.0994009028927
1.329,-65.9494737001745,-63.5637789431727,-65.8088686562456,-66.019752652428,-63.5108026012453,-66.0708831245442
1.32933333333333,-65.9208486278689,-63.5385184310455,-65.7801840010539,-65.9911801654086,-63.4854743235129,-66.0423323583328
1.32966666666667,-65.8921905513716,-63.5132279420031,-65.7514661760159,-65.9625746874486,-63.4601158829591,-66.0137485538906
1.33,-65.8634994188429,-63.4879074101139,-65.7227151276889,-65.9339361672551,-63.4347272129399,-65.9851316606331
1.33033333333333,-65.8347751782188,-63.462556769227,-65.6939308023994,-65.9052645533099,-63.4093082465895,-65.9564816277589
1.33066666666667,-65.80601777721,-63.4371759529718,-65.6651131462417,-65.8765597938689,-63.3838589168195,-65.9277984042485
1.331,-65.7772271633013,-63.4117648947568,-65.6362621050776,-65.8478218369616,-63.3583791563181,-65.8990819388642
1.33133333333333,-65.7484032837509,-63.3863235277694,-65.6073776245353,-65.8190506303901,-63.3328688975493,-65.8703321801488
1.33166666666667,-65.7195460855896,-63.3608517849744,-65.578459650009,-65.7902461217284,-63.3073280727521,-65.8415490764254
1.332,-65.6906555156202,-63.3353495991133,-65.5495081266574,-65.7614082583216,-63.2817566139393,-65.8127325757964
1.33233333333333,-65.6617315204165,-63.3098169027041,-65.5205229994039,-65.7325369872852,-63.2561544528973,-65.7838826261432
1.33266666666667,-65.632774046323,-63.2842536280396,-65.4915042129348,-65.7036322555045,-63.2305215211845,-65.7549991751251
1.333,-65.6037830394535,-63.2586597071869,-65.4624517116992,-65.6746940096333,-63.2048577501311,-65.7260821701787
1.33333333333333,-65.5747584456912,-63.2330350719869,-65.433365439908,-65.6457221960938,-63.1791630708377,-65.6971315585175
1.33366666666667,-65.5457002106871,-63.2073796540529,-65.404245341533,-65.6167167610755,-63.1534374141749,-65.6681472871309
1.334,-65.5166082798599,-63.1816933847699,-65.375091360306,-65.5876776505342,-63.1276807107822,-65.6391293027838
1.33433333333333,-65.4874825983951,-63.1559761952942,-65.3459034397186,-65.5586048101919,-63.101892891067,-65.6100775520155
1.33466666666667,-65.4583231112439,-63.1302280165518,-65.3166815230206,-65.5294981855353,-63.076073885204,-65.5809919811395
1.335,-65.4291297631231,-63.1044487792382,-65.2874255532197,-65.5003577218154,-63.0502236231343,-65.5518725362426
1.33533333333333,-65.3999024985138,-63.078638413817,-65.2581354730806,-65.4711833640469,-63.0243420345643,-65.522719163184
1.33566666666667,-65.3706412616609,-63.0527968505196,-65.2288112251242,-65.4419750570071,-62.9984290489651,-65.4935318075951
1.336,-65.3413459965724,-63.0269240193437,-65.1994527516266,-65.4127327452351,-62.9724845955712,-65.4643104148783
1.33633333333333,-65.3120166470187,-63.0010198500531,-65.1700599946186,-65.3834563730316,-62.9465086033802,-65.4350549302068
1.33666666666667,-65.2826531565315,-62.9750842721761,-65.1406328958848,-65.3541458844572,-62.9205010011514,-65.4057652985236
1.337,-65.2532554684034,-62.9491172150053,-65.1111713969625,-65.3248012233325,-62.8944617174052,-65.3764414645408
1.33733333333333,-65.2238235256871,-62.9231186075963,-65.0816754391414,-65.2954223332369,-62.8683906804221,-65.3470833727392
1.33766666666667,-65.1943572711946,-62.8970883787669,-65.0521449634623,-65.2660091575079,-62.8422878182418,-65.3176909673674
1.338,-65.1648566474965,-62.8710264570963,-65.0225799107167,-65.2365616392401,-62.8161530586622,-65.2882641924411
1.33833333333333,-65.1353215969213,-62.8449327709243,-64.9929802214457,-65.2070797212849,-62.7899863292388,-65.2588029917425
1.33866666666667,-65.1057520615544,-62.81880724835,-64.9633458359394,-65.1775633462496,-62.7637875572835,-65.2293073088197
1.339,-65.0761479832377,-62.7926498172312,-64.9336766942356,-65.148012456496,-62.7375566698637,-65.1997770869859
1.33933333333333,-65.0465093035686,-62.7664604051838,-64.9039727361199,-65.1184269941407,-62.7112935938016,-65.1702122693188
1.33966666666667,-65.0168359638995,-62.7402389395801,-64.874233901124,-65.0888069010534,-62.6849982556731,-65.1406127986598
1.34,-64.9871279053366,-62.7139853475488,-64.8444601285252,-65.0591521188564,-62.6586705818069,-65.1109786176133
1.34033333333333,-64.95738506874,-62.6876995559733,-64.8146513573458,-65.0294625889243,-62.6323104982837,-65.0813096685464
1.34066666666667,-64.9276073947218,-62.6613814914915,-64.7848075263521,-64.9997382523824,-62.605917930935,-65.0516058935879
1.341,-64.8977948236464,-62.6350310804941,-64.7549285740533,-64.9699790501065,-62.5794928053425,-65.0218672346274
1.34133333333333,-64.8679472956292,-62.6086482491245,-64.7250144387012,-64.940184922722,-62.553035046837,-64.9920936333153
1.34166666666667,-64.8380647505359,-62.5822329232774,-64.6950650582891,-64.910355810603,-62.5265445804974,-64.9622850310614
1.342,-64.808147127982,-62.5557850285978,-64.665080370551,-64.8804916538717,-62.50002133115,-64.9324413690348
1.34233333333333,-64.7781943673318,-62.5293044904804,-64.6350603129607,-64.8505923923975,-62.4734652233671,-64.9025625881629
1.34266666666667,-64.7482064076977,-62.5027912340685,-64.6050048227312,-64.8206579657961,-62.4468761814668,-64.8726486291308
1.343,-64.7181831879396,-62.4762451842531,-64.5749138368136,-64.790688313429,-62.4202541295111,-64.8426994323807
1.34333333333333,-64.688124646664,-62.4496662656719,-64.5447872918966,-64.7606833744026,-62.3935989913059,-64.8127149381112
1.34366666666667,-64.6580307222233,-62.4230544027084,-64.5146251244054,-64.7306430875674,-62.3669106903993,-64.7826950862766
1.344,-64.627901352715,-62.3964095194911,-64.484427270501,-64.700567391517,-62.3401891500809,-64.7526398165862
1.34433333333333,-64.5977364759813,-62.3697315398922,-64.4541936660792,-64.670456224588,-62.3134342933813,-64.7225490685038
1.34466666666667,-64.5675360296077,-62.3430203875272,-64.4239242467703,-64.6403095248583,-62.2866460430702,-64.6924227812468
1.345,-64.5372999509229,-62.3162759857533,-64.3936189479375,-64.610127230147,-62.2598243216563,-64.6622608937859
1.34533333333333,-64.5070281769977,-62.289498257669,-64.3632777046766,-64.5799092780134,-62.2329690513857,-64.6320633448438
1.34566666666667,-64.4767206446443,-62.2626871261128,-64.3329004518152,-64.5496556057563,-62.2060801542415,-64.6018300728953
1.346,-64.4463772904157,-62.2358425136625,-64.3024871239114,-64.5193661504128,-62.1791575519423,-64.5715610161662
1.34633333333333,-64.4159980506047,-62.208964342634,-64.2720376552538,-64.4890408487583,-62.1522011659416,-64.5412561126326
1.34666666666667,-64.3855828612436,-62.1820525350804,-64.2415519798596,-64.458679637305,-62.1252109174266,-64.5109153000205
1.347,-64.3551316581029,-62.1551070127912,-64.2110300314746,-64.4282824523014,-62.0981867273172,-64.4805385158051
1.34733333333333,-64.324644376691,-62.1281276972911,-64.1804717435722,-64.3978492297317,-62.0711285162652,-64.4501256972098
1.34766666666667,-64.2941209522532,-62.1011145098393,-64.1498770493522,-64.3673799053147,-62.0440362046533,-64.4196767812061
1.348,-64.2635613197711,-62.0740673714281,-64.1192458817406,-64.3368744145033,-62.0169097125937,-64.3891917045125
1.34833333333333,-64.2329654139618,-62.0469862027823,-64.0885781733882,-64.3063326924832,-61.9897489599278,-64.358670403594
1.34866666666667,-64.2023331692772,-62.0198709243581,-64.0578738566699,-64.2757546741729,-61.9625538662244,-64.3281128146616
1.349,-64.1716645199032,-61.9927214563422,-64.0271328636842,-64.2451402942225,-61.9353243507796,-64.2975188736715
1.34933333333333,-64.1409593997591,-61.9655377186506,-63.9963551262519,-64.2144894870127,-61.9080603326148,-64.2668885163244
1.34966666666667,-64.1102177424968,-61.9383196309277,-63.9655405759158,-64.1838021866544,-61.8807617304766,-64.236221678065
1.35,-64.0794394814998,-61.9110671125455,-63.9346891439393,-64.1530783269878,-61.8534284628351,-64.2055182940814
1.35033333333333,-64.0486245498829,-61.8837800826023,-63.9038007613059,-64.1223178415817,-61.8260604478833,-64.1747782993042
1.35066666666667,-64.0177728804913,-61.8564584599219,-63.8728753587185,-64.0915206637324,-61.7986576035361,-64.1440016284062
1.351,-63.9868844058997,-61.8291021630526,-63.8419128665981,-64.0606867264633,-61.7712198474289,-64.1131882158015
1.35133333333333,-63.9559590584118,-61.8017111102661,-63.8109132150835,-64.029815962524,-61.7437470969168,-64.082337995645
1.35166666666667,-63.9249967700595,-61.7742852195566,-63.7798763340301,-63.9989083043895,-61.7162392690739,-64.051450901832
1.352,-63.893997472602,-61.7468244086395,-63.7488021530092,-63.9679636842595,-61.6886962806915,-64.0205268679969
1.35233333333333,-63.8629610975254,-61.719328594951,-63.7176906013073,-63.9369820340573,-61.661118048278,-63.9895658275133
1.35266666666667,-63.8318875760419,-61.6917976956463,-63.6865416079251,-63.9059632854296,-61.6335044880571,-63.958567713493
1.353,-63.8007768390886,-61.6642316275994,-63.6553551015766,-63.8749073697452,-61.6058555159671,-63.9275324587855
1.35333333333333,-63.7696288173276,-61.6366303074013,-63.6241310106885,-63.8438142180947,-61.5781710476599,-63.8964599959774
1.35366666666667,-63.7384434411444,-61.6089936513596,-63.5928692633993,-63.8126837612892,-61.5504509984998,-63.8653502573916
1.354,-63.707220640648,-61.5813215754971,-63.5615697875585,-63.7815159298599,-61.5226952835626,-63.834203175087
1.35433333333333,-63.6759603456696,-61.553613995551,-63.5302325107255,-63.7503106540575,-61.4949038176346,-63.8030186808577
1.35466666666667,-63.6446624857622,-61.5258708269716,-63.4988573601691,-63.7190678638508,-61.4670765152111,-63.7717967062323
1.355,-63.6133269901996,-61.4980919849216,-63.4674442628667,-63.6877874889265,-61.4392132904959,-63.7405371824736
1.35533333333333,-63.581953787976,-61.4702773842749,-63.4359931455034,-63.6564694586884,-61.4113140574002,-63.7092400405778
1.35566666666667,-63.5505428078052,-61.4424269396154,-63.4045039344707,-63.6251137022561,-61.3833787295412,-63.6779052112739
1.356,-63.5190939781198,-61.4145405652364,-63.3729765558667,-63.593720148465,-61.355407220241,-63.6465326250231
1.35633333333333,-63.4876072270704,-61.3866181751391,-63.3414109354942,-63.5622887258651,-61.3273994425263,-63.6151222120184
1.35666666666667,-63.4560824825251,-61.3586596830317,-63.3098069988608,-63.5308193627202,-61.2993553091262,-63.5836739021838
1.357,-63.424519672069,-61.3306650023285,-63.2781646711772,-63.4993119870073,-61.2712747324721,-63.5521876251737
1.35733333333333,-63.392918723003,-61.3026340461489,-63.2464838773573,-63.4677665264159,-61.2431576246962,-63.5206633103728
