"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-72.5428068609997,-69.4218834843354,-72.5013561388965,-72.4020292310567,-69.4430945706647,-72.464905674132
1.23933333333333,-72.5226928295633,-69.403648199879,-72.4812126076456,-72.3819003864032,-69.4249086154921,-72.4447103621354
1.23966666666667,-72.502556541054,-69.3853966817613,-72.4610468030781,-72.3617494307967,-69.4067065090715,-72.4244931167073
1.24,-72.4823979839269,-69.3671289049902,-72.4408587134743,-72.341576351943,-69.3884882264596,-72.4042539261724
1.24033333333333,-72.4622171465882,-69.3488448445075,-72.4206483270648,-72.3213811374959,-69.3702537426471,-72.3839927788026
1.24066666666667,-72.4420140173951,-69.3305444751886,-72.4004156320299,-72.301163775057,-69.3520030325587,-72.3637096628166
1.241,-72.4217885846559,-69.3122277718421,-72.3801606164995,-72.2809242521755,-69.3337360710525,-72.3434045663802
1.24133333333333,-72.4015408366288,-69.29389470921,-72.3598832685522,-72.2606625563479,-69.3154528329197,-72.3230774776052
1.24166666666667,-72.381270761522,-69.275545261967,-72.3395835762154,-72.2403786750169,-69.2971532928849,-72.3027283845494
1.242,-72.3609783474932,-69.2571794047205,-72.3192615274648,-72.2200725955721,-69.2788374256054,-72.2823572752158
1.24233333333333,-72.3406635826491,-69.2387971120104,-72.2989171102235,-72.1997443053484,-69.2605052056712,-72.261964137553
1.24266666666667,-72.3203264550451,-69.2203983583091,-72.2785503123624,-72.1793937916268,-69.2421566076046,-72.2415489594539
1.243,-72.299966952685,-69.2019831180206,-72.2581611216992,-72.1590210416329,-69.2237916058603,-72.221111728756
1.24333333333333,-72.2795850635204,-69.1835513654809,-72.2377495259981,-72.1386260425375,-69.2054101748249,-72.2006524332405
1.24366666666667,-72.2591807754503,-69.1651030749577,-72.2173155129697,-72.1182087814554,-69.1870122888167,-72.1801710606324
1.244,-72.2387540763209,-69.1466382206498,-72.1968590702703,-72.0977692454455,-69.1685979220857,-72.1596675985997
1.24433333333333,-72.2183049539251,-69.1281567766873,-72.1763801855013,-72.0773074215103,-69.1501670488129,-72.1391420347532
1.24466666666667,-72.1978333960019,-69.1096587171311,-72.1558788462096,-72.0568232965951,-69.1317196431106,-72.1185943566462
1.245,-72.1773393902364,-69.0911440159728,-72.1353550398862,-72.0363168575885,-69.1132556790219,-72.0980245517739
1.24533333333333,-72.156822924259,-69.0726126471345,-72.1148087539664,-72.0157880913211,-69.0947751305206,-72.0774326075731
1.24566666666667,-72.1362839856454,-69.0540645844683,-72.0942399758294,-71.9952369845656,-69.0762779715108,-72.056818511422
1.246,-72.1157225619158,-69.0354998017566,-72.0736486927977,-71.9746635240362,-69.0577641758266,-72.0361822506394
1.24633333333333,-72.0951386405348,-69.0169182727113,-72.0530348921366,-71.9540676963883,-69.0392337172324,-72.0155238124847
1.24666666666667,-72.0745322089106,-68.9983199709738,-72.032398561054,-71.9334494882181,-69.020686569422,-71.9948431841573
1.247,-72.0539032543953,-68.979704870115,-72.0117396867,-71.9128088860622,-69.0021227060188,-71.9741403527962
1.24733333333333,-72.0332517642838,-68.9610729436345,-71.9910582561664,-71.8921458763972,-68.9835421005754,-71.9534153054799
1.24766666666667,-72.0125777258137,-68.942424164961,-71.9703542564864,-71.8714604456391,-68.9649447265733,-71.9326680292255
1.248,-71.9918811261649,-68.9237585074516,-71.949627674634,-71.8507525801433,-68.946330557423,-71.9118985109888
1.24833333333333,-71.9711619524592,-68.9050759443919,-71.9288784975237,-71.830022266204,-68.9276995664632,-71.8911067376636
1.24866666666667,-71.9504201917599,-68.8863764489954,-71.9081067120102,-71.8092694900537,-68.9090517269612,-71.8702926960815
1.249,-71.9296558310711,-68.8676599944037,-71.8873123048878,-71.7884942378628,-68.8903870121122,-71.8494563730114
1.24933333333333,-71.908868857338,-68.8489265536858,-71.8664952628902,-71.7676964957394,-68.8717053950392,-71.8285977551591
1.24966666666667,-71.8880592574455,-68.830176099838,-71.8456555726898,-71.7468762497289,-68.8530068487928,-71.8077168291668
1.25,-71.867227018219,-68.8114086057841,-71.8247932208977,-71.7260334858133,-68.8342913463509,-71.7868135816132
1.25033333333333,-71.8463721264227,-68.7926240443745,-71.8039081940628,-71.7051681899112,-68.8155588606186,-71.7658879990123
1.25066666666667,-71.8254945687602,-68.7738223883863,-71.7830004786719,-71.6842803478769,-68.7968093644276,-71.744940067814
1.251,-71.8045943318738,-68.7550036105231,-71.7620700611488,-71.6633699455005,-68.7780428305366,-71.7239697744027
1.25133333333333,-71.7836714023438,-68.7361676834146,-71.7411169278545,-71.6424369685074,-68.7592592316303,-71.7029771050976
1.25166666666667,-71.7627257666885,-68.7173145796164,-71.720141065086,-71.6214814025574,-68.7404585403196,-71.681962046152
1.252,-71.7417574113635,-68.6984442716098,-71.6991424590765,-71.6005032332451,-68.7216407291414,-71.6609245837532
1.25233333333333,-71.7207663227615,-68.6795567318014,-71.6781210959949,-71.5795024460989,-68.7028057705581,-71.6398647040215
1.25266666666667,-71.6997524872118,-68.6606519325233,-71.6570769619451,-71.5584790265807,-68.6839536369576,-71.6187823930106
1.253,-71.6787158909799,-68.6417298460322,-71.6360100429659,-71.5374329600857,-68.6650843006527,-71.5976776367067
1.25333333333333,-71.657656520267,-68.6227904445095,-71.6149203250304,-71.5163642319418,-68.6461977338813,-71.5765504210281
1.25366666666667,-71.6365743612098,-68.6038337000613,-71.5938077940458,-71.4952728274094,-68.6272939088059,-71.5554007318249
1.254,-71.6154693998801,-68.5848595847175,-71.5726724358528,-71.4741587316808,-68.6083727975132,-71.534228554879
1.25433333333333,-71.594341622284,-68.5658680704323,-71.551514236225,-71.4530219298798,-68.5894343720142,-71.5130338759028
1.25466666666667,-71.573191014362,-68.5468591290831,-71.530333180869,-71.4318624070613,-68.5704786042437,-71.4918166805398
1.255,-71.5520175619883,-68.5278327324713,-71.5091292554236,-71.4106801482112,-68.5515054660602,-71.4705769543635
1.25533333333333,-71.5308212509704,-68.5087888523208,-71.4879024454595,-71.3894751382456,-68.5325149292454,-71.4493146828772
1.25566666666667,-71.5096020670488,-68.4897274602789,-71.466652736479,-71.3682473620105,-68.5135069655042,-71.4280298515139
1.256,-71.4883599958966,-68.4706485279154,-71.4453801139152,-71.3469968042814,-68.4944815464643,-71.4067224456355
1.25633333333333,-71.467095023119,-68.4515520267224,-71.4240845631321,-71.3257234497633,-68.4754386436762,-71.3853924505326
1.25666666666667,-71.4458071342528,-68.4324379281141,-71.4027660694238,-71.3044272830893,-68.4563782286124,-71.364039851424
1.257,-71.4244963147664,-68.4133062034268,-71.3814246180144,-71.2831082888215,-68.4373002726677,-71.3426646334566
1.25733333333333,-71.4031625500588,-68.394156823918,-71.3600601940573,-71.2617664514493,-68.4182047471586,-71.3212667817044
1.25766666666667,-71.3818058254597,-68.374989760767,-71.3386727826348,-71.24040175539,-68.3990916233232,-71.2998462811688
1.258,-71.3604261262289,-68.3558049850737,-71.317262368758,-71.2190141849879,-68.379960872321,-71.2784031167778
1.25833333333333,-71.3390234375557,-68.3366024678593,-71.295828937366,-71.1976037245139,-68.3608124652322,-71.2569372733856
1.25866666666667,-71.317597744559,-68.3173821800651,-71.2743724733257,-71.1761703581653,-68.3416463730581,-71.2354487357725
1.259,-71.2961490322862,-68.2981440925529,-71.2528929614313,-71.1547140700652,-68.3224625667203,-71.213937488644
1.25933333333333,-71.2746772857135,-68.2788881761046,-71.2313903864041,-71.1332348442622,-68.3032610170607,-71.192403516631
1.25966666666667,-71.2531824897448,-68.2596144014216,-71.2098647328917,-71.1117326647299,-68.2840416948411,-71.1708468042889
1.26,-71.2316646292119,-68.240322739125,-71.1883159854679,-71.0902075153666,-68.264804570743,-71.1492673360974
1.26033333333333,-71.2101236888738,-68.2210131597548,-71.1667441286321,-71.0686593799948,-68.2455496153674,-71.1276650964602
1.26066666666667,-71.1885596534163,-68.2016856337704,-71.145149146809,-71.0470882423608,-68.2262767992343,-71.1060400697044
1.261,-71.1669725074515,-68.1823401315494,-71.1235310243481,-71.0254940861344,-68.2069860927828,-71.0843922400804
1.26133333333333,-71.1453622355176,-68.162976623388,-71.1018897455234,-71.0038768949084,-68.1876774663703,-71.0627215917612
1.26166666666667,-71.1237288220783,-68.1435950795006,-71.0802252945328,-70.9822366521979,-68.1683508902729,-71.0410281088419
1.262,-71.1020722515227,-68.1241954700192,-71.0585376554979,-70.9605733414407,-68.1490063346845,-71.0193117753399
1.26233333333333,-71.0803925081643,-68.1047777649935,-71.0368268124633,-70.938886945996,-68.1296437697167,-70.9975725751937
1.26266666666667,-71.0586895762412,-68.0853419343905,-71.0150927493965,-70.9171774491443,-68.1102631653989,-70.9758104922633
1.263,-71.0369634399156,-68.0658879480941,-70.9933354501872,-70.8954448340873,-68.0908644916775,-70.9540255103292
1.26333333333333,-71.0152140832728,-68.0464157759051,-70.9715548986472,-70.8736890839471,-68.0714477184159,-70.9322176130922
1.26366666666667,-70.9934414903214,-68.0269253875406,-70.9497510785096,-70.8519101817659,-68.0520128153942,-70.9103867841731
1.264,-70.971645644993,-68.0074167526338,-70.9279239734286,-70.8301081105056,-68.0325597523089,-70.8885330071122
1.26433333333333,-70.949826531141,-67.987889840734,-70.9060735669791,-70.8082828530475,-68.0130884987726,-70.8666562653688
1.26466666666667,-70.9279841325409,-67.968344621306,-70.8841998426562,-70.7864343921916,-67.9935990243136,-70.8447565423211
1.265,-70.9061184328899,-67.9487810637297,-70.8623027838748,-70.7645627106565,-67.9740912983759,-70.8228338212654
1.26533333333333,-70.884229415806,-67.9291991373005,-70.8403823739692,-70.7426677910786,-67.9545652903188,-70.8008880854161
1.26566666666667,-70.8623170648276,-67.909598811228,-70.8184385961926,-70.7207496160124,-67.9350209694162,-70.778919317905
1.266,-70.840381363414,-67.8899800546366,-70.796471433717,-70.6988081679291,-67.9154583048572,-70.756927501781
1.26633333333333,-70.8184222949436,-67.8703428365648,-70.7744808696321,-70.676843429217,-67.8958772657448,-70.7349126200098
1.26666666666667,-70.7964398427147,-67.850687125965,-70.7524668869455,-70.6548553821807,-67.8762778210966,-70.7128746554733
1.267,-70.7744339899443,-67.831012891703,-70.7304294685823,-70.6328440090408,-67.8566599398434,-70.6908135909693
1.26733333333333,-70.7524047197681,-67.811320102558,-70.7083685973842,-70.6108092919333,-67.8370235908302,-70.6687294092112
1.26766666666667,-70.73035201524,-67.7916087272223,-70.6862842561091,-70.5887512129095,-67.8173687428146,-70.6466220928273
1.268,-70.7082758593315,-67.7718787343009,-70.6641764274315,-70.5666697539354,-67.7976953644677,-70.6244916243609
1.26833333333333,-70.6861762349315,-67.7521300923109,-70.6420450939411,-70.5445648968911,-67.7780034243727,-70.6023379862693
1.26866666666667,-70.6640531248459,-67.7323627696819,-70.6198902381427,-70.5224366235708,-67.7582928910256,-70.5801611609239
1.269,-70.641906511797,-67.7125767347552,-70.597711842456,-70.500284915682,-67.7385637328342,-70.5579611306094
1.26933333333333,-70.6197363784231,-67.6927719557834,-70.575509889215,-70.4781097548453,-67.718815918118,-70.5357378775236
1.26966666666667,-70.5975427072783,-67.6729484009305,-70.5532843606675,-70.455911122594,-67.6990494151082,-70.5134913837771
1.27,-70.575325480832,-67.6531060382715,-70.5310352389749,-70.4336890003733,-67.6792641919469,-70.4912216313927
1.27033333333333,-70.5530846814683,-67.6332448357918,-70.5087625062114,-70.4114433695407,-67.6594602166872,-70.4689286023051
1.27066666666667,-70.5308202914858,-67.6133647613873,-70.4864661443641,-70.3891742113644,-67.6396374572927,-70.4466122783604
1.271,-70.5085322930969,-67.5934657828638,-70.4641461353319,-70.366881507024,-67.6197958816372,-70.4242726413157
1.27133333333333,-70.486220668428,-67.5735478679367,-70.441802460926,-70.3445652376095,-67.5999354575044,-70.401909672839
1.27166666666667,-70.4638853995183,-67.5536109842311,-70.4194351028683,-70.3222253841209,-67.5800561525879,-70.3795233545083
1.272,-70.44152646832,-67.5336550992809,-70.3970440427922,-70.2998619274679,-67.5601579344902,-70.3571136678114
1.27233333333333,-70.4191438566973,-67.5136801805288,-70.3746292622411,-70.2774748484696,-67.5402407707231,-70.3346805941458
1.27266666666667,-70.3967375464267,-67.4936861953262,-70.3521907426686,-70.2550641278536,-67.5203046287071,-70.3122241148179
1.273,-70.3743075191961,-67.4736731109324,-70.3297284654381,-70.2326297462562,-67.500349475771,-70.2897442110426
1.27333333333333,-70.3518537566042,-67.4536408945146,-70.307242411822,-70.2101716842215,-67.4803752791518,-70.2672408639432
1.27366666666667,-70.3293762401607,-67.4335895131476,-70.2847325630014,-70.1876899222012,-67.460382005994,-70.2447140545506
1.274,-70.3068749512855,-67.4135189338135,-70.262198900066,-70.1651844405541,-67.4403696233499,-70.2221637638033
1.27433333333333,-70.2843498713082,-67.393429123401,-70.2396414040132,-70.1426552195458,-67.4203380981787,-70.1995899725467
1.27466666666667,-70.2618009814678,-67.3733200487057,-70.2170600557478,-70.120102239348,-67.4002873973466,-70.1769926615329
1.275,-70.2392282629125,-67.3531916764291,-70.1944548360819,-70.0975254800384,-67.3802174876261,-70.1543718114199
1.27533333333333,-70.2166316966988,-67.3330439731792,-70.1718257257339,-70.0749249216,-67.3601283356961,-70.1317274027717
1.27566666666667,-70.1940112637915,-67.3128769054691,-70.1491727053287,-70.0523005439208,-67.3400199081412,-70.1090594160576
1.276,-70.1713669450632,-67.2926904397174,-70.1264957553968,-70.0296523267935,-67.3198921714517,-70.086367831652
1.27633333333333,-70.1486987212937,-67.2724845422477,-70.103794856374,-70.0069802499148,-67.2997450920229,-70.0636526298335
1.27666666666667,-70.1260065731696,-67.2522591792883,-70.081069988601,-69.9842842928852,-67.2795786361553,-70.0409137907851
1.277,-70.1032904812842,-67.2320143169717,-70.058321132323,-69.9615644352084,-67.2593927700537,-70.0181512945934
1.27733333333333,-70.0805504261369,-67.2117499213344,-70.0355482676891,-69.9388206562909,-67.2391874598272,-69.9953651212485
1.27766666666667,-70.0577863881323,-67.1914659583168,-70.0127513747522,-69.9160529354419,-67.2189626714891,-69.9725552506431
1.278,-70.0349983475806,-67.1711623937624,-69.9899304334683,-69.8932612518723,-67.1987183709558,-69.9497216625727
1.27833333333333,-70.0121862846968,-67.1508391934178,-69.9670854236959,-69.8704455846946,-67.1784545240475,-69.9268643367347
1.27866666666667,-69.9893501796,-67.1304963229322,-69.9442163251961,-69.8476059129226,-67.1581710964869,-69.9039832527282
1.279,-69.9664900123134,-67.1101337478574,-69.9213231176316,-69.8247422154706,-67.1378680538995,-69.8810783900535
1.27933333333333,-69.9436057627638,-67.0897514336471,-69.8984057805668,-69.8018544711534,-67.1175453618131,-69.858149728112
1.27966666666667,-69.9206974107811,-67.0693493456565,-69.8754642934669,-69.7789426586853,-67.0972029856572,-69.8351972462052
1.28,-69.8977649360976,-67.0489274491423,-69.8524986356975,-69.7560067566804,-67.0768408907633,-69.8122209235349
1.28033333333333,-69.8748083183483,-67.0284857092622,-69.8295087865248,-69.7330467436515,-67.0564590423637,-69.7892207392023
1.28066666666667,-69.8518275370697,-67.0080240910747,-69.8064947251143,-69.71006259801,-67.0360574055919,-69.766196672208
1.281,-69.8288225716999,-66.9875425595384,-69.7834564305306,-69.6870542980654,-67.015635945482,-69.7431487014512
1.28133333333333,-69.8057934015778,-66.9670410795119,-69.7603938817377,-69.664021822025,-66.9951946269682,-69.7200768057296
1.28166666666667,-69.782740005943,-66.9465196157537,-69.7373070575974,-69.6409651479931,-66.9747334148846,-69.6969809637388
1.282,-69.7596623639353,-66.9259781329213,-69.7141959368697,-69.617884253971,-66.9542522739649,-69.673861154072
1.28233333333333,-69.7365604545942,-66.9054165955714,-69.691060498212,-69.5947791178563,-66.9337511688421,-69.6507173552194
1.28266666666667,-69.7134342568584,-66.8848349681592,-69.6679007201789,-69.5716497174425,-66.9132300640479,-69.6275495455681
1.283,-69.6902837495655,-66.864233215038,-69.6447165812216,-69.5484960304185,-66.8926889240126,-69.6043577034015
1.28333333333333,-69.6671089114515,-66.8436113004593,-69.6215080596872,-69.5253180343685,-66.8721277130646,-69.5811418068986
1.28366666666667,-69.6439097211507,-66.822969188572,-69.5982751338188,-69.5021157067712,-66.8515463954301,-69.5579018341342
1.284,-69.6206861571946,-66.8023068434223,-69.5750177817549,-69.4788890249994,-66.830944935233,-69.534637763078
1.28433333333333,-69.5974381980122,-66.7816242289531,-69.5517359815286,-69.4556379663197,-66.8103232964939,-69.5113495715944
1.28466666666667,-69.574165821929,-66.760921309004,-69.5284297110677,-69.432362507892,-66.7896814431306,-69.4880372374421
1.285,-69.5508690071671,-66.7401980473105,-69.5050989481936,-69.4090626267692,-66.7690193389569,-69.4647007382733
1.28533333333333,-69.5275477318442,-66.7194544075042,-69.4817436706216,-69.3857382998963,-66.7483369476829,-69.4413400516339
1.28566666666667,-69.5042019739736,-66.6986903531119,-69.4583638559599,-69.3623895041106,-66.7276342329143,-69.4179551549627
1.286,-69.4808317114638,-66.6779058475556,-69.4349594817095,-69.3390162161407,-66.7069111581521,-69.394546025591
1.28633333333333,-69.4574369221177,-66.6571008541518,-69.4115305252634,-69.3156184126065,-66.6861676867923,-69.3711126407423
1.28666666666667,-69.4340175836324,-66.6362753361115,-69.3880769639067,-69.2921960700185,-66.6654037821254,-69.3476549775317
1.287,-69.4105736735988,-66.6154292565398,-69.3645987748155,-69.2687491647774,-66.6446194073364,-69.3241730129659
1.28733333333333,-69.3871051695014,-66.5945625784353,-69.3410959350569,-69.2452776731735,-66.6238145255039,-69.300666723942
1.28766666666667,-69.3636120487171,-66.5736752646897,-69.3175684215886,-69.2217815713868,-66.6029890996,-69.2771360872481
1.288,-69.3400942885158,-66.5527672780878,-69.294016211258,-69.1982608354858,-66.5821430924903,-69.2535810795618
1.28833333333333,-69.316551866059,-66.5318385813068,-69.2704392808023,-69.1747154414277,-66.5612764669326,-69.2300016774509
1.28866666666667,-69.2929847584001,-66.5108891369162,-69.2468376068476,-69.1511453650576,-66.5403891855777,-69.206397857372
1.289,-69.2693929424837,-66.489918907377,-69.2232111659089,-69.1275505821082,-66.5194812109678,-69.1827695956705
1.28933333333333,-69.245776395145,-66.4689278550418,-69.1995599343892,-69.1039310681992,-66.4985525055374,-69.1591168685803
1.28966666666667,-69.2221350931098,-66.4479159421543,-69.1758838885793,-69.080286798837,-66.4776030316118,-69.1354396522233
1.29,-69.1984690129934,-66.4268831308485,-69.1521830046575,-69.0566177494142,-66.4566327514073,-69.1117379226088
1.29033333333333,-69.174778131301,-66.4058293831489,-69.1284572586888,-69.0329238952094,-66.4356416270309,-69.0880116556331
1.29066666666667,-69.1510624244266,-66.3847546609701,-69.1047066266246,-69.009205211386,-66.4146296204795,-69.0642608270794
1.291,-69.1273218686528,-66.3636589261157,-69.0809310843024,-68.9854616729928,-66.3935966936401,-69.040485412617
1.29133333333333,-69.1035564401507,-66.342542140279,-69.0571306074452,-68.9616932549628,-66.3725428082886,-69.0166853878012
1.29166666666667,-69.0797661149788,-66.3214042650415,-69.0333051716609,-68.9378999321128,-66.3514679260904,-68.9928607280724
1.292,-69.0559508690831,-66.3002452618733,-69.0094547524423,-68.9140816791433,-66.3303720085992,-68.9690114087563
1.29233333333333,-69.0321106782964,-66.2790650921327,-68.9855793251662,-68.8902384706379,-66.3092550172569,-68.945137405063
1.29266666666667,-69.0082455183381,-66.2578637170651,-68.9616788650931,-68.8663702810627,-66.2881169133935,-68.9212386920867
1.293,-68.9843553648135,-66.2366410978036,-68.937753347367,-68.842477084766,-66.2669576582262,-68.8973152448055
1.29333333333333,-68.9604401932136,-66.2153971953676,-68.9138027470144,-68.8185588559778,-66.2457772128594,-68.8733670380806
1.29366666666667,-68.9364999789144,-66.1941319706634,-68.8898270389445,-68.7946155688094,-66.2245755382842,-68.8493940466561
1.294,-68.9125346971769,-66.172845384483,-68.8658261979481,-68.7706471972528,-66.2033525953777,-68.8253962451586
1.29433333333333,-68.8885443231462,-66.1515373975041,-68.8418001986978,-68.7466537151805,-66.1821083449032,-68.8013736080967
1.29466666666667,-68.8645288318513,-66.1302079702896,-68.8177490157469,-68.7226350963448,-66.1608427475094,-68.7773261098604
1.295,-68.8404881982048,-66.1088570632874,-68.7936726235294,-68.6985913143774,-66.1395557637299,-68.7532537247211
1.29533333333333,-68.8164223970019,-66.0874846368295,-68.7695709963594,-68.674522342789,-66.1182473539833,-68.7291564268308
1.29566666666667,-68.7923314029209,-66.0660906511323,-68.7454441084308,-68.6504281549689,-66.0969174785722,-68.7050341902219
1.296,-68.7682151905218,-66.0446750662956,-68.7212919338164,-68.6263087241844,-66.0755660976832,-68.6808869888065
1.29633333333333,-68.7440737342465,-66.0232378423024,-68.6971144464678,-68.6021640235803,-66.0541931713864,-68.6567147963762
1.29666666666667,-68.7199070084181,-66.0017789390186,-68.6729116202151,-68.5779940261788,-66.0327986596349,-68.6325175866019
1.297,-68.6957149872406,-65.9802983161926,-68.648683428766,-68.5537987048786,-66.0113825222645,-68.6082953330326
1.29733333333333,-68.6714976447984,-65.9587959334547,-68.6244298457057,-68.5295780324547,-65.9899447189933,-68.5840480090958
1.29766666666667,-68.6472549550558,-65.9372717503166,-68.6001508444963,-68.5053319815578,-65.9684852094211,-68.5597755880965
1.298,-68.6229868918565,-65.9157257261716,-68.5758463984761,-68.481060524714,-65.9470039530294,-68.5354780432173
1.29833333333333,-68.5986934289235,-65.8941578202933,-68.5515164808597,-68.4567636343242,-65.9255009091804,-68.5111553475174
1.29866666666667,-68.5743745398583,-65.8725679918361,-68.5271610647372,-68.4324412826637,-65.9039760371172,-68.4868074739325
1.299,-68.5500301981408,-65.850956199834,-68.5027801230736,-68.4080934418817,-65.8824292959628,-68.4624343952743
1.29933333333333,-68.5256603771284,-65.8293224032007,-68.4783736287087,-68.3837200840008,-65.8608606447203,-68.4380360842301
1.29966666666667,-68.5012650500562,-65.8076665607289,-68.4539415543563,-68.3593211809168,-65.8392700422718,-68.4136125133624
1.3,-68.4768441900357,-65.78598863109,-68.4294838726039,-68.3348967043978,-65.8176574473786,-68.3891636551081
1.30033333333333,-68.4523977700554,-65.7642885728337,-68.4050005559123,-68.3104466260841,-65.7960228186803,-68.3646894817789
1.30066666666667,-68.4279257629795,-65.7425663443875,-68.380491576615,-68.2859709174876,-65.7743661146949,-68.3401899655599
1.301,-68.4034281415477,-65.7208219040563,-68.3559569069179,-68.2614695499911,-65.7526872938176,-68.3156650785097
1.30133333333333,-68.3789048783753,-65.6990552100221,-68.3313965188986,-68.2369424948485,-65.7309863143213,-68.29111479256
1.30166666666667,-68.3543559459518,-65.6772662203431,-68.3068103845062,-68.2123897231835,-65.7092631343554,-68.2665390795149
1.302,-68.3297813166412,-65.6554548929541,-68.2821984755607,-68.1878112059896,-65.6875177119457,-68.2419379110506
1.30233333333333,-68.3051809626813,-65.6336211856652,-68.2575607637523,-68.1632069141298,-65.6657500049941,-68.2173112587152
1.30266666666667,-68.2805548561834,-65.6117650561619,-68.2328972206415,-68.1385768183357,-65.6439599712778,-68.1926590939276
1.303,-68.2559029691316,-65.5898864620046,-68.2082078176582,-68.1139208892071,-65.6221475684492,-68.1679813879779
1.30333333333333,-68.2312252733826,-65.567985360628,-68.1834925261013,-68.0892390972119,-65.6003127540354,-68.1432781120263
1.30366666666667,-68.206521740665,-65.5460617093407,-68.1587513171383,-68.0645314126853,-65.5784554854374,-68.1185492371031
1.304,-68.1817923425792,-65.5241154653249,-68.1339841618048,-68.0397978058292,-65.5565757199303,-68.093794734108
1.30433333333333,-68.1570370505968,-65.5021465856358,-68.109191031004,-68.0150382467122,-65.5346734146624,-68.0690145738096
1.30466666666667,-68.13225583606,-65.4801550272013,-68.0843718955064,-67.9902527052688,-65.5127485266546,-68.0442087268454
1.305,-68.1074486701813,-65.4581407468213,-68.059526725949,-67.9654411512988,-65.4908010128007,-68.0193771637208
1.30533333333333,-68.0826155240433,-65.4361037011677,-68.0346554928354,-67.9406035544672,-65.4688308298661,-67.9945198548092
1.30566666666667,-68.0577563685978,-65.4140438467833,-68.0097581665344,-67.9157398843034,-65.4468379344878,-67.9696367703509
1.306,-68.0328711746656,-65.3919611400822,-67.9848347172806,-67.890850110201,-65.424822283174,-67.9447278804534
1.30633333333333,-68.007959912936,-65.3698555373486,-67.9598851151731,-67.8659342014171,-65.4027838323035,-67.9197931550906
1.30666666666667,-67.9830225539665,-65.3477269947365,-67.9349093301756,-67.8409921270718,-65.3807225381252,-67.894832564102
1.307,-67.9580590681823,-65.3255754682698,-67.9099073321154,-67.8160238561479,-65.3586383567577,-67.8698460771931
1.30733333333333,-67.9330694258754,-65.3034009138409,-67.8848790906834,-67.7910293574904,-65.3365312441889,-67.8448336639342
1.30766666666667,-67.9080535972051,-65.2812032872112,-67.8598245754334,-67.766008599806,-65.3144011562756,-67.8197952937602
1.308,-67.8830115521967,-65.25898254401,-67.8347437557816,-67.7409615516622,-65.2922480487428,-67.7947309359704
1.30833333333333,-67.8579432607413,-65.2367386397342,-67.8096366010061,-67.7158881814878,-65.2700718771833,-67.7696405597278
1.30866666666667,-67.8328486925956,-65.214471529748,-67.7845030802466,-67.6907884575713,-65.2478725970576,-67.7445241340586
1.309,-67.8077278173813,-65.1921811692821,-67.7593431625038,-67.6656623480612,-65.2256501636929,-67.719381627852
1.30933333333333,-67.7825806045844,-65.1698675134338,-67.7341568166391,-67.6405098209651,-65.203404532283,-67.6942130098596
1.30966666666667,-67.7574070235553,-65.1475305171658,-67.7089440113737,-67.6153308441496,-65.1811356578877,-67.6690182486949
1.31,-67.7322070435077,-65.1251701353064,-67.6837047152885,-67.5901253853392,-65.1588434954323,-67.6437973128331
1.31033333333333,-67.7069806335187,-65.1027863225485,-67.6584388968235,-67.5648934121166,-65.1365279997071,-67.6185501706103
1.31066666666667,-67.6817277625282,-65.0803790334495,-67.6331465242774,-67.5396348919216,-65.1141891253673,-67.5932767902233
1.311,-67.6564483993382,-65.0579482224306,-67.6078275658071,-67.5143497920508,-65.0918268269318,-67.5679771397293
1.31133333333333,-67.6311425126127,-65.0354938437766,-67.5824819894269,-67.4890380796571,-65.0694410587835,-67.542651187045
1.31166666666667,-67.6058100708772,-65.013015851635,-67.5571097630086,-67.4636997217495,-65.0470317751683,-67.5172988999465
1.312,-67.5804510425177,-64.9905142000159,-67.5317108542805,-67.438334685192,-65.0245989301947,-67.4919202460688
1.31233333333333,-67.5550653957813,-64.9679888427912,-67.5062852308272,-67.4129429367038,-65.0021424778336,-67.4665151929053
1.31266666666667,-67.5296530987748,-64.9454397336946,-67.4808328600892,-67.3875244428582,-64.9796623719175,-67.4410837078073
1.313,-67.5042141194646,-64.9228668263204,-67.4553537093619,-67.3620791700825,-64.9571585661402,-67.4156257579837
1.31333333333333,-67.4787484256766,-64.9002700741238,-67.4298477457959,-67.3366070846574,-64.934631014056,-67.3901413105004
1.31366666666667,-67.4532559850949,-64.8776494304197,-67.4043149363957,-67.3111081527165,-64.9120796690798,-67.36463033228
1.314,-67.4277367652624,-64.8550048483828,-67.37875524802,-67.2855823402459,-64.8895044844861,-67.3390927901011
1.31433333333333,-67.4021907335793,-64.8323362810466,-67.3531686473804,-67.2600296130833,-64.8669054134086,-67.3135286505984
1.31466666666667,-67.3766178573037,-64.8096436813033,-67.3275551010416,-67.2344499369182,-64.8442824088398,-67.2879378802614
1.315,-67.3510181035501,-64.7869270019032,-67.3019145754207,-67.2088432772907,-64.8216354236306,-67.2623204454347
1.31533333333333,-67.3253914392899,-64.764186195454,-67.2762470367866,-67.1832095995915,-64.7989644104895,-67.2366763123173
1.31566666666667,-67.2997378313502,-64.7414212144206,-67.2505524512593,-67.1575488690612,-64.7762693219824,-67.2110054469618
