"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-78.3173444109994,-74.9802480512037,-78.3140371643716,-78.320498099437,-74.9479283374506,-78.3930405524641
1.14433333333333,-78.304075997702,-74.9658656614724,-78.3007784613998,-78.3070759622758,-74.9335463104963,-78.3798471164643
1.14466666666667,-78.2907859731456,-74.9514708294025,-78.2874985322897,-78.2936324608615,-74.919151798137,-78.3666322535599
1.145,-78.2774743151035,-74.9370635427036,-78.2741973541045,-78.2801675735228,-74.9047447881018,-78.3533959410803
1.14533333333333,-78.2641410013941,-74.9226437890529,-78.2608749039498,-78.2666812786334,-74.8903252680872,-78.3401381563987
1.14566666666667,-78.250786009881,-74.9082115560945,-78.2475311589732,-78.2531735546118,-74.8758932257563,-78.3268588769324
1.146,-78.2374093184732,-74.8937668314393,-78.2341660963652,-78.2396443799214,-74.8614486487394,-78.3135580801428
1.14633333333333,-78.2240109051251,-74.8793096026656,-78.2207796933584,-78.2260937330707,-74.8469915246334,-78.3002357435355
1.14666666666667,-78.2105907478365,-74.864839857318,-78.2073719272282,-78.2125215926129,-74.832521841002,-78.2868918446604
1.147,-78.197148824653,-74.850357582908,-78.1939427752929,-78.1989279371468,-74.8180395853756,-78.2735263611117
1.14733333333333,-78.1836851136655,-74.8358627669137,-78.1804922149135,-78.1853127453161,-74.8035447452507,-78.2601392705282
1.14766666666667,-78.1701995930108,-74.8213553967796,-78.1670202234937,-78.1716759958097,-74.7890373080907,-78.2467305505931
1.148,-78.1566922408714,-74.8068354599167,-78.1535267784804,-78.158017667362,-74.774517261325,-78.2333001790344
1.14833333333333,-78.1431630354757,-74.7923029437022,-78.1400118573636,-78.1443377387525,-74.759984592349,-78.2198481336247
1.14866666666667,-78.1296119550981,-74.7777578354795,-78.1264754376763,-78.1306361888062,-74.7454392885244,-78.2063743921814
1.149,-78.1160389780587,-74.7632001225579,-78.1129174969948,-78.1169129963935,-74.7308813371789,-78.1928789325669
1.14933333333333,-78.1024440827239,-74.748629792213,-78.0993380129386,-78.1031681404303,-74.7163107256059,-78.1793617326882
1.14966666666667,-78.088827247506,-74.7340468316859,-78.0857369631707,-78.0894015998781,-74.7017274410645,-78.1658227704977
1.15,-78.0751884508636,-74.7194512281836,-78.0721143253975,-78.0756133537438,-74.6871314707797,-78.1522620239928
1.15033333333333,-78.0615276713013,-74.7048429688788,-78.058470077369,-78.0618033810799,-74.6725228019418,-78.1386794712159
1.15066666666667,-78.0478448873702,-74.6902220409097,-78.0448041968785,-78.0479716609848,-74.6579014217066,-78.1250750902547
1.151,-78.0341400776675,-74.6755884313799,-78.0311166617632,-78.0341181726022,-74.6432673171951,-78.1114488592422
1.15133333333333,-78.0204132208369,-74.6609421273584,-78.017407449904,-78.0202428951219,-74.6286204754938,-78.0978007563568
1.15166666666667,-78.0066642955683,-74.6462831158792,-78.0036765392254,-78.006345807779,-74.613960883654,-78.0841307598222
1.152,-77.9928932805982,-74.6316113839416,-77.9899239076959,-77.9924268898549,-74.5992885286921,-78.0704388479076
1.15233333333333,-77.9791001547096,-74.61692691851,-77.9761495333278,-77.9784861206762,-74.5846033975893,-78.0567249989278
1.15266666666667,-77.9652848967317,-74.6022297065134,-77.9623533941773,-77.9645234796157,-74.5699054772918,-78.0429891912429
1.153,-77.9514474855408,-74.5875197348457,-77.9485354683447,-77.950538946092,-74.5551947547102,-78.0292314032589
1.15333333333333,-77.9375879000593,-74.5727969903657,-77.9346957339743,-77.9365324995695,-74.5404712167198,-78.0154516134275
1.15366666666667,-77.9237061192565,-74.5580614598964,-77.9208341692544,-77.9225041195583,-74.5257348501602,-78.0016498002457
1.154,-77.9098021221481,-74.5433131302256,-77.9069507524176,-77.9084537856147,-74.5109856418356,-77.9878259422568
1.15433333333333,-77.8958758877967,-74.5285519881051,-77.8930454617406,-77.8943814773407,-74.4962235785141,-77.9739800180495
1.15466666666667,-77.8819273953115,-74.5137780202512,-77.8791182755442,-77.8802871743841,-74.481448646928,-77.9601120062586
1.155,-77.8679566238484,-74.4989912133442,-77.8651691721937,-77.8661708564389,-74.4666608337738,-77.9462218855645
1.15533333333333,-77.85396355261,-74.4841915540285,-77.8511981300986,-77.8520325032448,-74.4518601257117,-77.9323096346938
1.15566666666667,-77.8399481608459,-74.4693790289124,-77.8372051277125,-77.8378720945876,-74.4370465093656,-77.9183752324187
1.156,-77.8259104278521,-74.4545536245679,-77.8231901435337,-77.8236896102987,-74.4222199713232,-77.9044186575577
1.15633333333333,-77.8118503329716,-74.4397153275306,-77.8091531561049,-77.8094850302558,-74.4073804981356,-77.8904398889752
1.15666666666667,-77.7977678555943,-74.4248641243001,-77.7950941440129,-77.7952583343822,-74.3925280763176,-77.8764389055815
1.157,-77.7836629751566,-74.4100000013389,-77.7810130858891,-77.7810095026474,-74.3776626923469,-77.8624156863331
1.15733333333333,-77.7695356711419,-74.3951229450732,-77.7669099604096,-77.7667385150665,-74.3627843326649,-77.8483702102324
1.15766666666667,-77.7553859230804,-74.3802329418923,-77.7527847462948,-77.7524453517007,-74.3478929836757,-77.8343024563282
1.158,-77.7412137105491,-74.3653299781486,-77.7386374223094,-77.738129992657,-74.3329886317464,-77.8202124037149
1.15833333333333,-77.7270190131718,-74.3504140401577,-77.7244679672631,-77.7237924180882,-74.3180712632072,-77.8061000315335
1.15866666666667,-77.7128018106191,-74.3354851141978,-77.7102763600097,-77.709432608193,-74.3031408643509,-77.7919653189709
1.159,-77.6985620826084,-74.3205431865101,-77.6960625794479,-77.695050543216,-74.2881974214328,-77.7778082452602
1.15933333333333,-77.6842998089039,-74.3055882432982,-77.6818266045208,-77.6806462034474,-74.273240920671,-77.7636287896805
1.15966666666667,-77.6700149693164,-74.2906202707287,-77.667568414216,-77.6662195692233,-74.2582713482456,-77.7494269315572
1.16,-77.6557075437039,-74.2756392549301,-77.6532879875658,-77.6517706209255,-74.2432886902994,-77.7352026502619
1.16033333333333,-77.6413775119707,-74.2606451819936,-77.6389853036472,-77.6372993389815,-74.2282929329371,-77.7209559252122
1.16066666666667,-77.6270248540679,-74.2456380379723,-77.6246603415814,-77.6228057038646,-74.2132840622255,-77.7066867358718
1.161,-77.6126495499937,-74.2306178088817,-77.6103130805347,-77.6082896960935,-74.1982620641932,-77.6923950617507
1.16133333333333,-77.5982515797925,-74.215584480699,-77.5959434997174,-77.5937512962327,-74.183226924831,-77.6780808824051
1.16166666666667,-77.5838309235555,-74.2005380393634,-77.581551578385,-77.5791904848922,-74.1681786300908,-77.663744177437
1.162,-77.5693875614207,-74.1854784707757,-77.5671372958369,-77.5646072427275,-74.1531171658866,-77.6493849264948
1.16233333333333,-77.5549214735724,-74.1704057607984,-77.5527006314176,-77.5500015504396,-74.1380425180936,-77.6350031092729
1.16266666666667,-77.5404326402419,-74.1553198952555,-77.5382415645159,-77.5353733887749,-74.1229546725482,-77.6205987055118
1.163,-77.5259210417066,-74.1402208599324,-77.523760074565,-77.5207227385252,-74.1078536150483,-77.6061716949979
1.16333333333333,-77.5113866582904,-74.1251086405755,-77.5092561410429,-77.5060495805276,-74.0927393313528,-77.5917220575639
1.16366666666667,-77.4968294703641,-74.1099832228928,-77.4947297434718,-77.4913538956645,-74.0776118071814,-77.5772497730883
1.164,-77.4822494583444,-74.0948445925528,-77.4801808614185,-77.4766356648636,-74.0624710282147,-77.5627548214956
1.16433333333333,-77.4676466026946,-74.0796927351852,-77.4656094744943,-77.4618948690975,-74.0473169800942,-77.5482371827564
1.16466666666667,-77.4530208839242,-74.0645276363806,-77.4510155623547,-77.4471314893841,-74.0321496484218,-77.5336968368871
1.165,-77.4383722825892,-74.0493492816899,-77.4363991046998,-77.4323455067863,-74.01696901876,-77.5191337639501
1.16533333333333,-77.4237007792914,-74.0341576566246,-77.4217600812739,-77.4175369024119,-74.0017750766316,-77.5045479440534
1.16566666666667,-77.4090063546791,-74.0189527466569,-77.4070984718655,-77.4027056574136,-73.9865678075197,-77.4899393573511
1.166,-77.3942889894465,-74.0037345372191,-77.3924142563077,-77.3878517529889,-73.9713471968673,-77.4753079840429
1.16633333333333,-77.3795486643339,-73.9885030137035,-77.3777074144774,-77.3729751703801,-73.9561132300777,-77.4606538043741
1.16666666666667,-77.3647853601276,-73.9732581614628,-77.3629779262962,-77.3580758908741,-73.9408658925138,-77.4459767986361
1.167,-77.3499990576596,-73.9579999658092,-77.3482257717293,-77.3431538958025,-73.9256051694983,-77.4312769471654
1.16733333333333,-77.335189737808,-73.9427284120151,-77.3334509307863,-77.3282091665412,-73.9103310463136,-77.4165542303445
1.16766666666667,-77.3203573814964,-73.9274434853123,-77.3186533835209,-77.3132416845107,-73.8950435082015,-77.4018086286012
1.168,-77.3055019696944,-73.9121451708923,-77.3038331100305,-77.2982514311757,-73.8797425403632,-77.3870401224088
1.16833333333333,-77.2906234834168,-73.8968334539058,-77.2889900904567,-77.2832383880453,-73.8644281279591,-77.372248692286
1.16866666666667,-77.2757219037241,-73.8815083194632,-77.274124304985,-77.2682025366725,-73.8491002561087,-77.3574343187968
1.169,-77.2607972117224,-73.8661697526336,-77.2592357338443,-77.2531438586547,-73.8337589098905,-77.3425969825505
1.16933333333333,-77.245849388563,-73.8508177384455,-77.2443243573078,-77.2380623356328,-73.8184040743419,-77.3277366642018
1.16966666666667,-77.2308784154425,-73.8354522618861,-77.2293901556921,-77.222957949292,-73.8030357344589,-77.3128533444501
1.17,-77.2158842736027,-73.8200733079017,-77.2144331093573,-77.207830681361,-73.7876538751962,-77.2979470040403
1.17033333333333,-77.2008669443303,-73.8046808613967,-77.1994531987074,-77.1926805136122,-73.7722584814669,-77.283017623762
1.17066666666667,-77.1858264089574,-73.7892749072347,-77.1844504041896,-77.1775074278615,-73.7568495381424,-77.2680651844499
1.171,-77.1707626488605,-73.7738554302373,-77.1694247062945,-77.1623114059684,-73.7414270300525,-77.2530896669834
1.17133333333333,-77.1556756454614,-73.7584224151844,-77.1543760855563,-77.1470924298355,-73.7259909419849,-77.2380910522866
1.17166666666667,-77.1405653802261,-73.7429758468141,-77.1393045225521,-77.1318504814087,-73.7105412586853,-77.2230693213286
1.172,-77.1254318346655,-73.7275157098228,-77.1242099979024,-77.116585542677,-73.6950779648572,-77.2080244551226
1.17233333333333,-77.1102749903351,-73.7120419888643,-77.1090924922707,-77.1012975956723,-73.6796010451618,-77.1929564347266
1.17266666666667,-77.0950948288343,-73.6965546685504,-77.0939519863634,-77.0859866224694,-73.6641104842178,-77.1778652412429
1.173,-77.0798913318072,-73.6810537334508,-77.0787884609299,-77.0706526051859,-73.6486062666015,-77.162750855818
1.17333333333333,-77.0646644809418,-73.6655391680922,-77.0636018967626,-77.0552955259818,-73.6330883768461,-77.1476132596428
1.17366666666667,-77.0494142579702,-73.6500109569591,-77.0483922746961,-77.0399153670596,-73.6175567994425,-77.1324524339522
1.174,-77.0341406446684,-73.6344690844929,-77.0331595756081,-77.0245121106643,-73.6020115188382,-77.117268360025
1.17433333333333,-77.0188436228561,-73.6189135350923,-77.0179037804186,-77.0090857390829,-73.5864525194377,-77.1020610191839
1.17466666666667,-77.0035231743968,-73.603344293113,-77.00262487009,-76.9936362346446,-73.5708797856023,-77.0868303927956
1.175,-76.9881792811975,-73.5877613428675,-76.9873228256271,-76.9781635797203,-73.5552933016499,-77.0715764622702
1.17533333333333,-76.9728119252084,-73.5721646686249,-76.9719976280767,-76.9626677567228,-73.5396930518548,-77.0562992090615
1.17566666666667,-76.9574210884231,-73.5565542546111,-76.956649258528,-76.9471487481066,-73.5240790204479,-77.0409986146666
1.176,-76.9420067528784,-73.5409300850081,-76.9412776981119,-76.9316065363676,-73.508451191616,-77.0256746606261
1.17633333333333,-76.9265689006538,-73.5252921439547,-76.9258829280013,-76.916041104043,-73.4928095495022,-77.0103273285237
1.17666666666667,-76.911107513872,-73.5096404155453,-76.9104649294107,-76.9004524337111,-73.4771540782054,-76.9949565999861
1.177,-76.8956225746981,-73.4939748838308,-76.8950236835964,-76.8848405079915,-73.4614847617804,-76.9795624566831
1.17733333333333,-76.8801140653399,-73.4782955328178,-76.8795591718561,-76.8692053095442,-73.4458015842376,-76.9641448803271
1.17766666666667,-76.8645819680475,-73.4626023464685,-76.8640713755287,-76.8535468210704,-73.4301045295429,-76.9487038526734
1.178,-76.8490262651133,-73.4468953087012,-76.8485602759947,-76.8378650253115,-73.4143935816178,-76.9332393555198
1.17833333333333,-76.8334469388719,-73.4311744033892,-76.8330258546755,-76.8221599050493,-73.3986687243387,-76.9177513707063
1.17866666666667,-76.8178439716996,-73.4154396143614,-76.8174680930334,-76.8064314431059,-73.3829299415375,-76.9022398801155
1.179,-76.8022173460145,-73.3996909254019,-76.8018869725717,-76.7906796223433,-73.3671772170006,-76.8867048656718
1.17933333333333,-76.7865670442765,-73.3839283202498,-76.7862824748342,-76.7749044256635,-73.3514105344698,-76.8711463093419
1.17966666666667,-76.7708930489868,-73.3681517825991,-76.7706545814056,-76.7591058360082,-73.335629877641,-76.8555641931341
1.18,-76.7551953426879,-73.3523612960988,-76.7550032739106,-76.7432838363583,-73.3198352301652,-76.8399584990984
1.18033333333333,-76.7394739079633,-73.3365568443523,-76.7393285340144,-76.7274384097344,-73.3040265756473,-76.8243292093265
1.18066666666667,-76.7237287274376,-73.3207384109177,-76.7236303434223,-76.7115695391959,-73.2882038976469,-76.8086763059512
1.181,-76.707959783776,-73.3049059793074,-76.7079086838795,-76.6956772078414,-73.2723671796774,-76.7929997711468
1.18133333333333,-76.6921670596845,-73.2890595329881,-76.6921635371712,-76.679761398808,-73.2565164052063,-76.7772995871286
1.18166666666667,-76.6763505379092,-73.2731990553804,-76.6763948851219,-76.6638220952717,-73.240651557655,-76.7615757361525
1.182,-76.6605102012366,-73.2573245298591,-76.660602709596,-76.6478592804466,-73.2247726203985,-76.7458282005155
1.18233333333333,-76.644646032493,-73.2414359397526,-76.6447869924969,-76.6318729375851,-73.2088795767654,-76.730056962555
1.18266666666667,-76.6287580145448,-73.2255332683431,-76.6289477157674,-76.6158630499774,-73.1929724100375,-76.7142620046487
1.183,-76.612846130298,-73.2096164988662,-76.613084861389,-76.5998296009517,-73.1770511034502,-76.6984433092146
1.18333333333333,-76.5969103626978,-73.193685614511,-76.5971984113825,-76.5837725738737,-73.1611156401918,-76.6826008587109
1.18366666666667,-76.5809506947289,-73.1777405984198,-76.5812883478069,-76.5676919521464,-73.1451660034035,-76.6667346356352
1.184,-76.5649671094149,-73.1617814336879,-76.56535465276,-76.55158771921,-73.1292021761795,-76.6508446225253
1.18433333333333,-76.5489595898183,-73.1458081033637,-76.5493973083776,-76.5354598585416,-73.1132241415666,-76.6349308019582
1.18466666666667,-76.5329281190402,-73.1298205904481,-76.533416296834,-76.519308353655,-73.0972318825639,-76.6189931565502
1.185,-76.5168726802203,-73.1138188778949,-76.5174116003411,-76.5031331881007,-73.0812253821233,-76.6030316689567
1.18533333333333,-76.5007932565362,-73.0978029486103,-76.5013832011488,-76.4869343454652,-73.0652046231484,-76.5870463218721
1.18566666666667,-76.4846898312037,-73.081772785453,-76.4853310815443,-76.4707118093713,-73.0491695884954,-76.5710370980295
1.186,-76.4685623874764,-73.0657283712337,-76.4692552238525,-76.4544655634775,-73.0331202609721,-76.5550039802007
1.18633333333333,-76.4524109086454,-73.0496696887152,-76.4531556104353,-76.4381955914781,-73.0170566233381,-76.5389469511953
1.18666666666667,-76.4362353780393,-73.0335967206123,-76.4370322236915,-76.4219018771025,-73.0009786583048,-76.5228659938616
1.187,-76.4200357790236,-73.0175094495915,-76.420885046057,-76.4055844041154,-72.9848863485347,-76.5067610910856
1.18733333333333,-76.4038120950009,-73.0014078582708,-76.4047140600039,-76.3892431563166,-72.968779676642,-76.4906322257908
1.18766666666667,-76.3875643094103,-72.9852919292199,-76.388519248041,-76.3728781175403,-72.952658625192,-76.4744793809386
1.188,-76.3712924057275,-72.9691616449595,-76.372300592713,-76.3564892716552,-72.9365231767007,-76.4583025395274
1.18833333333333,-76.3549963674643,-72.9530169879617,-76.3560580766009,-76.3400766025643,-72.9203733136353,-76.4421016845926
1.18866666666667,-76.3386761781684,-72.9368579406495,-76.3397916823212,-76.3236400942046,-72.9042090184136,-76.4258767992068
1.189,-76.3223318214234,-72.9206844853967,-76.3235013925261,-76.3071797305466,-72.888030273404,-76.4096278664789
1.18933333333333,-76.3059632808484,-72.9044966045279,-76.3071871899029,-76.2906954955943,-72.8718370609251,-76.3933548695543
1.18966666666667,-76.2895705400975,-72.8882942803182,-76.2908490571743,-76.2741873733851,-72.8556293632459,-76.3770577916147
1.19,-76.2731535828601,-72.872077494993,-76.2744869770978,-76.2576553479893,-72.8394071625854,-76.3607366158776
1.19033333333333,-76.2567123928601,-72.855846230728,-76.2581009324654,-76.2410994035096,-72.8231704411127,-76.3443913255962
1.19066666666667,-76.2402469538561,-72.839600469649,-76.2416909061036,-76.2245195240815,-72.8069191809465,-76.3280219040593
1.191,-76.2237572496407,-72.8233401938318,-76.2252568808733,-76.2079156938725,-72.790653364155,-76.3116283345909
1.19133333333333,-76.2072432640407,-72.8070653853017,-76.2087988396692,-76.191287897082,-72.7743729727562,-76.29521060055
1.19166666666667,-76.1907049809165,-72.7907760260338,-76.1923167654199,-76.1746361179411,-72.7580779887171,-76.2787686853303
1.192,-76.1741423841621,-72.7744720979526,-76.1758106410871,-76.1579603407123,-72.7417683939539,-76.2623025723602
1.19233333333333,-76.1575554577044,-72.758153582932,-76.1592804496663,-76.141260549689,-72.7254441703319,-76.2458122451022
1.19266666666667,-76.1409441855036,-72.7418204627948,-76.1427261741856,-76.1245367291956,-72.709105299665,-76.2292976870528
1.193,-76.1243085515524,-72.7254727193129,-76.1261477977063,-76.1077888635871,-72.6927517637158,-76.2127588817424
1.19333333333333,-76.1076485398757,-72.7091103342072,-76.1095453033217,-76.0910169372486,-72.6763835441957,-76.1961958127349
1.19366666666667,-76.0909641345307,-72.6927332891468,-76.0929186741577,-76.0742209345953,-72.6600006227639,-76.1796084636274
1.194,-76.0742553196066,-72.6763415657498,-76.0762678933724,-76.057400840072,-72.6436029810282,-76.1629968180501
1.19433333333333,-76.0575220792237,-72.6599351455823,-76.0595929441553,-76.0405566381531,-72.6271906005442,-76.1463608596657
1.19466666666667,-76.040764397534,-72.6435140101586,-76.0428938097277,-76.0236883133419,-72.6107634628154,-76.1297005721696
1.195,-76.0239822587202,-72.6270781409411,-76.0261704733419,-76.0067958501707,-72.594321549293,-76.1130159392894
1.19533333333333,-76.0071756469959,-72.6106275193401,-76.0094229182814,-75.9898792332002,-72.5778648413755,-76.0963069447845
1.19566666666667,-75.9903445466049,-72.5941621267133,-75.9926511278604,-75.9729384470195,-72.5613933204091,-76.079573572446
1.196,-75.9734889418213,-72.5776819443663,-75.9758550854235,-75.9559734762455,-72.5449069676868,-76.0628158060965
1.19633333333333,-75.9566088169489,-72.5611869535517,-75.9590347743455,-75.9389843055228,-72.5284057644489,-76.0460336295896
1.19666666666667,-75.9397041563211,-72.5446771354695,-75.9421901780312,-75.9219709195234,-72.5118896918824,-76.0292270268096
1.197,-75.9227749443004,-72.5281524712667,-75.925321279915,-75.9049333029463,-72.495358731121,-76.0123959816716
1.19733333333333,-75.9058211652783,-72.5116129420371,-75.9084280634605,-75.8878714405172,-72.4788128632449,-75.9955404781209
1.19766666666667,-75.8888428036749,-72.4950585288212,-75.8915105121607,-75.8707853169881,-72.4622520692806,-75.9786605001327
1.198,-75.8718398439387,-72.4784892126059,-75.8745686095373,-75.8536749171374,-72.445676330201,-75.9617560317118
1.19833333333333,-75.8548122705458,-72.4619049743247,-75.8576023391403,-75.8365402257689,-72.4290856269245,-75.9448270568925
1.19866666666667,-75.8377600680006,-72.4453057948571,-75.8406116845482,-75.8193812277123,-72.4124799403159,-75.9278735597382
1.199,-75.8206832208343,-72.4286916550287,-75.8235966293672,-75.802197907822,-72.3958592511853,-75.9108955243411
1.19933333333333,-75.8035817136055,-72.4120625356108,-75.8065571572316,-75.7849902509775,-72.3792235402883,-75.8938929348219
1.19966666666667,-75.7864555308993,-72.3954184173206,-75.7894932518024,-75.7677582420828,-72.362572788326,-75.8768657753293
1.2,-75.7693046573274,-72.3787592808205,-75.7724048967683,-75.750501866066,-72.3459069759444,-75.8598140300402
1.20033333333333,-75.7521290775273,-72.3620851067186,-75.7552920758443,-75.7332211078791,-72.3292260837346,-75.8427376831588
1.20066666666667,-75.7349287761626,-72.3453958755679,-75.7381547727721,-75.7159159524974,-72.3125300922325,-75.8256367189167
1.201,-75.717703737922,-72.3286915678664,-75.7209929713194,-75.6985863849197,-72.2958189819185,-75.8085111215725
1.20133333333333,-75.7004539475195,-72.3119721640569,-75.7038066552799,-75.6812323901674,-72.2790927332176,-75.7913608754113
1.20166666666667,-75.6831793896938,-72.295237644527,-75.6865958084727,-75.6638539532845,-72.262351326499,-75.7741859647446
1.202,-75.6658800492079,-72.2784879896086,-75.6693604147422,-75.6464510593371,-72.2455947420758,-75.75698637391
1.20233333333333,-75.648555910849,-72.261723179578,-75.6521004579577,-75.6290236934131,-72.2288229602052,-75.7397620872705
1.20266666666667,-75.631206959428,-72.2449431946553,-75.6348159220131,-75.611571840622,-72.2120359610881,-75.7225130892147
1.203,-75.6138331797792,-72.2281480150051,-75.6175067908265,-75.5940954860943,-72.195233724869,-75.7052393641562
1.20333333333333,-75.5964345567599,-72.2113376207352,-75.60017304834,-75.5765946149813,-72.1784162316356,-75.6879408965331
1.20366666666667,-75.5790110752502,-72.1945119918973,-75.5828146785194,-75.5590692124547,-72.161583461419,-75.6706176708082
1.204,-75.5615627201522,-72.1776711084864,-75.5654316653536,-75.5415192637064,-72.144735394193,-75.653269671468
1.20433333333333,-75.5440894763905,-72.1608149504407,-75.5480239928547,-75.5239447539477,-72.1278720098746,-75.6358968830228
1.20466666666667,-75.526591328911,-72.1439434976415,-75.5305916450572,-75.5063456684095,-72.1109932883232,-75.6184992900063
1.205,-75.5090682626808,-72.1270567299128,-75.5131346060182,-75.4887219923416,-72.0940992093407,-75.6010768769752
1.20533333333333,-75.4915202626881,-72.1101546270215,-75.4956528598165,-75.4710737110125,-72.0771897526714,-75.5836296285089
1.20566666666667,-75.4739473139417,-72.0932371686769,-75.4781463905527,-75.4534008097087,-72.0602648980014,-75.566157529209
1.206,-75.4563494014703,-72.0763043345306,-75.4606151823486,-75.4357032737349,-72.043324624959,-75.5486605636991
1.20633333333333,-75.4387265103227,-72.0593561041762,-75.443059219347,-75.4179810884132,-72.0263689131142,-75.5311387166245
1.20666666666667,-75.4210786255669,-72.0423924571496,-75.4254784857113,-75.4002342390827,-72.0093977419784,-75.5135919726517
1.207,-75.4034057322902,-72.0254133729281,-75.407872965625,-75.3824627110994,-71.9924110910043,-75.4960203164681
1.20733333333333,-75.3857078155984,-72.0084188309307,-75.3902426432917,-75.3646664898357,-71.9754089395861,-75.4784237327817
1.20766666666667,-75.3679848606156,-71.991408810518,-75.3725875029344,-75.3468455606799,-71.9583912670585,-75.4608022063206
1.208,-75.3502368524841,-71.9743832909913,-75.3549075287956,-75.328999909036,-71.9413580526974,-75.4431557218328
1.20833333333333,-75.3324637763635,-71.9573422515935,-75.3372027051361,-75.3111295203233,-71.9243092757191,-75.4254842640858
1.20866666666667,-75.3146656174305,-71.940285671508,-75.3194730162357,-75.2932343799757,-71.9072449152802,-75.4077878178659
1.209,-75.2968423608789,-71.9232135298588,-75.3017184463919,-75.275314473442,-71.8901649504778,-75.3900663679785
1.20933333333333,-75.2789939919187,-71.9061258057105,-75.2839389799204,-75.2573697861845,-71.8730693603489,-75.3723198992473
1.20966666666667,-75.2611204957758,-71.8890224780679,-75.2661346011538,-75.2394003036798,-71.8559581238701,-75.3545483965136
1.21,-75.2432218576919,-71.8719035258759,-75.2483052944421,-75.2214060114173,-71.838831219958,-75.3367518446367
1.21033333333333,-75.2252980629238,-71.8547689280193,-75.2304510441517,-75.2033868948995,-71.8216886274684,-75.3189302284929
1.21066666666667,-75.2073490967432,-71.8376186633225,-75.2125718346654,-75.1853429396414,-71.8045303251964,-75.3010835329755
1.211,-75.1893749444362,-71.8204527105494,-75.1946676503817,-75.1672741311701,-71.7873562918763,-75.283211742994
1.21133333333333,-75.1713755913027,-71.8032710484033,-75.176738475715,-75.1491804550242,-71.7701665061811,-75.2653148434743
1.21166666666667,-75.1533510226564,-71.7860736555266,-75.1587842950945,-75.1310618967538,-71.7529609467225,-75.2473928193575
1.212,-75.1353012238244,-71.7688605105004,-75.1408050929642,-75.1129184419198,-71.7357395920506,-75.2294456556005
1.21233333333333,-75.1172261801462,-71.7516315918449,-75.1228008537826,-75.0947500760935,-71.7185024206539,-75.2114733371748
1.21266666666667,-75.0991258769738,-71.7343868780184,-75.104771562022,-75.0765567848563,-71.701249410959,-75.1934758490663
1.213,-75.0810002996713,-71.7171263474178,-75.0867172021684,-75.0583385537993,-71.68398054133,-75.1754531762753
1.21333333333333,-75.0628494336143,-71.6998499783781,-75.0686377587211,-75.0400953685227,-71.6666957900692,-75.1574053038157
1.21366666666667,-75.0446732641895,-71.6825577491721,-75.050533216192,-75.0218272146356,-71.649395135416,-75.1393322167144
1.214,-75.0264717767942,-71.6652496380105,-75.0324035591056,-75.0035340777555,-71.6320785555472,-75.1212339000115
1.21433333333333,-75.0082449568362,-71.6479256230413,-75.0142487719982,-74.9852159435076,-71.6147460285766,-75.1031103387596
1.21466666666667,-74.9899927897331,-71.63058568235,-74.9960688394178,-74.966872797525,-71.597397532555,-75.0849615180232
1.215,-74.9717152609118,-71.6132297939592,-74.9778637459238,-74.9485046254477,-71.5800330454695,-75.0667874228785
1.21533333333333,-74.9534123558084,-71.5958579358284,-74.9596334760861,-74.9301114129224,-71.5626525452442,-75.0485880384131
1.21566666666667,-74.9350840598676,-71.5784700858539,-74.9413780144851,-74.9116931456021,-71.545256009739,-75.0303633497252
1.216,-74.916730358542,-71.5610662218684,-74.9230973457113,-74.8932498091456,-71.52784341675,-75.0121133419237
1.21633333333333,-74.8983512372921,-71.5436463216408,-74.9047914543647,-74.8747813892171,-71.5104147440091,-74.9938380001272
1.21666666666667,-74.8799466815857,-71.5262103628766,-74.8864603250544,-74.8562878714857,-71.4929699691839,-74.975537309464
1.217,-74.8615166768973,-71.5087583232166,-74.8681039423983,-74.8377692416251,-71.4755090698773,-74.9572112550716
1.21733333333333,-74.8430612087081,-71.4912901802376,-74.8497222910227,-74.8192254853129,-71.4580320236276,-74.9388598220963
1.21766666666667,-74.8245802625048,-71.4738059114519,-74.8313153555617,-74.8006565882305,-71.4405388079078,-74.9204829956925
1.218,-74.80607382378,-71.4563054943071,-74.8128831206568,-74.7820625360624,-71.4230294001259,-74.9020807610225
1.21833333333333,-74.7875418780311,-71.4387889061857,-74.7944255709568,-74.7634433144958,-71.4055037776244,-74.8836531032563
1.21866666666667,-74.7689844107603,-71.4212561244051,-74.775942691117,-74.7447989092203,-71.3879619176803,-74.8652000075704
1.219,-74.7504014074738,-71.4037071262175,-74.7574344657989,-74.7261293059273,-71.3704037975046,-74.8467214591484
1.21933333333333,-74.7317928536818,-71.3861418888095,-74.7389008796698,-74.7074344903096,-71.3528293942422,-74.8282174431796
1.21966666666667,-74.7131587348974,-71.3685603893018,-74.7203419174024,-74.6887144480608,-71.3352386849718,-74.8096879448593
1.22,-74.6944990366366,-71.3509626047492,-74.7017575636742,-74.6699691648751,-71.3176316467056,-74.7911329493879
1.22033333333333,-74.6758137444179,-71.3333485121404,-74.6831478031672,-74.6511986264467,-71.3000082563892,-74.7725524419706
1.22066666666667,-74.6571028437614,-71.3157180883973,-74.6645126205674,-74.6324028184694,-71.282368490901,-74.753946407817
