"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16933333333333,-77.0151005996898,-73.6552366179196,-77.0320322763679,-77.0455079108613,-73.6240211582477,-76.9924628995475
1.16966666666667,-76.9994750693678,-73.6395748349006,-77.0164001371653,-77.0298214523163,-73.608342646089,-76.9768281374976
1.17,-76.9838272127475,-73.623900115562,-77.0007457296585,-77.0141126878215,-73.5926512072711,-76.9611711599436
1.17033333333333,-76.9681570136976,-73.6082124420727,-76.985069037851,-76.9983816019697,-73.5769468239889,-76.9454919509975
1.17066666666667,-76.9524644561122,-73.5925117965583,-76.9693700457743,-76.9826281793834,-73.5612294783934,-76.9297904947956
1.171,-76.9367495239106,-73.5767981611011,-76.9536487374884,-76.9668524047149,-73.5454991525922,-76.9140667754985
1.17133333333333,-76.9210122010373,-73.56107151774,-76.9379050970811,-76.9510542626459,-73.5297558286492,-76.8983207772903
1.17166666666667,-76.9052524714617,-73.5453318484706,-76.9221391086677,-76.9352337378874,-73.5139994885845,-76.8825524843787
1.172,-76.8894703191779,-73.5295791352445,-76.9063507563913,-76.9193908151793,-73.4982301143743,-76.8667618809952
1.17233333333333,-76.8736657282046,-73.5138133599697,-76.8905400244222,-76.9035254792902,-73.4824476879507,-76.850948951394
1.17266666666667,-76.8578386825844,-73.4980345045104,-76.8747068969573,-76.8876377150171,-73.4666521912016,-76.8351136798524
1.173,-76.8419891663845,-73.4822425506864,-76.858851358221,-76.8717275071856,-73.4508436059705,-76.8192560506705
1.17333333333333,-76.8261171636956,-73.4664374802738,-76.8429733924638,-76.8557948406489,-73.4350219140567,-76.8033760481708
1.17366666666667,-76.810222658632,-73.4506192750042,-76.8270729839625,-76.8398397002881,-73.4191870972146,-76.7874736566981
1.174,-76.7943056353318,-73.4347879165646,-76.8111501170203,-76.8238620710118,-73.4033391371543,-76.7715488606193
1.17433333333333,-76.778366077956,-73.4189433865979,-76.7952047759659,-76.8078619377559,-73.3874780155408,-76.755601644323
1.17466666666667,-76.7624039706885,-73.4030856667019,-76.779236945154,-76.7918392854832,-73.3716037139942,-76.7396319922194
1.175,-76.7464192977364,-73.3872147384298,-76.7632466089643,-76.7757940991832,-73.3557162140896,-76.7236398887402
1.17533333333333,-76.7304120433289,-73.3713305832899,-76.747233751802,-76.759726363872,-73.3398154973568,-76.7076253183379
1.17566666666667,-76.7143821917177,-73.3554331827453,-76.7311983580969,-76.7436360645919,-73.3239015452802,-76.6915882654862
1.176,-76.6983297271768,-73.3395225182142,-76.7151404123035,-76.727523186411,-73.307974339299,-76.6755287146792
1.17633333333333,-76.6822546340017,-73.3235985710691,-76.6990598989009,-76.7113877144234,-73.2920338608066,-76.6594466504316
1.17666666666667,-76.6661568965097,-73.3076613226373,-76.6829568023921,-76.6952296337482,-73.2760800911506,-76.6433420572779
1.177,-76.6500364990395,-73.2917107542005,-76.6668311073041,-76.6790489295301,-73.260113011633,-76.627214919773
1.17733333333333,-76.6338934259511,-73.2757468469945,-76.6506827981875,-76.6628455869382,-73.2441326035095,-76.611065222491
1.17766666666667,-76.6177276616252,-73.2597695822095,-76.6345118596163,-76.6466195911667,-73.2281388479899,-76.5948929500257
1.178,-76.6015391904635,-73.2437789409896,-76.6183182761876,-76.630370927434,-73.2121317262376,-76.5786980869899
1.17833333333333,-76.5853279968877,-73.2277749044327,-76.6021020325215,-76.6140995809822,-73.1961112193697,-76.5624806180156
1.17866666666667,-76.5690940653403,-73.2117574535906,-76.5858631132605,-76.5978055370776,-73.1800773084569,-76.5462405277531
1.179,-76.5528373802833,-73.1957265694687,-76.5696015030694,-76.5814887810099,-73.1640299745228,-76.5299778008712
1.17933333333333,-76.5365579261986,-73.1796822330257,-76.5533171866355,-76.565149298092,-73.1479691985447,-76.5136924220571
1.17966666666667,-76.5202556875878,-73.1636244251738,-76.5370101486672,-76.5487870736598,-73.1318949614527,-76.4973843760157
1.18,-76.5039306489714,-73.1475531267784,-76.5206803738951,-76.5324020930716,-73.1158072441298,-76.4810536474695
1.18033333333333,-76.4875827948892,-73.1314683186579,-76.5043278470707,-76.5159943417084,-73.0997060274119,-76.4647002211585
1.18066666666667,-76.4712121098995,-73.1153699815838,-76.4879525529665,-76.4995638049731,-73.0835912920876,-76.4483240818397
1.181,-76.4548185785792,-73.0992580962801,-76.4715544763759,-76.4831104682904,-73.067463018898,-76.4319252142871
1.18133333333333,-76.4384021855235,-73.0831326434237,-76.4551336021125,-76.4666343171065,-73.0513211885363,-76.4155036032911
1.18166666666667,-76.4219629153455,-73.0669936036438,-76.4386899150103,-76.4501353368888,-73.0351657816484,-76.3990592336587
1.182,-76.405500752676,-73.0508409575223,-76.4222233999229,-76.4336135131257,-73.0189967788319,-76.3825920902127
1.18233333333333,-76.3890156821635,-73.034674685593,-76.4057340417238,-76.417068831326,-73.0028141606366,-76.3661021577918
1.18266666666667,-76.3725076884733,-73.0184947683419,-76.3892218253055,-76.4005012770189,-72.9866179075641,-76.3495894212501
1.183,-76.3559767562881,-73.0023011862071,-76.3726867355797,-76.3839108357536,-72.9704080000676,-76.3330538654573
1.18333333333333,-76.3394228703069,-72.9860939195782,-76.356128757477,-76.367297493099,-72.9541844185519,-76.3164954752975
1.18366666666667,-76.3228460152454,-72.9698729487969,-76.3395478759459,-76.3506612346434,-72.9379471433731,-76.29991423567
1.184,-76.3062461758354,-72.953638254156,-76.3229440759538,-76.3340020459941,-72.9216961548387,-76.2833101314883
1.18433333333333,-76.2896233368244,-72.9373898158999,-76.3063173424853,-76.3173199127773,-72.9054314332071,-76.26668314768
1.18466666666667,-76.2729774829757,-72.9211276142241,-76.2896676605429,-76.3006148206374,-72.8891529586879,-76.2500332691866
1.185,-76.2563085990679,-72.9048516292754,-76.2729950151463,-76.2838867552372,-72.8728607114414,-76.2333604809633
1.18533333333333,-76.2396166698946,-72.8885618411514,-76.2562993913321,-76.2671357022572,-72.8565546715786,-76.2166647679783
1.18566666666667,-76.2229016802644,-72.8722582299005,-76.2395807741538,-76.2503616473955,-72.8402348191611,-76.199946115213
1.186,-76.2061636150001,-72.8559407755218,-76.222839148681,-76.2335645763673,-72.8239011342007,-76.1832045076616
1.18633333333333,-76.1894024589389,-72.8396094579648,-76.2060744999995,-76.2167444749045,-72.8075535966596,-76.1664399303306
1.18666666666667,-76.1726181969322,-72.8232642571295,-76.1892868132107,-76.199901328756,-72.7911921864499,-76.1496523682386
1.187,-76.1558108138447,-72.8069051528661,-76.1724760734318,-76.1830351236864,-72.774816883434,-76.1328418064161
1.18733333333333,-76.1389802945546,-72.7905321249747,-76.1556422657947,-76.1661458454766,-72.7584276674238,-76.1160082299053
1.18766666666667,-76.1221266239533,-72.7741451532055,-76.1387853754465,-76.1492334799228,-72.742024518181,-76.0991516237593
1.188,-76.1052497869451,-72.7577442172584,-76.1219053875486,-76.1322980128365,-72.7256074154165,-76.0822719730425
1.18833333333333,-76.0883497684465,-72.7413292967828,-76.1050022872766,-76.1153394300442,-72.709176338791,-76.0653692628298
1.18866666666667,-76.0714265533867,-72.7249003713777,-76.0880760598202,-76.0983577173867,-72.692731267914,-76.0484434782066
1.189,-76.0544801267065,-72.7084574205914,-76.0711266903824,-76.0813528607195,-72.6762721823444,-76.0314946042683
1.18933333333333,-76.0375104733585,-72.6920004239212,-76.0541541641796,-76.0643248459114,-72.6597990615896,-76.0145226261199
1.18966666666667,-76.0205175783067,-72.6755293608137,-76.0371584664411,-76.0472736588453,-72.6433118851061,-75.9975275288761
1.19,-76.0035014265261,-72.659044210664,-76.0201395824087,-76.0301992854168,-72.6268106322988,-75.9805092976607
1.19033333333333,-75.9864620030026,-72.6425449528162,-76.0030974973368,-76.0131017115349,-72.610295282521,-75.9634679176062
1.19066666666667,-75.9693992927324,-72.6260315665627,-75.9860321964913,-75.9959809231207,-72.5937658150744,-75.9464033738538
1.191,-75.9523132807221,-72.6095040311445,-75.9689436651501,-75.9788369061077,-72.5772222092087,-75.929315651553
1.19133333333333,-75.9352039519879,-72.5929623257506,-75.9518318886023,-75.9616696464411,-72.5606644441218,-75.9122047358609
1.19166666666667,-75.9180712915557,-72.5764064295184,-75.9346968521477,-75.9444791300777,-72.544092498959,-75.8950706119425
1.192,-75.9009152844609,-72.5598363215328,-75.9175385410972,-75.9272653429855,-72.5275063528138,-75.8779132649701
1.19233333333333,-75.8837359157475,-72.5432519808267,-75.9003569407716,-75.9100282711428,-72.5109059847267,-75.8607326801228
1.19266666666667,-75.8665331704683,-72.5266533863807,-75.8831520365018,-75.892767900539,-72.4942913736858,-75.8435288425864
1.193,-75.8493070336845,-72.5100405171227,-75.8659238136285,-75.8754842171731,-72.4776624986264,-75.8263017375532
1.19333333333333,-75.8320574904654,-72.4934133519278,-75.8486722575013,-75.858177207054,-72.4610193384307,-75.8090513502213
1.19366666666667,-75.8147845258877,-72.4767718696183,-75.8313973534791,-75.8408468561998,-72.4443618719279,-75.7917776657947
1.194,-75.7974881250358,-72.4601160489636,-75.8140990869292,-75.8234931506379,-72.4276900778936,-75.7744806694828
1.19433333333333,-75.7801682730011,-72.4434458686798,-75.7967774432273,-75.8061160764039,-72.4110039350505,-75.7571603464997
1.19466666666667,-75.7628249548818,-72.4267613074294,-75.7794324077569,-75.7887156195419,-72.394303422067,-75.7398166820646
1.195,-75.7454581557825,-72.4100623438219,-75.762063965909,-75.7712917661039,-72.3775885175584,-75.7224496614012
1.19533333333333,-75.728067860814,-72.3933489564126,-75.744672103082,-75.7538445021494,-72.3608592000855,-75.7050592697367
1.19566666666667,-75.7106540550928,-72.3766211237031,-75.727256804681,-75.736373813745,-72.3441154481553,-75.6876454923027
1.196,-75.6932167237411,-72.3598788241412,-75.7098180561177,-75.7188796869642,-72.3273572402204,-75.6702083143338
1.19633333333333,-75.675755851886,-72.3431220361203,-75.69235584281,-75.7013621078868,-72.3105845546791,-75.6527477210678
1.19666666666667,-75.6582714246596,-72.3263507379795,-75.6748701501814,-75.6838210625987,-72.2937973698749,-75.6352636977454
1.197,-75.6407634271985,-72.3095649080034,-75.6573609636611,-75.6662565371914,-72.2769956640967,-75.6177562296094
1.19733333333333,-75.6232318446434,-72.2927645244219,-75.6398282686832,-75.6486685177617,-72.2601794155784,-75.600225301905
1.19766666666667,-75.605676662139,-72.27594956541,-75.6222720506865,-75.6310569904114,-72.2433486024988,-75.5826708998789
1.198,-75.5880978648334,-72.2591200090879,-75.6046922951145,-75.6134219412468,-72.2265032029814,-75.5650930087794
1.19833333333333,-75.5704954378779,-72.2422758335203,-75.5870889874142,-75.5957633563782,-72.2096431950944,-75.5474916138556
1.19866666666667,-75.5528693664267,-72.2254170167167,-75.5694621130366,-75.5780812219197,-72.1927685568501,-75.5298667003576
1.199,-75.5352196356364,-72.2085435366312,-75.5518116574359,-75.5603755239891,-72.1758792662054,-75.5122182535357
1.19933333333333,-75.5175462306659,-72.191655371162,-75.534137606069,-75.5426462487067,-72.158975301061,-75.4945462586403
1.19966666666667,-75.4998491366758,-72.1747524981514,-75.5164399443956,-75.5248933821957,-72.1420566392614,-75.4768507009214
1.2,-75.4821283388285,-72.1578348953859,-75.4987186578775,-75.5071169105814,-72.1251232585951,-75.4591315656285
1.20033333333333,-75.4643838222871,-72.1409025405956,-75.4809737319783,-75.489316819991,-72.1081751367939,-75.4413888380099
1.20066666666667,-75.4466155722158,-72.1239554114542,-75.4632051521627,-75.4714930965531,-72.0912122515331,-75.4236225033126
1.201,-75.4288235737794,-72.106993485579,-75.4454129038969,-75.4536457263972,-72.074234580431,-75.405832546782
1.20133333333333,-75.4110078121424,-72.0900167405303,-75.4275969726475,-75.4357746956537,-72.0572421010492,-75.3880189536613
1.20166666666667,-75.3931682724694,-72.0730251538117,-75.4097573438816,-75.4178799904529,-72.0402347908919,-75.3701817091913
1.202,-75.3753049399243,-72.0560187028696,-75.3918940030658,-75.3999615969252,-72.023212627406,-75.3523207986101
1.20233333333333,-75.35741779967,-72.0389973650931,-75.3740069356668,-75.3820195012004,-72.0061755879809,-75.3344362071525
1.20266666666667,-75.3395068368683,-72.0219611178141,-75.3560961271498,-75.3640536894073,-71.9891236499484,-75.31652792005
1.203,-75.3215720366793,-72.0049099383065,-75.3381615629794,-75.3460641476733,-71.9720567905823,-75.2985959225302
1.20333333333333,-75.303613384261,-71.9878438037868,-75.3202032286181,-75.3280508621241,-71.9549749870984,-75.2806401998164
1.20366666666667,-75.2856308647691,-71.970762691413,-75.3022211095265,-75.3100138188832,-71.9378782166543,-75.2626607371274
1.204,-75.2676244633567,-71.9536665782854,-75.2842151911631,-75.2919530040714,-71.9207664563491,-75.2446575196771
1.20433333333333,-75.2495941651737,-71.9365554414458,-75.2661854589831,-75.2738684038067,-71.9036396832234,-75.226630532674
1.20466666666667,-75.2315399553667,-71.9194292578773,-75.2481318984389,-75.2557600042036,-71.8864978742589,-75.208579761321
1.205,-75.2134618190783,-71.9022880045046,-75.2300544949793,-75.2376277913727,-71.8693410063786,-75.1905051908149
1.20533333333333,-75.1953597414473,-71.8851316581932,-75.211953234049,-75.2194717514206,-71.852169056446,-75.1724068063463
1.20566666666667,-75.1772337076075,-71.8679601957496,-75.1938281010882,-75.201291870449,-71.8349820012655,-75.1542845930987
1.206,-75.1590837026883,-71.8507735939213,-75.1756790815328,-75.1830881345548,-71.817779817582,-75.1361385362488
1.20633333333333,-75.1409097118136,-71.8335718293959,-75.1575061608132,-75.1648605298292,-71.8005624820807,-75.1179686209655
1.20666666666667,-75.1227117201017,-71.8163548788016,-75.1393093243543,-75.1466090423576,-71.7833299713868,-75.09977483241
1.207,-75.104489712665,-71.7991227187068,-75.121088557575,-75.1283336582192,-71.7660822620655,-75.0815571557352
1.20733333333333,-75.0862436746094,-71.7818753256198,-75.1028438458879,-75.1100343634861,-71.7488193306217,-75.0633155760854
1.20766666666667,-75.0679735910341,-71.7646126759888,-75.0845751746991,-75.0917111442237,-71.7315411534999,-75.0450500785957
1.208,-75.0496794470314,-71.7473347462014,-75.066282529407,-75.0733639864895,-71.7142477070841,-75.026760648392
1.20833333333333,-75.0313612276858,-71.7300415125849,-75.0479658954029,-75.0549928763332,-71.6969389676972,-75.0084472705905
1.20866666666667,-75.0130189180742,-71.7127329514055,-75.0296252580698,-75.0365977997958,-71.6796149116013,-74.9901099302969
1.209,-74.9946525032651,-71.6954090388686,-75.0112606027825,-75.0181787429098,-71.6622755149971,-74.9717486126067
1.20933333333333,-74.9762619683184,-71.6780697511186,-74.992871914907,-74.999735691698,-71.6449207540242,-74.9533633026044
1.20966666666667,-74.9578472982852,-71.6607150642381,-74.9744591798001,-74.9812686321739,-71.6275506047603,-74.9349539853632
1.21,-74.9394084782069,-71.6433449542487,-74.9560223828088,-74.9627775503405,-71.6101650432214,-74.9165206459445
1.21033333333333,-74.9209454931154,-71.6259593971097,-74.9375615092703,-74.9442624321903,-71.5927640453617,-74.8980632693978
1.21066666666667,-74.9024583280324,-71.6085583687189,-74.9190765445113,-74.925723263705,-71.575347587073,-74.87958184076
1.211,-74.8839469679689,-71.5911418449118,-74.9005674738474,-74.9071600308545,-71.5579156441847,-74.8610763450553
1.21133333333333,-74.8654113979252,-71.5737098014615,-74.8820342825833,-74.888572719597,-71.5404681924639,-74.8425467672944
1.21166666666667,-74.8468516028901,-71.5562622140786,-74.8634769560117,-74.8699613158784,-71.5230052076147,-74.8239930924748
1.212,-74.8282675678409,-71.5387990584109,-74.8448954794134,-74.8513258056318,-71.5055266652783,-74.8054153055795
1.21233333333333,-74.8096592777426,-71.5213203100436,-74.8262898380565,-74.8326661747769,-71.4880325410327,-74.7868133915774
1.21266666666667,-74.7910267175479,-71.5038259444983,-74.8076600171961,-74.8139824092201,-71.4705228103926,-74.7681873354225
1.213,-74.7723698721965,-71.4863159372335,-74.7890060020741,-74.7952744948533,-71.4529974488091,-74.7495371220535
1.21333333333333,-74.7536887266148,-71.4687902636443,-74.7703277779184,-74.7765424175541,-71.4354564316696,-74.7308627363938
1.21366666666667,-74.7349832657158,-71.4512488990617,-74.7516253299429,-74.7577861631852,-71.4178997342973,-74.7121641633504
1.214,-74.7162534743981,-71.433691818753,-74.7328986433466,-74.7390057175936,-71.4003273319515,-74.6934413878142
1.21433333333333,-74.697499337546,-71.4161189979214,-74.7141477033134,-74.7202010666107,-71.382739199827,-74.6746943946591
1.21466666666667,-74.6787208400289,-71.3985304117056,-74.695372495012,-74.7013721960512,-71.365135313054,-74.6559231687419
1.215,-74.6599179667009,-71.3809260351797,-74.6765730035947,-74.6825190917133,-71.3475156466979,-74.6371276949019
1.21533333333333,-74.6410907024006,-71.3633058433532,-74.6577492141977,-74.6636417393781,-71.3298801757592,-74.6183079579601
1.21566666666667,-74.6222390319503,-71.3456698111705,-74.6389011119404,-74.6447401248085,-71.3122288751731,-74.5994639427194
1.216,-74.6033629401559,-71.3280179135109,-74.6200286819247,-74.6258142337498,-71.2945617198094,-74.5805956339636
1.21633333333333,-74.5844624118066,-71.3103501251882,-74.6011319092351,-74.6068640519283,-71.2768786844723,-74.5617030164576
1.21666666666667,-74.565537431674,-71.2926664209507,-74.5822107789377,-74.5878895650516,-71.2591797439002,-74.5427860749463
1.217,-74.5465879845122,-71.2749667754807,-74.5632652760803,-74.5688907588074,-71.2414648727654,-74.5238447941548
1.21733333333333,-74.5276140550571,-71.2572511633947,-74.5442953856915,-74.5498676188638,-71.2237340456739,-74.5048791587876
1.21766666666667,-74.5086156280263,-71.2395195592429,-74.5253010927806,-74.5308201308683,-71.2059872371653,-74.4858891535286
1.218,-74.4895926881181,-71.2217719375089,-74.5062823823369,-74.5117482804475,-71.1882244217126,-74.4668747630401
1.21833333333333,-74.4705452200118,-71.2040082726097,-74.4872392393295,-74.4926520532066,-71.1704455737218,-74.4478359719628
1.21866666666667,-74.4514732083666,-71.1862285388955,-74.4681716487064,-74.4735314347291,-71.1526506675317,-74.4287727649154
1.219,-74.4323766378219,-71.1684327106494,-74.4490795953949,-74.4543864105762,-71.134839677414,-74.409685126494
1.21933333333333,-74.4132554929961,-71.1506207620869,-74.4299630643002,-74.4352169662863,-71.1170125775727,-74.3905730412717
1.21966666666667,-74.394109758487,-71.1327926673563,-74.4108220403057,-74.4160230873747,-71.0991693421441,-74.3714364937984
1.22,-74.3749394188707,-71.114948400538,-74.3916565082719,-74.3968047593329,-71.0813099451963,-74.3522754686001
1.22033333333333,-74.3557444587015,-71.0970879356444,-74.3724664530367,-74.3775619676282,-71.0634343607296,-74.3330899501785
1.22066666666667,-74.3365248625115,-71.0792112466196,-74.3532518594142,-74.3582946977036,-71.0455425626757,-74.313879923011
1.221,-74.3172806148099,-71.0613183073396,-74.3340127121948,-74.3390029349765,-71.0276345248974,-74.2946453715497
1.22133333333333,-74.2980117000831,-71.0434090916114,-74.3147489961445,-74.3196866648394,-71.0097102211891,-74.2753862802213
1.22166666666667,-74.2787181027936,-71.0254835731734,-74.2954606960044,-74.3003458726581,-70.9917696252757,-74.2561026334265
1.222,-74.2593998073803,-71.0075417256946,-74.2761477964904,-74.2809805437724,-70.973812710813,-74.2367944155399
1.22233333333333,-74.2400567982573,-70.989583522775,-74.2568102822927,-74.2615906634949,-70.9558394513873,-74.2174616109093
1.22266666666667,-74.2206890598142,-70.9716089379449,-74.2374481380753,-74.2421762171107,-70.937849820515,-74.1981042038552
1.223,-74.2012965764151,-70.9536179446648,-74.2180613484754,-74.2227371898771,-70.9198437916426,-74.1787221786706
1.22333333333333,-74.1818793323986,-70.9356105163253,-74.1986498981035,-74.203273567023,-70.9018213381463,-74.1593155196205
1.22366666666667,-74.162437312077,-70.9175866262466,-74.179213771542,-74.1837853337482,-70.8837824333319,-74.1398842109414
1.224,-74.1429704997362,-70.8995462476785,-74.1597529533459,-74.1642724752234,-70.8657270504346,-74.1204282368409
1.22433333333333,-74.123478879635,-70.8814893538003,-74.1402674280412,-74.1447349765892,-70.8476551626186,-74.1009475814973
1.22466666666667,-74.1039624360048,-70.8634159177202,-74.1207571801252,-74.1251728229562,-70.8295667429769,-74.0814422290591
1.225,-74.0844211530491,-70.8453259124751,-74.1012221940658,-74.1055859994039,-70.8114617645313,-74.0619121636446
1.22533333333333,-74.0648550149433,-70.8272193110308,-74.0816624543009,-74.0859744909806,-70.7933402002319,-74.0423573693417
1.22566666666667,-74.0452640058336,-70.8090960862813,-74.0620779452382,-74.0663382827028,-70.7752020229569,-74.0227778302068
1.226,-74.0256481098376,-70.7909562110488,-74.0424686512545,-74.0466773595548,-70.7570472055126,-74.0031735302652
1.22633333333333,-74.0060073110428,-70.7727996580833,-74.0228345566955,-74.026991706488,-70.7388757206327,-73.9835444535102
1.22666666666667,-73.9863415935068,-70.7546264000626,-74.0031756458749,-74.0072813084208,-70.7206875409788,-73.9638905839024
1.227,-73.9666509412568,-70.7364364095919,-73.9834919030744,-73.9875461502375,-70.7024826391391,-73.9442119053701
1.22733333333333,-73.9469353382889,-70.7182296592034,-73.9637833125429,-73.9677862167887,-70.6842609876295,-73.9245084018077
1.22766666666667,-73.9271947685677,-70.7000061213564,-73.9440498584961,-73.9480014928897,-70.6660225588919,-73.9047800570766
1.228,-73.9074292160263,-70.681765768437,-73.9242915251164,-73.9281919633211,-70.6477673252953,-73.8850268550034
1.22833333333333,-73.8876386645651,-70.6635085727575,-73.9045082965517,-73.9083576128276,-70.6294952591346,-73.8652487793806
1.22866666666667,-73.867823098052,-70.6452345065567,-73.8847001569155,-73.8884984261176,-70.6112063326308,-73.8454458139654
1.229,-73.8479825003217,-70.6269435419991,-73.8648670902863,-73.868614387863,-70.5929005179307,-73.8256179424796
1.22933333333333,-73.8281168551751,-70.608635651175,-73.845009080707,-73.8487054826985,-70.5745777871065,-73.805765148609
1.22966666666667,-73.808226146379,-70.5903108061003,-73.8251261121845,-73.828771695221,-70.5562381121559,-73.7858874160031
1.23,-73.7883103576659,-70.5719689787161,-73.8052181686892,-73.8088130099895,-70.5378814650014,-73.7659847282746
1.23033333333333,-73.768369472733,-70.5536101408883,-73.7852852341547,-73.788829411524,-70.5195078174904,-73.7460570689987
1.23066666666667,-73.7484034752422,-70.5352342644076,-73.7653272924768,-73.7688208843055,-70.5011171413947,-73.7261044217131
1.231,-73.7284123488193,-70.5168413209895,-73.7453443275139,-73.7487874127754,-70.4827094084105,-73.7061267699172
1.23133333333333,-73.7083960770539,-70.4984312822732,-73.7253363230855,-73.7287289813349,-70.464284590158,-73.6861240970719
1.23166666666667,-73.6883546434987,-70.4800041198223,-73.7053032629724,-73.7086455743445,-70.4458426581812,-73.6660963865987
1.232,-73.6682880316691,-70.4615598051238,-73.6852451309162,-73.6885371761234,-70.4273835839476,-73.64604362188
1.23233333333333,-73.6481962250427,-70.4430983095885,-73.6651619106184,-73.6684037709494,-70.4089073388479,-73.6259657862578
1.23266666666667,-73.6280792070588,-70.4246196045501,-73.6450535857402,-73.6482453430581,-70.3904138941958,-73.6058628630337
1.233,-73.6079369611182,-70.4061236612654,-73.6249201399021,-73.6280618766421,-70.371903221228,-73.5857348354686
1.23333333333333,-73.5877694705824,-70.3876104509139,-73.6047615566831,-73.6078533558511,-70.3533752911033,-73.5655816867819
1.23366666666667,-73.5675767187733,-70.3690799445975,-73.5845778196205,-73.587619764791,-70.334830074903,-73.545403400151
1.234,-73.5473586889727,-70.3505321133403,-73.5643689122094,-73.5673610875238,-70.3162675436304,-73.5251999587112
1.23433333333333,-73.527115364422,-70.3319669280882,-73.544134817902,-73.5470773080663,-70.2976876682105,-73.5049713455551
1.23466666666667,-73.5068467283212,-70.313384359709,-73.5238755201071,-73.5267684103904,-70.2790904194895,-73.4847175437318
1.235,-73.4865527638294,-70.2947843789916,-73.50359100219,-73.5064343784223,-70.2604757682351,-73.4644385362468
1.23533333333333,-73.4662334540631,-70.2761669566463,-73.4832812474716,-73.4860751960417,-70.2418436851358,-73.4441343060617
1.23566666666667,-73.4458887820967,-70.257532063304,-73.4629462392279,-73.4656908470819,-70.2231941408008,-73.4238048360932
1.236,-73.4255187309618,-70.2388796695163,-73.4425859606899,-73.4452813153287,-70.2045271057598,-73.4034501092129
1.23633333333333,-73.4051232836462,-70.2202097457552,-73.4222003950429,-73.4248465845203,-70.1858425504622,-73.3830701082471
1.23666666666667,-73.3847024230941,-70.2015222624126,-73.4017895254256,-73.4043866383463,-70.1671404452779,-73.3626648159757
1.237,-73.3642561322056,-70.1828171898004,-73.3813533349302,-73.383901460448,-70.1484207604959,-73.3422342151326
1.23733333333333,-73.3437843938354,-70.1640944981498,-73.3608918066017,-73.363391034417,-70.1296834663247,-73.3217782884043
1.23766666666667,-73.3232871907935,-70.1453541576113,-73.3404049234373,-73.3428553437952,-70.1109285328919,-73.3012970184301
1.238,-73.3027645058437,-70.1265961382543,-73.319892668386,-73.3222943720741,-70.0921559302437,-73.2807903878012
1.23833333333333,-73.2822163217038,-70.1078204100671,-73.299355024348,-73.3017081026944,-70.0733656283451,-73.2602583790606
1.23866666666667,-73.2616426210446,-70.0890269429563,-73.2787919741743,-73.2810965190455,-70.0545575970789,-73.2397009747024
1.239,-73.24104338649,-70.0702157067465,-73.258203500666,-73.2604596044647,-70.0357318062464,-73.2191181571713
1.23933333333333,-73.220418600616,-70.0513866711805,-73.2375895865744,-73.239797342237,-70.016888225566,-73.1985099088623
1.23966666666667,-73.1997682459505,-70.0325398059182,-73.2169502145995,-73.2191097155944,-69.9980268246739,-73.1778762121201
1.24,-73.1790923049726,-70.0136750805374,-73.1962853673905,-73.1983967077157,-69.9791475731233,-73.1572170492386
1.24033333333333,-73.1583907601123,-69.9947924645323,-73.1755950275445,-73.1776583017252,-69.9602504403842,-73.1365324024604
1.24066666666667,-73.13766359375,-69.9758919273143,-73.1548791776066,-73.1568944806932,-69.9413353958431,-73.1158222539764
1.241,-73.116910788216,-69.9569734382111,-73.1341378000691,-73.1361052276347,-69.9224024088029,-73.0950865859255
1.24133333333333,-73.0961323257899,-69.9380369664664,-73.1133708773707,-73.1152905255093,-69.9034514484826,-73.0743253803937
1.24166666666667,-73.0753281887001,-69.9190824812401,-73.0925783918968,-73.0944503572203,-69.8844824840164,-73.0535386194139
1.242,-73.0544983591236,-69.9001099516075,-73.0717603259781,-73.0735847056146,-69.8654954844546,-73.0327262849654
1.24233333333333,-73.033642819185,-69.8811193465592,-73.0509166618908,-73.0526935534818,-69.846490418762,-73.0118883589733
1.24266666666667,-73.0127615509567,-69.8621106350009,-73.0300473818555,-73.0317768835541,-69.8274672558187,-72.991024823308
1.243,-72.9918545364576,-69.8430837857529,-73.0091524680371,-73.0108346785052,-69.8084259644191,-72.9701356597851
1.24333333333333,-72.9709217576532,-69.8240387675502,-72.9882319025443,-72.9898669209504,-69.7893665132719,-72.9492208501644
1.24366666666667,-72.949963196455,-69.8049755490415,-72.9672856674286,-72.9688735934455,-69.7702888709998,-72.9282803761496
1.244,-72.9289788347197,-69.7858940987899,-72.9463137446846,-72.9478546784866,-69.7511930061391,-72.9073142193878
1.24433333333333,-72.9079686542492,-69.7667943852716,-72.9253161162485,-72.9268101585096,-69.7320788871396,-72.8863223614694
1.24466666666667,-72.8869326367896,-69.7476763768762,-72.9042927639985,-72.9057400158894,-69.712946482364,-72.8653047839266
1.245,-72.8658707640308,-69.7285400419063,-72.8832436697536,-72.8846442329396,-69.693795760088,-72.8442614682343
1.24533333333333,-72.8447830176065,-69.7093853485771,-72.8621688152736,-72.8635227919119,-69.6746266884996,-72.8231923958083
1.24566666666667,-72.823669379093,-69.6902122650162,-72.8410681822582,-72.8423756749957,-69.6554392356989,-72.8020975480057
1.246,-72.8025298300091,-69.6710207592633,-72.8199417523467,-72.8212028643172,-69.6362333696984,-72.780976906124
