"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-74.539660192456,-71.1340878587193,-74.4927337023873,-74.7179409307773,-71.181493807939,-74.5740497456173
1.21733333333333,-74.5209006768564,-71.1164151605797,-74.4738736332071,-74.699234570436,-71.1638772609119,-74.5552166025321
1.21766666666667,-74.5021162915263,-71.0987259599983,-74.4549883482533,-74.6805025742817,-71.1462443126445,-74.53635860248
1.218,-74.483307021853,-71.0810202333116,-74.4360778340002,-74.6617449292454,-71.128594939652,-74.5174757305492
1.21833333333333,-74.4644728532196,-71.0632979567895,-74.4171420769196,-74.642961622266,-71.1109291183831,-74.4985679718214
1.21866666666667,-74.4456137710048,-71.0455591066347,-74.3981810634806,-74.6241526402897,-71.0932468252207,-74.4796353113717
1.219,-74.4267297605819,-71.0278036589825,-74.3791947801488,-74.6053179702698,-71.0755480364807,-74.4606777342681
1.21933333333333,-74.4078208073191,-71.0100315899006,-74.3601832133859,-74.5864575991659,-71.0578327284124,-74.441695225571
1.21966666666667,-74.3888868965782,-70.9922428753893,-74.3411463496492,-74.5675715139432,-71.0401008771982,-74.4226877703326
1.22,-74.3699280137149,-70.9744374913803,-74.3220841753911,-74.5486597015727,-71.0223524589532,-74.4036553535967
1.22033333333333,-74.350944144078,-70.9566154137375,-74.3029966770587,-74.52972214903,-71.0045874497251,-74.3845979603981
1.22066666666667,-74.3319352730086,-70.9387766182563,-74.2838838410932,-74.510758843295,-70.9868058254938,-74.3655155757622
1.221,-74.3129013858404,-70.9209210806631,-74.2647456539293,-74.4917697713516,-70.9690075621716,-74.3464081847044
1.22133333333333,-74.2938424678986,-70.9030487766157,-74.2455821019948,-74.4727549201871,-70.9511926356025,-74.3272757722297
1.22166666666667,-74.2747585044998,-70.8851596817026,-74.2263931717103,-74.4537142767913,-70.933361021562,-74.3081183233324
1.222,-74.2556494809513,-70.8672537714428,-74.2071788494884,-74.4346478281566,-70.9155126957575,-74.2889358229954
1.22233333333333,-74.2365153825508,-70.8493310212859,-74.1879391217331,-74.4155555612769,-70.897647633827,-74.2697282561897
1.22266666666667,-74.2173561945859,-70.8313914066116,-74.1686739748396,-74.3964374631476,-70.8797658113401,-74.2504956078742
1.223,-74.1981719023333,-70.8134349027291,-74.1493833951937,-74.3772935207647,-70.8618672037965,-74.2312378629951
1.22333333333333,-74.1789624910589,-70.7954614848779,-74.1300673691711,-74.3581237211243,-70.843951786627,-74.211955006485
1.22366666666667,-74.159727946017,-70.7774711282264,-74.1107258831372,-74.3389280512224,-70.8260195351924,-74.1926470232633
1.224,-74.1404682524497,-70.7594638078725,-74.0913589234463,-74.319706498054,-70.8080704247834,-74.173313898235
1.22433333333333,-74.1211833955869,-70.7414394988429,-74.0719664764412,-74.3004590486127,-70.7901044306207,-74.1539556162903
1.22466666666667,-74.101873360645,-70.7233981760929,-74.0525485284525,-74.2811856898901,-70.7721215278546,-74.1345721623045
1.225,-74.0825381328275,-70.7053398145066,-74.0331050657986,-74.2618864088756,-70.7541216915646,-74.1151635211372
1.22533333333333,-74.0631776973235,-70.6872643888961,-74.0136360747845,-74.2425611925554,-70.7361048967595,-74.0957296776318
1.22566666666667,-74.0437920393079,-70.6691718740014,-73.9941415417016,-74.2232100279123,-70.7180711183768,-74.0762706166153
1.226,-74.0243811439404,-70.6510622444904,-73.9746214528273,-74.2038329019248,-70.7000203312825,-74.0567863228973
1.22633333333333,-74.0049449963656,-70.6329354749585,-73.9550757944244,-74.184429801567,-70.6819525102714,-74.03727678127
1.22666666666667,-73.9854835817118,-70.6147915399283,-73.9355045527402,-74.1650007138079,-70.663867630066,-74.0177419765076
1.227,-73.9659968850914,-70.5966304138492,-73.9159077140065,-74.1455456256105,-70.6457656653169,-73.9981818933656
1.22733333333333,-73.9464848915994,-70.5784520710978,-73.8962852644387,-74.1260645239318,-70.6276465906025,-73.9785965165805
1.22766666666667,-73.9269475863137,-70.5602564859768,-73.8766371902355,-74.1065573957219,-70.6095103804283,-73.9589858308691
1.228,-73.9073849542943,-70.5420436327153,-73.8569634775782,-74.0870242279236,-70.5913570092273,-73.9393498209284
1.22833333333333,-73.8877969805826,-70.5238134854684,-73.8372641126302,-74.0674650074719,-70.5731864513591,-73.9196884714345
1.22866666666667,-73.8681836502014,-70.5055660183171,-73.8175390815366,-74.047879721293,-70.5549986811103,-73.9000017670427
1.229,-73.8485449481539,-70.4873012052676,-73.7977883704234,-74.0282683563045,-70.5367936726937,-73.8802896923867
1.22933333333333,-73.8288808594235,-70.4690190202517,-73.7780119653971,-74.0086308994141,-70.5185714002485,-73.860552232078
1.22966666666667,-73.8091913689732,-70.4507194371259,-73.7582098525441,-73.9889673375197,-70.5003318378395,-73.8407893707055
1.23,-73.7894764617452,-70.4324024296716,-73.7383820179305,-73.9692776575081,-70.4820749594576,-73.8210010928353
1.23033333333333,-73.7697361226599,-70.4140679715945,-73.7185284476009,-73.9495618462554,-70.4638007390188,-73.8011873830094
1.23066666666667,-73.7499703366164,-70.3957160365249,-73.6986491275784,-73.9298198906253,-70.4455091503646,-73.7813482257462
1.231,-73.7301790884909,-70.3773465980168,-73.6787440438638,-73.9100517774696,-70.4272001672611,-73.7614836055392
1.23133333333333,-73.7103623631368,-70.3589596295478,-73.658813182435,-73.8902574936268,-70.4088737633993,-73.7415935068567
1.23166666666667,-73.6905201453841,-70.3405551045193,-73.6388565292468,-73.8704370259222,-70.3905299123947,-73.7216779141416
1.232,-73.6706524200389,-70.3221329962557,-73.6188740702299,-73.8505903611669,-70.3721685877867,-73.7017368118104
1.23233333333333,-73.6507591718826,-70.3036932780042,-73.5988657912905,-73.8307174861572,-70.3537897630388,-73.6817701842531
1.23266666666667,-73.6308403856719,-70.2852359229349,-73.5788316783099,-73.8108183876743,-70.3353934115382,-73.6617780158322
1.233,-73.6108960461377,-70.2667609041402,-73.5587717171438,-73.7908930524837,-70.3169795065953,-73.6417602908828
1.23333333333333,-73.5909261379852,-70.2482681946346,-73.5386858936218,-73.7709414673343,-70.2985480214439,-73.6217169937115
1.23366666666667,-73.5709306458926,-70.2297577673547,-73.5185741935467,-73.7509636189583,-70.2800989292406,-73.6016481085963
1.234,-73.5509095545115,-70.2112295951583,-73.4984366026941,-73.7309594940702,-70.2616322030644,-73.5815536197858
1.23433333333333,-73.5308628484655,-70.192683650825,-73.4782731068118,-73.7109290793665,-70.2431478159169,-73.5614335114988
1.23466666666667,-73.5107905123505,-70.1741199070552,-73.458083691619,-73.6908723615249,-70.2246457407218,-73.5412877679236
1.235,-73.4906925307332,-70.1555383364701,-73.4378683428062,-73.6707893272039,-70.2061259503245,-73.5211163732179
1.23533333333333,-73.4705688881517,-70.1369389116115,-73.4176270460344,-73.6506799630421,-70.1875884174921,-73.5009193115077
1.23566666666667,-73.450419569114,-70.1183216049415,-73.3973597869341,-73.6305442556576,-70.1690331149129,-73.4806965668873
1.236,-73.4302445580981,-70.0996863888421,-73.3770665511056,-73.6103821916476,-70.1504600151963,-73.4604481234182
1.23633333333333,-73.4100438395509,-70.0810332356152,-73.3567473241177,-73.5901937575877,-70.1318690908724,-73.4401739651291
1.23666666666667,-73.3898173978884,-70.0623621174818,-73.3364020915075,-73.5699789400311,-70.1132603143919,-73.4198740760152
1.237,-73.3695652174945,-70.0436730065823,-73.3160308387795,-73.5497377255084,-70.0946336581257,-73.3995484400375
1.23733333333333,-73.3492872827208,-70.0249658749761,-73.2956335514055,-73.5294701005267,-70.0759890943645,-73.3791970411222
1.23766666666667,-73.3289835778859,-70.006240694641,-73.2752102148236,-73.509176051569,-70.0573265953188,-73.3588198631606
1.238,-73.3086540872751,-69.9874974374732,-73.2547608144378,-73.488855565094,-70.0386461331188,-73.3384168900083
1.23833333333333,-73.2882987951396,-69.9687360752869,-73.2342853356175,-73.4685086275349,-70.0199476798133,-73.3179881054842
1.23866666666667,-73.2679176856961,-69.9499565798142,-73.2137837636966,-73.4481352252995,-70.0012312073703,-73.297533493371
1.239,-73.2475107431263,-69.9311589227046,-73.1932560839734,-73.4277353447688,-69.9824966876763,-73.2770530374136
1.23933333333333,-73.2270779515761,-69.9123430755247,-73.1727022817094,-73.4073089722971,-69.9637440925362,-73.2565467213192
1.23966666666667,-73.2066192951553,-69.8935090097583,-73.1521223421294,-73.3868560942111,-69.9449733936729,-73.2360145287565
1.24,-73.1861347579371,-69.8746566968057,-73.1315162504204,-73.3663766968091,-69.9261845627269,-73.2154564433552
1.24033333333333,-73.1656243239573,-69.8557861079834,-73.1108839917314,-73.345870766361,-69.9073775712563,-73.1948724487055
1.24066666666667,-73.1450879772138,-69.8368972145242,-73.0902255511721,-73.3253382891068,-69.8885523907365,-73.1742625283574
1.241,-73.1245257016666,-69.8179899875765,-73.0695409138134,-73.304779251257,-69.8697089925596,-73.1536266658204
1.24133333333333,-73.1039374812361,-69.7990643982043,-73.048830064686,-73.2841936389911,-69.8508473480344,-73.1329648445626
1.24166666666667,-73.0833232998038,-69.7801204173867,-73.0280929887798,-73.2635814384576,-69.8319674283862,-73.1122770480106
1.242,-73.0626831412109,-69.7611580160178,-73.0073296710439,-73.2429426357731,-69.813069204756,-73.0915632595484
1.24233333333333,-73.0420169892581,-69.7421771649063,-72.9865400963855,-73.2222772170218,-69.794152648201,-73.0708234625172
1.24266666666667,-73.0213248277049,-69.7231778347751,-72.9657242496692,-73.2015851682547,-69.7752177296935,-73.0500576402149
1.243,-73.0006066402692,-69.7041599962613,-72.9448821157171,-73.1808664754894,-69.7562644201213,-73.0292657758953
1.24333333333333,-72.9798624106266,-69.6851236199156,-72.9240136793074,-73.1601211247089,-69.7372926902869,-73.0084478527676
1.24366666666667,-72.9590921224098,-69.666068676202,-72.9031189251743,-73.1393491018615,-69.7183025109074,-72.9876038539959
1.244,-72.9382957592084,-69.646995135498,-72.8821978380072,-73.11855039286,-69.6992938526144,-72.9667337626987
1.24433333333333,-72.9174733045677,-69.6279029680936,-72.8612504024503,-73.0977249835808,-69.6802666859534,-72.9458375619481
1.24466666666667,-72.8966247419888,-69.6087921441914,-72.8402766031015,-73.0768728598639,-69.6612209813836,-72.9249152347694
1.245,-72.8757500549274,-69.5896626339064,-72.8192764245126,-73.0559940075117,-69.6421567092777,-72.9039667641406
1.24533333333333,-72.854849226794,-69.5705144072653,-72.7982498511879,-73.0350884122887,-69.6230738399216,-72.8829921329918
1.24566666666667,-72.8339222409524,-69.5513474342064,-72.777196867584,-73.0141560599205,-69.6039723435138,-72.8619913242043
1.246,-72.8129690807202,-69.5321616845797,-72.7561174581093,-72.9931969360939,-69.5848521901657,-72.8409643206105
1.24633333333333,-72.7919897293671,-69.5129571281457,-72.735011607123,-72.9722110264555,-69.5657133499007,-72.8199111049931
1.24666666666667,-72.7709841701151,-69.4937337345759,-72.7138792989348,-72.9511983166115,-69.546555792654,-72.7988316600845
1.247,-72.749952386138,-69.4744914734521,-72.6927205178043,-72.930158792127,-69.5273794882729,-72.7777259685664
1.24733333333333,-72.7288943605601,-69.4552303142662,-72.6715352479401,-72.9090924385251,-69.5081844065155,-72.7565940130689
1.24766666666667,-72.7078100764563,-69.4359502264198,-72.6503234734995,-72.8879992412869,-69.4889705170514,-72.7354357761703
1.248,-72.6866995168511,-69.4166511792241,-72.6290851785879,-72.8668791858503,-69.4697377894606,-72.7142512403962
1.24833333333333,-72.6655626647186,-69.3973331418994,-72.6078203472577,-72.8457322576094,-69.4504861932337,-72.6930403882192
1.24866666666667,-72.6443995029811,-69.3779960835747,-72.5865289635083,-72.8245584419142,-69.4312156977713,-72.671803202058
1.249,-72.6232100145092,-69.3586399732876,-72.5652110112851,-72.8033577240697,-69.4119262723838,-72.6505396642773
1.24933333333333,-72.6019941821208,-69.3392647799838,-72.5438664744792,-72.7821300893355,-69.3926178862912,-72.6292497571866
1.24966666666667,-72.580751988581,-69.3198704725172,-72.5224953369264,-72.7608755229246,-69.3732905086225,-72.60793346304
1.25,-72.5594834166009,-69.3004570196487,-72.5010975824068,-72.7395940100038,-69.3539441084157,-72.5865907640358
1.25033333333333,-72.5381884488374,-69.2810243900471,-72.4796731946441,-72.7182855356919,-69.3345786546173,-72.5652216423153
1.25066666666667,-72.5168670678926,-69.2615725522874,-72.4582221573052,-72.6969500850598,-69.3151941160822,-72.5438260799627
1.251,-72.4955192563131,-69.2421014748518,-72.4367444539992,-72.6755876431296,-69.2957904615728,-72.5224040590046
1.25133333333333,-72.4741449965896,-69.2226111261283,-72.4152400682772,-72.6541981948742,-69.2763676597595,-72.5009555614088
1.25166666666667,-72.452744271156,-69.2031014744112,-72.3937089836312,-72.6327817252162,-69.2569256792198,-72.4794805690846
1.252,-72.4313170623891,-69.1835724879002,-72.3721511834939,-72.6113382190278,-69.2374644884382,-72.4579790638812
1.25233333333333,-72.4098633526078,-69.1640241347003,-72.3505666512379,-72.5898676611296,-69.2179840558058,-72.4364510275879
1.25266666666667,-72.3883831240727,-69.1444563828214,-72.3289553701749,-72.5683700362905,-69.1984843496201,-72.4148964419331
1.253,-72.3668763589854,-69.1248692001782,-72.3073173235557,-72.5468453292267,-69.1789653380845,-72.3933152885841
1.25333333333333,-72.3453430394878,-69.1052625545896,-72.2856524945686,-72.525293524601,-69.159426989308,-72.3717075491459
1.25366666666667,-72.3237831476619,-69.0856364137782,-72.2639608663395,-72.5037146070227,-69.1398692713052,-72.350073205161
1.254,-72.3021966655287,-69.0659907453707,-72.2422424219312,-72.4821085610462,-69.1202921519955,-72.3284122381089
1.25433333333333,-72.2805835750478,-69.0463255168967,-72.2204971443424,-72.4604753711707,-69.1006955992029,-72.3067246294053
1.25466666666667,-72.2589438581171,-69.0266406957888,-72.1987250165075,-72.4388150218399,-69.0810795806559,-72.2850103604013
1.255,-72.2372774965716,-69.0069362493823,-72.1769260212956,-72.4171274974406,-69.0614440639871,-72.2632694123832
1.25533333333333,-72.2155844721834,-68.9872121449148,-72.1551001415102,-72.3954127823028,-69.0417890167326,-72.241501766572
1.25566666666667,-72.1938647666606,-68.9674683495256,-72.1332473598881,-72.3736708606985,-69.0221144063319,-72.2197074041219
1.256,-72.1721183616473,-68.9477048302558,-72.1113676590995,-72.3519017168412,-69.0024202001276,-72.197886306121
1.25633333333333,-72.1503452387222,-68.9279215540476,-72.0894610217465,-72.3301053348856,-68.9827063653648,-72.1760384535896
1.25666666666667,-72.1285453793987,-68.9081184877442,-72.0675274303632,-72.3082816989263,-68.9629728691912,-72.1541638274801
1.257,-72.1067187651239,-68.8882955980892,-72.0455668674145,-72.2864307929977,-68.9432196786562,-72.1322624086763
1.25733333333333,-72.0848653772783,-68.8684528517265,-72.0235793152958,-72.264552601073,-68.923446760711,-72.1103341779928
1.25766666666667,-72.0629851971748,-68.8485902151997,-72.0015647563323,-72.2426471070639,-68.9036540822082,-72.0883791161745
1.258,-72.0410782060583,-68.8287076549521,-71.9795231727784,-72.2207142948194,-68.8838416099014,-72.0663972038957
1.25833333333333,-72.0191443851052,-68.808805137326,-71.9574545468168,-72.1987541481257,-68.8640093104445,-72.0443884217597
1.25866666666667,-71.9971837154227,-68.7888826285625,-71.9353588605581,-72.1767666507052,-68.844157150392,-72.0223527502983
1.259,-71.9751961780481,-68.7689400948011,-71.9132360960402,-72.154751786216,-68.8242850961982,-72.0002901699709
1.25933333333333,-71.9531817539481,-68.7489775020794,-71.8910862352274,-72.1327095382511,-68.8043931142171,-71.9782006611639
1.25966666666667,-71.9311404240187,-68.7289948163327,-71.86890926001,-72.1106398903379,-68.7844811707018,-71.9560842041905
1.26,-71.909072169084,-68.7089920033937,-71.8467051522034,-72.0885428259373,-68.7645492318043,-71.9339407792896
1.26033333333333,-71.8869769698958,-68.6889690289921,-71.8244738935479,-72.0664183284435,-68.7445972635751,-71.9117703666253
1.26066666666667,-71.8648548071331,-68.668925858754,-71.8022154657075,-72.0442663811827,-68.7246252319631,-71.8895729462865
1.261,-71.8427056614014,-68.6488624582021,-71.7799298502697,-72.0220869674129,-68.7046331028148,-71.8673484982862
1.26133333333333,-71.8205295132318,-68.6287787927548,-71.7576170287445,-71.9998800703231,-68.6846208418741,-71.8450970025606
1.26166666666667,-71.798326343081,-68.608674827726,-71.7352769825639,-71.9776456730327,-68.6645884147823,-71.8228184389688
1.262,-71.77609613133,-68.5885505283249,-71.7129096930814,-71.9553837585906,-68.6445357870771,-71.800512787292
1.26233333333333,-71.7538388582842,-68.5684058596555,-71.6905151415712,-71.9330943099749,-68.6244629241927,-71.778180027233
1.26266666666667,-71.7315545041719,-68.548240786716,-71.6680933092275,-71.9107773100919,-68.6043697914595,-71.7558201384156
1.263,-71.7092430491446,-68.5280552743989,-71.6456441771637,-71.8884327417755,-68.5842563541034,-71.7334331003838
1.26333333333333,-71.6869044732756,-68.5078492874902,-71.6231677264124,-71.8660605877868,-68.5641225772454,-71.7110188926011
1.26366666666667,-71.66453875656,-68.4876227906693,-71.6006639379239,-71.8436608308131,-68.5439684259018,-71.6885774944503
1.264,-71.6421458789134,-68.4673757485086,-71.578132792566,-71.8212334534672,-68.5237938649832,-71.6661088852326
1.26433333333333,-71.6197258201721,-68.4471081254728,-71.5555742711234,-71.7987784382873,-68.5035988592944,-71.6436130441668
1.26466666666667,-71.5972785600916,-68.426819885919,-71.5329883542968,-71.7762957677354,-68.4833833735341,-71.621089950389
1.265,-71.5748040783468,-68.4065109940959,-71.5103750227025,-71.7537854241976,-68.4631473722944,-71.5985395829517
1.26533333333333,-71.5523023545307,-68.3861814141437,-71.4877342568715,-71.7312473899826,-68.4428908200604,-71.5759619208233
1.26566666666667,-71.5297733681542,-68.3658311100937,-71.4650660372488,-71.7086816473216,-68.42261368121,-71.5533569428877
1.266,-71.507217098645,-68.3454600458676,-71.4423703441931,-71.6860881783674,-68.4023159200132,-71.530724627943
1.26633333333333,-71.4846335253478,-68.3250681852775,-71.4196471579758,-71.6634669651936,-68.3819975006322,-71.5080649547016
1.26666666666667,-71.4620226275226,-68.3046554920254,-71.3968964587804,-71.6408179897943,-68.3616583871205,-71.4853779017892
1.267,-71.439384384345,-68.2842219297026,-71.3741182267022,-71.6181412340829,-68.341298543423,-71.462663447744
1.26733333333333,-71.4167187749049,-68.2637674617896,-71.3513124417468,-71.595436679892,-68.3209179333752,-71.4399215710166
1.26766666666667,-71.3940257782064,-68.2432920516555,-71.3284790838304,-71.5727043089722,-68.3005165207031,-71.4171522499688
1.268,-71.3713053731667,-68.2227956625577,-71.3056181327784,-71.5499441029918,-68.2800942690227,-71.3943554628732
1.26833333333333,-71.3485575386157,-68.2022782576415,-71.2827295683253,-71.527156043536,-68.2596511418394,-71.3715311879126
1.26866666666667,-71.3257822532953,-68.1817397999397,-71.2598133701135,-71.504340112106,-68.2391871025483,-71.3486794031795
1.269,-71.3029794958589,-68.1611802523721,-71.236869517693,-71.4814962901187,-68.2187021144329,-71.3258000866749
1.26933333333333,-71.2801492448705,-68.1405995777453,-71.2138979905206,-71.4586245589059,-68.1981961406653,-71.3028932163083
1.26966666666667,-71.2572914788043,-68.119997738752,-71.1908987679593,-71.4357248997133,-68.1776691443058,-71.2799587698967
1.27,-71.2344061760439,-68.099374697971,-71.1678718292774,-71.4127972937003,-68.1571210883021,-71.2569967251639
1.27033333333333,-71.2114933148818,-68.0787304178665,-71.1448171536483,-71.389841721939,-68.1365519354894,-71.2340070597403
1.27066666666667,-71.1885528735185,-68.0580648607876,-71.1217347201492,-71.3668581654136,-68.1159616485897,-71.2109897511616
1.271,-71.1655848300621,-68.0373779889682,-71.098624507761,-71.3438466050198,-68.0953501902112,-71.1879447768688
1.27133333333333,-71.1425891625277,-68.0166697645264,-71.0754864953674,-71.320807021564,-68.0747175228486,-71.164872114207
1.27166666666667,-71.1195658488364,-67.9959401494642,-71.0523206617539,-71.2977393957627,-68.054063608882,-71.1417717404251
1.272,-71.0965148668151,-67.9751891056668,-71.0291269856077,-71.2746437082416,-68.0333884105767,-71.118643632675
1.27233333333333,-71.0734361941956,-67.9544165949027,-71.0059054455169,-71.2515199395353,-68.012691890083,-71.0954877680111
1.27266666666667,-71.0503298086137,-67.9336225788227,-70.9826560199693,-71.2283680700864,-67.9919740094356,-71.0723041233894
1.273,-71.0271956876092,-67.9128070189598,-70.9593786873523,-71.2051880802448,-67.9712347305531,-71.049092675667
1.27333333333333,-71.0040338086248,-67.891969876729,-70.936073425952,-71.1819799502667,-67.9504740152379,-71.0258534016016
1.27366666666667,-70.9808441490052,-67.8711111134262,-70.9127402139527,-71.1587436603148,-67.9296918251755,-71.0025862778505
1.274,-70.9576266859972,-67.8502306902286,-70.8893790294358,-71.1354791904567,-67.9088881219341,-70.9792912809701
1.27433333333333,-70.9343813967485,-67.8293285681935,-70.8659898503796,-71.1121865206646,-67.8880628669645,-70.9559683874154
1.27466666666667,-70.9111082583069,-67.8084047082585,-70.8425726546582,-71.0888656308148,-67.8672160215993,-70.9326175735392
1.275,-70.8878072476202,-67.7874590712406,-70.8191274200412,-71.0655165006863,-67.8463475470526,-70.9092388155912
1.27533333333333,-70.8644783415351,-67.7664916178361,-70.7956541241928,-71.0421391099612,-67.8254574044197,-70.8858320897179
1.27566666666667,-70.8411215167969,-67.7455023086201,-70.7721527446711,-71.018733438223,-67.8045455546765,-70.8623973719614
1.276,-70.8177367500483,-67.7244911040458,-70.7486232589274,-70.9952994649565,-67.7836119586792,-70.838934638259
1.27633333333333,-70.7943240178293,-67.7034579644445,-70.7250656443058,-70.9718371695469,-67.7626565771639,-70.8154438644427
1.27666666666667,-70.7708832965762,-67.6824028500246,-70.7014798780421,-70.9483465312789,-67.741679370746,-70.791925026238
1.277,-70.7474145626212,-67.6613257208719,-70.6778659372633,-70.9248275293367,-67.7206802999199,-70.7683780992639
1.27733333333333,-70.7239177921914,-67.6402265369484,-70.6542237989873,-70.9012801428025,-67.6996593250586,-70.7448030590316
1.27766666666667,-70.7003929614084,-67.6191052580924,-70.6305534401212,-70.8777043506562,-67.6786164064133,-70.7211998809444
1.278,-70.6768400462876,-67.5979618440178,-70.6068548374618,-70.8541001317749,-67.6575515041125,-70.6975685402966
1.27833333333333,-70.6532590227374,-67.5767962543138,-70.5831279676941,-70.8304674649315,-67.6364645781624,-70.6739090122731
1.27866666666667,-70.6296498665586,-67.5556084484441,-70.5593728073909,-70.806806328795,-67.6153555884458,-70.6502212719485
1.279,-70.6060125534439,-67.534398385747,-70.535589333012,-70.7831167019289,-67.5942244947216,-70.6265052942867
1.27933333333333,-70.582347058977,-67.5131660254345,-70.5117775209037,-70.7593985627912,-67.5730712566252,-70.60276105414
1.27966666666667,-70.5586533586321,-67.4919113265921,-70.487937347298,-70.735651889733,-67.5518958336669,-70.5789885262487
1.28,-70.5349314277729,-67.4706342481781,-70.4640687883117,-70.7118766609985,-67.5306981852324,-70.5551876852399
1.28033333333333,-70.5111812416525,-67.4493347490234,-70.4401718199462,-70.688072854724,-67.5094782705818,-70.5313585056277
1.28066666666667,-70.4874027754122,-67.428012787831,-70.4162464180862,-70.6642404489369,-67.4882360488494,-70.5075009618113
1.281,-70.463596004081,-67.4066683231752,-70.3922925584995,-70.6403794215555,-67.4669714790432,-70.4836150280756
1.28133333333333,-70.4397609025752,-67.3853013135018,-70.3683102168362,-70.6164897503883,-67.4456845200444,-70.4597006785898
1.28166666666667,-70.4158974456972,-67.3639117171268,-70.3442993686275,-70.5925714131327,-67.4243751306068,-70.4357578874068
1.282,-70.3920056081353,-67.3424994922367,-70.3202599892859,-70.5686243873749,-67.4030432693569,-70.4117866284625
1.28233333333333,-70.3680853644628,-67.3210645968877,-70.2961920541037,-70.5446486505891,-67.3816888947927,-70.3877868755754
1.28266666666667,-70.3441366891372,-67.2996069890049,-70.2720955382527,-70.5206441801366,-67.3603119652839,-70.3637586024457
1.283,-70.3201595564998,-67.2781266263826,-70.2479704167836,-70.4966109532651,-67.3389124390708,-70.3397017826545
1.28333333333333,-70.2961539407751,-67.2566234666829,-70.2238166646247,-70.4725489471083,-67.3174902742644,-70.3156163896635
1.28366666666667,-70.2721198160694,-67.2350974674363,-70.199634256582,-70.4484581386849,-67.2960454288458,-70.2915023968139
1.284,-70.2480571563711,-67.21354858604,-70.1754231673379,-70.424338504898,-67.2745778606652,-70.267359777326
1.28433333333333,-70.2239659355494,-67.1919767797585,-70.1511833714509,-70.4001900225343,-67.2530875274425,-70.2431885042983
1.28466666666667,-70.1998461273537,-67.1703820057226,-70.1269148433544,-70.3760126682638,-67.2315743867657,-70.2189885507071
1.285,-70.175697705413,-67.1487642209287,-70.1026175573566,-70.3518064186384,-67.2100383960911,-70.1947598894055
1.28533333333333,-70.1515206432354,-67.1271233822389,-70.0782914876392,-70.3275712500919,-67.1884795127427,-70.170502493123
1.28566666666667,-70.1273149142068,-67.1054594463801,-70.0539366082573,-70.3033071389388,-67.1668976939116,-70.1462163344645
1.286,-70.1030804915911,-67.0837723699436,-70.029552893138,-70.2790140613738,-67.1452928966557,-70.12190138591
1.28633333333333,-70.0788173485287,-67.0620621093846,-70.0051403160805,-70.2546919934712,-67.1236650778989,-70.0975576198134
1.28666666666667,-70.0545254580363,-67.0403286210218,-69.9806988507546,-70.230340911184,-67.1020141944311,-70.0731850084024
1.287,-70.030204793006,-67.0185718610368,-69.9562284707005,-70.2059607903432,-67.0803402029073,-70.0487835237774
1.28733333333333,-70.0058553262048,-66.9967917854736,-69.9317291493278,-70.1815516066573,-67.0586430598472,-70.0243531379107
1.28766666666667,-69.9814770302736,-66.9749883502383,-69.9072008599152,-70.1571133357112,-67.0369227216351,-69.9998938226463
1.288,-69.9570698777266,-66.9531615110983,-69.8826435756092,-70.1326459529661,-67.0151791445185,-69.9754055496989
1.28833333333333,-69.9326338409511,-66.9313112236818,-69.8580572694239,-70.1081494337581,-66.9934122846089,-69.9508882906531
1.28866666666667,-69.9081688922061,-66.9094374434776,-69.8334419142401,-70.0836237532981,-66.97162209788,-69.9263420169629
1.289,-69.8836750036218,-66.8875401258345,-69.8087974828043,-70.0590688866706,-66.9498085401682,-69.901766699951
1.28933333333333,-69.8591521471993,-66.8656192259605,-69.7841239477285,-70.0344848088334,-66.9279715671716,-69.8771623108078
1.28966666666667,-69.8346002948095,-66.8436746989227,-69.7594212814893,-70.0098714946166,-66.9061111344494,-69.8525288205913
1.29,-69.8100194181922,-66.8217064996463,-69.7346894564268,-69.985228918722,-66.8842271974218,-69.8278662002257
1.29033333333333,-69.7854094889564,-66.7997145829146,-69.7099284447446,-69.9605570557226,-66.8623197113694,-69.8031744205013
1.29066666666667,-69.7607704785782,-66.7776989033682,-69.6851382185083,-69.9358558800613,-66.8403886314323,-69.7784534520734
1.291,-69.7361023584011,-66.7556594155045,-69.6603187496455,-69.9111253660508,-66.8184339126103,-69.7537032654617
1.29133333333333,-69.7114050996352,-66.7335960736772,-69.6354700099444,-69.8863654878727,-66.7964555097615,-69.7289238310497
1.29166666666667,-69.6866786733561,-66.7115088320957,-69.6105919710537,-69.8615762195766,-66.7744533776026,-69.7041151190838
1.292,-69.6619230505043,-66.689397644825,-69.5856846044815,-69.8367575350797,-66.7524274707079,-69.679277099673
1.29233333333333,-69.6371382018847,-66.6672624657843,-69.5607478815946,-69.8119094081658,-66.730377743509,-69.6544097427877
1.29266666666667,-69.612324098166,-66.6451032487473,-69.535781773618,-69.7870318124847,-66.7083041502943,-69.6295130182591
1.293,-69.5874807098794,-66.6229199473415,-69.5107862516339,-69.7621247215516,-66.6862066452082,-69.6045868957788
1.29333333333333,-69.5626080074185,-66.6007125150471,-69.4857612865812,-69.7371881087463,-66.6640851822509,-69.5796313448977
1.29366666666667,-69.5377059610385,-66.5784809051974,-69.4607068492545,-69.7122219473124,-66.6419397152778,-69.5546463350258
