"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.5568331574171,-73.0388549480179,-76.4337693173395,-76.4552705482471,-73.042143159627,-76.4650280856061
1.16533333333333,-76.5408820335201,-73.0232214839025,-76.4176539749857,-76.4391880730747,-73.026515451881,-76.449094318425
1.16566666666667,-76.5249085390875,-73.0075746114335,-76.4015167176431,-76.4230838020411,-73.0108743287678,-76.433138459086
1.166,-76.5089126620768,-72.991914315326,-76.3853575332103,-76.406957722972,-72.9952197750608,-76.4171604952745
1.16633333333333,-76.4928943904785,-72.9762405802538,-76.3691764096117,-76.3908098237182,-72.9795517754921,-76.4011604147041
1.16666666666667,-76.4768537123153,-72.9605533908487,-76.3529733347972,-76.3746400921556,-72.9638703147519,-76.3851382051169
1.167,-76.4607906156429,-72.9448527317009,-76.3367482967417,-76.3584485161847,-72.948175377489,-76.3690938542829
1.16733333333333,-76.4447050885485,-72.9291385873584,-76.3205012834455,-76.3422350837303,-72.9324669483099,-76.3530273499999
1.16766666666667,-76.4285971191515,-72.9134109423274,-76.3042322829331,-76.3259997827416,-72.9167450117795,-76.3369386800929
1.168,-76.4124666956026,-72.8976697810717,-76.2879412832538,-76.3097426011915,-72.9010095524204,-76.3208278324144
1.16833333333333,-76.3963138060839,-72.8819150880128,-76.2716282724808,-76.2934635270765,-72.8852605547131,-76.3046947948438
1.16866666666667,-76.3801384388085,-72.8661468475298,-76.2552932387115,-76.2771625484168,-72.8694980030954,-76.2885395552871
1.169,-76.3639405820204,-72.8503650439591,-76.2389361700668,-76.2608396532553,-72.853721881963,-76.2723621016768
1.16933333333333,-76.3477202239937,-72.8345696615946,-76.2225570546909,-76.2444948296582,-72.8379321756686,-76.2561624219716
1.16966666666667,-76.331477353033,-72.8187606846869,-76.2061558807512,-76.2281280657139,-72.8221288685223,-76.239940504156
1.17,-76.3152119574728,-72.8029380974441,-76.1897326364379,-76.2117393495334,-72.8063119447912,-76.2236963362403
1.17033333333333,-76.2989240256771,-72.7871018840309,-76.1732873099639,-76.1953286692497,-72.7904813886996,-76.20742990626
1.17066666666667,-76.2826135460393,-72.7712520285686,-76.1568198895642,-76.1788960130174,-72.7746371844283,-76.1911412022759
1.171,-76.2662805069819,-72.7553885151356,-76.1403303634959,-76.162441369013,-72.758779316115,-76.1748302123735
1.17133333333333,-76.2499248969562,-72.7395113277662,-76.1238187200378,-76.1459647254339,-72.7429077678538,-76.1584969246629
1.17166666666667,-76.2335467044419,-72.7236204504514,-76.1072849474901,-76.1294660704987,-72.7270225236953,-76.1421413272785
1.172,-76.217145917947,-72.7077158671384,-76.0907290341744,-76.1129453924464,-72.7111235676466,-76.1257634083785
1.17233333333333,-76.2007225260075,-72.6917975617304,-76.0741509684329,-76.0964026795369,-72.6952108836705,-76.1093631561452
1.17266666666667,-76.1842765171867,-72.6758655180864,-76.0575507386285,-76.0798379200498,-72.6792844556862,-76.0929405587842
1.173,-76.1678078800756,-72.6599197200214,-76.0409283331445,-76.0632511022847,-72.6633442675686,-76.076495604524
1.17333333333333,-76.151316603292,-72.643960151306,-76.0242837403841,-76.0466422145609,-72.6473903031485,-76.0600282816163
1.17366666666667,-76.1348026754806,-72.6279867956663,-76.0076169487704,-76.0300112452167,-72.6314225462121,-76.0435385783352
1.174,-76.1182660853122,-72.6119996367838,-75.9909279467457,-76.0133581826098,-72.6154409805011,-76.0270264829773
1.17433333333333,-76.1017068214841,-72.5959986582953,-75.9742167227716,-75.9966830151161,-72.5994455897127,-76.010491983861
1.17466666666667,-76.0851248727192,-72.5799838437927,-75.9574832653285,-75.9799857311304,-72.5834363574992,-75.9939350693266
1.175,-76.068520227766,-72.5639551768229,-75.9407275629154,-75.9632663190654,-72.5674132674679,-75.9773557277356
1.17533333333333,-76.0518928753981,-72.5479126408875,-75.9239496040496,-75.9465247673517,-72.551376303181,-75.9607539474708
1.17566666666667,-76.0352428044141,-72.5318562194431,-75.9071493772662,-75.9297610644373,-72.5353254481556,-75.9441297169359
1.176,-76.0185700036372,-72.5157858959004,-75.890326871118,-75.9129751987876,-72.5192606858634,-75.9274830245549
1.17633333333333,-76.0018744619148,-72.4997016536249,-75.8734820741752,-75.896167158885,-72.5031819997305,-75.9108138587722
1.17666666666667,-75.9851561681181,-72.4836034759363,-75.8566149750251,-75.8793369332282,-72.4870893731373,-75.8941222080522
1.177,-75.9684151111423,-72.4674913461084,-75.8397255622716,-75.8624845103328,-72.4709827894188,-75.8774080608786
1.17733333333333,-75.9516512799055,-72.4513652473689,-75.8228138245349,-75.8456098787298,-72.4548622318635,-75.8606714057549
1.17766666666667,-75.9348646633491,-72.4352251628997,-75.8058797504517,-75.8287130269665,-72.4387276837142,-75.8439122312031
1.178,-75.918055250437,-72.4190710758359,-75.7889233286743,-75.8117939436053,-72.4225791281675,-75.8271305257643
1.17833333333333,-75.9012230301555,-72.4029029692666,-75.7719445478702,-75.7948526172239,-72.4064165483735,-75.8103262779978
1.17866666666667,-75.8843679915128,-72.3867208262341,-75.7549433967227,-75.7778890364145,-72.3902399274358,-75.7934994764809
1.179,-75.8674901235389,-72.370524629734,-75.7379198639293,-75.7609031897842,-72.3740492484113,-75.7766501098091
1.17933333333333,-75.8505894152852,-72.3543143627153,-75.7208739382025,-75.743895065954,-72.3578444943103,-75.7597781665947
1.17966666666667,-75.833665855824,-72.3380900080796,-75.7038056082688,-75.726864653559,-72.3416256480961,-75.7428836354676
1.18,-75.8167194342482,-72.3218515486816,-75.6867148628686,-75.7098119412477,-72.3253926926847,-75.7259665050744
1.18033333333333,-75.7997501396713,-72.3055989673286,-75.6696016907559,-75.6927369176818,-72.3091456109451,-75.7090267640781
1.18066666666667,-75.7827579612266,-72.2893322467806,-75.652466080698,-75.675639571536,-72.2928843856989,-75.692064401158
1.181,-75.7657428880672,-72.2730513697498,-75.635308021475,-75.6585198914977,-72.2766089997201,-75.675079405009
1.18133333333333,-75.7487049093654,-72.2567563189008,-75.6181275018798,-75.6413778662664,-72.260319435735,-75.6580717643419
1.18166666666667,-75.7316440143126,-72.2404470768502,-75.6009245107173,-75.6242134845535,-72.2440156764223,-75.6410414678823
1.182,-75.7145601921187,-72.2241236261668,-75.5836990368044,-75.6070267350823,-72.2276977044124,-75.6239885043709
1.18233333333333,-75.697453432012,-72.2077859493711,-75.5664510689698,-75.5898176065872,-72.2113655022878,-75.6069128625628
1.18266666666667,-75.6803237232388,-72.1914340289351,-75.5491805960531,-75.5725860878136,-72.1950190525827,-75.5898145312273
1.183,-75.6631710550627,-72.1750678472825,-75.5318876069053,-75.5553321675177,-72.1786583377828,-75.5726934991477
1.18333333333333,-75.645995416765,-72.1586873867885,-75.5145720903874,-75.5380558344656,-72.1622833403254,-75.5555497551208
1.18366666666667,-75.6287967976434,-72.1422926297791,-75.4972340353712,-75.5207570774339,-72.1458940425989,-75.5383832879562
1.184,-75.6115751870126,-72.1258835585318,-75.4798734307381,-75.5034358852085,-72.1294904269429,-75.5211940864769
1.18433333333333,-75.594330574203,-72.1094601552747,-75.4624902653791,-75.4860922465848,-72.1130724756479,-75.503982139518
1.18466666666667,-75.5770629485611,-72.093022402187,-75.4450845281945,-75.4687261503668,-72.0966401709554,-75.4867474359271
1.185,-75.5597722994489,-72.0765702813982,-75.4276562080934,-75.4513375853677,-72.0801934950575,-75.4694899645632
1.18533333333333,-75.5424586162432,-72.0601037749885,-75.4102052939936,-75.4339265404086,-72.0637324300966,-75.4522097142972
1.18566666666667,-75.5251218883359,-72.0436228649881,-75.3927317748208,-75.4164930043187,-72.0472569581658,-75.4349066740109
1.186,-75.5077621051331,-72.0271275333777,-75.3752356395087,-75.3990369659346,-72.0307670613082,-75.4175808325968
1.18633333333333,-75.4903792560546,-72.0106177620877,-75.3577168769986,-75.3815584141005,-72.0142627215169,-75.4002321789579
1.18666666666667,-75.4729733305344,-71.9940935329986,-75.3401754762387,-75.3640573376672,-71.9977439207351,-75.3828607020074
1.187,-75.4555443180193,-71.9775548279404,-75.3226114261842,-75.3465337254924,-71.9812106408557,-75.3654663906682
1.18733333333333,-75.4380922079692,-71.9610016286928,-75.3050247157965,-75.3289875664396,-71.9646628637209,-75.3480492338723
1.18766666666667,-75.4206169898564,-71.9444339169846,-75.2874153340432,-75.3114188493786,-71.9481005711228,-75.330609220561
1.188,-75.4031186531654,-71.9278516744942,-75.2697832698976,-75.2938275631843,-71.9315237448022,-75.3131463396841
1.18833333333333,-75.3855971873924,-71.9112548828487,-75.2521285123383,-75.2762136967372,-71.9149323664496,-75.2956605801998
1.18866666666667,-75.3680525820451,-71.8946435236242,-75.2344510503489,-75.2585772389222,-71.898326417704,-75.2781519310741
1.189,-75.3504848266421,-71.8780175783458,-75.2167508729177,-75.240918178629,-71.8817058801533,-75.2606203812807
1.18933333333333,-75.3328939107126,-71.8613770284868,-75.1990279690373,-75.2232365047512,-71.8650707353343,-75.2430659198003
1.18966666666667,-75.3152798237961,-71.8447218554692,-75.1812823277039,-75.2055322061862,-71.8484209647319,-75.2254885356208
1.19,-75.2976425554419,-71.8280520406631,-75.1635139379176,-75.1878052718348,-71.8317565497795,-75.2078882177362
1.19033333333333,-75.2799820952089,-71.8113675653868,-75.1457227886814,-75.1700556906006,-71.8150774718585,-75.1902649551467
1.19066666666667,-75.2622984326648,-71.7946684109064,-75.1279088690013,-75.1522834513902,-71.7983837122986,-75.1726187368584
1.191,-75.2445915573863,-71.777954558436,-75.1100721678855,-75.1344885431124,-71.7816752523769,-75.1549495518826
1.19133333333333,-75.2268614589583,-71.7612259891372,-75.0922126743444,-75.1166709546776,-71.7649520733185,-75.1372573892357
1.19166666666667,-75.2091081269734,-71.7444826841189,-75.0743303773901,-75.0988306749983,-71.7482141562958,-75.1195422379386
1.192,-75.1913315510319,-71.7277246244375,-75.056425266036,-75.0809676929877,-71.7314614824287,-75.1018040870164
1.19233333333333,-75.1735317207414,-71.7109517910966,-75.0384973292962,-75.0630819975601,-71.7146940327841,-75.0840429254983
1.19266666666667,-75.1557086257157,-71.6941641650464,-75.0205465561856,-75.0451735776303,-71.6979117883759,-75.0662587424168
1.193,-75.1378622555755,-71.6773617271843,-75.0025729357194,-75.0272424221128,-71.6811147301649,-75.0484515268075
1.19333333333333,-75.1199925999471,-71.660544458354,-74.9845764569122,-75.0092885199223,-71.6643028390586,-75.0306212677087
1.19366666666667,-75.1020996484623,-71.6437123393459,-74.9665571087782,-74.9913118599724,-71.647476095911,-75.0127679541612
1.194,-75.0841833907581,-71.6268653508964,-74.9485148803306,-74.973312431176,-71.6306344815223,-74.9948915752077
1.19433333333333,-75.0662438164764,-71.6100034736884,-74.9304497605815,-74.9552902224443,-71.613777976639,-74.9769921198924
1.19466666666667,-75.048280915263,-71.5931266883506,-74.9123617385409,-74.937245222687,-71.5969065619536,-74.9590695772606
1.195,-75.030294676768,-71.5762349754574,-74.8942508032168,-74.9191774208113,-71.5800202181042,-74.9411239363587
1.19533333333333,-75.0122850906448,-71.5593283155288,-74.8761169436147,-74.9010868057219,-71.5631189256749,-74.9231551862332
1.19566666666667,-74.9942521465498,-71.5424066890304,-74.8579601487373,-74.8829733663208,-71.546202665195,-74.9051633159307
1.196,-74.9761958341424,-71.5254700763731,-74.8397804075838,-74.8648370915065,-71.5292714171392,-74.8871483144976
1.19633333333333,-74.9581161430839,-71.5085184579127,-74.8215777091499,-74.8466779701738,-71.5123251619275,-74.8691101709793
1.19666666666667,-74.9400130630377,-71.4915518139501,-74.8033520424272,-74.8284959912133,-71.4953638799246,-74.8510488744201
1.197,-74.9218865836686,-71.474570124731,-74.7851033964026,-74.8102911435113,-71.4783875514401,-74.8329644138628
1.19733333333333,-74.9037366946422,-71.4575733704455,-74.7668317600584,-74.7920634159491,-71.4613961567283,-74.8148567783482
1.19766666666667,-74.885563385625,-71.4405615312282,-74.7485371223716,-74.7738127974028,-71.4443896759879,-74.7967259569148
1.198,-74.8673666462835,-71.4235345871581,-74.7302194723135,-74.7555392767428,-71.4273680893619,-74.7785719385982
1.19833333333333,-74.849146466284,-71.406492518258,-74.7118787988493,-74.7372428428335,-71.4103313769372,-74.7603947124311
1.19866666666667,-74.8309028352922,-71.3894353044948,-74.6935150909378,-74.7189234845327,-71.3932795187448,-74.7421942674422
1.199,-74.8126357429727,-71.3723629257791,-74.6751283375308,-74.7005811906917,-71.3762124947596,-74.7239705926568
1.19933333333333,-74.7943451789885,-71.3552753619649,-74.6567185275732,-74.6822159501544,-71.3591302848997,-74.7057236770953
1.19966666666667,-74.7760311330008,-71.3381725928497,-74.6382856500017,-74.6638277517568,-71.3420328690268,-74.6874535097737
1.2,-74.7576935946683,-71.3210545981742,-74.6198296937454,-74.6454165843273,-71.3249202269457,-74.6691600797027
1.20033333333333,-74.7393325536471,-71.3039213576219,-74.6013506477248,-74.6269824366856,-71.3077923384046,-74.6508433758873
1.20066666666667,-74.7209479995899,-71.2867728508193,-74.5828485008514,-74.6085252976427,-71.2906491830939,-74.6325033873267
1.201,-74.7025399221459,-71.2696090573355,-74.5643232420275,-74.5900451560004,-71.2734907406472,-74.6141401030134
1.20133333333333,-74.68410831096,-71.2524299566822,-74.5457748601456,-74.5715420005508,-71.2563169906404,-74.5957535119334
1.20166666666667,-74.6656531556729,-71.2352355283132,-74.5272033440882,-74.5530158200759,-71.2391279125917,-74.5773436030652
1.202,-74.6471744459201,-71.2180257516244,-74.5086086827273,-74.5344666033474,-71.2219234859614,-74.5589103653799
1.20233333333333,-74.628672171332,-71.2008006059538,-74.4899908649239,-74.5158943391262,-71.2047036901519,-74.5404537878402
1.20266666666667,-74.6101463215327,-71.183560070581,-74.4713498795276,-74.4972990161616,-71.1874685045071,-74.5219738594006
1.203,-74.5915968861406,-71.1663041247272,-74.4526857153765,-74.4786806231917,-71.1702179083126,-74.5034705690065
1.20333333333333,-74.573023854767,-71.149032747555,-74.4339983612961,-74.4600391489423,-71.1529518807956,-74.4849439055942
1.20366666666667,-74.5544272170163,-71.131745918168,-74.4152878060996,-74.4413745821268,-71.1356704011241,-74.4663938580899
1.204,-74.5358069624851,-71.1144436156111,-74.3965540385872,-74.4226869114455,-71.1183734484073,-74.44782041541
1.20433333333333,-74.5171630807623,-71.0971258188698,-74.3777970475455,-74.4039761255856,-71.1010610016954,-74.4292235664601
1.20466666666667,-74.4984955614281,-71.0797925068703,-74.3590168217474,-74.3852422132206,-71.083733039979,-74.4106033001349
1.205,-74.4798043940538,-71.0624436584793,-74.3402133499513,-74.3664851630098,-71.0663895421892,-74.3919596053174
1.20533333333333,-74.4610895682013,-71.0450792525036,-74.3213866209012,-74.3477049635979,-71.0490304871974,-74.3732924708791
1.20566666666667,-74.442351073423,-71.0276992676901,-74.3025366233258,-74.3289016036148,-71.0316558538152,-74.3546018856789
1.206,-74.4235888992607,-71.0103036827258,-74.2836633459384,-74.3100750716748,-71.0142656207937,-74.3358878385631
1.20633333333333,-74.4048030352456,-70.992892476237,-74.264766777436,-74.2912253563766,-70.9968597668242,-74.3171503183649
1.20666666666667,-74.3859934708979,-70.9754656267899,-74.2458469064996,-74.2723524463025,-70.9794382705372,-74.2983893139038
1.207,-74.3671601957261,-70.9580231128896,-74.226903721793,-74.2534563300184,-70.9620011105024,-74.2796048139853
1.20733333333333,-74.3483031992265,-70.9405649129807,-74.2079372119632,-74.2345369960729,-70.9445482652289,-74.2607968074006
1.20766666666667,-74.3294224708831,-70.9230910054465,-74.1889473656391,-74.2155944329972,-70.9270797131646,-74.2419652829257
1.208,-74.3105180001669,-70.9056013686089,-74.1699341714316,-74.1966286293047,-70.9095954326961,-74.2231102293217
1.20833333333333,-74.2915897765353,-70.8880959807286,-74.1508976179333,-74.1776395734902,-70.8920954021485,-74.2042316353335
1.20866666666667,-74.2726377894321,-70.8705748200045,-74.1318376937174,-74.15862725403,-70.8745795997854,-74.18532948969
1.209,-74.2536620282866,-70.8530378645736,-74.1127543873379,-74.139591659381,-70.8570480038083,-74.1664037811036
1.20933333333333,-74.2346624825132,-70.835485092511,-74.0936476873291,-74.1205327779807,-70.8395005923568,-74.1474544982694
1.20966666666667,-74.2156391415113,-70.8179164818293,-74.0745175822048,-74.1014505982465,-70.8219373435082,-74.1284816298652
1.21,-74.1965919946644,-70.8003320104789,-74.0553640604581,-74.0823451085751,-70.8043582352775,-74.1094851645506
1.21033333333333,-74.1775210313399,-70.7827316563474,-74.0361871105611,-74.0632162973426,-70.7867632456167,-74.090465090967
1.21066666666667,-74.1584262408886,-70.7651153972595,-74.0169867209641,-74.0440641529035,-70.7691523524153,-74.0714213977368
1.211,-74.1393076126439,-70.747483210977,-73.9977628800955,-74.0248886635907,-70.7515255334996,-74.0523540734633
1.21133333333333,-74.1201651359221,-70.7298350751984,-73.9785155763611,-74.005689817715,-70.7338827666325,-74.0332631067298
1.21166666666667,-74.1009988000211,-70.7121709675587,-73.9592447981439,-73.9864676035641,-70.7162240295137,-74.0141484860997
1.212,-74.0818085942204,-70.6944908656293,-73.9399505338035,-73.9672220094032,-70.6985492997791,-73.9950102001156
1.21233333333333,-74.0625945077806,-70.6767947469177,-73.9206327716758,-73.9479530234735,-70.6808585550008,-73.9758482372991
1.21266666666667,-74.0433565299427,-70.6590825888672,-73.9012915000721,-73.9286606339927,-70.6631517726866,-73.9566625861502
1.213,-74.0240946499278,-70.6413543688573,-73.8819267072794,-73.9093448291537,-70.6454289302804,-73.937453235147
1.21333333333333,-74.0048088569369,-70.6236100642024,-73.8625383815594,-73.8900055971247,-70.6276900051614,-73.918220172745
1.21366666666667,-73.9854991401498,-70.6058496521527,-73.8431265111481,-73.8706429260488,-70.609934974644,-73.8989633873771
1.214,-73.9661654887251,-70.5880731098934,-73.8236910842558,-73.8512568040433,-70.5921638159781,-73.8796828674526
1.21433333333333,-73.9468078917996,-70.5702804145444,-73.8042320890659,-73.8318472191992,-70.574376506348,-73.8603786013572
1.21466666666667,-73.9274263384877,-70.5524715431606,-73.7847495137351,-73.8124141595811,-70.556573022873,-73.8410505774521
1.215,-73.9080208178814,-70.5346464727312,-73.7652433463927,-73.7929576132263,-70.5387533426069,-73.8216987840742
1.21533333333333,-73.888591319049,-70.5168051801797,-73.7457135751402,-73.7734775681451,-70.5209174425376,-73.8023232095348
1.21566666666667,-73.8691378310353,-70.4989476423638,-73.7261601880507,-73.7539740123193,-70.5030652995871,-73.7829238421198
1.216,-73.8496603428611,-70.481073836075,-73.7065831731685,-73.7344469337027,-70.4851968906114,-73.7635006700892
1.21633333333333,-73.8301588435222,-70.4631837380383,-73.6869825185089,-73.7148963202201,-70.4673121923998,-73.744053681676
1.21666666666667,-73.8106333219894,-70.4452773249123,-73.6673582120574,-73.6953221597672,-70.4494111816754,-73.7245828650866
1.217,-73.7910837672079,-70.4273545732889,-73.6477102417696,-73.6757244402097,-70.4314938350943,-73.7050882084998
1.21733333333333,-73.7715101680967,-70.4094154596928,-73.6280385955702,-73.6561031493835,-70.4135601292456,-73.6855697000664
1.21766666666667,-73.7519125135484,-70.3914599605816,-73.6083432613531,-73.6364582750935,-70.3956100406511,-73.666027327909
1.218,-73.7322907924281,-70.3734880523454,-73.5886242269808,-73.6167898051138,-70.3776435457654,-73.6464610801211
1.21833333333333,-73.7126449935739,-70.3554997113069,-73.5688814802836,-73.5970977271868,-70.3596606209752,-73.6268709447671
1.21866666666667,-73.6929751057953,-70.3374949137206,-73.5491150090595,-73.577382029023,-70.3416612425994,-73.6072569098815
1.219,-73.6732811178737,-70.3194736357733,-73.5293248010739,-73.5576426983005,-70.3236453868887,-73.5876189634685
1.21933333333333,-73.6535630185612,-70.3014358535831,-73.5095108440585,-73.5378797226645,-70.3056130300258,-73.5679570935018
1.21966666666667,-73.6338207965805,-70.2833815431999,-73.4896731257114,-73.5180930897267,-70.2875641481245,-73.5482712879237
1.22,-73.6140544406243,-70.2653106806048,-73.4698116336963,-73.4982827870652,-70.2694987172299,-73.5285615346448
1.22033333333333,-73.5942639393547,-70.2472232417098,-73.4499263556425,-73.4784488022238,-70.2514167133184,-73.5088278215438
1.22066666666667,-73.574449281403,-70.229119202358,-73.4300172791439,-73.4585911227114,-70.2333181122969,-73.4890701364667
1.221,-73.5546104553689,-70.2109985383227,-73.4100843917587,-73.438709736002,-70.2152028900029,-73.4692884672262
1.22133333333333,-73.5347474498202,-70.1928612253081,-73.3901276810091,-73.4188046295338,-70.1970710222043,-73.4494828016019
1.22166666666667,-73.5148602532921,-70.1747072389481,-73.3701471343807,-73.3988757907088,-70.1789224845991,-73.4296531273389
1.222,-73.494948854287,-70.1565365548066,-73.3501427393221,-73.3789232068928,-70.1607572528153,-73.4097994321482
1.22233333333333,-73.4750132412739,-70.1383491483775,-73.3301144832444,-73.3589468654142,-70.1425753024105,-73.3899217037055
1.22266666666667,-73.4550534026876,-70.1201449950839,-73.3100623535205,-73.3389467535642,-70.1243766088715,-73.3700199296513
1.223,-73.4350693269288,-70.1019240702781,-73.2899863374851,-73.3189228585957,-70.1061611476147,-73.3500940975902
1.22333333333333,-73.415061002363,-70.0836863492417,-73.2698864224339,-73.2988751677237,-70.0879288939852,-73.3301441950901
1.22366666666667,-73.3950284173204,-70.0654318071847,-73.2497625956232,-73.2788036681238,-70.069679823257,-73.3101702096822
1.224,-73.3749715600952,-70.0471604192461,-73.2296148442694,-73.2587083469325,-70.0514139106325,-73.2901721288605
1.22433333333333,-73.3548904189452,-70.0288721604928,-73.2094431555485,-73.2385891912467,-70.0331311312424,-73.2701499400809
1.22466666666667,-73.3347849820913,-70.0105670059201,-73.1892475165958,-73.2184461881226,-70.0148314601455,-73.250103630761
1.225,-73.3146552377169,-69.992244930451,-73.1690279145053,-73.1982793245759,-69.9965148723285,-73.2300331882798
1.22533333333333,-73.2945011739677,-69.9739059089361,-73.1487843363291,-73.1780885875811,-69.9781813427053,-73.2099385999768
1.22566666666667,-73.2743227789506,-69.9555499161536,-73.1285167690774,-73.1578739640709,-69.9598308461177,-73.1898198531518
1.226,-73.2541200407339,-69.9371769268087,-73.1082251997172,-73.137635440936,-69.9414633573342,-73.1696769350645
1.22633333333333,-73.2338929473461,-69.9187869155334,-73.0879096151726,-73.1173730050243,-69.9230788510502,-73.1495098329336
1.22666666666667,-73.2136414867763,-69.9003798568866,-73.067570002324,-73.0970866431407,-69.9046773018879,-73.1293185339366
1.227,-73.1933656469727,-69.8819557253535,-73.0472063480076,-73.0767763420466,-69.8862586843959,-73.1091030252095
1.22733333333333,-73.1730654158426,-69.8635144953456,-73.026818639015,-73.0564420884592,-69.8678229730486,-73.0888632938461
1.22766666666667,-73.152740781252,-69.8450561412003,-73.0064068620926,-73.0360838690512,-69.8493701422467,-73.0685993268972
1.228,-73.1323917310249,-69.8265806371808,-72.9859710039413,-73.0157016704506,-69.8309001663165,-73.0483111113707
1.22833333333333,-73.1120182529429,-69.8080879574755,-72.9655110512159,-72.9952954792394,-69.8124130195096,-73.0279986342307
1.22866666666667,-73.0916203347443,-69.7895780761985,-72.9450269905246,-72.9748652819542,-69.7939086760028,-73.0076618823973
1.229,-73.0711979641244,-69.7710509673884,-72.9245188084286,-72.9544110650849,-69.7753871098978,-72.9873008427458
1.22933333333333,-73.0507511287341,-69.752506605009,-72.9039864914415,-72.9339328150745,-69.7568482952211,-72.9669155021064
1.22966666666667,-73.0302798161799,-69.7339449629483,-72.883430026029,-72.9134305183186,-69.7382922059236,-72.9465058472638
1.23,-73.0097840140236,-69.7153660150186,-72.8628493986082,-72.8929041611652,-69.7197188158803,-72.9260718649564
1.23033333333333,-72.989263709781,-69.6967697349563,-72.8422445955473,-72.8723537299137,-69.7011280988903,-72.9056135418761
1.23066666666667,-72.968718890922,-69.6781560964215,-72.821615603165,-72.8517792108148,-69.6825200286763,-72.8851308646675
1.231,-72.9481495448703,-69.6595250729978,-72.80096240773,-72.8311805900698,-69.6638945788844,-72.864623819928
1.23133333333333,-72.9275556590022,-69.640876638192,-72.7802849954606,-72.8105578538304,-69.645251723084,-72.8440923942066
1.23166666666667,-72.9069372206463,-69.6222107654341,-72.7595833525241,-72.7899109881979,-69.6265914347674,-72.8235365740035
1.232,-72.8862942170836,-69.6035274280766,-72.7388574650365,-72.769239979223,-69.6079136873496,-72.8029563457704
1.23233333333333,-72.865626635546,-69.5848265993948,-72.7181073190618,-72.748544812905,-69.5892184541679,-72.782351695909
1.23266666666667,-72.8449344632165,-69.5661082525859,-72.6973329006116,-72.7278254751917,-69.5705057084819,-72.7617226107708
1.233,-72.8242176872286,-69.5473723607694,-72.6765341956446,-72.7070819519785,-69.5517754234731,-72.7410690766572
1.23333333333333,-72.8034762946655,-69.5286188969864,-72.6557111900662,-72.6863142291082,-69.5330275722447,-72.720391079818
1.23366666666667,-72.7827102725597,-69.5098478341994,-72.6348638697278,-72.6655222923705,-69.5142621278212,-72.6996886064518
1.234,-72.7619196078925,-69.4910591452922,-72.6139922204265,-72.6447061275015,-69.4954790631483,-72.6789616427048
1.23433333333333,-72.7411042875936,-69.4722528030697,-72.5930962279045,-72.623865720183,-69.4766783510927,-72.6582101746709
1.23466666666667,-72.7202642985405,-69.4534287802572,-72.5721758778487,-72.6030010560422,-69.4578599644415,-72.6374341883907
1.235,-72.699399627558,-69.4345870495008,-72.5512311558901,-72.5821121206513,-69.4390238759023,-72.6166336698513
1.23533333333333,-72.6785102614174,-69.4157275833664,-72.5302620476032,-72.5611988995269,-69.4201700581027,-72.5958086049858
1.23566666666667,-72.6575961868364,-69.39685035434,-72.5092685385061,-72.5402613781293,-69.4012984835903,-72.5749589796725
1.236,-72.6366573904784,-69.3779553348274,-72.488250614059,-72.5192995418626,-69.3824091248321,-72.5540847797347
1.23633333333333,-72.6156938589519,-69.3590424971535,-72.4672082596647,-72.4983133760733,-69.3635019542144,-72.53318599094
1.23666666666667,-72.5947055788102,-69.3401118135626,-72.4461414606674,-72.4773028660508,-69.3445769440427,-72.5122625990002
1.237,-72.5736925365506,-69.3211632562175,-72.4250502023526,-72.4562679970264,-69.3256340665412,-72.4913145895701
1.23733333333333,-72.5526547186141,-69.3021967971999,-72.4039344699464,-72.4352087541725,-69.3066732938524,-72.4703419482476
1.23766666666667,-72.5315921113848,-69.2832124085097,-72.382794248615,-72.4141251226028,-69.2876945980372,-72.4493446605727
1.238,-72.5105047011891,-69.2642100620648,-72.3616295234644,-72.3930170873714,-69.2686979510745,-72.4283227120278
1.23833333333333,-72.489392474296,-69.2451897297011,-72.3404402795398,-72.3718846334722,-69.2496833248608,-72.407276088036
1.23866666666667,-72.4682554169154,-69.2261513831715,-72.3192265018249,-72.3507277458389,-69.23065069121,-72.3862047739616
1.239,-72.4470935151986,-69.2070949941468,-72.2979881752416,-72.3295464093438,-69.2116000218531,-72.3651087551093
1.23933333333333,-72.4259067552372,-69.1880205342141,-72.2767252846495,-72.3083406087979,-69.1925312884381,-72.3439880167234
1.23966666666667,-72.4046951230628,-69.1689279748776,-72.2554378148453,-72.2871103289502,-69.1734444625293,-72.3228425439875
1.24,-72.3834586046463,-69.1498172875579,-72.2341257505625,-72.2658555544872,-69.1543395156077,-72.3016723220243
1.24033333333333,-72.3621971858978,-69.1306884435914,-72.2127890764706,-72.2445762700322,-69.13521641907,-72.2804773358944
1.24066666666667,-72.3409108526652,-69.1115414142306,-72.1914277771747,-72.2232724601451,-69.1160751442287,-72.2592575705965
1.241,-72.3195995907349,-69.0923761706436,-72.1700418372152,-72.201944109322,-69.0969156623118,-72.2380130110662
1.24133333333333,-72.2982633858301,-69.0731926839136,-72.148631241067,-72.1805912019942,-69.0777379444625,-72.2167436421763
1.24166666666667,-72.2769022236108,-69.0539909250389,-72.1271959731392,-72.1592137225281,-69.058541961739,-72.1954494487353
