"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.2893931023774,-70.9903377677043,-74.2501302169584,-74.2617748930134,-70.9869920711601,-74.2767457478023
1.20866666666667,-74.270564891717,-70.9729352718236,-74.2312020449206,-74.2429273194343,-70.9695619270628,-74.2578521803108
1.209,-74.2517134267292,-70.9555174393564,-74.2122509638665,-74.2240563478281,-70.9521164334099,-74.2389355880402
1.20933333333333,-74.2328386970769,-70.9380842477316,-74.1932769634775,-74.2051619674386,-70.9346555674991,-74.2199959606088
1.20966666666667,-74.2139406924084,-70.9206356743202,-74.1742800334144,-74.1862441674944,-70.9171793065697,-74.2010332876163
1.21,-74.1950194023567,-70.903171696435,-74.1552601633172,-74.1673029372083,-70.8996876278023,-74.1820475586432
1.21033333333333,-74.1760748165393,-70.8856922913299,-74.1362173428045,-74.1483382657769,-70.8821805083185,-74.1630387632505
1.21066666666667,-74.1571069245574,-70.8681974362007,-74.1171515614732,-74.1293501423803,-70.8646579251807,-74.144006890979
1.211,-74.1381157159958,-70.850687108184,-74.098062808898,-74.1103385561815,-70.847119855392,-74.1249519313493
1.21133333333333,-74.1191011804224,-70.8331612843573,-74.078951074631,-74.091303496326,-70.8295662758959,-74.1058738738611
1.21166666666667,-74.1000633073875,-70.8156199417391,-74.0598163482011,-74.0722449519413,-70.8119971635764,-74.0867727079926
1.212,-74.0810020864236,-70.7980630572882,-74.0406586191138,-74.0531629121366,-70.7944124952573,-74.0676484232003
1.21233333333333,-74.061917507045,-70.7804906079038,-74.0214778768507,-74.0340573660023,-70.7768122477023,-74.0485010089187
1.21266666666667,-74.0428095587469,-70.7629025704253,-74.0022741108689,-74.0149283026093,-70.7591963976149,-74.0293304545593
1.213,-74.0236782310057,-70.7452989216321,-73.9830473106008,-73.9957757110088,-70.7415649216379,-74.0101367495108
1.21333333333333,-74.004523513278,-70.727679638243,-73.9637974654535,-73.9765995802319,-70.7239177963534,-73.9909198831382
1.21366666666667,-73.985345395,-70.7100446969168,-73.9445245648083,-73.957399899289,-70.7062549982826,-73.9716798447827
1.214,-73.9661438655877,-70.6923940742512,-73.9252285980206,-73.9381766571692,-70.6885765038856,-73.9524166237609
1.21433333333333,-73.946918914436,-70.6747277467833,-73.9059095544189,-73.9189298428403,-70.6708822895609,-73.9331302093645
1.21466666666667,-73.9276705309181,-70.6570456909891,-73.886567423305,-73.8996594452477,-70.6531723316456,-73.91382059086
1.215,-73.9083987043856,-70.6393478832832,-73.8672021939529,-73.8803654533148,-70.6354466064151,-73.8944877574882
1.21533333333333,-73.8891034241675,-70.6216343000188,-73.847813855609,-73.8610478559414,-70.6177050900827,-73.8751316984635
1.21566666666667,-73.8697846795699,-70.6039049174873,-73.8284023974911,-73.8417066420045,-70.5999477587994,-73.8557524029737
1.216,-73.8504424598758,-70.5861597119182,-73.8089678087883,-73.8223418003567,-70.5821745886541,-73.8363498601796
1.21633333333333,-73.8310767543444,-70.5683986594791,-73.7895100786605,-73.8029533198267,-70.5643855556728,-73.8169240592142
1.21666666666667,-73.8116875522106,-70.550621736275,-73.7700291962378,-73.7835411892179,-70.5465806358188,-73.7974749891826
1.217,-73.7922748426846,-70.5328289183485,-73.7505251506201,-73.7641053973089,-70.5287598049925,-73.7780026391616
1.21733333333333,-73.7728386149516,-70.5150201816794,-73.7309979308768,-73.7446459328523,-70.5109230390308,-73.7585069981988
1.21766666666667,-73.7533788581712,-70.4971955021846,-73.7114475260464,-73.7251627845745,-70.4930703137073,-73.7389880553125
1.218,-73.7338955614768,-70.4793548557178,-73.6918739251355,-73.7056559411752,-70.4752016047319,-73.7194457994913
1.21833333333333,-73.7143887139753,-70.4614982180693,-73.6722771171191,-73.686125391327,-70.4573168877506,-73.6998802196933
1.21866666666667,-73.6948583047468,-70.4436255649659,-73.6526570909396,-73.666571123675,-70.4394161383453,-73.680291304846
1.219,-73.6753043228438,-70.4257368720704,-73.6330138355068,-73.646993126836,-70.4214993320336,-73.6606790438456
1.21933333333333,-73.6557267572908,-70.4078321149817,-73.6133473396968,-73.6273913893983,-70.4035664442685,-73.6410434255569
1.21966666666667,-73.6361255970842,-70.3899112692344,-73.5936575923523,-73.6077658999213,-70.3856174504384,-73.6213844388122
1.22,-73.6165008311913,-70.3719743102987,-73.5739445822815,-73.5881166469348,-70.3676523258665,-73.6017020724114
1.22033333333333,-73.5968524485502,-70.3540212135801,-73.5542082982583,-73.5684436189386,-70.349671045811,-73.5819963151214
1.22066666666667,-73.5771804380692,-70.3360519544192,-73.5344487290209,-73.548746804402,-70.3316735854647,-73.5622671556756
1.221,-73.5574847886264,-70.3180665080913,-73.5146658632726,-73.5290261917636,-70.3136599199546,-73.5425145827733
1.22133333333333,-73.537765489069,-70.3000648498068,-73.49485968968,-73.5092817694304,-70.2956300243419,-73.5227385850796
1.22166666666667,-73.5180225282133,-70.28204695471,-73.4750301968737,-73.4895135257775,-70.2775838736218,-73.5029391512245
1.222,-73.4982558948437,-70.2640127978799,-73.4551773734471,-73.4697214491477,-70.2595214427232,-73.4831162698028
1.22233333333333,-73.4784655777125,-70.2459623543291,-73.4353012079562,-73.4499055278511,-70.2414427065084,-73.4632699293734
1.22266666666667,-73.4586515655395,-70.2278955990042,-73.4154016889193,-73.4300657501643,-70.223347639773,-73.443400118459
1.223,-73.4388138470113,-70.2098125067853,-73.395478804816,-73.4102021043302,-70.2052362172456,-73.4235068255455
1.22333333333333,-73.4189524107811,-70.1917130524858,-73.3755325440875,-73.3903145785573,-70.1871084135876,-73.4035900390818
1.22366666666667,-73.399067245468,-70.1735972108522,-73.3555628951354,-73.3704031610196,-70.1689642033929,-73.3836497474786
1.224,-73.3791583396566,-70.155464956564,-73.3355698463219,-73.3504678398556,-70.1508035611879,-73.3636859391091
1.22433333333333,-73.3592256818964,-70.137316264233,-73.3155533859687,-73.3305086031682,-70.1326264614311,-73.3436986023075
1.22466666666667,-73.3392692607016,-70.1191511084037,-73.2955135023571,-73.310525439024,-70.1144328785126,-73.3236877253691
1.225,-73.3192890645506,-70.1009694635528,-73.2754501837271,-73.2905183354532,-70.0962227867546,-73.3036532965496
1.22533333333333,-73.2992850818849,-70.0827713040887,-73.2553634182773,-73.2704872804485,-70.0779961604103,-73.2835953040645
1.22566666666667,-73.2792573011097,-70.0645566043517,-73.2352531941642,-73.250432261965,-70.0597529736643,-73.2635137360893
1.226,-73.2592057105926,-70.0463253386137,-73.2151194995016,-73.2303532679198,-70.0414932006321,-73.243408580758
1.22633333333333,-73.2391302986631,-70.0280774810776,-73.1949623223606,-73.2102502861913,-70.02321681536,-73.2232798261636
1.22666666666667,-73.2190310536127,-70.0098130058774,-73.1747816507688,-73.1901233046186,-70.0049237918247,-73.2031274603569
1.227,-73.198907963694,-69.9915318870781,-73.1545774727096,-73.1699723110015,-69.9866141039331,-73.1829514713465
1.22733333333333,-73.1787610171204,-69.9732340986748,-73.1343497761225,-73.1497972930996,-69.9682877255221,-73.1627518470983
1.22766666666667,-73.1585902020652,-69.9549196145934,-73.1140985489017,-73.1295982386316,-69.9499446303586,-73.1425285755345
1.228,-73.138395506662,-69.9365884086896,-73.0938237788964,-73.1093751352756,-69.9315847921388,-73.1222816445339
1.22833333333333,-73.118176919003,-69.9182404547489,-73.07352545391,-73.0891279706678,-69.9132081844882,-73.1020110419309
1.22866666666667,-73.0979344271398,-69.8998757264867,-73.0532035616993,-73.0688567324026,-69.8948147809614,-73.0817167555149
1.229,-73.0776680190818,-69.8814941975474,-73.0328580899748,-73.0485614080314,-69.8764045550419,-73.0613987730306
1.22933333333333,-73.0573776827966,-69.8630958415047,-73.0124890263995,-73.0282419850631,-69.8579774801417,-73.0410570821767
1.22966666666667,-73.0370634062089,-69.8446806318612,-72.9920963585889,-73.0078984509626,-69.839533529601,-73.0206916706056
1.23,-73.0167251772002,-69.826248542048,-72.9716800741103,-72.9875307931511,-69.8210726766882,-73.0003025259235
1.23033333333333,-72.9963629836085,-69.8077995454248,-72.9512401604825,-72.9671389990049,-69.8025948945996,-72.9798896356892
1.23066666666667,-72.9759768132276,-69.7893336152792,-72.9307766051748,-72.9467230558557,-69.7841001564589,-72.9594529874137
1.231,-72.9555666538067,-69.7708507248269,-72.9102893956075,-72.9262829509894,-69.7655884353173,-72.9389925685604
1.23133333333333,-72.9351324930498,-69.7523508472112,-72.8897785191504,-72.9058186716458,-69.747059704153,-72.9185083665439
1.23166666666667,-72.9146743186154,-69.7338339555028,-72.8692439631231,-72.8853302050183,-69.7285139358712,-72.8980003687296
1.232,-72.8941921181158,-69.7153000226994,-72.8486857147941,-72.8648175382534,-69.7099511033034,-72.8774685624338
1.23233333333333,-72.8736858791168,-69.6967490217259,-72.8281037613803,-72.84428065845,-69.6913711792076,-72.8569129349224
1.23266666666667,-72.8531555891371,-69.6781809254337,-72.8074980900468,-72.8237195526587,-69.6727741362681,-72.8363334734111
1.233,-72.8326012356478,-69.6595957066005,-72.7868686879062,-72.803134207882,-69.6541599470947,-72.8157301650644
1.23333333333333,-72.812022806072,-69.6409933379305,-72.7662155420184,-72.7825246110731,-69.6355285842229,-72.7951029969957
1.23366666666667,-72.7914202877842,-69.6223737920534,-72.7455386393897,-72.7618907491357,-69.6168800201135,-72.7744519562661
1.234,-72.77079366811,-69.6037370415248,-72.7248379669725,-72.7412326089236,-69.5982142271527,-72.7537770298847
1.23433333333333,-72.7501429343252,-69.5850830588256,-72.7041135116651,-72.72055017724,-69.5795311776509,-72.7330782048073
1.23466666666667,-72.7294680736557,-69.566411816362,-72.6833652603108,-72.699843440837,-69.5608308438436,-72.7123554679365
1.235,-72.7087690732769,-69.5477232864648,-72.6625931996977,-72.6791123864153,-69.5421131978904,-72.6916088061212
1.23533333333333,-72.6880459203132,-69.5290174413896,-72.6417973165581,-72.6583570006234,-69.5233782118748,-72.6708382061558
1.23566666666667,-72.6672986018374,-69.5102942533165,-72.620977597568,-72.6375772700573,-69.5046258578044,-72.6500436547798
1.236,-72.6465271048704,-69.4915536943494,-72.6001340293466,-72.61677318126,-69.48585610761,-72.6292251386776
1.23633333333333,-72.6257314163804,-69.4727957365163,-72.5792665984561,-72.5959447207208,-69.4670689331459,-72.6083826444775
1.23666666666667,-72.6049115232827,-69.4540203517686,-72.5583752914008,-72.5750918748752,-69.4482643061891,-72.5875161587519
1.237,-72.5840674124393,-69.4352275119812,-72.5374600946268,-72.5542146301038,-69.4294421984398,-72.5666256680162
1.23733333333333,-72.5631990706578,-69.416417188952,-72.5165209945217,-72.5333129727324,-69.4106025815202,-72.5457111587284
1.23766666666667,-72.5423064846916,-69.3975893544016,-72.4955579774138,-72.5123868890309,-69.3917454269749,-72.524772617289
1.238,-72.5213896412389,-69.3787439799732,-72.4745710295718,-72.4914363652133,-69.3728707062704,-72.5038100300402
1.23833333333333,-72.5004485269426,-69.3598810372323,-72.4535601372043,-72.470461387437,-69.3539783907949,-72.4828233832654
1.23866666666667,-72.4794831283895,-69.3410004976664,-72.4325252864592,-72.4494619418021,-69.3350684518579,-72.4618126631888
1.239,-72.4584934321098,-69.3221023326846,-72.4114664634234,-72.4284380143513,-69.3161408606902,-72.4407778559749
1.23933333333333,-72.4374794245769,-69.3031865136176,-72.3903836541221,-72.4073895910689,-69.2971955884432,-72.4197189477282
1.23966666666667,-72.4164410922065,-69.2842530117173,-72.3692768445186,-72.3863166578808,-69.2782326061891,-72.398635924492
1.24,-72.3953784213564,-69.2653017981564,-72.3481460205135,-72.3652192006534,-69.2592518849202,-72.3775287722491
1.24033333333333,-72.3742913983259,-69.2463328440283,-72.3269911679443,-72.3440972051938,-69.2402533955491,-72.35639747692
1.24066666666667,-72.3531800093553,-69.2273461203467,-72.3058122725852,-72.3229506572485,-69.2212371089078,-72.3352420243634
1.241,-72.3320442406254,-69.2083415980455,-72.2846093201462,-72.3017795425035,-69.2022029957481,-72.3140624003753
1.24133333333333,-72.3108840782568,-69.1893192479785,-72.2633822962727,-72.2805838465837,-69.1831510267407,-72.2928585906884
1.24166666666667,-72.2896995083097,-69.1702790409188,-72.2421311865454,-72.2593635550519,-69.1640811724756,-72.2716305809719
1.242,-72.2684905167835,-69.151220947559,-72.2208559764791,-72.2381186534089,-69.1449934034611,-72.2503783568308
1.24233333333333,-72.2472570896157,-69.1321449385104,-72.199556651523,-72.2168491270926,-69.1258876901239,-72.2291019038055
1.24266666666667,-72.2259992126819,-69.1130509843034,-72.1782331970596,-72.1955549614777,-69.1067640028089,-72.2078012073713
1.243,-72.2047168717953,-69.0939390553865,-72.1568855984046,-72.174236141875,-69.0876223117789,-72.1864762529377
1.24333333333333,-72.183410052706,-69.0748091221266,-72.1355138408059,-72.152892653531,-69.0684625872139,-72.1651270258483
1.24366666666667,-72.1620787411002,-69.0556611548081,-72.1141179094437,-72.1315244816273,-69.0492847992112,-72.14375351138
1.244,-72.1407229226005,-69.0364951236333,-72.09269778943,-72.1101316112801,-69.0300889177853,-72.1223556947425
1.24433333333333,-72.1193425827648,-69.0173109987217,-72.0712534658073,-72.08871402754,-69.010874912867,-72.100933561078
1.24466666666667,-72.0979377070857,-68.9981087501098,-72.0497849235491,-72.0672717153906,-68.9916427543037,-72.0794870954606
1.245,-72.0765082809906,-68.9788883477509,-72.0282921475587,-72.0458046597493,-68.9723924118588,-72.0580162828958
1.24533333333333,-72.0550542898405,-68.9596497615145,-72.0067751226693,-72.0243128454653,-68.9531238552114,-72.0365211083199
1.24566666666667,-72.0335757189298,-68.9403929611864,-71.9852338336428,-72.0027962573204,-68.9338370539563,-72.0150015565996
1.246,-72.0120725534859,-68.9211179164683,-71.96366826517,-71.9812548800277,-68.9145319776032,-71.9934576125317
1.24633333333333,-71.9905447786687,-68.9018245969774,-71.9420784018697,-71.9596886982312,-68.8952085955769,-71.9718892608422
1.24666666666667,-71.9689923795697,-68.8825129722461,-71.9204642282881,-71.9380976965053,-68.8758668772168,-71.9502964861861
1.247,-71.9474153412119,-68.8631830117219,-71.8988257288988,-71.9164818593546,-68.8565067917765,-71.9286792731466
1.24733333333333,-71.9258136485491,-68.8438346847668,-71.8771628881018,-71.8948411712128,-68.8371283084236,-71.9070376062352
1.24766666666667,-71.9041872864655,-68.8244679606574,-71.8554756902233,-71.8731756164428,-68.8177313962398,-71.8853714698904
1.248,-71.882536239775,-68.8050828085842,-71.8337641195151,-71.8514851793355,-68.7983160242195,-71.8636808484779
1.24833333333333,-71.860860493221,-68.7856791976515,-71.812028160154,-71.8297698441099,-68.7788821612709,-71.8419657262895
1.24866666666667,-71.8391600314755,-68.7662570968773,-71.7902677962416,-71.8080295949121,-68.7594297762146,-71.8202260875432
1.249,-71.8174348391388,-68.7468164751925,-71.7684830118033,-71.7862644158152,-68.7399588377839,-71.7984619163823
1.24933333333333,-71.7956849007392,-68.727357301441,-71.7466737907885,-71.7644742908184,-68.7204693146242,-71.7766731968747
1.24966666666667,-71.7739102007319,-68.7078795443793,-71.7248401170694,-71.7426592038466,-68.7009611752927,-71.7548599130131
1.25,-71.7521107234992,-68.6883831726761,-71.7029819744409,-71.7208191387499,-68.6814343882585,-71.7330220487139
1.25033333333333,-71.7302864533493,-68.6688681549122,-71.6810993466201,-71.6989540793031,-68.6618889219016,-71.7111595878168
1.25066666666667,-71.7084373745163,-68.64933445958,-71.6591922172455,-71.6770640092052,-68.6423247445134,-71.6892725140846
1.251,-71.6865634711596,-68.6297820550831,-71.6372605698769,-71.6551489120787,-68.6227418242955,-71.6673608112022
1.25133333333333,-71.6646647273629,-68.6102109097364,-71.6153043879947,-71.6332087714691,-68.6031401293601,-71.6454244627766
1.25166666666667,-71.6427411271346,-68.5906209917654,-71.5933236549992,-71.6112435708447,-68.5835196277295,-71.6234634523359
1.252,-71.6207926544062,-68.5710122693061,-71.5713183542104,-71.5892532935955,-68.5638802873356,-71.6014777633294
1.25233333333333,-71.5988192930327,-68.5513847104044,-71.5492884688675,-71.5672379230331,-68.5442220760198,-71.5794673791265
1.25266666666667,-71.5768210267915,-68.5317382830162,-71.5272339821281,-71.5451974423902,-68.5245449615323,-71.5574322830164
1.253,-71.5547978393823,-68.5120729550069,-71.505154877068,-71.5231318348197,-68.5048489115325,-71.5353724582077
1.25333333333333,-71.5327497144263,-68.492388694151,-71.4830511366805,-71.5010410833944,-68.485133893588,-71.5132878878281
1.25366666666667,-71.5106766354656,-68.4726854681317,-71.4609227438761,-71.4789251711066,-68.4653998751745,-71.491178554923
1.254,-71.488578585963,-68.4529632445411,-71.4387696814817,-71.4567840808673,-68.4456468236758,-71.4690444424563
1.25433333333333,-71.4664555493013,-68.4332219908791,-71.4165919322403,-71.4346177955056,-68.4258747063827,-71.4468855333087
1.25466666666667,-71.4443075087829,-68.4134616745538,-71.3943894788105,-71.4124262977688,-68.4060834904937,-71.4247018102779
1.255,-71.4221344476289,-68.3936822628806,-71.3721623037659,-71.3902095703209,-68.3862731431137,-71.4024932560779
1.25533333333333,-71.3999363489791,-68.3738837230825,-71.3499103895947,-71.3679675957429,-68.3664436312544,-71.3802598533383
1.25566666666667,-71.3777131958912,-68.3540660222891,-71.327633718699,-71.3457003565318,-68.3465949218336,-71.3580015846042
1.256,-71.3554649713402,-68.3342291275366,-71.3053322733946,-71.3234078351002,-68.3267269816749,-71.3357184323352
1.25633333333333,-71.3331916582182,-68.3143730057677,-71.2830060359102,-71.3010900137757,-68.3068397775075,-71.3134103789054
1.25666666666667,-71.3108932393335,-68.2944976238309,-71.2606549883868,-71.2787468748006,-68.2869332759657,-71.2910774066025
1.257,-71.2885696974103,-68.2746029484803,-71.2382791128778,-71.2563784003311,-68.2670074435887,-71.2687194976273
1.25733333333333,-71.2662210150883,-68.2546889463753,-71.2158783913479,-71.2339845724366,-68.2470622468204,-71.2463366340935
1.25766666666667,-71.2438471749216,-68.2347555840801,-71.1934528056725,-71.2115653730998,-68.2270976520086,-71.2239287980268
1.258,-71.2214481593791,-68.2148028280639,-71.1710023376379,-71.1891207842155,-68.2071136254052,-71.2014959713649
1.25833333333333,-71.1990239508431,-68.1948306446997,-71.1485269689401,-71.1666507875903,-68.1871101331655,-71.1790381359563
1.25866666666667,-71.1765745316092,-68.1748390002647,-71.1260266811845,-71.1441553649423,-68.1670871413479,-71.1565552735603
1.259,-71.1540998838859,-68.1548278609397,-71.1035014558855,-71.1216344979,-68.1470446159139,-71.1340473658464
1.25933333333333,-71.1315999897936,-68.1347971928088,-71.0809512744659,-71.0990881680025,-68.1269825227272,-71.1115143943937
1.25966666666667,-71.1090748313646,-68.1147469618588,-71.0583761182564,-71.0765163566981,-68.1069008275537,-71.0889563406902
1.26,-71.0865243905422,-68.0946771339793,-71.035775968495,-71.0539190453447,-68.0867994960614,-71.0663731861329
1.26033333333333,-71.0639486491804,-68.0745876749621,-71.0131508063268,-71.0312962152083,-68.0666784938195,-71.0437649120266
1.26066666666667,-71.0413475890433,-68.0544785505008,-70.9905006128029,-71.0086478474631,-68.0465377862982,-71.0211314995835
1.261,-71.0187211918044,-68.0343497261906,-70.9678253688804,-70.985973923191,-68.0263773388688,-70.9984729299234
1.26133333333333,-70.9960694390465,-68.0142011675281,-70.9451250554219,-70.9632744233805,-68.0061971168028,-70.975789184072
1.26166666666667,-70.9733923122606,-67.9940328399103,-70.9223996531944,-70.9405493289266,-67.9859970852717,-70.9530802429613
1.262,-70.9506897928459,-67.9738447086352,-70.8996491428695,-70.9177986206302,-67.9657772093469,-70.930346087429
1.26233333333333,-70.9279618621091,-67.9536367389006,-70.8768735050226,-70.8950222791974,-67.9455374539992,-70.9075866982174
1.26266666666667,-70.9052085012635,-67.9334088958042,-70.8540727201321,-70.8722202852391,-67.9252777840981,-70.8848020559735
1.263,-70.8824296914291,-67.9131611443433,-70.8312467685793,-70.8493926192704,-67.9049981644119,-70.8619921412481
1.26333333333333,-70.8596254136317,-67.8928934494142,-70.8083956306476,-70.8265392617099,-67.8846985596074,-70.8391569344955
1.26366666666667,-70.8367956488024,-67.8726057758118,-70.7855192865221,-70.8036601928796,-67.8643789342489,-70.8162964160728
1.264,-70.813940377777,-67.8522980882295,-70.7626177162894,-70.7807553930038,-67.8440392527987,-70.7934105662397
1.26433333333333,-70.7910595812959,-67.8319703512588,-70.7396908999362,-70.7578248422088,-67.8236794796159,-70.7704993651574
1.26466666666667,-70.7681532400028,-67.8116225293888,-70.7167388173497,-70.7348685205226,-67.8032995789569,-70.7475627928889
1.265,-70.7452213344449,-67.7912545870057,-70.6937614483166,-70.7118864078737,-67.782899514974,-70.7246008293977
1.26533333333333,-70.7222638450722,-67.770866488393,-70.6707587725229,-70.6888784840914,-67.7624792517162,-70.7016134545475
1.26566666666667,-70.6992807522365,-67.7504581977304,-70.6477307695527,-70.6658447289044,-67.7420387531277,-70.6786006481021
1.266,-70.6762720361915,-67.7300296790942,-70.6246774188887,-70.6427851219408,-67.7215779830485,-70.6555623897244
1.26633333333333,-70.6532376770918,-67.7095808964562,-70.6015986999106,-70.6196996427276,-67.7010969052134,-70.6324986589759
1.26666666666667,-70.6301776549927,-67.6891118136838,-70.5784945918954,-70.5965882706895,-67.6805954832518,-70.6094094353164
1.267,-70.6070919498495,-67.6686223945395,-70.5553650740166,-70.5734509851492,-67.6600736806873,-70.5862946981035
1.26733333333333,-70.5839805415169,-67.6481126026805,-70.5322101253435,-70.5502877653261,-67.6395314609377,-70.5631544265918
1.26766666666667,-70.5608434097487,-67.6275824016585,-70.5090297248409,-70.5270985903363,-67.6189687873139,-70.5399885999326
1.268,-70.5376805341968,-67.6070317549189,-70.4858238513685,-70.5038834391918,-67.5983856230201,-70.5167971971733
1.26833333333333,-70.5144918944114,-67.5864606258009,-70.4625924836803,-70.4806422907998,-67.5777819311533,-70.4935801972569
1.26866666666667,-70.4912774698399,-67.5658689775369,-70.4393356004242,-70.4573751239624,-67.5571576747027,-70.4703375790213
1.269,-70.4680372398264,-67.5452567732522,-70.4160531801414,-70.4340819173761,-67.5365128165496,-70.4470693211992
1.26933333333333,-70.4447711836113,-67.5246239759644,-70.3927452012659,-70.4107626496309,-67.5158473194669,-70.423775402417
1.26966666666667,-70.4214792803308,-67.5039705485833,-70.369411642124,-70.3874172992099,-67.4951611461185,-70.4004558011948
1.27,-70.3981615090165,-67.4832964539104,-70.3460524809336,-70.3640458444889,-67.4744542590594,-70.3771104959456
1.27033333333333,-70.3748178485943,-67.4626016546384,-70.3226676958041,-70.3406482637357,-67.4537266207349,-70.3537394649749
1.27066666666667,-70.3514482778844,-67.4418861133512,-70.2992572647351,-70.3172245351095,-67.4329781934803,-70.3303426864797
1.271,-70.3280527756007,-67.421149792523,-70.2758211656167,-70.2937746366605,-67.4122089395205,-70.3069201385489
1.27133333333333,-70.30463132035,-67.4003926545182,-70.2523593762286,-70.270298546329,-67.39141882097,-70.2834717991618
1.27166666666667,-70.2811838906318,-67.379614661591,-70.2288718742394,-70.2467962419454,-67.3706077998316,-70.2599976461884
1.272,-70.2577104648372,-67.3588157758849,-70.2053586372064,-70.223267701229,-67.349775837997,-70.2364976573879
1.27233333333333,-70.2342110212492,-67.3379959594325,-70.1818196425748,-70.199712901788,-67.3289228972458,-70.2129718104094
1.27266666666667,-70.2106855380415,-67.3171551741549,-70.1582548676774,-70.1761318211186,-67.3080489392453,-70.1894200827903
1.273,-70.187133993278,-67.2962933818613,-70.1346642897337,-70.1525244366043,-67.2871539255499,-70.1658424519563
1.27333333333333,-70.1635563649127,-67.2754105442489,-70.1110478858501,-70.1288907255159,-67.2662378176012,-70.1422388952207
1.27366666666667,-70.1399526307888,-67.2545066229021,-70.0874056330183,-70.1052306650104,-67.245300576727,-70.1186093897838
1.274,-70.116322768638,-67.2335815792923,-70.0637375081157,-70.0815442321307,-67.2243421641411,-70.0949539127328
1.27433333333333,-70.0926667560806,-67.2126353747776,-70.0400434879045,-70.0578314038049,-67.2033625409431,-70.0712724410407
1.27466666666667,-70.0689845706241,-67.1916679706021,-70.016323549031,-70.0340921568458,-67.1823616681178,-70.047564951566
1.275,-70.0452761896636,-67.1706793278958,-69.9925776680253,-70.0103264679503,-67.1613395065348,-70.0238314210523
1.27533333333333,-70.0215415904804,-67.149669407674,-69.9688058213007,-69.986534313699,-67.1402960169481,-70.0000718261277
1.27566666666667,-69.9977807502418,-67.128638170837,-69.9450079851533,-69.9627156705554,-67.1192311599956,-69.9762861433039
1.276,-69.973993646001,-67.1075855781696,-69.921184135761,-69.9388705148653,-67.098144896199,-69.9524743489762
1.27633333333333,-69.9501802546956,-67.0865115903408,-69.8973342491836,-69.9149988228565,-67.0770371859629,-69.9286364194229
1.27666666666667,-69.926340553148,-67.0654161679031,-69.8734583013618,-69.8911005706381,-67.0559079895749,-69.9047723308041
1.277,-69.9024745180643,-67.0442992712926,-69.8495562681167,-69.8671757341997,-67.0347572672047,-69.8808820591621
1.27733333333333,-69.8785821260338,-67.0231608608279,-69.8256281251495,-69.8432242894114,-67.0135849789041,-69.8569655804203
1.27766666666667,-69.8546633535286,-67.0020008967106,-69.8016738480408,-69.8192462120224,-66.9923910846062,-69.8330228703828
1.278,-69.8307181769032,-66.9808193390237,-69.7776934122499,-69.7952414776614,-66.9711755441253,-69.8090539047337
1.27833333333333,-69.8067465723936,-66.9596161477323,-69.7536867931147,-69.7712100618351,-66.9499383171561,-69.7850586590368
1.27866666666667,-69.7827485161168,-66.9383912826826,-69.7296539658506,-69.7471519399283,-66.9286793632737,-69.7610371087351
1.279,-69.7587239840706,-66.9171447036013,-69.7055949055505,-69.7230670872029,-66.9073986419329,-69.7369892291498
1.27933333333333,-69.7346729521326,-66.8958763700957,-69.6815095871838,-69.6989554787976,-66.8860961124679,-69.7129149954805
1.27966666666667,-69.7105953960602,-66.874586241653,-69.6573979855962,-69.6748170897272,-66.8647717340917,-69.6888143828039
1.28,-69.6864912914892,-66.8532742776399,-69.6332600755087,-69.650651894882,-66.8434254658957,-69.6646873660737
1.28033333333333,-69.6623606139344,-66.8319404373018,-69.6090958315178,-69.6264598690273,-66.8220572668495,-69.64053392012
1.28066666666667,-69.6382033387878,-66.8105846797633,-69.5849052280941,-69.6022409868029,-66.8006670958002,-69.6163540196487
1.281,-69.6140194413191,-66.7892069640265,-69.5606882395824,-69.5779952227221,-66.7792549114719,-69.592147639241
1.28133333333333,-69.5898088966746,-66.7678072489719,-69.5364448402009,-69.5537225511718,-66.7578206724657,-69.5679147533527
1.28166666666667,-69.5655716798767,-66.7463854933569,-69.5121750040404,-69.5294229464113,-66.7363643372588,-69.543655336314
1.282,-69.5413077658235,-66.7249416558159,-69.4878787050644,-69.505096382572,-66.714885864204,-69.5193693623285
1.28233333333333,-69.517017129288,-66.7034756948595,-69.4635559171079,-69.4807428336569,-66.69338521153,-69.4950568054731
1.28266666666667,-69.492699744918,-66.6819875688747,-69.4392066138771,-69.4563622735398,-66.6718623373398,-69.4707176396969
1.283,-69.4683555872351,-66.6604772361235,-69.4148307689489,-69.4319546759648,-66.6503171996114,-69.4463518388215
1.28333333333333,-69.4439846306341,-66.6389446547435,-69.3904283557704,-69.407520014546,-66.6287497561963,-69.4219593765396
1.28366666666667,-69.4195868493831,-66.6173897827466,-69.3659993476581,-69.3830582627662,-66.60715996482,-69.3975402264148
1.284,-69.395162217622,-66.5958125780189,-69.3415437177975,-69.3585693939772,-66.5855477830808,-69.3730943618812
1.28433333333333,-69.3707107093629,-66.5742129983203,-69.3170614392426,-69.3340533813985,-66.5639131684498,-69.3486217562427
1.28466666666667,-69.3462322984887,-66.5525910012841,-69.2925524849154,-69.3095101981172,-66.5422560782702,-69.3241223826723
1.285,-69.3217269587531,-66.5309465444161,-69.2680168276049,-69.284939817087,-66.5205764697571,-69.2995962142119
