"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-74.6657520989369,-71.3249927911413,-74.5921176472576,-74.7173653674375,-71.325524086028,-74.6342939504699
1.211,-74.6473811206702,-71.3077724076147,-74.5736275147355,-74.6991291087041,-71.3083268222131,-74.6159904433359
1.21133333333333,-74.6289865528939,-71.2905368965193,-74.5551141030091,-74.6808689547653,-71.2911144787025,-74.5976636766566
1.21166666666667,-74.610568383763,-71.273286235482,-74.536577400439,-74.6625848930471,-71.2738870332269,-74.5793136378479
1.212,-74.5921266014312,-71.2560204020734,-74.518017395378,-74.6442769109778,-71.256644463461,-74.5609403143205
1.21233333333333,-74.5736611940504,-71.2387393738074,-74.4994340761714,-74.6259449959875,-71.2393867470229,-74.5425436934798
1.21266666666667,-74.5551721497703,-71.2214431281411,-74.4808274311559,-74.6075891355077,-71.2221138614742,-74.5241237627257
1.213,-74.536659456738,-71.2041316424744,-74.4621974486597,-74.5892093169708,-71.2048257843199,-74.5056805094517
1.21333333333333,-74.5181231030975,-71.1868048941502,-74.4435441170018,-74.5708055278096,-71.1875224930079,-74.4872139210448
1.21366666666667,-74.4995630769893,-71.1694628604538,-74.4248674244917,-74.5523777554573,-71.1702039649291,-74.4687239848853
1.214,-74.4809793665499,-71.152105518613,-74.406167359429,-74.5339259873465,-71.152870177417,-74.4502106883459
1.21433333333333,-74.4623719599117,-71.1347328457977,-74.387443910103,-74.5154502109093,-71.1355211077476,-74.4316740187917
1.21466666666667,-74.4437408452022,-71.11734481912,-74.3686970647918,-74.4969504135766,-71.1181567331391,-74.4131139635796
1.215,-74.4250860105437,-71.0999414156336,-74.3499268117628,-74.4784265827775,-71.100777030752,-74.3945305100582
1.21533333333333,-74.4064074440528,-71.0825226123338,-74.3311331392714,-74.4598787059394,-71.0833819776886,-74.3759236455668
1.21566666666667,-74.3877051338402,-71.0650883861575,-74.3123160355611,-74.4413067704871,-71.0659715509928,-74.3572933574356
1.216,-74.3689790680102,-71.0476387139827,-74.2934754888628,-74.4227107638425,-71.0485457276502,-74.338639632985
1.21633333333333,-74.3502292346598,-71.0301735726283,-74.2746114873944,-74.4040906734243,-71.0311044845876,-74.3199624595252
1.21666666666667,-74.3314556218791,-71.0126929388543,-74.2557240193608,-74.3854464866475,-71.013647798673,-74.3012618243557
1.217,-74.31265821775,-70.9951967893611,-74.2368130729526,-74.3667781909229,-70.9961756467152,-74.2825377147654
1.21733333333333,-74.2938370103465,-70.9776851007895,-74.2178786363465,-74.3480857736567,-70.9786880054637,-74.2637901180313
1.21766666666667,-74.2749919877336,-70.9601578497207,-74.1989206977044,-74.32936922225,-70.9611848516087,-74.245019021419
1.218,-74.2561231379676,-70.9426150126757,-74.1799392451732,-74.3106285240986,-70.9436661617807,-74.2262244121817
1.21833333333333,-74.2372304490949,-70.9250565661156,-74.1609342668842,-74.2918636665923,-70.92613191255,-74.2074062775599
1.21866666666667,-74.2183139091519,-70.9074824864408,-74.1419057509527,-74.2730746371144,-70.9085820804273,-74.1885646047811
1.219,-74.1993735061649,-70.8898927499913,-74.1228536854776,-74.2542614230417,-70.8910166418625,-74.1696993810593
1.21933333333333,-74.1804092281489,-70.8722873330462,-74.1037780585409,-74.2354240117436,-70.8734355732454,-74.1508105935947
1.21966666666667,-74.1614210631079,-70.8546662118236,-74.0846788582075,-74.2165623905817,-70.8558388509049,-74.131898229573
1.22,-74.1424089990339,-70.8370293624805,-74.0655560725244,-74.1976765469097,-70.8382264511092,-74.1129622761653
1.22033333333333,-74.1233730239067,-70.8193767611124,-74.0464096895205,-74.1787664680727,-70.820598350065,-74.0940027205274
1.22066666666667,-74.1043131256935,-70.8017083837531,-74.0272396972058,-74.1598321414066,-70.8029545239181,-74.0750195497996
1.221,-74.0852292923483,-70.7840242063747,-74.0080460835717,-74.1408735542379,-70.7852949487526,-74.0560127511062
1.22133333333333,-74.0661215118114,-70.7663242048873,-73.9888288365896,-74.1218906938832,-70.7676196005908,-74.0369823115549
1.22166666666667,-74.0469897720093,-70.7486083551384,-73.9695879442114,-74.1028835476487,-70.7499284553931,-74.0179282182366
1.222,-74.0278340608539,-70.7308766329135,-73.9503233943682,-74.0838521028298,-70.7322214890579,-73.9988504582251
1.22233333333333,-74.008654366242,-70.713129013935,-73.9310351749705,-74.0647963467105,-70.714498677421,-73.979749018576
1.22266666666667,-73.9894506760552,-70.6953654738628,-73.9117232739073,-74.0457162665631,-70.6967599962558,-73.9606238863271
1.223,-73.970222978159,-70.6775859882934,-73.8923876790459,-74.0266118496478,-70.6790054212728,-73.9414750484975
1.22333333333333,-73.9509712604027,-70.6597905327602,-73.8730283782315,-74.0074830832118,-70.6612349281195,-73.9223024920872
1.22366666666667,-73.9316955106189,-70.6419790827327,-73.8536453592863,-73.9883299544894,-70.6434484923804,-73.9031062040768
1.224,-73.9123957166227,-70.6241516136172,-73.8342386100098,-73.9691524507014,-70.6256460895763,-73.8838861714268
1.22433333333333,-73.8930718662116,-70.6063081007555,-73.8148081181776,-73.9499505590542,-70.6078276951644,-73.8646423810777
1.22466666666667,-73.873723947165,-70.5884485194256,-73.7953538715414,-73.93072426674,-70.5899932845382,-73.8453748199488
1.225,-73.8543519472434,-70.5705728448409,-73.7758758578283,-73.9114735609358,-70.5721428330271,-73.8260834749384
1.22533333333333,-73.8349558541885,-70.5526810521502,-73.7563740647406,-73.8921984288031,-70.5542763158959,-73.8067683329232
1.22566666666667,-73.8155356557221,-70.5347731164376,-73.7368484799549,-73.8728988574875,-70.5363937083452,-73.7874293807575
1.226,-73.796091339546,-70.516849012722,-73.7172990911223,-73.8535748341183,-70.5184949855109,-73.7680666052732
1.22633333333333,-73.7766228933417,-70.498908715957,-73.6977258858673,-73.8342263458078,-70.5005801224637,-73.7486799932794
1.22666666666667,-73.7571303047694,-70.4809522010307,-73.6781288517875,-73.8148533796509,-70.4826490942093,-73.7292695315613
1.227,-73.7376135614681,-70.4629794427657,-73.6585079764536,-73.7954559227247,-70.4647018756879,-73.7098352068805
1.22733333333333,-73.7180726510544,-70.4449904159183,-73.6388632474082,-73.7760339620881,-70.4467384417741,-73.6903770059743
1.22766666666667,-73.6985075611231,-70.4269850951788,-73.6191946521659,-73.7565874847809,-70.4287587672767,-73.670894915555
1.228,-73.6789182792456,-70.4089634551712,-73.5995021782126,-73.737116477824,-70.4107628269385,-73.6513889223097
1.22833333333333,-73.65930479297,-70.3909254704526,-73.5797858130049,-73.7176209282184,-70.3927505954359,-73.6318590129
1.22866666666667,-73.6396670898208,-70.3728711155136,-73.5600455439702,-73.6981008229446,-70.3747220473787,-73.612305173961
1.229,-73.6200051572978,-70.3548003647773,-73.5402813585053,-73.6785561489628,-70.3566771573101,-73.5927273921015
1.22933333333333,-73.6003189828764,-70.3367131925999,-73.5204932439768,-73.6589868932118,-70.3386158997062,-73.5731256539031
1.22966666666667,-73.5806085540062,-70.3186095732697,-73.5006811877203,-73.6393930426086,-70.3205382489761,-73.5534999459198
1.23,-73.5608738581114,-70.3004894810075,-73.4808451770397,-73.6197745840482,-70.3024441794612,-73.533850254678
1.23033333333333,-73.5411148825899,-70.282352889966,-73.4609851992071,-73.6001315044028,-70.2843336654355,-73.5141765666751
1.23066666666667,-73.5213316148126,-70.2641997742294,-73.4411012414621,-73.5804637905216,-70.2662066811049,-73.4944788683802
1.231,-73.5015240421234,-70.246030107814,-73.4211932910113,-73.56077142923,-70.2480632006072,-73.4747571462325
1.23133333333333,-73.4816921518384,-70.2278438646668,-73.4012613350283,-73.5410544073293,-70.2299031980118,-73.4550113866418
1.23166666666667,-73.4618359312455,-70.2096410186663,-73.3813053606522,-73.5213127115963,-70.2117266473198,-73.4352415759875
1.232,-73.4419553676039,-70.1914215436215,-73.3613253549882,-73.5015463287825,-70.193533522463,-73.4154477006183
1.23233333333333,-73.4220504481435,-70.1731854132722,-73.3413213051067,-73.4817552456138,-70.1753237973046,-73.3956297468514
1.23266666666667,-73.4021211600648,-70.1549326012884,-73.3212931980427,-73.46193944879,-70.1570974456381,-73.3757877009728
1.233,-73.3821674905378,-70.1366630812704,-73.3012410207952,-73.4420989249844,-70.1388544411877,-73.3559215492362
1.23333333333333,-73.3621894267021,-70.1183768267482,-73.2811647603272,-73.4222336608431,-70.1205947576077,-73.3360312778625
1.23366666666667,-73.3421869556659,-70.1000738111814,-73.2610644035649,-73.4023436429846,-70.1023183684825,-73.3161168730398
1.234,-73.3221600645061,-70.0817540079591,-73.2409399373973,-73.3824288579992,-70.0840252473261,-73.2961783209226
1.23433333333333,-73.3021087402671,-70.0634173903996,-73.2207913486757,-73.3624892924487,-70.0657153675821,-73.2762156076313
1.23466666666667,-73.2820329699608,-70.0450639317498,-73.2006186242129,-73.3425249328656,-70.0473887026233,-73.2562287192518
1.235,-73.261932740566,-70.0266936051856,-73.1804217507835,-73.3225357657531,-70.0290452257515,-73.2362176418354
1.23533333333333,-73.2418080390278,-70.0083063838112,-73.1602007151224,-73.3025217775839,-70.0106849101974,-73.2161823613975
1.23566666666667,-73.2216588522572,-69.9899022406589,-73.1399555039255,-73.2824829548003,-69.99230772912,-73.1961228639179
1.236,-73.2014851671306,-69.9714811486889,-73.1196861038479,-73.2624192838135,-69.9739136556067,-73.1760391353401
1.23633333333333,-73.1812869704891,-69.9530430807891,-73.0993925015045,-73.2423307510028,-69.955502662673,-73.1559311615705
1.23666666666667,-73.1610642491385,-69.9345880097749,-73.0790746834688,-73.2222173427154,-69.9370747232621,-73.1357989284784
1.237,-73.1408169898481,-69.9161159083888,-73.0587326362729,-73.2020790452661,-69.9186298102447,-73.1156424218952
1.23733333333333,-73.1205451793508,-69.8976267493003,-73.0383663464066,-73.1819158449362,-69.9001678964188,-73.0954616276141
1.23766666666667,-73.100248804342,-69.8791205051054,-73.0179758003173,-73.1617277279734,-69.8816889545095,-73.0752565313893
1.238,-73.0799278514801,-69.8605971483266,-72.9975609844091,-73.1415146805912,-69.8631929571686,-73.0550271189363
1.23833333333333,-73.0595823073847,-69.8420566514126,-72.9771218850427,-73.1212766889684,-69.8446798769745,-73.0347733759303
1.23866666666667,-73.0392121586371,-69.8234989867379,-72.9566584885346,-73.1010137392485,-69.8261496864319,-73.0144952880067
1.239,-73.0188173917792,-69.8049241266029,-72.9361707811568,-73.0807258175392,-69.8076023579713,-72.99419284076
1.23933333333333,-72.9983979933134,-69.786332043233,-72.9156587491361,-73.060412909912,-69.7890378639493,-72.9738660197437
1.23966666666667,-72.9779539497019,-69.7677227087792,-72.8951223786538,-73.0400750024015,-69.7704561766477,-72.9535148104696
1.24,-72.9574852473661,-69.7490960953169,-72.8745616558453,-73.0197120810052,-69.7518572682737,-72.9331391984073
1.24033333333333,-72.9369918726863,-69.7304521748464,-72.8539765667991,-72.9993241316826,-69.7332411109595,-72.9127391689838
1.24066666666667,-72.9164738120009,-69.7117909192924,-72.833367097557,-72.9789111403546,-69.7146076767621,-72.8923147075832
1.241,-72.8959310516063,-69.6931123005035,-72.8127332341128,-72.9584730929037,-69.6959569376627,-72.8718657995457
1.24133333333333,-72.8753635777559,-69.6744162902523,-72.7920749624127,-72.9380099751726,-69.6772888655669,-72.8513924301676
1.24166666666667,-72.8547713766602,-69.6557028602348,-72.7713922683541,-72.9175217729642,-69.6586034323044,-72.8308945847006
1.242,-72.8341544344855,-69.6369719820704,-72.7506851377852,-72.897008472041,-69.6399006096283,-72.8103722483513
1.24233333333333,-72.8135127373541,-69.6182236273016,-72.7299535565049,-72.8764700581243,-69.6211803692152,-72.7898254062808
1.24266666666667,-72.7928462713434,-69.5994577673936,-72.7091975102618,-72.8559065168942,-69.602442682665,-72.7692540436042
1.243,-72.7721550224854,-69.5806743737341,-72.688416984754,-72.8353178339883,-69.5836875215003,-72.7486581453899
1.24333333333333,-72.7514389767665,-69.561873417633,-72.6676119656287,-72.8147039950021,-69.5649148571664,-72.7280376966594
1.24366666666667,-72.7306981201263,-69.5430548703222,-72.6467824384811,-72.7940649854876,-69.5461246610309,-72.7073926823867
1.244,-72.709932438458,-69.5242187029553,-72.6259283888546,-72.7734007909535,-69.5273169043837,-72.6867230874975
1.24433333333333,-72.6891419176071,-69.5053648866074,-72.6050498022401,-72.7527113968639,-69.5084915584362,-72.6660288968695
1.24466666666667,-72.6683265433713,-69.4864933922745,-72.5841466640749,-72.7319967886386,-69.4896485943215,-72.645310095331
1.245,-72.6474863014998,-69.4676041908738,-72.5632189597433,-72.7112569516519,-69.4707879830939,-72.6245666676607
1.24533333333333,-72.6266211776928,-69.4486972532428,-72.5422666745748,-72.6904918712325,-69.4519096957288,-72.6037985985876
1.24566666666667,-72.6057311576011,-69.4297725501396,-72.5212897938449,-72.6697015326625,-69.4330137031223,-72.5830058727899
1.246,-72.5848162268254,-69.410830052242,-72.5002883027736,-72.6488859211774,-69.4140999760907,-72.5621884748951
1.24633333333333,-72.5638763709159,-69.391869730148,-72.4792621865251,-72.6280450219652,-69.3951684853708,-72.5413463894789
1.24666666666667,-72.5429115753718,-69.3728915543747,-72.4582114302077,-72.607178820166,-69.3762192016192,-72.5204796010652
1.247,-72.5219218256405,-69.3538954953586,-72.437136018873,-72.5862873008713,-69.3572520954118,-72.4995880941252
1.24733333333333,-72.5009071071176,-69.334881523455,-72.4160359375153,-72.5653704491238,-69.3382671372443,-72.4786718530771
1.24766666666667,-72.4798674051457,-69.3158496089381,-72.394911171071,-72.5444282499165,-69.3192642975311,-72.4577308622857
1.248,-72.4588027050144,-69.2967997220001,-72.3737617044186,-72.5234606881922,-69.3002435466056,-72.4367651060616
1.24833333333333,-72.4377129919598,-69.2777318327516,-72.3525875223776,-72.5024677488432,-69.2812048547193,-72.4157745686611
1.24866666666667,-72.4165982511633,-69.2586459112208,-72.3313886097084,-72.4814494167105,-69.2621481920424,-72.3947592342851
1.249,-72.3954584677519,-69.2395419273534,-72.3101649511116,-72.4604056765836,-69.2430735286626,-72.3737190870793
1.24933333333333,-72.3742936267972,-69.2204198510124,-72.2889165312273,-72.4393365131994,-69.2239808345854,-72.3526541111331
1.24966666666667,-72.3531037133149,-69.2012796519777,-72.2676433346349,-72.4182419112421,-69.2048700797336,-72.3315642904795
1.25,-72.3318887122646,-69.1821212999457,-72.2463453458526,-72.3971218553425,-69.185741233947,-72.3104496090942
1.25033333333333,-72.3106486085486,-69.1629447645293,-72.2250225493366,-72.3759763300775,-69.1665942669824,-72.2893100508955
1.25066666666667,-72.289383387012,-69.1437500152574,-72.2036749294806,-72.3548053199695,-69.1474291485126,-72.2681455997435
1.251,-72.268093032442,-69.1245370215747,-72.1823024706157,-72.3336088094859,-69.1282458481269,-72.2469562394397
1.25133333333333,-72.2467775295672,-69.1053057528413,-72.1609051570093,-72.3123867830383,-69.1090443353304,-72.2257419537265
1.25166666666667,-72.2254368630572,-69.0860561783323,-72.1394829728649,-72.2911392249824,-69.0898245795438,-72.2045027262866
1.252,-72.204071017522,-69.066788267238,-72.1180359023217,-72.2698661196173,-69.0705865501031,-72.1832385407427
1.25233333333333,-72.1826799775116,-69.0475019886631,-72.0965639294538,-72.2485674511845,-69.0513302162591,-72.1619493806565
1.25266666666667,-72.1612637275151,-69.0281973116265,-72.0750670382696,-72.2272432038679,-69.0320555471776,-72.1406352295288
1.253,-72.1398222519607,-69.008874205061,-72.0535452127118,-72.205893361793,-69.0127625119384,-72.1192960707986
1.25333333333333,-72.1183555352147,-68.9895326378135,-72.0319984366563,-72.1845179090264,-68.9934510795358,-72.0979318878428
1.25366666666667,-72.0968635615813,-68.9701725786437,-72.010426693912,-72.1631168295753,-68.9741212188777,-72.0765426639751
1.254,-72.0753463153017,-68.9507939962247,-71.98882996822,-72.1416901073868,-68.9547728987853,-72.0551283824466
1.25433333333333,-72.0538037805538,-68.9313968591422,-71.9672082432536,-72.1202377263473,-68.9354060879932,-72.0336890264441
1.25466666666667,-72.0322359414518,-68.9119811358944,-71.9455615026171,-72.0987596702821,-68.9160207551488,-72.0122245790904
1.255,-72.0106427820452,-68.8925467948917,-71.9238897298456,-72.077255922955,-68.8966168688122,-71.9907350234432
1.25533333333333,-71.9890242863188,-68.8730938044562,-71.9021929084047,-72.0557264680672,-68.8771943974555,-71.9692203424952
1.25566666666667,-71.9673804381917,-68.8536221328216,-71.8804710216896,-72.0341712892572,-68.857753309463,-71.9476805191729
1.256,-71.9457112215169,-68.8341317481327,-71.8587240530246,-72.0125903701002,-68.8382935731304,-71.9261155363366
1.25633333333333,-71.9240166200811,-68.8146226184454,-71.8369519856629,-71.9909836941073,-68.8188151566649,-71.9045253767797
1.25666666666667,-71.9022966176033,-68.7950947117258,-71.8151548027855,-71.969351244725,-68.7993180281846,-71.8829100232279
1.257,-71.8805511977355,-68.7755479958508,-71.7933324875013,-71.947693005335,-68.7798021557185,-71.8612694583394
1.25733333333333,-71.8587803440609,-68.7559824386067,-71.7714850228462,-71.926008959253,-68.7602675072058,-71.8396036647034
1.25766666666667,-71.8369840400941,-68.7363980076898,-71.7496123917826,-71.9042990897285,-68.7407140504956,-71.8179126248404
1.258,-71.8151622692804,-68.7167946707056,-71.7277145771989,-71.8825633799445,-68.7211417533472,-71.7961963212013
1.25833333333333,-71.7933150149952,-68.6971723951684,-71.705791561909,-71.8608018130163,-68.701550583429,-71.7744547361668
1.25866666666667,-71.7714422605435,-68.6775311485015,-71.6838433286517,-71.8390143719914,-68.6819405083185,-71.7526878520472
1.259,-71.7495439891592,-68.6578708980362,-71.6618698600902,-71.8172010398489,-68.6623114955022,-71.7308956510814
1.25933333333333,-71.7276201840047,-68.6381916110122,-71.6398711388116,-71.7953617994985,-68.6426635123749,-71.7090781154369
1.25966666666667,-71.7056708281705,-68.6184932545764,-71.6178471473261,-71.7734966337805,-68.6229965262395,-71.6872352272089
1.26,-71.6836959046741,-68.5987757957836,-71.5957978680671,-71.751605525465,-68.6033105043069,-71.6653669684197
1.26033333333333,-71.6616953964602,-68.5790392015952,-71.5737232833899,-71.7296884572511,-68.5836054136954,-71.6434733210186
1.26066666666667,-71.6396692863994,-68.5592834388795,-71.5516233755716,-71.7077454117666,-68.5638812214303,-71.621554266881
1.261,-71.6176175572884,-68.5395084744113,-71.5294981268104,-71.6857763715675,-68.5441378944441,-71.599609787808
1.26133333333333,-71.5955401918487,-68.5197142748712,-71.5073475192253,-71.6637813191371,-68.5243753995753,-71.5776398655257
1.26166666666667,-71.5734371727265,-68.4999008068457,-71.4851715348552,-71.6417602368856,-68.5045937035691,-71.555644481685
1.262,-71.5513084824922,-68.4800680368264,-71.4629701556586,-71.6197131071496,-68.4847927730761,-71.5336236178607
1.26233333333333,-71.5291541036395,-68.4602159312103,-71.4407433635131,-71.5976399121914,-68.4649725746527,-71.5115772555512
1.26266666666667,-71.5069740185851,-68.4403444562989,-71.4184911402144,-71.5755406341984,-68.4451330747602,-71.4895053761779
1.263,-71.484768209668,-68.4204535782982,-71.3962134674766,-71.5534152552828,-68.425274239765,-71.4674079610847
1.26333333333333,-71.4625366591492,-68.4005432633179,-71.3739103269308,-71.5312637574805,-68.4053960359378,-71.4452849915372
1.26366666666667,-71.4402793492108,-68.3806134773718,-71.351581700125,-71.509086122751,-68.3854984294535,-71.4231364487227
1.264,-71.4179962619556,-68.3606641863768,-71.3292275685236,-71.4868823329766,-68.3655813863908,-71.400962313749
1.26433333333333,-71.3956873794066,-68.3406953561528,-71.3068479135066,-71.4646523699619,-68.3456448727319,-71.3787625676444
1.26466666666667,-71.3733526835064,-68.3207069524225,-71.2844427163691,-71.4423962154331,-68.3256888543621,-71.356537191357
1.265,-71.3509921561166,-68.3006989408107,-71.2620119583211,-71.4201138510375,-68.3057132970693,-71.3342861657539
1.26533333333333,-71.3286057790173,-68.2806712868444,-71.2395556204863,-71.3978052583429,-68.2857181665443,-71.312009471621
1.26566666666667,-71.3061935339063,-68.2606239559519,-71.2170736839023,-71.3754704188371,-68.2657034283794,-71.2897070896622
1.266,-71.2837554023991,-68.2405569134631,-71.1945661295195,-71.353109313927,-68.2456690480691,-71.2673790004992
1.26633333333333,-71.2612913660276,-68.2204701246085,-71.1720329382008,-71.3307219249387,-68.225614991009,-71.2450251846706
1.26666666666667,-71.2388014062402,-68.2003635545193,-71.1494740907208,-71.3083082331158,-68.2055412224957,-71.2226456226314
1.267,-71.2162855044008,-68.1802371682269,-71.1268895677657,-71.2858682196201,-68.1854477077268,-71.2002402947527
1.26733333333333,-71.1937436417884,-68.1600909306625,-71.1042793499323,-71.26340186553,-68.1653344117998,-71.1778091813208
1.26766666666667,-71.1711757995966,-68.1399248066568,-71.0816434177276,-71.2409091518404,-68.1452012997125,-71.1553522625371
1.268,-71.1485819589329,-68.1197387609396,-71.0589817515685,-71.218390059462,-68.125048336362,-71.1328695185171
1.26833333333333,-71.1259621008181,-68.0995327581394,-71.0362943317807,-71.1958445692206,-68.104875486545,-71.1103609292901
1.26866666666667,-71.1033162061862,-68.0793067627834,-71.0135811385988,-71.1732726618568,-68.0846827149568,-71.0878264747987
1.269,-71.0806442558828,-68.0590607392963,-70.990842152165,-71.1506743180251,-68.0644699861913,-71.0652661348979
1.26933333333333,-71.0579462306659,-68.038794652001,-70.9680773525294,-71.1280495182934,-68.0442372647405,-71.042679889355
1.26966666666667,-71.0352221112043,-68.0185084651174,-70.9452867196487,-71.1053982431426,-68.0239845149944,-71.0200677178488
1.27,-71.0124718780771,-67.9982021427624,-70.922470233386,-71.0827204729655,-68.0037117012402,-70.9974295999691
1.27033333333333,-70.9896955117739,-67.9778756489495,-70.8996278735103,-71.060016188067,-67.9834187876622,-70.9747655152161
1.27066666666667,-70.9668929926934,-67.9575289475883,-70.8767596196955,-71.0372853686626,-67.9631057383414,-70.9520754429999
1.271,-70.9440643011432,-67.9371620024843,-70.8538654515205,-71.0145279948785,-67.9427725172552,-70.92935936264
1.27133333333333,-70.9212094173392,-67.9167747773385,-70.8309453484683,-70.9917440467507,-67.9224190882769,-70.9066172533644
1.27166666666667,-70.898328321405,-67.8963672357469,-70.8079992899252,-70.9689335042245,-67.9020454151753,-70.8838490943098
1.272,-70.8754209933714,-67.8759393412001,-70.7850272551806,-70.9460963471536,-67.8816514616145,-70.86105486452
1.27233333333333,-70.8524874131756,-67.8554910570832,-70.7620292234265,-70.9232325553001,-67.8612371911532,-70.8382345429465
1.27266666666667,-70.829527560661,-67.8350223466751,-70.7390051737564,-70.9003421083334,-67.8408025672448,-70.8153881084467
1.273,-70.8065414155763,-67.8145331731484,-70.7159550851653,-70.8774249858296,-67.8203475532366,-70.7925155397846
1.27333333333333,-70.7835289575751,-67.7940234995687,-70.692878936549,-70.8544811672713,-67.7998721123697,-70.7696168156291
1.27366666666667,-70.7604901662151,-67.7734932888944,-70.6697767067034,-70.8315106320466,-67.7793762077783,-70.7466919145544
1.274,-70.7374250209579,-67.7529425039764,-70.646648374324,-70.8085133594485,-67.7588598024896,-70.7237408150388
1.27433333333333,-70.7143335011682,-67.7323711075577,-70.6234939180052,-70.7854893286748,-67.7383228594235,-70.7007634954643
1.27466666666667,-70.6912155861132,-67.7117790622726,-70.6003133162402,-70.7624385188268,-67.7177653413917,-70.6777599341162
1.275,-70.668071254962,-67.6911663306469,-70.5771065474197,-70.7393609089091,-67.6971872110979,-70.6547301091823
1.27533333333333,-70.6449004867851,-67.6705328750972,-70.553873589832,-70.716256477829,-67.676588431137,-70.6316739987526
1.27566666666667,-70.6217032605541,-67.6498786579305,-70.5306144216622,-70.6931252043958,-67.655968963995,-70.6085915808185
1.276,-70.5984795551403,-67.6292036413438,-70.5073290209915,-70.66996706732,-67.6353287720483,-70.5854828332723
1.27633333333333,-70.5752293493152,-67.6085077874239,-70.4840173657967,-70.6467820452132,-67.6146678175635,-70.5623477339068
1.27666666666667,-70.5519526217491,-67.5877910581467,-70.4606794339497,-70.623570116587,-67.5939860626972,-70.5391862604144
1.277,-70.5286493510107,-67.5670534153771,-70.4373152032169,-70.6003312598524,-67.5732834694951,-70.5159983903868
1.27733333333333,-70.5053195155669,-67.5462948208683,-70.4139246512586,-70.5770654533198,-67.5525599998919,-70.4927841013146
1.27766666666667,-70.4819630937818,-67.5255152362616,-70.3905077556285,-70.5537726751975,-67.5318156157111,-70.4695433705861
1.278,-70.4585800639161,-67.5047146230861,-70.3670644937731,-70.5304529035919,-67.511050278664,-70.4462761754874
1.27833333333333,-70.4351704041271,-67.4838929427578,-70.3435948430309,-70.5071061165061,-67.49026395035,-70.4229824932013
1.27866666666667,-70.4117340924671,-67.4630501565799,-70.3200987806322,-70.4837322918402,-67.4694565922557,-70.3996623008074
1.279,-70.388271106884,-67.4421862257417,-70.2965762836983,-70.4603314073898,-67.4486281657545,-70.3763155752806
1.27933333333333,-70.3647814252197,-67.4213011113188,-70.2730273292412,-70.436903440846,-67.4277786321067,-70.3529422934915
1.27966666666667,-70.3412650252102,-67.4003947742721,-70.2494518941623,-70.4134483697944,-67.4069079524585,-70.329542432205
1.28,-70.3177218844846,-67.3794671754479,-70.2258499552527,-70.3899661717147,-67.3860160878416,-70.3061159680804
1.28033333333333,-70.2941519805646,-67.3585182755772,-70.2022214891923,-70.36645682398,-67.3651029991734,-70.2826628776702
1.28066666666667,-70.2705552908644,-67.3375480352752,-70.178566472549,-70.3429203038565,-67.3441686472559,-70.2591831374202
1.281,-70.2469317926892,-67.3165564150412,-70.1548848817781,-70.319356588502,-67.3232129927758,-70.2356767236682
1.28133333333333,-70.2232814632354,-67.295543375258,-70.1311766932223,-70.2957656549663,-67.3022359963034,-70.2121436126441
1.28166666666667,-70.1996042795897,-67.2745088761914,-70.1074418831107,-70.2721474801902,-67.2812376182931,-70.1885837804689
1.282,-70.1759002187284,-67.2534528779898,-70.0836804275578,-70.2485020410044,-67.2602178190822,-70.1649972031542
1.28233333333333,-70.152169257517,-67.232375340684,-70.0598923025638,-70.2248293141298,-67.2391765588909,-70.1413838566018
1.28266666666667,-70.1284113727098,-67.2112762241863,-70.0360774840135,-70.2011292761759,-67.2181137978216,-70.1177437166026
1.283,-70.1046265409487,-67.1901554882907,-70.0122359476757,-70.177401903641,-67.1970294958587,-70.094076758837
1.28333333333333,-70.0808147387632,-67.169013092672,-69.9883676692028,-70.1536471729112,-67.175923612868,-70.0703829588732
1.28366666666667,-70.0569759425696,-67.1478489968854,-69.9644726241301,-70.1298650602596,-67.1547961085966,-70.0466622921673
1.284,-70.0331101286703,-67.1266631603662,-69.9405507878752,-70.1060555418459,-67.1336469426719,-70.0229147340628
1.28433333333333,-70.0092172732533,-67.1054555424295,-69.9166021357376,-70.0822185937161,-67.1124760746015,-69.9991402597893
1.28466666666667,-69.9852973523917,-67.0842261022694,-69.8926266428978,-70.0583541918011,-67.091283463773,-69.9753388444629
1.285,-69.961350342043,-67.0629747989587,-69.8686242844169,-70.0344623119166,-67.0700690694529,-69.9515104630847
1.28533333333333,-69.9373762180486,-67.0417015914488,-69.8445950352362,-70.0105429297625,-67.048832850787,-69.9276550905409
1.28566666666667,-69.9133749561329,-67.0204064385686,-69.8205388701761,-69.9865960209221,-67.0275747667991,-69.9037727016017
1.286,-69.8893465319031,-66.9990892990247,-69.7964557639362,-69.9626215608613,-67.0062947763913,-69.8798632709211
1.28633333333333,-69.8652909208485,-66.9777501314005,-69.772345691094,-69.9386195249284,-66.984992838343,-69.8559267730362
1.28666666666667,-69.8412080983398,-66.9563888941558,-69.7482086261048,-69.9145898883532,-66.9636689113107,-69.8319631823665
1.287,-69.8170980396283,-66.9350055456268,-69.7240445433007,-69.8905326262464,-66.9423229538276,-69.8079724732133
1.28733333333333,-69.7929607198461,-66.9136000440251,-69.6998534168907,-69.8664477135987,-66.920954924303,-69.7839546197593
