"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24566666666667,-72.8239571262065,-69.6847085825729,-72.8452310861974,-72.9185837419387,-69.6524487867927,-73.0330279342944
1.246,-72.8036952337206,-69.6662656067159,-72.8249417662187,-72.8983918386489,-69.6339655150815,-73.0127888764908
1.24633333333333,-72.7834094138137,-69.6478057895193,-72.804628225053,-72.8781757467176,-69.6154653472444,-72.9925250212317
1.24666666666667,-72.7630996528034,-69.6293291039907,-72.7842904491245,-72.8579354525002,-69.596948256081,-72.9722363562133
1.247,-72.7427659369655,-69.6108355230655,-72.7639284248163,-72.8376709423135,-69.578414214318,-72.9519228690989
1.24733333333333,-72.7224082525327,-69.5923250196064,-72.7435421384707,-72.8173822024349,-69.5598631946087,-72.9315845475174
1.24766666666667,-72.7020265856947,-69.5737975664033,-72.723131576388,-72.797069219102,-69.5412951695329,-72.9112213790633
1.248,-72.6816209225974,-69.5552531361735,-72.7026967248265,-72.7767319785125,-69.522710111597,-72.8908333512962
1.24833333333333,-72.6611912493426,-69.5366917015604,-72.6822375700016,-72.7563704668231,-69.504107993233,-72.8704204517397
1.24866666666667,-72.6407375519876,-69.5181132351344,-72.6617540980859,-72.7359846701493,-69.485488786799,-72.8499826678817
1.249,-72.6202598165445,-69.4995177093919,-72.641246295208,-72.715574574565,-69.4668524645783,-72.8295199871734
1.24933333333333,-72.5997580289798,-69.4809050967553,-72.6207141474526,-72.6951401661021,-69.4481989987799,-72.8090323970288
1.24966666666667,-72.579232175214,-69.4622753695727,-72.6001576408596,-72.6746814307496,-69.4295283615373,-72.7885198848242
1.25,-72.558682241121,-69.4436285001176,-72.579576761424,-72.6541983544535,-69.410840524909,-72.7679824378977
1.25033333333333,-72.538108212528,-69.4249644605889,-72.558971495095,-72.6336909231162,-69.3921354608782,-72.7474200435488
1.25066666666667,-72.5175100752142,-69.4062832231103,-72.5383418277758,-72.6131591225959,-69.3734131413517,-72.7268326890375
1.251,-72.4968878149114,-69.3875847597301,-72.517687745323,-72.5926029387064,-69.3546735381609,-72.7062203615842
1.25133333333333,-72.4762414173027,-69.3688690424213,-72.4970092335462,-72.5720223572161,-69.3359166230605,-72.685583048369
1.25166666666667,-72.4555708680221,-69.3501360430808,-72.4763062782071,-72.551417363848,-69.3171423677288,-72.664920736531
1.252,-72.4348761526547,-69.3313857335295,-72.4555788650198,-72.5307879442793,-69.2983507437673,-72.6442334131679
1.25233333333333,-72.4141572567353,-69.3126180855121,-72.4348269796494,-72.5101340841401,-69.2795417227002,-72.6235210653357
1.25266666666667,-72.3934141657484,-69.2938330706964,-72.4140506077123,-72.4894557690139,-69.2607152759745,-72.6027836800477
1.253,-72.3726468651278,-69.2750306606735,-72.3932497347749,-72.4687529844363,-69.2418713749596,-72.5820212442744
1.25333333333333,-72.3518553402561,-69.2562108269573,-72.3724243463541,-72.4480257158954,-69.2230099909468,-72.5612337449427
1.25366666666667,-72.3310395764636,-69.2373735409843,-72.3515744279157,-72.4272739488301,-69.2041310951495,-72.5404211689353
1.254,-72.3101995590289,-69.2185187741132,-72.3306999648748,-72.4064976686307,-69.1852346587024,-72.5195835030905
1.25433333333333,-72.2893352731774,-69.199646497625,-72.3098009425947,-72.385696860638,-69.1663206526617,-72.4987207342015
1.25466666666667,-72.2684467040814,-69.1807566827222,-72.2888773463869,-72.3648715101424,-69.1473890480044,-72.4778328490156
1.255,-72.2475338368594,-69.1618493005289,-72.2679291615101,-72.3440216023842,-69.1284398156285,-72.456919834234
1.25533333333333,-72.2265966565758,-69.1429243220906,-72.24695637317,-72.3231471225524,-69.1094729263522,-72.4359816765113
1.25566666666667,-72.2056351482399,-69.1239817183734,-72.2259589665187,-72.3022480557847,-69.090488350914,-72.4150183624545
1.256,-72.1846492968064,-69.1050214602645,-72.2049369266545,-72.2813243871665,-69.0714860599725,-72.394029878623
1.25633333333333,-72.1636390871736,-69.0860435185712,-72.1838902386206,-72.260376101731,-69.0524660241056,-72.3730162115279
1.25666666666667,-72.1426045041842,-69.0670478640211,-72.1628188874057,-72.239403184458,-69.0334282138108,-72.351977347631
1.257,-72.1215455326237,-69.0480344672616,-72.1417228579425,-72.2184056202742,-69.0143725995045,-72.330913273345
1.25733333333333,-72.1004621572209,-69.0290032988596,-72.1206021351076,-72.197383394052,-68.995299151522,-72.3098239750324
1.25766666666667,-72.0793543626465,-69.0099543293015,-72.0994567037214,-72.1763364906092,-68.976207840117,-72.2887094390054
1.258,-72.0582221335133,-68.9908875289924,-72.0782865485467,-72.1552648947088,-68.9570986354617,-72.2675696515247
1.25833333333333,-72.0370654543753,-68.9718028682566,-72.057091654289,-72.1341685910581,-68.937971507646,-72.2464045987998
1.25866666666667,-72.0158843097275,-68.9527003173364,-72.0358720055955,-72.1130475643083,-68.9188264266773,-72.2252142669876
1.259,-71.9946786840051,-68.9335798463925,-72.0146275870549,-72.0919017990543,-68.8996633624809,-72.2039986421927
1.25933333333333,-71.9734485615832,-68.9144414255035,-71.9933583831967,-72.0707312798335,-68.8804822848985,-72.182757710466
1.25966666666667,-71.9521939267763,-68.8952850246654,-71.9720643784906,-72.0495359911261,-68.8612831636892,-72.1614914578048
1.26,-71.9309147638376,-68.8761106137919,-71.9507455573463,-72.0283159173541,-68.8420659685283,-72.140199870152
1.26033333333333,-71.909611056959,-68.8569181627132,-71.9294019041127,-72.0070710428809,-68.8228306690073,-72.1188829333956
1.26066666666667,-71.8882827902698,-68.8377076411766,-71.9080334030776,-71.9858013520107,-68.8035772346336,-72.097540633368
1.261,-71.866929947837,-68.8184790188459,-71.886640038467,-71.9645068289882,-68.7843056348303,-72.0761729558457
1.26133333333333,-71.8455525136644,-68.7992322653007,-71.8652217944448,-71.943187457998,-68.7650158389359,-72.0547798865485
1.26166666666667,-71.8241504716921,-68.7799673500368,-71.843778655112,-71.9218432231638,-68.7457078162038,-72.0333614111393
1.262,-71.8027238057961,-68.7606842424653,-71.8223106045064,-71.9004741085485,-68.7263815358021,-72.011917515223
1.26233333333333,-71.7812724997878,-68.7413829119128,-71.800817626602,-71.879080098153,-68.7070369668135,-71.9904481843465
1.26266666666667,-71.7597965374133,-68.7220633276208,-71.7792997053086,-71.8576611759163,-68.6876740782346,-71.9689534039977
1.263,-71.7382959023532,-68.7027254587453,-71.757756824471,-71.8362173257145,-68.6682928389761,-71.9474331596055
1.26333333333333,-71.7167705782219,-68.6833692743569,-71.7361889678689,-71.8147485313605,-68.6488932178621,-71.9258874365385
1.26366666666667,-71.6952205485672,-68.6639947434402,-71.714596119216,-71.7932547766036,-68.6294751836298,-71.9043162201052
1.264,-71.6736457968696,-68.6446018348935,-71.6929782621596,-71.7717360451286,-68.6100387049295,-71.8827194955527
1.26433333333333,-71.6520463065422,-68.6251905175287,-71.6713353802802,-71.7501923205557,-68.590583750324,-71.861097248067
1.26466666666667,-71.6304220609296,-68.6057607600709,-71.6496674570908,-71.7286235864399,-68.5711102882886,-71.8394494627716
1.265,-71.6087730433078,-68.5863125311577,-71.6279744760366,-71.70702982627,-68.5516182872104,-71.8177761247275
1.26533333333333,-71.587099236884,-68.5668457993398,-71.6062564204942,-71.685411023469,-68.5321077153882,-71.7960772189323
1.26566666666667,-71.5654006247951,-68.5473605330798,-71.5845132737714,-71.6637671613927,-68.5125785410324,-71.7743527303201
1.266,-71.5436771901082,-68.5278567007523,-71.5627450191062,-71.6420982233294,-68.4930307322641,-71.7526026437604
1.26633333333333,-71.5219289158195,-68.5083342706436,-71.5409516396668,-71.6204041924998,-68.4734642571156,-71.7308269440578
1.26666666666667,-71.5001557848542,-68.4887932109512,-71.5191331185509,-71.5986850520562,-68.4538790835291,-71.7090256159515
1.267,-71.4783577800655,-68.4692334897837,-71.4972894387849,-71.5769407850816,-68.4342751793575,-71.6871986441147
1.26733333333333,-71.4565348842345,-68.4496550751605,-71.4754205833237,-71.5551713745898,-68.4146525123631,-71.6653460131538
1.26766666666667,-71.4346870800695,-68.4300579350112,-71.4535265350501,-71.5333768035246,-68.3950110502179,-71.6434677076083
1.268,-71.4128143502056,-68.4104420371755,-71.4316072767742,-71.5115570547591,-68.3753507605029,-71.6215637119499
1.26833333333333,-71.390916677204,-68.390807349403,-71.4096627912329,-71.4897121110955,-68.3556716107082,-71.5996340105819
1.26866666666667,-71.3689940435517,-68.3711538393524,-71.3876930610895,-71.4678419552645,-68.3359735682321,-71.5776785878388
1.269,-71.3470464316607,-68.351481474592,-71.3656980689328,-71.4459465699244,-68.3162566003814,-71.5556974279858
1.26933333333333,-71.3250738238681,-68.3317902225984,-71.3436777972771,-71.424025937661,-68.2965206743705,-71.533690515218
1.26966666666667,-71.3030762024346,-68.3120800507571,-71.3216322285612,-71.4020800409871,-68.2767657573218,-71.51165783366
1.27,-71.281053549545,-68.2923509263613,-71.2995613451482,-71.3801088623417,-68.2569918162643,-71.4895993673654
1.27033333333333,-71.2590058473069,-68.2726028166124,-71.2774651293247,-71.3581123840894,-68.2371988181345,-71.4675151003159
1.27066666666667,-71.2369330777508,-68.2528356886191,-71.2553435633005,-71.3360905885202,-68.2173867297751,-71.4454050164212
1.271,-71.214835222829,-68.2330495093973,-71.2331966292078,-71.3140434578488,-68.1975555179351,-71.4232690995181
1.27133333333333,-71.1927122644155,-68.2132442458699,-71.2110243091011,-71.2919709742141,-68.1777051492695,-71.40110733337
1.27166666666667,-71.1705641843055,-68.1934198648659,-71.1888265849562,-71.2698731196785,-68.1578355903388,-71.3789197016664
1.272,-71.1483909642144,-68.173576333121,-71.1666034386699,-71.2477498762278,-68.1379468076087,-71.3567061880222
1.27233333333333,-71.1261925857778,-68.1537136172764,-71.1443548520594,-71.22560122577,-68.11803876745,-71.3344667759775
1.27266666666667,-71.1039690305508,-68.1338316838788,-71.1220808068619,-71.2034271501354,-68.0981114361377,-71.3122014489964
1.273,-71.0817202800075,-68.1139304993803,-71.0997812847338,-71.1812276310757,-68.0781647798514,-71.2899101904671
1.27333333333333,-71.0594463155403,-68.0940100301376,-71.0774562672503,-71.1590026502636,-68.0581987646744,-71.2675929837007
1.27366666666667,-71.0371471184596,-68.0740702424121,-71.0551057359052,-71.1367521892921,-68.0382133565934,-71.2452498119314
1.274,-71.0148226699932,-68.0541111023692,-71.0327296721095,-71.1144762296744,-68.0182085214986,-71.2228806583149
1.27433333333333,-70.9924729512857,-68.0341325760783,-71.010328057192,-71.0921747528427,-67.9981842251829,-71.200485505929
1.27466666666667,-70.9700979433982,-68.0141346295121,-70.9879008723977,-71.0698477401481,-67.9781404333416,-71.178064337772
1.275,-70.9476976273074,-67.9941172285465,-70.9654480988878,-71.0474951728602,-67.9580771115724,-71.1556171367627
1.27533333333333,-70.9252719839055,-67.9740803389603,-70.9429697177393,-71.025117032166,-67.9379942253745,-71.1331438857397
1.27566666666667,-70.9028209939994,-67.9540239264345,-70.9204657099441,-71.00271329917,-67.9178917401488,-71.110644567461
1.276,-70.8803446383101,-67.9339479565524,-70.8979360564085,-70.980283954893,-67.8977696211973,-71.0881191646028
1.27633333333333,-70.8578428974725,-67.9138523947991,-70.8753807379529,-70.9578289802722,-67.8776278337226,-71.0655676597599
1.27666666666667,-70.8353157520345,-67.8937372065608,-70.852799735311,-70.9353483561602,-67.8574663428278,-71.0429900354441
1.277,-70.8127631824569,-67.873602357125,-70.8301930291293,-70.9128420633246,-67.837285113516,-71.0203862740844
1.27733333333333,-70.7901851691124,-67.8534478116799,-70.807560599967,-70.8903100824477,-67.8170841106902,-70.9977563580263
1.27766666666667,-70.7675816922854,-67.8332735353139,-70.7849024282946,-70.8677523941254,-67.7968632991523,-70.9751002695307
1.278,-70.7449527321713,-67.8130794930155,-70.762218494494,-70.8451689788672,-67.7766226436035,-70.9524179907739
1.27833333333333,-70.7222982688759,-67.7928656496728,-70.739508778858,-70.8225598170953,-67.7563621086436,-70.9297095038467
1.27866666666667,-70.6996182824154,-67.772631970073,-70.7167732615892,-70.7999248891444,-67.7360816587704,-70.9069747907542
1.279,-70.6769127527151,-67.7523784189024,-70.6940119227999,-70.7772641752605,-67.7157812583797,-70.8842138334147
1.27933333333333,-70.6541816596093,-67.7321049607458,-70.6712247425116,-70.7545776556013,-67.695460871765,-70.8614266136595
1.27966666666667,-70.6314249828407,-67.7118115600862,-70.6484117006541,-70.7318653102348,-67.6751204631167,-70.8386131132322
1.28,-70.6086427020599,-67.6914981813044,-70.6255727770652,-70.7091271191393,-67.6547599965221,-70.8157733137881
1.28033333333333,-70.5858347968248,-67.6711647886785,-70.6027079514901,-70.6863630622024,-67.6343794359647,-70.7929071968936
1.28066666666667,-70.5630012466002,-67.650811346384,-70.5798172035807,-70.6635731192208,-67.6139787453244,-70.7700147440259
1.281,-70.5401420307568,-67.6304378184928,-70.5569005128956,-70.6407572698997,-67.5935578883763,-70.7470959365719
1.28133333333333,-70.5172571285714,-67.6100441689732,-70.5339578588986,-70.6179154938522,-67.5731168287912,-70.7241507558281
1.28166666666667,-70.4943465192258,-67.5896303616897,-70.510989220959,-70.5950477705985,-67.5526555301346,-70.7011791829998
1.282,-70.4714101818064,-67.5691963604021,-70.4879945783507,-70.5721540795657,-67.5321739558665,-70.6781811992004
1.28233333333333,-70.4484480953038,-67.5487421287657,-70.4649739102517,-70.5492344000874,-67.5116720693411,-70.6551567854512
1.28266666666667,-70.425460238612,-67.5282676303303,-70.4419271957433,-70.5262887114023,-67.4911498338064,-70.6321059226806
1.283,-70.4024465905281,-67.5077728285405,-70.4188544138101,-70.5033169926546,-67.4706072124037,-70.6090285917232
1.28333333333333,-70.3794071297518,-67.4872576867348,-70.3957555433388,-70.480319222893,-67.4500441681674,-70.5859247733198
1.28366666666667,-70.3563418348844,-67.4667221681454,-70.3726305631183,-70.4572953810701,-67.4294606640244,-70.5627944481163
1.284,-70.3332506844289,-67.4461662358979,-70.3494794518383,-70.434245446042,-67.4088566627938,-70.5396375966638
1.28433333333333,-70.310133656789,-67.4255898530109,-70.3263021880898,-70.4111693965676,-67.3882321271867,-70.516454199417
1.28466666666667,-70.2869907302688,-67.4049929823953,-70.3030987503635,-70.3880672113083,-67.3675870198057,-70.4932442367347
1.285,-70.2638218830719,-67.3843755868544,-70.2798691170501,-70.3649388688269,-67.346921303144,-70.4700076888782
1.28533333333333,-70.2406270933014,-67.3637376290832,-70.2566132664392,-70.3417843475878,-67.3262349395859,-70.4467445360117
1.28566666666667,-70.2174063389589,-67.3430790716681,-70.2333311767188,-70.3186036259557,-67.3055278914059,-70.4234547582009
1.286,-70.1941595979441,-67.3223998770863,-70.2100228259751,-70.2953966821956,-67.2848001207682,-70.400138335413
1.28633333333333,-70.1708868480543,-67.3017000077059,-70.1866881921914,-70.2721634944718,-67.2640515897265,-70.3767952475155
1.28666666666667,-70.1475880669839,-67.2809794257851,-70.1633272532479,-70.2489040408479,-67.2432822602237,-70.3534254742764
1.287,-70.1242632323237,-67.2602380934717,-70.1399399869213,-70.2256182992853,-67.2224920940913,-70.3300289953629
1.28733333333333,-70.1009123215603,-67.2394759728032,-70.1165263708837,-70.2023062476438,-67.2016810530489,-70.3066057903412
1.28766666666667,-70.0775353120759,-67.2186930257059,-70.0930863827024,-70.1789678636801,-67.1808490987043,-70.2831558386758
1.288,-70.0541321811473,-67.1978892139947,-70.0696199998393,-70.1556031250477,-67.1599961925523,-70.2596791197289
1.28833333333333,-70.0307029059458,-67.177064499373,-70.0461271996504,-70.1322120092962,-67.1391222959752,-70.2361756127598
1.28866666666667,-70.0072474635361,-67.1562188434316,-70.0226079593849,-70.1087944938706,-67.1182273702415,-70.2126452969245
1.289,-69.9837658308763,-67.1353522076489,-69.999062256185,-70.0853505561111,-67.0973113765062,-70.1890881512748
1.28933333333333,-69.9602579848171,-67.1144645533901,-69.9754900670853,-70.0618801732523,-67.0763742758101,-70.1655041547578
1.28966666666667,-69.9367239021011,-67.0935558419073,-69.951891369012,-70.0383833224224,-67.0554160290792,-70.1418932862156
1.29,-69.9131635593626,-67.0726260343383,-69.9282661387825,-70.014859980643,-67.0344365971246,-70.1182555243844
1.29033333333333,-69.8895769331266,-67.0516750917071,-69.9046143531047,-69.9913101248285,-67.0134359406419,-70.0945908478939
1.29066666666667,-69.8659639998086,-67.0307029749228,-69.8809359885767,-69.9677337317854,-66.9924140202108,-70.0708992352669
1.291,-69.8423247357141,-67.0097096447792,-69.8572310216859,-69.9441307782115,-66.9713707962949,-70.0471806649185
1.29133333333333,-69.8186591170376,-66.988695061955,-69.8334994288087,-69.9205012406958,-66.9503062292409,-70.0234351151557
1.29166666666667,-69.7949671198624,-66.9676591870128,-69.8097411862097,-69.8968450957177,-66.9292202792783,-69.9996625641768
1.292,-69.77124872016,-66.9466019803987,-69.7859562700415,-69.8731623196463,-66.9081129065191,-69.9758629900706
1.29233333333333,-69.7475038937895,-66.9255234024422,-69.7621446563434,-69.8494528887402,-66.8869840709575,-69.952036370816
1.29266666666667,-69.723732616497,-66.9044234133555,-69.7383063210418,-69.8257167791463,-66.8658337324689,-69.9281826842812
1.293,-69.6999348639149,-66.8833019732332,-69.7144412399486,-69.8019539668998,-66.8446618508102,-69.9043019082235
1.29333333333333,-69.6761106115618,-66.8621590420519,-69.6905493887617,-69.7781644279236,-66.8234683856186,-69.8803940202883
1.29366666666667,-69.6522598348415,-66.8409945796697,-69.6666307430634,-69.7543481380272,-66.8022532964121,-69.8564589980087
1.294,-69.6283825090425,-66.8198085458256,-69.6426852783205,-69.7305050729065,-66.7810165425879,-69.8324968188047
1.29433333333333,-69.6044786093377,-66.7986009001394,-69.6187129698836,-69.7066352081436,-66.7597580834231,-69.8085074599831
1.29466666666667,-69.5805481107835,-66.7773716021112,-69.5947137929862,-69.6827385192052,-66.7384778780735,-69.7844908987363
1.295,-69.5565909883194,-66.7561206111206,-69.5706877227445,-69.6588149814429,-66.7171758855734,-69.7604471121421
1.29533333333333,-69.5326072167675,-66.7348478864267,-69.5466347341567,-69.6348645700925,-66.6958520648352,-69.7363760771628
1.29566666666667,-69.5085967708319,-66.7135533871676,-69.5225548021023,-69.610887260273,-66.674506374649,-69.712277770645
1.296,-69.4845596250978,-66.6922370723594,-69.4984479013417,-69.5868830269863,-66.6531387736819,-69.6881521693187
1.29633333333333,-69.4604957540315,-66.6708989008967,-69.4743140065154,-69.5628518451166,-66.6317492204777,-69.6639992497967
1.29666666666667,-69.4364051319794,-66.6495388315514,-69.4501530921438,-69.5387936894298,-66.6103376734567,-69.6398189885742
1.297,-69.4122877331677,-66.6281568229724,-69.425965132626,-69.514708534573,-66.5889040909146,-69.6156113620281
1.29733333333333,-69.3881435317014,-66.6067528336856,-69.4017501022401,-69.4905963550737,-66.5674484310229,-69.5913763464162
1.29766666666667,-69.3639725015645,-66.5853268220927,-69.3775079751416,-69.4664571253393,-66.5459706518275,-69.5671139178769
1.298,-69.3397746166185,-66.5638787464714,-69.3532387253635,-69.4422908196568,-66.5244707112492,-69.5428240524285
1.29833333333333,-69.3155498506026,-66.5424085649745,-69.3289423268156,-69.4180974121915,-66.5029485670824,-69.5185067259685
1.29866666666667,-69.2912981771327,-66.5209162356299,-69.3046187532838,-69.3938768769873,-66.4814041769952,-69.4941619142733
1.299,-69.2670195697008,-66.4994017163395,-69.2802679784296,-69.3696291879654,-66.4598374985286,-69.4697895929971
1.29933333333333,-69.2427140016747,-66.4778649648794,-69.2558899757893,-69.3453543189241,-66.4382484890963,-69.4453897376717
1.29966666666667,-69.2183814462974,-66.456305938899,-69.2314847187737,-69.321052243538,-66.4166371059839,-69.4209623237057
1.3,-69.1940218766861,-66.4347245959206,-69.2070521806674,-69.2967229353577,-66.3950033063488,-69.3965073263842
1.30033333333333,-69.1696352658322,-66.4131208933392,-69.1825923346282,-69.2723663678087,-66.3733470472195,-69.3720247208676
1.30066666666667,-69.1452215866003,-66.3914947884218,-69.1581051536865,-69.2479825141912,-66.351668285495,-69.3475144821916
1.301,-69.1207808117278,-66.3698462383068,-69.1335906107446,-69.2235713476796,-66.3299669779449,-69.3229765852664
1.30133333333333,-69.0963129138243,-66.3481752000037,-69.1090486785765,-69.1991328413215,-66.308243081208,-69.2984110048758
1.30166666666667,-69.0718178653709,-66.3264816303929,-69.0844793298267,-69.1746669680372,-66.2864965517927,-69.2738177156772
1.302,-69.0472956387199,-66.3047654862246,-69.0598825370101,-69.1501737006196,-66.264727346076,-69.2491966922003
1.30233333333333,-69.022746206094,-66.2830267241188,-69.0352582725112,-69.1256530117329,-66.2429354203031,-69.224547908847
1.30266666666667,-68.9981695395856,-66.2612653005647,-69.0106065085837,-69.1011048739122,-66.2211207305873,-69.1998713398907
1.303,-68.9735656111565,-66.23948117192,-68.9859272173495,-69.0765292595636,-66.1992832329087,-69.1751669594753
1.30333333333333,-68.9489343926372,-66.2176742944109,-68.9612203707986,-69.0519261409623,-66.1774228831145,-69.1504347416153
1.30366666666667,-68.9242758557262,-66.1958446241312,-68.936485940788,-69.027295490253,-66.1555396369181,-69.1256746601946
1.304,-68.8995899719895,-66.1739921170418,-68.9117238990415,-69.0026372794492,-66.1336334498988,-69.1008866889661
1.30433333333333,-68.8748767128602,-66.1521167289703,-68.886934217149,-68.9779514804321,-66.1117042775011,-69.0760708015511
1.30466666666667,-68.8501360496375,-66.1302184156109,-68.8621168665658,-68.9532380649504,-66.0897520750343,-69.0512269714388
1.305,-68.8253679534866,-66.1082971325232,-68.8372718186119,-68.9284970046196,-66.067776797672,-69.0263551719852
1.30533333333333,-68.8005723954376,-66.0863528351321,-68.8123990444717,-68.9037282709213,-66.0457784004517,-69.0014553764134
1.30566666666667,-68.7757493463853,-66.0643854787274,-68.7874985151934,-68.8789318352027,-66.023756838274,-68.9765275578119
1.306,-68.7508987770884,-66.0423950184629,-68.762570201688,-68.854107668676,-66.0017120659024,-68.9515716891349
1.30633333333333,-68.7260206581691,-66.0203814093565,-68.737614074729,-68.8292557424178,-65.9796440379628,-68.9265877432013
1.30666666666667,-68.7011149601122,-65.9983446062889,-68.7126301049518,-68.8043760273683,-65.9575527089426,-68.9015756926938
1.307,-68.6761816532648,-65.9762845640038,-68.687618262853,-68.7794684943309,-65.9354380331906,-68.8765355101589
1.30733333333333,-68.6512207078355,-65.9542012371071,-68.6625785187896,-68.7545331139714,-65.9132999649162,-68.8514671680059
1.30766666666667,-68.6262320938941,-65.9320945800664,-68.6375108429791,-68.7295698568177,-65.8911384581891,-68.8263706385064
1.308,-68.6012157813705,-65.9099645472103,-68.612415205498,-68.7045786932588,-65.8689534669388,-68.8012458937935
1.30833333333333,-68.5761717400545,-65.8878110927282,-68.5872915762817,-68.6795595935445,-65.8467449449536,-68.7760929058615
1.30866666666667,-68.5510999395953,-65.8656341706698,-68.5621399251239,-68.6545125277846,-65.8245128458808,-68.750911646565
1.309,-68.5260003495004,-65.8434337349443,-68.5369602216757,-68.6294374659482,-65.8022571232257,-68.7257020876186
1.30933333333333,-68.5008729391355,-65.8212097393198,-68.5117524354452,-68.6043343778634,-65.779977730351,-68.700464200596
1.30966666666667,-68.4757176777236,-65.7989621374234,-68.486516535797,-68.5792032332164,-65.7576746204767,-68.6751979569294
1.31,-68.4505345343444,-65.7766908827399,-68.4612524919512,-68.5540440015511,-65.7353477466791,-68.6499033279089
1.31033333333333,-68.4253234779339,-65.7543959286118,-68.4359602729832,-68.5288566522682,-65.7129970618907,-68.6245802846821
1.31066666666667,-68.4000844772837,-65.7320772282385,-68.4106398478229,-68.5036411546248,-65.6906225188992,-68.5992287982534
1.311,-68.3748175010404,-65.7097347346759,-68.3852911852539,-68.4783974777336,-65.6682240703472,-68.5738488394831
1.31133333333333,-68.3495225177047,-65.6873684008359,-68.3599142539134,-68.4531255905626,-65.6458016687319,-68.548440379087
1.31166666666667,-68.3241994956314,-65.6649781794857,-68.3345090222909,-68.4278254619341,-65.6233552664041,-68.523003387636
1.312,-68.2988484030282,-65.6425640232473,-68.3090754587282,-68.4024970605243,-65.6008848155678,-68.4975378355548
1.31233333333333,-68.2734692079555,-65.620125884597,-68.2836135314184,-68.3771403548625,-65.5783902682799,-68.4720436931222
1.31266666666667,-68.2480618783255,-65.597663715865,-68.2581232084053,-68.3517553133307,-65.5558715764493,-68.4465209304698
1.313,-68.2226263819017,-65.5751774692345,-68.232604457583,-68.3263419041627,-65.5333286918366,-68.4209695175816
1.31333333333333,-68.1971626862985,-65.5526670967415,-68.2070572466952,-68.3009000954439,-65.5107615660533,-68.3953894242933
1.31366666666667,-68.1716707589802,-65.530132550274,-68.1814815433345,-68.27542985511,-65.4881701505615,-68.3697806202917
1.314,-68.1461505672607,-65.5075737815717,-68.1558773149415,-68.2499311509471,-65.4655543966732,-68.3441430751144
1.31433333333333,-68.1206020783025,-65.4849907422251,-68.130244528805,-68.2244039505905,-65.4429142555497,-68.3184767581486
1.31466666666667,-68.0950252591167,-65.4623833836753,-68.1045831520604,-68.1988482215244,-65.4202496782011,-68.2927816386308
1.315,-68.0694200765617,-65.4397516572131,-68.0788931516897,-68.1732639310811,-65.3975606154858,-68.2670576856464
1.31533333333333,-68.0437864973432,-65.4170955139787,-68.0531744945208,-68.1476510464404,-65.3748470181097,-68.2413048681284
1.31566666666667,-68.018124488013,-65.3944149049611,-68.0274271472266,-68.122009534629,-65.352108836626,-68.2155231548576
1.316,-67.9924340149689,-65.3717097809974,-68.0016510763245,-68.0963393625199,-65.3293460214342,-68.1897125144612
1.31633333333333,-67.9667150444537,-65.3489800927723,-67.9758462481761,-68.0706404968316,-65.3065585227797,-68.163872915413
1.31666666666667,-67.9409675425547,-65.3262257908174,-67.9500126289858,-68.0449129041277,-65.2837462907533,-68.1380043260318
1.317,-67.9151914752032,-65.3034468255111,-67.9241501848011,-68.0191565508159,-65.2609092752907,-68.1121067144816
1.31733333333333,-67.8893868081737,-65.2806431470773,-67.8982588815112,-67.9933714031477,-65.2380474261716,-68.0861800487707
1.31766666666667,-67.8635535070833,-65.2578147055854,-67.8723386848468,-67.9675574272177,-65.2151606930191,-68.0602242967507
1.318,-67.8376915373913,-65.2349614509494,-67.8463895603794,-67.9417145889628,-65.1922490252998,-68.0342394261166
1.31833333333333,-67.8118008643982,-65.2120833329275,-67.8204114735204,-67.9158428541617,-65.1693123723223,-68.0082254044056
1.31866666666667,-67.7858814532453,-65.1891803011214,-67.7944043895208,-67.889942188434,-65.146350683237,-67.9821821989965
1.319,-67.759933268914,-65.1662523049758,-67.7683682734705,-67.8640125572401,-65.1233639070357,-67.9561097771093
1.31933333333333,-67.7339562762254,-65.1432992937777,-67.7423030902973,-67.8380539258798,-65.1003519925507,-67.9300081058048
1.31966666666667,-67.7079504398393,-65.1203212166559,-67.7162088047668,-67.8120662594925,-65.0773148884543,-67.9038771519831
1.32,-67.6819157242536,-65.0973180225802,-67.6900853814814,-67.7860495230556,-65.0542525432581,-67.8777168823838
1.32033333333333,-67.6558520938041,-65.0742896603612,-67.6639327848798,-67.7600036813847,-65.0311649053127,-67.8515272635852
1.32066666666667,-67.6297595126633,-65.0512360786493,-67.6377509792363,-67.7339286991325,-65.0080519228068,-67.8253082620032
1.321,-67.6036379448402,-65.0281572259342,-67.6115399286602,-67.7078245407882,-64.9849135437666,-67.7990598438915
1.32133333333333,-67.5774873541794,-65.0050530505447,-67.585299597095,-67.6816911706768,-64.9617497160551,-67.77278197534
1.32166666666667,-67.5513077043607,-64.9819235006472,-67.5590299483179,-67.6555285529588,-64.938560387372,-67.7464746222749
1.322,-67.525098958898,-64.9587685242461,-67.5327309459394,-67.6293366516289,-64.9153455052525,-67.7201377504578
1.32233333333333,-67.4988610811393,-64.9355880691824,-67.506402553402,-67.603115430516,-64.8921050170667,-67.693771325485
