"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-76.6047103761785,-73.352346680847,-76.6501972257659,-76.6996265147904,-73.2780093436093,-76.7146519698614
1.167,-76.5891093271808,-73.3370299896174,-76.6348585078163,-76.6841446866525,-73.2626707351443,-76.6992093376441
1.16733333333333,-76.5734880391854,-73.3217011628811,-76.619499072596,-76.6686423576525,-73.2473201202076,-76.6837459759339
1.16766666666667,-76.5578465001826,-73.306360184851,-76.6041189073007,-76.6531195152983,-73.2319574829293,-76.6682618726381
1.168,-76.542184698185,-73.2910070397054,-76.5887179991507,-76.6375761471242,-73.2165828074045,-76.6527570156903
1.16833333333333,-76.5265026212262,-73.2756417115881,-76.5732963353908,-76.6220122406899,-73.2011960776929,-76.6372313930505
1.16866666666667,-76.5108002573618,-73.2602641846081,-76.5578539032897,-76.6064277835806,-73.1857972778189,-76.6216849927046
1.169,-76.4950775946686,-73.2448744428396,-76.5423906901402,-76.5908227634071,-73.1703863917718,-76.6061178026643
1.16933333333333,-76.4793346212443,-73.229472470322,-76.5269066832592,-76.575197167805,-73.1549634035048,-76.5905298109668
1.16966666666667,-76.4635713252077,-73.2140582510596,-76.5114018699867,-76.5595509844351,-73.1395282969358,-76.5749210056749
1.17,-76.4477876946981,-73.1986317690216,-76.4958762376867,-76.5438842009829,-73.1240810559468,-76.5592913748764
1.17033333333333,-76.4319837178753,-73.1831930081419,-76.4803297737462,-76.5281968051582,-73.1086216643842,-76.543640906684
1.17066666666667,-76.4161593829196,-73.167741952319,-76.4647624655752,-76.5124887846954,-73.0931501060579,-76.5279695892356
1.171,-76.4003146780311,-73.1522785854162,-76.4491743006067,-76.4967601273533,-73.0776663647422,-76.5122774106932
1.17133333333333,-76.38444959143,-73.1368028912608,-76.4335652662965,-76.481010820914,-73.062170424175,-76.4965643592436
1.17166666666667,-76.3685641113558,-73.1213148536447,-76.4179353501226,-76.465240853184,-73.0466622680578,-76.4808304230974
1.172,-76.3526582260678,-73.1058144563238,-76.4022845395855,-76.449450211993,-73.0311418800557,-76.4650755904894
1.17233333333333,-76.3367319238445,-73.0903016830183,-76.3866128222079,-76.4336388851942,-73.0156092437974,-76.449299849678
1.17266666666667,-76.3207851929831,-73.074776517412,-76.3709201855341,-76.4178068606638,-73.0000643428749,-76.4335031889452
1.173,-76.3048180217999,-73.0592389431529,-76.3552066171305,-76.4019541263011,-72.9845071608432,-76.4176855965962
1.17333333333333,-76.2888303986298,-73.0436889438525,-76.3394721045846,-76.3860806700281,-72.9689376812209,-76.4018470609596
1.17366666666667,-76.2728223118257,-73.028126503086,-76.3237166355054,-76.3701864797892,-72.9533558874891,-76.3859875703864
1.174,-76.2567937497593,-73.012551604392,-76.3079401975231,-76.3542715435511,-72.9377617630921,-76.3701071132507
1.17433333333333,-76.2407447008195,-72.9969642312726,-76.2921427782885,-76.3383358493029,-72.922155291437,-76.3542056779487
1.17466666666667,-76.2246751534134,-72.9813643671931,-76.2763243654734,-76.322379385055,-72.9065364558933,-76.3382832528991
1.175,-76.2085850959655,-72.9657519955818,-76.2604849467698,-76.3064021388401,-72.8909052397934,-76.3223398265424
1.17533333333333,-76.1924745169173,-72.9501270998302,-76.2446245098901,-76.290404098712,-72.8752616264318,-76.3063753873409
1.17566666666667,-76.1763434047276,-72.9344896632927,-76.2287430425667,-76.2743852527456,-72.8596055990656,-76.2903899237784
1.176,-76.160191747872,-72.9188396692863,-76.2128405325519,-76.258345589037,-72.843937140914,-76.2743834243601
1.17633333333333,-76.1440195348425,-72.9031771010908,-76.1969169676175,-76.2422850957031,-72.8282562351583,-76.2583558776121
1.17666666666667,-76.1278267541475,-72.8875019419486,-76.1809723355547,-76.2262037608811,-72.8125628649417,-76.2423072720815
1.177,-76.1116133943117,-72.8718141750643,-76.165006624174,-76.2101015727289,-72.7968570133693,-76.2262375963361
1.17733333333333,-76.0953794438754,-72.8561137836051,-76.1490198213048,-76.1939785194242,-72.781138663508,-76.2101468389637
1.17766666666667,-76.0791248913947,-72.8404007507002,-76.1330119147952,-76.1778345891645,-72.7654077983863,-76.1940349885725
1.178,-76.062849725441,-72.8246750594407,-76.1169828925119,-76.1616697701674,-72.7496644009941,-76.1779020337907
1.17833333333333,-76.0465539346011,-72.80893669288,-76.1009327423397,-76.1454840506693,-72.7339084542829,-76.1617479632658
1.17866666666667,-76.0302375074765,-72.793185634033,-76.0848614521816,-76.129277418926,-72.7181399411652,-76.145572765665
1.179,-76.0139004326834,-72.7774218658764,-76.0687690099585,-76.1130498632126,-72.7023588445148,-76.1293764296746
1.17933333333333,-75.9975426988526,-72.7616453713486,-76.0526554036088,-76.0968013718222,-72.6865651471665,-76.1131589439998
1.17966666666667,-75.981164294629,-72.7458561333493,-76.0365206210882,-76.0805319330669,-72.6707588319161,-76.0969202973644
1.18,-75.9647652086715,-72.7300541347395,-76.0203646503697,-76.0642415352769,-72.65493988152,-76.0806604785107
1.18033333333333,-75.9483454296526,-72.7142393583414,-76.0041874794431,-76.0479301668002,-72.6391082786953,-76.0643794761994
1.18066666666667,-75.9319049462584,-72.6984117869383,-75.9879890963149,-76.0315978160026,-72.6232640061198,-76.0480772792087
1.181,-75.9154437471882,-72.6825714032746,-75.9717694890082,-76.0152444712676,-72.6074070464315,-76.0317538763347
1.18133333333333,-75.8989618211544,-72.6667181900552,-75.9555286455618,-75.9988701209956,-72.591537382229,-76.015409256391
1.18166666666667,-75.8824591568818,-72.6508521299459,-75.9392665540311,-75.9824747536041,-72.5756549960707,-75.9990434082084
1.182,-75.8659357431078,-72.6349732055731,-75.9229832024866,-75.9660583575276,-72.5597598704753,-75.9826563206342
1.18233333333333,-75.8493915685821,-72.6190813995237,-75.9066785790148,-75.9496209212168,-72.5438519879214,-75.966247982533
1.18266666666667,-75.8328266220663,-72.6031766943444,-75.8903526717171,-75.9331624331386,-72.5279313308473,-75.9498183827852
1.183,-75.8162408923339,-72.5872590725428,-75.87400546871,-75.9166828817762,-72.5119978816511,-75.9333675102876
1.18333333333333,-75.7996343681694,-72.5713285165861,-75.8576369581247,-75.9001822556282,-72.4960516226904,-75.916895353953
1.18366666666667,-75.7830070383688,-72.5553850089016,-75.8412471281068,-75.8836605432089,-72.4800925362821,-75.9004019027096
1.184,-75.7663588917391,-72.5394285318764,-75.8248359668164,-75.8671177330478,-72.4641206047028,-75.883887145501
1.18433333333333,-75.7496899170976,-72.5234590678571,-75.8084034624271,-75.8505538136892,-72.4481358101877,-75.8673510712859
1.18466666666667,-75.7330001032724,-72.5074765991499,-75.7919496031268,-75.8339687736922,-72.4321381349316,-75.8507936690377
1.185,-75.7162894391014,-72.4914811080207,-75.7754743771165,-75.8173626016303,-72.4161275610878,-75.8342149277446
1.18533333333333,-75.6995579134327,-72.4754725766943,-75.7589777726106,-75.8007352860913,-72.4001040707687,-75.8176148364087
1.18566666666667,-75.6828055151238,-72.4594509873548,-75.7424597778362,-75.7840868156768,-72.3840676460452,-75.8009933840465
1.186,-75.6660322330414,-72.4434163221453,-75.7259203810335,-75.767417179002,-72.3680182689468,-75.7843505596879
1.18633333333333,-75.6492380560616,-72.4273685631678,-75.7093595704548,-75.7507263646955,-72.3519559214613,-75.7676863523763
1.18666666666667,-75.6324229730691,-72.4113076924831,-75.6927773343648,-75.7340143613991,-72.3358805855349,-75.7510007511685
1.187,-75.615586972957,-72.3952336921104,-75.6761736610399,-75.7172811577674,-72.3197922430721,-75.734293745134
1.18733333333333,-75.598730044627,-72.3791465440277,-75.6595485387683,-75.7005267424675,-72.303690875935,-75.7175653233548
1.18766666666667,-75.5818521769884,-72.3630462301711,-75.6429019558497,-75.6837511041788,-72.2875764659439,-75.7008154749254
1.188,-75.5649533589584,-72.346932732435,-75.6262339005946,-75.6669542315926,-72.2714489948768,-75.6840441889524
1.18833333333333,-75.5480335794617,-72.3308060326719,-75.6095443613247,-75.6501361134123,-72.2553084444694,-75.6672514545541
1.18866666666667,-75.5310928274299,-72.3146661126922,-75.5928333263721,-75.6332967383524,-72.2391547964147,-75.6504372608602
1.189,-75.5141310918016,-72.2985129542641,-75.5761007840792,-75.6164360951388,-72.2229880323632,-75.6336015970117
1.18933333333333,-75.4971483615221,-72.2823465391135,-75.5593467227983,-75.5995541725081,-72.2068081339227,-75.6167444521605
1.18966666666667,-75.4801446255427,-72.2661668489239,-75.5425711308919,-75.5826509592077,-72.1906150826578,-75.599865815469
1.19,-75.463119872821,-72.2499738653361,-75.5257739967316,-75.5657264439952,-72.1744088600904,-75.5829656761102
1.19033333333333,-75.4460740923203,-72.2337675699482,-75.5089553086984,-75.5487806156385,-72.1581894476991,-75.5660440232667
1.19066666666667,-75.4290072730091,-72.2175479443153,-75.492115055182,-75.5318134629149,-72.1419568269191,-75.5491008461313
1.191,-75.4119194038613,-72.2013149699496,-75.4752532245811,-75.5148249746115,-72.1257109791424,-75.532136133906
1.19133333333333,-75.3948104738557,-72.1850686283203,-75.4583698053026,-75.4978151395244,-72.109451885717,-75.515149875802
1.19166666666667,-75.3776804719755,-72.168808900853,-75.4414647857613,-75.4807839464587,-72.0931795279477,-75.4981420610394
1.192,-75.3605293872083,-72.15253576893,-75.4245381543801,-75.463731384228,-72.076893887095,-75.4811126788469
1.19233333333333,-75.3433572085457,-72.1362492138901,-75.4075898995893,-75.4466574416544,-72.0605949443757,-75.4640617184612
1.19266666666667,-75.326163924983,-72.1199492170282,-75.3906200098264,-75.4295621075679,-72.0442826809624,-75.4469891691272
1.193,-75.3089495255189,-72.1036357595954,-75.3736284735361,-75.4124453708062,-72.0279570779834,-75.4298950200976
1.19333333333333,-75.2917139991552,-72.087308822799,-75.3566152791693,-75.3953072202146,-72.0116181165226,-75.412779260632
1.19366666666667,-75.2744573348965,-72.0709683878018,-75.3395804151836,-75.3781476446453,-71.9952657776194,-75.3956418799975
1.194,-75.2571795217502,-72.0546144357226,-75.3225238700427,-75.3609666329575,-71.9789000422685,-75.3784828674677
1.19433333333333,-75.2398805487255,-72.0382469476357,-75.305445632216,-75.343764174017,-71.9625208914197,-75.3613022123227
1.19466666666667,-75.2225604048337,-72.0218659045707,-75.2883456901782,-75.3265402566956,-71.946128305978,-75.3440999038487
1.195,-75.2052190790879,-72.0054712875126,-75.2712240324095,-75.3092948698712,-71.9297222668032,-75.3268759313378
1.19533333333333,-75.1878565605023,-71.9890630774015,-75.2540806473949,-75.2920280024274,-71.9133027547097,-75.3096302840875
1.19566666666667,-75.1704728380922,-71.9726412551325,-75.2369155236239,-75.2747396432529,-71.8968697504669,-75.2923629514006
1.196,-75.1530679008736,-71.9562058015555,-75.2197286495904,-75.2574297812417,-71.8804232347983,-75.2750739225846
1.19633333333333,-75.1356417378629,-71.9397566974752,-75.2025200137923,-75.2400984052923,-71.863963188382,-75.2577631869519
1.19666666666667,-75.1181943380767,-71.9232939236506,-75.1852896047312,-75.2227455043076,-71.84748959185,-75.2404307338188
1.197,-75.1007256905313,-71.9068174607954,-75.168037410912,-75.2053710671947,-71.8310024257887,-75.2230765525057
1.19733333333333,-75.0832357842425,-71.8903272895774,-75.1507634208429,-75.1879750828644,-71.8145016707379,-75.2057006323367
1.19766666666667,-75.0657246082252,-71.8738233906184,-75.1334676230345,-75.170557540231,-71.7979873071917,-75.188302962639
1.198,-75.0481921514933,-71.8573057444945,-75.1161500060005,-75.1531184282121,-71.7814593155975,-75.170883532743
1.19833333333333,-75.0306384030593,-71.8407743317352,-75.0988105582561,-75.1356577357278,-71.7649176763562,-75.1534423319815
1.19866666666667,-75.0130633519337,-71.8242291328239,-75.0814492683187,-75.1181754517009,-71.7483623698219,-75.1359793496897
1.199,-74.995466987125,-71.8076701281974,-75.0640661247075,-75.1006715650566,-71.7317933763022,-75.1184945752051
1.19933333333333,-74.9778492976396,-71.791097298246,-75.0466611159423,-75.0831460647218,-71.7152106760573,-75.1009879978666
1.19966666666667,-74.9602102724808,-71.7745106233129,-75.0292342305444,-75.0655989396247,-71.6986142493006,-75.0834596070144
1.2,-74.942549900649,-71.7579100836946,-75.0117854570354,-75.0480301786954,-71.682004076198,-75.0659093919898
1.20033333333333,-74.9248681711415,-71.7412956596405,-74.9943147839374,-75.0304397708642,-71.6653801368682,-75.048337342135
1.20066666666667,-74.9071650729515,-71.7246673313525,-74.9768221997723,-75.0128277050626,-71.648742411382,-75.0307434467923
1.201,-74.8894405950685,-71.7080250789854,-74.9593076930617,-74.9951939702219,-71.6320908797629,-75.0131276953042
1.20133333333333,-74.8716947264777,-71.6913688826463,-74.9417712523267,-74.9775385552737,-71.6154255219861,-74.9954900770127
1.20166666666667,-74.8539274561596,-71.6746987223944,-74.9242128660873,-74.959861449149,-71.598746317979,-74.9778305812595
1.202,-74.8361387730897,-71.6580145782413,-74.9066325228621,-74.9421626407783,-71.5820532476207,-74.9601491973851
1.20233333333333,-74.8183286662382,-71.6413164301504,-74.8890302111683,-74.9244421190908,-71.5653462907421,-74.9424459147286
1.20266666666667,-74.8004971245699,-71.6246042580369,-74.871405919521,-74.9066998730144,-71.5486254271256,-74.9247207226278
1.203,-74.7826441370435,-71.6078780417678,-74.8537596364331,-74.8889358914756,-71.5318906365048,-74.9069736104182
1.20333333333333,-74.7647696926114,-71.5911377611615,-74.8360913504148,-74.8711501633986,-71.5151418985646,-74.8892045674333
1.20366666666667,-74.7468737802195,-71.5743833959876,-74.8184010499736,-74.8533426777051,-71.498379192941,-74.8714135830036
1.204,-74.7289563888068,-71.557614925967,-74.8006887236135,-74.8355134233144,-71.4816024992209,-74.8536006464568
1.20433333333333,-74.7110175073049,-71.5408323307717,-74.7829543598351,-74.8176623891426,-71.4648117969418,-74.8357657471173
1.20466666666667,-74.693057124638,-71.5240355900245,-74.765197947135,-74.7997895641025,-71.4480070655919,-74.8179088743057
1.205,-74.6750752297223,-71.5072246832989,-74.7474194740055,-74.7818949371031,-71.4311882846098,-74.8000300173386
1.20533333333333,-74.6570718114656,-71.4903995901187,-74.7296189289345,-74.7639784970495,-71.4143554333844,-74.7821291655284
1.20566666666667,-74.6390468587675,-71.4735602899584,-74.7117963004049,-74.7460402328421,-71.3975084912546,-74.7642063081824
1.206,-74.6210003605182,-71.4567067622426,-74.6939515768942,-74.7280801333769,-71.3806474375094,-74.7462614346032
1.20633333333333,-74.602932305599,-71.4398389863459,-74.6760847468746,-74.7100981875448,-71.3637722513875,-74.7282945340878
1.20666666666667,-74.5848426828814,-71.4229569415927,-74.6581957988122,-74.6920943842309,-71.3468829120773,-74.7103055959275
1.207,-74.5667314812271,-71.4060606072574,-74.6402847211669,-74.6740687123151,-71.3299793987165,-74.6922946094076
1.20733333333333,-74.5485986894874,-71.3891499625637,-74.6223515023919,-74.6560211606706,-71.3130616903924,-74.6742615638065
1.20766666666667,-74.5304442965029,-71.3722249866848,-74.6043961309337,-74.6379517181646,-71.2961297661411,-74.6562064483963
1.208,-74.5122682911036,-71.355285658743,-74.5864185952312,-74.6198603736573,-71.2791836049481,-74.6381292524415
1.20833333333333,-74.4940706621078,-71.3383319578098,-74.5684188837159,-74.6017471160018,-71.2622231857474,-74.6200299651995
1.20866666666667,-74.4758513983223,-71.3213638629056,-74.5503969848113,-74.5836119340435,-71.2452484874218,-74.6019085759194
1.209,-74.457610488542,-71.3043813529994,-74.5323528869326,-74.5654548166202,-71.2282594888025,-74.5837650738422
1.20933333333333,-74.4393479215493,-71.2873844070088,-74.5142865784862,-74.5472757525614,-71.2112561686693,-74.5655994482004
1.20966666666667,-74.4210636861139,-71.2703730037997,-74.4961980478696,-74.529074730688,-71.1942385057497,-74.5474116882174
1.21,-74.4027577709927,-71.2533471221865,-74.478087283471,-74.510851739812,-71.1772064787197,-74.5292017831074
1.21033333333333,-74.3844301649289,-71.2363067409314,-74.4599542736688,-74.4926067687361,-71.1601600662028,-74.5109697220747
1.21066666666667,-74.3660808566521,-71.2192518387445,-74.4417990068315,-74.4743398062533,-71.1430992467704,-74.4927154943139
1.211,-74.3477098348781,-71.2021823942836,-74.4236214713169,-74.4560508411469,-71.1260239989413,-74.4744390890088
1.21133333333333,-74.3293170883077,-71.185098386154,-74.4054216554722,-74.4377398621895,-71.1089343011816,-74.4561404953326
1.21166666666667,-74.3109026056273,-71.1679997929086,-74.3871995476337,-74.4194068581432,-71.0918301319045,-74.4378197024475
1.212,-74.2924663755081,-71.1508865930471,-74.3689551361258,-74.4010518177589,-71.0747114694705,-74.419476699504
1.21233333333333,-74.2740083866057,-71.1337587650167,-74.3506884092615,-74.3826747297763,-71.0575782921867,-74.4011114756407
1.21266666666667,-74.2555286275599,-71.1166162872108,-74.3323993553413,-74.364275582923,-71.0404305783069,-74.3827240199842
1.213,-74.2370270869944,-71.0994591379701,-74.3140879626533,-74.3458543659146,-71.0232683060313,-74.3643143216482
1.21333333333333,-74.2185037535161,-71.0822872955814,-74.2957542194728,-74.3274110674542,-71.0060914535066,-74.3458823697336
1.21366666666667,-74.1999586157152,-71.0651007382779,-74.2773981140616,-74.3089456762321,-70.9888999988255,-74.3274281533279
1.214,-74.1813916621645,-71.0478994442389,-74.259019634668,-74.290458180925,-70.9716939200268,-74.3089516615048
1.21433333333333,-74.1628028814192,-71.0306833915898,-74.2406187695265,-74.2719485701965,-70.9544731950949,-74.2904528833242
1.21466666666667,-74.1441922620165,-71.0134525584016,-74.222195506857,-74.2534168326957,-70.9372378019602,-74.271931807831
1.215,-74.1255597924751,-70.996206922691,-74.2037498348649,-74.2348629570576,-70.919987718498,-74.2533884240557
1.21533333333333,-74.1069054612953,-70.9789464624202,-74.1852817417402,-74.2162869319025,-70.9027229225295,-74.2348227210135
1.21566666666667,-74.0882292569579,-70.9616711554964,-74.1667912156579,-74.1976887458356,-70.8854433918204,-74.2162346877039
1.216,-74.0695311679246,-70.944380979772,-74.1482782447768,-74.1790683874464,-70.8681491040819,-74.1976243131104
1.21633333333333,-74.050811182637,-70.9270759130444,-74.1297428172399,-74.1604258453088,-70.8508400369693,-74.1789915862003
1.21666666666667,-74.0320692895167,-70.9097559330554,-74.1111849211733,-74.1417611079804,-70.8335161680832,-74.160336495924
1.217,-74.0133054769648,-70.8924210174917,-74.0926045446864,-74.1230741640023,-70.8161774749679,-74.141659031215
1.21733333333333,-73.9945197333613,-70.8750711439839,-74.0740016758714,-74.1043650018984,-70.7988239351124,-74.1229591809891
1.21766666666667,-73.975712047065,-70.857706290107,-74.0553763028026,-74.0856336101754,-70.7814555259495,-74.1042369341443
1.218,-73.956882406413,-70.84032643338,-74.0367284135364,-74.0668799773224,-70.764072224856,-74.0854922795603
1.21833333333333,-73.9380307997206,-70.8229315512656,-74.018057996111,-74.0481040918102,-70.7466740091522,-74.0667252060983
1.21866666666667,-73.9191572152804,-70.8055216211699,-73.9993650385454,-74.0293059420911,-70.7292608561019,-74.0479357026004
1.219,-73.9002616413623,-70.7880966204429,-73.9806495288399,-74.0104855165987,-70.7118327429124,-74.0291237578892
1.21933333333333,-73.8813440662133,-70.7706565263772,-73.9619114549749,-73.9916428037473,-70.6943896467339,-74.0102893607676
1.21966666666667,-73.8624044780567,-70.7532013162089,-73.9431508049111,-73.9727777919315,-70.6769315446597,-73.9914325000183
1.22,-73.8434428650918,-70.7357309671167,-73.924367566589,-73.953890469526,-70.6594584137258,-73.9725531644034
1.22033333333333,-73.8244592154939,-70.7182454562221,-73.9055617279282,-73.934980824885,-70.6419702309108,-73.9536513426642
1.22066666666667,-73.8054535174135,-70.7007447605888,-73.8867332768275,-73.916048846342,-70.6244669731355,-73.9347270235203
1.221,-73.7864257589762,-70.6832288572232,-73.8678822011642,-73.8970945222093,-70.6069486172632,-73.91578019567
1.22133333333333,-73.7673759282821,-70.6656977230733,-73.8490084887937,-73.8781178407776,-70.5894151400989,-73.8968108477891
1.22166666666667,-73.7483040134056,-70.6481513350292,-73.8301121275493,-73.8591187903159,-70.5718665183897,-73.8778189685311
1.222,-73.729210002395,-70.6305896699229,-73.8111931052418,-73.8400973590706,-70.5543027288243,-73.8588045465265
1.22233333333333,-73.710093883272,-70.6130127045276,-73.7922514096589,-73.8210535352654,-70.5367237480325,-73.8397675703826
1.22266666666667,-73.6909556440314,-70.5954204155578,-73.7732870285652,-73.8019873071011,-70.5191295525858,-73.8207080286828
1.223,-73.6717952726408,-70.5778127796694,-73.7542999497012,-73.7828986627549,-70.5015201189965,-73.8016259099865
1.22333333333333,-73.6526127570401,-70.5601897734589,-73.7352901607838,-73.76378759038,-70.483895423718,-73.7825212028288
1.22366666666667,-73.6334080851411,-70.5425513734636,-73.716257649505,-73.7446540781056,-70.466255443144,-73.7633938957196
1.224,-73.6141812448272,-70.5248975561615,-73.6972024035319,-73.7254981140359,-70.4486001536092,-73.7442439771436
1.22433333333333,-73.5949322239531,-70.5072282979708,-73.6781244105067,-73.7063196862502,-70.4309295313881,-73.72507143556
1.22466666666667,-73.5756610103441,-70.4895435752496,-73.6590236580456,-73.6871187828025,-70.4132435526956,-73.7058762594018
1.225,-73.5563675917961,-70.4718433642963,-73.6399001337388,-73.6678953917206,-70.3955421936865,-73.6866584370754
1.22533333333333,-73.537051956075,-70.4541276413489,-73.6207538251503,-73.6486495010063,-70.3778254304551,-73.6674179569605
1.22566666666667,-73.5177140909163,-70.4363963825848,-73.6015847198169,-73.6293810986347,-70.3600932390355,-73.6481548074095
1.226,-73.4983539840247,-70.4186495641207,-73.5823928052483,-73.6100901725538,-70.3423455954009,-73.6288689767469
1.22633333333333,-73.478971623074,-70.4008871620128,-73.5631780689268,-73.5907767106842,-70.3245824754638,-73.6095604532694
1.22666666666667,-73.4595669957062,-70.3831091522558,-73.5439404983063,-73.5714407009187,-70.3068038550754,-73.5902292252451
1.227,-73.4401400895315,-70.3653155107832,-73.5246800808125,-73.5520821311218,-70.2890097100258,-73.5708752809131
1.22733333333333,-73.420690892128,-70.3475062134671,-73.5053968038423,-73.5327009891293,-70.2712000160436,-73.5514986084834
1.22766666666667,-73.4012193910408,-70.329681236118,-73.4860906547633,-73.5132972627481,-70.2533747487957,-73.5320991961361
1.228,-73.3817255737821,-70.3118405544842,-73.4667616209135,-73.4938709397555,-70.235533883887,-73.5126770320213
1.22833333333333,-73.3622094278307,-70.2939841442522,-73.4474096896009,-73.474422007899,-70.2176773968607,-73.4932321042587
1.22866666666667,-73.3426709406314,-70.276111981046,-73.4280348481031,-73.4549504548959,-70.1998052631971,-73.4737644009367
1.229,-73.3231100995947,-70.258224040427,-73.408637083667,-73.4354562684328,-70.1819174583147,-73.4542739101128
1.22933333333333,-73.3035268920966,-70.2403202978943,-73.389216383508,-73.4159394361653,-70.1640139575688,-73.4347606198125
1.22966666666667,-73.2839213054779,-70.2224007288834,-73.3697727348101,-73.3963999457173,-70.146094736252,-73.4152245180292
1.23,-73.2642933270442,-70.2044653087673,-73.3503061247252,-73.3768377846811,-70.1281597695939,-73.3956655927239
1.23033333333333,-73.244642944065,-70.1865140128551,-73.3308165403728,-73.3572529406166,-70.1102090327605,-73.3760838318242
1.23066666666667,-73.2249701437738,-70.1685468163927,-73.3113039688397,-73.337645401051,-70.0922425008546,-73.3564792232249
1.231,-73.2052749133672,-70.1505636945621,-73.2917683971791,-73.3180151534784,-70.0742601489151,-73.3368517547865
1.23133333333333,-73.185557240005,-70.1325646224812,-73.272209812411,-73.2983621853593,-70.056261951917,-73.3172014143355
1.23166666666667,-73.1658171108095,-70.1145495752037,-73.252628201521,-73.2786864841205,-70.0382478847712,-73.2975281896639
1.232,-73.1460545128651,-70.096518527719,-73.2330235514605,-73.2589880371542,-70.0202179223241,-73.2778320685285
1.23233333333333,-73.1262694332181,-70.0784714549518,-73.2133958491458,-73.2392668318181,-70.0021720393578,-73.2581130386507
1.23266666666667,-73.1064618588761,-70.0604083317618,-73.1937450814581,-73.2195228554344,-69.9841102105894,-73.2383710877159
1.233,-73.0866317768077,-70.0423291329439,-73.1740712352428,-73.1997560952903,-69.9660324106711,-73.2186062033734
1.23333333333333,-73.0667791739419,-70.0242338332274,-73.1543742973094,-73.1799665386364,-69.94793861419,-73.1988183732358
1.23366666666667,-73.0469040371682,-70.0061224072762,-73.1346542544305,-73.1601541726872,-69.9298287956674,-73.1790075848784
1.234,-73.0270063533356,-69.9879948296885,-73.1149110933423,-73.1403189846204,-69.9117029295595,-73.1591738258391
1.23433333333333,-73.0070861092525,-69.9698510749965,-73.0951448007432,-73.1204609615763,-69.8935609902563,-73.139317083618
1.23466666666667,-72.9871432916863,-69.9516911176663,-73.075355363294,-73.1005800906578,-69.8754029520819,-73.1194373456764
1.235,-72.9671778873629,-69.9335149320974,-73.0555427676176,-73.0806763589296,-69.8572287892939,-73.0995345994372
1.23533333333333,-72.9471898829664,-69.9153224926229,-73.0357070002979,-73.0607497534177,-69.8390384760837,-73.0796088322839
1.23566666666667,-72.9271792651387,-69.8971137735089,-73.0158480478801,-73.0408002611097,-69.8208319865757,-73.0596600315604
1.236,-72.9071460204788,-69.8788887489546,-72.9959658968699,-73.0208278689533,-69.8026092948277,-73.0396881845705
1.23633333333333,-72.8870901355428,-69.8606473930915,-72.9760605337331,-73.0008325638569,-69.7843703748299,-73.0196932785777
1.23666666666667,-72.8670115968433,-69.8423896799841,-72.9561319448954,-72.9808143326886,-69.7661152005055,-72.9996753008043
1.237,-72.8469103908489,-69.8241155836287,-72.9361801167417,-72.9607731622758,-69.74784374571,-72.9796342384316
1.23733333333333,-72.8267865039841,-69.8058250779539,-72.9162050356158,-72.9407090394051,-69.7295559842309,-72.9595700785988
1.23766666666667,-72.8066399226283,-69.78751813682,-72.8962066878202,-72.9206219508214,-69.7112518897878,-72.9394828084031
1.238,-72.7864706331163,-69.7691947340188,-72.8761850596152,-72.900511883228,-69.6929314360321,-72.9193724148993
1.23833333333333,-72.766278621737,-69.7508548432735,-72.856140137219,-72.8803788232859,-69.6745945965465,-72.8992388850988
1.23866666666667,-72.7460638747334,-69.7324984382383,-72.8360719068068,-72.8602227576131,-69.6562413448451,-72.8790822059698
1.239,-72.7258263783021,-69.7141254924985,-72.8159803545108,-72.840043672785,-69.6378716543731,-72.8589023644365
1.23933333333333,-72.7055661185931,-69.6957359795697,-72.7958654664195,-72.8198415553329,-69.6194854985063,-72.8386993473787
1.23966666666667,-72.685283081709,-69.6773298728981,-72.7757272285773,-72.7996163917444,-69.6010828505513,-72.8184731416318
1.24,-72.664977253705,-69.6589071458599,-72.7555656269843,-72.7793681684628,-69.582663683745,-72.7982237339857
1.24033333333333,-72.6446486205882,-69.6404677717616,-72.7353806475955,-72.7590968718863,-69.5642279712544,-72.7779511111849
1.24066666666667,-72.6242971683171,-69.6220117238389,-72.7151722763206,-72.7388024883681,-69.5457756861763,-72.7576552599276
1.241,-72.6039228828016,-69.6035389752573,-72.6949404990238,-72.7184850042155,-69.5273068015374,-72.7373361668659
1.24133333333333,-72.5835257499022,-69.5850494991112,-72.6746853015229,-72.6981444056897,-69.5088212902936,-72.7169938186048
1.24166666666667,-72.5631057554297,-69.5665432684244,-72.6544066695891,-72.6777806790055,-69.4903191253301,-72.696628201702
1.242,-72.5426628851448,-69.5480202561491,-72.6341045889467,-72.6573938103307,-69.4718002794611,-72.6762393026675
1.24233333333333,-72.5221971247579,-69.529480435166,-72.6137790452724,-72.6369837857855,-69.4532647254294,-72.655827107963
1.24266666666667,-72.5017084599281,-69.5109237782842,-72.5934300241951,-72.6165505914424,-69.4347124359064,-72.6353916040018
1.243,-72.4811968762634,-69.4923502582406,-72.5730575112953,-72.5960942133257,-69.4161433834917,-72.6149327771479
1.24333333333333,-72.4606623593198,-69.4737598477002,-72.5526614921048,-72.5756146374108,-69.3975575407129,-72.594450613716
