"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15,-77.8167414790936,-74.5165510078884,-77.8373459857764,-77.8961035724686,-74.5431632703512,-77.9320797384586
1.15033333333333,-77.8026937928674,-74.5016319393505,-77.8231260041894,-77.8823456524051,-74.5282458578852,-77.9180585553899
1.15066666666667,-77.7886246512778,-74.4867009130417,-77.8088847168827,-77.8685657964498,-74.5133163799155,-77.904015576772
1.151,-77.7745340326843,-74.4717579130838,-77.7946221030101,-77.8547639808827,-74.4983748204673,-77.8899507802781
1.15133333333333,-77.7604219154874,-74.4568029235649,-77.7803381417637,-77.8409401820302,-74.4834211635319,-77.8758641436265
1.15166666666667,-77.7462882781288,-74.4418359285395,-77.7660328123737,-77.8270943762645,-74.4684553930665,-77.8617556445808
1.152,-77.7321330990911,-74.4268569120283,-77.7517060941083,-77.8132265400043,-74.4534774929941,-77.8476252609497
1.15233333333333,-77.7179563568981,-74.4118658580181,-77.737357966274,-77.7993366497146,-74.4384874472036,-77.8334729705875
1.15266666666667,-77.7037580301148,-74.3968627504617,-77.722988408215,-77.7854246819066,-74.4234852395493,-77.8192987513935
1.153,-77.6895380973471,-74.3818475732778,-77.7085973993141,-77.7714906131382,-74.4084708538511,-77.8051025813124
1.15333333333333,-77.6752965372423,-74.3668203103508,-77.6941849189916,-77.7575344200137,-74.3934442738942,-77.7908844383344
1.15366666666667,-77.6610333284886,-74.3517809455309,-77.6797509467061,-77.7435560791841,-74.3784054834292,-77.776644300495
1.154,-77.6467484498155,-74.3367294626338,-77.6652954619545,-77.7295555673469,-74.3633544661717,-77.7623821458753
1.15433333333333,-77.6324418799938,-74.3216658454407,-77.6508184442713,-77.7155328612467,-74.3482912058026,-77.7480979526017
1.15466666666667,-77.6181135978353,-74.3065900776981,-77.6363198732293,-77.7014879376744,-74.3332156859674,-77.7337916988463
1.155,-77.6037635821931,-74.2915021431176,-77.6217997284391,-77.6874207734682,-74.3181278902768,-77.7194633628267
1.15533333333333,-77.5893918119614,-74.2764020253762,-77.6072579895494,-77.6733313455131,-74.3030278023058,-77.7051129228059
1.15566666666667,-77.5749982660758,-74.2612897081156,-77.5926946362468,-77.659219630741,-74.2879154055944,-77.6907403570927
1.156,-77.5605829235129,-74.2461651749428,-77.5781096482559,-77.645085606131,-74.2727906836467,-77.6763456440413
1.15633333333333,-77.5461457632906,-74.2310284094291,-77.563503005339,-77.6309292487091,-74.2576536199315,-77.6619287620517
1.15666666666667,-77.5316867644678,-74.2158793951109,-77.5488746872964,-77.6167505355484,-74.2425041978817,-77.6474896895694
1.157,-77.5172059061449,-74.2007181154888,-77.5342246739664,-77.6025494437696,-74.2273424008943,-77.6330284050856
1.15733333333333,-77.5027031674632,-74.1855445540282,-77.5195529452247,-77.5883259505401,-74.2121682123304,-77.6185448871371
1.15766666666667,-77.4881785276051,-74.1703586941585,-77.5048594809852,-77.5740800330749,-74.1969816155149,-77.6040391143062
1.158,-77.4736319657946,-74.1551605192735,-77.490144261199,-77.5598116686363,-74.1817825937366,-77.5895110652212
1.15833333333333,-77.4590634612963,-74.1399500127311,-77.4754072658555,-77.5455208345337,-74.1665711302479,-77.5749607185559
1.15866666666667,-77.4444729934162,-74.1247271578532,-77.4606484749812,-77.5312075081241,-74.1513472082648,-77.5603880530296
1.159,-77.4298605415012,-74.1094919379254,-77.4458678686406,-77.5168716668119,-74.1361108109667,-77.5457930474074
1.15933333333333,-77.4152260849395,-74.0942443361973,-77.4310654269354,-77.5025132880489,-74.1208619214964,-77.5311756805
1.15966666666667,-77.40056960316,-74.078984335882,-77.4162411300051,-77.4881323493343,-74.1056005229597,-77.5165359311637
1.16,-77.3858910756329,-74.0637119201561,-77.4013949580265,-77.473728828215,-74.0903265984256,-77.5018737783006
1.16033333333333,-77.3711904818692,-74.0484270721596,-77.3865268912138,-77.4593027022851,-74.0750401309261,-77.4871892008581
1.16066666666667,-77.3564678014209,-74.0331297749959,-77.3716369098185,-77.4448539491865,-74.0597411034559,-77.4724821778294
1.161,-77.3417230138809,-74.0178200117315,-77.3567249941295,-77.4303825466085,-74.0444294989727,-77.4577526882533
1.16133333333333,-77.326956098883,-74.002497765396,-77.3417911244728,-77.4158884722882,-74.0291053003964,-77.443000711214
1.16166666666667,-77.3121670361017,-73.9871630189818,-77.3268352812116,-77.4013717040099,-74.0137684906096,-77.4282262258413
1.162,-77.2973558052524,-73.9718157554442,-77.3118574447462,-77.3868322196058,-73.9984190524574,-77.4134292113105
1.16233333333333,-77.2825223860911,-73.9564559577013,-77.296857595514,-77.3722699969556,-73.9830569687467,-77.3986096468424
1.16266666666667,-77.2676667584148,-73.9410836086335,-77.2818357139891,-77.3576850139864,-73.9676822222469,-77.3837675117032
1.163,-77.2527889020607,-73.9256986910839,-77.2667917806828,-77.3430772486734,-73.9522947956893,-77.3689027852045
1.16333333333333,-77.2378887969069,-73.9103011878579,-77.2517257761431,-77.3284466790388,-73.9368946717668,-77.3540154467033
1.16366666666667,-77.2229664228719,-73.8948910817229,-77.2366376809546,-77.3137932831527,-73.9214818331344,-77.3391054756018
1.164,-77.2080217599148,-73.8794683554087,-77.2215274757387,-77.2991170391329,-73.9060562624084,-77.3241728513478
1.16433333333333,-77.1930547880349,-73.8640329916068,-77.2063951411533,-77.2844179251445,-73.8906179421669,-77.309217553434
1.16466666666667,-77.1780654872721,-73.8485849729707,-77.1912406578929,-77.2696959194004,-73.875166854949,-77.2942395613985
1.165,-77.1630538377065,-73.8331242821156,-77.1760640066882,-77.2549510001609,-73.8597029832554,-77.2792388548244
1.16533333333333,-77.1480198194582,-73.8176509016181,-77.1608651683065,-77.2401831457339,-73.8442263095476,-77.2642154133401
1.16566666666667,-77.1329634126879,-73.8021648140166,-77.1456441235511,-77.2253923344747,-73.8287368162482,-77.2491692166189
1.166,-77.117884597596,-73.7866660018106,-77.1304008532615,-77.2105785447865,-73.8132344857408,-77.2341002443791
1.16633333333333,-77.102783354423,-73.771154447461,-77.1151353383132,-77.1957417551193,-73.7977193003694,-77.2190084763839
1.16666666666667,-77.0876596634495,-73.7556301333895,-77.0998475596179,-77.1808819439712,-73.7821912424389,-77.2038938924414
1.167,-77.0725135049958,-73.7400930419791,-77.0845374981228,-77.1659990898873,-73.7666502942145,-77.1887564724046
1.16733333333333,-77.0573448594221,-73.7245431555735,-77.069205134811,-77.1510931714601,-73.7510964379218,-77.1735961961711
1.16766666666667,-77.0421537071281,-73.7089804564771,-77.0538504507014,-77.1361641673298,-73.7355296557467,-77.1584130436832
1.168,-77.0269400285533,-73.6934049269549,-77.0384734268481,-77.1212120561835,-73.7199499298349,-77.1432069949277
1.16833333333333,-77.0117038041765,-73.6778165492324,-77.0230740443409,-77.1062368167557,-73.7043572422922,-77.1279780299362
1.16866666666667,-76.9964450145163,-73.6622153054954,-77.0076522843049,-77.0912384278282,-73.6887515751845,-77.1127261287843
1.169,-76.9811636401302,-73.6466011778899,-76.9922081279002,-77.0762168682299,-73.6731329105369,-77.0974512715924
1.16933333333333,-76.9658596616153,-73.6309741485219,-76.9767415563222,-77.0611721168369,-73.6575012303343,-77.082153438525
1.16966666666667,-76.9505330596076,-73.6153341994577,-76.9612525508013,-77.0461041525722,-73.641856516521,-77.0668326097905
1.17,-76.9351838147823,-73.5996813127229,-76.9457410926026,-77.031012954406,-73.6261987510007,-77.051488765642
1.17033333333333,-76.9198119078534,-73.584015470303,-76.9302071630259,-77.0158985013555,-73.6105279156361,-77.0361218863762
1.17066666666667,-76.904417319574,-73.5683366541433,-76.9146507434059,-77.0007607724845,-73.5948439922489,-77.0207319523336
1.171,-76.8890000307355,-73.5526448461482,-76.8990718151114,-76.985599746904,-73.5791469626198,-77.0053189438991
1.17133333333333,-76.8735600221684,-73.5369400281815,-76.883470359546,-76.9704154037716,-73.5634368084882,-76.9898828415006
1.17166666666667,-76.8580972747413,-73.5212221820661,-76.867846358147,-76.9552077222917,-73.547713511552,-76.9744236256101
1.172,-76.8426117693615,-73.5054912895841,-76.8521997923863,-76.9399766817151,-73.5319770534679,-76.9589412767431
1.17233333333333,-76.8271034869745,-73.4897473324763,-76.8365306437695,-76.9247222613395,-73.5162274158506,-76.9434357754584
1.17266666666667,-76.8115724085637,-73.4739902924423,-76.8208388938359,-76.9094444405088,-73.5004645802732,-76.9279071023579
1.173,-76.7960185151509,-73.4582201511404,-76.8051245241587,-76.8941431986135,-73.4846885282668,-76.9123552380872
1.17333333333333,-76.7804417877956,-73.4424368901874,-76.7893875163446,-76.8788185150903,-73.4688992413205,-76.8967801633345
1.17366666666667,-76.7648422075951,-73.4266404911583,-76.7736278520336,-76.8634703694224,-73.453096700881,-76.8811818588312
1.174,-76.7492197556845,-73.4108309355865,-76.757845512899,-76.8480987411387,-73.437280888353,-76.8655603053516
1.17433333333333,-76.7335744132363,-73.3950082049632,-76.7420404806472,-76.8327036098145,-73.4214517850983,-76.8499154837124
1.17466666666667,-76.7179061614602,-73.379172280738,-76.7262127370175,-76.8172849550711,-73.4056093724364,-76.8342473747733
1.175,-76.7022149816036,-73.3633231443179,-76.7103622637821,-76.8018427565755,-73.389753631644,-76.8185559594363
1.17533333333333,-76.6865008549507,-73.3474607770677,-76.6944890427456,-76.7863769940405,-73.3738845439546,-76.8028412186456
1.17566666666667,-76.6707637628227,-73.3315851603098,-76.6785930557453,-76.7708876472247,-73.358002090559,-76.7871031333877
1.176,-76.6550036865776,-73.3156962753238,-76.6626742846507,-76.7553746959321,-73.3421062526046,-76.7713416846914
1.17633333333333,-76.6392206076103,-73.2997941033469,-76.6467327113635,-76.7398381200124,-73.3261970111956,-76.755556853627
1.17666666666667,-76.623414507352,-73.2838786255731,-76.6307683178174,-76.7242778993605,-73.3102743473927,-76.739748621307
1.177,-76.6075853672703,-73.2679498231534,-76.6147810859778,-76.7086940139165,-73.2943382422128,-76.7239169688852
1.17733333333333,-76.5917331688691,-73.2520076771957,-76.5987709978418,-76.6930864436656,-73.2783886766293,-76.7080618775573
1.17766666666667,-76.5758578936885,-73.2360521687647,-76.582738035438,-76.6774551686384,-73.2624256315716,-76.6921833285599
1.178,-76.5599595233041,-73.2200832788814,-76.5666821808264,-76.6618001689098,-73.246449087925,-76.6762813031711
1.17833333333333,-76.5440380393278,-73.2041009885235,-76.5506034160978,-76.6461214245999,-73.2304590265305,-76.66035578271
1.17866666666667,-76.5280934234066,-73.1881052786246,-76.5345017233743,-76.6304189158732,-73.2144554281849,-76.6444067485366
1.179,-76.5121256572231,-73.1720961300748,-76.5183770848085,-76.6146926229389,-73.1984382736407,-76.6284341820515
1.17933333333333,-76.4961347224953,-73.1560735237199,-76.5022294825837,-76.5989425260505,-73.1824075436053,-76.6124380646961
1.17966666666667,-76.4801206009759,-73.1400374403616,-76.4860588989135,-76.5831686055057,-73.1663632187417,-76.5964183779519
1.18,-76.4640832744531,-73.1239878607574,-76.4698653160419,-76.5673708416463,-73.1503052796677,-76.580375103341
1.18033333333333,-76.4480227247492,-73.1079247656202,-76.4536487162425,-76.551549214858,-73.1342337069562,-76.5643082224251
1.18066666666667,-76.4319389337214,-73.0918481356182,-76.4374090818191,-76.5357037055706,-73.1181484811348,-76.5482177168063
1.181,-76.4158318832612,-73.0757579513752,-76.421146395105,-76.5198342942573,-73.1020495826858,-76.5321035681262
1.18133333333333,-76.3997015552943,-73.0596541934697,-76.4048606384628,-76.5039409614349,-73.0859369920458,-76.5159657580658
1.18166666666667,-76.3835479317803,-73.0435368424355,-76.3885517942845,-76.4880236876636,-73.0698106896058,-76.4998042683456
1.182,-76.3673709947127,-73.0274058787609,-76.372219844991,-76.4720824535468,-73.053670655711,-76.4836190807253
1.18233333333333,-76.3511707261187,-73.0112612828891,-76.3558647730319,-76.456117239731,-73.0375168706605,-76.4674101770036
1.18266666666667,-76.3349471080588,-72.9951030352175,-76.3394865608856,-76.4401280269055,-73.0213493147074,-76.4511775390179
1.183,-76.3187001226267,-72.9789311160983,-76.3230851910588,-76.4241147958024,-73.0051679680585,-76.4349211486443
1.18333333333333,-76.3024297519491,-72.9627455058374,-76.3066606460865,-76.4080775271964,-72.9889728108739,-76.4186409877973
1.18366666666667,-76.2861359781859,-72.9465461846951,-76.2902129085313,-76.3920162019045,-72.9727638232674,-76.4023370384294
1.184,-76.2698187835291,-72.9303331328856,-76.273741960984,-76.3759308007861,-72.9565409853059,-76.3860092825316
1.18433333333333,-76.2534781502034,-72.9141063305766,-76.2572477860627,-76.3598213047425,-72.9403042770094,-76.3696577021323
1.18466666666667,-76.2371140604657,-72.8978657578896,-76.2407303664126,-76.3436876947169,-72.9240536783509,-76.3532822792976
1.185,-76.220726496605,-72.8816113948996,-76.2241896847065,-76.3275299516941,-72.907789169256,-76.3368829961312
1.18533333333333,-76.2043154409418,-72.8653432216345,-76.2076257236436,-76.3113480567008,-72.8915107296031,-76.3204598347737
1.18566666666667,-76.1878808758283,-72.8490612180759,-76.1910384659499,-76.2951419908046,-72.875218339223,-76.3040127774029
1.186,-76.1714227836483,-72.8327653641579,-76.1744278943778,-76.2789117351143,-72.8589119778986,-76.2875418062332
1.18633333333333,-76.1549411468164,-72.8164556397676,-76.1577939917058,-76.2626572707799,-72.8425916253653,-76.2710469035159
1.18666666666667,-76.1384359477782,-72.8001320247448,-76.1411367407383,-76.2463785789919,-72.8262572613103,-76.2545280515381
1.187,-76.1219071690101,-72.7837944988819,-76.1244561243057,-76.2300756409815,-72.8099088653724,-76.2379852326234
1.18733333333333,-76.1053547930188,-72.7674430419235,-76.1077521252633,-76.21374843802,-72.7935464171425,-76.2214184291311
1.18766666666667,-76.0887788023414,-72.7510776335663,-76.091024726492,-76.1973969514193,-72.7771698961627,-76.2048276234562
1.188,-76.0721791795447,-72.7346982534593,-76.0742739108975,-76.1810211625308,-72.7607792819264,-76.1882127980293
1.18833333333333,-76.0555559072256,-72.7183048812031,-76.0574996614105,-76.1646210527458,-72.7443745538784,-76.1715739353157
1.18866666666667,-76.0389089680104,-72.7018974963503,-76.0407019609857,-76.1481966034952,-72.7279556914143,-76.1549110178162
1.189,-76.0222383445546,-72.6854760784049,-76.0238807926024,-76.1317477962492,-72.7115226738806,-76.138224028066
1.18933333333333,-76.0055440195427,-72.6690406068222,-76.0070361392636,-76.1152746125168,-72.6950754805746,-76.1215129486347
1.18966666666667,-75.9888259756881,-72.652591061009,-75.9901679839963,-76.0987770338463,-72.6786140907438,-76.1047777621264
1.19,-75.9720841957328,-72.6361274203229,-75.9732763098505,-76.0822550418244,-72.6621384835866,-76.088018451179
1.19033333333333,-75.9553186624469,-72.6196496640726,-75.9563610998998,-76.0657086180762,-72.6456486382509,-76.0712349984641
1.19066666666667,-75.9385293586288,-72.6031577715174,-75.9394223372406,-76.0491377442651,-72.6291445338352,-76.0544273866867
1.191,-75.9217162671044,-72.5866517218673,-75.9224600049917,-76.0325424020923,-72.6126261493875,-76.0375955985854
1.19133333333333,-75.9048793707273,-72.5701314942827,-75.9054740862948,-76.015922573297,-72.5960934639055,-76.0207396169313
1.19166666666667,-75.8880186523782,-72.5535970678742,-75.8884645643133,-75.9992782396556,-72.5795464563366,-76.0038594245285
1.192,-75.8711340949653,-72.5370484217024,-75.8714314222325,-75.9826093829818,-72.5629851055774,-75.9869550042133
1.19233333333333,-75.8542256814228,-72.520485534778,-75.8543746432594,-75.9659159851266,-72.5464093904738,-75.9700263388544
1.19266666666667,-75.837293394712,-72.5039083860615,-75.8372942106223,-75.9491980279772,-72.5298192898204,-75.9530734113522
1.193,-75.8203372178199,-72.4873169544627,-75.8201901075704,-75.9324554934579,-72.5132147823609,-75.9360962046389
1.19333333333333,-75.80335713376,-72.4707112188411,-75.8030623173737,-75.9156883635289,-72.4965958467876,-75.919094701678
1.19366666666667,-75.786353125571,-72.4540911580052,-75.7859108233226,-75.8988966201864,-72.4799624617413,-75.902068885464
1.194,-75.769325176317,-72.4374567507128,-75.7687356087278,-75.8820802454625,-72.463314605811,-75.8850187390224
1.19433333333333,-75.7522732690875,-72.4208079756705,-75.7515366569198,-75.8652392214248,-72.4466522575339,-75.8679442454089
1.19466666666667,-75.7351973869967,-72.4041448115337,-75.7343139512486,-75.8483735301759,-72.4299753953952,-75.8508453877098
1.195,-75.7180975131832,-72.3874672369062,-75.7170674750836,-75.8314831538536,-72.4132839978278,-75.8337221490412
1.19533333333333,-75.70097363081,-72.3707752303403,-75.6997972118132,-75.8145680746302,-72.3965780432123,-75.8165745125486
1.19566666666667,-75.6838257230639,-72.3540687703367,-75.6825031448445,-75.7976282747127,-72.3798575098766,-75.7994024614074
1.196,-75.6666537731556,-72.3373478353438,-75.665185257603,-75.7806637363417,-72.363122376096,-75.7822059788216
1.19633333333333,-75.649457764319,-72.3206124037581,-75.6478435335323,-75.7636744417924,-72.3463726200929,-75.7649850480242
1.19666666666667,-75.6322376798112,-72.3038624539238,-75.6304779560938,-75.7466603733729,-72.3296082200363,-75.7477396522768
1.197,-75.6149935029119,-72.2870979641325,-75.6130885087664,-75.7296215134251,-72.3128291540423,-75.730469774869
1.19733333333333,-75.5977252169236,-72.2703189126233,-75.5956751750461,-75.7125578443236,-72.2960354001732,-75.7131753991182
1.19766666666667,-75.5804328051706,-72.2535252775822,-75.5782379384461,-75.695469348476,-72.279226936438,-75.6958565083696
1.198,-75.5631162509995,-72.2367170371426,-75.5607767824957,-75.6783560083221,-72.2624037407915,-75.6785130859954
1.19833333333333,-75.545775537778,-72.2198941693843,-75.5432916907408,-75.6612178063339,-72.2455657911349,-75.661145115395
1.19866666666667,-75.5284106488955,-72.2030566523341,-75.5257826467432,-75.6440547250154,-72.2287130653147,-75.6437525799943
1.199,-75.511021567762,-72.1862044639649,-75.5082496340801,-75.626866746902,-72.2118455411236,-75.6263354632456
1.19933333333333,-75.4936082778083,-72.1693375821962,-75.4906926363442,-75.6096538545604,-72.1949631962993,-75.6088937486271
1.19966666666667,-75.4761707624856,-72.1524559848934,-75.4731116371432,-75.5924160305884,-72.178066008525,-75.5914274196427
1.2,-75.4587090052649,-72.1355596498678,-75.4555066200993,-75.575153257614,-72.1611539554288,-75.5739364598217
1.20033333333333,-75.441222989637,-72.1186485548765,-75.4378775688491,-75.5578655182961,-72.1442270145838,-75.5564208527183
1.20066666666667,-75.4237126991119,-72.1017226776223,-75.4202244670431,-75.5405527953232,-72.1272851635078,-75.5388805819115
1.201,-75.406178117219,-72.084781995753,-75.4025472983457,-75.5232150714137,-72.110328379663,-75.5213156310048
1.20133333333333,-75.3886192275059,-72.0678264868618,-75.3848460464344,-75.5058523293152,-72.0933566404561,-75.5037259836254
1.20166666666667,-75.3710360135389,-72.0508561284871,-75.3671206949997,-75.4884645518045,-72.0763699232377,-75.4861116234245
1.202,-75.3534284589022,-72.0338708981116,-75.349371227745,-75.4710517216873,-72.0593682053026,-75.4684725340764
1.20233333333333,-75.3357965471978,-72.0168707731631,-75.3315976283855,-75.4536138217974,-72.0423514638891,-75.4508086992786
1.20266666666667,-75.3181402620449,-71.9998557310136,-75.313799880649,-75.4361508349968,-72.0253196761792,-75.4331201027512
1.203,-75.3004595870799,-71.9828257489794,-75.2959779682746,-75.4186627441753,-72.0082728192982,-75.4154067282367
1.20333333333333,-75.2827545059558,-71.9657808043208,-75.2781318750125,-75.4011495322501,-71.9912108703148,-75.3976685594993
1.20366666666667,-75.2650250023419,-71.948720874242,-75.2602615846242,-75.3836111821655,-71.9741338062403,-75.379905580325
1.204,-75.2472710599235,-71.9316459358911,-75.2423670808816,-75.3660476768924,-71.957041604029,-75.3621177745213
1.20433333333333,-75.2294926624016,-71.9145559663593,-75.2244483475667,-75.3484589994283,-71.9399342405779,-75.3443051259163
1.20466666666667,-75.2116897934923,-71.8974509426813,-75.2065053684717,-75.3308451327967,-71.9228116927261,-75.3264676183585
1.205,-75.1938624369269,-71.880330841835,-75.188538127398,-75.3132060600466,-71.9056739372551,-75.3086052357171
1.20533333333333,-75.1760105764512,-71.863195640741,-75.1705466081564,-75.2955417642527,-71.8885209508885,-75.2907179618808
1.20566666666667,-75.158134195825,-71.8460453162628,-75.1525307945663,-75.2778522285144,-71.8713527102914,-75.2728057807576
1.206,-75.1402332788223,-71.8288798452064,-75.1344906704556,-75.260137435956,-71.8541691920708,-75.254868676275
1.20633333333333,-75.1223078092304,-71.8116992043199,-75.1164262196602,-75.2423973697258,-71.8369703727748,-75.236906632379
1.20666666666667,-75.1043577708496,-71.7945033702939,-75.0983374260239,-75.2246320129962,-71.819756228893,-75.2189196330338
1.207,-75.0863831474933,-71.7772923197607,-75.0802242733978,-75.2068413489633,-71.8025267368559,-75.2009076622219
1.20733333333333,-75.0683839229871,-71.7600660292943,-75.0620867456395,-75.1890253608461,-71.7852818730346,-75.1828707039431
1.20766666666667,-75.0503600811686,-71.7428244754104,-75.0439248266138,-75.1711840318866,-71.7680216137412,-75.1648087422146
1.208,-75.0323116058872,-71.7255676345661,-75.0257385001915,-75.1533173453493,-71.7507459352277,-75.1467217610703
1.20833333333333,-75.0142384810034,-71.7082954831593,-75.007527750249,-75.1354252845207,-71.7334548136868,-75.1286097445607
1.20866666666667,-74.9961406903887,-71.6910079975292,-74.9892925606684,-75.1175078327089,-71.7161482252507,-75.1104726767522
1.209,-74.9780182179251,-71.6737051539555,-74.9710329153368,-75.0995649732435,-71.6988261459919,-75.0923105417269
1.20933333333333,-74.9598710475048,-71.6563869286586,-74.952748798146,-75.0815966894751,-71.6814885519219,-75.0741233235822
1.20966666666667,-74.9416991630295,-71.6390532977992,-74.9344401929921,-75.0636029647747,-71.664135418992,-75.0559110064305
1.21,-74.9235025484108,-71.6217042374781,-74.916107083775,-75.0455837825334,-71.6467667230924,-75.0376735743985
1.21033333333333,-74.9052811875686,-71.604339723736,-74.8977494543983,-75.0275391261623,-71.6293824400525,-75.019411011627
1.21066666666667,-74.887035064432,-71.5869597325534,-74.8793672887686,-75.0094689790919,-71.6119825456401,-75.0011233022707
1.211,-74.8687641629379,-71.5695642398503,-74.8609605707952,-74.9913733247714,-71.5945670155618,-74.9828104304973
1.21133333333333,-74.8504684670311,-71.5521532214859,-74.84252928439,-74.973252146669,-71.5771358254623,-74.9644723804874
1.21166666666667,-74.8321479606638,-71.5347266532586,-74.8240734134665,-74.9551054282707,-71.5596889509247,-74.9461091364344
1.212,-74.8138026277954,-71.5172845109058,-74.80559294194,-74.9369331530806,-71.5422263674697,-74.9277206825434
1.21233333333333,-74.7954324523917,-71.4998267701033,-74.7870878537269,-74.9187353046201,-71.5247480505558,-74.9093070030312
1.21266666666667,-74.7770374184246,-71.4823534064657,-74.768558132744,-74.9005118664276,-71.5072539755789,-74.8908680821261
1.213,-74.7586175098721,-71.4648643955456,-74.750003762909,-74.882262822058,-71.4897441178722,-74.8724039040668
1.21333333333333,-74.7401727107174,-71.4473597128338,-74.7314247281392,-74.8639881550825,-71.4722184527058,-74.8539144531027
1.21366666666667,-74.7217030049485,-71.429839333759,-74.7128210123513,-74.8456878490878,-71.454676955287,-74.835399713493
1.214,-74.7032083765585,-71.4123032336873,-74.6941925994613,-74.8273618876763,-71.437119600759,-74.8168596695067
1.21433333333333,-74.684688809544,-71.3947513879223,-74.6755394733839,-74.809010254465,-71.4195463642021,-74.7982943054215
1.21466666666667,-74.6661442879059,-71.377183771705,-74.6568616180321,-74.7906329330855,-71.4019572206322,-74.7797036055243
1.215,-74.647574795648,-71.3596003602132,-74.6381590173165,-74.7722299071835,-71.3843521450015,-74.7610875541098
1.21533333333333,-74.6289803167774,-71.3420011285614,-74.6194316551453,-74.7538011604184,-71.3667311121977,-74.7424461354808
1.21566666666667,-74.6103608353032,-71.3243860518008,-74.600679515424,-74.7353466764625,-71.349094097044,-74.7237793339474
1.216,-74.591716335237,-71.3067551049188,-74.5819025820541,-74.7168664390014,-71.3314410742989,-74.7050871338268
1.21633333333333,-74.5730468005917,-71.2891082628391,-74.5631008389338,-74.6983604317325,-71.313772018656,-74.6863695194426
1.21666666666667,-74.5543522153817,-71.2714455004211,-74.5442742699568,-74.6798286383654,-71.2960869047437,-74.6676264751243
1.217,-74.5356325636218,-71.2537667924599,-74.5254228590121,-74.6612710426212,-71.2783857071248,-74.6488579852075
1.21733333333333,-74.5168878293275,-71.2360721136862,-74.5065465899837,-74.6426876282319,-71.2606684002966,-74.6300640340325
1.21766666666667,-74.4981179965141,-71.2183614387658,-74.48764544675,-74.6240783789401,-71.2429349586906,-74.6112446059447
1.218,-74.4793230491961,-71.2006347422994,-74.4687194131833,-74.6054432784986,-71.2251853566722,-74.5923996852937
1.21833333333333,-74.4605029713875,-71.1828919988228,-74.4497684731496,-74.5867823106699,-71.2074195685402,-74.5735292564328
1.21866666666667,-74.4416577471004,-71.1651331828059,-74.4307926105082,-74.5680954592256,-71.1896375685272,-74.5546333037188
1.219,-74.4227873603455,-71.1473582686534,-74.4117918091108,-74.5493827079463,-71.1718393307988,-74.5357118115115
1.21933333333333,-74.4038917951308,-71.1295672307038,-74.3927660528015,-74.5306440406206,-71.1540248294537,-74.516764764173
1.21966666666667,-74.3849710354619,-71.1117600432295,-74.3737153254163,-74.5118794410454,-71.1361940385231,-74.4977921460677
1.22,-74.366025065341,-71.0939366804367,-74.3546396107823,-74.4930888930246,-71.1183469319711,-74.4787939415612
1.22033333333333,-74.3470538687669,-71.0760971164648,-74.335538892718,-74.4742723803693,-71.1004834836937,-74.4597701350205
1.22066666666667,-74.3280574297339,-71.0582413253865,-74.3164131550319,-74.455429886897,-71.0826036675191,-74.440720710813
1.221,-74.3090357322321,-71.0403692812076,-74.2972623815229,-74.4365613964313,-71.0647074572073,-74.4216456533064
1.22133333333333,-74.2899887602464,-71.0224809578663,-74.2780865559791,-74.4176668928012,-71.04679482645,-74.402544946868
1.22166666666667,-74.2709164977565,-71.0045763292335,-74.258885662178,-74.3987463598409,-71.02886574887,-74.3834185758644
1.222,-74.251818928736,-70.9866553691124,-74.2396596838858,-74.3797997813891,-71.0109201980212,-74.3642665246608
1.22233333333333,-74.2326960371522,-70.968718051238,-74.2204086048567,-74.3608271412886,-70.9929581473885,-74.3450887776208
1.22266666666667,-74.2135478069653,-70.9507643492772,-74.2011324088328,-74.3418284233861,-70.9749795703873,-74.3258853191058
1.223,-74.1943742221286,-70.9327942368285,-74.1818310795434,-74.3228036115311,-70.9569844403634,-74.3066561334743
1.22333333333333,-74.1751752665874,-70.9148076874216,-74.1625046007047,-74.3037526895761,-70.9389727305926,-74.2874012050818
1.22366666666667,-74.1559509242789,-70.8968046745174,-74.1431529560192,-74.2846756413755,-70.9209444142808,-74.2681205182802
1.224,-74.1367011791314,-70.8787851715075,-74.1237761291753,-74.2655724507858,-70.9028994645632,-74.248814057417
1.22433333333333,-74.1174260150641,-70.8607491517142,-74.1043741038469,-74.2464431016642,-70.8848378545048,-74.2294818068354
1.22466666666667,-74.0981254159866,-70.8426965883899,-74.0849468636927,-74.2272875778691,-70.8667595570993,-74.2101237508731
1.225,-74.0787993657984,-70.8246274547175,-74.0654943923562,-74.208105863259,-70.8486645452696,-74.1907398738625
1.22533333333333,-74.0594478483882,-70.8065417238094,-74.0460166734645,-74.1888979416918,-70.830552791867,-74.1713301601298
1.22566666666667,-74.0400708476339,-70.7884393687078,-74.0265136906284,-74.1696637970252,-70.8124242696714,-74.1518945939945
1.226,-74.0206683474016,-70.7703203623843,-74.006985427442,-74.1504034131152,-70.7942789513907,-74.1324331597691
1.22633333333333,-74.0012403315455,-70.7521846777394,-73.9874318674816,-74.1311167738163,-70.7761168096606,-74.1129458417583
1.22666666666667,-73.981786783907,-70.7340322876028,-73.9678529943059,-74.1118038629805,-70.7579378170447,-74.0934326242591
