"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56466666666667,-37.7435128147197,-36.9729848159526,-37.0546354348727,-37.0396446470528,-36.9085800310863,-36.934169054946
1.565,-37.7177888645093,-36.9653640775189,-37.0290991847183,-37.0107517405798,-36.9036860543263,-36.9048952737359
1.56533333333333,-37.6924086962434,-36.9583550817584,-37.004103434357,-36.9825039836465,-36.8994098331406,-36.8762546555346
1.56566666666667,-37.667380634435,-36.9519576678135,-36.9796525806434,-36.9549025491889,-36.8957505571992,-36.848251797726
1.566,-37.6427128745462,-36.9461715242146,-36.9557509165743,-36.9279486090244,-36.8927072664718,-36.8208910753978
1.56633333333333,-37.6184134799091,-36.9409961898461,-36.9324026303684,-36.9016433304093,-36.8902788528009,-36.794176651319
1.56666666666667,-37.5944903789126,-36.9364310550496,-36.9096118044192,-36.8759878723351,-36.8884640616047,-36.7681124847911
1.567,-37.5709513624282,-36.9324753628621,-36.8873824141321,-36.8509833816142,-36.8872614937059,-36.7427023394665
1.56733333333333,-37.5478040814554,-36.929128210386,-36.865718326658,-36.8266309887973,-36.886669607284,-36.7179497902201
1.56766666666667,-37.5250560449626,-36.9263885502889,-36.8446232995344,-36.8029318039609,-36.8866867199451,-36.6938582291567
1.568,-37.502714617906,-36.9242551924275,-36.8241009792448,-36.779886912399,-36.8873110109053,-36.6704308708303
1.56833333333333,-37.4807870194058,-36.9227268055941,-36.8041548997073,-36.7574973702492,-36.8885405232833,-36.6476707567464
1.56866666666667,-37.4592803210663,-36.9218019193805,-36.7847884807025,-36.7357642000786,-36.890373166497,-36.6255807592154
1.569,-37.4382014454201,-36.9214789261552,-36.766005026251,-36.7146883864545,-36.8928067187591,-36.6041635846184
1.56933333333333,-37.4175571644867,-36.9217560831513,-36.7478077229498,-36.6942708715198,-36.8958388296675,-36.5834217761445
1.56966666666667,-37.3973540984296,-36.9226315146576,-36.7301996382781,-36.6745125505923,-36.8994670228837,-36.5633577160536
1.57,-37.377598714302,-36.9241032143118,-36.7131837188799,-36.6554142678042,-36.9036886988954,-36.5439736275152
1.57033333333333,-37.3582973248702,-36.9261690474885,-36.6967627888345,-36.6369768117964,-36.9085011378574,-36.5252715760712
1.57066666666667,-37.3394560875058,-36.928826753778,-36.6809395479216,-36.619200911482,-36.9139015025054,-36.5072534707656
1.571,-37.3210810031386,-36.9320739495518,-36.6657165698911,-36.6020872318892,-36.9198868411367,-36.4899210649823
1.57133333333333,-37.303177915263,-36.9359081306082,-36.6510963007445,-36.585636370095,-36.9264540906543,-36.47327595703
1.57166666666667,-37.2857525089924,-36.9403266748945,-36.6370810570363,-36.5698488512604,-36.9336000796661,-36.4573195905076
1.572,-37.2688103101558,-36.9453268452993,-36.6236730242032,-36.5547251247729,-36.9413215316361,-36.4420532544847
1.57233333333333,-37.2523566844329,-36.950905792511,-36.6108742549284,-36.5402655605072,-36.9496150680813,-36.427478083527
1.57266666666667,-37.2363968365242,-36.9570605579361,-36.5986866675477,-36.5264704452085,-36.9584772118089,-36.4135950575941
1.573,-37.220935809353,-36.9637880766732,-36.5871120445047,-36.513339979006,-36.9679043901884,-36.4004050018377
1.57333333333333,-37.2059784832984,-36.9710851805366,-36.5761520308622,-36.5008742720619,-36.977892938454,-36.387908586323
1.57366666666667,-37.1915295754564,-36.9789486011254,-36.5658081328743,-36.4890733413604,-36.988439103031,-36.3761063256954
1.574,-37.1775936389304,-36.9873749729313,-36.5560817166281,-36.4779371076422,-36.999539044883,-36.3649985788154
1.57433333333333,-37.1641750621487,-36.9963608364825,-36.5469740067577,-36.4674653924875,-37.0111888428726,-36.3545855483782
1.57466666666667,-37.1512780682116,-37.0059026415156,-36.5384860852384,-36.4576579155518,-37.0233844971331,-36.3448672805375
1.575,-37.1389067142673,-37.0159967501745,-36.5306188902647,-36.4485142919566,-37.0361219324444,-36.3358436645493
1.57533333333333,-37.1270648909189,-37.0266394402269,-36.5233732152188,-36.4400340298397,-37.0493970016107,-36.3275144324491
1.57566666666667,-37.1157563216627,-37.0378269082976,-36.5167497077318,-36.4322165280647,-37.0632054888338,-36.3198791587787
1.576,-37.104984562362,-37.0495552731125,-36.5107488688439,-36.4250610740945,-37.0775431130787,-36.3129372603723
1.57633333333333,-37.0947530007566,-37.0618205787475,-36.5053710522676,-36.418566842028,-37.0924055314272,-36.306687996215
1.57666666666667,-37.0850648560105,-37.0746187978807,-36.5006164637556,-36.4127328908033,-37.1077883424157,-36.3011304673826
1.577,-37.0759231783029,-37.0879458350414,-36.4964851605792,-36.407558162567,-37.1236870893536,-36.2962636170725
1.57733333333333,-37.0673308484618,-37.1017975298527,-36.4929770511192,-36.4030414812112,-37.1400972636183,-36.2920862307335
1.57766666666667,-37.0592905776463,-37.1161696602643,-36.4900918945716,-36.3991815510777,-37.1570143079241,-36.2885969363017
1.578,-37.0518049070788,-37.1310579457706,-36.4878293007715,-36.3959769558303,-37.1744336195613,-36.2857942045484
1.57833333333333,-37.044876207831,-37.1464580506116,-36.4861887301372,-36.3934261574947,-37.1923505536031,-36.2836763495462
1.57866666666667,-37.038506680667,-37.1623655869525,-36.4851694937349,-36.3915274956653,-37.2107604260767,-36.2822415292572
1.579,-37.0326983559464,-37.1787761180398,-36.4847707534676,-36.3902791868783,-37.2296585170976,-36.2814877462473
1.57933333333333,-37.027453093591,-37.1956851613288,-36.4849915223881,-36.38967932415,-37.2490400739626,-36.2814128485292
1.57966666666667,-37.0227725831177,-37.2130881915827,-36.4858306651369,-36.389725876679,-37.2689003142016,-36.2820145305384
1.58,-37.0186583437415,-37.2309806439374,-36.4872868985056,-36.3904166897108,-37.2892344285842,-36.2832903342405
1.58033333333333,-37.0151117245511,-37.2493579169323,-36.4893587921266,-36.3917494845629,-37.3100375840814,-36.2852376503742
1.58066666666667,-37.0121339047604,-37.2682153755029,-36.4920447692883,-36.3937218588076,-37.3313049267788,-36.2878537198285
1.581,-37.0097258940382,-37.2875483539343,-36.4953431078754,-36.3963312866119,-37.353031584742,-36.2911356351545
1.58133333333333,-37.0078885329193,-37.3073521587727,-36.499251941434,-36.3995751192301,-37.3752126708307,-36.2950803422109
1.58166666666667,-37.0066224932995,-37.3276220716948,-36.5037692603597,-36.4034505856467,-37.3978432854637,-36.2996846419429
1.582,-37.0059282790162,-37.3483533523316,-36.5088929132087,-36.4079547933678,-37.4209185193303,-36.3049451922912
1.58233333333333,-37.0058062265178,-37.3695412410465,-36.5146206081285,-36.4130847293556,-37.4444334560514,-36.3108585102305
1.58266666666667,-37.0062565056228,-37.3911809616669,-36.5209499144076,-36.418837261105,-37.4683831747863,-36.3174209739336
1.583,-37.0072791203709,-37.4132677241673,-36.5278782641421,-36.4252091378559,-37.4927627527879,-36.3246288250594
1.58333333333333,-37.0088739099678,-37.435796727304,-36.5354029540156,-36.4321969919396,-37.5175672679051,-36.3324781711607
1.58366666666667,-37.0110405498241,-37.4587631612002,-36.5435211471907,-36.4397973402546,-37.5427918010322,-36.3409649882074
1.584,-37.0137785526908,-37.4821622098824,-36.5522298753097,-36.4480065858665,-37.5684314385061,-36.3500851232229
1.58433333333333,-37.0170872698904,-37.5059890537655,-36.5615260405993,-36.4568210197293,-37.5944812744526,-36.3598342970271
1.58466666666667,-37.0209658926456,-37.5302388720899,-36.5714064180787,-36.4662368225224,-37.6209364130813,-36.3702081070837
1.585,-37.0254134535051,-37.5549068453076,-36.5818676578652,-36.4762500665991,-37.6477919709301,-36.3812020304452
1.58533333333333,-37.0304288278674,-37.5799881574199,-36.592906287575,-36.4868567180419,-37.6750430790621,-36.3928114267905
1.58566666666667,-37.0360107356008,-37.6054779982659,-36.6045187148145,-36.4980526388192,-37.7026848852133,-36.4050315415519
1.586,-37.0421577427609,-37.6313715657631,-36.6167012297593,-36.5098335890394,-37.7307125558949,-36.4178575091235
1.58633333333333,-37.0488682634036,-37.6576640681016,-36.6294500078144,-36.522195229296,-37.759121278451,-36.4312843561466
1.58666666666667,-37.0561405614934,-37.6843507258906,-36.6427611123537,-36.5351331230997,-37.787906263073,-36.4453070048672
1.587,-37.0639727529055,-37.7114267742621,-36.6566304975333,-36.548642739392,-37.8170627447729,-36.4599202765576
1.58733333333333,-37.0723628075196,-37.7388874649294,-36.6710540111734,-36.5627194551346,-37.8465859853182,-36.475118894999
1.58766666666667,-37.0813085514053,-37.7667280682049,-36.6860273977057,-36.5773585579696,-37.8764712751297,-36.4908974900168
1.588,-37.0908076690954,-37.7949438749769,-36.7015463011798,-36.5925552489458,-37.906713935145,-36.507250601064
1.58833333333333,-37.1008577059456,-37.8235301986489,-36.7176062683257,-36.6083046453045,-37.9373093186509,-36.5241726808465
1.58866666666667,-37.1114560705792,-37.8524823770423,-36.7342027516664,-36.6246017833212,-37.9682528130861,-36.5416580989837
1.589,-37.1226000374127,-37.8817957742653,-36.7513311126754,-36.6414416211957,-37.9995398418191,-36.5597011456997
1.58933333333333,-37.1342867492601,-37.9114657825506,-36.768986624976,-36.6588190419878,-38.0311658659027,-36.5782960355381
1.58966666666667,-37.1465132200135,-37.9414878240639,-36.7871644775753,-36.6767288565918,-38.0631263858092,-36.5974369110952
1.59,-37.1592763373963,-37.971857352687,-36.8058597781305,-36.6951658067446,-38.0954169431504,-36.6171178467659
1.59033333333333,-37.1725728657854,-38.0025698557774,-36.82506755624,-36.7141245680635,-38.1280331223853,-36.6373328524959
1.59066666666667,-37.1863994491002,-38.0336208559091,-36.8447827667571,-36.7335997531073,-38.1609705525199,-36.6580758775363
1.591,-37.2007526137535,-38.0650059125963,-36.8650002931197,-36.7535859144571,-38.1942249088041,-36.6793408141933
1.59133333333333,-37.2156287716611,-38.096720624005,-36.8857149506924,-36.7740775478099,-38.2277919144287,-36.7011215015686
1.59166666666667,-37.2310242233067,-38.1287606286568,-36.9069214901159,-36.7950690950838,-38.2616673422293,-36.7234117292868
1.592,-37.2469351608574,-38.1611216071268,-36.9286146006589,-36.8165549475252,-38.2958470164,-36.7462052412015
1.59233333333333,-37.2633576713268,-38.1937992837436,-36.9507889135697,-36.8385294488191,-38.3303268142251,-36.7694957390789
1.59266666666667,-37.2802877397804,-38.2267894282931,-36.9734390054205,-36.8609868981926,-38.365102667832,-36.7932768862518
1.593,-37.2977212525805,-38.2600878577329,-36.9965594014429,-36.8839215535125,-38.4001705659733,-36.8175423112412
1.59333333333333,-37.3156540006656,-38.293690437922,-37.0201445788485,-36.9073276343679,-38.4355265558439,-36.8422856113394
1.59366666666667,-37.33408168286,-38.3275930853729,-37.0441889701316,-36.9311993251386,-38.4711667449409,-36.867500356153
1.594,-37.35299990921,-38.3617917690307,-37.0686869663505,-36.9555307780413,-38.5070873029728,-36.8931800910998
1.59433333333333,-37.3724042043421,-38.3962825120865,-37.0936329203819,-36.980316116153,-38.5432844638278,-36.9193183408569
1.59466666666667,-37.3922900108392,-38.4310613938343,-37.1190211501477,-37.0055494364063,-38.579754527608,-36.9459086127569
1.595,-37.4126526926301,-38.4661245515753,-37.144845941808,-37.031224812554,-38.6164938627411,-36.9729444001277
1.59533333333333,-37.4334875383887,-38.5014681825819,-37.1711015529185,-37.0573362980991,-38.6534989081775,-37.0004191855748
1.59566666666667,-37.4547897649383,-38.537088546128,-37.1977822155492,-37.0838779291889,-38.6907661756858,-37.028326444201
1.596,-37.4765545206579,-38.5729819655965,-37.224882139361,-37.1108437274673,-38.7282922522571,-37.0566596467632
1.59633333333333,-37.4987768888844,-38.6091448306736,-37.2523955146371,-37.1382277028859,-38.7660738026315,-37.0854122627617
1.59666666666667,-37.5214518913094,-38.6455735996431,-37.2803165152679,-37.1660238564688,-38.8041075719613,-37.1145777634617
1.597,-37.5445744913646,-38.6822648017916,-37.3086393016853,-37.1942261830305,-38.8423903886242,-37.144149624844
1.59733333333333,-37.568139597593,-38.7192150399383,-37.3373580237448,-37.2228286738432,-38.880919167205,-37.1741213304828
1.59766666666667,-37.5921420670023,-38.7564209931054,-37.3664668235542,-37.2518253192528,-38.9196909116624,-37.20448637435
1.598,-37.6165767083961,-38.7938794193444,-37.3959598382447,-37.2812101112406,-38.9587027187008,-37.2352382635441
1.59833333333333,-37.6414382856802,-38.8315871587355,-37.4258312026846,-37.3109770459292,-38.9979517813682,-37.2663705209421
1.59866666666667,-37.6667215211407,-38.8695411365809,-37.4560750521332,-37.3411201260327,-39.0374353929039,-37.2978766877739
1.599,-37.6924210986899,-38.9077383668124,-37.486685524833,-37.3716333632463,-39.0771509508615,-37.3297503261182
1.59933333333333,-37.7185316670775,-38.9461759556359,-37.5176567645394,-37.4025107805775,-39.1170959615344,-37.3619850213192
1.59966666666667,-37.745047843064,-38.9848511054412,-37.5489829229865,-37.4337464146161,-39.1572680447163,-37.3945743843236
1.6,-37.7719642145535,-39.0237611190023,-37.5806581622877,-37.4653343177419,-39.197664938829,-37.4275120539372
1.60033333333333,-37.7992753436825,-39.0629034040021,-37.6126766572705,-37.4972685602697,-39.2382845064558,-37.4607916990015
1.60066666666667,-37.8269757698636,-39.102275477915,-37.6450325977449,-37.5295432325317,-39.2791247403211,-37.4944070204899
1.601,-37.8550600127803,-39.1418749732873,-37.6777201907039,-37.5621524468945,-39.3201837697632,-37.528351753524
1.60133333333333,-37.8835225753312,-39.1816996434561,-37.7107336624567,-37.5950903397128,-39.3614598677479,-37.5626196693085
1.60166666666667,-37.9123579465211,-39.2217473687569,-37.7440672606932,-37.6283510732178,-39.4029514584823,-37.5972045769885
1.602,-37.941560604298,-39.2620161632717,-37.7777152564808,-37.6619288373411,-39.4446571256881,-37.6321003254258
1.60233333333333,-37.971125018333,-39.3025041821763,-37.8116719461914,-37.6958178514728,-39.4865756216027,-37.6673008048974
1.60266666666667,-38.0010456527417,-39.343209729755,-37.8459316533611,-37.7300123661555,-39.5287058767875,-37.7027999487159
1.603,-38.0313169687458,-39.3841312681556,-37.8804887304804,-37.7645066647128,-39.571047010825,-37.738591734773
1.60333333333333,-38.0619334272741,-39.4252674269674,-37.9153375607166,-37.7992950648135,-39.6135983439999,-37.7746701870064
1.60366666666667,-38.0928894914998,-39.4666170137182,-37.950472559568,-37.8343719199718,-39.656359410071,-37.8110293767915
1.604,-38.1241796293149,-39.5081790253919,-37.9858881764504,-37.8697316209829,-39.6993299702489,-37.8476634242593
1.60433333333333,-38.1557983157399,-39.5499526610887,-38.0215788962167,-37.9053685972956,-39.742510028512,-37.8845664995408
1.60466666666667,-38.1877400352674,-39.5919373359591,-38.0575392406095,-37.9412773183226,-39.7858998484054,-37.9217328239398
1.605,-38.2199992841403,-39.6341326965641,-38.0937637696486,-37.9774522946881,-39.8294999714876,-37.9591566710354
1.60533333333333,-38.2525705725622,-39.6765386378322,-38.1302470829522,-38.013888079414,-39.8733112376042,-37.9968323677144
1.60566666666667,-38.2854484268415,-39.7191553218075,-38.1669838209945,-38.0505792690461,-39.9173348071946,-38.0347542951372
1.606,-38.3186273914674,-39.7619831984078,-38.2039686662997,-38.0875205047199,-39.9615721858573,-38.072916889636
1.60633333333333,-38.3521020311175,-39.805023028445,-38.241196344573,-38.124706473168,-40.0060252514268,-38.1113146435487
1.60666666666667,-38.3858669325985,-39.8482759091903,-38.2786616257706,-38.1621319076699,-40.0506962838451,-38.1499421059898
1.607,-38.4199167067181,-39.8917433028112,-38.3163593251083,-38.1997915889437,-40.0955879981412,-38.1887938835584
1.60733333333333,-38.4542459900895,-39.9354270680491,-38.3542843040113,-38.2376803459842,-40.1407035808683,-38.2278646409867
1.60766666666667,-38.4888494468676,-39.9793294955624,-38.3924314710055,-38.2757930568435,-40.186046730384,-38.2671491017294
1.608,-38.5237217704188,-40.0234533474197,-38.4307957825512,-38.3141246493612,-40.2316217014013,-38.3066420484963
1.60833333333333,-38.5588576849228,-40.0678019012967,-38.469372243821,-38.3526701018391,-40.2774333542761,-38.3463383237289
1.60866666666667,-38.5942519469086,-40.112379000015,-38.5081559094233,-38.391424443667,-40.3234872095427,-38.3862328300237
1.609,-38.6298993467243,-40.1571891071492,-38.5471418840713,-38.4303827558971,-40.3697895082455,-38.4263205305031
1.60933333333333,-38.6657947099415,-40.2022373695406,-38.586325323201,-38.4695401717705,-40.416347278651,-38.4665964491351
1.60966666666667,-38.7019328986951,-40.247529687673,-38.625701433537,-38.5088918771951,-40.4631684099514,-38.5070556710051
1.61,-38.7383088129597,-40.2930727950105,-38.6652654736097,-38.5484331111786,-40.5102617335757,-38.5476933425395
1.61033333333333,-38.7749173917626,-40.3388743475488,-38.7050127542231,-38.588159166215,-40.5576371127053,-38.5885046716842
1.61066666666667,-38.8117536143343,-40.3849430250142,-38.7449386388766,-38.628065388628,-40.6053055405291,-38.6294849280381
1.611,-38.8488125011994,-40.431288645334,-38.7850385441407,-38.6681471788727,-40.6532792476355,-38.6706294429457
1.61133333333333,-38.8860891152055,-40.4779222942176,-38.8253079399881,-38.7083999917942,-40.701571818709,-38.7119336095468
1.61166666666667,-38.9235785624945,-40.5248564719088,-38.8657423500827,-38.7488193368483,-40.7501983183094,-38.7533928827884
1.612,-38.9612759934152,-40.5721052593916,-38.9063373520259,-38.7894007782821,-40.7991754248972,-38.7950027793984
1.61233333333333,-38.9991766033791,-40.6196845065371,-38.9470885775633,-38.8301399352776,-40.8485215713238,-38.8367588778225
1.61266666666667,-39.0372756336612,-40.667612044831,-38.9879917127524,-38.8710324820599,-40.8982570885616,-38.878656818127
1.613,-39.0755683721454,-40.7159079273629,-39.0290424980925,-38.9120741479694,-40.9484043472851,-38.920692301868
1.61333333333333,-39.1140501540173,-40.7645946986117,-39.0702367286187,-38.9532607175011,-40.998987888681,-38.9628610919288
1.61366666666667,-39.1527163624048,-40.8136976960684,-39.1115702539599,-38.9945880303112,-41.0500345310547,-39.005159012327
1.614,-39.1915624289681,-40.8632453846773,-39.1530389783644,-39.0360519811931,-41.1015734316589,-39.0475819479926
1.61433333333333,-39.2305838344404,-40.9132697230806,-39.1946388606924,-39.0776485200223,-41.1536360725657,-39.0901258445183
1.61466666666667,-39.2697761091199,-40.9638065571288,-39.2363659143771,-39.1193736516737,-41.2062561236583,-39.1327867078838
1.615,-39.3091348333158,-41.0148960301297,-39.2782162073565,-39.1612234359106,-41.2594691123686,-39.1755606041547
1.61533333333333,-39.3486556377479,-41.0665829893448,-39.3201858619756,-39.2031939872474,-41.3133117948247,-39.2184436591582
1.61566666666667,-39.388334203903,-41.1189173518629,-39.3622710548625,-39.2452814747872,-41.367821070782,-39.2614320581361
1.616,-39.4281662643477,-41.1719543662273,-39.4044680167769,-39.2874821220347,-41.4230322063385,-39.3045220453766
1.61633333333333,-39.4681476029997,-41.2257546626239,-39.4467730324335,-39.3297922066864,-41.4789760107568,-39.347709923826
1.61666666666667,-39.5082740553593,-41.2803839134536,-39.4891824403026,-39.3722080603987,-41.5356744369179,-39.3909920546814
1.617,-39.548541508702,-41.3359118102382,-39.5316926323863,-39.4147260685345,-41.5931338097296,-39.4343648569664
1.61733333333333,-39.5889459022327,-41.3924098730491,-39.5743000539741,-39.4573426698905,-41.6513344909848,-39.4778248070887
1.61766666666667,-39.6294832272046,-41.4499472967724,-39.6170012033765,-39.500054356405,-41.7102152047387,-39.5213684383836
1.618,-39.6701495270027,-41.5085835243284,-39.6597926316404,-39.5428576728481,-41.7696494019633,-39.5649923406417
1.61833333333333,-39.7109408971932,-41.5683553879729,-39.7026709422445,-39.5857492164941,-41.8294098664937,-39.6086931596238
1.61866666666667,-39.751853485541,-41.6292552609548,-39.7456327907777,-39.6287256367787,-41.8891162432331,-39.6524675965624
1.619,-39.7928834919957,-41.6911943770823,-39.7886748846004,-39.6717836349402,-41.9481585029161,-39.6963124076523
1.61933333333333,-39.8340271686474,-41.7539418226641,-39.8317939824903,-39.7149199636466,-42.0055883291828,-39.7402244035296
1.61966666666667,-39.875280819654,-41.8170241265616,-39.8749868942733,-39.7581314266095,-42.0599722019791,-39.7842004487412
1.62,-39.9166408011411,-41.8795626809813,-39.9182504804403,-39.8014148781846,-42.1092096397028,-39.828237461205
1.62033333333333,-39.9581035210747,-41.9400181910988,-39.9615816517506,-39.8447672229612,-42.150347695302,-39.8723324116617
1.62066666666667,-39.9996654391094,-41.9958113610916,-40.0049773688233,-39.8881854153396,-42.1794836541044,-39.916482323119
1.621,-40.0413230664118,-42.0428233135357,-40.0484346417178,-39.9316664590993,-42.1919521672549,-39.9606842702893
1.62133333333333,-40.0830729654617,-42.0749112826562,-40.091950529502,-39.9752074069563,-42.183106244816,-40.0049353790209
1.62166666666667,-40.1249117498301,-42.0839090744597,-40.1355221398123,-40.0188053601129,-42.1499675481785,-40.0492328257239
1.622,-40.1668360839377,-42.061129079424,-40.1791466284033,-40.062457467798,-42.0935486830933,-40.0935738367912
1.62233333333333,-40.2088426827921,-42.0015585941191,-40.2228211986893,-40.1061609268004,-42.0206578568736,-40.137955688016
1.62266666666667,-40.2509283117075,-41.910083338157,-40.2665431012782,-40.1499129809956,-41.9433340458741,-40.1823757040044
1.623,-40.2930897860054,-41.8046391498989,-40.310309633498,-40.1937109208654,-41.8752249091397,-40.226831257587
1.62333333333333,-40.3353239706988,-41.7101494615077,-40.3541181389165,-40.2375520830127,-41.8268814621943,-40.2713197692261
1.62366666666667,-40.3776277801609,-41.6461472593161,-40.3979660068561,-40.2814338496701,-41.8030462376912,-40.3158387064225
1.624,-40.4199981777777,-41.619290817104,-40.4418506719019,-40.3253536482052,-41.8030557181946,-40.36038558312
1.62433333333333,-40.4624321755874,-41.6254764620481,-40.4857696134064,-40.3693089506205,-41.8230370450752,-40.4049579591095
1.62466666666667,-40.5049268339057,-41.6560925858955,-40.529720354989,-40.4132972730508,-41.8581101565849,-40.4495534394328
1.625,-40.5474792609393,-41.7026686141647,-40.5737004640325,-40.4573161752572,-41.903749657942,-40.4941696737858
1.62533333333333,-40.5900866123866,-41.7587071531028,-40.6177075511756,-40.501363260118,-41.9563311838151,-40.5388043559226
1.62566666666667,-40.6327460910292,-41.8198124884296,-40.661739269804,-40.545436173118,-42.0131884151893,-40.5834552230603
1.626,-40.6754549463116,-41.8832224731006,-40.7057933155383,-40.5895326018364,-42.0724633385032,-40.6281200552852
1.62633333333333,-40.7182104739123,-41.9472881127389,-40.7498674257197,-40.6336502754323,-42.1329096061782,-40.67279667496
1.62666666666667,-40.7610100153059,-42.0110696323154,-40.7939593788963,-40.6777869641302,-42.1937166385587,-40.7174829461333
1.627,-40.8038509573177,-42.0740620913003,-40.8380669943058,-40.7219404787048,-42.2543732398721,-40.7621767739515
1.62733333333333,-40.8467307316702,-42.1360203942048,-40.88218813136,-40.7661086699652,-42.3145691178172,-40.8068761040727
1.62766666666667,-40.8896468145234,-42.1968512667806,-40.9263206891276,-40.8102894282397,-42.3741265236219,-40.8515789220834
1.628,-40.9325967260087,-42.2565477602765,-40.9704626058176,-40.8544806828611,-42.4329538797555,-40.896283252919
1.62833333333333,-40.9755780297573,-42.3151499961208,-41.0146118582638,-40.898680401652,-42.4910147596684,-40.9409871602867
1.62866666666667,-41.0185883324241,-42.3727218746468,-41.0587664614087,-40.9428865904126,-42.5483073251585,-40.9856887460921
1.629,-41.0616252832066,-42.4293374302138,-41.1029244677902,-40.9870972924084,-42.6048507893749,-41.0303861498704
1.62933333333333,-41.1046865733601,-42.4850729939044,-41.1470839670282,-41.0313105878608,-42.6606765636795,-41.0750775482203
1.62966666666667,-41.1477699357099,-42.540002841181,-41.1912430853139,-41.0755245934382,-42.715822514004,-41.1197611542428
1.63,-41.1908731441601,-42.5941969201076,-41.2353999849007,-41.119737461751,-42.770329276383,-41.1644352169847
1.63033333333333,-41.2339940132001,-42.6477198102835,-41.2795528635969,-41.163947380847,-42.8242379334007,-41.2090980208855
1.63066666666667,-41.2771303974097,-42.7006303978876,-41.3236999542612,-41.2081525737108,-42.87758858784,-41.2537478852299
1.631,-41.3202801909618,-42.7529819554782,-41.3678395243013,-41.2523512977655,-42.9304195255292,-41.2983831636047
1.63133333333333,-41.3634413271241,-42.8048224388378,-41.4119698751739,-41.2965418443773,-42.9827667626714,-41.3430022433607
1.63166666666667,-41.4066117777612,-42.8561948885835,-41.4560893418892,-41.3407225383627,-43.0346638415325,-41.3876035450798
1.632,-41.4497895528344,-42.9071378703673,-41.5001962925177,-41.3848917375005,-43.0861417839966,-41.4321855220469
1.63233333333333,-41.4929726999032,-42.9576859156603,-41.5442891277007,-41.4290478320455,-43.1372291429236,-41.4767466597275
1.63266666666667,-41.536159303626,-43.0078699422746,-41.5883662801645,-41.473189244247,-43.1879521115765,-41.5212854752506
1.633,-41.5793474852622,-43.0577176441519,-41.6324262142377,-41.5173144278702,-43.2383346649976,-41.5658005168964
1.63333333333333,-41.6225354021743,-43.1072538461346,-41.6764674253727,-41.5614218677224,-43.2883987163312,-41.6102903635905
1.63366666666667,-41.6657212473325,-43.1565008230433,-41.7204884396715,-41.6055100791823,-43.3381642772017,-41.6547536244032
1.634,-41.7089032488196,-43.2054785843965,-41.7644878134144,-41.6495776077338,-43.3876496153434,-41.6991889380542
1.63433333333333,-41.7520796693383,-43.2542051271567,-41.8084641325944,-41.6936230285037,-43.4368714053993,-41.7435949724235
1.63466666666667,-41.7952488057204,-43.3026966593469,-41.8524160124545,-41.7376449458044,-43.4858448706145,-41.7879704240673
1.635,-41.838408988438,-43.350967797496,-41.8963420970304,-41.78164199268,-43.5345839143292,-41.8323140177411
1.63533333333333,-41.8815585811177,-43.3990317407911,-41.9402410586966,-41.8256128304573,-43.5831012409394,-41.8766245059267
1.63566666666667,-41.924695980057,-43.4469004246296,-41.9841115977183,-41.8695561483017,-43.6314084664738,-41.9209006683667
1.636,-41.9678196137435,-43.4945846560285,-42.0279524418069,-41.9134706627768,-43.6795162192279,-41.9651413116037
1.63633333333333,-42.0109279423775,-43.5420942330999,-42.0717623456802,-41.9573551174093,-43.7274342310557,-42.009345268526
1.63666666666667,-42.0540194573976,-43.5894380505553,-42.1155400906281,-42.0012082822584,-43.7751714200041,-42.0535113979192
1.637,-42.0970926810098,-43.636624192971,-42.1592844840821,-42.0450289534901,-43.8227359649997,-42.097638584023
1.63733333333333,-42.1401461657201,-43.6836600173328,-42.2029943591905,-42.0888159529555,-43.8701353732887,-42.141725736095
1.63766666666667,-42.1831784938703,-43.7305522261902,-42.2466685743976,-42.1325681277752,-43.9173765413045,-42.1857717879789
1.638,-42.2261882771785,-43.7773069325805,-42.2903060130284,-42.1762843499273,-43.964465809593,-42.2297756976802
1.63833333333333,-42.2691741562828,-43.8239297177317,-42.333905582878,-42.2199635158408,-44.011409012383,-42.2737364469463
1.63866666666667,-42.3121348002894,-43.8704256824271,-42.3774662158059,-42.2636045459943,-44.0582115223364,-42.3176530408534
1.639,-42.3550689063246,-43.9167994927958,-42.4209868673355,-42.3072063845187,-44.1048782909673,-42.361524507399
1.63933333333333,-42.3979751990908,-43.9630554211984,-42.4644665162579,-42.350767998805,-44.1514138851711,-42.4053498970993
1.63966666666667,-42.4408524304279,-44.0091973827892,-42.5079041642417,-42.394288379118,-44.1978225202621,-42.449128282594
1.64,-42.4836993788775,-44.0552289682623,-42.5512988354466,-42.4377665382135,-44.244108089876,-42.4928587582556
1.64033333333333,-42.526514849253,-44.1011534732239,-42.5946495761432,-42.4812015109613,-44.2902741930589,-42.5365404398045
1.64066666666667,-42.5692976722135,-44.1469739245801,-42.6379554543367,-42.5245923539728,-44.3363241588293,-42.5801724639302
1.641,-42.6120467038419,-44.192693104276,-42.6812155593966,-42.5679381452336,-44.3822610684693,-42.6237539879178
1.64133333333333,-42.654760825229,-44.2383135706845,-42.7244290016899,-42.6112379837408,-44.428087775775,-42.6672841892805
1.64166666666667,-42.6974389420608,-44.2838376779056,-42.7675949122212,-42.6544909891456,-44.4738069254705,-42.7107622653969
