"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16333333333333,-77.2209495340483,-74.0041518098891,-77.3104543472901,-77.389039083134,-74.0088190339458,-77.3610848466266
1.16366666666667,-77.2060606073858,-73.9889972205414,-77.2956918305853,-77.3743428184942,-73.9937040277236,-77.3463911770171
1.164,-77.1911503336464,-73.9738302763527,-77.2809078154491,-77.359624860647,-73.9785766737044,-77.3316756502436
1.16433333333333,-77.1762186963348,-73.9586509614577,-77.2661022847564,-77.3448851920557,-73.963436956089,-77.3169382485952
1.16466666666667,-77.1612656789912,-73.9434592599562,-77.2512752214204,-77.3301237952248,-73.948284859044,-77.302178954404
1.165,-77.146291265191,-73.9282551559136,-77.2364266083924,-77.3153406526999,-73.9331203667013,-77.2873977500445
1.16533333333333,-77.1312954385447,-73.9130386333598,-77.2215564286619,-77.3005357470675,-73.9179434631582,-77.2725946179338
1.16566666666667,-77.1162781826977,-73.8978096762899,-77.2066646652566,-77.285709060955,-73.9027541324772,-77.2577695405318
1.166,-77.1012394813305,-73.8825682686638,-77.1917513012418,-77.2708605770309,-73.8875523586859,-77.2429225003405
1.16633333333333,-77.0861793181583,-73.867314394406,-77.176816319721,-77.2559902780041,-73.8723381257768,-77.2280534799043
1.16666666666667,-77.0710976769308,-73.8520480374057,-77.161859703835,-77.2410981466243,-73.8571114177077,-77.2131624618099
1.167,-77.0559945414324,-73.8367691815162,-77.1468814367627,-77.2261841656818,-73.8418722184006,-77.1982494286862
1.16733333333333,-77.0408698954819,-73.8214778105557,-77.1318815017203,-77.2112483180074,-73.8266205117426,-77.183314363204
1.16766666666667,-77.0257237229324,-73.806173908306,-77.1168598819612,-77.196290586472,-73.8113562815851,-77.1683572480762
1.168,-77.010556007671,-73.7908574585134,-77.1018165607766,-77.1813109539869,-73.796079511744,-77.1533780660576
1.16833333333333,-76.9953667336192,-73.7755284448882,-77.0867515214945,-77.1663094035038,-73.7807901859996,-77.1383767999447
1.16866666666667,-76.9801558847319,-73.7601868511042,-77.0716647474801,-77.1512859180141,-73.7654882880962,-77.1233534325756
1.169,-76.9649234449982,-73.7448326607992,-77.0565562221357,-77.1362404805493,-73.7501738017422,-77.1083079468302
1.16933333333333,-76.9496693984407,-73.7294658575748,-77.0414259289002,-77.1211730741807,-73.7348467106102,-77.0932403256296
1.16966666666667,-76.9343937291153,-73.7140864249957,-77.0262738512496,-77.1060836820195,-73.7195069983363,-77.0781505519365
1.17,-76.9190964211117,-73.6986943465901,-77.0110999726961,-77.0909722872162,-73.7041546485206,-77.0630386087546
1.17033333333333,-76.9037774585524,-73.6832896058498,-76.9959042767887,-77.0758388729611,-73.6887896447266,-77.047904479129
1.17066666666667,-76.8884368255933,-73.6678721862293,-76.9806867471125,-77.0606834224837,-73.6734119704813,-77.0327481461455
1.171,-76.8730745064229,-73.6524420711463,-76.9654473672891,-77.0455059190528,-73.6580216092751,-77.0175695929312
1.17133333333333,-76.8576904852628,-73.6369992439815,-76.950186120976,-77.0303063459764,-73.6426185445617,-77.0023688026535
1.17166666666667,-76.8422847463671,-73.6215436880782,-76.9349029918669,-77.0150846866013,-73.6272027597578,-76.9871457585208
1.172,-76.8268572740225,-73.6060753867423,-76.919597963691,-76.9998409243135,-73.6117742382431,-76.971900443782
1.17233333333333,-76.8114080525478,-73.5905943232426,-76.9042710202134,-76.9845750425375,-73.5963329633603,-76.9566328417264
1.17266666666667,-76.7959370662942,-73.5751004808099,-76.8889221452348,-76.9692870247365,-73.5808789184148,-76.9413429356833
1.173,-76.7804442996448,-73.5595938426374,-76.8735513225913,-76.9539768544123,-73.5654120866745,-76.9260307090226
1.17333333333333,-76.7649297370148,-73.5440743918807,-76.858158536154,-76.9386445151049,-73.5499324513699,-76.9106961451538
1.17366666666667,-76.7493933628507,-73.528542111657,-76.8427437698296,-76.9232899903925,-73.5344399956939,-76.8953392275267
1.174,-76.733835161631,-73.5129969850459,-76.8273070075594,-76.9079132638916,-73.5189347028016,-76.8799599396303
1.17433333333333,-76.7182551178652,-73.4974389950883,-76.8118482333197,-76.8925143192564,-73.5034165558104,-76.8645582649937
1.17466666666667,-76.7026532160941,-73.481868124787,-76.7963674311215,-76.8770931401788,-73.4878855377994,-76.8491341871851
1.175,-76.6870294408898,-73.4662843571065,-76.7808645850102,-76.8616497103888,-73.4723416318098,-76.8336876898121
1.17533333333333,-76.671383776855,-73.4506876749724,-76.7653396790656,-76.8461840136533,-73.4567848208447,-76.8182187565218
1.17566666666667,-76.6557162086231,-73.4350780612716,-76.7497926974017,-76.830696033777,-73.4412150878684,-76.8027273709997
1.176,-76.6400267208581,-73.4194554988524,-76.7342236241668,-76.8151857546015,-73.425632415807,-76.7872135169706
1.17633333333333,-76.6243152982545,-73.4038199705239,-76.7186324435426,-76.7996531600055,-73.4100367875481,-76.7716771781979
1.17666666666667,-76.6085819255366,-73.3881714590561,-76.703019139745,-76.7840982339047,-73.3944281859402,-76.7561183384834
1.177,-76.5928265874591,-73.3725099471799,-76.6873836970233,-76.7685209602513,-73.3788065937932,-76.7405369816675
1.17733333333333,-76.5770492688061,-73.3568354175868,-76.6717260996599,-76.7529213230342,-73.3631719938778,-76.7249330916286
1.17766666666667,-76.5612499543915,-73.3411478529286,-76.6560463319707,-76.7372993062785,-73.3475243689258,-76.7093066522834
1.178,-76.5454286290588,-73.3254472358177,-76.6403443783048,-76.7216548940458,-73.3318637016296,-76.6936576475863
1.17833333333333,-76.5295852776805,-73.3097335488267,-76.6246202230437,-76.7059880704333,-73.316189974642,-76.6779860615296
1.17866666666667,-76.5137198851581,-73.2940067744882,-76.608873850602,-76.6902988195745,-73.3005031705767,-76.6622918781428
1.179,-76.4978324364223,-73.278266895295,-76.5931052454265,-76.6745871256384,-73.2848032720075,-76.6465750814933
1.17933333333333,-76.481922916432,-73.2625138936995,-76.5773143919966,-76.6588529728295,-73.2690902614684,-76.6308356556852
1.17966666666667,-76.4659913101749,-73.2467477521139,-76.5615012748236,-76.6430963453875,-73.2533641214536,-76.6150735848599
1.18,-76.4500376026668,-73.23096845291,-76.5456658784509,-76.6273172275877,-73.2376248344171,-76.5992888531956
1.18033333333333,-76.4340617789517,-73.2151759784191,-76.5298081874537,-76.6115156037398,-73.2218723827729,-76.5834814449072
1.18066666666667,-76.4180638241013,-73.1993703109318,-76.5139281864386,-76.5956914581887,-73.2061067488945,-76.5676513442459
1.181,-76.4020437232151,-73.1835514326977,-76.4980258600437,-76.5798447753137,-73.1903279151151,-76.5517985354994
1.18133333333333,-76.3860014614198,-73.1677193259257,-76.4821011929382,-76.5639755395285,-73.1745358637274,-76.5359230029914
1.18166666666667,-76.3699370238696,-73.1518739727834,-76.4661541698225,-76.5480837352813,-73.1587305769831,-76.5200247310813
1.182,-76.3538503957455,-73.1360153553973,-76.4501847754276,-76.5321693470538,-73.1429120370933,-76.5041037041647
1.18233333333333,-76.3377415622555,-73.1201434558525,-76.4341929945151,-76.516232359362,-73.127080226228,-76.4881599066722
1.18266666666667,-76.3216105086342,-73.1042582561926,-76.418178811877,-76.5002727567552,-73.1112351265161,-76.4721933230701
1.183,-76.3054572201423,-73.0883597384195,-76.4021422123355,-76.4842905238163,-73.0953767200453,-76.4562039378596
1.18333333333333,-76.2892816820669,-73.0724478844935,-76.3860831807429,-76.4682856451614,-73.0795049888619,-76.4401917355768
1.18366666666667,-76.273083879721,-73.0565226763327,-76.370001701981,-76.4522581054395,-73.0636199149706,-76.4241567007925
1.184,-76.2568637984433,-73.0405840958134,-76.3538977609614,-76.4362078893325,-73.0477214803345,-76.4080988181123
1.18433333333333,-76.2406214235979,-73.0246321247696,-76.3377713426249,-76.4201349815548,-73.0318096668749,-76.3920180721756
1.18466666666667,-76.2243567405742,-73.008666744993,-76.3216224319414,-76.4040393668533,-73.0158844564711,-76.3759144476561
1.185,-76.2080697347867,-72.9926879382328,-76.3054510139098,-76.387921030007,-72.9999458309604,-76.3597879292615
1.18533333333333,-76.1917603916746,-72.9766956861955,-76.2892570735576,-76.3717799558268,-72.9839937721379,-76.343638501733
1.18566666666667,-76.1754286967017,-72.960689970545,-76.2730405959409,-76.3556161291553,-72.9680282617561,-76.3274661498451
1.186,-76.1590746353561,-72.9446707729023,-76.2568015661438,-76.3394295348668,-72.9520492815254,-76.3112708584057
1.18633333333333,-76.1426981931501,-72.9286380748453,-76.2405399692787,-76.3232201578667,-72.9360568131132,-76.2950526122554
1.18666666666667,-76.1262993556196,-72.9125918579085,-76.2242557904856,-76.3069879830914,-72.9200508381444,-76.2788113962679
1.187,-76.1098781083245,-72.8965321035836,-76.207949014932,-76.2907329955084,-72.9040313382007,-76.2625471953492
1.18733333333333,-76.0934344368476,-72.8804587933182,-76.1916196278129,-76.2744551801156,-72.887998294821,-76.2462599944375
1.18766666666667,-76.0769683267951,-72.8643719085169,-76.1752676143501,-76.2581545219411,-72.8719516895007,-76.2299497785033
1.188,-76.0604797637961,-72.84827143054,-76.1588929597927,-76.2418310060435,-72.8558915036923,-76.2136165325487
1.18833333333333,-76.0439687335022,-72.8321573407043,-76.142495649416,-76.2254846175111,-72.8398177188043,-76.1972602416074
1.18866666666667,-76.0274352215874,-72.8160296202823,-76.1260756685218,-76.2091153414618,-72.8237303162018,-76.1808808907446
1.189,-76.0108792137478,-72.7998882505025,-76.1096330024381,-76.1927231630429,-72.8076292772062,-76.1644784650564
1.18933333333333,-75.9943006957014,-72.7837332125488,-76.0931676365187,-76.1763080674311,-72.7915145830949,-76.1480529496698
1.18966666666667,-75.9776996531878,-72.7675644875608,-76.076679556143,-76.1598700398318,-72.7753862151011,-76.1316043297424
1.19,-75.961076071968,-72.7513820566335,-76.0601687467159,-76.143409065479,-72.7592441544139,-76.1151325904623
1.19033333333333,-75.944429937824,-72.735185900817,-76.0436351936673,-76.1269251296354,-72.743088382178,-76.0986377170474
1.19066666666667,-75.9277612365586,-72.7189760011164,-76.027078882452,-76.1104182175916,-72.7269188794937,-76.0821196947456
1.191,-75.9110699539952,-72.7027523384919,-76.0104997985495,-76.0938883146664,-72.7107356274164,-76.0655785088345
1.19133333333333,-75.8943560759776,-72.6865148938583,-75.9938979274638,-76.077335406206,-72.694538606957,-76.0490141446209
1.19166666666667,-75.8776195883694,-72.6702636480851,-75.9772732547226,-76.0607594775841,-72.678327799081,-76.0324265874407
1.192,-75.8608604770542,-72.6539985819963,-75.9606257658777,-76.0441605142015,-72.6621031847093,-76.0158158226584
1.19233333333333,-75.8440787279348,-72.6377196763701,-75.9439554465046,-76.027538501486,-72.6458647447171,-75.9991818356675
1.19266666666667,-75.8272743269335,-72.6214269119389,-75.927262282202,-76.0108934248919,-72.6296124599345,-75.9825246118893
1.193,-75.8104472599914,-72.6051202693892,-75.9105462585914,-75.9942252698999,-72.6133463111459,-75.9658441367734
1.19333333333333,-75.7935975130681,-72.5887997293612,-75.8938073613174,-75.9775340220167,-72.59706627909,-75.9491403957969
1.19366666666667,-75.7767250721419,-72.5724652724489,-75.8770455760471,-75.9608196667749,-72.5807723444596,-75.9324133744647
1.194,-75.7598299232088,-72.5561168791997,-75.8602608884697,-75.9440821897326,-72.5644644879015,-75.9156630583085
1.19433333333333,-75.742912052283,-72.5397545301146,-75.8434532842964,-75.9273215764731,-72.5481426900165,-75.8988894328872
1.19466666666667,-75.7259714453959,-72.5233782056478,-75.82662274926,-75.9105378126047,-72.5318069313588,-75.882092483786
1.195,-75.7090080885964,-72.5069878862064,-75.809769269115,-75.8937308837604,-72.5154571924362,-75.8652721966168
1.19533333333333,-75.6920219679501,-72.4905835521505,-75.7928928296365,-75.8769007755977,-72.4990934537101,-75.8484285570173
1.19566666666667,-75.6750130695394,-72.4741651837931,-75.775993416621,-75.8600474737982,-72.4827156955947,-75.8315615506511
1.196,-75.6579813794631,-72.4577327613996,-75.7590710158851,-75.8431709640672,-72.4663238984576,-75.8146711632072
1.19633333333333,-75.6409268838358,-72.441286265188,-75.742125613266,-75.8262712321336,-72.4499180426192,-75.7977573803997
1.19666666666667,-75.6238495687882,-72.4248256753285,-75.7251571946207,-75.8093482637498,-72.4334981083526,-75.7808201879677
1.197,-75.6067494204664,-72.4083509719435,-75.7081657458258,-75.7924020446909,-72.4170640758834,-75.7638595716751
1.19733333333333,-75.5896264250315,-72.3918621351073,-75.6911512527776,-75.7754325607549,-72.4006159253898,-75.7468755173097
1.19766666666667,-75.5724805686595,-72.3753591448461,-75.6741137013911,-75.7584397977618,-72.3841536370022,-75.7298680106834
1.198,-75.5553118375412,-72.3588419811376,-75.6570530776004,-75.7414237415542,-72.367677190803,-75.7128370376322
1.19833333333333,-75.5381202178814,-72.3423106239111,-75.6399693673579,-75.7243843779961,-72.3511865668268,-75.6957825840148
1.19866666666667,-75.5209056958989,-72.3257650530472,-75.6228625566344,-75.7073216929731,-72.3346817450597,-75.6787046357135
1.199,-75.5036682578263,-72.3092052483777,-75.6057326314183,-75.690235672392,-72.3181627054396,-75.6616031786333
1.19933333333333,-75.4864078899093,-72.2926311896852,-75.588579577716,-75.6731263021805,-72.3016294278558,-75.6444781987014
1.19966666666667,-75.4691245784068,-72.2760428567034,-75.5714033815508,-75.6559935682867,-72.2850818921489,-75.6273296818675
1.2,-75.4518183095904,-72.2594402291166,-75.5542040289631,-75.6388374566791,-72.2685200781107,-75.6101576141029
1.20033333333333,-75.4344890697438,-72.2428232865594,-75.5369815060101,-75.6216579533462,-72.2519439654839,-75.5929619814004
1.20066666666667,-75.4171368451632,-72.226192008617,-75.5197357987651,-75.6044550442958,-72.235353533962,-75.5757427697742
1.201,-75.3997616221563,-72.2095463748247,-75.5024668933176,-75.5872287155554,-72.2187487631893,-75.5584999652592
1.20133333333333,-75.3823633870422,-72.1928863646675,-75.4851747757729,-75.5699789531712,-72.2021296327604,-75.541233553911
1.20166666666667,-75.3649421261511,-72.1762119575808,-75.4678594322514,-75.5527057432082,-72.1854961222203,-75.5239435218051
1.202,-75.3474978258241,-72.1595231329493,-75.450520848889,-75.5354090717496,-72.1688482110641,-75.5066298550374
1.20233333333333,-75.3300304724128,-72.1428198701071,-75.4331590118359,-75.5180889248969,-72.1521858787369,-75.489292539723
1.20266666666667,-75.3125400522786,-72.1261021483378,-75.415773907257,-75.5007452887689,-72.1355091046337,-75.4719315619964
1.203,-75.2950265517931,-72.1093699468744,-75.3983655213314,-75.4833781495021,-72.118817868099,-75.4545469080108
1.20333333333333,-75.277489957337,-72.0926232448983,-75.3809338402517,-75.4659874932498,-72.1021121484269,-75.4371385639383
1.20366666666667,-75.2599302553002,-72.0758620215403,-75.3634788502242,-75.4485733061821,-72.0853919248607,-75.4197065159689
1.204,-75.2423474320817,-72.0590862558794,-75.3460005374682,-75.4311355744855,-72.068657176593,-75.4022507503107
1.20433333333333,-75.2247414740886,-72.0422959269435,-75.3284988882157,-75.4136742843625,-72.0519078827652,-75.3847712531894
1.20466666666667,-75.2071123677362,-72.0254910137083,-75.3109738887114,-75.3961894220311,-72.0351440224675,-75.3672680108476
1.205,-75.1894600994475,-72.008671495098,-75.2934255252119,-75.3786809737249,-72.0183655747389,-75.349741009545
1.20533333333333,-75.1717846556531,-71.9918373499847,-75.2758537839857,-75.3611489256924,-72.0015725185667,-75.3321902355579
1.20566666666667,-75.1540860227907,-71.974988557188,-75.2582586513126,-75.3435932641966,-71.9847648328865,-75.3146156751785
1.206,-75.1363641873044,-71.9581250954756,-75.2406401134836,-75.3260139755152,-71.9679424965821,-75.2970173147149
1.20633333333333,-75.1186191356451,-71.941246943562,-75.2229981568005,-75.3084110459396,-71.951105488485,-75.2793951404908
1.20666666666667,-75.1008508542695,-71.9243540801096,-75.2053327675753,-75.2907844617747,-71.9342537873746,-75.2617491388448
1.207,-75.08305932964,-71.9074464837272,-75.1876439321303,-75.2731342093388,-71.9173873719781,-75.2440792961304
1.20733333333333,-75.0652445482244,-71.8905241329711,-75.1699316367974,-75.2554602749633,-71.9005062209697,-75.2263855987152
1.20766666666667,-75.0474064964954,-71.8735870063439,-75.1521958679177,-75.2377626449917,-71.883610312971,-75.2086680329813
1.208,-75.0295451609304,-71.8566350822949,-75.1344366118416,-75.2200413057801,-71.8666996265508,-75.190926585324
1.20833333333333,-75.0116605280111,-71.8396683392197,-75.116653854928,-75.2022962436963,-71.8497741402245,-75.173161242152
1.20866666666667,-74.9937525842231,-71.8226867554601,-75.098847583544,-75.1845274451195,-71.8328338324544,-75.1553719898872
1.209,-74.9758213160553,-71.8056903093038,-75.0810177840647,-75.16673489644,-71.8158786816493,-75.1375588149637
1.20933333333333,-74.95786671,-71.7886789789845,-75.0631644428729,-75.148918584059,-71.7989086661641,-75.1197217038278
1.20966666666667,-74.9398887525524,-71.7716527426813,-75.0452875463584,-75.1310784943879,-71.7819237643001,-75.101860642938
1.21,-74.92188743021,-71.7546115785188,-75.0273870809181,-75.1132146138482,-71.7649239543045,-75.0839756187637
1.21033333333333,-74.9038627294724,-71.7375554645669,-75.009463032955,-75.0953269288711,-71.7479092143702,-75.0660666177856
1.21066666666667,-74.8858146368408,-71.7204843788406,-74.9915153888786,-75.0774154258968,-71.7308795226359,-75.0481336264953
1.211,-74.8677431388182,-71.7033982992997,-74.9735441351039,-75.0594800913748,-71.7138348571856,-75.0301766313942
1.21133333333333,-74.8496482219079,-71.6862972038488,-74.9555492580515,-75.0415209117626,-71.6967751960484,-75.012195618994
1.21166666666667,-74.8315298726144,-71.6691810703368,-74.9375307441467,-75.0235378735264,-71.6797005171987,-74.9941905758158
1.212,-74.813388077442,-71.6520498765571,-74.9194885798197,-75.0055309631396,-71.6626107985555,-74.9761614883899
1.21233333333333,-74.7952228228951,-71.6349036002472,-74.9014227515048,-74.9875001670835,-71.6455060179829,-74.9581083432551
1.21266666666667,-74.7770340954774,-71.6177422190885,-74.8833332456403,-74.9694454718459,-71.628386153289,-74.9400311269588
1.213,-74.7588218816918,-71.6005657107062,-74.8652200486679,-74.9513668639216,-71.6112511822265,-74.9219298260563
1.21333333333333,-74.7405861680398,-71.5833740526691,-74.8470831470323,-74.9332643298114,-71.5941010824921,-74.9038044271105
1.21366666666667,-74.7223269410214,-71.5661672224892,-74.8289225271813,-74.9151378560219,-71.5769358317266,-74.8856549166915
1.214,-74.7040441871343,-71.5489451976219,-74.8107381755646,-74.8969874290653,-71.5597554075143,-74.8674812813759
1.21433333333333,-74.6857378928739,-71.5317079554654,-74.7925300786343,-74.8788130354588,-71.5425597873832,-74.8492835077472
1.21466666666667,-74.6674080447327,-71.5144554733608,-74.7742982228437,-74.8606146617241,-71.5253489488045,-74.8310615823943
1.215,-74.6490546292,-71.4971877285917,-74.7560425946476,-74.8423922943873,-71.5081228691928,-74.8128154919121
1.21533333333333,-74.6306776327615,-71.4799046983842,-74.7377631805013,-74.8241459199784,-71.4908815259056,-74.7945452229005
1.21566666666667,-74.6122770418987,-71.4626063599066,-74.7194599668608,-74.8058755250308,-71.473624896243,-74.7762507619641
1.216,-74.593852843089,-71.4452926902692,-74.7011329401819,-74.7875810960808,-71.4563529574479,-74.757932095712
1.21633333333333,-74.5754050228048,-71.427963666524,-74.6827820869201,-74.7692626196676,-71.4390656867054,-74.739589210757
1.21666666666667,-74.5569335675132,-71.4106192656648,-74.6644073935301,-74.7509200823326,-71.421763061143,-74.7212220937158
1.217,-74.538438463676,-71.3932594646267,-74.6460088464655,-74.732553470619,-71.4044450578301,-74.7028307312078
1.21733333333333,-74.5199196977487,-71.3758842402861,-74.6275864321781,-74.7141627710714,-71.3871116537778,-74.6844151098555
1.21766666666667,-74.5013772561806,-71.3584935694603,-74.6091401371181,-74.6957479702355,-71.369762825939,-74.6659752162832
1.218,-74.4828111254141,-71.3410874289074,-74.590669947733,-74.6773090546576,-71.3523985512078,-74.6475110371175
1.21833333333333,-74.4642212918844,-71.3236657953264,-74.5721758504675,-74.6588460108841,-71.3350188064197,-74.6290225589864
1.21866666666667,-74.4456077420191,-71.3062286453563,-74.5536578317634,-74.6403588254614,-71.3176235683511,-74.6105097685185
1.219,-74.4269704622378,-71.2887759555767,-74.5351158780585,-74.6218474849352,-71.3002128137191,-74.5919726523435
1.21933333333333,-74.4083094389516,-71.2713077025069,-74.516549975787,-74.6033119758501,-71.2827865191817,-74.573411197091
1.21966666666667,-74.3896246585627,-71.2538238626061,-74.4979601113783,-74.5847522847492,-71.2653446613371,-74.5548253893903
1.22,-74.3709161074643,-71.2363244122732,-74.4793462712572,-74.5661683981737,-71.2478872167237,-74.5362152158702
1.22033333333333,-74.3521837720396,-71.2188093278463,-74.4607084418432,-74.5475603026629,-71.2304141618198,-74.5175806631582
1.22066666666667,-74.333427638662,-71.2012785856029,-74.4420466095502,-74.5289279847527,-71.2129254730438,-74.4989217178804
1.221,-74.3146476936942,-71.1837321617594,-74.4233607607858,-74.5102714309765,-71.1954211267534,-74.4802383666607
1.22133333333333,-74.2958439234881,-71.1661700324707,-74.4046508819513,-74.4915906278637,-71.1779010992458,-74.4615305961208
1.22166666666667,-74.2770163143842,-71.1485921738307,-74.385916959441,-74.4728855619397,-71.1603653667574,-74.4427983928793
1.222,-74.2581648527112,-71.1309985618714,-74.3671589796419,-74.4541562197258,-71.1428139054634,-74.4240417435518
1.22233333333333,-74.2392895247858,-71.1133891725628,-74.3483769289332,-74.4354025877381,-71.125246691478,-74.4052606347498
1.22266666666667,-74.220390316912,-71.0957639818132,-74.3295707936859,-74.4166246524875,-71.1076637008538,-74.386455053081
1.223,-74.2014672153807,-71.0781229654683,-74.3107405602624,-74.3978224004791,-71.0900649095817,-74.3676249851481
1.22333333333333,-74.1825202064693,-71.0604660993114,-74.2918862150161,-74.3789958182121,-71.0724502935909,-74.3487704175489
1.22366666666667,-74.1635492764415,-71.042793359063,-74.2730077442908,-74.3601448921786,-71.0548198287483,-74.3298913368757
1.224,-74.1445544115466,-71.0251047203809,-74.2541051344206,-74.3412696088642,-71.0371734908587,-74.3109877297148
1.22433333333333,-74.1255355980192,-71.0074001588594,-74.235178371729,-74.3223699547466,-71.0195112556642,-74.2920595826459
1.22466666666667,-74.1064928220787,-70.9896796500299,-74.2162274425289,-74.3034459162956,-71.0018330988444,-74.273106882242
1.225,-74.0874260699289,-70.9719431693597,-74.197252333122,-74.284497479973,-70.9841389960159,-74.2541296150689
1.22533333333333,-74.0683353277574,-70.9541906922527,-74.1782530297984,-74.2655246322312,-70.9664289227319,-74.2351277676844
1.22566666666667,-74.0492205817357,-70.9364221940486,-74.1592295188359,-74.2465273595138,-70.9487028544826,-74.2161013266379
1.226,-74.030081818018,-70.9186376500229,-74.1401817865,-74.2275056482544,-70.9309607666943,-74.1970502784705
1.22633333333333,-74.0109190227414,-70.9008370353866,-74.1211098190432,-74.2084594848766,-70.9132026347297,-74.1779746097138
1.22666666666667,-73.9917321820251,-70.8830203252861,-74.1020136027046,-74.1893888557933,-70.8954284338875,-74.15887430689
1.227,-73.9725212819702,-70.8651874948028,-74.0828931237093,-74.1702937474062,-70.877638139402,-74.139749356511
1.22733333333333,-73.9532863086589,-70.8473385189531,-74.0637483682683,-74.1511741461058,-70.8598317264431,-74.1205997450783
1.22766666666667,-73.9340272481545,-70.8294733726879,-74.0445793225778,-74.1320300382703,-70.842009170116,-74.1014254590823
1.228,-73.9147440865006,-70.8115920308927,-74.0253859728189,-74.1128614102656,-70.8241704454611,-74.082226485002
1.22833333333333,-73.8954368097208,-70.7936944683869,-74.0061683051569,-74.0936682484447,-70.8063155274536,-74.0630028093044
1.22866666666667,-73.8761054038185,-70.7757806599243,-73.9869263057412,-74.0744505391472,-70.7884443910034,-74.0437544184439
1.229,-73.8567498547759,-70.7578505801921,-73.9676599607045,-74.0552082686988,-70.7705570109545,-74.0244812988622
1.22933333333333,-73.8373701485539,-70.7399042038111,-73.9483692561626,-74.0359414234111,-70.7526533620857,-74.0051834369877
1.22966666666667,-73.8179662710916,-70.7219415053354,-73.9290541782139,-74.0166499895808,-70.7347334191092,-73.9858608192347
1.23,-73.7985382083061,-70.7039624592523,-73.909714712939,-73.9973339534895,-70.7167971566714,-73.9665134320032
1.23033333333333,-73.7790859460913,-70.6859670399816,-73.8903508463997,-73.977993301403,-70.6988445493518,-73.9471412616786
1.23066666666667,-73.7596094703185,-70.6679552218761,-73.8709625646396,-73.9586280195711,-70.6808755716635,-73.9277442946309
1.231,-73.7401087668349,-70.6499269792205,-73.8515498536826,-73.9392380942267,-70.6628901980525,-73.9083225172142
1.23133333333333,-73.7205838214639,-70.6318822862321,-73.832112699533,-73.919823511586,-70.6448884028977,-73.8888759157666
1.23166666666667,-73.7010346200043,-70.6138211170598,-73.812651088175,-73.9003842578472,-70.6268701605106,-73.8694044766093
1.232,-73.6814611482299,-70.5957434457841,-73.7931650055719,-73.8809203191909,-70.608835445135,-73.8499081860463
1.23233333333333,-73.6618633918891,-70.5776492464172,-73.7736544376663,-73.8614316817789,-70.5907842309468,-73.8303870303639
1.23266666666667,-73.6422413367042,-70.5595384929021,-73.7541193703787,-73.841918331754,-70.572716492054,-73.8108409958302
1.233,-73.6225949683713,-70.5414111591132,-73.734559789608,-73.8223802552397,-70.554632202496,-73.7912700686947
1.23333333333333,-73.6029242725597,-70.5232672188553,-73.7149756812302,-73.8028174383394,-70.5365313362438,-73.7716742351875
1.23366666666667,-73.5832292349111,-70.5051066458636,-73.6953670310986,-73.7832298671362,-70.5184138671996,-73.7520534815194
1.234,-73.5635098410397,-70.4869294138038,-73.675733825043,-73.7636175276923,-70.5002797691963,-73.7324077938807
1.23433333333333,-73.5437660765314,-70.4687354962714,-73.6560760488691,-73.7439804060483,-70.4821290159979,-73.7127371584411
1.23466666666667,-73.5239979269433,-70.4505248667917,-73.6363936883583,-73.7243184882231,-70.4639615812985,-73.6930415613493
1.235,-73.5042053778034,-70.4322974988193,-73.616686729267,-73.7046317602133,-70.4457774387227,-73.6733209887323
1.23533333333333,-73.48438841461,-70.4140533657384,-73.5969551573266,-73.6849202079924,-70.427576561825,-73.6535754266949
1.23566666666667,-73.4645470228312,-70.395792440862,-73.5771989582422,-73.6651838175108,-70.4093589240896,-73.6338048613191
1.236,-73.4446811879047,-70.3775146974318,-73.557418117693,-73.645422574695,-70.3911244989302,-73.6140092786641
1.23633333333333,-73.4247908952369,-70.3592201086181,-73.537612621331,-73.6256364654471,-70.3728732596899,-73.5941886647651
1.23666666666667,-73.4048761302027,-70.3409086475195,-73.5177824547812,-73.6058254756445,-70.3546051796406,-73.5743430056334
1.237,-73.384936878145,-70.3225802871625,-73.4979276036408,-73.5859895911392,-70.3363202319831,-73.5544722872555
1.23733333333333,-73.3649731243743,-70.3042350005014,-73.4780480534788,-73.5661287977576,-70.3180183898468,-73.5345764955928
1.23766666666667,-73.3449848541679,-70.2858727604181,-73.4581437898353,-73.5462430812995,-70.2996996262892,-73.5146556165808
1.238,-73.3249720527697,-70.2674935397215,-73.4382147982213,-73.5263324275381,-70.281363914296,-73.4947096361291
1.23833333333333,-73.3049347053897,-70.2490973111479,-73.4182610641183,-73.5063968222194,-70.2630112267804,-73.4747385401204
1.23866666666667,-73.2848727972035,-70.2306840473601,-73.3982825729772,-73.4864362510614,-70.2446415365833,-73.4547423144104
1.239,-73.2647863133516,-70.2122537209472,-73.3782793102186,-73.466450699754,-70.2262548164731,-73.4347209448268
1.23933333333333,-73.2446752389392,-70.193806304425,-73.3582512612318,-73.4464401539581,-70.2078510391448,-73.4146744171693
1.23966666666667,-73.2245395590357,-70.175341770235,-73.3381984113743,-73.4264045993055,-70.1894301772203,-73.3946027172086
1.24,-73.2043792586739,-70.1568600907443,-73.3181207459717,-73.4063440213982,-70.1709922032482,-73.3745058306864
