"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-72.3541845216712,-69.183206825842,-72.3476565420005,-72.2479170221269,-69.1411402987419,-72.4090470132208
1.25266666666667,-72.3324654485755,-69.1635996139288,-72.3259662473256,-72.2261915852566,-69.121474470164,-72.3874352366689
1.253,-72.3107190938977,-69.1439727049653,-72.3042491556923,-72.2044388824623,-69.101788807857,-72.3657961722607
1.25333333333333,-72.2889454375476,-69.1243260652008,-72.2825052473373,-72.1826588930214,-69.0820832776312,-72.3441298007181
1.25366666666667,-72.2671444593769,-69.1046596607863,-72.2607345024374,-72.160851596151,-69.0623578451969,-72.3224361027056
1.254,-72.24531613918,-69.0849734577745,-72.2389369011092,-72.1390169710078,-69.0426124761642,-72.3007150588307
1.25433333333333,-72.2234604566923,-69.0652674221189,-72.2171124234078,-72.1171549966871,-69.0228471360425,-72.2789666496423
1.25466666666667,-72.2015773915902,-69.0455415196742,-72.1952610493271,-72.0952656522221,-69.0030617902403,-72.2571908556306
1.255,-72.1796669234901,-69.0257957161952,-72.1733827587987,-72.0733489165836,-68.9832564040646,-72.2353876572261
1.25533333333333,-72.1577290319482,-69.0060299773366,-72.1514775316911,-72.0514047686792,-68.9634309427208,-72.2135570347993
1.25566666666667,-72.1357636964595,-68.9862442686531,-72.1295453478098,-72.0294331873527,-68.9435853713121,-72.1916989686598
1.256,-72.1137708964576,-68.9664385555984,-72.1075861868959,-72.0074341513833,-68.9237196548392,-72.1698134390558
1.25633333333333,-72.0917506113137,-68.9466128035252,-72.085600028626,-71.9854076394853,-68.9038337582,-72.1479004261735
1.25666666666667,-72.0697028203362,-68.9267669776849,-72.0635868526116,-71.9633536303074,-68.8839276461891,-72.1259599101363
1.257,-72.0476275027702,-68.9069010432268,-72.0415466383983,-71.9412721024319,-68.8640012834975,-72.1039918710043
1.25733333333333,-72.0255246377965,-68.8870149651983,-72.0194793654652,-71.919163034374,-68.8440546347122,-72.0819962887734
1.25766666666667,-72.0033942045313,-68.867108708544,-71.9973850132243,-71.8970264045816,-68.8240876643156,-72.0599731433751
1.258,-71.9812361820258,-68.8471822381056,-71.9752635610201,-71.8748621914342,-68.8041003366857,-72.0379224146755
1.25833333333333,-71.9590505492649,-68.8272355186216,-71.9531149881287,-71.8526703732425,-68.7840926160949,-72.0158440824747
1.25866666666667,-71.9368372851672,-68.8072685147266,-71.9309392737574,-71.8304509282479,-68.7640644667104,-71.9937381265062
1.259,-71.9145963685841,-68.7872811909512,-71.908736397044,-71.8082038346213,-68.7440158525933,-71.9716045264362
1.25933333333333,-71.8923277782994,-68.7672735117215,-71.8865063370562,-71.7859290704633,-68.7239467376983,-71.949443261863
1.25966666666667,-71.8700314930282,-68.7472454413589,-71.864249072791,-71.7636266138026,-68.7038570858734,-71.9272543123164
1.26,-71.847707491417,-68.7271969440793,-71.8419645831741,-71.7412964425964,-68.6837468608595,-71.905037657257
1.26033333333333,-71.8253557520424,-68.707127983993,-71.8196528470591,-71.7189385347288,-68.66361602629,-71.8827932760753
1.26066666666667,-71.8029762534108,-68.6870385251046,-71.7973138432271,-71.6965528680108,-68.6434645456903,-71.8605211480914
1.261,-71.7805689739579,-68.6669285313119,-71.7749475503862,-71.6741394201794,-68.6232923824774,-71.8382212525541
1.26133333333333,-71.7581338920476,-68.646797966406,-71.7525539471704,-71.6516981688969,-68.6030994999598,-71.8158935686406
1.26166666666667,-71.7356709859721,-68.6266467940709,-71.7301330121395,-71.6292290917503,-68.5828858613367,-71.7935380754551
1.262,-71.7131802339504,-68.6064749778828,-71.7076847237782,-71.6067321662509,-68.5626514296977,-71.7711547520291
1.26233333333333,-71.6906616141285,-68.5862824813103,-71.6852090604953,-71.5842073698332,-68.5423961680226,-71.7487435773198
1.26266666666667,-71.6681151045782,-68.5660692677132,-71.6627060006237,-71.5616546798546,-68.5221200391808,-71.72630453021
1.263,-71.6455406832966,-68.5458353003427,-71.6401755224191,-71.5390740735945,-68.501823005931,-71.7038375895076
1.26333333333333,-71.6229383282056,-68.5255805423407,-71.6176176040596,-71.5164655282541,-68.4815050309204,-71.681342733944
1.26366666666667,-71.6003080171511,-68.5053049567395,-71.5950322236454,-71.4938290209549,-68.461166076685,-71.6588199421747
1.264,-71.5776497279029,-68.4850085064616,-71.5724193591975,-71.471164528739,-68.4408061056486,-71.6362691927775
1.26433333333333,-71.5549634381529,-68.4646911543189,-71.5497789886579,-71.4484720285677,-68.4204250801226,-71.6136904642527
1.26466666666667,-71.5322491255157,-68.4443528630125,-71.5271110898882,-71.4257514973214,-68.4000229623056,-71.5910837350216
1.265,-71.5095067675273,-68.4239935951322,-71.5044156406694,-71.4030029117984,-68.3795997142828,-71.5684489834266
1.26533333333333,-71.4867363416445,-68.4036133131563,-71.481692618701,-71.3802262487147,-68.359155298026,-71.5457861877301
1.26566666666667,-71.4639378252444,-68.3832119794509,-71.4589420016008,-71.3574214847031,-68.3386896753925,-71.5230953261137
1.266,-71.4411111956237,-68.3627895562698,-71.4361637669039,-71.3345885963124,-68.3182028081254,-71.5003763766779
1.26633333333333,-71.4182564299983,-68.3423460057537,-71.4133578920619,-71.3117275600071,-68.2976946578526,-71.4776293174412
1.26666666666667,-71.3953735055022,-68.3218812899301,-71.3905243544429,-71.2888383521666,-68.2771651860867,-71.4548541263395
1.267,-71.3724623991869,-68.3013953707129,-71.36766313133,-71.2659209490842,-68.2566143542246,-71.4320507812253
1.26733333333333,-71.3495230880214,-68.2808882099014,-71.3447741999217,-71.2429753269669,-68.2360421235467,-71.409219259867
1.26766666666667,-71.3265555488906,-68.2603597691809,-71.3218575373301,-71.2200014619345,-68.2154484552168,-71.3863595399484
1.268,-71.3035597585956,-68.2398100101212,-71.2989131205811,-71.1969993300188,-68.1948333102817,-71.363471599068
1.26833333333333,-71.2805356938521,-68.219238894177,-71.2759409266137,-71.1739689071634,-68.1741966496704,-71.340555414738
1.26866666666667,-71.2574833312907,-68.1986463826869,-71.2529409322788,-71.1509101692223,-68.1535384341941,-71.3176109643839
1.269,-71.2344026474555,-68.1780324368734,-71.229913114339,-71.1278230919598,-68.1328586245455,-71.2946382253438
1.26933333333333,-71.2112936188036,-68.1573970178421,-71.206857449468,-71.1047076510497,-68.1121571812982,-71.2716371748677
1.26966666666667,-71.188156221705,-68.1367400865815,-71.1837739142495,-71.0815638220744,-68.0914340649068,-71.2486077901164
1.27,-71.1649904324411,-68.1160616039625,-71.1606624851772,-71.0583915805245,-68.0706892357059,-71.2255500481616
1.27033333333333,-71.1417962272048,-68.0953615307381,-71.1375231386536,-71.0351909017979,-68.0499226539098,-71.2024639259845
1.27066666666667,-71.1185735820991,-68.0746398275426,-71.1143558509896,-71.0119617611993,-68.0291342796123,-71.1793494004754
1.271,-71.0953224731373,-68.0538964548914,-71.0911605984037,-70.9887041339394,-68.0083240727859,-71.156206448433
1.27133333333333,-71.0720428762415,-68.0331313731807,-71.0679373570215,-70.965417995134,-67.9874919932817,-71.1330350465635
1.27166666666667,-71.0487347672425,-68.0123445426867,-71.0446861028751,-70.9421033198038,-67.9666380008285,-71.1098351714802
1.272,-71.0253981218789,-67.9915359235655,-71.021406811902,-70.9187600828734,-67.9457620550328,-71.0866067997027
1.27233333333333,-71.0020329157965,-67.9707054758524,-70.9980994599452,-70.8953882591706,-67.9248641153779,-71.0633499076561
1.27266666666667,-70.9786391245478,-67.9498531594615,-70.9747640227517,-70.8719878234258,-67.903944141224,-71.0400644716701
1.273,-70.955216723591,-67.9289789341854,-70.9514004759726,-70.8485587502712,-67.8830020918069,-71.016750467979
1.27333333333333,-70.9317656882893,-67.9080827596945,-70.9280087951617,-70.8251010142403,-67.8620379262386,-70.9934078727202
1.27366666666667,-70.9082859939109,-67.8871645955367,-70.9045889557755,-70.801614589767,-67.8410516035059,-70.9700366619338
1.274,-70.8847776156274,-67.8662244011371,-70.8811409331722,-70.7780994511848,-67.8200430824704,-70.946636811562
1.27433333333333,-70.8612405285139,-67.8452621357971,-70.8576647026111,-70.7545555727267,-67.7990123218678,-70.9232082974485
1.27466666666667,-70.837674707548,-67.8242777586944,-70.8341602392518,-70.7309829285236,-67.7779592803079,-70.8997510953371
1.275,-70.814080127609,-67.8032712288821,-70.8106275181537,-70.7073814926045,-67.7568839162732,-70.876265180872
1.27533333333333,-70.7904567634774,-67.7822425052886,-70.7870665142755,-70.6837512388951,-67.7357861881196,-70.8527505295961
1.27566666666667,-70.7668045898344,-67.7611915467171,-70.763477202474,-70.6600921412173,-67.7146660540749,-70.8292071169512
1.276,-70.7431235812608,-67.7401183118448,-70.7398595575039,-70.6364041732889,-67.6935234722389,-70.8056349182763
1.27633333333333,-70.7194137122367,-67.7190227592227,-70.7162135540171,-70.6126873087223,-67.6723584005827,-70.7820339088078
1.27666666666667,-70.6956749571406,-67.6979048472752,-70.6925391665616,-70.5889415210239,-67.6511707969482,-70.7584040636783
1.277,-70.6719072902487,-67.6767645342995,-70.6688363695813,-70.565166783594,-67.6299606190479,-70.7347453579159
1.27733333333333,-70.6481106857348,-67.6556017784648,-70.6451051374154,-70.5413630697251,-67.6087278244639,-70.7110577664435
1.27766666666667,-70.6242851176685,-67.6344165378125,-70.6213454442969,-70.5175303526022,-67.5874723706478,-70.6873412640783
1.278,-70.6004305600156,-67.6132087702553,-70.597557264353,-70.4936686053011,-67.5661942149202,-70.6635958255306
1.27833333333333,-70.5765469866368,-67.5919784335767,-70.5737405716038,-70.4697778007885,-67.54489331447,-70.6398214254036
1.27866666666667,-70.5526343712872,-67.5707254854304,-70.5498953399615,-70.4458579119209,-67.5235696263539,-70.6160180381924
1.279,-70.5286926876158,-67.5494498833404,-70.5260215432303,-70.421908911444,-67.5022231074962,-70.5921856382833
1.27933333333333,-70.5047219091645,-67.5281515846999,-70.5021191551052,-70.3979307719917,-67.480853714688,-70.568324199953
1.27966666666667,-70.4807220093673,-67.5068305467708,-70.4781881491715,-70.3739234660859,-67.4594614045867,-70.5444336973681
1.28,-70.4566929615504,-67.4854867266839,-70.4542284989041,-70.3498869661352,-67.4380461337157,-70.520514104584
1.28033333333333,-70.4326347389306,-67.4641200814376,-70.430240177667,-70.3258212444347,-67.4166078584638,-70.4965653955446
1.28066666666667,-70.408547314615,-67.4427305678977,-70.4062231587122,-70.301726273165,-67.3951465350846,-70.4725875440813
1.281,-70.3844306616004,-67.421318142797,-70.3821774151794,-70.2776020243912,-67.3736621196961,-70.4485805239122
1.28133333333333,-70.3602847527725,-67.3998827627349,-70.3581029200951,-70.2534484700629,-67.35215456828,-70.4245443086416
1.28166666666667,-70.3361095609052,-67.3784243841765,-70.333999646372,-70.2292655820129,-67.3306238366815,-70.4004788717592
1.282,-70.3119050586598,-67.3569429634523,-70.3098675668083,-70.2050533319565,-67.3090698806085,-70.376384186639
1.28233333333333,-70.2876712185848,-67.3354384567578,-70.2857066540871,-70.1808116914911,-67.2874926556313,-70.3522602265392
1.28266666666667,-70.2634080131143,-67.313910820153,-70.2615168807753,-70.156540632095,-67.2658921171816,-70.3281069646009
1.283,-70.2391154145684,-67.2923600095616,-70.2372982193235,-70.1322401251272,-67.2442682205527,-70.3039243738478
1.28333333333333,-70.2147933951515,-67.2707859807706,-70.2130506420649,-70.1079101418263,-67.2226209208985,-70.279712427185
1.28366666666667,-70.1904419269524,-67.2491886894302,-70.1887741212148,-70.0835506533097,-67.2009501732331,-70.2554710973986
1.284,-70.1660609819428,-67.2275680910524,-70.1644686288696,-70.0591616305732,-67.17925593243,-70.2312003571547
1.28433333333333,-70.1416505319777,-67.2059241410116,-70.1401341370066,-70.0347430444901,-67.1575381532221,-70.206900178999
1.28466666666667,-70.1172105487935,-67.1842567945431,-70.1157706174828,-70.0102948658103,-67.1357967902007,-70.1825705353559
1.285,-70.0927410040082,-67.1625660067429,-70.0913780420346,-69.9858170651597,-67.1140317978151,-70.1582113985274
1.28533333333333,-70.06824186912,-67.1408517325676,-70.0669563822769,-69.9613096130397,-67.0922431303722,-70.1338227406928
1.28566666666667,-70.0437131155074,-67.1191139268331,-70.0425056097023,-69.9367724798259,-67.0704307420357,-70.1094045339078
1.286,-70.0191547144278,-67.0973525442148,-70.0180256956805,-69.9122056357678,-67.0485945868258,-70.0849567501037
1.28633333333333,-69.9945666370169,-67.0755675392464,-69.9935166114578,-69.887609050988,-67.0267346186185,-70.0604793610868
1.28666666666667,-69.9699488542886,-67.05375886632,-69.9689783281562,-69.8629826954812,-67.0048507911452,-70.0359723385374
1.287,-69.9453013371333,-67.0319264796851,-69.9444108167723,-69.8383265391138,-66.9829430579917,-70.0114356540091
1.28733333333333,-69.9206240563182,-67.0100703334483,-69.9198140481776,-69.8136405516229,-66.9610113725983,-69.9868692789284
1.28766666666667,-69.8959169824858,-66.9881903815725,-69.8951879931168,-69.7889247026155,-66.9390556882589,-69.9622731845933
1.288,-69.8711800861538,-66.9662865778767,-69.8705326222074,-69.764178961568,-66.9170759581203,-69.9376473421731
1.28833333333333,-69.8464133377137,-66.9443588760352,-69.8458479059395,-69.7394032978254,-66.895072135182,-69.9129917227074
1.28866666666667,-69.821616707431,-66.9224072295773,-69.8211338146741,-69.7145976806002,-66.8730441722952,-69.8883062971053
1.289,-69.7967901654436,-66.9004315918861,-69.7963903186433,-69.6897620789723,-66.8509920221627,-69.8635910361448
1.28933333333333,-69.7719336817617,-66.8784319161991,-69.7716173879491,-69.6648964618872,-66.828915637338,-69.8388459104719
1.28966666666667,-69.7470472262667,-66.8564081556063,-69.7468149925629,-69.6400007981566,-66.8068149702247,-69.8140708905997
1.29,-69.7221307687107,-66.8343602630508,-69.7219831023246,-69.6150750564565,-66.7846899730763,-69.7892659469081
1.29033333333333,-69.697184278716,-66.8122881913275,-69.6971216869421,-69.5901192053269,-66.7625405979952,-69.7644310496425
1.29066666666667,-69.6722077257737,-66.7901918930828,-69.6722307159901,-69.5651332131712,-66.7403667969324,-69.7395661689134
1.291,-69.6472010792437,-66.7680713208141,-69.6473101589102,-69.5401170482548,-66.7181685216867,-69.7146712746952
1.29133333333333,-69.6221643083536,-66.7459264268689,-69.6223599850095,-69.5150706787053,-66.6959457239043,-69.6897463368262
1.29166666666667,-69.5970973821981,-66.7237571634449,-69.5973801634599,-69.4899940725109,-66.6736983550781,-69.6647913250069
1.292,-69.5720002697382,-66.7015634825886,-69.572370663298,-69.4648871975199,-66.6514263665473,-69.6398062087999
1.29233333333333,-69.5468729398006,-66.6793453361953,-69.5473314534236,-69.4397500214401,-66.6291297094965,-69.6147909576287
1.29266666666667,-69.5217153610768,-66.6571026760083,-69.5222625025994,-69.4145825118377,-66.6068083349554,-69.5897455407773
1.293,-69.4965275021227,-66.6348354536184,-69.4971637794503,-69.389384636137,-66.5844621937979,-69.5646699273892
1.29333333333333,-69.4713093313576,-66.6125436204632,-69.4720352524624,-69.364156361619,-66.5620912367418,-69.5395640864665
1.29366666666667,-69.4460608170634,-66.5902271278266,-69.4468768899827,-69.3388976554213,-66.539695414348,-69.5144279868694
1.294,-69.4207819273843,-66.5678859268384,-69.4216886602178,-69.3136084845367,-66.5172746770202,-69.4892615973152
1.29433333333333,-69.3954726303255,-66.5455199684733,-69.3964705312336,-69.2882888158128,-66.4948289750037,-69.4640648863776
1.29466666666667,-69.3701328937532,-66.5231292035506,-69.3712224709545,-69.2629386159513,-66.4723582583854,-69.4388378224861
1.295,-69.344762685393,-66.5007135827335,-69.3459444471626,-69.2375578515068,-66.449862477093,-69.4135803739247
1.29533333333333,-69.3193619728299,-66.4782730565285,-69.3206364274969,-69.2121464888864,-66.427341580894,-69.3882925088317
1.29566666666667,-69.2939307235073,-66.455807575285,-69.2952983794527,-69.1867044943488,-66.4047955193958,-69.3629741951985
1.296,-69.2684689047262,-66.4333170891943,-69.2699302703809,-69.1612318340034,-66.3822242420445,-69.3376254008691
1.29633333333333,-69.2429764836446,-66.4108015482893,-69.2445320674869,-69.1357284738096,-66.3596276981245,-69.3122460935389
1.29666666666667,-69.2174534272766,-66.388260902444,-69.2191037378305,-69.1101943795763,-66.3370058367578,-69.2868362407545
1.297,-69.1918997024921,-66.3656951013724,-69.1936452483245,-69.0846295169604,-66.3143586069034,-69.2613958099123
1.29733333333333,-69.1663152760155,-66.3431040946284,-69.1681565657344,-69.0590338514669,-66.2916859573569,-69.2359247682582
1.29766666666667,-69.1407001144251,-66.3204878316049,-69.1426376566775,-69.0334073484473,-66.2689878367495,-69.2104230828863
1.298,-69.1150541841529,-66.2978462615332,-69.117088487622,-69.0077499730992,-66.2462641935475,-69.1848907207387
1.29833333333333,-69.0893774514832,-66.2751793334826,-69.0915090248867,-68.9820616904658,-66.2235149760518,-69.1593276486042
1.29866666666667,-69.0636698825522,-66.2524869963596,-69.0658992346397,-68.9563424654343,-66.200740132397,-69.1337338331178
1.299,-69.0379314433471,-66.229769198907,-69.0402590828982,-68.9305922627359,-66.1779396105511,-69.1081092407595
1.29933333333333,-69.0121620997058,-66.207025889704,-69.0145885355274,-68.9048110469446,-66.1551133583145,-69.0824538378542
1.29966666666667,-68.9863618173152,-66.1842570171648,-68.9888875582396,-68.8789987824765,-66.1322613233195,-69.0567675905701
1.3,-68.9605305617118,-66.1614625295385,-68.9631561165941,-68.8531554335888,-66.1093834530299,-69.0310504649185
1.30033333333333,-68.9346682982798,-66.138642374908,-68.9373941759957,-68.8272809643794,-66.0864796947398,-69.0053024267526
1.30066666666667,-68.908774992251,-66.11579650119,-68.9116017016945,-68.8013753387857,-66.0635499955735,-68.9795234417669
1.301,-68.8828506087036,-66.0929248561337,-68.8857786587848,-68.7754385205841,-66.0405943024845,-68.9537134754965
1.30133333333333,-68.8568951125623,-66.0700273873206,-68.8599250122046,-68.7494704733891,-66.0176125622548,-68.9278724933158
1.30166666666667,-68.8309084685965,-66.0471040421635,-68.8340407267345,-68.7234711606522,-65.9946047214947,-68.9020004604384
1.302,-68.8048906414202,-66.0241547679063,-68.8081257669975,-68.6974405456615,-65.9715707266414,-68.8760973419155
1.30233333333333,-68.7788415954913,-66.0011795116229,-68.7821800974578,-68.6713785915408,-65.9485105239592,-68.8501631026357
1.30266666666667,-68.7527612951103,-65.9781782202168,-68.7562036824199,-68.6452852612486,-65.9254240595378,-68.824197707324
1.303,-68.7266497044203,-65.9551508404204,-68.7301964860284,-68.6191605175774,-65.9023112792927,-68.798201120541
1.30333333333333,-68.7005067874058,-65.9320973187943,-68.7041584722669,-68.5930043231531,-65.8791721289638,-68.7721733066818
1.30366666666667,-68.6743325078919,-65.9090176017268,-68.6780896049572,-68.5668166404337,-65.8560065541148,-68.7461142299755
1.304,-68.6481268295438,-65.8859116354328,-68.6519898477585,-68.5405974317089,-65.8328145001329,-68.7200238544844
1.30433333333333,-68.621889715866,-65.8627793659538,-68.625859164167,-68.5143466590991,-65.8095959122277,-68.6939021441029
1.30466666666667,-68.5956211302016,-65.8396207391566,-68.5996975175148,-68.4880642845548,-65.7863507354307,-68.667749062557
1.305,-68.5693210357312,-65.8164357007328,-68.5735048709691,-68.4617502698551,-65.7630789145945,-68.6415645734032
1.30533333333333,-68.5429893954726,-65.7932241961986,-68.5472811875316,-68.435404576608,-65.7397803943925,-68.6153486400279
1.30566666666667,-68.51662617228,-65.7699861708934,-68.5210264300378,-68.4090271662486,-65.7164551193174,-68.5891012256462
1.306,-68.4902313288427,-65.7467215699795,-68.4947405611561,-68.3826180000386,-65.6931030336814,-68.5628222933016
1.30633333333333,-68.4638048276853,-65.7234303384415,-68.4684235433869,-68.3561770390658,-65.6697240816148,-68.5365118058648
1.30666666666667,-68.4373466311662,-65.7001124210855,-68.442075339062,-68.3297042442425,-65.6463182070658,-68.510169726033
1.307,-68.4108567014769,-65.6767677625381,-68.4156959103441,-68.3031995763055,-65.6228853537995,-68.4837960163288
1.30733333333333,-68.3843350006417,-65.6533963072463,-68.3892852192252,-68.2766629958149,-65.5994254653971,-68.4573906390999
1.30766666666667,-68.3577814905166,-65.6299979994764,-68.3628432275269,-68.2500944631532,-65.5759384852556,-68.4309535565178
1.308,-68.3311961327886,-65.6065727833133,-68.3363698968986,-68.2234939385244,-65.5524243565866,-68.4044847305771
1.30833333333333,-68.304578888975,-65.5831206026602,-68.3098651888177,-68.1968613819535,-65.528883022416,-68.3779841230947
1.30866666666667,-68.2779297204225,-65.5596414012374,-68.2833290645879,-68.1701967532855,-65.5053144255828,-68.3514516957091
1.309,-68.2512485883069,-65.5361351225816,-68.256761485339,-68.1435000121843,-65.4817185087389,-68.324887409879
1.30933333333333,-68.2245354536318,-65.5126017100459,-68.230162412026,-68.1167711181324,-65.4580952143481,-68.2982912268833
1.30966666666667,-68.1977902772279,-65.489041106798,-68.2035318054284,-68.0900100304296,-65.4344444846852,-68.2716631078195
1.31,-68.1710130197527,-65.4654532558205,-68.1768696261489,-68.0632167081923,-65.4107662618358,-68.2450030136032
1.31033333333333,-68.1442036416894,-65.4418380999095,-68.1501758346136,-68.0363911103527,-65.3870604876949,-68.2183109049673
1.31066666666667,-68.1173621033462,-65.4181955816743,-68.1234503910701,-68.0095331956578,-65.3633271039666,-68.191586742461
1.311,-68.0904883648554,-65.3945256435363,-68.0966932555876,-67.982642922669,-65.3395660521632,-68.164830486449
1.31133333333333,-68.063582386173,-65.3708282277286,-68.0699043880556,-67.9557202497606,-65.3157772736045,-68.1380420971107
1.31166666666667,-68.0366441270775,-65.347103276295,-68.0430837481834,-67.9287651351194,-65.2919607094171,-68.1112215344392
1.312,-68.0096735471697,-65.3233507310897,-68.0162312954991,-67.9017775367438,-65.2681163005334,-68.0843687582407
1.31233333333333,-67.9826706058714,-65.2995705337761,-67.9893469893489,-67.8747574124429,-65.2442439876913,-68.0574837281334
1.31266666666667,-67.9556352624249,-65.2757626258261,-67.9624307888964,-67.8477047198354,-65.2203437114329,-68.0305664035467
1.313,-67.9285674758922,-65.2519269485196,-67.9354826531215,-67.8206194163492,-65.1964154121041,-68.0036167437204
1.31333333333333,-67.9014672051544,-65.2280634429438,-67.9085025408202,-67.7935014592204,-65.1724590298538,-67.9766347077039
1.31366666666667,-67.8743344089106,-65.2041720499921,-67.8814904106031,-67.766350805492,-65.1484745046331,-67.9496202543552
1.314,-67.8471690456774,-65.1802527103637,-67.8544462208951,-67.7391674120136,-65.1244617761942,-67.9225733423399
1.31433333333333,-67.8199710737881,-65.1563053645626,-67.8273699299344,-67.7119512354405,-65.1004207840903,-67.8954939301308
1.31466666666667,-67.7927404513919,-65.132329952897,-67.8002614957717,-67.6847022322325,-65.0763514676742,-67.8683819760066
1.315,-67.7654771364533,-65.1083264154784,-67.7731208762696,-67.6574203586533,-65.0522537660979,-67.8412374380512
1.31533333333333,-67.7381810867509,-65.0842946922211,-67.7459480291016,-67.6301055707695,-65.0281276183117,-67.814060274153
1.31566666666667,-67.7108522598771,-65.0602347228411,-67.7187429117512,-67.6027578244497,-65.0039729630631,-67.7868504420035
1.316,-67.6834906132373,-65.0361464468555,-67.6915054815114,-67.575377075364,-64.9797897388966,-67.759607899097
1.31633333333333,-67.6560961040488,-65.0120298035819,-67.6642356954837,-67.5479632789825,-64.9555778841526,-67.7323326027295
1.31666666666667,-67.6286686893405,-64.9878847321371,-67.6369335105774,-67.5205163905752,-64.9313373369665,-67.7050245099979
1.317,-67.6012083259516,-64.9637111714371,-67.6095988835087,-67.4930363652103,-64.9070680352681,-67.6776835777987
1.31733333333333,-67.5737149705314,-64.9395090601955,-67.5822317707999,-67.465523157754,-64.8827699167805,-67.650309762828
1.31766666666667,-67.5461885795381,-64.9152783369234,-67.5548321287787,-67.4379767228694,-64.8584429190198,-67.6229030215797
1.318,-67.5186291092383,-64.8910189399281,-67.5273999135773,-67.4103970150154,-64.8340869792938,-67.5954633103451
1.31833333333333,-67.4910365157062,-64.8667308073127,-67.4999350811317,-67.3827839884462,-64.8097020347015,-67.5679905852119
1.31866666666667,-67.4634107548227,-64.8424138769751,-67.4724375871806,-67.3551375972101,-64.7852880221321,-67.5404848020636
1.319,-67.4357517822747,-64.8180680866071,-67.4449073872649,-67.3274577951488,-64.7608448782641,-67.512945916578
1.31933333333333,-67.4080595535544,-64.793693373694,-67.417344436727,-67.2997445358967,-64.736372539565,-67.4853738842269
1.31966666666667,-67.3803340239586,-64.7692896755133,-67.3897486907095,-67.2719977728794,-64.7118709422897,-67.457768660275
1.32,-67.3525751485878,-64.7448569291342,-67.3621201041548,-67.2442174593136,-64.6873400224804,-67.4301301997788
1.32033333333333,-67.3247828823454,-64.7203950714169,-67.334458631804,-67.2164035482057,-64.6627797159651,-67.4024584575862
1.32066666666667,-67.2969571799372,-64.6959040390115,-67.3067642281965,-67.1885559923509,-64.6381899583575,-67.3747533883352
1.321,-67.2690979958701,-64.6713837683572,-67.2790368476687,-67.1606747443327,-64.6135706850555,-67.3470149464529
1.32133333333333,-67.2412052844522,-64.6468341956817,-67.2512764443535,-67.1327597565216,-64.5889218312406,-67.3192430861552
1.32166666666667,-67.2132789997911,-64.6222552570004,-67.2234829721794,-67.1048109810746,-64.5642433318773,-67.2914377614453
1.322,-67.1853190957938,-64.5976468881151,-67.1956563848696,-67.0768283699338,-64.5395351217119,-67.263598926113
1.32233333333333,-67.1573255261658,-64.5730090246139,-67.1677966359413,-67.0488118748261,-64.5147971352716,-67.2357265337342
1.32266666666667,-67.1292982444099,-64.5483416018697,-67.1399036787049,-67.0207614472618,-64.4900293068643,-67.2078205376691
1.323,-67.1012372038262,-64.5236445550399,-67.1119774662629,-66.992677038534,-64.4652315705769,-67.1798808910621
1.32333333333333,-67.0731423575107,-64.498917819065,-67.0840179515096,-66.9645585997177,-64.4404038602748,-67.1519075468409
1.32366666666667,-67.0450136583547,-64.4741613286685,-67.0560250871297,-66.9364060816687,-64.4155461096012,-67.1239004577148
1.324,-67.0168510590444,-64.4493750183552,-67.0279988255979,-66.9082194350228,-64.390658251976,-67.0958595761747
1.32433333333333,-66.9886545120596,-64.4245588224113,-66.9999391191778,-66.8799986101952,-64.3657402205952,-67.0677848544917
1.32466666666667,-66.9604239696733,-64.3997126749024,-66.9718459199213,-66.8517435573791,-64.3407919484295,-67.0396762447164
1.325,-66.9321593839507,-64.3748365096739,-66.9437191796676,-66.823454226545,-64.315813368224,-67.0115336986775
1.32533333333333,-66.9038607067488,-64.3499302603493,-66.9155588500425,-66.7951305674398,-64.2908044124969,-66.9833571679818
1.32566666666667,-66.8755278897154,-64.3249938603294,-66.8873648824576,-66.7667725295862,-64.2657650135391,-66.9551466040126
1.326,-66.8471608842879,-64.3000272427919,-66.859137228109,-66.7383800622813,-64.2406951034126,-66.9269019579287
1.32633333333333,-66.8187596416938,-64.2750303406901,-66.8308758379774,-66.7099531145959,-64.2155946139504,-66.8986231806641
1.32666666666667,-66.7903241129484,-64.2500030867523,-66.8025806628264,-66.6814916353736,-64.1904634767549,-66.8703102229264
1.327,-66.7618542488551,-64.2249454134807,-66.774251653202,-66.6529955732299,-64.1653016231975,-66.8419630351965
1.32733333333333,-66.7333500000044,-64.1998572531507,-66.7458887594319,-66.6244648765515,-64.1401089844175,-66.8135815677273
1.32766666666667,-66.704811316773,-64.1747385378099,-66.7174919316244,-66.5958994934949,-64.1148854913212,-66.7851657705427
1.328,-66.676238149323,-64.1495891992774,-66.6890611196678,-66.5672993719858,-64.089631074581,-66.7567155934369
1.32833333333333,-66.6476304476014,-64.1244091691427,-66.6605962732295,-66.5386644597183,-64.0643456646346,-66.7282309859736
1.32866666666667,-66.6189881613392,-64.099198378765,-66.632097341755,-66.5099947041536,-64.0390291916838,-66.6997118974846
1.329,-66.5903112400506,-64.0739567592721,-66.6035642744673,-66.4812900525194,-64.0136815856939,-66.6711582770694
