"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-77.9517165377404,-74.6664464571343,-78.1170433401866,-78.1774357544762,-74.6048322779656,-77.8336432084385
1.14,-77.9379620474442,-74.6520555836919,-78.1034352923511,-78.1637090525989,-74.590399356725,-77.8189037156819
1.14033333333333,-77.9241867546098,-74.6376526960997,-78.0898062119407,-78.1499614866498,-74.5759543761972,-77.8041450300509
1.14066666666667,-77.9103906437078,-74.6232377835033,-78.0761560815669,-78.136193040222,-74.5614973256095,-77.7893671414284
1.141,-77.8965736992444,-74.6088108350062,-78.0624848838847,-78.1224036969501,-74.5470281941457,-77.7745700397175
1.14133333333333,-77.8827359057614,-74.5943718396693,-78.0487926015925,-78.1085934405101,-74.5325469709463,-77.7597537148409
1.14166666666667,-77.8688772478359,-74.5799207865111,-78.0350792174321,-78.0947622546191,-74.5180536451083,-77.7449181567412
1.142,-77.8549977100802,-74.5654576645073,-78.0213447141882,-78.0809101230354,-74.5035482056852,-77.73006335538
1.14233333333333,-77.8410972771416,-74.5509824625912,-78.0075890746892,-78.0670370295581,-74.4890306416867,-77.7151893007381
1.14266666666667,-77.8271759337023,-74.536495169653,-77.9938122818059,-78.0531429580275,-74.4745009420791,-77.7002959828152
1.143,-77.8132336644793,-74.5219957745406,-77.9800143184525,-78.0392278923245,-74.4599590957845,-77.6853833916295
1.14333333333333,-77.7992704542242,-74.5074842660584,-77.9661951675858,-78.0252918163706,-74.4454050916816,-77.6704515172175
1.14366666666667,-77.785286287723,-74.4929606329683,-77.9523548122054,-78.011334714128,-74.4308389186048,-77.6555003496337
1.144,-77.771281149796,-74.4784248639888,-77.9384932353535,-77.9973565695993,-74.4162605653446,-77.6405298789508
1.14433333333333,-77.7572550252975,-74.4638769477955,-77.924610420115,-77.9833573668272,-74.4016700206476,-77.6255400952587
1.14466666666667,-77.7432078991158,-74.4493168730207,-77.9107063496168,-77.9693370898949,-74.3870672732157,-77.6105309886645
1.145,-77.7291397561732,-74.4347446282533,-77.8967810070286,-77.9552957229255,-74.3724523117072,-77.5955025492929
1.14533333333333,-77.7150505814253,-74.4201602020389,-77.8828343755619,-77.9412332500819,-74.3578251247356,-77.5804547672848
1.14566666666667,-77.7009403598614,-74.4055635828797,-77.8688664384705,-77.9271496555669,-74.3431857008701,-77.5653876327981
1.146,-77.686809076504,-74.3909547592342,-77.8548771790501,-77.9130449236231,-74.3285340286354,-77.5503011360067
1.14633333333333,-77.6726567164087,-74.3763337195175,-77.8408665806384,-77.8989190385324,-74.3138700965118,-77.5351952671005
1.14666666666667,-77.658483264664,-74.3617004521008,-77.8268346266145,-77.8847719846163,-74.2991938929346,-77.5200700162854
1.147,-77.6442887063914,-74.3470549453117,-77.8127813003994,-77.8706037462355,-74.2845054062947,-77.5049253737825
1.14733333333333,-77.6300730267448,-74.3323971874338,-77.7987065854554,-77.8564143077897,-74.2698046249378,-77.4897613298284
1.14766666666667,-77.6158362109106,-74.3177271667066,-77.7846104652863,-77.8422036537177,-74.2550915371652,-77.4745778746743
1.148,-77.6015782441076,-74.3030448713261,-77.770492923437,-77.8279717684973,-74.2403661312328,-77.4593749985865
1.14833333333333,-77.5872991115864,-74.2883502894436,-77.7563539434937,-77.8137186366446,-74.2256283953516,-77.4441526918454
1.14866666666667,-77.5729987986299,-74.2736434091667,-77.7421935090834,-77.7994442427146,-74.2108783176875,-77.4289109447458
1.149,-77.5586772905522,-74.2589242185583,-77.7280116038739,-77.7851485713005,-74.1961158863609,-77.4136497475962
1.14933333333333,-77.5443345726995,-74.2441927056372,-77.7138082115738,-77.770831607034,-74.1813410894473,-77.3983690907187
1.14966666666667,-77.5299706304489,-74.2294488583778,-77.6995833159323,-77.7564933345847,-74.1665539149765,-77.3830689644489
1.15,-77.5155854492091,-74.2146926647098,-77.6853369007388,-77.74213373866,-74.151754350933,-77.3677493591353
1.15033333333333,-77.5011790144194,-74.1999241125185,-77.6710689498235,-77.7277528040055,-74.1369423852556,-77.3524102651393
1.15066666666667,-77.4867513115503,-74.1851431896443,-77.656779447056,-77.7133505154042,-74.1221180058375,-77.3370516728349
1.151,-77.4723023261025,-74.170349883883,-77.6424683763466,-77.6989268576765,-74.1072812005262,-77.321673572608
1.15133333333333,-77.4578320436074,-74.1555441829855,-77.6281357216449,-77.6844818156803,-74.0924319571235,-77.3062759548569
1.15166666666667,-77.4433404496267,-74.1407260746577,-77.6137814669405,-77.6700153743107,-74.077570263385,-77.2908588099912
1.152,-77.4288275297519,-74.1258955465606,-77.5994055962626,-77.6555275184995,-74.0626961070207,-77.275422128432
1.15233333333333,-77.4142932696046,-74.1110525863099,-77.5850080936796,-77.6410182332155,-74.0478094756942,-77.2599659006118
1.15266666666667,-77.3997376548358,-74.0961971814764,-77.5705889432992,-77.6264875034643,-74.0329103570232,-77.2444901169736
1.153,-77.3851606711263,-74.0813293195853,-77.5561481292683,-77.6119353142877,-74.017998738579,-77.2289947679711
1.15333333333333,-77.370562304186,-74.0664489881167,-77.5416856357725,-77.5973616507642,-74.0030746078867,-77.2134798440683
1.15366666666667,-77.3559425397536,-74.0515561745051,-77.5272014470363,-77.5827664980079,-73.9881379524249,-77.197945335739
1.154,-77.3413013635973,-74.0366508661395,-77.5126955473229,-77.5681498411694,-73.9731887596258,-77.1823912334669
1.15433333333333,-77.3266387615132,-74.0217330503633,-77.4981679209338,-77.5535116654349,-73.9582270168749,-77.1668175277452
1.15466666666667,-77.3119547193266,-74.0068027144742,-77.4836185522087,-77.538851956026,-73.9432527115112,-77.1512242090759
1.155,-77.2972492228905,-73.9918598457242,-77.4690474255257,-77.5241706982002,-73.9282658308269,-77.1356112679702
1.15533333333333,-77.2825222580863,-73.9769044313191,-77.4544545253004,-77.5094678772496,-73.9132663620673,-77.1199786949475
1.15566666666667,-77.2677738108231,-73.9619364584191,-77.4398398359866,-77.4947434785021,-73.8982542924307,-77.1043264805358
1.156,-77.2530038670377,-73.9469559141382,-77.4252033420753,-77.4799974873199,-73.8832296090687,-77.0886546152709
1.15633333333333,-77.2382124126943,-73.9319627855441,-77.4105450280953,-77.4652298891002,-73.8681922990855,-77.0729630896961
1.15666666666667,-77.2233994337843,-73.9169570596586,-77.3958648786123,-77.4504406692746,-73.8531423495382,-77.0572518943625
1.157,-77.2085649163261,-73.9019387234569,-77.3811628782291,-77.4356298133089,-73.8380797474366,-77.041521019828
1.15733333333333,-77.1937088463651,-73.8869077638679,-77.3664390115855,-77.4207973067034,-73.8230044797433,-77.0257704566573
1.15766666666667,-77.178831209973,-73.871864167774,-77.351693263358,-77.405943134992,-73.8079165333732,-77.0100001954217
1.158,-77.163931993248,-73.8568079220109,-77.3369256182595,-77.3910672837422,-73.7928158951939,-76.9942102266986
1.15833333333333,-77.1490111823145,-73.841739013368,-77.3221360610392,-77.3761697385555,-73.7777025520252,-76.9784005410715
1.15866666666667,-77.1340687633229,-73.8266574285874,-77.3073245764825,-77.3612504850663,-73.7625764906393,-76.9625711291293
1.159,-77.1191047224489,-73.8115631543647,-77.2924911494106,-77.3463095089423,-73.7474376977604,-76.9467219814663
1.15933333333333,-77.1041190458943,-73.7964561773485,-77.2776357646807,-77.3313467958841,-73.732286160065,-76.9308530886818
1.15966666666667,-77.0891117198858,-73.7813364841402,-77.2627584071853,-77.3163623316252,-73.7171218641815,-76.9149644413798
1.16,-77.0740827306751,-73.7662040612944,-77.2478590618523,-77.3013561019312,-73.7019447966904,-76.8990560301687
1.16033333333333,-77.0590320645389,-73.751058895318,-77.2329377136448,-77.2863280926005,-73.6867549441237,-76.883127845661
1.16066666666667,-77.0439597077786,-73.7359009726711,-77.2179943475608,-77.2712782894631,-73.6715522929653,-76.8671798784731
1.161,-77.0288656467197,-73.720730279766,-77.2030289486331,-77.2562066783813,-73.6563368296509,-76.8512121192247
1.16133333333333,-77.013749867712,-73.7055468029677,-77.1880415019291,-77.2411132452489,-73.6411085405676,-76.8352245585389
1.16166666666667,-76.9986123571292,-73.6903505285936,-77.1730319925503,-77.2259979759911,-73.6258674120538,-76.8192171870416
1.162,-76.9834531013686,-73.6751414429133,-77.1580004056326,-77.2108608565643,-73.6106134303996,-76.8031899953611
1.16233333333333,-76.9682720868512,-73.6599195321488,-77.1429467263456,-77.1957018729561,-73.5953465818461,-76.7871429741284
1.16266666666667,-76.9530693000211,-73.6446847824741,-77.1278709398928,-77.1805210111849,-73.5800668525857,-76.771076113976
1.163,-76.9378447273452,-73.6294371800153,-77.112773031511,-77.1653182572993,-73.564774228762,-76.7549894055383
1.16333333333333,-76.9225983553133,-73.6141767108504,-77.0976529864704,-77.1500935973787,-73.5494686964693,-76.7388828394512
1.16366666666667,-76.907330170438,-73.5989033610092,-77.0825107900743,-77.1348470175324,-73.534150241753,-76.7227564063512
1.164,-76.8920401592536,-73.5836171164734,-77.0673464276587,-77.1195785038997,-73.5188188506093,-76.7066100968759
1.16433333333333,-76.876728308317,-73.5683179631763,-77.0521598845923,-77.1042880426494,-73.5034745089851,-76.6904439016632
1.16466666666667,-76.8613946042066,-73.5530058870026,-77.0369511462763,-77.08897561998,-73.4881172027777,-76.674257811351
1.165,-76.8460390335224,-73.5376808737888,-77.021720198144,-77.0736412221189,-73.4727469178353,-76.6580518165772
1.16533333333333,-76.8306615828858,-73.5223429093223,-77.0064670256604,-77.0582848353227,-73.4573636399562,-76.641825907979
1.16566666666667,-76.8152622389392,-73.5069919793423,-76.9911916143227,-77.0429064458766,-73.4419673548892,-76.6255800761928
1.166,-76.799840988346,-73.4916280695388,-76.9758939496592,-77.0275060400944,-73.4265580483332,-76.6093143118539
1.16633333333333,-76.78439781779,-73.476251165553,-76.9605740172296,-77.0120836043181,-73.4111357059374,-76.5930286055961
1.16666666666667,-76.7689327139754,-73.460861252977,-76.9452318026247,-76.9966391249177,-73.3957003133009,-76.5767229480513
1.167,-76.7534456636266,-73.445458317354,-76.9298672914661,-76.9811725882912,-73.3802518559727,-76.5603973298496
1.16733333333333,-76.7379366534876,-73.4300423441778,-76.9144804694057,-76.9656839808637,-73.3647903194517,-76.5440517416183
1.16766666666667,-76.7224056703223,-73.4146133188929,-76.8990713221259,-76.950173289088,-73.3493156891866,-76.5276861739822
1.168,-76.7068527009138,-73.3991712268945,-76.8836398353394,-76.9346404994437,-73.3338279505757,-76.5113006175629
1.16833333333333,-76.6912777320643,-73.383716053528,-76.8681859947884,-76.9190855984373,-73.3183270889667,-76.4948950629789
1.16866666666667,-76.6756807505948,-73.3682477840896,-76.8527097862447,-76.9035085726018,-73.302813089657,-76.4784695008446
1.169,-76.6600617433451,-73.3527664038255,-76.8372111955098,-76.8879094084965,-73.2872859378932,-76.4620239217708
1.16933333333333,-76.6444206971729,-73.3372718979322,-76.8216902084138,-76.8722880927067,-73.271745618871,-76.4455583163635
1.16966666666667,-76.6287575989545,-73.3217642515561,-76.8061468108161,-76.8566446118437,-73.2561921177355,-76.4290726752245
1.17,-76.6130724355838,-73.3062434497939,-76.7905809886045,-76.8409789525439,-73.2406254195806,-76.4125669889502
1.17033333333333,-76.5973651939721,-73.2907094776919,-76.7749927276951,-76.8252911014695,-73.2250455094495,-76.3960412481321
1.17066666666667,-76.5816358610482,-73.2751623202464,-76.7593820140323,-76.8095810453072,-73.2094523723337,-76.3794954433556
1.171,-76.5658844237579,-73.2596019624032,-76.7437488335881,-76.7938487707688,-73.193845993174,-76.3629295652005
1.17133333333333,-76.5501108690637,-73.2440283890577,-76.7280931723622,-76.7780942645904,-73.1782263568594,-76.3463436042403
1.17166666666667,-76.5343151839448,-73.228441585055,-76.7124150163816,-76.7623175135325,-73.1625934482275,-76.3297375510416
1.172,-76.5184973553966,-73.2128415351892,-76.6967143517005,-76.7465185043793,-73.1469472520647,-76.3131113961645
1.17233333333333,-76.5026573704302,-73.1972282242039,-76.6809911643997,-76.730697223939,-73.1312877531052,-76.2964651301615
1.17266666666667,-76.4867952160729,-73.1816016367918,-76.6652454405867,-76.714853659043,-73.1156149360317,-76.2797987435775
1.173,-76.4709108793671,-73.1659617575948,-76.6494771663952,-76.6989877965458,-73.099928785475,-76.2631122269497
1.17333333333333,-76.4550043473706,-73.1503085712034,-76.633686327985,-76.683099623325,-73.084229286014,-76.2464055708069
1.17366666666667,-76.439075607156,-73.1346420621574,-76.6178729115414,-76.6671891262807,-73.0685164221751,-76.2296787656694
1.174,-76.4231246458105,-73.1189622149449,-76.6020369032754,-76.6512562923353,-73.0527901784329,-76.2129318020487
1.17433333333333,-76.4071514504359,-73.1032690140029,-76.5861782894231,-76.6353011084333,-73.0370505392097,-76.1961646704468
1.17466666666667,-76.3911560081479,-73.0875624437169,-76.5702970562457,-76.6193235615408,-73.0212974888751,-76.1793773613562
1.175,-76.3751383060762,-73.0718424884208,-76.5543931900288,-76.6033236386458,-73.0055310117464,-76.1625698652598
1.17533333333333,-76.359098331364,-73.0561091323967,-76.5384666770824,-76.5873013267572,-72.9897510920881,-76.1457421726298
1.17566666666667,-76.3430360711676,-73.040362359875,-76.5225175037409,-76.5712566129048,-72.9739577141122,-76.1288942739283
1.176,-76.3269515126566,-73.0246021550343,-76.506545656362,-76.5551894841394,-72.9581508619776,-76.1120261596063
1.17633333333333,-76.3108446430133,-73.008828502001,-76.4905511213275,-76.5390999275317,-72.9423305197905,-76.0951378201035
1.17666666666667,-76.2947154494322,-72.9930413848494,-76.474533885042,-76.5229879301728,-72.9264966716038,-76.0782292458481
1.177,-76.2785639191204,-72.9772407876018,-76.4584939339334,-76.5068534791735,-72.9106493014174,-76.0613004272565
1.17733333333333,-76.2623900392964,-72.9614266942277,-76.442431254452,-76.4906965616642,-72.8947883931778,-76.0443513547329
1.17766666666667,-76.2461937971908,-72.9455990886446,-76.4263458330706,-76.4745171647942,-72.8789139307782,-76.0273820186687
1.178,-76.2299751800451,-72.9297579547173,-76.4102376562842,-76.4583152757322,-72.8630258980583,-76.0103924094426
1.17833333333333,-76.2137341751124,-72.9139032762578,-76.3941067106095,-76.4420908816652,-72.847124278804,-75.9933825174202
1.17866666666667,-76.1974707696559,-72.8980350370254,-76.3779529825848,-76.4258439697986,-72.8312090567478,-75.9763523329532
1.179,-76.1811849509499,-72.8821532207265,-76.3617764587695,-76.4095745273559,-72.8152802155682,-75.9593018463796
1.17933333333333,-76.1648767062785,-72.8662578110145,-76.3455771257442,-76.3932825415782,-72.7993377388895,-75.9422310480232
1.17966666666667,-76.1485460229359,-72.8503487914896,-76.3293549701097,-76.3769679997241,-72.7833816102825,-75.9251399281932
1.18,-76.1321928882259,-72.834426145699,-76.3131099784876,-76.3606308890695,-72.7674118132633,-75.9080284771837
1.18033333333333,-76.1158172894617,-72.8184898571361,-76.2968421375193,-76.344271196907,-72.751428331294,-75.8908966852739
1.18066666666667,-76.0994192139653,-72.8025399092414,-76.2805514338659,-76.3278889105458,-72.7354311477821,-75.873744542727
1.181,-76.0829986490678,-72.7865762854013,-76.264237854208,-76.311484017311,-72.7194202460809,-75.8565720397907
1.18133333333333,-76.0665555821087,-72.7705989689489,-76.2479013852455,-76.2950565045443,-72.7033956094888,-75.8393791666961
1.18166666666667,-76.0500900004353,-72.7546079431632,-76.2315420136967,-76.2786063596023,-72.6873572212494,-75.8221659136579
1.182,-76.0336018914034,-72.7386031912693,-76.2151597262989,-76.2621335698574,-72.6713050645517,-75.8049322708738
1.18233333333333,-76.017091242376,-72.7225846964386,-76.1987545098073,-76.2456381226969,-72.6552391225295,-75.7876782285241
1.18266666666667,-76.0005580407233,-72.7065524417878,-76.182326350995,-76.2291200055225,-72.6391593782617,-75.7704037767718
1.183,-75.9840022738229,-72.6905064103798,-76.1658752366529,-76.2125792057508,-72.6230658147719,-75.7531089057615
1.18333333333333,-75.9674239290588,-72.6744465852228,-76.149401153589,-76.1960157108119,-72.6069584150281,-75.7357936056197
1.18366666666667,-75.9508229938216,-72.6583729492706,-76.1329040886284,-76.1794295081501,-72.5908371619434,-75.7184578664545
1.184,-75.9341994555079,-72.6422854854223,-76.1163840286126,-76.1628205852229,-72.5747020383748,-75.7011016783546
1.18433333333333,-75.91755330152,-72.6261841765225,-76.0998409603997,-76.146188929501,-72.558553027124,-75.6837250313896
1.18466666666667,-75.900884519266,-72.6100690053604,-76.0832748708637,-76.1295345284679,-72.5423901109366,-75.6663279156094
1.185,-75.8841930961589,-72.5939399546708,-76.0666857468942,-76.1128573696193,-72.5262132725025,-75.648910321044
1.18533333333333,-75.867479019617,-72.5777970071329,-76.0500735753963,-76.0961574404636,-72.5100224944555,-75.6314722377027
1.18566666666667,-75.8507422770629,-72.561640145371,-76.0334383432901,-76.0794347285206,-72.4938177593732,-75.6140136555744
1.186,-75.8339828559237,-72.5454693519539,-76.0167800375104,-76.0626892213217,-72.4775990497768,-75.5965345646269
1.18633333333333,-75.8172007436301,-72.5292846093948,-76.0000986450065,-76.0459209064096,-72.4613663481312,-75.5790349548067
1.18666666666667,-75.8003959276172,-72.5130859001516,-75.9833941527416,-76.0291297713377,-72.4451196368449,-75.5615148160383
1.187,-75.7835683953228,-72.4968732066261,-75.9666665476929,-76.0123158036701,-72.4288588982695,-75.5439741382245
1.18733333333333,-75.7667181341882,-72.4806465111647,-75.9499158168505,-75.995478990981,-72.4125841147,-75.5264129112453
1.18766666666667,-75.7498451316574,-72.4644057960572,-75.9331419472183,-75.9786193208545,-72.3962952683743,-75.5088311249581
1.188,-75.7329493751768,-72.448151043538,-75.9163449258125,-75.9617367808841,-72.3799923414735,-75.4912287691974
1.18833333333333,-75.716030852195,-72.4318822357848,-75.8995247396616,-75.9448313586728,-72.3636753161214,-75.4736058337739
1.18866666666667,-75.6990895501624,-72.4155993549191,-75.8826813758066,-75.9279030418321,-72.3473441743845,-75.4559623084748
1.189,-75.6821254565312,-72.3993023830059,-75.8658148212999,-75.9109518179825,-72.3309988982721,-75.438298183063
1.18933333333333,-75.6651385587544,-72.3829913020535,-75.8489250632055,-75.8939776747523,-72.3146394697357,-75.4206134472769
1.18966666666667,-75.6481288442862,-72.3666660940137,-75.8320120885984,-75.8769805997778,-72.2982658706692,-75.40290809083
1.19,-75.6310963005815,-72.3503267407813,-75.8150758845644,-75.859960580703,-72.2818780829089,-75.385182103411
1.19033333333333,-75.6140409150953,-72.333973224194,-75.7981164381995,-75.8429176051787,-72.2654760882331,-75.3674354746827
1.19066666666667,-75.5969626752825,-72.3176055260326,-75.78113373661,-75.825851660863,-72.2490598683618,-75.3496681942821
1.191,-75.5798615685979,-72.3012236280204,-75.7641277669117,-75.8087627354202,-72.2326294049572,-75.33188025182
1.19133333333333,-75.5627375824955,-72.2848275118237,-75.7470985162299,-75.7916508165209,-72.216184679623,-75.3140716368807
1.19166666666667,-75.5455907044285,-72.2684171590509,-75.7300459716988,-75.7745158918413,-72.1997256739045,-75.2962423390215
1.192,-75.5284209218485,-72.2519925512529,-75.7129701204615,-75.7573579490635,-72.1832523692884,-75.2783923477726
1.19233333333333,-75.5112282222057,-72.2355536699229,-75.695870949669,-75.7401769758744,-72.1667647472028,-75.2605216526364
1.19266666666667,-75.4940125929485,-72.2191004964961,-75.6787484464807,-75.7229729599657,-72.1502627890168,-75.2426302430874
1.193,-75.4767740215228,-72.2026330123497,-75.6616025980634,-75.7057458890336,-72.1337464760408,-75.2247181085719
1.19333333333333,-75.459512495372,-72.1861511988028,-75.6444333915911,-75.6884957507784,-72.1172157895258,-75.2067852385075
1.19366666666667,-75.4422280019367,-72.1696550371161,-75.6272408142449,-75.6712225329042,-72.1006707106638,-75.1888316222827
1.194,-75.4249205286543,-72.1531445084918,-75.6100248532123,-75.6539262231183,-72.0841112205875,-75.1708572492567
1.19433333333333,-75.4075900629585,-72.1366195940738,-75.5927854956871,-75.6366068091311,-72.0675373003697,-75.1528621087593
1.19466666666667,-75.3902365922793,-72.1200802749469,-75.5755227288689,-75.6192642786557,-72.0509489310241,-75.1348461900897
1.195,-75.3728601040426,-72.1035265321373,-75.5582365399629,-75.6018986194077,-72.0343460935042,-75.1168094825171
1.19533333333333,-75.3554605856694,-72.0869583466123,-75.5409269161792,-75.5845098191043,-72.0177287687038,-75.09875197528
1.19566666666667,-75.3380380245763,-72.0703756992798,-75.5235938447328,-75.5670978654645,-72.0010969374567,-75.0806736575856
1.196,-75.3205924081746,-72.0537785709888,-75.5062373128432,-75.5496627462086,-71.9844505805364,-75.0625745186098
1.19633333333333,-75.30312372387,-72.0371669425285,-75.4888573077337,-75.5322044490577,-71.9677896786562,-75.0444545474966
1.19666666666667,-75.2856319590625,-72.0205407946288,-75.4714538166315,-75.5147229617335,-71.9511142124688,-75.026313733358
1.197,-75.2681171011459,-72.00390010796,-75.4540268267671,-75.4972182719578,-71.9344241625663,-75.0081520652734
1.19733333333333,-75.2505791375076,-71.9872448631324,-75.4365763253738,-75.4796903674522,-71.9177195094803,-74.9899695322894
1.19766666666667,-75.2330180555281,-71.9705750406964,-75.4191022996876,-75.4621392359378,-71.9010002336814,-74.9717661234195
1.198,-75.2154338425808,-71.9538906211424,-75.4016047369466,-75.4445648651349,-71.884266315579,-74.9535418276437
1.19833333333333,-75.1978264860317,-71.9371915849004,-75.3840836243909,-75.4269672427622,-71.8675177355216,-74.9352966339078
1.19866666666667,-75.1801959732388,-71.9204779123402,-75.3665389492621,-75.409346356537,-71.8507544737963,-74.9170305311237
1.199,-75.1625422915523,-71.9037495837709,-75.3489706988026,-75.3917021941746,-71.8339765106287,-74.8987435081687
1.19933333333333,-75.1448654283136,-71.8870065794411,-75.3313788602558,-75.3740347433876,-71.817183826183,-74.8804355538849
1.19966666666667,-75.1271653708554,-71.8702488795384,-75.3137634208654,-75.3563439918862,-71.8003764005614,-74.8621066570794
1.2,-75.1094421065015,-71.8534764641896,-75.2961243678751,-75.3386299273774,-71.7835542138044,-74.8437568065236
1.20033333333333,-75.0916956225658,-71.8366893134603,-75.2784616885281,-75.3208925375645,-71.7667172458905,-74.825385990953
1.20066666666667,-75.0739259063528,-71.819887407355,-75.2607753700669,-75.3031318101472,-71.7498654767359,-74.8069941990663
1.201,-75.0561329451564,-71.8030707258165,-75.243065399733,-75.2853477328208,-71.7329988861946,-74.7885814195262
1.20133333333333,-75.0383167262605,-71.7862392487264,-75.225331764766,-75.267540293276,-71.7161174540581,-74.770147640958
1.20166666666667,-75.0204772369379,-71.7693929559043,-75.2075744524039,-75.2497094791985,-71.6992211600553,-74.7516928519495
1.202,-75.0026144644501,-71.7525318271083,-75.1897934498823,-75.2318552782687,-71.6823099838523,-74.7332170410511
1.20233333333333,-74.9847283960475,-71.7356558420343,-75.1719887444343,-75.2139776781613,-71.6653839050525,-74.7147201967749
1.20266666666667,-74.9668190189683,-71.718764980316,-75.1541603232895,-75.1960766665447,-71.6484429031958,-74.6962023075946
1.203,-74.9488863204386,-71.7018592215249,-75.1363081736747,-75.1781522310809,-71.6314869577594,-74.6776633619451
1.20333333333333,-74.9309302876721,-71.6849385451701,-75.1184322828123,-75.1602043594251,-71.6145160481568,-74.6591033482223
1.20366666666667,-74.9129509078694,-71.668002930698,-75.1005326379208,-75.1422330392252,-71.5975301537381,-74.6405222547825
1.204,-74.8949481682181,-71.6510523574924,-75.082609226214,-75.1242382581214,-71.5805292537898,-74.6219200699421
1.20433333333333,-74.8769220558921,-71.634086804874,-75.0646620349008,-75.1062200037458,-71.5635133275345,-74.6032967819775
1.20466666666667,-74.8588725580513,-71.6171062521007,-75.0466910511847,-75.0881782637224,-71.5464823541309,-74.5846523791243
1.205,-74.8407996618416,-71.6001106783669,-75.0286962622634,-75.0701130256662,-71.5294363126734,-74.5659868495776
1.20533333333333,-74.8227033543942,-71.583100062804,-75.0106776553284,-75.0520242771829,-71.5123751821925,-74.5473001814908
1.20566666666667,-74.8045836228252,-71.5660743844794,-74.9926352175646,-75.033912005869,-71.4952989416538,-74.5285923629761
1.206,-74.7864404542356,-71.5490336223973,-74.9745689361503,-75.0157761993107,-71.4782075699586,-74.5098633821035
1.20633333333333,-74.7682738357106,-71.5319777554978,-74.9564787982563,-74.9976168450841,-71.4611010459435,-74.491113226901
1.20666666666667,-74.7500837543196,-71.514906762657,-74.9383647910454,-74.9794339307546,-71.44397934838,-74.4723418853536
1.207,-74.7318701971153,-71.4978206226871,-74.9202269016726,-74.9612274438762,-71.4268424559747,-74.4535493454035
1.20733333333333,-74.7136331511341,-71.4807193143356,-74.9020651172843,-74.9429973719918,-71.4096903473688,-74.4347355949495
1.20766666666667,-74.6953726033951,-71.4636028162859,-74.883879425018,-74.9247437026321,-71.3925230011382,-74.4159006218469
1.208,-74.6770885409001,-71.4464711071566,-74.8656698120017,-74.9064664233158,-71.3753403957934,-74.3970444139068
1.20833333333333,-74.6587809506331,-71.4293241655014,-74.8474362653541,-74.8881655215485,-71.3581425097791,-74.3781669588957
1.20866666666667,-74.6404498195601,-71.4121619698093,-74.8291787721833,-74.8698409848233,-71.340929321474,-74.3592682445358
1.209,-74.6220951346285,-71.3949844985041,-74.8108973195873,-74.8514928006195,-71.323700809191,-74.3403482585038
1.20933333333333,-74.6037168827669,-71.3777917299441,-74.792591894653,-74.8331209564024,-71.3064569511767,-74.3214069884311
1.20966666666667,-74.5853150508848,-71.3605836424226,-74.7742624844558,-74.8147254396235,-71.2891977256112,-74.3024444219035
1.21,-74.5668896258722,-71.3433602141668,-74.7559090760599,-74.7963062377194,-71.2719231106083,-74.2834605464603
1.21033333333333,-74.5484405945991,-71.3261214233384,-74.7375316565168,-74.7778633381115,-71.2546330842151,-74.2644553495945
1.21066666666667,-74.5299679439153,-71.3088672480333,-74.7191302128658,-74.7593967282061,-71.2373276244118,-74.2454288187523
1.211,-74.51147166065,-71.2915976662809,-74.7007047321332,-74.7409063953935,-71.2200067091116,-74.2263809413326
1.21133333333333,-74.4929517316115,-71.2743126560447,-74.682255201332,-74.7223923270477,-71.2026703161604,-74.2073117046867
1.21166666666667,-74.4744081435867,-71.2570121952214,-74.6637816074613,-74.7038545105263,-71.1853184233368,-74.1882210961181
1.212,-74.455840883341,-71.2396962616416,-74.6452839375062,-74.6852929331695,-71.167951008352,-74.169109102882
1.21233333333333,-74.4372499376175,-71.2223648330686,-74.6267621784373,-74.6667075823004,-71.1505680488495,-74.149975712185
1.21266666666667,-74.418635293137,-71.2050178871989,-74.6082163172099,-74.6480984452242,-71.1331695224047,-74.1308209111848
1.213,-74.3999969365976,-71.1876554016621,-74.5896463407642,-74.6294655092276,-71.1157554065253,-74.1116446869896
1.21333333333333,-74.3813348546743,-71.1702773540203,-74.5710522360246,-74.6108087615791,-71.0983256786505,-74.0924470266583
1.21366666666667,-74.3626490340185,-71.1528837217681,-74.5524339898992,-74.5921281895277,-71.0808803161513,-74.0732279171994
1.214,-74.3439394612578,-71.1354744823326,-74.5337915892793,-74.5734237803032,-71.0634192963301,-74.0539873455713
1.21433333333333,-74.3252061229956,-71.1180496130731,-74.5151250210395,-74.5546955211156,-71.0459425964206,-74.0347252986817
1.21466666666667,-74.3064490058107,-71.1006090912806,-74.4964342720368,-74.5359433991543,-71.0284501935875,-74.015441763387
1.215,-74.287668096257,-71.0831528941784,-74.4777193291103,-74.5171674015886,-71.0109420649266,-73.9961367264924
1.21533333333333,-74.268863380863,-71.065680998921,-74.4589801790808,-74.498367515566,-70.9934181874642,-73.9768101747513
1.21566666666667,-74.2500348461314,-71.0481933825948,-74.4402168087504,-74.4795437282131,-70.9758785381574,-73.9574620948651
1.216,-74.2311824785393,-71.0306900222172,-74.4214292049023,-74.4606960266344,-70.9583230938937,-73.9380924734824
1.21633333333333,-74.2123062645369,-71.0131708947368,-74.4026173542998,-74.441824397912,-70.9407518314905,-73.9187012971993
