"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.2048833452235,-72.86673478677,-76.3101052955146,-76.248641381133,-72.8524666174362,-76.2754918444101
1.16233333333333,-76.18855034038,-72.8509580804638,-76.2938638897288,-76.2323758737725,-72.8367180978397,-76.2592406384939
1.16266666666667,-76.1721962063273,-72.8351687055403,-76.277601041823,-76.2160892799822,-72.8209569218205,-76.2429681667305
1.163,-76.1558209320687,-72.819366644652,-76.2613167408719,-76.199781588559,-72.8051830723255,-76.226674418137
1.16333333333333,-76.1394245066246,-72.8035518804126,-76.2450109759744,-76.1834527883178,-72.7893965322632,-76.2103593817516
1.16366666666667,-76.1230069190325,-72.7877243953962,-76.2286837362523,-76.1671028680914,-72.7735972845035,-76.1940230466332
1.164,-76.1065681583467,-72.7718841721377,-76.212335010851,-76.1507318167302,-72.7577853118775,-76.1776654018614
1.16433333333333,-76.0901082136379,-72.7560311931326,-76.1959647889387,-76.134339623102,-72.7419605971775,-76.1612864365356
1.16466666666667,-76.0736270739931,-72.7401654408365,-76.179573059706,-76.1179262760916,-72.7261231231568,-76.1448861397757
1.165,-76.0571247285154,-72.7242868976654,-76.1631598123664,-76.1014917646006,-72.7102728725296,-76.128464500721
1.16533333333333,-76.0406011663232,-72.7083955459954,-76.1467250361548,-76.085036077547,-72.6944098279708,-76.1120215085301
1.16566666666667,-76.0240563765505,-72.6924913681625,-76.1302687203284,-76.0685592038652,-72.6785339721161,-76.095557152381
1.166,-76.0074903483467,-72.6765743464627,-76.1137908541658,-76.0520611325056,-72.6626452875615,-76.0790714214705
1.16633333333333,-75.9909030708756,-72.6606444631516,-76.0972914269667,-76.0355418524343,-72.6467437568636,-76.0625643050139
1.16666666666667,-75.9742945333158,-72.6447017004445,-76.080770428052,-76.0190013526327,-72.6308293625391,-76.0460357922449
1.167,-75.9576647248603,-72.6287460405161,-76.0642278467631,-76.0024396220975,-72.6149020870649,-76.0294858724153
1.16733333333333,-75.9410136347158,-72.6127774655004,-76.0476636724618,-75.9858566498404,-72.5989619128779,-76.0129145347944
1.16766666666667,-75.9243412521031,-72.5967959574908,-76.03107789453,-75.9692524248876,-72.5830088223748,-75.9963217686693
1.168,-75.9076475662562,-72.5808014985395,-76.0144705023694,-75.9526269362796,-72.5670427979123,-75.9797075633441
1.16833333333333,-75.8909325664223,-72.5647940706579,-75.9978414854013,-75.9359801730711,-72.5510638218064,-75.9630719081398
1.16866666666667,-75.8741962418616,-72.5487736558162,-75.981190833066,-75.9193121243303,-72.5350718763328,-75.9464147923941
1.169,-75.8574385818468,-72.5327402359431,-75.964518534823,-75.9026227791393,-72.5190669437266,-75.9297362054609
1.16933333333333,-75.840659575663,-72.516693792926,-75.9478245801502,-75.8859121265933,-72.5030490061818,-75.9130361367103
1.16966666666667,-75.823859212607,-72.5006343086107,-75.9311089585439,-75.8691801558001,-72.4870180458519,-75.8963145755279
1.17,-75.8070374819877,-72.4845617648014,-75.9143716595185,-75.8524268558806,-72.4709740448492,-75.8795715113151
1.17033333333333,-75.7901943731253,-72.4684761432603,-75.897612672606,-75.8356522159678,-72.4549169852448,-75.8628069334881
1.17066666666667,-75.773329875351,-72.4523774257077,-75.8808319873559,-75.8188562252069,-72.4388468490685,-75.8460208314783
1.171,-75.7564439780069,-72.4362655938218,-75.8640295933347,-75.8020388727548,-72.4227636183087,-75.8292131947312
1.17133333333333,-75.7395366704458,-72.4201406292385,-75.847205480126,-75.7852001477798,-72.4066672749123,-75.8123840127071
1.17166666666667,-75.7226079420305,-72.4040025135514,-75.8303596373295,-75.7683400394617,-72.3905578007844,-75.7955332748799
1.172,-75.7056577821339,-72.3878512283115,-75.8134920545613,-75.7514585369909,-72.3744351777884,-75.7786609707372
1.17233333333333,-75.6886861801385,-72.3716867550272,-75.7966027214536,-75.7345556295685,-72.3582993877457,-75.7617670897801
1.17266666666667,-75.6716931254361,-72.3555090751642,-75.7796916276536,-75.717631306406,-72.3421504124354,-75.7448516215225
1.173,-75.6546786074275,-72.3393181701452,-75.7627587628244,-75.7006855567247,-72.3259882335946,-75.7279145554915
1.17333333333333,-75.6376426155224,-72.3231140213497,-75.7458041166436,-75.6837183697559,-72.3098128329179,-75.710955881226
1.17366666666667,-75.6205851391386,-72.3068966101143,-75.7288276788035,-75.66672973474,-72.2936241920575,-75.6939755882777
1.174,-75.6035061677023,-72.290665917732,-75.7118294390109,-75.6497196409267,-72.277422292623,-75.6769736662095
1.17433333333333,-75.5864056906474,-72.2744219254525,-75.6948093869864,-75.6326880775745,-72.261207116181,-75.6599501045963
1.17466666666667,-75.5692836974152,-72.2581646144817,-75.6777675124643,-75.6156350339503,-72.2449786442552,-75.6429048930239
1.175,-75.5521401774544,-72.2418939659821,-75.6607038051923,-75.5985604993294,-72.2287368583266,-75.625838021089
1.17533333333333,-75.5349751202204,-72.2256099610718,-75.6436182549311,-75.5814644629946,-72.2124817398326,-75.6087494783989
1.17566666666667,-75.5177885151751,-72.2093125808253,-75.626510851454,-75.5643469142366,-72.1962132701674,-75.5916392545714
1.176,-75.5005803517867,-72.1930018062727,-75.6093815845467,-75.5472078423533,-72.1799314306818,-75.5745073392337
1.17633333333333,-75.4833506195294,-72.1766776183999,-75.5922304440072,-75.5300472366494,-72.1636362026828,-75.557353722023
1.17666666666667,-75.4660993078829,-72.1603399981482,-75.5750574196447,-75.5128650864364,-72.147327567434,-75.5401783925856
1.177,-75.4488264063322,-72.1439889264145,-75.5578625012803,-75.4956613810321,-72.1310055061546,-75.5229813405769
1.17733333333333,-75.4315319043672,-72.1276243840508,-75.5406456787458,-75.4784361097603,-72.1146700000202,-75.5057625556609
1.17766666666667,-75.4142157914825,-72.1112463518641,-75.5234069418837,-75.4611892619504,-72.098321030162,-75.4885220275097
1.178,-75.3968780571771,-72.0948548106167,-75.5061462805473,-75.4439208269372,-72.081958577667,-75.4712597458038
1.17833333333333,-75.3795186909538,-72.0784497410254,-75.4888636845995,-75.4266307940607,-72.0655826235775,-75.4539757002308
1.17866666666667,-75.3621376823192,-72.0620311237618,-75.4715591439129,-75.4093191526654,-72.0491931488915,-75.4366698804861
1.179,-75.3447350207831,-72.0455989394522,-75.4542326483698,-75.3919858921005,-72.0327901345619,-75.4193422762719
1.17933333333333,-75.3273106958586,-72.029153168677,-75.4368841878612,-75.3746310017189,-72.0163735614972,-75.401992877297
1.17966666666667,-75.309864697061,-72.0126937919709,-75.4195137522869,-75.3572544708777,-71.9999434105602,-75.3846216732767
1.18,-75.2923970139084,-71.9962207898229,-75.4021213315553,-75.339856288937,-71.9834996625691,-75.3672286539322
1.18033333333333,-75.2749076359206,-71.9797341426756,-75.3847069155822,-75.3224364452605,-71.9670422982965,-75.3498138089902
1.18066666666667,-75.2573965526194,-71.9632338309258,-75.3672704942915,-75.3049949292141,-71.9505712984694,-75.332377128183
1.181,-75.2398637535275,-71.9467198349236,-75.3498120576143,-75.2875317301667,-71.9340866437695,-75.3149186012477
1.18133333333333,-75.2223092281691,-71.9301921349727,-75.3323315954887,-75.2700468374889,-71.9175883148323,-75.2974382179261
1.18166666666667,-75.2047329660687,-71.9136507113302,-75.3148290978593,-75.2525402405534,-71.9010762922478,-75.2799359679643
1.182,-75.1871349567513,-71.8970955442063,-75.2973045546769,-75.2350119287342,-71.8845505565596,-75.2624118411123
1.18233333333333,-75.1695151897419,-71.8805266137644,-75.2797579558983,-75.2174618914064,-71.8680110882652,-75.2448658271237
1.18266666666667,-75.1518736545651,-71.8639439001207,-75.2621892914859,-75.1998901179459,-71.8514578678159,-75.2272979157555
1.183,-75.1342103407449,-71.847347383344,-75.2445985514072,-75.1822965977292,-71.8348908756161,-75.2097080967676
1.18333333333333,-75.1165252378042,-71.8307370434559,-75.2269857256344,-75.1646813201328,-71.8183100920238,-75.1920963599223
1.18366666666667,-75.0988183352645,-71.8141128604304,-75.2093508041445,-75.1470442745329,-71.8017154973502,-75.1744626949842
1.184,-75.0810896226456,-71.7974748141936,-75.1916937769184,-75.1293854503053,-71.7851070718592,-75.15680709172
1.18433333333333,-75.0633390894655,-71.7808228846239,-75.1740146339408,-75.1117048368246,-71.768484795768,-75.1391295398976
1.18466666666667,-75.0455667252393,-71.7641570515517,-75.1563133651997,-75.0940024234646,-71.7518486492463,-75.1214300292861
1.185,-75.0277725194798,-71.7474772947591,-75.1385899606862,-75.0762781995971,-71.7351986124161,-75.1037085496558
1.18533333333333,-75.0099564616964,-71.7307835939798,-75.1208444103942,-75.0585321545921,-71.7185346653524,-75.085965090777
1.18566666666667,-74.9921185413952,-71.7140759288992,-75.1030767043197,-75.0407642778175,-71.701856788082,-75.0681996424203
1.186,-74.9742587480785,-71.6973542791539,-75.0852868324608,-75.0229745586383,-71.6851649605839,-75.0504121943562
1.18633333333333,-74.9563770712442,-71.6806186243318,-75.0674747848171,-75.0051629864166,-71.6684591627891,-75.0326027363542
1.18666666666667,-74.9384735003861,-71.6638689439717,-75.0496405513892,-74.9873295505112,-71.6517393745803,-75.0147712581833
1.187,-74.9205480249928,-71.6471052175633,-75.031784122179,-74.9694742402774,-71.635005575792,-74.9969177496108
1.18733333333333,-74.9026006345477,-71.630327424547,-75.0139054871884,-74.9515970450661,-71.61825774621,-74.9790422004026
1.18766666666667,-74.8846313185289,-71.613535544314,-74.9960046364197,-74.9336979542241,-71.6014958655715,-74.9611446003223
1.188,-74.8666400664082,-71.5967295562055,-74.9780815598747,-74.9157769570934,-71.5847199135647,-74.9432249391312
1.18833333333333,-74.8486268676514,-71.5799094395132,-74.9601362475546,-74.8978340430108,-71.5679298698291,-74.9252832065878
1.18866666666667,-74.8305917117174,-71.5630751734787,-74.9421686894597,-74.8798692013078,-71.5511257139548,-74.9073193924476
1.189,-74.8125345880583,-71.5462267372936,-74.9241788755888,-74.8618824213102,-71.5343074254826,-74.8893334864623
1.18933333333333,-74.7944554861187,-71.5293641100993,-74.9061667959388,-74.8438736923372,-71.5174749839039,-74.87132547838
1.18966666666667,-74.7763543953354,-71.5124872709866,-74.8881324405045,-74.825843003702,-71.5006283686603,-74.8532953579443
1.19,-74.7582313051372,-71.4955961989959,-74.8700757992783,-74.8077903447106,-71.4837675591439,-74.8352431148943
1.19033333333333,-74.7400862049445,-71.4786908731167,-74.8519968622495,-74.7897157046618,-71.4668925346965,-74.8171687389642
1.19066666666667,-74.7219190841686,-71.4617712722878,-74.833895619404,-74.771619072847,-71.4500032746099,-74.7990722198828
1.191,-74.7037299322118,-71.4448373753966,-74.8157720607244,-74.7535004385493,-71.4330997581257,-74.7809535473729
1.19133333333333,-74.6855187384669,-71.4278891612795,-74.7976261761888,-74.7353597910439,-71.4161819644349,-74.7628127111515
1.19166666666667,-74.6672854923165,-71.4109266087215,-74.7794579557709,-74.7171971195969,-71.3992498726778,-74.744649700929
1.192,-74.6490301831331,-71.3939496964558,-74.7612673894399,-74.6990124134656,-71.3823034619442,-74.7264645064089
1.19233333333333,-74.6307528002785,-71.3769584031641,-74.7430544671592,-74.6808056618977,-71.3653427112728,-74.7082571172875
1.19266666666667,-74.6124533331032,-71.359952707476,-74.7248191788871,-74.6625768541312,-71.348367599651,-74.6900275232534
1.193,-74.5941317709467,-71.3429325879691,-74.7065615145756,-74.644325979394,-71.3313781060151,-74.6717757139874
1.19333333333333,-74.5757881031363,-71.3258980231687,-74.6882814641703,-74.6260530269034,-71.31437420925,-74.6535016791616
1.19366666666667,-74.5574223189872,-71.3088489915477,-74.66997901761,-74.6077579858657,-71.2973558881888,-74.6352054084396
1.194,-74.5390344078023,-71.2917854715265,-74.6516541648265,-74.5894408454761,-71.2803231216129,-74.6168868914757
1.19433333333333,-74.5206243588714,-71.2747074414724,-74.6333068957437,-74.571101594918,-71.2632758882518,-74.5985461179147
1.19466666666667,-74.5021921614708,-71.2576148797002,-74.6149372002777,-74.5527402233629,-71.2462141667826,-74.5801830773916
1.195,-74.4837378048636,-71.2405077644713,-74.5965450683362,-74.5343567199698,-71.2291379358305,-74.5617977595308
1.19533333333333,-74.4652612782982,-71.2233860739938,-74.5781304898182,-74.5159510738849,-71.2120471739678,-74.5433901539464
1.19566666666667,-74.446762571009,-71.2062497864225,-74.5596934546133,-74.4975232742415,-71.1949418597146,-74.524960250241
1.196,-74.4282416722156,-71.1890988798584,-74.5412339526018,-74.4790733101591,-71.1778219715377,-74.5065080380061
1.19633333333333,-74.409698571122,-71.1719333323488,-74.5227519736537,-74.4606011707434,-71.1606874878514,-74.4880335068212
1.19666666666667,-74.3911332569171,-71.154753121887,-74.504247507629,-74.4421068450857,-71.1435383870163,-74.4695366462533
1.197,-74.3725457187733,-71.137558226412,-74.4857205443767,-74.4235903222628,-71.1263746473401,-74.4510174458572
1.19733333333333,-74.3539359458471,-71.1203486238087,-74.4671710737345,-74.4050515913363,-71.1091962470768,-74.4324758951744
1.19766666666667,-74.335303927278,-71.1031242919071,-74.4485990855289,-74.3864906413526,-71.0920031644266,-74.4139119837329
1.198,-74.3166496521884,-71.0858852084829,-74.430004569574,-74.367907461342,-71.0747953775362,-74.3953257010471
1.19833333333333,-74.2979731096831,-71.0686313512568,-74.4113875156718,-74.3493020403187,-71.0575728644978,-74.3767170366171
1.19866666666667,-74.2792742888492,-71.0513626978941,-74.3927479136113,-74.3306743672805,-71.0403356033497,-74.3580859799282
1.199,-74.2605531787553,-71.0340792260054,-74.3740857531684,-74.3120244312079,-71.0230835720756,-74.3394325204509
1.19933333333333,-74.2418097684514,-71.0167809131456,-74.3554010241054,-74.2933522210644,-71.0058167486048,-74.3207566476402
1.19966666666667,-74.2230440469683,-70.9994677368138,-74.3366937161704,-74.2746577257953,-70.9885351108117,-74.3020583509353
1.2,-74.2042560033175,-70.9821396744536,-74.3179638190973,-74.2559409343282,-70.9712386365157,-74.2833376197593
1.20033333333333,-74.1854456264905,-70.9647967034527,-74.299211322605,-74.2372018355721,-70.9539273034814,-74.2645944435183
1.20066666666667,-74.1666129054585,-70.9474388011424,-74.2804362163971,-74.2184404184167,-70.9366010894177,-74.2458288116019
1.201,-74.1477578291722,-70.9300659447976,-74.2616384901618,-74.1996566717329,-70.9192599719783,-74.227040713382
1.20133333333333,-74.1288803865611,-70.912678111637,-74.2428181335708,-74.1808505843717,-70.901903928761,-74.2082301382125
1.20166666666667,-74.1099805665333,-70.8952752788223,-74.2239751362796,-74.1620221451638,-70.8845329373081,-74.1893970754295
1.202,-74.0910583579751,-70.8778574234585,-74.2051094879266,-74.1431713429197,-70.8671469751054,-74.1705415143501
1.20233333333333,-74.0721137497504,-70.8604245225933,-74.1862211781331,-74.124298166429,-70.8497460195829,-74.1516634442727
1.20266666666667,-74.0531467307005,-70.8429765532173,-74.1673101965024,-74.1054026044599,-70.8323300481139,-74.1327628544757
1.203,-74.0341572896438,-70.8255134922636,-74.1483765326196,-74.0864846457589,-70.8148990380154,-74.1138397342182
1.20333333333333,-74.0151454153751,-70.8080353166077,-74.1294201760516,-74.0675442790506,-70.7974529665472,-74.0948940727388
1.20366666666667,-73.9961110966654,-70.790542003067,-74.1104411163457,-74.0485814930368,-70.7799918109126,-74.0759258592555
1.204,-73.9770543222616,-70.7730335284011,-74.0914393430304,-74.029596276397,-70.7625155482575,-74.056935082965
1.20433333333333,-73.9579750808856,-70.7555098693114,-74.0724148456137,-74.0105886177869,-70.7450241556704,-74.0379217330428
1.20466666666667,-73.9388733612344,-70.7379710024408,-74.053367613584,-73.9915585058387,-70.7275176101824,-74.0188857986422
1.205,-73.9197491519798,-70.7204169043735,-74.0342976364083,-73.9725059291606,-70.7099958887668,-73.9998272688945
1.20533333333333,-73.9006024417673,-70.702847551635,-74.0152049035331,-73.9534308763363,-70.6924589683392,-73.9807461329079
1.20566666666667,-73.8814332192164,-70.6852629206919,-73.9960894043828,-73.9343333359245,-70.6749068257567,-73.9616423797677
1.206,-73.8622414729199,-70.6676629879513,-73.9769511283604,-73.9152132964589,-70.6573394378184,-73.9425159985355
1.20633333333333,-73.8430271914434,-70.6500477297612,-73.957790064846,-73.8960707464473,-70.6397567812649,-73.923366978249
1.20666666666667,-73.823790363325,-70.63241712241,-73.9386062031971,-73.8769056743713,-70.6221588327781,-73.9041953079215
1.207,-73.8045309770751,-70.614771142126,-73.9193995327479,-73.8577180686863,-70.6045455689808,-73.8850009765414
1.20733333333333,-73.7852490211755,-70.597109765078,-73.900170042809,-73.8385079178206,-70.5869169664371,-73.8657839730719
1.20766666666667,-73.7659444840795,-70.5794329673742,-73.8809177226668,-73.8192752101753,-70.5692730016515,-73.8465442864505
1.208,-73.7466173542111,-70.5617407250625,-73.861642561583,-73.8000199341238,-70.5516136510692,-73.8272819055888
1.20833333333333,-73.7272676199649,-70.5440330141306,-73.8423445487946,-73.780742078011,-70.5339388910758,-73.8079968193716
1.20866666666667,-73.7078952697054,-70.5263098105048,-73.8230236735131,-73.7614416301539,-70.5162486979968,-73.788689016657
1.209,-73.6885002917668,-70.5085710900508,-73.8036799249242,-73.7421185788399,-70.4985430480979,-73.7693584862756
1.20933333333333,-73.6690826744525,-70.4908168285732,-73.784313292187,-73.7227729123277,-70.4808219175845,-73.7500052170305
1.20966666666667,-73.6496424060347,-70.4730470018149,-73.7649237644344,-73.7034046188456,-70.4630852826014,-73.7306291976962
1.21,-73.6301794747539,-70.4552615854575,-73.7455113307718,-73.6840136865921,-70.4453331192328,-73.711230417019
1.21033333333333,-73.6106938688187,-70.4374605551205,-73.7260759802771,-73.664600103735,-70.4275654035021,-73.6918088637158
1.21066666666667,-73.5911855764051,-70.4196438863616,-73.7066177020002,-73.6451638584111,-70.4097821113716,-73.6723645264743
1.211,-73.5716545856563,-70.4018115546764,-73.6871364849627,-73.6257049387257,-70.3919832187424,-73.6528973939522
1.21133333333333,-73.5521008846822,-70.3839635354977,-73.667632318157,-73.6062233327524,-70.374168701454,-73.6334074547768
1.21166666666667,-73.532524461559,-70.366099804196,-73.6481051905464,-73.5867190285324,-70.3563385352842,-73.6138946975447
1.212,-73.5129253043288,-70.348220336079,-73.6285550910643,-73.5671920140743,-70.3384926959493,-73.5943591108213
1.21233333333333,-73.4933034009991,-70.330325106391,-73.6089820086141,-73.5476422773535,-70.320631159103,-73.5748006831406
1.21266666666667,-73.4736587395424,-70.3124140903134,-73.5893859320683,-73.5280698063121,-70.302753900337,-73.5552194030042
1.213,-73.4539913078958,-70.2944872629641,-73.5697668502685,-73.508474588858,-70.2848608951804,-73.5356152588815
1.21333333333333,-73.4343010939607,-70.2765445993971,-73.5501247520247,-73.4888566128649,-70.2669521190998,-73.5159882392088
1.21366666666667,-73.4145880856022,-70.2585860746026,-73.5304596261149,-73.4692158661718,-70.2490275474986,-73.4963383323892
1.214,-73.3948522706486,-70.2406116635069,-73.5107714612846,-73.4495523365824,-70.2310871557172,-73.4766655267919
1.21433333333333,-73.3750936368913,-70.2226213409718,-73.4910602462467,-73.4298660118647,-70.2131309190327,-73.4569698107522
1.21466666666667,-73.3553121720841,-70.2046150817945,-73.4713259696806,-73.4101568797508,-70.1951588126586,-73.4372511725702
1.215,-73.3355078639429,-70.1865928607077,-73.4515686202319,-73.3904249279363,-70.1771708117446,-73.4175096005116
1.21533333333333,-73.3156807001451,-70.1685546523789,-73.4317881865123,-73.3706701440798,-70.1591668913766,-73.397745082806
1.21566666666667,-73.2958306683296,-70.1505004314105,-73.4119846570985,-73.3508925158029,-70.1411470265761,-73.3779576076474
1.216,-73.2759577560957,-70.1324301723396,-73.3921580205324,-73.331092030689,-70.1231111923003,-73.3581471631932
1.21633333333333,-73.2560619510034,-70.1143438496375,-73.3723082653202,-73.3112686762838,-70.1050593634419,-73.3383137375643
1.21666666666667,-73.2361432405723,-70.0962414377099,-73.3524353799321,-73.2914224400941,-70.0869915148285,-73.3184573188439
1.217,-73.2162016122817,-70.0781229108962,-73.3325393528019,-73.2715533095878,-70.0689076212228,-73.2985778950778
1.21733333333333,-73.19623705357,-70.0599882434697,-73.3126201723267,-73.2516612721933,-70.0508076573224,-73.2786754542736
1.21766666666667,-73.1762495518341,-70.0418374096371,-73.2926778268661,-73.2317463152992,-70.0326915977591,-73.2587499844003
1.218,-73.156239094429,-70.0236703835384,-73.2727123047419,-73.2118084262538,-70.0145594170991,-73.2388014733878
1.21833333333333,-73.1362056686677,-70.0054871392466,-73.2527235942376,-73.1918475923645,-69.9964110898429,-73.2188299091267
1.21866666666667,-73.1161492618205,-69.9872876507678,-73.2327116835983,-73.1718638008978,-69.9782465904245,-73.1988352794675
1.219,-73.0960698611144,-69.9690718920403,-73.2126765610298,-73.1518570390783,-69.9600658932118,-73.1788175722205
1.21933333333333,-73.075967453733,-69.9508398369351,-73.1926182146982,-73.1318272940889,-69.9418689725061,-73.1587767751552
1.21966666666667,-73.0558420268161,-69.9325914592551,-73.1725366327296,-73.1117745530698,-69.9236558025416,-73.1387128759997
1.22,-73.0356935674588,-69.9143267327354,-73.1524318032099,-73.0916988031184,-69.9054263574858,-73.1186258624407
1.22033333333333,-73.0155220627115,-69.8960456310425,-73.1323037141837,-73.0716000312887,-69.8871806114388,-73.0985157221224
1.22066666666667,-72.9953274995792,-69.8777481277746,-73.1121523536543,-73.0514782245911,-69.8689185384332,-73.0783824426469
1.221,-72.9751098650215,-69.859434196461,-73.0919777095833,-73.0313333699917,-69.8506401124339,-73.0582260115727
1.22133333333333,-72.9548691459515,-69.8411038105621,-73.0717797698896,-73.011165454412,-69.8323453073379,-73.0380464164154
1.22166666666667,-72.9346053292358,-69.8227569434689,-73.0515585224498,-72.9909744647283,-69.8140340969739,-73.0178436446463
1.222,-72.9143184016941,-69.8043935685031,-73.0313139550969,-72.9707603877717,-69.7957064551024,-72.9976176836926
1.22233333333333,-72.8940083500986,-69.7860136589166,-73.0110460556205,-72.9505232103269,-69.7773623554151,-72.9773685209363
1.22266666666667,-72.8736751611735,-69.7676171878915,-72.9907548117658,-72.9302629191328,-69.759001771535,-72.9570961437146
1.223,-72.8533188215946,-69.7492041285396,-72.9704402112336,-72.909979500881,-69.7406246770158,-72.9368005393188
1.22333333333333,-72.8329393179892,-69.7307744539024,-72.9501022416795,-72.8896729422161,-69.722231045342,-72.9164816949938
1.22366666666667,-72.812536636935,-69.7123281369506,-72.9297408907136,-72.8693432297348,-69.7038208499286,-72.8961395979383
1.224,-72.7921107649603,-69.6938651505842,-72.9093561459002,-72.848990349986,-69.6853940641206,-72.8757742353038
1.22433333333333,-72.7716616885432,-69.6753854676319,-72.8889479947568,-72.8286142894697,-69.6669506611933,-72.855385594194
1.22466666666667,-72.7511893941111,-69.6568890608512,-72.8685164247543,-72.8082150346371,-69.6484906143514,-72.834973661665
1.225,-72.7306938680407,-69.638375902928,-72.8480614233161,-72.7877925718898,-69.6300138967292,-72.8145384247243
1.22533333333333,-72.710175096657,-69.6198459664761,-72.8275829778179,-72.7673468875796,-69.6115204813905,-72.7940798703306
1.22566666666667,-72.6896330662331,-69.6012992240376,-72.8070810755869,-72.7468779680078,-69.5930103413278,-72.7735979853931
1.226,-72.66906776299,-69.582735648082,-72.7865557039018,-72.7263857994251,-69.5744834494625,-72.7530927567714
1.22633333333333,-72.6484791730957,-69.5641552110062,-72.7660068499918,-72.705870368031,-69.5559397786446,-72.7325641712749
1.22666666666667,-72.627867282665,-69.5455578851344,-72.7454345010366,-72.6853316599731,-69.5373793016524,-72.7120122156621
1.227,-72.6072320777591,-69.5269436427179,-72.7248386441658,-72.6647696613471,-69.518801991192,-72.6914368766404
1.22733333333333,-72.5865735443849,-69.5083124559343,-72.7042192664582,-72.6441843581959,-69.5002078198978,-72.6708381408657
1.22766666666667,-72.565891668495,-69.4896642968878,-72.6835763549417,-72.6235757365097,-69.4815967603312,-72.6502159949417
1.228,-72.5451864359869,-69.4709991376089,-72.6629098965925,-72.602943782225,-69.4629687849815,-72.6295704254198
1.22833333333333,-72.5244578327024,-69.4523169500539,-72.642219878335,-72.5822884812245,-69.4443238662647,-72.6089014187981
1.22866666666667,-72.5037058444277,-69.4336177061049,-72.6215062870409,-72.5616098193364,-69.4256619765237,-72.5882089615214
1.229,-72.4829304568922,-69.4149013775693,-72.6007691095291,-72.5409077823344,-69.406983088028,-72.5674930399807
1.22933333333333,-72.4621316557691,-69.3961679361797,-72.5800083325651,-72.5201823559367,-69.3882871729736,-72.5467536405125
1.22966666666667,-72.4413094266737,-69.3774173535938,-72.5592239428604,-72.4994335258058,-69.3695742034823,-72.5259907493985
1.23,-72.420463755164,-69.3586496013937,-72.5384159270722,-72.4786612775482,-69.3508441516019,-72.5052043528651
1.23033333333333,-72.3995946267396,-69.339864651086,-72.5175842718029,-72.4578655967137,-69.3320969893059,-72.4843944370831
1.23066666666667,-72.3787020268416,-69.3210624741017,-72.4967289635996,-72.4370464687951,-69.3133326884927,-72.4635609881669
1.231,-72.3577859408519,-69.3022430417953,-72.4758499889537,-72.4162038792277,-69.2945512209864,-72.4427039921743
1.23133333333333,-72.3368463540929,-69.2834063254452,-72.4549473343004,-72.3953378133887,-69.2757525585355,-72.4218234351059
1.23166666666667,-72.3158832518271,-69.2645522962533,-72.4340209860179,-72.3744482565971,-69.2569366728131,-72.4009193029049
1.232,-72.2948966192564,-69.2456809253441,-72.4130709304277,-72.353535194113,-69.2381035354167,-72.3799915814562
1.23233333333333,-72.273886441522,-69.2267921837656,-72.3920971537933,-72.332598611137,-69.2192531178679,-72.3590402565864
1.23266666666667,-72.2528527037034,-69.2078860424878,-72.3710996423202,-72.3116384928102,-69.2003853916119,-72.3380653140629
1.233,-72.2317953908187,-69.1889624724036,-72.3500783821553,-72.2906548242133,-69.1815003280177,-72.3170667395937
1.23333333333333,-72.2107144878235,-69.1700214443274,-72.3290333593866,-72.2696475903665,-69.1625978983774,-72.296044518827
1.23366666666667,-72.1896099796105,-69.1510629289958,-72.3079645600422,-72.2486167762285,-69.1436780739062,-72.2749986373504
1.234,-72.1684818510097,-69.1320868970669,-72.2868719700905,-72.2275623666969,-69.124740825742,-72.2539290806908
1.23433333333333,-72.1473300867869,-69.1130933191197,-72.2657555754395,-72.2064843466069,-69.1057861249452,-72.2328358343138
1.23466666666667,-72.1261546716442,-69.0940821656547,-72.2446153619358,-72.1853827007313,-69.0868139424984,-72.2117188836231
1.235,-72.104955590219,-69.0750534070928,-72.2234513153651,-72.1642574137801,-69.0678242493063,-72.1905782139601
1.23533333333333,-72.0837328270836,-69.0560070137753,-72.2022634214507,-72.1431084703995,-69.0488170161951,-72.1694138106036
1.23566666666667,-72.0624863667448,-69.036942955964,-72.181051665854,-72.1219358551722,-69.0297922139125,-72.1482256587692
1.236,-72.0412161936437,-69.0178612038404,-72.1598160341731,-72.1007395526165,-69.0107498131275,-72.1270137436088
1.23633333333333,-72.0199222921547,-68.9987617275055,-72.1385565119431,-72.0795195471857,-68.9916897844299,-72.10577805021
1.23666666666667,-71.9986046465855,-68.9796444969798,-72.1172730846351,-72.0582758232681,-68.9726120983299,-72.0845185635959
1.237,-71.9772632411764,-68.9605094822031,-72.095965737656,-72.0370083651861,-68.9535167252584,-72.0632352687248
1.23733333333333,-71.9558980601,-68.9413566530336,-72.0746344563479,-72.0157171571959,-68.9344036355662,-72.041928150489
1.23766666666667,-71.9345090874604,-68.9221859792483,-72.0532792259876,-71.9944021834873,-68.915272799524,-72.020597193715
1.238,-71.9130963072933,-68.9029974305423,-72.0319000317862,-71.9730634281829,-68.8961241873218,-71.9992423831628
1.23833333333333,-71.8916597035649,-68.8837909765287,-72.0104968588887,-71.9517008753375,-68.8769577690691,-71.9778637035254
1.23866666666667,-71.870199260172,-68.8645665867384,-71.9890696923734,-71.9303145089381,-68.8577735147943,-71.9564611394283
