"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-77.6466048286758,-74.2603127337768,-77.6857487617695,-77.5665887519621,-74.2444363470885,-77.6250472894361
1.14433333333333,-77.6322805427019,-74.2456221558113,-77.6715374619934,-77.5522712988664,-74.2297272241221,-77.6107520394538
1.14466666666667,-77.617936070636,-74.23092018655,-77.6573057505102,-77.5379337345574,-74.2150067004672,-77.5964367574991
1.145,-77.6035713974107,-74.2162068117312,-77.6430536115697,-77.5235760437254,-74.2002747617761,-77.5821014280677
1.14533333333333,-77.5891865079951,-74.2014820170628,-77.6287810294613,-77.509198211096,-74.1855313936711,-77.5677460356905
1.14566666666667,-77.5747813873951,-74.1867457882233,-77.6144879885148,-77.4948002214292,-74.170776581744,-77.5533705649333
1.146,-77.5603560206533,-74.1719981108607,-77.6001744730995,-77.4803820595199,-74.1560103115565,-77.5389750003963
1.14633333333333,-77.5459103928485,-74.1572389705933,-77.5858404676248,-77.4659437101973,-74.1412325686397,-77.5245593267149
1.14666666666667,-77.531444489096,-74.1424683530088,-77.5714859565394,-77.4514851583253,-74.1264433384941,-77.5101235285587
1.147,-77.5169582945475,-74.127686243665,-77.5571109243322,-77.4370063888021,-74.1116426065898,-77.4956675906322
1.14733333333333,-77.502451794391,-74.1128926280889,-77.5427153555312,-77.4225073865601,-74.0968303583661,-77.4811914976742
1.14766666666667,-77.4879249738504,-74.0980874917774,-77.5282992347041,-77.4079881365663,-74.0820065792313,-77.4666952344579
1.148,-77.4733778181858,-74.0832708201964,-77.5138625464582,-77.3934486238214,-74.0671712545631,-77.4521787857908
1.14833333333333,-77.4588103126931,-74.0684425987815,-77.4994052754397,-77.3788888333603,-74.0523243697079,-77.4376421365146
1.14866666666667,-77.4442224427041,-74.0536028129373,-77.4849274063344,-77.3643087502518,-74.0374659099812,-77.4230852715052
1.149,-77.4296141935863,-74.0387514480376,-77.4704289238671,-77.3497083595987,-74.0225958606673,-77.4085081756725
1.14933333333333,-77.414985550743,-74.0238884894251,-77.4559098128019,-77.3350876465372,-74.0077142070189,-77.3939108339602
1.14966666666667,-77.4003364996127,-74.0090139224116,-77.4413700579416,-77.3204465962375,-73.9928209342577,-77.379293231346
1.15,-77.3856670256696,-73.9941277322776,-77.4268096441281,-77.3057851939031,-73.9779160275736,-77.3646553528412
1.15033333333333,-77.3709771144231,-73.9792299042724,-77.4122285562421,-77.2911034247711,-73.9629994721251,-77.3499971834909
1.15066666666667,-77.3562667514178,-73.964320423614,-77.3976267792028,-77.2764012741116,-73.948071253039,-77.3353187083735
1.151,-77.3415359222335,-73.9493992754887,-77.3830042979683,-77.2616787272284,-73.9331313554103,-77.3206199126012
1.15133333333333,-77.3267846124846,-73.9344664450516,-77.368361097535,-77.246935769458,-73.9181797643019,-77.3059007813192
1.15166666666667,-77.3120128078209,-73.9195219174258,-77.3536971629379,-77.23217238617,-73.903216464745,-77.2911612997061
1.152,-77.2972204939265,-73.9045656777027,-77.3390124792501,-77.217388562767,-73.8882414417387,-77.2764014529735
1.15233333333333,-77.2824076565203,-73.8895977109422,-77.3243070315831,-77.2025842846842,-73.8732546802496,-77.2616212263661
1.15266666666667,-77.2675742813557,-73.8746180021716,-77.3095808050865,-77.1877595373896,-73.8582561652123,-77.2468206051615
1.153,-77.2527203542204,-73.8596265363868,-77.2948337849476,-77.1729143063835,-73.843245881529,-77.23199957467
1.15333333333333,-77.2378458609366,-73.8446232985511,-77.280065956392,-77.1580485771989,-73.8282238140694,-77.2171581202347
1.15366666666667,-77.2229507873601,-73.8296082735956,-77.2652773046828,-77.1431623354009,-73.8131899476703,-77.202296227231
1.154,-77.2080351193813,-73.8145814464193,-77.2504678151208,-77.1282555665867,-73.7981442671364,-77.1874138810671
1.15433333333333,-77.193098842924,-73.7995428018884,-77.2356374730443,-77.1133282563858,-73.7830867572391,-77.1725110671832
1.15466666666667,-77.1781419439461,-73.7844923248366,-77.2207862638291,-77.0983803904592,-73.7680174027171,-77.1575877710517
1.155,-77.1631644084387,-73.7694300000653,-77.2059141728884,-77.0834119545,-73.7529361882761,-77.1426439781773
1.15533333333333,-77.1481662224267,-73.7543558123426,-77.1910211856722,-77.0684229342329,-73.7378430985886,-77.1276796740964
1.15566666666667,-77.1331473719682,-73.739269746404,-77.176107287668,-77.053413315414,-73.7227381182941,-77.1126948443774
1.156,-77.1181078431544,-73.724171786952,-77.1611724643999,-77.0383830838308,-73.7076212319987,-77.0976894746203
1.15633333333333,-77.1030476221097,-73.7090619186561,-77.1462167014289,-77.0233322253021,-73.6924924242749,-77.0826635504565
1.15666666666667,-77.0879666949913,-73.6939401261524,-77.1312399843527,-77.0082607256778,-73.677351679662,-77.067617057549
1.157,-77.0728650479892,-73.6788063940439,-77.1162422988056,-76.9931685708387,-73.6621989826653,-77.052549981592
1.15733333333333,-77.0577426673259,-73.6636607069,-77.101223630458,-76.9780557466965,-73.6470343177569,-77.0374623083109
1.15766666666667,-77.0425995392566,-73.6485030492569,-77.0861839650169,-76.9629222391933,-73.6318576693745,-77.0223540234622
1.158,-77.0274356500684,-73.6333334056169,-77.0711232882253,-76.9477680343022,-73.6166690219222,-77.007225112833
1.15833333333333,-77.012250986081,-73.6181517604489,-77.056041585862,-76.9325931180262,-73.6014683597701,-76.9920755622412
1.15866666666667,-76.9970455336459,-73.6029580981875,-77.040938843742,-76.9173974763989,-73.5862556672539,-76.9769053575355
1.159,-76.9818192791464,-73.587752403234,-77.0258150477157,-76.9021810954839,-73.5710309286752,-76.9617144845948
1.15933333333333,-76.9665722089976,-73.5725346599551,-77.0106701836691,-76.8869439613743,-73.5557941283013,-76.9465029293284
1.15966666666667,-76.9513043096459,-73.5573048526837,-76.9955042375238,-76.8716860601937,-73.5405452503648,-76.9312706776757
1.16,-76.9360155675694,-73.5420629657184,-76.9803171952364,-76.8564073780947,-73.525284279064,-76.916017715606
1.16033333333333,-76.9207059692772,-73.5268089833234,-76.9651090427987,-76.8411079012597,-73.5100111985623,-76.9007440291186
1.16066666666667,-76.9053755013094,-73.5115428897283,-76.9498797662375,-76.8257876159003,-73.4947259929883,-76.8854496042424
1.161,-76.8900241502372,-73.4962646691285,-76.9346293516143,-76.8104465082572,-73.4794286464359,-76.8701344270359
1.16133333333333,-76.8746519026622,-73.4809743056843,-76.9193577850252,-76.7950845646,-73.4641191429638,-76.8547984835866
1.16166666666667,-76.8592587452167,-73.4656717835216,-76.904065052601,-76.7797017712274,-73.4487974665956,-76.8394417600118
1.162,-76.8438446645634,-73.450357086731,-76.8887511405065,-76.7642981144663,-73.4334636013198,-76.8240642424574
1.16233333333333,-76.8284096473951,-73.4350301993685,-76.8734160349409,-76.7488735806725,-73.4181175310894,-76.8086659170984
1.16266666666667,-76.8129536804346,-73.4196911054546,-76.8580597221372,-76.7334281562297,-73.402759239822,-76.7932467701383
1.163,-76.7974767504346,-73.4043397889749,-76.8426821883624,-76.7179618275502,-73.3873887113996,-76.7778067878094
1.16333333333333,-76.7819788441774,-73.3889762338794,-76.8272834199169,-76.7024745810738,-73.3720059296686,-76.7623459563721
1.16366666666667,-76.7664599484748,-73.3736004240829,-76.8118634031347,-76.6869664032684,-73.3566108784395,-76.7468642621154
1.164,-76.7509200501679,-73.3582123434644,-76.7964221243832,-76.6714372806292,-73.3412035414871,-76.7313616913559
1.16433333333333,-76.7353591361269,-73.3428119758673,-76.7809595700628,-76.655887199679,-73.3257839025499,-76.7158382304384
1.16466666666667,-76.7197771932508,-73.3273993050992,-76.7654757266069,-76.6403161469679,-73.3103519453304,-76.7002938657351
1.165,-76.7041742084675,-73.311974314932,-76.7499705804815,-76.624724109073,-73.294907653495,-76.684728583646
1.16533333333333,-76.6885501687333,-73.2965369891013,-76.7344441181855,-76.6091110725981,-73.2794510106735,-76.6691423705983
1.16566666666667,-76.672905061033,-73.2810873113066,-76.7188963262499,-76.593477024174,-73.2639820004595,-76.6535352130463
1.166,-76.6572388723795,-73.2656252652114,-76.7033271912382,-76.5778219504578,-73.2485006064097,-76.6379070974714
1.16633333333333,-76.6415515898135,-73.2501508344425,-76.6877366997456,-76.5621458381328,-73.2330068120443,-76.6222580103816
1.16666666666667,-76.6258432004037,-73.2346640025906,-76.6721248383993,-76.5464486739087,-73.2175006008468,-76.6065879383115
1.167,-76.6101136912461,-73.2191647532094,-76.6564915938583,-76.5307304445208,-73.2019819562634,-76.5908968678225
1.16733333333333,-76.5943630494643,-73.2036530698163,-76.6408369528129,-76.5149911367305,-73.1864508617036,-76.5751847855017
1.16766666666667,-76.5785912622089,-73.1881289358917,-76.6251609019847,-76.4992307373244,-73.1709073005396,-76.5594516779625
1.168,-76.5627983166575,-73.1725923348788,-76.6094634281262,-76.4834492331147,-73.1553512561063,-76.5436975318441
1.16833333333333,-76.5469842000146,-73.1570432501843,-76.5937445180211,-76.4676466109383,-73.1397827117012,-76.5279223338114
1.16866666666667,-76.531148899511,-73.1414816651772,-76.5780041584836,-76.4518228576577,-73.1242016505843,-76.5121260705546
1.169,-76.515292402404,-73.1259075631896,-76.5622423363582,-76.4359779601595,-73.1086080559781,-76.4963087287892
1.16933333333333,-76.4994146959769,-73.1103209275159,-76.54645903852,-76.4201119053551,-73.0930019110671,-76.480470295256
1.16966666666667,-76.4835157675389,-73.0947217414132,-76.5306542518738,-76.4042246801802,-73.0773831989982,-76.4646107567201
1.17,-76.467595604425,-73.0791099881008,-76.5148279633546,-76.3883162715947,-73.06175190288,-76.4487300999717
1.17033333333333,-76.4516541939956,-73.0634856507603,-76.4989801599268,-76.3723866665821,-73.0461080057832,-76.4328283118253
1.17066666666667,-76.4356915236365,-73.0478487125354,-76.4831108285842,-76.3564358521499,-73.0304514907402,-76.4169053791196
1.171,-76.4197075807582,-73.0321991565318,-76.4672199563501,-76.3404638153288,-73.0147823407452,-76.4009612887175
1.17133333333333,-76.4037023527964,-73.0165369658171,-76.4513075302765,-76.3244705431731,-72.9991005387537,-76.3849960275053
1.17166666666667,-76.3876758272112,-73.0008621234206,-76.4353735374442,-76.3084560227597,-72.9834060676827,-76.3690095823933
1.172,-76.3716279914871,-72.9851746123333,-76.4194179649628,-76.2924202411887,-72.9676989104104,-76.3530019403151
1.17233333333333,-76.3555588331327,-72.9694744155076,-76.40344079997,-76.2763631855825,-72.9519790497765,-76.3369730882274
1.17266666666667,-76.3394683396805,-72.9537615158575,-76.3874420296318,-76.2602848430861,-72.9362464685812,-76.3209230131097
1.173,-76.3233564986868,-72.938035896258,-76.3714216411419,-76.2441852008665,-72.9205011495861,-76.3048517019646
1.17333333333333,-76.3072232977312,-72.9222975395454,-76.3553796217219,-76.2280642461128,-72.9047430755134,-76.288759141817
1.17366666666667,-76.2910687244167,-72.906546428517,-76.3393159586205,-76.2119219660355,-72.8889722290458,-76.272645319714
1.174,-76.2748927663691,-72.890782545931,-76.323230639114,-76.1957583478669,-72.8731885928268,-76.256510222725
1.17433333333333,-76.258695411237,-72.8750058745064,-76.3071236505054,-76.1795733788604,-72.8573921494603,-76.240353837941
1.17466666666667,-76.2424766466915,-72.8592163969226,-76.2909949801247,-76.1633670462902,-72.8415828815103,-76.2241761524749
1.175,-76.2262364604261,-72.84341409582,-76.274844615328,-76.1471393374517,-72.8257607715011,-76.2079771534608
1.17533333333333,-76.2099748401561,-72.8275989537988,-76.2586725434981,-76.1308902396604,-72.8099258019172,-76.1917568280539
1.17566666666667,-76.1936917736188,-72.8117709534201,-76.2424787520435,-76.1146197402524,-72.7940779552027,-76.1755151634306
1.176,-76.1773872485728,-72.7959300772046,-76.2262632283988,-76.0983278265837,-72.7782172137616,-76.1592521467876
1.17633333333333,-76.1610612527983,-72.7800763076334,-76.2100259600239,-76.0820144860302,-72.7623435599577,-76.1429677653424
1.17666666666667,-76.1447137740961,-72.7642096271473,-76.193766934404,-76.0656797059874,-72.7464569761142,-76.1266620063326
1.177,-76.1283448002882,-72.7483300181467,-76.1774861390495,-76.04932347387,-72.7305574445137,-76.1103348570158
1.17733333333333,-76.111954319217,-72.7324374629921,-76.1611835614956,-76.0329457771119,-72.7146449473982,-76.0939863046692
1.17766666666667,-76.0955423187451,-72.7165319440031,-76.1448591893019,-76.0165466031658,-72.6987194669687,-76.0776163365897
1.178,-76.0791087867552,-72.7006134434588,-76.1285130100525,-76.0001259395031,-72.6827809853853,-76.0612249400934
1.17833333333333,-76.0626537111498,-72.6846819435975,-76.1121450113554,-75.9836837736133,-72.6668294847669,-76.0448121025154
1.17866666666667,-76.0461770798509,-72.6687374266168,-76.0957551808424,-75.9672200930042,-72.6508649471912,-76.0283778112094
1.179,-76.0296788807996,-72.652779874673,-76.079343506169,-75.9507348852013,-72.6348873546947,-76.011922053548
1.17933333333333,-76.0131591019563,-72.6368092698815,-76.0629099750137,-75.9342281377479,-72.6188966892722,-75.9954448169216
1.17966666666667,-75.9966177312998,-72.6208255943163,-76.0464545750782,-75.9176998382043,-72.6028929328768,-75.9789460887391
1.18,-75.9800547568277,-72.60482883001,-76.0299772940871,-75.9011499741481,-72.5868760674201,-75.9624258564268
1.18033333333333,-75.9634701665554,-72.5888189589537,-76.0134781197872,-75.8845785331737,-72.5708460747714,-75.9458841074286
1.18066666666667,-75.9468639485165,-72.5727959630968,-75.9969570399476,-75.867985502892,-72.5548029367584,-75.9293208292057
1.181,-75.9302360907623,-72.5567598243468,-75.9804140423595,-75.85137087093,-72.5387466351664,-75.9127360092363
1.18133333333333,-75.9135865813614,-72.5407105245695,-75.9638491148356,-75.8347346249311,-72.5226771517384,-75.8961296350153
1.18166666666667,-75.8969154083994,-72.5246480455884,-75.9472622452101,-75.8180767525541,-72.5065944681749,-75.8795016940541
1.182,-75.8802225599789,-72.5085723691848,-75.9306534213384,-75.8013972414734,-72.4904985661341,-75.8628521738802
1.18233333333333,-75.8635080242191,-72.4924834770978,-75.9140226310967,-75.7846960793787,-72.4743894272311,-75.8461810620373
1.18266666666667,-75.8467717892552,-72.4763813510239,-75.8973698623818,-75.7679732539746,-72.4582670330385,-75.8294883460844
1.183,-75.8300138432389,-72.460265972617,-75.8806951031108,-75.7512287529803,-72.4421313650857,-75.8127740135964
1.18333333333333,-75.8132341743371,-72.4441373234884,-75.8639983412208,-75.7344625641294,-72.4259824048591,-75.7960380521628
1.18366666666667,-75.7964327707324,-72.4279953852062,-75.8472795646688,-75.7176746751697,-72.4098201338018,-75.7792804493884
1.184,-75.7796096206228,-72.4118401392958,-75.8305387614311,-75.7008650738628,-72.3936445333135,-75.7625011928925
1.18433333333333,-75.7627647122207,-72.3956715672392,-75.8137759195031,-75.6840337479838,-72.3774555847504,-75.7457002703086
1.18466666666667,-75.7458980337533,-72.3794896504752,-75.7969910268994,-75.6671806853213,-72.361253269425,-75.7288776692844
1.185,-75.7290095734623,-72.3632943703991,-75.7801840716531,-75.6503058736766,-72.3450375686059,-75.7120333774812
1.18533333333333,-75.7120993196032,-72.3470857083628,-75.7633550418153,-75.6334093008639,-72.328808463518,-75.695167382574
1.18566666666667,-75.6951672604451,-72.3308636456742,-75.7465039254556,-75.6164909547099,-72.3125659353419,-75.6782796722509
1.186,-75.6782133842709,-72.3146281635975,-75.7296307106611,-75.5995508230533,-72.2963099652139,-75.6613702342129
1.18633333333333,-75.6612376793762,-72.298379243353,-75.7127353855362,-75.5825888937447,-72.2800405342262,-75.6444390561739
1.18666666666667,-75.6442401340698,-72.2821168661165,-75.6958179382027,-75.5656051546462,-72.2637576234263,-75.6274861258599
1.187,-75.627220736673,-72.26584101302,-75.6788783567991,-75.5485995936315,-72.247461213817,-75.610511431009
1.18733333333333,-75.610179475519,-72.2495516651506,-75.6619166294804,-75.5315721985848,-72.2311512863564,-75.5935149593713
1.18766666666667,-75.5931163389533,-72.2332488035512,-75.644932744418,-75.5145229574014,-72.2148278219577,-75.5764966987081
1.188,-75.576031315333,-72.2169324092197,-75.627926689799,-75.4974518579868,-72.1984908014889,-75.5594566367924
1.18833333333333,-75.5589243930264,-72.2006024631094,-75.6108984538264,-75.4803588882566,-72.1821402057728,-75.5423947614076
1.18866666666667,-75.5417955604128,-72.1842589461284,-75.5938480247183,-75.4632440361364,-72.1657760155867,-75.525311060348
1.189,-75.5246448058824,-72.1679018391398,-75.576775390708,-75.446107289561,-72.1493982116628,-75.5082055214183
1.18933333333333,-75.5074721178359,-72.1515311229613,-75.5596805400433,-75.4289486364747,-72.1330067746871,-75.491078132433
1.18966666666667,-75.4902774846836,-72.1351467783651,-75.5425634609865,-75.4117680648304,-72.1166016853001,-75.4739288812166
1.19,-75.4730608948462,-72.1187487860781,-75.525424141814,-75.3945655625899,-72.1001829240962,-75.4567577556029
1.19033333333333,-75.4558223367536,-72.1023371267812,-75.508262570816,-75.3773411177232,-72.0837504716239,-75.4395647434349
1.19066666666667,-75.4385617988449,-72.0859117811094,-75.491078736296,-75.360094718208,-72.0673043083852,-75.4223498325645
1.191,-75.421279269568,-72.0694727296519,-75.4738726265707,-75.3428263520302,-72.0508444148358,-75.4051130108519
1.19133333333333,-75.4039747373794,-72.0530199529516,-75.4566442299698,-75.3255360071826,-72.0343707713848,-75.3878542661659
1.19166666666667,-75.386648190744,-72.0365534315051,-75.4393935348351,-75.3082236716653,-72.0178833583946,-75.3705735863828
1.192,-75.3692996181341,-72.0200731457625,-75.4221205295209,-75.290889333485,-72.001382156181,-75.353270959387
1.19233333333333,-75.3519290080303,-72.0035790761272,-75.4048252023933,-75.2735329806551,-71.9848671450123,-75.3359463730698
1.19266666666667,-75.3345363489198,-71.987071202956,-75.3875075418297,-75.2561546011947,-71.96833830511,-75.3185998153298
1.193,-75.3171216292971,-71.9705495065586,-75.3701675362191,-75.238754183129,-71.9517956166483,-75.301231274072
1.19333333333333,-75.2996848376633,-71.9540139671979,-75.3528051739608,-75.2213317144887,-71.9352390597538,-75.2838407372081
1.19366666666667,-75.2822259625257,-71.9374645650892,-75.3354204434651,-75.2038871833095,-71.9186686145054,-75.2664281926555
1.194,-75.2647449923976,-71.9209012804008,-75.3180133331523,-75.186420577632,-71.9020842609345,-75.2489936283378
1.19433333333333,-75.2472419157978,-71.9043240932531,-75.3005838314526,-75.1689318855012,-71.8854859790245,-75.2315370321836
1.19466666666667,-75.2297167212507,-71.887732983719,-75.2831319268057,-75.1514210949666,-71.8688737487105,-75.2140583921267
1.195,-75.2121693972853,-71.8711279318237,-75.2656576076607,-75.1338881940813,-71.8522475498796,-75.196557696106
1.19533333333333,-75.1945999324355,-71.8545089175441,-75.2481608624751,-75.1163331709019,-71.8356073623705,-75.1790349320645
1.19566666666667,-75.1770083152395,-71.8378759208092,-75.2306416797155,-75.0987560134884,-71.8189531659733,-75.1614900879494
1.196,-75.1593945342394,-71.8212289214995,-75.2131000478562,-75.0811567099038,-71.8022849404295,-75.143923151712
1.19633333333333,-75.1417585779809,-71.8045678994472,-75.1955359553796,-75.0635352482132,-71.7856026654314,-75.1263341113068
1.19666666666667,-75.1241004350129,-71.7878928344358,-75.1779493907755,-75.0458916164843,-71.7689063206228,-75.1087229546914
1.197,-75.1064200938875,-71.7712037062,-75.1603403425408,-75.0282258027866,-71.752195885598,-75.0910896698267
1.19733333333333,-75.0887175431593,-71.7545004944257,-75.1427087991793,-75.0105377951911,-71.735471339902,-75.0734342446755
1.19766666666667,-75.0709927713852,-71.7377831787494,-75.1250547492013,-74.99282758177,-71.7187326630304,-75.0557566672033
1.198,-75.0532457671238,-71.7210517387588,-75.1073781811229,-74.9750951505965,-71.701979834429,-75.0380569253771
1.19833333333333,-75.0354765189357,-71.7043061539917,-75.0896790834664,-74.9573404897442,-71.6852128334941,-75.0203350071657
1.19866666666667,-75.0176850153823,-71.6875464039367,-75.0719574447591,-74.9395635872871,-71.6684316395717,-75.0025909005386
1.199,-74.9998712450262,-71.6707724680325,-75.0542132535335,-74.9217644312989,-71.6516362319577,-74.9848245934668
1.19933333333333,-74.9820351964305,-71.6539843256679,-75.0364464983269,-74.9039430098528,-71.6348265898981,-74.9670360739212
1.19966666666667,-74.9641768581583,-71.6371819561817,-75.0186571676807,-74.8860993110212,-71.6180026925877,-74.9492253298731
1.2,-74.9462962187727,-71.6203653388625,-75.0008452501405,-74.8682333228754,-71.6011645191715,-74.9313923492939
1.20033333333333,-74.9283932668363,-71.6035344529483,-74.9830107342555,-74.8503450334853,-71.5843120487432,-74.9135371201539
1.20066666666667,-74.9104679909107,-71.5866892776269,-74.9651536085778,-74.8324344309186,-71.5674452603456,-74.8956596304231
1.201,-74.8925203795565,-71.569829792035,-74.9472738616629,-74.814501503241,-71.5505641329706,-74.8777598680698
1.20133333333333,-74.8745504213324,-71.5529559752588,-74.9293714820686,-74.7965462385157,-71.5336686455585,-74.8598378210612
1.20166666666667,-74.8565581047955,-71.5360678063333,-74.9114464583547,-74.7785686248028,-71.5167587769985,-74.8418934773623
1.202,-74.8385434185005,-71.5191652642421,-74.893498779083,-74.7605686501593,-71.499834506128,-74.8239268249359
1.20233333333333,-74.8205063509992,-71.5022483279177,-74.8755284328168,-74.7425463026386,-71.4828958117326,-74.8059378517424
1.20266666666667,-74.8024468908407,-71.485316976241,-74.8575354081202,-74.7245015702898,-71.4659426725459,-74.7879265457388
1.203,-74.7843650265707,-71.468371188041,-74.8395196935582,-74.7064344411581,-71.4489750672496,-74.7698928948794
1.20333333333333,-74.7662607467309,-71.4514109420951,-74.8214812776961,-74.6883449032839,-71.431992974473,-74.7518368871145
1.20366666666667,-74.7481340398592,-71.4344362171284,-74.803420149099,-74.6702329447023,-71.4149963727928,-74.7337585103902
1.204,-74.7299848944888,-71.417446991814,-74.7853362963316,-74.6520985534433,-71.3979852407332,-74.7156577526487
1.20433333333333,-74.7118132991483,-71.4004432447724,-74.7672297079581,-74.6339417175309,-71.3809595567656,-74.6975346018272
1.20466666666667,-74.6936192423608,-71.3834249545717,-74.7491003725411,-74.6157624249832,-71.3639192993085,-74.6793890458579
1.205,-74.6754027126441,-71.3663920997272,-74.7309482786419,-74.5975606638116,-71.346864446727,-74.6612210726675
1.20533333333333,-74.6571636985099,-71.3493446587012,-74.7127734148197,-74.5793364220208,-71.3297949773332,-74.643030670177
1.20566666666667,-74.6389021884635,-71.3322826099032,-74.6945757696315,-74.5610896876081,-71.3127108693855,-74.6248178263011
1.206,-74.6206181710038,-71.3152059316892,-74.6763553316316,-74.5428204485635,-71.2956121010887,-74.6065825289481
1.20633333333333,-74.6023116346225,-71.2981146023618,-74.6581120893711,-74.5245286928687,-71.2784986505937,-74.5883247660195
1.20666666666667,-74.5839825678036,-71.2810086001701,-74.6398460313977,-74.5062144084973,-71.2613704959975,-74.5700445254093
1.207,-74.5656309590237,-71.2638879033094,-74.6215571462553,-74.487877583414,-71.2442276153428,-74.551741795004
1.20733333333333,-74.547256796751,-71.2467524899209,-74.6032454224834,-74.4695182055748,-71.2270699866179,-74.5334165626823
1.20766666666667,-74.5288600694451,-71.229602338092,-74.584910848617,-74.4511362629259,-71.2098975877567,-74.5150688163143
1.208,-74.5104407655567,-71.2124374258554,-74.5665534131862,-74.4327317434038,-71.1927103966382,-74.4966985437614
1.20833333333333,-74.4919988735272,-71.1952577311896,-74.5481731047153,-74.4143046349348,-71.1755083910867,-74.478305732876
1.20866666666667,-74.4735343817882,-71.1780632320182,-74.5297699117231,-74.3958549254346,-71.1582915488712,-74.4598903715011
1.209,-74.4550472787613,-71.1608539062104,-74.5113438227221,-74.3773826028082,-71.1410598477056,-74.4414524474696
1.20933333333333,-74.4365375528576,-71.1436297315798,-74.4928948262183,-74.3588876549489,-71.1238132652482,-74.4229919486046
1.20966666666667,-74.4180051924773,-71.1263906858852,-74.4744229107106,-74.3403700697385,-71.1065517791017,-74.4045088627181
1.21,-74.3994501860094,-71.10913674683,-74.4559280646905,-74.3218298350467,-71.0892753668133,-74.3860031776116
1.21033333333333,-74.3808725218312,-71.0918678920617,-74.4374102766418,-74.3032669387307,-71.0719840058736,-74.3674748810749
1.21066666666667,-74.362272188308,-71.0745840991724,-74.4188695350401,-74.284681368635,-71.0546776737177,-74.3489239608865
1.211,-74.3436491737926,-71.0572853456982,-74.4003058283524,-74.2660731125906,-71.0373563477238,-74.3303504048122
1.21133333333333,-74.3250034666252,-71.039971609119,-74.3817191450366,-74.2474421584151,-71.0200200052139,-74.311754200606
1.21166666666667,-74.3063350551327,-71.0226428668584,-74.3631094735414,-74.2287884939119,-71.002668623453,-74.2931353360084
1.212,-74.2876439276284,-71.0052990962837,-74.3444768023056,-74.2101121068703,-70.9853021796494,-74.2744937987472
1.21233333333333,-74.2689300724115,-70.9879402747052,-74.3258211197579,-74.1914129850645,-70.9679206509542,-74.2558295765361
1.21266666666667,-74.2501934777669,-70.9705663793767,-74.3071424143163,-74.1726911162538,-70.9505240144613,-74.2371426570752
1.213,-74.231434131965,-70.9531773874947,-74.2884406743877,-74.1539464881818,-70.9331122472069,-74.2184330280499
1.21333333333333,-74.2126520232606,-70.9357732761986,-74.2697158883677,-74.135179088576,-70.9156853261697,-74.1997006771309
1.21366666666667,-74.1938471398932,-70.9183540225703,-74.2509680446402,-74.1163889051479,-70.8982432282705,-74.1809455919737
1.214,-74.1750194700862,-70.9009196036342,-74.2321971315765,-74.0975759255921,-70.8807859303722,-74.1621677602184
1.21433333333333,-74.1561690020468,-70.8834699963567,-74.2134031375356,-74.078740137586,-70.8633134092792,-74.1433671694889
1.21466666666667,-74.1372957239653,-70.8660051776465,-74.1945860508632,-74.0598815287894,-70.8458256417376,-74.1245438073928
1.215,-74.1183996240148,-70.8485251243538,-74.1757458598917,-74.0410000868445,-70.8283226044349,-74.1056976615211
1.21533333333333,-74.0994806903509,-70.8310298132707,-74.1568825529395,-74.0220957993749,-70.8108042739997,-74.0868287194476
1.21566666666667,-74.0805389111112,-70.8135192211306,-74.1379961183105,-74.0031686539856,-70.7932706270017,-74.0679369687285
1.216,-74.0615742744151,-70.7959933246082,-74.1190865442943,-73.9842186382623,-70.7757216399513,-74.049022396902
1.21633333333333,-74.0425867683629,-70.7784521003192,-74.100153819165,-73.9652457397715,-70.7581572892995,-74.0300849914883
1.21666666666667,-74.0235763810359,-70.76089552482,-74.0811979311812,-73.9462499460594,-70.7405775514378,-74.0111247399885
1.217,-74.0045431004958,-70.743323574608,-74.0622188685856,-73.9272312446522,-70.7229824026978,-73.9921416298847
1.21733333333333,-73.9854869147843,-70.7257362261208,-74.0432166196045,-73.9081896230553,-70.7053718193511,-73.9731356486397
1.21766666666667,-73.9664078119226,-70.7081334557364,-74.0241911724472,-73.8891250687527,-70.6877457776091,-73.9541067836961
1.218,-73.9473057799111,-70.6905152397727,-74.0051425153059,-73.8700375692072,-70.6701042536231,-73.9350550224762
1.21833333333333,-73.9281808067291,-70.6728815544877,-73.9860706363551,-73.8509271118594,-70.6524472234833,-73.9159803523818
1.21866666666667,-73.9090328803341,-70.6552323760788,-73.9669755237511,-73.8317936841278,-70.6347746632196,-73.8968827607932
1.219,-73.8898619886615,-70.637567680683,-73.9478571656317,-73.8126372734079,-70.6170865488006,-73.8777622350696
1.21933333333333,-73.8706681196244,-70.6198874443768,-73.9287155501157,-73.7934578670721,-70.5993828561339,-73.858618762548
1.21966666666667,-73.851451261113,-70.6021916431752,-73.9095506653027,-73.7742554524693,-70.5816635610654,-73.839452330543
1.22,-73.832211400994,-70.5844802530327,-73.8903624992722,-73.7550300169244,-70.5639286393798,-73.8202629263465
1.22033333333333,-73.8129485271105,-70.566753249842,-73.8711510400837,-73.7357815477377,-70.5461780667997,-73.8010505372274
1.22066666666667,-73.7936626272815,-70.5490106094343,-73.8519162757758,-73.7165100321849,-70.5284118189859,-73.7818151504308
