"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52933333333333,-39.5048024162315,-39.2146414869599,-39.6789220862143,-39.5342623825425,-39.2457895322828,-39.9658560663706
1.52966666666667,-39.4516548624663,-39.1691946111264,-39.6262481166073,-39.4798165732237,-39.2003245226828,-39.9127685080173
1.53,-39.3986437889742,-39.1241173369869,-39.5737187858037,-39.4255256843383,-39.1552326574132,-39.8598281261404
1.53033333333333,-39.3457703473256,-39.0794182589179,-39.5213363425543,-39.3713931046208,-39.1105227393758,-39.8070386397637
1.53066666666667,-39.2930355621358,-39.0351060483882,-39.4691030125553,-39.3174222302389,-39.0662036549467,-39.7544038514859
1.531,-39.2404403215329,-38.9911894508856,-39.4170209971913,-39.2636164628786,-39.0222843709537,-39.701927651305
1.53133333333333,-39.1879853671089,-38.9476772826476,-39.3650924723599,-39.2099792077292,-38.9787739314476,-39.6496140206064
1.53166666666667,-39.1356712833333,-38.9045784271901,-39.3133195873926,-39.1565138713639,-38.9356814542649,-39.5974670363122
1.532,-39.0834984864132,-38.8619018316347,-39.2617044640932,-39.1032238595152,-38.8930161273769,-39.5454908751907
1.53233333333333,-39.0314672125819,-38.8196565028268,-39.2102491959149,-39.0501125747402,-38.8507872050219,-39.4936898183181
1.53266666666667,-38.9795775058,-38.7778515032468,-39.1589558472984,-38.9971834139739,-38.8090040036177,-39.4420682556886
1.533,-38.9278292048588,-38.7364959467071,-39.1078264531994,-38.9444397659684,-38.7676758974499,-39.3906306909627
1.53333333333333,-38.8762219298761,-38.6955989938376,-39.0568630188331,-38.891885008614,-38.7268123141353,-39.339381746345
1.53366666666667,-38.8247550681788,-38.6551698473541,-39.0060675196679,-38.839522506142,-38.6864227298564,-39.2883261675757
1.534,-38.7734277595753,-38.6152177471106,-38.9554419017043,-38.7873556062062,-38.6465166643662,-39.2374688290248
1.53433333333333,-38.7222388810233,-38.5757519649351,-38.904988082078,-38.7353876368415,-38.607103675762,-39.1868147388675
1.53466666666667,-38.6711870307097,-38.5367817992465,-38.8547079500287,-38.6836219032995,-38.5681933550263,-39.1363690443213
1.535,-38.6202705115692,-38.4983165694553,-38.8046033682826,-38.6320616847598,-38.5297953203355,-39.0861370369219
1.53533333333333,-38.5694873142784,-38.4603656101472,-38.7546761748997,-38.5807102309177,-38.4919192111362,-39.0361241578095
1.53566666666667,-38.5188350997789,-38.4229382650515,-38.7049281856409,-38.5295707584481,-38.4545746819887,-38.9863360029953
1.536,-38.468311181402,-38.3860438807962,-38.655361196916,-38.4786464473497,-38.4177713961817,-38.9367783285745
1.53633333333333,-38.4179125066842,-38.3496918004524,-38.6059769893797,-38.4279404371692,-38.3815190191166,-38.8874570558477
1.53666666666667,-38.3676356389929,-38.3138913568709,-38.5567773322449,-38.3774558231121,-38.3458272114663,-38.8383782763083
1.537,-38.3174767391091,-38.2786518658137,-38.5077639883929,-38.3271956520437,-38.3107056221112,-38.7895482564513
1.53733333333333,-38.2674315469497,-38.2439826188873,-38.4589387203618,-38.2771629183885,-38.2761638808555,-38.7409734423532
1.53766666666667,-38.2174953636539,-38.2098928762798,-38.4103032973042,-38.2273605599347,-38.2422115909285,-38.6926604639679
1.538,-38.1676630343083,-38.1763918593095,-38.3618595030082,-38.1777914535572,-38.2088583212772,-38.644616139084
1.53833333333333,-38.1179289316398,-38.1434887427902,-38.3136091450857,-38.1284584108708,-38.1761135986535,-38.5968474768783
1.53866666666667,-38.068286941075,-38.1111926472209,-38.2655540654338,-38.0793641738279,-38.1439868995054,-38.5493616810022
1.539,-38.0187304476413,-38.0795126308065,-38.2176961520866,-38.0305114102839,-38.1124876416777,-38.5021661521315
1.53933333333333,-37.9692523252751,-38.0484576813195,-38.1700373525761,-37.9819027095484,-38.0816251759301,-38.455268489908
1.53966666666667,-37.919844929204,-38.0180367078093,-38.122579688928,-37.9335405779517,-38.0514087772829,-38.4086764941972
1.54,-37.870500092193,-37.9882585321709,-38.0753252744239,-37.8854274344562,-38.0218476361968,-38.3623981655864
1.54033333333333,-37.821209125576,-37.9591318805821,-38.0282763322642,-37.83756560635,-37.9929508496006,-38.3164417050441
1.54066666666667,-37.771962826152,-37.9306653748196,-37.981435216268,-37.7899573250648,-37.9647274117734,-38.27081551266
1.541,-37.7227514901978,-37.9028675234672,-37.9348044337503,-37.7426047221665,-37.9371862050959,-38.2255281853894
1.54133333333333,-37.6735649360447,-37.8757467130257,-37.8883866707123,-37.6955098255756,-37.9103359906808,-38.1805885137199
1.54166666666667,-37.6243925368886,-37.8493111989391,-37.8421848194814,-37.6486745560818,-37.8841853988951,-38.1360054771857
1.542,-37.5752232657395,-37.823569096549,-37.7962020089293,-37.6021007242276,-37.8587429197882,-38.0917882386564
1.54233333333333,-37.5260457546834,-37.7985283719912,-37.7504416373879,-37.5557900276462,-37.8340168934381,-38.04794613733
1.54266666666667,-37.4768483709118,-37.7741968330478,-37.7049074083713,-37.50974404895,-37.8100155002307,-38.0044886803673
1.543,-37.4276193122773,-37.7505821199696,-37.6596033691915,-37.4639642542803,-37.7867467510856,-37.9614255331121
1.54333333333333,-37.3783467254471,-37.7276916962839,-37.6145339525357,-37.4184519926442,-37.7642184776447,-37.9187665078488
1.54366666666667,-37.3290188500413,-37.7055328396012,-37.5697040210414,-37.3732084961796,-37.7424383224364,-37.8765215510596
1.544,-37.2796241924574,-37.6841126324366,-37.5251189148701,-37.3282348815085,-37.7214137290335,-37.8347007291575
1.54433333333333,-37.2301517333604,-37.6634379530618,-37.4807845022377,-37.2835321523587,-37.7011519322171,-37.7933142126795
1.54466666666667,-37.1805911730596,-37.6435154664016,-37.4367072328047,-37.2391012036571,-37.6816599481655,-37.7523722589439
1.545,-37.1309332191557,-37.6243516149913,-37.3928941937702,-37.1949428273201,-37.6629445646804,-37.7118851931894
1.54533333333333,-37.0811699208862,-37.60595261001,-37.3493531684392,-37.1510577199951,-37.6450123314686,-37.6718633882296
1.54566666666667,-37.0312950544925,-37.5883244224041,-37.3060926969517,-37.1074464930347,-37.6278695504932,-37.6323172426773
1.546,-36.9813045636053,-37.5714727741172,-37.2631221387669,-37.0641096850166,-37.6115222664096,-37.5932571578098
1.54633333333333,-36.9311970580393,-37.5554031294397,-37.2204517363922,-37.0210477771549,-37.595976257102,-37.5546935131682
1.54666666666667,-36.8809743734252,-37.540120686494,-37.1780926797278,-36.9782612119839,-37.5812370243344,-37.5166366410003
1.547,-36.8306421927014,-37.5256303688666,-37.1360571702748,-36.9357504157322,-37.5673097845303,-37.4790967996813
1.54733333333333,-36.7802107285426,-37.5119368174032,-37.0943584843134,-36.8935158248433,-37.5541994596946,-37.4420841462612
1.54766666666667,-36.7296954632362,-37.499044382177,-37.0530110340193,-36.8515579171355,-37.5419106684913,-37.4056087083106
1.548,-36.6791179392384,-37.4869571146444,-37.0120304253319,-36.8098772481376,-37.5304477174883,-37.3696803552509
1.54833333333333,-36.6285065895809,-37.4756787599974,-36.9714335112418,-36.7684744931687,-37.5198145925816,-37.3343087693752
1.54866666666667,-36.5778975924427,-37.4652127497241,-36.9312384390121,-36.7273504957692,-37.5100149506093,-37.2995034167749
1.549,-36.5273357285486,-37.4555621943878,-36.891464689708,-36.6865063231204,-37.5010521111645,-37.2652735184047
1.54933333333333,-36.4768752137385,-37.446729876631,-36.8521331082842,-36.645943329113,-37.4929290486176,-37.2316280215237
1.54966666666667,-36.4265804722433,-37.4387182444142,-36.8132659223657,-36.605663225742,-37.4856483843527,-37.1985755717578
1.55,-36.3765268092712,-37.4315294044945,-36.7748867477865,-36.5656681635066,-37.4792123792278,-37.1661244860332
1.55033333333333,-36.3268009349074,-37.4251651161505,-36.737020578905,-36.5259608214817,-37.4736229262619,-37.1342827266272
1.55066666666667,-36.2775012857314,-37.4196267851573,-36.6996937617218,-36.4865445076901,-37.4688815435543,-37.1030578765796
1.551,-36.2287380867407,-37.4149154580144,-36.6629339478884,-36.4474232703476,-37.4649893674381,-37.0724571167017
1.55133333333333,-36.1806330950746,-37.4110318164292,-36.6267700278212,-36.4086020204538,-37.4619471458704,-37.0424872044047
1.55166666666667,-36.1333189696215,-37.4079761720559,-36.5912320413352,-36.3700866660727,-37.4597552320584,-37.0131544545563
1.552,-36.0869382178194,-37.4057484614899,-36.5563510644935,-36.3318842584613,-37.4584135783216,-36.9844647225545
1.55233333333333,-36.0416416835519,-37.4043482415152,-36.5221590717309,-36.2940031499711,-37.4579217301863,-36.9564233897861
1.55266666666667,-35.9975865584042,-37.4037746846026,-36.488688772762,-36.2564531633439,-37.4582788207098,-36.9290353516108
1.553,-35.9549339225338,-37.4040265746524,-36.4559734243166,-36.2192457716488,-37.459483565028,-36.9023050079853
1.55333333333333,-35.9138458501875,-37.405102302979,-36.4240466173545,-36.1823942876553,-37.4615342551221,-36.876236256813
1.55366666666667,-35.874482146849,-37.4069998645274,-36.3929420410898,-36.1459140608901,-37.4644287547943,-36.8508324900715
1.554,-35.8369968177122,-37.4097168543158,-36.3626932258733,-36.109822679999,-37.4681644948462,-36.8260965927413
1.55433333333333,-35.8015343975902,-37.4132504640949,-36.3333332677377,-36.0741401773021,-37.4727384684473,-36.8020309445223
1.55466666666667,-35.7682262970697,-37.4175974792124,-36.3048945381524,-36.0388892316208,-37.4781472266862,-36.778637424299
1.555,-35.7371873353451,-37.422754275674,-36.2774083832609,-36.0040953645613,-37.4843868742892,-36.7559174172771
1.55533333333333,-35.7085126339276,-37.4287168173866,-36.250904817523,-35.9697871244886,-37.4914530654955,-36.7338718246907
1.55566666666667,-35.6822750355939,-37.4354806535728,-36.2254122172413,-35.9359962514379,-37.4993410000757,-36.7125010759468
1.556,-35.6585231892673,-37.443040916342,-36.2009570198792,-35.9027578152418,-37.5080454194785,-36.6918051430526
1.55633333333333,-35.637280405427,-37.4513923184044,-36.1775634353325,-35.8701103182314,-37.5175606030918,-36.6717835571451
1.55666666666667,-35.6185443411288,-37.4605291509148,-36.1552531753969,-35.838095753088,-37.5278803646036,-36.6524354269246
1.557,-35.6022875230587,-37.4704452814289,-36.1340452075371,-35.8067596058367,-37.5389980484476,-36.6337594587806
1.55733333333333,-35.5884586661711,-37.4811341519592,-36.1139555387189,-35.7761507936944,-37.5509065263185,-36.6157539783802
1.55766666666667,-35.5769846992888,-37.4925887771155,-36.0949970345053,-35.746321527587,-37.563598193743,-36.5984169534876
1.558,-35.5677733717712,-37.5048017423137,-36.0771792778598,-35.7173270897626,-37.5770649666924,-36.5817460177726
1.55833333333333,-35.5607162899259,-37.5177652020406,-36.0605084711649,-35.6892255181123,-37.5912982782228,-36.5657384953693
1.55866666666667,-35.555692219628,-37.5314708781587,-36.0449873838884,-35.662077190675,-37.6062890751326,-36.5503914259445
1.559,-35.5525704924022,-37.5459100582406,-36.030615347154,-35.635944306372,-37.6220278146234,-36.5357015900446
1.55933333333333,-35.5512143644133,-37.5610735939174,-36.0173882952491,-35.6108902613234,-37.6385044609576,-36.5216655344945
1.55966666666667,-35.5514841988186,-37.5769518992337,-36.0052988528746,-35.5869789240761,-37.6557084821031,-36.5082795976362
1.56,-35.5532403686609,-37.5935349489968,-35.9943364657703,-35.564273817629,-37.6736288463609,-36.4955399342063
1.56033333333333,-35.5563458067812,-37.6108122771145,-35.9844875712767,-35.5428372210919,-37.6922540189711,-36.4834425396669
1.56066666666667,-35.5606681583057,-37.6287729749132,-35.9757358044596,-35.5227292089014,-37.7115719586988,-36.4719832738235
1.561,-35.5660815178784,-37.6474056894349,-35.9680622346719,-35.5040066504452,-37.7315701144005,-36.4611578835764
1.56133333333333,-35.5724677564599,-37.6666986217104,-35.9614456268662,-35.4867221973385,-37.7522354215794,-36.450962024678
1.56166666666667,-35.5797174603696,-37.68663952501,-35.9558627216268,-35.4709232890885,-37.7735542989388,-36.4413912823799
1.562,-35.5877305181076,-37.7072157030771,-35.9512885277568,-35.4566512101068,-37.795512644947,-36.4324411908788
1.56233333333333,-35.5964163986232,-37.7284140083515,-35.9476966213222,-35.4439402316798,-37.8180958344352,-36.4241072514862
1.56266666666667,-35.605694168681,-37.7502208401953,-35.9450594453123,-35.4328168713658,-37.8412887152503,-36.4163849494643
1.563,-35.615492297582,-37.7726221431343,-35.9433486044887,-35.4232992992701,-37.8650756049924,-36.4092697694925
1.56333333333333,-35.6257482955358,-37.7956034051379,-35.9425351505404,-35.4153969158187,-37.8894402878741,-36.4027572097394
1.56366666666667,-35.6364082282343,-37.8191496559585,-35.9425898533016,-35.4091101192236,-37.9143660117404,-36.396842794536
1.564,-35.6474261453356,-37.8432454655622,-35.9434834544948,-35.4044302731849,-37.9398354853004,-36.3915220856565
1.56433333333333,-35.6587634552018,-37.8678749426837,-35.9451869011956,-35.401339876979,-37.9658308756236,-36.3867906922288
1.56466666666667,-35.6703882727743,-37.8930217335461,-35.9476715569468,-35.3998129315193,-37.9923338059654,-36.3826442793043
1.565,-35.6822747622389,-37.9186690207914,-35.9509093891638,-35.3998154868054,-38.0193253539912,-36.3790785751312
1.56533333333333,-35.6944024913387,-37.9447995226737,-35.9548731321294,-35.4013063489558,-38.0467860504791,-36.3760893771805
1.56566666666667,-35.7067558099384,-37.9713954925738,-35.9595364254782,-35.4042379191959,-38.0746958785864,-36.3736725569831
1.566,-35.7193232618072,-37.998438718901,-35.9648739285947,-35.4085571330677,-38.1030342737786,-36.3718240638408
1.56633333333333,-35.7320970355394,-38.025910525453,-35.9708614117895,-35.414206465912,-38.1317801245232,-36.3705399274797
1.56666666666667,-35.7450724580616,-38.0537917723154,-35.9774758254821,-35.4211249703542,-38.1609117738643,-36.3698162597173
1.567,-35.7582475322234,-38.0820628573865,-35.984695348894,-35.4292493129569,-38.190407022,-36.3696492552165
1.56733333333333,-35.7716225184626,-38.1107037186219,-35.9924994199565,-35.4385147801385,-38.2202431299967,-36.3700351914017
1.56766666666667,-35.7851995594272,-38.1396938371025,-36.0008687482674,-35.4488562275438,-38.2503968247801,-36.3709704276115
1.568,-35.7989823456403,-38.1690122410331,-36.0097853129966,-35.4602089519106,-38.2808443055562,-36.3724514035625
1.56833333333333,-35.8129758197663,-38.1986375107919,-36.0192323476508,-35.4725094697244,-38.3115612518191,-36.3744746371981
1.56866666666667,-35.8271859167124,-38.2285477851537,-36.029194313573,-35.4856961922228,-38.3425228331163,-36.3770367219928
1.569,-35.8416193366398,-38.2587207688196,-36.0396568639821,-35.499709991313,-38.3737037207446,-36.3801343237808
1.56933333333333,-35.8562833479196,-38.289133741393,-36.0506068002562,-35.5144946554576,-38.4050781015603,-36.383764177176
1.56966666666667,-35.8711856171176,-38.319763567946,-36.0620320220455,-35.5299972384164,-38.436619694092,-36.3879230816455
1.57,-35.8863340632069,-38.3505867113292,-36.0739214726644,-35.5461683068109,-38.4683017671494,-36.3926078972969
1.57033333333333,-35.9017367333636,-38.38157924638,-36.0862650810718,-35.5629620947941,-38.5000971611238,-36.3978155404348
1.57066666666667,-35.9174016978805,-38.4127168761925,-36.0990537016044,-35.5803365756774,-38.5319783121803,-36.403542978939
1.571,-35.9333369619318,-38.4439749506102,-36.1122790524846,-35.5982534612692,-38.5639172795387,-36.4097872275131
1.57133333333333,-35.949550392118,-38.4753284871118,-36.1259336539865,-35.6166781400023,-38.5958857760417,-36.4165453428483
1.57166666666667,-35.9660496559213,-38.5067521942524,-36.1400107670112,-35.635579564774,-38.6278552021995,-36.4238144187432
1.572,-35.9828421723878,-38.5382204978306,-36.1545043327014,-35.654930100907,-38.6597966838979,-36.4315915812163
1.57233333333333,-35.9999350725345,-38.5697075699408,-36.1694089136118,-35.674705343853,-38.6916811139438,-36.4398739836465
1.57266666666667,-36.0173351681475,-38.6011873610716,-36.1847196368494,-35.6948839153099,-38.723479197609,-36.4486588019703
1.573,-36.0350489277889,-38.6326336353998,-36.2004321395073,-35.7154472453702,-38.7551615023191,-36.4579432299631
1.57333333333333,-36.0530824589739,-38.6640200094221,-36.2165425166316,-35.7363793472401,-38.7866985116089,-36.4677244746284
1.57366666666667,-36.0714414956064,-38.6953199940538,-36.2330472718958,-35.7576665900101,-38.8180606834479,-36.4779997517157
1.574,-36.0901313898734,-38.7265070403073,-36.2499432710886,-35.7792974739514,-38.8492185130059,-36.4887662813852
1.57433333333333,-36.1091571079057,-38.7575545886483,-36.2672276984765,-35.8012624118906,-38.8801425998986,-36.500021284033
1.57466666666667,-36.1285232285987,-38.7884361221007,-36.2848980160518,-35.8235535193865,-38.9108037199171,-36.5117619762924
1.575,-36.1482339450711,-38.8191252231525,-36.3029519256467,-35.8461644157047,-38.9411729012026,-36.5239855672189
1.57533333333333,-36.1682930683093,-38.8495956344811,-36.3213873338584,-35.8690900369654,-38.9712215047825,-36.5366892546694
1.57566666666667,-36.1887040326074,-38.8798213234884,-36.3402023197124,-35.892326462312,-39.0009213093381,-36.549870221881
1.576,-36.2094699024692,-38.9097765505987,-36.3593951049678,-35.9158707535181,-39.0302446000151,-36.5635256342542
1.57633333333333,-36.2305933806834,-38.9394359412342,-36.3789640269578,-35.939720808102,-39.0591642610387,-36.5776526363441
1.57666666666667,-36.2520768173294,-38.9687745613403,-36.3989075138472,-35.9638752257454,-39.0876538718296,-36.592248349061
1.577,-36.2739222195029,-38.9977679962883,-36.4192240621823,-35.9883331876026,-39.115687806259,-36.6073098670811
1.57733333333333,-36.2961312615856,-39.0263924329348,-36.4399122166049,-36.0130943479343,-39.1432413346152,-36.6228342564654
1.57766666666667,-36.3187052959068,-39.0546247445648,-36.4609705515999,-36.038158737395,-39.1702907277908,-36.6388185524867
1.578,-36.3416453636734,-39.0824425783971,-36.4823976551476,-36.06352667723,-39.1968133631333,-36.6552597576614
1.57833333333333,-36.3649522060594,-39.1098244452709,-36.5041921141519,-36.0891987036055,-39.2227878313403,-36.6721548399815
1.57866666666667,-36.3886262753681,-39.1367498110826,-36.5263525015198,-36.1151755012781,-39.248194043715,-36.6895007313445
1.579,-36.4126677461916,-39.1631991894849,-36.5488773647721,-36.141457845817,-39.2730133390442,-36.7072943261754
1.57933333333333,-36.4370765265077,-39.1891542353057,-36.5717652160676,-36.1680465536134,-39.2972285893019,-36.7255324802354
1.57966666666667,-36.461852268665,-39.2145978380933,-36.5950145235312,-36.1949424389403,-39.3208243033358,-36.7442120096129
1.58,-36.4869943802137,-39.2395142151446,-36.6186237037792,-36.2221462773649,-39.3437867276534,-36.7633296898887
1.58033333333333,-36.5125020345506,-39.2638890033258,-36.6425911155426,-36.2496587748584,-39.3661039433891,-36.7828822554715
1.58066666666667,-36.5383741813534,-39.2877093489565,-36.6669150542942,-36.2774805419918,-39.3877659585114,-36.8028663990957
1.581,-36.564609556782,-39.3109639949892,-36.6915937477912,-36.3056120726546,-39.4087647943189,-36.8232787714752
1.58133333333333,-36.5912066934337,-39.3336433646931,-36.7166253524501,-36.3340537267774,-39.4290945652672,-36.8441159811062
1.58166666666667,-36.6181639300398,-39.3557396410244,-36.7420079504784,-36.3628057165857,-39.4487515511871,-36.8653745942136
1.582,-36.6454794208965,-39.3772468408602,-36.7677395476893,-36.3918680959543,-39.4677342609751,-36.8870511348315
1.58233333333333,-36.6731511450244,-39.3981608832676,-36.7938180719354,-36.4212407524746,-39.4860434868763,-36.9091420850136
1.58266666666667,-36.7011769150556,-39.418479650989,-36.8202413720976,-36.4509234018828,-39.5036823485348,-36.9316438851653
1.583,-36.7295543858454,-39.4382030443477,-36.8470072175734,-36.4809155845358,-39.5206563260498,-36.9545529344903
1.58333333333333,-36.7582810628124,-39.4573330268056,-36.8741132982135,-36.5112166636526,-39.5369732813585,-36.9778655915469
1.58366666666667,-36.7873543100065,-39.4758736614528,-36.9015572246556,-36.5418258250714,-39.5526434673571,-37.0015781749049
1.584,-36.816771357911,-39.4938311377603,-36.9293365290141,-36.5727420782984,-39.5676795242783,-37.0256869638991
1.58433333333333,-36.84652931098,-39.511213787999,-36.9574486658826,-36.6039642586514,-39.5820964629564,-37.0501881994708
1.58466666666667,-36.8766251549189,-39.5280320928016,-36.9858910136149,-36.635491030324,-39.5959116347373,-37.0750780850933
1.585,-36.9070557637111,-39.5442986754377,-37.0146608758474,-36.6673208902152,-39.6091446879211,-37.1003527877736
1.58533333333333,-36.9378179063978,-39.5600282844671,-37.0437554832342,-36.6994521723907,-39.6218175107637,-37.1260084391248
1.58566666666667,-36.9689082536167,-39.5752377645448,-37.0731719953657,-36.7318830530561,-39.6339541612019,-37.152041136505
1.586,-37.0003233839054,-39.5899460152652,-37.1029075028449,-36.7646115559396,-39.6455807836089,-37.1784469442148
1.58633333333333,-37.0320597897768,-39.6041739380508,-37.1329590294989,-36.7976355579929,-39.6567255130273,-37.2052218947497
1.58666666666667,-37.0641138835715,-39.6179443712125,-37.1633235347025,-36.8309527953317,-39.6674183674628,-37.2323619901021
1.587,-37.0964820030951,-39.6312820134355,-37.1939979157971,-36.8645608693493,-39.6776911289505,-37.2598632031068
1.58733333333333,-37.129160417045,-39.6442133360638,-37.2249790105856,-36.8984572529428,-39.6875772142298,-37.2877214788266
1.58766666666667,-37.1621453302346,-39.6567664846831,-37.2562635998876,-36.9326392968031,-39.697111535975,-37.3159327359732
1.588,-37.1954328886201,-39.6689711706125,-37.2878484101424,-36.9671042357238,-39.7063303556268,-37.3444928683571
1.58833333333333,-37.2290191841366,-39.6808585530312,-37.3197301160445,-37.0018491948945,-39.7152711289591,-37.3733977463653
1.58866666666667,-37.2629002593482,-39.6924611125661,-37.3519053432025,-37.0368711961447,-39.7239723455834,-37.4026432184603
1.589,-37.2970721119199,-39.703812517257,-37.3843706708086,-37.0721671641145,-39.7324733636504,-37.4322251126976
1.58933333333333,-37.331530698915,-39.7149474819018,-37.4171226343122,-37.1077339323285,-39.7408142410451,-37.4621392382576
1.58966666666667,-37.3662719409243,-39.7259016218461,-37.4501577280857,-37.1435682491548,-39.7490355643942,-37.492381386989
1.59,-37.4012917260333,-39.7367113023415,-37.4834724080794,-37.1796667836367,-39.7571782772083,-37.5229473349593
1.59033333333333,-37.4365859136303,-39.747413484632,-37.5170630944549,-37.2160261311806,-39.7652835084683,-37.5538328440103
1.59066666666667,-37.4721503380636,-39.7580455699575,-37.5509261741935,-37.252642819095,-39.7733924029377,-37.5850336633145
1.591,-37.5079808121494,-39.7686452426669,-37.5850580036738,-37.289513311971,-39.7815459544379,-37.6165455309308
1.59133333333333,-37.5440731305374,-39.7792503136342,-37.619454911214,-37.3266340168988,-39.7897848432639,-37.6483641753554
1.59166666666667,-37.5804230729382,-39.7898985651438,-37.6541131995742,-37.364001288517,-39.7981492788502,-37.6804853170666
1.592,-37.6170264072157,-39.8006275983825,-37.6890291484167,-37.4016114338922,-39.8066788487104,-37.7129046700599
1.59233333333333,-37.6538788923511,-39.8114746846231,-37.7241990167196,-37.4394607172271,-39.8154123745844,-37.7456179433722
1.59266666666667,-37.6909762812801,-39.8224766211263,-37.759619045142,-37.4775453643967,-39.8243877766278,-37.7786208425924
1.593,-37.7283143236094,-39.8336695927166,-37.7952854583389,-37.5158615673145,-39.833641946369,-37.8119090713566
1.59333333333333,-37.765888768215,-39.845089039906,-37.8311944672229,-37.5544054881277,-39.8432106290542,-37.8454783328256
1.59366666666667,-37.8036953657272,-39.8567695343516,-37.8673422711718,-37.5931732632457,-39.8531283158829,-37.8793243311438
1.594,-37.841729870905,-39.8687446623371,-37.9037250601808,-37.6321610072027,-39.8634281465278,-37.9134427728772
1.59433333333333,-37.8799880449037,-39.8810469168708,-37.940339016958,-37.6713648163571,-39.874141822218,-37.9478293684289
1.59466666666667,-37.9184656574397,-39.8937075988859,-37.977180318963,-37.710780772433,-39.8852995295557,-37.982479833432
1.595,-37.9571584888556,-39.9067567279294,-38.0142451403866,-37.7504049459039,-39.8969298751307,-38.0173898901168
1.59533333333333,-37.9960623320873,-39.9202229626178,-38.0515296540737,-37.7902333992257,-39.9090598308965,-38.0525552686521
1.59566666666667,-38.0351729945395,-39.9341335310394,-38.0890300333857,-37.83026218992,-39.9217146901768,-38.0879717084602
1.596,-38.0744862998696,-39.9485141711787,-38.1267424540069,-37.8704873735137,-39.9349180340847,-38.1236349595032
1.59633333333333,-38.1139980896836,-39.9633890813496,-38.1646630956894,-37.9109050063375,-39.9486917080562,-38.1595407835407
1.59666666666667,-38.153704225149,-39.9787808805288,-38.2027881439427,-37.9515111481889,-39.9630558081294,-38.1956849553584
1.597,-38.1936005885239,-39.9947105783991,-38.241113791663,-37.9923018648618,-39.978028676537,-38.2320632639657
1.59733333333333,-38.2336830846084,-40.0111975548391,-38.2796362407059,-38.0332732305494,-39.9936269061275,-38.2686715137625
1.59766666666667,-38.2739476421185,-40.0282595485205,-38.3183517034029,-38.0744213301219,-40.009865353084,-38.3055055256757
1.598,-38.314390214987,-40.04591265422,-38.3572564040194,-38.1157422612859,-40.0267571573753,-38.3425611382625
1.59833333333333,-38.3550067835912,-40.0641713283949,-38.3963465801592,-38.1572321366265,-40.0443137703447,-38.3798342087819
1.59866666666667,-38.3957933559138,-40.083048402531,-38.4356184841122,-38.198887085539,-40.0625449888241,-38.417320614235
1.599,-38.4367459686348,-40.1025551037338,-38.4750683841491,-38.2407032560522,-40.0814589951502,-38.4550162523705
1.59933333333333,-38.4778606881606,-40.1227010820066,-38.5146925657615,-38.2826768165483,-40.1010624024529,-38.4929170426591
1.59966666666667,-38.5191336115896,-40.1434944436399,-38.5544873328509,-38.3248039573826,-40.1213603045921,-38.5310189272342
1.6,-38.5605608676187,-40.1649417901238,-38.5944490088648,-38.3670808924067,-40.1423563301253,-38.5693178717995
1.60033333333333,-38.6021386173907,-40.1870482619905,-38.6345739378828,-38.4095038603996,-40.1640526997037,-38.6078098665041
1.60066666666667,-38.643863055287,-40.2098175869955,-38.6748584856528,-38.4520691264095,-40.1864502863144,-38.6464909267843
1.601,-38.6857304096654,-40.233252132053,-38.7152990405789,-38.49477298301,-40.2095486778072,-38.6853570941725
1.60133333333333,-38.7277369435456,-40.2573529583543,-38.7558920146609,-38.5376117514739,-40.2333462411733,-38.7244044370739
1.60166666666667,-38.7698789552455,-40.2821198791162,-38.796633844388,-38.5805817828687,-40.257840188072,-38.7636290515103
1.602,-38.8121527789685,-40.3075515194263,-38.8375209915863,-38.6236794590757,-40.283026641132,-38.8030270618319
1.60233333333333,-38.8545547853441,-40.3336453776788,-38.8785499442224,-38.6669011937365,-40.3089007005893,-38.842594621397
1.60266666666667,-38.897081381924,-40.3603978881223,-38.919717217163,-38.7102434331304,-40.3354565108556,-38.88232791322
1.603,-38.9397290136348,-40.3878044840697,-38.9610193528922,-38.7537026569851,-40.3626873266489,-38.9222231505885
1.60333333333333,-38.9824941631891,-40.415859661353,-39.0024529221882,-38.797275379222,-40.3905855783484,-38.9622765776486
1.60366666666667,-39.0253733514569,-40.44455704164,-39.0440145247586,-38.8409581486427,-40.4191429362773,-39.002484469961
1.604,-39.0683631377983,-40.4738894352605,-39.0857007898379,-38.8847475495548,-40.4483503736441,-39.0428431350255
1.60433333333333,-39.1114601203592,-40.5038489032248,-39.1275083767456,-38.9286402023432,-40.4781982279104,-39.0833489127768
1.60466666666667,-39.1546609363318,-40.5344268181522,-39.1694339754082,-38.9726327639867,-40.5086762603849,-39.1239981760506
1.605,-39.1979622621811,-40.5656139238558,-39.2114743068453,-39.0167219285246,-40.5397737138716,-39.1647873310219
1.60533333333333,-39.2413608138382,-40.5974003933661,-39.2536261236196,-39.0609044274734,-40.5714793682314,-39.2057128176135
1.60566666666667,-39.284853346863,-40.6297758852044,-39.2958862102545,-39.1051770301973,-40.6037815937419,-39.2467711098782
1.606,-39.3284366565762,-40.6627295977465,-39.3382513836181,-39.1495365442347,-40.6366684021667,-39.2879587163538
