"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12966666666667,-78.7952680945224,-75.4180049707121,-78.7586102737094,-78.723900996635,-75.436715622429,-78.7913808461744
1.13,-78.7827392898133,-75.4042349764269,-78.7461334541033,-78.7113398080574,-75.4229778808823,-78.7787882954435
1.13033333333333,-78.7701908219495,-75.390453626104,-78.7336369248095,-78.6987589288422,-75.4092287641862,-78.7661761704179
1.13066666666667,-78.7576226704852,-75.3766609093175,-78.7211206653694,-78.6861583390223,-75.3954682620059,-78.7535444511586
1.131,-78.7450348150133,-75.3628568156144,-78.7085846553635,-78.6735380186694,-75.3816963639794,-78.7408931177648
1.13133333333333,-78.7324272351654,-75.3490413345145,-78.696028874411,-78.660897947894,-75.3679130597178,-78.7282221503732
1.13166666666667,-78.7197999106122,-75.3352144555103,-78.6834533021706,-78.6482381068458,-75.3541183388048,-78.7155315291584
1.132,-78.7071528210632,-75.321376168067,-78.67085791834,-78.6355584757135,-75.340312190797,-78.7028212343331
1.13233333333333,-78.694485946267,-75.3075264616222,-78.6582427026564,-78.622859034725,-75.3264946052237,-78.6900912461478
1.13266666666667,-78.6817992660114,-75.2936653255861,-78.6456076348962,-78.6101397641475,-75.3126655715865,-78.6773415448912
1.133,-78.6690927601234,-75.2797927493414,-78.6329526948754,-78.5974006442877,-75.2988250793599,-78.6645721108903
1.13333333333333,-78.6563664084695,-75.2659087222429,-78.6202778624498,-78.5846416554913,-75.2849731179904,-78.6517829245102
1.13366666666667,-78.6436201909555,-75.2520132336178,-78.6075831175145,-78.5718627781441,-75.2711096768971,-78.6389739661544
1.134,-78.6308540875267,-75.2381062727652,-78.5948684400048,-78.559063992671,-75.2572347454712,-78.6261452162648
1.13433333333333,-78.6180680781681,-75.2241878289566,-78.5821338098955,-78.5462452795368,-75.2433483130761,-78.6132966553218
1.13466666666667,-78.6052621429043,-75.2102578914353,-78.5693792072017,-78.533406619246,-75.2294503690474,-78.6004282638444
1.135,-78.5924362617996,-75.1963164494164,-78.5566046119782,-78.5205479923429,-75.2155409026924,-78.5875400223901
1.13533333333333,-78.5795904149584,-75.182363492087,-78.54381000432,-78.5076693794116,-75.2016199032905,-78.574631911555
1.13566666666667,-78.5667245825248,-75.1683990086058,-78.5309953643625,-78.4947707610762,-75.1876873600931,-78.5617039119743
1.136,-78.5538387446829,-75.1544229881033,-78.5181606722811,-78.4818521180007,-75.1737432623229,-78.5487560043216
1.13633333333333,-78.5409328816569,-75.1404354196812,-78.5053059082918,-78.4689134308894,-75.1597875991747,-78.5357881693097
1.13666666666667,-78.5280069737113,-75.1264362924132,-78.4924310526506,-78.4559546804864,-75.1458203598145,-78.5228003876901
1.137,-78.5150610011505,-75.1124255953439,-78.4795360856544,-78.4429758475764,-75.1318415333799,-78.5097926402534
1.13733333333333,-78.5020949443194,-75.0984033174894,-78.4666209876406,-78.4299769129839,-75.1178511089802,-78.4967649078292
1.13766666666667,-78.4891087836032,-75.0843694478372,-78.453685738987,-78.416957857574,-75.1038490756955,-78.4837171712862
1.138,-78.4761024994276,-75.0703239753455,-78.4407303201122,-78.403918662252,-75.0898354225774,-78.4706494115322
1.13833333333333,-78.4630760722586,-75.056266888944,-78.4277547114757,-78.3908593079637,-75.0758101386488,-78.4575616095145
1.13866666666667,-78.4500294826027,-75.042198177533,-78.4147588935777,-78.3777797756953,-75.0617732129032,-78.4444537462191
1.139,-78.4369627110074,-75.0281178299839,-78.4017428469592,-78.3646800464736,-75.0477246343056,-78.4313258026719
1.13933333333333,-78.4238757380603,-75.0140258351388,-78.3887065522024,-78.3515601013659,-75.0336643917915,-78.4181777599377
1.13966666666667,-78.4107685443901,-74.9999221818104,-78.3756499899301,-78.3384199214799,-75.0195924742673,-78.4050095991208
1.14,-78.3976411106663,-74.9858068587822,-78.3625731408066,-78.3252594879644,-75.00550887061,-78.3918213013651
1.14033333333333,-78.3844934175987,-74.971679854808,-78.349475985537,-78.3120787820084,-74.9914135696676,-78.3786128478538
1.14066666666667,-78.3713254459387,-74.9575411586123,-78.3363585048677,-78.298877784842,-74.9773065602581,-78.3653842198097
1.141,-78.3581371764781,-74.9433907588897,-78.3232206795863,-78.2856564777359,-74.9631878311703,-78.3521353984951
1.14133333333333,-78.3449285900498,-74.9292286443053,-78.3100624905216,-78.2724148420016,-74.9490573711633,-78.3388663652117
1.14166666666667,-78.3316996675278,-74.915054803494,-78.2968839185439,-78.2591528589915,-74.9349151689663,-78.3255771013013
1.142,-78.3184503898271,-74.9008692250611,-78.2836849445646,-78.2458705100987,-74.9207612132789,-78.3122675881449
1.14233333333333,-78.3051807379038,-74.8866718975818,-78.2704655495367,-78.2325677767576,-74.9065954927706,-78.2989378071633
1.14266666666667,-78.2918906927551,-74.8724628096013,-78.2572257144546,-78.219244640443,-74.892417996081,-78.2855877398171
1.143,-78.2785802354195,-74.8582419496343,-78.243965420354,-78.2059010826711,-74.8782287118196,-78.2722173676065
1.14333333333333,-78.2652493469766,-74.8440093061655,-78.2306846483124,-78.192537084999,-74.8640276285656,-78.2588266720717
1.14366666666667,-78.2518980085471,-74.8297648676491,-78.2173833794488,-78.1791526290245,-74.8498147348682,-78.2454156347924
1.144,-78.2385262012935,-74.815508622509,-78.2040615949236,-78.1657476963869,-74.8355900192459,-78.2319842373882
1.14433333333333,-78.225133906419,-74.8012405591383,-78.1907192759391,-78.1523222687662,-74.821353470187,-78.2185324615186
1.14466666666667,-78.2117211051685,-74.7869606658998,-78.177356403739,-78.1388763278836,-74.807105076149,-78.2050602888828
1.145,-78.1982877788283,-74.7726689311251,-78.1639729596088,-78.1254098555013,-74.7928448255592,-78.19156770122
1.14533333333333,-78.1848339087259,-74.7583653431155,-78.1505689248758,-78.111922833423,-74.7785727068138,-78.1780546803091
1.14566666666667,-78.1713594762303,-74.7440498901409,-78.1371442809089,-78.0984152434928,-74.7642887082781,-78.1645212079691
1.146,-78.1578644627519,-74.7297225604405,-78.1236990091188,-78.0848870675967,-74.7499928182869,-78.1509672660588
1.14633333333333,-78.1443488497428,-74.7153833422224,-78.110233090958,-78.0713382876612,-74.7356850251437,-78.1373928364767
1.14666666666667,-78.1308126186961,-74.7010322236632,-78.0967465079209,-78.0577688856544,-74.7213653171208,-78.1237979011615
1.147,-78.117255751147,-74.6866691929087,-78.0832392415435,-78.0441788435853,-74.7070336824598,-78.1101824420917
1.14733333333333,-78.1036782286717,-74.6722942380729,-78.0697112734039,-78.0305681435041,-74.6926901093705,-78.0965464412856
1.14766666666667,-78.0900800328882,-74.6579073472385,-78.0561625851217,-78.0169367675021,-74.6783345860315,-78.0828898808016
1.148,-78.076461145456,-74.6435085084566,-78.0425931583587,-78.0032846977119,-74.6639671005901,-78.0692127427379
1.14833333333333,-78.0628215480759,-74.6290977097467,-78.0290029748185,-77.9896119163073,-74.6495876411618,-78.0555150092326
1.14866666666667,-78.0491612224906,-74.6146749390965,-78.0153920162463,-77.9759184055029,-74.6351961958306,-78.0417966624639
1.149,-78.0354801504841,-74.6002401844619,-78.0017602644296,-77.9622041475547,-74.6207927526486,-78.0280576846495
1.14933333333333,-78.0217783138821,-74.5857934337667,-77.9881077011976,-77.9484691247599,-74.6063772996363,-78.0142980580473
1.14966666666667,-78.0080556945517,-74.5713346749028,-77.9744343084212,-77.9347133194567,-74.591949824782,-78.0005177649551
1.15,-77.9943122744018,-74.55686389573,-77.9607400680135,-77.9209367140243,-74.5775103160422,-77.9867167877104
1.15033333333333,-77.9805480353827,-74.5423810840758,-77.9470249619294,-77.9071392908833,-74.563058761341,-77.9728951086907
1.15066666666667,-77.9667629594861,-74.5278862277354,-77.9332889721656,-77.893321032495,-74.5485951485705,-77.9590527103132
1.151,-77.9529570287454,-74.5133793144716,-77.9195320807607,-77.8794819213622,-74.5341194655904,-77.945189575035
1.15133333333333,-77.9391302252357,-74.4988603320146,-77.9057542697952,-77.8656219400282,-74.5196317002279,-77.931305685353
1.15166666666667,-77.9252825310732,-74.484329268062,-77.8919555213915,-77.8517410710779,-74.505131840278,-77.9174010238037
1.152,-77.9114139284159,-74.4697861102789,-77.8781358177137,-77.8378392971367,-74.4906198735027,-77.9034755729638
1.15233333333333,-77.8975243994633,-74.4552308462973,-77.864295140968,-77.8239166008713,-74.4760957876314,-77.8895293154492
1.15266666666667,-77.8836139264562,-74.4406634637164,-77.8504334734022,-77.8099729649893,-74.4615595703609,-77.8755622339158
1.153,-77.869682491677,-74.4260839501025,-77.836550797306,-77.7960083722389,-74.4470112093549,-77.8615743110592
1.15333333333333,-77.8557300774494,-74.4114922929886,-77.8226470950108,-77.7820228054097,-74.4324506922441,-77.8475655296144
1.15366666666667,-77.8417566661387,-74.3968884798749,-77.8087223488898,-77.7680162473316,-74.4178780066262,-77.8335358723562
1.154,-77.8277622401513,-74.3822724982277,-77.794776541358,-77.7539886808757,-74.4032931400656,-77.8194853220989
1.15433333333333,-77.8137467819353,-74.3676443354805,-77.7808096548721,-77.7399400889538,-74.3886960800935,-77.8054138616964
1.15466666666667,-77.7997102739798,-74.3530039790329,-77.7668216719303,-77.7258704545183,-74.3740868142077,-77.791321474042
1.155,-77.7856526988154,-74.338351416251,-77.7528125750728,-77.7117797605623,-74.3594653298724,-77.7772081420685
1.15533333333333,-77.7715740390139,-74.3236866344674,-77.738782346881,-77.6976679901198,-74.3448316145184,-77.763073848748
1.15566666666667,-77.7574742771883,-74.3090096209806,-77.7247309699783,-77.683535126265,-74.3301856555425,-77.7489185770922
1.156,-77.7433533959928,-74.2943203630555,-77.7106584270293,-77.669381152113,-74.315527440308,-77.7347423101518
1.15633333333333,-77.7292113781228,-74.2796188479228,-77.6965647007404,-77.6552060508192,-74.3008569561442,-77.7205450310171
1.15666666666667,-77.7150482063148,-74.2649050627792,-77.6824497738593,-77.6410098055795,-74.2861741903464,-77.7063267228174
1.157,-77.7008638633463,-74.2501789947872,-77.6683136291752,-77.6267923996302,-74.2714791301758,-77.6920873687211
1.15733333333333,-77.6866583320359,-74.2354406310749,-77.6541562495186,-77.6125538162481,-74.2567717628594,-77.6778269519359
1.15766666666667,-77.6724315952431,-74.2206899587361,-77.6399776177614,-77.5982940387499,-74.2420520755899,-77.6635454557085
1.158,-77.6581836358683,-74.2059269648302,-77.6257777168168,-77.5840130504928,-74.2273200555256,-77.6492428633244
1.15833333333333,-77.6439144368528,-74.1911516363817,-77.6115565296393,-77.5697108348743,-74.2125756897904,-77.6349191581083
1.15866666666667,-77.6296239811789,-74.1763639603807,-77.5973140392245,-77.5553873753316,-74.1978189654734,-77.6205743234236
1.159,-77.6153122518693,-74.1615639237822,-77.5830502286092,-77.5410426553421,-74.1830498696291,-77.6062083426725
1.15933333333333,-77.6009792319877,-74.1467515135067,-77.5687650808711,-77.5266766584234,-74.1682683892773,-77.591821199296
1.15966666666667,-77.5866249046383,-74.1319267164391,-77.5544585791292,-77.5122893681325,-74.1534745114026,-77.5774128767737
1.16,-77.572249252966,-74.1170895194298,-77.5401307065432,-77.4978807680667,-74.1386682229548,-77.5629833586238
1.16033333333333,-77.557852260156,-74.1022399092936,-77.5257814463138,-77.4834508418627,-74.1238495108486,-77.5485326284031
1.16066666666667,-77.5434339094342,-74.0873778728099,-77.5114107816827,-77.4689995731971,-74.1090183619633,-77.5340606697068
1.161,-77.5289941840667,-74.072503396723,-77.4970186959321,-77.454526945786,-74.094174763143,-77.5195674661683
1.16133333333333,-77.5145330673601,-74.0576164677414,-77.482605172385,-77.4400329433848,-74.0793187011963,-77.5050530014595
1.16166666666667,-77.5000505426609,-74.042717072538,-77.4681701944049,-77.4255175497887,-74.0644501628963,-77.4905172592904
1.162,-77.4855465933561,-74.02780519775,-77.4537137453961,-77.4109807488319,-74.0495691349805,-77.4759602234092
1.16233333333333,-77.4710212028727,-74.0128808299787,-77.4392358088033,-77.3964225243881,-74.0346756041505,-77.461381877602
1.16266666666667,-77.4564743546776,-73.9979439557895,-77.4247363681113,-77.38184286037,-74.0197695570721,-77.446782205693
1.163,-77.4419060322777,-73.9829945617117,-77.4102154068457,-77.3672417407295,-74.0048509803752,-77.4321611915442
1.16333333333333,-77.4273162192198,-73.9680326342384,-77.3956729085719,-77.3526191494572,-73.9899198606535,-77.4175188190554
1.16366666666667,-77.4127048990904,-73.9530581598263,-77.3811088568957,-77.3379750705831,-73.9749761844647,-77.4028550721638
1.164,-77.3980720555157,-73.938071124896,-77.3665232354629,-77.3233094881754,-73.96001993833,-77.3881699348447
1.16433333333333,-77.3834176721614,-73.9230715158314,-77.3519160279593,-77.3086223863413,-73.9450511087344,-77.3734633911103
1.16466666666667,-77.3687417327327,-73.9080593189797,-77.3372872181105,-77.2939137492266,-73.9300696821263,-77.3587354250107
1.165,-77.3540442209744,-73.8930345206516,-77.322636789682,-77.2791835610155,-73.9150756449174,-77.343986020633
1.16533333333333,-77.3393251206704,-73.8779971071208,-77.3079647264789,-77.2644318059305,-73.9000689834827,-77.3292151621013
1.16566666666667,-77.3245844156437,-73.8629470646242,-77.293271012346,-77.2496584682325,-73.8850496841606,-77.3144228335773
1.166,-77.3098220897568,-73.8478843793616,-77.2785556311675,-77.2348635322206,-73.8700177332523,-77.2996090192591
1.16633333333333,-77.2950381269109,-73.8328090374955,-77.263818566867,-77.2200469822317,-73.854973117022,-77.2847737033821
1.16666666666667,-77.280232511046,-73.8177210251514,-77.2490598034076,-77.2052088026408,-73.8399158216968,-77.2699168702181
1.167,-77.2654052261412,-73.8026203284172,-77.2342793247914,-77.1903489778607,-73.8248458334665,-77.2550385040756
1.16733333333333,-77.2505562562141,-73.7875069333435,-77.2194771150595,-77.1754674923419,-73.8097631384836,-77.2401385892999
1.16766666666667,-77.235685585321,-73.7723808259431,-77.2046531582923,-77.1605643305725,-73.7946677228628,-77.2252171102723
1.168,-77.2207931975564,-73.7572419921912,-77.1898074386088,-77.1456394770779,-73.7795595726815,-77.2102740514106
1.16833333333333,-77.2058790770535,-73.7420904180251,-77.1749399401668,-77.130692916421,-73.7644386739794,-77.1953093971687
1.16866666666667,-77.1909432079833,-73.7269260893443,-77.1600506471627,-77.1157246332018,-73.7493050127582,-77.1803231320364
1.169,-77.1759855745555,-73.7117489920101,-77.1451395438316,-77.1007346120574,-73.7341585749816,-77.1653152405397
1.16933333333333,-77.1610061610171,-73.6965591118458,-77.1302066144468,-77.0857228376618,-73.7189993465754,-77.15028570724
1.16966666666667,-77.1460049516536,-73.6813564346362,-77.11525184332,-77.070689294726,-73.7038273134273,-77.1352345167347
1.17,-77.1309819307878,-73.6661409461279,-77.1002752148009,-77.0556339679974,-73.6886424613864,-77.1201616536564
1.17033333333333,-77.1159370827803,-73.6509126320289,-77.0852767132776,-77.0405568422601,-73.6734447762637,-77.1050671026732
1.17066666666667,-77.1008703920291,-73.6356714780086,-77.0702563231754,-77.0254579023346,-73.6582342438316,-77.0899508484885
1.171,-77.0857818429697,-73.6204174696977,-77.0552140289582,-77.0103371330775,-73.6430108498239,-77.0748128758407
1.17133333333333,-77.0706714200746,-73.605150592688,-77.0401498151269,-76.9951945193816,-73.6277745799354,-77.0596531695033
1.17166666666667,-77.0555391078536,-73.5898708325324,-77.02506366622,-76.9800300461759,-73.6125254198225,-77.0444717142845
1.172,-77.0403848908534,-73.5745781747446,-77.0099555668138,-76.9648436984247,-73.5972633551022,-77.0292684950271
1.17233333333333,-77.0252087536574,-73.5592726047992,-76.9948255015213,-76.9496354611286,-73.5819883713527,-77.0140434966085
1.17266666666667,-77.0100106808856,-73.5439541081314,-76.9796734549928,-76.9344053193231,-73.5667004541128,-76.9987967039407
1.173,-76.9947906571947,-73.5286226701371,-76.9644994119156,-76.9191532580795,-73.551399588882,-76.9835281019695
1.17333333333333,-76.9795486672778,-73.5132782761726,-76.9493033570135,-76.9038792625041,-73.5360857611205,-76.9682376756751
1.17366666666667,-76.964284695864,-73.4979209115544,-76.9340852750474,-76.8885833177383,-73.5207589562488,-76.9529254100715
1.174,-76.9489987277186,-73.4825505615594,-76.9188451508143,-76.8732654089585,-73.5054191596479,-76.9375912902064
1.17433333333333,-76.933690747643,-73.4671672114244,-76.9035829691476,-76.8579255213756,-73.4900663566586,-76.9222353011613
1.17466666666667,-76.9183607404739,-73.4517708463463,-76.8882987149171,-76.8425636402353,-73.4747005325823,-76.9068574280509
1.175,-76.9030086910841,-73.436361451482,-76.8729923730285,-76.8271797508175,-73.4593216726799,-76.8914576560234
1.17533333333333,-76.8876345843814,-73.4209390119478,-76.8576639284233,-76.8117738384364,-73.4439297621727,-76.87603597026
1.17566666666667,-76.8722384053094,-73.4055035128198,-76.8423133660788,-76.7963458884402,-73.428524786241,-76.8605923559747
1.176,-76.8568201388463,-73.3900549391337,-76.8269406710077,-76.7808958862112,-73.4131067300253,-76.8451267984146
1.17633333333333,-76.8413797700056,-73.3745932758843,-76.8115458282585,-76.7654238171651,-73.3976755786253,-76.8296392828593
1.17666666666667,-76.8259172838354,-73.3591185080259,-76.7961288229143,-76.7499296667514,-73.3822313171002,-76.8141297946206
1.177,-76.8104326654186,-73.3436306204719,-76.7806896400938,-76.7344134204529,-73.3667739304684,-76.7985983190428
1.17733333333333,-76.7949258998724,-73.3281295980945,-76.7652282649503,-76.7188750637853,-73.3513034037073,-76.7830448415022
1.17766666666667,-76.7793969723483,-73.3126154257251,-76.7497446826717,-76.7033145822976,-73.3358197217534,-76.7674693474071
1.178,-76.7638458680319,-73.2970880881536,-76.7342388784808,-76.6877319615716,-73.3203228695022,-76.7518718221974
1.17833333333333,-76.7482725721428,-73.2815475701286,-76.7187108376343,-76.6721271872215,-73.3048128318077,-76.7362522513445
1.17866666666667,-76.7326770699341,-73.2659938563573,-76.7031605454235,-76.6565002448942,-73.2892895934827,-76.7206106203513
1.179,-76.7170593466928,-73.2504269315052,-76.6875879871733,-76.6408511202686,-73.2737531392984,-76.7049469147518
1.17933333333333,-76.7014193877391,-73.2348467801962,-76.6719931482427,-76.6251797990556,-73.2582034539844,-76.689261120111
1.17966666666667,-76.6857571784262,-73.2192533870121,-76.6563760140241,-76.6094862669983,-73.2426405222287,-76.6735532220245
1.18,-76.6700727041405,-73.2036467364931,-76.6407365699436,-76.5937705098712,-73.2270643286772,-76.6578232061189
1.18033333333333,-76.6543659503013,-73.1880268131368,-76.6250748014602,-76.5780325134802,-73.211474857934,-76.6420710580507
1.18066666666667,-76.6386369023603,-73.172393601399,-76.6093906940663,-76.5622722636625,-73.1958720945609,-76.626296763507
1.181,-76.6228855458017,-73.156747085693,-76.5936842332868,-76.5464897462865,-73.1802560230776,-76.6105003082046
1.18133333333333,-76.6071118661419,-73.1410872503894,-76.5779554046795,-76.5306849472513,-73.1646266279614,-76.5946816778904
1.18166666666667,-76.5913158489293,-73.1254140798164,-76.5622041938345,-76.5148578524867,-73.148983893647,-76.5788408583407
1.182,-76.5754974797443,-73.1097275582595,-76.5464305863744,-76.4990084479527,-73.1333278045265,-76.5629778353612
1.18233333333333,-76.5596567441985,-73.0940276699612,-76.5306345679536,-76.4831367196399,-73.1176583449494,-76.5470925947867
1.18266666666667,-76.5437936279355,-73.078314399121,-76.5148161242584,-76.4672426535685,-73.101975499222,-76.5311851224812
1.183,-76.5279081166295,-73.0625877298954,-76.498975241007,-76.4513262357888,-73.086279251608,-76.5152554043374
1.18333333333333,-76.512000195986,-73.0468476463974,-76.4831119039486,-76.4353874523805,-73.0705695863275,-76.4993034262763
1.18366666666667,-76.4960698517413,-73.0310941326969,-76.4672260988638,-76.4194262894527,-73.0548464875577,-76.4833291742475
1.184,-76.4801170696622,-73.01532717282,-76.4513178115645,-76.4034427331436,-73.0391099394323,-76.4673326342287
1.18433333333333,-76.4641418355459,-72.9995467507495,-76.435387027893,-76.3874367696203,-73.0233599260412,-76.4513137922255
1.18466666666667,-76.4481441352196,-72.983752850424,-76.4194337337223,-76.3714083850785,-73.007596431431,-76.4352726342709
1.185,-76.4321239545405,-72.9679454557385,-76.4034579149558,-76.3553575657425,-72.9918194396043,-76.4192091464256
1.18533333333333,-76.4160812793955,-72.9521245505438,-76.387459557527,-76.3392842978647,-72.9760289345198,-76.4031233147776
1.18566666666667,-76.400016095701,-72.9362901186465,-76.3714386473993,-76.3231885677256,-72.9602249000922,-76.3870151254418
1.186,-76.3839283894025,-72.9204421438092,-76.3553951705659,-76.3070703616332,-72.9444073201919,-76.3708845645597
1.18633333333333,-76.3678181464746,-72.9045806097495,-76.3393291130493,-76.2909296659234,-72.9285761786451,-76.3547316182996
1.18666666666667,-76.3516853529207,-72.888705500141,-76.3232404609013,-76.2747664669589,-72.9127314592334,-76.3385562728561
1.187,-76.3355299947727,-72.8728167986121,-76.3071292002027,-76.2585807511299,-72.896873145694,-76.3223585144496
1.18733333333333,-76.3193520580909,-72.8569144887467,-76.2909953170631,-76.2423725048531,-72.8810012217191,-76.3061383293265
1.18766666666667,-76.3031515289635,-72.8409985540836,-76.2748387976205,-76.2261417145719,-72.8651156709562,-76.2898957037589
1.188,-76.2869283935068,-72.8250689781164,-76.2586596280413,-76.2098883667557,-72.8492164770078,-76.2736306240442
1.18833333333333,-76.2706826378644,-72.8091257442936,-76.2424577945199,-76.1936124479005,-72.8333036234313,-76.2573430765048
1.18866666666667,-76.2544142482075,-72.7931688360181,-76.2262332832786,-76.1773139445277,-72.8173770937387,-76.241033047488
1.189,-76.2381232107342,-72.7771982366474,-76.2099860805671,-76.1609928431843,-72.8014368713966,-76.2247005233658
1.18933333333333,-76.2218095116697,-72.7612139294935,-76.1937161726626,-76.1446491304426,-72.7854829398263,-76.2083454905346
1.18966666666667,-76.2054731372656,-72.7452158978223,-76.1774235458692,-76.1282827929002,-72.7695152824031,-76.1919679354148
1.19,-76.1891140738001,-72.7292041248539,-76.1611081865179,-76.111893817179,-72.7535338824566,-76.1755678444507
1.19033333333333,-76.1727323075772,-72.7131785937623,-76.1447700809663,-76.095482189926,-72.7375387232705,-76.1591452041102
1.19066666666667,-76.1563278249269,-72.6971392876752,-76.1284092155982,-76.079047897812,-72.7215297880822,-76.1427000008847
1.191,-76.1399006122049,-72.6810861896742,-76.1120255768236,-76.0625909275321,-72.7055070600832,-76.1262322212885
1.19133333333333,-76.1234506557922,-72.6650192827941,-76.0956191510783,-76.046111265805,-72.6894705224184,-76.109741851859
1.19166666666667,-76.1069779420948,-72.6489385500232,-76.0791899248234,-76.0296088993727,-72.6734201581861,-76.0932288791558
1.192,-76.0904824575436,-72.6328439743031,-76.0627378845456,-76.0130838150009,-72.6573559504381,-76.0766932897612
1.19233333333333,-76.073964188594,-72.6167355385282,-76.0462630167563,-75.9965359994777,-72.6412778821794,-76.0601350702793
1.19266666666667,-76.0574231217257,-72.6006132255461,-76.0297653079919,-75.9799654396141,-72.6251859363679,-76.0435542073361
1.193,-76.0408592434425,-72.584477018157,-76.0132447448132,-75.9633721222436,-72.6090800959145,-76.0269506875791
1.19333333333333,-76.0242725402717,-72.568326899114,-75.9967013138052,-75.9467560342215,-72.592960343683,-76.010324497677
1.19366666666667,-76.0076629987644,-72.5521628511225,-75.9801350015768,-75.9301171624251,-72.5768266624896,-75.9936756243194
1.194,-75.9910306054948,-72.5359848568403,-75.9635457947605,-75.9134554937534,-72.5606790351031,-75.9770040542168
1.19433333333333,-75.9743753470599,-72.5197928988774,-75.9469336800125,-75.8967710151263,-72.5445174442447,-75.9603097741
1.19466666666667,-75.9576972100794,-72.5035869597958,-75.9302986440117,-75.880063713485,-72.5283418725877,-75.9435927707198
1.195,-75.9409961811955,-72.4873670221098,-75.9136406734601,-75.8633335757912,-72.5121523027575,-75.9268530308471
1.19533333333333,-75.9242722470722,-72.4711330682849,-75.896959755082,-75.8465805890271,-72.4959487173313,-75.9100905412723
1.19566666666667,-75.9075253943957,-72.4548850807387,-75.8802558756244,-75.829804740195,-72.4797310988382,-75.8933052888049
1.196,-75.8907556098735,-72.4386230418401,-75.8635290218559,-75.8130060163169,-72.4634994297588,-75.8764972602737
1.19633333333333,-75.8739628802341,-72.4223469339093,-75.8467791805668,-75.7961844044346,-72.4472536925252,-75.859666442526
1.19666666666667,-75.8571471922274,-72.4060567392177,-75.8300063385691,-75.7793398916088,-72.4309938695209,-75.8428128224276
1.197,-75.8403085326236,-72.3897524399879,-75.8132104826955,-75.7624724649194,-72.4147199430804,-75.8259363868625
1.19733333333333,-75.8234468882134,-72.3734340183933,-75.7963915997999,-75.7455821114648,-72.3984318954893,-75.8090371227324
1.19766666666667,-75.8065622458075,-72.3571014565578,-75.7795496767565,-75.7286688183617,-72.3821297089842,-75.7921150169567
1.198,-75.7896545922364,-72.3407547365563,-75.7626847004597,-75.711732572745,-72.3658133657521,-75.7751700564719
1.19833333333333,-75.7727239143501,-72.324393840414,-75.7457966578241,-75.6947733617671,-72.349482847931,-75.7582022282315
1.19866666666667,-75.7557701990176,-72.3080187501061,-75.7288855357835,-75.6777911725981,-72.3331381376088,-75.7412115192057
1.199,-75.7387934331269,-72.2916294475583,-75.7119513212915,-75.6607859924249,-72.3167792168242,-75.7241979163811
1.19933333333333,-75.7217936035846,-72.2752259146462,-75.6949940013203,-75.6437578084514,-72.3004060675656,-75.7071614067601
1.19966666666667,-75.7047706973153,-72.2588081331952,-75.678013562861,-75.6267066078979,-72.2840186717716,-75.6901019773611
1.2,-75.6877247012617,-72.2423760849802,-75.6610099929232,-75.609632378001,-72.2676170113304,-75.6730196152177
1.20033333333333,-75.6706556023843,-72.225929751726,-75.6439832785344,-75.592535106013,-72.2512010680802,-75.6559143073789
1.20066666666667,-75.6535633876606,-72.2094691151065,-75.62693340674,-75.5754147792018,-72.2347708238082,-75.6387860409083
1.201,-75.6364480440852,-72.1929941567449,-75.6098603646028,-75.5582713848505,-72.2183262602515,-75.621634802884
1.20133333333333,-75.6193095586694,-72.1765048582134,-75.5927641392029,-75.5411049102572,-72.201867359096,-75.6044605803983
1.20166666666667,-75.602147918441,-72.1600012010332,-75.575644717637,-75.5239153427344,-72.1853941019767,-75.5872633605574
1.202,-75.5849631104437,-72.1434831666741,-75.5585020870186,-75.5067026696091,-72.1689064704776,-75.5700431304811
1.20233333333333,-75.5677551217368,-72.1269507365548,-75.5413362344771,-75.489466878222,-72.1524044461314,-75.5527998773023
1.20266666666667,-75.5505239393953,-72.110403892042,-75.5241471471579,-75.4722079559274,-72.1358880104193,-75.5355335881668
1.203,-75.533269550509,-72.0938426144509,-75.5069348122221,-75.4549258900931,-72.1193571447708,-75.5182442502331
1.20333333333333,-75.5159919421827,-72.0772668850451,-75.4896992168458,-75.4376206680996,-72.102811830564,-75.500931850672
1.20366666666667,-75.4986911015354,-72.0606766850355,-75.4724403482201,-75.42029227734,-72.0862520491247,-75.4835963766659
1.204,-75.4813670157003,-72.0440719955814,-75.4551581935505,-75.4029407052199,-72.0696777817269,-75.4662378154091
1.20433333333333,-75.4640196718243,-72.0274527977895,-75.4378527400571,-75.3855659391567,-72.0530890095921,-75.4488561541071
1.20466666666667,-75.4466490570678,-72.0108190727139,-75.4205239749735,-75.3681679665792,-72.0364857138898,-75.4314513799764
1.205,-75.4292551586043,-71.9941708013562,-75.403171885547,-75.3507467749277,-72.0198678757367,-75.4140234802439
1.20533333333333,-75.4118379636199,-71.9775079646649,-75.3857964590383,-75.3333023516534,-72.0032354761966,-75.396572442147
1.20566666666667,-75.3943974593132,-71.9608305435357,-75.3683976827208,-75.315834684218,-71.9865884962809,-75.3790982529328
1.206,-75.3769336328949,-71.9441385188112,-75.3509755438804,-75.2983437600934,-71.9699269169476,-75.3616008998582
1.20633333333333,-75.3594464715874,-71.9274318712803,-75.3335300298153,-75.2808295667613,-71.9532507191015,-75.3440803701892
