"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-75.9593193760777,-72.5802875965973,-75.9763678544389,-75.9690127984973,-72.5941108161798,-76.0332411259176
1.197,-75.9425989580606,-72.5639870680934,-75.9597759770733,-75.9523963885723,-72.5778450169885,-76.0166681921631
1.19733333333333,-75.9258553229272,-72.5476722000452,-75.943160883728,-75.9357566571581,-72.5615649113346,-76.0000716878585
1.19766666666667,-75.9090884562591,-72.5313429744751,-75.9265225592155,-75.9190935889035,-72.545270481369,-75.9834515978877
1.198,-75.8922983436597,-72.5149993733563,-75.9098609883719,-75.9024071684809,-72.5289617091934,-75.9668079071613
1.19833333333333,-75.8754849707545,-72.4986413786122,-75.8931761560562,-75.885697380586,-72.5126385768603,-75.9501406006164
1.19866666666667,-75.8586483231904,-72.4822689721164,-75.8764680471498,-75.8689642099374,-72.4963010663729,-75.9334496632161
1.199,-75.8417883866357,-72.4658821356925,-75.859736646557,-75.8522076412765,-72.4799491596844,-75.9167350799495
1.19933333333333,-75.8249051467798,-72.4494808511144,-75.8429819392041,-75.8354276593672,-72.4635828386986,-75.8999968358311
1.19966666666667,-75.8079985893325,-72.4330651001055,-75.8262039100392,-75.8186242489956,-72.4472020852694,-75.8832349159008
1.2,-75.7910687000242,-72.4166348643387,-75.8094025440324,-75.8017973949698,-72.4308068812006,-75.8664493052236
1.20033333333333,-75.7741154646056,-72.4001901254366,-75.7925778261749,-75.7849470821195,-72.4143972082455,-75.8496399888892
1.20066666666667,-75.757138868847,-72.383730864971,-75.7757297414791,-75.7680732952958,-72.3979730481076,-75.8328069520116
1.201,-75.7401388985382,-72.3672570644628,-75.7588582749783,-75.7511760193708,-72.3815343824394,-75.8159501797292
1.20133333333333,-75.7231155394885,-72.350768705382,-75.7419634117262,-75.7342552392377,-72.365081192843,-75.7990696572042
1.20166666666667,-75.7060687775259,-72.3342657691473,-75.7250451367969,-75.7173109398101,-72.3486134608694,-75.7821653696225
1.202,-75.6889985984973,-72.317748237126,-75.7081034352844,-75.7003431060217,-72.3321311680189,-75.7652373021932
1.20233333333333,-75.6719049882676,-72.3012160906341,-75.6911382923027,-75.6833517228265,-72.3156342957405,-75.7482854401485
1.20266666666667,-75.6547879327201,-72.2846693109358,-75.6741496929849,-75.6663367751979,-72.2991228254319,-75.7313097687432
1.203,-75.6376474177556,-72.2681078792435,-75.6571376224832,-75.649298248129,-72.2825967384392,-75.7143102732546
1.20333333333333,-75.6204834292923,-72.2515317767177,-75.6401020659689,-75.6322361266317,-72.2660560160572,-75.6972869389822
1.20366666666667,-75.6032959532656,-72.2349409844665,-75.6230430086318,-75.6151503957369,-72.2495006395285,-75.6802397512472
1.204,-75.5860849756277,-72.2183354835459,-75.6059604356798,-75.5980410404939,-72.2329305900442,-75.6631686953925
1.20433333333333,-75.5688504823473,-72.2017152549595,-75.5888543323389,-75.5809080459705,-72.2163458487427,-75.646073756782
1.20466666666667,-75.5515924594092,-72.1850802796579,-75.5717246838526,-75.563751397252,-72.1997463967107,-75.6289549208007
1.205,-75.534310892814,-72.1684305385393,-75.554571475482,-75.5465710794416,-72.183132214982,-75.611812172854
1.20533333333333,-75.5170057685779,-72.1517660124486,-75.5373946925052,-75.5293670776598,-72.1665032845382,-75.5946454983678
1.20566666666667,-75.4996770727323,-72.1350866821778,-75.5201943202169,-75.512139377044,-72.1498595863076,-75.5774548827877
1.206,-75.4823247913234,-72.1183925284655,-75.5029703439282,-75.4948879627483,-72.1332011011662,-75.5602403115793
1.20633333333333,-75.464948910412,-72.1016835319966,-75.4857227489668,-75.4776128199432,-72.1165278099364,-75.5430017702272
1.20666666666667,-75.4475494160732,-72.0849596734028,-75.4684515206756,-75.4603139338154,-72.0998396933875,-75.5257392442352
1.207,-75.4301262943958,-72.0682209332615,-75.4511566444135,-75.4429912895672,-72.0831367322354,-75.5084527191257
1.20733333333333,-75.4126795314823,-72.0514672920966,-75.4338381055544,-75.4256448724164,-72.0664189071423,-75.4911421804396
1.20766666666667,-75.3952091134484,-72.0346987303774,-75.4164958894871,-75.408274667596,-72.0496861987167,-75.4738076137357
1.208,-75.3777150264227,-72.0179152285192,-75.399129981615,-75.3908806603536,-72.0329385875131,-75.4564490045906
1.20833333333333,-75.3601972565462,-72.0011167668826,-75.3817403673557,-75.3734628359514,-72.016176054032,-75.4390663385981
1.20866666666667,-75.3426557899723,-71.9843033257736,-75.3643270321408,-75.3560211796659,-71.9993985787194,-75.4216596013692
1.209,-75.3250906128661,-71.9674748854433,-75.3468899614153,-75.3385556767871,-71.9826061419671,-75.4042287785317
1.20933333333333,-75.3075017114045,-71.950631426088,-75.3294291406379,-75.3210663126189,-71.9657987241121,-75.3867738557295
1.20966666666667,-75.2898890717752,-71.9337729278485,-75.3119445552797,-75.303553072478,-71.9489763054367,-75.3692948186227
1.21,-75.272252680177,-71.9168993708104,-75.2944361908249,-75.2860159416941,-71.9321388661681,-75.3517916528871
1.21033333333333,-75.254592522819,-71.9000107350038,-75.2769040327697,-75.2684549056095,-71.9152863864786,-75.3342643442138
1.21066666666667,-75.2369085859206,-71.883107000403,-75.2593480666223,-75.2508699495785,-71.8984188464849,-75.3167128783089
1.211,-75.2192008557108,-71.8661881469265,-75.2417682779026,-75.2332610589673,-71.8815362262484,-75.2991372408931
1.21133333333333,-75.2014693184283,-71.8492541544365,-75.2241646521418,-75.2156282191536,-71.8646385057748,-75.2815374177015
1.21166666666667,-75.1837139603205,-71.8323050027392,-75.2065371748818,-75.1979714155262,-71.8477256650138,-75.2639133944831
1.212,-75.1659347676438,-71.8153406715844,-75.1888858316753,-75.1802906334848,-71.8307976838595,-75.2462651570004
1.21233333333333,-75.1481317266627,-71.7983611406651,-75.1712106080854,-75.1625858584394,-71.8138545421493,-75.2285926910294
1.21266666666667,-75.13030482365,-71.7813663896175,-75.1535114896847,-75.1448570758103,-71.7968962196645,-75.2108959823587
1.213,-75.1124540448859,-71.7643563980211,-75.1357884620558,-75.1271042710273,-71.7799226961299,-75.1931750167896
1.21333333333333,-75.0945793766577,-71.747331145398,-75.1180415107902,-75.10932742953,-71.7629339512134,-75.1754297801354
1.21366666666667,-75.0766808052601,-71.730290611213,-75.1002706214884,-75.0915265367667,-71.7459299645262,-75.1576602582213
1.214,-75.0587583169938,-71.7132347748736,-75.0824757797593,-75.0737015781945,-71.7289107156221,-75.1398664368841
1.21433333333333,-75.0408118981659,-71.6961636157294,-75.0646569712202,-75.0558525392789,-71.711876183998,-75.1220483019712
1.21466666666667,-75.0228415350892,-71.6790771130721,-75.0468141814959,-75.0379794054933,-71.6948263490931,-75.1042058393412
1.215,-75.004847214082,-71.6619752461355,-75.028947396219,-75.0200821623189,-71.6777611902891,-75.0863390348627
1.21533333333333,-74.9868289214675,-71.6448579940952,-75.0110566010288,-75.002160795244,-71.6606806869098,-75.0684478744144
1.21566666666667,-74.9687866435736,-71.627725336068,-74.9931417815715,-74.9842152897637,-71.643584818221,-75.0505323438844
1.216,-74.9507203667326,-71.6105772511125,-74.9752029234997,-74.9662456313798,-71.6264735634305,-75.0325924291702
1.21633333333333,-74.9326300772805,-71.5934137182283,-74.957240012472,-74.9482518056003,-71.6093469016874,-75.014628116178
1.21666666666667,-74.9145157615568,-71.576234716356,-74.9392530341525,-74.9302337979389,-71.5922048120826,-74.9966393908225
1.217,-74.8963774059042,-71.5590402243771,-74.9212419742107,-74.9121915939146,-71.5750472736481,-74.9786262390264
1.21733333333333,-74.8782149966683,-71.5418302211136,-74.9032068183209,-74.8941251790517,-71.5578742653569,-74.9605886467201
1.21766666666667,-74.8600285201967,-71.5246046853281,-74.885147552162,-74.876034538879,-71.540685766123,-74.9425265998411
1.218,-74.8418179628392,-71.5073635957234,-74.8670641614169,-74.8579196589296,-71.5234817548012,-74.9244400843342
1.21833333333333,-74.8235833109471,-71.4901069309423,-74.8489566317724,-74.8397805247406,-71.5062622101866,-74.9063290861503
1.21866666666667,-74.8053245508728,-71.4728346695675,-74.8308249489187,-74.8216171218525,-71.4890271110148,-74.8881935912465
1.219,-74.7870416689697,-71.4555467901214,-74.8126690985488,-74.8034294358091,-71.4717764359613,-74.8700335855859
1.21933333333333,-74.7687346515913,-71.4382432710659,-74.7944890663587,-74.7852174521569,-71.4545101636418,-74.8518490551365
1.21966666666667,-74.7504034850913,-71.4209240908021,-74.7762848380462,-74.7669811564446,-71.4372282726117,-74.8336399858714
1.22,-74.7320481558228,-71.4035892276702,-74.7580563993113,-74.7487205342233,-71.4199307413658,-74.8154063637684
1.22033333333333,-74.7136686501384,-71.3862386599495,-74.7398037358554,-74.7304355710453,-71.4026175483385,-74.7971481748091
1.22066666666667,-74.695264954389,-71.3688723658578,-74.7215268333808,-74.7121262524642,-71.3852886719032,-74.7788654049789
1.221,-74.6768370549243,-71.3514903235513,-74.7032256775908,-74.6937925640347,-71.3679440903723,-74.7605580402668
1.22133333333333,-74.6583849380918,-71.3340925111249,-74.6849002541888,-74.6754344913115,-71.3505837819971,-74.7422260666643
1.22166666666667,-74.6399085902366,-71.3166789066112,-74.6665505488782,-74.6570520198496,-71.3332077249673,-74.7238694701656
1.222,-74.6214079977008,-71.299249487981,-74.6481765473618,-74.6386451352037,-71.3158158974112,-74.7054882367669
1.22233333333333,-74.6028831468235,-71.2818042331426,-74.6297782353417,-74.6202138229272,-71.2984082773952,-74.6870823524662
1.22266666666667,-74.58433402394,-71.264343119942,-74.6113555985185,-74.601758068573,-71.2809848429236,-74.6686518032627
1.223,-74.5657606153814,-71.2468661261624,-74.5929086225914,-74.5832778576921,-71.2635455719387,-74.6501965751563
1.22333333333333,-74.5471629074746,-71.2293732295241,-74.5744372932573,-74.5647731758333,-71.2460904423202,-74.6317166541476
1.22366666666667,-74.5285408865412,-71.2118644076843,-74.5559415962107,-74.5462440085435,-71.2286194318853,-74.6132120262368
1.224,-74.5098945388979,-71.194339638237,-74.5374215171432,-74.5276903413664,-71.2111325183885,-74.5946826774241
1.22433333333333,-74.4912238508551,-71.1767988987126,-74.5188770417432,-74.5091121598426,-71.1936296795211,-74.5761285937086
1.22466666666667,-74.4725288087176,-71.1592421665779,-74.5003081556952,-74.4905094495091,-71.1761108929112,-74.5575497610882
1.225,-74.4538093987832,-71.1416694192356,-74.4817148446797,-74.4718821958988,-71.1585761361238,-74.5389461655591
1.22533333333333,-74.4350656073428,-71.1240806340244,-74.4630970943727,-74.4532303845404,-71.1410253866599,-74.5203177931155
1.22566666666667,-74.41629742068,-71.1064757882187,-74.4444548904453,-74.4345540009573,-71.1234586219568,-74.5016646297488
1.226,-74.3975048250701,-71.0888548590284,-74.4257882185632,-74.415853030668,-71.1058758193879,-74.4829866614476
1.22633333333333,-74.3786878067806,-71.0712178235986,-74.4070970643863,-74.397127459185,-71.0882769562624,-74.464283874197
1.22666666666667,-74.3598463520699,-71.0535646590093,-74.3883814135684,-74.3783772720148,-71.0706620098248,-74.4455562539783
1.227,-74.3409804471874,-71.0358953422755,-74.3696412517566,-74.3596024546575,-71.0530309572551,-74.4268037867686
1.22733333333333,-74.3220900783727,-71.0182098503469,-74.350876564591,-74.3408029926058,-71.0353837756686,-74.40802645854
1.22766666666667,-74.3031752318557,-71.0005081601074,-74.3320873377043,-74.3219788713454,-71.0177204421153,-74.3892242552596
1.228,-74.2842358938554,-70.9827902483753,-74.3132735567213,-74.303130076354,-71.0000409335801,-74.370397162889
1.22833333333333,-74.2652720505802,-70.9650560919027,-74.2944352072585,-74.284256593101,-70.9823452269823,-74.3515451673836
1.22866666666667,-74.2462836882271,-70.9473056673757,-74.2755722749238,-74.2653584070472,-70.9646332991756,-74.3326682546923
1.229,-74.227270792981,-70.9295389514137,-74.2566847453157,-74.2464355036441,-70.9469051269477,-74.313766410757
1.22933333333333,-74.2082333510151,-70.9117559205696,-74.2377726040233,-74.2274878683339,-70.9291606870202,-74.2948396215125
1.22966666666667,-74.1891713484894,-70.8939565513294,-74.2188358366257,-74.2085154865484,-70.9113999560485,-74.2758878728853
1.23,-74.1700847715509,-70.8761408201121,-74.1998744286914,-74.1895183437094,-70.8936229106213,-74.256911150794
1.23033333333333,-74.1509736063333,-70.8583087032692,-74.1808883657781,-74.1704964252275,-70.8758295272606,-74.2379094411483
1.23066666666667,-74.1318378389559,-70.8404601770847,-74.1618776334322,-74.1514497165021,-70.8580197824214,-74.2188827298487
1.231,-74.1126774555237,-70.822595217775,-74.1428422171884,-74.1323782029209,-70.8401936524916,-74.1998310027859
1.23133333333333,-74.0934924421268,-70.8047138014883,-74.1237821025691,-74.1132818698592,-70.8223511137914,-74.1807542458408
1.23166666666667,-74.0742827848399,-70.7868159043049,-74.1046972750841,-74.0941607026798,-70.8044921425737,-74.1616524448835
1.232,-74.0550484697217,-70.7689015022365,-74.0855877202301,-74.0750146867324,-70.7866167150234,-74.1425255857729
1.23233333333333,-74.0357894828148,-70.7509705712261,-74.0664534234903,-74.0558438073531,-70.7687248072572,-74.1233736543569
1.23266666666667,-74.016505810145,-70.733023087148,-74.0472943703338,-74.0366480498639,-70.7508163953238,-74.1041966364709
1.233,-73.9971974377209,-70.7150590258072,-74.0281105462156,-74.0174273995725,-70.7328914552032,-74.0849945179383
1.23333333333333,-73.9778643515333,-70.6970783629396,-74.0089019365755,-73.9981818417717,-70.7149499628065,-74.0657672845692
1.23366666666667,-73.958506537555,-70.6790810742115,-73.9896685268382,-73.9789113617387,-70.6969918939762,-74.0465149221606
1.234,-73.9391239817404,-70.6610671352193,-73.9704103024125,-73.9596159447353,-70.6790172244854,-74.0272374164956
1.23433333333333,-73.9197166700244,-70.6430365214896,-73.951127248691,-73.9402955760065,-70.6610259300377,-74.007934753343
1.23466666666667,-73.9002845883226,-70.6249892084785,-73.9318193510498,-73.9209502407811,-70.6430179862671,-73.9886069184568
1.235,-73.8808277225308,-70.606925171572,-73.9124865948475,-73.9015799242703,-70.624993368738,-73.9692538975756
1.23533333333333,-73.861346058524,-70.5888443860851,-73.8931289654255,-73.8821846116678,-70.6069520529443,-73.9498756764226
1.23566666666667,-73.8418395821566,-70.5707468272621,-73.873746448107,-73.8627642881492,-70.5888940143098,-73.9304722407044
1.236,-73.8223082792613,-70.5526324702759,-73.8543390281967,-73.8433189388715,-70.5708192281878,-73.9110435761112
1.23633333333333,-73.8027521356492,-70.5345012902282,-73.8349066909802,-73.8238485489725,-70.5527276698605,-73.8915896683158
1.23666666666667,-73.7831711371089,-70.516353262149,-73.8154494217239,-73.8043531035706,-70.5346193145395,-73.8721105029736
1.237,-73.7635652694063,-70.4981883609964,-73.7959672056742,-73.7848325877644,-70.5164941373648,-73.8526060657216
1.23733333333333,-73.7439345182838,-70.4800065616566,-73.776460028057,-73.7652869866317,-70.4983521134051,-73.8330763421783
1.23766666666667,-73.7242788694602,-70.4618078389433,-73.7569278740777,-73.7457162852295,-70.4801932176573,-73.8135213179431
1.238,-73.7045983086302,-70.4435921675975,-73.7373707289201,-73.7261204685935,-70.4620174250463,-73.7939409785957
1.23833333333333,-73.6848928214635,-70.4253595222877,-73.7177885777464,-73.7064995217373,-70.443824710425,-73.7743353096959
1.23866666666667,-73.6651623936047,-70.407109877609,-73.6981814056965,-73.6868534296522,-70.4256150485736,-73.7547042967826
1.239,-73.6454070106727,-70.3888432080836,-73.6785491978877,-73.6671821773069,-70.4073884141999,-73.735047925374
1.23933333333333,-73.6256266582603,-70.3705594881597,-73.6588919394138,-73.6474857496465,-70.3891447819385,-73.7153661809663
1.23966666666667,-73.6058213219335,-70.3522586922121,-73.6392096153454,-73.6277641315924,-70.3708841263511,-73.6956590490341
1.24,-73.5859909872314,-70.3339407945414,-73.6195022107286,-73.6080173080417,-70.3526064219259,-73.6759265150292
1.24033333333333,-73.5661356396653,-70.315605769374,-73.5997697105851,-73.5882452638668,-70.3343116430775,-73.6561685643803
1.24066666666667,-73.5462552647183,-70.2972535908616,-73.5800120999114,-73.5684479839148,-70.3159997641465,-73.6363851824924
1.241,-73.5263498478451,-70.2788842330814,-73.5602293636784,-73.548625453007,-70.2976707593996,-73.616576354747
1.24133333333333,-73.5064193744712,-70.2604976700355,-73.5404214868312,-73.5287776559386,-70.279324603029,-73.5967420665004
1.24166666666667,-73.4864638299925,-70.2420938756506,-73.520588454288,-73.508904577478,-70.2609612691522,-73.5768823030841
1.242,-73.4664831997749,-70.223672823778,-73.5007302509402,-73.4890062023666,-70.2425807318121,-73.5569970498041
1.24233333333333,-73.4464774691536,-70.2052344881932,-73.4808468616516,-73.4690825153177,-70.2241829649763,-73.5370862919403
1.24266666666667,-73.4264466234328,-70.1867788425958,-73.4609382712582,-73.4491335010168,-70.205767942537,-73.5171500147458
1.243,-73.4063906478853,-70.168305860609,-73.4410044645673,-73.4291591441206,-70.187335638311,-73.4971882034469
1.24333333333333,-73.3863095277515,-70.1498155157794,-73.4210454263572,-73.4091594292565,-70.1688860260391,-73.4772008432421
1.24366666666667,-73.3662032482395,-70.1313077815771,-73.401061141377,-73.3891343410224,-70.1504190793859,-73.4571879193018
1.244,-73.3460717945242,-70.1127826313949,-73.3810515943456,-73.3690838639859,-70.13193477194,-73.4371494167678
1.24433333333333,-73.325915151747,-70.0942400385485,-73.3610167699516,-73.3490079826841,-70.113433077213,-73.4170853207529
1.24466666666667,-73.3057333050153,-70.0756799762758,-73.3409566528526,-73.3289066816228,-70.0949139686398,-73.3969956163399
1.245,-73.2855262394017,-70.0571024177372,-73.3208712276747,-73.308779945276,-70.0763774195783,-73.3768802885817
1.24533333333333,-73.2652939399439,-70.0385073360149,-73.3007604790121,-73.2886277580859,-70.0578234033087,-73.3567393225005
1.24566666666667,-73.2450363916441,-70.0198947041126,-73.2806243914268,-73.2684501044616,-70.0392518930338,-73.336572703087
1.246,-73.2247535794682,-70.0012644949557,-73.2604629494474,-73.2482469687794,-70.0206628618785,-73.3163804153006
1.24633333333333,-73.2044454883457,-69.9826166813906,-73.2402761375696,-73.2280183353816,-70.0020562828895,-73.296162444068
1.24666666666667,-73.1841121031688,-69.9639512361845,-73.2200639402547,-73.2077641885764,-69.983432129035,-73.2759187742834
1.247,-73.1637534087922,-69.9452681320253,-73.1998263419299,-73.1874845126374,-69.9647903732047,-73.2556493908077
1.24733333333333,-73.1433693900326,-69.9265673415214,-73.1795633269872,-73.1671792918029,-69.9461309882091,-73.2353542784677
1.24766666666667,-73.1229600316678,-69.9078488372009,-73.1592748797833,-73.1468485102754,-69.9274539467799,-73.2150334220561
1.248,-73.1025253184366,-69.8891125915122,-73.138960984639,-73.1264921522212,-69.9087592215689,-73.1946868063306
1.24833333333333,-73.0820652350381,-69.8703585768228,-73.1186216258385,-73.10611020177,-69.8900467851484,-73.1743144160136
1.24866666666667,-73.0615797661312,-69.8515867654198,-73.0982567876291,-73.0857026430139,-69.8713166100107,-73.1539162357913
1.249,-73.0410688963342,-69.832797129509,-73.0778664542206,-73.0652694600075,-69.8525686685677,-73.1334922503137
1.24933333333333,-73.020532610224,-69.8139896412152,-73.0574506097848,-73.044810636767,-69.8338029331509,-73.1130424441937
1.24966666666667,-72.9999708923359,-69.7951642725815,-73.0370092384549,-73.0243261572698,-69.8150193760108,-73.0925668020064
1.25,-72.9793837271629,-69.7763209955693,-73.0165423243254,-73.0038160054537,-69.796217969317,-73.0720653082891
1.25033333333333,-72.9587710991553,-69.7574597820576,-72.9960498514509,-72.9832801652171,-69.7773986851578,-73.0515379475405
1.25066666666667,-72.9381329927199,-69.7385806038435,-72.9755318038462,-72.9627186204176,-69.7585614955396,-73.03098470422
1.251,-72.91746939222,-69.7196834326411,-72.9549881654853,-72.942131354872,-69.7397063723871,-73.0104055627472
1.25133333333333,-72.8967802819741,-69.7007682400817,-72.9344189203013,-72.9215183523557,-69.7208332875428,-72.9898005075017
1.25166666666667,-72.8760656462562,-69.6818349977133,-72.9138240521857,-72.9008795966023,-69.7019422127667,-72.9691695228222
1.252,-72.8553254692949,-69.6628836770004,-72.8932035449878,-72.8802150713025,-69.6830331197362,-72.9485125930061
1.25233333333333,-72.8345597352726,-69.6439142493239,-72.8725573825142,-72.8595247601043,-69.6641059800453,-72.9278297023089
1.25266666666667,-72.8137684283255,-69.6249266859803,-72.8518855485284,-72.8388086466121,-69.6451607652052,-72.9071208349437
1.253,-72.7929515325426,-69.6059209581822,-72.8311880267502,-72.8180667143861,-69.6261974466433,-72.8863859750805
1.25333333333333,-72.7721090319656,-69.5868970370573,-72.8104648008552,-72.7972989469419,-69.6072159957031,-72.8656251068462
1.25366666666667,-72.7512409105879,-69.5678548936483,-72.7897158544743,-72.7765053277501,-69.588216383644,-72.8448382143231
1.254,-72.7303471523548,-69.5487944989129,-72.7689411711929,-72.7556858402354,-69.5691985816409,-72.8240252815493
1.25433333333333,-72.7094277411618,-69.5297158237231,-72.7481407345508,-72.7348404677766,-69.5501625607842,-72.8031862925176
1.25466666666667,-72.6884826608553,-69.5106188388652,-72.7273145280416,-72.7139691937053,-69.5311082920791,-72.782321231175
1.255,-72.6675118952312,-69.4915035150396,-72.7064625351116,-72.6930720013062,-69.5120357464457,-72.7614300814225
1.25533333333333,-72.646515428035,-69.4723698228599,-72.6855847391601,-72.672148873816,-69.4929448947183,-72.740512827114
1.25566666666667,-72.6254932429606,-69.4532177328535,-72.6646811235383,-72.651199794423,-69.4738357076454,-72.7195694520561
1.256,-72.6044453236503,-69.4340472154605,-72.643751671549,-72.6302247462666,-69.4547081558895,-72.6985999400076
1.25633333333333,-72.5833716536941,-69.4148582410339,-72.622796366446,-72.609223712437,-69.4355622100264,-72.6776042746786
1.25666666666667,-72.5622722166289,-69.395650779839,-72.6018151914335,-72.5881966759739,-69.4163978405454,-72.6565824397304
1.257,-72.5411469959385,-69.3764248020534,-72.5808081296658,-72.5671436198669,-69.3972150178486,-72.6355344187745
1.25733333333333,-72.5199959750524,-69.3571802777665,-72.5597751642462,-72.5460645270544,-69.3780137122509,-72.6144601953723
1.25766666666667,-72.4988191373458,-69.337917176979,-72.5387162782274,-72.5249593804229,-69.3587938939793,-72.5933597530346
1.258,-72.477616466139,-69.3186354696033,-72.5176314546101,-72.5038281628073,-69.3395555331731,-72.5722330752206
1.25833333333333,-72.4563879446963,-69.2993351254622,-72.4965206763427,-72.482670856989,-69.3202985998834,-72.5510801453379
1.25866666666667,-72.4351335562263,-69.2800161142895,-72.475383926321,-72.4614874456969,-69.3010230640725,-72.5299009467417
1.259,-72.4138532838805,-69.2606784057293,-72.4542211873874,-72.4402779116055,-69.2817288956141,-72.5086954627339
1.25933333333333,-72.3925471107536,-69.2413219693354,-72.4330324423306,-72.4190422373352,-69.2624160642927,-72.4874636765633
1.25966666666667,-72.3712150198822,-69.2219467745716,-72.4118176738846,-72.3977804054514,-69.2430845398034,-72.4662055714242
1.26,-72.3498569942446,-69.202552790811,-72.3905768647288,-72.376492398464,-69.2237342917513,-72.4449211304564
1.26033333333333,-72.3284730167604,-69.1831399873357,-72.3693099974868,-72.3551781988268,-69.2043652896518,-72.4236103367444
1.26066666666667,-72.3070630702896,-69.1637083333368,-72.3480170547263,-72.3338377889371,-69.1849775029296,-72.4022731733168
1.261,-72.2856271376322,-69.1442577979134,-72.3266980189585,-72.3124711511351,-69.165570900919,-72.380909623146
1.26133333333333,-72.2641652015279,-69.1247883500732,-72.3053528726372,-72.2910782677031,-69.146145452863,-72.359519669147
1.26166666666667,-72.242677244655,-69.1052999587315,-72.2839815981587,-72.2696591208653,-69.1267011279136,-72.3381032941778
1.262,-72.2211632496303,-69.0857925927111,-72.2625841778611,-72.248213692787,-69.107237895131,-72.3166604810378
1.26233333333333,-72.1996231990084,-69.0662662207419,-72.2411605940235,-72.226741965574,-69.0877557234835,-72.295191212468
1.26266666666667,-72.1780570752811,-69.0467208114609,-72.2197108288657,-72.2052439212724,-69.0682545818472,-72.2736954711498
1.263,-72.156464860877,-69.0271563334113,-72.1982348645478,-72.1837195418675,-69.0487344390055,-72.2521732397052
1.26333333333333,-72.1348465381605,-69.0075727550429,-72.1767326831692,-72.1621688092838,-69.0291952636491,-72.2306245006953
1.26366666666667,-72.113202089432,-68.9879700447109,-72.1552042667683,-72.1405917053838,-69.0096370243752,-72.2090492366205
1.264,-72.0915314969265,-68.9683481706767,-72.133649597322,-72.1189882119683,-68.9900596896879,-72.1874474299193
1.26433333333333,-72.0698347428137,-68.9487071011062,-72.112068656745,-72.0973583107748,-68.970463227997,-72.1658190629684
1.26466666666667,-72.0481118091971,-68.9290468040708,-72.0904614268893,-72.0757019834777,-68.9508476076184,-72.1441641180813
1.265,-72.0263626781135,-68.9093672475461,-72.0688278895438,-72.0540192116874,-68.9312127967734,-72.1224825775085
1.26533333333333,-72.0045873315325,-68.8896683994121,-72.0471680264333,-72.0323099769501,-68.9115587635884,-72.1007744234363
1.26566666666667,-71.9827857513557,-68.8699502274526,-72.0254818192184,-72.0105742607464,-68.8918854760949,-72.0790396379867
1.266,-71.9609579194165,-68.8502126993553,-72.0037692494946,-71.9888120444919,-68.8721929022285,-72.0572782032164
1.26633333333333,-71.9391038174794,-68.8304557827106,-71.9820302987921,-71.9670233095354,-68.8524810098293,-72.0354901011164
1.26666666666667,-71.9172234272392,-68.8106794450121,-71.9602649485748,-71.9452080371594,-68.8327497666412,-72.0136753136116
1.267,-71.8953167303206,-68.7908836536561,-71.9384731802402,-71.9233662085788,-68.8129991403114,-71.9918338225599
1.26733333333333,-71.873383708278,-68.7710683759407,-71.9166549751182,-71.9014978049406,-68.7932290983905,-71.9699656097516
1.26766666666667,-71.8514243425941,-68.7512335790663,-71.8948103144713,-71.8796028073233,-68.7734396083319,-71.9480706569092
1.268,-71.82943861468,-68.7313792301347,-71.8729391794935,-71.8576811967364,-68.7536306374913,-71.9261489456863
1.26833333333333,-71.8074265058746,-68.7115052961486,-71.8510415513097,-71.8357329541196,-68.7338021531269,-71.9042004576673
1.26866666666667,-71.7853879974437,-68.691611744012,-71.8291174109757,-71.8137580603426,-68.7139541223984,-71.882225174367
1.269,-71.7633230705795,-68.6716985405291,-71.8071667394768,-71.791756496204,-68.6940865123671,-71.8602230772292
1.26933333333333,-71.7412317064002,-68.6517656524043,-71.7851895177279,-71.7697282424311,-68.6741992899954,-71.8381941476273
1.26966666666667,-71.7191138859494,-68.6318130462417,-71.7631857265727,-71.7476732796794,-68.6542924221466,-71.8161383668627
1.27,-71.6969695901953,-68.6118406885452,-71.7411553467829,-71.7255915885314,-68.6343658755843,-71.7940557161645
1.27033333333333,-71.6747988000306,-68.5918485457173,-71.7190983590581,-71.703483149497,-68.6144196169723,-71.7719461766892
1.27066666666667,-71.6526014962711,-68.5718365840596,-71.6970147440247,-71.6813479430119,-68.5944536128739,-71.7498097295197
1.271,-71.630377659656,-68.5518047697719,-71.6749044822358,-71.6591859494377,-68.5744678297521,-71.7276463556649
1.27133333333333,-71.6081272708469,-68.5317530689521,-71.6527675541703,-71.636997149061,-68.5544622339687,-71.7054560360591
1.27166666666667,-71.5858503104271,-68.5116814475957,-71.6306039402323,-71.614781522093,-68.5344367917844,-71.6832387515612
1.272,-71.5635467589015,-68.4915898715955,-71.6084136207509,-71.5925390486688,-68.5143914693579,-71.6609944829545
1.27233333333333,-71.5412165966952,-68.4714783067413,-71.5861965759791,-71.5702697088466,-68.4943262327462,-71.6387232109456
1.27266666666667,-71.5188598041539,-68.4513467187195,-71.5639527860936,-71.5479734826077,-68.4742410479037,-71.6164249161641
1.273,-71.4964763615426,-68.4311950731124,-71.541682231194,-71.5256503498551,-68.4541358806821,-71.5940995791621
1.27333333333333,-71.4740662490454,-68.4110233353986,-71.5193848913025,-71.5033002904138,-68.4340106968301,-71.5717471804131
