"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-75.0931019631706,-71.7511246301854,-75.1207958513373,-75.211328934873,-71.8160768858691,-75.20849392496
1.21433333333333,-75.0751319506107,-71.7339660271256,-75.1028377508909,-75.1934977320682,-71.7989807361491,-75.1906307187694
1.21466666666667,-75.0571375054447,-71.7167922730361,-75.0848554615875,-75.1756420039414,-71.781869520592,-75.17274342778
1.215,-75.0391186126351,-71.6996033449938,-75.0668489686174,-75.157761735512,-71.764743216478,-75.1548320372151
1.21533333333333,-75.0210752571527,-71.6823992200177,-75.0488182571778,-75.1398569118125,-71.7476018010302,-75.1368965323067
1.21566666666667,-75.0030074239763,-71.6651798750691,-75.030763312472,-75.1219275178878,-71.7304452514146,-75.1189368982948
1.216,-74.984915098092,-71.647945287051,-75.0126841197095,-75.1039735387955,-71.71327354474,-75.1009531204272
1.21633333333333,-74.9667982644929,-71.6306954328081,-74.9945806641054,-75.0859949596044,-71.6960866580575,-75.0829451839592
1.21666666666667,-74.9486569081791,-71.613430289127,-74.97645293088,-75.0679917653953,-71.6788845683607,-75.0649130741529
1.217,-74.9304910141566,-71.5961498327352,-74.9583009052584,-75.0499639412599,-71.6616672525852,-75.0468567762773
1.21733333333333,-74.9123005674377,-71.5788540403016,-74.9401245724702,-75.0319114723005,-71.6444346876085,-75.0287762756077
1.21766666666667,-74.8940855530399,-71.5615428884358,-74.9219239177493,-75.0138343436298,-71.6271868502499,-75.0106715574251
1.218,-74.8758459559861,-71.5442163536885,-74.9036989263331,-74.9957325403704,-71.6099237172701,-74.9925426070162
1.21833333333333,-74.8575817613039,-71.5268744125507,-74.8854495834624,-74.9776060476545,-71.5926452653713,-74.974389409673
1.21866666666667,-74.839292954025,-71.5095170414537,-74.8671758743809,-74.9594548506235,-71.5753514711967,-74.956211950692
1.219,-74.8209795191853,-71.4921442167692,-74.848877784335,-74.9412789344273,-71.5580423113304,-74.9380102153744
1.21933333333333,-74.8026414418242,-71.4747559148085,-74.8305552985732,-74.9230782842243,-71.5407177622974,-74.9197841890252
1.21966666666667,-74.7842787069842,-71.4573521118229,-74.8122084023458,-74.9048528851809,-71.5233778005632,-74.9015338569531
1.22,-74.7658912997106,-71.4399327840032,-74.7938370809042,-74.8866027224709,-71.5060224025334,-74.8832592044701
1.22033333333333,-74.747479205051,-71.4224979074795,-74.7754413195013,-74.8683277812755,-71.488651544554,-74.864960216891
1.22066666666667,-74.7290424080548,-71.4050474583211,-74.7570211033902,-74.8500280467823,-71.471265202911,-74.8466368795332
1.221,-74.7105808937732,-71.3875814125362,-74.7385764178242,-74.8317035041855,-71.4538633538298,-74.8282891777161
1.22133333333333,-74.6920946472583,-71.3700997460717,-74.7201072480567,-74.8133541386852,-71.4364459734757,-74.8099170967607
1.22166666666667,-74.673583653563,-71.3526024348131,-74.7016135793401,-74.7949799354868,-71.4190130379531,-74.7915206219895
1.222,-74.6550478977404,-71.3350894545841,-74.6830953969261,-74.7765808798011,-71.4015645233055,-74.7730997387257
1.22233333333333,-74.6364873648435,-71.3175607811466,-74.6645526860647,-74.7581569568435,-71.3841004055156,-74.7546544322931
1.22266666666667,-74.6179020399247,-71.3000163902005,-74.6459854320043,-74.7397081518333,-71.3666206605045,-74.7361846880156
1.223,-74.5992919080355,-71.2824562573832,-74.6273936199908,-74.7212344499943,-71.3491252641319,-74.7176904912167
1.22333333333333,-74.5806569542261,-71.2648803582696,-74.6087772352677,-74.7027358365532,-71.3316141921959,-74.6991718272193
1.22366666666667,-74.5619971635446,-71.2472886683721,-74.5901362630753,-74.68421229674,-71.3140874204326,-74.6806286813451
1.224,-74.543312521037,-71.2296811631399,-74.5714706886504,-74.6656638157871,-71.2965449245161,-74.6620610389144
1.22433333333333,-74.5246030117467,-71.2120578179593,-74.5527804972259,-74.6470903789292,-71.2789866800581,-74.6434688852454
1.22466666666667,-74.5058686207138,-71.194418608153,-74.5340656740304,-74.6284919714027,-71.2614126626077,-74.6248522056541
1.225,-74.4871093329752,-71.1767635089803,-74.5153262042878,-74.6098685784452,-71.2438228476512,-74.6062109854536
1.22533333333333,-74.4683251335635,-71.1590924956366,-74.4965620732168,-74.5912201852953,-71.2262172106123,-74.587545209954
1.22566666666667,-74.4495160075071,-71.1414055432533,-74.4777732660304,-74.5725467771919,-71.2085957268512,-74.5688548644616
1.226,-74.4306819398293,-71.1237026268978,-74.4589597679358,-74.553848339374,-71.1909583716647,-74.5501399342788
1.22633333333333,-74.4118229155485,-71.1059837215729,-74.4401215641336,-74.5351248570801,-71.1733051202862,-74.5314004047036
1.22666666666667,-74.392938919677,-71.0882488022165,-74.4212586398176,-74.5163763155479,-71.1556359478852,-74.5126362610292
1.227,-74.3740299372213,-71.0704978437021,-74.4023709801742,-74.4976027000136,-71.1379508295671,-74.4938474885433
1.22733333333333,-74.3550959531809,-71.0527308208379,-74.3834585703822,-74.4788039957119,-71.1202497403732,-74.4750340725282
1.22766666666667,-74.3361369525487,-71.0349477083666,-74.3645213956122,-74.459980187875,-71.1025326552802,-74.4561959982598
1.228,-74.3171529203097,-71.0171484809657,-74.3455594410261,-74.4411312617327,-71.0847995492002,-74.4373332510076
1.22833333333333,-74.2981438414412,-70.9993331132468,-74.3265726917769,-74.4222572025115,-71.0670503969804,-74.4184458160342
1.22866666666667,-74.279109700912,-70.9815015797554,-74.307561133008,-74.4033579954344,-71.0492851734027,-74.3995336785945
1.229,-74.260050483682,-70.963653854971,-74.2885247498529,-74.3844336257205,-71.031503853184,-74.3805968239358
1.22933333333333,-74.240966174702,-70.9457899133066,-74.2694635274349,-74.3654840785842,-71.0137064109753,-74.3616352372971
1.22966666666667,-74.2218567589129,-70.9279097291085,-74.2503774508663,-74.3465093392352,-70.995892821362,-74.3426489039085
1.23,-74.2027222212453,-70.9100132766563,-74.2312665052482,-74.3275093928778,-70.9780630588634,-74.3236378089912
1.23033333333333,-74.1835625466193,-70.8921005301622,-74.21213067567,-74.3084842247102,-70.9602170979327,-74.3046019377566
1.23066666666667,-74.1643777199438,-70.8741714637714,-74.1929699472091,-74.2894338199247,-70.9423549129564,-74.2855412754061
1.231,-74.1451677261161,-70.8562260515613,-74.1737843049302,-74.2703581637065,-70.9244764782546,-74.2664558071308
1.23133333333333,-74.1259325500213,-70.8382642675416,-74.1545737338848,-74.2512572412337,-70.9065817680803,-74.2473455181106
1.23166666666667,-74.1066721765322,-70.8202860856541,-74.1353382191112,-74.2321310376768,-70.8886707566193,-74.2282103935142
1.232,-74.0873865905085,-70.8022914797721,-74.1160777456336,-74.2129795381979,-70.8707434179902,-74.2090504184984
1.23233333333333,-74.0680757767964,-70.7842804237006,-74.0967922984616,-74.1938027279508,-70.8527997262439,-74.1898655782078
1.23266666666667,-74.0487397202283,-70.7662528911758,-74.0774818625903,-74.1746005920798,-70.8348396553635,-74.1706558577743
1.233,-74.029378405622,-70.7482088558652,-74.0581464229993,-74.1553731157199,-70.816863179264,-74.1514212423166
1.23333333333333,-74.0099918177805,-70.7301482913665,-74.0387859646524,-74.136120283996,-70.7988702717922,-74.1321617169397
1.23366666666667,-73.9905799414915,-70.7120711712088,-74.0194004724971,-74.1168420820224,-70.7808609067262,-74.1128772667347
1.234,-73.9711427615268,-70.6939774688509,-73.9999899314643,-74.0975384949025,-70.7628350577755,-74.0935678767779
1.23433333333333,-73.951680262642,-70.675867157682,-73.9805543264678,-74.0782095077279,-70.7447926985805,-74.0742335321309
1.23466666666667,-73.9321924295756,-70.657740211021,-73.9610936424034,-74.0588551055786,-70.7267338027124,-74.0548742178396
1.235,-73.9126792470493,-70.6395966021167,-73.9416078641493,-74.039475273522,-70.708658343673,-74.0354899189341
1.23533333333333,-73.8931406997666,-70.621436304147,-73.9220969765647,-74.0200699966125,-70.6905662948942,-74.0160806204282
1.23566666666667,-73.8735767724131,-70.6032592902191,-73.9025609644899,-74.0006392598912,-70.6724576297381,-73.9966463073187
1.236,-73.8539874496553,-70.5850655333691,-73.8829998127457,-73.981183048385,-70.6543323214967,-73.9771869645853
1.23633333333333,-73.8343727161409,-70.5668550065616,-73.8634135061329,-73.9617013471068,-70.6361903433912,-73.9577025771896
1.23666666666667,-73.8147325564975,-70.5486276826899,-73.8438020294318,-73.9421941410542,-70.6180316685726,-73.9381931300752
1.237,-73.7950669553328,-70.5303835345752,-73.8241653674017,-73.9226614152097,-70.5998562701207,-73.9186586081671
1.23733333333333,-73.7753758972336,-70.5121225349667,-73.8045035047806,-73.9031031545398,-70.5816641210442,-73.8990989963708
1.23766666666667,-73.7556593667657,-70.4938446565414,-73.7848164262845,-73.8835193439945,-70.5634551942804,-73.8795142795723
1.238,-73.7359173484731,-70.4755498719037,-73.765104116607,-73.863909968507,-70.5452294626949,-73.8599044426375
1.23833333333333,-73.7161498268776,-70.4572381535849,-73.7453665604188,-73.8442750129933,-70.5269868990815,-73.8402694704117
1.23866666666667,-73.6963567864784,-70.4389094740436,-73.7256037423674,-73.8246144623511,-70.5087274761618,-73.820609347719
1.239,-73.6765382117514,-70.4205638056649,-73.7058156470763,-73.8049283014601,-70.4904511665851,-73.800924059362
1.23933333333333,-73.656694087149,-70.4022011207603,-73.6860022591448,-73.7852165151809,-70.4721579429279,-73.7812135901214
1.23966666666667,-73.6368243970993,-70.3838213915675,-73.6661635631472,-73.7654790883547,-70.4538477776939,-73.761477924755
1.24,-73.6169291260057,-70.3654245902503,-73.6462995436326,-73.7457160058029,-70.4355206433137,-73.741717047998
1.24033333333333,-73.5970082582465,-70.3470106888978,-73.6264101851244,-73.7259272523263,-70.4171765121445,-73.7219309445619
1.24066666666667,-73.577061778174,-70.3285796595248,-73.6064954721196,-73.7061128127049,-70.3988153564697,-73.7021195991342
1.241,-73.5570896701148,-70.3101314740711,-73.5865553890883,-73.6862726716973,-70.380437148499,-73.6822829963781
1.24133333333333,-73.5370919183684,-70.2916661044016,-73.5665899204736,-73.6664068140399,-70.3620418603679,-73.6624211209315
1.24166666666667,-73.517068507207,-70.2731835223055,-73.5465990506906,-73.6465152244469,-70.3436294641373,-73.6425339574074
1.242,-73.4970194208754,-70.2546836994967,-73.5265827641261,-73.6265978876093,-70.3251999317937,-73.6226214903923
1.24233333333333,-73.4769446435899,-70.2361666076129,-73.5065410451384,-73.6066547881947,-70.3067532352485,-73.6026837044466
1.24266666666667,-73.456844159538,-70.217632218216,-73.4864738780563,-73.5866859108467,-70.2882893463379,-73.5827205841037
1.243,-73.436717952878,-70.1990805027912,-73.4663812471788,-73.5666912401843,-70.2698082368229,-73.5627321138696
1.24333333333333,-73.4165660077383,-70.1805114327471,-73.4462631367746,-73.5466707608012,-70.2513098783884,-73.5427182782223
1.24366666666667,-73.3963883082171,-70.1619249794154,-73.4261195310819,-73.5266244572659,-70.2327942426436,-73.5226790616115
1.244,-73.3761848383815,-70.1433211140506,-73.4059504143074,-73.5065523141205,-70.2142613011214,-73.5026144484579
1.24433333333333,-73.3559555822675,-70.1246998078297,-73.3857557706259,-73.4864543158805,-70.1957110252782,-73.4825244231529
1.24466666666667,-73.335700523879,-70.1060610318519,-73.3655355841801,-73.4663304470343,-70.1771433864936,-73.4624089700578
1.245,-73.3154196471875,-70.0874047571384,-73.3452898390796,-73.4461806920424,-70.1585583560702,-73.4422680735036
1.24533333333333,-73.2951129361315,-70.0687309546323,-73.3250185194012,-73.4260050353372,-70.1399559052334,-73.4221017177905
1.24566666666667,-73.2747803746162,-70.0500395951977,-73.3047216091872,-73.4058034613223,-70.1213360051308,-73.4019098871869
1.246,-73.2544219465125,-70.0313306496204,-73.2843990924461,-73.3855759543719,-70.1026986268323,-73.3816925659297
1.24633333333333,-73.2340376356568,-70.0126040886068,-73.2640509531512,-73.3653224988305,-70.0840437413297,-73.361449738223
1.24666666666667,-73.2136274258507,-69.9938598827839,-73.2436771752404,-73.345043079012,-70.0653713195364,-73.3411813882382
1.247,-73.1931913008599,-69.9750980026991,-73.223277742616,-73.3247376791996,-70.0466813322871,-73.3208875001131
1.24733333333333,-73.1727292444139,-69.95631841882,-73.2028526391437,-73.3044062836448,-70.0279737503378,-73.3005680579516
1.24766666666667,-73.1522412402058,-69.9375211015338,-73.1824018486521,-73.2840488765672,-70.0092485443648,-73.2802230458229
1.248,-73.131727271891,-69.9187060211472,-73.1619253549326,-73.2636654421539,-69.9905056849655,-73.2598524477615
1.24833333333333,-73.1111873230877,-69.8998731478863,-73.1414231417385,-73.2432559645589,-69.9717451426572,-73.2394562477662
1.24866666666667,-73.0906213773753,-69.881022451896,-73.1208951927845,-73.2228204279022,-69.9529668878771,-73.2190344297998
1.249,-73.0700294182946,-69.86215390324,-73.1003414917464,-73.2023588162702,-69.9341708909824,-73.1985869777884
1.24933333333333,-73.0494114293469,-69.8432674719002,-73.0797620222605,-73.1818711137141,-69.9153571222495,-73.1781138756214
1.24966666666667,-73.0287673939935,-69.8243631277767,-73.0591567679227,-73.16135730425,-69.8965255518738,-73.1576151071501
1.25,-73.0080972956555,-69.8054408406874,-73.0385257122886,-73.140817371858,-69.8776761499698,-73.1370906561881
1.25033333333333,-72.9874011177125,-69.7865005803679,-73.0178688388726,-73.120251300482,-69.8588088865705,-73.1165405065101
1.25066666666667,-72.9666788435029,-69.7675423164706,-72.9971861311473,-73.0996590740288,-69.839923731627,-73.0959646418517
1.251,-72.9459304563229,-69.7485660185652,-72.9764775725432,-73.0790406763679,-69.8210206550086,-73.0753630459089
1.25133333333333,-72.9251559394257,-69.729571656138,-72.9557431464479,-73.0583960913303,-69.802099626502,-73.0547357023373
1.25166666666667,-72.9043552760215,-69.7105591985915,-72.934982836206,-73.0377253027088,-69.7831606158117,-73.0340825947519
1.252,-72.8835284492769,-69.6915286152446,-72.914196625118,-73.0170282942569,-69.764203592559,-73.0134037067265
1.25233333333333,-72.8626754423138,-69.6724798753315,-72.8933844964401,-72.9963050496883,-69.7452285262821,-72.9926990217927
1.25266666666667,-72.8417962382092,-69.6534129480023,-72.8725464333839,-72.9755555526763,-69.7262353864359,-72.9719685234401
1.253,-72.8208908199949,-69.6343278023221,-72.8516824191151,-72.9547797868535,-69.7072241423914,-72.9512121951154
1.25333333333333,-72.7999591706565,-69.6152244072709,-72.8307924367539,-72.9339777358112,-69.6881947634354,-72.9304300202219
1.25366666666667,-72.7790012731329,-69.5961027317432,-72.8098764693736,-72.9131493830982,-69.6691472187706,-72.9096219821186
1.254,-72.7580171103161,-69.5769627445479,-72.7889345000008,-72.8922947122213,-69.650081477515,-72.8887880641206
1.25433333333333,-72.7370066650503,-69.5578044144079,-72.7679665116141,-72.8714137066437,-69.6309975087017,-72.8679282494975
1.25466666666667,-72.7159699201312,-69.5386277099598,-72.7469724871443,-72.8505063497852,-69.6118952812782,-72.8470425214736
1.255,-72.6949068583061,-69.5194325997534,-72.7259524094733,-72.8295726250212,-69.5927747641069,-72.826130863227
1.25533333333333,-72.6738174622725,-69.5002190522517,-72.7049062614339,-72.8086125156822,-69.5736359259643,-72.8051932578892
1.25566666666667,-72.652701714678,-69.4809870358304,-72.6838340258091,-72.7876260050535,-69.5544787355403,-72.7842296885445
1.256,-72.6315595981198,-69.4617365187778,-72.6627356853314,-72.7666130763741,-69.535303161439,-72.7632401382295
1.25633333333333,-72.6103910951441,-69.4424674692943,-72.6416112226827,-72.7455737128366,-69.5161091721773,-72.7422245899326
1.25666666666667,-72.5891961882448,-69.4231798554919,-72.6204606204932,-72.7245078975865,-69.4968967361851,-72.7211830265931
1.257,-72.5679748598643,-69.4038736453945,-72.5992838613412,-72.7034156137214,-69.477665821805,-72.7001154311013
1.25733333333333,-72.5467270923917,-69.384548806937,-72.5780809277525,-72.6822968442907,-69.458416397292,-72.6790217862974
1.25766666666667,-72.5254528681628,-69.3652053079651,-72.5568518021998,-72.6611515722949,-69.4391484308128,-72.6579020749711
1.258,-72.5041521694595,-69.3458431162354,-72.535596467102,-72.6399797806849,-69.4198618904462,-72.6367562798613
1.25833333333333,-72.4828249785091,-69.3264621994146,-72.514314904824,-72.6187814523619,-69.4005567441821,-72.6155843836552
1.25866666666667,-72.4614712774837,-69.3070625250791,-72.4930070976758,-72.5975565701761,-69.3812329599216,-72.5943863689879
1.259,-72.4400910484996,-69.2876440607155,-72.4716730279121,-72.5763051169265,-69.3618905054764,-72.5731622184418
1.25933333333333,-72.4186842736172,-69.2682067737191,-72.4503126777317,-72.5550270753605,-69.3425293485688,-72.5519119145462
1.25966666666667,-72.3972509348395,-69.2487506313947,-72.4289260292769,-72.5337224281729,-69.3231494568312,-72.5306354397765
1.26,-72.3757910141124,-69.2292756009555,-72.407513064633,-72.5123911580057,-69.3037507978058,-72.5093327765538
1.26033333333333,-72.3543044933236,-69.209781649523,-72.3860737658278,-72.4910332474471,-69.2843333389441,-72.4880039072445
1.26066666666667,-72.3327913543022,-69.1902687441268,-72.364608114831,-72.4696486790313,-69.2648970476069,-72.4666488141593
1.261,-72.3112515788181,-69.1707368517044,-72.3431160935534,-72.4482374352376,-69.2454418910639,-72.4452674795531
1.26133333333333,-72.2896851485813,-69.1511859391003,-72.3215976838465,-72.4267994984901,-69.2259678364933,-72.423859885624
1.26166666666667,-72.2680920452416,-69.1316159730662,-72.3000528675023,-72.4053348511568,-69.2064748509813,-72.4024260145131
1.262,-72.2464722503877,-69.1120269202606,-72.2784816262519,-72.3838434755492,-69.1869629015221,-72.3809658483041
1.26233333333333,-72.2248257455466,-69.0924187472482,-72.2568839417659,-72.3623253539217,-69.1674319550175,-72.3594793690219
1.26266666666667,-72.2031525121833,-69.0727914204999,-72.235259795653,-72.3407804684709,-69.1478819782763,-72.337966558633
1.263,-72.1814525317,-69.053144906392,-72.2136091694599,-72.3192088013351,-69.1283129380143,-72.3164273990443
1.26333333333333,-72.1597257854355,-69.0334791712067,-72.1919320446705,-72.2976103345936,-69.1087248008538,-72.294861872103
1.26366666666667,-72.1379722546648,-69.0137941811307,-72.1702284027056,-72.2759850502662,-69.0891175333234,-72.2732699595955
1.264,-72.1161919205982,-68.9940899022557,-72.1484982249221,-72.2543329303126,-69.0694911018574,-72.2516516432472
1.26433333333333,-72.0943847643807,-68.9743663005775,-72.1267414926123,-72.2326539566315,-69.0498454727957,-72.230006904722
1.26466666666667,-72.072550767092,-68.9546233419962,-72.1049581870036,-72.2109481110605,-69.0301806123833,-72.2083357256214
1.265,-72.0506899097451,-68.9348609923155,-72.0831482892579,-72.1892153753752,-69.0104964867703,-72.1866380874842
1.26533333333333,-72.0288021732863,-68.9150792172422,-72.0613117804709,-72.1674557312886,-68.9907930620112,-72.1649139717858
1.26566666666667,-72.0068875385939,-68.8952779823862,-72.0394486416715,-72.1456691604504,-68.9710703040644,-72.1431633599377
1.266,-71.9849459864787,-68.8754572532602,-72.0175588538213,-72.1238556444467,-68.9513281787925,-72.1213862332867
1.26633333333333,-71.9629774976822,-68.8556169952788,-71.9956423978139,-72.102015164799,-68.9315666519615,-72.0995825731148
1.26666666666667,-71.9409820528768,-68.835757173759,-71.9736992544747,-72.080147702964,-68.9117856892403,-72.0777523606381
1.267,-71.9189596326651,-68.815877753919,-71.9517294045597,-72.0582532403326,-68.8919852562009,-72.0558955770065
1.26733333333333,-71.8969102175786,-68.7959787008783,-71.9297328287554,-72.0363317582296,-68.8721653183175,-72.0340122033032
1.26766666666667,-71.8748337880781,-68.7760599796575,-71.907709507678,-72.0143832379127,-68.8523258409666,-72.012102220544
1.268,-71.8527303245525,-68.7561215551773,-71.8856594218729,-71.9924076605726,-68.8324667894261,-71.9901656096763
1.26833333333333,-71.8305998073181,-68.736163392259,-71.8635825518141,-71.9704050073313,-68.8125881288757,-71.9682023515796
1.26866666666667,-71.8084422166185,-68.7161854556234,-71.8414788779036,-71.9483752592427,-68.7926898243959,-71.9462124270637
1.269,-71.7862575326234,-68.6961877098908,-71.8193483804706,-71.9263183972909,-68.7727718409678,-71.9241958168689
1.26933333333333,-71.7640457354285,-68.6761701195806,-71.7971910397714,-71.9042344023902,-68.7528341434729,-71.9021525016652
1.26966666666667,-71.7418068050543,-68.6561326491109,-71.7750068359883,-71.8821232553846,-68.7328766966928,-71.8800824620517
1.27,-71.7195407214463,-68.6360752627981,-71.7527957492294,-71.8599849370466,-68.7128994653084,-71.8579856785558
1.27033333333333,-71.6972474644735,-68.6159979248568,-71.7305577595277,-71.8378194280768,-68.6929024139002,-71.8358621316331
1.27066666666667,-71.6749270139284,-68.5959005993989,-71.7082928468406,-71.8156267091038,-68.6728855069471,-71.8137118016664
1.271,-71.6525793495262,-68.5757832504337,-71.6860009910494,-71.7934067606828,-68.6528487088268,-71.7915346689653
1.27133333333333,-71.6302044509041,-68.5556458418674,-71.6636821719587,-71.7711595632953,-68.6327919838152,-71.7693307137656
1.27166666666667,-71.6078022976206,-68.5354883375025,-71.6413363692956,-71.7488850973486,-68.6127152960859,-71.7470999162284
1.272,-71.5853728691553,-68.515310701038,-71.6189635627095,-71.7265833431751,-68.5926186097096,-71.7248422564401
1.27233333333333,-71.5629161449077,-68.4951128960683,-71.5965637317708,-71.7042542810316,-68.5725018886545,-71.7025577144112
1.27266666666667,-71.5404321041971,-68.4748948860832,-71.5741368559713,-71.6818978910986,-68.5523650967852,-71.6802462700764
1.273,-71.5179207262615,-68.4546566344678,-71.5516829147225,-71.6595141534798,-68.5322081978625,-71.6579079032931
1.27333333333333,-71.4953819902576,-68.4343981045015,-71.5292018873559,-71.6371030482014,-68.5120311555433,-71.6355425938415
1.27366666666667,-71.4728158752593,-68.414119259358,-71.506693753122,-71.6146645552118,-68.4918339333799,-71.613150321424
1.274,-71.450222360258,-68.393820062105,-71.4841584911895,-71.5921986543801,-68.4716164948198,-71.5907310656641
1.27433333333333,-71.4276014241611,-68.3735004757033,-71.4615960806451,-71.5697053254966,-68.4513788032052,-71.5682848061063
1.27466666666667,-71.4049530457923,-68.3531604630073,-71.4390065004928,-71.5471845482711,-68.4311208217728,-71.5458115222152
1.275,-71.3822772038899,-68.3327999867637,-71.416389729653,-71.5246363023332,-68.4108425136532,-71.523311193375
1.27533333333333,-71.3595738771073,-68.3124190096115,-71.3937457469622,-71.502060567231,-68.3905438418707,-71.5007837988889
1.27566666666667,-71.3368430440114,-68.2920174940819,-71.3710745311724,-71.4794573224305,-68.3702247693426,-71.4782293179786
1.276,-71.3140846830825,-68.2715954025973,-71.3483760609501,-71.4568265473155,-68.3498852588793,-71.4556477297836
1.27633333333333,-71.2912987727135,-68.2511526974713,-71.3256503148763,-71.4341682211862,-68.3295252731837,-71.4330390133604
1.27666666666667,-71.2684852912094,-68.2306893409084,-71.3028972714454,-71.4114823232594,-68.3091447748504,-71.4104031476822
1.277,-71.2456442167864,-68.2102052950033,-71.2801169090646,-71.3887688326671,-68.288743726366,-71.3877401116383
1.27733333333333,-71.2227755275716,-68.1897005217406,-71.2573092060538,-71.366027728456,-68.2683220901082,-71.3650498840333
1.27766666666667,-71.199879201602,-68.1691749829944,-71.2344741406443,-71.3432589895876,-68.2478798283457,-71.3423324435865
1.278,-71.176955216824,-68.1486286405279,-71.2116116909785,-71.3204625949364,-68.2274169032375,-71.3195877689312
1.27833333333333,-71.1540035510932,-68.1280614559933,-71.1887218351095,-71.29763852329,-68.2069332768328,-71.2968158386148
1.27866666666667,-71.1310241821727,-68.1074733909307,-71.1658045510002,-71.2747867533484,-68.1864289110704,-71.274016631097
1.279,-71.1080170877338,-68.0868644067684,-71.1428598165225,-71.2519072637232,-68.1659037677785,-71.2511901247503
1.27933333333333,-71.0849822453541,-68.066234464822,-71.1198876094573,-71.2290000329367,-68.1453578086741,-71.2283362978587
1.27966666666667,-71.0619196325177,-68.0455835262945,-71.0968879074932,-71.2060650394219,-68.1247909953625,-71.2054551286172
1.28,-71.0388292266143,-68.0249115522751,-71.0738606882264,-71.1831022615212,-68.1042032893372,-71.1825465951316
1.28033333333333,-71.0157110049384,-68.0042185037396,-71.0508059291598,-71.1601116774861,-68.0835946519794,-71.1596106754173
1.28066666666667,-70.9925649446887,-67.9835043415496,-71.0277236077025,-71.1370932654765,-68.0629650445574,-71.1366473473992
1.281,-70.9693910229678,-67.962769026452,-71.0046137011688,-71.11404700356,-68.0423144282264,-71.1136565889105
1.28133333333333,-70.9461892167811,-67.9420125190787,-70.9814761867783,-71.0909728697112,-68.0216427640279,-71.0906383776928
1.28166666666667,-70.9229595030362,-67.9212347799463,-70.9583110416546,-71.0678708418111,-68.0009500128895,-71.0675926913949
1.282,-70.8997018585426,-67.9004357694556,-70.9351182428251,-71.0447408976464,-67.9802361356243,-71.0445195075722
1.28233333333333,-70.8764162600108,-67.8796154478909,-70.9118977672202,-71.021583014909,-67.9595010929306,-71.0214188036869
1.28266666666667,-70.8531026840514,-67.8587737754199,-70.8886495916725,-70.9983971711951,-67.9387448453912,-70.998290557106
1.283,-70.8297611071749,-67.8379107120933,-70.8653736929165,-70.9751833440046,-67.9179673534736,-70.9751347451019
1.28333333333333,-70.806391505791,-67.8170262178441,-70.8420700475878,-70.9519415107407,-67.8971685775288,-70.9519513448511
1.28366666666667,-70.7829938562074,-67.7961202524874,-70.8187386322226,-70.9286716487088,-67.8763484777914,-70.9287403334339
1.284,-70.7595681346299,-67.7751927757197,-70.7953794232566,-70.9053737351161,-67.855507014379,-70.9055016878335
1.28433333333333,-70.7361143171611,-67.754243747119,-70.7719923970252,-70.8820477470711,-67.8346441472919,-70.8822353849357
1.28466666666667,-70.7126323798001,-67.7332731261437,-70.7485775297621,-70.8586936615824,-67.8137598364124,-70.858941401528
1.285,-70.6891222984418,-67.7122808721324,-70.7251347975989,-70.8353114555586,-67.7928540415044,-70.835619714299
1.28533333333333,-70.6655840488762,-67.6912669443038,-70.7016641765647,-70.8119011058074,-67.7719267222135,-70.8122702998381
1.28566666666667,-70.6420176067876,-67.6702313017559,-70.6781656425852,-70.7884625890348,-67.7509778380656,-70.7888931346343
1.286,-70.618422947754,-67.6491739034655,-70.6546391714822,-70.7649958818445,-67.7300073484675,-70.7654881950761
1.28633333333333,-70.5948000472468,-67.628094708288,-70.6310847389728,-70.7415009607376,-67.7090152127057,-70.7420554574506
1.28666666666667,-70.5711488806294,-67.6069936749568,-70.6075023206689,-70.7179778021112,-67.6880013899463,-70.7185948979429
1.287,-70.5474694231573,-67.5858707620829,-70.5838918920765,-70.6944263822584,-67.6669658392343,-70.6951064926354
1.28733333333333,-70.5237616499769,-67.5647259281545,-70.5602534285953,-70.6708466773672,-67.6459085194936,-70.6715902175076
1.28766666666667,-70.500025536125,-67.5435591315363,-70.5365869055175,-70.6472386635203,-67.6248293895261,-70.6480460484347
1.288,-70.4762610565282,-67.5223703304695,-70.5128922980276,-70.6236023166936,-67.6037284080114,-70.6244739611876
1.28833333333333,-70.4524681860022,-67.5011594830707,-70.4891695812019,-70.5999376127566,-67.5826055335065,-70.6008739314321
1.28866666666667,-70.4286468992509,-67.4799265473322,-70.4654187300073,-70.5762445274706,-67.5614607244451,-70.577245934728
1.289,-70.4047971708663,-67.4586714811209,-70.4416397193011,-70.5525230364891,-67.5402939391374,-70.5535899465289
1.28933333333333,-70.3809189753269,-67.4373942421781,-70.4178325238301,-70.5287731153562,-67.5191051357694,-70.5299059421813
1.28966666666667,-70.357012286998,-67.4160947881191,-70.3939971182302,-70.5049947395065,-67.4978942724025,-70.5061938969239
1.29,-70.3330770801305,-67.3947730764326,-70.3701334770256,-70.4811878842642,-67.4766613069731,-70.482453785887
1.29033333333333,-70.3091133288601,-67.3734290644803,-70.3462415746281,-70.4573525248424,-67.4554061972921,-70.4586855840922
1.29066666666667,-70.285121007207,-67.3520627094964,-70.3223213853366,-70.4334886363425,-67.4341289010447,-70.4348892664512
