"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21766666666667,-74.3869488044392,-71.0788418486082,-74.3820545923462,-74.515168858187,-71.1507115573396,-74.3822439792342
1.218,-74.3683445470125,-71.0614509770244,-74.3633788013799,-74.4966237729855,-71.1333639764116,-74.3636799572732
1.21833333333333,-74.3497162982113,-71.0440443455213,-74.3446796202628,-74.4780548912946,-71.1160006605637,-74.345092448478
1.21866666666667,-74.331064045896,-71.0266219322152,-74.3259570365266,-74.4594622007381,-71.0986215881696,-74.3264814407442
1.219,-74.3123877779219,-71.0091837151618,-74.307211037692,-74.4408456889348,-71.0812267375427,-74.307846921958
1.21933333333333,-74.2936874821385,-70.9917296723551,-74.2884416112676,-74.4222053434985,-71.063816086936,-74.2891888799958
1.21966666666667,-74.2749631463892,-70.9742597817277,-74.2696487447504,-74.4035411520369,-71.0463896145419,-74.2705073027237
1.22,-74.2562147585108,-70.9567740211504,-74.2508324256245,-74.3848531021521,-71.0289472984919,-74.251802177997
1.22033333333333,-74.237442306333,-70.9392723684324,-74.231992641361,-74.3661411814396,-71.0114891168566,-74.2330734936604
1.22066666666667,-74.2186457776782,-70.9217548013205,-74.213129379418,-74.3474053774876,-70.9940150476452,-74.2143212375465
1.221,-74.1998251603606,-70.9042212974994,-74.1942426272396,-74.3286456778774,-70.9765250688056,-74.1955453974763
1.22133333333333,-74.1809804421862,-70.8866718345911,-74.1753323722556,-74.3098620701822,-70.959019158224,-74.1767459612586
1.22166666666667,-74.1621116109521,-70.8691063901551,-74.1563986018815,-74.291054541967,-70.9414972937249,-74.1579229166889
1.222,-74.143218654446,-70.8515249416878,-74.1374413035175,-74.2722230807884,-70.9239594530706,-74.1390762515501
1.22233333333333,-74.1243015604461,-70.8339274666227,-74.1184604645485,-74.2533676741935,-70.9064056139612,-74.1202059536109
1.22266666666667,-74.1053603167202,-70.8163139423297,-74.0994560723434,-74.2344883097201,-70.8888357540346,-74.1013120106262
1.223,-74.0863949110254,-70.7986843461155,-74.0804281142547,-74.2155849748959,-70.8712498508656,-74.0823944103365
1.22333333333333,-74.0674053311078,-70.7810386552228,-74.0613765776186,-74.1966576572384,-70.8536478819667,-74.063453140467
1.22366666666667,-74.0483915647017,-70.7633768468304,-74.0423014497537,-74.177706344254,-70.836029824787,-74.0444881887278
1.224,-74.0293535995298,-70.7456988980531,-74.0232027179611,-74.1587310234377,-70.8183956567124,-74.025499542813
1.22433333333333,-74.0102914233018,-70.7280047859412,-74.004080369524,-74.1397316822732,-70.8007453550654,-74.0064871904006
1.22466666666667,-73.9912050237146,-70.7102944874804,-73.9849343917072,-74.1207083082315,-70.7830788971048,-73.9874511191518
1.225,-73.9720943884518,-70.6925679795918,-73.9657647717564,-74.1016608887714,-70.7653962600256,-73.9683913167107
1.22533333333333,-73.9529595051828,-70.6748252391314,-73.9465714968982,-74.0825894113382,-70.7476974209586,-73.9493077707037
1.22566666666667,-73.933800361563,-70.6570662428899,-73.9273545543392,-74.063493863364,-70.7299823569704,-73.9302004687394
1.226,-73.9146169452326,-70.6392909675927,-73.9081139312661,-74.0443742322667,-70.7122510450631,-73.9110693984077
1.22633333333333,-73.8954092438166,-70.6214993898996,-73.8888496148449,-74.02523050545,-70.6945034621739,-73.8919145472798
1.22666666666667,-73.8761772449243,-70.6036914864045,-73.8695615922204,-74.0060626703023,-70.6767395851754,-73.8727359029073
1.227,-73.8569209361486,-70.5858672336352,-73.8502498505161,-73.9868707141971,-70.6589593908748,-73.8535334528221
1.22733333333333,-73.8376403050658,-70.5680266080533,-73.8309143768335,-73.9676546244919,-70.641162856014,-73.834307184536
1.22766666666667,-73.8183353392348,-70.5501695860538,-73.8115551582516,-73.9484143885278,-70.6233499572695,-73.8150570855399
1.228,-73.7990060261971,-70.5322961439652,-73.7921721818269,-73.9291499936296,-70.6055206712519,-73.7957831433035
1.22833333333333,-73.7796523534758,-70.5144062580488,-73.7727654345922,-73.9098614271044,-70.5876749745056,-73.7764853452751
1.22866666666667,-73.7602743085752,-70.4964999044989,-73.7533349035571,-73.890548676242,-70.5698128435093,-73.7571636788808
1.229,-73.7408718789809,-70.4785770594426,-73.7338805757067,-73.8712117283142,-70.5519342546747,-73.7378181315243
1.22933333333333,-73.7214450521586,-70.460637698939,-73.7144024380016,-73.851850570574,-70.5340391843473,-73.718448690586
1.22966666666667,-73.701993815554,-70.4426817989797,-73.6949004773774,-73.8324651902554,-70.5161276088054,-73.6990553434234
1.23,-73.6825181565921,-70.4247093354883,-73.6753746807444,-73.813055574573,-70.4981995042606,-73.6796380773697
1.23033333333333,-73.663018062677,-70.4067202843199,-73.6558250349865,-73.7936217107216,-70.4802548468568,-73.6601968797339
1.23066666666667,-73.6434935211911,-70.3887146212613,-73.6362515269616,-73.7741635858752,-70.4622936126705,-73.6407317378002
1.231,-73.623944519495,-70.3706923220306,-73.6166541435008,-73.7546811871874,-70.4443157777108,-73.6212426388276
1.23133333333333,-73.6043710449265,-70.3526533622769,-73.5970328714077,-73.73517450179,-70.4263213179183,-73.6017295700493
1.23166666666667,-73.5847730848005,-70.3345977175801,-73.5773876974583,-73.7156435167933,-70.4083102091657,-73.5821925186723
1.232,-73.5651506264084,-70.3165253634509,-73.5577186084004,-73.6960882192851,-70.3902824272573,-73.5626314718771
1.23233333333333,-73.5455036570177,-70.2984362753302,-73.538025590953,-73.6765085963306,-70.3722379479286,-73.5430464168168
1.23266666666667,-73.5258321638712,-70.2803304285892,-73.5183086318063,-73.6569046349716,-70.3541767468464,-73.5234373406173
1.233,-73.5061361341869,-70.2622077985289,-73.4985677176209,-73.6372763222263,-70.3360987996084,-73.5038042303763
1.23333333333333,-73.4864155551572,-70.2440683603801,-73.4788028350271,-73.6176236450888,-70.3180040817428,-73.4841470731629
1.23366666666667,-73.4666704139486,-70.2259120893031,-73.4590139706249,-73.5979465905282,-70.2998925687085,-73.4644658560172
1.234,-73.4469006977011,-70.2077389603873,-73.4392011109836,-73.5782451454888,-70.2817642358944,-73.4447605659501
1.23433333333333,-73.4271063935277,-70.1895489486513,-73.4193642426409,-73.5585192968891,-70.2636190586197,-73.4250311899425
1.23466666666667,-73.4072874885139,-70.1713420290423,-73.3995033521026,-73.5387690316216,-70.2454570121329,-73.4052777149447
1.235,-73.3874439697175,-70.153118176436,-73.3796184258423,-73.5189943365522,-70.2272780716124,-73.3855001278764
1.23533333333333,-73.3675758241674,-70.1348773656366,-73.3597094503008,-73.4991951985197,-70.209082212166,-73.3656984156258
1.23566666666667,-73.3476830388638,-70.1166195713762,-73.3397764118857,-73.4793716043354,-70.19086940883,-73.3458725650495
1.236,-73.3277656007775,-70.0983447683149,-73.3198192969709,-73.4595235407824,-70.1726396365703,-73.3260225629717
1.23633333333333,-73.3078234968491,-70.0800529310403,-73.2998380918961,-73.4396509946155,-70.1543928702807,-73.3061483961838
1.23666666666667,-73.2878567139886,-70.0617440340671,-73.2798327829664,-73.4197539525604,-70.1361290847838,-73.286250051444
1.237,-73.2678652390755,-70.0434180518375,-73.2598033564519,-73.3998324013134,-70.1178482548302,-73.2663275154769
1.23733333333333,-73.2478490589573,-70.0250749587205,-73.2397497985869,-73.3798863275407,-70.0995503550984,-73.2463807749728
1.23766666666667,-73.2278081604498,-70.0067147290115,-73.21967209557,-73.359915717878,-70.0812353601945,-73.2264098165874
1.238,-73.207742530336,-69.9883373369324,-73.1995702335629,-73.3399205589303,-70.0629032446521,-73.2064146269413
1.23833333333333,-73.1876521553663,-69.9699427566314,-73.1794441986908,-73.3199008372709,-70.0445539829319,-73.1863951926194
1.23866666666667,-73.1675370222571,-69.9515309621824,-73.159293977041,-73.2998565394413,-70.0261875494216,-73.1663515001704
1.239,-73.147397117691,-69.933101927585,-73.1391195546632,-73.2797876519505,-70.0078039184355,-73.1462835361066
1.23933333333333,-73.127232428316,-69.9146556267643,-73.1189209175685,-73.2596941612745,-69.9894030642144,-73.1261912869032
1.23966666666667,-73.1070429407448,-69.8961920335705,-73.0986980517295,-73.2395760538561,-69.9709849609254,-73.1060747389978
1.24,-73.086828641555,-69.8777111217786,-73.078450943079,-73.2194333161041,-69.9525495826614,-73.08593387879
1.24033333333333,-73.0665895172877,-69.8592128650884,-73.0581795775103,-73.1992659343927,-69.9340969034412,-73.0657686926408
1.24066666666667,-73.0463255544473,-69.8406972371242,-73.0378839408763,-73.1790738950615,-69.9156268972088,-73.0455791668722
1.241,-73.0260367395014,-69.8221642114342,-73.0175640189893,-73.1588571844144,-69.8971395378337,-73.0253652877668
1.24133333333333,-73.0057230588795,-69.8036137614907,-72.99721979762,-73.1386157887197,-69.8786347991102,-73.0051270415671
1.24166666666667,-72.9853844989734,-69.7850458606897,-72.9768512624978,-73.1183496942089,-69.8601126547574,-72.9848644144752
1.242,-72.9650210461358,-69.7664604823505,-72.9564583993097,-73.0980588870771,-69.8415730784189,-72.9645773926522
1.24233333333333,-72.9446326866804,-69.7478575997155,-72.9360411936999,-73.0777433534815,-69.8230160436625,-72.9442659622177
1.24266666666667,-72.9242194068811,-69.7292371859501,-72.9155996312696,-73.0574030795416,-69.80444152398,-72.9239301092494
1.243,-72.9037811929713,-69.7105992141424,-72.8951336975765,-73.0370380513385,-69.7858494927868,-72.9035698197827
1.24333333333333,-72.883318031144,-69.6919436573028,-72.8746433781339,-73.0166482549144,-69.767239923422,-72.8831850798097
1.24366666666667,-72.8628299075505,-69.6732704883638,-72.8541286584107,-72.9962336762721,-69.7486127891476,-72.8627758752794
1.244,-72.8423168083006,-69.6545796801797,-72.8335895238305,-72.9757943013742,-69.7299680631489,-72.8423421920968
1.24433333333333,-72.8217787194614,-69.6358712055266,-72.8130259597714,-72.9553301161432,-69.7113057185337,-72.8218840161223
1.24466666666667,-72.8012156270573,-69.6171450371018,-72.7924379515656,-72.9348411064604,-69.6926257283323,-72.8014013331716
1.245,-72.7806275170692,-69.5984011475239,-72.7718254844987,-72.9143272581659,-69.6739280654971,-72.7808941290149
1.24533333333333,-72.7600143754342,-69.5796395093319,-72.7511885438091,-72.8937885570575,-69.6552127029027,-72.7603623893765
1.24566666666667,-72.7393761880444,-69.5608600949858,-72.7305271146877,-72.8732249888908,-69.636479613345,-72.7398060999342
1.246,-72.7187129407476,-69.5420628768656,-72.7098411822777,-72.8526365393783,-69.6177287695417,-72.719225246319
1.24633333333333,-72.6980246193454,-69.5232478272715,-72.6891307316733,-72.8320231941889,-69.5989601441313,-72.6986198141145
1.24666666666667,-72.6773112095938,-69.5044149184234,-72.6683957479202,-72.8113849389478,-69.5801737096733,-72.6779897888563
1.247,-72.6565726972019,-69.4855641224606,-72.6476362160143,-72.7907217592352,-69.5613694386481,-72.6573351560316
1.24733333333333,-72.6358090678316,-69.4666954114418,-72.6268521209017,-72.7700336405867,-69.5425473034559,-72.6366559010787
1.24766666666667,-72.6150203070974,-69.4478087573445,-72.6060434474779,-72.7493205684921,-69.5237072764176,-72.6159520093864
1.248,-72.5942064005652,-69.428904132065,-72.5852101805875,-72.7285825283952,-69.5048493297734,-72.5952234662939
1.24833333333333,-72.5733673337526,-69.4099815074178,-72.5643523050237,-72.707819505693,-69.4859734356834,-72.5744702570894
1.24866666666667,-72.5525030921274,-69.3910408551359,-72.5434698055277,-72.6870314857358,-69.4670795662269,-72.5536923670107
1.249,-72.5316136611079,-69.3720821468698,-72.5225626667882,-72.6662184538259,-69.4481676934023,-72.5328897812438
1.24933333333333,-72.510699026062,-69.3531053541879,-72.5016308734412,-72.6453803952176,-69.4292377891264,-72.512062484923
1.24966666666667,-72.4897591723064,-69.3341104485756,-72.4806744100689,-72.6245172951165,-69.4102898252349,-72.4912104631299
1.25,-72.4687940851067,-69.3150974014356,-72.4596932612,-72.603629138679,-69.3913237734815,-72.4703337008933
1.25033333333333,-72.4478037496764,-69.2960661840872,-72.4386874113083,-72.5827159110119,-69.3723396055379,-72.4494321831885
1.25066666666667,-72.4267881511762,-69.2770167677662,-72.4176568448131,-72.5617775971716,-69.3533372929933,-72.4285058949368
1.251,-72.4057472747141,-69.2579491236248,-72.3966015460781,-72.5408141821637,-69.3343168073546,-72.4075548210049
1.25133333333333,-72.3846811053443,-69.2388632227307,-72.3755214994109,-72.5198256509428,-69.3152781200455,-72.3865789462046
1.25166666666667,-72.3635896280667,-69.2197590360677,-72.354416689063,-72.4988119884113,-69.2962212024066,-72.3655782552923
1.252,-72.3424728278267,-69.2006365345346,-72.3332870992288,-72.4777731794197,-69.2771460256952,-72.344552732968
1.25233333333333,-72.3213306895144,-69.1814956889455,-72.3121327140452,-72.4567092087652,-69.2580525610846,-72.3235023638755
1.25266666666667,-72.3001631979638,-69.1623364700292,-72.2909535175914,-72.4356200611919,-69.2389407796644,-72.3024271326014
1.253,-72.2789703379531,-69.1431588484289,-72.2697494938878,-72.4145057213899,-69.2198106524396,-72.2813270236746
1.25333333333333,-72.2577520942032,-69.1239627947021,-72.2485206268964,-72.3933661739948,-69.2006621503309,-72.2602020215662
1.25366666666667,-72.2365084513775,-69.1047482793203,-72.2272669005192,-72.3722014035874,-69.181495244174,-72.2390521106884
1.254,-72.2152393940817,-69.0855152726685,-72.2059882985985,-72.3510113946927,-69.1623099047194,-72.2178772753945
1.25433333333333,-72.1939449068626,-69.066263745045,-72.1846848049163,-72.3297961317799,-69.1431061026322,-72.196677499978
1.25466666666667,-72.1726249742082,-69.0469936666614,-72.1633564031933,-72.3085555992617,-69.1238838084919,-72.1754527686723
1.255,-72.1512795805467,-69.0277050076418,-72.1420030770891,-72.2872897814934,-69.1046429927919,-72.1542030656501
1.25533333333333,-72.1299087102462,-69.0083977380229,-72.1206248102011,-72.2659986627728,-69.0853836259393,-72.1329283750229
1.25566666666667,-72.1085123476138,-68.9890718277535,-72.0992215860641,-72.2446822273397,-69.0661056782545,-72.1116286808404
1.256,-72.0870904768956,-68.9697272466942,-72.0777933881502,-72.223340459375,-69.0468091199714,-72.0903039670903
1.25633333333333,-72.0656430822757,-68.9503639646174,-72.0563401998678,-72.2019733430005,-69.0274939212363,-72.0689542176972
1.25666666666667,-72.0441701478756,-68.9309819512065,-72.0348620045614,-72.180580862278,-69.0081600521082,-72.0475794165227
1.257,-72.0226716577542,-68.9115811760562,-72.013358785511,-72.1591630012093,-68.9888074825584,-72.0261795473644
1.25733333333333,-72.0011475959065,-68.8921616086714,-71.9918305259313,-72.1377197437351,-68.9694361824701,-72.0047545939557
1.25766666666667,-71.9795979462636,-68.8727232184679,-71.9702772089718,-72.116251073735,-68.9500461216381,-71.983304539965
1.258,-71.9580226926921,-68.8532659747712,-71.9486988177158,-72.0947569750263,-68.9306372697687,-71.9618293689955
1.25833333333333,-71.936421818993,-68.8337898468166,-71.92709533518,-72.0732374313641,-68.911209596479,-71.9403290645843
1.25866666666667,-71.9147953089018,-68.8142948037492,-71.905466744314,-72.0516924264404,-68.8917630712971,-71.9188036102022
1.259,-71.8931431460878,-68.7947808146227,-71.8838130279998,-72.0301219438839,-68.8722976636614,-71.897252989253
1.25933333333333,-71.8714653141532,-68.7752478484002,-71.8621341690514,-72.0085259672588,-68.8528133429205,-71.8756771850729
1.25966666666667,-71.8497617966327,-68.7556958739528,-71.840430150214,-71.9869044800651,-68.8333100783329,-71.8540761809303
1.26,-71.8280325769932,-68.7361248600604,-71.8187009541639,-71.9652574657373,-68.8137878390664,-71.8324499600249
1.26033333333333,-71.806277638633,-68.7165347754102,-71.7969465635075,-71.9435849076444,-68.7942465941984,-71.8107985054874
1.26066666666667,-71.784496964881,-68.6969255885976,-71.775166960781,-71.9218867890891,-68.7746863127149,-71.7891218003787
1.261,-71.762690538997,-68.6772972681248,-71.75336212845,-71.9001630933072,-68.7551069635108,-71.7674198276899
1.26133333333333,-71.7408583441699,-68.6576497824013,-71.7315320489091,-71.8784138034674,-68.735508515389,-71.7456925703412
1.26166666666667,-71.7190003635181,-68.637983099743,-71.7096767044808,-71.8566389026702,-68.7158909370605,-71.7239400111817
1.262,-71.6971165800885,-68.6182971883723,-71.6877960774154,-71.834838373948,-68.6962541971443,-71.7021621329886
1.26233333333333,-71.6752069768563,-68.5985920164177,-71.6658901498907,-71.813012200264,-68.6765982641662,-71.680358918467
1.26266666666667,-71.6532715367239,-68.5788675519132,-71.6439589040108,-71.7911603645119,-68.6569231065596,-71.6585303502492
1.263,-71.6313102425208,-68.5591237627983,-71.6220023218064,-71.7692828495154,-68.6372286926643,-71.6366764108942
1.26333333333333,-71.6093230770026,-68.5393606169175,-71.6000203852336,-71.7473796380276,-68.6175149907266,-71.6147970828869
1.26366666666667,-71.587310022851,-68.5195780820202,-71.5780130761736,-71.7254507127304,-68.5977819688991,-71.5928923486381
1.264,-71.5652710626727,-68.4997761257599,-71.5559803764324,-71.7034960562339,-68.5780295952399,-71.5709621904835
1.26433333333333,-71.5432061789991,-68.4799547156944,-71.5339222677399,-71.681515651076,-68.5582578377127,-71.5490065906833
1.26466666666667,-71.5211153542857,-68.4601138192853,-71.5118387317497,-71.6595094797217,-68.5384666641864,-71.5270255314218
1.265,-71.4989985709114,-68.4402534038975,-71.4897297500385,-71.6374775245629,-68.5186560424346,-71.5050189948066
1.26533333333333,-71.4768558111783,-68.4203734367991,-71.4675953041052,-71.6154197679173,-68.4988259401357,-71.4829869628685
1.26566666666667,-71.4546870573105,-68.4004738851609,-71.4454353753712,-71.5933361920282,-68.4789763248717,-71.4609294175602
1.266,-71.432492291454,-68.3805547160562,-71.4232499451788,-71.5712267790639,-68.4591071641291,-71.4388463407566
1.26633333333333,-71.4102714956763,-68.3606158964602,-71.4010389947916,-71.549091511117,-68.4392184252975,-71.4167377142539
1.26666666666667,-71.3880246519652,-68.3406573932502,-71.3788025053935,-71.5269303702043,-68.4193100756699,-71.3946035197689
1.267,-71.3657517422286,-68.3206791732047,-71.3565404580884,-71.5047433382655,-68.399382082442,-71.3724437389386
1.26733333333333,-71.3434527482941,-68.3006812030034,-71.3342528338993,-71.4825303971633,-68.3794344127121,-71.3502583533199
1.26766666666667,-71.3211276519079,-68.2806634492267,-71.3119396137682,-71.4602915286825,-68.3594670334809,-71.3280473443884
1.268,-71.298776434735,-68.2606258783555,-71.2896007785554,-71.4380267145296,-68.3394799116506,-71.3058106935388
1.26833333333333,-71.2763990783577,-68.2405684567706,-71.2672363090388,-71.4157359363322,-68.3194730140251,-71.2835483820834
1.26866666666667,-71.2539955642757,-68.2204911507528,-71.2448461859138,-71.3934191756383,-68.2994463073097,-71.2612603912523
1.269,-71.2315658739054,-68.200393926482,-71.2224303897923,-71.371076413916,-68.2793997581103,-71.2389467021924
1.26933333333333,-71.209109988579,-68.1802767500373,-71.1999889012025,-71.3487076325528,-68.2593333329334,-71.216607295967
1.26966666666667,-71.1866278895443,-68.1601395873967,-71.177521700588,-71.326312812855,-68.2392469981856,-71.1942421535553
1.27,-71.164119557964,-68.1399824044361,-71.1550287683077,-71.3038919360471,-68.2191407201735,-71.1718512558518
1.27033333333333,-71.1415849749151,-68.1198051669297,-71.1325100846352,-71.2814449832716,-68.1990144651031,-71.1494345836659
1.27066666666667,-71.1190241213881,-68.0996078405494,-71.1099656297577,-71.2589719355879,-68.1788681990795,-71.1269921177209
1.271,-71.0964369782869,-68.0793903908642,-71.0873953837763,-71.2364727739722,-68.1587018881067,-71.1045238386541
1.27133333333333,-71.0738235264278,-68.0591527833403,-71.064799326705,-71.2139474793166,-68.1385154980872,-71.0820297270157
1.27166666666667,-71.0511837465393,-68.0388949833402,-71.04217743847,-71.1913960324287,-68.1183089948215,-71.0595097632686
1.272,-71.0285176192608,-68.0186169561228,-71.0195296989097,-71.1688184140312,-68.0980823440079,-71.0369639277877
1.27233333333333,-71.005825125143,-67.998318666843,-70.9968560877737,-71.146214604761,-68.077835511242,-71.0143922008593
1.27266666666667,-70.9831062446466,-67.9780000805509,-70.9741565847223,-71.1235845851687,-68.0575684620168,-70.9917945626807
1.273,-70.960360958142,-67.957661162192,-70.9514311693264,-71.1009283357183,-68.0372811617217,-70.9691709933594
1.27333333333333,-70.9375892459085,-67.9373018766067,-70.9286798210664,-71.0782458367864,-68.0169735756424,-70.9465214729131
1.27366666666667,-70.9147910881341,-67.9169221885295,-70.9059025193318,-71.0555370686617,-67.9966456689609,-70.9238459812683
1.274,-70.8919664649145,-67.8965220625893,-70.8830992434212,-71.0328020115444,-67.9762974067546,-70.9011444982606
1.27433333333333,-70.8691153562527,-67.8761014633085,-70.8602699725409,-71.0100406455459,-67.9559287539963,-70.8784170036334
1.27466666666667,-70.8462377420586,-67.855660355103,-70.837414685805,-70.9872529506874,-67.9355396755537,-70.855663477038
1.275,-70.8233336021481,-67.8351987022816,-70.8145333622346,-70.9644389069007,-67.9151301361889,-70.8328838980325
1.27533333333333,-70.8004029162424,-67.8147164690456,-70.7916259807572,-70.9415984940262,-67.8947001005584,-70.8100782460817
1.27566666666667,-70.777445663968,-67.7942136194887,-70.7686925202065,-70.9187316918134,-67.8742495332126,-70.7872465005563
1.276,-70.7544618248555,-67.7736901175964,-70.7457329593214,-70.8958384799197,-67.853778398595,-70.7643886407322
1.27633333333333,-70.7314513783395,-67.7531459272458,-70.7227472767458,-70.8729188379102,-67.8332866610426,-70.7415046457904
1.27666666666667,-70.7084143037577,-67.7325810122047,-70.6997354510279,-70.8499727452569,-67.812774284785,-70.7185944948159
1.277,-70.68535058035,-67.7119953361323,-70.6766974606196,-70.8270001813381,-67.792241233944,-70.6956581667974
1.27733333333333,-70.662260187259,-67.6913888625775,-70.6536332838763,-70.8040011254383,-67.7716874725335,-70.6726956406271
1.27766666666667,-70.639143103528,-67.6707615549796,-70.6305428990557,-70.7809755567468,-67.7511129644592,-70.6497068950993
1.278,-70.6159993081016,-67.6501133766674,-70.6074262843181,-70.7579234543579,-67.7305176735177,-70.6266919089107
1.27833333333333,-70.5928287798244,-67.6294442908589,-70.584283417725,-70.7348447972699,-67.7099015633968,-70.6036506606593
1.27866666666667,-70.5696314974405,-67.6087542606607,-70.5611142772394,-70.7117395643847,-67.6892645976746,-70.5805831288439
1.279,-70.5464074395934,-67.5880432490683,-70.5379188407243,-70.6886077345071,-67.6686067398193,-70.5574892918639
1.27933333333333,-70.5231565848246,-67.5673112189649,-70.5146970859432,-70.6654492863444,-67.647927953189,-70.5343691280183
1.27966666666667,-70.4998789115738,-67.5465581331215,-70.4914489905586,-70.6422641985056,-67.627228201031,-70.5112226155053
1.28,-70.4765743981776,-67.5257839541964,-70.4681745321322,-70.6190524495011,-67.6065074464816,-70.4880497324218
1.28033333333333,-70.4532430228695,-67.5049886447347,-70.4448736881236,-70.5958140177417,-67.5857656525657,-70.4648504567628
1.28066666666667,-70.429884763779,-67.4841721671681,-70.4215464358907,-70.5725488815386,-67.5650027821964,-70.4416247664209
1.281,-70.406499598931,-67.4633344838142,-70.3981927526883,-70.5492570191022,-67.5442187981747,-70.4183726391854
1.28133333333333,-70.3830875062451,-67.4424755568766,-70.3748126156678,-70.5259384085423,-67.5234136631888,-70.3950940527422
1.28166666666667,-70.3596484635356,-67.4215953484439,-70.3514060018771,-70.5025930278665,-67.5025873398143,-70.371788984673
1.282,-70.3361824485098,-67.4006938204899,-70.3279728882592,-70.4792208549806,-67.4817397905131,-70.3484574124546
1.28233333333333,-70.3126894387687,-67.3797709348728,-70.3045132516524,-70.4558218676873,-67.4608709776335,-70.3250993134588
1.28266666666667,-70.2891694118053,-67.3588266533346,-70.2810270687895,-70.4323960436862,-67.4399808634096,-70.3017146649512
1.283,-70.2656223450047,-67.3378609375016,-70.2575143162972,-70.4089433605728,-67.419069409961,-70.2783034440911
1.28333333333333,-70.2420482156431,-67.3168737488828,-70.2339749706953,-70.3854637958379,-67.3981365792924,-70.2548656279307
1.28366666666667,-70.2184470008875,-67.2958650488705,-70.2104090083967,-70.3619573268676,-67.3771823332932,-70.2314011934148
1.284,-70.1948186777947,-67.2748347987392,-70.1868164057064,-70.3384239309417,-67.3562066337369,-70.2079101173797
1.28433333333333,-70.1711632233112,-67.2537829596457,-70.1631971388213,-70.3148635852343,-67.335209442281,-70.1843923765533
1.28466666666667,-70.1474806142722,-67.2327094926283,-70.1395511838291,-70.2912762668122,-67.3141907204663,-70.1608479475541
1.285,-70.1237708274011,-67.2116143586066,-70.1158785167084,-70.267661952635,-67.2931504297169,-70.1372768068906
1.28533333333333,-70.1000338393091,-67.1904975183811,-70.0921791133277,-70.2440206195542,-67.2720885313395,-70.1136789309609
1.28566666666667,-70.0762696264943,-67.1693589326325,-70.0684529494449,-70.2203522443126,-67.2510049865227,-70.0900542960523
1.286,-70.0524781653413,-67.1481985619217,-70.044700000707,-70.1966568035438,-67.2298997563374,-70.0664028783401
1.28633333333333,-70.0286594321202,-67.1270163666891,-70.0209202426492,-70.1729342737717,-67.2087728017356,-70.0427246538878
1.28666666666667,-70.0048134029868,-67.1058123072543,-69.9971136506946,-70.1491846314099,-67.1876240835504,-70.0190195986459
1.287,-69.9809400539811,-67.0845863438155,-69.9732802001533,-70.1254078527606,-67.1664535624956,-69.9952876884516
1.28733333333333,-69.9570393610273,-67.0633384364494,-69.9494198662225,-70.1016039140149,-67.145261199165,-69.9715288990285
1.28766666666667,-69.9331112999329,-67.0420685451104,-69.9255326239853,-70.0777727912517,-67.1240469540322,-69.9477432059853
1.288,-69.9091558463882,-67.0207766296305,-69.9016184484101,-70.053914460437,-67.1028107874503,-69.9239305848159
1.28833333333333,-69.8851729759657,-66.9994626497186,-69.8776773143508,-70.0300288974234,-67.0815526596511,-69.9000910108984
1.28866666666667,-69.8611626641192,-66.9781265649602,-69.8537091965454,-70.00611607795,-67.0602725307449,-69.8762244594949
1.289,-69.8371248861838,-66.956768334817,-69.8297140696157,-69.9821759776411,-67.0389703607203,-69.8523309057506
1.28933333333333,-69.8130596173748,-66.9353879186266,-69.8056919080673,-69.9582085720058,-67.0176461094433,-69.8284103246932
1.28966666666667,-69.788966832787,-66.9139852756015,-69.781642686288,-69.9342138364378,-66.9962997366573,-69.8044626912327
1.29,-69.7648465073946,-66.8925603648294,-69.757566378548,-69.9101917462145,-66.9749312019823,-69.7804879801603
1.29033333333333,-69.7406986160502,-66.8711131452723,-69.7334629589992,-69.8861422764962,-66.9535404649149,-69.7564861661482
1.29066666666667,-69.7165231334842,-66.849643575766,-69.7093324016745,-69.862065402326,-66.9321274848274,-69.732457223749
1.291,-69.6923200343042,-66.82815161502,-69.6851746804873,-69.8379610986288,-66.9106922209677,-69.7084011273948
1.29133333333333,-69.6680892929948,-66.806637221617,-69.6609897692308,-69.8138293402111,-66.8892346324587,-69.6843178513971
1.29166666666667,-69.6438308839161,-66.7851003540121,-69.6367776415778,-69.7896701017597,-66.8677546782981,-69.6602073699457
1.292,-69.6195447813041,-66.7635409705326,-69.6125382710796,-69.7654833578421,-66.8462523173575,-69.6360696571084
1.29233333333333,-69.5952309592693,-66.7419590293778,-69.5882716311661,-69.7412690829051,-66.8247275083824,-69.6119046868306
1.29266666666667,-69.5708893917965,-66.720354488618,-69.5639776951445,-69.7170272512745,-66.8031802099917,-69.5877124329342
1.293,-69.5465200527441,-66.6987273061944,-69.5396564361994,-69.6927578371544,-66.7816103806769,-69.5634928691174
1.29333333333333,-69.5221229158432,-66.6770774399187,-69.5153078273916,-69.668460814627,-66.7600179788022,-69.5392459689542
1.29366666666667,-69.4976979546976,-66.6554048474725,-69.4909318416581,-69.6441361576514,-66.7384029626034,-69.5149717058933
1.294,-69.4732451427824,-66.6337094864066,-69.4665284518111,-69.6197838400634,-66.7167652901882,-69.490670053258
1.29433333333333,-69.4487644534442,-66.6119913141412,-69.442097630538,-69.5954038355749,-66.6951049195352,-69.4663409842455
