"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.4506325496502,-74.9913460788859,-78.4225588044303,-78.4558543352911,-75.0160102247864,-78.4436619453169
1.12633333333333,-78.4374722578827,-74.9772755059905,-78.4094200047213,-78.442713072755,-75.0019486928563,-78.4304320079511
1.12666666666667,-78.4242911037436,-74.9631928991896,-78.396260549083,-78.4295512414103,-74.9878751265282,-78.4171815679173
1.127,-78.4110890675279,-74.9490982472442,-78.3830804178198,-78.4163688216842,-74.9737895145426,-78.4039106061674
1.12733333333333,-78.3978661295789,-74.9349915388876,-78.369879591281,-78.4031657940485,-74.9596918456119,-78.3906191036976
1.12766666666667,-78.3846222702881,-74.9208727628243,-78.3566580498614,-78.38994213902,-74.94558210842,-78.3773070415488
1.128,-78.3713574700954,-74.9067419077307,-78.3434157740008,-78.3766978371602,-74.9314602916225,-78.3639744008068
1.12833333333333,-78.3580717094887,-74.8925989622544,-78.3301527441845,-78.3634328690752,-74.9173263838465,-78.3506211626016
1.12866666666667,-78.3447649690048,-74.8784439150147,-78.3168689409432,-78.3501472154165,-74.9031803736902,-78.3372473081083
1.129,-78.3314372292284,-74.8642767546019,-78.3035643448528,-78.3368408568801,-74.8890222497237,-78.3238528185466
1.12933333333333,-78.3180884707931,-74.8500974695778,-78.2902389365348,-78.3235137742075,-74.8748520004877,-78.310437675181
1.12966666666667,-78.3047186743808,-74.835906048475,-78.2768926966563,-78.3101659481847,-74.8606696144943,-78.2970018593208
1.13,-78.2913278207221,-74.8217024797975,-78.2635256059299,-78.2967973596433,-74.8464750802267,-78.2835453523202
1.13033333333333,-78.2779158905963,-74.8074867520197,-78.2501376451135,-78.2834079894598,-74.8322683861388,-78.2700681355782
1.13066666666667,-78.2644828648309,-74.7932588535873,-78.236728795011,-78.2699978185557,-74.8180495206555,-78.2565701905387
1.131,-78.2510287243028,-74.7790187729165,-78.2232990364718,-78.256566827898,-74.8038184721723,-78.2430514986904
1.13133333333333,-78.2375534499371,-74.764766498394,-78.2098483503911,-78.2431149984989,-74.7895752290554,-78.2295120415672
1.13166666666667,-78.2240570227077,-74.7505020183774,-78.1963767177096,-78.2296423114157,-74.7753197796416,-78.2159518007477
1.132,-78.2105394236377,-74.7362253211945,-78.182884119414,-78.216148747751,-74.7610521122381,-78.2023707578554
1.13233333333333,-78.1970006337986,-74.7219363951433,-78.1693705365366,-78.2026342886529,-74.7467722151222,-78.1887688945591
1.13266666666667,-78.1834406343109,-74.7076352284924,-78.1558359501555,-78.1890989153148,-74.7324800765419,-78.1751461925723
1.133,-78.169859406344,-74.6933218094802,-78.1422803413948,-78.1755426089753,-74.718175684715,-78.1615026336535
1.13333333333333,-78.1562569311161,-74.6789961263154,-78.1287036914244,-78.1619653509186,-74.7038590278295,-78.1478381996063
1.13366666666667,-78.1426331898946,-74.6646581671764,-78.1151059814599,-78.1483671224742,-74.6895300940432,-78.1341528722792
1.134,-78.1289881639954,-74.6503079202116,-78.1014871927629,-78.134747905017,-74.675188871484,-78.1204466335659
1.13433333333333,-78.1153218347838,-74.6359453735393,-78.087847306641,-78.1211076799674,-74.6608353482493,-78.1067194654049
1.13466666666667,-78.1016341836737,-74.621570515247,-78.0741863044475,-78.1074464287912,-74.6464695124063,-78.0929713497796
1.135,-78.0879251921281,-74.6071833333922,-78.0605041675817,-78.0937641329997,-74.6320913519918,-78.0792022687188
1.13533333333333,-78.0741948416592,-74.5927838160017,-78.046800877489,-78.0800607741497,-74.6177008550118,-78.0654122042959
1.13566666666667,-78.0604431138278,-74.5783719510715,-78.0330764156605,-78.0663363338434,-74.6032980094421,-78.0516011386296
1.136,-78.0466699902441,-74.5639477265671,-78.0193307636333,-78.0525907937285,-74.5888828032273,-78.0377690538832
1.13633333333333,-78.0328754525669,-74.5495111304229,-78.0055639029905,-78.0388241354983,-74.5744552242814,-78.0239159322653
1.13666666666667,-78.0190594825043,-74.5350621505425,-77.9917758153611,-78.0250363408912,-74.5600152604873,-78.0100417560292
1.137,-78.0052220618133,-74.5206007747985,-77.9779664824201,-78.0112273916916,-74.5455628996972,-77.9961465074734
1.13733333333333,-77.9913631722999,-74.5061269910322,-77.9641358858883,-77.997397269729,-74.5310981297317,-77.9822301689411
1.13766666666667,-77.977482795819,-74.4916407870536,-77.9502840075324,-77.9835459568784,-74.5166209383804,-77.9682927228204
1.138,-77.9635809142746,-74.4771421506416,-77.9364108291654,-77.9696734350605,-74.5021313134016,-77.9543341515444
1.13833333333333,-77.9496575096196,-74.4626310695434,-77.9225163326457,-77.9557796862412,-74.4876292425219,-77.9403544375908
1.13866666666667,-77.9357125638558,-74.4481075314748,-77.9086004998778,-77.9418646924318,-74.4731147134367,-77.9263535634825
1.139,-77.9217460590341,-74.4335715241198,-77.8946633128122,-77.9279284356893,-74.4585877138093,-77.9123315117868
1.13933333333333,-77.9077579772541,-74.4190230351306,-77.8807047534451,-77.9139708981158,-74.4440482312717,-77.898288265116
1.13966666666667,-77.8937483006645,-74.4044620521277,-77.8667248038186,-77.8999920618589,-74.4294962534236,-77.884223806127
1.14,-77.8797170114627,-74.3898885626995,-77.8527234460206,-77.8859919091116,-74.4149317678332,-77.8701381175215
1.14033333333333,-77.865664091895,-74.3753025544024,-77.8387006621847,-77.8719704221121,-74.4003547620361,-77.8560311820457
1.14066666666667,-77.8515895242566,-74.3607040147606,-77.8246564344905,-77.857927583144,-74.3857652235362,-77.8419029824906
1.141,-77.8374932908914,-74.3460929312658,-77.8105907451631,-77.8438633745362,-74.3711631398048,-77.8277535016915
1.14133333333333,-77.8233753741921,-74.3314692913777,-77.7965035764734,-77.8297777786628,-74.356548498281,-77.8135827225285
1.14166666666667,-77.8092357566001,-74.3168330825231,-77.7823949107379,-77.8156707779431,-74.3419212863712,-77.799390627926
1.142,-77.7950744206054,-74.3021842920965,-77.768264730319,-77.8015423548416,-74.3272814914495,-77.7851772008529
1.14233333333333,-77.7808913487468,-74.2875229074596,-77.7541130176243,-77.787392491868,-74.3126291008571,-77.7709424243225
1.14266666666667,-77.7666865236116,-74.272848915941,-77.7399397551073,-77.7732211715769,-74.2979641019024,-77.7566862813923
1.143,-77.7524599278358,-74.2581623048369,-77.7257449252667,-77.7590283765681,-74.2832864818609,-77.7424087551643
1.14333333333333,-77.7382115441036,-74.2434630614101,-77.711528510647,-77.7448140894865,-74.2685962279751,-77.7281098287844
1.14366666666667,-77.723941355148,-74.2287511728903,-77.6972904938379,-77.7305782930218,-74.2538933274544,-77.7137894854429
1.144,-77.7096493437503,-74.214026626474,-77.6830308574745,-77.7163209699088,-74.2391777674748,-77.6994477083741
1.14433333333333,-77.6953354927401,-74.1992894093245,-77.6687495842373,-77.702042102927,-74.2244495351793,-77.6850844808563
1.14466666666667,-77.6809997849953,-74.1845395085712,-77.6544466568521,-77.6877416749006,-74.2097086176771,-77.6706997862118
1.145,-77.6666422034421,-74.1697769113106,-77.6401220580898,-77.6734196686991,-74.1949550020439,-77.6562936078068
1.14533333333333,-77.6522627310548,-74.1550016046049,-77.6257757707665,-77.659076067236,-74.180188675322,-77.6418659290513
1.14566666666667,-77.6378613508561,-74.1402135754828,-77.6114077777434,-77.64471085347,-74.1654096245195,-77.6274167333991
1.146,-77.6234380459163,-74.1254128109391,-77.5970180619267,-77.6303240104041,-74.150617836611,-77.6129460043475
1.14633333333333,-77.6089927993541,-74.1105992979345,-77.5826066062677,-77.6159155210858,-74.135813298537,-77.5984537254377
1.14666666666667,-77.5945255943357,-74.0957730233957,-77.5681733937625,-77.6014853686073,-74.1209959972036,-77.583939880254
1.147,-77.5800364140757,-74.0809339742151,-77.5537184074519,-77.5870335361049,-74.1061659194832,-77.5694044524246
1.14733333333333,-77.565525241836,-74.0660821372508,-77.5392416304217,-77.5725600067595,-74.0913230522134,-77.5548474256207
1.14766666666667,-77.5509920609264,-74.0512174993264,-77.5247430458024,-77.5580647637959,-74.0764673821977,-77.5402687835569
1.148,-77.5364368547041,-74.0363400472309,-77.5102226367688,-77.5435477904832,-74.0615988962048,-77.525668509991
1.14833333333333,-77.5218596065742,-74.0214497677188,-77.4956803865405,-77.5290090701348,-74.0467175809689,-77.5110465887238
1.14866666666667,-77.5072602999889,-74.0065466475096,-77.4811162783815,-77.5144485861079,-74.0318234231895,-77.4964030035991
1.149,-77.4926389184479,-73.9916306732882,-77.4665302956002,-77.4998663218036,-74.0169164095309,-77.4817377385037
1.14933333333333,-77.4779954454983,-73.9767018317042,-77.4519224215492,-77.4852622606669,-74.0019965266228,-77.4670507773672
1.14966666666667,-77.463329864734,-73.9617601093722,-77.4372926396253,-77.4706363861866,-73.9870637610594,-77.4523421041617
1.15,-77.4486421597964,-73.9468054928716,-77.4226409332694,-77.455988681895,-73.9721180994001,-77.4376117029022
1.15033333333333,-77.4339323143736,-73.9318379687463,-77.4079672859665,-77.4413191313683,-73.9571595281686,-77.4228595576458
1.15066666666667,-77.4192003122008,-73.916857523505,-77.3932716812454,-77.4266277182258,-73.9421880338533,-77.4080856524925
1.151,-77.4044461370598,-73.9018641436207,-77.3785541026789,-77.4119144261304,-73.9272036029071,-77.3932899715841
1.15133333333333,-77.3896697727791,-73.8868578155305,-77.3638145338834,-77.3971792387882,-73.9122062217472,-77.3784724991048
1.15166666666667,-77.374871203234,-73.8718385256361,-77.3490529585187,-77.3824221399486,-73.8971958767548,-77.363633219281
1.152,-77.3600504123459,-73.8568062603029,-77.3342693602886,-77.367643113404,-73.8821725542755,-77.3487721163806
1.15233333333333,-77.3452073840828,-73.8417610058605,-77.31946372294,-77.3528421429899,-73.8671362406188,-77.3338891747139
1.15266666666667,-77.3303421024589,-73.8267027486023,-77.3046360302631,-77.3380192125843,-73.8520869220578,-77.3189843786323
1.153,-77.3154545515346,-73.8116314747854,-77.2897862660914,-77.3231743061085,-73.8370245848297,-77.3040577125293
1.15333333333333,-77.3005447154161,-73.7965471706306,-77.2749144143013,-77.308307407526,-73.8219492151351,-77.2891091608395
1.15366666666667,-77.2856125782557,-73.7814498223219,-77.2600204588125,-77.2934185008431,-73.8068607991382,-77.2741387080391
1.154,-77.2706581242513,-73.7663394160072,-77.2451043835871,-77.2785075701084,-73.7917593229667,-77.2591463386454
1.15433333333333,-77.2556813376465,-73.7512159377971,-77.2301661726304,-77.2635745994129,-73.7766447727114,-77.2441320372166
1.15466666666667,-77.2406822027304,-73.7360793737659,-77.2152058099898,-77.2486195728897,-73.7615171344262,-77.229095788352
1.155,-77.2256607038376,-73.7209297099504,-77.2002232797557,-77.2336424747139,-73.7463763941284,-77.2140375766919
1.15533333333333,-77.2106168253477,-73.7057669323507,-77.1852185660604,-77.2186432891028,-73.7312225377978,-77.198957386917
1.15566666666667,-77.1955505516855,-73.6905910269296,-77.1701916530787,-77.2036220003151,-73.7160555513773,-77.1838552037484
1.156,-77.1804618673209,-73.6754019796123,-77.1551425250273,-77.1885785926516,-73.7008754207724,-77.168731011948
1.15633333333333,-77.1653507567686,-73.660199776287,-77.1400711661651,-77.1735130504542,-73.6856821318511,-77.1535847963176
1.15666666666667,-77.1502172045878,-73.644984402804,-77.1249775607926,-77.1584253581067,-73.6704756704439,-77.1384165416993
1.157,-77.1350611953824,-73.6297558449759,-77.1098616932521,-77.1433155000338,-73.6552560223436,-77.123226232975
1.15733333333333,-77.1198827138007,-73.6145140885778,-77.0947235479274,-77.1281834607015,-73.6400231733053,-77.1080138550665
1.15766666666667,-77.1046817445352,-73.5992591193466,-77.0795631092436,-77.1130292246167,-73.6247771090461,-77.0927793929351
1.158,-77.0894582723224,-73.5839909229812,-77.0643803616672,-77.0978527763272,-73.609517815245,-77.0775228315819
1.15833333333333,-77.074212281943,-73.5687094851423,-77.0491752897059,-77.0826541004215,-73.594245277543,-77.0622441560469
1.15866666666667,-77.0589437582212,-73.5534147914524,-77.0339478779079,-77.0674331815287,-73.5789594815427,-77.0469433514096
1.159,-77.043652686025,-73.5381068274954,-77.0186981108628,-77.0521900043183,-73.5636604128084,-77.0316204027883
1.15933333333333,-77.0283390502657,-73.522785578817,-77.0034259732005,-77.0369245534998,-73.5483480568656,-77.0162752953403
1.15966666666667,-77.0130028358981,-73.5074510309237,-76.9881314495912,-77.0216368138232,-73.5330223992016,-77.0009080142615
1.16,-76.99764402792,-73.4921031692838,-76.972814524746,-77.0063267700783,-73.5176834252645,-76.9855185447864
1.16033333333333,-76.9822626113721,-73.4767419793263,-76.9574751834157,-76.9909944070944,-73.5023311204638,-76.9701068721875
1.16066666666667,-76.966858571338,-73.4613674464413,-76.9421134103912,-76.9756397097408,-73.4869654701697,-76.954672981776
1.161,-76.9514318929439,-73.4459795559795,-76.9267291905034,-76.960262662926,-73.4715864597136,-76.9392168589006
1.16133333333333,-76.9359825613584,-73.4305782932528,-76.9113225086227,-76.944863251598,-73.4561940743874,-76.9237384889482
1.16166666666667,-76.9205105617923,-73.4151636435331,-76.8958933496589,-76.9294414607437,-73.4407882994435,-76.9082378573429
1.162,-76.9050158794985,-73.3997355920533,-76.8804416985616,-76.913997275389,-73.4253691200951,-76.8927149495467
1.16233333333333,-76.8894984997719,-73.3842941240062,-76.864967540319,-76.8985306805988,-73.4099365215154,-76.8771697510585
1.16266666666667,-76.873958407949,-73.368839224545,-76.8494708599585,-76.8830416614762,-73.3944904888381,-76.8616022474145
1.163,-76.8583955894079,-73.3533708787831,-76.8339516425464,-76.8675302031631,-73.3790310071569,-76.8460124241877
1.16333333333333,-76.8428100295679,-73.3378890717935,-76.8184098731874,-76.8519962908395,-73.3635580615253,-76.8304002669878
1.16366666666667,-76.8272017138895,-73.3223937886094,-76.8028455370248,-76.8364399097233,-73.348071636957,-76.814765761461
1.164,-76.8115706278741,-73.3068850142234,-76.78725861924,-76.8208610450704,-73.332571718425,-76.7991088932898
1.16433333333333,-76.795916757064,-73.2913627335878,-76.7716491050526,-76.8052596821746,-73.3170582908622,-76.783429648193
1.16466666666667,-76.7802400870417,-73.2758269316144,-76.7560169797199,-76.7896358063668,-73.3015313391609,-76.7677280119249
1.165,-76.7645406034304,-73.2602775931742,-76.7403622285369,-76.7739894030154,-73.2859908481725,-76.7520039702759
1.16533333333333,-76.7488182918932,-73.2447147030973,-76.7246848368362,-76.7583204575261,-73.2704368027078,-76.7362575090716
1.16566666666667,-76.7330731381333,-73.2291382461729,-76.7089847899874,-76.7426289553411,-73.2548691875368,-76.7204886141733
1.166,-76.7173051278933,-73.2135482071494,-76.6932620733976,-76.7269148819397,-73.239287987388,-76.7046972714769
1.16633333333333,-76.7015142469556,-73.1979445707335,-76.6775166725103,-76.7111782228375,-73.2236931869491,-76.6888834669135
1.16666666666667,-76.6857004811417,-73.1823273215908,-76.6617485728058,-76.6954189635865,-73.2080847708664,-76.6730471864488
1.167,-76.6698638163123,-73.1666964443455,-76.645957759801,-76.6796370897748,-73.1924627237445,-76.6571884160829
1.16733333333333,-76.654004238367,-73.15105192358,-76.630144219049,-76.6638325870263,-73.1768270301467,-76.6413071418502
1.16766666666667,-76.6381217332437,-73.135393743835,-76.6143079361388,-76.6480054410009,-73.1611776745943,-76.6254033498191
1.168,-76.622216286919,-73.1197218896095,-76.5984488966953,-76.6321556373936,-73.145514641567,-76.6094770260916
1.16833333333333,-76.6062878854075,-73.1040363453602,-76.582567086379,-76.6162831619348,-73.1298379155024,-76.5935281568036
1.16866666666667,-76.590336514762,-73.0883370955018,-76.5666624908858,-76.6003880003902,-73.114147480796,-76.5775567281242
1.169,-76.5743621610727,-73.0726241244068,-76.5507350959467,-76.58447013856,-73.0984433218008,-76.5615627262554
1.16933333333333,-76.5583648104674,-73.056897416405,-76.5347848873276,-76.5685295622791,-73.0827254228279,-76.5455461374325
1.16966666666667,-76.5423444491112,-73.041156955784,-76.5188118508293,-76.5525662574168,-73.0669937681453,-76.529506947923
1.17,-76.5263010632062,-73.0254027267884,-76.5028159722868,-76.5365802098768,-73.0512483419788,-76.5134451440272
1.17033333333333,-76.5102346389911,-73.0096347136202,-76.4867972375697,-76.5205714055964,-73.0354891285111,-76.4973607120774
1.17066666666667,-76.4941451627414,-72.9938529004382,-76.4707556325812,-76.5045398305468,-73.019716111882,-76.4812536384378
1.171,-76.4780326207686,-72.9780572713584,-76.4546911432587,-76.4884854707326,-73.0039292761885,-76.4651239095044
1.17133333333333,-76.4618969994204,-72.9622478104533,-76.4386037555728,-76.4724083121916,-72.9881286054839,-76.4489715117046
1.17166666666667,-76.4457382850801,-72.9464245017522,-76.4224934555277,-76.4563083409948,-72.9723140837786,-76.432796431497
1.172,-76.4295564641669,-72.9305873292407,-76.4063602291604,-76.4401855432458,-72.9564856950393,-76.4165986553712
1.17233333333333,-76.4133515231348,-72.9147362768609,-76.390204062541,-76.4240399050808,-72.940643423189,-76.4003781698475
1.17266666666667,-76.3971234484731,-72.898871328511,-76.3740249417718,-76.4078714126682,-72.9247872521071,-76.3841349614767
1.173,-76.3808722267057,-72.8829924680454,-76.3578228529879,-76.3916800522086,-72.9089171656289,-76.3678690168397
1.17333333333333,-76.3645978443913,-72.8670996792743,-76.3415977823561,-76.3754658099343,-72.8930331475459,-76.3515803225476
1.17366666666667,-76.3483002881223,-72.8511929459637,-76.3253497160753,-76.3592286721091,-72.8771351816052,-76.3352688652408
1.174,-76.3319795445256,-72.8352722518353,-76.3090786403757,-76.3429686250282,-72.8612232515096,-76.3189346315894
1.17433333333333,-76.3156356002615,-72.8193375805662,-76.2927845415189,-76.3266856550178,-72.8452973409176,-76.3025776082927
1.17466666666667,-76.2992684420238,-72.803388915789,-76.2764674057978,-76.3103797484349,-72.8293574334427,-76.2861977820788
1.175,-76.2828780565394,-72.7874262410914,-76.2601272195359,-76.2940508916669,-72.8134035126542,-76.2697951397046
1.17533333333333,-76.2664644305682,-72.7714495400162,-76.2437639690871,-76.2776990711317,-72.7974355620759,-76.253369667955
1.17566666666667,-76.2500275509024,-72.7554587960612,-76.2273776408358,-76.2613242732771,-72.7814535651871,-76.2369213536434
1.176,-76.233567404367,-72.7394539926789,-76.2109682211962,-76.2449264845805,-72.7654575054215,-76.2204501836109
1.17633333333333,-76.2170839778186,-72.7234351132764,-76.1945356966125,-76.2285056915491,-72.7494473661676,-76.2039561447261
1.17666666666667,-76.2005772581458,-72.7074021412154,-76.1780800535582,-76.212061880719,-72.7334231307686,-76.1874392238849
1.177,-76.1840472322686,-72.6913550598119,-76.1616012785358,-76.1955950386554,-72.7173847825218,-76.1708994080103
1.17733333333333,-76.1674938871381,-72.6752938523362,-76.1450993580771,-76.1791051519522,-72.7013323046789,-76.1543366840519
1.17766666666667,-76.1509172097364,-72.6592185020124,-76.1285742787422,-76.1625922072314,-72.6852656804456,-76.1377510389857
1.178,-76.1343171870761,-72.6431289920189,-76.1120260271197,-76.1460561911435,-72.6691848929817,-76.121142459814
1.17833333333333,-76.1176938062003,-72.6270253054874,-76.0954545898262,-76.1294970903667,-72.6530899254006,-76.104510933565
1.17866666666667,-76.1010470541818,-72.6109074255037,-76.0788599535061,-76.1129148916067,-72.6369807607695,-76.0878564472922
1.179,-76.0843769181234,-72.5947753351066,-76.0622421048314,-76.0963095815964,-72.6208573821089,-76.0711789880746
1.17933333333333,-76.067683385157,-72.5786290172886,-76.0456010305012,-76.0796811470959,-72.6047197723928,-76.0544785430162
1.17966666666667,-76.0509664424439,-72.5624684549952,-76.0289367172416,-76.0630295748918,-72.5885679145485,-76.0377550992456
1.18,-76.0342260771739,-72.5462936311249,-76.0122491518051,-76.0463548517972,-72.572401791456,-76.0210086439159
1.18033333333333,-76.0174622765656,-72.530104528529,-75.9955383209708,-76.0296569646515,-72.5562213859486,-76.0042391642042
1.18066666666667,-76.0006750278656,-72.5139011300118,-75.9788042115436,-76.0129359003194,-72.5400266808121,-75.9874466473115
1.181,-75.9838643183482,-72.4976834183299,-75.9620468103543,-75.9961916456917,-72.5238176587849,-75.9706310804623
1.18133333333333,-75.9670301353156,-72.4814513761924,-75.9452661042592,-75.9794241876842,-72.5075943025581,-75.9537924509041
1.18166666666667,-75.9501724660969,-72.4652049862606,-75.9284620801394,-75.9626335132375,-72.4913565947746,-75.9369307459075
1.182,-75.9332912980483,-72.4489442311481,-75.9116347249011,-75.9458196093171,-72.4751045180301,-75.9200459527657
1.18233333333333,-75.9163866185526,-72.4326690934203,-75.8947840254749,-75.9289824629126,-72.4588380548717,-75.903138058794
1.18266666666667,-75.8994584150188,-72.4163795555943,-75.8779099688157,-75.9121220610378,-72.4425571877986,-75.8862070513298
1.183,-75.8825066748818,-72.4000756001391,-75.8610125419022,-75.8952383907301,-72.4262618992617,-75.8692529177319
1.18333333333333,-75.8655313856021,-72.3837572094751,-75.8440917317366,-75.8783314390502,-72.4099521716634,-75.8522756453808
1.18366666666667,-75.8485325346657,-72.3674243659739,-75.8271475253445,-75.8614011930821,-72.3936279873574,-75.8352752216778
1.184,-75.8315101095833,-72.3510770519585,-75.8101799097745,-75.8444476399326,-72.3772893286487,-75.8182516340448
1.18433333333333,-75.8144640978904,-72.3347152497027,-75.7931888720975,-75.8274707667308,-72.3609361777934,-75.8012048699241
1.18466666666667,-75.7973944871466,-72.3183389414314,-75.7761743994071,-75.8104705606279,-72.3445685169983,-75.7841349167782
1.185,-75.7803012649356,-72.30194810932,-75.7591364788186,-75.7934470087971,-72.3281863284211,-75.7670417620892
1.18533333333333,-75.7631844188646,-72.2855427354947,-75.7420750974692,-75.7764000984332,-72.3117895941701,-75.7499253933586
1.18566666666667,-75.7460439365643,-72.2691228020318,-75.724990242517,-75.7593298167517,-72.2953782963041,-75.7327857981068
1.186,-75.7288798056879,-72.252688290958,-75.7078819011415,-75.7422361509895,-72.2789524168319,-75.7156229638733
1.18633333333333,-75.7116920139115,-72.2362391842502,-75.6907500605428,-75.7251190884038,-72.2625119377126,-75.6984368782155
1.18666666666667,-75.6944805489333,-72.2197754638349,-75.6735947079411,-75.7079786162718,-72.2460568408554,-75.6812275287094
1.187,-75.6772453984735,-72.2032971115886,-75.6564158305768,-75.6908147218909,-72.229587108119,-75.6639949029482
1.18733333333333,-75.6599865502737,-72.1868041093374,-75.6392134157099,-75.6736273925779,-72.2131027213119,-75.6467389885428
1.18766666666667,-75.6427039920967,-72.1702964388566,-75.6219874506197,-75.6564166156687,-72.196603662192,-75.6294597731209
1.188,-75.6253977117261,-72.1537740818711,-75.6047379226044,-75.6391823785182,-72.1800899124666,-75.6121572443272
1.18833333333333,-75.608067696966,-72.1372370200547,-75.5874648189809,-75.6219246684998,-72.163561453792,-75.5948313898226
1.18866666666667,-75.5907139356405,-72.1206852350301,-75.5701681270845,-75.6046434730049,-72.1470182677736,-75.5774821972838
1.189,-75.5733364155936,-72.1041187083689,-75.5528478342682,-75.587338779443,-72.1304603359657,-75.5601096544035
1.18933333333333,-75.5559351246885,-72.0875374215913,-75.5355039279027,-75.570010575241,-72.113887639871,-75.5427137488894
1.18966666666667,-75.5385100508074,-72.070941356166,-75.518136395376,-75.5526588478427,-72.0973001609408,-75.5252944684644
1.19,-75.5210611818514,-72.0543304935098,-75.5007452240929,-75.5352835847092,-72.080697880575,-75.5078518008659
1.19033333333333,-75.5035885057396,-72.0377048149878,-75.4833304014747,-75.5178847733175,-72.0640807801212,-75.4903857338454
1.19066666666667,-75.486092010409,-72.021064301913,-75.4658919149588,-75.5004624011611,-72.0474488408753,-75.4728962551685
1.191,-75.4685716838142,-72.0044089355462,-75.4484297519987,-75.4830164557489,-72.0308020440809,-75.4553833526142
1.19133333333333,-75.4510275139271,-71.9877386970957,-75.4309439000631,-75.4655469246056,-72.0141403709293,-75.4378470139747
1.19166666666667,-75.433459488736,-71.9710535677174,-75.4134343466358,-75.4480537952705,-71.9974638025593,-75.420287227055
1.192,-75.4158675962458,-71.9543535285145,-75.3959010792154,-75.4305370552978,-71.9807723200571,-75.4027039796725
1.19233333333333,-75.3982518244776,-71.9376385605371,-75.3783440853148,-75.412996692256,-71.9640659044559,-75.3850972596568
1.19266666666667,-75.3806121614677,-71.9209086447824,-75.3607633524608,-75.3954326937274,-71.9473445367358,-75.367467054849
1.193,-75.362948595268,-71.9041637621944,-75.3431588681941,-75.377845047308,-71.9306081978241,-75.3498133531017
1.19333333333333,-75.345261113945,-71.8874038936637,-75.3255306200684,-75.360233740607,-71.9138568685944,-75.3321361422783
1.19366666666667,-75.3275497055798,-71.8706290200272,-75.3078785956503,-75.3425987612464,-71.8970905298669,-75.314435410253
1.194,-75.3098143582676,-71.8538391220681,-75.2902027825189,-75.3249400968606,-71.880309162408,-75.2967111449101
1.19433333333333,-75.2920550601172,-71.8370341805157,-75.2725031682655,-75.3072577350962,-71.8635127469303,-75.2789633341436
1.19466666666667,-75.2742717992507,-71.8202141760453,-75.2547797404931,-75.2895516636115,-71.8467012640924,-75.2611919658573
1.195,-75.2564645638031,-71.8033790892779,-75.237032486816,-75.2718218700761,-71.8298746944987,-75.2433970279636
1.19533333333333,-75.2386333419219,-71.7865289007798,-75.2192613948595,-75.2540683421706,-71.813033018699,-75.2255785083841
1.19566666666667,-75.2207781217667,-71.7696635910631,-75.2014664522595,-75.2362910675862,-71.7961762171887,-75.2077363950484
1.196,-75.2028988915087,-71.7527831405847,-75.1836476466621,-75.2184900340242,-71.7793042704084,-75.189870675894
1.19633333333333,-75.1849956393306,-71.735887529747,-75.1658049657233,-75.2006652291959,-71.7624171587438,-75.1719813388662
1.19666666666667,-75.1670683534257,-71.7189767388967,-75.1479383971082,-75.182816640822,-71.7455148625255,-75.1540683719172
1.197,-75.1491170219979,-71.7020507483256,-75.1300479284916,-75.164944256632,-71.7285973620289,-75.1361317630061
1.19733333333333,-75.1311416332613,-71.6851095382699,-75.1121335475561,-75.1470480643643,-71.7116646374736,-75.1181715000984
1.19766666666667,-75.1131421754394,-71.6681530889099,-75.0941952419932,-75.1291280517657,-71.6947166690241,-75.1001875711653
1.198,-75.0951186367652,-71.6511813803704,-75.076232999502,-75.1111842065905,-71.6777534367887,-75.082179964184
1.19833333333333,-75.0770710054804,-71.6341943927199,-75.0582468077889,-75.0932165166007,-71.6607749208197,-75.0641486671366
1.19866666666667,-75.058999269835,-71.6171921059707,-75.0402366545677,-75.0752249695655,-71.6437811011135,-75.04609366801
1.199,-75.0409034180873,-71.6001745000787,-75.0222025275585,-75.0572095532607,-71.6267719576099,-75.0280149547957
1.19933333333333,-75.0227834385028,-71.5831415549434,-75.004144414488,-75.0391702554682,-71.6097474701922,-75.0099125154889
1.19966666666667,-75.0046393193544,-71.5660932504073,-74.9860623030884,-75.0211070639761,-71.5927076186871,-74.9917863380887
1.2,-74.9864710489217,-71.549029566256,-74.9679561810974,-75.0030199665779,-71.5756523828643,-74.973636410597
1.20033333333333,-74.9682786154907,-71.531950482218,-74.949826036258,-74.984908951072,-71.5585817424365,-74.9554627210188
1.20066666666667,-74.9500620073531,-71.5148559779645,-74.9316718563175,-74.9667740052618,-71.5414956770588,-74.9372652573613
1.201,-74.9318212128061,-71.4977460331091,-74.9134936290276,-74.9486151169548,-71.5243941663294,-74.9190440076338
1.20133333333333,-74.9135562201519,-71.4806206272078,-74.8952913421435,-74.9304322739623,-71.5072771897885,-74.9007989598469
1.20166666666667,-74.8952670176975,-71.4634797397586,-74.8770649834242,-74.9122254640992,-71.4901447269183,-74.8825301020127
1.202,-74.8769535937539,-71.4463233502017,-74.8588145406313,-74.8939946751836,-71.4729967571435,-74.8642374221436
1.20233333333333,-74.8586159366358,-71.4291514379186,-74.8405400015291,-74.8757398950358,-71.4558332598301,-74.8459209082526
1.20266666666667,-74.8402540346612,-71.4119639822328,-74.8222413538841,-74.8574611114786,-71.438654214286,-74.8275805483525
