"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-76.0755720948429,-72.6880501538611,-76.1039702810207,-76.0990893340549,-72.6960797522968,-76.0941554692459
1.19033333333333,-76.0588078942767,-72.671657293412,-76.0872971275378,-76.0822563856065,-72.6797067116199,-76.0773211339906
1.19066666666667,-76.0420206287653,-72.6552500261432,-76.0706002648207,-76.0654002101195,-72.6633193038249,-76.06046325724
1.191,-76.0252102827398,-72.6388283330749,-76.0538796766538,-76.0485207925222,-72.6469175100266,-76.0435818235812
1.19133333333333,-76.0083768406344,-72.6223921951685,-76.0371353468372,-76.0316181177498,-72.630501311281,-76.0266768176077
1.19166666666667,-75.9915202868864,-72.6059415933267,-76.0203672591863,-76.0146921707436,-72.6140706885854,-76.0097482239197
1.192,-75.9746406059361,-72.589476508393,-76.0035753975317,-75.9977429364512,-72.5976256228785,-75.9927960271235
1.19233333333333,-75.9577377822265,-72.5729969211518,-75.9867597457188,-75.9807703998259,-72.5811660950396,-75.9758202118313
1.19266666666667,-75.9408118002028,-72.556502812328,-75.9699202876077,-75.9637745458264,-72.5646920858892,-75.9588207626609
1.193,-75.9238626443125,-72.5399941625873,-75.9530570070728,-75.9467553594169,-72.5482035761885,-75.9417976642357
1.19333333333333,-75.9068902990046,-72.5234709525357,-75.9361698880028,-75.9297128255662,-72.5317005466392,-75.9247509011839
1.19366666666667,-75.88989474873,-72.5069331627194,-75.9192589142999,-75.9126469292477,-72.5151829778836,-75.9076804581386
1.194,-75.8728759779408,-72.4903807736249,-75.9023240698803,-75.8955576554393,-72.4986508505042,-75.8905863197377
1.19433333333333,-75.8558339710902,-72.4738137656785,-75.885365338673,-75.8784449891226,-72.4821041450238,-75.8734684706231
1.19466666666667,-75.8387687126321,-72.4572321192465,-75.8683827046204,-75.8613089152831,-72.4655428419051,-75.8563268954407
1.195,-75.8216801870209,-72.440635814635,-75.8513761516775,-75.8441494189095,-72.448966921551,-75.8391615788403
1.19533333333333,-75.8045683787113,-72.4240248320893,-75.8343456638119,-75.8269664849937,-72.432376364304,-75.8219725054751
1.19566666666667,-75.7874332721579,-72.4073991517944,-75.8172912250032,-75.8097600985302,-72.415771150446,-75.8047596600013
1.196,-75.7702748518152,-72.3907587538746,-75.8002128192432,-75.792530244516,-72.399151260199,-75.7875230270781
1.19633333333333,-75.7530931021368,-72.3741036183933,-75.7831104305351,-75.7752769079503,-72.3825166737236,-75.7702625913673
1.19666666666667,-75.7358880075756,-72.3574337253527,-75.7659840428936,-75.7580000738339,-72.3658673711203,-75.752978337533
1.197,-75.7186595525835,-72.3407490546942,-75.7488336403445,-75.7406997271693,-72.3492033324281,-75.7356702502411
1.19733333333333,-75.7014077216108,-72.3240495862977,-75.7316592069243,-75.72337585296,-72.3325245376252,-75.7183383141595
1.19766666666667,-75.6841324991063,-72.3073352999815,-75.71446072668,-75.7060284362105,-72.3158309666286,-75.7009825139575
1.198,-75.6668338695166,-72.2906061755027,-75.6972381836691,-75.6886574619258,-72.2991225992939,-75.6836028343055
1.19833333333333,-75.6495118172862,-72.2738621925562,-75.6799915619587,-75.671262915111,-72.282399415415,-75.6661992598747
1.19866666666667,-75.6321663268571,-72.2571033307754,-75.6627208456258,-75.6538447807712,-72.2656613947243,-75.6487717753368
1.199,-75.6147973826684,-72.2403295697316,-75.6454260187566,-75.6364030439111,-72.2489085168924,-75.6313203653641
1.19933333333333,-75.5974049691563,-72.2235408889336,-75.6281070654463,-75.6189376895346,-72.2321407615279,-75.6138450146284
1.19966666666667,-75.5799890707534,-72.2067372678283,-75.6107639697992,-75.6014487026444,-72.2153581081772,-75.5963457078016
1.2,-75.5625496718886,-72.1899186857998,-75.5933967159278,-75.5839360682421,-72.1985605363246,-75.5788224295547
1.20033333333333,-75.5450867569871,-72.1730851221697,-75.5760052879527,-75.5663997713272,-72.1817480253918,-75.5612751645579
1.20066666666667,-75.5276003104697,-72.1562365561967,-75.5585896700026,-75.5488397968973,-72.1649205547381,-75.5437038974801
1.201,-75.5100903167526,-72.1393729670768,-75.5411498462137,-75.5312561299478,-72.1480781036601,-75.5261086129887
1.20133333333333,-75.4925567602474,-72.1224943339426,-75.5236858007294,-75.5136487554711,-72.1312206513913,-75.5084892957493
1.20166666666667,-75.4749996253603,-72.1056006358637,-75.5061975176999,-75.4960176584566,-72.1143481771024,-75.4908459304254
1.202,-75.4574188964923,-72.0886918518461,-75.4886849812825,-75.4783628238904,-72.097460659901,-75.4731785016779
1.20233333333333,-75.4398145580386,-72.0717679608323,-75.4711481756406,-75.4606842367549,-72.0805580788311,-75.455486994165
1.20266666666667,-75.4221865943885,-72.054828941701,-75.4535870849433,-75.4429818820281,-72.0636404128734,-75.437771392542
1.203,-75.4045349899248,-72.0378747732674,-75.436001693366,-75.4252557446842,-72.0467076409449,-75.4200316814607
1.20333333333333,-75.386859729024,-72.0209054342822,-75.4183919850891,-75.4075058096922,-72.0297597418989,-75.4022678455691
1.20366666666667,-75.3691607960554,-72.0039209034321,-75.4007579442984,-75.389732062016,-72.0127966945246,-75.3844798695115
1.204,-75.3514381753812,-71.9869211593395,-75.3830995551841,-75.3719344866145,-71.9958184775473,-75.3666677379275
1.20433333333333,-75.3336918513562,-71.9699061805622,-75.3654168019412,-75.3541130684404,-71.9788250696278,-75.3488314354526
1.20466666666667,-75.3159218083274,-71.9528759455934,-75.3477096687686,-75.3362677924405,-71.9618164493627,-75.3309709467168
1.205,-75.2981280306334,-71.9358304328615,-75.3299781398692,-75.3183986435551,-71.9447925952837,-75.3130862563452
1.20533333333333,-75.2803105026049,-71.9187696207297,-75.3122221994492,-75.3005056067179,-71.9277534858582,-75.2951773489573
1.20566666666667,-75.2624692085633,-71.9016934874962,-75.294441831718,-75.282588666855,-71.9106990994884,-75.2772442091665
1.206,-75.2446041328214,-71.884602011394,-75.2766370208881,-75.2646478088857,-71.8936294145114,-75.2592868215801
1.20633333333333,-75.2267152596826,-71.8674951705903,-75.2588077511742,-75.2466830177207,-71.8765444091993,-75.2413051707991
1.20666666666667,-75.2088025734404,-71.850372943187,-75.2409540067933,-75.2286942782631,-71.8594440617585,-75.2232992414172
1.207,-75.1908660583786,-71.83323530722,-75.2230757719641,-75.2106815754072,-71.8423283503301,-75.2052690180211
1.20733333333333,-75.1729056987706,-71.8160822406591,-75.2051730309072,-75.1926448940385,-71.8251972529894,-75.1872144851901
1.20766666666667,-75.1549214788794,-71.7989137214083,-75.1872457678439,-75.1745842190332,-71.8080507477459,-75.1691356274956
1.208,-75.1369133829567,-71.7817297273049,-75.1692939669966,-75.1564995352578,-71.7908888125428,-75.1510324295006
1.20833333333333,-75.1188813952435,-71.76453023612,-75.1513176125883,-75.1383908275691,-71.7737114252573,-75.1329048757599
1.20866666666667,-75.1008254999688,-71.747315225558,-75.133316688842,-75.1202580808135,-71.7565185637002,-75.1147529508194
1.209,-75.08274568135,-71.7300846732563,-75.1152911799805,-75.1021012798266,-71.7393102056157,-75.0965766392157
1.20933333333333,-75.0646419235924,-71.7128385567855,-75.0972410702262,-75.0839204094331,-71.7220863286812,-75.078375925476
1.20966666666667,-75.0465142108886,-71.6955768536489,-75.0791663438006,-75.0657154544463,-71.7048469105074,-75.0601507941176
1.21,-75.0283625274184,-71.6782995412826,-75.0610669849239,-75.0474863996677,-71.6875919286377,-75.0419012296477
1.21033333333333,-75.0101868573487,-71.6610065970552,-75.042942977815,-75.0292332298867,-71.6703213605485,-75.023627216563
1.21066666666667,-74.9919871848327,-71.6436979982674,-75.0247943066905,-75.0109559298803,-71.6530351836486,-75.0053287393492
1.211,-74.9737634940098,-71.6263737221524,-75.0066209557651,-74.9926544844126,-71.6357333752793,-74.987005782481
1.21133333333333,-74.9555157690054,-71.6090337458749,-74.9884229092508,-74.9743288782344,-71.6184159127143,-74.9686583304215
1.21166666666667,-74.9372439939306,-71.5916780465318,-74.9702001513565,-74.9559790960832,-71.6010827731591,-74.9502863676219
1.212,-74.9189481528814,-71.5743066011514,-74.951952666288,-74.9376051226824,-71.5837339337513,-74.9318898785212
1.21233333333333,-74.9006282299389,-71.5569193866937,-74.9336804382472,-74.9192069427409,-71.5663693715601,-74.9134688475458
1.21266666666667,-74.8822842091687,-71.5395163800495,-74.9153834514321,-74.9007845409533,-71.5489890635862,-74.8950232591092
1.213,-74.8639160746208,-71.5220975580411,-74.8970616900364,-74.8823379019988,-71.531592986762,-74.8765530976117
1.21333333333333,-74.8455238103289,-71.5046628974215,-74.8787151382488,-74.8638670105415,-71.5141811179507,-74.85805834744
1.21366666666667,-74.8271074003103,-71.4872123748745,-74.8603437802532,-74.8453718512294,-71.4967534339466,-74.8395389929668
1.214,-74.8086668285656,-71.4697459670144,-74.8419476002277,-74.8268524086945,-71.4793099114751,-74.8209950185505
1.21433333333333,-74.7902020790782,-71.4522636503859,-74.8235265823449,-74.8083086675524,-71.461850527192,-74.8024264085348
1.21466666666667,-74.7717131358143,-71.4347654014638,-74.8050807107707,-74.7897406124014,-71.4443752576835,-74.7838331472484
1.215,-74.753199982722,-71.4172511966529,-74.786609969665,-74.7711482278228,-71.4268840794664,-74.7652152190048
1.21533333333333,-74.7346626037315,-71.399721012288,-74.7681143431804,-74.7525314983802,-71.4093769689873,-74.7465726081015
1.21566666666667,-74.7161009827544,-71.3821748246331,-74.7495938154621,-74.7338904086189,-71.3918539026228,-74.7279052988201
1.216,-74.6975151036837,-71.3646126098821,-74.7310483706479,-74.7152249430662,-71.3743148566794,-74.7092132754257
1.21633333333333,-74.6789049503929,-71.3470343441578,-74.7124779928673,-74.6965350862301,-71.356759807393,-74.6904965221667
1.21666666666667,-74.6602705067363,-71.3294400035123,-74.6938826662415,-74.6778208225998,-71.3391887309289,-74.6717550232741
1.217,-74.6416117565484,-71.3118295639265,-74.6752623748826,-74.6590821366446,-71.3216016033816,-74.6529887629616
1.21733333333333,-74.6229286836432,-71.2942030013098,-74.6566171028939,-74.640319012814,-71.3039984007745,-74.634197725425
1.21766666666667,-74.6042212718145,-71.2765602915003,-74.6379468343689,-74.6215314355371,-71.2863790990599,-74.6153818948417
1.218,-74.585489504835,-71.2589014102644,-74.6192515533909,-74.6027193892223,-71.2687436741188,-74.5965412553707
1.21833333333333,-74.5667333664563,-71.2412263332965,-74.6005312440333,-74.5838828582569,-71.2510921017604,-74.5776757911517
1.21866666666667,-74.5479528404082,-71.2235350362189,-74.5817858903584,-74.5650218270066,-71.2334243577223,-74.5587854863053
1.219,-74.5291479103988,-71.2058274945817,-74.5630154764177,-74.5461362798151,-71.21574041767,-74.5398703249324
1.21933333333333,-74.5103185601139,-71.1881036838625,-74.5442199862507,-74.5272262010039,-71.198040257197,-74.5209302911136
1.21966666666667,-74.4914647732164,-71.1703635794663,-74.5253994038855,-74.5082915748719,-71.1803238518244,-74.5019653689092
1.22,-74.4725865333464,-71.152607156725,-74.5065537133376,-74.4893323856949,-71.1625911770007,-74.4829755423585
1.22033333333333,-74.4536838241207,-71.1348343908978,-74.4876828986099,-74.470348617725,-71.1448422081018,-74.4639607954799
1.22066666666667,-74.4347566291322,-71.1170452571702,-74.4687869436922,-74.4513402551906,-71.1270769204305,-74.4449211122698
1.221,-74.4158049319497,-71.0992397306547,-74.4498658325608,-74.4323072822958,-71.1092952892165,-74.425856476703
1.22133333333333,-74.3968287161178,-71.0814177863898,-74.4309195491782,-74.4132496832201,-71.0914972896163,-74.4067668727317
1.22166666666667,-74.3778279651561,-71.0635793993401,-74.4119480774925,-74.3941674421177,-71.0736828967128,-74.3876522842854
1.222,-74.3588026625591,-71.0457245443965,-74.3929514014373,-74.3750605431177,-71.0558520855152,-74.3685126952706
1.22233333333333,-74.3397527917957,-71.0278531963753,-74.3739295049309,-74.3559289703229,-71.0380048309586,-74.3493480895703
1.22266666666667,-74.3206783363089,-71.0099653300185,-74.3548823718762,-74.3367727078103,-71.0201411079043,-74.3301584510436
1.223,-74.3015792795156,-70.9920609199933,-74.3358099861602,-74.3175917396298,-71.0022608911389,-74.3109437635253
1.22333333333333,-74.282455604806,-70.9741399408921,-74.3167123316538,-74.2983860498045,-70.9843641553747,-74.2917040108257
1.22366666666667,-74.2633072955431,-70.9562023672322,-74.2975893922108,-74.2791556223299,-70.9664508752493,-74.2724391767298
1.224,-74.2441343350628,-70.9382481734556,-74.2784411516683,-74.2599004411736,-70.9485210253251,-74.2531492449975
1.22433333333333,-74.2249367066732,-70.9202773339287,-74.2592675938456,-74.2406204902751,-70.9305745800897,-74.2338341993626
1.22466666666667,-74.205714393654,-70.9022898229424,-74.2400687025442,-74.2213157535449,-70.9126115139549,-74.2144940235331
1.225,-74.186467379257,-70.8842856147116,-74.2208444615471,-74.2019862148647,-70.8946318012575,-74.1951287011899
1.22533333333333,-74.1671956467045,-70.8662646833749,-74.2015948546187,-74.1826318580865,-70.876635416258,-74.1757382159875
1.22566666666667,-74.14789917919,-70.8482270029947,-74.1823198655041,-74.1632526670325,-70.8586223331412,-74.1563225515524
1.226,-74.1285779598772,-70.8301725475569,-74.1630194779289,-74.1438486254943,-70.8405925260157,-74.1368816914838
1.22633333333333,-74.1092319718999,-70.8121012909705,-74.1436936755987,-74.1244197172331,-70.8225459689135,-74.1174156193526
1.22666666666667,-74.0898611983615,-70.7940132070676,-74.1243424421985,-74.1049659259786,-70.8044826357901,-74.0979243187011
1.227,-74.0704656223345,-70.775908269603,-74.1049657613925,-74.0854872354293,-70.7864025005243,-74.0784077730427
1.22733333333333,-74.0510452268606,-70.7577864522541,-74.0855636168237,-74.0659836292515,-70.7683055369178,-74.0588659658613
1.22766666666667,-74.0315999949496,-70.7396477286209,-74.0661359921134,-74.046455091079,-70.7501917186947,-74.0392988806112
1.228,-74.0121299095798,-70.7214920722252,-74.0466828708605,-74.0269016045129,-70.7320610195021,-74.0197065007164
1.22833333333333,-73.9926349536968,-70.7033194565109,-74.0272042366417,-74.0073231531211,-70.713913412909,-74.0000888095705
1.22866666666667,-73.9731151102139,-70.6851298548436,-74.0077000730105,-73.9877197204377,-70.695748872407,-73.980445790536
1.229,-73.9535703620112,-70.6669232405103,-73.9881703634969,-73.9680912899629,-70.6775673714089,-73.9607774269439
1.22933333333333,-73.9340006919354,-70.6486995867194,-73.9686150916073,-73.9484378451623,-70.6593688832497,-73.9410837020938
1.22966666666667,-73.9144060827991,-70.6304588666003,-73.9490342408236,-73.9287593694664,-70.6411533811855,-73.9213645992527
1.23,-73.8947865173811,-70.612201053203,-73.929427794603,-73.9090558462708,-70.6229208383938,-73.9016201016552
1.23033333333333,-73.8751419784254,-70.5939261194984,-73.9097957363776,-73.8893272589349,-70.604671227973,-73.8818501925028
1.23066666666667,-73.8554724486408,-70.5756340383776,-73.8901380495538,-73.869573590782,-70.5864045229421,-73.8620548549636
1.231,-73.8357779107012,-70.5573247826519,-73.8704547175121,-73.8497948250991,-70.5681206962409,-73.842234072172
1.23133333333333,-73.8160583472441,-70.5389983250523,-73.8507457236064,-73.8299909451356,-70.5498197207294,-73.8223878272278
1.23166666666667,-73.7963137408713,-70.5206546382298,-73.8310110511638,-73.810161934104,-70.5315015691876,-73.8025161031965
1.232,-73.7765440741477,-70.5022936947545,-73.8112506834838,-73.7903077751784,-70.5131662143153,-73.7826188831082
1.23233333333333,-73.7567493296014,-70.483915467116,-73.7914646038384,-73.770428451495,-70.4948136287322,-73.7626961499577
1.23266666666667,-73.7369294897231,-70.4655199277227,-73.7716527954711,-73.7505239461508,-70.4764437849771,-73.7427478867039
1.233,-73.7170845369655,-70.4471070489019,-73.7518152415969,-73.730594242204,-70.458056655508,-73.7227740762691
1.23333333333333,-73.6972144537435,-70.4286768028992,-73.7319519254013,-73.710639322673,-70.439652212702,-73.7027747015392
1.23366666666667,-73.677319222433,-70.4102291618787,-73.7120628300407,-73.690659170536,-70.4212304288547,-73.6827497453624
1.234,-73.6573988253712,-70.3917640979224,-73.6921479386409,-73.6706537687311,-70.4027912761802,-73.6626991905498
1.23433333333333,-73.6374532448559,-70.3732815830301,-73.6722072342977,-73.6506231001549,-70.384334726811,-73.6426230198742
1.23466666666667,-73.6174824631448,-70.3547815891192,-73.6522407000755,-73.6305671476632,-70.3658607527972,-73.6225212160698
1.235,-73.5974864624557,-70.3362640880244,-73.6322483190075,-73.6104858940696,-70.347369326107,-73.6023937618323
1.23533333333333,-73.5774652249657,-70.3177290514976,-73.6122300740952,-73.5903793221458,-70.328860418626,-73.5822406398177
1.23566666666667,-73.5574187328108,-70.2991764512073,-73.5921859483074,-73.5702474146204,-70.3103340021569,-73.5620618326423
1.236,-73.5373469680856,-70.2806062587387,-73.5721159245802,-73.5500901541792,-70.2917900484198,-73.5418573228825
1.23633333333333,-73.5172499128429,-70.2620184455935,-73.5520199858167,-73.5299075234643,-70.2732285290511,-73.5216270930737
1.23666666666667,-73.4971275490931,-70.2434129831892,-73.531898114886,-73.509699505074,-70.2546494156041,-73.5013711257105
1.237,-73.476979858804,-70.2247898428596,-73.5117502946232,-73.4894660815618,-70.2360526795484,-73.4810894032459
1.23733333333333,-73.4568068239005,-70.2061489958536,-73.4915765078285,-73.4692072354365,-70.2174382922693,-73.460781908091
1.23766666666667,-73.4366084262636,-70.1874904133358,-73.4713767372672,-73.4489229491617,-70.1988062250683,-73.4404486226144
1.238,-73.4163846477306,-70.1688140663857,-73.4511509656691,-73.4286132051549,-70.1801564491623,-73.4200895291421
1.23833333333333,-73.3961354700945,-70.150119925998,-73.4308991757277,-73.4082779857877,-70.1614889356835,-73.3997046099569
1.23866666666667,-73.3758608751034,-70.1314079630815,-73.4106213501002,-73.3879172733849,-70.1428036556791,-73.3792938472976
1.239,-73.3555608444604,-70.1126781484599,-73.3903174714065,-73.3675310502239,-70.1241005801111,-73.3588572233593
1.23933333333333,-73.3352353598227,-70.0939304528705,-73.3699875222295,-73.3471192985351,-70.1053796798564,-73.338394720292
1.23966666666667,-73.3148844028018,-70.0751648469649,-73.3496314851137,-73.3266820005004,-70.0866409257057,-73.3179063202011
1.24,-73.2945079549624,-70.0563813013079,-73.3292493425654,-73.3062191382533,-70.067884288364,-73.2973920051465
1.24033333333333,-73.2741059978226,-70.0375797863778,-73.308841077052,-73.2857306938785,-70.0491097384502,-73.276851757142
1.24066666666667,-73.253678512853,-70.018760272566,-73.2884066710015,-73.2652166494113,-70.0303172464964,-73.2562855581551
1.241,-73.2332254814767,-69.9999227301767,-73.2679461068021,-73.2446769868371,-70.0115067829484,-73.2356933901067
1.24133333333333,-73.2127468850683,-69.9810671294266,-73.2474593668015,-73.2241116880911,-69.9926783181647,-73.2150752348701
1.24166666666667,-73.192242704954,-69.9621934404447,-73.2269464333067,-73.2035207350576,-69.9738318224167,-73.1944310742711
1.242,-73.1717129224111,-69.9433016332719,-73.2064072885835,-73.1829041095698,-69.9549672658883,-73.1737608900873
1.24233333333333,-73.1511575186672,-69.9243916778613,-73.1858419148557,-73.1622617934092,-69.9360846186755,-73.1530646640477
1.24266666666667,-73.1305764749001,-69.9054635440768,-73.1652502943049,-73.1415937683053,-69.9171838507865,-73.1323423778321
1.243,-73.1099697722372,-69.8865172016942,-73.1446324090701,-73.1209000159347,-69.898264932141,-73.1115940130711
1.24333333333333,-73.0893373917553,-69.8675526203998,-73.1239882412467,-73.1001805179215,-69.8793278325703,-73.0908195513447
1.24366666666667,-73.0686793144798,-69.8485697697907,-73.1033177728867,-73.0794352558356,-69.8603725218167,-73.0700189741831
1.244,-73.0479955213846,-69.8295686193746,-73.0826209859977,-73.0586642111936,-69.8413989695336,-73.0491922630652
1.24433333333333,-73.0272859933916,-69.8105491385691,-73.0618978625426,-73.0378673654572,-69.822407145285,-73.0283393994186
1.24466666666667,-73.0065507113699,-69.7915112967018,-73.0411483844391,-73.0170447000334,-69.8033970185451,-73.0074603646191
1.245,-72.9857896561359,-69.7724550630098,-73.0203725335591,-72.9961961962738,-69.7843685586983,-72.9865551399903
1.24533333333333,-72.9650028084523,-69.7533804066397,-72.9995702917283,-72.9753218354743,-69.765321735039,-72.9656237068027
1.24566666666667,-72.9441901490283,-69.7342872966469,-72.9787416407258,-72.9544215988742,-69.7462565167709,-72.9446660462739
1.246,-72.9233516585187,-69.7151757019957,-72.9578865622834,-72.9334954676563,-69.7271728730071,-72.9236821395677
1.24633333333333,-72.9024873175233,-69.6960455915589,-72.9370050380852,-72.9125434229462,-69.7080707727696,-72.9026719677936
1.24666666666667,-72.8815971065871,-69.6768969341174,-72.916097049767,-72.8915654458115,-69.6889501849891,-72.8816355120066
1.247,-72.8606810061991,-69.6577296983602,-72.895162578916,-72.8705615172619,-69.669811078505,-72.8605727532066
1.24733333333333,-72.8397389967925,-69.6385438528838,-72.8742016070701,-72.8495316182484,-69.6506534220646,-72.8394836723377
1.24766666666667,-72.8187710587438,-69.619339366192,-72.8532141157176,-72.8284757296628,-69.6314771843231,-72.8183682502882
1.248,-72.7977771723726,-69.6001162066958,-72.8322000862963,-72.8073938323372,-69.6122823338434,-72.7972264678897
1.24833333333333,-72.776757317941,-69.580874342713,-72.8111595001934,-72.786285907044,-69.5930688390957,-72.7760583059168
1.24866666666667,-72.7557114756531,-69.5616137424676,-72.7900923387449,-72.7651519344947,-69.5738366684571,-72.7548637450867
1.249,-72.7346396256549,-69.5423343740903,-72.768998583235,-72.7439918953399,-69.5545857902115,-72.7336427660585
1.24933333333333,-72.7135417480333,-69.5230362056172,-72.7478782148955,-72.7228057701687,-69.5353161725493,-72.7123953494328
1.24966666666667,-72.6924178228161,-69.5037192049903,-72.7267312149054,-72.7015935395082,-69.5160277835671,-72.6911214757514
1.25,-72.6712678299714,-69.484383340057,-72.7055575643907,-72.6803551838231,-69.4967205912672,-72.6698211254967
1.25033333333333,-72.650091749407,-69.4650285785695,-72.6843572444231,-72.6590906835151,-69.4773945635576,-72.6484942790911
1.25066666666667,-72.6288895609701,-69.4456548881847,-72.6631302360203,-72.6378000189224,-69.4580496682516,-72.6271409168966
1.251,-72.6076612444467,-69.4262622364644,-72.641876520145,-72.6164831703195,-69.4386858730674,-72.6057610192144
1.25133333333333,-72.5864067795614,-69.4068505908739,-72.6205960777045,-72.5951401179163,-69.4193031456279,-72.5843545662842
1.25166666666667,-72.5651261459766,-69.3874199187828,-72.5992888895502,-72.573770841858,-69.3999014534606,-72.5629215382841
1.252,-72.5438193232922,-69.3679701874641,-72.5779549364771,-72.5523753222243,-69.3804807639968,-72.5414619153294
1.25233333333333,-72.5224862910451,-69.3485013640939,-72.5565941992232,-72.530953539029,-69.3610410445717,-72.5199756774732
1.25266666666667,-72.5011270287089,-69.3290134157514,-72.535206658469,-72.5095054722198,-69.3415822624242,-72.4984628047045
1.253,-72.4797415156931,-69.3095063094183,-72.513792294837,-72.4880311016774,-69.322104384696,-72.4769232769492
1.25333333333333,-72.458329731343,-69.2899800119788,-72.4923510888913,-72.4665304072152,-69.3026073784321,-72.4553570740684
1.25366666666667,-72.4368916549388,-69.2704344902189,-72.4708830211367,-72.4450033685788,-69.2830912105799,-72.4337641758585
1.254,-72.4154272656956,-69.2508697108264,-72.4493880720185,-72.4234499654455,-69.263555847989,-72.4121445620508
1.25433333333333,-72.3939365427624,-69.2312856403904,-72.427866221922,-72.4018701774239,-69.244001257411,-72.3904982123104
1.25466666666667,-72.3724194652222,-69.2116822454012,-72.4063174511715,-72.3802639840532,-69.2244274054993,-72.3688251062363
1.255,-72.3508760120911,-69.1920594922498,-72.3847417400304,-72.3586313648029,-69.2048342588085,-72.3471252233607
1.25533333333333,-72.329306162318,-69.1724173472276,-72.3631390687003,-72.3369722990721,-69.1852217837944,-72.3253985431484
1.25566666666667,-72.3077098947839,-69.1527557765262,-72.3415094173205,-72.3152867661892,-69.1655899468133,-72.3036450449964
1.256,-72.2860871883018,-69.1330747462369,-72.3198527659673,-72.2935747454115,-69.1459387141221,-72.2818647082334
1.25633333333333,-72.264438021616,-69.1133742223506,-72.298169094654,-72.2718362159243,-69.1262680518777,-72.260057512119
1.25666666666667,-72.2427623734015,-69.0936541707574,-72.2764583833298,-72.2500711568406,-69.1065779261368,-72.2382234358439
1.257,-72.2210602222638,-69.073914557246,-72.2547206118795,-72.2282795472009,-69.0868683028555,-72.2163624585286
1.25733333333333,-72.199331546738,-69.054155347504,-72.2329557601228,-72.2064613659722,-69.0671391478892,-72.1944745592232
1.25766666666667,-72.1775763252889,-69.0343765071169,-72.211163807814,-72.1846165920478,-69.0473904269919,-72.1725597169072
1.258,-72.1557945363099,-69.0145780015681,-72.1893447346414,-72.1627452042467,-69.0276221058162,-72.1506179104884
1.25833333333333,-72.1339861581229,-68.9947597962386,-72.1674985202266,-72.1408471813132,-69.0078341499129,-72.1286491188028
1.25866666666667,-72.1121511689778,-68.9749218564067,-72.1456251441238,-72.1189225019161,-68.9880265247305,-72.106653320614
1.259,-72.0902895470516,-68.9550641472474,-72.1237245858199,-72.0969711446488,-68.9681991956153,-72.0846304946127
1.25933333333333,-72.0684012704486,-68.9351866338324,-72.1017968247333,-72.074993088028,-68.9483521278103,-72.0625806194159
1.25966666666667,-72.0464863171993,-68.9152892811295,-72.0798418402136,-72.0529883104937,-68.9284852864559,-72.0405036735668
1.26,-72.0245446652601,-68.8953720540024,-72.0578596115409,-72.0309567904088,-68.9085986365885,-72.0183996355341
1.26033333333333,-72.0025762925129,-68.8754349172104,-72.0358501179256,-72.0088985060581,-68.8886921431411,-71.9962684837113
1.26066666666667,-71.9805811767645,-68.8554778354079,-72.0138133385075,-71.986813435648,-68.8687657709424,-71.9741101964165
1.261,-71.9585592957461,-68.8355007731443,-71.9917492523553,-71.9647015573065,-68.8488194847164,-71.9519247518917
1.26133333333333,-71.936510627113,-68.8155036948634,-71.9696578384662,-71.9425628490817,-68.8288532490827,-71.9297121283022
1.26166666666667,-71.9144351484435,-68.7954865649031,-71.9475390757652,-71.9203972889421,-68.8088670285553,-71.9074723037362
1.262,-71.8923328372393,-68.7754493474954,-71.9253929431045,-71.8982048547757,-68.7888607875429,-71.8852052562041
1.26233333333333,-71.8702036709242,-68.7553920067656,-71.903219419263,-71.8759855243897,-68.7688344903485,-71.8629109636385
1.26266666666667,-71.848047626844,-68.7353145067321,-71.8810184829458,-71.8537392755098,-68.7487881011686,-71.8405894038927
1.263,-71.825864682266,-68.7152168113061,-71.8587901127838,-71.8314660857795,-68.7287215840933,-71.8182405547412
1.26333333333333,-71.8036548143782,-68.6950988842914,-71.8365342873324,-71.8091659327604,-68.7086349031059,-71.7958643938785
1.26366666666667,-71.7814180002891,-68.6749606893836,-71.8142509850719,-71.7868387939304,-68.6885280220823,-71.7734608989186
1.264,-71.7591542170271,-68.6548021901704,-71.7919401844063,-71.7644846466845,-68.6684009047909,-71.7510300473951
1.26433333333333,-71.7368634415399,-68.6346233501305,-71.7696018636629,-71.7421034683333,-68.6482535148921,-71.7285718167596
1.26466666666667,-71.714545650694,-68.6144241326338,-71.7472360010916,-71.7196952361029,-68.6280858159381,-71.7060861843821
1.265,-71.6922008212742,-68.5942045009408,-71.7248425748648,-71.6972599271343,-68.6078977713724,-71.68357312755
1.26533333333333,-71.6698289299833,-68.5739644182024,-71.7024215630762,-71.674797518483,-68.5876893445295,-71.6610326234677
1.26566666666667,-71.6474299534412,-68.5537038474594,-71.6799729437405,-71.6523079871182,-68.5674604986345,-71.638464649256
1.266,-71.6250038681847,-68.5334227516419,-71.657496694793,-71.6297913099225,-68.5472111968028,-71.6158691819515
1.26633333333333,-71.6025506506667,-68.5131210935697,-71.6349927940888,-71.6072474636913,-68.5269414020397,-71.5932461985062
1.26666666666667,-71.580070277256,-68.492798835951,-71.6124612194022,-71.5846764251321,-68.5066510772401,-71.5705956757869
