"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-76.6249018238094,-73.2130213237547,-76.5587741308224,-76.5032803375425,-73.2292412692741,-76.6564502220231
1.179,-76.6093974938777,-73.197447143896,-76.5430876636322,-76.4874909375347,-73.2137211242906,-76.6407546312142
1.17933333333333,-76.5938710409614,-73.1818596624335,-76.5273794395766,-76.4716798591763,-73.1981876781228,-76.6250369322472
1.17966666666667,-76.5783224499792,-73.1662588640677,-76.5116494447897,-76.4558470883556,-73.1826409158027,-76.6092971108683
1.18,-76.5627517058832,-73.1506447334579,-76.4958976654327,-76.4399926109851,-73.1670808223217,-76.5935351528557
1.18033333333333,-76.5471587936584,-73.1350172552226,-76.480124087694,-76.424116413001,-73.1515073826305,-76.5777510440186
1.18066666666667,-76.5315436983225,-73.1193764139391,-76.4643286977884,-76.4082184803633,-73.1359205816393,-76.5619447701978
1.181,-76.5159064049261,-73.1037221941436,-76.4485114819573,-76.3922987990554,-73.120320404217,-76.5461163172649
1.18133333333333,-76.5002468985523,-73.0880545803308,-76.4326724264684,-76.376357355084,-73.1047068351917,-76.5302656711228
1.18166666666667,-76.4845651643165,-73.0723735569542,-76.4168115176155,-76.3603941344788,-73.0890798593505,-76.5143928177046
1.182,-76.468861187366,-73.0566791084255,-76.4009287417183,-76.3444091232923,-73.0734394614389,-76.498497742974
1.18233333333333,-76.4531349528802,-73.0409712191146,-76.3850240851223,-76.3284023075998,-73.0577856261612,-76.4825804329249
1.18266666666667,-76.4373864460704,-73.0252498733497,-76.3690975341981,-76.3123736734989,-73.0421183381801,-76.4666408735814
1.183,-76.4216156521792,-73.0095150554171,-76.353149075342,-76.2963232071094,-73.0264375821168,-76.4506790509973
1.18333333333333,-76.4058225564806,-72.9937667495607,-76.337178694975,-76.280250894573,-73.0107433425504,-76.4346949512559
1.18366666666667,-76.3900071442799,-72.9780049399823,-76.3211863795432,-76.2641567220535,-72.9950356040184,-76.41868856047
1.184,-76.3741694009134,-72.9622296108415,-76.305172115517,-76.2480406757358,-72.9793143510162,-76.4026598647815
1.18433333333333,-76.3583093117481,-72.9464407462552,-76.2891358893915,-76.2319027418266,-72.9635795679968,-76.3866088503614
1.18466666666667,-76.3424268621814,-72.9306383302977,-76.2730776876858,-76.2157429065534,-72.9478312393712,-76.3705355034091
1.185,-76.3265220376413,-72.9148223470006,-76.256997496943,-76.1995611561646,-72.9320693495077,-76.3544398101528
1.18533333333333,-76.3105948235858,-72.8989927803525,-76.2408953037298,-76.1833574769295,-72.9162938827323,-76.3383217568489
1.18566666666667,-76.2946452055031,-72.8831496142991,-76.2247710946365,-76.1671318551375,-72.9005048233281,-76.3221813297816
1.186,-76.278673168911,-72.8672928327429,-76.2086248562767,-76.1508842770986,-72.8847021555355,-76.3060185152632
1.18633333333333,-76.2626786993566,-72.8514224195431,-76.192456575287,-76.1346147291423,-72.8688858635519,-76.2898332996335
1.18666666666667,-76.2466617824168,-72.8355383585154,-76.1762662383267,-76.1183231976183,-72.8530559315316,-76.2736256692594
1.187,-76.2306224036972,-72.8196406334322,-76.1600538320778,-76.1020096688956,-72.8372123435857,-76.2573956105353
1.18733333333333,-76.2145605488324,-72.8037292280219,-76.1438193432447,-76.0856741293623,-72.821355083782,-76.2411431098821
1.18766666666667,-76.1984762034858,-72.7878041259692,-76.1275627585535,-76.0693165654259,-72.8054841361447,-76.2248681537476
1.188,-76.1823693533492,-72.7718653109149,-76.1112840647527,-76.0529369635124,-72.7895994846546,-76.2085707286057
1.18833333333333,-76.1662399841425,-72.7559127664558,-76.094983248612,-76.0365353100666,-72.7737011132484,-76.1922508209566
1.18866666666667,-76.1500880816136,-72.739946476144,-76.0786602969226,-76.0201115915512,-72.7577890058191,-76.1759084173264
1.189,-76.1339136315383,-72.723966423488,-76.062315196497,-76.0036657944476,-72.7418631462158,-76.1595435042668
1.18933333333333,-76.1177166197199,-72.707972591951,-76.0459479341682,-75.9871979052543,-72.7259235182434,-76.1431560683547
1.18966666666667,-76.101497031989,-72.6919649649521,-76.0295584967902,-75.9707079104879,-72.7099701056622,-76.1267460961925
1.19,-76.0852548542032,-72.6759435258654,-76.0131468712372,-75.9541957966822,-72.6940028921885,-76.1103135744072
1.19033333333333,-76.068990072247,-72.6599082580203,-75.9967130444035,-75.9376615503879,-72.6780218614937,-76.0938584896506
1.19066666666667,-76.0527026720315,-72.6438591447008,-75.9802570032035,-75.9211051581726,-72.6620269972048,-76.0773808285985
1.191,-76.0363926394942,-72.627796169146,-75.9637787345708,-75.9045266066206,-72.6460182829036,-76.0608805779512
1.19133333333333,-76.0200599605985,-72.6117193145495,-75.9472782254589,-75.8879258823323,-72.6299957021272,-76.0443577244328
1.19166666666667,-76.0037046213341,-72.5956285640596,-75.9307554628399,-75.8713029719243,-72.6139592383675,-76.0278122547907
1.192,-75.9873266077158,-72.5795239007789,-75.9142104337052,-75.8546578620289,-72.5979088750711,-76.0112441557959
1.19233333333333,-75.9709259057843,-72.5634053077642,-75.8976431250643,-75.8379905392939,-72.5818445956393,-75.9946534142423
1.19266666666667,-75.9545025016049,-72.5472727680264,-75.8810535239455,-75.8213009903824,-72.5657663834277,-75.9780400169465
1.193,-75.9380563812683,-72.5311262645305,-75.8644416173949,-75.8045892019726,-72.5496742217464,-75.9614039507477
1.19333333333333,-75.9215875308895,-72.5149657801953,-75.8478073924763,-75.7878551607572,-72.5335680938596,-75.9447452025073
1.19366666666667,-75.905095936608,-72.4987912978931,-75.8311508362712,-75.7710988534437,-72.5174479829855,-75.9280637591087
1.194,-75.8885815845872,-72.48260280045,-75.8144719358784,-75.7543202667533,-72.5013138722963,-75.911359607457
1.19433333333333,-75.8720444610146,-72.4664002706454,-75.7977706784134,-75.7375193874216,-72.4851657449179,-75.8946327344785
1.19466666666667,-75.8554845521013,-72.4501836912118,-75.7810470510087,-75.7206962021976,-72.4690035839297,-75.8778831271208
1.195,-75.8389018440815,-72.433953044835,-75.764301040813,-75.7038506978437,-72.4528273723649,-75.8611107723522
1.19533333333333,-75.8222963232126,-72.4177083141537,-75.7475326349912,-75.6869828611354,-72.4366370932096,-75.8443156571616
1.19566666666667,-75.8056679757749,-72.4014494817595,-75.7307418207242,-75.670092678861,-72.4204327294034,-75.8274977685582
1.196,-75.7890167880709,-72.3851765301966,-75.7139285852084,-75.6531801378214,-72.4042142638388,-75.8106570935711
1.19633333333333,-75.7723427464258,-72.3688894419616,-75.6970929156555,-75.6362452248297,-72.3879816793613,-75.7937936192492
1.19666666666667,-75.7556458371863,-72.3525881995037,-75.6802347992922,-75.6192879267111,-72.371734958769,-75.7769073326605
1.197,-75.7389260467211,-72.3362727852242,-75.6633542233599,-75.6023082303022,-72.3554740848127,-75.7599982208924
1.19733333333333,-75.7221833614204,-72.3199431814766,-75.6464511751147,-75.5853061224513,-72.3391990401957,-75.7430662710509
1.19766666666667,-75.7054177676953,-72.3035993705663,-75.6295256418265,-75.5682815900176,-72.3229098075734,-75.7261114702607
1.198,-75.6886292519779,-72.2872413347504,-75.6125776107794,-75.5512346198713,-72.3066063695536,-75.7091338056644
1.19833333333333,-75.6718178007208,-72.2708690562376,-75.5956070692708,-75.534165198893,-72.2902887086961,-75.6921332644228
1.19866666666667,-75.6549834003971,-72.2544825171884,-75.5786140046115,-75.5170733139736,-72.2739568075123,-75.675109833714
1.199,-75.6381260374997,-72.2380816997143,-75.5615984041255,-75.4999589520139,-72.2576106484656,-75.6580635007337
1.19933333333333,-75.6212456985413,-72.2216665858782,-75.544560255149,-75.4828220999244,-72.2412502139708,-75.6409942526944
1.19966666666667,-75.604342370054,-72.205237157694,-75.5274995450311,-75.465662744625,-72.2248754863943,-75.6239020768252
1.2,-75.5874160385892,-72.1887933971263,-75.5104162611327,-75.4484808730445,-72.2084864480536,-75.6067869603717
1.20033333333333,-75.5704666907169,-72.1723352860907,-75.4933103908266,-75.4312764721206,-72.1920830812173,-75.5896488905956
1.20066666666667,-75.5534943130258,-72.1558628064532,-75.4761819214971,-75.4140495287994,-72.175665368105,-75.5724878547742
1.201,-75.5364988921228,-72.1393759400304,-75.4590308405395,-75.396800030035,-72.1592332908873,-75.5553038402002
1.20133333333333,-75.5194804146328,-72.1228746685891,-75.4418571353602,-75.3795279627897,-72.1427868316852,-75.5380968341815
1.20166666666667,-75.5024388671984,-72.1063589738461,-75.424660793376,-75.362233314033,-72.1263259725703,-75.5208668240408
1.202,-75.4853742364794,-72.0898288374683,-75.4074418020142,-75.3449160707417,-72.1098506955645,-75.5036137971152
1.20233333333333,-75.4682865091528,-72.0732842410724,-75.3902001487118,-75.3275762198997,-72.0933609826401,-75.486337740756
1.20266666666667,-75.4511756719122,-72.0567251662248,-75.3729358209155,-75.3102137484972,-72.0768568157192,-75.4690386423282
1.203,-75.4340417114676,-72.0401515944412,-75.3556488060813,-75.292828643531,-72.0603381766739,-75.4517164892105
1.20333333333333,-75.4168846145454,-72.0235635071869,-75.3383390916744,-75.2754208920037,-72.043805047326,-75.4343712687944
1.20366666666667,-75.3997043678875,-72.0069608858762,-75.3210066651683,-75.2579904809236,-72.0272574094469,-75.4170029684847
1.204,-75.3825009582514,-71.9903437118726,-75.3036515140453,-75.2405373973044,-72.0106952447575,-75.3996115756984
1.20433333333333,-75.3652743724097,-71.9737119664882,-75.2862736257953,-75.2230616281646,-71.9941185349278,-75.3821970778647
1.20466666666667,-75.3480245971501,-71.9570656309841,-75.2688729879164,-75.2055631605278,-71.9775272615771,-75.3647594624248
1.205,-75.3307516192745,-71.9404046865698,-75.2514495879137,-75.1880419814217,-71.9609214062734,-75.3472987168311
1.20533333333333,-75.3134554255993,-71.9237291144032,-75.2340034132996,-75.170498077878,-71.9443009505338,-75.3298148285474
1.20566666666667,-75.2961360029545,-71.9070388955905,-75.2165344515931,-75.1529314369324,-71.9276658758236,-75.3123077850484
1.206,-75.278793338184,-71.8903340111859,-75.1990426903198,-75.1353420456239,-71.9110161635571,-75.2947775738189
1.20633333333333,-75.2614274181447,-71.8736144421915,-75.1815281170111,-75.1177298909944,-71.8943517950965,-75.2772241823543
1.20666666666667,-75.2440382297064,-71.8568801695572,-75.1639907192045,-75.1000949600888,-71.8776727517523,-75.2596475981594
1.207,-75.2266257597517,-71.8401311741805,-75.1464304844427,-75.0824372399544,-71.8609790147831,-75.2420478087488
1.20733333333333,-75.2091899951752,-71.8233674369061,-75.1288474002736,-75.0647567176404,-71.844270565395,-75.2244248016459
1.20766666666667,-75.1917309228836,-71.8065889385263,-75.1112414542497,-75.0470533801978,-71.827547384742,-75.2067785643829
1.208,-75.174248529795,-71.7897956597803,-75.0936126339281,-75.0293272146793,-71.8108094539257,-75.1891090845007
1.20833333333333,-75.1567428028388,-71.7729875813542,-75.0759609268698,-75.0115782081383,-71.7940567539948,-75.1714163495478
1.20866666666667,-75.1392137289555,-71.7561646838809,-75.0582863206397,-74.9938063476292,-71.7772892659453,-75.1537003470806
1.209,-75.1216612950958,-71.7393269479399,-75.0405888028061,-74.9760116202067,-71.7605069707202,-75.135961064663
1.20933333333333,-75.104085488221,-71.7224743540572,-75.0228683609401,-74.9581940129256,-71.7437098492093,-75.1181984898657
1.20966666666667,-75.086486295302,-71.7056068827049,-75.0051249826158,-74.9403535128404,-71.726897882249,-75.1004126102659
1.21,-75.0688637033193,-71.6887245143013,-74.9873586554096,-74.922490107005,-71.7100710506225,-75.0826034134473
1.21033333333333,-75.0512176992625,-71.6718272292106,-74.9695693668996,-74.9046037824723,-71.6932293350589,-75.0647708869994
1.21066666666667,-75.0335482701303,-71.6549150077428,-74.9517571046662,-74.8866945262939,-71.676372716234,-75.0469150185172
1.211,-75.0158554029295,-71.6379878301534,-74.9339218562904,-74.8687623255198,-71.6595011747691,-75.0290357956009
1.21133333333333,-74.9981390846754,-71.6210456766434,-74.9160636093547,-74.8508071671979,-71.6426146912317,-75.0111332058555
1.21166666666667,-74.9803993023908,-71.6040885273589,-74.8981823514419,-74.8328290383737,-71.6257132461348,-74.9932072368904
1.212,-74.962636043106,-71.5871163623912,-74.8802780701352,-74.8148279260902,-71.6087968199369,-74.9752578763192
1.21233333333333,-74.9448492938584,-71.5701291617765,-74.8623507530177,-74.7968038173871,-71.5918653930418,-74.9572851117589
1.21266666666667,-74.927039041692,-71.5531269054957,-74.8444003876719,-74.7787566993007,-71.5749189457987,-74.9392889308301
1.213,-74.9092052736573,-71.5361095734742,-74.8264269616796,-74.7606865588637,-71.5579574585014,-74.9212693211562
1.21333333333333,-74.8913479768106,-71.5190771455819,-74.8084304626215,-74.7425933831046,-71.5409809113887,-74.9032262703633
1.21366666666667,-74.8734671382139,-71.5020296016327,-74.7904108780766,-74.7244771590472,-71.5239892846442,-74.8851597660794
1.214,-74.8555627449344,-71.4849669213848,-74.7723681956221,-74.7063378737106,-71.5069825583958,-74.8670697959347
1.21433333333333,-74.8376347840443,-71.46788908454,-74.7543024028328,-74.6881755141088,-71.4899607127156,-74.8489563475605
1.21466666666667,-74.81968324262,-71.450796070744,-74.736213487281,-74.66999006725,-71.4729237276199,-74.8308194085894
1.215,-74.8017081077425,-71.4336878595858,-74.718101436536,-74.6517815201366,-71.455871583069,-74.8126589666544
1.21533333333333,-74.7837093664962,-71.4165644305979,-74.6999662381636,-74.6335498597647,-71.438804258967,-74.7944750093889
1.21566666666667,-74.7656870059689,-71.3994257632558,-74.6818078797261,-74.6152950731235,-71.4217217351613,-74.7762675244263
1.216,-74.7476410132516,-71.382271836978,-74.6636263487813,-74.5970171471953,-71.4046239914432,-74.7580364993994
1.21633333333333,-74.7295713754379,-71.3651026311259,-74.645421632883,-74.5787160689552,-71.3875110075467,-74.7397819219401
1.21666666666667,-74.7114780796235,-71.3479181250034,-74.6271937195798,-74.5603918253701,-71.3703827631492,-74.721503779679
1.217,-74.6933611129062,-71.3307182978567,-74.6089425964152,-74.542044403399,-71.353239237871,-74.7032020602451
1.21733333333333,-74.675220462385,-71.3135031288746,-74.590668250927,-74.5236737899923,-71.3360804112747,-74.6848767512654
1.21766666666667,-74.6570561151604,-71.2962725971877,-74.572370670647,-74.5052799720915,-71.3189062628659,-74.6665278403642
1.218,-74.6388680583333,-71.2790266818684,-74.554049843101,-74.4868629366289,-71.3017167720923,-74.6481553151631
1.21833333333333,-74.6206562790051,-71.261765361931,-74.5357057558075,-74.4684226705269,-71.2845119183436,-74.6297591632805
1.21866666666667,-74.6024207642771,-71.2444886163312,-74.5173383962782,-74.449959160698,-71.2672916809519,-74.6113393723311
1.219,-74.5841615012501,-71.2271964239662,-74.4989477520174,-74.4314723940443,-71.2500560391906,-74.5928959299254
1.21933333333333,-74.5658784770243,-71.209888763674,-74.4805338105211,-74.4129623574571,-71.232804972275,-74.5744288236697
1.21966666666667,-74.5475716786983,-71.192565614234,-74.4620965592774,-74.3944290378165,-71.2155384593618,-74.5559380411653
1.22,-74.5292410933696,-71.1752269543659,-74.4436359857655,-74.3758724219909,-71.1982564795488,-74.5374235700081
1.22033333333333,-74.5108867081332,-71.1578727627303,-74.4251520774558,-74.357292496837,-71.180959011875,-74.5188853977886
1.22066666666667,-74.492508510082,-71.1405030179282,-74.406644821809,-74.3386892491988,-71.16364603532,-74.500323512091
1.221,-74.4741064863059,-71.1231176985005,-74.388114206276,-74.320062665908,-71.1463175288045,-74.4817379004932
1.22133333333333,-74.4556806238917,-71.1057167829286,-74.3695602182976,-74.3014127337828,-71.1289734711893,-74.463128550566
1.22166666666667,-74.4372309099226,-71.0883002496331,-74.350982845304,-74.282739439628,-71.1116138412757,-74.444495449873
1.222,-74.4187573314778,-71.0708680769749,-74.3323820747142,-74.2640427702346,-71.0942386178049,-74.4258385859701
1.22233333333333,-74.400259875632,-71.0534202432539,-74.313757893936,-74.2453227123793,-71.0768477794584,-74.4071579464049
1.22266666666667,-74.3817385294551,-71.0359567267094,-74.2951102903652,-74.226579252824,-71.059441304857,-74.3884535187166
1.223,-74.3631932800119,-71.0184775055197,-74.2764392513855,-74.2078123783155,-71.0420191725613,-74.3697252904355
1.22333333333333,-74.3446241143613,-71.0009825578021,-74.2577447643681,-74.1890220755853,-71.0245813610711,-74.3509732490823
1.22366666666667,-74.3260310195565,-70.9834718616123,-74.239026816671,-74.1702083313488,-71.0071278488256,-74.3321973821679
1.224,-74.3074139826439,-70.9659453949449,-74.2202853956389,-74.1513711323053,-70.9896586142027,-74.3133976771932
1.22433333333333,-74.2887729906633,-70.9484031357322,-74.2015204886028,-74.1325104651373,-70.972173635519,-74.2945741216482
1.22466666666667,-74.270108030647,-70.9308450618452,-74.1827320828791,-74.1136263165102,-70.9546728910301,-74.2757267030119
1.225,-74.2514190896198,-70.9132711510923,-74.1639201657702,-74.0947186730721,-70.9371563589295,-74.2568554087518
1.22533333333333,-74.2327061545983,-70.89568138122,-74.1450847245629,-74.0757875214531,-70.9196240173491,-74.2379602263235
1.22566666666667,-74.2139692125903,-70.8780757299119,-74.1262257465289,-74.0568328482649,-70.9020758443588,-74.2190411431703
1.226,-74.1952082505952,-70.8604541747891,-74.107343218924,-74.0378546401007,-70.8845118179663,-74.2000981467224
1.22633333333333,-74.1764232556025,-70.8428166934098,-74.0884371289877,-74.0188528835345,-70.8669319161167,-74.1811312243972
1.22666666666667,-74.1576142145921,-70.825163263269,-74.0695074639429,-73.9998275651208,-70.8493361166927,-74.1621403635982
1.227,-74.1387811145337,-70.8074938617986,-74.0505542109954,-73.9807786713942,-70.8317243975142,-74.1431255517149
1.22733333333333,-74.1199239423864,-70.7898084663666,-74.0315773573334,-73.9617061888689,-70.8140967363378,-74.1240867761222
1.22766666666667,-74.101042685098,-70.7721070542777,-74.0125768901275,-73.9426101040384,-70.7964531108573,-74.1050240241802
1.228,-74.082137329605,-70.7543896027724,-73.9935527965297,-73.9234904033751,-70.7787934987027,-74.0859372832334
1.22833333333333,-74.0632078628319,-70.7366560890271,-73.9745050636735,-73.9043470733297,-70.7611178774406,-74.0668265406108
1.22866666666667,-74.044254271691,-70.7189064901541,-73.9554336786731,-73.885180100331,-70.7434262245738,-74.0476917836247
1.229,-74.0252765430813,-70.7011407832009,-73.936338628623,-73.8659894707854,-70.7257185175409,-74.0285329995711
1.22933333333333,-74.0062746638891,-70.6833589451504,-73.9172199005982,-73.8467751710766,-70.7079947337165,-74.0093501757287
1.22966666666667,-73.9872486209868,-70.6655609529205,-73.8980774816527,-73.8275371875648,-70.6902548504107,-73.9901432993585
1.23,-73.9681984012328,-70.6477467833639,-73.8789113588202,-73.8082755065867,-70.6724988448687,-73.9709123577037
1.23033333333333,-73.9491239914707,-70.6299164132682,-73.8597215191127,-73.7889901144549,-70.6547266942712,-73.9516573379888
1.23066666666667,-73.9300253785295,-70.6120698193549,-73.840507949521,-73.7696809974575,-70.6369383757336,-73.9323782274195
1.231,-73.9109025492225,-70.5942069782803,-73.8212706370132,-73.7503481418577,-70.6191338663063,-73.9130750131822
1.23133333333333,-73.8917554903472,-70.5763278666344,-73.8020095685355,-73.7309915338933,-70.601313142974,-73.8937476824433
1.23166666666667,-73.8725841886849,-70.5584324609408,-73.7827247310107,-73.7116111597765,-70.5834761826557,-73.8743962223492
1.232,-73.853388631,-70.5405207376572,-73.7634161113384,-73.6922070056929,-70.5656229622047,-73.8550206200253
1.23233333333333,-73.8341688040399,-70.5225926731741,-73.7440836963945,-73.6727790578019,-70.547753458408,-73.835620862576
1.23266666666667,-73.8149246945341,-70.5046482438156,-73.7247274730303,-73.6533273022357,-70.5298676479864,-73.816196937084
1.233,-73.7956562891942,-70.4866874258385,-73.7053474280728,-73.633851725099,-70.5119655075941,-73.7967488306101
1.23333333333333,-73.7763635747133,-70.4687101954324,-73.6859435483237,-73.6143523124686,-70.4940470138187,-73.7772765301923
1.23366666666667,-73.7570465377655,-70.4507165287192,-73.6665158205592,-73.5948290503928,-70.4761121431805,-73.7577800228458
1.234,-73.7377051650053,-70.4327064017535,-73.6470642315295,-73.5752819248914,-70.4581608721331,-73.7382592955625
1.23433333333333,-73.7183394430674,-70.4146797905215,-73.6275887679586,-73.5557109219549,-70.4401931770623,-73.7187143353101
1.23466666666667,-73.6989493585662,-70.3966366709416,-73.6080894165432,-73.536116027544,-70.4222090342864,-73.699145129032
1.235,-73.6795348980953,-70.3785770188636,-73.5885661639532,-73.5164972275894,-70.4042084200561,-73.679551663647
1.23533333333333,-73.6600960482272,-70.3605008100689,-73.5690189968305,-73.4968545079915,-70.3861913105537,-73.6599339260484
1.23566666666667,-73.6406327955122,-70.34240802027,-73.5494479017889,-73.4771878546194,-70.3681576818935,-73.6402919031038
1.236,-73.6211451264791,-70.3242986251102,-73.5298528654136,-73.457497253311,-70.3501075101212,-73.6206255816548
1.23633333333333,-73.6016330276336,-70.3061726001637,-73.5102338742607,-73.4377826898723,-70.3320407712137,-73.6009349485161
1.23666666666667,-73.5820964854583,-70.2880299209353,-73.490590914857,-73.4180441500772,-70.3139574410792,-73.5812199904752
1.237,-73.5625354864126,-70.26987056286,-73.4709239736991,-73.3982816196665,-70.2958574955566,-73.5614806942924
1.23733333333333,-73.5429500169317,-70.2516945013027,-73.4512330372535,-73.3784950843483,-70.2777409104154,-73.5417170466995
1.23766666666667,-73.5233400634262,-70.2335017115583,-73.4315180919556,-73.3586845297967,-70.2596076613555,-73.5219290343999
1.238,-73.5037056122819,-70.2152921688515,-73.4117791242097,-73.3388499416521,-70.2414577240071,-73.5021166440682
1.23833333333333,-73.4840466498592,-70.1970658483359,-73.3920161203884,-73.31899130552,-70.2232910739302,-73.4822798623492
1.23866666666667,-73.4643631624925,-70.1788227250946,-73.3722290668321,-73.2991086069714,-70.2051076866145,-73.4624186758579
1.239,-73.4446551364902,-70.1605627741396,-73.3524179498485,-73.2792018315416,-70.1869075374795,-73.442533071179
1.23933333333333,-73.4249225581333,-70.1422859704115,-73.3325827557124,-73.2592709647301,-70.1686906018735,-73.422623034866
1.23966666666667,-73.4051654136762,-70.1239922887793,-73.312723470665,-73.2393159920003,-70.1504568550741,-73.4026885534415
1.24,-73.3853836893449,-70.1056817040404,-73.2928400809134,-73.2193368987787,-70.1322062722877,-73.3827296133957
1.24033333333333,-73.3655773713377,-70.0873541909201,-73.2729325726305,-73.1993336704546,-70.1139388286492,-73.362746201187
1.24066666666667,-73.3457464458238,-70.0690097240714,-73.2530009319542,-73.1793062923796,-70.0956544992218,-73.3427383032405
1.241,-73.3258908989435,-70.0506482780749,-73.2330451449871,-73.1592547498675,-70.0773532589969,-73.3227059059484
1.24133333333333,-73.3060107168073,-70.0322698274385,-73.2130651977961,-73.1391790281933,-70.0590350828938,-73.302648995669
1.24166666666667,-73.2861058854955,-70.013874346597,-73.1930610764116,-73.119079112593,-70.0406999457593,-73.2825675587265
1.242,-73.2661763910582,-69.9954618099122,-73.1730327668276,-73.0989549882631,-70.0223478223676,-73.26246158141
1.24233333333333,-73.2462222195138,-69.9770321916724,-73.1529802550008,-73.0788066403604,-70.0039786874202,-73.2423310499739
1.24266666666667,-73.2262433568496,-69.9585854660921,-73.1329035268502,-73.058634054001,-69.9855925155454,-73.2221759506365
1.243,-73.2062397890207,-69.9401216073121,-73.1128025682569,-73.0384372142605,-69.9671892812983,-73.2019962695803
1.24333333333333,-73.1862115019496,-69.9216405893988,-73.0926773650634,-73.018216106173,-69.9487689591602,-73.1817919929507
1.24366666666667,-73.1661584815258,-69.9031423863446,-73.072527903073,-72.9979707147308,-69.9303315235389,-73.1615631068563
1.244,-73.1460807136055,-69.8846269720667,-73.0523541680498,-72.9777010248841,-69.9118769487681,-73.1413095973681
1.24433333333333,-73.1259781840106,-69.866094320408,-73.0321561457178,-72.9574070215403,-69.8934052091069,-73.1210314505187
1.24466666666667,-73.1058508785287,-69.8475444051357,-73.0119338217608,-72.9370886895637,-69.8749162787404,-73.1007286523022
1.245,-73.0856987829125,-69.8289771999422,-72.9916871818216,-72.9167460137752,-69.8564101317785,-73.0804011886739
1.24533333333333,-73.065521882879,-69.8103926784439,-72.9714162115015,-72.8963789789511,-69.8378867422562,-73.0600490455491
1.24566666666667,-73.0453201641096,-69.7917908141813,-72.9511208963603,-72.8759875698236,-69.8193460841334,-73.0396722088031
1.246,-73.025093612249,-69.773171580619,-72.9308012219154,-72.8555717710798,-69.8007881312943,-73.019270664271
1.24633333333333,-73.0048422129052,-69.7545349511451,-72.9104571736415,-72.8351315673612,-69.7822128575475,-72.9988443977463
1.24666666666667,-72.9845659516484,-69.7358808990711,-72.8900887369701,-72.8146669432634,-69.7636202366254,-72.9783933949813
1.247,-72.9642648140114,-69.7172093976315,-72.869695897289,-72.7941778833355,-69.7450102421844,-72.9579176416862
1.24733333333333,-72.9439387854882,-69.698520419984,-72.8492786399418,-72.7736643720799,-69.7263828478041,-72.9374171235285
1.24766666666667,-72.9235878515342,-69.6798139392086,-72.8288369502275,-72.7531263939514,-69.7077380269875,-72.9168918261327
1.248,-72.903211997565,-69.6610899283077,-72.8083708134002,-72.7325639333571,-69.6890757531607,-72.89634173508
1.24833333333333,-72.8828112089568,-69.6423483602059,-72.7878802146682,-72.7119769746558,-69.6703959996724,-72.8757668359072
1.24866666666667,-72.862385471045,-69.6235892077497,-72.7673651391939,-72.6913655021573,-69.6516987397937,-72.8551671141068
1.249,-72.8419347691244,-69.604812443707,-72.746825572093,-72.6707295001224,-69.6329839467181,-72.8345425551261
1.24933333333333,-72.8214590884482,-69.5860180407672,-72.7262614984344,-72.6500689527621,-69.614251593561,-72.813893144367
1.24966666666667,-72.8009584142278,-69.5672059715407,-72.7056729032394,-72.6293838442369,-69.5955016533594,-72.7932188671853
1.25,-72.7804327316322,-69.5483762085587,-72.6850597714815,-72.608674158657,-69.5767340990719,-72.7725197088901
1.25033333333333,-72.7598820257876,-69.5295287242728,-72.6644220880856,-72.5879398800811,-69.5579489035783,-72.7517956547437
1.25066666666667,-72.7393062817765,-69.5106634910553,-72.6437598379278,-72.5671809925164,-69.5391460396792,-72.7310466899607
1.251,-72.7187054846377,-69.4917804811981,-72.6230730058348,-72.5463974799179,-69.5203254800959,-72.7102727997077
1.25133333333333,-72.6980796193658,-69.472879666913,-72.6023615765833,-72.5255893261882,-69.5014871974703,-72.6894739691026
1.25166666666667,-72.67742867091,-69.4539610203313,-72.5816255348998,-72.5047565151763,-69.4826311643641,-72.6686501832143
1.252,-72.6567526241744,-69.4350245135036,-72.5608648654599,-72.483899030678,-69.4637573532591,-72.6478014270623
1.25233333333333,-72.6360514640172,-69.4160701183993,-72.540079552888,-72.463016856435,-69.4448657365567,-72.6269276856157
1.25266666666667,-72.6153251752499,-69.3970978069065,-72.5192695817564,-72.4421099761343,-69.4259562865775,-72.6060289437931
1.253,-72.5945737426372,-69.3781075508318,-72.4984349365855,-72.4211783734078,-69.4070289755615,-72.5851051864622
1.25333333333333,-72.5737971508964,-69.3590993218998,-72.4775756018425,-72.4002220318322,-69.3880837756671,-72.5641563984387
1.25366666666667,-72.5529953846966,-69.3400730917532,-72.4566915619416,-72.3792409349278,-69.3691206589714,-72.5431825644865
1.254,-72.5321684286587,-69.321028831952,-72.4357828012432,-72.3582350661586,-69.3501395974699,-72.5221836693167
1.25433333333333,-72.5113162673543,-69.3019665139738,-72.4148493040535,-72.3372044089315,-69.3311405630758,-72.5011596975872
1.25466666666667,-72.4904388853056,-69.282886109213,-72.3938910546239,-72.3161489465959,-69.3121235276204,-72.4801106339023
1.255,-72.4695362669849,-69.2637875889809,-72.3729080371506,-72.2950686624434,-69.293088462852,-72.4590364628121
1.25533333333333,-72.4486083968138,-69.2446709245052,-72.3519002357741,-72.2739635397068,-69.2740353404364,-72.437937168812
