"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13766666666667,-77.8501687774475,-74.5017958047265,-77.9318366403309,-77.8804710773077,-74.5315519268953,-77.9362584476572
1.138,-77.836374536853,-74.4874975048447,-77.9182822198271,-77.8666103061221,-74.5172896225864,-77.9226868364636
1.13833333333333,-77.822560379189,-74.4731873448672,-77.9047077576984,-77.8527296967064,-74.5030154974651,-77.9090949551875
1.13866666666667,-77.8087262893217,-74.4588653134602,-77.8911132370825,-77.838829234257,-74.4887295401874,-77.8954827872787
1.139,-77.7948722521548,-74.4445313992608,-77.8774986411562,-77.824908904006,-74.4744317393808,-77.881850316228
1.13933333333333,-77.7809982526291,-74.4301855908768,-77.8638639531349,-77.8109686912204,-74.4601220836442,-77.8681975255673
1.13966666666667,-77.7671042757224,-74.4158278768868,-77.8502091562727,-77.7970085812025,-74.4458005615476,-77.8545243988694
1.14,-77.7531903064499,-74.4014582458399,-77.8365342338626,-77.7830285592899,-74.4314671616325,-77.8408309197477
1.14033333333333,-77.7392563298637,-74.3870766862558,-77.8228391692365,-77.7690286108552,-74.4171218724112,-77.8271170718568
1.14066666666667,-77.7253023310526,-74.3726831866244,-77.8091239457647,-77.7550087213059,-74.4027646823669,-77.8133828388919
1.141,-77.7113282951428,-74.3582777354061,-77.7953885468566,-77.7409688760847,-74.388395579954,-77.7996282045892
1.14133333333333,-77.6973342072971,-74.3438603210317,-77.78163295596,-77.726909060669,-74.3740145535975,-77.7858531527255
1.14166666666667,-77.6833200527149,-74.3294309319017,-77.7678571565613,-77.712829260571,-74.3596215916931,-77.7720576671183
1.142,-77.6692858166328,-74.314989556387,-77.7540611321858,-77.6987294613377,-74.3452166826073,-77.7582417316261
1.14233333333333,-77.6552314843236,-74.3005361828283,-77.7402448663973,-77.6846096485507,-74.330799814677,-77.7444053301477
1.14266666666667,-77.6411570410968,-74.286070799536,-77.726408342798,-77.6704698078262,-74.3163709762094,-77.7305484466229
1.143,-77.6270624722985,-74.2715933947906,-77.7125515450289,-77.6563099248148,-74.3019301554821,-77.7166710650316
1.14333333333333,-77.6129477633111,-74.257103956842,-77.6986744567694,-77.6421299852016,-74.2874773407432,-77.7027731693948
1.14366666666667,-77.5988128995535,-74.2426024739098,-77.6847770617371,-77.627929974706,-74.2730125202107,-77.6888547437736
1.144,-77.5846578664807,-74.228088934183,-77.6708593436885,-77.6137098790815,-74.2585356820726,-77.6749157722698
1.14433333333333,-77.5704826495841,-74.2135633258201,-77.6569212864181,-77.5994696841161,-74.244046814487,-77.6609562390253
1.14466666666667,-77.5562872343909,-74.1990256369486,-77.6429628737589,-77.5852093756314,-74.2295459055818,-77.6469761282227
1.145,-77.5420716064645,-74.1844758556655,-77.6289840895823,-77.5709289394831,-74.2150329434547,-77.6329754240848
1.14533333333333,-77.5278357514044,-74.1699139700368,-77.6149849177976,-77.5566283615611,-74.2005079161731,-77.6189541108745
1.14566666666667,-77.5135796548457,-74.1553399680974,-77.6009653423527,-77.5423076277886,-74.1859708117738,-77.6049121728951
1.146,-77.4993033024594,-74.1407538378512,-77.5869253472333,-77.5279667241228,-74.1714216182633,-77.5908495944899
1.14633333333333,-77.485006679952,-74.1261555672708,-77.5728649164636,-77.5136056365543,-74.1568603236175,-77.5767663600423
1.14666666666667,-77.4706897730658,-74.1115451442976,-77.5587840341054,-77.4992243511073,-74.1422869157812,-77.5626624539757
1.147,-77.4563525675785,-74.0969225568416,-77.5446826842588,-77.4848228538392,-74.1277013826689,-77.5485378607537
1.14733333333333,-77.4419950493032,-74.0822877927813,-77.5305608510617,-77.4704011308409,-74.1131037121639,-77.5343925648794
1.14766666666667,-77.4276172040881,-74.0676408399636,-77.5164185186898,-77.4559591682364,-74.0984938921185,-77.5202265508959
1.148,-77.4132190178169,-74.0529816862037,-77.502255671357,-77.4414969521826,-74.0838719103539,-77.5060398033862
1.14833333333333,-77.3988004764082,-74.038310319285,-77.4880722933144,-77.4270144688695,-74.0692377546603,-77.4918323069727
1.14866666666667,-77.3843615658156,-74.0236267269592,-77.4738683688512,-77.41251170452,-74.0545914127963,-77.4776040463175
1.149,-77.3699022720276,-74.0089308969456,-77.4596438822939,-77.3979886453895,-74.0399328724894,-77.4633550061225
1.14933333333333,-77.3554225810676,-73.994222816932,-77.4453988180068,-77.3834452777664,-74.0252621214353,-77.4490851711286
1.14966666666667,-77.3409224789934,-73.9795024745734,-77.4311331603916,-77.3688815879711,-74.0105791472983,-77.4347945261164
1.15,-77.3264019518975,-73.9647698574931,-77.4168468938873,-77.3542975623567,-73.995883937711,-77.4204830559058
1.15033333333333,-77.3118609859069,-73.9500249532815,-77.4025400029704,-77.3396931873086,-73.9811764802741,-77.4061507453557
1.15066666666667,-77.2972995671828,-73.935267749497,-77.3882124721545,-77.3250684492442,-73.9664567625564,-77.3917975793642
1.151,-77.2827176819207,-73.920498233665,-77.3738642859905,-77.3104233346129,-73.951724772095,-77.3774235428686
1.15133333333333,-77.2681153163502,-73.9057163932786,-77.3594954290663,-77.2957578298962,-73.9369804963945,-77.3630286208449
1.15166666666667,-77.2534924567349,-73.8909222157977,-77.3451058860069,-77.2810719216072,-73.9222239229275,-77.3486127983083
1.152,-77.238849089372,-73.8761156886497,-77.3306956414741,-77.2663655962906,-73.9074550391342,-77.3341760603123
1.15233333333333,-77.2241852005928,-73.8612967992288,-77.3162646801667,-77.2516388405227,-73.8926738324227,-77.3197183919496
1.15266666666667,-77.2095007767619,-73.8464655348961,-77.3018129868202,-77.2368916409113,-73.8778802901681,-77.3052397783511
1.153,-77.1947958042775,-73.8316218829797,-77.2873405462066,-77.2221239840952,-73.8630743997134,-77.2907402046863
1.15333333333333,-77.1800702695713,-73.8167658307742,-77.2728473431349,-77.2073358567446,-73.8482561483685,-77.2762196561631
1.15366666666667,-77.165324159108,-73.8018973655408,-77.25833336245,-77.1925272455603,-73.8334255234107,-77.2616781180276
1.154,-77.1505574593854,-73.7870164745075,-77.2437985890337,-77.1776981372744,-73.8185825120844,-77.2471155755643
1.15433333333333,-77.1357701569344,-73.7721231448683,-77.2292430078038,-77.1628485186494,-73.8037271016009,-77.2325320140953
1.15466666666667,-77.1209622383186,-73.7572173637838,-77.2146666037145,-77.1479783764783,-73.7888592791384,-77.2179274189812
1.155,-77.1061336901343,-73.7422991183806,-77.2000693617559,-77.1330876975848,-73.7739790318419,-77.2033017756201
1.15533333333333,-77.0912844990105,-73.7273683957514,-77.1854512669542,-77.1181764688228,-73.7590863468231,-77.188655069448
1.15566666666667,-77.0764146516082,-73.712425182955,-77.1708123043714,-77.103244677076,-73.7441812111601,-77.1739872859384
1.156,-77.0615241346212,-73.6974694670159,-77.1561524591053,-77.0882923092586,-73.7292636118977,-77.1592984106024
1.15633333333333,-77.046612934775,-73.6825012349247,-77.1414717162895,-77.0733193523142,-73.7143335360471,-77.1445884289884
1.15666666666667,-77.0316810388273,-73.6675204736372,-77.1267700610931,-77.0583257932163,-73.6993909705853,-77.1298573266822
1.157,-77.0167284335674,-73.6525271700751,-77.1120474787205,-77.043311618968,-73.6844359024559,-77.1151050893065
1.15733333333333,-77.0017551058165,-73.6375213111255,-77.0973039544116,-77.0282768166015,-73.6694683185685,-77.1003317025214
1.15766666666667,-76.9867610424271,-73.6225028836407,-77.0825394734415,-77.0132213731784,-73.6544882057985,-77.0855371520236
1.158,-76.9717462302834,-73.6074718744383,-77.0677540211203,-76.9981452757893,-73.6394955509871,-77.0707214235466
1.15833333333333,-76.9567106563005,-73.5924282703012,-77.0529475827932,-76.9830485115537,-73.6244903409413,-77.0558845028606
1.15866666666667,-76.9416543074246,-73.5773720579771,-77.0381201438403,-76.96793106762,-73.6094725624338,-77.0410263757724
1.159,-76.9265771706329,-73.5623032241787,-77.0232716896762,-76.9527929311649,-73.5944422022026,-77.026147028125
1.15933333333333,-76.9114792329333,-73.5472217555836,-77.0084022057503,-76.9376340893937,-73.5793992469514,-77.0112464457976
1.15966666666667,-76.8963604813644,-73.5321276388339,-76.9935116775466,-76.9224545295398,-73.5643436833489,-76.9963246147057
1.16,-76.8812209029949,-73.5170208605364,-76.9786000905832,-76.9072542388649,-73.5492754980291,-76.9813815208008
1.16033333333333,-76.866060484924,-73.5019014072625,-76.9636674304125,-76.8920332046583,-73.534194677591,-76.9664171500698
1.16066666666667,-76.850879214281,-73.4867692655477,-76.948713682621,-76.8767914142373,-73.5191012085988,-76.9514314885358
1.161,-76.8356770782248,-73.4716244218921,-76.9337388328293,-76.8615288549466,-73.5039950775814,-76.9364245222572
1.16133333333333,-76.8204540639446,-73.4564668627597,-76.9187428666917,-76.8462455141584,-73.4888762710323,-76.9213962373276
1.16166666666667,-76.8052101586585,-73.4412965745785,-76.9037257698962,-76.830941379272,-73.47374477541,-76.9063466198761
1.162,-76.7899453496146,-73.4261135437407,-76.8886875281642,-76.8156164377137,-73.4586005771371,-76.8912756560668
1.16233333333333,-76.7746596240897,-73.4109177566021,-76.8736281272509,-76.8002706769368,-73.443443662601,-76.8761833320986
1.16266666666667,-76.7593529693901,-73.3957091994823,-76.8585475529442,-76.7849040844212,-73.4282740181532,-76.8610696342055
1.163,-76.7440253728506,-73.3804878586645,-76.8434457910656,-76.7695166476732,-73.4130916301095,-76.8459345486558
1.16333333333333,-76.728676821835,-73.3652537203953,-76.8283228274693,-76.7541083542256,-73.3978964847495,-76.8307780617524
1.16366666666667,-76.7133073037352,-73.3500067708847,-76.8131786480425,-76.7386791916371,-73.3826885683172,-76.8156001598324
1.164,-76.6979168059718,-73.3347469963061,-76.7980132387047,-76.7232291474925,-73.3674678670202,-76.8004008292672
1.16433333333333,-76.6825053159933,-73.3194743827959,-76.7828265854085,-76.7077582094021,-73.3522343670299,-76.7851800564619
1.16466666666667,-76.6670728212763,-73.3041889164536,-76.7676186741382,-76.6922663650021,-73.3369880544813,-76.7699378278558
1.165,-76.6516193093249,-73.2888905833415,-76.7523894909108,-76.6767536019537,-73.321728915473,-76.7546741299214
1.16533333333333,-76.6361447676711,-73.273579369485,-76.7371390217751,-76.6612199079434,-73.306456936067,-76.739388949165
1.16566666666667,-76.6206491838739,-73.2582552608718,-76.7218672528117,-76.6456652706827,-73.2911721022884,-76.7240822721261
1.166,-76.6051325455198,-73.2429182434525,-76.7065741701333,-76.6300896779079,-73.2758744001258,-76.7087540853771
1.16633333333333,-76.5895948402221,-73.22756830314,-76.6912597598836,-76.6144931173798,-73.2605638155307,-76.6934043755236
1.16666666666667,-76.5740360556208,-73.2122054258095,-76.6759240082382,-76.5988755768834,-73.2452403344174,-76.6780331292039
1.167,-76.5584561793827,-73.1968295972987,-76.6605669014035,-76.5832370442281,-73.2299039426632,-76.6626403330889
1.16733333333333,-76.5428551992007,-73.1814408034072,-76.6451884256172,-76.5675775072473,-73.2145546261082,-76.6472259738818
1.16766666666667,-76.5272331027942,-73.1660390298964,-76.6297885671479,-76.5518969537978,-73.199192370555,-76.6317900383181
1.168,-76.5115898779083,-73.1506242624901,-76.6143673122947,-76.5361953717603,-73.1838171617686,-76.6163325131653
1.16833333333333,-76.495925512314,-73.1351964868735,-76.5989246473873,-76.5204727490386,-73.1684289854765,-76.6008533852228
1.16866666666667,-76.4802399938077,-73.1197556886935,-76.5834605587857,-76.5047290735598,-73.1530278273684,-76.5853526413214
1.169,-76.4645333102114,-73.1043018535585,-76.5679750328803,-76.4889643332738,-73.1376136730962,-76.5698302683238
1.16933333333333,-76.448805449372,-73.0888349670385,-76.5524680560912,-76.4731785161532,-73.1221865082737,-76.5542862531237
1.16966666666667,-76.4330563991613,-73.0733550146645,-76.5369396148685,-76.457371610193,-73.1067463184767,-76.5387205826457
1.17,-76.4172861474761,-73.0578619819291,-76.5213896956917,-76.4415436034107,-73.0912930892426,-76.5231332438457
1.17033333333333,-76.4014946822373,-73.0423558542854,-76.5058182850699,-76.4256944838457,-73.0758268060708,-76.5075242237099
1.17066666666667,-76.3856819913903,-73.0268366171479,-76.4902253695414,-76.4098242395591,-73.0603474544219,-76.4918935092551
1.171,-76.3698480629045,-73.0113042558918,-76.4746109356736,-76.3939328586338,-73.0448550197181,-76.4762410875285
1.17133333333333,-76.3539928847732,-72.9957587558528,-76.4589749700626,-76.3780203291739,-73.029349487343,-76.4605669456073
1.17166666666667,-76.3381164450131,-72.9802001023274,-76.4433174593333,-76.362086639305,-73.013830842641,-76.4448710705983
1.172,-76.3222187316644,-72.9646282805724,-76.4276383901391,-76.3461317771731,-72.9982990709179,-76.4291534496384
1.17233333333333,-76.3062997327906,-72.9490432758051,-76.4119377491615,-76.3301557309452,-72.9827541574405,-76.4134140698936
1.17266666666667,-76.2903594364778,-72.9334450732028,-76.3962155231101,-76.3141584888089,-72.9671960874361,-76.3976529185591
1.173,-76.2743978308351,-72.9178336579031,-76.3804716987226,-76.2981400389717,-72.951624846093,-76.3818699828595
1.17333333333333,-76.2584149039938,-72.9022090150034,-76.3647062627641,-76.2821003696614,-72.9360404185598,-76.3660652500478
1.17366666666667,-76.2424106441077,-72.886571129561,-76.3489192020272,-76.2660394691254,-72.9204427899458,-76.3502387074057
1.174,-76.2263850393524,-72.870919986593,-76.3331105033318,-76.2499573256306,-72.9048319453205,-76.3343903422433
1.17433333333333,-76.2103380779252,-72.855255571076,-76.3172801535249,-76.2338539274633,-72.8892078697136,-76.3185201418989
1.17466666666667,-76.1942697480452,-72.839577867946,-76.3014281394803,-76.2177292629289,-72.8735705481149,-76.3026280937385
1.175,-76.1781800379525,-72.8238868620986,-76.2855544480984,-76.2015833203514,-72.8579199654743,-76.2867141851561
1.17533333333333,-76.1620689359083,-72.8081825383883,-76.2696590663058,-76.1854160880737,-72.8422561067013,-76.2707784035728
1.17566666666667,-76.1459364301948,-72.792464881629,-76.2537419810556,-76.1692275544565,-72.8265789566652,-76.2548207364371
1.176,-76.1297825091145,-72.7767338765933,-76.2378031793269,-76.1530177078793,-72.8108885001949,-76.2388411712247
1.17633333333333,-76.1136071609904,-72.7609895080128,-76.2218426481242,-76.1367865367388,-72.7951847220789,-76.2228396954378
1.17666666666667,-76.0974103741653,-72.7452317605779,-76.2058603744778,-76.1205340294496,-72.7794676070648,-76.2068162966052
1.177,-76.0811921370021,-72.7294606189373,-76.1898563454432,-76.1042601744436,-72.7637371398594,-76.1907709622819
1.17733333333333,-76.0649524378831,-72.7136760676986,-76.173830548101,-76.0879649601697,-72.7479933051288,-76.1747036800493
1.17766666666667,-76.0486912652098,-72.6978780914272,-76.1577829695568,-76.0716483750937,-72.7322360874979,-76.1586144375142
1.178,-76.0324086074031,-72.6820666746472,-76.1417135969406,-76.0553104076981,-72.7164654715505,-76.1425032223094
1.17833333333333,-76.0161044529024,-72.6662418018404,-76.1256224174069,-76.0389510464815,-72.700681441829,-76.1263700220925
1.17866666666667,-75.9997787901657,-72.6504034574469,-76.1095094181344,-76.0225702799587,-72.6848839828344,-76.1102148245467
1.179,-75.9834316076694,-72.6345516258643,-76.0933745863256,-76.0061680966602,-72.6690730790262,-76.0940376173799
1.17933333333333,-75.9670628939078,-72.6186862914482,-76.0772179092069,-75.9897444851321,-72.6532487148222,-76.0778383883243
1.17966666666667,-75.9506726373929,-72.6028074385114,-76.0610393740279,-75.973299433936,-72.6374108745983,-76.0616171251368
1.18,-75.9342608266543,-72.5869150513245,-76.0448389680616,-75.9568329316481,-72.6215595426885,-76.0453738155984
1.18033333333333,-75.917827450239,-72.5710091141151,-76.0286166786039,-75.9403449668597,-72.6056947033847,-76.0291084475135
1.18066666666667,-75.9013724967106,-72.5550896110682,-76.0123724929736,-75.9238355281765,-72.5898163409368,-76.0128210087106
1.181,-75.8848959546497,-72.5391565263257,-75.9961063985117,-75.9073046042183,-72.5739244395519,-75.9965114870412
1.18133333333333,-75.8683978126532,-72.5232098439865,-75.9798183825816,-75.890752183619,-72.5580189833951,-75.98017987038
1.18166666666667,-75.8518780593342,-72.5072495481061,-75.9635084325687,-75.8741782550261,-72.5420999565886,-75.9638261466244
1.182,-75.8353366833216,-72.4912756226968,-75.9471765358802,-75.8575828071006,-72.526167343212,-75.9474503036945
1.18233333333333,-75.81877367326,-72.4752880517274,-75.9308226799447,-75.8409658285166,-72.510221127302,-75.9310523295325
1.18266666666667,-75.8021890178094,-72.4592868191231,-75.9144468522121,-75.824327307961,-72.4942612928523,-75.9146322121026
1.183,-75.7855827056446,-72.4432719087651,-75.8980490401531,-75.8076672341334,-72.4782878238133,-75.898189939391
1.18333333333333,-75.7689547254556,-72.427243304491,-75.8816292312595,-75.7909855957455,-72.4623007040924,-75.881725499405
1.18366666666667,-75.7523050659465,-72.4112009900943,-75.8651874130432,-75.7742823815214,-72.4462999175535,-75.8652388801733
1.184,-75.7356337158358,-72.3951449493242,-75.8487235730365,-75.7575575801966,-72.4302854480168,-75.8487300697456
1.18433333333333,-75.718940663856,-72.3790751658856,-75.8322376987917,-75.7408111805183,-72.4142572792591,-75.8321990561921
1.18466666666667,-75.7022258987532,-72.3629916234392,-75.8157297778806,-75.7240431712447,-72.3982153950131,-75.8156458276034
1.185,-75.6854894092868,-72.3468943056009,-75.7991997978947,-75.7072535411449,-72.3821597789677,-75.7990703720902
1.18533333333333,-75.6687311842293,-72.330783195942,-75.7826477464443,-75.6904422789989,-72.3660904147679,-75.7824726777829
1.18566666666667,-75.6519512123661,-72.3146582779889,-75.7660736111589,-75.6736093735967,-72.350007286014,-75.7658527328318
1.186,-75.635149482495,-72.2985195352229,-75.7494773796864,-75.6567548137386,-72.3339103762625,-75.749210525406
1.18633333333333,-75.6183259834261,-72.2823669510803,-75.7328590396933,-75.6398785882344,-72.3177996690248,-75.7325460436938
1.18666666666667,-75.6014807039813,-72.2662005089522,-75.7162185788638,-75.6229806859034,-72.3016751477683,-75.7158592759022
1.187,-75.5846136329943,-72.2500201921842,-75.6995559849004,-75.6060610955744,-72.2855367959151,-75.6991502102563
1.18733333333333,-75.5677247593099,-72.2338259840764,-75.6828712455226,-75.5891198060846,-72.2693845968427,-75.6824188349998
1.18766666666667,-75.5508140717841,-72.2176178678831,-75.6661643484675,-75.57215680628,-72.2532185338834,-75.6656651383936
1.188,-75.5338815592836,-72.2013958268129,-75.6494352814889,-75.555172085015,-72.2370385903243,-75.6488891087166
1.18833333333333,-75.5169272106856,-72.1851598440283,-75.6326840323577,-75.5381656311517,-72.2208447494073,-75.6320907342647
1.18866666666667,-75.4999510148773,-72.1689099026459,-75.6159105888607,-75.5211374335601,-72.2046369943287,-75.6152700033506
1.189,-75.4829529607558,-72.1526459857358,-75.5991149388012,-75.5040874811175,-72.1884153082392,-75.598426904304
1.18933333333333,-75.4659330372277,-72.1363680763219,-75.582297069998,-75.4870157627082,-72.1721796742437,-75.5815614254705
1.18966666666667,-75.4488912332089,-72.1200761573815,-75.5654569702857,-75.4699222672234,-72.1559300754014,-75.5646735552119
1.19,-75.4318275376241,-72.1037702118451,-75.5485946275143,-75.4528069835607,-72.1396664947251,-75.5477632819057
1.19033333333333,-75.4147419394067,-72.0874502225966,-75.5317100295482,-75.4356699006239,-72.1233889151817,-75.530830593945
1.19066666666667,-75.3976344274984,-72.0711161724728,-75.5148031642669,-75.4185110073226,-72.1070973196918,-75.5138754797375
1.191,-75.3805049908487,-72.0547680442632,-75.4978740195642,-75.4013302925721,-72.0907916911291,-75.4968979277062
1.19133333333333,-75.3633536184151,-72.0384058207105,-75.480922583348,-75.3841277452927,-72.0744720123213,-75.4798979262883
1.19166666666667,-75.3461802991621,-72.0220294845095,-75.4639488435399,-75.3669033544097,-72.0581382660488,-75.4628754639353
1.192,-75.3289850220616,-72.0056390183077,-75.446952788075,-75.3496571088531,-72.0417904350454,-75.4458305291125
1.19233333333333,-75.311767776092,-71.989234404705,-75.4299344049016,-75.3323889975571,-72.0254285019976,-75.4287631102987
1.19266666666667,-75.294528550238,-71.9728156262532,-75.4128936819809,-75.31509900946,-72.0090524495449,-75.411673195986
1.193,-75.2772673334908,-71.9563826654563,-75.3958306072866,-75.2977871335036,-71.9926622602794,-75.3945607746795
1.19333333333333,-75.2599841148469,-71.9399355047699,-75.3787451688048,-75.2804533586333,-71.9762579167456,-75.3774258348966
1.19366666666667,-75.2426788833087,-71.9234741266017,-75.3616373545334,-75.2630976737971,-71.9598394014404,-75.3602683651672
1.194,-75.2253516278833,-71.9069985133105,-75.3445071524821,-75.2457200679462,-71.9434066968129,-75.3430883540331
1.19433333333333,-75.208002337583,-71.890508647207,-75.3273545506718,-75.2283205300339,-71.9269597852644,-75.3258857900477
1.19466666666667,-75.1906310014242,-71.8740045105527,-75.3101795371346,-75.2108990490155,-71.9104986491477,-75.3086606617757
1.195,-75.1732376084277,-71.8574860855605,-75.2929820999133,-75.1934556138483,-71.8940232707679,-75.2914129577929
1.19533333333333,-75.155822147618,-71.8409533543941,-75.2757622270609,-75.1759902134909,-71.8775336323813,-75.2741426666853
1.19566666666667,-75.1383846080233,-71.8244062991681,-75.2585199066407,-75.1585028369028,-71.8610297161956,-75.2568497770499
1.196,-75.1209249786746,-71.8078449019477,-75.2412551267257,-75.1409934730446,-71.8445115043702,-75.2395342774931
1.19633333333333,-75.1034432486061,-71.7912691447487,-75.2239678753985,-75.123462110877,-71.8279789790152,-75.2221961566312
1.19666666666667,-75.0859394068542,-71.7746790095369,-75.2066581407505,-75.105908739361,-71.8114321221921,-75.2048354030896
1.197,-75.0684134424578,-71.7580744782287,-75.1893259108822,-75.0883333474573,-71.7948709159128,-75.1874520055031
1.19733333333333,-75.0508653444571,-71.7414555326904,-75.1719711739024,-75.0707359241262,-71.7782953421403,-75.1700459525148
1.19766666666667,-75.0332951018944,-71.7248221547381,-75.1545939179284,-75.0531164583268,-71.7617053827878,-75.1526172327761
1.198,-75.0157027038128,-71.7081743261377,-75.1371941310849,-75.0354749390172,-71.7451010197191,-75.1351658349465
1.19833333333333,-74.9980881392561,-71.6915120286045,-75.1197718015044,-75.0178113551538,-71.7284822347481,-75.117691747693
1.19866666666667,-74.9804513972689,-71.6748352438036,-75.1023269173264,-75.0001256956913,-71.7118490096389,-75.1001949596899
1.199,-74.9627924668957,-71.6581439533489,-75.0848594666974,-74.9824179495818,-71.6952013261053,-75.0826754596186
1.19933333333333,-74.9451113371809,-71.6414381388038,-75.0673694377704,-74.9646881057753,-71.678539165811,-75.0651332361668
1.19966666666667,-74.9274079971683,-71.6247177816802,-75.0498568187045,-74.9469361532183,-71.6618625103693,-75.0475682780286
1.2,-74.9096824359008,-71.6079828634393,-75.0323215976647,-74.9291620808546,-71.6451713413428,-75.0299805739039
1.20033333333333,-74.8919346424199,-71.5912333654904,-75.0147637628215,-74.9113658776241,-71.6284656402436,-75.0123701124984
1.20066666666667,-74.8741646057659,-71.5744692691916,-74.9971833023505,-74.8935475324626,-71.6117453885326,-74.9947368825225
1.201,-74.8563723149766,-71.5576905558492,-74.9795802044324,-74.875707034302,-71.59501056762,-74.9770808726919
1.20133333333333,-74.838557759088,-71.5408972067177,-74.961954457252,-74.8578443720691,-71.5782611588646,-74.9594020717265
1.20166666666667,-74.8207209271333,-71.5240892029994,-74.9443060489987,-74.8399595346862,-71.5614971435739,-74.9417004683504
1.202,-74.8028618081424,-71.5072665258447,-74.9266349678652,-74.8220525110698,-71.5447185030038,-74.9239760512914
1.20233333333333,-74.7849803911423,-71.4904291563514,-74.9089412020482,-74.8041232901311,-71.5279252183586,-74.9062288092809
1.20266666666667,-74.767076665156,-71.4735770755649,-74.8912247397471,-74.7861718607749,-71.5111172707907,-74.8884587310531
1.203,-74.7491506192024,-71.4567102644778,-74.8734855691642,-74.7681982118999,-71.4942946414006,-74.8706658053451
1.20333333333333,-74.7312022422963,-71.4398287040302,-74.8557236785044,-74.7502023323979,-71.4774573112365,-74.852850020896
1.20366666666667,-74.7132315234473,-71.4229323751088,-74.8379390559744,-74.7321842111536,-71.4606052612943,-74.8350113664472
1.204,-74.6952384516602,-71.4060212585473,-74.8201316897827,-74.7141438370443,-71.4437384725174,-74.8171498307415
1.20433333333333,-74.6772230159341,-71.3890953351262,-74.8023015681393,-74.6960811989395,-71.4268569257964,-74.799265402523
1.20466666666667,-74.6591852052623,-71.3721545855722,-74.7844486792551,-74.6779962857004,-71.4099606019695,-74.7813580705366
1.205,-74.6411250086319,-71.3551989905587,-74.7665730113417,-74.6598890861799,-71.3930494818214,-74.7634278235276
1.20533333333333,-74.6230424150233,-71.338228530705,-74.7486745526109,-74.6417595892218,-71.3761235460838,-74.7454746502416
1.20566666666667,-74.60493741341,-71.3212431865763,-74.7307532912746,-74.6236077836607,-71.3591827754352,-74.7274985394239
1.206,-74.5868099927583,-71.3042429386841,-74.7128092155441,-74.6054336583218,-71.3422271505005,-74.709499479819
1.20633333333333,-74.5686601420266,-71.287227767485,-74.6948423136301,-74.5872372020199,-71.3252566518509,-74.6914774601705
1.20666666666667,-74.5504878501655,-71.2701976533815,-74.676852573742,-74.5690184035599,-71.3082712600038,-74.6734324692208
1.207,-74.5322931061168,-71.2531525767212,-74.6588399840879,-74.5507772517357,-71.2912709554226,-74.6553644957101
1.20733333333333,-74.5140758988138,-71.236092517797,-74.6408045328738,-74.5325137353303,-71.2742557185165,-74.6372735283769
1.20766666666667,-74.4958362171806,-71.2190174568466,-74.6227462083035,-74.5142278431152,-71.2572255296404,-74.6191595559568
1.208,-74.4775740501316,-71.2019273740526,-74.6046649985784,-74.4959195638502,-71.2401803690945,-74.6010225671829
1.20833333333333,-74.4592893865715,-71.1848222495424,-74.5865608918967,-74.4775888862827,-71.2231202171247,-74.5828625507847
1.20866666666667,-74.4409822153946,-71.1677020633874,-74.5684338764534,-74.4592357991478,-71.2060450539215,-74.5646794954881
1.209,-74.4226525254845,-71.1505667956038,-74.5502839404397,-74.4408602911675,-71.1889548596209,-74.5464733900151
1.20933333333333,-74.4043003057137,-71.1334164261516,-74.5321110720428,-74.4224623510508,-71.1718496143032,-74.528244223083
1.20966666666667,-74.3859255449435,-71.1162509349348,-74.5139152594453,-74.4040419674926,-71.1547292979937,-74.5099919834044
1.21,-74.3675282320232,-71.0990703018012,-74.4956964908251,-74.3855991291742,-71.137593890662,-74.4917166596868
1.21033333333333,-74.34910835579,-71.0818745065422,-74.4774547543548,-74.3671338247623,-71.1204433722218,-74.4734182406319
1.21066666666667,-74.3306659050685,-71.0646635288925,-74.4591900382015,-74.3486460429087,-71.1032777225312,-74.4550967149356
1.211,-74.3122008686705,-71.0474373485301,-74.4409023305262,-74.3301357722505,-71.0860969213919,-74.4367520712871
1.21133333333333,-74.2937132353942,-71.030195945076,-74.4225916194837,-74.3116030014086,-71.0689009485496,-74.4183842983691
1.21166666666667,-74.2752029940243,-71.0129392980942,-74.404257893222,-74.2930477189885,-71.0516897836933,-74.3999933848571
1.212,-74.2566701333314,-70.9956673870912,-74.385901139882,-74.2744699135793,-71.0344634064556,-74.3815793194189
1.21233333333333,-74.2381146420715,-70.9783801915162,-74.367521347597,-74.2558695737533,-71.0172217964123,-74.3631420907144
1.21266666666667,-74.2195365089859,-70.9610776907605,-74.3491185044927,-74.2372466880659,-70.9999649330819,-74.344681687395
1.213,-74.2009357228006,-70.9437598641579,-74.3306925986862,-74.2186012450548,-70.9826927959261,-74.3261980981036
1.21333333333333,-74.1823122722257,-70.9264266909837,-74.3122436182862,-74.1999332332403,-70.9654053643491,-74.3076913114737
1.21366666666667,-74.1636661459557,-70.9090781504554,-74.2937715513922,-74.1812426411241,-70.9481026176975,-74.2891613161292
1.214,-74.1449973326683,-70.8917142217319,-74.2752763860944,-74.1625294571895,-70.9307845352604,-74.2706081006843
1.21433333333333,-74.1263058210246,-70.8743348839135,-74.2567581104731,-74.1437936699008,-70.9134510962688,-74.2520316537426
