"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.9793836945284,-74.6111997348654,-78.020220984272,-77.9519084910344,-74.5802114103764,-78.0069938691175
1.145,-77.9656257490149,-74.5966058641332,-78.0064897606759,-77.9380269039643,-74.5655982368053,-77.9932262391039
1.14533333333333,-77.9518470017989,-74.5820006675012,-77.9927378199004,-77.9241248338086,-74.5509737330688,-77.9794380060335
1.14566666666667,-77.9380474355899,-74.5673841308534,-77.9789651445726,-77.9102022641757,-74.536337884935,-77.965629152917
1.146,-77.9242270331359,-74.5527562400407,-77.9651717173588,-77.8962591787072,-74.521690678139,-77.9517996628
1.14633333333333,-77.9103857772243,-74.5381169808804,-77.9513575209635,-77.8822955610784,-74.5070320983826,-77.9379495187629
1.14666666666667,-77.896523650681,-74.5234663391565,-77.9375225381299,-77.8683113949976,-74.4923621313344,-77.9240787039207
1.147,-77.8826406363709,-74.5088043006196,-77.9236667516397,-77.8543066642067,-74.4776807626297,-77.9101872014231
1.14733333333333,-77.8687367171972,-74.4941308509865,-77.9097901443131,-77.8402813524802,-74.4629879778705,-77.8962749944543
1.14766666666667,-77.8548118761019,-74.4794459759406,-77.8958926990084,-77.8262354436262,-74.448283762625,-77.8823420662331
1.148,-77.8408660960657,-74.4647496611312,-77.8819743986224,-77.8121689214851,-74.433568102428,-77.8683884000126
1.14833333333333,-77.8268993601073,-74.4500418921742,-77.86803522609,-77.7980817699305,-74.4188409827807,-77.8544139790801
1.14866666666667,-77.8129116512841,-74.4353226546511,-77.8540751643842,-77.7839739728685,-74.4041023891503,-77.8404187867572
1.149,-77.7989029526916,-74.4205919341097,-77.8400941965162,-77.7698455142379,-74.3893523069703,-77.8264028063997
1.14933333333333,-77.7848732474634,-74.4058497160635,-77.8260923055351,-77.7556963780099,-74.3745907216403,-77.8123660213974
1.14966666666667,-77.7708225187713,-74.3910959859921,-77.8120694745278,-77.7415265481881,-74.3598176185258,-77.7983084151739
1.15,-77.7567507498251,-74.3763307293404,-77.7980256866193,-77.7273360088084,-74.3450329829582,-77.7842299711869
1.15033333333333,-77.7426579238724,-74.3615539315193,-77.783960924972,-77.7131247439386,-74.3302368002345,-77.7701306729277
1.15066666666667,-77.7285440241985,-74.3467655779051,-77.7698751727863,-77.6988927376789,-74.3154290556178,-77.7560105039214
1.151,-77.7144090341267,-74.3319656538394,-77.7557684132998,-77.6846399741611,-74.3006097343365,-77.7418694477265
1.15133333333333,-77.7002529370175,-74.3171541446294,-77.741640629788,-77.6703664375489,-74.2857788215847,-77.7277074879351
1.15166666666667,-77.6860757162693,-74.3023310355475,-77.7274918055634,-77.6560721120376,-74.2709363025216,-77.7135246081728
1.152,-77.6718773553175,-74.2874963118313,-77.7133219239762,-77.6417569818542,-74.2560821622723,-77.6993207920981
1.15233333333333,-77.6576578376351,-74.2726499586833,-77.6991309684134,-77.6274210312569,-74.2412163859267,-77.6850960234032
1.15266666666667,-77.6434171467321,-74.2577919612712,-77.6849189222995,-77.6130642445355,-74.22633895854,-77.6708502858129
1.153,-77.6291552661557,-74.2429223047276,-77.6706857690958,-77.5986866060107,-74.2114498651326,-77.6565835630852
1.15333333333333,-77.61487217949,-74.2280409741499,-77.6564314923005,-77.5842881000343,-74.1965490906895,-77.642295839011
1.15366666666667,-77.6005678703557,-74.2131479546002,-77.6421560754487,-77.569868710989,-74.1816366201611,-77.6279870974137
1.154,-77.5862423224108,-74.1982432311052,-77.6278595021123,-77.5554284232884,-74.1667124384622,-77.6136573221496
1.15433333333333,-77.5718955193493,-74.1833267886561,-77.6135417558996,-77.5409672213766,-74.1517765304724,-77.5993064971074
1.15466666666667,-77.5575274449021,-74.1683986122088,-77.5992028204557,-77.5264850897284,-74.1368288810361,-77.5849346062083
1.155,-77.5431380828364,-74.1534586866834,-77.5848426794619,-77.5119820128488,-74.1218694749618,-77.5705416334057
1.15533333333333,-77.5287274169556,-74.1385069969641,-77.5704613166358,-77.497457975273,-74.1068982970229,-77.5561275626852
1.15566666666667,-77.5142954310992,-74.1235435278994,-77.5560587157312,-77.4829129615665,-74.0919153319567,-77.5416923780645
1.156,-77.4998421091427,-74.108568264302,-77.541634860538,-77.4683469563246,-74.076920564465,-77.5272360635931
1.15633333333333,-77.4853674349977,-74.0935811909485,-77.5271897348821,-77.4537599441725,-74.0619139792137,-77.5127586033526
1.15666666666667,-77.4708713926113,-74.0785822925793,-77.5127233226252,-77.439151909765,-74.0468955608326,-77.498259981456
1.157,-77.4563539659664,-74.0635715538986,-77.4982356076646,-77.4245228377865,-74.0318652939157,-77.4837401820481
1.15733333333333,-77.4418151390812,-74.0485489595744,-77.4837265739334,-77.4098727129507,-74.0168231630204,-77.4691991893049
1.15766666666667,-77.4272548960093,-74.0335144942382,-77.4691962053999,-77.3952015200007,-74.0017691526684,-77.454636987434
1.158,-77.4126732208398,-74.018468142485,-77.4546444860682,-77.3805092437083,-73.9867032473446,-77.4400535606739
1.15833333333333,-77.3980700976964,-74.0034098888734,-77.4400713999771,-77.3657958688747,-73.9716254314978,-77.4254488932943
1.15866666666667,-77.3834455107382,-73.988339717925,-77.425476931201,-77.3510613803296,-73.95653568954,-77.4108229695958
1.159,-77.3687994441588,-73.9732576141248,-77.4108610638488,-77.3363057629313,-73.9414340058466,-77.3961757739098
1.15933333333333,-77.3541318821866,-73.9581635619209,-77.3962237820645,-77.3215290015667,-73.9263203647565,-77.3815072905982
1.15966666666667,-77.3394428090843,-73.9430575457244,-77.3815650700268,-77.306731081151,-73.9111947505715,-77.3668175040537
1.16,-77.3247322091493,-73.9279395499093,-77.3668849119488,-77.2919119866273,-73.8960571475565,-77.3521063986991
1.16033333333333,-77.3100000667129,-73.9128095588124,-77.3521832920784,-77.2770717029669,-73.8809075399396,-77.3373739589876
1.16066666666667,-77.2952463661406,-73.8976675567333,-77.3374601946973,-77.262210215169,-73.8657459119113,-77.3226201694022
1.161,-77.2804710918319,-73.882513527934,-77.3227156041218,-77.2473275082603,-73.8505722476255,-77.3078450144563
1.16133333333333,-77.2656742282199,-73.8673474566394,-77.3079495047018,-77.2324235672949,-73.8353865311981,-77.2930484786926
1.16166666666667,-77.2508557597712,-73.8521693270365,-77.2931618808213,-77.2174983773545,-73.8201887467081,-77.2782305466837
1.162,-77.2360156709862,-73.8369791232747,-77.2783527168981,-77.2025519235477,-73.8049788781967,-77.2633912030317
1.16233333333333,-77.2211539463982,-73.8217768294656,-77.2635219973833,-77.1875841910102,-73.7897569096674,-77.248530432368
1.16266666666667,-77.2062705705738,-73.8065624296831,-77.2486697067617,-77.1725951649044,-73.7745228250863,-77.2336482193532
1.163,-77.1913655281125,-73.7913359079628,-77.2337958295512,-77.1575848304196,-73.7592766083812,-77.2187445486769
1.16333333333333,-77.1764388036468,-73.7760972483025,-77.2189003503027,-77.1425531727713,-73.7440182434424,-77.2038194050576
1.16366666666667,-77.1614903818413,-73.7608464346617,-77.2039832536004,-77.1275001772013,-73.7287477141217,-77.1888727732425
1.164,-77.1465202473936,-73.7455834509614,-77.189044524061,-77.1124258289775,-73.7134650042332,-77.1739046380073
1.16433333333333,-77.1315283850334,-73.7303082810847,-77.174084146334,-77.097330113394,-73.6981700975525,-77.1589149841563
1.16466666666667,-77.1165147795223,-73.7150209088756,-77.1591021051012,-77.0822130157703,-73.6828629778168,-77.1439037965219
1.165,-77.101479415654,-73.69972131814,-77.144098385077,-77.0670745214516,-73.6675436287249,-77.1288710599646
1.16533333333333,-77.086422278254,-73.6844094926449,-77.1290729710077,-77.0519146158085,-73.6522120339371,-77.1138167593726
1.16566666666667,-77.0713433521793,-73.6690854161183,-77.1140258476717,-77.0367332842367,-73.6368681770751,-77.0987408796623
1.166,-77.0562426223184,-73.6537490722496,-77.0989569998792,-77.0215305121571,-73.6215120417214,-77.0836434057773
1.16633333333333,-77.0411200735907,-73.6384004446889,-77.083866412472,-77.006306285015,-73.6061436114201,-77.0685243226886
1.16666666666667,-77.0259756909471,-73.6230395170474,-77.0687540703235,-76.9910605882808,-73.5907628696761,-77.0533836153946
1.167,-77.010809459369,-73.607666272897,-77.0536199583383,-76.975793407449,-73.5753697999552,-77.0382212689208
1.16733333333333,-76.9956213638685,-73.5922806957701,-77.038464061452,-76.9605047280385,-73.559964385684,-77.0230372683193
1.16766666666667,-76.9804113894883,-73.5768827691599,-77.0232863646315,-76.9451945355923,-73.5445466102497,-77.0078315986691
1.168,-76.9651795213012,-73.5614724765197,-77.0080868528742,-76.9298628156769,-73.5291164570004,-76.9926042450758
1.16833333333333,-76.9499257444103,-73.5460498012636,-76.9928655112082,-76.9145095538829,-73.5136739092442,-76.9773551926712
1.16866666666667,-76.9346500439484,-73.5306147267655,-76.9776223246919,-76.8991347358239,-73.4982189502499,-76.9620844266132
1.169,-76.919352405078,-73.5151672363597,-76.9623572784139,-76.8837383471372,-73.4827515632465,-76.9467919320859
1.16933333333333,-76.9040328129913,-73.4997073133403,-76.9470703574931,-76.8683203734828,-73.4672717314229,-76.931477694299
1.16966666666667,-76.8886912529096,-73.4842349409615,-76.931761547078,-76.8528808005437,-73.4517794379285,-76.9161416984879
1.17,-76.8733277100833,-73.468750102437,-76.9164308323468,-76.8374196140253,-73.4362746658721,-76.9007839299134
1.17033333333333,-76.8579421697919,-73.4532527809406,-76.9010781985073,-76.8219367996558,-73.4207573983227,-76.8854043738616
1.17066666666667,-76.8425346173432,-73.4377429596052,-76.8857036307963,-76.8064323431854,-73.4052276183087,-76.8700030156435
1.171,-76.8271050380738,-73.4222206215235,-76.8703071144799,-76.7909062303862,-73.3896853088184,-76.8545798405951
1.17133333333333,-76.8116534173485,-73.4066857497474,-76.8548886348531,-76.7753584470523,-73.3741304527993,-76.8391348340769
1.17166666666667,-76.7961797405601,-73.391138327288,-76.8394481772395,-76.7597889789993,-73.3585630331583,-76.823667981474
1.172,-76.7806839931293,-73.3755783371157,-76.8239857269911,-76.7441978120642,-73.3429830327618,-76.8081792681956
1.17233333333333,-76.7651661605044,-73.3600057621597,-76.8085012694883,-76.728584932105,-73.327390434435,-76.7926686796753
1.17266666666667,-76.7496262281612,-73.3444205853082,-76.7929947901396,-76.7129503250008,-73.3117852209622,-76.77713620137
1.173,-76.7340641816025,-73.3288227894082,-76.7774662743812,-76.6972939766514,-73.2961673750869,-76.7615818187608
1.17333333333333,-76.7184800063583,-73.3132123572651,-76.7619157076772,-76.6816158729771,-73.2805368795109,-76.746005517352
1.17366666666667,-76.7028736879853,-73.2975892716434,-76.7463430755189,-76.6659159999183,-73.2648937168952,-76.7304072826711
1.174,-76.6872452120668,-73.2819535152654,-76.7307483634251,-76.6501943434355,-73.2492378698588,-76.7147871002689
1.17433333333333,-76.6715945642121,-73.2663050708122,-76.7151315569414,-76.6344508895094,-73.2335693209797,-76.6991449557188
1.17466666666667,-76.655921730057,-73.2506439209229,-76.6994926416402,-76.6186856241397,-73.2178880527938,-76.6834808346169
1.175,-76.6402266952629,-73.2349700481947,-76.6838316031209,-76.6028985333459,-73.2021940477954,-76.6677947225818
1.17533333333333,-76.624509445517,-73.2192834351828,-76.6681484270087,-76.5870896031664,-73.186487288437,-76.6520866052541
1.17566666666667,-76.6087699665318,-73.2035840644002,-76.6524430989553,-76.5712588196587,-73.1707677571287,-76.6363564682965
1.176,-76.5930082440449,-73.1878719183177,-76.6367156046384,-76.555406168899,-73.1550354362388,-76.6206042973937
1.17633333333333,-76.5772242638191,-73.1721469793637,-76.6209659297612,-76.5395316369816,-73.1392903080933,-76.6048300782515
1.17666666666667,-76.5614180116415,-73.156409229924,-76.6051940600525,-76.5236352100193,-73.1235323549757,-76.5890337965975
1.177,-76.5455894733241,-73.1406586523421,-76.5893999812663,-76.507716874143,-73.1077615591269,-76.5732154381801
1.17733333333333,-76.5297386347027,-73.1248952289182,-76.5735836791817,-76.4917766155009,-73.0919779027456,-76.5573749887687
1.17766666666667,-76.5138654816374,-73.1091189419103,-76.5577451396026,-76.4758144202591,-73.0761813679872,-76.5415124341534
1.178,-76.4979700000119,-73.0933297735329,-76.5418843483575,-76.4598302746009,-73.0603719369648,-76.5256277601448
1.17833333333333,-76.4820521757335,-73.0775277059576,-76.526001291299,-76.4438241647263,-73.044549591748,-76.5097209525736
1.17866666666667,-76.4661119947325,-73.0617127213128,-76.5100959543042,-76.4277960768524,-73.0287143143635,-76.4937919972905
1.179,-76.4501494429625,-73.0458848016835,-76.4941683232737,-76.4117459972127,-73.012866086795,-76.4778408801661
1.17933333333333,-76.4341645063997,-73.0300439291113,-76.478218384132,-76.3956739120571,-72.9970048909825,-76.4618675870904
1.17966666666667,-76.4181571710427,-73.0141900855942,-76.4622461228268,-76.3795798076513,-72.9811307088226,-76.4458721039727
1.18,-76.4021274229125,-72.9983232530864,-76.446251525329,-76.363463670277,-72.9652435221685,-76.4298544167416
1.18033333333333,-76.3860752480521,-72.9824434134982,-76.4302345776325,-76.3473254862313,-72.9493433128294,-76.4138145113443
1.18066666666667,-76.3700006325261,-72.9665505486963,-76.4141952657537,-76.3311652418266,-72.9334300625709,-76.3977523737465
1.181,-76.3539035624208,-72.950644640503,-76.3981335757314,-76.3149829233905,-72.9175037531144,-76.3816679899327
1.18133333333333,-76.3377840238434,-72.9347256706963,-76.3820494936268,-76.2987785172652,-72.9015643661374,-76.365561345905
1.18166666666667,-76.3216420029223,-72.9187936210102,-76.3659430055228,-76.2825520098074,-72.885611883273,-76.3494324276837
1.182,-76.3054774858066,-72.9028484731341,-76.3498140975239,-76.2663033873882,-72.8696462861101,-76.3332812213067
1.18233333333333,-76.2892904586658,-72.8868902087126,-76.3336627557561,-76.2500326363925,-72.853667556193,-76.3171077128292
1.18266666666667,-76.2730809076894,-72.870918809346,-76.3174889663666,-76.2337397432193,-72.8376756750215,-76.3009118883237
1.183,-76.2568488190869,-72.8549342565893,-76.3012927155236,-76.2174246942807,-72.8216706240505,-76.2846937338794
1.18333333333333,-76.2405941790876,-72.8389365319529,-76.2850739894155,-76.2010874760022,-72.8056523846902,-76.2684532356023
1.18366666666667,-76.2243169739399,-72.8229256169019,-76.2688327742514,-76.1847280748223,-72.7896209383056,-76.2521903796148
1.184,-76.2080171899115,-72.8069014928563,-76.2525690562606,-76.1683464771921,-72.7735762662169,-76.2359051520553
1.18433333333333,-76.1916948132888,-72.7908641411906,-76.236282821692,-76.1519426695751,-72.7575183496988,-76.2195975390783
1.18466666666667,-76.1753498303766,-72.7748135432339,-76.2199740568141,-76.1355166384472,-72.7414471699806,-76.2032675268539
1.185,-76.1589822274983,-72.7587496802697,-76.2036427479148,-76.1190683702958,-72.7253627082462,-76.1869151015675
1.18533333333333,-76.142591990995,-72.7426725335357,-76.1872888813012,-76.1025978516203,-72.7092649456338,-76.1705402494197
1.18566666666667,-76.1261791072257,-72.7265820842237,-76.1709124432988,-76.0861050689312,-72.6931538632359,-76.1541429566259
1.186,-76.1097435625666,-72.7104783134796,-76.1545134202519,-76.0695900087501,-72.6770294420989,-76.1377232094163
1.18633333333333,-76.0932853434111,-72.694361202403,-76.1380917985229,-76.0530526576096,-72.6608916632233,-76.1212809940351
1.18666666666667,-76.0768044361697,-72.6782307320474,-76.1216475644922,-76.0364930020525,-72.6447405075633,-76.1048162967411
1.187,-76.0603008272692,-72.6620868834199,-76.1051807045579,-76.0199110286322,-72.628575956027,-76.0883291038065
1.18733333333333,-76.0437745031526,-72.6459296374807,-76.0886912051353,-76.0033067239118,-72.6123979894759,-76.0718194015173
1.18766666666667,-76.0272254502793,-72.6297589751437,-76.0721790526572,-75.9866800744643,-72.5962065887249,-76.0552871761726
1.188,-76.010653655124,-72.6135748772759,-76.0556442335729,-75.9700310668718,-72.5800017345422,-76.0387324140847
1.18833333333333,-75.994059104177,-72.5973773246973,-76.0390867343484,-75.953359687726,-72.5637834076491,-76.0221551015785
1.18866666666667,-75.9774417839436,-72.5811662981808,-76.022506541466,-75.9366659236269,-72.5475515887201,-76.0055552249917
1.189,-75.960801680944,-72.5649417784522,-76.0059036414238,-75.9199497611836,-72.5313062583824,-75.9889327706738
1.18933333333333,-75.9441387817129,-72.5487037461896,-75.9892780207358,-75.9032111870129,-72.5150473972159,-75.9722877249865
1.18966666666667,-75.9274530727993,-72.5324521820241,-75.9726296659313,-75.8864501877402,-72.4987749857531,-75.9556200743032
1.19,-75.910744540766,-72.5161870665389,-75.9559585635548,-75.8696667499981,-72.4824890044792,-75.9389298050084
1.19033333333333,-75.8940131721895,-72.4999083802694,-75.9392647001656,-75.852860860427,-72.4661894338313,-75.922216903498
1.19066666666667,-75.8772589536595,-72.483616103703,-75.9225480623374,-75.836032505674,-72.4498762541991,-75.9054813561788
1.191,-75.8604818717788,-72.4673102172794,-75.9058086366584,-75.8191816723933,-72.433549445924,-75.8887231494677
1.19133333333333,-75.843681913163,-72.4509907013897,-75.8890464097304,-75.8023083472458,-72.4172089892994,-75.8719422697924
1.19166666666667,-75.82685906444,-72.4346575363771,-75.8722613681691,-75.7854125168981,-72.4008548645706,-75.8551387035902
1.192,-75.8100133122498,-72.4183107025358,-75.8554534986035,-75.7684941680233,-72.3844870519342,-75.8383124373084
1.19233333333333,-75.7931446432441,-72.4019501801118,-75.8386227876755,-75.7515532872999,-72.3681055315387,-75.8214634574034
1.19266666666667,-75.7762530440862,-72.3855759493022,-75.8217692220399,-75.7345898614116,-72.3517102834834,-75.804591750341
1.193,-75.7593385014506,-72.3691879902552,-75.8048927883639,-75.7176038770475,-72.3353012878192,-75.7876973025957
1.19333333333333,-75.7424010020224,-72.35278628307,-75.7879934733268,-75.7005953209012,-72.3188785245479,-75.7707801006506
1.19366666666667,-75.7254405324975,-72.3363708077965,-75.7710712636195,-75.6835641796707,-72.3024419736221,-75.7538401309971
1.194,-75.7084570795819,-72.3199415444354,-75.754126145945,-75.6665104400583,-72.2859916149452,-75.7368773801345
1.19433333333333,-75.6914506299914,-72.3034984729377,-75.7371581070168,-75.6494340887702,-72.2695274283713,-75.7198918345697
1.19466666666667,-75.6744211704515,-72.2870415732051,-75.7201671335597,-75.6323351125158,-72.2530493937048,-75.7028834808171
1.195,-75.657368687697,-72.2705708250893,-75.7031532123091,-75.6152134980082,-72.2365574907005,-75.6858523053982
1.19533333333333,-75.6402931684714,-72.2540862083922,-75.6861163300103,-75.598069231963,-72.2200516990632,-75.6687982948412
1.19566666666667,-75.6231945995269,-72.2375877028654,-75.669056473419,-75.5809023010986,-72.203531998448,-75.6517214356807
1.196,-75.6060729676242,-72.2210752882107,-75.6519736293003,-75.5637126921356,-72.1869983684596,-75.6346217144579
1.19633333333333,-75.5889282595316,-72.204548944079,-75.6348677844285,-75.5465003917969,-72.1704507886525,-75.6174991177192
1.19666666666667,-75.5717604620252,-72.1880086500713,-75.617738925587,-75.5292653868065,-72.1538892385308,-75.6003536320172
1.197,-75.5545695618885,-72.1714543857373,-75.600587039568,-75.5120076638904,-72.1373136975478,-75.5831852439094
1.19733333333333,-75.5373555459116,-72.1548861305765,-75.5834121131717,-75.4947272097751,-72.1207241451064,-75.5659939399585
1.19766666666667,-75.5201184008916,-72.138303864037,-75.5662141332067,-75.4774240111883,-72.1041205605584,-75.5487797067317
1.198,-75.5028581136318,-72.1217075655159,-75.5489930864891,-75.4600980548577,-72.0875029232045,-75.5315425308007
1.19833333333333,-75.4855746709412,-72.1050972143592,-75.5317489598423,-75.4427493275113,-72.0708712122943,-75.514282398741
1.19866666666667,-75.4682680596349,-72.0884727898611,-75.5144817400968,-75.425377815877,-72.0542254070261,-75.496999297132
1.199,-75.4509382665327,-72.0718342712647,-75.4971914140898,-75.4079835066819,-72.0375654865465,-75.4796932125566
1.19933333333333,-75.43358527846,-72.0551816377611,-75.479877968665,-75.3905663866524,-72.0208914299506,-75.4623641316008
1.19966666666667,-75.4162090822462,-72.0385148684895,-75.4625413906718,-75.3731264425135,-72.0042032162815,-75.445012040853
1.2,-75.3988096647252,-72.0218339425372,-75.4451816669656,-75.3556636609891,-71.9875008245307,-75.4276369269047
1.20033333333333,-75.381387012735,-72.0051388389391,-75.4277987844072,-75.3381780288008,-71.9707842336371,-75.4102387763491
1.20066666666667,-75.3639411131168,-71.988429536678,-75.4103927298621,-75.3206695326683,-71.9540534224877,-75.3928175757814
1.201,-75.3464719527154,-71.971706014684,-75.3929634902009,-75.3031381593088,-71.9373083699168,-75.3753733117983
1.20133333333333,-75.3289795183782,-71.9549682518347,-75.3755110522982,-75.2855838954365,-71.9205490547061,-75.3579059709976
1.20166666666667,-75.3114637969553,-71.9382162269547,-75.3580354030328,-75.2680067277627,-71.9037754555848,-75.3404155399784
1.202,-75.2939247752988,-71.9214499188158,-75.3405365292871,-75.250406642995,-71.8869875512288,-75.3229020053397
1.20233333333333,-75.276362440263,-71.9046693061364,-75.3230144179468,-75.2327836278373,-71.8701853202612,-75.3053653536813
1.20266666666667,-75.2587767787031,-71.887874367582,-75.3054690559007,-75.2151376689894,-71.8533687412518,-75.2878055716026
1.203,-75.2411677774759,-71.8710650817643,-75.2879004300401,-75.1974687531464,-71.8365377927168,-75.2702226457026
1.20333333333333,-75.2235354234387,-71.8542414272414,-75.2703085272586,-75.1797768669989,-71.8196924531192,-75.2526165625797
1.20366666666667,-75.2058797034495,-71.8374033825179,-75.2526933344518,-75.1620619972321,-71.8028327008678,-75.2349873088312
1.204,-75.1882006043661,-71.820550926044,-75.2350548385168,-75.1443241305259,-71.785958514318,-75.2173348710527
1.20433333333333,-75.1704981130461,-71.8036840362163,-75.217393026352,-75.1265632535541,-71.7690698717706,-75.1996592358385
1.20466666666667,-75.1527722163463,-71.7868026913767,-75.1997078848565,-75.1087793529845,-71.7521667514727,-75.1819603897805
1.205,-75.1350229011226,-71.769906869813,-75.1819994009301,-75.0909724154785,-71.7352491316167,-75.1642383194683
1.20533333333333,-75.1172501542296,-71.752996549758,-75.1642675614729,-75.0731424276906,-71.7183169903405,-75.1464930114888
1.20566666666667,-75.0994539625198,-71.7360717093901,-75.1465123533844,-75.055289376268,-71.7013703057273,-75.1287244524258
1.206,-75.0816343128442,-71.7191323268326,-75.1287337635638,-75.0374132478503,-71.6844090558054,-75.1109326288596
1.20633333333333,-75.0637911920505,-71.7021783801538,-75.1109317789094,-75.0195140290694,-71.6674332185481,-75.0931175273669
1.20666666666667,-75.0459245869844,-71.6852098473665,-75.0931063863182,-75.0015917065491,-71.6504427718733,-75.07527913452
1.207,-75.0280344844876,-71.6682267064283,-75.0752575726855,-74.9836462669042,-71.6334376936436,-75.0574174368872
1.20733333333333,-75.0101208713988,-71.6512289352411,-75.0573853249046,-74.9656776967409,-71.6164179616661,-75.0395324210317
1.20766666666667,-74.9921837345525,-71.634216511651,-75.0394896298666,-74.9476859826561,-71.5993835536922,-75.0216240735117
1.208,-74.9742230607788,-71.6171894134482,-75.0215704744597,-74.9296711112371,-71.5823344474172,-75.0036923808799
1.20833333333333,-74.9562388369032,-71.6001476183667,-75.003627845569,-74.911633069061,-71.5652706204804,-74.9857373296832
1.20866666666667,-74.9382310497461,-71.5830911040843,-74.9856617300761,-74.8935718426949,-71.5481920504648,-74.9677589064622
1.209,-74.9201996861225,-71.5660198482224,-74.9676721148591,-74.8754874186949,-71.5310987148972,-74.9497570977513
1.20933333333333,-74.9021447328414,-71.5489338283455,-74.9496589867914,-74.8573797836065,-71.5139905912475,-74.9317318900778
1.20966666666667,-74.8840661767059,-71.5318330219616,-74.9316223327421,-74.8392489239633,-71.496867656929,-74.9136832699618
1.21,-74.8659640045121,-71.5147174065214,-74.9135621395753,-74.8210948262876,-71.4797298892979,-74.895611223916
1.21033333333333,-74.8478382030494,-71.4975869594187,-74.8954783941499,-74.8029174770894,-71.4625772656535,-74.8775157384451
1.21066666666667,-74.8296887590998,-71.4804416579899,-74.8773710833188,-74.7847168628663,-71.4454097632376,-74.8593968000454
1.211,-74.8115156594376,-71.4632814795139,-74.859240193929,-74.7664929701029,-71.4282273592345,-74.8412543952047
1.21133333333333,-74.7933188908289,-71.4461064012117,-74.8410857128211,-74.748245785271,-71.4110300307711,-74.823088510402
1.21166666666667,-74.7750984400314,-71.4289164002466,-74.8229076268288,-74.7299752948285,-71.393817754916,-74.8048991321066
1.212,-74.7568542937937,-71.4117114537241,-74.8047059227784,-74.7116814852197,-71.3765905086803,-74.7866862467784
1.21233333333333,-74.7385864388555,-71.394491538691,-74.7864805874889,-74.6933643428744,-71.3593482690165,-74.7684498408671
1.21266666666667,-74.7202948619463,-71.3772566321359,-74.7682316077711,-74.675023854208,-71.3420910128189,-74.7501899008121
1.213,-74.7019795497862,-71.360006710989,-74.7499589704276,-74.6566600056206,-71.3248187169232,-74.7319064130419
1.21333333333333,-74.6836404890843,-71.3427417521215,-74.7316626622519,-74.6382727834973,-71.3075313581064,-74.713599363974
1.21366666666667,-74.6652776665391,-71.3254617323456,-74.7133426700289,-74.6198621742073,-71.2902289130865,-74.6952687400143
1.214,-74.6468910688379,-71.3081666284145,-74.6949989805335,-74.6014281641038,-71.2729113585223,-74.6769145275568
1.21433333333333,-74.6284806826564,-71.2908564170222,-74.676631580531,-74.5829707395233,-71.2555786710135,-74.6585367129835
1.21466666666667,-74.6100464946581,-71.2735310748029,-74.658240456776,-74.5644898867859,-71.2382308271002,-74.6401352826635
1.215,-74.5915884914942,-71.2561905783314,-74.6398255960128,-74.545985592194,-71.2208678032629,-74.6217102229531
1.21533333333333,-74.5731066598033,-71.2388349041223,-74.6213869849745,-74.5274578420329,-71.2034895759221,-74.6032615201953
1.21566666666667,-74.5546009862104,-71.2214640286305,-74.6029246103826,-74.5089066225696,-71.1860961214383,-74.5847891607194
1.216,-74.5360714573272,-71.2040779282504,-74.5844384589468,-74.4903319200531,-71.168687416112,-74.5662931308404
1.21633333333333,-74.5175180597512,-71.1866765793161,-74.5659285173645,-74.4717337207135,-71.1512634361829,-74.5477734168591
1.21666666666667,-74.4989407800657,-71.169259958101,-74.5473947723205,-74.4531120107618,-71.1338241578304,-74.5292300050615
1.217,-74.480339604839,-71.1518280408177,-74.5288372104864,-74.4344667763898,-71.1163695571729,-74.5106628817181
1.21733333333333,-74.4617145206243,-71.1343808036179,-74.5102558185204,-74.4157980037693,-71.0988996102678,-74.4920720330843
1.21766666666667,-74.4430655139592,-71.1169182225918,-74.491650583067,-74.3971056790518,-71.0814142931115,-74.4734574453992
1.218,-74.4243925713652,-71.0994402737686,-74.4730214907561,-74.3783897883686,-71.0639135816388,-74.4548191048856
1.21833333333333,-74.4056956793475,-71.0819469331157,-74.4543685282031,-74.3596503178296,-71.0463974517231,-74.4361569977497
1.21866666666667,-74.3869748243942,-71.0644381765387,-74.4356916820084,-74.3408872535237,-71.0288658791759,-74.4174711101806
1.219,-74.3682299929764,-71.0469139798814,-74.4169909387569,-74.322100581518,-71.0113188397468,-74.3987614283499
1.21933333333333,-74.3494611715476,-71.0293743189252,-74.3982662850175,-74.3032902878575,-70.9937563091233,-74.3800279384116
1.21966666666667,-74.3306683465431,-71.0118191693893,-74.3795177073428,-74.2844563585646,-70.9761782629303,-74.361270626501
1.22,-74.3118515043798,-70.9942485069305,-74.3607451922689,-74.2655987796389,-70.9585846767304,-74.3424894787351
1.22033333333333,-74.2930106314556,-70.9766623071425,-74.3419487263146,-74.2467175370568,-70.9409755260234,-74.323684481212
1.22066666666667,-74.2741457141492,-70.9590605455562,-74.3231282959812,-74.2278126167711,-70.923350786246,-74.3048556200102
1.221,-74.2552567388196,-70.9414431976394,-74.3042838877523,-74.2088840047106,-70.9057104327719,-74.2860028811885
1.22133333333333,-74.2363436918056,-70.9238102387965,-74.285415488093,-74.1899316867793,-70.8880544409114,-74.2671262507855
