"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23333333333333,-72.9733023816156,-69.7959768775363,-73.0662766877545,-72.9913021202817,-69.7934882813738,-73.0130459606177
1.23366666666667,-72.9529054707849,-69.7775279435366,-73.0460232902428,-72.9710106043143,-69.7750897639179,-72.9927404073511
1.234,-72.9324847574997,-69.7590618838471,-73.0257457993868,-72.9506956261074,-69.7566742172161,-72.9724111707247
1.23433333333333,-72.9120402283671,-69.7405786733189,-73.0054442012999,-72.93035717128,-69.7382416164093,-72.9520582369354
1.23466666666667,-72.8915718699473,-69.7220782867329,-72.9851184820563,-72.9099952254064,-69.7197919365688,-72.9316815921338
1.235,-72.8710796687524,-69.7035606987994,-72.9647686276905,-72.889609774016,-69.701325152696,-72.9112812224239
1.23533333333333,-72.8505636112464,-69.6850258841581,-72.9443946241964,-72.8692008025925,-69.6828412397217,-72.8908571138621
1.23566666666667,-72.8300236838445,-69.6664738173772,-72.9239964575272,-72.8487682965735,-69.6643401725066,-72.8704092524569
1.236,-72.8094598729126,-69.6479044729541,-72.9035741135946,-72.8283122413501,-69.6458219258402,-72.8499376241688
1.23633333333333,-72.7888721647671,-69.629317825314,-72.8831275782687,-72.8078326222666,-69.6272864744414,-72.8294422149096
1.23666666666667,-72.7682605456742,-69.6107138488106,-72.8626568373773,-72.7873294246198,-69.6087337929574,-72.8089230105418
1.237,-72.7476250018494,-69.5920925177252,-72.8421618767053,-72.7668026336589,-69.5901638559638,-72.7883799968785
1.23733333333333,-72.7269655194573,-69.5734538062669,-72.8216426819947,-72.7462522345846,-69.5715766379646,-72.7678131596824
1.23766666666667,-72.7062820846109,-69.5547976885717,-72.8010992389436,-72.725678212549,-69.5529721133914,-72.747222484666
1.238,-72.6855746833711,-69.5361241387028,-72.7805315332058,-72.7050805526551,-69.5343502566033,-72.7266079574907
1.23833333333333,-72.6648433017466,-69.5174331306502,-72.7599395503906,-72.6844592399562,-69.515711041887,-72.7059695637666
1.23866666666667,-72.6440879256928,-69.49872463833,-72.7393232760622,-72.6638142594556,-69.4970544434561,-72.6853072890517
1.239,-72.623308541112,-69.4799986355848,-72.718682695739,-72.6431455961061,-69.4783804354507,-72.6646211188518
1.23933333333333,-72.6025051338525,-69.4612550961827,-72.6980177948935,-72.6224532348094,-69.4596889919376,-72.6439110386198
1.23966666666667,-72.5816776897082,-69.4424939938176,-72.6773285589515,-72.6017371604161,-69.4409800869098,-72.6231770337554
1.24,-72.5608261944182,-69.4237153021088,-72.6566149732918,-72.5809973577246,-69.4222536942862,-72.6024190896046
1.24033333333333,-72.5399506336665,-69.4049189946001,-72.6358770232455,-72.5602338114812,-69.4035097879111,-72.581637191459
1.24066666666667,-72.5190509930809,-69.3861050447606,-72.6151146940957,-72.5394465063793,-69.3847483415543,-72.5608313245559
1.241,-72.4981272582336,-69.3672734259835,-72.5943279710771,-72.5186354270593,-69.3659693289108,-72.5400014740772
1.24133333333333,-72.4771794146395,-69.348424111586,-72.5735168393752,-72.4978005581077,-69.3471727236001,-72.5191476251492
1.24166666666667,-72.4562074477565,-69.3295570748096,-72.5526812841262,-72.4769418840569,-69.3283584991662,-72.4982697628424
1.242,-72.4352113429851,-69.3106722888188,-72.5318212904161,-72.4560593893849,-69.3095266290776,-72.4773678721707
1.24233333333333,-72.4141910856673,-69.2917697267017,-72.5109368432806,-72.4351530585143,-69.2906770867263,-72.4564419380908
1.24266666666667,-72.3931466610867,-69.2728493614693,-72.4900279277042,-72.4142228758125,-69.2718098454282,-72.4354919455022
1.243,-72.3720780544678,-69.2539111660552,-72.4690945286202,-72.3932688255909,-69.2529248784224,-72.4145178792465
1.24333333333333,-72.3509852509754,-69.2349551133155,-72.4481366309098,-72.3722908921042,-69.2340221588711,-72.3935197241068
1.24366666666667,-72.3298682357144,-69.2159811760281,-72.4271542194017,-72.3512890595507,-69.2151016598592,-72.3724974648073
1.244,-72.3087269937292,-69.1969893268929,-72.4061472788717,-72.330263312071,-69.196163354394,-72.3514510860132
1.24433333333333,-72.287561510003,-69.1779795385311,-72.3851157940423,-72.3092136337479,-69.177207215405,-72.3303805723295
1.24466666666667,-72.2663717694577,-69.1589517834854,-72.3640597495819,-72.2881400086061,-69.1582332157437,-72.3092859083013
1.245,-72.2451577569533,-69.139906034219,-72.3429791301046,-72.2670424206114,-69.1392413281829,-72.2881670784128
1.24533333333333,-72.2239194572872,-69.1208422631158,-72.3218739201694,-72.2459208536706,-69.1202315254169,-72.267024067087
1.24566666666667,-72.2026568551939,-69.1017604424799,-72.3007441042801,-72.2247752916307,-69.1012037800608,-72.2458568586854
1.246,-72.1813699353447,-69.0826605445355,-72.2795896668845,-72.2036057182786,-69.0821580646504,-72.2246654375071
1.24633333333333,-72.1600586823467,-69.0635425414264,-72.2584105923739,-72.1824121173406,-69.0630943516419,-72.2034497877888
1.24666666666667,-72.1387230807429,-69.0444064052155,-72.2372068650829,-72.1611944724821,-69.0440126134116,-72.1822098937041
1.247,-72.1173631150113,-69.0252521078851,-72.2159784692885,-72.1399527673068,-69.0249128222555,-72.1609457393629
1.24733333333333,-72.0959787695648,-69.006079621336,-72.1947253892099,-72.1186869853564,-69.0057949503891,-72.1396573088112
1.24766666666667,-72.0745700287501,-68.9868889173875,-72.1734476090078,-72.0973971101103,-68.9866589699469,-72.1183445860305
1.248,-72.0531368768479,-68.9676799677769,-72.1521451127842,-72.076083124985,-68.9675048529824,-72.0970075549372
1.24833333333333,-72.031679298072,-68.9484527441593,-72.1308178845813,-72.0547450133333,-68.9483325714677,-72.0756461993823
1.24866666666667,-72.0101972765691,-68.9292072181074,-72.1094659083818,-72.0333827584445,-68.9291420972928,-72.0542605031509
1.249,-71.9886907964179,-68.9099433611109,-72.0880891681078,-72.0119963435433,-68.909933402266,-72.0328504499617
1.24933333333333,-71.9671598416291,-68.8906611445764,-72.0666876476204,-71.9905857517899,-68.890706458113,-72.0114160234664
1.24966666666667,-71.9456043961443,-68.871360539827,-72.0452613307195,-71.9691509662789,-68.8714612364767,-71.9899572072494
1.25,-71.9240244438364,-68.852041518102,-72.023810201143,-71.9476919700393,-68.8521977089172,-71.9684739848272
1.25033333333333,-71.9024199685081,-68.8327040505566,-72.0023342425661,-71.9262087460339,-68.8329158469112,-71.9469663396481
1.25066666666667,-71.8807909538923,-68.8133481082616,-71.9808334386015,-71.9047012771588,-68.8136156218516,-71.9254342550914
1.251,-71.859137383651,-68.7939736622029,-71.9593077727981,-71.883169546243,-68.7942970050475,-71.9038777144672
1.25133333333333,-71.837459241375,-68.7745806832814,-71.9377572286411,-71.8616135360477,-68.7749599677237,-71.8822967010159
1.25166666666667,-71.8157565105836,-68.7551691423126,-71.9161817895511,-71.840033229266,-68.7556044810202,-71.8606911979076
1.252,-71.7940291747239,-68.7357390100262,-71.8945814388838,-71.8184286085226,-68.7362305159923,-71.8390611882414
1.25233333333333,-71.7722772171702,-68.7162902570659,-71.8729561599293,-71.7967996563729,-68.7168380436099,-71.8174066550456
1.25266666666667,-71.7505006212239,-68.6968228539889,-71.8513059359118,-71.7751463553029,-68.6974270347574,-71.7957275812765
1.253,-71.7286993701126,-68.6773367712657,-71.829630749989,-71.7534686877285,-68.6779974602333,-71.7740239498183
1.25333333333333,-71.7068734469898,-68.6578319792799,-71.8079305852518,-71.7317666359951,-68.6585492907498,-71.7522957434826
1.25366666666667,-71.6850228349344,-68.6383084483274,-71.786205424723,-71.7100401823773,-68.6390824969327,-71.7305429450076
1.254,-71.6631475169504,-68.6187661486166,-71.7644552513582,-71.6882893090779,-68.6195970493208,-71.7087655370581
1.25433333333333,-71.6412474759659,-68.5992050502678,-71.7426800480436,-71.6665139982281,-68.6000929183657,-71.6869635022245
1.25466666666667,-71.6193226948329,-68.5796251233129,-71.720879797597,-71.6447142318864,-68.5805700744314,-71.6651368230229
1.255,-71.5973731563271,-68.560026337695,-71.6990544827663,-71.6228899920386,-68.5610284877943,-71.643285481894
1.25533333333333,-71.5753988431468,-68.5404086632682,-71.6772040862294,-71.601041260597,-68.5414681286423,-71.6214094612031
1.25566666666667,-71.5533997379129,-68.520772069797,-71.6553285905936,-71.5791680194,-68.5218889670748,-71.5995087432392
1.256,-71.5313758231682,-68.5011165269565,-71.6334279783951,-71.5572702502117,-68.5022909731026,-71.5775833102149
1.25633333333333,-71.5093270813769,-68.4814420043313,-71.6115022320983,-71.5353479347214,-68.4826741166468,-71.5556331442656
1.25666666666667,-71.4872534949241,-68.4617484714158,-71.5895513340958,-71.5134010545431,-68.4630383675395,-71.5336582274492
1.257,-71.4651550461153,-68.4420358976136,-71.5675752667072,-71.4914295912149,-68.4433836955225,-71.5116585417454
1.25733333333333,-71.4430317171759,-68.4223042522371,-71.545574012179,-71.4694335261986,-68.4237100702477,-71.4896340690557
1.25766666666667,-71.4208834902509,-68.4025535045071,-71.5235475526842,-71.4474128408793,-68.404017461276,-71.4675847912022
1.258,-71.3987103474041,-68.3827836235527,-71.5014958703213,-71.4253675165648,-68.3843058380779,-71.4455106899275
1.25833333333333,-71.3765122706177,-68.3629945784109,-71.4794189471143,-71.4032975344851,-68.3645751700322,-71.4234117468944
1.25866666666667,-71.3542892417919,-68.343186338026,-71.4573167650116,-71.3812028757921,-68.3448254264265,-71.4012879436849
1.259,-71.3320412427444,-68.3233588712495,-71.4351893058862,-71.3590835215587,-68.325056576456,-71.3791392618002
1.25933333333333,-71.3097682552095,-68.3035121468396,-71.4130365515346,-71.3369394527789,-68.305268589224,-71.3569656826599
1.25966666666667,-71.2874702608382,-68.2836461334608,-71.3908584836765,-71.3147706503667,-68.285461433741,-71.3347671876014
1.26,-71.2651472411975,-68.2637607996838,-71.3686550839542,-71.2925770951561,-68.2656350789244,-71.3125437578799
1.26033333333333,-71.2427991777695,-68.243856113985,-71.3464263339322,-71.2703587679003,-68.2457894935985,-71.2902953746674
1.26066666666667,-71.2204260519514,-68.2239320447461,-71.3241722150966,-71.2481156492714,-68.2259246464936,-71.2680220190525
1.261,-71.1980278450549,-68.2039885602535,-71.3018927088546,-71.2258477198598,-68.2060405062462,-71.2457236720396
1.26133333333333,-71.1756045383053,-68.1840256286985,-71.2795877965338,-71.2035549601735,-68.1861370413982,-71.2234003145488
1.26166666666667,-71.1531561128416,-68.1640432181766,-71.2572574593821,-71.1812373506382,-68.1662142203969,-71.201051927415
1.262,-71.1306825497155,-68.1440412966871,-71.2349016785666,-71.1588948715963,-68.1462720115942,-71.1786784913878
1.26233333333333,-71.1081838298912,-68.1240198321327,-71.2125204351736,-71.1365275033063,-68.1263103832469,-71.1562799871307
1.26266666666667,-71.0856599342447,-68.1039787923193,-71.1901137102077,-71.114135225943,-68.1063293035156,-71.1338563952207
1.263,-71.0631108435633,-68.0839181449557,-71.1676814845917,-71.0917180195961,-68.0863287404649,-71.1114076961476
1.26333333333333,-71.0405365385454,-68.0638378576529,-71.1452237391653,-71.0692758642705,-68.0663086620626,-71.088933870314
1.26366666666667,-71.0179369997994,-68.0437378979239,-71.1227404546855,-71.0468087398853,-68.0462690361799,-71.0664348980342
1.264,-70.995312207844,-68.0236182331836,-71.1002316118256,-71.0243166262734,-68.0262098305902,-71.0439107595342
1.26433333333333,-70.9726621431067,-68.003478830748,-71.0776971911744,-71.0017995031812,-68.0061310129698,-71.0213614349509
1.26466666666667,-70.9499867859243,-67.9833196578338,-71.0551371732362,-70.979257350268,-67.9860325508964,-70.9987869043314
1.265,-70.9272861165415,-67.9631406815585,-71.0325515384301,-70.9566901471051,-67.9659144118497,-70.9761871476332
1.26533333333333,-70.9045601151112,-67.9429418689396,-71.0099402670893,-70.9340978731762,-67.9457765632103,-70.953562144723
1.26566666666667,-70.8818087616933,-67.9227231868943,-70.9873033394607,-70.9114805078759,-67.9256189722598,-70.9309118753763
1.266,-70.8590320362545,-67.9024846022394,-70.9646407357043,-70.8888380305099,-67.9054416061803,-70.9082363192775
1.26633333333333,-70.836229918668,-67.8822260816904,-70.9419524358928,-70.8661704202942,-67.8852444320538,-70.8855354560183
1.26666666666667,-70.8134023887125,-67.8619475918615,-70.919238420011,-70.8434776563545,-67.865027416862,-70.8628092650984
1.267,-70.7905494260719,-67.8416490992652,-70.8964986679551,-70.8207597177262,-67.8447905274861,-70.8400577259242
1.26733333333333,-70.7676710103352,-67.8213305703116,-70.8737331595325,-70.7980165833532,-67.8245337307063,-70.8172808178082
1.26766666666667,-70.7447671209951,-67.8009919713085,-70.8509418744609,-70.7752482320878,-67.8042569932009,-70.7944785199691
1.268,-70.7218377374484,-67.7806332684605,-70.828124792368,-70.7524546426904,-67.7839602815469,-70.7716508115311
1.26833333333333,-70.6988828389948,-67.760254427869,-70.805281892791,-70.7296357938283,-67.7636435622188,-70.7487976715229
1.26866666666667,-70.6759024048369,-67.7398554155316,-70.7824131551759,-70.706791664076,-67.7433068015885,-70.7259190788778
1.269,-70.6528964140793,-67.7194361973417,-70.759518558877,-70.6839222319141,-67.722949965925,-70.7030150124328
1.26933333333333,-70.6298648457282,-67.6989967390882,-70.7365980831563,-70.661027475729,-67.7025730213938,-70.6800854509283
1.26966666666667,-70.6068076786909,-67.6785370064551,-70.7136517071833,-70.6381073738125,-67.6821759340569,-70.6571303730074
1.27,-70.5837248917755,-67.658056965021,-70.690679410034,-70.615161904361,-67.6617586698717,-70.6341497572157
1.27033333333333,-70.5606164636899,-67.6375565802587,-70.6676811706906,-70.5921910454756,-67.6413211946914,-70.6111435820004
1.27066666666667,-70.5374823730417,-67.617035817535,-70.6446569680411,-70.5691947751605,-67.6208634742642,-70.5881118257099
1.271,-70.5143225983375,-67.59649464211,-70.6216067808784,-70.5461730713238,-67.6003854742327,-70.5650544665936
1.27133333333333,-70.4911371179824,-67.5759330191369,-70.5985305879,-70.523125911776,-67.579887160134,-70.5419714828009
1.27166666666667,-70.4679259102795,-67.5553509136615,-70.5754283677075,-70.5000532742298,-67.559368497399,-70.5188628523809
1.272,-70.4446889534294,-67.5347482906218,-70.5523000988057,-70.4769551362997,-67.5388294513518,-70.4957285532819
1.27233333333333,-70.4214262255296,-67.5141251148477,-70.5291457596027,-70.4538314755015,-67.51826998721,-70.472568563351
1.27266666666667,-70.3981377045739,-67.4934813510604,-70.5059653284088,-70.4306822692515,-67.4976900700834,-70.4493828603334
1.273,-70.3748233684523,-67.472816963872,-70.4827587834359,-70.4075074948663,-67.4770896649741,-70.4261714218718
1.27333333333333,-70.3514831949499,-67.4521319177853,-70.4595261027977,-70.384307129562,-67.4564687367764,-70.402934225506
1.27366666666667,-70.3281171617468,-67.4314261771933,-70.4362672645081,-70.3610811504542,-67.4358272502754,-70.3796712486726
1.274,-70.3047252464173,-67.4106997063785,-70.4129822464816,-70.3378295345566,-67.4151651701477,-70.356382468704
1.27433333333333,-70.2813074264297,-67.3899524695129,-70.3896710265322,-70.3145522587814,-67.3944824609602,-70.3330678628283
1.27466666666667,-70.2578636791454,-67.3691844306572,-70.366333582373,-70.2912492999383,-67.3737790871702,-70.3097274081684
1.275,-70.2343939818186,-67.3483955537607,-70.3429698916156,-70.2679206347338,-67.3530550131244,-70.286361081742
1.27533333333333,-70.2108983115957,-67.3275858026606,-70.3195799317697,-70.2445662397715,-67.3323102030592,-70.2629688604604
1.27566666666667,-70.1873766455147,-67.3067551410818,-70.2961636802425,-70.2211860915504,-67.3115446210996,-70.2395507211286
1.276,-70.163828960505,-67.2859035326362,-70.272721114338,-70.1977801664655,-67.2907582312593,-70.2161066404444
1.27633333333333,-70.1402552333866,-67.2650309408228,-70.2492522112565,-70.1743484408064,-67.2699509974401,-70.1926365949979
1.27666666666667,-70.1166554408693,-67.2441373290265,-70.2257569480944,-70.1508908907575,-67.2491228834313,-70.1691405612712
1.277,-70.0930295595527,-67.2232226605183,-70.202235301843,-70.1274074923969,-67.2282738529093,-70.1456185156376
1.27733333333333,-70.0693775659255,-67.2022868984545,-70.1786872493887,-70.1038982216962,-67.2074038694377,-70.1220704343612
1.27766666666667,-70.0456994363648,-67.1813300058764,-70.1551127675116,-70.0803630545199,-67.186512896466,-70.0984962935964
1.278,-70.0219951471357,-67.16035194571,-70.1315118328858,-70.0568019666247,-67.16560089733,-70.0748960693872
1.27833333333333,-69.9982646743909,-67.1393526807652,-70.1078844220782,-70.0332149336595,-67.1446678352508,-70.051269737667
1.27866666666667,-69.9745079941697,-67.1183321737358,-70.0842305115484,-70.0096019311641,-67.1237136733344,-70.0276172742577
1.279,-69.9507250823979,-67.0972903871985,-70.0605500776477,-69.9859629345695,-67.1027383745719,-70.0039386548693
1.27933333333333,-69.9269159148874,-67.0762272836132,-70.0368430966191,-69.9622979191965,-67.0817419018381,-69.9802338550995
1.27966666666667,-69.9030804673351,-67.0551428253217,-70.0131095445961,-69.9386068602559,-67.0607242178919,-69.9565028504331
1.28,-69.8792187153228,-67.034036974548,-69.9893493976027,-69.9148897328478,-67.0396852853752,-69.9327456162412
1.28033333333333,-69.8553306343166,-67.0129096933973,-69.9655626315525,-69.8911465119607,-67.0186250668129,-69.9089621277811
1.28066666666667,-69.8314161996661,-66.9917609438559,-69.9417492222483,-69.8673771724715,-66.9975435246125,-69.8851523601954
1.281,-69.8074753866043,-66.9705906877906,-69.9179091453816,-69.8435816891444,-66.9764406210631,-69.8613162885117
1.28133333333333,-69.7835081702466,-66.9493988869482,-69.8940423765319,-69.819760036631,-66.9553163183357,-69.837453887642
1.28166666666667,-69.7595145255907,-66.9281855029551,-69.870148891166,-69.7959121894692,-66.934170578482,-69.8135651323821
1.282,-69.7354944275158,-66.9069504973169,-69.8462286646378,-69.772038122083,-66.9130033634347,-69.7896499974108
1.28233333333333,-69.711447850782,-66.8856938314178,-69.8222816721877,-69.748137808782,-66.8918146350063,-69.7657084572903
1.28266666666667,-69.6873747700299,-66.8644154665203,-69.7983078889417,-69.7242112237605,-66.8706043548892,-69.7417404864644
1.283,-69.6632751597802,-66.8431153637645,-69.774307289911,-69.7002583410975,-66.8493724846551,-69.7177460592589
1.28333333333333,-69.6391489944327,-66.8217934841679,-69.7502798499917,-69.6762791347554,-66.8281189857545,-69.6937251498805
1.28366666666667,-69.6149962482664,-66.8004497886248,-69.7262255439639,-69.6522735785806,-66.806843819516,-69.6696777324168
1.284,-69.5908168954382,-66.7790842379057,-69.7021443464912,-69.6282416463016,-66.7855469471464,-69.645603780835
1.28433333333333,-69.566610909983,-66.7576967926571,-69.6780362321204,-69.6041833115297,-66.7642283297295,-69.6215032689823
1.28466666666667,-69.542378265813,-66.7362874134009,-69.6539011752806,-69.5800985477576,-66.7428879282266,-69.5973761705845
1.285,-69.5181189367169,-66.7148560605337,-69.6297391502827,-69.5559873283593,-66.7215257034749,-69.5732224592458
1.28533333333333,-69.4938328963595,-66.6934026943268,-69.6055501313189,-69.5318496265895,-66.7001416161879,-69.5490421084484
1.28566666666667,-69.4695201182813,-66.6719272749252,-69.5813340924624,-69.5076854155829,-66.6787356269547,-69.5248350915517
1.286,-69.4451805758978,-66.6504297623475,-69.5570910076663,-69.4834946683537,-66.6573076962392,-69.5006013817921
1.28633333333333,-69.4208142424988,-66.6289101164852,-69.5328208507635,-69.4592773577953,-66.6358577843802,-69.4763409522818
1.28666666666667,-69.3964210912485,-66.6073682971023,-69.5085235954656,-69.4350334566794,-66.6143858515903,-69.452053776009
1.287,-69.3720010951839,-66.585804263835,-69.4841992153631,-69.4107629376557,-66.5928918579559,-69.4277398258368
1.28733333333333,-69.3475542272153,-66.5642179761906,-69.4598476839242,-69.3864657732512,-66.5713757634365,-69.403399074503
1.28766666666667,-69.3230804601251,-66.5426093935479,-69.4354689744943,-69.36214193587,-66.5498375278643,-69.3790314946193
1.288,-69.2985797665673,-66.5209784751558,-69.4110630602958,-69.3377913977922,-66.5282771109437,-69.3546370586709
1.28833333333333,-69.2740521190674,-66.4993251801334,-69.3866299144271,-69.3134141311737,-66.5066944722506,-69.3302157390159
1.28866666666667,-69.2494974900213,-66.4776494674693,-69.3621695098624,-69.2890101080457,-66.4850895712324,-69.3057675078847
1.289,-69.2249158516951,-66.4559512960213,-69.3376818194508,-69.264579300314,-66.463462367207,-69.2812923373795
1.28933333333333,-69.2003071762243,-66.4342306245154,-69.313166815916,-69.2401216797584,-66.4418128193625,-69.2567901994737
1.28966666666667,-69.1756714356136,-66.4124874115459,-69.2886244718554,-69.2156372180325,-66.420140886757,-69.2322610660114
1.29,-69.1510086017358,-66.3907216155744,-69.26405475974,-69.1911258866626,-66.3984465283174,-69.2077049087069
1.29033333333333,-69.1263186463318,-66.3689331949298,-69.2394576519133,-69.1665876570477,-66.3767297028398,-69.1831216991439
1.29066666666667,-69.1016015410098,-66.347122107807,-69.2148331205912,-69.1420225004585,-66.3549903689882,-69.1585114087752
1.291,-69.0768572572447,-66.3252883122674,-69.190181137861,-69.1174303880371,-66.3332284852945,-69.1338740089219
1.29133333333333,-69.0520857663775,-66.3034317662376,-69.1655016756813,-69.0928112907966,-66.3114440101577,-69.1092094707731
1.29166666666667,-69.027287039615,-66.2815524275092,-69.1407947058808,-69.0681651796199,-66.2896369018436,-69.0845177653853
1.292,-69.002461048029,-66.2596502537381,-69.1160602001584,-69.04349202526,-66.2678071184843,-69.0597988636814
1.29233333333333,-68.9776077625558,-66.2377252024444,-69.0912981300821,-69.0187917983388,-66.2459546180774,-69.0350527364509
1.29266666666667,-68.9527271539958,-66.2157772310113,-69.0665084670887,-68.9940644693468,-66.2240793584859,-69.0102793543486
1.293,-68.9278191930124,-66.1938062966851,-69.0416911824831,-68.9693100086426,-66.2021812974372,-68.9854786878945
1.29333333333333,-68.9028838501324,-66.1718123565742,-69.0168462474378,-68.9445283864521,-66.1802603925233,-68.960650707473
1.29366666666667,-68.8779210957445,-66.149795367649,-68.9919736329923,-68.9197195728683,-66.1583166011995,-68.9357953833325
1.294,-68.8529309000991,-66.1277552867412,-68.9670733100525,-68.8948835378503,-66.1363498807843,-68.9109126855848
1.29433333333333,-68.8279132333079,-66.105692070543,-68.94214524939,-68.8700202512232,-66.1143601884588,-68.8860025842043
1.29466666666667,-68.8028680653431,-66.083605675607,-68.9171894216418,-68.8451296826771,-66.0923474812663,-68.8610650490277
1.295,-68.777795366037,-66.0614960583455,-68.8922057973094,-68.8202118017669,-66.0703117161114,-68.8361000497535
1.29533333333333,-68.7526951050812,-66.0393631750297,-68.8671943467586,-68.7952665779115,-66.04825284976,-68.8111075559409
1.29566666666667,-68.7275672520264,-66.0172069817898,-68.8421550402184,-68.7702939803934,-66.0261708388385,-68.78608753701
1.296,-68.7024117762814,-65.9950274346137,-68.8170878477809,-68.7452939783581,-66.0040656398329,-68.7610399622405
1.29633333333333,-68.6772286471128,-65.9728244893468,-68.7919927394005,-68.7202665408132,-65.981937209089,-68.7359648007717
1.29666666666667,-68.6520178336445,-65.9505981016917,-68.7668696848933,-68.6952116366285,-65.9597855028114,-68.7108620216015
1.297,-68.6267793048568,-65.9283482272073,-68.7417186539364,-68.6701292345349,-65.937610477063,-68.6857315935861
1.29733333333333,-68.6015130295864,-65.9060748213081,-68.7165396160678,-68.645019303124,-65.9154120877646,-68.6605734854392
1.29766666666667,-68.576218976525,-65.8837778392644,-68.6913325406852,-68.6198818108475,-65.8931902906941,-68.6353876657318
1.298,-68.5508971142195,-65.8614572362008,-68.6660973970457,-68.5947167260167,-65.8709450414864,-68.610174102891
1.29833333333333,-68.5255474110711,-65.8391129670962,-68.6408341542652,-68.5695240168019,-65.8486762956323,-68.5849327652
1.29866666666667,-68.5001698353346,-65.8167449867833,-68.6155427813181,-68.5443036512318,-65.8263840084784,-68.5596636207974
1.299,-68.4747643551182,-65.7943532499476,-68.590223247036,-68.5190555971928,-65.8040681352264,-68.5343666376762
1.29933333333333,-68.4493309383826,-65.7719377111273,-68.5648755201077,-68.4937798224288,-65.7817286309324,-68.509041783684
1.29966666666667,-68.4238695529404,-65.7494983247125,-68.5394995690785,-68.4684762945404,-65.7593654505067,-68.4836890265215
1.3,-68.3983801664557,-65.7270350449444,-68.5140953623493,-68.4431449809841,-65.7369785487126,-68.4583083337426
1.30033333333333,-68.3728627464438,-65.7045478259155,-68.4886628681766,-68.4177858490722,-65.7145678801668,-68.4328996727537
1.30066666666667,-68.3473172602698,-65.6820366215679,-68.4632020546713,-68.3923988659718,-65.6921333993379,-68.4074630108127
1.301,-68.3217436751488,-65.6595013856938,-68.4377128897984,-68.3669839987044,-65.6696750605463,-68.381998315029
1.30133333333333,-68.2961419581451,-65.6369420719342,-68.4121953413765,-68.3415412141455,-65.6471928179636,-68.3565055523625
1.30166666666667,-68.2705120761712,-65.6143586337787,-68.3866493770769,-68.3160704790237,-65.6246866256121,-68.3309846896232
1.302,-68.2448539959881,-65.5917510245649,-68.3610749644231,-68.2905717599202,-65.6021564373639,-68.3054356934704
1.30233333333333,-68.2191676842037,-65.5691191974773,-68.3354720707907,-68.2650450232686,-65.5796022069409,-68.2798585304125
1.30266666666667,-68.193453107273,-65.5464631055476,-68.3098406634058,-68.2394902353536,-65.5570238879135,-68.2542531668058
1.303,-68.1677102314972,-65.5237827016533,-68.2841807093455,-68.213907362311,-65.5344214337005,-68.2286195688548
1.30333333333333,-68.1419390230231,-65.5010779385176,-68.2584921755365,-68.1882963701271,-65.5117947975687,-68.2029577026107
1.30366666666667,-68.1161394478424,-65.4783487687086,-68.2327750287548,-68.1626572246377,-65.4891439326317,-68.1772675339712
1.304,-68.0903114717917,-65.4555951446387,-68.2070292356252,-68.1369898915279,-65.4664687918497,-68.15154902868
1.30433333333333,-68.064455060551,-65.4328170185641,-68.1812547626205,-68.1112943363314,-65.4437693280291,-68.1258021523262
1.30466666666667,-68.038570179644,-65.4100143425841,-68.1554515760611,-68.08557052443,-65.4210454938214,-68.1000268703434
1.305,-68.0126567944368,-65.3871870686405,-68.1296196421139,-68.0598184210527,-65.3982972417231,-68.0742231480094
1.30533333333333,-67.9867148701378,-65.3643351485173,-68.1037589267927,-68.0340379912754,-65.3755245240747,-68.0483909504455
1.30566666666667,-67.960744371797,-65.3414585338394,-68.0778693959564,-68.0082292000204,-65.3527272930605,-68.0225302426159
1.306,-67.9347452643052,-65.3185571760728,-68.0519510153093,-67.9823920120555,-65.3299055007077,-67.996640989327
1.30633333333333,-67.9087175123936,-65.2956310265233,-68.0260037504001,-67.9565263919936,-65.3070590988859,-67.9707231552272
1.30666666666667,-67.8826610806332,-65.2726800363364,-68.0000275666213,-67.9306323042921,-65.2841880393066,-67.9447767048056
1.307,-67.8565759334341,-65.2497041564964,-67.9740224292088,-67.9047097132523,-65.2612922735223,-67.918801602392
1.30733333333333,-67.8304620350451,-65.2267033378258,-67.947988303241,-67.8787585830187,-65.2383717529262,-67.8927978121562
1.30766666666667,-67.8043193495527,-65.2036775309847,-67.9219251536384,-67.8527788775787,-65.2154264287515,-67.8667652981071
1.308,-67.7781478408813,-65.1806266864702,-67.8958329451629,-67.8267705607616,-65.1924562520708,-67.8407040240923
1.30833333333333,-67.7519474727915,-65.157550754616,-67.8697116424173,-67.8007335962384,-65.1694611737953,-67.8146139537976
1.30866666666667,-67.7257182088806,-65.1344496855912,-67.8435612098446,-67.7746679475207,-65.1464411446745,-67.7884950507462
1.309,-67.6994600125811,-65.1113234294002,-67.8173816117274,-67.7485735779608,-65.1233961152954,-67.7623472782979
1.30933333333333,-67.6731728471608,-65.0881719358819,-67.7911728121874,-67.7224504507506,-65.1003260360817,-67.7361705996492
1.30966666666667,-67.6468566757218,-65.0649951547089,-67.7649347751844,-67.6962985289209,-65.0772308572937,-67.7099649778319
1.31,-67.6205114611999,-65.0417930353869,-67.7386674645163,-67.6701177753415,-65.0541105290271,-67.6837303757129
