"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-77.6936496965773,-74.2639708228927,-77.7076414995116,-77.7156755417915,-74.2536900232534,-77.6668974686658
1.14166666666667,-77.6792627466778,-74.2490439204025,-77.6931776150893,-77.7011958738086,-74.2387823908825,-77.652264183627
1.142,-77.6648541928302,-74.2341048811888,-77.6786921839188,-77.6866947170975,-74.2238626714457,-77.6376095635724
1.14233333333333,-77.6504240170232,-74.2191536901311,-77.6641851886947,-77.6721720541573,-74.2089308499122,-77.6229335920543
1.14266666666667,-77.6359722012911,-74.204190332076,-77.649656612157,-77.6576278675313,-74.1939869112191,-77.6082362526673
1.143,-77.6214987277142,-74.1892147918371,-77.6351064370911,-77.6430621398068,-74.1790308402705,-77.5935175290474
1.14333333333333,-77.6070035784182,-74.1742270541952,-77.6205346463279,-77.6284748536149,-74.164062621938,-77.5787774048725
1.14366666666667,-77.5924867355746,-74.1592271038977,-77.6059412227431,-77.6138659916309,-74.1490822410601,-77.5640158638622
1.144,-77.5779481814002,-74.1442149256591,-77.5913261492579,-77.5992355365737,-74.1340896824425,-77.5492328897772
1.14433333333333,-77.5633878981575,-74.1291905041602,-77.5766894088386,-77.5845834712062,-74.1190849308578,-77.5344284664202
1.14466666666667,-77.5488058681542,-74.1141538240488,-77.5620309844963,-77.5699097783346,-74.1040679710454,-77.5196025776346
1.145,-77.5342020737435,-74.0991048699386,-77.5473508592871,-77.5552144408092,-74.0890387877115,-77.5047552073053
1.14533333333333,-77.5195764973238,-74.0840436264101,-77.532649016312,-77.5404974415234,-74.0739973655287,-77.4898863393583
1.14566666666667,-77.5049291213386,-74.0689700780097,-77.5179254387166,-77.5257587634142,-74.0589436891363,-77.4749959577605
1.146,-77.4902599282768,-74.0538842092501,-77.5031801096915,-77.5109983894621,-74.04387774314,-77.4600840465196
1.14633333333333,-77.4755689006722,-74.0387860046098,-77.4884130124716,-77.4962163026907,-74.0287995121114,-77.4451505896842
1.14666666666667,-77.4608560211036,-74.0236754485335,-77.4736241303361,-77.4814124861667,-74.0137089805888,-77.4301955713434
1.147,-77.4461212721947,-74.0085525254313,-77.4588134466092,-77.4665869230002,-73.9986061330761,-77.415218975627
1.14733333333333,-77.4313646366141,-73.9934172196792,-77.4439809446588,-77.4517395963439,-73.9834909540434,-77.400220786705
1.14766666666667,-77.416586097075,-73.9782695156187,-77.4291266078973,-77.4368704893938,-73.9683634279264,-77.3852009887878
1.148,-77.4017856363354,-73.9631093975566,-77.4142504197811,-77.4219795853884,-73.9532235391268,-77.3701595661259
1.14833333333333,-77.3869632371979,-73.9479368497653,-77.3993523638106,-77.407066867609,-73.9380712720116,-77.3550965030099
1.14866666666667,-77.3721188825094,-73.932751856482,-77.3844324235301,-77.3921323193795,-73.9229066109136,-77.3400117837702
1.149,-77.3572525551614,-73.9175544019094,-77.3694905825277,-77.3771759240663,-73.9077295401307,-77.3249053927769
1.14933333333333,-77.3423642380895,-73.9023444702148,-77.3545268244351,-77.362197665078,-73.8925400439261,-77.3097773144401
1.14966666666667,-77.3274539142737,-73.8871220455307,-77.3395411329276,-77.3471975258659,-73.8773381065283,-77.294627533209
1.15,-77.3125215667379,-73.8718871119541,-77.3245334917238,-77.332175489923,-73.8621237121308,-77.2794560335723
1.15033333333333,-77.2975671785502,-73.8566396535467,-77.3095038845859,-77.3171315407846,-73.8468968448918,-77.2642628000579
1.15066666666667,-77.2825907328224,-73.8413796543347,-77.2944522953191,-77.3020656620277,-73.8316574889344,-77.249047817233
1.151,-77.2675922127103,-73.8261070983087,-77.2793787077716,-77.2869778372715,-73.8164056283467,-77.2338110697035
1.15133333333333,-77.2525716014131,-73.8108219694235,-77.2642831058346,-77.2718680501764,-73.8011412471808,-77.2185525421141
1.15166666666667,-77.2375288821738,-73.7955242515983,-77.2491654734424,-77.2567362844448,-73.7858643294537,-77.2032722191482
1.152,-77.2224640382788,-73.780213928716,-77.2340257945716,-77.2415825238201,-73.7705748591466,-77.1879700855277
1.15233333333333,-77.2073770530577,-73.7648909846236,-77.2188640532415,-77.2264067520874,-73.7552728202049,-77.1726461260128
1.15266666666667,-77.1922679098835,-73.749555403132,-77.203680233514,-77.2112089530727,-73.7399581965379,-77.1573003254019
1.153,-77.1771365921722,-73.7342071680154,-77.188474319493,-77.1959891106432,-73.7246309720193,-77.1419326685316
1.15333333333333,-77.1619830833829,-73.7188462630121,-77.1732462953247,-77.180747208707,-73.7092911304864,-77.1265431402762
1.15366666666667,-77.1468073670173,-73.7034726718234,-77.1579961451973,-77.1654832312127,-73.6939386557402,-77.1111317255475
1.154,-77.1316094266201,-73.6880863781141,-77.142723853341,-77.15019716215,-73.6785735315454,-77.0956984092953
1.15433333333333,-77.1163892457783,-73.6726873655121,-77.1274294040273,-77.1348889855485,-73.6631957416302,-77.0802431765064
1.15466666666667,-77.1011468081217,-73.6572756176086,-77.1121127815698,-77.1195586854787,-73.6478052696863,-77.064766012205
1.155,-77.0858820973221,-73.6418511179574,-77.0967739703232,-77.104206246051,-73.6324020993684,-77.0492669014524
1.15533333333333,-77.0705950970937,-73.6264138500755,-77.0814129546835,-77.0888316514157,-73.6169862142947,-77.0337458293466
1.15566666666667,-77.0552857911926,-73.6109637974424,-77.0660297190878,-77.0734348857633,-73.601557598046,-77.0182027810223
1.156,-77.039954163417,-73.5955009435002,-77.0506242480143,-77.0580159333239,-73.5861162341662,-77.0026377416509
1.15633333333333,-77.0246001976065,-73.5800252716535,-77.0351965259819,-77.0425747783672,-73.5706621061622,-76.9870506964399
1.15666666666667,-77.0092238776427,-73.5645367652692,-77.01974653755,-77.0271114052022,-73.5551951975032,-76.9714416306332
1.157,-76.9938251874485,-73.5490354076764,-77.0042742673187,-77.0116257981773,-73.539715491621,-76.9558105295104
1.15733333333333,-76.9784041109881,-73.5335211821665,-76.9887796999283,-76.9961179416799,-73.5242229719101,-76.9401573783871
1.15766666666667,-76.9629606322668,-73.5179940719925,-76.9732628200592,-76.9805878201363,-73.5087176217268,-76.9244821626145
1.158,-76.947494735331,-73.5024540603695,-76.9577236124317,-76.9650354180119,-73.49319942439,-76.9087848675791
1.15833333333333,-76.9320064042679,-73.4869011304743,-76.9421620618061,-76.9494607198101,-73.4776683631804,-76.8930654787026
1.15866666666667,-76.9164956232053,-73.4713352654451,-76.9265781529821,-76.9338637100732,-73.4621244213406,-76.8773239814419
1.159,-76.9009623763117,-73.4557564483819,-76.9109718707988,-76.9182443733816,-73.4465675820752,-76.8615603612886
1.15933333333333,-76.8854066477958,-73.4401646623456,-76.8953432001349,-76.9026026943537,-73.4309978285502,-76.8457746037689
1.15966666666667,-76.8698284219065,-73.4245598903587,-76.8796921259077,-76.8869386576457,-73.4154151438932,-76.8299666944434
1.16,-76.8542276829328,-73.4089421154044,-76.8640186330737,-76.8712522479519,-73.3998195111934,-76.8141366189072
1.16033333333333,-76.8386044152033,-73.3933113204273,-76.8483227066279,-76.8555434500036,-73.3842109135009,-76.7982843627891
1.16066666666667,-76.8229586030866,-73.3776674883323,-76.832604331604,-76.8398122485698,-73.3685893338274,-76.7824099117519
1.161,-76.8072902309906,-73.3620106019855,-76.8168634930738,-76.8240586284566,-73.3529547551452,-76.7665132514919
1.16133333333333,-76.7915992833623,-73.3463406442131,-76.8011001761473,-76.8082825745068,-73.3373071603878,-76.7505943677388
1.16166666666667,-76.7758857446882,-73.3306575978021,-76.7853143659725,-76.7924840716003,-73.3216465324493,-76.7346532462556
1.162,-76.7601495994935,-73.3149614454995,-76.7695060477351,-76.7766631046533,-73.3059728541845,-76.7186898728381
1.16233333333333,-76.7443908323421,-73.2992521700127,-76.753675206658,-76.7608196586185,-73.2902861084087,-76.702704233315
1.16266666666667,-76.7286094278368,-73.283529754009,-76.737821828002,-76.7449537184848,-73.2745862778975,-76.6866963135474
1.163,-76.7128053706183,-73.2677941801157,-76.7219458970644,-76.7290652692769,-73.2588733453869,-76.6706660994289
1.16333333333333,-76.6969786453658,-73.2520454309196,-76.7060473991799,-76.7131542960556,-73.2431472935729,-76.6546135768848
1.16366666666667,-76.6811292367963,-73.2362834889676,-76.6901263197194,-76.6972207839167,-73.2274081051114,-76.6385387318727
1.164,-76.6652571296646,-73.2205083367657,-76.6741826440907,-76.6812647179919,-73.2116557626184,-76.6224415503815
1.16433333333333,-76.6493623087632,-73.2047199567794,-76.6582163577376,-76.6652860834477,-73.1958902486693,-76.6063220184317
1.16466666666667,-76.6334447589219,-73.1889183314336,-76.6422274461401,-76.6492848654857,-73.1801115457994,-76.5901801220748
1.165,-76.6175044650075,-73.1731034431119,-76.6262158948138,-76.6332610493421,-73.1643196365032,-76.5740158473933
1.16533333333333,-76.6015414119239,-73.1572752741573,-76.6101816893102,-76.6172146202875,-73.1485145032347,-76.5578291805005
1.16566666666667,-76.5855555846117,-73.1414338068714,-76.5941248152159,-76.601145563627,-73.1326961284069,-76.5416201075399
1.166,-76.5695469680482,-73.1255790235145,-76.5780452581527,-76.5850538646995,-73.116864494392,-76.5253886146855
1.16633333333333,-76.5535155472467,-73.1097109063055,-76.5619430037775,-76.568939508878,-73.1010195835211,-76.5091346881411
1.16666666666667,-76.5374613072568,-73.0938294374217,-76.5458180377816,-76.5528024815688,-73.0851613780839,-76.4928583141401
1.167,-76.521384233164,-73.0779345989987,-76.529670345891,-76.5366427682117,-73.069289860329,-76.4765594789456
1.16733333333333,-76.5052843100893,-73.0620263731302,-76.5134999138657,-76.5204603542797,-73.0534050124633,-76.46023816885
1.16766666666667,-76.4891615231892,-73.0461047418678,-76.4973067274998,-76.5042552252786,-73.0375068166522,-76.4438943701743
1.168,-76.4730158576554,-73.0301696872213,-76.4810907726213,-76.4880273667468,-73.0215952550192,-76.4275280692685
1.16833333333333,-76.4568472987146,-73.0142211911579,-76.4648520350912,-76.4717767642552,-73.0056703096461,-76.411139252511
1.16866666666667,-76.4406558316281,-72.9982592356025,-76.4485905008043,-76.455503403407,-72.9897319625723,-76.3947279063085
1.169,-76.4244414416919,-72.9822838024375,-76.432306155688,-76.439207269837,-72.9737801957953,-76.3782940170955
1.16933333333333,-76.4082041142362,-72.9662948735025,-76.4159989857026,-76.4228883492122,-72.9578149912703,-76.3618375713342
1.16966666666667,-76.3919438346251,-72.9502924305942,-76.399668976841,-76.4065466272305,-72.9418363309099,-76.3453585555143
1.17,-76.3756605882566,-72.9342764554666,-76.3833161151282,-76.3901820896215,-72.925844196584,-76.3288569561526
1.17033333333333,-76.3593543605622,-72.9182469298303,-76.3669403866212,-76.3737947221453,-72.90983857012,-76.3123327597928
1.17066666666667,-76.3430251370067,-72.9022038353527,-76.3505417774087,-76.357384510593,-72.8938194333022,-76.2957859530053
1.171,-76.3266729030881,-72.8861471536579,-76.3341202736111,-76.3409514407859,-72.877786767872,-76.2792165223866
1.17133333333333,-76.3102976443369,-72.8700768663262,-76.3176758613797,-76.3244954985759,-72.8617405555275,-76.2626244545596
1.17166666666667,-76.2938993463164,-72.8539929548946,-76.3012085268969,-76.3080166698442,-72.8456807779237,-76.2460097361727
1.172,-76.2774779946219,-72.8378954008558,-76.2847182563758,-76.2915149405023,-72.829607416672,-76.2293723539001
1.17233333333333,-76.2610335748812,-72.8217841856589,-76.2682050360598,-76.2749902964906,-72.81352045334,-76.212712294441
1.17266666666667,-76.2445660727533,-72.8056592907086,-76.2516688522225,-76.2584427237787,-72.797419869452,-76.1960295445196
1.173,-76.2280754739293,-72.7895206973654,-76.2351096911674,-76.2418722083655,-72.7813056464879,-76.1793240908848
1.17333333333333,-76.2115617641309,-72.7733683869454,-76.2185275392274,-76.2252787362779,-72.765177765884,-76.1625959203101
1.17366666666667,-76.1950249291114,-72.7572023407201,-76.201922382765,-76.2086622935713,-72.7490362090322,-76.1458450195926
1.174,-76.1784649546544,-72.7410225399162,-76.1852942081714,-76.1920228663294,-72.73288095728,-76.1290713755537
1.17433333333333,-76.1618818265742,-72.7248289657158,-76.1686430018668,-76.1753604406634,-72.7167119919307,-76.112274975038
1.17466666666667,-76.145275530715,-72.7086215992556,-76.1519687502998,-76.1586750027119,-72.7005292942426,-76.0954558049135
1.175,-76.1286460529511,-72.6924004216274,-76.135271439947,-76.141966538641,-72.6843328454295,-76.078613852071
1.17533333333333,-76.1119933791863,-72.6761654138775,-76.1185510573132,-76.1252350346436,-72.6681226266603,-76.061749103424
1.17566666666667,-76.0953174953538,-72.6599165570069,-76.1018075889304,-76.108480476939,-72.6518986190585,-76.0448615459083
1.176,-76.0786183874159,-72.6436538319707,-76.0850410213583,-76.0917028517731,-72.6356608037028,-76.0279511664817
1.17633333333333,-76.0618960413635,-72.6273772196787,-76.0682513411833,-76.0749021454177,-72.6194091616263,-76.0110179521239
1.17666666666667,-76.0451504432161,-72.6110867009943,-76.0514385350186,-76.0580783441706,-72.6031436738165,-75.9940618898356
1.177,-76.0283815790215,-72.594782256735,-76.034602589504,-76.0412314343547,-72.5868643212155,-75.9770829666391
1.17733333333333,-76.0115894348551,-72.578463867672,-76.017743491305,-76.0243614023183,-72.5705710847193,-75.9600811695772
1.17766666666667,-75.9947739968202,-72.5621315145303,-76.0008612271133,-76.0074682344347,-72.5542639451781,-75.9430564857132
1.178,-75.9779352510473,-72.5457851779882,-75.9839557836458,-75.9905519171013,-72.5379428833959,-75.9260089021306
1.17833333333333,-75.9610731836938,-72.5294248386773,-75.9670271476448,-75.9736124367404,-72.5216078801303,-75.9089384059329
1.17866666666667,-75.9441877809441,-72.5130504771824,-75.9500753058774,-75.9566497797976,-72.5052589160928,-75.891844984243
1.179,-75.9272790290087,-72.4966620740412,-75.9331002451353,-75.9396639327426,-72.488895971948,-75.8747286242029
1.17933333333333,-75.9103469141244,-72.4802596097443,-75.9161019522343,-75.9226548820683,-72.4725190283139,-75.8575893129738
1.17966666666667,-75.8933914225538,-72.463843064735,-75.8990804140143,-75.9056226142907,-72.4561280657615,-75.8404270377352
1.18,-75.8764125405849,-72.4474124194092,-75.8820356173387,-75.8885671159485,-72.4397230648148,-75.8232417856851
1.18033333333333,-75.8594102545311,-72.4309676541149,-75.8649675490945,-75.8714883736027,-72.4233040059507,-75.8060335440391
1.18066666666667,-75.8423845507303,-72.4145087491524,-75.8478761961911,-75.8543863738364,-72.4068708695984,-75.7888023000308
1.181,-75.8253354155453,-72.3980356847743,-75.8307615455612,-75.8372611032547,-72.39042363614,-75.7715480409106
1.18133333333333,-75.8082628353631,-72.3815484411847,-75.8136235841593,-75.8201125484838,-72.3739622859096,-75.7542707539464
1.18166666666667,-75.7911667965944,-72.3650469985397,-75.7964622989623,-75.8029406961713,-72.3574867991936,-75.7369704264221
1.182,-75.7740472856737,-72.3485313369468,-75.7792776769684,-75.7857455329855,-72.3409971562303,-75.7196470456382
1.18233333333333,-75.7569042890587,-72.332001436465,-75.7620697051974,-75.7685270456152,-72.32449333721,-75.7023005989112
1.18266666666667,-75.7397377932302,-72.3154572771044,-75.74483837069,-75.7512852207692,-72.3079753222744,-75.684931073573
1.183,-75.7225477846914,-72.2988988388263,-75.7275836605076,-75.7340200451764,-72.2914430915171,-75.6675384569708
1.18333333333333,-75.7053342499679,-72.2823261015429,-75.7103055617318,-75.7167315055849,-72.2748966249826,-75.6501227364666
1.18366666666667,-75.6880971756073,-72.2657390451172,-75.6930040614644,-75.6994195887621,-72.258335902667,-75.6326838994372
1.184,-75.6708365481789,-72.2491376493625,-75.6756791468267,-75.6820842814942,-72.2417609045172,-75.6152219332734
1.18433333333333,-75.6535523542731,-72.2325218940428,-75.6583308049593,-75.6647255705857,-72.225171610431,-75.59773682538
1.18466666666667,-75.6362445805013,-72.2158917588723,-75.6409590230218,-75.6473434428594,-72.208568000257,-75.5802285631751
1.185,-75.6189132134957,-72.1992472235152,-75.6235637881923,-75.6299378851559,-72.1919500537942,-75.5626971340902
1.18533333333333,-75.6015582399086,-72.1825882675857,-75.6061450876673,-75.6125088843331,-72.1753177507921,-75.5451425255694
1.18566666666667,-75.5841796464123,-72.1659148706477,-75.5887029086611,-75.5950564272662,-72.1586710709502,-75.5275647250695
1.186,-75.5667774196988,-72.1492270122148,-75.5712372384056,-75.5775805008469,-72.1420099939184,-75.5099637200591
1.18633333333333,-75.5493515464789,-72.1325246717497,-75.5537480641498,-75.5600810919834,-72.125334499296,-75.4923394980187
1.18666666666667,-75.5319020134829,-72.1158078286646,-75.5362353731597,-75.5425581876,-72.1086445666325,-75.4746920464402
1.187,-75.5144288074593,-72.0990764623209,-75.5186991527176,-75.5250117746366,-72.0919401754266,-75.4570213528264
1.18733333333333,-75.4969319151748,-72.0823305520285,-75.5011393901221,-75.5074418400485,-72.0752213051264,-75.4393274046907
1.18766666666667,-75.4794113234139,-72.0655700770464,-75.4835560726872,-75.4898483708058,-72.0584879351294,-75.421610189557
1.188,-75.4618670189787,-72.048795016582,-75.4659491877427,-75.4722313538935,-72.0417400447819,-75.4038696949589
1.18833333333333,-75.4442989886882,-72.0320053497911,-75.4483187226332,-75.4545907763107,-72.0249776133792,-75.3861059084396
1.18866666666667,-75.4267072193785,-72.0152010557777,-75.4306646647179,-75.4369266250702,-72.0082006201653,-75.3683188175515
1.189,-75.4090916979017,-71.9983821135938,-75.4129870013704,-75.4192388871986,-71.9914090443327,-75.3505084098558
1.18933333333333,-75.3914524111262,-71.9815485022395,-75.3952857199782,-75.4015275497356,-71.9746028650221,-75.3326746729221
1.18966666666667,-75.3737893459358,-71.9647002006622,-75.3775608079422,-75.3837925997336,-71.9577820613226,-75.314817594328
1.19,-75.3561024892299,-71.9478371877572,-75.3598122526765,-75.3660340242573,-71.9409466122712,-75.2969371616588
1.19033333333333,-75.3383918279225,-71.930959442367,-75.3420400416081,-75.3482518103837,-71.9240964968526,-75.279033362507
1.19066666666667,-75.3206573489423,-71.914066943281,-75.3242441621763,-75.3304459452014,-71.9072316939993,-75.2611061844723
1.191,-75.3028990392321,-71.8971596692361,-75.3064246018322,-75.3126164158101,-71.8903521825914,-75.2431556151605
1.19133333333333,-75.2851168857485,-71.8802375989156,-75.2885813480389,-75.2947632093206,-71.8734579414559,-75.2251816421839
1.19166666666667,-75.2673108754615,-71.8633007109496,-75.2707143882705,-75.2768863128541,-71.8565489493674,-75.2071842531603
1.192,-75.2494809953541,-71.8463489839146,-75.2528237100121,-75.258985713542,-71.8396251850471,-75.1891634357131
1.19233333333333,-75.2316272324221,-71.8293823963333,-75.2349093007591,-75.2410613985255,-71.8226866271631,-75.1711191774703
1.19266666666667,-75.2137495736733,-71.8124009266747,-75.2169711480169,-75.2231133549551,-71.8057332543301,-75.1530514660649
1.193,-75.1958480061274,-71.7954045533535,-75.199009239301,-75.2051415699903,-71.7887650451091,-75.1349602891339
1.19333333333333,-75.1779225168159,-71.7783932547303,-75.1810235621358,-75.1871460307994,-71.7717819780075,-75.1168456343181
1.19366666666667,-75.159973092781,-71.761367009111,-75.1630141040547,-75.1691267245585,-71.7547840314786,-75.0987074892615
1.194,-75.1419997210757,-71.7443257947471,-75.1449808525996,-75.1510836384518,-71.7377711839218,-75.0805458416115
1.19433333333333,-75.1240023887634,-71.7272695898352,-75.1269237953204,-75.1330167596709,-71.7207434136818,-75.0623606790179
1.19466666666667,-75.1059810829174,-71.7101983725169,-75.1088429197748,-75.1149260754144,-71.7037006990492,-75.0441519891327
1.195,-75.0879357906203,-71.6931121208785,-75.0907382135278,-75.0968115728874,-71.6866430182596,-75.0259197596096
1.19533333333333,-75.0698664989641,-71.6760108129511,-75.0726096641512,-75.0786732393014,-71.669570349494,-75.0076639781037
1.19566666666667,-75.0517731950493,-71.65889442671,-75.0544572592233,-75.0605110618737,-71.6524826708783,-74.9893846322715
1.196,-75.0336558659847,-71.641762940075,-75.0362809863285,-75.0423250278269,-71.635379960483,-74.9710817097695
1.19633333333333,-75.0155144988871,-71.6246163309099,-75.0180808330568,-75.0241151243888,-71.6182621963233,-74.9527551982548
1.19666666666667,-74.9973490808808,-71.6074545770221,-74.9998567870034,-75.0058813387915,-71.6011293563588,-74.934405085384
1.197,-74.979159599097,-71.5902776561631,-74.9816088357685,-74.9876236582716,-71.5839814184933,-74.9160313588131
1.19733333333333,-74.9609460406737,-71.5730855460276,-74.9633369669565,-74.9693420700694,-71.5668183605747,-74.8976340061973
1.19766666666667,-74.9427083927552,-71.5558782242537,-74.945041168176,-74.9510365614286,-71.5496401603946,-74.87921301519
1.198,-74.9244466424916,-71.5386556684226,-74.926721427039,-74.9327071195958,-71.5324467956884,-74.8607683734428
1.19833333333333,-74.9061607770383,-71.5214178560584,-74.9083777311608,-74.9143537318202,-71.5152382441347,-74.8423000686051
1.19866666666667,-74.8878507835559,-71.504164764628,-74.8900100681594,-74.895976385353,-71.4980144833556,-74.8238080883234
1.199,-74.8695166492094,-71.4868963715407,-74.8716184256551,-74.8775750674475,-71.4807754909162,-74.8052924202413
1.19933333333333,-74.8511583611682,-71.4696126541483,-74.85320279127,-74.8591497653578,-71.4635212443245,-74.7867530519985
1.19966666666667,-74.8327759066052,-71.4523135897445,-74.8347631526277,-74.8407004663391,-71.4462517210312,-74.768189971231
1.2,-74.8143692726968,-71.4349991555651,-74.816299497353,-74.8222271576472,-71.4289668984294,-74.7496031655702
1.20033333333333,-74.7959384466222,-71.4176693287878,-74.7978118130711,-74.8037298265378,-71.4116667538545,-74.7309926226428
1.20066666666667,-74.777483415563,-71.4003240865316,-74.7793000874075,-74.785208460266,-71.3943512645842,-74.7123583300701
1.201,-74.7590041667031,-71.3829634058569,-74.7607643079875,-74.7666630460864,-71.377020407838,-74.6937002754678
1.20133333333333,-74.7405006872277,-71.3655872637653,-74.7422044624354,-74.7480935712523,-71.359674160777,-74.6750184464454
1.20166666666667,-74.7219729643232,-71.3481956371995,-74.7236205383746,-74.729500023015,-71.3423125005039,-74.6563128306058
1.202,-74.7034209851771,-71.3307885030426,-74.705012523427,-74.710882388624,-71.3249354040629,-74.637583415545
1.20233333333333,-74.6848447369767,-71.3133658381187,-74.6863804052124,-74.6922406553262,-71.307542848439,-74.6188301888516
1.20266666666667,-74.6662442069095,-71.2959276191919,-74.667724171348,-74.6735748103654,-71.2901348105583,-74.6000531381061
1.203,-74.6476193821623,-71.2784738229665,-74.6490438094483,-74.6548848409821,-71.2727112672877,-74.5812522508811
1.20333333333333,-74.6289702499209,-71.2610044260871,-74.6303393071246,-74.6361707344128,-71.2552721954345,-74.5624275147401
1.20366666666667,-74.6102967973696,-71.2435194051375,-74.611610651984,-74.6174324778897,-71.2378175717463,-74.5435789172374
1.204,-74.5915990116908,-71.2260187366414,-74.5928578316298,-74.5986700586405,-71.2203473729109,-74.5247064459179
1.20433333333333,-74.5728768800647,-71.2085023970618,-74.5740808336603,-74.5798834638873,-71.2028615755561,-74.5058100883165
1.20466666666667,-74.5541303896684,-71.1909703628007,-74.5552796456689,-74.561072680847,-71.1853601562491,-74.4868898319572
1.205,-74.5353595276761,-71.1734226101992,-74.5364542552434,-74.5422376967302,-71.1678430914969,-74.4679456643533
1.20533333333333,-74.516564281258,-71.155859115537,-74.5176046499654,-74.5233784987409,-71.1503103577459,-74.4489775730068
1.20566666666667,-74.4977446375803,-71.1382798550322,-74.4987308174102,-74.5044950740762,-71.1327619313811,-74.4299855454077
1.206,-74.4789005838046,-71.1206848048414,-74.4798327451461,-74.4855874099258,-71.115197788727,-74.4109695690335
1.20633333333333,-74.4600321070874,-71.1030739410594,-74.460910420734,-74.4666554934716,-71.0976179060463,-74.3919296313494
1.20666666666667,-74.4411391945796,-71.0854472397184,-74.4419638317269,-74.4476993118869,-71.0800222595404,-74.372865719807
1.207,-74.4222218334264,-71.0678046767887,-74.4229929656697,-74.4287188523366,-71.0624108253491,-74.3537778218445
1.20733333333333,-74.4032800107661,-71.0501462281779,-74.4039978100982,-74.4097141019759,-71.0447835795499,-74.3346659248857
1.20766666666667,-74.3843137137306,-71.0324718697309,-74.3849783525392,-74.3906850479507,-71.0271404981585,-74.3155300163402
1.208,-74.3653229294441,-71.0147815772295,-74.3659345805098,-74.3716316773966,-71.009481557128,-74.2963700836023
1.20833333333333,-74.346307645023,-70.9970753263925,-74.3468664815168,-74.3525539774384,-70.991806732349,-74.2771861140509
1.20866666666667,-74.3272678475757,-70.9793530928751,-74.3277740430565,-74.3334519351901,-70.9741159996494,-74.2579780950489
1.209,-74.3082035242014,-70.961614852269,-74.308657252614,-74.3143255377539,-70.956409334794,-74.2387460139429
1.20933333333333,-74.2891146619904,-70.943860580102,-74.2895160976629,-74.2951747722202,-70.9386867134844,-74.2194898580626
1.20966666666667,-74.2700012480232,-70.926090251838,-74.2703505656646,-74.2759996256669,-70.9209481113588,-74.2002096147203
1.21,-74.2508632693701,-70.9083038428764,-74.2511606440683,-74.2568000851588,-70.9031935039917,-74.1809052712105
1.21033333333333,-74.2317007130908,-70.8905013285523,-74.23194632031,-74.2375761377473,-70.8854228668937,-74.1615768148095
1.21066666666667,-74.2125135662339,-70.872682684136,-74.2127075818123,-74.2183277704701,-70.8676361755116,-74.1422242327749
1.211,-74.1933018158362,-70.8548478848328,-74.1934444159837,-74.1990549703505,-70.8498334052275,-74.122847512345
1.21133333333333,-74.1740654489226,-70.8369969057831,-74.1741568102185,-74.1797577243968,-70.8320145313593,-74.1034466407385
1.21166666666667,-74.1548044525056,-70.8191297220616,-74.1548447518961,-74.1604360196021,-70.8141795291599,-74.0840216051539
1.212,-74.1355188135844,-70.8012463086776,-74.1355082283804,-74.1410898429437,-70.7963283738175,-74.0645723927693
1.21233333333333,-74.1162085191447,-70.7833466405745,-74.1161472270195,-74.1217191813828,-70.778461040455,-74.0450989907414
1.21266666666667,-74.0968735561583,-70.7654306926298,-74.0967617351451,-74.1023240218635,-70.7605775041299,-74.0256013862054
1.213,-74.0775139115826,-70.7474984396545,-74.0773517400723,-74.0829043513132,-70.742677739834,-74.0060795662748
1.21333333333333,-74.0581295723598,-70.7295498563932,-74.0579172290987,-74.0634601566412,-70.7247617224933,-73.9865335180402
1.21366666666667,-74.0387205254169,-70.7115849175237,-74.0384581895041,-74.0439914247388,-70.7068294269678,-73.9669632285693
1.214,-74.0192867576646,-70.6936035976571,-74.0189746085501,-74.0244981424785,-70.6888808280512,-73.9473686849065
1.21433333333333,-73.9998282559975,-70.675605871337,-73.9994664734794,-74.0049802967138,-70.6709159004706,-73.9277498740722
1.21466666666667,-73.9803450072932,-70.6575917130397,-73.9799337715157,-73.9854378742785,-70.6529346188863,-73.9081067830621
1.215,-73.9608369984118,-70.6395610971739,-73.9603764898627,-73.9658708619864,-70.6349369578918,-73.8884393988474
1.21533333333333,-73.9413042161954,-70.6215139980803,-73.940794615704,-73.9462792466305,-70.6169228920132,-73.8687477083736
1.21566666666667,-73.9217466474679,-70.6034503900316,-73.9211881362023,-73.9266630149829,-70.5988923957091,-73.8490316985605
1.216,-73.9021642790341,-70.5853702472321,-73.9015570384992,-73.907022153794,-70.5808454433708,-73.8292913563015
1.21633333333333,-73.8825570976796,-70.5672735438176,-73.8819013097147,-73.887356649792,-70.5627820093214,-73.8095266684629
1.21666666666667,-73.8629250901699,-70.5491602538549,-73.8622209369463,-73.8676664896829,-70.5447020678158,-73.7897376218842
1.217,-73.8432682432502,-70.5310303513419,-73.8425159072689,-73.8479516601492,-70.5266055930407,-73.7699242033764
1.21733333333333,-73.8235865436447,-70.5128838102072,-73.8227862077342,-73.8282121478503,-70.5084925591142,-73.7500863997228
1.21766666666667,-73.8038799780563,-70.4947206043097,-73.80303182537,-73.808447939421,-70.4903629400854,-73.7302241976776
1.218,-73.784148533166,-70.4765407074388,-73.7832527471803,-73.7886590214721,-70.4722167099345,-73.7103375839656
