"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.2520319478218,-70.9477483212673,-74.3064463089079,-74.2621082352495,-70.9548191050074,-74.2849128532919
1.20933333333333,-74.2330639572414,-70.9301898801283,-74.2873760335734,-74.2432279174317,-70.9372754224866,-74.2660901288817
1.20966666666667,-74.214072017043,-70.9126156022032,-74.2682824634597,-74.2243237081238,-70.9197159089053,-74.2472435567422
1.21,-74.1950561155231,-70.8950254645199,-74.2491655863794,-74.2053955938681,-70.902140541337,-74.2283731238692
1.21033333333333,-74.1760162409475,-70.8774194440356,-74.2300253901132,-74.1864435611813,-70.8845492967838,-74.209478817229
1.21066666666667,-74.156952381551,-70.8597975176367,-74.2108618624093,-74.1674675965545,-70.8669421521775,-74.1905606237575
1.211,-74.1378645255367,-70.8421596621381,-74.1916749909834,-74.1484676864523,-70.8493190843784,-74.1716185303601
1.21133333333333,-74.1187526610756,-70.8245058542833,-74.172464763518,-74.1294438173128,-70.8316800701758,-74.1526525239112
1.21166666666667,-74.0996167763063,-70.8068360707444,-74.153231167662,-74.1103959755468,-70.8140250862876,-74.1336625912541
1.212,-74.0804568593342,-70.7891502881217,-74.1339741910302,-74.0913241475378,-70.79635410936,-74.1146487191999
1.21233333333333,-74.0612728982313,-70.7714484829435,-74.114693821203,-74.0722283196412,-70.7786671159675,-74.0956108945278
1.21266666666667,-74.0420648810357,-70.7537306316659,-74.0953900457258,-74.0531084781841,-70.7609640826124,-74.0765491039844
1.213,-74.022832795751,-70.7359967106729,-74.0760628521089,-74.0339646094648,-70.7432449857253,-74.0574633342831
1.21333333333333,-74.0035766303462,-70.7182466962757,-74.0567122278266,-74.0147966997525,-70.7255098016639,-74.038353572104
1.21366666666667,-73.9842963727546,-70.700480564713,-74.037338160317,-73.9956047352865,-70.7077585067139,-74.0192198040934
1.214,-73.9649920108738,-70.6826982921507,-74.0179406369817,-73.9763887022765,-70.6899910770879,-74.0000620168633
1.21433333333333,-73.9456635325653,-70.6648998546815,-73.9985196451853,-73.9571485869013,-70.6722074889257,-73.9808801969911
1.21466666666667,-73.9263109256536,-70.6470852283248,-73.9790751722546,-73.9378843753091,-70.654407718294,-73.961674331019
1.215,-73.9069341779262,-70.6292543890266,-73.9596072054787,-73.9185960536167,-70.6365917411863,-73.9424444054538
1.21533333333333,-73.8875332771329,-70.6114073126594,-73.9401157321082,-73.8992836079092,-70.6187595335226,-73.9231904067664
1.21566666666667,-73.8681082109853,-70.5935439750216,-73.920600739355,-73.8799470242394,-70.6009110711491,-73.9039123213915
1.216,-73.8486589671562,-70.5756643518378,-73.9010622143916,-73.8605862886277,-70.5830463298383,-73.8846101357268
1.21633333333333,-73.8291855332796,-70.5577684187583,-73.8815001443509,-73.8412013870613,-70.5651652852885,-73.8652838361333
1.21666666666667,-73.8096878969499,-70.5398561513589,-73.8619145163255,-73.8217923054942,-70.5472679131238,-73.8459334089339
1.217,-73.7901660457215,-70.521927525141,-73.8423053173678,-73.8023590298463,-70.5293541888938,-73.826558840414
1.21733333333333,-73.7706199671081,-70.503982515531,-73.8226725344888,-73.7829015460033,-70.5114240880737,-73.8071601168204
1.21766666666667,-73.7510496485827,-70.4860210978804,-73.8030161546583,-73.7634198398163,-70.4934775860634,-73.7877372243612
1.218,-73.7314550775768,-70.4680432474653,-73.783336164804,-73.7439138971011,-70.4755146581883,-73.7682901492053
1.21833333333333,-73.7118362414799,-70.4500489394868,-73.7636325518115,-73.7243837036378,-70.4575352796981,-73.7488188774817
1.21866666666667,-73.6921931276392,-70.4320381490701,-73.7439053025234,-73.7048292451708,-70.4395394257673,-73.7293233952798
1.219,-73.6725257233593,-70.4140108512645,-73.7241544037392,-73.6852505074078,-70.4215270714947,-73.7098036886483
1.21933333333333,-73.6528340159011,-70.3959670210436,-73.7043798422148,-73.6656474760198,-70.4034981919032,-73.6902597435949
1.21966666666667,-73.6331179924821,-70.3779066333045,-73.684581604662,-73.6460201366403,-70.3854527619398,-73.6706915460864
1.22,-73.6133776402753,-70.3598296628682,-73.6647596777478,-73.6263684748653,-70.3673907564751,-73.6510990820475
1.22033333333333,-73.5936129464092,-70.3417360844788,-73.6449140480946,-73.6066924762523,-70.3493121503033,-73.6314823373611
1.22066666666667,-73.5738238979669,-70.3236258728037,-73.6250447022792,-73.5869921263205,-70.331216918142,-73.6118412978672
1.221,-73.5540104819861,-70.3054990024332,-73.6051516268324,-73.5672674105499,-70.3131050346319,-73.5921759493632
1.22133333333333,-73.5341726854582,-70.2873554478806,-73.585234808239,-73.5475183143811,-70.2949764743366,-73.5724862776029
1.22166666666667,-73.5143104953282,-70.2691951835815,-73.5652942329366,-73.5277448232146,-70.2768312117423,-73.5527722682964
1.222,-73.494423898494,-70.2510181838939,-73.5453298873161,-73.5079469224108,-70.258669221258,-73.5330339071095
1.22233333333333,-73.4745128818058,-70.232824423098,-73.5253417577204,-73.4881245972891,-70.2404904772148,-73.5132711796634
1.22266666666667,-73.454577432066,-70.2146138753959,-73.5053298304446,-73.4682778331278,-70.2222949538659,-73.4934840715344
1.223,-73.4346175360286,-70.1963865149114,-73.4852940917348,-73.4484066151635,-70.2040826253864,-73.4736725682531
1.22333333333333,-73.4146331803984,-70.1781423156898,-73.4652345277887,-73.4285109285906,-70.1858534658731,-73.4538366553044
1.22366666666667,-73.3946243518311,-70.1598812516977,-73.4451511247541,-73.4085907585611,-70.1676074493443,-73.4339763181267
1.224,-73.3745910369325,-70.1416032968229,-73.4250438687292,-73.388646090184,-70.1493445497394,-73.4140915421118
1.22433333333333,-73.3545332222577,-70.1233084248737,-73.4049127457619,-73.3686769085247,-70.1310647409188,-73.3941823126044
1.22466666666667,-73.3344508943116,-70.1049966095795,-73.384757741849,-73.3486831986048,-70.112767996664,-73.3742486149013
1.225,-73.3143440395473,-70.0866678245898,-73.3645788429365,-73.3286649454018,-70.0944542906767,-73.3542904342518
1.22533333333333,-73.2942126443665,-70.0683220434744,-73.3443760349186,-73.3086221338482,-70.0761235965793,-73.3343077558564
1.22566666666667,-73.2740566951185,-70.0499592397231,-73.3241493036372,-73.2885547488313,-70.0577758879141,-73.3143005648668
1.226,-73.2538761781,-70.0315793867455,-73.3038986348819,-73.268462775193,-70.0394111381434,-73.2942688463857
1.22633333333333,-73.2336710795545,-70.0131824578707,-73.2836240143891,-73.2483461977288,-70.0210293206495,-73.2742125854659
1.22666666666667,-73.2134413856719,-69.994768426347,-73.263325427842,-73.2282050011878,-70.0026304087337,-73.25413176711
1.227,-73.1931870825881,-69.9763372653421,-73.2430028608696,-73.2080391702723,-69.9842143756169,-73.2340263762704
1.22733333333333,-73.1729081563843,-69.9578889479422,-73.2226562990468,-73.1878486896369,-69.9657811944389,-73.2138963978482
1.22766666666667,-73.1526045930868,-69.9394234471525,-73.2022857278934,-73.1676335438884,-69.9473308382584,-73.1937418166933
1.228,-73.1322763786664,-69.9209407358965,-73.1818911328744,-73.1473937175855,-69.9288632800526,-73.1735626176037
1.22833333333333,-73.1119234990377,-69.9024407870157,-73.1614724993988,-73.1271291952379,-69.9103784927172,-73.1533587853255
1.22866666666667,-73.0915459400592,-69.8839235732698,-73.1410298128192,-73.106839961306,-69.8918764490659,-73.1331303045516
1.229,-73.0711436875323,-69.8653890673362,-73.1205630584322,-73.0865260002009,-69.8733571218304,-73.1128771599222
1.22933333333333,-73.050716727201,-69.8468372418098,-73.1000722214769,-73.0661872962833,-69.85482048366,-73.092599336024
1.22966666666667,-73.0302650447515,-69.8282680692026,-73.0795572871351,-73.0458238338633,-69.8362665071215,-73.0722968173896
1.23,-73.0097886258119,-69.809681521944,-73.0590182405305,-73.0254355972003,-69.8176951646989,-73.0519695884974
1.23033333333333,-72.9892874559512,-69.7910775723798,-73.0384550667285,-73.0050225705019,-69.7991064287931,-73.0316176337709
1.23066666666667,-72.9687615206792,-69.7724561927726,-73.0178677507355,-72.984584737924,-69.7805002717218,-73.0112409375785
1.231,-72.9482108054462,-69.7538173553015,-72.9972562774989,-72.96412208357,-69.7618766657194,-72.9908394842329
1.23133333333333,-72.9276352956421,-69.7351610320613,-72.976620631906,-72.9436345914906,-69.7432355829362,-72.9704132579907
1.23166666666667,-72.9070349765962,-69.716487195063,-72.955960798784,-72.9231222456831,-69.7245769954389,-72.9499622430522
1.232,-72.8864098335766,-69.6977958162331,-72.9352767628995,-72.9025850300911,-69.7059008752098,-72.9294864235605
1.23233333333333,-72.86575985179,-69.6790868674135,-72.9145685089579,-72.8820229286042,-69.6872071941467,-72.9089857836017
1.23266666666667,-72.8450850163808,-69.6603603203611,-72.893836021603,-72.861435925057,-69.6684959240629,-72.8884603072038
1.233,-72.8243853124311,-69.641616146748,-72.8730792854166,-72.8408240032294,-69.6497670366867,-72.8679099783369
1.23333333333333,-72.8036607249596,-69.6228543181608,-72.852298284918,-72.8201871468455,-69.6310205036612,-72.8473347809121
1.23366666666667,-72.7829112389221,-69.6040748061004,-72.8314930045637,-72.7995253395734,-69.6122562965442,-72.8267346987818
1.234,-72.7621368392098,-69.5852775819821,-72.8106634287466,-72.7788385650249,-69.5934743868077,-72.8061097157388
1.23433333333333,-72.7413375106501,-69.566462617135,-72.7898095417957,-72.7581268067547,-69.5746747458378,-72.7854598155158
1.23466666666667,-72.7205132380051,-69.5476298828019,-72.768931327976,-72.7373900482602,-69.5558573449347,-72.7647849817854
1.235,-72.6996640059717,-69.528779350139,-72.7480287714874,-72.716628272981,-69.5370221553119,-72.7440851981593
1.23533333333333,-72.6787897991809,-69.5099109902156,-72.7271018564649,-72.6958414642984,-69.5181691480964,-72.723360448188
1.23566666666667,-72.6578906021975,-69.4910247740143,-72.7061505669775,-72.6750296055347,-69.4992982943283,-72.7026107153604
1.236,-72.6369663995195,-69.4721206724298,-72.6851748870283,-72.6541926799534,-69.4804095649606,-72.6818359831033
1.23633333333333,-72.6160171755777,-69.4531986562698,-72.6641748005537,-72.633330670758,-69.4615029308588,-72.6610362347809
1.23666666666667,-72.595042914735,-69.4342586962537,-72.643150291423,-72.6124435610919,-69.4425783628008,-72.6402114536946
1.237,-72.5740436012865,-69.4153007630132,-72.6221013434383,-72.591531334038,-69.4236358314766,-72.6193616230824
1.23733333333333,-72.5530192194582,-69.3963248270914,-72.6010279403334,-72.5705939726181,-69.4046753074881,-72.5984867261184
1.23766666666667,-72.5319697534075,-69.3773308589428,-72.5799300657737,-72.5496314597925,-69.3856967613487,-72.5775867459125
1.238,-72.5108951872218,-69.3583188289332,-72.5588077033559,-72.5286437784592,-69.3667001634831,-72.5566616655099
1.23833333333333,-72.4897955049186,-69.3392887073393,-72.5376608366073,-72.5076309114544,-69.3476854842272,-72.535711467891
1.23866666666667,-72.4686706904449,-69.3202404643481,-72.5164894489854,-72.4865928415505,-69.3286526938275,-72.5147361359701
1.239,-72.4475207276768,-69.3011740700574,-72.4952935238774,-72.4655295514574,-69.3096017624412,-72.493735652596
1.23933333333333,-72.4263456004187,-69.2820894944748,-72.4740730445998,-72.4444410238204,-69.2905326601358,-72.4727100005508
1.23966666666667,-72.4051452924032,-69.2629867075179,-72.4528279943979,-72.4233272412209,-69.2714453568887,-72.45165916255
1.24,-72.3839197872906,-69.2438656790137,-72.4315583564456,-72.4021881861755,-69.2523398225872,-72.4305831212415
1.24033333333333,-72.3626690686683,-69.2247263786985,-72.4102641138442,-72.3810238411353,-69.2332160270279,-72.4094818592056
1.24066666666667,-72.3413931200501,-69.2055687762179,-72.388945249623,-72.3598341884859,-69.2140739399167,-72.3883553589547
1.241,-72.3200919248764,-69.1863928411261,-72.3676017467379,-72.3386192105465,-69.1949135308685,-72.3672036029321
1.24133333333333,-72.2987654665129,-69.1671985428856,-72.3462335880715,-72.3173788895699,-69.1757347694069,-72.3460265735126
1.24166666666667,-72.277413728251,-69.1479858508673,-72.3248407564324,-72.2961132077415,-69.1565376249638,-72.3248242530011
1.242,-72.2560366933067,-69.1287547343503,-72.3034232345549,-72.2748221471792,-69.1373220668793,-72.3035966236329
1.24233333333333,-72.23463434482,-69.1095051625208,-72.2819810050983,-72.2535056899329,-69.1180880644015,-72.2823436675727
1.24266666666667,-72.2132066658552,-69.0902371044729,-72.2605140506466,-72.2321638179837,-69.0988355866857,-72.2610653669145
1.243,-72.1917536393998,-69.0709505292077,-72.2390223537081,-72.2107965132441,-69.0795646027949,-72.239761703681
1.24333333333333,-72.1702752483642,-69.051645405633,-72.2175058967147,-72.1894037575566,-69.060275081699,-72.2184326598234
1.24366666666667,-72.1487714755811,-69.0323217025631,-72.1959646620218,-72.1679855326941,-69.0409669922747,-72.1970782172207
1.244,-72.1272423038054,-69.012979388719,-72.1743986319074,-72.1465418203589,-69.0216403033051,-72.1756983576793
1.24433333333333,-72.1056877157135,-68.9936184327274,-72.1528077885719,-72.1250726021824,-69.0022949834795,-72.1542930629325
1.24466666666667,-72.0841076939025,-68.9742388031206,-72.1311921141378,-72.1035778597246,-68.9829310013932,-72.1328623146405
1.245,-72.0625022208904,-68.9548404683367,-72.1095515906489,-72.0820575744737,-68.9635483255471,-72.1114060943892
1.24533333333333,-72.0408712791151,-68.9354233967186,-72.0878862000698,-72.0605117278454,-68.9441469243473,-72.0899243836905
1.24566666666667,-72.0192148509341,-68.9159875565144,-72.0661959242858,-72.0389403011827,-68.9247267661054,-72.0684171639813
1.246,-71.9975329186242,-68.8965329158764,-72.0444807451022,-72.0173432757552,-68.9052878190372,-72.0468844166234
1.24633333333333,-71.9758254643807,-68.8770594428615,-72.0227406442438,-71.9957206327589,-68.8858300512634,-72.0253261229031
1.24666666666667,-71.9540924703173,-68.8575671054305,-72.0009756033546,-71.9740723533153,-68.8663534308087,-72.0037422640301
1.247,-71.9323339184651,-68.838055871448,-71.9791856039972,-71.9523984184713,-68.8468579256019,-71.982132821138
1.24733333333333,-71.9105497907729,-68.8185257086817,-71.9573706276524,-71.9306988091986,-68.8273435034752,-71.9604977752833
1.24766666666667,-71.8887400691058,-68.7989765848028,-71.9355306557185,-71.908973506393,-68.8078101321641,-71.9388371074451
1.248,-71.8669047352457,-68.7794084673851,-71.9136656695114,-71.8872224908745,-68.7882577793075,-71.9171507985243
1.24833333333333,-71.84504377089,-68.759821323905,-71.8917756502634,-71.8654457433859,-68.7686864124466,-71.8954388293438
1.24866666666667,-71.8231571576515,-68.7402151217412,-71.8698605791233,-71.8436432445934,-68.7490959990253,-71.8737011806477
1.249,-71.8012448770581,-68.7205898281741,-71.8479204371558,-71.8218149750852,-68.7294865063895,-71.8519378331005
1.24933333333333,-71.779306910552,-68.700945410386,-71.8259552053407,-71.7999609153716,-68.7098579017869,-71.8301487672876
1.24966666666667,-71.7573432394893,-68.6812818354604,-71.803964864573,-71.778081045884,-68.690210152367,-71.8083339637136
1.25,-71.7353538451397,-68.6615990703818,-71.7819493956619,-71.756175346975,-68.6705432251802,-71.786493402803
1.25033333333333,-71.713338708686,-68.6418970820355,-71.7599087793307,-71.7342437989176,-68.6508570871781,-71.7646270648992
1.25066666666667,-71.6912978112232,-68.6221758372071,-71.7378429962161,-71.7122863819046,-68.6311517052127,-71.7427349302638
1.251,-71.6692311337587,-68.6024353025824,-71.7157520268678,-71.6903030760484,-68.6114270460364,-71.7208169790769
1.25133333333333,-71.6471386572115,-68.5826754447471,-71.693635851748,-71.6682938613802,-68.5916830763017,-71.6988731914358
1.25166666666667,-71.6250203624114,-68.5628962301861,-71.6714944512313,-71.6462587178498,-68.5719197625608,-71.6769035473552
1.252,-71.6028762300992,-68.5430976252837,-71.6493278056035,-71.6241976253251,-68.552137071265,-71.6549080267664
1.25233333333333,-71.5807062409257,-68.523279596323,-71.6271358950617,-71.6021105635913,-68.5323349687651,-71.6328866095171
1.25266666666667,-71.5585103754514,-68.5034421094855,-71.6049186997136,-71.5799975123506,-68.5125134213103,-71.6108392753705
1.253,-71.5362886141462,-68.4835851308513,-71.5826761995772,-71.5578584512218,-68.4926723950484,-71.5887660040053
1.25333333333333,-71.5140409373885,-68.4637086263981,-71.5604083745801,-71.5356933597398,-68.4728118560255,-71.5666667750152
1.25366666666667,-71.4917673254653,-68.4438125620013,-71.5381152045593,-71.5135022173548,-68.4529317701852,-71.5445415679081
1.254,-71.4694677585711,-68.4238969034335,-71.5157966692603,-71.4912850034325,-68.4330321033687,-71.522390362106
1.25433333333333,-71.447142216808,-68.4039616163643,-71.4934527483371,-71.4690416972525,-68.4131128213145,-71.5002131369443
1.25466666666667,-71.4247906801847,-68.38400666636,-71.4710834213516,-71.446772278009,-68.3931738896579,-71.4780098716715
1.255,-71.4024131286165,-68.3640320188832,-71.4486886677726,-71.4244767248095,-68.3732152739306,-71.4557805454488
1.25533333333333,-71.3800095419246,-68.3440376392923,-71.4262684669764,-71.4021550166746,-68.3532369395606,-71.4335251373493
1.25566666666667,-71.3575798998355,-68.3240234928415,-71.4038227982452,-71.3798071325375,-68.3332388518718,-71.4112436263579
1.256,-71.3351241819808,-68.3039895446805,-71.3813516407672,-71.3574330512435,-68.3132209760836,-71.3889359913707
1.25633333333333,-71.3126423678965,-68.2839357598536,-71.3588549736363,-71.3350327515493,-68.2931832773107,-71.3666022111946
1.25666666666667,-71.2901344370226,-68.2638621032999,-71.3363327758511,-71.312606212123,-68.2731257205625,-71.3442422645466
1.257,-71.2676003687028,-68.2437685398532,-71.3137850263148,-71.2901534115429,-68.2530482707432,-71.3218561300537
1.25733333333333,-71.2450401421837,-68.2236550342407,-71.2912117038345,-71.2676743282976,-68.2329508926511,-71.2994437862522
1.25766666666667,-71.2224537366145,-68.2035215510836,-71.268612787121,-71.2451689407852,-68.2128335509784,-71.2770052115872
1.258,-71.1998411310466,-68.1833680548964,-71.2459882547881,-71.222637227313,-68.1926962103107,-71.2545403844124
1.25833333333333,-71.1772023044329,-68.1631945100866,-71.223338085352,-71.2000791660966,-68.1725388351272,-71.2320492829893
1.25866666666667,-71.1545372356276,-68.1430008809542,-71.2006622572312,-71.17749473526,-68.1523613897996,-71.2095318854869
1.259,-71.1318459033854,-68.1227871316917,-71.1779607487458,-71.1548839128345,-68.1321638385922,-71.1869881699813
1.25933333333333,-71.1091282863614,-68.1025532263832,-71.1552335381169,-71.1322466767586,-68.1119461456617,-71.1644181144552
1.25966666666667,-71.0863843631101,-68.0822991290049,-71.1324806034664,-71.1095830048773,-68.0917082750565,-71.1418216967972
1.26,-71.0636141120857,-68.0620248034239,-71.1097019228163,-71.0868928749417,-68.0714501907165,-71.1191988948017
1.26033333333333,-71.0408175116409,-68.0417302133983,-71.0868974740883,-71.0641762646084,-68.0511718564726,-71.0965496861682
1.26066666666667,-71.0179945400265,-68.0214153225769,-71.0640672351032,-71.041433151439,-68.0308732360469,-71.0738740485007
1.261,-70.9951451753914,-68.0010800944985,-71.0412111835808,-71.0186635128997,-68.0105542930516,-71.0511719593078
1.26133333333333,-70.9722693957818,-67.9807244925919,-71.0183292971389,-70.9958673263608,-67.9902149909891,-71.0284433960014
1.26166666666667,-70.9493671791405,-67.9603484801753,-70.9954215532931,-70.9730445690959,-67.9698552932516,-71.005688335897
1.262,-70.9264385033069,-67.9399520204562,-70.9724879294564,-70.9501952182818,-67.9494751631208,-70.9829067562126
1.26233333333333,-70.9034833460163,-67.9195350765308,-70.9495284029385,-70.9273192509976,-67.9290745637671,-70.9600986340687
1.26266666666667,-70.8805016848993,-67.8990976113837,-70.9265429509453,-70.9044166442247,-67.9086534582498,-70.9372639464876
1.263,-70.8574934974812,-67.8786395878877,-70.9035315505788,-70.8814873748455,-67.8882118095167,-70.914402670393
1.26333333333333,-70.8344587611822,-67.8581609688031,-70.8804941788361,-70.8585314196437,-67.8677495804032,-70.8915147826093
1.26366666666667,-70.8113974533161,-67.8376617167777,-70.8574308126093,-70.8355487553034,-67.8472667336325,-70.8686002598615
1.264,-70.7883095510904,-67.8171417943463,-70.8343414286847,-70.8125393584086,-67.8267632318151,-70.8456590787744
1.26433333333333,-70.7651950316053,-67.7966011639302,-70.8112260037426,-70.7895032054427,-67.806239037448,-70.8226912158724
1.26466666666667,-70.7420538718538,-67.776039787837,-70.7880845143566,-70.7664402727878,-67.7856941129153,-70.7996966475786
1.265,-70.7188860487207,-67.7554576282603,-70.7649169369934,-70.7433505367248,-67.7651284204866,-70.7766753502149
1.26533333333333,-70.6956915389825,-67.7348546472789,-70.7417232480118,-70.7202339734321,-67.7445419223176,-70.7536273000009
1.26566666666667,-70.6724703193066,-67.7142308068569,-70.7185034236629,-70.6970905589855,-67.7239345804495,-70.730552473054
1.266,-70.6492223662512,-67.6935860688433,-70.6952574400888,-70.6739202693578,-67.7033063568082,-70.7074508453884
1.26633333333333,-70.6259476562643,-67.6729203949712,-70.6719852733229,-70.6507230804179,-67.6826572132044,-70.684322392915
1.26666666666667,-70.6026461656836,-67.6522337468579,-70.648686899289,-70.6274989679307,-67.661987111333,-70.6611670914407
1.267,-70.5793178707359,-67.6315260860041,-70.6253622938005,-70.6042479075561,-67.6412960127728,-70.637984916668
1.26733333333333,-70.5559627475367,-67.610797373794,-70.6020114325608,-70.5809698748488,-67.6205838789863,-70.6147758441944
1.26766666666667,-70.5325807720895,-67.5900475714944,-70.5786342911619,-70.5576648452579,-67.5998506713187,-70.5915398495122
1.268,-70.5091719202856,-67.5692766402548,-70.5552308450845,-70.5343327941261,-67.5790963509982,-70.5682769080076
1.26833333333333,-70.4857361679032,-67.5484845411065,-70.5318010696971,-70.510973696689,-67.5583208791354,-70.5449869949607
1.26866666666667,-70.4622734906075,-67.5276712349627,-70.5083449402558,-70.4875875280753,-67.5375242167227,-70.5216700855443
1.269,-70.4387838639495,-67.5068366826178,-70.4848624319036,-70.4641742633054,-67.5167063246342,-70.4983261548242
1.26933333333333,-70.4152672633662,-67.4859808447472,-70.4613535196703,-70.4407338772915,-67.495867163625,-70.4749551777583
1.26966666666667,-70.3917236641797,-67.4651036819067,-70.4378181784713,-70.4172663448368,-67.4750066943311,-70.4515571291961
1.27,-70.3681530415967,-67.4442051545323,-70.4142563831077,-70.393771640635,-67.4541248772689,-70.4281319838781
1.27033333333333,-70.3445553707081,-67.4232852229396,-70.3906681082657,-70.3702497392698,-67.4332216728348,-70.4046797164358
1.27066666666667,-70.3209306264887,-67.4023438473235,-70.367053328516,-70.3467006152145,-67.4122970413047,-70.3812003013905
1.271,-70.2972787837963,-67.3813809877581,-70.343412018313,-70.323124242831,-67.3913509428338,-70.3576937131535
1.27133333333333,-70.2735998173717,-67.3603966041956,-70.3197441519951,-70.2995205963699,-67.3703833374562,-70.3341599260251
1.27166666666667,-70.2498937018376,-67.3393906564667,-70.2960497037833,-70.2758896499696,-67.349394185084,-70.3105989141943
1.272,-70.2261604116987,-67.3183631042795,-70.2723286477814,-70.2522313776557,-67.3283834455077,-70.2870106517383
1.27233333333333,-70.2023999213408,-67.2973139072195,-70.2485809579752,-70.2285457533408,-67.3073510783952,-70.2633951126218
1.27266666666667,-70.1786122050306,-67.2762430247492,-70.2248066082317,-70.2048327508234,-67.2862970432915,-70.239752270697
1.273,-70.1547972369148,-67.2551504162073,-70.2010055722993,-70.1810923437881,-67.2652212996186,-70.2160820997024
1.27333333333333,-70.1309549910202,-67.2340360408088,-70.1771778238067,-70.1573245058046,-67.2441238066745,-70.1923845732629
1.27366666666667,-70.1070854412524,-67.2128998576442,-70.1533233362626,-70.1335292103269,-67.2230045236335,-70.168659664889
1.274,-70.0831885613962,-67.1917418256794,-70.1294420830554,-70.1097064306936,-67.2018634095452,-70.1449073479763
1.27433333333333,-70.0592643251144,-67.1705619037548,-70.1055340374522,-70.0858561401265,-67.1807004233343,-70.1211275958052
1.27466666666667,-70.0353127059477,-67.1493600505856,-70.0815991725988,-70.0619783117305,-67.1595155238003,-70.0973203815399
1.275,-70.0113336773139,-67.1281362247604,-70.0576374615189,-70.038072918493,-67.1383086696168,-70.0734856782285
1.27533333333333,-69.9873272125076,-67.1068903847419,-70.0336488771137,-70.0141399332833,-67.1170798193314,-70.0496234588021
1.27566666666667,-69.9632932846997,-67.0856224888657,-70.0096333921614,-69.9901793288521,-67.0958289313651,-70.0257336960746
1.276,-69.9392318669369,-67.0643324953398,-69.9855909793166,-69.9661910778309,-67.0745559640117,-70.0018163627416
1.27633333333333,-69.915142932141,-67.0430203622449,-69.9615216111099,-69.9421751527316,-67.0532608754378,-69.9778714313806
1.27666666666667,-69.8910264531087,-67.0216860475333,-69.9374252599473,-69.9181315259457,-67.031943623682,-69.95389887445
1.277,-69.8668824025108,-67.0003295090286,-69.9133018981098,-69.8940601697438,-67.0106041666544,-69.9298986642888
1.27733333333333,-69.8427107528919,-66.9789507044255,-69.8891514977526,-69.8699610562755,-66.9892424621369,-69.905870773116
1.27766666666667,-69.8185114766698,-66.9575495912892,-69.8649740309053,-69.8458341575681,-66.9678584677816,-69.8818151730301
1.278,-69.794284546135,-66.9361261270548,-69.8407694694703,-69.8216794455266,-66.9464521411115,-69.8577318360087
1.27833333333333,-69.7700299334502,-66.9146802690273,-69.8165377852232,-69.797496891933,-66.9250234395191,-69.8336207339076
1.27866666666667,-69.74574761065,-66.8932119743806,-69.7922789498121,-69.7732864684456,-66.9035723202668,-69.8094818384608
1.279,-69.7214375496398,-66.8717212001575,-69.7679929347565,-69.7490481465988,-66.8820987404858,-69.7853151212795
1.27933333333333,-69.697099722196,-66.8502079032692,-69.7436797114477,-69.7247818978021,-66.860602657176,-69.761120553852
1.27966666666667,-69.6727340999651,-66.8286720404945,-69.7193392511477,-69.7004876933399,-66.8390840272055,-69.7368981075429
1.28,-69.6483406544632,-66.8071135684796,-69.6949715249884,-69.6761655043706,-66.81754280731,-69.7126477535926
1.28033333333333,-69.6239193570755,-66.7855324437379,-69.6705765039722,-69.6518153019265,-66.7959789540927,-69.6883694631168
1.28066666666667,-69.599470179056,-66.7639286226491,-69.6461541589702,-69.6274370569127,-66.7743924240233,-69.6640632071061
1.281,-69.5749930915266,-66.7423020614589,-69.6217044607224,-69.6030307401071,-66.752783173438,-69.6397289564251
1.28133333333333,-69.550488065477,-66.7206527162785,-69.5972273798372,-69.5785963221593,-66.7311511585391,-69.6153666818125
1.28166666666667,-69.5259550717639,-66.6989805430845,-69.5727228867904,-69.5541337735905,-66.7094963353939,-69.5909763538799
1.282,-69.5013940811104,-66.6772854977178,-69.5481909519251,-69.5296430647926,-66.6878186599351,-69.5665579431116
1.28233333333333,-69.476805064106,-66.6555675358837,-69.5236315454514,-69.5051241660277,-66.6661180879597,-69.5421114198642
1.28266666666667,-69.4521879912055,-66.6338266131511,-69.4990446374449,-69.4805770474277,-66.6443945751287,-69.5176367543657
1.283,-69.4275428327286,-66.6120626849522,-69.4744301978473,-69.4560016789936,-66.6226480769669,-69.4931339167152
1.28333333333333,-69.4028695588599,-66.5902757065819,-69.4497881964652,-69.4313980305949,-66.6008785488619,-69.4686028768822
1.28366666666667,-69.3781681396475,-66.5684656331974,-69.4251186029698,-69.4067660719693,-66.5790859460644,-69.4440436047065
1.284,-69.3534385450031,-66.5466324198178,-69.4004213868963,-69.3821057727215,-66.5572702236867,-69.4194560698969
1.28433333333333,-69.3286807447016,-66.5247760213235,-69.3756965176435,-69.3574171023234,-66.5354313367032,-69.3948402420315
1.28466666666667,-69.3038947083799,-66.5028963924556,-69.3509439644731,-69.332700030113,-66.5135692399494,-69.3701960905564
1.285,-69.2790804055369,-66.4809934878159,-69.3261636965091,-69.3079545252941,-66.4916838881215,-69.3455235847857
1.28533333333333,-69.2542378055331,-66.4590672618658,-69.3013556827377,-69.2831805569354,-66.4697752357759,-69.3208226939007
1.28566666666667,-69.2293668775894,-66.4371176689263,-69.2765198920063,-69.2583780939704,-66.447843237329,-69.2960933869493
