"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54966666666667,-37.3581902148643,-38.1553246656247,-37.9504049639431,-37.4010681944779,-38.0964169077609,-37.7682807362755
1.55,-37.3147415643447,-38.150726262271,-37.9111700326742,-37.3581435313105,-38.0907058220508,-37.7269999285962
1.55033333333333,-37.2715275547051,-38.1468968798557,-37.8721418312557,-37.3155092958452,-38.0857503660133,-37.6859264144719
1.55066666666667,-37.2285452637306,-38.143822839061,-37.8333170175279,-37.2731666307104,-38.0815381278869,-37.645056761447
1.551,-37.185791223849,-38.1414893978129,-37.7946919993227,-37.2311164442784,-38.0780557123475,-37.6043872252785
1.55133333333333,-37.1432613745119,-38.1398807586671,-37.7562629400259,-37.1893593913699,-38.0752887470539,-37.5639137512634
1.55166666666667,-37.1009510100157,-38.1389800796334,-37.7180257671121,-37.1478958523817,-38.0732218922724,-37.5236319788265
1.552,-37.058854722265,-38.138769488527,-37.679976184139,-37.1067259106836,-38.0718388536555,-37.4835372500131
1.55233333333333,-37.0169663379263,-38.1392301009219,-37.6421096867399,-37.0658493281171,-38.0711223982424,-37.443624622626
1.55266666666667,-36.9752788493565,-38.1403420417667,-37.6044215832168,-37.0252655184045,-38.0710543737324,-37.4038888888482
1.553,-36.9337843386235,-38.142084470711,-37.5669070204022,-36.9849735182613,-38.0716157310722,-37.3643246003098
1.55333333333333,-36.8924738938627,-38.1444356111715,-37.5295610155195,-36.9449719559762,-38.0727865503838,-37.3249261006779
1.55366666666667,-36.8513375171328,-38.1473727831522,-37.4923784948462,-36.9052590171994,-38.0745460702443,-37.2856875669853
1.554,-36.810364022855,-38.1508724398163,-37.4553543400462,-36.8658324076495,-38.0768727203165,-37.2466030610506
1.55433333333333,-36.7695409258338,-38.154910207787,-37.4184834431096,-36.8266893124159,-38.0797441573097,-37.2076665924921
1.55466666666667,-36.728854317777,-38.1594609311384,-37.3817607708918,-36.7878263514977,-38.0831373042382,-37.1688721949832
1.555,-36.688288731161,-38.1644987190158,-37.3451814403038,-36.7492395311775,-38.0870283929257,-37.1302140175453
1.55533333333333,-36.6478269892292,-38.1699969968075,-37.3087408052401,-36.7109241907867,-38.0913930096873,-37.0916864328085
1.55566666666667,-36.6074500408902,-38.1759285607665,-37.2724345563546,-36.6728749443644,-38.0962061441047,-37.0532841642906
1.556,-36.5671367793074,-38.1822656359647,-37.2362588347914,-36.6350856166642,-38.1014422407906,-37.0150024348338
1.55633333333333,-36.5268638430806,-38.1889799374363,-37.2002103609431,-36.5975491728977,-38.1070752540235,-36.9768371383852
1.55666666666667,-36.4866053991612,-38.1960427343507,-37.1642865792337,-36.5602576415463,-38.1130787051136,-36.9387850372916
1.557,-36.4463329070692,-38.2034249170321,-37.1284858197937,-36.5232020295047,-38.1194257423444,-36.9008439871841
1.55733333333333,-36.4060148647098,-38.211097066623,-37.0928074777098,-36.4863722287518,-38.1260892033171,-36.8630131913189
1.55766666666667,-36.3656165372488,-38.2190295271695,-37.0572522102621,-36.4497569136801,-38.1330416795079,-36.8252934859004
1.558,-36.3250996723346,-38.2271924798859,-37.0218221522122,-36.4133434281532,-38.1402555828305,-36.7876876573956
1.55833333333333,-36.284422207752,-38.2355560193375,-36.9865211487512,-36.3771176613126,-38.1477032139813,-36.7502007921232
1.55866666666667,-36.2435379818721,-38.2440902312626,-36.9513550051469,-36.3410639111266,-38.1553568323286,-36.7128406574304
1.559,-36.2023964637271,-38.2527652717389,-36.9163317514394,-36.305164734688,-38.1631887270938,-36.6756181125086
1.55933333333333,-36.1609425293152,-38.2615514473807,-36.881461919708,-36.2694007843295,-38.1711712895557,-36.6385475453223
1.55966666666667,-36.1191163255069,-38.2704192962436,-36.8467588304699,-36.2337506287908,-38.1792770860019,-36.6016473301946
1.56,-36.0768532852891,-38.2793396690968,-36.8122388836829,-36.1981905589656,-38.1874789311343,-36.564940298307
1.56033333333333,-36.0340843920744,-38.2882838107146,-36.7779218486098,-36.1626943782644,-38.1957499616312,-36.5284542107346
1.56066666666667,-35.9907368427523,-38.2972234408291,-36.7438311454971,-36.1272331784506,-38.2040637095565,-36.4922222206907
1.561,-35.9467353390821,-38.3061308343806,-36.7099941106637,-36.0917751030922,-38.2123941753019,-36.4562833084832
1.56133333333333,-35.9020043609502,-38.3149789006954,-36.6764422352323,-36.0562851027562,-38.2207158997443,-36.4206826694147
1.56166666666667,-35.8564719688963,-38.3237412612222,-36.6432113664513,-36.0207246890908,-38.2290040352954,-36.3854720316845
1.562,-35.8100759896851,-38.3323923254565,-36.6103418594353,-35.9850516995134,-38.2372344155228,-36.350709878526
1.56233333333333,-35.7627739281004,-38.3409073646862,-36.5778786663043,-35.9492200911149,-38.2453836230225,-36.3164615466511
1.56266666666667,-35.7145587390698,-38.3492625832002,-36.5458713492551,-35.9131797927964,-38.2534290552252,-36.2827991719571
1.563,-35.6654838881094,-38.3574351866068,-36.5143740041793,-35.8768766603789,-38.2613489878281,-36.2498014537784
1.56333333333333,-35.615703271193,-38.3654034469241,-36.483445082182,-35.8402526032891,-38.2691226355499,-36.2175532111552
1.56366666666667,-35.5655351582457,-38.3731467641175,-36.4531470978739,-35.803245987837,-38.2767302099184,-36.1861447090027
1.564,-35.5155654151566,-38.3806457237762,-36.4235462156983,-35.765792478051,-38.2841529738137,-36.1556707389741
1.56433333333333,-35.4668156702916,-38.3878821506432,-36.3947117088507,-35.7278265617352,-38.2913732925048,-36.1262294493009
1.56466666666667,-35.4210199420546,-38.3948391577326,-36.3667152895583,-35.6892841450736,-38.2983746809347,-36.0979209298313
1.565,-35.3810836252828,-38.4015011907945,-36.3396303144976,-35.650106813743,-38.3051418470307,-36.0708455724422
1.56533333333333,-35.3518489825287,-38.4078540679157,-36.3135308747906,-35.6102487023234,-38.3116607308343,-36.0451022422095
1.56566666666667,-35.3413682206543,-38.4138850140713,-36.2884907860525,-35.5696874721765,-38.3179185392723,-36.0207863101367
1.566,-35.3629795508047,-38.4195826904736,-36.2645825000398,-35.5284418185343,-38.3239037764129,-35.997987612538
1.56633333333333,-35.4385081699633,-38.4249372185987,-36.2418759651486,-35.486599470268,-38.3296062690782,-35.9767884139004
1.56666666666667,-35.6025278432024,-38.4299401987992,-36.2204374679025,-35.444362277162,-38.3350171877099,-35.957261457796
1.567,-35.905798356361,-38.4345847234513,-36.2003284912069,-35.4021195527632,-38.3401290624149,-35.9394681929469
1.56733333333333,-36.4107465470571,-38.4388653846129,-36.1816046271416,-35.3605689469779,-38.344935794145,-35.923457258088
1.56766666666667,-37.1629060316482,-38.4427782762078,-36.1643145821222,-35.3209187816558,-38.3494326609937,-35.9092632995718
1.568,-38.1232269618355,-38.4463209907807,-36.1484993102217,-35.2852328126844,-38.353616319622,-35.896906180154
1.56833333333333,-39.0961858147067,-38.4494926109048,-36.134191306313,-35.2570290790687,-38.3574848018548,-35.8863906171756
1.56866666666667,-39.7840099798507,-38.4522936953517,-36.1214140846574,-35.2423406295529,-38.361037506515,-35.8777062650658
1.569,-40.0190231366741,-38.4547262601673,-36.1101818609695,-35.2516277072819,-38.3642751865918,-35.8708282327382
1.56933333333333,-39.8867925239587,-38.4567937548233,-36.1004994473389,-35.3032633559988,-38.367199931865,-35.8657180031756
1.56966666666667,-39.5739515500006,-38.4585010336436,-36.0923623602599,-35.4298563831304,-38.3698151471314,-35.8623247022641
1.57,-39.2159142497911,-38.4598543227276,-36.0857571330514,-35.6892476831241,-38.3721255262032,-35.8605866483209
1.57033333333333,-38.8764796045194,-38.460861182616,-36.0806618157178,-36.1811802759866,-38.3741370218683,-35.8604331037637
1.57066666666667,-38.5769801325908,-38.4615304669636,-36.0770466383488,-37.0626476309107,-38.3758568120247,-35.8617861463619
1.571,-38.3200759330857,-38.4618722775019,-36.0748748088412,-38.5253982186743,-38.3772932622147,-35.8645625792134
1.57133333333333,-38.1017329270652,-38.4618979155885,-36.0741034122989,-40.6301990777057,-38.378455884804,-35.8686758052262
1.57166666666667,-37.9162485118307,-38.4616198306504,-36.0746843779748,-42.8220001579621,-38.3793552950586,-35.8740376022918
1.572,-37.7581142462817,-38.4610515658393,-36.0765654799857,-43.6718312335388,-38.3800031643893,-35.8805597481916
1.57233333333333,-37.6225837747727,-38.4602077012211,-36.079691340014,-42.894750504506,-38.3804121710355,-35.888155458243
1.57266666666667,-37.5057495602309,-38.4591037948259,-36.0840044035194,-41.6847407132813,-38.3805959484708,-35.8967406125689
1.573,-37.4044540652029,-38.4577563218853,-36.0894458652294,-40.6448429905683,-38.380569031813,-35.9062347627041
1.57333333333333,-37.3161613180994,-38.4561826125807,-36.0959565244923,-39.8492983839571,-38.3803468025253,-35.9165619183572
1.57366666666667,-37.2388340088483,-38.4544007886239,-36.1034775560983,-39.2499818970414,-38.3799454316927,-35.9276511241221
1.574,-37.1708294819525,-38.4524296989819,-36.1119511870863,-38.7932699648763,-38.3793818221553,-35.9394368426577
1.57433333333333,-37.110816108623,-38.4502888550517,-36.1213212746075,-38.438829008952,-38.3786735497759,-35.951859165382
1.57466666666667,-37.0577075742607,-38.4479983655784,-36.1315337839399,-38.1585581769247,-38.3778388041131,-35.9648638742785
1.575,-37.0106117381285,-38.4455788715998,-36.1425371691156,-37.9330816044162,-38.3768963287618,-35.9784023793001
1.57533333333333,-36.9687909359958,-38.4430514816838,-36.1542826612997,-37.7489047392924,-38.3758653616134,-35.9924315554133
1.57566666666667,-36.9316311231394,-38.4404377077146,-36.1667244720457,-37.5964701839797,-38.3747655752809,-36.006913501912
1.576,-36.8986178018324,-38.437759401464,-36.1798199198911,-37.4688822505147,-38.3736170179153,-36.0218152445531
1.57633333333333,-36.8693171489304,-38.4350386921703,-36.1935294895193,-37.3610734341928,-38.372440054634,-36.03710839861
1.57666666666667,-36.8433611365206,-38.4322979253287,-36.2078168329934,-37.269254304305,-38.3712553097648,-36.0527688083219
1.577,-36.8204357301168,-38.4295596028813,-36.2226487224456,-37.1905449195,-38.3700836100935,-36.0687761756088
1.57733333333333,-36.800271470176,-38.4268463249758,-36.2379949631909,-37.122723664474,-38.3689459292941,-36.0851136884476
1.57766666666667,-36.7826359093394,-38.424180733446,-36.2538282755943,-37.0640531496816,-38.3678633336988,-36.1017676570431
1.578,-36.767327502933,-38.4215854571488,-36.2701241532464,-37.0131575101147,-38.3668569295571,-36.1187271639215
1.57833333333333,-36.7541706442776,-38.4190830592761,-36.2868607041463,-36.9689345541839,-38.3659478119129,-36.1359837323474
1.57866666666667,-36.7430116071763,-38.4166959867438,-36.3040184807126,-36.9304919249627,-38.365157015217,-36.1535310160099
1.579,-36.7337152114955,-38.4144465217435,-36.3215803035733,-36.8971000631684,-38.3645054657779,-36.1713645117326
1.57933333333333,-36.7261620684239,-38.4123567355267,-36.339531083263,-36.8681570992884,-38.3640139361377,-36.1894812960064
1.57966666666667,-36.7202462930469,-38.4104484444796,-36.3578576431897,-36.8431623324701,-38.3637030014491,-36.2078797853996
1.58,-36.7158735956985,-38.4087431685276,-36.3765485465467,-36.8216959704681,-38.3635929979142,-36.2265595203367
1.58033333333333,-36.7129596819441,-38.4072620919022,-36.3955939292288,-36.8034034903221,-38.3637039833346,-36.2455209713264
1.58066666666667,-36.7114289053108,-38.4060260262842,-36.4149853402872,-36.7879834479777,-38.3640556998093,-36.2647653664385
1.581,-36.7112131280126,-38.4050553763304,-36.4347155909987,-36.7751778896387,-38.3646675386081,-36.2842945386411
1.58133333333333,-36.7122507536457,-38.4043701075798,-36.4547786132487,-36.7647647453409,-38.3655585072336,-36.3041107915156
1.58166666666667,-36.714485902711,-38.4039897167232,-36.4751693276117,-36.756551746886,-38.3667471986791,-36.3242167818224
1.582,-36.7178677072748,-38.4039332042148,-36.495883521262,-36.7503715283388,-38.3682517628784,-36.3446154174008
1.58233333333333,-36.7223497054215,-38.4042190491937,-36.5169177356438,-36.746077651505,-38.3700898803355,-36.3653097689299
1.58266666666667,-36.7278893196297,-38.4048651866786,-36.5382691636787,-36.7435413605431,-38.3722787379133,-36.3863029941416
1.583,-36.7344474059978,-38.4058889869904,-36.559935556169,-36.7426489155406,-38.374835006757,-36.4075982731626
1.58333333333333,-36.7419878635027,-38.4073072373535,-36.5819151369737,-36.7432993889925,-38.377774822316,-36.4291987537507
1.58366666666667,-36.7504772943077,-38.4091361256202,-36.6042065264774,-36.7454028348076,-38.3811137664269,-36.4511075052911
1.584,-36.7598847076285,-38.4113912260608,-36.6268086728352,-36.7488787589614,-38.3848668514133,-36.4733274805133
1.58433333333333,-36.7701812608883,-38.4140874871552,-36.6497207904635,-36.7536548358354,-38.3890485061523,-36.4958614839859
1.58466666666667,-36.7813400328932,-38.4172392213216,-36.6729423052384,-36.7596658257727,-38.3936725640562,-36.51871214654
1.585,-36.7933358245911,-38.420860096513,-36.6964728058743,-36.766852658298,-38.3987522529122,-36.5418819048554
1.58533333333333,-36.806144983658,-38.4249631296135,-36.7203120009694,-36.7751616524155,-38.4043001865203,-36.5653729855308
1.58566666666667,-36.8197452497257,-38.4295606815599,-36.7444596812224,-36.7845438508708,-38.4103283580677,-36.5891873930278
1.586,-36.8341156175409,-38.4346644541183,-36.7689156863564,-36.7949544495902,-38.4168481351762,-36.6133269009544
1.58633333333333,-36.8492362157389,-38.4402854882402,-36.7936798763054,-36.8063523069522,-38.423870256555,-36.6377930462104
1.58666666666667,-36.8650881992506,-38.4464341639256,-36.8187521062538,-36.8186995202942,-38.4314048301927,-36.662587125578
1.587,-36.8816536536405,-38.4531202015177,-36.8441322051451,-36.8319610592707,-38.43946133302,-36.6877101943899
1.58733333333333,-36.8989155099095,-38.4603526643551,-36.8698199573065,-36.8461044474612,-38.4480486119738,-36.7131630669537
1.58766666666667,-36.9168574684982,-38.4681399627089,-36.8958150868645,-36.8610994850765,-38.4571748863935,-36.7389463184523
1.588,-36.9354639313947,-38.4764898589302,-36.9221172446525,-36.8769180067903,-38.4668477516785,-36.7650602880748
1.58833333333333,-36.9547199413961,-38.4854094737365,-36.9487259973402,-36.8935336696927,-38.4770741841399,-36.7915050831673
1.58866666666667,-36.9746111276986,-38.4949052935648,-36.9756408185367,-36.9109217671524,-38.4878605469745,-36.8182805842175
1.589,-36.9951236570939,-38.5049831789222,-37.002861081643,-36.9290590650338,-38.4992125972931,-36.845386450516
1.58933333333333,-37.0162441901432,-38.5156483736636,-37.0303860542523,-36.9479236572587,-38.5111354941366,-36.8728221263552
1.58966666666667,-37.0379598417758,-38.5269055151295,-37.0582148939138,-36.9674948381491,-38.5236338074098,-36.9005868476498
1.59,-37.0602581458308,-38.5387586450778,-37.0863466450965,-36.9877529893733,-38.5367115276695,-36.9286796488756
1.59033333333333,-37.0831270231134,-38.5512112213439,-37.1147802372045,-37.0086794796251,-38.550372076699,-36.9570993702416
1.59066666666667,-37.1065547525922,-38.5642661301676,-37.143514483512,-37.0302565754382,-38.5646183188088,-36.9858446650213
1.591,-37.1305299454067,-38.5779256991234,-37.1725480808976,-37.0524673617563,-38.5794525727967,-37.0149140069797
1.59133333333333,-37.1550415213899,-38.5921917105967,-37.2018796102738,-37.075295671073,-38.5948766245109,-37.0443056978441
1.59166666666667,-37.1800786878496,-38.6070654157457,-37.2315075376166,-37.0987260201141,-38.610891739953,-37.0740178747734
1.592,-37.2056309203745,-38.6225475488955,-37.2614302155088,-37.1227435531713,-38.6274986788658,-37.104048517788
1.59233333333333,-37.2316879454629,-38.6386383423089,-37.2916458851261,-37.1473339913143,-38.6446977087485,-37.1343954571312
1.59266666666667,-37.2582397247897,-38.6553375412811,-37.3221526785947,-37.172483586807,-38.6624886192458,-37.165056380533
1.593,-37.28527644095,-38.6726444195108,-37.3529486216656,-37.1981790821381,-38.6808707368591,-37.1960288403585
1.59333333333333,-37.3127884845323,-38.6905577946957,-37.38403163665,-37.2244076731533,-38.6998429399278,-37.2273102606214
1.59366666666667,-37.3407664423931,-38.7090760443098,-37.4153995455717,-37.2511569758348,-38.7194036738342,-37.2588979438497
1.594,-37.3692010870148,-38.7281971215163,-37.4470500734943,-37.2784149963338,-38.7395509663845,-37.2907890777935
1.59433333333333,-37.3980833668423,-38.7479185711732,-37.4789808519877,-37.3061701039034,-38.7602824433213,-37.3229807419647
1.59466666666667,-37.4274043975048,-38.7682375458945,-37.5111894227028,-37.3344110064279,-38.7815953439259,-37.3554699140045
1.595,-37.4571554538382,-38.7891508221247,-37.5436732410251,-37.3631267282709,-38.8034865366694,-37.3882534758731
1.59533333333333,-37.4873279626311,-38.8106548161934,-37.5764296797842,-37.3923065902057,-38.8259525348739,-37.4213282198582
1.59566666666667,-37.5179134960269,-38.8327456003151,-37.6094560329969,-37.4219401912106,-38.8489895123493,-37.4546908544027
1.596,-37.548903765519,-38.8554189185011,-37.642749519626,-37.4520173919411,-38.8725933189681,-37.4883380097492
1.59633333333333,-37.580290616483,-38.8786702023534,-37.6763072873372,-37.4825282997087,-38.8967594961496,-37.5222662434019
1.59666666666667,-37.6120660231974,-38.9024945867136,-37.7101264162421,-37.5134632548162,-38.9214832922205,-37.5564720454089
1.597,-37.6442220843031,-38.9268869251379,-37.7442039226134,-37.5448128181148,-38.9467596776246,-37.590951843464
1.59733333333333,-37.6767510186637,-38.951841805176,-37.7785367625616,-37.5765677596627,-38.9725833599551,-37.6257020078317
1.59766666666667,-37.7096451615873,-38.9773535634292,-37.813121835666,-37.6087190483776,-38.9989487987855,-37.6607188560991
1.598,-37.742896961376,-39.003416300368,-37.847955988551,-37.6412578425871,-39.0258502202758,-37.6959986577554
1.59833333333333,-37.7764989761716,-39.0300238948891,-37.8830360183999,-37.6741754813896,-39.0532816315335,-37.7315376386037
1.59866666666667,-37.8104438710701,-39.0571700185945,-37.9183586764044,-37.7074634767496,-39.0812368347109,-37.7673319850093
1.599,-37.8447244154796,-39.0848481497773,-37.9539206711412,-37.7411135062553,-39.109709440821,-37.803377847986
1.59933333333333,-37.8793334806964,-39.1130515870993,-37.9897186718742,-37.7751174064776,-39.1386928832572,-37.8396713471261
1.59966666666667,-37.9142640376814,-39.141773462948,-38.0257493117788,-37.8094671668735,-39.1681804310019,-37.8762085743776
1.6,-37.9495091550142,-39.1710067564619,-38.0620091910859,-37.8441549241809,-39.1981652015135,-37.912985597671
1.60033333333333,-37.9850619970095,-39.2007443062138,-38.0984948801429,-37.8791729572619,-39.2286401732792,-37.9499984644023
1.60066666666667,-38.0209158219796,-39.2309788225453,-38.1352029223917,-37.9145136823494,-39.2595981980263,-37.987243204773
1.601,-38.0570639806274,-39.2617028995436,-38.1721298372616,-37.950169648663,-39.2910320125827,-38.024715834994
1.60133333333333,-38.0934999145584,-39.2929090266556,-38.2092721229768,-37.9861335343559,-39.322934250381,-38.0624123603547
1.60166666666667,-38.1302171548977,-39.3245895999367,-38.2466262592786,-38.022398142766,-39.3552974526014,-38.1003287781631
1.602,-38.1672093210032,-39.3567369329273,-38.2841887100621,-38.0589563989406,-39.3881140789491,-38.1384610805593
1.60233333333333,-38.204470119263,-39.3893432671587,-38.3219559259264,-38.0958013464098,-39.421376518063,-38.1768052572072
1.60266666666667,-38.2419933419695,-39.4224007822842,-38.359924346642,-38.1329261441868,-39.4550770975553,-38.2153572978672
1.603,-38.2797728662614,-39.4559016058377,-38.3980904035323,-38.1703240639723,-39.4892080936808,-38.2541131948538
1.60333333333333,-38.3178026531259,-39.4898378226188,-38.4364505217722,-38.2079884875456,-39.5237617406361,-38.293068945382
1.60366666666667,-38.3560767464546,-39.5242014837068,-38.4750011226048,-38.2459129043253,-39.5587302394908,-38.3322205538053
1.604,-38.3945892721468,-39.5589846151062,-38.5137386254764,-38.2840909090817,-39.5941057667522,-38.3715640337494
1.60433333333333,-38.4333344372551,-39.594179226027,-38.5526594500914,-38.3225161997901,-39.6298804825668,-38.4110954101437
1.60466666666667,-38.4723065291672,-39.6297773168026,-38.5917600183885,-38.3611825756093,-39.6660465385623,-38.450810721156
1.605,-38.511499914821,-39.6657708864519,-38.6310367564395,-38.4000839349753,-39.702596085335,-38.4907060200307
1.60533333333333,-38.5509090399464,-39.7021519398884,-38.6704860962722,-38.439214273798,-39.7395212795862,-38.530777376836
1.60566666666667,-38.5905284283327,-39.7389124947844,-38.7101044776185,-38.4785676837533,-39.776814290915,-38.5710208801218
1.606,-38.6303526811167,-39.7760445880939,-38.7498883495897,-38.5181383506598,-39.8144673082722,-38.611432638492
1.60633333333333,-38.6703764760887,-39.813540282243,-38.7898341722801,-38.5579205529328,-39.8524725460823,-38.6520087820928
1.60666666666667,-38.7105945670136,-39.851391670994,-38.8299384183012,-38.5979086601097,-39.8908222500408,-38.6927454640215
1.607,-38.7510017829657,-39.8895908849896,-38.8701975742472,-38.6380971314373,-39.9295087025938,-38.7336388616573
1.60733333333333,-38.7915930276732,-39.9281300969861,-38.9106081420939,-38.6784805145184,-39.9685242281072,-38.7746851779168
1.60766666666667,-38.832363278872,-39.9670015267835,-38.9511666405325,-38.7190534440091,-40.0078611977342,-38.8158806424373
1.608,-38.873307587667,-40.0061974458592,-38.9918696062407,-38.7598106403648,-40.0475120339882,-38.8572215126905
1.60833333333333,-38.9144210778976,-40.045710181715,-39.0327135950906,-38.800746908628,-40.0874692150304,-38.8987040750277
1.60866666666667,-38.955698945509,-40.0855321219454,-39.0736951832979,-38.8418571372552,-40.1277252786793,-38.940324645661
1.609,-38.9971364579256,-40.1256557180349,-39.1148109685116,-38.8831362969794,-40.1682728261522,-38.9820795715807
1.60933333333333,-39.0387289534263,-40.1660734888944,-39.1560575708471,-38.9245794397036,-40.2091045255455,-39.0239652314126
1.60966666666667,-39.0804718405215,-40.2067780241441,-39.1974316338638,-38.966181697424,-40.2502131150643,-39.0659780362171
1.61,-39.1223605973301,-40.2477619871524,-39.2389298254893,-39.0079382811787,-40.2915914060085,-39.1081144302314
1.61033333333333,-39.1643907709566,-40.2890181178382,-39.2805488388909,-39.0498444800207,-40.3332322855248,-39.150370891558
1.61066666666667,-39.2065579768666,-40.3305392352471,-39.3222853932963,-39.0918956600119,-40.3751287191335,-39.1927439328007
1.611,-39.2488578982619,-40.3723182399084,-39.3641362347664,-39.1340872632374,-40.4172737530377,-39.2352301016508
1.61133333333333,-39.2912862854536,-40.4143481159826,-39.4060981369183,-39.176414806837,-40.4596605162251,-39.2778259814245
1.61166666666667,-39.3338389552332,-40.4566219332071,-39.4481679016047,-39.218873882053,-40.5022822223685,-39.3205281915539
1.612,-39.3765117902419,-40.4991328486482,-39.4903423595461,-39.2614601532934,-40.545132171536,-39.3633333880338
1.61233333333333,-39.4193007383369,-40.5418741082688,-39.5326183709216,-39.304169357208,-40.5882037517166,-39.4062382638248
1.61266666666667,-39.4622018119565,-40.5848390483185,-39.5749928259171,-39.3469973017775,-40.6314904401716,-39.4492395492159
1.613,-39.5052110874814,-40.628021096555,-39.6174626452328,-39.3899398654137,-40.6749858046176,-39.4923340121471
1.61333333333333,-39.548324704595,-40.6714137733039,-39.6600247805523,-39.4329929960706,-40.7186835042504,-39.5355184584942
1.61366666666667,-39.5915388656395,-40.7150106923647,-39.7026762149728,-39.4761527103647,-40.7625772906165,-39.5787897323167
1.614,-39.6348498349721,-40.758805561771,-39.7454139634006,-39.5194150927055,-40.8066610083406,-39.6221447160721
1.61433333333333,-39.6782539383162,-40.8027921844107,-39.7882350729093,-39.5627762944333,-40.8509285957147,-39.665580330795
1.61466666666667,-39.7217475621128,-40.8469644585155,-39.831136623066,-39.606232532966,-40.8953740851579,-39.7090935362454
1.615,-39.765327152869,-40.8913163780237,-39.8741157262235,-39.6497800909529,-40.9399916035517,-39.7526813310264
1.61533333333333,-39.808989216504,-40.9358420328253,-39.9171695277811,-39.6934153154356,-40.9847753724594,-39.7963407526713
1.61566666666667,-39.8527303176954,-40.9805356088957,-39.9602952064165,-39.7371346170165,-41.0297197082343,-39.8400688777046
1.616,-39.8965470792223,-41.0253913883219,-40.0034899742865,-39.7809344690329,-41.0748190220242,-39.8838628216745
1.61633333333333,-39.9404361813079,-41.0704037492309,-40.0467510772009,-39.8248114067377,-41.1200678196775,-39.9277197391612
1.61666666666667,-39.9843943609618,-41.1155671656224,-40.0900757947692,-39.8687620264867,-41.1654607015573,-39.9716368237601
1.617,-40.0284184113205,-41.1608762071152,-40.1334614405213,-39.9127829849317,-41.2109923622689,-40.0156113080418
1.61733333333333,-40.0725051809883,-41.2063255386091,-40.1769053620036,-39.9568709982186,-41.2566575903054,-40.0596404634906
1.61766666666667,-40.1166515733773,-41.2519099198704,-40.2204049408506,-40.0010228411926,-41.3024512676183,-40.1037216004213
1.618,-40.1608545460485,-41.2976242050448,-40.2639575928347,-40.0452353466081,-41.3483683691164,-40.1478520678764
1.61833333333333,-40.2051111100517,-41.3434633421021,-40.307560767893,-40.0895054043445,-41.3944039620986,-40.192029253504
1.61866666666667,-40.2494183292672,-41.3894223722194,-40.3512119501343,-40.1338299606278,-41.4405532056259,-40.2362505834185
1.619,-40.2937733197481,-41.435496429104,-40.3949086578247,-40.1782060172579,-41.4868113498357,-40.2805135220427
1.61933333333333,-40.3381732490628,-41.4816807382637,-40.4386484433554,-40.2226306308405,-41.5331737352031,-40.3248155719356
1.61966666666667,-40.3826153356398,-41.5279706162263,-40.4824288931913,-40.267100912026,-41.5796357917542,-40.3691542736031
1.62,-40.4270968481134,-41.5743614697137,-40.5262476278024,-40.3116140247535,-41.6261930382342,-40.4135272052957
1.62033333333333,-40.4716151046718,-41.6208487947724,-40.570102301579,-40.3561671854998,-41.6728410812339,-40.4579319827915
1.62066666666667,-40.5161674724064,-41.667428175867,-40.6139906027301,-40.4007576625353,-41.7195756142798,-40.5023662591671
1.621,-40.5607513666641,-41.7140952849368,-40.6579102531677,-40.4453827751849,-41.7663924168888,-40.546827724556
1.62133333333333,-40.6053642504012,-41.7608458804209,-40.701859008376,-40.4900398930945,-41.8132873535921,-40.5913141058953
1.62166666666667,-40.6500036335411,-41.8076758062547,-40.7458346572675,-40.534726435505,-41.8602563729324,-40.6358231666631
1.622,-40.6946670723343,-41.8545809908399,-40.789835022026,-40.5794398705297,-41.9072955064339,-40.6803527066037
1.62233333333333,-40.7393521687208,-41.9015574459909,-40.8338579579368,-40.6241777144401,-41.954400867552,-40.7249005614459
1.62266666666667,-40.7840565696972,-41.9486012658616,-40.8779013532064,-40.6689375309566,-42.0015686506024,-40.7694646026106
1.623,-40.8287779666863,-41.9957086258532,-40.9219631287704,-40.7137169305453,-42.0487951296729,-40.8140427369116
1.62333333333333,-40.8735140949106,-42.0428757815065,-40.9660412380913,-40.7585135697215,-42.0960766575205,-40.8586329062481
1.62366666666667,-40.91826273277,-42.0900990673812,-41.0101336669462,-40.8033251503594,-42.1434096644562,-40.9032330872907
1.624,-40.9630217012228,-42.1373748959231,-41.0542384332064,-40.848149419008,-42.1907906572187,-40.9478412911608
1.62433333333333,-41.0077888631714,-42.1846997563223,-41.0983535866066,-40.8929841662129,-42.2382162178395,-40.992455563104
1.62466666666667,-41.0525621228524,-42.2320702133641,-41.1424772085076,-40.9378272258462,-42.2856830025017,-41.0370739821585
1.625,-41.0973394252308,-42.2794829062742,-41.1866074116507,-40.9826764744409,-42.3331877403933,-41.0816946608179
1.62533333333333,-41.1421187553991,-42.3269345475592,-41.2307423399049,-41.0275298305333,-42.3807272325573,-41.1263157446901
1.62566666666667,-41.1868981379808,-42.3744219218456,-41.2748801680078,-41.0723852540114,-42.4282983507398,-41.1709354121517
1.626,-41.2316756365393,-42.4219418847174,-41.3190191013004,-41.1172407454705,-42.475898036238,-41.2155518739995
1.62633333333333,-41.2764493529913,-42.4694913615535,-41.3631573754556,-41.1620943455747,-42.5235232987488,-41.2601633730978
