"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.182,-76.1944157400885,-72.8293472759725,-76.1605859265886,-76.2617935395138,-72.807158340184,-76.2431762582674
1.18233333333333,-76.1781486730498,-72.8134718593475,-76.1441947366347,-76.2457850878368,-72.791244366089,-76.2269607853014
1.18266666666667,-76.1618593378319,-72.7975834362746,-76.1277817366313,-76.2297539882459,-72.7753172967269,-76.2107229120927
1.183,-76.1455477208517,-72.7816819886876,-76.1113469137336,-76.2137002253874,-72.7593771139006,-76.1944626249123
1.18333333333333,-76.1292138085541,-72.7657674984788,-76.0948902551187,-76.1976237839419,-72.743423799371,-76.1781799100616
1.18366666666667,-76.1128575874115,-72.7498399474992,-76.0784117479858,-76.1815246486241,-72.7274573348571,-76.1618747538721
1.184,-76.0964790439239,-72.7338993175577,-76.0619113795551,-76.1654028041826,-72.7114777020359,-76.1455471427053
1.18433333333333,-76.0800781646187,-72.7179455904218,-76.0453891370684,-76.1492582353999,-72.6954848825416,-76.1291970629521
1.18466666666667,-76.0636549360499,-72.7019787478168,-76.0288450077884,-76.133090927092,-72.6794788579666,-76.1128245010329
1.185,-76.0472093447983,-72.6859987714259,-76.0122789789985,-76.1169008641081,-72.6634596098604,-76.0964294433974
1.18533333333333,-76.0307413774712,-72.6700056428903,-75.9956910380025,-76.1006880313304,-72.6474271197299,-76.0800118765239
1.18566666666667,-76.0142510207021,-72.6539993438086,-75.9790811721243,-76.0844524136744,-72.6313813690392,-76.0635717869194
1.186,-75.9977382611504,-72.6379798557371,-75.962449368708,-76.0681939960876,-72.6153223392093,-76.0471091611194
1.18633333333333,-75.9812030855011,-72.6219471601894,-75.9457956151171,-76.0519127635504,-72.5992500116183,-76.0306239856873
1.18666666666667,-75.9646454804646,-72.6059012386361,-75.9291198987347,-76.035608701075,-72.583164367601,-76.0141162472145
1.187,-75.9480654327765,-72.5898420725054,-75.9124222069626,-76.019281793706,-72.5670653884487,-75.9975859323198
1.18733333333333,-75.9314629291971,-72.573769643182,-75.8957025272219,-76.0029320265193,-72.5509530554094,-75.9810330276495
1.18766666666667,-75.9148379565116,-72.5576839320078,-75.878960846952,-75.9865593846223,-72.5348273496873,-75.9644575198768
1.188,-75.898190501529,-72.541584920281,-75.8621971536106,-75.9701638531538,-72.5186882524428,-75.9478593957017
1.18833333333333,-75.8815205510829,-72.5254725892567,-75.8454114346734,-75.9537454172835,-72.5025357447924,-75.9312386418506
1.18866666666667,-75.8648280920304,-72.5093469201462,-75.8286036776338,-75.9373040622118,-72.4863698078085,-75.9145952450763
1.189,-75.8481131112519,-72.4932078941171,-75.8117738700028,-75.9208397731697,-72.4701904225194,-75.8979291921573
1.18933333333333,-75.8313755956513,-72.4770554922933,-75.7949219993084,-75.9043525354184,-72.4539975699089,-75.8812404698981
1.18966666666667,-75.8146155321554,-72.4608896957544,-75.7780480530953,-75.8878423342489,-72.4377912309163,-75.8645290651283
1.19,-75.7978329077134,-72.4447104855361,-75.7611520189253,-75.8713091549823,-72.4215713864365,-75.8477949647026
1.19033333333333,-75.7810277092971,-72.4285178426297,-75.7442338843759,-75.8547529829689,-72.4053380173191,-75.8310381555006
1.19066666666667,-75.7641999239003,-72.412311747982,-75.7272936370409,-75.8381738035883,-72.3890911043693,-75.8142586244264
1.191,-75.7473495385384,-72.3960921824953,-75.7103312645297,-75.8215716022492,-72.3728306283469,-75.7974563584083
1.19133333333333,-75.7304765402487,-72.3798591270272,-75.6933467544673,-75.8049463643888,-72.3565565699667,-75.7806313443987
1.19166666666667,-75.7135809160891,-72.3636125623904,-75.6763400944936,-75.7882980754729,-72.3402689098978,-75.7637835693735
1.192,-75.696662653139,-72.3473524693526,-75.6593112722634,-75.7716267209955,-72.3239676287642,-75.7469130203319
1.19233333333333,-75.6797217384979,-72.3310788286364,-75.6422602754461,-75.7549322864782,-72.3076527071438,-75.7300196842963
1.19266666666667,-75.662758159286,-72.3147916209188,-75.6251870917251,-75.7382147574707,-72.2913241255691,-75.7131035483118
1.193,-75.6457719026432,-72.2984908268319,-75.6080917087978,-75.7214741195497,-72.2749818645264,-75.6961645994459
1.19333333333333,-75.6287629557293,-72.2821764269617,-75.5909741143755,-75.7047103583192,-72.258625904456,-75.6792028247885
1.19366666666667,-75.6117313057234,-72.2658484018487,-75.5738342961823,-75.68792345941,-72.2422562257518,-75.662218211451
1.194,-75.5946769398235,-72.2495067319875,-75.5566722419558,-75.6711134084791,-72.2258728087614,-75.6452107465666
1.19433333333333,-75.5775998452468,-72.2331513978266,-75.5394879394458,-75.6542801912104,-72.2094756337859,-75.6281804172896
1.19466666666667,-75.5605000092287,-72.2167823797684,-75.522281376415,-75.6374237933132,-72.1930646810795,-75.6111272107954
1.195,-75.5433774190227,-72.2003996581689,-75.5050525406377,-75.6205442005227,-72.1766399308499,-75.5940511142798
1.19533333333333,-75.5262320619003,-72.1840032133377,-75.4878014199002,-75.6036413985996,-72.1602013632574,-75.5769521149591
1.19566666666667,-75.5090639251505,-72.1675930255376,-75.4705280020003,-75.5867153733294,-72.1437489584153,-75.5598302000694
1.196,-75.4918729960794,-72.1511690749848,-75.4532322747467,-75.5697661105229,-72.1272826963896,-75.5426853568666
1.19633333333333,-75.4746592620101,-72.1347313418485,-75.4359142259591,-75.5527935960149,-72.1108025571989,-75.5255175726259
1.19666666666667,-75.4574227102821,-72.1182798062508,-75.4185738434676,-75.5357978156648,-72.094308520814,-75.5083268346416
1.197,-75.4401633282515,-72.1018144482665,-75.4012111151124,-75.5187787553558,-72.0778005671581,-75.4911131302266
1.19733333333333,-75.42288110329,-72.0853352479232,-75.3838260287438,-75.5017364009947,-72.0612786761064,-75.4738764467122
1.19766666666667,-75.405576022785,-72.0688421852007,-75.3664185722212,-75.4846707385116,-72.044742827486,-75.4566167714478
1.198,-75.3882480741393,-72.0523352400314,-75.3489887334136,-75.4675817538599,-72.0281930010757,-75.4393340918006
1.19833333333333,-75.3708972447703,-72.0358143922996,-75.3315365001987,-75.4504694330153,-72.0116291766061,-75.4220283951549
1.19866666666667,-75.3535235221103,-72.0192796218416,-75.3140618604627,-75.4333337619761,-71.9950513337591,-75.4046996689124
1.199,-75.3361268936059,-72.0027309084458,-75.2965648021001,-75.416174726763,-71.9784594521678,-75.3873479004913
1.19933333333333,-75.3187073467174,-71.986168231852,-75.279045313013,-75.3989923134179,-71.9618535114166,-75.3699730773264
1.19966666666667,-75.3012648689189,-71.9695915717516,-75.2615033811115,-75.3817865080046,-71.9452334910409,-75.3525751868683
1.2,-75.2837994476978,-71.9530009077875,-75.2439389943126,-75.3645572966079,-71.9285993705267,-75.3351542165834
1.20033333333333,-75.2663110705543,-71.9363962195536,-75.2263521405402,-75.3473046653335,-71.9119511293108,-75.3177101539537
1.20066666666667,-75.248799725001,-71.919777486595,-75.2087428077247,-75.3300286003076,-71.8952887467804,-75.3002429864758
1.201,-75.2312653985633,-71.9031446884076,-75.1911109838029,-75.3127290876765,-71.8786122022731,-75.2827527016614
1.20133333333333,-75.213708078778,-71.8864978044382,-75.1734566567173,-75.2954061136066,-71.8619214750768,-75.2652392870363
1.20166666666667,-75.1961277531936,-71.8698368140839,-75.1557798144158,-75.2780596642835,-71.8452165444291,-75.2477027301403
1.202,-75.1785244093698,-71.8531616966924,-75.1380804448517,-75.2606897259124,-71.8284973895178,-75.230143018527
1.20233333333333,-75.1608980348772,-71.8364724315617,-75.1203585359831,-75.2432962847171,-71.8117639894799,-75.212560139763
1.20266666666667,-75.1432486172969,-71.8197689979398,-75.1026140757723,-75.2258793269401,-71.7950163234023,-75.1949540814281
1.203,-75.1255761442201,-71.8030513750246,-75.0848470521861,-75.2084388388419,-71.7782543703212,-75.1773248311146
1.20333333333333,-75.1078806032477,-71.7863195419637,-75.0670574531948,-75.1909748067013,-71.7614781092219,-75.1596723764269
1.20366666666667,-75.0901619819903,-71.7695734778545,-75.0492452667723,-75.1734872168142,-71.7446875190387,-75.1419967049814
1.204,-75.0724202680673,-71.7528131617437,-75.0314104808955,-75.1559760554939,-71.7278825786549,-75.124297804406
1.20433333333333,-75.054655449107,-71.7360385726273,-75.013553083544,-75.1384413090706,-71.7110632669022,-75.1065756623396
1.20466666666667,-75.0368675127459,-71.7192496894504,-74.9956730626998,-75.120882963891,-71.6942295625612,-75.088830266432
1.205,-75.0190564466287,-71.7024464911071,-74.9777704063469,-75.1033010063178,-71.6773814443605,-75.0710616043434
1.20533333333333,-75.0012222384075,-71.6856289564401,-74.9598451024711,-75.0856954227298,-71.660518890977,-75.0532696637439
1.20566666666667,-74.9833648757417,-71.6687970642409,-74.9418971390593,-75.068066199521,-71.6436418810357,-75.0354544323136
1.206,-74.9654843462979,-71.6519507932493,-74.9239265040993,-75.0504133231007,-71.6267503931095,-75.0176158977414
1.20633333333333,-74.9475806377488,-71.6350901221535,-74.9059331855798,-75.0327367798929,-71.6098444057186,-74.9997540477255
1.20666666666667,-74.9296537377734,-71.6182150295897,-74.8879171714893,-75.015036556336,-71.592923897331,-74.9818688699727
1.207,-74.9117036340566,-71.6013254941421,-74.8698784498164,-74.9973126388824,-71.575988846362,-74.9639603521977
1.20733333333333,-74.8937303142887,-71.5844214943425,-74.8518170085492,-74.9795650139983,-71.5590392311741,-74.9460284821231
1.20766666666667,-74.8757337661648,-71.5675030086705,-74.8337328356747,-74.9617936681632,-71.5420750300764,-74.928073247479
1.208,-74.8577139773848,-71.550570015553,-74.8156259191789,-74.9439985878696,-71.5250962213255,-74.9100946360025
1.20833333333333,-74.8396709356529,-71.5336224933642,-74.7974962470459,-74.9261797596224,-71.5081027831239,-74.8920926354374
1.20866666666667,-74.8216046286773,-71.5166604204252,-74.7793438072582,-74.9083371699389,-71.491094693621,-74.8740672335336
1.209,-74.8035150441694,-71.4996837750043,-74.7611685877954,-74.8904708053484,-71.4740719309124,-74.8560184180472
1.20933333333333,-74.7854021698439,-71.4826925353163,-74.742970576635,-74.8725806523914,-71.4570344730397,-74.8379461767394
1.20966666666667,-74.7672659934183,-71.4656866795226,-74.7247497617507,-74.8546666976196,-71.4399822979905,-74.8198504973769
1.21,-74.7491065026124,-71.448666185731,-74.7065061311133,-74.8367289275956,-71.4229153836981,-74.8017313677309
1.21033333333333,-74.730923685148,-71.4316310319954,-74.6882396726893,-74.8187673288922,-71.4058337080414,-74.7835887755769
1.21066666666667,-74.7127175287484,-71.414581196316,-74.6699503744412,-74.8007818880924,-71.3887372488448,-74.7654227086945
1.211,-74.694488021138,-71.3975166566384,-74.6516382243268,-74.7827725917885,-71.3716259838777,-74.7472331548667
1.21133333333333,-74.6762351500424,-71.3804373908543,-74.633303210299,-74.7647394265823,-71.3544998908547,-74.7290201018798
1.21166666666667,-74.657958903187,-71.3633433768006,-74.6149453203049,-74.7466823790842,-71.3373589474351,-74.7107835375227
1.212,-74.6396592682978,-71.3462345922597,-74.5965645422864,-74.7286014359134,-71.320203131223,-74.6925234495868
1.21233333333333,-74.6213362331,-71.329111014959,-74.5781608641789,-74.7104965836968,-71.3030324197669,-74.6742398258651
1.21266666666667,-74.6029897853181,-71.3119726225708,-74.5597342739112,-74.6923678090693,-71.2858467905596,-74.6559326541527
1.213,-74.5846199126755,-71.2948193927124,-74.5412847594053,-74.6742150986728,-71.2686462210381,-74.6376019222453
1.21333333333333,-74.5662266028941,-71.2776513029454,-74.522812308576,-74.6560384391564,-71.2514306885833,-74.6192476179397
1.21366666666667,-74.5478098436934,-71.2604683307761,-74.50431690933,-74.6378378171755,-71.2342001705198,-74.6008697290329
1.214,-74.5293696227909,-71.2432704536547,-74.4857985495663,-74.6196132193916,-71.2169546441157,-74.5824682433218
1.21433333333333,-74.5109059279012,-71.2260576489756,-74.4672572171752,-74.6013646324721,-71.1996940865827,-74.5640431486028
1.21466666666667,-74.4924187467356,-71.2088298940771,-74.4486929000382,-74.5830920430894,-71.1824184750754,-74.5455944326715
1.215,-74.4739080670018,-71.1915871662411,-74.4301055860272,-74.5647954379212,-71.1651277866917,-74.527122083322
1.21533333333333,-74.4553738764035,-71.174329442693,-74.411495263005,-74.5464748036494,-71.147821998472,-74.5086260883468
1.21566666666667,-74.43681616264,-71.1570567006013,-74.3928619188238,-74.5281301269601,-71.1305010873997,-74.4901064355365
1.216,-74.4182349134057,-71.139768917078,-74.3742055413255,-74.5097613945432,-71.1131650304002,-74.4715631126785
1.21633333333333,-74.3996301163897,-71.1224660691777,-74.3555261183412,-74.4913685930917,-71.0958138043414,-74.4529961075579
1.21666666666667,-74.3810017592756,-71.1051481338979,-74.3368236376907,-74.4729517093016,-71.0784473860333,-74.4344054079559
1.217,-74.3623498297405,-71.0878150881784,-74.318098087182,-74.4545107298714,-71.0610657522276,-74.4157910016502
1.21733333333333,-74.3436743154555,-71.0704669089016,-74.2993494546111,-74.4360456415015,-71.0436688796177,-74.3971528764142
1.21766666666667,-74.3249752040843,-71.0531035728919,-74.2805777277615,-74.4175564308942,-71.0262567448385,-74.3784910200163
1.218,-74.3062524832836,-71.0357250569158,-74.2617828944038,-74.3990430847526,-71.0088293244661,-74.3598054202204
1.21833333333333,-74.2875061407021,-71.0183313376815,-74.2429649422954,-74.3805055897812,-70.9913865950179,-74.3410960647842
1.21866666666667,-74.2687361639803,-71.0009223918387,-74.2241238591798,-74.3619439326843,-70.9739285329519,-74.3223629414601
1.219,-74.2499425407504,-70.9834981959786,-74.2052596327866,-74.3433581001665,-70.9564551146671,-74.3036060379936
1.21933333333333,-74.231125258635,-70.9660587266335,-74.1863722508307,-74.3247480789319,-70.9389663165025,-74.2848253421237
1.21966666666667,-74.2122843052476,-70.9486039602769,-74.1674617010121,-74.3061138556837,-70.9214621147381,-74.2660208415821
1.22,-74.1934196681918,-70.9311338733228,-74.1485279710156,-74.2874554171236,-70.9039424855933,-74.2471925240927
1.22033333333333,-74.1745313350607,-70.913648442126,-74.12957104851,-74.268772749952,-70.8864074052278,-74.2283403773715
1.22066666666667,-74.1556192934367,-70.8961476429816,-74.1105909211481,-74.2500658408667,-70.868856849741,-74.2094643891256
1.221,-74.136683530891,-70.8786314521251,-74.091587576566,-74.231334676563,-70.8512907951715,-74.1905645470536
1.22133333333333,-74.1177240349832,-70.8610998457318,-74.072561002383,-74.2125792437335,-70.8337092174975,-74.1716408388441
1.22166666666667,-74.0987407932607,-70.8435527999167,-74.0535111862006,-74.1937995290668,-70.8161120926362,-74.1526932521764
1.222,-74.0797337932586,-70.8259902907349,-74.0344381156029,-74.1749955192481,-70.7984993964436,-74.1337217747192
1.22233333333333,-74.060703022499,-70.8084122941804,-74.0153417781555,-74.156167200958,-70.7808711047144,-74.1147263941303
1.22266666666667,-74.0416484684904,-70.7908187861866,-73.9962221614052,-74.1373145608723,-70.7632271931819,-74.0957070980567
1.223,-74.0225701187278,-70.773209742626,-73.9770792528799,-74.1184375856617,-70.7455676375176,-74.0766638741334
1.22333333333333,-74.0034679606917,-70.7555851393098,-73.957913040088,-74.0995362619912,-70.727892413331,-74.0575967099836
1.22366666666667,-73.984341981848,-70.7379449519877,-73.9387235105177,-74.0806105765198,-70.7102014961695,-74.0385055932176
1.224,-73.9651921696475,-70.7202891563479,-73.9195106516371,-74.0616605158997,-70.6924948615183,-74.0193905114331
1.22433333333333,-73.9460185115253,-70.7026177280168,-73.9002744508934,-74.0426860667765,-70.6747724847998,-74.0002514522142
1.22466666666667,-73.9268209949006,-70.6849306425587,-73.8810148957125,-74.0236872157879,-70.6570343413738,-73.981088403131
1.225,-73.9075996071759,-70.6672278754759,-73.8617319734987,-74.004663949564,-70.6392804065371,-73.9619013517395
1.22533333333333,-73.888354335737,-70.6495094022079,-73.8424256716343,-73.9856162547267,-70.6215106555232,-73.9426902855806
1.22566666666667,-73.8690851679522,-70.6317751981317,-73.823095977479,-73.9665441178887,-70.6037250635024,-73.9234551921803
1.226,-73.849792091172,-70.6140252385617,-73.8037428783695,-73.9474475256538,-70.5859236055812,-73.9041960590486
1.22633333333333,-73.8304750927286,-70.5962594987488,-73.7843663616192,-73.928326464616,-70.5681062568024,-73.8849128736795
1.22666666666667,-73.8111341599355,-70.5784779538809,-73.7649664145178,-73.9091809213591,-70.5502729921446,-73.8656056235502
1.227,-73.7917692800869,-70.5606805790824,-73.7455430243304,-73.8900108824563,-70.5324237865225,-73.8462742961212
1.22733333333333,-73.7723804404575,-70.5428673494138,-73.726096178298,-73.8708163344697,-70.5145586147858,-73.8269188788349
1.22766666666667,-73.7529676283018,-70.525038239872,-73.7066258636358,-73.85159726395,-70.49667745172,-73.8075393591162
1.228,-73.7335308308539,-70.5071932253895,-73.6871320675342,-73.8323536574358,-70.4787802720454,-73.7881357243712
1.22833333333333,-73.7140700353267,-70.4893322808346,-73.667614777157,-73.8130855014534,-70.4608670504174,-73.7687079619872
1.22866666666667,-73.6945852289117,-70.4714553810109,-73.6480739796417,-73.7937927825158,-70.4429377614258,-73.7492560593322
1.229,-73.6750763987784,-70.4535625006574,-73.6285096620993,-73.7744754871229,-70.4249923795951,-73.7297800037539
1.22933333333333,-73.6555435320741,-70.435653614448,-73.6089218116131,-73.7551336017608,-70.4070308793838,-73.7102797825803
1.22966666666667,-73.635986615923,-70.4177286969913,-73.5893104152388,-73.7357671129012,-70.3890532351846,-73.690755383118
1.23,-73.6164056374262,-70.3997877228307,-73.569675460004,-73.7163760070009,-70.3710594213238,-73.6712067926528
1.23033333333333,-73.5968005836607,-70.3818306664438,-73.5500169329074,-73.6969602705015,-70.3530494120613,-73.6516339984483
1.23066666666667,-73.5771714416796,-70.3638575022422,-73.5303348209191,-73.6775198898289,-70.3350231815904,-73.6320369877462
1.231,-73.5575181985111,-70.3458682045717,-73.5106291109791,-73.6580548513927,-70.3169807040375,-73.6124157477654
1.23133333333333,-73.5378408411582,-70.3278627477116,-73.490899789998,-73.638565141586,-70.2989219534617,-73.5927702657017
1.23166666666667,-73.5181393565984,-70.3098411058746,-73.4711468448555,-73.6190507467845,-70.280846903855,-73.5731005287272
1.232,-73.4984137317828,-70.2918032532067,-73.4513702624009,-73.5995116533463,-70.2627555291416,-73.5534065239897
1.23233333333333,-73.4786639536361,-70.2737491637869,-73.4315700294518,-73.5799478476115,-70.2446478031782,-73.5336882386128
1.23266666666667,-73.4588900090559,-70.2556788116271,-73.4117461327942,-73.5603593159016,-70.226523699753,-73.5139456596945
1.233,-73.4390918849122,-70.2375921706717,-73.3918985591821,-73.5407460445188,-70.2083831925865,-73.4941787743077
1.23333333333333,-73.4192695680471,-70.2194892147972,-73.3720272953366,-73.5211080197459,-70.1902262553301,-73.4743875694991
1.23366666666667,-73.3994230452741,-70.2013699178124,-73.3521323279456,-73.5014452278456,-70.172052861567,-73.4545720322888
1.234,-73.3795523033778,-70.1832342534581,-73.3322136436638,-73.4817576550601,-70.1538629848112,-73.4347321496699
1.23433333333333,-73.3596573291134,-70.1650821954065,-73.3122712291116,-73.4620452876105,-70.1356565985075,-73.4148679086081
1.23466666666667,-73.3397381092058,-70.1469137172613,-73.2923050708751,-73.4423081116963,-70.1174336760313,-73.394979296041
1.235,-73.3197946303501,-70.1287287925573,-73.2723151555052,-73.4225461134953,-70.0991941906883,-73.3750662988779
1.23533333333333,-73.2998268792101,-70.1105273947604,-73.2523014695179,-73.4027592791625,-70.0809381157143,-73.3551289039991
1.23566666666667,-73.2798348424182,-70.092309497267,-73.232263999393,-73.3829475948301,-70.0626654242752,-73.3351670982552
1.236,-73.2598185065754,-70.0740750734043,-73.212202731574,-73.3631110466065,-70.0443760894662,-73.3151808684673
1.23633333333333,-73.2397778582499,-70.0558240964293,-73.1921176524679,-73.3432496205766,-70.026070084312,-73.2951702014258
1.23666666666667,-73.2197128839772,-70.0375565395293,-73.1720087484444,-73.3233633028004,-70.0077473817666,-73.2751350838901
1.237,-73.1996235702597,-70.0192723758214,-73.1518760058353,-73.3034520793132,-69.9894079547126,-73.2550755025887
1.23733333333333,-73.1795099035659,-70.000971578352,-73.1317194109347,-73.2835159361247,-69.9710517759615,-73.2349914442175
1.23766666666667,-73.15937187033,-69.9826541200969,-73.1115389499976,-73.2635548592185,-69.9526788182533,-73.2148828954405
1.238,-73.1392094569513,-69.964319973961,-73.0913346092405,-73.2435688345521,-69.9342890542558,-73.1947498428888
1.23833333333333,-73.1190226497942,-69.945969112778,-73.0711063748399,-73.2235578480557,-69.9158824565652,-73.1745922731598
1.23866666666667,-73.0988114351872,-69.92760150931,-73.0508542329327,-73.2035218856322,-69.897458997705,-73.1544101728173
1.239,-73.0785757994224,-69.9092171362476,-73.0305781696151,-73.1834609331564,-69.8790186501264,-73.1342035283907
1.23933333333333,-73.0583157287554,-69.8908159662094,-73.0102781709424,-73.1633749764746,-69.8605613862077,-73.1139723263744
1.23966666666667,-73.0380312094046,-69.8723979717418,-72.9899542229288,-73.1432640014043,-69.8420871782541,-73.0937165532275
1.24,-73.0177222275506,-69.8539631253189,-72.9696063115465,-73.1231279937333,-69.8235959984977,-73.0734361953732
1.24033333333333,-72.9973887693359,-69.835511399342,-72.9492344227251,-73.1029669392195,-69.8050878190967,-73.0531312391984
1.24066666666667,-72.9770308208641,-69.8170427661396,-72.9288385423519,-73.0827808235902,-69.7865626121357,-73.0328016710531
1.241,-72.9566483681999,-69.7985571979669,-72.9084186562707,-73.0625696325417,-69.7680203496254,-73.0124474772497
1.24133333333333,-72.9362413973682,-69.7800546670059,-72.8879747502816,-73.0423333517389,-69.7494610035019,-72.9920686440631
1.24166666666667,-72.9158098943536,-69.7615351453648,-72.8675068101406,-73.0220719668144,-69.730884545627,-72.9716651577294
1.242,-72.8953538451003,-69.742998605078,-72.8470148215589,-73.0017854633685,-69.7122909477874,-72.9512370044461
1.24233333333333,-72.8748732355109,-69.7244450181054,-72.8264987702028,-72.9814738269681,-69.693680181695,-72.9307841703713
1.24266666666667,-72.8543680514469,-69.7058743563331,-72.8059586416927,-72.9611370431468,-69.6750522189861,-72.9103066416229
1.243,-72.833838278727,-69.6872865915719,-72.7853944216032,-72.9407750974039,-69.6564070312218,-72.8898044042787
1.24333333333333,-72.8132839031278,-69.668681695558,-72.7648060954622,-72.9203879752041,-69.637744589887,-72.8692774443754
1.24366666666667,-72.7927049103823,-69.6500596399524,-72.7441936487506,-72.8999756619771,-69.6190648663905,-72.8487257479082
1.244,-72.77210128618,-69.6314203963407,-72.7235570669019,-72.8795381431166,-69.6003678320651,-72.8281493008306
1.24433333333333,-72.7514730161663,-69.6127639362326,-72.7028963353014,-72.8590754039804,-69.5816534581665,-72.8075480890534
1.24466666666667,-72.7308200859416,-69.594090231062,-72.6822114392862,-72.8385874298895,-69.5629217158737,-72.7869220984444
1.245,-72.7101424810613,-69.5753992521866,-72.6615023641444,-72.8180742061276,-69.5441725762888,-72.7662713148282
1.24533333333333,-72.6894401870353,-69.5566909708876,-72.6407690951145,-72.7975357179406,-69.5254060104361,-72.7455957239852
1.24566666666667,-72.668713189327,-69.5379653583694,-72.6200116173854,-72.7769719505363,-69.5066219892624,-72.7248953116511
1.246,-72.6479614733531,-69.5192223857593,-72.5992299160953,-72.7563828890835,-69.4878204836364,-72.704170063517
1.24633333333333,-72.6271850244831,-69.5004620241077,-72.5784239763321,-72.7357685187116,-69.4690014643489,-72.683419965228
1.24666666666667,-72.606383828039,-69.4816842443871,-72.5575937831317,-72.7151288245104,-69.4501649021119,-72.6626450023834
1.247,-72.5855578692942,-69.4628890174924,-72.5367393214787,-72.694463791529,-69.4313107675587,-72.641845160536
1.24733333333333,-72.5647071334736,-69.4440763142402,-72.5158605763051,-72.6737734047758,-69.4124390312436,-72.6210204251911
1.24766666666667,-72.5438316057526,-69.4252461053691,-72.4949575324904,-72.6530576492175,-69.3935496636417,-72.6001707818068
1.248,-72.5229312712571,-69.4063983615388,-72.4740301748606,-72.632316509779,-69.3746426351484,-72.5792962157928
1.24833333333333,-72.5020061150625,-69.3875330533304,-72.4530784881881,-72.6115499713426,-69.3557179160793,-72.5583967125103
1.24866666666667,-72.4810561221935,-69.3686501512455,-72.4321024571909,-72.5907580187474,-69.3367754766698,-72.537472257271
1.249,-72.4600812776233,-69.3497496257066,-72.4111020665326,-72.5699406367891,-69.3178152870749,-72.5165228353373
1.24933333333333,-72.4390815662735,-69.3308314470564,-72.3900773008213,-72.5490978102192,-69.2988373173692,-72.4955484319211
1.24966666666667,-72.4180569730131,-69.3118955855575,-72.3690281446095,-72.5282295237445,-69.2798415375459,-72.4745490321836
1.25,-72.3970074826586,-69.2929420113924,-72.3479545823937,-72.5073357620264,-69.2608279175172,-72.4535246212347
1.25033333333333,-72.3759330799726,-69.2739706946631,-72.3268565986135,-72.486416509681,-69.2417964271139,-72.4324751841326
1.25066666666667,-72.3548337496643,-69.2549816053908,-72.3057341776514,-72.4654717512776,-69.2227470360847,-72.4114007058829
1.251,-72.333709476388,-69.2359747135154,-72.2845873038324,-72.4445014713391,-69.2036797140965,-72.3903011714387
1.25133333333333,-72.3125602447435,-69.2169499888958,-72.2634159614232,-72.4235056543407,-69.1845944307337,-72.3691765656993
1.25166666666667,-72.2913860392748,-69.1979074013089,-72.2422201346319,-72.4024842847097,-69.165491155498,-72.3480268735104
1.252,-72.27018684447,-69.1788469204499,-72.2209998076078,-72.3814373468253,-69.1463698578083,-72.3268520796631
1.25233333333333,-72.2489626447608,-69.1597685159318,-72.1997549644401,-72.3603648250172,-69.1272305070001,-72.3056521688936
1.25266666666667,-72.2277134245218,-69.140672157285,-72.1784855891583,-72.3392667035659,-69.1080730723256,-72.2844271258825
1.253,-72.2064391680699,-69.1215578139572,-72.1571916657311,-72.3181429667017,-69.088897522953,-72.2631769352544
1.25333333333333,-72.1851398596642,-69.102425455313,-72.1358731780661,-72.2969935986041,-69.0697038279665,-72.2419015815773
1.25366666666667,-72.1638154835048,-69.0832750506337,-72.1145301100095,-72.2758185834016,-69.050491956366,-72.2206010493622
1.254,-72.1424660237332,-69.0641065691169,-72.0931624453454,-72.2546179051709,-69.0312618770665,-72.1992753230622
1.25433333333333,-72.1210914644308,-69.0449199798762,-72.0717701677952,-72.2333915479364,-69.0120135588983,-72.1779243870725
1.25466666666667,-72.099691789619,-69.0257152519412,-72.0503532610172,-72.2121394956696,-68.9927469706062,-72.1565482257295
1.255,-72.0782669832584,-69.0064923542569,-72.0289117086064,-72.1908617322888,-68.9734620808495,-72.1351468233102
1.25533333333333,-72.0568170292484,-68.9872512556833,-72.0074454940936,-72.169558241658,-68.9541588582018,-72.113720164032
1.25566666666667,-72.0353419114266,-68.9679919249956,-71.9859546009449,-72.1482290075871,-68.9348372711502,-72.0922682320519
1.256,-72.0138416135686,-68.9487143308834,-71.9644390125617,-72.1268740138307,-68.9154972880958,-72.0707910114662
1.25633333333333,-71.9923161193866,-68.9294184419506,-71.9428987122795,-72.1054932440878,-68.8961388773526,-72.0492884863095
1.25666666666667,-71.9707654125299,-68.9101042267153,-71.9213336833678,-72.0840866820014,-68.8767620071476,-72.0277606405547
1.257,-71.9491894765837,-68.8907716536091,-71.8997439090299,-72.0626543111575,-68.8573666456206,-72.006207458112
1.25733333333333,-71.927588295069,-68.8714206909771,-71.8781293724016,-72.0411961150851,-68.8379527608234,-71.984628922829
1.25766666666667,-71.9059618514414,-68.8520513070776,-71.8564900565514,-72.0197120772552,-68.8185203207201,-71.9630250184893
1.258,-71.8843101290916,-68.8326634700815,-71.8348259444797,-71.9982021810804,-68.7990692931866,-71.9413957288126
1.25833333333333,-71.8626331113437,-68.8132571480723,-71.8131370191183,-71.9766664099146,-68.7795996460099,-71.9197410374539
1.25866666666667,-71.8409307814557,-68.7938323090458,-71.7914232633301,-71.9551047470518,-68.7601113468883,-71.8980609280031
