"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-73.032260373184,-69.8166276107048,-72.9809580053294,-73.095109374168,-69.7890459753469,-73.0213446353602
1.24233333333333,-73.0115746979384,-69.7976596173164,-72.9602057025878,-73.0743746627967,-69.7700992138179,-73.0005429168931
1.24266666666667,-72.9908628080598,-69.7786732228034,-72.939427316271,-73.0536139235868,-69.7511341022674,-72.9797152765432
1.243,-72.9701246878244,-69.7596683978544,-72.9186228303972,-73.0328271414996,-69.7321506115964,-72.9588616988876
1.24333333333333,-72.9493603214664,-69.7406451130724,-72.8977922289402,-73.0120143014539,-69.7131487126204,-72.9379821684569
1.24366666666667,-72.9285696931777,-69.7216033389741,-72.8769354958293,-72.9911753883258,-69.6941283760697,-72.9170766697342
1.244,-72.9077527871066,-69.70254304599,-72.8560526149483,-72.970310386948,-69.6750895725889,-72.8961451871549
1.24433333333333,-72.886909587358,-69.6834642044638,-72.8351435701352,-72.9494192821087,-69.6560322727365,-72.8751877051058
1.24466666666667,-72.8660400779923,-69.6643667846524,-72.8142083451813,-72.9285020585518,-69.6369564469846,-72.8542042079249
1.245,-72.8451442430248,-69.6452507567251,-72.793246923831,-72.9075587009756,-69.6178620657189,-72.8331946799004
1.24533333333333,-72.8242220664256,-69.626116090764,-72.772259289781,-72.8865891940328,-69.598749099238,-72.8121591052705
1.24566666666667,-72.8032735321184,-69.6069627567631,-72.7512454266794,-72.8655935223295,-69.5796175177534,-72.7910974682225
1.246,-72.7822986239802,-69.5877907246283,-72.7302053181259,-72.8445716704249,-69.5604672913891,-72.7700097528924
1.24633333333333,-72.761297325841,-69.5685999641769,-72.7091389476703,-72.8235236228304,-69.5412983901814,-72.7488959433644
1.24666666666667,-72.7402696214825,-69.5493904451375,-72.6880462988128,-72.8024493640091,-69.5221107840781,-72.72775602367
1.247,-72.7192154946382,-69.5301621371496,-72.6669273550026,-72.7813488783754,-69.502904442939,-72.7065899777877
1.24733333333333,-72.6981349289925,-69.5109150097635,-72.6457820996378,-72.7602221502945,-69.4836793365351,-72.6853977896423
1.24766666666667,-72.6770279081798,-69.4916490324393,-72.6246105160647,-72.7390691640811,-69.4644354345482,-72.6641794431043
1.248,-72.6558944157848,-69.4723641745475,-72.6034125875772,-72.7178899039997,-69.445172706571,-72.6429349219895
1.24833333333333,-72.6347344353406,-69.4530604053681,-72.5821882974161,-72.6966843542634,-69.4258911221064,-72.6216642100579
1.24866666666667,-72.6135479503295,-69.4337376940905,-72.5609376287687,-72.6754524990335,-69.4065906505676,-72.6003672910137
1.249,-72.5923349441813,-69.4143960098131,-72.5396605647679,-72.6541943224188,-69.3872712612771,-72.5790441485046
1.24933333333333,-72.5710954002732,-69.3950353215432,-72.5183570884919,-72.6329098084753,-69.3679329234674,-72.5576947661207
1.24966666666667,-72.5498293019293,-69.3756555981961,-72.4970271829635,-72.6115989412052,-69.3485756062796,-72.5363191273945
1.25,-72.5285366324196,-69.3562568085956,-72.4756708311495,-72.5902617045565,-69.329199278764,-72.5149172158001
1.25033333333333,-72.5072173749597,-69.3368389214731,-72.4542880159601,-72.5688980824226,-69.3098039098793,-72.4934890147526
1.25066666666667,-72.48587151271,-69.3174019054676,-72.4328787202481,-72.547508058641,-69.2903894684922,-72.4720345076072
1.251,-72.4644990287754,-69.2979457291249,-72.4114429268087,-72.5260916169938,-69.2709559233775,-72.4505536776593
1.25133333333333,-72.4430999062043,-69.278470360898,-72.3899806183785,-72.5046487412058,-69.2515032432173,-72.4290465081433
1.25166666666667,-72.4216741279882,-69.2589757691462,-72.3684917776351,-72.483179414945,-69.2320313966013,-72.4075129822321
1.252,-72.4002216770612,-69.2394619221349,-72.3469763871966,-72.4616836218213,-69.2125403520256,-72.3859530830367
1.25233333333333,-72.3787425362991,-69.2199287880356,-72.3254344296206,-72.4401613453864,-69.1930300778934,-72.3643667936055
1.25266666666667,-72.357236688519,-69.2003763349249,-72.303865887404,-72.4186125691326,-69.1735005425138,-72.3427540969236
1.253,-72.3357041164786,-69.1808045307849,-72.2822707429822,-72.3970372764926,-69.153951714102,-72.3211149759124
1.25333333333333,-72.3141448028756,-69.1612133435025,-72.2606489787285,-72.375435450839,-69.1343835607787,-72.2994494134288
1.25366666666667,-72.2925587303471,-69.1416027408691,-72.2390005769534,-72.3538070754833,-69.11479605057,-72.2777573922647
1.254,-72.2709458814691,-69.1219726905803,-72.2173255199044,-72.3321521336755,-69.0951891514068,-72.2560388951463
1.25433333333333,-72.2493062387557,-69.1023231602355,-72.1956237897646,-72.3104706086033,-69.0755628311249,-72.2342939047337
1.25466666666667,-72.2276397846583,-69.0826541173376,-72.1738953686528,-72.2887624833919,-69.055917057464,-72.2125224036201
1.255,-72.2059465015656,-69.0629655292928,-72.1521402386228,-72.2670277411031,-69.0362517980682,-72.1907243743311
1.25533333333333,-72.1842263718024,-69.0432573634101,-72.1303583816624,-72.2452663647345,-69.0165670204848,-72.1688997993245
1.25566666666667,-72.1624793776291,-69.023529586901,-72.1085497796931,-72.2234783372191,-68.9968626921647,-72.1470486609892
1.256,-72.1407055012414,-69.0037821668791,-72.0867144145692,-72.201663641425,-68.9771387804616,-72.1251709416449
1.25633333333333,-72.1189047247692,-68.98401507036,-72.0648522680776,-72.179822260154,-68.9573952526319,-72.1032666235414
1.25666666666667,-72.0970770302763,-68.9642282642605,-72.0429633219369,-72.1579541761416,-68.9376320758342,-72.081335688858
1.257,-72.0752223997597,-68.9444217153989,-72.0210475577966,-72.1360593720563,-68.9178492171292,-72.0593781197029
1.25733333333333,-72.053340815149,-68.9245953904941,-71.9991049572371,-72.1141378304989,-68.898046643479,-72.0373938981125
1.25766666666667,-72.0314322583055,-68.9047492561653,-71.9771355017682,-72.0921895340015,-68.878224321747,-72.0153830060508
1.258,-72.0094967110221,-68.8848832789321,-71.9551391728292,-72.0702144650277,-68.8583822186976,-71.9933454254091
1.25833333333333,-71.9875341550222,-68.8649974252136,-71.9331159517882,-72.0482126059712,-68.8385203009958,-71.9712811380049
1.25866666666667,-71.9655445719592,-68.8450916613285,-71.9110658199409,-72.0261839391554,-68.8186385352065,-71.9491901255813
1.259,-71.943527943416,-68.8251659534944,-71.8889887585106,-72.0041284468333,-68.798736887795,-71.927072369807
1.25933333333333,-71.9214842509042,-68.8052202678277,-71.8668847486473,-71.982046111186,-68.7788153251256,-71.9049278522749
1.25966666666667,-71.8994134758637,-68.7852545703429,-71.844753771427,-71.9599369143225,-68.7588738134621,-71.8827565545021
1.26,-71.8773155996616,-68.7652688269529,-71.8225958078515,-71.9378008382794,-68.738912318967,-71.860558457929
1.26033333333333,-71.8551906035921,-68.7452630034679,-71.800410838847,-71.9156378650196,-68.7189308077013,-71.8383335439184
1.26066666666667,-71.8330384688756,-68.7252370655953,-71.7781988452642,-71.8934479764321,-68.698929245624,-71.8160817937554
1.261,-71.8108591766582,-68.7051909789398,-71.7559598078774,-71.8712311543313,-68.6789075985921,-71.7938031886467
1.26133333333333,-71.7886527080106,-68.6851247090022,-71.7336937073836,-71.8489873804564,-68.6588658323598,-71.7714977097196
1.26166666666667,-71.7664190439282,-68.6650382211796,-71.7114005244024,-71.8267166364706,-68.6388039125782,-71.7491653380215
1.262,-71.7441581653298,-68.6449314807653,-71.6890802394748,-71.8044189039605,-68.6187218047955,-71.7268060545196
1.26233333333333,-71.7218700530575,-68.6248044529474,-71.6667328330631,-71.7820941644358,-68.5986194744558,-71.7044198401001
1.26266666666667,-71.6995546878756,-68.6046571028095,-71.6443582855498,-71.7597423993282,-68.5784968868994,-71.6820066755672
1.263,-71.6772120504701,-68.5844893953299,-71.6219565772373,-71.737363589991,-68.5583540073621,-71.6595665416431
1.26333333333333,-71.6548421214483,-68.5643012953811,-71.599527688347,-71.7149577176984,-68.5381908009749,-71.6370994189669
1.26366666666667,-71.6324448813379,-68.5440927677295,-71.5770715990188,-71.6925247636448,-68.5180072327637,-71.6146052880942
1.264,-71.6100203105863,-68.5238637770354,-71.5545882893106,-71.6700647089446,-68.4978032676488,-71.5920841294964
1.26433333333333,-71.5875683895603,-68.5036142878519,-71.5320777391974,-71.6475775346308,-68.4775788704447,-71.56953592356
1.26466666666667,-71.5650890985448,-68.4833442646253,-71.5095399285705,-71.625063221655,-68.4573340058596,-71.5469606505862
1.265,-71.5425824177431,-68.4630536716942,-71.4869748372376,-71.6025217508865,-68.4370686384951,-71.5243582907898
1.26533333333333,-71.5200483272754,-68.4427424732892,-71.4643824449214,-71.5799531031115,-68.4167827328458,-71.5017288242993
1.26566666666667,-71.4974868071785,-68.4224106335329,-71.4417627312591,-71.557357259033,-68.3964762532988,-71.4790722311554
1.266,-71.4748978374053,-68.4020581164388,-71.419115675802,-71.5347341992694,-68.3761491641336,-71.4563884913112
1.26633333333333,-71.4522813978236,-68.3816848859116,-71.3964412580149,-71.5120839043546,-68.3558014295213,-71.4336775846308
1.26666666666667,-71.4296374682163,-68.3612909057466,-71.3737394572751,-71.4894063547368,-68.3354330135249,-71.4109394908893
1.267,-71.4069660282798,-68.3408761396291,-71.3510102528718,-71.4667015307781,-68.3150438800981,-71.3881741897718
1.26733333333333,-71.3842670576242,-68.3204405511342,-71.3282536240059,-71.4439694127539,-68.2946339930856,-71.3653816608729
1.26766666666667,-71.3615405357721,-68.2999841037264,-71.3054695497887,-71.421209980852,-68.274203316222,-71.3425618836958
1.268,-71.3387864421579,-68.2795067607593,-71.282658009242,-71.3984232151723,-68.2537518131324,-71.3197148376523
1.26833333333333,-71.3160047561276,-68.2590084854748,-71.2598189812966,-71.3756090957259,-68.2332794473311,-71.2968405020612
1.26866666666667,-71.2931954569379,-68.2384892410034,-71.2369524447924,-71.3527676024346,-68.2127861822216,-71.2739388561487
1.269,-71.2703585237553,-68.217948990363,-71.2140583784771,-71.32989871513,-68.1922719810961,-71.2510098790469
1.26933333333333,-71.2474939356559,-68.1973876964593,-71.1911367610061,-71.3070024135531,-68.1717368071355,-71.2280535497936
1.26966666666667,-71.2246016716243,-68.1768053220847,-71.1681875709417,-71.2840786773538,-68.1511806234083,-71.2050698473318
1.27,-71.2016817105531,-68.1562018299182,-71.145210786752,-71.2611274860896,-68.1306033928707,-71.1820587505083
1.27033333333333,-71.1787340312427,-68.1355771825254,-71.122206386811,-71.2381488192258,-68.1100050783662,-71.1590202380742
1.27066666666667,-71.1557586123997,-68.1149313423571,-71.0991743493973,-71.215142656134,-68.089385642625,-71.1359542886831
1.271,-71.1327554326371,-68.09426427175,-71.0761146526937,-71.1921089760923,-68.0687450482638,-71.1128608808913
1.27133333333333,-71.109724470473,-68.0735759329255,-71.0530272747867,-71.1690477582838,-68.048083257785,-71.0897399931568
1.27166666666667,-71.0866657043305,-68.0528662879897,-71.0299121936653,-71.1459589817965,-68.0274002335768,-71.0665916038385
1.272,-71.0635791125365,-68.0321352989328,-71.0067693872211,-71.1228426256226,-68.0066959379127,-71.0434156911959
1.27233333333333,-71.0404646733215,-68.0113829276288,-70.983598833247,-71.0996986686575,-67.9859703329506,-71.0202122333883
1.27266666666667,-71.0173223648187,-67.9906091358349,-70.9604005094368,-71.0765270896998,-67.9652233807331,-70.996981208474
1.273,-70.994152165063,-67.9698138851915,-70.9371743933847,-71.0533278674497,-67.9444550431865,-70.97372259441
1.27333333333333,-70.9709540519912,-67.9489971372212,-70.9139204625842,-71.0301009805092,-67.9236652821208,-70.950436369051
1.27366666666667,-70.9477280034404,-67.9281588533288,-70.8906386944277,-71.006846407381,-67.9028540592291,-70.9271225101488
1.274,-70.9244739971479,-67.9072989948008,-70.8673290662061,-70.9835641264679,-67.882021336087,-70.9037809953519
1.27433333333333,-70.9011920107504,-67.886417522805,-70.8439915551076,-70.9602541160722,-67.8611670741528,-70.8804118022045
1.27466666666667,-70.8778820217832,-67.8655143983898,-70.8206261382173,-70.9369163543951,-67.8402912347663,-70.8570149081463
1.275,-70.8545440076795,-67.8445895824841,-70.7972327925165,-70.9135508195358,-67.8193937791489,-70.8335902905112
1.27533333333333,-70.8311779457701,-67.823643035897,-70.7738114948822,-70.8901574894912,-67.798474668403,-70.8101379265274
1.27566666666667,-70.8077838132823,-67.8026747193166,-70.7503622220861,-70.8667363421548,-67.7775338635116,-70.7866577933159
1.276,-70.7843615873393,-67.7816845933107,-70.7268849507943,-70.8432873553164,-67.756571325338,-70.7631498678907
1.27633333333333,-70.7609112449599,-67.7606726183252,-70.7033796575662,-70.8198105066612,-67.735587014625,-70.7396141271576
1.27666666666667,-70.7374327630571,-67.7396387546848,-70.6798463188541,-70.7963057737693,-67.7145808919949,-70.7160505479136
1.277,-70.7139261184383,-67.7185829625915,-70.6562849110027,-70.7727731341149,-67.6935529179488,-70.6924591068462
1.27733333333333,-70.6903912878038,-67.6975052021249,-70.6326954102481,-70.7492125650659,-67.6725030528665,-70.6688397805333
1.27766666666667,-70.6668282477466,-67.6764054332416,-70.6090777927171,-70.7256240438826,-67.6514312570055,-70.6451925454416
1.278,-70.6432369747517,-67.6552836157744,-70.5854320344268,-70.7020075477179,-67.6303374905011,-70.6215173779267
1.27833333333333,-70.6196174451952,-67.6341397094325,-70.5617581112837,-70.6783630536159,-67.6092217133657,-70.5978142542322
1.27866666666667,-70.5959696353438,-67.6129736738004,-70.5380559990833,-70.6546905385117,-67.5880838854884,-70.5740831504888
1.279,-70.5722935213539,-67.5917854683377,-70.514325673509,-70.6309899792304,-67.5669239666345,-70.5503240427139
1.27933333333333,-70.5485890792714,-67.570575052379,-70.4905671101317,-70.6072613524866,-67.5457419164454,-70.526536906811
1.27966666666667,-70.5248562850302,-67.549342385133,-70.4667802844093,-70.5835046348838,-67.5245376944375,-70.5027217185688
1.28,-70.5010951144524,-67.528087425682,-70.4429651716853,-70.5597198029134,-67.5033112600024,-70.4788784536607
1.28033333333333,-70.477305543247,-67.5068101329819,-70.4191217471892,-70.5359068329547,-67.4820625724063,-70.4550070876439
1.28066666666667,-70.4534875470094,-67.4855104658615,-70.3952499860348,-70.5120657012731,-67.4607915907891,-70.4311075959593
1.281,-70.4296411012209,-67.4641883830217,-70.3713498632202,-70.4881963840208,-67.4394982741644,-70.4071799539299
1.28133333333333,-70.4057661812475,-67.4428438430357,-70.3474213536266,-70.464298857235,-67.4181825814193,-70.3832241367611
1.28166666666667,-70.3818627623399,-67.421476804348,-70.3234644320181,-70.4403730968377,-67.3968444713131,-70.3592401195394
1.282,-70.3579308196322,-67.4000872252743,-70.2994790730406,-70.4164190786352,-67.3754839024776,-70.3352278772319
1.28233333333333,-70.3339703281415,-67.3786750640008,-70.2754652512216,-70.3924367783168,-67.3541008334163,-70.3111873846858
1.28266666666667,-70.3099812627673,-67.3572402785837,-70.2514229409689,-70.3684261714549,-67.3326952225039,-70.2871186166273
1.283,-70.2859635982904,-67.3357828269491,-70.2273521165704,-70.3443872335038,-67.3112670279862,-70.2630215476616
1.28333333333333,-70.2619173093726,-67.3143026668919,-70.2032527521932,-70.320319939799,-67.2898162079792,-70.2388961522714
1.28366666666667,-70.2378423705561,-67.2927997560762,-70.179124821883,-70.2962242655569,-67.2683427204688,-70.214742404817
1.284,-70.2137387562621,-67.2712740520338,-70.1549682995632,-70.2721001858738,-67.2468465233104,-70.190560279535
1.28433333333333,-70.1896064407909,-67.2497255121646,-70.1307831590345,-70.2479476757253,-67.2253275742285,-70.1663497505382
1.28466666666667,-70.1654453983209,-67.2281540937356,-70.1065693739742,-70.2237667099657,-67.203785830816,-70.1421107918143
1.285,-70.1412556029075,-67.2065597538806,-70.082326917935,-70.199557263327,-67.1822212505337,-70.1178433772258
1.28533333333333,-70.1170370284833,-67.1849424495998,-70.0580557643451,-70.1753193104188,-67.1606337907101,-70.093547480509
1.28566666666667,-70.0927896488564,-67.1633021377593,-70.0337558865069,-70.1510528257271,-67.1390234085409,-70.0692230752732
1.286,-70.0685134377104,-67.1416387750902,-70.0094272575965,-70.1267577836138,-67.1173900610882,-70.0448701350005
1.28633333333333,-70.0442083686035,-67.1199523181887,-69.9850698506631,-70.1024341583159,-67.0957337052804,-70.0204886330445
1.28666666666667,-70.0198744149676,-67.0982427235154,-69.960683638628,-70.0780819239452,-67.0740542979113,-69.9960785426302
1.287,-69.9955115501078,-67.0765099473946,-69.9362685942844,-70.053701054487,-67.0523517956401,-69.971639836853
1.28733333333333,-69.9711197472018,-67.0547539460141,-69.9118246902961,-70.0292915238,-67.0306261549906,-69.947172488678
1.28766666666667,-69.9466989792987,-67.0329746754246,-69.8873518991974,-70.0048533056152,-67.0088773323507,-69.9226764709395
1.288,-69.9222492193189,-67.011172091539,-69.862850193392,-69.9803863735354,-66.987105283972,-69.8981517563399
1.28833333333333,-69.897770440053,-66.9893461501323,-69.8383195451524,-69.9558907010344,-66.9653099659694,-69.8735983174497
1.28866666666667,-69.8732626141614,-66.9674968068407,-69.813759926619,-69.9313662614564,-66.9434913343206,-69.8490161267063
1.289,-69.848725714173,-66.9456240171614,-69.7891713098001,-69.9068130280155,-66.9216493448651,-69.8244051564133
1.28933333333333,-69.8241597124853,-66.9237277364519,-69.7645536665703,-69.8822309737945,-66.8997839533045,-69.79976537874
1.28966666666667,-69.7995645813631,-66.9018079199297,-69.7399069686702,-69.8576200717447,-66.8778951152016,-69.7750967657209
1.29,-69.7749402929379,-66.8798645226714,-69.715231187706,-69.8329802946847,-66.8559827859796,-69.7503992892545
1.29033333333333,-69.7502868192072,-66.8578974996128,-69.6905262951481,-69.8083116153005,-66.8340469209221,-69.7256729211029
1.29066666666667,-69.725604132034,-66.8359068055476,-69.6657922623312,-69.7836140061438,-66.8120874751726,-69.7009176328912
1.291,-69.7008922031458,-66.8138923951277,-69.6410290604527,-69.7588874396322,-66.7901044037334,-69.6761333961067
1.29133333333333,-69.676151004134,-66.791854222862,-69.6162366605729,-69.734131888048,-66.7680976614657,-69.6513201820981
1.29166666666667,-69.6513805064533,-66.7697922431164,-69.5914150336136,-69.7093473235375,-66.7460672030889,-69.6264779620749
1.292,-69.6265806814205,-66.747706410113,-69.5665641503577,-69.6845337181105,-66.7240129831799,-69.6016067071068
1.29233333333333,-69.6017515002147,-66.7255966779295,-69.5416839814485,-69.6596910436396,-66.7019349561729,-69.5767063881228
1.29266666666667,-69.5768929338754,-66.7034630004989,-69.5167744973888,-69.6348192718593,-66.6798330763585,-69.5517769759109
1.293,-69.5520049533028,-66.681305331609,-69.4918356685403,-69.6099183743655,-66.6577072978838,-69.5268184411167
1.29333333333333,-69.5270875292566,-66.6591236249015,-69.4668674651232,-69.5849883226147,-66.635557574751,-69.5018307542435
1.29366666666667,-69.5021406323552,-66.636917833872,-69.4418698572147,-69.5600290879234,-66.6133838608177,-69.476813885651
1.294,-69.4771642330751,-66.6146879118688,-69.4168428147491,-69.5350406414671,-66.5911861097959,-69.4517678055547
1.29433333333333,-69.4521583017505,-66.5924338120931,-69.3917863075168,-69.5100229542801,-66.5689642752515,-69.4266924840258
1.29466666666667,-69.4271228085719,-66.5701554875979,-69.3667003051632,-69.4849759972542,-66.546718310604,-69.4015878909895
1.295,-69.4020577235861,-66.5478528912879,-69.3415847771885,-69.4598997411384,-66.5244481691259,-69.3764539962251
1.29533333333333,-69.3769630166946,-66.5255259759183,-69.3164396929469,-69.4347941565384,-66.5021538039419,-69.3512907693649
1.29566666666667,-69.351838657654,-66.5031746940952,-69.2912650216457,-69.4096592139151,-66.4798351680287,-69.3260981798938
1.296,-69.3266846160741,-66.480798998274,-69.2660607323444,-69.3844948835847,-66.4574922142143,-69.300876197148
1.29633333333333,-69.3015008614181,-66.4583988407598,-69.2408267939548,-69.3593011357176,-66.4351248951775,-69.2756247903152
1.29666666666667,-69.2762873630012,-66.4359741737063,-69.2155631752391,-69.3340779403377,-66.4127331634473,-69.250343928433
1.297,-69.2510440899904,-66.4135249491153,-69.1902698448101,-69.3088252673218,-66.3903169714024,-69.2250335803887
1.29733333333333,-69.2257710114034,-66.3910511188362,-69.1649467711302,-69.2835430863989,-66.3678762712707,-69.1996937149185
1.29766666666667,-69.2004680961079,-66.3685526345656,-69.1395939225105,-69.2582313671493,-66.3454110151286,-69.1743243006068
1.298,-69.1751353128211,-66.3460294478465,-69.1142112671103,-69.2328900790042,-66.3229211549007,-69.1489253058853
1.29833333333333,-69.1497726301086,-66.3234815100679,-69.0887987729362,-69.2075191912446,-66.3004066423589,-69.1234966990327
1.29866666666667,-69.1243800163842,-66.300908772464,-69.0633564078416,-69.182118673001,-66.2778674291222,-69.0980384481734
1.299,-69.0989574399086,-66.2783111861142,-69.0378841395255,-69.1566884932522,-66.2553034666559,-69.0725505212773
1.29933333333333,-69.0735048687888,-66.2556887019417,-69.0123819355327,-69.1312286208252,-66.2327147062711,-69.047032886159
1.29966666666667,-69.0480222709777,-66.2330412707135,-68.9868497632518,-69.1057390243939,-66.2101010991243,-69.0214855104768
1.3,-69.0225096142728,-66.2103688430399,-68.9612875899155,-69.0802196724786,-66.1874625962164,-68.9959083617322
1.30033333333333,-68.9969668663162,-66.1876713693735,-68.9356953825996,-69.0546705334457,-66.1647991483929,-68.9703014072692
1.30066666666667,-68.971393994593,-66.1649488000089,-68.9100731082219,-69.0290915755062,-66.1421107063422,-68.9446646142735
1.301,-68.9457909664312,-66.142201085082,-68.8844207335419,-69.0034827667154,-66.1193972205964,-68.9189979497719
1.30133333333333,-68.9201577490006,-66.1194281745696,-68.8587382251598,-68.9778440749724,-66.0966586415294,-68.8933013806314
1.30166666666667,-68.8944943093122,-66.0966300182886,-68.8330255495159,-68.9521754680188,-66.0738949193573,-68.8675748735586
1.302,-68.8688006142176,-66.0738065658955,-68.80728267289,-68.9264769134387,-66.0511060041374,-68.8418183950989
1.30233333333333,-68.843076630408,-66.0509577668859,-68.7815095614003,-68.9007483786573,-66.0282918457675,-68.8160319116361
1.30266666666667,-68.8173223244133,-66.0280835705938,-68.7557061810029,-68.8749898309406,-66.0054523939857,-68.790215389391
1.303,-68.7915376626019,-66.0051839261908,-68.729872497491,-68.8492012373944,-65.9825875983695,-68.7643687944214
1.30333333333333,-68.7657226111795,-65.982258782686,-68.7040084764942,-68.823382564964,-65.9596974083355,-68.738492092621
1.30366666666667,-68.7398771361884,-65.9593080889251,-68.6781140834779,-68.797533780433,-65.9367817731383,-68.7125852497186
1.304,-68.714001203507,-65.9363317935898,-68.652189283742,-68.7716548504227,-65.9138406418705,-68.6866482312776
1.30433333333333,-68.6880947788488,-65.9133298451972,-68.6262340424208,-68.7457457413917,-65.8908739634617,-68.6606810026953
1.30466666666667,-68.6621578277615,-65.8903021920991,-68.6002483244822,-68.7198064196346,-65.8678816866783,-68.6346835292019
1.305,-68.6361903156268,-65.8672487824818,-68.5742320947263,-68.6938368512818,-65.8448637601223,-68.6086557758598
1.30533333333333,-68.6101922076591,-65.8441695643651,-68.5481853177856,-68.6678370022985,-65.8218201322314,-68.5825977075635
1.30566666666667,-68.5841634689048,-65.8210644856015,-68.5221079581233,-68.6418068384841,-65.7987507512777,-68.5565092890377
1.306,-68.5581040642421,-65.7979334938763,-68.4959999800334,-68.6157463254712,-65.7756555653678,-68.5303904848376
1.30633333333333,-68.5320139583794,-65.7747765367063,-68.4698613476394,-68.5896554287254,-65.7525345224415,-68.5042412593479
1.30666666666667,-68.5058931158551,-65.7515935614396,-68.4436920248937,-68.5635341135438,-65.7293875702719,-68.4780615767818
1.307,-68.4797415010367,-65.7283845152546,-68.417491975577,-68.5373823450551,-65.706214656464,-68.4518514011803
1.30733333333333,-68.45355907812,-65.7051493451597,-68.3912611632972,-68.5112000882183,-65.6830157284548,-68.4256106964119
1.30766666666667,-68.4273458111285,-65.6818879979927,-68.3649995514892,-68.484987307822,-65.6597907335123,-68.3993394261712
1.308,-68.4011016639122,-65.6586004204198,-68.3387071034135,-68.458743968484,-65.6365396187349,-68.3730375539789
1.30833333333333,-68.3748266001473,-65.6352865589354,-68.3123837821559,-68.4324700346504,-65.6132623310509,-68.3467050431804
1.30866666666667,-68.3485205833354,-65.6119463598611,-68.2860295506266,-68.4061654705945,-65.5899588172178,-68.3203418569455
1.309,-68.3221835768022,-65.5885797693452,-68.2596443715595,-68.3798302404167,-65.5666290238217,-68.2939479582673
1.30933333333333,-68.2958155436974,-65.5651867333624,-68.2332282075113,-68.3534643080433,-65.5432728972767,-68.2675233099619
1.30966666666667,-68.2694164469937,-65.5417671977126,-68.2067810208609,-68.3270676372261,-65.5198903838242,-68.2410678746673
1.31,-68.2429862494858,-65.5183211080204,-68.1803027738085,-68.3006401915411,-65.4964814295322,-68.2145816148427
1.31033333333333,-68.2165249137897,-65.4948484097347,-68.1537934283751,-68.2741819343886,-65.4730459802949,-68.188064492768
1.31066666666667,-68.1900324023424,-65.4713490481281,-68.1272529464013,-68.2476928289914,-65.4495839818319,-68.1615164705428
1.311,-68.1635086774002,-65.4478229682956,-68.100681289547,-68.2211728383952,-65.4260953796874,-68.1349375100857
1.31133333333333,-68.136953701039,-65.4242701151549,-68.0740784192903,-68.194621925467,-65.4025801192301,-68.1083275731336
1.31166666666667,-68.1103674351527,-65.4006904334448,-68.0474442969271,-68.1680400528947,-65.3790381456518,-68.0816866212409
1.312,-68.0837498414528,-65.3770838677253,-68.0207788835697,-68.1414271831863,-65.3554694039675,-68.055014615779
1.31233333333333,-68.0571008814673,-65.3534503623765,-67.9940821401468,-68.1147832786692,-65.3318738390141,-68.0283115179352
1.31266666666667,-68.0304205165406,-65.329789861598,-67.9673540274023,-68.0881083014894,-65.3082513954502,-68.001577288712
1.313,-68.0037087078317,-65.3061023094084,-67.9405945058946,-68.0614022136107,-65.2846020177551,-67.9748118889266
1.31333333333333,-67.9769654163146,-65.2823876496445,-67.9138035359956,-68.0346649768142,-65.2609256502287,-67.9480152792099
1.31366666666667,-67.9501906027763,-65.2586458259605,-67.8869810778906,-68.0078965526972,-65.2372222369902,-67.9211874200058
1.314,-67.923384227817,-65.2348767818278,-67.8601270915767,-67.9810969026726,-65.2134917219776,-67.8943282715706
1.31433333333333,-67.8965462518488,-65.2110804605337,-67.8332415368627,-67.9542659879683,-65.1897340489473,-67.8674377939721
1.31466666666667,-67.869676635095,-65.1872568051811,-67.806324373368,-67.9274037696263,-65.1659491614734,-67.8405159470888
1.315,-67.8427753375893,-65.1634057586878,-67.7793755605217,-67.9005102085018,-65.1421370029466,-67.8135626906093
1.31533333333333,-67.8158423191753,-65.1395272637856,-67.7523950575624,-67.8735852652628,-65.1182975165741,-67.7865779840313
1.31566666666667,-67.7888775395052,-65.1156212630201,-67.7253828235366,-67.8466289003891,-65.0944306453784,-67.7595617866611
1.316,-67.7618809580392,-65.0916876987493,-67.6983388172986,-67.8196410741715,-65.0705363321971,-67.7325140576127
1.31633333333333,-67.7348525340452,-65.0677265131434,-67.6712629975095,-67.7926217467114,-65.0466145196819,-67.7054347558073
1.31666666666667,-67.7077922265972,-65.0437376481841,-67.6441553226364,-67.7655708779194,-65.022665150298,-67.6783238399718
1.317,-67.6806999945749,-65.0197210456638,-67.6170157509515,-67.7384884275153,-64.9986881663234,-67.6511812686391
1.31733333333333,-67.6535757966631,-64.9956766471846,-67.5898442405316,-67.7113743550268,-64.9746835098484,-67.6240070001465
1.31766666666667,-67.6264195913505,-64.9716043941582,-67.5626407492571,-67.684228619789,-64.9506511227745,-67.5968009926351
1.318,-67.5992313369293,-64.9475042278049,-67.5354052348113,-67.6570511809434,-64.9265909468141,-67.5695632040494
1.31833333333333,-67.5720109914939,-64.9233760891525,-67.5081376546796,-67.6298419974375,-64.9025029234897,-67.5422935921362
1.31866666666667,-67.5447585129405,-64.8992199190364,-67.4808379661488,-67.6026010280237,-64.878386994133,-67.5149921144439
