"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49933333333333,-46.7651002648744,-45.75008854597,-46.9124408828058,-47.1858669924999,-45.9332155380927,-46.7727316680148
1.49966666666667,-46.7121836121212,-45.6987934354864,-46.8630674145781,-47.1361984366991,-45.8825295719615,-46.7211612550444
1.5,-46.6592066571002,-45.6474343316121,-46.8136898516463,-47.0865175363054,-45.8317806510234,-46.6695534385291
1.50033333333333,-46.6061695363195,-45.5960117524593,-46.7643093043597,-47.0368252933393,-45.7809692500869,-46.6179087458789
1.50066666666667,-46.5530723855212,-45.5445262320632,-46.7149269011589,-46.9871227271993,-45.7300958581632,-46.5662277104616
1.501,-46.4999153394688,-45.4929783207714,-46.6655437887683,-46.9374108748782,-45.6791609787927,-46.5145108714943
1.50133333333333,-46.446698531723,-45.4413685856437,-46.6161611323875,-46.8876907911803,-45.6281651303813,-46.4627587739243
1.50166666666667,-46.3934220944074,-45.3896976108637,-46.5667801158802,-46.8379635489381,-45.5771088465441,-46.4109719682999
1.502,-46.3400861579613,-45.3379659981618,-46.5174019419613,-46.7882302392293,-45.5259926764589,-46.3591510106298
1.50233333333333,-46.2866908508826,-45.2861743672518,-46.4680278323822,-46.7384919715943,-45.4748171852303,-46.3072964622313
1.50266666666667,-46.2332362994562,-45.2343233562789,-46.4186590281123,-46.688749874252,-45.423582954262,-46.2554088895658
1.503,-46.179722627471,-45.1824136222824,-46.3692967895182,-46.6390050943169,-45.3722905816407,-46.2034888640621
1.50333333333333,-46.1261499559229,-45.1304458416713,-46.3199423965396,-46.5892587980142,-45.3209406825302,-46.1515369619259
1.50366666666667,-46.0725184027038,-45.0784207107144,-46.2705971488603,-46.5395121708939,-45.2695338895759,-46.099553763935
1.504,-46.0188280822759,-45.0263389460453,-46.2212623660754,-46.4897664180439,-45.2180708533216,-46.0475398552199
1.50433333333333,-45.9650791053317,-44.9742012851832,-46.1719393878541,-46.440022764302,-45.1665522426374,-45.995495825029
1.50466666666667,-45.911271578437,-44.9220084870688,-46.1226295740959,-46.3902824544647,-45.1149787451599,-45.9434222664768
1.505,-45.8574056036588,-44.8697613326175,-46.0733343050818,-46.340546753495,-45.0633510677445,-45.8913197762752
1.50533333333333,-45.8034812781756,-44.8174606252895,-46.0240549816184,-46.2908169467264,-45.0116699369321,-45.8391889544473
1.50566666666667,-45.74949869387,-44.7651071916773,-45.9747930251743,-46.2410943400648,-44.9599360994271,-45.7870304040206
1.506,-45.6954579369028,-44.7127018821127,-45.9255498780095,-46.1913802601861,-44.9081503225912,-45.7348447307022
1.50633333333333,-45.6413590872689,-44.6602455712922,-45.8763270032945,-46.1416760547304,-44.8563133949509,-45.6826325425316
1.50666666666667,-45.587202218332,-44.6077391589224,-45.8271258852211,-46.0919830924905,-44.8044261267199,-45.6303944495117
1.507,-45.5329873963396,-44.5551835703862,-45.7779480291009,-46.042302763597,-44.7524893503367,-45.5781310632175
1.50733333333333,-45.4787146799163,-44.5025797574311,-45.7287949614543,-45.9926364796962,-44.7005039210189,-45.5258429963791
1.50766666666667,-45.4243841195346,-44.4499286988785,-45.6796682300846,-45.9429856741219,-44.6484707173339,-45.4735308624406
1.508,-45.3699957569626,-44.3972314013573,-45.630569404139,-45.8933518020602,-44.5963906417861,-45.4211952750907
1.50833333333333,-45.3155496246878,-44.3444889000613,-45.5815000741555,-45.8437363407067,-44.5442646214231,-45.3688368477661
1.50866666666667,-45.2610457453154,-44.2917022595316,-45.5324618520912,-45.7941407894142,-44.4920936084594,-45.3164561931248
1.509,-45.2064841309408,-44.2388725744647,-45.4834563713339,-45.7445666698307,-44.4398785809201,-45.2640539224884
1.50933333333333,-45.1518647824951,-44.1860009705482,-45.4344852866943,-45.6950155260275,-44.3876205433037,-45.2116306452516
1.50966666666667,-45.0971876890625,-44.1330886053244,-45.3855502743756,-45.6454889246148,-44.3353205272659,-45.1591869682569
1.51,-45.0424528271676,-44.0801366690828,-45.3366530319209,-45.5959884548439,-44.2829795923251,-45.1067234951332
1.51033333333333,-44.987660160034,-44.0271463857834,-45.2877952781352,-45.5465157286963,-44.2305988265894,-45.0542408255974
1.51066666666667,-44.9328096368097,-43.9741190140117,-45.2389787529793,-45.4970723809565,-44.1781793475073,-45.0017395547138
1.511,-44.8779011917603,-43.9210558479657,-45.1902052174341,-45.4476600692669,-44.1257223026416,-44.9492202721134
1.51133333333333,-44.8229347434284,-43.8679582184784,-45.1414764533333,-45.3982804741657,-44.0732288704686,-44.896683561168
1.51166666666667,-44.7679101937573,-43.8148274940745,-45.0927942631595,-45.3489352991026,-44.020700261203,-44.8441299981174
1.512,-44.7128274271774,-43.761665082065,-45.0441604698029,-45.299626270433,-43.968137717649,-44.7915601511485
1.51233333333333,-44.6576863096562,-43.7084724296805,-44.9955769162784,-45.2503551373875,-43.9155425160798,-44.7389745794223
1.51266666666667,-44.6024866877059,-43.6552510252429,-44.9470454653969,-45.2011236720142,-43.8629159671452,-44.6863738320464
1.513,-44.5472283873526,-43.6020023993809,-44.8985679993883,-45.1519336690926,-43.8102594168095,-44.633758446991
1.51333333333333,-44.4919112130605,-43.5487281262873,-44.8501464194711,-45.1027869460149,-43.7575742473201,-44.5811289499444
1.51366666666667,-44.4365349466136,-43.4954298250222,-44.801782645364,-45.0536853426333,-43.704861878209,-44.5284858531054
1.514,-44.3810993459495,-43.4421091608625,-44.7534786147347,-45.0046307210682,-43.6521237673261,-44.4758296539088
1.51433333333333,-44.3256041439471,-43.388767846701,-44.705236282581,-44.9556249654772,-43.5993614119095,-44.4231608336816
1.51466666666667,-44.2700490471638,-43.3354076444959,-44.6570576205374,-44.9066699817768,-43.5465763496894,-44.3704798562243
1.515,-44.2144337345209,-43.282030366773,-44.6089446161012,-44.8577676973167,-43.4937701600314,-44.317787166315
1.51533333333333,-44.1587578559371,-43.2286378781836,-44.5608992717723,-44.808920060501,-43.440944465118,-44.2650831881316
1.51566666666667,-44.1030210309052,-43.1752320971192,-44.5129236040969,-44.7601290403495,-43.3881009311697,-44.2123683235878
1.516,-44.047222847012,-43.121814997386,-44.4650196426086,-44.711396625998,-43.335241269709,-44.1596429505774
1.51633333333333,-43.9913628583998,-43.0683886099419,-44.417189428658,-44.6627248261283,-43.2823672388681,-44.1069074211241
1.51666666666667,-43.9354405841641,-43.0149550246973,-44.3694350141196,-44.6141156683237,-43.2294806447405,-44.0541620594288
1.517,-43.8794555066903,-42.9615163923841,-44.3217584599675,-44.5655711983429,-43.1765833427812,-44.0014071598119
1.51733333333333,-43.8234070699226,-42.9080749264941,-44.2741618347063,-44.517093479305,-43.1236772392547,-43.9486429845421
1.51766666666667,-43.7672946775647,-42.8546329052901,-44.2266472126461,-44.4686845907777,-43.0707642927334,-43.8958697615478
1.518,-43.7111176912115,-42.8011926738936,-44.179216672007,-44.4203466277601,-43.0178465156497,-43.8430876820032
1.51833333333333,-43.6548754284057,-42.747756646451,-44.1318722928391,-44.3720816995509,-42.9649259759019,-43.7902968977836
1.51866666666667,-43.5985671606209,-42.6943273083809,-44.0846161547403,-44.3238919284911,-42.9120047985171,-43.7374975187805
1.519,-43.5421921111655,-42.6409072187085,-44.037450334355,-44.2757794485714,-42.8590851673726,-43.684689610072
1.51933333333333,-43.4857494530068,-42.5874990124875,-43.9903769026349,-44.2277464038906,-42.8061693269791,-43.6318731889376
1.51966666666667,-43.4292383065125,-42.5341054033147,-43.9433979218387,-44.1797949469519,-42.7532595843267,-43.5790482217106
1.52,-43.3726577371061,-42.4807291859408,-43.8965154422498,-44.131927236785,-42.7003583107974,-43.5262146204588
1.52033333333333,-43.316006752835,-42.4273732389806,-43.8497314985846,-44.0841454368739,-42.6474679441451,-43.4733722394835
1.52066666666667,-43.2592843018478,-42.3740405277272,-43.8030481060652,-44.0364517128768,-42.5945909905475,-43.4205208716271
1.521,-43.2024892697784,-42.3207341070739,-43.7564672561255,-43.9888482301177,-42.5417300267303,-43.3676602443791
1.52133333333333,-43.1456204770353,-42.2674571245483,-43.7099909117184,-43.9413371508293,-42.4888877021691,-43.3147900157693
1.52166666666667,-43.088676675992,-42.2142128234623,-43.6636210021862,-43.8939206311239,-42.4360667413691,-43.261909770035
1.522,-43.0316565480782,-42.1610045461829,-43.6173594176566,-43.8466008176688,-42.3832699462273,-43.2090190130522
1.52233333333333,-42.9745587007675,-42.1078357375289,-43.5712080029195,-43.7993798440394,-42.3305001984799,-43.1561171675156
1.52266666666667,-42.9173816644608,-42.0547099482964,-43.5251685507385,-43.7522598267182,-42.2777604622373,-43.1032035678545
1.523,-42.8601238892632,-42.0016308389209,-43.4792427945435,-43.7052428607106,-42.2250537866099,-43.0502774548702
1.52333333333333,-42.8027837416517,-41.9486021832774,-43.4334324004491,-43.65833101474,-42.1723833084293,-42.9973379700788
1.52366666666667,-42.7453595010334,-41.8956278726263,-43.3877389585357,-43.6115263259838,-42.1197522550658,-42.9443841497438
1.524,-42.6878493561919,-41.8427119197093,-43.3421639733252,-43.5648307943094,-42.0671639473474,-42.8914149185812
1.52433333333333,-42.6302514016212,-41.7898584630005,-43.2967088533773,-43.5182463759623,-42.0146218025839,-42.8384290831202
1.52466666666667,-42.5725636337463,-41.7370717711177,-43.2513748999234,-43.4717749766561,-41.9621293376977,-42.7854253246982
1.525,-42.5147839470306,-41.6843562474006,-43.2061632944492,-43.4254184440087,-41.909690172466,-42.7324021920739
1.52533333333333,-42.4569101299698,-41.6317164346594,-43.1610750851287,-43.3791785592655,-41.8573080328791,-42.6793580936347
1.52566666666667,-42.3989398609739,-41.5791570201015,-43.116111171999,-43.3330570282394,-41.8049867546161,-42.6262912891789
1.526,-42.3408707041382,-41.5266828404405,-43.0712722907626,-43.2870554713991,-41.7527302866429,-42.5731998812486
1.52633333333333,-42.2827001049053,-41.474298887193,-43.0265589950834,-43.2411754130214,-41.7005426949371,-42.5200818059913
1.52666666666667,-42.2244253856224,-41.4220103121696,-42.9819716372383,-43.1954182693235,-41.6484281663403,-42.4669348235235
1.527,-42.1660437409969,-41.3698224331647,-42.9375103469688,-43.149785335477,-41.5963910125457,-42.413756507773
1.52733333333333,-42.1075522334567,-41.3177407398516,-42.8931750083615,-43.1042777713999,-41.5444356742213,-42.3605442357721
1.52766666666667,-42.0489477884198,-41.2657708998863,-42.8489652345748,-43.0588965862104,-41.4925667252729,-42.3072951763742
1.528,-41.9902271894845,-41.2139187652275,-42.8048803402067,-43.0136426212178,-41.4407888772516,-42.2540062783661
1.52833333333333,-41.9313870735468,-41.1621903786757,-42.7609193110827,-42.9685165313116,-41.3891069839083,-42.2006742579472
1.52866666666667,-41.8724239258586,-41.1105919806368,-42.7170807712221,-42.9235187645981,-41.3375260458975,-42.1472955855442
1.529,-41.8133340750401,-41.0591300161149,-42.6733629467173,-42.8786495401205,-41.2860512156355,-42.0938664719337
1.52933333333333,-41.7541136880618,-41.0078111419371,-42.6297636262382,-42.8339088234798,-41.2346878023137,-42.0403828536398
1.52966666666667,-41.694758765217,-40.9566422342144,-42.5862801178471,-42.7892963001619,-41.1834412770714,-41.9868403775764
1.53,-41.6352651351045,-40.9056303960416,-42.5429092017823,-42.7448113463542,-41.1323172783288,-41.9332343849049
1.53033333333333,-41.5756284496496,-40.8547829654381,-42.4996470788393,-42.7004529970167,-41.0813216172834,-41.8795598940749
1.53066666666667,-41.5158441791899,-40.8041075235309,-42.4564893139449,-42.6562199109529,-41.0304602835703,-41.8258115830197
1.531,-41.4559076076627,-40.7536119029795,-42.4134307744898,-42.6121103326005,-40.9797394510881,-41.7719837704783
1.53133333333333,-41.3958138279308,-40.7033041966449,-42.3704655629478,-42.5681220502396,-40.9291654839908,-41.7180703964173
1.53166666666667,-41.3355577372906,-40.6531927664968,-42.3275869432725,-42.5242523502903,-40.8787449428453,-41.6640650015276
1.532,-41.2751340332153,-40.6032862527596,-42.2847872605295,-42.4804979673415,-40.8284845909536,-41.6099607057774
1.53233333333333,-41.2145372093865,-40.5535935832906,-42.2420578531783,-42.4368550295274,-40.7783914008387,-41.5557501860028
1.53266666666667,-41.1537615520824,-40.5041239831845,-42.1993889573849,-42.3933189988352,-40.7284725608905,-41.5014256525255
1.533,-41.0928011369937,-40.4548869845964,-42.1567696027073,-42.3498846058971,-40.6787354821693,-41.4469788247928
1.53333333333333,-41.0316498265513,-40.4058924367726,-42.114187498462,-42.3065457787869,-40.6291878053615,-41.3924009060426
1.53366666666667,-40.9703012678578,-40.3571505162757,-42.0716289100481,-42.2632955653098,-40.5798374078814,-41.3376825570061
1.534,-40.9087488913283,-40.3086717373904,-42.0290785244847,-42.2201260482413,-40.5306924111115,-41.2828138686733
1.53433333333333,-40.8469859101589,-40.2604669626889,-41.9865193043941,-42.1770282529392,-40.4817611877731,-41.2277843341586
1.53466666666667,-40.7850053207543,-40.2125474137365,-41.9439323296662,-42.1339920467252,-40.4330523694147,-41.1725828197233
1.535,-40.7227999042634,-40.1649246819103,-41.9012966260454,-42.0910060294074,-40.3845748540075,-41.1171975350284
1.53533333333333,-40.6603622293874,-40.1176107393017,-41.8585889799159,-42.0480574142925,-40.33633781363,-41.0616160027169
1.53566666666667,-40.5976846566479,-40.0706179496693,-41.8157837386172,-42.0051318990295,-40.2883507022274,-41.0058250274524
1.536,-40.5347593443185,-40.0239590794024,-41.7728525957186,-41.9622135256198,-40.2406232634231,-40.9498106645699
1.53633333333333,-40.471578256252,-39.9776473084506,-41.7297643608126,-41.9192845289454,-40.1931655383605,-40.8935581885374
1.53666666666667,-40.4081331718578,-39.9316962411695,-41.6864847135828,-41.8763251731951,-40.1459878735485,-40.8370520614652
1.537,-40.3444156985134,-39.8861199170256,-41.642975942156,-41.8333135756252,-40.0991009286803,-40.7802759019553
1.53733333333333,-40.2804172867244,-39.8409328210956,-41.5991966660899,-41.7902255171753,-40.0525156843932,-40.723212454638
1.53766666666667,-40.2161292483802,-39.7961498942891,-41.5551015447915,-41.7470342395821,-40.0062434499292,-40.6658435608125
1.538,-40.151542778491,-39.751786543215,-41.5106409727209,-41.7037102288062,-39.9602958706563,-40.6081501306856
1.53833333333333,-40.086648980827,-39.7078586496008,-41.4657607634484,-41.6602209848132,-39.914684935402,-40.5501121177894
1.53866666666667,-40.0214388979266,-39.6643825791675,-41.420401825511,-41.6165307780514,-39.8694229835453,-40.4917084962618
1.539,-39.9559035459836,-39.62137518985,-41.3744998341042,-41.5726003933557,-39.8245227118104,-40.4329172417874
1.53933333333333,-39.8900339551723,-39.5788538392424,-41.3279849039601,-41.528386862497,-39.7799971806956,-40.3737153171259
1.53966666666667,-39.8238212160192,-39.536836391135,-41.2807812703561,-41.483843187209,-39.7358598204672,-40.3140786633007
1.54,-39.7572565324848,-39.4953412209976,-41.2328069870874,-41.438918055289,-39.6921244366376,-40.2539821976863
1.54033333333333,-39.6903312824756,-39.4543872202503,-41.1839736524624,-41.3935555532974,-39.6488052148439,-40.1933998204133
1.54066666666667,-39.623037086561,-39.4139937991458,-41.1341861769656,-41.347694880506,-39.6059167250281,-40.1323044307138
1.541,-39.5553658857331,-39.3741808880777,-41.0833426091893,-41.3012700701015,-39.5634739248205,-40.0706679550554
1.54133333333333,-39.4873100291009,-39.3349689371055,-41.0313340399674,-41.2542097252424,-39.5214921620082,-40.0084613891528
1.54166666666667,-39.4188623724745,-39.2963789134772,-40.9780446083213,-41.2064367794451,-39.4799871759697,-39.9456548562154
1.542,-39.350016388844,-39.2584322969097,-40.9233516367901,-41.1578682929347,-39.4389750979413,-39.8822176840733
1.54233333333333,-39.2807662918129,-39.221151072369,-40.8671259278519,-41.1084152990558,-39.3984724499716,-39.8181185041284
1.54266666666667,-39.2111071730865,-39.1845577200761,-40.8092322572878,-41.0579827175978,-39.358496142409,-39.753325375393
1.543,-39.1410351551513,-39.1486752024431,-40.7495301042353,-41.0064693549015,-39.3190634697566,-39.6878059372077
1.54333333333333,-39.0705475602996,-39.1135269476284,-40.6878746609962,-40.9537680138526,-39.2801921047148,-39.6215275945578
1.54366666666667,-38.9996430971551,-39.0791368293789,-40.6241181679364,-40.8997657401998,-39.2419000902222,-39.5544577402258
1.544,-38.9283220658359,-39.0455291428103,-40.5581116194974,-40.8443442349561,-39.2042058292903,-39.4865640183191
1.54433333333333,-38.8565865828354,-39.012728575758,-40.4897068857186,-40.7873804657022,-39.1671280724187,-39.4178146339662
1.54466666666667,-38.7844408266199,-38.9807601753175,-40.4187592889674,-40.7287475121647,-39.1306859023605,-39.3481787141769
1.545,-38.711891304803,-38.9496493091742,-40.3451306669066,-40.6683156830941,-39.094898716001,-39.2776267249662
1.54533333333333,-38.6389471435759,-38.9194216213135,-40.268692939211,-40.605953941781,-39.0597862030966,-39.206130949833
1.54566666666667,-38.5656203998169,-38.8901029816891,-40.1893321763465,-40.5415316759602,-39.0253683216122,-39.1336660345071
1.546,-38.4919263959808,-38.8617194294214,-40.1069531432415,-40.474920843752,-38.9916652693857,-39.060209602499
1.54633333333333,-38.4178840774522,-38.8342971090948,-40.0214842586419,-40.4059985199888,-38.9586974518393,-38.9857429453427
1.54666666666667,-38.3435163915303,-38.8078621997209,-39.9328828726558,-40.3346498561005,-38.9264854454486,-38.9102517904572
1.547,-38.2688506865868,-38.782440835946,-39.8411407215403,-40.2607714510862,-38.895049956679,-38.8337271482077
1.54733333333333,-38.193919129179,-38.7580590210876,-39.7462893721607,-40.1842751105251,-38.8644117760938,-38.7561662379399
1.54766666666667,-38.1187591360067,-38.7347425316094,-39.6484054219014,-40.1050919449651,-38.8345917273375,-38.6775734904398
1.548,-38.0434138165617,-38.712516812669,-39.5476151773335,-40.0231767286598,-38.8056106107069,-38.5979616213658
1.54833333333333,-37.9679324211193,-38.6914068644104,-39.4440985018414,-39.9385124054078,-38.7774891410228,-38.51735276665
1.54866666666667,-37.8923707873736,-38.6714371187198,-39.3380915045142,-39.8511145918272,-38.7502478795346,-38.4357796666581
1.549,-37.8167917775171,-38.6526313062211,-39.2298877457664,-39.7610358921996,-38.7239071596018,-38.35328688101
1.54933333333333,-37.7412656959361,-38.6350123133587,-39.1198376644728,-39.6683698063265,-38.6984870059235,-38.2699320104514
1.54966666666667,-37.6658706759503,-38.6186020294974,-39.0083459902703,-39.5732539866023,-38.6740070471137,-38.1857868961119
1.55,-37.5906930222282,-38.6034211840684,-38.8958669938213,-39.4758725871061,-38.6504864214606,-38.1009387600748
1.55033333333333,-37.5158274936958,-38.5894891739003,-38.7828975444234,-39.3764574502747,-38.6279436757491,-38.0154912446399
1.55066666666667,-37.4413775100222,-38.5768238810056,-38.6699680816835,-39.2752878993673,-38.6063966570822,-37.9295653013622
1.551,-37.367455263199,-38.5654414812345,-38.55763175544,-39.1726889498396,-38.5858623976966,-37.8432998753245
1.55133333333333,-37.2941817144556,-38.5553562443694,-38.4464521320678,-39.0690278202732,-38.566356992844,-37.7568523257041
1.55166666666667,-37.2216864559105,-38.54658032641,-38.3369899905098,-38.9647087114649,-38.5478954718863,-37.6703985211751
1.552,-37.1501074161109,-38.53912355499,-38.2297898230199,-38.8601659255864,-38.5304916628522,-37.5841325487208
1.55233333333333,-37.0795903891306,-38.5329932090762,-38.1253667015113,-38.7558555082051,-38.5141580508011,-37.4982659777401
1.55266666666667,-37.0102883683504,-38.5281937943159,-38.0241941631835,-38.6522457044742,-38.498905630458,-37.4130266285532
1.553,-36.9423606686118,-38.5247268156361,-37.9266937075162,-38.5498066160059,-38.4847437537063,-37.328656806067
1.55333333333333,-36.8759718242456,-38.5225905489329,-37.833226386254,-38.4489995161799,-38.4716799726616,-37.2454109757007
1.55366666666667,-36.8112902556357,-38.5217798139395,-37.744086820225,-38.3502663202291,-38.459719879194,-37.1635528796474
1.554,-36.748486703514,-38.5222857506069,-37.6594998076666,-38.2540197069407,-38.4488669419185,-37.0833521166324
1.55433333333333,-36.6877324380404,-38.5240956015759,-37.579619516099,-38.1606343500913,-38.4391223418331,-37.0050802365333
1.55466666666667,-36.6291972587372,-38.5271925035573,-37.5045310909087,-38.0704396432504,-38.4304848079489,-36.9290064310243
1.555,-36.5730473112454,-38.5315552906576,-37.4342543828534,-37.9837141989869,-38.4229504544222,-36.8553929308073
1.55533333333333,-36.5194427572238,-38.5371583128891,-37.3687494030776,-37.9006822835251,-38.4165126208675,-36.784490246658
1.55566666666667,-36.4685353440043,-38.5439712732775,-37.3079230619174,-37.821512222774,-38.4111617176893,-36.71653241294
1.556,-36.4204659302032,-38.5519590871138,-37.251636735531,-37.7463166974212,-38.4068850784315,-36.6517324060719
1.55633333333333,-36.3753620316713,-38.5610817669928,-37.199714226802,-37.6751547436545,-38.4036668212831,-36.5902779146622
1.55666666666667,-36.3333354582336,-38.5712943373189,-37.1519497358833,-37.6080351993109,-38.401487722008,-36.5323276314188
1.557,-36.2944801149599,-38.5825467819378,-37.108115521896,-37.5449212865544,-38.4003251006767,-36.4780082191376
1.55733333333333,-36.2588700416713,-38.5947840284637,-37.0679690116237,-37.4857360017743,-38.4001527246528,-36.4274120748204
1.55766666666667,-36.2265577606832,-38.6079459727072,-37.0312591857522,-37.4303679885141,-38.4009407303427,-36.380595979065
1.558,-36.1975729952896,-38.6219675463545,-36.9977321423627,-37.3786775950487,-38.4026555662236,-36.3375806750271
1.55833333333333,-36.1719218104023,-38.6367788307211,-36.9671357970491,-37.3305028587679,-38.4052599596385,-36.2983513757993
1.55866666666667,-36.1495862125226,-38.652305218966,-36.9392237271862,-37.2856652086671,-38.4087129097664,-36.2628591545853
1.559,-36.1305242296087,-38.6684676286415,-36.9137582040325,-37.243974729406,-38.4129697090507,-36.2310231319628
1.55933333333333,-36.1146704733499,-38.6851827658374,-36.8905124812037,-37.2052348810076,-38.4179819951792,-36.2027333416924
1.55966666666667,-36.1019371679888,-38.7023634414842,-36.8692724229972,-37.1692466140325,-38.4236978354725,-36.1778541329571
1.56,-36.0922156122635,-38.7199189396002,-36.849837562862,-37.135811858926,-38.4300618452308,-36.1562279536169
1.56033333333333,-36.0853780253636,-38.7377554364242,-36.8320216828614,-37.1047363992559,-38.4370153412307,-36.1376793560237
1.56066666666667,-36.0812797149023,-38.7557764684702,-36.8156530010122,-37.075832161701,-38.4444965311435,-36.1220190732591
1.561,-36.0797614954794,-38.7738834466021,-36.8005740464482,-37.0489189714929,-38.4524407391724,-36.1090480277136
1.56133333333333,-36.0806522808337,-38.7919762122692,-36.786641293698,-37.0238258315214,-38.4607806676847,-36.0985611536959
1.56166666666667,-36.083771770927,-38.8099536310899,-36.7737246179667,-37.0003917876504,-38.4694466940497,-36.0903509390496
1.562,-36.088933157374,-38.8277142180527,-36.7617066238757,-36.9784664431242,-38.478367201297,-36.0842106154684
1.56233333333333,-36.0959457759794,-38.8451567877403,-36.7504818911359,-36.957910182381,-38.4874689405956,-36.0799369514997
1.56266666666667,-36.1046176431404,-38.8621811222095,-36.7399561724071,-36.9385941600817,-38.4966774229281,-36.0773326246769
1.563,-36.1147578227897,-38.8786886484993,-36.7300455712911,-36.920400105506,-38.5059173367198,-36.0762081687981
1.56333333333333,-36.1261785816296,-38.8945831172205,-36.7206757220814,-36.9032199862726,-38.5151129875917,-36.0763835084984
1.56366666666667,-36.1386973019046,-38.909771273327,-36.7117809875289,-36.8869555690663,-38.5241887558516,-36.0776891057321
1.564,-36.152138132228,-38.9241635099963,-36.7033036864286,-36.8715179090276,-38.5330695668492,-36.0799667516682
1.56433333333333,-36.1663333674898,-38.9376744965762,-36.6951933591923,-36.8568267938704,-38.5416813688943,-36.0830700431375
1.56466666666667,-36.1811245582228,-38.9502237717907,-36.687406076663,-36.8428101637772,-38.5499516131119,-36.0868645855721
1.565,-36.1963633577388,-38.9617362938369,-36.6799037951287,-36.8294035237126,-38.5578097293757,-36.0912279648799
1.56533333333333,-36.2119121217319,-38.9721429396563,-36.6726537587278,-36.8165493610109,-38.5651875923491,-36.0960495294057
1.56566666666667,-36.2276442798669,-38.9813809464935,-36.6656279491028,-36.8041965778953,-38.5720199716674,-36.1012300205505
1.566,-36.2434445021918,-38.9893942898626,-36.658802581183,-36.792299945936,-38.5782449604309,-36.1066810871766
1.56633333333333,-36.2592086851831,-38.9961339931872,-36.6521576432823,-36.7808195872883,-38.5838043764346,-36.112324714996
1.56666666666667,-36.2748437830104,-39.0015583656328,-36.6456764792354,-36.7697204858126,-38.5886441309473,-36.1180925980164
1.567,-36.2902675094153,-39.0056331659828,-36.6393454100062,-36.7589720298035,-38.5927145603483,-36.1239254750197
1.56733333333333,-36.305407934622,-39.0083316917665,-36.6331533920501,-36.7485475869918,-38.5959707165354,-36.1297724501496
1.56766666666667,-36.3202030001463,-39.0096347942069,-36.6270917096626,-36.7384241116696,-38.5983726127068,-36.1355903130756
1.568,-36.3345999724154,-39.0095308208625,-36.6211536985729,-36.7285817831945,-38.5998854218861,-36.1413428709632
1.56833333333333,-36.3485548539132,-39.0080154890637,-36.61533449812,-36.7190036746961,-38.6004796263681,-36.1470003016276
1.56866666666667,-36.3620317682571,-39.0050916943571,-36.6096308294676,-36.7096754505176,-38.6001311171065,-36.1525385347961
1.569,-36.3750023332917,-39.0007692591372,-36.6040407974526,-36.7005850907386,-38.5988212429097,-36.1579386663258
1.56933333333333,-36.3874450340422,-38.9950646274489,-36.5985637138209,-36.6917226410224,-38.5965368101383,-36.1631864085062
1.56966666666667,-36.3993446052565,-38.9880005125709,-36.5931999397622,-36.6830799859921,-38.5932700343884,-36.1682715781731
1.57,-36.4106914313223,-38.9796055044313,-36.5879507458218,-36.674650644348,-38.5890184463751,-36.1731876232421
1.57033333333333,-36.4214809695983,-38.9699136441603,-36.5828181874228,-36.6664295839819,-38.5837847548856,-36.1779311873978
1.57066666666667,-36.4317132016555,-38.9589639731612,-36.5778049943909,-36.6584130554094,-38.5775766702367,-36.1825017120125
1.571,-36.4413921155878,-38.9468000639939,-36.5729144730159,-36.6505984419282,-38.5704066921397,-36.186901073878
1.57133333333333,-36.4505252214089,-38.9334695401155,-36.5681504193231,-36.6429841250004,-38.5622918662339,-36.1911332569951
1.57166666666667,-36.4591231006029,-38.9190235911586,-36.563517042356,-36.6355693634588,-38.5532535138039,-36.1952040564364
1.572,-36.4671989901098,-38.9035164899398,-36.5590188963883,-36.6283541852364,-38.5433169393378,-36.1991208121707
1.57233333333333,-36.4747684004006,-38.8870051168287,-36.5546608210935,-36.621339290419,-38.5325111206249,-36.2028921706788
1.57266666666667,-36.4818487667998,-38.8695484964795,-36.5504478887977,-36.6145259645196,-38.5208683860362,-36.2065278721925
1.573,-36.488459132841,-38.8512073512612,-36.546385358034,-36.6079160009637,-38.5084240834855,-36.2100385614294
1.57333333333333,-36.4946198641627,-38.8320436750408,-36.5424786326958,-36.6015116318667,-38.4952162453515,-36.2134356197745
1.57366666666667,-36.5003523912623,-38.812120330293,-36.538733226163,-36.5953154662648,-38.4812852533559,-36.2167310169536
1.574,-36.5056789793063,-38.7915006708489,-36.5351547298417,-36.5893304350404,-38.4666735070633,-36.219937180354
1.57433333333333,-36.5106225231328,-38.7702481919673,-36.531748785616,-36.5835597418533,-38.4514250992904,-36.2230668802695
1.57466666666667,-36.5152063655643,-38.7484262088274,-36.5285210617673,-36.5780068194556,-38.4355855013229,-36.2261331294686
1.575,-36.5194541371717,-38.7260975640063,-36.5254772319638,-36.5726752908303,-38.4192012604239,-36.229149095607
1.57533333333333,-36.5233896156755,-38.7033243640319,-36.5226229569657,-36.5675689346457,-38.4023197117097,-36.232128025129
1.57566666666667,-36.5270366032407,-38.6801677446799,-36.5199638687328,-36.562691654572,-38.3849887060617,-36.2350831774182
1.576,-36.5304188200047,-38.6566876643326,-36.5175055566522,-36.5580474520495,-38.3672563553582,-36.2380277680675
